Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-06 00:00:00-05:00,9.952441423917243,9.952441423917243,9.807306236471383,9.816307067871094,3135200,0.0,0.0
2014-01-07 00:00:00-05:00,9.857932761464516,9.941188284815341,9.826429859579859,9.882683753967285,2440800,0.0,0.0
2014-01-08 00:00:00-05:00,9.88268621793037,9.976067911903447,9.859059679401012,9.93781566619873,3415200,0.0,0.0
2014-01-09 00:00:00-05:00,9.964817175133604,10.06494906216516,9.94906614964773,10.06044864654541,4248000,0.0,0.0
2014-01-10 00:00:00-05:00,10.033447064139684,10.123453660276649,9.959191493571712,10.051447868347168,3076800,0.0,0.0
2014-01-13 00:00:00-05:00,10.026699947139749,10.19658618339723,9.988446831613043,10.034575462341309,6033600,0.0,0.0
2014-01-14 00:00:00-05:00,10.093076105632912,10.39797218505459,10.093076105632912,10.39684772491455,6920800,0.0,0.0
2014-01-15 00:00:00-05:00,10.360842825957912,10.383344900838694,10.261836271581638,10.356343269348145,5625600,0.0,0.0
2014-01-16 00:00:00-05:00,10.35409375239847,10.358594167861314,10.276463087805748,10.336092948913574,2910400,0.0,0.0
2014-01-17 00:00:00-05:00,10.355221720836637,10.383348680902458,10.306843315188758,10.359722137451172,3781600,0.0,0.0
2014-01-21 00:00:00-05:00,10.361967140888465,10.397969598845016,10.19770587281381,10.242709159851074,8488800,0.0,0.0
2014-01-22 00:00:00-05:00,10.241589518267915,10.394600263984659,10.106580440690449,10.246089935302734,6755200,0.0,0.0
2014-01-23 00:00:00-05:00,10.19771214925148,10.238215046676912,9.93669395382472,9.955820083618164,6640800,0.0,0.0
2014-01-24 00:00:00-05:00,9.934440960781295,9.934440960781295,9.663296699523926,9.663296699523926,5405600,0.0,0.0
2014-01-27 00:00:00-05:00,9.664421548363366,9.711674624988811,9.600292127695543,9.60141658782959,7146400,0.0,0.0
2014-01-28 00:00:00-05:00,9.620544756164541,9.713925602439195,9.618294118885661,9.685798645019531,8782400,0.0,0.0
2014-01-29 00:00:00-05:00,9.57216491157061,9.674546574788229,9.562038762075927,9.63404369354248,9267200,0.0,0.0
2014-01-30 00:00:00-05:00,9.686924378789213,9.784806503816336,9.658797420164175,9.751053810119629,6212800,0.0,0.0
2014-01-31 00:00:00-05:00,9.622794736068972,9.810682609548769,9.60591838959135,9.774680137634277,6380800,0.0,0.0
2014-02-03 00:00:00-05:00,9.765677492201833,9.780303197352959,9.518159814422987,9.52716064453125,8024000,0.0,0.0
2014-02-04 00:00:00-05:00,9.530540219392684,9.576668851597425,9.463035678594814,9.558667182922363,5538400,0.0,0.0
2014-02-05 00:00:00-05:00,9.517035803421788,9.630668938640783,9.495659901936259,9.600292205810547,4396000,0.0,0.0
2014-02-06 00:00:00-05:00,9.582291078015649,9.792681016018152,9.581166617809682,9.754427909851074,5011200,0.0,0.0
2014-02-07 00:00:00-05:00,9.773554309837241,9.836558412280505,9.726300374638274,9.828682899475098,4400800,0.0,0.0
2014-02-10 00:00:00-05:00,9.820808634631751,9.843309857401787,9.72630161059102,9.791556358337402,2970400,0.0,0.0
2014-02-11 00:00:00-05:00,9.789308526345774,9.922067827172615,9.789308526345774,9.896190643310547,3423200,0.0,0.0
2014-02-12 00:00:00-05:00,9.91419008899365,9.968193365621005,9.884937813439977,9.932190895080566,2576800,0.0,0.0
2014-02-13 00:00:00-05:00,9.848933236368008,9.977192063883697,9.834307530902684,9.961441040039062,2240000,0.0,0.0
2014-02-14 00:00:00-05:00,9.970443985719937,9.978319499313162,9.883812477827856,9.931065559387207,3763200,0.0,0.0
2014-02-18 00:00:00-05:00,9.941189281778612,10.012068886803139,9.924312940096659,9.996317863464355,3328000,0.0,0.0
2014-02-19 00:00:00-05:00,9.951317766444408,10.089702782622556,9.943442252246737,9.962569236755371,3720000,0.0,0.0
2014-02-20 00:00:00-05:00,9.963695133979428,10.024449477280132,9.896190594212023,10.007573127746582,2530400,0.0,0.0
2014-02-21 00:00:00-05:00,10.007569187145378,10.051447163635048,9.902936891277752,9.918688774108887,4581600,0.0,0.0
2014-02-24 00:00:00-05:00,9.960319208929246,10.095329135623532,9.955818792202765,10.003072738647461,3843200,0.0,0.0
2014-02-25 00:00:00-05:00,9.983943424746567,10.023320988962166,9.909688711992372,9.93781566619873,2737600,0.0,0.0
2014-02-26 00:00:00-05:00,9.950190864097921,9.96706634868939,9.773553638986735,9.79718017578125,6126400,0.0,0.0
2014-02-27 00:00:00-05:00,9.766803932939617,9.891687686327924,9.7589284195893,9.854559898376465,6576000,0.0,0.0
2014-02-28 00:00:00-05:00,9.86243301447763,9.937813025714181,9.824179920570268,9.902935028076172,4763200,0.0,0.0
2014-03-03 00:00:00-05:00,9.84555882308565,9.91531311684961,9.761177964474552,9.875935554504395,4104800,0.0,0.0
2014-03-04 00:00:00-05:00,9.977193583536836,10.143705536013105,9.964817654578695,10.123454093933105,4836800,0.0,0.0
2014-03-05 00:00:00-05:00,10.107701898930156,10.132453756086344,10.033447185828116,10.046948432922363,3060000,0.0,0.0
2014-03-06 00:00:00-05:00,10.051449890446158,10.172958562165592,10.018823372608551,10.15383243560791,4506400,0.0,0.0
2014-03-07 00:00:00-05:00,10.184209064421845,10.256214870059823,10.139206616152293,10.171833992004395,3023200,0.0,0.0
2014-03-10 00:00:00-04:00,10.14251634967212,10.236105092610863,9.967743092900555,10.203405380249023,4288800,0.025,0.0
2014-03-11 00:00:00-04:00,10.233846135676734,10.278949198408446,10.077113659392799,10.130108833312988,4236000,0.0,0.0
2014-03-12 00:00:00-04:00,10.077119306266614,10.223703266948615,10.053440378624211,10.211299896240234,5063200,0.0,0.0
2014-03-13 00:00:00-04:00,10.232720918652461,10.317288860128928,10.153791184048927,10.174087524414062,5228800,0.0,0.0
2014-03-14 00:00:00-04:00,10.147026743818895,10.26993261857683,10.138006815795062,10.203405380249023,4191200,0.0,0.0
2014-03-17 00:00:00-04:00,10.256398652718092,10.361262922430475,10.242867473949902,10.287970542907715,2856800,0.0,0.0
2014-03-18 00:00:00-04:00,10.287972565800379,10.37366832764337,10.257528482922682,10.345479011535645,3334400,0.0,0.0
2014-03-19 00:00:00-04:00,10.31052372592231,10.38381525383649,10.215807183891242,10.27669620513916,3652000,0.0,0.0
2014-03-20 00:00:00-04:00,10.200020137509311,10.339838878487926,10.141386749443923,10.336456298828125,3901600,0.0,0.0
2014-03-21 00:00:00-04:00,10.430047109363546,10.55633555703346,10.37366847633996,10.514615058898926,12815200,0.0,0.0
2014-03-24 00:00:00-04:00,10.459365121411581,10.513488131927208,10.39960390301028,10.430047988891602,9436800,0.0,0.0
2014-03-25 00:00:00-04:00,10.425538783022498,10.528148328403805,10.405242436698165,10.454855918884277,3407200,0.0,0.0
2014-03-26 00:00:00-04:00,10.520251688322537,10.542802794041549,10.313905715942383,10.313905715942383,4253600,0.0,0.0
2014-03-27 00:00:00-04:00,10.353373595357327,10.353373595357327,10.228212943557716,10.236105918884277,5374400,0.0,0.0
2014-03-28 00:00:00-04:00,10.264293802904868,10.409750779512017,10.209042983351193,10.33082103729248,3258400,0.0,0.0
2014-03-31 00:00:00-04:00,10.391708249328849,10.407494195015706,10.206785573639406,10.33420181274414,12580800,0.0,0.0
2014-04-01 00:00:00-04:00,10.365775935220388,10.401858227452252,10.286846189797465,10.398475646972656,4996800,0.0,0.0
2014-04-02 00:00:00-04:00,10.41200654353622,10.620608194167676,10.387200665226896,10.599184036254883,5036000,0.0,0.0
2014-04-03 00:00:00-04:00,10.583394497743782,10.589032703788986,10.479658044559951,10.569863319396973,3788800,0.0,0.0
2014-04-04 00:00:00-04:00,10.613843248200022,10.757045486229995,10.446962943106472,10.454855918884277,5028800,0.0,0.0
2014-04-07 00:00:00-04:00,10.416514365314283,10.444703677597817,10.266547877770735,10.313905715942383,3740000,0.0,0.0
2014-04-08 00:00:00-04:00,10.307141852394528,10.370285644563667,10.228211251913457,10.342096328735352,4544000,0.0,0.0
2014-04-09 00:00:00-04:00,10.340969586757332,10.523636681949839,10.320673242847054,10.502212524414062,5356000,0.0,0.0
2014-04-10 00:00:00-04:00,10.508976536942134,10.53040069213614,10.262038716673352,10.266549110412598,3714400,0.0,0.0
2014-04-11 00:00:00-04:00,10.23836025011791,10.333075942045825,10.187618963496801,10.207915306091309,5377600,0.0,0.0
2014-04-14 00:00:00-04:00,10.32067052759039,10.324053107307229,10.181979597583018,10.28571605682373,2311200,0.0,0.0
2014-04-15 00:00:00-04:00,10.312777780509245,10.387197976986286,10.20227615941668,10.301502227783203,4843200,0.0,0.0
2014-04-16 00:00:00-04:00,10.397350065520381,10.539424498052261,10.337588836831939,10.529275894165039,3489600,0.0,0.0
2014-04-17 00:00:00-04:00,10.515743444558057,10.64654143294879,10.469512550034022,10.612714767456055,3567200,0.0,0.0
2014-04-21 00:00:00-04:00,10.61158786307195,10.709687007972537,10.592419331623379,10.639777183532715,3935200,0.0,0.0
2014-04-22 00:00:00-04:00,10.622861852147448,10.736746930884472,10.610458484152838,10.713068008422852,5646400,0.0,0.0
2014-04-23 00:00:00-04:00,10.813419440032925,10.819056785846207,10.595797933388575,10.771698951721191,5388800,0.0,0.0
2014-04-24 00:00:00-04:00,10.840482468205591,10.879947335552126,10.78748642051042,10.86077880859375,15212800,0.0,0.0
2014-04-25 00:00:00-04:00,10.858525691122091,10.858525691122091,10.619479963609104,10.679241180419922,5473600,0.0,0.0
2014-04-28 00:00:00-04:00,10.751403657530727,10.776210390270958,10.565354022248556,10.68149471282959,7088000,0.0,0.0
2014-04-29 00:00:00-04:00,10.690516226161153,10.732236724715271,10.661199956088215,10.71081256866455,7595200,0.0,0.0
2014-04-30 00:00:00-04:00,10.707428549125304,10.766062801929607,10.636391790046174,10.75140380859375,5524800,0.0,0.0
2014-05-01 00:00:00-04:00,10.767189514708289,10.892350130484486,10.711938703324508,10.861906051635742,5830400,0.0,0.0
2014-05-02 00:00:00-04:00,10.84160956961701,10.883329200813604,10.77395539285617,10.795378684997559,3836800,0.0,0.0
2014-05-05 00:00:00-04:00,10.74576890878994,10.900245828664456,10.696155431316209,10.885587692260742,4312000,0.0,0.0
2014-05-06 00:00:00-04:00,10.852887329542222,10.881076647281292,10.741257872171019,10.74802303314209,7355200,0.0,0.0
2014-05-07 00:00:00-04:00,10.76606183170972,10.791995515587569,10.6138388669775,10.787485122680664,5261600,0.0,0.0
2014-05-08 00:00:00-04:00,10.76944351196289,10.881072931210758,10.735615998120792,10.76944351196289,5251200,0.0,0.0
2014-05-09 00:00:00-04:00,10.771702391052107,10.841612211560385,10.660072929180767,10.824698448181152,5174400,0.0,0.0
2014-05-12 00:00:00-04:00,10.855140200363202,10.935198605795614,10.8168031478639,10.895732879638672,6172000,0.0,0.0
2014-05-13 00:00:00-04:00,10.868672307627604,10.923923124584457,10.82244227800605,10.838228225708008,3560000,0.0,0.0
2014-05-14 00:00:00-04:00,10.842739931572712,10.842739931572712,10.763809323241048,10.776212692260742,2853600,0.0,0.0
2014-05-15 00:00:00-04:00,10.773956217638878,10.79086911792168,10.626243626435503,10.689388275146484,5196000,0.0,0.0
2014-05-16 00:00:00-04:00,10.664579436238556,10.777336670640903,10.655558651021707,10.76718807220459,5671200,0.0,0.0
2014-05-19 00:00:00-04:00,10.72209019161059,10.828082318492983,10.713070262301114,10.798765182495117,2829600,0.0,0.0
2014-05-20 00:00:00-04:00,10.787486973672312,10.81229370878206,10.651050790838339,10.666836738586426,4768800,0.0,0.0
2014-05-21 00:00:00-04:00,10.733362665166185,10.754785957208615,10.66683544179883,10.728852272033691,2600000,0.0,0.0
2014-05-22 00:00:00-04:00,10.67698921957981,10.801022079933919,10.67698921957981,10.760429382324219,2459200,0.0,0.0
2014-05-23 00:00:00-04:00,10.729982877119513,10.810040440444256,10.720962088507493,10.791998863220215,4636000,0.0,0.0
2014-05-27 00:00:00-04:00,10.82018832843254,10.83935685928942,10.75478890051755,10.768320083618164,3180800,0.0,0.0
2014-05-28 00:00:00-04:00,10.732233844300445,10.788612462759627,10.709682741024553,10.746891975402832,5465600,0.0,0.0
2014-05-29 00:00:00-04:00,10.771698575079478,10.824694613434193,10.728851135264964,10.815673828125,3068800,0.0,0.0
2014-05-30 00:00:00-04:00,10.810038931813327,10.851758567849537,10.759297648154394,10.802145957946777,3526400,0.0,0.0
2014-06-02 00:00:00-04:00,10.81905843343043,10.926178343429202,10.773956218977892,10.918285369873047,3902400,0.0,0.0
2014-06-03 00:00:00-04:00,10.86529266641884,10.895736756573317,10.780724697882123,10.87769603729248,3576800,0.0,0.0
2014-06-04 00:00:00-04:00,10.84386194246114,10.876561640402711,10.81341787073311,10.835968971252441,2220800,0.0,0.0
2014-06-05 00:00:00-04:00,10.850629775983869,10.95098365254051,10.833716017630277,10.922794342041016,4932800,0.0,0.0
2014-06-06 00:00:00-04:00,10.96902711178138,11.04231950949451,10.946476001840278,11.003981590270996,5132000,0.0,0.0
2014-06-09 00:00:00-04:00,10.983641319954442,11.157644178177446,10.957654378279688,11.095499992370605,4164800,0.025,0.0
2014-06-10 00:00:00-04:00,11.055955967794228,11.069514936653857,11.010760266965093,11.034488677978516,2848800,0.0,0.0
2014-06-11 00:00:00-04:00,10.99607371218467,11.096633709339027,10.961047448152781,11.07968521118164,2476800,0.0,0.0
2014-06-12 00:00:00-04:00,10.973472194390741,11.058213791518451,10.923756848224263,10.961043357849121,2855200,0.0,0.0
2014-06-13 00:00:00-04:00,10.97234204960005,11.000589248602822,10.905678211694731,10.9395751953125,2224000,0.0,0.0
2014-06-16 00:00:00-04:00,10.920370040763837,10.973474926109489,10.867265155418186,10.901162147521973,1938400,0.0,0.0
2014-06-17 00:00:00-04:00,10.872914474738387,10.975733852176836,10.845796537404842,10.931668281555176,2905600,0.0,0.0
2014-06-18 00:00:00-04:00,10.931668908325667,10.965565900917953,10.825459136103746,10.959916114807129,5061600,0.0,0.0
2014-06-19 00:00:00-04:00,10.971213726013488,11.027708133317406,10.926018027763105,11.006240844726562,3736000,0.0,0.0
2014-06-20 00:00:00-04:00,11.039007435946685,11.059345458151135,10.987032681876709,11.014150619506836,4988000,0.0,0.0
2014-06-23 00:00:00-04:00,11.008499855159245,11.031097272472806,10.959914632102498,10.971213340759277,2148000,0.0,0.0
2014-06-24 00:00:00-04:00,10.953135556633462,10.983642156147218,10.851445454860595,10.866133689880371,2924800,0.0,0.0
2014-06-25 00:00:00-04:00,10.846927896783091,10.893253731786398,10.803992450858088,10.861616134643555,3696800,0.0,0.0
2014-06-26 00:00:00-04:00,10.862746304919254,10.86839609136782,10.72602992082048,10.79834270477295,2829600,0.0,0.0
2014-06-27 00:00:00-04:00,10.771223923437386,10.906810156403841,10.771223923437386,10.877432823181152,3268800,0.0,0.0
2014-06-30 00:00:00-04:00,10.87291557331419,10.89438286499357,10.824330341561325,10.885343551635742,3252000,0.0,0.0
2014-07-01 00:00:00-04:00,10.953138106567494,11.000593211097163,10.880825320035687,10.999463081359863,6196800,0.0,0.0
2014-07-02 00:00:00-04:00,10.97799177348775,10.99493940316678,10.942964660733521,10.982510566711426,2628800,0.0,0.0
2014-07-03 00:00:00-04:00,10.998331514490044,11.063865238107697,10.988162934292287,11.052566528320312,1680000,0.0,0.0
2014-07-07 00:00:00-04:00,11.051436373211217,11.084203234944379,10.982513123020132,11.053696632385254,2801600,0.0,0.0
2014-07-08 00:00:00-04:00,11.050303081734704,11.070641096713542,10.936184172018109,11.036744117736816,3633600,0.0,0.0
2014-07-09 00:00:00-04:00,11.050304146163437,11.058213327081733,10.931665570352932,10.991549491882324,2212000,0.0,0.0
2014-07-10 00:00:00-04:00,10.890994642614249,10.97573627591317,10.865007691143004,10.921502113342285,1896800,0.0,0.0
2014-07-11 00:00:00-04:00,10.94635633808541,10.963304833131627,10.880823479028981,10.913589477539062,2234400,0.0,0.0
2014-07-14 00:00:00-04:00,10.98025242061474,11.033357298419958,10.946355433324033,10.955394744873047,1876000,0.0,0.0
2014-07-15 00:00:00-04:00,10.950875542847557,10.996071240429117,10.875173245069277,10.903420448303223,3453600,0.0,0.0
2014-07-16 00:00:00-04:00,10.931667651537168,10.965564640232397,10.85709462122216,10.903420448303223,2701600,0.0,0.0
2014-07-17 00:00:00-04:00,10.880822937340037,10.9135889342189,10.674053204549766,10.695521354675293,5877600,0.0,0.0
2014-07-18 00:00:00-04:00,10.726030612107438,10.902292926597045,10.726030612107438,10.888734817504883,5071200,0.0,0.0
2014-07-21 00:00:00-04:00,10.860486732956268,10.9147208890305,10.827719868561417,10.885343551635742,2587200,0.0,0.0
2014-07-22 00:00:00-04:00,10.944099516092768,10.98364543914795,10.901164065638065,10.98364543914795,3871200,0.0,0.0
2014-07-23 00:00:00-04:00,11.028840471148737,11.274026041052776,10.942968713482452,10.957657814025879,9220000,0.0,0.0
2014-07-24 00:00:00-04:00,10.976862880588556,11.10905957919212,10.976862880588556,11.040136337280273,3591200,0.0,0.0
2014-07-25 00:00:00-04:00,11.002850376629063,11.05708538654466,10.91923889579391,11.027708053588867,5076000,0.0,0.0
2014-07-28 00:00:00-04:00,11.013018840415981,11.079681820857042,10.945225730567195,11.028837203979492,3896000,0.0,0.0
2014-07-29 00:00:00-04:00,11.017538804478033,11.05708471449401,10.976862765022686,10.979122161865234,5628000,0.0,0.0
2014-07-30 00:00:00-04:00,11.070644434571578,11.081943143625113,10.987032091095685,11.006240844726562,4548000,0.0,0.0
2014-07-31 00:00:00-04:00,11.214139432820312,11.214139432820312,10.86387429296818,10.866133689880371,5571200,0.0,0.0
2014-08-01 00:00:00-04:00,10.819811355578949,10.948618561785187,10.819811355578949,10.871786117553711,5007200,0.0,0.0
2014-08-04 00:00:00-04:00,10.880823512754782,10.99946125437349,10.846926522557283,10.977993965148926,3201600,0.0,0.0
2014-08-05 00:00:00-04:00,10.914719510623032,11.061605317010406,10.914719510623032,11.001721382141113,4667200,0.0,0.0
2014-08-06 00:00:00-04:00,10.967824911860474,11.09889235909578,10.958785599216046,11.052566528320312,3769600,0.0,0.0
2014-08-07 00:00:00-04:00,11.084202371491525,11.104540392292053,10.98929218244654,11.00963020324707,4600800,0.0,0.0
2014-08-08 00:00:00-04:00,11.028836925683954,11.142955855972097,11.020927744101774,11.139565467834473,4609600,0.0,0.0
2014-08-11 00:00:00-04:00,11.157646621534605,11.269505318446146,11.15651649189896,11.211881637573242,3992800,0.0,0.0
2014-08-12 00:00:00-04:00,11.241256789076909,11.312440293128892,11.23447773613338,11.281932830810547,6228800,0.0,0.0
2014-08-13 00:00:00-04:00,11.298882316187496,11.32825965157975,11.24464730177382,11.302271842956543,4858400,0.0,0.0
2014-08-14 00:00:00-04:00,11.338427628871596,11.40848100583936,11.30792102753631,11.400571823120117,4058400,0.0,0.0
2014-08-15 00:00:00-04:00,11.453675460625787,11.460454513066779,11.26385423395245,11.34294605255127,17823200,0.0,0.0
2014-08-18 00:00:00-04:00,11.41526026743946,11.52372943044221,11.377973750209563,11.501132011413574,3436000,0.0,0.0
2014-08-19 00:00:00-04:00,11.524856583960519,11.564402488066897,11.501129041496691,11.546324729919434,3914400,0.0,0.0
2014-08-20 00:00:00-04:00,11.507912509564042,11.566667185673344,11.487574485070265,11.553108215332031,2875200,0.0,0.0
2014-08-21 00:00:00-04:00,11.572311906840342,11.805069405290855,11.533896131214535,11.793769836425781,7615200,0.0,0.0
2014-08-22 00:00:00-04:00,11.741796854593211,11.799421388701568,11.711290255380673,11.733887672424316,4152800,0.0,0.0
2014-08-25 00:00:00-04:00,11.780214926879605,11.855917231397868,11.731629698510094,11.786993980407715,3408000,0.0,0.0
2014-08-26 00:00:00-04:00,11.81185155105178,11.815241077784744,11.723720407849466,11.725979804992676,3277600,0.0,0.0
2014-08-27 00:00:00-04:00,11.766658240270123,11.766658240270123,11.66383883965832,11.695475578308105,3953600,0.0,0.0
2014-08-28 00:00:00-04:00,11.645756989963164,11.70225139679563,11.608470474565038,11.681913375854492,2975200,0.0,0.0
2014-08-29 00:00:00-04:00,11.684173702590746,11.73049866820303,11.622029509900344,11.638978004455566,5519200,0.0,0.0
2014-09-02 00:00:00-04:00,11.713552162813574,11.834450180184936,11.713552162813574,11.784735679626465,7518400,0.0,0.0
2014-09-03 00:00:00-04:00,11.82992840239206,11.860435864709673,11.759875889880655,11.76778507232666,4996000,0.0,0.0
2014-09-04 00:00:00-04:00,11.806201970489887,11.855917328868243,11.729369535739846,11.742928504943848,3366400,0.0,0.0
2014-09-05 00:00:00-04:00,11.741799337296722,11.783605515906848,11.697733761318984,11.764397621154785,3607200,0.0,0.0
2014-09-08 00:00:00-04:00,11.738345339314206,11.801771089706508,11.717958367529388,11.788180351257324,5232000,0.03125,0.0
2014-09-09 00:00:00-04:00,11.772325771268228,11.796110431418432,11.693042706656373,11.71569538116455,3632000,0.0,0.0
2014-09-10 00:00:00-04:00,11.695308034890537,11.783651302389995,11.683982130051582,11.711164474487305,4705600,0.0,0.0
2014-09-11 00:00:00-04:00,11.665860797886795,11.833487139075071,11.639810437255397,11.828956604003906,3897600,0.0,0.0
2014-09-12 00:00:00-04:00,11.807434778816374,11.839147654832642,11.767793683796038,11.804037094116211,4793600,0.0,0.0
2014-09-15 00:00:00-04:00,11.788179057265372,11.788179057265372,11.705498329627545,11.736079216003418,4737600,0.0,0.0
2014-09-16 00:00:00-04:00,11.68058409255611,11.808569328764898,11.651136911507153,11.77798843383789,3340800,0.0,0.0
2014-09-17 00:00:00-04:00,11.794976262109541,11.861800564293766,11.744009262362603,11.831219673156738,5752800,0.0,0.0
2014-09-18 00:00:00-04:00,11.85386965186202,11.943344877468713,11.843675735762101,11.928621292114258,5515200,0.0,0.0
2014-09-19 00:00:00-04:00,11.986387110402308,11.998845863829898,11.762130412816786,11.770058631896973,6660800,0.0,0.0
2014-09-22 00:00:00-04:00,11.714558909041264,11.78591286742784,11.695304789746444,11.730415344238281,3046400,0.0,0.0
2014-09-23 00:00:00-04:00,11.68737874912286,11.700969488045578,11.528813503506283,11.531078338623047,4961600,0.0,0.0
2014-09-24 00:00:00-04:00,11.532213232709212,11.58318024092716,11.47331800401045,11.568456649780273,4648800,0.0,0.0
2014-09-25 00:00:00-04:00,11.545801432265385,11.56052501906897,11.37817513769017,11.406490325927734,3648800,0.0,0.0
2014-09-26 00:00:00-04:00,11.449529616451635,11.55486215600212,11.425744960954558,11.532210350036621,2536000,0.0,0.0
2014-09-29 00:00:00-04:00,11.42234836104768,11.5661900213308,11.417817826602196,11.534476280212402,4903200,0.0,0.0
2014-09-30 00:00:00-04:00,11.523150657860562,11.560526919866236,11.292098580158816,11.310220718383789,8160000,0.0,0.0
2014-10-01 00:00:00-04:00,11.269450931676634,11.286440226506471,11.0282057102495,11.110885620117188,9295200,0.0,0.0
2014-10-02 00:00:00-04:00,11.125606169255366,11.216214269654996,11.055384178553973,11.181103706359863,6660800,0.0,0.0
2014-10-03 00:00:00-04:00,11.212812976573275,11.281902095355775,11.194690843858131,11.255851745605469,4244000,0.0,0.0
2014-10-06 00:00:00-04:00,11.294367012952636,11.309090605740494,11.19469695681538,11.21281909942627,5578400,0.0,0.0
2014-10-07 00:00:00-04:00,11.175439048339127,11.195826019824928,11.065575972227364,11.070106506347656,4788000,0.0,0.0
2014-10-08 00:00:00-04:00,11.102952820171696,11.310220230597485,11.031598848238213,11.304556846618652,6473600,0.0,0.0
2014-10-09 00:00:00-04:00,11.28077153795818,11.300025659796763,11.135797903225995,11.1765718460083,6830400,0.0,0.0
2014-10-10 00:00:00-04:00,11.101820314456658,11.101820314456658,10.347504034285427,10.352034568786621,15300000,0.0,2.0
2014-10-13 00:00:00-04:00,10.374685765656505,10.587616554106136,10.2546296328403,10.320321083068848,7231600,0.0,0.0
2014-10-14 00:00:00-04:00,10.386012253001507,10.585351449953889,10.358829910179713,10.519659996032715,5926400,0.0,0.0
2014-10-15 00:00:00-04:00,10.358832657084195,10.721267735298293,10.295406885644041,10.662371635437012,8917600,0.0,0.0
2014-10-16 00:00:00-04:00,10.456230934683047,10.762034571024941,10.45396610021043,10.691813468933105,5682800,0.0,0.0
2014-10-17 00:00:00-04:00,10.777898238148268,10.979502325674472,10.741653952280663,10.87983226776123,5746400,0.0,0.0
2014-10-20 00:00:00-04:00,10.839054842102952,10.940989703211189,10.816403034794925,10.931928634643555,4611600,0.0,0.0
2014-10-21 00:00:00-04:00,11.013478139228608,11.253591306829625,11.013478139228608,11.251325607299805,8026800,0.0,0.0
2014-10-22 00:00:00-04:00,10.873030891195716,10.934191793651996,10.603470644764732,10.673691749572754,11387600,0.0,0.0
2014-10-23 00:00:00-04:00,10.87303461839876,10.943256611389268,10.777895980261125,10.875299453735352,5288400,0.0,0.0
2014-10-24 00:00:00-04:00,10.873033317781848,11.081432708266028,10.854911180812241,11.061046600341797,3673600,0.0,0.0
2014-10-27 00:00:00-04:00,11.029334018120405,11.058782061730923,10.925134311943058,10.956847190856934,4218000,0.0,0.0
2014-10-28 00:00:00-04:00,10.968176192461256,11.15165901184082,10.963646520575585,11.15165901184082,4050400,0.0,0.0
2014-10-29 00:00:00-04:00,11.160714565142033,11.208283873422223,11.054249182134118,11.142592430114746,6277600,0.0,0.0
2014-10-30 00:00:00-04:00,11.085962782014292,11.239997483413383,11.079167412988484,11.210550308227539,2993600,0.0,0.0
2014-10-31 00:00:00-04:00,11.403091054685943,11.507290725512608,11.346460686091776,11.457456588745117,5331200,0.0,0.0
2014-11-03 00:00:00-05:00,11.475579361544783,11.50955793279944,11.326075203424024,11.4166841506958,4636000,0.0,0.0
2014-11-04 00:00:00-05:00,11.421211873589531,11.47557740550807,11.262647539057996,11.321542739868164,4967200,0.0,0.0
2014-11-05 00:00:00-05:00,11.369116922022473,11.480112867966008,11.28077365081802,11.466521263122559,2858800,0.0,0.0
2014-11-06 00:00:00-05:00,11.49596740952613,11.577515296895806,11.45066293164175,11.56165885925293,3136400,0.0,0.0
2014-11-07 00:00:00-05:00,11.563923157113637,11.588840661998095,11.425744894835095,11.543536186218262,3798800,0.0,0.0
2014-11-10 00:00:00-05:00,11.511823997832149,11.561659010568297,11.432541808580146,11.480111122131348,3571600,0.0,0.0
2014-11-11 00:00:00-05:00,11.509557723999023,11.550331663120527,11.473314318570015,11.509557723999023,2264000,0.0,0.0
2014-11-12 00:00:00-05:00,11.486910444956264,11.638680370473812,11.47558453746662,11.613762855529785,2792000,0.0,0.0
2014-11-13 00:00:00-05:00,11.600169700669394,11.625087212289545,11.398565636268142,11.486908912658691,4378000,0.0,0.0
2014-11-14 00:00:00-05:00,11.498234699044657,11.563926162794306,11.452931075600567,11.52088737487793,4338000,0.0,0.0
2014-11-17 00:00:00-05:00,11.50502661007394,11.55712644874366,11.464252673008788,11.514087677001953,4190400,0.0,0.0
2014-11-18 00:00:00-05:00,11.505029070696398,11.751937580571093,11.486906932964526,11.67718505859375,6098400,0.0,0.0
2014-11-19 00:00:00-05:00,11.6590634131621,11.695306823358944,11.60922840009979,11.672654151916504,4946000,0.0,0.0
2014-11-20 00:00:00-05:00,11.586577143377225,11.688511145323531,11.541272662450478,11.631880760192871,3059200,0.0,0.0
2014-11-21 00:00:00-05:00,11.763261083471916,11.878786663542625,11.754200016455531,11.790443420410156,14341200,0.0,0.0
2014-11-24 00:00:00-05:00,11.851606836251275,11.903706686461565,11.792711616395195,11.881054878234863,4946400,0.0,0.0
2014-11-25 00:00:00-05:00,11.915031664168083,12.026027589715493,11.892379857702585,11.91729736328125,5551200,0.0,0.0
2014-11-26 00:00:00-05:00,11.905974291215538,12.023765613890438,11.874260544867068,12.001112937927246,3887200,0.0,0.0
2014-11-28 00:00:00-05:00,12.03282424363914,12.177797894364376,11.978459556672737,12.148350715637207,3543600,0.0,0.0
2014-12-01 00:00:00-05:00,12.09851557258456,12.116637710791181,11.989785335678164,11.992050170898438,4138000,0.0,0.0
