Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17 00:00:00-04:00,85.71029704926565,86.07117990210065,85.63431942373454,85.70079803466797,8613400,0.0,0.0
2017-03-20 00:00:00-04:00,85.74828835101431,87.41975993309,84.4946864758639,84.69412231445312,9438000,0.0,0.0
2017-03-21 00:00:00-04:00,84.9885242825001,85.1974591303517,83.57347542063039,83.63045501708984,11092100,0.0,0.0
2017-03-22 00:00:00-04:00,83.43101027395912,84.56115378721424,83.43101027395912,84.06730651855469,7828600,0.0,0.0
2017-03-23 00:00:00-04:00,84.01981596918566,84.89353673080224,83.97232815242721,84.39019775390625,7710700,0.0,0.0
2017-03-24 00:00:00-04:00,84.58017830959807,85.10251558181608,84.49470888994092,84.70364379882812,7597600,0.0,0.0
2017-03-27 00:00:00-04:00,83.8679013364241,84.51369683047766,83.63997564606021,84.4757080078125,5230000,0.0,0.0
2017-03-28 00:00:00-04:00,84.63714599609375,84.92205124270737,84.03883121151641,84.63714599609375,7045500,0.0,0.0
2017-03-29 00:00:00-04:00,84.51367725998533,84.89355815304235,84.10530656793347,84.69412231445312,4738000,0.0,0.0
2017-03-30 00:00:00-04:00,84.59915531074695,84.61814609518449,84.1432967823657,84.53267669677734,6227100,0.0,0.0
2017-03-31 00:00:00-04:00,84.50417902762808,84.85556284919011,84.39971160888672,84.39971160888672,6429800,0.0,0.0
2017-04-03 00:00:00-04:00,84.6561164581301,84.9600196622707,83.95334165710945,84.86505126953125,9125800,0.0,0.0
2017-04-04 00:00:00-04:00,84.53268101447652,84.83658430037809,84.20028792765073,84.31424713134766,4859900,0.0,0.0
2017-04-05 00:00:00-04:00,84.64663467183235,85.66281189675966,84.47568863186208,84.55166625976562,7251600,0.0,0.0
2017-04-06 00:00:00-04:00,84.5231808059532,84.77010448652109,84.31424594129005,84.60865020751953,8473900,0.0,0.0
2017-04-07 00:00:00-04:00,84.49468661527848,84.75110205228046,84.06731789277467,84.27625274658203,5439500,0.0,0.0
2017-04-10 00:00:00-04:00,84.16227217383748,84.76057953862683,84.06729654032057,84.39019775390625,5999400,0.0,0.0
2017-04-11 00:00:00-04:00,84.14329738778076,84.38072204589844,83.69693787121943,84.38072204589844,7058500,0.0,0.0
2017-04-12 00:00:00-04:00,84.23825958200007,84.72260787757246,84.10530236292138,84.21926879882812,5912500,0.0,0.0
2017-04-13 00:00:00-04:00,84.01983074488402,85.26393351000867,83.98184193392126,84.39971160888672,7242700,0.0,0.0
2017-04-17 00:00:00-04:00,84.6086353585653,85.37789606578455,84.28574134848213,85.29241943359375,6122800,0.0,0.0
2017-04-18 00:00:00-04:00,85.13096167206638,85.39687605750646,84.7510808733133,85.21643829345703,6823500,0.0,0.0
2017-04-19 00:00:00-04:00,85.55834479601198,86.06169114857303,85.09299450317297,85.2354507446289,7301300,0.0,0.0
2017-04-20 00:00:00-04:00,85.60581266399112,86.89740305960896,85.37788707818318,86.56501007080078,12178300,0.0,0.0
2017-04-21 00:00:00-04:00,88.10351683203402,88.13201387018077,86.44154464236937,86.56501007080078,19442600,0.0,0.0
2017-04-24 00:00:00-04:00,87.51474040130911,87.84713351141623,86.43208441660231,87.22982788085938,11705400,0.0,0.0
2017-04-25 00:00:00-04:00,87.36276391704058,87.70465596033327,86.97339129561674,87.47673034667969,7769200,0.0,0.0
2017-04-26 00:00:00-04:00,87.39126128311737,87.8281290117643,87.13484585124874,87.20132446289062,11295200,0.0,0.0
2017-04-27 00:00:00-04:00,87.32477890814248,87.37226673396526,86.68848261761684,86.99238586425781,5856800,0.0,0.0
2017-04-28 00:00:00-04:00,86.7929319665338,86.94488718102775,86.40355940923408,86.63148498535156,6888500,0.0,0.0
2017-05-01 00:00:00-04:00,86.69798442706846,87.05886727983176,86.55552819063223,86.66949462890625,9042100,0.0,0.0
2017-05-02 00:00:00-04:00,87.01141063897765,88.08456772357222,86.92593397534726,87.8851318359375,11627700,0.0,0.0
2017-05-03 00:00:00-04:00,87.75214180621093,87.89459802864278,87.35327017990132,87.79013061523438,4909000,0.0,0.0
2017-05-04 00:00:00-04:00,88.03706810791769,88.17952436449629,87.60970658380813,87.96109771728516,5257000,0.0,0.0
2017-05-05 00:00:00-04:00,88.22698618536431,88.3029637992215,87.14433054758352,87.45772552490234,8844500,0.0,0.0
2017-05-08 00:00:00-04:00,87.41975298328381,87.52422040171004,86.91640667376433,87.2962875366211,5223600,0.0,0.0
2017-05-09 00:00:00-04:00,87.27730026862548,87.50522589726809,87.21082165837035,87.37226867675781,3969500,0.0,0.0
2017-05-10 00:00:00-04:00,87.08735830879702,87.7616506877499,87.0683675249622,87.60969543457031,6747600,0.0,0.0
2017-05-11 00:00:00-04:00,87.48626030253776,87.6666981562525,87.01141087953454,87.4672622680664,7052200,0.0,0.0
2017-05-12 00:00:00-04:00,87.55272882945786,88.11304760604692,87.35329296428415,88.06556701660156,5898800,0.0,0.0
2017-05-15 00:00:00-04:00,88.06555596481708,88.72084308368795,88.05605694986956,88.5404052734375,7040100,0.0,0.0
2017-05-16 00:00:00-04:00,88.6543762425091,89.00576738597375,88.29349332846196,88.46443939208984,5497400,0.0,0.0
2017-05-17 00:00:00-04:00,87.98398590886407,88.25037223842628,87.25141624408487,87.29898834228516,8240200,0.165,0.0
2017-05-18 00:00:00-04:00,86.91841334382129,87.98396567551208,86.91841334382129,87.25139617919922,8239800,0.0,0.0
2017-05-19 00:00:00-04:00,87.50827877656023,88.2979217568932,87.2514011044244,87.98397064208984,9361300,0.0,0.0
2017-05-22 00:00:00-04:00,88.03154996384558,89.04953043330272,87.93641302677615,88.77362823486328,9186200,0.0,0.0
2017-05-23 00:00:00-04:00,89.01147980055568,89.49668764612973,88.9258587293574,89.2968978881836,7616100,0.0,0.0
2017-05-24 00:00:00-04:00,89.4490820562448,90.37192530112095,89.4490820562448,90.20067596435547,6825300,0.0,0.0
2017-05-25 00:00:00-04:00,90.46708235215512,90.74298452607032,90.27680849492924,90.41951751708984,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,90.38147859877024,90.49564729005442,89.80113378708892,90.06752014160156,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,90.05799345277102,90.26729179039248,89.75354367045111,90.11507415771484,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,90.4575717427095,90.88569154125501,89.867711184763,90.60028076171875,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,90.76201629638672,90.80958113146745,90.0104222206801,90.76201629638672,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,90.77151828664347,91.51359637846755,90.77151828664347,91.47554016113281,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,91.63728814944128,91.89415858401819,91.43749842066313,91.85610961914062,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,91.58970147248044,91.90365982134934,90.91421994697788,91.13304138183594,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,91.36137633147564,91.54214155873666,91.10450592400935,91.41845703125,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,91.20915871258345,91.44700463961884,90.65735441982575,91.41845703125,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,91.41848407959482,91.57070900200804,89.1541927973266,89.9628677368164,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,89.1351720265606,89.46815498511401,88.28844082117439,88.95440673828125,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,89.4300691540247,90.70491984725554,89.40152880394963,90.45756530761719,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,90.68589782714844,91.3328390608353,90.33388323021465,90.68589782714844,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,89.84870513117785,89.93432620505529,88.98294222783733,89.59182739257812,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,89.72502056870994,89.84870513117785,89.18273199203506,89.59182739257812,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,90.14362254579025,90.23875948200478,89.66793060623463,90.18167877197266,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,90.18165861691882,90.34339209818536,89.7440230013545,89.79158782958984,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,90.01043661340326,90.16265427187666,89.49668840639885,89.94384002685547,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,89.89625545998291,89.91528720120522,89.30640213477714,89.38250732421875,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,89.5822798788777,90.9998393569987,89.32540225182402,90.93324279785156,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,91.14257125465853,91.58971554506043,90.47659823729472,90.59076690673828,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,90.52417714547505,90.70493514593176,90.02945346579277,90.28633117675781,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,90.52415492628158,91.71338447797082,90.05797897439412,91.55165100097656,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,91.13307243444925,91.13307243444925,89.43961010919105,89.82967376708984,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,89.79160061905014,90.01993795763578,89.22077178955078,89.22077178955078,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,89.79160017524288,89.82014778628677,88.81167602539062,88.81167602539062,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,89.1922286409623,89.8106295445694,89.16368828915434,89.43959045410156,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,88.90684955696084,89.40157339998319,88.65949489393499,88.7165756225586,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,88.9544014913712,89.82016439102783,88.9544014913712,89.3539810180664,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,89.57279846293801,90.73348801891791,89.57279846293801,90.46709442138672,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,90.45754895216069,90.98080554538512,90.31483996910661,90.7715072631836,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,91.31382312241202,91.76096742502075,90.98083297539841,91.50409698486328,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,91.73243229400116,91.95125378091235,91.11403131810394,91.27577209472656,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,91.46604200209457,92.63624732165191,91.44701751898427,92.21763610839844,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,92.38886856544525,92.56011791599722,91.89414499341447,92.12248229980469,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,92.14152328644667,92.99777019260193,91.91319319763281,92.8360366821289,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,92.89309747998766,93.54955451042242,92.80747643696458,93.47344207763672,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,94.29164714802651,94.32018750010918,93.16901399572102,93.34026336669922,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,94.75782012939453,95.60455108694057,94.27261238410435,94.75782012939453,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,94.71026773390729,95.53796706037723,94.32019686077962,95.49040222167969,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,95.75677724157225,95.94705109086671,94.94810249434771,95.12886047363281,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,95.14790824884543,96.08026042939164,95.00519920858291,95.94706726074219,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,96.06122498689056,96.26101471707463,93.75887789602757,94.72928619384766,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,94.30116393230865,94.74830821674175,93.72081923939496,94.32970428466797,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,94.66268400665527,95.1383758860857,94.32018527278679,94.71976470947266,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,95.48088715759623,96.15636884406743,95.10033215238462,95.96609497070312,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,96.11831704300498,96.35616302490234,95.3667228691913,96.35616302490234,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,96.03268956106321,96.18490720490193,95.45234482330717,95.69969940185547,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,96.05171162974018,96.41323487594046,95.71872873738694,95.98511505126953,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,96.0136274916341,96.60348791408936,95.6996691736266,96.55591583251953,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,96.56546865032935,96.77477427575637,96.0231801019427,96.35616302490234,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,95.86143615904861,96.37518429513601,95.70921126310454,96.06122589111328,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,95.65213899028515,95.97560603496349,94.59610227162773,94.65318298339844,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,94.71026575811157,95.42380365003562,94.69123401624324,95.22400665283203,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,96.0707266905363,97.14578763018045,95.85190525156517,96.9174575805664,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,97.3836629711525,97.7832424933212,97.0126238064982,97.64053344726562,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,97.92164587923547,99.03655580524864,97.8072933470142,98.45527648925781,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,98.46478608525523,98.65536632697987,97.3498764038086,97.3498764038086,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,97.27366411537469,98.23610401206408,97.14025646097869,97.68341827392578,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,97.7882220664963,98.48384652957947,97.51187561192539,98.35997009277344,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,98.56962560649634,99.29383647495844,98.28374792093341,99.16996002197266,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,98.8840628032995,99.07465031275085,98.14078969186453,98.32184600830078,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,98.4552602187912,98.6267853536914,97.80727718363161,98.35997009277344,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,98.76973387747032,98.98890046181732,98.30280712500942,98.48385620117188,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,98.76970878757444,98.94123389574771,98.39807226489393,98.89358520507812,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,98.07408679098809,99.16994135244734,97.80727154545092,98.88406372070312,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,98.81737656967722,99.10325424961968,98.64585141574602,98.8459701538086,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,99.16041125719946,99.28429495840628,98.17890919160521,98.64583587646484,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,99.14136509479026,99.17948260089872,98.56961704350512,99.0079574584961,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,98.53149528441597,98.58866790602544,97.44517185281263,98.15985870361328,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,98.47430874569174,98.86500768743942,98.24561100452024,98.32184600830078,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,98.82690951604812,100.47545726194944,98.7316193777688,99.63688659667969,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,99.41771035924783,99.83698838102903,99.16041901366971,99.51300048828125,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,100.5135789943397,101.15203094482422,100.19911498165145,101.15203094482422,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,101.618936809869,101.618936809869,100.78037355218184,101.20918273925781,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,101.2568381431644,101.2568381431644,100.28485992515627,100.84708404541016,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,100.53261138175036,101.80951499397905,100.53261138175036,101.0853042602539,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,100.76131904215879,101.14248683278387,100.00851465497124,100.342041015625,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,100.38967805608934,100.55167199721632,99.6940535935226,99.8941650390625,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,100.1800158999977,100.94235129939807,99.89414557784944,100.44683837890625,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,100.5326245102346,100.78990859683573,99.54159113079375,100.02758026123047,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,100.05615331584173,100.63743250243309,99.72263425882295,100.35155487060547,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,100.25627126554465,100.70414285843495,100.11333244034148,100.58979034423828,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,100.53263795396546,100.67557680793443,97.91211895516541,98.16940307617188,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,98.2551335646104,99.1222830283714,98.03595976554101,98.0931396484375,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,98.21703005933459,99.21759454562776,98.05503612008194,98.99842071533203,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,98.8650077585207,100.03709731443632,98.85547656549875,99.65592956542969,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,99.81793958206663,100.46592267875229,99.76076695506156,100.28486633300781,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,100.57076164836137,100.99957096645468,100.1514762563252,100.47547149658203,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,100.67555757831603,100.91378653270382,100.33250730238396,100.61837768554688,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,100.73272262298556,100.76130893213428,99.96086319528924,100.35155487060547,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,100.62789698166004,101.24729364386828,100.19908782253043,101.23776245117188,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,101.28542661342355,101.92387848836304,100.88520370108874,101.7047119140625,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,101.58082051143508,102.58138498670534,101.52364789119235,101.97151947021484,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,102.51467657379621,102.53373168963209,101.79045857914127,102.25738525390625,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,102.6290426057293,103.47713720059913,102.53375246690028,103.3342056274414,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,103.39135088764488,103.59146230726512,102.81960293584851,103.01971435546875,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,103.3913608589746,104.11557887851926,103.29607073618011,103.54383087158203,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,103.66770181256184,103.91546193483906,102.11445180979885,103.20077514648438,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,103.15313182244269,103.315125758062,102.24786475146861,102.4765625,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,102.55280195102705,102.91490734107681,102.40033193195094,102.72432708740234,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,102.21927754068139,102.70526664799112,101.86670333767911,101.98104858398438,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,102.62902315984495,102.62902315984495,101.93339873504392,102.48609161376953,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,102.96256133292657,103.13408647812004,102.05728690600567,102.467041015625,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,102.49559609083197,103.5247466483414,102.13349079252406,103.30558013916016,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,104.25851195312539,105.40200790399291,102.91489730419461,104.3347396850586,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,105.18286611699371,105.52591646074131,104.50629662520599,104.63018035888672,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,104.88743807476281,104.94461069426937,103.5724169349197,104.54438781738281,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,104.50628994304999,105.04945174089178,103.79160298430176,104.85887145996094,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,105.37342186606062,105.47824317667887,103.54382543191116,104.80167388916016,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,105.29720839855733,106.15483417438982,105.22097338066744,105.84037017822266,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,105.79269549552824,106.12622179935124,105.0113049294677,105.75458526611328,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,105.71647634588615,106.17387183768192,105.30672227981023,106.11669921875,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,106.11669909332268,106.86950341244076,105.96422908279081,106.65032958984375,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.9647868956007,107.17442951198628,106.30727273878588,106.81231689453125,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,106.73609049388718,107.5937160851626,106.55503418290405,107.17443084716797,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,106.53599744462186,106.93622036619718,105.70695801835487,106.8599853515625,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,106.45021158180957,106.70750289115534,106.04045754151464,106.6122055053711,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,106.29776212958515,106.59316370594244,106.09764341057523,106.15482330322266,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,105.84990138471711,106.76469978898254,105.59261001685316,106.70752716064453,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,106.09764232898084,106.60269381300242,104.9541462700795,105.05896759033203,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,105.72240840242247,106.3810875889599,105.55057936606713,105.98014831542969,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,105.66515652847733,105.87517064817487,104.72009298983834,104.83464813232422,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,104.95873260498047,105.65559690027644,104.71054074796201,104.95873260498047,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,105.43603601319005,106.42882530257931,105.29285120279212,106.39064025878906,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,106.43836912844873,106.59110929750254,105.67468284928384,105.78923797607422,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,106.25698929841664,107.06840868055528,106.09470833520967,106.88703155517578,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,106.91565730616378,107.43114438499893,106.82974643455017,107.27840423583984,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,107.48844217787253,108.46214263744046,107.45025713209999,108.21394348144531,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,108.46212393385439,108.46212393385439,102.04718301133728,104.87281036376953,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,105.48377755804614,107.47889709472656,105.0351123615153,107.47889709472656,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,107.27845313991224,107.33573436348478,104.77739396323167,105.70336151123047,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,106.27608899843524,106.39063684307598,102.1140140386044,102.55313110351562,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,103.94684965089625,104.28095966073585,101.76080518215724,103.65092468261719,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,103.56501492943951,105.1687503899699,103.34546002645021,104.75827026367188,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,104.78689372076337,106.35245121790499,104.48142068589343,106.34290313720703,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,107.03979148133746,107.49800480957285,106.74386644036376,107.48845672607422,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,107.39299395915188,108.204406234677,107.06843196216325,107.2688980102539,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,107.26887972375636,108.56714205649865,106.9156735374926,108.30939483642578,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,108.58623456480063,109.17809182784396,108.05165850982766,108.16620635986328,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,108.39531248746258,108.91079235904671,107.79390716552734,107.79390716552734,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,108.79626829330283,109.01582323417887,107.28799154263005,108.653076171875,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,109.48355764983337,109.54083157105858,108.10892527601206,108.39530944824219,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,108.13756463194665,108.13756463194665,106.99204248375614,107.04931640625,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,107.60300407639376,107.96575110944687,106.90613969259992,107.03024291992188,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,107.48842244260813,107.96572450255137,107.22113445432815,107.30705261230469,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,107.28795667054102,107.9752728035514,107.15431267612804,107.5743408203125,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,106.98250643039809,108.29031697777907,106.98250643039809,107.8607406616211,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,107.5743682406855,108.8917196427099,107.53618319211263,108.84398651123047,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,109.11127836452478,109.70312839085818,108.81534606830498,109.15900421142578,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,109.54085090234221,109.67449493082063,108.84398651123047,108.84398651123047,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,109.3690033528114,109.85585353606973,108.77714612447673,109.31172943115234,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,109.73175890229642,110.533630283438,109.45493007061286,110.39998626708984,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,110.97275156659572,112.03236293839196,110.76273745210594,110.81047058105469,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,111.67915882170749,113.59791556931805,111.1350346434959,113.46427154541016,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,113.22562063686703,115.01073336332222,112.71013342254757,113.92247772216797,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,114.52388697328247,114.52388697328247,113.27335758419235,113.70292663574219,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,113.30196794097584,113.6456260147291,112.12780164181024,113.57880401611328,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,113.40696791910166,114.5334010278222,113.29241280729832,114.39974975585938,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,114.66706435004922,114.88661924754282,114.27567311435271,114.63842010498047,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,115.678927557507,116.40442872799017,114.46658352960159,114.92478942871094,8803800,0.0,0.0
2018-01-17 00:00:00-05:00,115.69803711801951,116.61446364616526,115.24937921916103,116.44263458251953,7991500,0.0,0.0
2018-01-18 00:00:00-05:00,116.95810389006888,117.60723504022492,116.49034986928135,117.52132415771484,8661000,0.0,0.0
2018-01-19 00:00:00-05:00,117.46406117667635,118.03682229591361,116.38535366434255,117.12994384765625,8250700,0.0,0.0
2018-01-22 00:00:00-05:00,117.29222986567912,118.68595123291016,116.84356469123813,118.68595123291016,9355000,0.0,0.0
2018-01-23 00:00:00-05:00,118.94367618081745,119.81236945718034,118.57138114324813,118.99140930175781,5683300,0.0,0.0
2018-01-24 00:00:00-05:00,119.37326771452175,119.75510359875952,118.09409419655674,118.89596557617188,6425200,0.0,0.0
2018-01-25 00:00:00-05:00,119.32554648081538,119.77421170087179,118.97234024133294,119.53556060791016,7166400,0.0,0.0
2018-01-26 00:00:00-05:00,120.06055139301026,120.64286046181566,119.09640652037605,120.58558654785156,5604900,0.0,0.0
2018-01-29 00:00:00-05:00,120.98655554165246,121.12019957050676,119.02962095739846,119.17280578613281,6257900,0.0,0.0
2018-01-30 00:00:00-05:00,118.19909277592662,118.64775791909905,117.26357744728496,117.94135284423828,8154400,0.0,0.0
2018-01-31 00:00:00-05:00,118.16090075157939,118.82912802771035,117.45449571845964,118.5904769897461,7338200,0.0,0.0
2018-02-01 00:00:00-05:00,119.07732495761138,120.52832740901803,118.46637885693028,120.0128402709961,11169700,0.0,0.0
2018-02-02 00:00:00-05:00,118.10361581089835,118.10361581089835,115.22070746283156,115.42118072509766,13937700,0.0,0.0
2018-02-05 00:00:00-05:00,113.31150966432247,115.63119803958246,109.78902530415117,110.9918212890625,16623900,0.0,0.0
2018-02-06 00:00:00-05:00,109.97042070291194,114.83890882486054,108.10894509138103,114.52388763427734,19053300,0.0,0.0
2018-02-07 00:00:00-05:00,114.63841996198812,116.90083463813889,113.79837085066264,114.21839904785156,9294000,0.0,0.0
2018-02-08 00:00:00-05:00,114.10383463976963,114.38067072149512,108.38575773254796,108.69123077392578,12673400,0.0,0.0
2018-02-09 00:00:00-05:00,109.34993474911987,111.8891786152144,105.98017516666077,111.03958129882812,17695500,0.0,0.0
2018-02-12 00:00:00-05:00,112.44283355149928,113.44516362696383,111.57414020304434,113.09196472167969,11526300,0.0,0.0
