Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00-05:00,65.04682314370946,65.2378508239529,63.95272179396496,64.79500579833984,1613900,0.0,0.0
2017-02-02 00:00:00-05:00,64.51712145029023,64.84708548720239,64.16978704967852,64.69947052001953,1333100,0.0,0.0
2017-02-03 00:00:00-05:00,64.82104628890721,65.54176411892658,64.82104628890721,65.45492553710938,1637000,0.0,0.0
2017-02-06 00:00:00-05:00,65.37676817989248,65.73278113326656,65.07285306729202,65.56780242919922,1860600,0.0,0.0
2017-02-07 00:00:00-05:00,65.94988364476927,66.41878422380901,65.66333881162377,65.74148559570312,2229400,0.0,0.0
2017-02-08 00:00:00-05:00,65.48096617807742,65.6546300524653,64.89049973036565,65.02074432373047,1654700,0.0,0.0
2017-02-09 00:00:00-05:00,65.30731781364928,65.72412052824141,65.24653477452692,65.39414978027344,2247200,0.0,0.0
2017-02-10 00:00:00-05:00,65.52441237954226,65.79359351010666,65.02946279680947,65.22049713134766,1914500,0.0,0.0
2017-02-13 00:00:00-05:00,65.37678304535446,65.78490055715307,65.31600000901344,65.50703430175781,1268700,0.0,0.0
2017-02-14 00:00:00-05:00,65.29860506139268,65.53305855963485,65.1075774654104,65.48963928222656,1302000,0.0,0.0
2017-02-15 00:00:00-05:00,65.56780279257273,66.11484999828527,65.34203443988153,65.62858581542969,1553900,0.0,0.0
2017-02-16 00:00:00-05:00,65.67200431812925,65.99328982459087,65.04681029519405,65.32467651367188,1461300,0.0,0.0
2017-02-17 00:00:00-05:00,65.15101944687436,65.30731964111328,64.66475512028862,65.30731964111328,1547600,0.0,0.0
2017-02-21 00:00:00-05:00,65.55912301962415,65.88908708166319,65.41150804120036,65.75884246826172,1386300,0.0,0.0
2017-02-22 00:00:00-05:00,65.77629158449365,65.92463798101929,65.21783061339691,65.68030548095703,1780100,0.37,0.0
2017-02-23 00:00:00-05:00,65.84609320294634,65.9333514712609,64.53719920609042,64.7553482055664,2011100,0.0,0.0
2017-02-24 00:00:00-05:00,64.57210373100995,64.8338851928711,64.25796863972822,64.8338851928711,2099000,0.0,0.0
2017-02-27 00:00:00-05:00,64.83388915033434,65.29636399145662,64.67682159510606,65.26145935058594,1112200,0.0,0.0
2017-02-28 00:00:00-05:00,65.21782915248004,65.3225430787325,64.72044965319546,64.98223114013672,1958500,0.0,0.0
2017-03-01 00:00:00-05:00,65.16546367461328,66.57907146389778,65.16546367461328,66.43072509765625,1825500,0.0,0.0
2017-03-02 00:00:00-05:00,66.31730200847122,66.55290002057001,65.75884105046394,65.90718078613281,1210600,0.0,0.0
2017-03-03 00:00:00-05:00,65.93333450042289,65.9682391302403,65.50576443557004,65.89842987060547,1362400,0.0,0.0
2017-03-06 00:00:00-05:00,65.217823954067,65.26145641753925,64.11835777426194,64.71172332763672,2120400,0.0,0.0
2017-03-07 00:00:00-05:00,64.90370998296889,65.0869544059132,64.25799058915825,64.88626098632812,1553400,0.0,0.0
2017-03-08 00:00:00-05:00,64.9734953712712,65.27890263044213,64.83388347738403,65.05203247070312,1073100,0.0,0.0
2017-03-09 00:00:00-05:00,64.91240779375022,65.25271965862296,64.57209592887749,64.82514953613281,1091700,0.0,0.0
2017-03-10 00:00:00-05:00,64.67680763859514,65.5406756772481,64.67680763859514,65.10437774658203,1427900,0.0,0.0
2017-03-13 00:00:00-04:00,65.1305735849372,65.73266703551711,64.96477819248649,65.5668716430664,2137600,0.0,0.0
2017-03-14 00:00:00-04:00,65.27018701432279,65.40979892008195,64.65063796211928,65.2963638305664,903900,0.0,0.0
2017-03-15 00:00:00-04:00,65.88098956827577,66.95428544015769,65.73264986503189,66.7797622680664,1835300,0.0,0.0
2017-03-16 00:00:00-04:00,66.98922500129227,66.98922500129227,66.33477767879774,66.41331481933594,1041700,0.0,0.0
2017-03-17 00:00:00-04:00,66.64887407800012,66.64887407800012,66.09914104418986,66.43072509765625,1717000,0.0,0.0
2017-03-20 00:00:00-04:00,66.5180012202144,66.5180012202144,66.02062172754525,66.08170318603516,1490000,0.0,0.0
2017-03-21 00:00:00-04:00,66.33475697028098,66.48310337667931,64.14454540805924,64.22307586669922,2233300,0.0,0.0
2017-03-22 00:00:00-04:00,64.25796669307026,65.09565802531779,64.10089915218767,64.99967193603516,3167600,0.0,0.0
2017-03-23 00:00:00-04:00,64.92111913109309,65.61919167214688,64.60698415753707,64.93856811523438,2144400,0.0,0.0
2017-03-24 00:00:00-04:00,65.21783768069098,65.61923113107729,64.59829518178728,64.85134887695312,963800,0.0,0.0
2017-03-27 00:00:00-04:00,64.09217921070898,65.20037995694305,63.821676557124476,64.97350311279297,1417300,0.0,0.0
2017-03-28 00:00:00-04:00,64.86877009582203,65.76754938307053,64.61572316638744,65.47086334228516,1321700,0.0,0.0
2017-03-29 00:00:00-04:00,65.33999117611297,65.54941902574932,65.03458388378456,65.06948852539062,989400,0.0,0.0
2017-03-30 00:00:00-04:00,64.99095638545836,65.43597557526365,64.87751463884253,65.33126831054688,1427300,0.0,0.0
2017-03-31 00:00:00-04:00,65.1305629127561,65.3312629158564,64.9560463810524,65.05203247070312,1627400,0.0,0.0
2017-04-03 00:00:00-04:00,65.1567606826336,65.33128392784678,63.75188018122763,64.28416442871094,2065600,0.0,0.0
2017-04-04 00:00:00-04:00,64.23180455675603,64.4499535990878,63.786778646332706,64.0921859741211,1873100,0.0,0.0
2017-04-05 00:00:00-04:00,64.47611190349025,64.88623305048104,63.463904099582685,63.57733917236328,1537800,0.0,0.0
2017-04-06 00:00:00-04:00,63.62970251404572,64.15325881376961,63.27194159456321,63.79549789428711,1260200,0.0,0.0
2017-04-07 00:00:00-04:00,63.6558798131155,63.8914844770745,63.38537716530588,63.6907844543457,1254700,0.0,0.0
2017-04-10 00:00:00-04:00,63.638438930945654,64.44995363516936,63.62098993679673,64.13581848144531,1674200,0.0,0.0
2017-04-11 00:00:00-04:00,64.03982633147659,64.13581243369563,63.2108627112719,63.95256805419922,1189500,0.0,0.0
2017-04-12 00:00:00-04:00,63.6995163098592,63.83040705841025,63.01016458104498,63.19340896606445,1236100,0.0,0.0
2017-04-13 00:00:00-04:00,63.06250660749645,63.47262777067442,62.76582717895508,62.76582717895508,782400,0.0,0.0
2017-04-17 00:00:00-04:00,63.018874637499714,63.507526193105186,62.87925610311064,63.49879837036133,1096800,0.0,0.0
2017-04-18 00:00:00-04:00,63.28066690819075,63.88276035388373,63.21086427906547,63.769325256347656,1007400,0.0,0.0
2017-04-19 00:00:00-04:00,64.12708147043995,64.55465832571954,63.70823909705439,63.8565788269043,1059400,0.0,0.0
2017-04-20 00:00:00-04:00,64.14452718079855,64.8687767261819,63.82166429758005,64.67681121826172,978300,0.0,0.0
2017-04-21 00:00:00-04:00,64.1707224291155,64.44122510845423,63.655887232686524,64.23180389404297,2348200,0.0,0.0
2017-04-24 00:00:00-04:00,65.28764821551002,65.66286485239034,64.98224087325413,65.62796020507812,1898700,0.0,0.0
2017-04-25 00:00:00-04:00,65.24399028987679,66.14276962843925,65.22654130171804,65.96824645996094,2928700,0.0,0.0
2017-04-26 00:00:00-04:00,69.11831903627589,69.53716798901529,66.46562675526842,66.88447570800781,2649500,0.0,0.0
2017-04-27 00:00:00-04:00,67.55638416797231,67.98396102309405,66.9717464159236,67.18116760253906,1730000,0.0,0.0
2017-04-28 00:00:00-04:00,67.38186561340606,67.81816362265383,66.90193514028181,67.51275634765625,1416400,0.0,0.0
2017-05-01 00:00:00-04:00,67.8181675634437,67.8181675634437,66.75359929383833,66.92811584472656,1716500,0.0,0.0
2017-05-02 00:00:00-04:00,67.16373667771433,67.32953210113052,65.40108846553095,65.98573303222656,1945700,0.0,0.0
2017-05-03 00:00:00-04:00,65.86358132973812,66.17770991909808,65.27021549226724,65.50581359863281,1703600,0.0,0.0
2017-05-04 00:00:00-04:00,65.68903887462305,66.15151378138819,65.60178058875084,66.01190185546875,1106200,0.0,0.0
2017-05-05 00:00:00-04:00,66.2736775478031,67.05901544530529,65.55814894283013,65.8373794555664,1163300,0.0,0.0
2017-05-08 00:00:00-04:00,65.6803020513228,66.20386500959448,65.6192205938417,66.16023254394531,951600,0.0,0.0
2017-05-09 00:00:00-04:00,66.05552603669548,66.45692612506913,65.95081875918959,66.1515121459961,920900,0.0,0.0
2017-05-10 00:00:00-04:00,66.11662009333484,66.54419708251953,65.95083131991495,66.54419708251953,1104200,0.0,0.0
2017-05-11 00:00:00-04:00,66.1515004383112,66.7448659828902,65.87226998541398,66.7274169921875,1121600,0.0,0.0
2017-05-12 00:00:00-04:00,66.73613456902278,67.07644642319394,65.71519234913119,66.02932739257812,1646900,0.0,0.0
2017-05-15 00:00:00-04:00,66.2649450544768,66.805950335668,66.00316358092147,66.3085708618164,1161300,0.0,0.0
2017-05-16 00:00:00-04:00,66.59656451173602,66.7274553180122,66.15153843335018,66.69255065917969,1394700,0.0,0.0
2017-05-17 00:00:00-04:00,66.69251395535879,66.69251395535879,64.47611926964584,64.52847290039062,1333300,0.0,0.0
2017-05-18 00:00:00-04:00,64.21433852368916,64.79025509787907,63.70823788691001,64.47611999511719,1316300,0.0,0.0
2017-05-19 00:00:00-04:00,64.94731711637586,65.49705017068753,64.69426349085433,65.15673828125,1337300,0.0,0.0
2017-05-22 00:00:00-04:00,65.33999252584263,65.90718131324306,65.19165278898738,65.84609985351562,857500,0.0,0.0
2017-05-23 00:00:00-04:00,65.86355223961881,66.5441760878203,65.49705684203536,66.29112243652344,1199800,0.0,0.0
2017-05-24 00:00:00-04:00,66.58061938005179,67.45783437401131,66.49289921917969,67.41397094726562,1717700,0.4,0.0
2017-05-25 00:00:00-04:00,67.65957989569306,68.7034677230951,67.38764543011501,68.57188415527344,2077300,0.0,0.0
2017-05-26 00:00:00-04:00,68.36133977457841,68.70345296183916,68.14203610620014,68.4315185546875,1251900,0.0,0.0
2017-05-30 00:00:00-04:00,68.42276500799198,69.43156352291564,67.98415753999204,69.30875396728516,2500200,0.0,0.0
2017-05-31 00:00:00-04:00,69.42277381438186,69.7385716554006,68.96662509547552,69.16838073730469,2075800,0.0,0.0
2017-06-01 00:00:00-04:00,69.44911126876175,70.13333791099674,69.12454599584588,70.01930236816406,1692800,0.0,0.0
2017-06-02 00:00:00-04:00,70.12453404032044,70.13330136723349,69.65961139452276,69.71224212646484,1034100,0.0,0.0
2017-06-05 00:00:00-04:00,69.90524080329946,70.46665766961507,69.74734189135962,70.07190704345703,1370900,0.0,0.0
2017-06-06 00:00:00-04:00,69.60701387675357,69.85263302345524,69.32630532443456,69.67719268798828,1313200,0.0,0.0
2017-06-07 00:00:00-04:00,69.86138532352325,70.10700439384581,69.51049806908341,69.94033813476562,1716300,0.0,0.0
2017-06-08 00:00:00-04:00,69.94034202673966,70.42280617240164,69.38769239514285,70.1333236694336,1899400,0.0,0.0
2017-06-09 00:00:00-04:00,70.22106017118584,70.79124454065328,69.29998178684474,69.81753540039062,1343100,0.0,0.0
2017-06-12 00:00:00-04:00,69.49295393880513,69.6683942126998,68.4052095168998,68.72100067138672,1953200,0.0,0.0
2017-06-13 00:00:00-04:00,68.94908065940741,69.27365253871459,68.36134836056424,69.09820556640625,1497300,0.0,0.0
2017-06-14 00:00:00-04:00,69.29997876254147,69.59822862323972,68.6157521949455,69.04558563232422,853500,0.0,0.0
2017-06-15 00:00:00-04:00,68.57186709908576,69.37890296514752,68.42274221586891,69.15959930419922,1134900,0.0,0.0
2017-06-16 00:00:00-04:00,69.24734800891677,69.42278831607824,68.58943681813315,69.04558563232422,1609400,0.0,0.0
2017-06-19 00:00:00-04:00,69.3789223327355,70.26491124422897,69.063131130022,70.20350646972656,1534200,0.0,0.0
2017-06-20 00:00:00-04:00,70.01928197081537,70.28244907622063,69.54558519665642,69.5631332397461,1078400,0.0,0.0
2017-06-21 00:00:00-04:00,69.72103252751842,70.00174098485758,69.15084159124959,69.27365112304688,1261000,0.0,0.0
2017-06-22 00:00:00-04:00,69.28243239342201,69.46664671039164,68.83505094214246,69.13330078125,1825400,0.0,0.0
2017-06-23 00:00:00-04:00,69.21224777156108,69.51049758555875,68.94030663763758,69.09820556640625,1006700,0.0,0.0
2017-06-26 00:00:00-04:00,69.3876944514766,69.69471831556356,68.6508371776679,68.99295043945312,1214300,0.0,0.0
2017-06-27 00:00:00-04:00,68.93151752538336,69.27363064750111,68.37886810302734,68.37886810302734,1090600,0.0,0.0
2017-06-28 00:00:00-04:00,68.92276704534467,69.4929580078148,68.57187978439245,69.22102355957031,1259300,0.0,0.0
2017-06-29 00:00:00-04:00,69.2648806496305,69.4403276273409,68.05432662020917,68.50170135498047,1027600,0.0,0.0
2017-06-30 00:00:00-04:00,68.73856333706901,69.36138514229036,68.53680095581362,69.01927185058594,1772300,0.0,0.0
2017-07-03 00:00:00-04:00,69.28244184394455,69.45788216233673,68.50171435702765,68.55435180664062,1421100,0.0,0.0
2017-07-05 00:00:00-04:00,68.92275429512637,69.27364149116696,67.98413489397231,69.15959930419922,1398000,0.0,0.0
2017-07-06 00:00:00-04:00,68.59820375210228,69.08067463293533,68.34381731597432,68.63329315185547,2214700,0.0,0.0
2017-07-07 00:00:00-04:00,69.00174186344405,69.70350991653198,68.93156305034927,69.37017059326172,1691400,0.0,0.0
2017-07-10 00:00:00-04:00,69.2999899433765,69.8087762858984,69.19472172652445,69.67719268798828,1042100,0.0,0.0
2017-07-11 00:00:00-04:00,69.80874689333893,69.87892567502527,69.0543417217532,69.51049041748047,1427200,0.0,0.0
2017-07-12 00:00:00-04:00,70.03680903697423,71.38772029680312,69.74733331120929,71.22105407714844,1877100,0.0,0.0
2017-07-13 00:00:00-04:00,71.19476762179238,71.80881540170067,70.85264763856479,71.24739837646484,1403500,0.0,0.0
2017-07-14 00:00:00-04:00,71.24737739321826,71.66843669182845,71.01052568171025,71.48422241210938,778700,0.0,0.0
2017-07-17 00:00:00-04:00,71.44036812070806,71.79124865059802,71.17720103067349,71.58071899414062,662600,0.0,0.0
2017-07-18 00:00:00-04:00,71.36142909828246,71.76494713967877,71.09826865004229,71.75617980957031,894200,0.0,0.0
2017-07-19 00:00:00-04:00,71.9316253501893,72.9579652276159,71.61582743519358,72.90533447265625,1377500,0.0,0.0
2017-07-20 00:00:00-04:00,72.88777273349058,73.12462447155269,72.15968955372117,72.44916534423828,1080400,0.0,0.0
2017-07-21 00:00:00-04:00,72.18600924855548,72.37022355995758,71.51055008079645,71.95793151855469,1354300,0.0,0.0
2017-07-24 00:00:00-04:00,71.92288240252519,72.08955545540367,71.37023915881171,71.64217376708984,1570800,0.0,0.0
2017-07-25 00:00:00-04:00,72.01054374966635,73.13338406645147,71.6333478942307,73.00180053710938,2223900,0.0,0.0
2017-07-26 00:00:00-04:00,74.25624272234545,74.73870690241638,69.51928091751769,70.74738311767578,3415200,0.0,0.0
2017-07-27 00:00:00-04:00,70.76490518628152,71.64211984839271,70.12454223080573,70.67718505859375,2314400,0.0,0.0
2017-07-28 00:00:00-04:00,70.39647443058108,71.98423077765845,70.30875430563948,71.8351058959961,2042000,0.0,0.0
2017-07-31 00:00:00-04:00,72.01056495963365,72.19478597054278,70.4666716179719,70.51930236816406,1368300,0.0,0.0
2017-08-01 00:00:00-04:00,70.79123213737607,70.9315897187336,69.44909455557946,70.04560089111328,1802600,0.0,0.0
2017-08-02 00:00:00-04:00,70.27369406497525,70.75616499119613,69.87017596878111,70.73861694335938,1679600,0.0,0.0
2017-08-03 00:00:00-04:00,70.82632047468022,70.82632047468022,69.7473500277382,69.93156433105469,1644000,0.0,0.0
2017-08-04 00:00:00-04:00,70.20351229585596,70.51931021739571,69.99298257903578,70.51053619384766,953900,0.0,0.0
2017-08-07 00:00:00-04:00,70.47544514554922,71.23862455354106,70.33509423515487,70.96669006347656,930000,0.0,0.0
2017-08-08 00:00:00-04:00,70.8263123805242,71.37896191993366,70.57191931664978,70.773681640625,906800,0.0,0.0
2017-08-09 00:00:00-04:00,70.51050571452069,71.26491079069288,70.39647022816578,71.22105407714844,1253100,0.0,0.0
2017-08-10 00:00:00-04:00,70.72980953804392,71.07192269058552,69.08942254832296,69.11573791503906,1325900,0.0,0.0
2017-08-11 00:00:00-04:00,69.12453378840931,69.45787302655808,68.79996188019359,69.00172424316406,1107500,0.0,0.0
2017-08-14 00:00:00-04:00,69.29997040354117,70.08946507577598,69.29997040354117,69.89647674560547,758000,0.0,0.0
2017-08-15 00:00:00-04:00,69.95789665066773,70.37018877384813,69.15086045227426,69.2034912109375,1028200,0.0,0.0
2017-08-16 00:00:00-04:00,69.59820016592782,69.97540269545128,69.52802808732643,69.7034683227539,748000,0.0,0.0
2017-08-17 00:00:00-04:00,69.33505239024635,69.52804069979447,68.05431969997461,68.08063507080078,1106500,0.0,0.0
2017-08-18 00:00:00-04:00,67.94028774261851,68.85259199358876,67.67712730207711,68.16836547851562,1407000,0.0,0.0
2017-08-21 00:00:00-04:00,68.32628105579904,68.78243663865689,67.87889949754765,68.69470977783203,785700,0.0,0.0
2017-08-22 00:00:00-04:00,68.99296830590991,69.41402780209032,68.61576554874578,69.0806884765625,814400,0.0,0.0
2017-08-23 00:00:00-04:00,68.92195453982038,69.45096910456375,68.69271915539551,69.23936462402344,758100,0.4,0.0
2017-08-24 00:00:00-04:00,69.38044687905874,69.459796046,68.82497580332625,68.97486877441406,963800,0.0,0.0
2017-08-25 00:00:00-04:00,69.38924868865706,69.82128317839575,69.09829505952452,69.20409393310547,941500,0.0,0.0
2017-08-28 00:00:00-04:00,69.26585184865131,69.26585184865131,68.4282455615007,68.5693130493164,1257000,0.0,0.0
2017-08-29 00:00:00-04:00,68.12842932931272,69.30990169313192,68.03144926776999,69.23936462402344,1293400,0.0,0.0
2017-08-30 00:00:00-04:00,69.32753444586297,69.6008639142513,69.12474877524954,69.53032684326172,766600,0.0,0.0
2017-08-31 00:00:00-04:00,69.74193838606702,70.27977183490735,69.64495158533934,70.18278503417969,982200,0.0,0.0
2017-09-01 00:00:00-04:00,70.3326630984304,70.38556926426392,69.50387607060445,70.30621337890625,1144600,0.0,0.0
2017-09-05 00:00:00-04:00,70.02407118032995,70.20922594207694,69.2129150640712,69.75956726074219,743000,0.0,0.0
2017-09-06 00:00:00-04:00,70.165162059677,70.165162059677,69.24820012073278,69.7860336303711,1095300,0.0,0.0
2017-09-07 00:00:00-04:00,70.14751429177454,70.14751429177454,69.23937130147308,69.47743225097656,943600,0.0,0.0
2017-09-08 00:00:00-04:00,69.35399442678032,69.93590847513488,69.107114665736,69.59204864501953,1035600,0.0,0.0
2017-09-11 00:00:00-04:00,70.01528446678547,71.3907241821289,69.83012291114684,71.3907241821289,808300,0.0,0.0
2017-09-12 00:00:00-04:00,71.52297311892349,71.91973246979863,71.33781830672929,71.80511474609375,904600,0.0,0.0
2017-09-13 00:00:00-04:00,71.79628968636065,71.84918913473506,71.43479218437179,71.83155822753906,751300,0.0,0.0
2017-09-14 00:00:00-04:00,71.6375822591043,71.81391823241223,71.4347898356926,71.66403198242188,1009500,0.0,0.0
2017-09-15 00:00:00-04:00,71.64639251499366,72.4399177536358,71.49649955612736,72.43109893798828,1633500,0.0,0.0
2017-09-18 00:00:00-04:00,72.51929100007582,73.09239312537315,72.35176708105983,72.84552001953125,690700,0.0,0.0
2017-09-19 00:00:00-04:00,72.96012504238553,73.0923803908408,72.55454690676609,72.76615142822266,1016400,0.0,0.0
2017-09-20 00:00:00-04:00,72.9777553242466,73.03947358942527,72.37820357960257,72.74851989746094,919700,0.0,0.0
2017-09-21 00:00:00-04:00,72.7044397770073,73.15410531195023,72.39584842039433,72.48401641845703,919300,0.0,0.0
2017-09-22 00:00:00-04:00,72.4575668850052,72.76615824244138,72.28123088840943,72.61627197265625,698600,0.0,0.0
2017-09-25 00:00:00-04:00,72.37818654072129,72.41345507349013,71.35542599756386,71.54058074951172,1261300,0.0,0.0
2017-09-26 00:00:00-04:00,71.82272356625027,72.4928122472437,71.70810587779525,72.34292602539062,1402100,0.0,0.0
2017-09-27 00:00:00-04:00,72.69564149355536,73.383368216996,72.35178149522952,72.977783203125,967900,0.0,0.0
2017-09-28 00:00:00-04:00,72.82787461469941,73.29517104760032,72.62508889658127,72.85432434082031,1154000,0.0,0.0
2017-09-29 00:00:00-04:00,72.90722958955075,73.48032491962252,72.71325596475674,73.23345184326172,1060500,0.0,0.0
2017-10-02 00:00:00-04:00,73.51560052496541,73.9035478118203,73.1541096932222,73.8770980834961,1210200,0.0,0.0
2017-10-03 00:00:00-04:00,73.88590283968816,74.86458296214323,73.7536474964509,74.82049560546875,1233400,0.0,0.0
2017-10-04 00:00:00-04:00,74.66178336421599,75.614013671875,74.3708229824115,75.614013671875,1516400,0.0,0.0
2017-10-05 00:00:00-04:00,75.6492984873333,75.913802478522,75.07619641624393,75.89617156982422,1289200,0.0,0.0
2017-10-06 00:00:00-04:00,75.85208440265787,76.19594430083697,75.59639250176804,76.02842712402344,989800,0.0,0.0
2017-10-09 00:00:00-04:00,76.3281996601644,76.35464938667249,75.75509758760354,76.02842712402344,783400,0.0,0.0
2017-10-10 00:00:00-04:00,76.10778278379567,76.2929376119044,75.73747312757821,76.27530670166016,1189900,0.0,0.0
2017-10-11 00:00:00-04:00,76.3458109299977,76.50451597500853,76.03721965547255,76.48688507080078,984000,0.0,0.0
2017-10-12 00:00:00-04:00,76.37225730204656,77.2539503854038,76.18710256175567,77.09524536132812,1058400,0.0,0.0
2017-10-13 00:00:00-04:00,77.47438852710118,77.53610678571135,77.09526015941422,77.3597640991211,876100,0.0,0.0
2017-10-16 00:00:00-04:00,77.589002677246,77.93286249187733,77.30686111840016,77.82705688476562,492600,0.0,0.0
2017-10-17 00:00:00-04:00,77.63308606347849,77.80060319103441,77.04234652909174,77.35094451904297,883400,0.0,0.0
2017-10-18 00:00:00-04:00,77.46556593235161,77.58018362795504,76.83956456075994,77.16578674316406,1135800,0.0,0.0
2017-10-19 00:00:00-04:00,76.90127180670403,77.10405744887693,76.18710256175567,77.09524536132812,1057500,0.0,0.0
2017-10-20 00:00:00-04:00,77.45677320245835,78.10041242200478,77.43032347354875,78.00342559814453,1006300,0.0,0.0
2017-10-23 00:00:00-04:00,78.35607670065713,78.40015732435812,77.60663210310243,77.65953826904297,910100,0.0,0.0
2017-10-24 00:00:00-04:00,78.02984545786818,78.65584680065494,77.63308622252524,78.55004119873047,819100,0.0,0.0
2017-10-25 00:00:00-04:00,78.2943850963875,78.70877538879888,77.8711692587325,78.38255310058594,1029600,0.0,0.0
2017-10-26 00:00:00-04:00,78.8410296172597,78.8410296172597,77.85353722167125,78.10922241210938,1456200,0.0,0.0
2017-10-27 00:00:00-04:00,78.25027816745728,78.84101104736328,78.10920401457986,78.84101104736328,966100,0.0,0.0
2017-10-30 00:00:00-04:00,78.88511033262537,79.09671486715926,78.48834426273909,78.91156005859375,1259000,0.0,0.0
2017-10-31 00:00:00-04:00,78.91155135772524,80.38397757309994,78.84101427839582,80.2076416015625,1770300,0.0,0.0
2017-11-01 00:00:00-04:00,81.87404950761,82.09447285719396,79.55519829162996,81.00117492675781,2479000,0.0,0.0
2017-11-02 00:00:00-04:00,81.34502672589858,81.90930990658438,80.62203848022077,80.73665618896484,1065200,0.0,0.0
2017-11-03 00:00:00-04:00,80.93062089933467,81.81231411310655,79.88140382237482,81.75941467285156,1222900,0.0,0.0
2017-11-06 00:00:00-05:00,81.25687685943223,82.5970480307055,81.22160831192667,81.9710464477539,1436200,0.0,0.0
2017-11-07 00:00:00-05:00,82.07682835236669,82.253171053346,81.66243814033436,82.20027160644531,1178100,0.0,0.0
2017-11-08 00:00:00-05:00,82.0944435915096,82.65872662714146,81.90047003673907,82.61463928222656,1117500,0.0,0.0
2017-11-09 00:00:00-05:00,82.08565362733792,82.65875567873451,81.45965212487872,81.92694854736328,1354900,0.0,0.0
2017-11-10 00:00:00-05:00,82.41187563885792,82.52649334873446,81.88286099258636,82.46477508544922,1022500,0.0,0.0
2017-11-13 00:00:00-05:00,82.07681182501074,82.64110162773034,81.85638853826171,82.31487274169922,1534400,0.0,0.0
2017-11-14 00:00:00-05:00,81.79470102954443,82.72930069084286,81.72417066363244,82.7204818725586,1407200,0.0,0.0
2017-11-15 00:00:00-05:00,82.2002548712666,82.24433549244735,81.50371647947587,81.79467010498047,1284500,0.0,0.0
2017-11-16 00:00:00-05:00,82.35897533574327,84.0870934165441,82.26198853347708,83.89311981201172,1891200,0.0,0.0
2017-11-17 00:00:00-05:00,83.78730850333257,84.08708770637602,83.42581776862255,83.79612731933594,2994700,0.0,0.0
2017-11-20 00:00:00-05:00,84.03420939258197,84.77483546629522,83.8049739147934,84.54559326171875,1500600,0.0,0.0
2017-11-21 00:00:00-05:00,84.9776009974072,85.24211168797349,84.08709557452563,84.59847259521484,1708800,0.0,0.0
2017-11-22 00:00:00-05:00,84.66930716736312,84.83753236380795,83.49175105708987,83.67768096923828,1698000,0.4,0.0
2017-11-24 00:00:00-05:00,84.03183738930437,84.5365062315683,83.74850789405042,84.34172058105469,685600,0.0,0.0
2017-11-27 00:00:00-05:00,84.40367790196342,84.53648688373102,83.42975662724334,83.9344253540039,1572600,0.0,0.0
2017-11-28 00:00:00-05:00,84.24431255296561,84.84637411183758,83.8990132366217,84.73126983642578,1585200,0.0,0.0
2017-11-29 00:00:00-05:00,84.88179663952813,84.88179663952813,82.95165856425164,83.44747161865234,1683500,0.0,0.0
2017-11-30 00:00:00-05:00,83.80162202370722,84.07608898424333,83.4209065196027,83.61569213867188,2316000,0.0,0.0
2017-12-01 00:00:00-05:00,83.49175995261004,83.55373659659607,81.00382494700526,82.98709106445312,2406000,0.0,0.0
2017-12-04 00:00:00-05:00,83.64225282007884,83.67766900136749,82.22563934326172,82.22563934326172,1624200,0.0,0.0
2017-12-05 00:00:00-05:00,82.47355982317838,82.7391710954024,81.86264241365319,81.95117950439453,1642300,0.0,0.0
2017-12-06 00:00:00-05:00,81.72983040925183,82.04856932821437,81.4553634115134,81.7032699584961,1989100,0.0,0.0
2017-12-07 00:00:00-05:00,82.03087119866973,83.35894788265809,82.03087119866973,83.12874603271484,1798400,0.0,0.0
2017-12-08 00:00:00-05:00,84.55421009897856,84.55421009897856,83.64226524885962,83.9521484375,2090400,0.0,0.0
2017-12-11 00:00:00-05:00,83.81932464885556,84.46565811830779,83.77505948968077,84.14691925048828,1405200,0.0,0.0
2017-12-12 00:00:00-05:00,84.27972814867191,85.08542429623516,83.99640546145963,84.68700408935547,2005400,0.0,0.0
2017-12-13 00:00:00-05:00,84.89062500205655,85.06770587486861,83.72191826127535,84.35054016113281,1794800,0.0,0.0
2017-12-14 00:00:00-05:00,84.79325200176783,85.68749204208963,84.55420121135707,84.56305694580078,1396900,0.0,0.0
2017-12-15 00:00:00-05:00,85.050008556995,85.42187507428282,84.54533980668909,85.1916732788086,2949500,0.0,0.0
2017-12-18 00:00:00-05:00,85.81146018562085,86.03280630047539,84.81983391423881,84.98805236816406,1522300,0.0,0.0
2017-12-19 00:00:00-05:00,85.17398425351485,85.43074656324673,84.84639631916012,84.91722869873047,1410100,0.0,0.0
2017-12-20 00:00:00-05:00,85.39532516416371,85.50157372703784,84.81983069136666,85.20054626464844,1184000,0.0,0.0
2017-12-21 00:00:00-05:00,85.4926961501684,85.54582379550625,84.56304679357329,84.58960723876953,855900,0.0,0.0
2017-12-22 00:00:00-05:00,84.6870262976239,84.76670765791715,83.48290287246675,84.06725311279297,1008400,0.0,0.0
2017-12-26 00:00:00-05:00,83.90787735765728,85.09429597671887,83.52716179209348,84.34172058105469,1192300,0.0,0.0
2017-12-27 00:00:00-05:00,84.35055735910892,84.50107782042447,83.73079106526596,84.27973175048828,1118800,0.0,0.0
2017-12-28 00:00:00-05:00,84.46566986788835,84.52764650331085,83.94328957937302,84.32400512695312,1009700,0.0,0.0
