Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28 00:00:00-04:00,33.141017077420955,34.08949622780943,33.13304495252852,33.86632537841797,12944900,0.0,0.0
2017-03-29 00:00:00-04:00,34.34454243236118,34.47206904013926,33.906169908153664,34.113399505615234,14543900,0.0,0.0
2017-03-30 00:00:00-04:00,34.153253661273524,34.83871037166117,34.113402163327024,34.61553955078125,11264300,0.0,0.0
2017-03-31 00:00:00-04:00,34.472077578155215,34.472077578155215,34.00979161016471,34.14529037475586,11203300,0.0,0.0
2017-04-03 00:00:00-04:00,34.1213663266097,34.264834118125265,33.5395260790071,34.04166030883789,12531800,0.0,0.0
2017-04-04 00:00:00-04:00,33.906168882760404,34.14528088505379,33.75472895027781,33.88225555419922,7837100,0.0,0.0
2017-04-05 00:00:00-04:00,34.28078810708673,34.3525220359608,33.16493070740401,33.26854705810547,12455100,0.0,0.0
2017-04-06 00:00:00-04:00,33.180861990461736,33.77067141541943,33.02145296949575,33.54750061035156,9520900,0.0,0.0
2017-04-07 00:00:00-04:00,33.172895331341884,33.67503276593009,33.01348628411829,33.43592071533203,9319600,0.0,0.0
2017-04-10 00:00:00-04:00,33.39606457784731,33.595325099098254,32.98957141182981,33.40403366088867,8677200,0.0,0.0
2017-04-11 00:00:00-04:00,33.12508051696832,33.30042776303823,32.67076662953342,33.141021728515625,10318400,0.0,0.0
2017-04-12 00:00:00-04:00,33.07725217146094,33.093193380737894,32.686700145362494,32.73452377319336,10440600,0.0,0.0
2017-04-13 00:00:00-04:00,32.54323672406942,33.22072142448356,32.28021132054811,32.43164825439453,10516500,0.0,0.0
2017-04-17 00:00:00-04:00,32.50337650415335,33.11709929807773,32.343970513398446,33.069278717041016,7959700,0.0,0.0
2017-04-18 00:00:00-04:00,32.67075268230189,33.11709425318112,32.47946126587228,32.846099853515625,13872400,0.0,0.0
2017-04-19 00:00:00-04:00,33.722854025290864,34.22498838416044,33.44388745211108,33.507652282714844,19850300,0.0,0.0
2017-04-20 00:00:00-04:00,33.9619732360739,34.08152775800897,33.555479956259404,33.874298095703125,13816200,0.0,0.0
2017-04-21 00:00:00-04:00,33.64314762578198,33.96196569442848,33.244626560211074,33.31636047363281,12951300,0.0,0.0
2017-04-24 00:00:00-04:00,34.583659422064166,34.85465388267608,34.42425037926751,34.71915817260742,16188100,0.0,0.0
2017-04-25 00:00:00-04:00,35.053914109924214,35.42852490104677,35.00609048537413,35.285057067871094,13857600,0.0,0.0
2017-04-26 00:00:00-04:00,35.20534091288451,35.75530179555234,35.18143062771589,35.364749908447266,12938400,0.0,0.0
2017-04-27 00:00:00-04:00,35.35675828589077,35.396790236645685,34.740256470690454,34.860355377197266,9041300,0.2,0.0
2017-04-28 00:00:00-04:00,34.90838491152231,35.07652395494706,34.70021698028218,34.72423553466797,9049100,0.0,0.0
2017-05-01 00:00:00-04:00,35.03649144418453,35.276689222048006,34.82031833089399,35.02048110961914,7552200,0.0,0.0
2017-05-02 00:00:00-04:00,34.96442568169175,35.05249777527643,34.42799100875383,34.70821762084961,8126400,0.0,0.0
2017-05-03 00:00:00-04:00,34.54809599183259,35.04449881584506,34.52407438208382,34.81230926513672,5578300,0.0,0.0
2017-05-04 00:00:00-04:00,35.108554479936046,35.20463482458198,34.604146414633874,34.652183532714844,7367800,0.0,0.0
2017-05-05 00:00:00-04:00,34.71624301557383,34.876373896380336,34.32392251031002,34.492061614990234,6893400,0.0,0.0
2017-05-08 00:00:00-04:00,34.5480971894411,34.676201246989606,34.371952964971285,34.44401168823242,7171700,0.0,0.0
2017-05-09 00:00:00-04:00,34.46803419579108,34.70022378116515,34.16378587889547,34.291893005371094,6068700,0.0,0.0
2017-05-10 00:00:00-04:00,34.26786195312761,34.58812357261824,34.16377646865698,34.508056640625,7367800,0.0,0.0
2017-05-11 00:00:00-04:00,34.41199333741611,34.58813760502179,33.979640891970774,34.32392120361328,6340000,0.0,0.0
2017-05-12 00:00:00-04:00,34.11574903308111,34.23584488374783,33.91558622772789,34.21182632446289,5836300,0.0,0.0
2017-05-15 00:00:00-04:00,34.28388016793256,34.92440044288101,34.26786677927865,34.77227783203125,9941100,0.0,0.0
2017-05-16 00:00:00-04:00,34.86035428456885,34.940418183569236,34.66019148282591,34.73225021362305,6888900,0.0,0.0
2017-05-17 00:00:00-04:00,34.73225025835571,34.73225025835571,32.37032858389862,32.80268096923828,22899900,0.0,0.0
2017-05-18 00:00:00-04:00,32.826698613716346,33.53127251232042,32.762645052824205,33.07490158081055,14498400,0.0,0.0
2017-05-19 00:00:00-04:00,33.29908048807762,33.80349155318407,33.11493109540993,33.46721649169922,10486700,0.0,0.0
2017-05-22 00:00:00-04:00,33.66738272474818,33.76346001463228,33.227025170683895,33.35512924194336,6752600,0.0,0.0
2017-05-23 00:00:00-04:00,33.23503429684607,34.147779349290204,33.0909198719784,33.963626861572266,10761300,0.0,0.0
2017-05-24 00:00:00-04:00,33.91557967433788,34.21982793487369,33.867539510808605,34.13175582885742,6583400,0.0,0.0
2017-05-25 00:00:00-04:00,34.29188665304687,34.40397731370707,34.019665168197236,34.13175582885742,5062800,0.0,0.0
2017-05-26 00:00:00-04:00,33.98764655262586,34.40398557378096,33.9796383296609,34.29990005493164,5346500,0.0,0.0
2017-05-30 00:00:00-04:00,34.09171826210849,34.20380890427659,33.66737118987665,33.85152053833008,6377900,0.0,0.0
2017-05-31 00:00:00-04:00,33.779468557957294,33.779468557957294,32.88274018782181,33.4191780090332,13637900,0.0,0.0
2017-06-01 00:00:00-04:00,33.611338229632246,34.21182665143086,33.42718881345638,34.11574935913086,9654300,0.0,0.0
2017-06-02 00:00:00-04:00,33.74744207303071,34.37995406432344,33.547279315905364,34.04368209838867,10016400,0.0,0.0
2017-06-05 00:00:00-04:00,34.067709941943825,34.748265334298104,33.98764603895726,34.33993148803711,6892800,0.0,0.0
2017-06-06 00:00:00-04:00,33.98764175531797,34.48404461060311,33.79548413642987,34.37995910644531,7863200,0.0,0.0
2017-06-07 00:00:00-04:00,34.540092851536585,34.78829582717559,34.36394860726103,34.652183532714844,6378500,0.0,0.0
2017-06-08 00:00:00-04:00,34.65217835321089,35.805117882694844,34.54809591009812,35.308712005615234,11032500,0.0,0.0
2017-06-09 00:00:00-04:00,35.51688356077474,36.3095264455612,35.51688356077474,35.95724105834961,13489900,0.0,0.0
2017-06-12 00:00:00-04:00,35.95724656363653,36.42963091080344,35.53290238972529,35.90920639038086,10384200,0.0,0.0
2017-06-13 00:00:00-04:00,36.08534905687404,36.81394152099467,36.06933566649049,36.1494026184082,9857800,0.0,0.0
2017-06-14 00:00:00-04:00,35.68501956006379,36.125377057638666,35.40479289458203,35.95724105834961,11796300,0.0,0.0
2017-06-15 00:00:00-04:00,35.612961410120796,36.09335391411312,35.56492124344907,35.781097412109375,6904900,0.0,0.0
2017-06-16 00:00:00-04:00,35.845150369103294,35.9011957021636,35.4208062604348,35.61296081542969,9483200,0.0,0.0
2017-06-19 00:00:00-04:00,35.93323053867143,36.757900385155,35.89319858525575,36.605777740478516,9153900,0.0,0.0
2017-06-20 00:00:00-04:00,36.41361307571284,36.60577069104209,36.25348223864541,36.42962646484375,6680500,0.0,0.0
2017-06-21 00:00:00-04:00,36.38959338872854,36.45364388902084,35.877177169423845,35.95724105834961,7257600,0.0,0.0
2017-06-22 00:00:00-04:00,35.78910737140509,35.92521660222126,35.53289924519906,35.71704864501953,7750500,0.0,0.0
2017-06-23 00:00:00-04:00,35.78910519249284,35.813123748411805,34.83632841781945,34.980445861816406,15915100,0.0,0.0
2017-06-26 00:00:00-04:00,35.196614739255565,35.492857787370504,34.81230265292801,35.228641510009766,5780400,0.0,0.0
2017-06-27 00:00:00-04:00,35.50087006290814,35.837142060451576,35.356752619891935,35.40479278564453,8318800,0.0,0.0
2017-06-28 00:00:00-04:00,35.59693866097898,35.869160092054564,35.388770768622734,35.48484802246094,15848600,0.0,0.0
2017-06-29 00:00:00-04:00,36.381584041447226,36.517696313498874,35.44482374218957,35.82913589477539,15728200,0.0,0.0
2017-06-30 00:00:00-04:00,36.29351121769778,36.37357509582849,35.58092926367327,35.67700958251953,8379400,0.0,0.0
2017-07-03 00:00:00-04:00,36.02931002239138,36.84597474940801,36.01329662920566,36.51770782470703,7486400,0.0,0.0
2017-07-05 00:00:00-04:00,36.74188122397164,37.030116130095394,36.46165453981898,36.95805740356445,9843200,0.0,0.0
2017-07-06 00:00:00-04:00,36.91001083268042,37.34236311687758,36.64579758405411,36.93403244018555,10417300,0.0,0.0
2017-07-07 00:00:00-04:00,37.08617135441474,37.1502249302936,36.79793637144508,36.8699951171875,6442000,0.0,0.0
2017-07-10 00:00:00-04:00,36.78991079086389,37.022100293244165,36.669811929842126,36.821937561035156,5321500,0.0,0.0
2017-07-11 00:00:00-04:00,36.69384208868718,36.77390597853897,36.33354847587086,36.413612365722656,8454700,0.0,0.0
2017-07-12 00:00:00-04:00,36.29351944169432,36.29351944169432,35.813126901331096,35.997276306152344,10234400,0.0,0.0
2017-07-13 00:00:00-04:00,36.16540704471118,36.613772739456564,36.02129266329306,36.44563674926758,6204200,0.0,0.0
2017-07-14 00:00:00-04:00,35.93322591751203,36.34956489882517,35.484860155888214,36.18943405151367,8220600,0.0,0.0
2017-07-17 00:00:00-04:00,36.14939301608351,36.453638189828744,35.97324882289546,36.29351043701172,5141600,0.0,0.0
2017-07-18 00:00:00-04:00,35.97325195182622,36.22946004370761,35.7810943557945,36.141387939453125,9594100,0.0,0.0
2017-07-19 00:00:00-04:00,37.59057132050233,37.63060326632029,36.8139387438188,37.32635498046875,17586300,0.0,0.0
2017-07-20 00:00:00-04:00,37.11018479954913,37.78273198229803,37.11018479954913,37.23828887939453,10652400,0.0,0.0
2017-07-21 00:00:00-04:00,36.926034400344115,37.46247232031944,36.91002100900612,37.30234146118164,9021300,0.0,0.0
2017-07-24 00:00:00-04:00,37.23027480521033,37.606581785975095,37.19824802934919,37.39841079711914,7443600,0.0,0.0
2017-07-25 00:00:00-04:00,37.814743638543376,38.463272001336954,37.814743638543376,38.11899185180664,11885000,0.0,0.0
2017-07-26 00:00:00-04:00,38.20707033147996,38.31115277232627,37.726677853242,37.798736572265625,9034500,0.0,0.0
2017-07-27 00:00:00-04:00,37.94362641334444,38.3138859304785,37.53312183052219,37.90338134765625,9439300,0.25,0.0
2017-07-28 00:00:00-04:00,37.81484984907801,37.99193186714025,37.39629430579609,37.55727767944336,7959600,0.0,0.0
2017-07-31 00:00:00-04:00,37.78265198150622,37.951686210023,37.50898117164859,37.750457763671875,6764600,0.0,0.0
2017-08-01 00:00:00-04:00,38.032155308845034,38.257530061448335,37.879222879650044,37.99995803833008,6330000,0.0,0.0
2017-08-02 00:00:00-04:00,37.94362208631055,38.20119416194386,37.69410086519778,38.0965576171875,6020000,0.0,0.0
2017-08-03 00:00:00-04:00,38.02411896897385,38.27364021430085,37.91947934356163,38.04021453857422,6479300,0.0,0.0
2017-08-04 00:00:00-04:00,38.46680786240623,38.998050524746716,38.249480900016856,38.700233459472656,8906800,0.0,0.0
2017-08-07 00:00:00-04:00,38.79683118587765,38.95781449944587,38.595602811542705,38.885372161865234,7761600,0.0,0.0
2017-08-08 00:00:00-04:00,38.829030221266976,39.36027303075128,38.482917156095226,38.579505920410156,7771800,0.0,0.0
2017-08-09 00:00:00-04:00,38.008028078838876,38.38633545161844,37.7826501419571,38.35414123535156,8282900,0.0,0.0
2017-08-10 00:00:00-04:00,38.06436770520089,38.2092524095911,37.21115812051426,37.26750183105469,10099800,0.0,0.0
2017-08-11 00:00:00-04:00,37.331891177963875,37.452626367740024,36.599419972849844,36.74430465698242,13505800,0.0,0.0
2017-08-14 00:00:00-04:00,37.195065175489674,37.78265186861907,37.17091874456045,37.43653869628906,7136300,0.0,0.0
2017-08-15 00:00:00-04:00,37.83898727193022,38.07241295462081,37.37213897705078,37.37213897705078,7663000,0.0,0.0
2017-08-16 00:00:00-04:00,37.51703060052697,37.68606175210549,36.96163814462283,37.034080505371094,8350800,0.0,0.0
2017-08-17 00:00:00-04:00,36.88918202712466,37.00991719296274,36.245248860651344,36.29354476928711,9426800,0.0,0.0
2017-08-18 00:00:00-04:00,36.17281860558644,36.8811434828092,36.11647489529051,36.535030364990234,7284000,0.0,0.0
2017-08-21 00:00:00-04:00,36.543077885685754,36.543077885685754,35.842800857919904,35.963539123535156,8501900,0.0,0.0
2017-08-22 00:00:00-04:00,36.22111582700076,36.792603806461834,36.16477211468781,36.67991638183594,7130700,0.0,0.0
2017-08-23 00:00:00-04:00,36.38209669033434,36.98578191283822,36.3096543408138,36.86504364013672,5464800,0.0,0.0
2017-08-24 00:00:00-04:00,37.0018812526478,37.17091238122046,36.80870062677771,37.02602767944336,6640700,0.0,0.0
2017-08-25 00:00:00-04:00,37.16285955749757,37.364087958143756,36.80869867774089,36.97772979736328,5659400,0.0,0.0
2017-08-28 00:00:00-04:00,37.15481685097249,37.15481685097249,36.317705852943995,36.60747528076172,6526700,0.0,0.0
2017-08-29 00:00:00-04:00,35.995748433611176,36.679923979412635,35.68988031019872,36.50284194946289,8776100,0.0,0.0
2017-08-30 00:00:00-04:00,36.57527169936181,36.99382712632698,36.567223914642035,36.75235366821289,5672900,0.0,0.0
2017-08-31 00:00:00-04:00,37.02602629609161,37.058223577617326,36.53502849958054,36.62356948852539,7890800,0.0,0.0
2017-09-01 00:00:00-04:00,36.69601571559176,37.44458570243127,36.46259000560911,37.17896270751953,7024700,0.0,0.0
2017-09-05 00:00:00-04:00,36.75237155497706,36.80066749830535,35.99575353251917,36.13258743286133,8735700,0.0,0.0
2017-09-06 00:00:00-04:00,36.2533079516666,36.494781408712456,36.01988227930491,36.2774543762207,6313200,0.0,0.0
2017-09-07 00:00:00-04:00,36.32575522976326,36.32575522976326,35.28741584588223,35.4725456237793,11538300,0.0,0.0
2017-09-08 00:00:00-04:00,35.56912861140699,36.06817722235836,35.37595107920128,35.42424392700195,8739800,0.0,0.0
2017-09-11 00:00:00-04:00,35.98768376886221,36.486732376259056,35.754258104483185,36.34989547729492,8017000,0.0,0.0
2017-09-12 00:00:00-04:00,36.51088275946677,37.090421555808085,36.494784118401526,36.824798583984375,8010200,0.0,0.0
2017-09-13 00:00:00-04:00,36.808693154708976,37.235296317507846,36.67185933664189,37.203102111816406,6637900,0.0,0.0
2017-09-14 00:00:00-04:00,37.34799439494527,37.63776072822429,37.275552044000044,37.36408996582031,7414100,0.0,0.0
2017-09-15 00:00:00-04:00,37.23529763693855,37.5572642692719,37.138708875439086,37.508968353271484,9113100,0.0,0.0
2017-09-18 00:00:00-04:00,37.68605560888026,38.370230960695395,37.62971190087204,38.0885124206543,7938000,0.0,0.0
2017-09-19 00:00:00-04:00,38.08850551009571,38.611700498677195,37.95971947651429,38.37022399902344,7999600,0.0,0.0
2017-09-20 00:00:00-04:00,38.402432789848,38.85318557778989,38.08851693077329,38.54731750488281,8673600,0.0,0.0
2017-09-21 00:00:00-04:00,38.47487138288265,39.03026375967577,38.20120062242713,38.845130920410156,9503600,0.0,0.0
2017-09-22 00:00:00-04:00,38.65999552630338,38.86122390704908,38.418522083508826,38.812931060791016,6050000,0.0,0.0
2017-09-25 00:00:00-04:00,38.71634485288514,38.885379050853835,38.257544323759824,38.426578521728516,7205200,0.0,0.0
2017-09-26 00:00:00-04:00,38.394375358199675,38.426572635785924,37.92752404470329,38.201194763183594,7146100,0.0,0.0
2017-09-27 00:00:00-04:00,38.8531868850171,38.94172788835094,38.45877779848517,38.692203521728516,10314600,0.0,0.0
2017-09-28 00:00:00-04:00,38.93366687213653,38.93366687213653,38.547308743360794,38.756587982177734,5960700,0.0,0.0
2017-09-29 00:00:00-04:00,38.716349917507074,38.87733328065413,38.563417411293614,38.7726936340332,5200500,0.0,0.0
2017-10-02 00:00:00-04:00,38.724395216080914,39.40857057312401,38.724395216080914,39.376373291015625,6096900,0.0,0.0
2017-10-03 00:00:00-04:00,39.39246697284803,39.722481396658,39.247582292102045,39.6661376953125,6432400,0.0,0.0
2017-10-04 00:00:00-04:00,39.62590019940117,39.70639340990848,39.24758978627187,39.44881820678711,5372900,0.0,0.0
2017-10-05 00:00:00-04:00,39.52930907414911,40.21348443514484,39.26368610097313,39.9478645324707,11491100,0.0,0.0
2017-10-06 00:00:00-04:00,40.21347736172595,40.35836203606414,39.74662913258169,40.052494049072266,5159400,0.0,0.0
2017-10-09 00:00:00-04:00,40.18128645846735,40.24568102194331,39.69029172922114,39.74663543701172,6333800,0.0,0.0
2017-10-10 00:00:00-04:00,39.746622156510625,39.87540816992962,39.54539381863714,39.83516311645508,5903500,0.0,0.0
2017-10-11 00:00:00-04:00,39.786879799250755,39.786879799250755,39.545406331496295,39.58565139770508,5364600,0.0,0.0
2017-10-12 00:00:00-04:00,39.68223615667645,39.778824919907514,38.941717187735904,39.110748291015625,6915100,0.0,0.0
2017-10-13 00:00:00-04:00,38.756595568311496,39.07051141748067,38.39438379215398,38.8773307800293,7224500,0.0,0.0
2017-10-16 00:00:00-04:00,38.82903799807184,39.43272326932574,38.82903799807184,39.39247512817383,8178900,0.0,0.0
2017-10-17 00:00:00-04:00,39.99615014379701,40.51129735573038,39.41661451993656,39.537349700927734,15535000,0.0,0.0
2017-10-18 00:00:00-04:00,39.77882356140443,40.607886551536794,39.73857850064103,40.36641311645508,12094900,0.0,0.0
2017-10-19 00:00:00-04:00,40.0766487121582,40.20543476479582,39.59369871189087,40.0766487121582,10053100,0.0,0.0
2017-10-20 00:00:00-04:00,40.60788479844676,40.97814425428761,40.422755070526335,40.79301452636719,8454500,0.0,0.0
2017-10-23 00:00:00-04:00,40.95399845439323,41.131077330894676,40.55958950075123,40.736671447753906,6265800,0.0,0.0
2017-10-24 00:00:00-04:00,40.89766122294829,41.3645095154468,40.881562582448105,41.106937408447266,7849700,0.0,0.0
2017-10-25 00:00:00-04:00,41.46109813112257,41.46914898659307,40.18128538596494,40.67228317260742,9645800,0.0,0.0
2017-10-26 00:00:00-04:00,40.84937605618913,41.21158788655141,40.71254218166479,40.865474700927734,9715700,0.0,0.0
2017-10-27 00:00:00-04:00,40.76887393594301,41.332310983893535,40.656183455851284,41.179378509521484,9261100,0.0,0.0
2017-10-30 00:00:00-04:00,40.904359678541006,41.074220824186085,40.419041237960975,40.81538391113281,9020900,0.25,0.0
2017-10-31 00:00:00-04:00,40.823485584401055,41.02570217146771,40.402874713032794,40.44331741333008,9283000,0.0,0.0
2017-11-01 00:00:00-04:00,40.6212588597621,40.88818308357388,40.038874246966245,40.14402770996094,7842900,0.0,0.0
2017-11-02 00:00:00-04:00,40.06314854920653,40.79921678997268,40.04697085225143,40.78303909301758,7902300,0.0,0.0
2017-11-03 00:00:00-04:00,40.56464138557515,40.78303254545669,40.168295587757406,40.45948791503906,5916800,0.0,0.0
2017-11-06 00:00:00-05:00,40.34625281657924,40.68597518915152,40.24109933124872,40.556556701660156,4844200,0.0,0.0
2017-11-07 00:00:00-05:00,40.65361820078219,40.920545556398686,39.84475191430313,39.94990539550781,8823800,0.0,0.0
2017-11-08 00:00:00-05:00,39.80429957756503,39.941808417467136,39.41604422434968,39.66679382324219,8435700,0.0,0.0
2017-11-09 00:00:00-05:00,39.456490438140825,39.86092351958328,39.03587966317112,39.48884582519531,6189500,0.0,0.0
2017-11-10 00:00:00-05:00,39.64252796587543,39.79621450647918,39.40795913148663,39.440311431884766,5436500,0.0,0.0
2017-11-13 00:00:00-05:00,39.02779688961374,39.44031732291616,39.0197095847011,39.335166931152344,5730400,0.0,0.0
2017-11-14 00:00:00-05:00,39.12485562481161,39.27045178168442,38.793220619841215,39.1329460144043,5968500,0.0,0.0
2017-11-15 00:00:00-05:00,38.69615976525721,39.25427634159034,38.35643435119115,38.906463623046875,9749600,0.0,0.0
2017-11-16 00:00:00-05:00,39.14103285994903,39.505023247867555,39.124855166532704,39.31089401245117,7789000,0.0,0.0
2017-11-17 00:00:00-05:00,39.060145865876926,39.5535546951765,38.954992405801754,39.391780853271484,4992600,0.0,0.0
2017-11-20 00:00:00-05:00,39.561649133072045,39.86092878894002,39.359432565619095,39.72342300415039,4574600,0.0,0.0
2017-11-21 00:00:00-05:00,40.12785328114483,40.24918136162763,39.86901634008585,39.94181442260742,6037000,0.0,0.0
2017-11-22 00:00:00-05:00,39.90945377003363,40.135935292195285,39.69105955127232,39.707237243652344,3785900,0.0,0.0
2017-11-24 00:00:00-05:00,39.87710192366989,39.94990000304988,39.66679807522746,39.68297576904297,2692900,0.0,0.0
2017-11-27 00:00:00-05:00,39.61826368245238,39.89327829705411,39.39986945154105,39.63444137573242,5025600,0.0,0.0
2017-11-28 00:00:00-05:00,39.75577069119295,40.87200370560036,39.577819158934076,40.76685333251953,9001200,0.0,0.0
2017-11-29 00:00:00-05:00,41.17937801327707,41.915446129971684,41.090402237811844,41.51101303100586,9441100,0.0,0.0
2017-11-30 00:00:00-05:00,41.91544756209383,42.53018762145028,41.527192144090705,41.74558639526367,12158200,0.0,0.0
2017-12-01 00:00:00-05:00,41.96398659765577,42.25517897384917,41.02570176635491,42.020606994628906,10014000,0.0,0.0
2017-12-04 00:00:00-05:00,42.95888141445693,43.16918525430524,42.602978336219,42.61106872558594,10640100,0.0,0.0
2017-12-05 00:00:00-05:00,42.76475149572625,42.82137187806806,41.89926498212496,42.06912612915039,7959700,0.0,0.0
2017-12-06 00:00:00-05:00,41.78602248004247,42.35222936549797,41.608070951178924,41.81028747558594,7701600,0.0,0.0
2017-12-07 00:00:00-05:00,41.52718943690736,42.651512923458945,41.462478662002155,42.34414291381836,8765600,0.0,0.0
2017-12-08 00:00:00-05:00,42.86182567443563,42.86182567443563,42.18237787359979,42.78093719482422,6488900,0.0,0.0
2017-12-11 00:00:00-05:00,42.522090755911556,42.78092766183072,42.489735371276836,42.68386459350586,6316900,0.0,0.0
2017-12-12 00:00:00-05:00,43.08020300528228,43.75965058767778,42.65150500069691,43.55743408203125,8152000,0.0,0.0
2017-12-13 00:00:00-05:00,43.64641755141479,43.88098947995735,42.966969848947116,43.0155029296875,10568400,0.0,0.0
2017-12-14 00:00:00-05:00,43.193460187828045,43.51700484549578,42.570632787703225,42.57872009277344,8190100,0.0,0.0
2017-12-15 00:00:00-05:00,42.91034390465546,43.217713871695345,42.627242017631325,42.95078659057617,12708000,0.0,0.0
2017-12-18 00:00:00-05:00,43.57361308152164,43.589790772728755,42.853722793490135,43.064029693603516,8443000,0.0,0.0
2017-12-19 00:00:00-05:00,43.30670239316148,43.347145090999355,42.78902845544454,42.81329345703125,7630600,0.0,0.0
2017-12-20 00:00:00-05:00,43.17727610792745,43.266251878443626,42.449295336049175,42.47356033325195,6435100,0.0,0.0
2017-12-21 00:00:00-05:00,42.71622964348856,43.1125723954163,42.514013072135214,42.772850036621094,11350600,0.0,0.0
2017-12-22 00:00:00-05:00,42.894171522887895,42.95888229683467,42.26325690480449,42.64342498779297,6153800,0.0,0.0
2017-12-26 00:00:00-05:00,42.4978244496199,42.67577288846444,42.13383409765277,42.44120407104492,3313800,0.0,0.0
2017-12-27 00:00:00-05:00,42.32797616634962,42.538280052687675,42.1500245878927,42.52210235595703,5786800,0.0,0.0
2017-12-28 00:00:00-05:00,42.675776119648496,42.683866508959895,42.40885189838199,42.5868034362793,3736700,0.0,0.0
2017-12-29 00:00:00-05:00,42.67577288846444,42.72430596391979,42.360315611952664,42.44120407104492,5804600,0.0,0.0
2018-01-02 00:00:00-05:00,42.67578669018667,42.70005477855246,42.19855542672884,42.2147331237793,6644600,0.0,0.0
2018-01-03 00:00:00-05:00,42.30370432637577,42.505920889203175,41.99633428691576,42.327972412109375,6955500,0.0,0.0
2018-01-04 00:00:00-05:00,42.70813598910742,43.29860796206783,42.473564043723485,42.97506332397461,8678800,0.0,0.0
2018-01-05 00:00:00-05:00,43.03167945451742,43.064034840798904,42.65960176901881,42.95888137817383,6476000,0.0,0.0
2018-01-08 00:00:00-05:00,42.81329258666878,43.007418766576166,42.619163321181404,42.78093719482422,6681400,0.0,0.0
2018-01-09 00:00:00-05:00,42.91844553879206,43.29052328368205,42.88609014734598,43.112571716308594,6622700,0.0,0.0
2018-01-10 00:00:00-05:00,43.63023390934299,44.06702231971664,43.36330971561184,43.62214660644531,11028800,0.0,0.0
2018-01-11 00:00:00-05:00,43.792012574812425,43.953786420847806,43.5331756553876,43.840545654296875,8310000,0.0,0.0
2018-01-12 00:00:00-05:00,44.139833323832804,44.600886863596024,44.099390626333935,44.58470916748047,8998000,0.0,0.0
2018-01-16 00:00:00-05:00,45.013404990884354,45.28032923076201,43.84054839089069,44.164093017578125,11168500,0.0,0.0
2018-01-17 00:00:00-05:00,44.30969459769661,44.81928122687629,43.565539088299026,44.770748138427734,11905200,0.0,0.0
2018-01-18 00:00:00-05:00,45.21562827406865,45.288426365892306,44.56044544765573,45.16709518432617,13953900,0.0,0.0
2018-01-19 00:00:00-05:00,45.04576516801032,46.50981434785605,45.04576516801032,46.47745895385742,15124200,0.0,0.0
2018-01-22 00:00:00-05:00,45.676674078607014,46.493627561081865,45.401659454546056,46.39656448364258,16858300,0.0,0.0
2018-01-23 00:00:00-05:00,46.218620209368424,46.35612908582527,45.82227744754004,46.0325813293457,9372200,0.0,0.0
2018-01-24 00:00:00-05:00,46.27524286726056,46.69585373702426,46.024496275025825,46.29951095581055,8403600,0.0,0.0
2018-01-25 00:00:00-05:00,46.396570325515086,46.40465763066181,45.78992061537096,45.95169448852539,9463800,0.0,0.0
2018-01-26 00:00:00-05:00,46.17816643879772,46.606864490598674,45.90315183740594,46.5906867980957,8382200,0.0,0.0
2018-01-29 00:00:00-05:00,46.50171573769561,46.954678801241386,46.43700496542939,46.4693603515625,7493500,0.0,0.0
2018-01-30 00:00:00-05:00,46.03879000486457,46.542481149643386,45.941302695805895,45.9819221496582,7321200,0.25,0.0
2018-01-31 00:00:00-05:00,46.07128354102723,46.37187429616633,45.7625732343853,45.94129943847656,7193100,0.0,0.0
2018-02-01 00:00:00-05:00,45.900680490190915,46.68058511403614,45.79506743725391,46.672462463378906,7474400,0.0,0.0
2018-02-02 00:00:00-05:00,46.33125850129483,46.54248463565267,44.998920481127264,45.07203674316406,9783700,0.0,0.0
2018-02-05 00:00:00-05:00,44.389607412064315,45.19388607852329,42.17987484076012,42.691688537597656,13439000,0.0,0.0
2018-02-06 00:00:00-05:00,41.59495783313653,44.1621464746837,41.35123800052788,44.13777542114258,17628700,0.0,0.0
2018-02-07 00:00:00-05:00,43.804684029291074,45.25888334641896,43.78031297786324,44.316497802734375,11541700,0.0,0.0
2018-02-08 00:00:00-05:00,44.308380177320906,44.39774484144592,42.074275970458984,42.074275970458984,14073100,0.0,0.0
2018-02-09 00:00:00-05:00,42.69982613416656,42.98416543404696,40.63632547511301,42.35861587524414,15736400,0.0,0.0
2018-02-12 00:00:00-05:00,42.89479481374512,43.98341285212002,42.74856230866003,43.40660858154297,11712900,0.0,0.0
2018-02-13 00:00:00-05:00,43.08165374739759,43.77219693303433,42.94354696970985,43.37411880493164,8659500,0.0,0.0
2018-02-14 00:00:00-05:00,43.27662096306267,44.76331384529474,43.26849521395909,44.722694396972656,10536300,0.0,0.0
2018-02-15 00:00:00-05:00,45.072036256366,45.16952357167352,44.340876742960745,45.00704574584961,7769900,0.0,0.0
2018-02-16 00:00:00-05:00,44.92580244522764,45.145151222677214,44.64146315912585,44.79581832885742,7448200,0.0,0.0
2018-02-20 00:00:00-05:00,44.62521807537834,45.210148192070655,44.47086289416943,44.730831146240234,7709400,0.0,0.0
2018-02-21 00:00:00-05:00,44.77143904246043,45.76256968444009,44.64957759993121,44.76331329345703,8363000,0.0,0.0
2018-02-22 00:00:00-05:00,45.01515658875023,45.421357244883716,44.36523615874967,44.568336486816406,6111600,0.0,0.0
