Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-15 00:00:00-04:00,43.756662118366286,43.756662118366286,42.89473068150773,43.380714416503906,847800,0.0,0.0
2013-08-16 00:00:00-04:00,43.417381598861105,43.967551169575124,43.133130643635916,43.8758544921875,970500,0.0,0.0
2013-08-19 00:00:00-04:00,43.72914380832883,44.10509144525821,43.46323218552801,43.774993896484375,593100,0.0,0.0
2013-08-20 00:00:00-04:00,43.77499158802993,45.53552574679859,43.591601738690585,45.508018493652344,867000,0.0,0.0
2013-08-21 00:00:00-04:00,45.278798861370795,45.66391453983315,44.325174089171064,44.90285110473633,766700,0.0,0.0
2013-08-22 00:00:00-04:00,44.90284470107326,45.920655274531875,44.90284470107326,45.581382751464844,752800,0.0,0.0
2013-08-23 00:00:00-04:00,45.5080142687555,45.83811526734615,44.013391857523466,44.22428894042969,408400,0.0,0.0
2013-08-26 00:00:00-04:00,44.09590461652416,44.62784172619688,43.3621929501395,44.050045013427734,661400,0.01,0.0
2013-08-27 00:00:00-04:00,43.39888085931599,44.33436012027159,43.32551178908632,43.820762634277344,823900,0.0,0.0
2013-08-28 00:00:00-04:00,43.74738908276268,44.49026702375048,43.74738908276268,43.89413070678711,497800,0.0,0.0
2013-08-29 00:00:00-04:00,43.65567466976942,44.34352670867501,43.24296624530317,43.701534271240234,789800,0.0,0.0
2013-08-30 00:00:00-04:00,43.73821055883683,44.05921022847907,43.28881591937192,43.83909606933594,623700,0.0,0.0
2013-09-03 00:00:00-04:00,44.38020052015613,44.930484095815935,44.05003107447933,44.47191619873047,843500,0.0,0.0
2013-09-04 00:00:00-04:00,44.361869280205866,44.83878044089132,44.0225299249745,44.765411376953125,667100,0.0,0.0
2013-09-05 00:00:00-04:00,44.710373185159746,45.141428159008306,44.57280140669022,45.123085021972656,456600,0.0,0.0
2013-09-06 00:00:00-04:00,45.46243443087687,45.74674787032594,44.76541256133897,45.06806564331055,742000,0.0,0.0
2013-09-09 00:00:00-04:00,45.04971986246982,46.159457094263566,45.00386376165764,46.06774139404297,535600,0.0,0.0
2013-09-10 00:00:00-04:00,46.61803009933951,47.43428067656605,46.1778016882588,47.23250961303711,755500,0.0,0.0
2013-09-11 00:00:00-04:00,47.260023567166776,48.14047690918291,47.01239639271818,48.06710433959961,727600,0.0,0.0
2013-09-12 00:00:00-04:00,47.71857324398719,48.05791599965676,47.10409395418801,47.41592025756836,354900,0.0,0.0
2013-09-13 00:00:00-04:00,47.516822405558415,48.36975925494699,46.929852365145315,48.213844299316406,532600,0.0,0.0
2013-09-16 00:00:00-04:00,49.396950989404374,49.86468886181376,47.78278949145752,48.0120735168457,791600,0.0,0.0
2013-09-17 00:00:00-04:00,47.902019759271084,48.35141800337812,47.28754023009666,47.617706298828125,686500,0.0,0.0
2013-09-18 00:00:00-04:00,47.41592236536253,48.984223770346624,47.13160900303741,48.95671081542969,862100,0.0,0.0
2013-09-19 00:00:00-04:00,49.195179767370334,49.68126078006006,48.4798147300388,48.54401397705078,652400,0.0,0.0
2013-09-20 00:00:00-04:00,48.58068507075501,48.965880432386435,47.68189239501953,47.68189239501953,935900,0.0,0.0
2013-09-23 00:00:00-04:00,47.36089395276298,47.59935122904194,46.76475775925668,46.874813079833984,432700,0.0,0.0
2013-09-24 00:00:00-04:00,47.003218368740704,47.856155099027,46.42542172918636,47.278358459472656,434300,0.0,0.0
2013-09-25 00:00:00-04:00,47.43426234399373,48.48896636254945,47.03072037289827,47.856143951416016,537600,0.0,0.0
2013-09-26 00:00:00-04:00,47.938697016635324,48.34223557926805,47.13161639277385,47.764442443847656,398800,0.0,0.0
2013-09-27 00:00:00-04:00,47.443448686715,47.443448686715,46.819795876526655,47.04907989501953,357600,0.0,0.0
2013-09-30 00:00:00-04:00,46.49880117957156,48.021246972498595,46.49880117957156,47.516822814941406,695200,0.0,0.0
2013-10-01 00:00:00-04:00,47.58102409316901,48.40644452296636,47.553507629824715,48.32390213012695,433100,0.0,0.0
2013-10-02 00:00:00-04:00,48.11294661089272,49.26853975934954,47.957035193257255,49.23185348510742,747600,0.0,0.0
2013-10-03 00:00:00-04:00,49.10346746356119,49.43363701819288,47.57184836259673,48.29638671875,543000,0.0,0.0
2013-10-04 00:00:00-04:00,48.22301907227958,48.49815920972049,47.69107844111003,48.4339599609375,424300,0.0,0.0
2013-10-07 00:00:00-04:00,47.92035963784276,48.406440635192496,47.69107562043681,48.1588134765625,269300,0.0,0.0
2013-10-08 00:00:00-04:00,48.067099031637014,48.57152314673114,46.828966794715406,47.10410690307617,444000,0.0,0.0
2013-10-09 00:00:00-04:00,47.14079081852808,47.14079081852808,46.15028227981251,46.54465103149414,441800,0.0,0.0
2013-10-10 00:00:00-04:00,47.19582294623924,48.0579331208006,47.07659777202693,48.0120735168457,460500,0.0,0.0
2013-10-11 00:00:00-04:00,47.791973213097805,48.75496562959381,47.65440136848523,48.45231246948242,592600,0.0,0.0
2013-10-14 00:00:00-04:00,47.91119132853416,48.75495485988965,47.067424298582104,48.54401397705078,439600,0.0,0.0
2013-10-15 00:00:00-04:00,48.2872090551909,48.52566286225682,47.03073028760955,47.30587387084961,454300,0.0,0.0
2013-10-16 00:00:00-04:00,47.736926192127825,48.048752559607266,47.32421430890562,47.48012924194336,391500,0.0,0.0
2013-10-17 00:00:00-04:00,47.3517388016262,47.764450754878524,46.85648445772341,47.691078186035156,812600,0.0,0.0
2013-10-18 00:00:00-04:00,47.681900067559596,47.92952369782774,47.52598513519502,47.764442443847656,398300,0.0,0.0
2013-10-21 00:00:00-04:00,47.71856746348588,47.87448234558661,46.828948248727905,47.599342346191406,832400,0.0,0.0
2013-10-22 00:00:00-04:00,47.892844258408324,49.86468460943332,47.782785416618104,49.653743743896484,770200,0.0,0.0
2013-10-23 00:00:00-04:00,49.259361145969415,49.86467061150907,48.819136398176504,49.094276428222656,406800,0.0,0.0
2013-10-24 00:00:00-04:00,49.27770992717175,50.387443491377645,49.14931146501182,50.304901123046875,542100,0.0,0.0
2013-10-25 00:00:00-04:00,50.194860314850985,50.314088992165146,49.79132167441413,50.295745849609375,308400,0.0,0.0
2013-10-28 00:00:00-04:00,50.112305810427976,50.38744588506936,49.78213632141996,50.286563873291016,461900,0.0,0.0
2013-10-29 00:00:00-04:00,50.39662567322441,50.4424817751189,49.66291754712377,49.947227478027344,349800,0.0,0.0
2013-10-30 00:00:00-04:00,49.9197205895996,50.158174447617824,48.773300409788106,49.51618194580078,337000,0.0,0.0
2013-10-31 00:00:00-04:00,49.39695001150976,49.607890890859366,48.764123874864424,49.11263656616211,402800,0.0,0.0
2013-11-01 00:00:00-04:00,49.25020704307702,50.32325455223731,48.38809690895192,49.22269058227539,1040300,0.0,0.0
2013-11-04 00:00:00-05:00,49.84634196425569,55.156560431808224,49.58954499472033,52.99211883544922,3650300,0.0,0.0
2013-11-05 00:00:00-05:00,53.01046246631597,53.59742897273887,51.3871312540297,51.76315689086914,1541000,0.0,0.0
2013-11-06 00:00:00-05:00,51.95575904597814,52.0016151491243,51.24039054223177,51.52470397949219,699900,0.0,0.0
2013-11-07 00:00:00-05:00,51.937406004669405,52.588571641569985,50.607558275348616,50.76346969604492,750300,0.0,0.0
2013-11-08 00:00:00-05:00,50.68094562840671,51.93742476013401,50.0756358673238,51.909908294677734,672600,0.0,0.0
2013-11-11 00:00:00-05:00,51.80901816490171,51.99244258013507,51.185365357038194,51.616416931152344,364800,0.0,0.0
2013-11-12 00:00:00-05:00,51.4513253589618,51.61641010973205,50.84601577233623,51.21287155151367,582000,0.0,0.0
2013-11-13 00:00:00-05:00,50.726794138926195,51.66227329202515,50.653421578559424,51.41464614868164,620700,0.0,0.0
2013-11-14 00:00:00-05:00,51.59807331594061,51.75398826577251,50.85519534471862,51.322933197021484,534700,0.0,0.0
2013-11-15 00:00:00-05:00,51.29542294667143,52.13001666738863,51.22205037849573,52.09333038330078,639200,0.0,0.0
2013-11-18 00:00:00-05:00,52.28591831654437,52.661943911400215,50.53418881388481,50.754302978515625,639100,0.0,0.0
2013-11-19 00:00:00-05:00,50.809339140166415,51.8090175858394,50.690110472720164,51.0753059387207,612000,0.0,0.0
2013-11-20 00:00:00-05:00,50.97441596448782,51.304581955905824,50.62590333629584,51.11198425292969,644000,0.0,0.0
2013-11-21 00:00:00-05:00,51.075294501757924,52.05680580259134,51.075294501757924,51.689884185791016,999500,0.01,0.0
2013-11-22 00:00:00-05:00,51.82748403019569,52.56132381219435,51.66236964184298,52.093502044677734,896200,0.0,0.0
2013-11-25 00:00:00-05:00,51.98340705359191,53.084168128941414,51.9191963116253,52.68055725097656,824900,0.0,0.0
2013-11-26 00:00:00-05:00,52.49711275867432,53.01997381914861,52.377862701253704,52.57966995239258,494500,0.0,0.0
2013-11-27 00:00:00-05:00,52.68975808104376,53.010815469040914,52.231107668954934,52.38705062866211,340800,0.0,0.0
2013-11-29 00:00:00-05:00,52.37786961346253,52.37786961346253,51.62568330442002,51.7082405090332,341100,0.0,0.0
2013-12-02 00:00:00-05:00,51.88252258300781,52.212747855759744,51.157854277752094,51.88252258300781,500200,0.0,0.0
2013-12-03 00:00:00-05:00,51.56146072599348,51.89168946882054,50.203856393767346,50.919349670410156,426600,0.0,0.0
2013-12-04 00:00:00-05:00,50.37814271853702,50.82762151156585,49.12144198991682,49.94701385498047,707500,0.0,0.0
2013-12-05 00:00:00-05:00,49.75438317631173,50.25889777698611,49.47919021301308,50.10295486450195,588600,0.0,0.0
2013-12-06 00:00:00-05:00,50.56161979727471,52.16689621889755,50.56161979727471,51.29545974731445,808900,0.0,0.0
2013-12-09 00:00:00-05:00,51.35049342320878,51.882529515644826,50.690035791005286,51.01109313964844,591900,0.0,0.0
2013-12-10 00:00:00-05:00,50.88266596902328,51.45139136758104,50.35980490113203,50.41484069824219,484300,0.0,0.0
2013-12-11 00:00:00-05:00,50.42402404841735,50.45154195154811,49.24987669261761,49.44251251220703,662200,0.0,0.0
2013-12-12 00:00:00-05:00,49.41498472369092,50.03874944169016,49.2131809614377,49.91032791137695,533700,0.0,0.0
2013-12-13 00:00:00-05:00,52.056812126265186,52.056812126265186,50.72672547781972,51.48808670043945,864600,0.0,0.0
2013-12-16 00:00:00-05:00,51.6990610963174,52.26778647445863,51.49725384956045,52.02011489868164,743000,0.0,0.0
2013-12-17 00:00:00-05:00,51.75409933590299,51.983424491058656,51.359663288321485,51.81831359863281,496100,0.0,0.0
2013-12-18 00:00:00-05:00,51.790791949259024,53.26764650117185,51.50643099774915,52.96493911743164,698500,0.0,0.0
2013-12-19 00:00:00-05:00,52.73562184740936,52.82735052305042,51.91004976974114,52.43291091918945,447900,0.0,0.0
2013-12-20 00:00:00-05:00,52.92824743531489,53.19426545976104,52.56132578095989,52.598018646240234,1114400,0.0,0.0
2013-12-23 00:00:00-05:00,52.89154948610937,53.25847110519593,52.67139581481265,52.9190673828125,549400,0.0,0.0
2013-12-24 00:00:00-05:00,52.89155257991537,53.53366370126416,52.69892029327796,53.19426345825195,322500,0.0,0.0
2013-12-26 00:00:00-05:00,53.607034971916484,53.6712457210035,53.06582758730919,53.45109558105469,441900,0.0,0.0
2013-12-27 00:00:00-05:00,53.79968323610994,53.79968323610994,53.26764719220059,53.79050827026367,360100,0.0,0.0
2013-12-30 00:00:00-05:00,53.69878457021066,54.579392414735366,53.68043813604667,54.570220947265625,940900,0.0,0.0
2013-12-31 00:00:00-05:00,54.48766521275915,54.76285473419235,53.98314700770289,54.50600814819336,513500,0.0,0.0
2014-01-02 00:00:00-05:00,54.43262398338697,54.49683475280929,53.67126271848727,53.827205657958984,497000,0.0,0.0
2014-01-03 00:00:00-05:00,53.88224448398261,54.71698797832304,53.70795511204072,53.74464797973633,436800,0.0,0.0
2014-01-06 00:00:00-05:00,53.900587764695125,53.937280632626326,52.79065475395985,53.258480072021484,615500,0.0,0.0
2014-01-07 00:00:00-05:00,53.45109610028082,54.15741784632266,53.432749671902975,53.97395706176758,901200,0.0,0.0
2014-01-08 00:00:00-05:00,53.85472345879922,54.66194905760404,53.74464835416999,54.441795349121094,702000,0.0,0.0
2014-01-09 00:00:00-05:00,54.63442057823529,54.973820793010226,53.93727021903814,54.87291717529297,716300,0.0,0.0
2014-01-10 00:00:00-05:00,55.03804425562556,55.09308355960204,54.21247219210133,54.50600814819336,1119600,0.0,0.0
2014-01-13 00:00:00-05:00,54.29502904683293,55.01052599699516,53.552017693697564,53.808860778808594,902000,0.0,0.0
2014-01-14 00:00:00-05:00,54.084052189439724,54.41428102425685,53.8272090953485,54.313377380371094,1538700,0.0,0.0
2014-01-15 00:00:00-05:00,54.28586026214032,54.744510650634766,53.946459954437366,54.744510650634766,2008500,0.0,0.0
2014-01-16 00:00:00-05:00,54.67110663328875,55.28569976802085,54.414263621341746,54.95547103881836,1272500,0.0,0.0
2014-01-17 00:00:00-05:00,54.97383834876114,55.019702689854604,54.395937853153725,54.71699523925781,841500,0.0,0.0
2014-01-21 00:00:00-05:00,55.00133740789448,55.17562674324598,54.43261207490897,55.019683837890625,1088400,0.0,0.0
2014-01-22 00:00:00-05:00,55.12977003465308,55.19398080297476,54.57021955345336,54.671119689941406,459100,0.0,0.0
2014-01-23 00:00:00-05:00,55.753532407927246,57.2395619809199,55.14811411867167,56.23970413208008,1835700,0.0,0.0
2014-01-24 00:00:00-05:00,55.854429266151705,56.267215208593164,53.937270999455905,54.643592834472656,1886700,0.0,0.0
2014-01-27 00:00:00-05:00,55.16646137287685,55.16646137287685,53.0750169787165,53.24013137817383,1467800,0.0,0.0
2014-01-28 00:00:00-05:00,54.36841135075498,57.83580677763057,54.30420058353316,56.48737716674805,2675000,0.0,0.0
2014-01-29 00:00:00-05:00,55.6526217703454,57.7073765080909,55.423296636630326,57.11112976074219,1283800,0.0,0.0
2014-01-30 00:00:00-05:00,57.46888426856957,57.61565222531283,56.248872785021646,56.5791015625,1080100,0.0,0.0
2014-01-31 00:00:00-05:00,55.40496142075986,57.54227014502237,55.25819345471275,56.624969482421875,866200,0.0,0.0
2014-02-03 00:00:00-05:00,56.57909682653539,57.156997138749254,53.82719524352967,54.166595458984375,1302300,0.0,0.0
2014-02-04 00:00:00-05:00,54.21246637876457,55.42330294260936,54.056526949723214,54.92796325683594,1149600,0.0,0.0
2014-02-05 00:00:00-05:00,54.92795749159909,56.313079771794335,54.53351797819289,55.212318420410156,1774900,0.0,0.0
2014-02-06 00:00:00-05:00,56.48735533957499,62.34890381976211,56.48735533957499,60.229942321777344,4067700,0.0,0.0
2014-02-07 00:00:00-05:00,60.54183920474286,60.86289301295717,58.56047006164751,59.404388427734375,2058800,0.0,0.0
2014-02-10 00:00:00-05:00,60.046500659084764,60.89041559080732,59.35852516070142,59.78965759277344,1145900,0.0,0.0
2014-02-11 00:00:00-05:00,59.72544114809121,60.62439179471752,59.21175506430474,60.11988067626953,1238300,0.0,0.0
2014-02-12 00:00:00-05:00,60.495971256594,60.77116423363499,59.688749254894205,59.97311019897461,719400,0.0,0.0
2014-02-13 00:00:00-05:00,59.61536779037058,60.7253007464857,59.083338727671865,60.54184341430664,1055300,0.0,0.0
2014-02-14 00:00:00-05:00,60.58770803560757,61.27568349249132,60.055672002656564,60.84455108642578,743500,0.0,0.0
2014-02-18 00:00:00-05:00,61.028003518056536,61.80770757368245,60.51431745758727,60.94544982910156,869900,0.0,0.0
2014-02-19 00:00:00-05:00,60.56934382760783,61.59672278716738,59.33098969679685,59.55113983154297,957300,0.0,0.0
2014-02-20 00:00:00-05:00,59.606238418081475,60.092781363585566,58.96363584927281,59.94590377807617,662700,0.05,0.0
2014-02-21 00:00:00-05:00,60.04688267383621,60.76292750740814,60.04688267383621,60.34064483642578,706900,0.0,0.0
2014-02-24 00:00:00-05:00,60.48752719611789,61.02915538472863,59.67050089797611,59.69804000854492,592600,0.0,0.0
2014-02-25 00:00:00-05:00,59.67965592934944,60.579299152083145,59.275730480213596,60.17538070678711,563800,0.0,0.0
2014-02-26 00:00:00-05:00,60.3865271151529,62.52548608992295,60.14784322429183,61.46977615356445,1209100,0.0,0.0
2014-02-27 00:00:00-05:00,61.46061318979946,62.837624750471676,61.46061318979946,62.36026382446289,802500,0.0,0.0
2014-02-28 00:00:00-05:00,62.314360637569955,62.966145269160315,61.763557414069666,62.36026382446289,811300,0.0,0.0
2014-03-03 00:00:00-05:00,62.00223887355055,62.92942858134579,61.818633137241115,62.7550048828125,974500,0.0,0.0
2014-03-04 00:00:00-05:00,63.6270940467903,63.80151770332347,62.84678911593512,63.3516960144043,840300,0.0,0.0
2014-03-05 00:00:00-05:00,63.23233848795757,63.54446460299682,62.360234379521415,62.60809326171875,768500,0.0,0.0
2014-03-06 00:00:00-05:00,62.75500962322948,63.21401349291148,62.16748523034399,62.41534423828125,726200,0.0,0.0
2014-03-07 00:00:00-05:00,62.810071406130625,63.507759066507006,62.55303042700285,63.20481491088867,830800,0.0,0.0
2014-03-10 00:00:00-04:00,62.95697282918098,63.11303246489907,61.72683880895754,62.55304718017578,624700,0.0,0.0
2014-03-11 00:00:00-04:00,62.87434536166578,63.13138639684545,61.690114589151236,61.94716262817383,682800,0.0,0.0
2014-03-12 00:00:00-04:00,61.46059873683574,61.84616720607504,61.396338492602744,61.44224166870117,809700,0.0,0.0
2014-03-13 00:00:00-04:00,61.827807159182576,61.827807159182576,60.23047598151567,60.39571762084961,652300,0.0,0.0
2014-03-14 00:00:00-04:00,60.3314435069387,61.231086778010926,60.23046213922893,60.79962921142578,606000,0.0,0.0
2014-03-17 00:00:00-04:00,61.03830205536129,61.772710680527034,60.79044317157569,61.258628845214844,707300,0.0,0.0
2014-03-18 00:00:00-04:00,61.322896157658114,62.00221966190507,61.203550715075984,61.87369918823242,927100,0.0,0.0
2014-03-19 00:00:00-04:00,62.139930344400476,62.70909051586374,61.194383733499876,61.690101623535156,673000,0.0,0.0
2014-03-20 00:00:00-04:00,61.44223994230161,61.67174180866254,60.68029206506145,61.515682220458984,672700,0.0,0.0
2014-03-21 00:00:00-04:00,61.91044322738472,61.91044322738472,60.66195216083215,60.689491271972656,1293300,0.0,0.0
2014-03-24 00:00:00-04:00,60.83636964573189,61.139313879846505,59.48690415564931,59.78066635131836,658300,0.0,0.0
2014-03-25 00:00:00-04:00,60.18457021636861,60.67111307687855,60.01932858413491,60.50587844848633,487200,0.0,0.0
2014-03-26 00:00:00-04:00,60.744551232548,61.01077423327651,59.26655867903101,59.312461853027344,660900,0.0,0.0
2014-03-27 00:00:00-04:00,59.26655840525046,59.872446680766316,58.59641689258217,59.77146530151367,656400,0.0,0.0
2014-03-28 00:00:00-04:00,60.14785641977285,61.478971676368886,59.90917948039067,60.94652557373047,702900,0.0,0.0
2014-03-31 00:00:00-04:00,61.37799248864873,62.00223797537246,60.744564964281864,61.00160598754883,1018800,0.0,0.0
2014-04-01 00:00:00-04:00,61.38716666708654,61.38716666708654,60.469159127895516,61.029144287109375,763100,0.0,0.0
2014-04-02 00:00:00-04:00,60.882258340992344,61.130117289273564,60.13867449230716,60.33145523071289,781900,0.0,0.0
2014-04-03 00:00:00-04:00,60.63441486603274,61.50651942954114,60.221307175020875,60.900630950927734,890700,0.0,0.0
2014-04-04 00:00:00-04:00,61.32291368979727,62.690743124282854,60.28556056506658,60.891448974609375,1419900,0.0,0.0
2014-04-07 00:00:00-04:00,61.0199772381212,61.4330779306846,58.587255260981344,58.81675720214844,1055900,0.0,0.0
2014-04-08 00:00:00-04:00,58.78920155878828,59.27574441663575,57.9997145428632,58.71575927734375,969500,0.0,0.0
2014-04-09 00:00:00-04:00,59.0554206150611,60.046870336537424,58.5688742879275,59.77146530151367,872200,0.0,0.0
2014-04-10 00:00:00-04:00,59.854093207602375,60.99242768367142,59.202308646736924,59.505252838134766,1276500,0.0,0.0
2014-04-11 00:00:00-04:00,59.46852718573162,59.53278743323223,58.412820618278104,58.49544143676758,871800,0.0,0.0
2014-04-14 00:00:00-04:00,58.899363106093425,59.33082073720279,57.78857139708791,58.34855651855469,606700,0.0,0.0
2014-04-15 00:00:00-04:00,58.39446934289941,58.65151037381932,57.11843922237359,58.431190490722656,900000,0.0,0.0
2014-04-16 00:00:00-04:00,58.73412847585552,59.62459350669668,58.477087456881314,59.560333251953125,617700,0.0,0.0
2014-04-17 00:00:00-04:00,59.27574880443681,59.70721348506015,57.8161166209265,59.44099044799805,1915200,0.0,0.0
2014-04-21 00:00:00-04:00,59.468548964569294,60.193776025581634,59.15642964921536,59.872474670410156,714700,0.0,0.0
2014-04-22 00:00:00-04:00,59.87244695734576,60.404892958802776,59.25738364730455,59.312461853027344,1277400,0.0,0.0
2014-04-23 00:00:00-04:00,59.28491622720665,59.688834697800075,58.72493118450188,59.12885665893555,772900,0.0,0.0
2014-04-24 00:00:00-04:00,59.67049960432381,59.918358597912466,58.330209222903214,59.900001525878906,979500,0.0,0.0
2014-04-25 00:00:00-04:00,59.66132266472091,59.670504703443754,58.33021420748915,58.81675720214844,767900,0.0,0.0
2014-04-28 00:00:00-04:00,58.89019384728574,59.082974618886475,56.34731216319153,56.815494537353516,1580800,0.0,0.0
2014-04-29 00:00:00-04:00,56.980728511202415,58.93608207690795,56.71450548048051,58.75248336791992,1546700,0.0,0.0
2014-04-30 00:00:00-04:00,58.734121672075126,59.49606610516528,58.008894878927016,59.2390251159668,1181000,0.0,0.0
2014-05-01 00:00:00-04:00,59.26657356678186,60.71702738179115,59.1013319042638,59.468536376953125,2268100,0.0,0.0
2014-05-02 00:00:00-04:00,59.89998874034893,60.285550205341906,59.431802959233856,59.808189392089844,933600,0.0,0.0
2014-05-05 00:00:00-04:00,59.569512622490265,59.75311134101133,58.633144449964256,59.6796760559082,1235800,0.0,0.0
2014-05-06 00:00:00-04:00,58.29350327291629,60.56098396965904,58.10072244901052,58.12826156616211,1328500,0.0,0.0
2014-05-07 00:00:00-04:00,58.20169156361262,58.84429417396795,56.94401845038214,57.127620697021484,1627400,0.0,0.0
2014-05-08 00:00:00-04:00,57.14598128812902,58.0731675561351,55.91585078779364,56.09027099609375,1332400,0.0,0.0
2014-05-09 00:00:00-04:00,56.10861729685386,56.237137786265706,54.639806700831784,55.00700759887695,1367000,0.0,0.0
2014-05-12 00:00:00-04:00,55.612900954005546,57.21941422122073,55.55781923843803,57.04499053955078,1056200,0.0,0.0
2014-05-13 00:00:00-04:00,56.953194928063894,57.705960914058394,56.374849133290134,56.60435104370117,979600,0.0,0.0
2014-05-14 00:00:00-04:00,56.50335752706497,56.50335752706497,55.8882942199707,55.8882942199707,682300,0.0,0.0
2014-05-15 00:00:00-04:00,55.59454765111915,55.603726187286654,54.10737265363774,54.84178161621094,1196300,0.0,0.0
2014-05-16 00:00:00-04:00,54.78670624142148,55.67717493546861,54.6581857086563,55.47521209716797,957700,0.0,0.0
2014-05-19 00:00:00-04:00,55.53946511371928,55.658807093675186,54.951940753815464,55.61290740966797,986200,0.0,0.0
2014-05-20 00:00:00-04:00,55.44766274222789,55.63126146831164,54.373591984647604,54.68571472167969,482400,0.0,0.0
2014-05-21 00:00:00-04:00,54.805066105327676,55.383411997174235,54.12573879564358,54.318519592285156,917600,0.0,0.0
2014-05-22 00:00:00-04:00,54.465522314311166,55.145424115274714,54.0980107638277,55.04435729980469,995200,0.05,0.0
2014-05-23 00:00:00-04:00,55.081115100065894,56.367410914712416,54.77791462286436,56.22040557861328,740100,0.0,0.0
2014-05-27 00:00:00-04:00,56.41334694812161,56.707357589144195,56.08258410075036,56.36740493774414,756500,0.0,0.0
2014-05-28 00:00:00-04:00,56.47765179853302,56.93704378386708,56.27551820342356,56.422523498535156,891200,0.0,0.0
2014-05-29 00:00:00-04:00,56.80840556242833,57.05647411079617,55.25565865559126,55.98149871826172,601400,0.0,0.0
2014-05-30 00:00:00-04:00,55.89880663612969,56.064188000827755,55.46697712776452,56.01824951171875,508800,0.0,0.0
2014-06-02 00:00:00-04:00,55.98151281687293,56.431715041613835,55.55887299225162,56.29389953613281,695500,0.0,0.0
2014-06-03 00:00:00-04:00,55.96313576165907,56.38577557907939,55.65074904772166,56.03664016723633,674800,0.0,0.0
2014-06-04 00:00:00-04:00,55.843681952535924,56.404140668552365,55.66911428069567,56.30307388305664,432500,0.0,0.0
2014-06-05 00:00:00-04:00,56.25713279307856,57.97525755251758,56.183631910128234,57.699623107910156,1072900,0.0,0.0
2014-06-06 00:00:00-04:00,57.9017677741263,58.618418168523206,57.892577971443735,58.37034606933594,543400,0.0,0.0
2014-06-09 00:00:00-04:00,58.22333818131285,59.0502416369506,58.06714659148269,58.25090408325195,529200,0.0,0.0
2014-06-10 00:00:00-04:00,58.204963560545224,59.76690052782908,58.204963560545224,59.63827133178711,788600,0.0,0.0
2014-06-11 00:00:00-04:00,59.43612927880053,59.63826284661186,58.46221713966131,58.88485336303711,562600,0.0,0.0
2014-06-12 00:00:00-04:00,58.98593738147194,59.20645061611271,58.37035370674108,58.74705505371094,845800,0.0,0.0
2014-06-13 00:00:00-04:00,58.60004649410729,59.52802036169954,58.38872657992368,59.491268157958984,708600,0.0,0.0
2014-06-16 00:00:00-04:00,59.307499127220886,59.88633041755063,59.041050974914214,59.298309326171875,668200,0.0,0.0
2014-06-17 00:00:00-04:00,58.56329293711125,59.53720522614643,58.42547393695851,58.66435623168945,638000,0.0,0.0
2014-06-18 00:00:00-04:00,58.645987645498984,60.088478324878885,58.195781918453925,59.89553451538086,818500,0.0,0.0
2014-06-19 00:00:00-04:00,59.86796731395106,60.10684610097164,59.26156652436318,59.73014831542969,551900,0.0,0.0
2014-06-20 00:00:00-04:00,59.77607827341942,60.0241538518153,59.33506592701653,59.94145965576172,1253800,0.0,0.0
2014-06-23 00:00:00-04:00,59.89554138661434,60.79594593423311,59.57396132412653,59.720970153808594,719800,0.0,0.0
2014-06-24 00:00:00-04:00,59.42694069728096,59.76689325101034,58.45302853815314,58.67353820800781,519700,0.0,0.0
2014-06-25 00:00:00-04:00,58.29683494679337,58.76541315981253,58.01201069660075,58.3427734375,654000,0.0,0.0
2014-06-26 00:00:00-04:00,58.43464856582529,58.43464856582529,57.43317407869797,57.91094207763672,717100,0.0,0.0
2014-06-27 00:00:00-04:00,57.58019675474064,58.93081047726884,57.58019675474064,58.710304260253906,823500,0.0,0.0
2014-06-30 00:00:00-04:00,58.84811724841449,59.00430884406555,58.12227355167818,58.572479248046875,593400,0.0,0.0
2014-07-01 00:00:00-04:00,59.02267576384617,59.66582869960245,59.00430317014565,59.08699035644531,786600,0.0,0.0
2014-07-02 00:00:00-04:00,58.84811767211093,58.93080486695723,58.00283457433771,58.37034606933594,1105200,0.0,0.0
2014-07-03 00:00:00-04:00,58.434656817534076,59.215621759709414,58.434656817534076,59.1329345703125,544600,0.0,0.0
2014-07-07 00:00:00-04:00,58.81136938743507,58.94918839778861,58.324411454433445,58.563297271728516,679000,0.0,0.0
2014-07-08 00:00:00-04:00,58.379545722299405,59.57396091123736,58.085535074739795,59.077823638916016,924600,0.0,0.0
2014-07-09 00:00:00-04:00,59.24319691910669,59.67501952194499,59.059435908548664,59.647457122802734,548500,0.0,0.0
2014-07-10 00:00:00-04:00,58.535725983448124,59.47288955985243,58.214152995374256,59.261566162109375,836700,0.0,0.0
2014-07-11 00:00:00-04:00,59.15130455819225,59.895524278796024,58.67354001772195,59.86796188354492,547200,0.0,0.0
2014-07-14 00:00:00-04:00,59.42694495157817,59.54638433912109,58.765419399538715,59.14212417602539,852200,0.0,0.0
2014-07-15 00:00:00-04:00,59.07782304775735,59.45452090034552,58.8664996111103,58.985939025878906,706900,0.0,0.0
2014-07-16 00:00:00-04:00,59.23399594267133,59.46369190521634,58.42546517314584,59.178871154785156,438200,0.0,0.0
2014-07-17 00:00:00-04:00,58.600035524723516,58.774606707371525,57.718003829356654,57.87419891357422,726600,0.0,0.0
