Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,33.79150160453985,33.80077069345783,33.272344213373266,33.71733474731445,1047900,0.0,0.0
2020-02-10 00:00:00-05:00,33.578277326133396,34.1576926387104,33.46702703985991,34.09743118286133,1442000,0.0,0.0
2020-02-11 00:00:00-05:00,34.162320432488215,34.162320432488215,33.54118900550147,33.93982696533203,926900,0.0,0.0
2020-02-12 00:00:00-05:00,34.08816386731939,34.5053436213724,34.04181134719585,34.4497184753418,907700,0.0,0.0
2020-02-13 00:00:00-05:00,34.25502849754622,34.98741018403374,34.25502849754622,34.78345489501953,1059400,0.0,0.0
2020-02-14 00:00:00-05:00,34.792735081767475,34.848360233735455,34.301391950365385,34.588783264160156,750500,0.0,0.0
2020-02-18 00:00:00-05:00,34.542416648319346,34.67684140548245,34.24575633474211,34.50533676147461,965600,0.0,0.0
2020-02-19 00:00:00-05:00,34.52388241551563,34.96887293669626,34.394090419093104,34.792728424072266,674100,0.0,0.0
2020-02-20 00:00:00-05:00,34.46825582002259,34.61658598749161,33.28161448027038,33.874935150146484,1605200,0.0,0.0
2020-02-21 00:00:00-05:00,33.64317128770742,34.15305605138124,32.89224777551627,32.910789489746094,1593500,0.0,0.0
2020-02-24 00:00:00-05:00,32.6975666269606,32.855165900660836,31.60363019096529,31.7705020904541,1503900,0.0,0.0
2020-02-25 00:00:00-05:00,31.9002878036802,32.03007626174265,30.26401960394815,30.435527801513672,1922800,0.0,0.0
2020-02-26 00:00:00-05:00,30.926873029915313,30.97322554873644,29.74023157303604,30.03689193725586,2761100,0.0,0.0
2020-02-27 00:00:00-05:00,29.65679320053488,30.18522145188097,28.72972869873047,28.72972869873047,2763400,0.0,0.0
2020-02-28 00:00:00-05:00,27.997344625733376,29.035655727861275,27.682142599100096,28.229110717773438,3917400,0.0,0.0
2020-03-02 00:00:00-05:00,28.256924509727344,29.47138023376465,27.876828219985942,29.47138023376465,2871300,0.0,0.0
2020-03-03 00:00:00-05:00,29.125866644945507,30.14372951735544,28.332118734239096,28.677631378173828,4065400,0.23,0.0
2020-03-04 00:00:00-05:00,28.985794198471986,29.20057252322616,28.13601575756516,28.64027976989746,2778700,0.0,0.0
2020-03-05 00:00:00-05:00,27.855869539864972,28.051972799884336,26.996754482290207,27.19285774230957,2206300,0.0,0.0
2020-03-06 00:00:00-05:00,25.876172265437063,26.884700390687645,25.726761087130697,26.632568359375,2821300,0.0,0.0
2020-03-09 00:00:00-04:00,24.979701711193382,25.801463077251334,24.634187296354447,25.334552764892578,4129700,0.0,0.0
2020-03-10 00:00:00-04:00,26.109627951543455,27.06212556723198,24.998382514361953,26.856685638427734,3554900,0.0,0.0
2020-03-11 00:00:00-04:00,25.978893149264053,26.408451623245778,25.493305928631404,25.698747634887695,3077300,0.0,0.0
2020-03-12 00:00:00-04:00,24.79293813874392,24.895658982662567,22.68250498659437,23.86845588684082,3106700,0.0,0.0
2020-03-13 00:00:00-04:00,24.652864450704737,25.941537926676805,22.638613722224488,23.700366973876953,2710400,0.0,0.0
2020-03-16 00:00:00-04:00,21.758021111271063,22.766547373486166,21.1790532876388,21.655302047729492,3320300,0.0,0.0
2020-03-17 00:00:00-04:00,21.94478638818576,22.822578342427246,20.702804931929048,22.215595245361328,3157000,0.0,0.0
2020-03-18 00:00:00-04:00,21.048321520424082,21.720671849901226,19.274060589562897,19.99310302734375,3549300,0.0,0.0
2020-03-19 00:00:00-04:00,20.011776917594638,21.225743056401257,18.76979551793991,20.488025665283203,2025500,0.0,0.0
2020-03-20 00:00:00-04:00,20.824198947862598,21.26309577568824,18.601706673639423,18.723102569580078,3236800,0.0,0.0
2020-03-23 00:00:00-04:00,18.797805654595358,19.190010331110017,17.863985165857716,18.49898338317871,2577600,0.0,0.0
2020-03-24 00:00:00-04:00,19.44214543205371,20.291922071624516,18.835162372520497,20.21721649169922,2434900,0.0,0.0
2020-03-25 00:00:00-04:00,20.21721830290795,22.915961404365948,19.85302879078552,21.79537582397461,3077500,0.0,0.0
2020-03-26 00:00:00-04:00,21.90743372940108,23.140078603690302,21.90743372940108,22.97199058532715,2435300,0.0,0.0
2020-03-27 00:00:00-04:00,22.140886289740127,22.365004808401736,20.497363547779344,20.58140754699707,1979800,0.0,0.0
2020-03-30 00:00:00-04:00,20.646776266566444,22.38368155905321,20.09582191055349,22.196918487548828,1575000,0.0,0.0
2020-03-31 00:00:00-04:00,22.365007724539435,22.710520405377384,21.25376053086134,21.36581802368164,2087600,0.0,0.0
2020-04-01 00:00:00-04:00,20.40398284523419,20.714945312278633,19.85302848450575,20.13784408569336,1584700,0.0,0.0
2020-04-02 00:00:00-04:00,20.13317335209531,21.207066777338095,19.815674178563132,20.394643783569336,2515500,0.0,0.0
2020-04-03 00:00:00-04:00,20.291920527904917,20.516037250630994,19.796996766472017,20.16118621826172,1208700,0.0,0.0
2020-04-06 00:00:00-04:00,21.272434393020006,22.990664478588826,21.18839039461881,22.8319149017334,1489800,0.0,0.0
2020-04-07 00:00:00-04:00,23.98985307830574,24.690218568173147,23.252133907373725,23.317501068115234,1670400,0.0,0.0
2020-04-08 00:00:00-04:00,23.382867226180093,24.30734934900821,23.34551354956255,24.11124610900879,1529100,0.0,0.0
2020-04-09 00:00:00-04:00,24.20463143519853,24.802276084102687,23.504265944343388,23.943161010742188,1596300,0.0,0.0
2020-04-13 00:00:00-04:00,23.77507629468666,23.821768402538105,22.710521171378836,23.71904754638672,1554400,0.0,0.0
2020-04-14 00:00:00-04:00,24.09257204564128,24.447424889893924,23.709705721820274,24.28867530822754,967100,0.0,0.0
2020-04-15 00:00:00-04:00,23.485587991868574,23.57897040911908,22.925295269486995,23.50426483154297,1167800,0.0,0.0
2020-04-16 00:00:00-04:00,23.494926575625016,23.61632425323408,22.803899532944452,23.46691131591797,1872800,0.0,0.0
2020-04-17 00:00:00-04:00,24.045882333821066,24.5874982530079,23.831104006463885,24.494115829467773,1085600,0.0,0.0
2020-04-20 00:00:00-04:00,23.775074693216432,24.690220353121525,23.775074693216432,23.98985481262207,1896900,0.0,0.0
2020-04-21 00:00:00-04:00,23.261471873088254,23.70036693029164,23.140075974243576,23.3922061920166,1442400,0.0,0.0
2020-04-22 00:00:00-04:00,23.98051297470399,24.167276023552358,22.906619655181267,22.962648391723633,1501900,0.0,0.0
2020-04-23 00:00:00-04:00,23.000001117414307,23.438897949314217,22.32765091132622,22.8319149017334,1512000,0.0,0.0
2020-04-24 00:00:00-04:00,22.859927967615242,23.04202270048881,22.533090399859926,22.897281646728516,1423000,0.0,0.0
2020-04-27 00:00:00-04:00,23.186766656792816,24.503453630152194,23.140076336764515,24.28867530822754,1128200,0.0,0.0
2020-04-28 00:00:00-04:00,24.886323960802304,25.876173509969927,24.746251197043403,25.18514633178711,1157500,0.0,0.0
2020-04-29 00:00:00-04:00,25.894846704171993,26.371095458733738,25.857494803623673,26.10028839111328,1215400,0.0,0.0
2020-04-30 00:00:00-04:00,25.58668606647534,25.58668606647534,23.50893471424713,23.86845588684082,1787900,0.0,0.0
2020-05-01 00:00:00-04:00,23.345514216455555,23.70036524885227,23.037353500043196,23.36419105529785,803100,0.0,0.0
2020-05-04 00:00:00-04:00,23.205445515380315,23.308164584600142,22.607799036537084,23.000003814697266,1180100,0.0,0.0
2020-05-05 00:00:00-04:00,23.177429031360425,23.354855459571034,22.06618192158899,22.271623611450195,1413200,0.0,0.0
2020-05-06 00:00:00-04:00,22.308975040470152,23.084046118520227,21.842064709569584,22.981327056884766,1949600,0.0,0.0
2020-05-07 00:00:00-04:00,24.512791971717245,24.96102545458805,23.2147818429833,23.354854583740234,1810900,0.0,0.0
2020-05-08 00:00:00-04:00,23.92448545485188,24.232646193188685,23.644338195650185,24.027204513549805,949500,0.0,0.0
2020-05-11 00:00:00-04:00,24.101911774493203,24.101911774493203,23.140077593163337,23.765737533569336,845300,0.0,0.0
2020-05-12 00:00:00-04:00,23.8964730877181,24.055222686148934,23.2427978515625,23.2427978515625,995000,0.0,0.0
2020-05-13 00:00:00-04:00,23.084047279068713,23.116730861385193,21.83272738685547,22.46772575378418,1172600,0.0,0.0
2020-05-14 00:00:00-04:00,22.103537822433832,23.5322842498362,21.81405388080705,23.457578659057617,1753200,0.0,0.0
2020-05-15 00:00:00-04:00,23.317501915391368,23.87779468386868,23.056033262924473,23.812427520751953,1056400,0.0,0.0
2020-05-18 00:00:00-04:00,24.89566021918988,25.250513089740235,24.48011028432886,25.077754974365234,1144500,0.0,0.0
2020-05-19 00:00:00-04:00,24.95168949267096,25.66139346769841,24.708895886915116,25.15713119506836,741900,0.0,0.0
2020-05-20 00:00:00-04:00,25.250513092666647,25.922863369035493,25.24117467174354,25.558673858642578,941700,0.0,0.0
2020-05-21 00:00:00-04:00,25.278525388437906,25.80146446774801,25.278525388437906,25.427936553955078,666400,0.0,0.0
2020-05-22 00:00:00-04:00,25.36257058150062,25.66139292655344,25.250513092666647,25.558673858642578,739000,0.0,0.0
2020-05-26 00:00:00-04:00,26.52050677034798,26.866021203225692,26.22168443981676,26.697933197021484,856000,0.0,0.0
2020-05-27 00:00:00-04:00,27.071460840744106,27.762487918500177,26.78197693356341,27.360944747924805,923800,0.0,0.0
2020-05-28 00:00:00-04:00,27.473003856526653,27.659768700758296,26.641904040051127,26.7632999420166,937100,0.0,0.0
2020-05-29 00:00:00-04:00,26.669918794196427,27.015433238197264,26.212346863199716,26.8753604888916,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,26.978077435234553,27.463664590384592,26.894033436030835,27.211532592773438,740700,0.0,0.0
2020-06-02 00:00:00-04:00,27.24888597785007,27.416973974437344,26.688593249599645,26.959402084350586,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.276897559431415,28.56557092289259,27.276897559431415,28.220056533813477,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,28.042636336528396,28.41616426129407,27.622416307965985,27.963260650634766,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,28.911087311101472,29.424689752233146,28.126679580887295,28.248075485229492,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,28.378811193396896,29.92895345061663,28.378811193396896,29.58344078063965,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,29.20057449664628,29.284618504381488,28.25741535071248,28.322782516479492,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,28.136015314123934,28.248074575472177,27.192858027916607,27.762487411499023,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,26.80998851514983,26.875357453155516,25.68940486615966,25.792125701904297,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,26.50182978233523,26.725948310111466,25.474628472115096,26.10028839111328,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,25.185146867029584,27.41697983735737,25.083361095878317,26.950069427490234,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,27.734474118822103,28.033296442934894,25.88083955183791,26.1656551361084,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,26.14698168608656,26.240364119761225,25.717424984753592,25.92286491394043,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,25.745435281309437,26.791315202987818,25.661391279517353,26.7632999420166,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,27.220872822093167,27.538371999938914,25.960214531367,25.978891372680664,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,25.726760653154866,25.9322023557019,25.371909555943542,25.773452758789062,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,26.01624318635567,26.483153498925606,25.94153760758934,25.96955108642578,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,25.57734709690039,25.764111939811652,24.70889360526964,25.222496032714844,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,24.979705810546875,25.045072980024894,24.396067824319143,24.979705810546875,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,24.85830600480665,24.85830600480665,23.719043693973855,24.045881271362305,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.269999789825217,25.063747741394902,23.905810286625684,25.017057418823242,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,24.989039920554344,25.11977423695402,24.690217608142813,25.063745498657227,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,25.0263942988374,25.549335178495742,24.76492564012988,25.133785247802734,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,25.64271687771465,25.820143318497344,24.708896129985114,24.792940139770508,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,25.15713165664435,25.28132927568834,24.4661045111782,24.77426528930664,905300,0.0,0.0
2020-07-07 00:00:00-04:00,24.522131867120876,24.559483769046363,24.00852941195275,24.064559936523438,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,24.05522170657186,24.05522170657186,23.438900180378653,23.709707260131836,840900,0.0,0.0
2020-07-09 00:00:00-04:00,23.60698531111641,23.68169088756115,22.439709565966456,22.832847595214844,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,22.71985780611269,23.728384101803545,22.71985780611269,23.709707260131836,809600,0.0,0.0
2020-07-13 00:00:00-04:00,23.70036693029164,23.924485450056682,22.79456155563386,23.3922061920166,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,23.03735468713876,23.79374888801429,22.915958790651167,23.46691131591797,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,23.65367934014371,24.63419040748018,23.65367934014371,24.512794494628906,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,24.232647258171312,24.783601599581132,24.176616735195623,24.648197174072266,977500,0.0,0.0
2020-07-17 00:00:00-04:00,24.75558607443698,24.75558607443698,23.476250978062904,23.58831024169922,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,23.420222791917546,23.64433954338068,22.691842013821155,23.17742919921875,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.31750090141616,24.01786638627659,23.303494161677843,23.672353744506836,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,23.578974073551695,24.18595720832967,23.52294532694249,24.157943725585938,999500,0.0,0.0
2020-07-23 00:00:00-04:00,24.2046286729349,24.671538946887253,24.167274996080465,24.40073013305664,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,24.72757144569767,25.399923482468985,24.447425951124035,24.736909866333008,864100,0.0,0.0
2020-07-27 00:00:00-04:00,24.634189827473964,24.783602781412455,23.754531235818664,23.98985481262207,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,23.868456912437313,24.382059372977807,23.76106774423598,24.008529663085938,719800,0.0,0.0
2020-07-29 00:00:00-04:00,23.971176638230734,24.382058231197746,23.73865477874729,24.204631805419922,696000,0.0,0.0
2020-07-30 00:00:00-04:00,23.77507541137196,24.288677891925232,23.58831233027037,24.167280197143555,644500,0.0,0.0
2020-07-31 00:00:00-04:00,23.952500668503703,24.09257341768714,23.56029590211709,24.064559936523438,904300,0.0,0.0
2020-08-03 00:00:00-04:00,24.1579433961145,24.57816166163511,23.74706177063331,24.512794494628906,826500,0.0,0.0
2020-08-04 00:00:00-04:00,24.42874970790729,25.26918799332506,24.42874970790729,24.942350387573242,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.27933976111092,24.428750940228014,22.673168695041255,23.205446243286133,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.3268403512203,23.728383531909788,23.08871685955089,23.49492835998535,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.289489957643173,23.504268302249084,22.84125464487735,23.2427978515625,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.252133702560982,23.392206443076347,22.785223380095413,23.046693801879883,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.28014751179476,24.0178648491168,23.224118775305833,23.289485931396484,1603100,0.0,0.0
2020-08-12 00:00:00-04:00,23.504268350696798,23.691033213161003,23.17743073194531,23.5416202545166,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.317502753824723,24.017868294324177,23.289489272122616,23.98985481262207,878100,0.0,0.0
2020-08-14 00:00:00-04:00,23.97117338393568,24.363378082813185,23.72837982928567,24.11124610900879,819200,0.0,0.0
2020-08-17 00:00:00-04:00,24.213971359750797,24.213971359750797,23.597649831999533,24.008529663085938,727600,0.0,0.0
2020-08-18 00:00:00-04:00,24.073897611917687,24.23264719770954,23.933823085949548,24.031875610351562,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,24.07389748175288,24.50345413444263,24.045882220486412,24.204631805419922,793100,0.0,0.0
2020-08-20 00:00:00-04:00,24.027205379642098,24.326027708664807,23.887132635552902,24.204631805419922,693100,0.0,0.0
2020-08-21 00:00:00-04:00,24.073896986302884,24.330697308701627,23.924485824866466,24.28867530822754,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.269996427075363,25.390581824747922,24.269996427075363,25.259845733642578,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,25.390586167252525,25.451283232342334,24.68088219816341,25.175806045532227,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,25.026391948888687,25.504509076124922,24.9797016302527,25.353229522705078,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,25.614699083294557,25.997565382923298,25.52131666801699,25.810800552368164,980900,0.0,0.0
2020-08-28 00:00:00-04:00,25.9882292513574,26.114295255913095,25.689406921057202,26.07227325439453,871300,0.0,0.0
2020-08-31 00:00:00-04:00,26.053595126405586,26.557859119717385,25.862161969193846,25.96021270751953,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,25.762475251694244,25.950796357417328,25.489407223822376,25.884883880615234,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,25.96962966061204,26.506347609205047,25.84722102860921,26.355690002441406,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,26.628759852838023,27.05719278803062,25.76247765689052,25.903718948364258,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.299194034743785,26.44985164257205,25.79072326133813,26.13912010192871,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,25.979046191897353,26.68525440270432,25.960213541907216,26.214448928833008,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,26.40277510562392,26.79825002849727,25.86605529033742,26.6381778717041,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,26.71350321290293,27.108979880354482,26.318026545451378,26.50634765625,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,26.50634740089607,26.96773654248128,26.0637909090034,26.496931076049805,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,26.760579283759984,27.570365154823083,26.6570015199784,27.02423095703125,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,27.09956586961954,27.344384950946694,26.770001652602964,26.96773910522461,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,27.108980994437747,28.125920781680037,27.08073201846587,27.739858627319336,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,27.1654758213585,27.579785135441014,26.741750182412705,27.090147018432617,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,27.04306777603701,27.04777683687358,26.007297093571783,26.365108489990234,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,25.97904605722822,26.0826238356567,24.886777507187265,25.319917678833008,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.329337436271285,25.57415653010946,25.056271159746785,25.376419067382812,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,25.432910719458533,25.479990546242174,24.345349479345778,24.463050842285156,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,24.594877669127992,24.89524998222033,24.114655891273557,24.689037322998047,922300,0.0,0.0
2020-09-25 00:00:00-04:00,24.491302033631094,25.319918913524265,24.491302033631094,25.21634292602539,1040600,0.0,0.0
2020-09-28 00:00:00-04:00,25.753061171829163,26.270946502685547,25.555321928206244,26.270946502685547,1044700,0.0,0.0
2020-09-29 00:00:00-04:00,26.308609870191447,26.3651060230807,25.668314150845493,26.195615768432617,908600,0.0,0.0
2020-09-30 00:00:00-04:00,26.318027894530744,26.939491004385456,26.035543519881962,26.33685874938965,1455800,0.0,0.0
2020-10-01 00:00:00-04:00,26.56284523010254,26.704088315728647,26.063792553622477,26.56284523010254,928900,0.0,0.0
2020-10-02 00:00:00-04:00,26.280361751517873,26.755876292095767,26.026126361267142,26.52518081665039,1109900,0.0,0.0
2020-10-05 00:00:00-04:00,26.760585627221655,27.259640121218435,26.54401552068703,27.203142166137695,601300,0.0,0.0
2020-10-06 00:00:00-04:00,27.278469632079336,27.47620887315218,26.37452394711898,26.47810173034668,1452400,0.0,0.0
2020-10-07 00:00:00-04:00,27.00540248827071,27.57036942070766,26.685254619755785,27.410295486450195,1054800,0.0,0.0
2020-10-08 00:00:00-04:00,27.636284822711325,27.91876742081159,27.363216754697916,27.899934768676758,721700,0.0,0.0
2020-10-09 00:00:00-04:00,28.163581862839223,28.28599228553392,27.457373688152224,27.495038986206055,926100,0.0,0.0
2020-10-12 00:00:00-04:00,27.711613034810494,27.77752551987365,27.269054699134127,27.429128646850586,1253100,0.0,0.0
2020-10-13 00:00:00-04:00,27.382048878907234,27.382048878907234,25.828391027349156,25.86605453491211,1570100,0.0,0.0
2020-10-14 00:00:00-04:00,25.866050093421784,26.120285460743645,25.503529690976958,25.545902252197266,944300,0.0,0.0
2020-10-15 00:00:00-04:00,25.34816660356564,25.64006549240122,25.065684039657707,25.611818313598633,992000,0.0,0.0
2020-10-16 00:00:00-04:00,25.715394272214155,25.82838837526171,25.24458880214662,25.536489486694336,715400,0.0,0.0
2020-10-19 00:00:00-04:00,25.602403821733812,25.658899979364303,24.6702091389186,24.717288970947266,832900,0.0,0.0
2020-10-20 00:00:00-04:00,24.990357265239542,24.990357265239542,24.56663158899407,24.651376724243164,1457600,0.0,0.0
2020-10-21 00:00:00-04:00,24.566631955658217,25.282256555120096,24.397141682630334,25.188095092773438,803400,0.0,0.0
2020-10-22 00:00:00-04:00,25.17867566840033,26.0167088085964,25.17867566840033,25.809555053710938,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,25.7248117802013,25.955507261375285,25.126888590199776,25.36229133605957,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,25.141014884353382,25.301088829159394,24.434806621264585,24.651376724243164,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,24.576045381867424,24.660790508382647,24.36418256557937,24.477176666259766,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,24.05815948989458,24.321811207223266,23.51673426142548,23.559106826782227,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,23.446113945603482,24.048746217274697,23.36136881046191,23.907503128051758,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,23.803924338596204,24.63254114523981,23.803924338596204,24.61370849609375,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,24.896193832133523,25.423495457261488,24.463051864507438,25.319917678833008,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,26.638175713786758,27.174893689613988,24.670208605099955,25.141014099121094,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,25.574152070991076,25.574152070991076,23.643850431501285,23.945165634155273,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,24.171151953420132,24.877360130716028,23.803924275939952,24.830280303955078,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,24.71257941538194,24.792615481607747,23.89808438813873,24.109947204589844,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,25.141013199326853,25.75305996045316,24.340643528939975,24.660791397094727,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,24.312395423894845,25.357584195335516,24.25589926748683,25.141014099121094,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,25.178678846831144,25.668317015802945,24.84911462556241,25.564739227294922,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,25.338747868219844,25.385827692399122,23.78979758658733,23.96399688720703,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,23.945165392728942,24.834987402838742,23.945165392728942,24.67962074279785,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,24.99977216808012,25.65419334360011,24.877363524215827,25.188095092773438,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,24.99035829782975,26.10145783570931,24.679624925090053,26.035545349121094,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,26.05437298684099,26.13535193877006,25.545902252197266,25.545902252197266,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,25.432911502335166,25.8801770544686,25.376415349259677,25.677730560302734,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,25.649483780652908,25.96963166877694,25.48940983659089,25.837806701660156,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,25.856636807546693,26.5958030836888,25.800140651274198,26.402772903442383,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,26.704091382533765,27.67394966653544,26.525184770579997,27.504459381103516,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.28788515570495,27.306717805916733,26.977153611132007,27.269052505493164,806400,0.0,0.0
2020-11-27 00:00:00-05:00,27.193725807901696,27.39146505848774,26.986572027460593,27.0524845123291,506000,0.0,0.0
2020-11-30 00:00:00-05:00,26.85474430898701,27.123103281901017,26.638174224877517,26.722917556762695,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,26.97715440204048,28.285994894445697,26.911241920347205,27.96584701538086,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,27.975264154666377,28.314244716119493,27.55154024883058,28.295412063598633,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,28.342492741654546,28.63439166198804,27.965848683808016,28.031761169433594,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,28.267160908136503,28.267160908136503,27.48562389816379,27.54682731628418,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,27.316134975720455,27.721027987892462,27.231389843127225,27.598617553710938,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,27.51387199127552,27.655115074044584,27.080731805659557,27.207849502563477,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,27.35379975514544,27.457377543356248,26.911243216756507,27.0524845123291,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,26.79824612990728,27.108979460069207,26.694670149166953,27.010108947753906,981100,0.0,0.0
2020-12-11 00:00:00-05:00,26.760585343640724,27.090149560863935,26.52518258790707,27.043067932128906,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,27.391463278613855,27.48562473487056,26.666422400211758,26.68525505065918,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,26.80766430361257,26.826496954493443,26.007296396960296,26.56284523010254,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,26.609926437564237,26.779416700857706,26.36510736791594,26.468685150146484,976600,0.0,0.0
2020-12-17 00:00:00-05:00,26.647591111707474,26.657007437412446,25.96021549906884,26.515766143798828,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,26.45927067036503,26.760585916800814,26.026128656628185,26.16737174987793,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,25.866052606148546,25.97904671237279,25.44232874876351,25.79072380065918,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,25.715394628649843,25.837805058313098,25.319917956472285,25.4046630859375,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,25.50353138607419,26.21444864980174,25.451744293123074,26.129703521728516,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,26.12970573561532,26.487517132033776,26.12970573561532,26.365108489990234,475800,0.0,0.0
2020-12-28 00:00:00-05:00,26.487515460042637,27.287885133591107,26.365106825725988,27.193723678588867,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,27.344382732020996,27.353797261017636,26.95361332738743,27.104270935058594,694500,0.0,0.0
2020-12-30 00:00:00-05:00,27.25963365945842,27.523283536749595,27.02423095703125,27.02423095703125,756300,0.0,0.0
2020-12-31 00:00:00-05:00,27.024235214761287,27.32555043398415,26.986569914368243,27.193723678588867,650400,0.0,0.0
2021-01-04 00:00:00-05:00,27.316134233983682,27.664529284313,26.50634823162843,26.75116729736328,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,26.78883194784615,27.46679117775041,26.732333998368873,27.32084083557129,833700,0.0,0.0
