Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-15 00:00:00-04:00,17.400922493649563,17.512381606680304,17.28290549096873,17.302574157714844,4243900,0.0,0.0
2012-03-16 00:00:00-04:00,17.250123118159827,17.39436668411607,17.118994081578176,17.309131622314453,5717100,0.0,0.0
2012-03-19 00:00:00-04:00,17.25012567010993,17.368142695878394,17.184560516843973,17.197673797607422,3290900,0.0,0.0
2012-03-20 00:00:00-04:00,17.204290838449957,17.422821044921875,17.164558418110754,17.422821044921875,2559200,0.26,0.0
2012-03-21 00:00:00-04:00,17.383087227037507,17.51553030161467,17.349977089928597,17.396331787109375,1733100,0.0,0.0
2012-03-22 00:00:00-04:00,17.32348793549873,17.402954032701906,17.224156261297836,17.38970947265625,1685700,0.0,0.0
2012-03-23 00:00:00-04:00,17.363222632226723,17.38971175579586,17.310245648159377,17.336734771728516,1479400,0.0,0.0
2012-03-26 00:00:00-04:00,17.455930744369866,17.53539557729389,17.323487672068826,17.462553024291992,2121500,0.0,0.0
2012-03-27 00:00:00-04:00,17.475799183838628,17.56850985486492,17.449311322881794,17.528776168823242,1603700,0.0,0.0
2012-03-28 00:00:00-04:00,17.469172496555107,17.594993277809206,17.31024158168865,17.409574508666992,1833600,0.0,0.0
2012-03-29 00:00:00-04:00,17.343353906479944,17.475795711087468,17.20428855911074,17.469173431396484,2177200,0.0,0.0
2012-03-30 00:00:00-04:00,17.508910588873356,17.575132135871865,17.44268904187485,17.528776168823242,2318600,0.0,0.0
2012-04-02 00:00:00-04:00,17.45592954668301,17.69432529216902,17.389708015076085,17.60161590576172,2183500,0.0,0.0
2012-04-03 00:00:00-04:00,17.641351461223508,17.72081756591797,17.55526433895282,17.72081756591797,3830000,0.0,0.0
2012-04-04 00:00:00-04:00,17.594993158000303,17.694324821231636,17.528771628155877,17.63472557067871,2057800,0.0,0.0
2012-04-05 00:00:00-04:00,17.561874235745446,17.58836207658496,17.363209745634123,17.535385131835938,2333100,0.0,0.0
2012-04-09 00:00:00-04:00,17.316861042156933,17.51552560070402,17.316861042156933,17.475791931152344,2596700,0.0,0.0
2012-04-10 00:00:00-04:00,17.40957884215219,17.40957884215219,17.224158763785717,17.25726890563965,2920300,0.0,0.0
2012-04-11 00:00:00-04:00,17.36321755201551,17.402951225743752,17.18442107252066,17.217531204223633,4057700,0.0,0.0
2012-04-12 00:00:00-04:00,17.210913860850482,17.336734670930486,17.144692315383587,17.31686782836914,2021900,0.0,0.0
2012-04-13 00:00:00-04:00,17.28376045476679,17.422824585751346,17.230783462524414,17.230783462524414,4265200,0.0,0.0
2012-04-16 00:00:00-04:00,17.2837509139343,17.51552560070402,17.257261800899848,17.475791931152344,2086200,0.0,0.0
2012-04-17 00:00:00-04:00,17.548641238949198,17.59499593824377,17.389710300051743,17.55526351928711,1945900,0.0,0.0
2012-04-18 00:00:00-04:00,17.50890772067613,17.62148395321079,17.455930744369866,17.462553024291992,1849300,0.0,0.0
2012-04-19 00:00:00-04:00,17.41619876435353,17.535397288442006,17.34335620424347,17.422821044921875,2490700,0.0,0.0
2012-04-20 00:00:00-04:00,17.52215293571726,17.72081756591797,17.46917595361125,17.72081756591797,3076100,0.0,0.0
2012-04-23 00:00:00-04:00,17.628103473692153,17.667835883934597,17.528770553480225,17.54863739013672,2473100,0.0,0.0
2012-04-24 00:00:00-04:00,17.54864189060459,17.707572835403823,17.54864189060459,17.687705993652344,1953400,0.0,0.0
2012-04-25 00:00:00-04:00,17.753921298862018,17.84663193139232,17.634722816373365,17.83338737487793,2387700,0.0,0.0
2012-04-26 00:00:00-04:00,17.820154317753694,17.892998162518726,17.68771119328477,17.846643447875977,2059800,0.0,0.0
2012-04-27 00:00:00-04:00,17.899611922781897,17.95921117410971,17.79365797888148,17.92609977722168,2352300,0.0,0.0
2012-04-30 00:00:00-04:00,17.853257832492773,17.96583406753305,17.753926157591533,17.919479370117188,2387000,0.0,0.0
2012-05-01 00:00:00-04:00,17.932723930256227,18.038677885226985,17.846636815494026,17.919479370117188,2252100,0.0,0.0
2012-05-02 00:00:00-04:00,17.906231099895066,17.906231099895066,17.71418882042784,17.82014274597168,2462800,0.0,0.0
2012-05-03 00:00:00-04:00,17.84000958066256,18.005562747208614,17.8002759112808,17.82014274597168,2302300,0.0,0.0
2012-05-04 00:00:00-04:00,17.78040995082458,17.97907324110715,17.78040995082458,17.866497039794922,2195500,0.0,0.0
2012-05-07 00:00:00-04:00,17.813520540106346,17.892986616122258,17.7804104118908,17.83338737487793,1532100,0.0,0.0
2012-05-08 00:00:00-04:00,17.727437812135555,18.1048989242067,17.727437812135555,18.071788787841797,4902300,0.0,0.0
2012-05-09 00:00:00-04:00,18.00556560813994,18.09165271267141,17.92609951982036,17.998943328857422,2706300,0.0,0.0
2012-05-10 00:00:00-04:00,18.071787590110695,18.290317759619608,18.0254316339731,18.210851669311523,2373800,0.0,0.0
2012-05-11 00:00:00-04:00,18.157874696796352,18.349915748512352,18.11152000372941,18.210851669311523,1500300,0.0,0.0
2012-05-14 00:00:00-04:00,18.17111922075158,18.3697825515338,18.098275410031796,18.2042293548584,2244900,0.0,0.0
2012-05-15 00:00:00-04:00,17.959212784965718,18.151253851858904,17.906235808263727,17.99232292175293,2126100,0.0,0.0
2012-05-16 00:00:00-04:00,18.032058163037863,18.23734508510096,17.932726474046245,18.177745819091797,3251500,0.0,0.0
2012-05-17 00:00:00-04:00,18.190982051722926,18.210848887032327,18.018806601586164,18.04529571533203,2596500,0.0,0.0
2012-05-18 00:00:00-04:00,18.0982765403553,18.237341891044668,18.018810445236983,18.051921844482422,2575000,0.0,0.0
2012-05-21 00:00:00-04:00,18.0386825546995,18.11814867303346,17.89299614467018,18.091659545898438,1979400,0.0,0.0
2012-05-22 00:00:00-04:00,18.157878834534536,18.429386038428497,18.091657288032632,18.40951919555664,3803800,0.0,0.0
2012-05-23 00:00:00-04:00,18.336671864440973,18.469113659944803,18.243961218210615,18.343294143676758,3133200,0.0,0.0
2012-05-24 00:00:00-04:00,18.36315935642674,18.535334823952173,18.277072254199318,18.396270751953125,1824400,0.0,0.0
2012-05-25 00:00:00-04:00,18.36316449192659,18.502229865887685,18.34329891212568,18.40951919555664,1569300,0.0,0.0
2012-05-29 00:00:00-04:00,18.436008553604267,18.46911869574039,18.336676864124932,18.455875396728516,2318700,0.0,0.0
2012-05-30 00:00:00-04:00,18.323431423187035,18.502229213516653,18.217477457748203,18.277076721191406,2545200,0.0,0.0
2012-05-31 00:00:00-04:00,18.310185080814477,18.621425929205504,18.29694052065512,18.555204391479492,3627500,0.0,0.0
2012-06-01 00:00:00-04:00,18.38302869385474,18.60155888176687,18.3366739968841,18.515470504760742,4944900,0.0,0.0
2012-06-04 00:00:00-04:00,18.528716869966196,18.628048553590958,18.475739887828265,18.621427536010742,3364700,0.0,0.0
2012-06-05 00:00:00-04:00,18.568446030171646,18.8068417601782,18.5022245028646,18.72737693786621,3348600,0.0,0.0
2012-06-06 00:00:00-04:00,18.80684834507693,18.912802320637958,18.66116194444827,18.899559020996094,2088500,0.0,0.0
2012-06-07 00:00:00-04:00,19.0121265211651,19.038615636150116,18.78035308039882,18.81346321105957,9658800,0.0,0.0
2012-06-08 00:00:00-04:00,18.74724365707772,18.853197602012926,18.647911991584802,18.826709747314453,9511500,0.0,0.0
2012-06-11 00:00:00-04:00,18.912799869160143,19.071730811901052,18.81346818783093,18.919422149658203,9478600,0.0,0.0
2012-06-12 00:00:00-04:00,18.97239610583269,18.97239610583269,18.720755802379248,18.826709747314453,3333500,0.0,0.0
2012-06-13 00:00:00-04:00,18.786976796191208,18.932663150541014,18.70751070822819,18.846574783325195,2429600,0.0,0.0
2012-06-14 00:00:00-04:00,18.906171233769577,19.058481107887676,18.859816548935108,19.03861427307129,2029200,0.0,0.0
2012-06-15 00:00:00-04:00,19.084974460299055,19.171062839586455,19.03199748191865,19.118085861206055,3033500,0.0,0.0
2012-06-18 00:00:00-04:00,19.045243165000524,19.28364021330127,19.045243165000524,19.217418670654297,4065900,0.0,0.0
2012-06-19 00:00:00-04:00,19.290943171474307,19.33104872460441,19.097097327302464,19.150571823120117,3276800,0.27,0.0
2012-06-20 00:00:00-04:00,19.137209466303556,19.170631834524393,18.782941287693596,18.816362380981445,3113000,0.0,0.0
2012-06-21 00:00:00-04:00,18.869829172941582,18.990147099431894,18.60245671125892,18.615825653076172,4052900,0.0,0.0
2012-06-22 00:00:00-04:00,18.675991928786335,18.70941302148281,18.55567395518629,18.629201889038086,3045300,0.0,0.0
2012-06-25 00:00:00-04:00,18.575720102556886,18.64924673268683,18.462086646975198,18.615825653076172,3136400,0.0,0.0
2012-06-26 00:00:00-04:00,18.635884388696592,18.68935889996518,18.4955142747164,18.569042205810547,2769500,0.0,0.0
2012-06-27 00:00:00-04:00,18.575723421209766,18.77625248456424,18.575723421209766,18.736146926879883,2162600,0.0,0.0
2012-06-28 00:00:00-04:00,18.622513267117903,18.76288335509348,18.548985349645356,18.75619888305664,2756300,0.0,0.0
2012-06-29 00:00:00-04:00,18.936677851861777,19.11047031882277,18.876518871954783,18.99015235900879,4709900,0.0,0.0
2012-07-02 00:00:00-04:00,18.956725302443502,19.284256714976575,18.956725302443502,19.204044342041016,3259100,0.0,0.0
2012-07-03 00:00:00-04:00,19.20404546347765,19.31767892139484,19.12383436079051,19.19736099243164,1647100,0.0,0.0
2012-07-05 00:00:00-04:00,19.157259325662256,19.22410277474391,19.0904158765806,19.143890380859375,1727500,0.0,0.0
2012-07-06 00:00:00-04:00,18.996834438031232,19.17062688309313,18.94335993762239,19.1104679107666,1864000,0.0,0.0
2012-07-09 00:00:00-04:00,19.050307302828582,19.217415261625323,19.030253888797258,19.150571823120117,3428800,0.0,0.0
2012-07-10 00:00:00-04:00,19.21741830234247,19.25083938941692,19.097100348982043,19.143890380859375,1934800,0.0,0.0
2012-07-11 00:00:00-04:00,19.157255374248514,19.264204360746547,19.09041193895412,19.250835418701172,2155300,0.0,0.0
2012-07-12 00:00:00-04:00,19.15057600171974,19.290947380702555,19.103785967036416,19.224103927612305,2594900,0.0,0.0
2012-07-13 00:00:00-04:00,19.22410522156143,19.371159808311777,19.204051801804738,19.31100082397461,2719000,0.0,0.0
2012-07-16 00:00:00-04:00,19.297628555591995,19.371155193986223,19.244154057245005,19.304311752319336,2034000,0.0,0.0
2012-07-17 00:00:00-04:00,19.3444209696394,19.43800103456251,19.237471959746486,19.411264419555664,2511500,0.0,0.0
2012-07-18 00:00:00-04:00,19.37784446978276,19.50484691294291,19.297633339842715,19.491477966308594,3420400,0.0,0.0
2012-07-19 00:00:00-04:00,19.417939197443918,19.444677075789922,19.204041270404726,19.404571533203125,3606100,0.0,0.0
2012-07-20 00:00:00-04:00,19.45805429514836,19.605108863832392,19.344420813686646,19.518213272094727,2319400,0.0,0.0
2012-07-23 00:00:00-04:00,19.4981550024961,19.57168290600636,19.2909415084328,19.33104705810547,2145700,0.0,0.0
2012-07-24 00:00:00-04:00,19.331047863486862,19.34441680557888,19.063675396308913,19.19736099243164,1908400,0.0,0.0
2012-07-25 00:00:00-04:00,19.2174176242204,19.31099768467292,19.110468619436748,19.17062759399414,1724400,0.0,0.0
2012-07-26 00:00:00-04:00,19.344415357816885,19.504838826117346,19.297625338929134,19.471416473388672,1311700,0.0,0.0
2012-07-27 00:00:00-04:00,19.538264067037325,19.732109929370253,19.538264067037325,19.685319900512695,2477100,0.0,0.0
2012-07-30 00:00:00-04:00,19.678634834635528,19.79895277659954,19.544947949134933,19.772214889526367,2075900,0.0,0.0
2012-07-31 00:00:00-04:00,19.77890218912882,19.852430114159866,19.58505630493164,19.58505630493164,1659300,0.0,0.0
2012-08-01 00:00:00-04:00,19.585056046110598,19.99948442499133,19.491475979077087,19.544950485229492,2440900,0.0,0.0
2012-08-02 00:00:00-04:00,19.39120838354035,19.79226775394669,19.17062592105675,19.351102828979492,2103400,0.0,0.0
2012-08-03 00:00:00-04:00,19.551629169788118,19.645209209118132,19.431311247831005,19.598419189453125,1841600,0.0,0.0
2012-08-06 00:00:00-04:00,19.705371401274903,19.798952730882284,19.571685791015625,19.571685791015625,1401500,0.0,0.0
2012-08-07 00:00:00-04:00,19.618475317606187,19.671949815331526,19.324364942650526,19.351102828979492,1991700,0.0,0.0
2012-08-08 00:00:00-04:00,19.284261365523243,19.33105139646425,19.204048973243854,19.297630310058594,1785000,0.0,0.0
2012-08-09 00:00:00-04:00,19.29094118563224,19.371152283635382,19.177307734350773,19.204044342041016,1275900,0.0,0.0
2012-08-10 00:00:00-04:00,19.157254374789154,19.324362316840652,19.157254374789154,19.29094123840332,1311400,0.0,0.0
2012-08-13 00:00:00-04:00,19.257529964886288,19.357794532818094,19.18400329503398,19.217424392700195,1393600,0.0,0.0
2012-08-14 00:00:00-04:00,19.23077964782715,19.35778074846996,19.197357299027267,19.23077964782715,1493200,0.0,0.0
2012-08-15 00:00:00-04:00,19.230784388193605,19.250836527484118,19.13051986694336,19.13051986694336,1213200,0.0,0.0
2012-08-16 00:00:00-04:00,19.11715272030644,19.237470667084395,19.036940330810243,19.09709930419922,1421900,0.0,0.0
2012-08-17 00:00:00-04:00,19.150573881057834,19.163942825182023,19.036940405867593,19.043624877929688,1613700,0.0,0.0
2012-08-20 00:00:00-04:00,19.050308564544665,19.097098592117483,18.950044037612535,19.03693962097168,1231400,0.0,0.0
2012-08-21 00:00:00-04:00,19.023573269487333,19.0837322488302,18.883203167642513,18.89657211303711,1433400,0.0,0.0
2012-08-22 00:00:00-04:00,18.856458844082088,18.943355684569788,18.809668826095955,18.836406707763672,1395000,0.0,0.0
2012-08-23 00:00:00-04:00,18.8364089113497,18.883198934809585,18.47545511620343,18.482139587402344,3389400,0.0,0.0
2012-08-24 00:00:00-04:00,18.482140607591234,18.68935412646541,18.468771664455456,18.669301986694336,2351400,0.0,0.0
2012-08-27 00:00:00-04:00,18.716090705783795,18.78293414186238,18.662616211907427,18.69603729248047,1569100,0.0,0.0
2012-08-28 00:00:00-04:00,18.662615273617973,18.736143177100946,18.57571970353736,18.682668685913086,1265100,0.0,0.0
2012-08-29 00:00:00-04:00,18.696036352510724,18.729458706335908,18.60914078243011,18.682668685913086,1364500,0.0,0.0
2012-08-30 00:00:00-04:00,18.609146118164062,18.66262062468448,18.522249248235386,18.609146118164062,1205600,0.0,0.0
2012-08-31 00:00:00-04:00,18.689352889155877,18.689352889155877,18.5422983491957,18.642562866210938,1952800,0.0,0.0
2012-09-04 00:00:00-04:00,18.622514824660943,18.809674957615343,18.548986901038695,18.769569396972656,1738400,0.0,0.0
2012-09-05 00:00:00-04:00,18.769568012461395,18.809673570145755,18.702724566365674,18.736146926879883,2644200,0.0,0.0
2012-09-06 00:00:00-04:00,18.789622242126374,18.95004575474083,18.76288435255759,18.943361282348633,1896800,0.0,0.0
2012-09-07 00:00:00-04:00,18.95004214199096,18.976778751529768,18.73614416595048,18.782934188842773,2050300,0.0,0.0
2012-09-10 00:00:00-04:00,18.95672548162605,18.95672548162605,18.749510714139063,18.78961753845215,1481900,0.0,0.0
2012-09-11 00:00:00-04:00,18.78293155495861,18.816352630928687,18.70940365790564,18.7227725982666,1798600,0.0,0.0
2012-09-12 00:00:00-04:00,18.749513095643817,18.749513095643817,18.60914301751593,18.669301986694336,1503600,0.0,0.0
2012-09-13 00:00:00-04:00,18.655936450285207,18.956731351104843,18.642567504708154,18.936677932739258,5924900,0.0,0.0
2012-09-14 00:00:00-04:00,18.92330678363342,18.94336019966388,18.756198808177622,18.809673309326172,6702500,0.0,0.0
2012-09-17 00:00:00-04:00,18.809670209696424,18.88319811475883,18.609141182167548,18.615825653076172,2128500,0.0,0.0
2012-09-18 00:00:00-04:00,18.683325982652306,18.683325982652306,18.474083894039808,18.5280818939209,2409700,0.27,0.0
2012-09-19 00:00:00-04:00,18.514579576139607,18.609075741338987,18.460581583538005,18.507829666137695,2396600,0.0,0.0
2012-09-20 00:00:00-04:00,18.49433194799076,18.609077856236603,18.467333592328476,18.51458168029785,2701400,0.0,0.0
2012-09-21 00:00:00-04:00,18.521331963511667,18.53483049790733,18.393086231148875,18.44033432006836,3354500,0.0,0.0
2012-09-24 00:00:00-04:00,18.440332050134156,18.683323663138875,18.43358214006028,18.622575759887695,2053500,0.0,0.0
2012-09-25 00:00:00-04:00,18.663076400756836,18.784572223324727,18.636078044305016,18.663076400756836,1624600,0.0,0.0
2012-09-26 00:00:00-04:00,18.696823483869444,18.899315636437215,18.676573753647183,18.730571746826172,1906500,0.0,0.0
2012-09-27 00:00:00-04:00,18.75082380435714,18.764322338767013,18.5280818939209,18.5280818939209,1949300,0.0,0.0
2012-09-28 00:00:00-04:00,18.49433303776323,18.717074956610876,18.43358512467624,18.703575134277344,2594200,0.0,0.0
2012-10-01 00:00:00-04:00,18.609079935361702,18.744075590997213,18.494334014295713,18.541582107543945,1617300,0.0,0.0
2012-10-02 00:00:00-04:00,18.622578222372166,18.68332613365611,18.561830311088222,18.663076400756836,1719000,0.0,0.0
2012-10-03 00:00:00-04:00,18.676574702127233,18.79807051480348,18.649575060459725,18.784570693969727,1775800,0.0,0.0
2012-10-04 00:00:00-04:00,18.865567934149524,18.96006410316767,18.804820029091076,18.879066467285156,1227700,0.0,0.0
2012-10-05 00:00:00-04:00,18.92631395546565,18.96006221606637,18.798068247838394,18.858816146850586,1217900,0.0,0.0
2012-10-08 00:00:00-04:00,18.858818250654885,18.91956615644384,18.764320793086647,18.865568161010742,917100,0.0,0.0
2012-10-09 00:00:00-04:00,18.831820887751263,18.933066980511672,18.74407461733595,18.791322708129883,1325500,0.0,0.0
2012-10-10 00:00:00-04:00,18.777822869697864,18.8115724255317,18.64282850860427,18.703575134277344,1427400,0.0,0.0
2012-10-11 00:00:00-04:00,18.750820885558575,18.831817229065194,18.7103214263916,18.7103214263916,1165700,0.0,0.0
2012-10-12 00:00:00-04:00,18.757571980383485,18.825068508431706,18.575328264860296,18.642826080322266,1153700,0.0,0.0
2012-10-15 00:00:00-04:00,18.642830992097295,18.737327186192452,18.521335149738327,18.723827362060547,1015800,0.0,0.0
2012-10-16 00:00:00-04:00,18.784570693969727,18.858818421141606,18.723822787631605,18.784570693969727,1471600,0.0,0.0
2012-10-17 00:00:00-04:00,18.845322918775114,19.068064863919023,18.77107517458912,19.041065216064453,1890400,0.0,0.0
2012-10-18 00:00:00-04:00,19.047810583122303,19.115308399239325,18.993812587711435,19.081560134887695,1080800,0.0,0.0
2012-10-19 00:00:00-04:00,19.074811389561802,19.101809745209327,18.879067839608435,18.92631721496582,1438700,0.0,0.0
2012-10-22 00:00:00-04:00,18.960074262070393,18.96682417596172,18.798080190921873,18.89932632446289,1699300,0.0,0.0
2012-10-23 00:00:00-04:00,18.73732696121187,18.892571074622484,18.71032731327225,18.8250732421875,1961300,0.0,0.0
2012-10-24 00:00:00-04:00,18.852070045575093,18.953316135243707,18.622578222372166,18.663076400756836,1348500,0.0,0.0
2012-10-25 00:00:00-04:00,18.798069395364582,18.94656355345163,18.683323499938414,18.919565200805664,1483800,0.0,0.0
2012-10-26 00:00:00-04:00,18.966812493216302,19.014060573938355,18.82506696363651,18.89256477355957,2258000,0.0,0.0
2012-10-31 00:00:00-04:00,18.966813842882274,19.12205791556283,18.919565758798083,19.06805992126465,2317700,0.0,0.0
2012-11-01 00:00:00-04:00,19.128806073557268,19.128806073557268,18.946562376714475,18.987060546875,2074500,0.0,0.0
2012-11-02 00:00:00-04:00,19.101809524729884,19.101809524729884,18.82506962361433,18.831819534301758,1351400,0.0,0.0
2012-11-05 00:00:00-05:00,18.777822524338262,18.83857043630798,18.561830520629883,18.561830520629883,2198300,0.0,0.0
2012-11-06 00:00:00-05:00,18.575330146732583,18.744074058776125,18.534830680904136,18.55508041381836,1902000,0.0,0.0
2012-11-07 00:00:00-05:00,18.480827853939203,18.501077581564836,18.06909369152633,18.197338104248047,2684600,0.0,0.0
2012-11-08 00:00:00-05:00,18.210838134535987,18.413331550907568,18.069093901748083,18.075843811035156,1762700,0.0,0.0
2012-11-09 00:00:00-05:00,18.04210210527773,18.096100115627056,17.866608249788904,17.886857986450195,1773700,0.0,0.0
2012-11-12 00:00:00-05:00,17.961103101984115,17.967853013215617,17.603365531198072,17.623615264892578,2150300,0.0,0.0
2012-11-13 00:00:00-05:00,17.62361485797668,17.819357129514987,17.481869300215788,17.718111038208008,2581700,0.0,0.0
2012-11-14 00:00:00-05:00,17.73160668577525,17.792354583740234,17.576362629826345,17.792354583740234,3126900,0.0,0.0
2012-11-15 00:00:00-05:00,17.778858405019083,17.88010449321983,17.481868763871546,17.569616317749023,2009400,0.0,0.0
2012-11-16 00:00:00-05:00,17.58311199696545,17.812603779576836,17.542613825743928,17.73160743713379,3057900,0.0,0.0
2012-11-19 00:00:00-05:00,17.832859257642575,17.832859257642575,17.468371736908697,17.64386558532715,3624900,0.0,0.0
2012-11-20 00:00:00-05:00,17.637113799941652,17.697861713611246,17.468369881395883,17.623615264892578,2659700,0.0,0.0
2012-11-21 00:00:00-05:00,17.64386729846813,17.677616861487493,17.448124982612576,17.637117385864258,2205600,0.0,0.0
2012-11-23 00:00:00-05:00,17.65736238721542,17.67086220880194,17.441370391486547,17.5628662109375,1152400,0.0,0.0
2012-11-26 00:00:00-05:00,17.569617405364916,17.853107242324256,17.5493676715057,17.758609771728516,2111700,0.0,0.0
2012-11-27 00:00:00-05:00,17.792361438372666,17.961105378304385,17.772111702111786,17.85310935974121,1832700,0.0,0.0
2012-11-28 00:00:00-05:00,17.86661073527679,17.94760840577571,17.704616681693253,17.9071102142334,2526600,0.0,0.0
2012-11-29 00:00:00-05:00,17.91384867322304,18.069092714383626,17.86659931131838,18.035343170166016,1498000,0.0,0.0
2012-11-30 00:00:00-05:00,18.08934327952319,18.264837067839956,17.974597390524295,18.258087158203125,2972900,0.0,0.0
2012-12-03 00:00:00-05:00,18.285093534400335,18.285093534400335,17.947605652683702,18.183847427368164,2352200,0.0,0.0
2012-12-04 00:00:00-05:00,18.190594664769183,18.224342933012903,18.035349283571907,18.04884910583496,1561300,0.0,0.0
2012-12-05 00:00:00-05:00,18.069101050107562,18.53483338844319,18.035351490320444,18.38633918762207,3004300,0.0,0.0
2012-12-06 00:00:00-05:00,18.433584421943813,18.467333976491034,18.271590422358752,18.332338333129883,1794800,0.0,0.0
2012-12-07 00:00:00-05:00,18.34583607934472,18.453832066849685,18.217590361402426,18.30533790588379,2356000,0.0,0.0
2012-12-10 00:00:00-05:00,18.305342624894156,18.38633899269641,18.2783429773507,18.379589080810547,1540600,0.0,0.0
2012-12-11 00:00:00-05:00,18.3863399658956,18.48758607471446,18.312092218635183,18.413339614868164,1902300,0.0,0.0
2012-12-12 00:00:00-05:00,18.3053384342523,18.474082330526176,18.271588882549267,18.366085052490234,2873700,0.0,0.0
2012-12-13 00:00:00-05:00,18.33908462524414,18.36608297614055,18.25808699772769,18.33908462524414,2616600,0.0,0.0
2012-12-14 00:00:00-05:00,18.318841807606358,18.33234163185441,18.183847427368164,18.183847427368164,1902900,0.0,0.0
2012-12-17 00:00:00-05:00,18.23108885010735,18.467330538299674,18.23108885010735,18.45383071899414,2834100,0.0,0.0
2012-12-18 00:00:00-05:00,18.48758071853561,18.669824434058803,18.453832454511502,18.642826080322266,3785400,0.0,0.0
2012-12-19 00:00:00-05:00,18.65632730856202,18.66307721982468,18.467334942863317,18.474084854125977,1775000,0.0,0.0
2012-12-20 00:00:00-05:00,18.49433233936155,18.568580071978253,18.39308625051123,18.5280818939209,1495900,0.0,0.0
2012-12-21 00:00:00-05:00,18.44708268916375,18.636076316459448,18.325586877860356,18.366085052490234,4453900,0.0,0.0
2012-12-24 00:00:00-05:00,18.37290088082879,18.41380493312767,18.222917188538943,18.345630645751953,928400,0.27,0.0
2012-12-26 00:00:00-05:00,18.39335353045989,18.406988648942466,18.07975360725944,18.113840103149414,1758300,0.0,0.0
2012-12-27 00:00:00-05:00,18.07975430144005,18.161562414843637,17.902501655310264,18.107023239135742,1774300,0.0,0.0
2012-12-28 00:00:00-05:00,18.004767391992832,18.17520252542731,17.895689010620117,17.895689010620117,1980900,0.0,0.0
2012-12-31 00:00:00-05:00,17.895685771478632,18.209285736083984,17.786607409849235,18.209285736083984,4314300,0.0,0.0
2013-01-02 00:00:00-05:00,18.42744564420419,18.666053771972656,18.359271336134583,18.666053771972656,2702000,0.0,0.0
2013-01-03 00:00:00-05:00,18.67287370754871,18.734230462582776,18.550160197480587,18.61151695251465,2403600,0.0,0.0
2013-01-04 00:00:00-05:00,18.63196587800671,18.713775301649974,18.577426695683428,18.6796875,1750100,0.0,0.0
2013-01-07 00:00:00-05:00,18.597879108117464,18.666052109799633,18.44107782342516,18.481983184814453,2856800,0.0,0.0
2013-01-08 00:00:00-05:00,18.454718374454952,18.5433453832282,18.38654405239485,18.516075134277344,3761500,0.0,0.0
2013-01-09 00:00:00-05:00,18.516068536401182,18.597877953785364,18.441076678825397,18.543338775634766,1994400,0.0,0.0
2013-01-10 00:00:00-05:00,18.591060393976967,18.666050951236176,18.454711798442187,18.543338775634766,2254900,0.0,0.0
2013-01-11 00:00:00-05:00,18.58424875580055,18.58424875580055,18.44790011682003,18.522891998291016,1828600,0.0,0.0
2013-01-14 00:00:00-05:00,18.516062215562805,18.57741893257642,18.44107038358702,18.461523056030273,2077300,0.0,0.0
2013-01-15 00:00:00-05:00,18.441076278686523,18.468346517328396,18.379719542058865,18.441076278686523,2087500,0.0,0.0
2013-01-16 00:00:00-05:00,18.39335225682004,18.48879677927259,18.345630645751953,18.345630645751953,2599500,0.0,0.0
2013-01-17 00:00:00-05:00,18.250192149486455,18.42062726190157,18.250192149486455,18.386539459228516,2509400,0.0,0.0
2013-01-18 00:00:00-05:00,18.37972292540324,18.41381072998047,18.27064455138968,18.41381072998047,3741500,0.0,0.0
2013-01-22 00:00:00-05:00,18.43426114278659,18.686504364013672,18.37290440241965,18.686504364013672,3546300,0.0,0.0
2013-01-23 00:00:00-05:00,18.652417802097776,18.700139422154564,18.4956165215041,18.618330001831055,3125200,0.0,0.0
2013-01-24 00:00:00-05:00,18.672872359084604,18.775134476967793,18.631968292121435,18.69332504272461,2700400,0.0,0.0
2013-01-25 00:00:00-05:00,18.76149861443185,18.79558511883703,18.638785118066338,18.781949996948242,2210100,0.0,0.0
2013-01-28 00:00:00-05:00,18.74104424265328,18.75467936331327,18.604696937003407,18.6796875,1647100,0.0,0.0
2013-01-29 00:00:00-05:00,18.686503974824838,18.863756632158015,18.652417475471633,18.80921745300293,1837700,0.0,0.0
2013-01-30 00:00:00-05:00,18.754683424715697,18.809222618849663,18.679691545162633,18.727413177490234,4303900,0.0,0.0
2013-01-31 00:00:00-05:00,18.741043967635914,18.952383133497737,18.638783164819976,18.938749313354492,3063300,0.0,0.0
2013-02-01 00:00:00-05:00,19.020554870312935,19.136450777958714,19.000103492697875,19.09554672241211,2477600,0.0,0.0
2013-02-04 00:00:00-05:00,19.047830481343905,19.075099425962616,18.884212912681093,18.911481857299805,2119500,0.0,0.0
2013-02-05 00:00:00-05:00,19.013739875250632,19.102366857923325,18.938749313354492,18.938749313354492,2887400,0.0,0.0
2013-02-06 00:00:00-05:00,18.925113920166204,18.972835540771484,18.809217998560534,18.972835540771484,1717700,0.0,0.0
2013-02-07 00:00:00-05:00,19.02055500099989,19.04100767907196,18.83648479930074,18.925111770629883,1978300,0.0,0.0
2013-02-08 00:00:00-05:00,18.91829376498423,19.00010317502611,18.85011947333541,18.979650497436523,2356100,0.0,0.0
2013-02-11 00:00:00-05:00,18.972834908335443,19.088730826077867,18.972834908335443,19.047826766967773,1601600,0.0,0.0
2013-02-12 00:00:00-05:00,19.075102363225596,19.109190174644027,18.986476654171774,19.08873748779297,1239700,0.0,0.0
