Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03 00:00:00-04:00,14.917884254145926,15.123736703426333,14.216698581923676,14.229564666748047,9517400,0.0,0.0
2011-10-04 00:00:00-04:00,14.049440468856977,14.6669976984002,14.017276489934696,14.654132843017578,9300000,0.0,0.0
2011-10-05 00:00:00-04:00,14.757057342477177,15.020805865485482,14.596235012497626,14.898580551147461,9137900,0.0,0.0
2011-10-06 00:00:00-04:00,14.917880790612202,15.606200218200684,14.905014708774992,15.606200218200684,5034400,0.0,0.0
2011-10-07 00:00:00-04:00,15.97930568004424,16.384577383193246,15.914976507185546,15.93427562713623,10051900,0.0,0.0
2011-10-10 00:00:00-04:00,16.21089130697941,16.27521925720808,15.953574598156717,16.14012908935547,4674300,0.0,0.0
2011-10-11 00:00:00-04:00,16.159431059872805,16.641898133519387,16.037205724328718,16.590435028076172,4940400,0.0,0.0
2011-10-12 00:00:00-04:00,16.686928856244226,16.924945268200005,16.442478175504636,16.60973358154297,4944000,0.0,0.0
2011-10-13 00:00:00-04:00,16.545402026778174,16.751255654247515,16.38457968552147,16.43604278564453,3860300,0.0,0.0
2011-10-14 00:00:00-04:00,16.667629691119192,16.751258007427772,16.358851047004265,16.506807327270508,3956100,0.0,0.0
2011-10-17 00:00:00-04:00,16.35885227503105,16.564704719893935,15.966445285150323,15.998610496520996,4028100,0.0,0.0
2011-10-18 00:00:00-04:00,16.043630993068813,16.49393264079065,15.779882552080942,16.326677322387695,4822600,0.0,0.0
2011-10-19 00:00:00-04:00,16.230193402713446,16.35885179043016,15.998610022591606,16.107969284057617,3940100,0.0,0.0
2011-10-20 00:00:00-04:00,16.08223875142421,16.603302943416672,15.857087163508783,16.55183982849121,5085300,0.0,0.0
2011-10-21 00:00:00-04:00,16.73195891749764,16.97640837119546,16.526106487651628,16.776988983154297,3580500,0.0,0.0
2011-10-24 00:00:00-04:00,16.8027225478874,17.26589055356347,16.789856463207613,17.00214195251465,4071400,0.0,0.0
2011-10-25 00:00:00-04:00,16.796286770092095,17.098632348962692,16.661195356910138,16.757688522338867,3768600,0.0,0.0
2011-10-26 00:00:00-04:00,17.008573212324105,17.272321785731577,16.64833024090838,17.14366340637207,6126800,0.0,0.0
2011-10-27 00:00:00-04:00,17.484604482456707,17.75478605472118,17.343080042189523,17.400976181030273,8961600,0.0,0.0
2011-10-28 00:00:00-04:00,17.52321449382986,17.58111067560396,16.886357721292747,17.04718017578125,6594300,0.0,0.0
2011-10-31 00:00:00-04:00,17.14366724068696,17.34308666901639,16.789858458782078,16.873485565185547,6598600,0.0,0.0
2011-11-01 00:00:00-04:00,16.416747630291777,17.034304934853044,16.294522286980875,16.680496215820312,5213100,0.0,0.0
2011-11-02 00:00:00-04:00,17.021439883195324,17.368816808310676,16.982842856063854,17.10506820678711,6004100,0.0,0.0
2011-11-03 00:00:00-04:00,17.25301693613724,17.400973164424332,16.712653885284798,17.375242233276367,5404100,0.0,0.0
2011-11-04 00:00:00-04:00,17.17583151268917,17.70332874850598,17.17583151268917,17.5682373046875,5305000,0.0,0.0
2011-11-07 00:00:00-05:00,17.491044758972244,17.709763323524058,16.87991914149319,17.021442413330078,6674400,0.0,0.0
2011-11-08 00:00:00-05:00,17.047171595286773,17.291621063198217,16.64833156903645,17.26589012145996,6642400,0.0,0.0
2011-11-09 00:00:00-05:00,17.13079696801991,17.98637186019105,17.124365153464744,17.510337829589844,10188900,0.0,0.0
2011-11-10 00:00:00-05:00,17.806250660402924,18.06999921435008,17.381679757611053,17.561800003051758,7661900,0.0,0.0
2011-11-11 00:00:00-05:00,17.767652237233634,18.243686204987306,17.754786155867496,18.069997787475586,5186200,0.0,0.0
2011-11-14 00:00:00-05:00,17.967079791549978,18.09573698300561,17.703331138041673,17.78052520751953,3804300,0.0,0.0
2011-11-15 00:00:00-05:00,17.645429338551207,18.07643330761926,17.645429338551207,18.050701141357422,7092900,0.0,0.0
2011-11-16 00:00:00-05:00,17.857714802302503,18.23082262425864,17.799818655190585,18.050701141357422,6530200,0.0,0.0
2011-11-17 00:00:00-05:00,18.070000047563536,18.115030111000063,17.52963683237081,17.703325271606445,6125900,0.0,0.0
2011-11-18 00:00:00-05:00,17.722625189635963,17.81268655375405,17.304487261083068,17.407413482666016,5412000,0.0,0.0
2011-11-21 00:00:00-05:00,17.12436448423517,17.20155852565252,16.60329918327082,16.989273071289062,6144900,0.0,0.0
2011-11-22 00:00:00-05:00,16.905643492128956,17.002136643140048,16.661192867458734,16.8413143157959,4582500,0.0,0.0
2011-11-23 00:00:00-05:00,16.706224422607576,16.834882786824053,16.48750593962582,16.538969039916992,3224000,0.0,0.0
2011-11-25 00:00:00-05:00,16.42961004832687,16.969971955760066,16.42961004832687,16.487504959106445,2795800,0.0,0.0
2011-11-28 00:00:00-05:00,17.336645111703927,17.388108200646116,16.86704304475751,17.04073143005371,5706700,0.0,0.0
2011-11-29 00:00:00-05:00,17.124364148151752,17.999236886582022,17.047168881272274,17.922042846679688,8963300,0.0,0.0
2011-11-30 00:00:00-05:00,18.166492701226318,18.28228499076942,17.336650004462733,17.42671012878418,9965300,0.0,0.0
2011-12-01 00:00:00-05:00,17.278760545547673,17.6004053734128,17.240162282779952,17.413850784301758,6444800,0.0,0.0
2011-12-02 00:00:00-05:00,17.632564011387483,17.851282526081437,17.465308604446385,17.754789352416992,5143100,0.0,0.0
2011-12-05 00:00:00-05:00,17.98637038960955,18.353046365112185,17.89631026947405,18.250120162963867,5401500,0.0,0.0
2011-12-06 00:00:00-05:00,18.217957074597873,18.340182413966254,17.999238562876457,18.095731735229492,5905100,0.0,0.0
2011-12-07 00:00:00-05:00,18.012101082149,18.172923413239616,17.574664145266205,18.089296340942383,5207000,0.0,0.0
2011-12-08 00:00:00-05:00,18.044273776620486,18.340187646841684,17.5811056809871,17.639001846313477,5906900,0.0,0.0
2011-12-09 00:00:00-05:00,17.626130525300944,18.147194631537978,17.484607289291834,18.082866668701172,4685700,0.0,0.0
2011-12-12 00:00:00-05:00,18.024970646652505,18.308017120650668,17.658295857217922,18.0571346282959,7806000,0.0,0.0
2011-12-13 00:00:00-05:00,16.39101638264916,16.5389726751345,15.194498731144076,15.265259742736816,31746700,0.0,0.0
2011-12-14 00:00:00-05:00,15.329591713788862,15.490414120029609,14.802094417635626,15.02081298828125,14835500,0.0,0.0
2011-12-15 00:00:00-05:00,15.098000794553872,15.34245143776589,14.8728505007758,15.027239799499512,8529800,0.0,0.0
2011-12-16 00:00:00-05:00,15.136601433845629,15.175198457887744,14.879284668292136,14.917882919311523,8805700,0.0,0.0
2011-12-19 00:00:00-05:00,14.956479540768605,15.046539670101808,14.461146375481517,14.512609481811523,8941300,0.0,0.0
2011-12-20 00:00:00-05:00,14.686299875214216,14.962914568571605,14.596239733926659,14.834256172180176,9391800,0.0,0.0
2011-12-21 00:00:00-05:00,14.821385589201933,14.859982602419885,14.602667136005323,14.71845817565918,5944900,0.0,0.0
2011-12-22 00:00:00-05:00,14.699164110797746,14.988643625789999,14.64770100411175,14.937180519104004,6018400,0.0,0.0
2011-12-23 00:00:00-05:00,14.872850473403567,14.982209713170397,14.795655210695244,14.975776672363281,3759100,0.0,0.0
2011-12-27 00:00:00-05:00,14.92431601883911,15.16876547468714,14.699164461598102,15.072272300720215,6687400,0.0,0.0
2011-12-28 00:00:00-05:00,15.072273757130619,15.123736870017598,14.724896824910463,14.795659065246582,4364100,0.0,0.0
2011-12-29 00:00:00-05:00,14.82804988665009,15.009433209523985,14.821571778450366,14.970565795898438,3552100,0.16,0.0
2011-12-30 00:00:00-05:00,14.964080503151298,15.223198528868663,14.944646187882917,15.138985633850098,4120600,0.0,0.0
2012-01-03 00:00:00-05:00,15.352756089413406,15.469358258584926,15.249108893101806,15.339799880981445,5431600,0.0,0.0
2012-01-04 00:00:00-05:00,15.313893121519785,15.313893121519785,14.866914885638623,15.048296928405762,7836500,0.0,0.0
2012-01-05 00:00:00-05:00,15.028867678076942,15.411067416512,14.802138831206054,15.184338569641113,8463300,0.0,0.0
2012-01-06 00:00:00-05:00,15.275021653165382,15.935773524623825,15.262065443394313,15.689610481262207,8873400,0.0,0.0
2012-01-09 00:00:00-05:00,15.728485477814061,15.98760360027132,15.521189744275583,15.948736190795898,6952000,0.0,0.0
2012-01-10 00:00:00-05:00,16.071815292585992,16.168984426599327,15.79974097600511,16.013513565063477,7090800,0.0,0.0
2012-01-11 00:00:00-05:00,15.929298951015511,16.21432945130498,15.845084804406774,16.071813583374023,4682900,0.0,0.0
2012-01-12 00:00:00-05:00,16.104210471499336,16.188423415775446,15.896915929675432,16.039430618286133,3791300,0.0,0.0
2012-01-13 00:00:00-05:00,15.942255980325939,16.000557704634755,15.534143910164216,15.73496150970459,4295300,0.0,0.0
2012-01-17 00:00:00-05:00,15.864526147332548,16.032953279548074,15.793268181817867,15.845091819763184,3510900,0.0,0.0
2012-01-18 00:00:00-05:00,15.84508189160725,16.3309286562643,15.754390890921044,16.305017471313477,4546100,0.0,0.0
2012-01-19 00:00:00-05:00,16.298537648684956,16.441052239827208,16.233757839775905,16.25967025756836,4611900,0.0,0.0
2012-01-20 00:00:00-05:00,16.298547777130732,16.47993110767915,16.17546618727385,16.194900512695312,4287000,0.0,0.0
2012-01-23 00:00:00-05:00,16.16898059099454,16.700174119698044,16.162503721092992,16.64187240600586,5514700,0.0,0.0
2012-01-24 00:00:00-05:00,16.5770971609273,16.590053375449944,16.26615542581959,16.428104400634766,4197600,0.0,0.0
2012-01-25 00:00:00-05:00,16.369799769720398,16.719608850828557,16.097725490826313,16.654829025268555,4581200,0.0,0.0
2012-01-26 00:00:00-05:00,16.70665054642769,16.836208936168948,16.15602399220391,16.207847595214844,6562400,0.0,0.0
2012-01-27 00:00:00-05:00,16.240242050574555,16.512316361835182,16.123638597809634,16.47992706298828,3981400,0.0,0.0
2012-01-30 00:00:00-05:00,16.311494999189378,16.499355099044287,16.168979162500648,16.44105339050293,3745000,0.0,0.0
2012-01-31 00:00:00-05:00,15.903389863650036,15.935780402056547,15.339808086676458,15.514713287353516,9743500,0.0,0.0
2012-02-01 00:00:00-05:00,15.631311481068904,15.786783554113713,15.534142362095187,15.663702011108398,6653200,0.0,0.0
2012-02-02 00:00:00-05:00,15.66370405457044,15.851564211017914,15.62483664902485,15.741438865661621,3742400,0.0,0.0
2012-02-03 00:00:00-05:00,15.903386722234776,15.95521033787571,15.417539862261341,15.456408500671387,8449500,0.0,0.0
2012-02-06 00:00:00-05:00,15.404580488310824,16.01350748940095,15.39162427920539,15.981118202209473,6574000,0.0,0.0
2012-02-07 00:00:00-05:00,15.896906170070544,16.466965810108942,15.832126356627683,16.44105339050293,7672400,0.0,0.0
2012-02-08 00:00:00-05:00,16.382757123397322,16.68074261193377,16.350366590574342,16.45401382446289,6504900,0.0,0.0
2012-02-09 00:00:00-05:00,16.518794268263203,16.57709599393817,16.220808768655623,16.4216251373291,4519600,0.0,0.0
2012-02-10 00:00:00-05:00,16.29206487074147,16.38923399808735,16.14307212643963,16.246719360351562,3456000,0.0,0.0
2012-02-13 00:00:00-05:00,16.337406907679,16.486400855876127,16.20784851062039,16.330928802490234,2733400,0.0,0.0
2012-02-14 00:00:00-05:00,16.356850565556186,16.51879958105674,16.2855926033526,16.51232147216797,2780400,0.0,0.0
2012-02-15 00:00:00-05:00,16.57061788713289,16.648353933223692,16.311499792784446,16.4216251373291,3686300,0.0,0.0
2012-02-16 00:00:00-05:00,16.389233514732386,16.777911248225408,16.376278537554832,16.75847816467285,3622900,0.0,0.0
2012-02-17 00:00:00-05:00,16.790866782501798,16.875079690829118,16.64187404861448,16.654829025268555,3311300,0.0,0.0
2012-02-21 00:00:00-05:00,16.79734189106674,17.030548727237154,16.745518286981337,16.784385681152344,5444100,0.0,0.0
2012-02-22 00:00:00-05:00,16.77791174304334,16.88803708352133,16.227285040653392,16.246719360351562,5706900,0.0,0.0
2012-02-23 00:00:00-05:00,16.214324981796896,16.58356829134007,16.214324981796896,16.31797218322754,3938900,0.0,0.0
2012-02-24 00:00:00-05:00,16.311504752316598,16.408673912795095,16.143077630886513,16.18842315673828,2821700,0.0,0.0
2012-02-27 00:00:00-05:00,16.136594223051347,16.35684490678053,15.974645263578275,16.201374053955078,3013300,0.0,0.0
2012-02-28 00:00:00-05:00,16.181936053583154,16.59004803055468,16.032943341292317,16.544702529907227,3951400,0.0,0.0
2012-02-29 00:00:00-05:00,16.564136632097416,16.63539455783944,15.974642616156029,16.00055503845215,5794000,0.0,0.0
2012-03-01 00:00:00-05:00,16.09124604534396,16.24671687240377,15.929297112710122,16.00055503845215,4097800,0.0,0.0
2012-03-02 00:00:00-05:00,15.948730920262538,16.026465713524576,15.728480280066323,15.747913360595703,3271900,0.0,0.0
2012-03-05 00:00:00-05:00,15.689618444633831,16.05238508891538,15.56005998788139,15.961692810058594,3848700,0.0,0.0
2012-03-06 00:00:00-05:00,15.741441764991308,15.864523346723367,15.53414724980433,15.585970878601074,3884900,0.0,0.0
2012-03-07 00:00:00-05:00,15.59244631169608,15.961689757974183,15.495277178818563,15.7997407913208,5401800,0.0,0.0
2012-03-08 00:00:00-05:00,15.90338706970215,16.000557432277844,15.760872432468943,15.903387069702148,2507100,0.0,0.0
2012-03-09 00:00:00-05:00,15.845082781236728,16.123635139637777,15.812693489336635,16.045900344848633,3224200,0.0,0.0
2012-03-12 00:00:00-04:00,16.013509734541447,16.065333342656896,15.838605829384477,15.909862518310547,2788500,0.0,0.0
2012-03-13 00:00:00-04:00,16.045906642772664,16.09125216345956,15.858045216415206,15.929303169250488,4513900,0.0,0.0
2012-03-14 00:00:00-04:00,15.903389241843168,15.961690973122646,15.372196788472502,15.495278358459473,7229400,0.0,0.0
2012-03-15 00:00:00-04:00,15.501750645653557,16.369796945931387,15.151940389315241,16.324451446533203,10098600,0.0,0.0
2012-03-16 00:00:00-04:00,16.31149716439444,16.61596072174687,16.14307012131469,16.531747817993164,10234200,0.0,0.0
2012-03-19 00:00:00-04:00,16.421626096740827,17.04350955950981,16.395713668005815,16.920429229736328,8536100,0.0,0.0
2012-03-20 00:00:00-04:00,16.77143824095461,17.101814353090955,16.49936386834661,17.03055763244629,6833800,0.0,0.0
2012-03-21 00:00:00-04:00,17.030556886004334,17.717220277986335,17.01760066988305,17.5811824798584,13473700,0.0,0.0
2012-03-22 00:00:00-04:00,17.477531026854145,17.846774448670818,17.328538283940834,17.464574813842773,7781800,0.0,0.0
2012-03-23 00:00:00-04:00,17.6524366569247,18.105894239588466,17.38036235444094,17.820863723754883,8408500,0.0,0.0
2012-03-26 00:00:00-04:00,17.937467587056904,17.976334992431582,17.55526793341706,17.730173110961914,7478200,0.0,0.0
2012-03-27 00:00:00-04:00,17.788475706648974,17.814388137014067,17.41275411536395,17.445144653320312,6918000,0.0,0.0
2012-03-28 00:00:00-04:00,17.503441788189996,17.684823810808684,17.186022013034925,17.24432373046875,9783400,0.0,0.0
2012-03-29 00:00:00-04:00,16.428099920016727,16.50583471480587,15.521184919946634,16.045900344848633,30389800,0.0,0.0
2012-03-30 00:00:00-04:00,15.890426383619353,15.916337564911231,15.294454387041625,15.339799880981445,16859300,0.0,0.0
2012-04-02 00:00:00-04:00,15.05477335326849,15.417538633851294,14.769742872167251,15.313891410827637,11182500,0.0,0.0
2012-04-03 00:00:00-04:00,15.138995805004264,15.488805065849464,15.093649038911757,15.255598068237305,8253100,0.0,0.0
2012-04-04 00:00:00-04:00,15.132508998397837,15.534141668372413,14.74383130428813,14.866912841796875,10274400,0.0,0.0
2012-04-05 00:00:00-04:00,14.730872889425353,14.860432513273329,14.530056584475915,14.672571182250977,6948300,0.0,0.0
2012-04-09 00:00:00-04:00,14.4523205630527,14.730872889425353,14.296849755778412,14.672571182250977,6961000,0.0,0.0
2012-04-10 00:00:00-04:00,14.562452607517185,15.378675649874383,13.73975145741437,13.811009407043457,29616700,0.0,0.0
2012-04-11 00:00:00-04:00,13.791571616104982,14.34219699540552,13.739746771813616,14.225593566894531,13638100,0.0,0.0
2012-04-12 00:00:00-04:00,14.206161312478546,14.607793994528286,14.128425277090525,14.406977653503418,19379400,0.0,0.0
2012-04-13 00:00:00-04:00,14.381072076224184,14.555976061834706,14.206166855040815,14.277424812316895,18355900,0.0,0.0
2012-04-16 00:00:00-04:00,14.283896296214017,14.296852508207573,13.97295462180297,14.154337882995605,7236500,0.0,0.0
2012-04-17 00:00:00-04:00,14.284855186172408,14.369690566887495,14.173917473097568,14.30443286895752,5924400,0.16,0.0
2012-04-18 00:00:00-04:00,14.513252723138422,14.63724219241398,14.343583250626274,14.39578914642334,6275000,0.0,0.0
2012-04-19 00:00:00-04:00,14.39579207334877,14.55240979258319,14.284854366638518,14.356637954711914,4413000,0.0,0.0
2012-04-20 00:00:00-04:00,14.317481537763312,14.356635650114962,13.958564899698365,14.010770797729492,9819400,0.0,0.0
2012-04-23 00:00:00-04:00,13.873728793196298,14.324005377091682,13.788893443128597,14.193490028381348,7599300,0.0,0.0
2012-04-24 00:00:00-04:00,14.017293890893805,14.24569511591894,13.860676228081681,14.160861015319824,6762000,0.0,0.0
2012-04-25 00:00:00-04:00,14.297905340074523,14.474100730935639,14.232647649605193,14.408843040466309,4790200,0.0,0.0
2012-04-26 00:00:00-04:00,14.415367327582377,14.500201444458037,14.324007317918316,14.42841911315918,4800200,0.0,0.0
2012-04-27 00:00:00-04:00,14.506723762935309,14.571981430053711,14.258746121509152,14.571981430053711,5458000,0.0,0.0
2012-04-30 00:00:00-04:00,14.571984613469995,14.630716402238539,14.310955132657995,14.402315139770508,3474900,0.0,0.0
2012-05-01 00:00:00-04:00,14.395793215541309,14.806915850252109,14.350113199392794,14.650298118591309,5557900,0.0,0.0
2012-05-02 00:00:00-04:00,14.53283080706775,14.539356699810648,14.343583651583998,14.421893119812012,3989800,0.0,0.0
2012-05-03 00:00:00-04:00,14.47410370907779,14.48715549879453,14.017301026489237,14.08908462524414,8957900,0.0,0.0
2012-05-04 00:00:00-04:00,14.082554086117625,14.089079978823829,13.560495116488898,13.586597442626953,5938500,0.0,0.0
2012-05-07 00:00:00-04:00,13.482186579343642,13.671433746826555,13.416928892463782,13.456084251403809,5193700,0.0,0.0
2012-05-08 00:00:00-04:00,13.35819216615118,13.377769838392027,12.920967443596766,13.129792213439941,7819200,0.0,0.0
2012-05-09 00:00:00-04:00,12.986230568331125,13.312517774795158,12.91444822929614,13.116745948791504,6043600,0.0,0.0
2012-05-10 00:00:00-04:00,13.168957367313185,13.182009159762812,12.973184214631102,13.01233959197998,7003500,0.0,0.0
2012-05-11 00:00:00-04:00,12.705619868558419,12.953598774125544,12.549002201999135,12.581631660461426,7506100,0.0,0.0
2012-05-14 00:00:00-04:00,12.49027621211527,12.85571884819767,12.411967964874147,12.764357566833496,7975500,0.0,0.0
2012-05-15 00:00:00-04:00,12.816561147059517,12.823087040589646,12.431542141590368,12.47722339630127,4722100,0.0,0.0
2012-05-16 00:00:00-04:00,12.55553191672659,12.718675524653943,12.346708297729492,12.346708297729492,5436100,0.0,0.0
2012-05-17 00:00:00-04:00,12.379336671222621,12.379336671222621,12.020421227314568,12.033473014831543,10734700,0.0,0.0
2012-05-18 00:00:00-04:00,12.105252498366733,12.17703606807275,11.641925353103053,11.75938892364502,9787000,0.0,0.0
2012-05-21 00:00:00-04:00,11.524468457147846,11.935591192153272,11.439634298560357,11.857281684875488,10081500,0.0,0.0
2012-05-22 00:00:00-04:00,12.268396552202825,12.307551907047724,11.707183490979867,12.046521186828613,22900400,0.0,0.0
2012-05-23 00:00:00-04:00,11.922533403600859,12.144408777158167,11.720234463501287,12.118305206298828,7263500,0.0,0.0
2012-05-24 00:00:00-04:00,12.235770261779045,12.418491545775568,12.111780774614013,12.281450271606445,8254300,0.0,0.0
2012-05-25 00:00:00-04:00,12.19009107431251,12.562058316214125,12.19009107431251,12.509852409362793,5633600,0.0,0.0
2012-05-29 00:00:00-04:00,12.562053985384052,12.659939871397782,12.43153864090803,12.581631660461426,6078600,0.0,0.0
2012-05-30 00:00:00-04:00,12.496799967725488,12.686047148090738,12.398914053085882,12.52942943572998,5738800,0.0,0.0
2012-05-31 00:00:00-04:00,12.490275491742706,12.529430857792143,12.131360015765738,12.216194152832031,6424700,0.0,0.0
2012-06-01 00:00:00-04:00,11.935586366648005,12.137884082020394,11.863802784389108,11.942111015319824,7511100,0.0,0.0
2012-06-04 00:00:00-04:00,11.955163622946584,12.02694721013455,11.694134094108945,11.88990592956543,8967300,0.0,0.0
2012-06-05 00:00:00-04:00,11.870329739262226,12.562058316214125,11.863803845319936,12.509852409362793,9720900,0.0,0.0
2012-06-06 00:00:00-04:00,12.575109412207603,12.98623075045579,12.562057625041138,12.979704856872559,6675900,0.0,0.0
2012-06-07 00:00:00-04:00,12.44458858037366,13.260306250767176,11.870323888078634,12.855710983276367,32893900,0.0,0.0
2012-06-08 00:00:00-04:00,12.855714928286838,13.382048687377136,12.763605579287036,13.145197868347168,10546700,0.16,0.0
2012-06-11 00:00:00-04:00,13.243889789098409,13.447845288030432,12.816243307743905,12.829401969909668,9073500,0.0,0.0
2012-06-12 00:00:00-04:00,12.908350584297526,13.217571565523333,12.829399879048976,13.184676170349121,6904400,0.0,0.0
2012-06-13 00:00:00-04:00,13.079410248185551,13.184678290403347,12.691239754173505,12.763609886169434,9880400,0.0,0.0
2012-06-14 00:00:00-04:00,12.974145838325086,13.112309306324663,12.868879031696514,13.033358573913574,6645800,0.0,0.0
2012-06-15 00:00:00-04:00,13.046513625627385,13.184677055366807,13.020197558697335,13.17809772491455,6379700,0.0,0.0
2012-06-18 00:00:00-04:00,13.059671055593713,13.1978332174317,12.934666298541114,13.026774406433105,4565200,0.0,0.0
2012-06-19 00:00:00-04:00,13.382052320825142,13.757065382859047,13.224152150225551,13.309680938720703,11344300,0.0,0.0
2012-06-20 00:00:00-04:00,13.349151101543928,13.447838508275497,13.210987728216962,13.362308502197266,5529100,0.0,0.0
2012-06-21 00:00:00-04:00,13.447842143255524,13.513634183819784,12.704394218173343,12.816240310668945,8107000,0.0,0.0
2012-06-22 00:00:00-04:00,12.88861423274004,13.020198339922384,12.618867942407372,12.625447273254395,6428300,0.0,0.0
2012-06-25 00:00:00-04:00,12.500440153408121,12.533335546597144,12.151743213161943,12.178060531616211,6737200,0.0,0.0
2012-06-26 00:00:00-04:00,12.257006698338161,14.204443822234856,12.099106594488992,12.743866920471191,17381100,0.0,0.0
2012-06-27 00:00:00-04:00,12.67807870948265,13.105725109539708,12.414911790592065,13.026774406433105,9559300,0.0,0.0
2012-06-28 00:00:00-04:00,12.895194216372971,13.776804516438412,12.757030771349436,13.73732852935791,14535900,0.0,0.0
2012-06-29 00:00:00-04:00,13.895226975187171,13.98075575234897,13.355733228527715,13.789958953857422,8885300,0.0,0.0
2012-07-02 00:00:00-04:00,14.395241080564396,15.507122526961565,14.355766363467769,14.605775833129883,35779100,0.0,0.0
2012-07-03 00:00:00-04:00,14.520246876722828,14.566300925848225,14.197867277966331,14.309713363647461,6485800,0.0,0.0
2012-07-05 00:00:00-04:00,14.414981971936104,14.586040787003764,14.289977211909951,14.303135871887207,6155600,0.0,0.0
2012-07-06 00:00:00-04:00,14.19787127630352,14.342612793584573,14.14523788321231,14.204450607299805,7996700,0.0,0.0
2012-07-09 00:00:00-04:00,14.151813817125444,14.197867868165286,13.77022149509404,13.934700965881348,6369600,0.0,0.0
2012-07-10 00:00:00-04:00,14.000498484498692,14.283402230873753,12.895195807448893,13.9083890914917,7371200,0.0,0.0
2012-07-11 00:00:00-04:00,13.11230049611925,13.375467335867864,12.704390953350043,12.743866920471191,16446900,0.0,0.0
2012-07-12 00:00:00-04:00,12.697818517141679,12.842561298720327,12.454389528834394,12.513602256774902,12656500,0.0,0.0
2012-07-13 00:00:00-04:00,12.414912766425914,12.539916278425153,12.092531853706532,12.500441551208496,9987600,0.0,0.0
2012-07-16 00:00:00-04:00,12.58597319627667,12.6188698554991,12.250436056362558,12.434652328491211,6995400,0.0,0.0
2012-07-17 00:00:00-04:00,12.447809189658631,12.500442581913632,12.132008836128628,12.382017135620117,5287100,0.0,0.0
2012-07-18 00:00:00-04:00,12.3162205493356,12.566230011705162,12.243850445915859,12.401750564575195,6018400,0.0,0.0
2012-07-19 00:00:00-04:00,12.362279686180154,12.434649812065329,12.145165543887673,12.342541694641113,6771200,0.0,0.0
2012-07-20 00:00:00-04:00,12.250430940197402,12.309642392310735,11.92147201463213,11.993842124938965,6583600,0.0,0.0
2012-07-23 00:00:00-04:00,11.84252213157438,12.388593935224046,11.691201316619619,12.28990650177002,8900300,0.0,0.0
2012-07-24 00:00:00-04:00,12.191216684704873,12.276745442341543,11.756991058503356,11.90831184387207,10517800,0.0,0.0
2012-07-25 00:00:00-04:00,11.842527252315822,11.862265249492912,11.355667949195027,11.40830135345459,9654500,0.0,0.0
2012-07-26 00:00:00-04:00,11.57277594751105,11.631988658830341,11.164866297853582,11.335925102233887,10930200,0.0,0.0
2012-07-27 00:00:00-04:00,11.447770035948134,11.77014962332779,11.441190707036874,11.68462085723877,7530700,0.0,0.0
2012-07-30 00:00:00-04:00,12.362282105569369,12.368860182490776,11.691205320455198,11.882000923156738,7942700,0.0,0.0
2012-07-31 00:00:00-04:00,11.789886374748065,12.053053229231125,11.737253003851452,11.901732444763184,7382400,0.0,0.0
2012-08-01 00:00:00-04:00,11.954369508909238,12.29648715287222,11.737256630024833,11.888577461242676,12308900,0.0,0.0
2012-08-02 00:00:00-04:00,11.743835533263386,11.756994193294025,11.29645113125276,11.441192626953125,6861300,0.0,0.0
2012-08-03 00:00:00-04:00,11.71094057567876,11.7306785685773,11.513565666209653,11.605673789978027,4234100,0.0,0.0
2012-08-06 00:00:00-04:00,14.211028466473172,14.211028466473172,12.566233534123938,13.151780128479004,49668900,0.0,0.0
2012-08-07 00:00:00-04:00,13.020194474749339,13.191252006475608,12.671497572645567,13.092564582824707,12291800,0.0,0.0
2012-08-08 00:00:00-04:00,13.007033338829915,13.171512765203955,12.829395257175127,13.066246032714844,8376200,0.0,0.0
2012-08-09 00:00:00-04:00,13.020198339922384,13.145201861378661,12.145166160454163,12.625447273254395,11702600,0.0,0.0
2012-08-10 00:00:00-04:00,12.520180923087066,12.803084630032883,12.50044292986239,12.638605117797852,4709300,0.0,0.0
2012-08-13 00:00:00-04:00,12.566232062379315,12.980719784640197,12.566232062379315,12.816240310668945,5501200,0.0,0.0
2012-08-14 00:00:00-04:00,12.776766947455505,12.8096623437976,12.480703360860927,12.730712890625,6479300,0.0,0.0
2012-08-15 00:00:00-04:00,12.743871620013664,12.888613121531934,12.487282758618127,12.737292289733887,4166000,0.0,0.0
2012-08-16 00:00:00-04:00,12.967564126024863,13.52021538683265,12.88861466298323,13.428107261657715,7959300,0.0,0.0
2012-08-17 00:00:00-04:00,13.362311736688524,13.520211876656155,13.204411596720893,13.3359956741333,7585400,0.0,0.0
2012-08-20 00:00:00-04:00,12.500438343589533,12.632022407052455,11.934628627529056,11.947787284851074,22010100,0.0,0.0
2012-08-21 00:00:00-04:00,10.77669244288922,12.066211915344876,10.69116368555137,11.783307075500488,42308600,0.0,0.0
2012-08-22 00:00:00-04:00,11.585936945296902,11.941212030046403,11.526724222025475,11.658307075500488,8557000,0.0,0.0
2012-08-23 00:00:00-04:00,12.039898535658132,12.105690584653649,11.737256867109297,11.849102973937988,11546200,0.0,0.0
2012-08-24 00:00:00-04:00,11.724097645876697,11.783310361654166,11.296451230167445,11.388559341430664,10553100,0.0,0.0
2012-08-27 00:00:00-04:00,12.17148101398363,12.270168446905036,11.704359912545538,11.756993293762207,17241900,0.0,0.0
2012-08-28 00:00:00-04:00,11.888576048949204,12.039896862191016,11.546458445627797,11.75041389465332,14533000,0.0,0.0
