Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01 00:00:00-04:00,78.84664396043371,79.65992016793474,78.19104013436824,79.12049865722656,630400,0.0,0.0
2014-07-02 00:00:00-04:00,78.83837385458865,79.327998611004,78.09148273072611,78.18276977539062,278000,0.0,0.0
2014-07-03 00:00:00-04:00,78.57280046575224,78.82176624362407,77.97528766403003,78.04167938232422,310300,0.0,0.0
2014-07-07 00:00:00-04:00,78.00848981219274,78.00848981219274,77.35288578697426,77.61844635009766,233100,0.0,0.0
2014-07-08 00:00:00-04:00,77.59354534682636,77.72632878438296,76.14125973873067,76.52300262451172,367600,0.0,0.0
2014-07-09 00:00:00-04:00,76.99601969906449,77.21178958337566,76.07485533190486,76.38191223144531,381800,0.0,0.0
2014-07-10 00:00:00-04:00,75.56035270380501,76.89645605244907,75.22009987260823,76.69728088378906,436500,0.0,0.0
2014-07-11 00:00:00-04:00,76.73875879089962,77.02921459416773,75.93377675651257,76.44000244140625,260300,0.0,0.0
2014-07-14 00:00:00-04:00,77.06242526556314,77.39437753232544,76.34873010803621,76.97943878173828,353000,0.0,0.0
2014-07-15 00:00:00-04:00,76.94624921504952,77.75952568709585,76.57280051010045,77.07073211669922,199000,0.0,0.0
2014-07-16 00:00:00-04:00,77.61843889217653,77.75951654277289,76.1329574584961,76.1329574584961,398100,0.0,0.0
2014-07-17 00:00:00-04:00,76.10805622143668,76.81345075095747,75.0458141537166,75.07901000976562,317300,0.0,0.0
2014-07-18 00:00:00-04:00,75.22009792883136,76.60599186809569,75.16200675567246,76.39022827148438,290700,0.0,0.0
2014-07-21 00:00:00-04:00,76.23254604500768,76.9379406388035,76.05827253346726,76.58939361572266,299100,0.0,0.0
2014-07-22 00:00:00-04:00,77.21180725097656,77.56035429899102,76.73877730539604,77.21180725097656,255000,0.0,0.0
2014-07-23 00:00:00-04:00,77.3030759189049,77.39436293333152,76.75535383234518,77.37776184082031,245300,0.0,0.0
2014-07-24 00:00:00-04:00,77.37776802777668,77.60183847436245,76.91303870369092,77.51055145263672,328800,0.0,0.0
2014-07-25 00:00:00-04:00,77.30308209988955,77.72632135230319,77.1868997688681,77.51055145263672,373400,0.0,0.0
2014-07-28 00:00:00-04:00,77.64334010025871,77.89230589318917,77.22840133301669,77.70143127441406,326400,0.0,0.0
2014-07-29 00:00:00-04:00,77.6516425404389,77.98359482861333,77.15371727390887,77.16201782226562,313100,0.0,0.0
2014-07-30 00:00:00-04:00,77.36119227095791,77.79272584484484,76.97114877893611,77.22840881347656,284000,0.0,0.0
2014-07-31 00:00:00-04:00,76.74704341480273,77.18687730156739,75.4441365120548,75.45243072509766,351400,0.0,0.0
2014-08-01 00:00:00-04:00,75.12881709835955,76.17446463302018,74.13296652442035,75.02923583984375,435100,0.0,0.0
2014-08-04 00:00:00-04:00,74.79685601652695,75.17859890277485,73.72631329290306,74.09976196289062,283300,0.0,0.0
2014-08-05 00:00:00-04:00,73.94208939815586,75.08732448415253,73.54375171460657,74.6557846069336,301300,0.0,0.0
2014-08-06 00:00:00-04:00,74.24084592549575,74.58939298193174,73.76781596848595,74.19105529785156,238200,0.0,0.0
2014-08-07 00:00:00-04:00,74.44001191216094,77.49396147597317,74.32382956447215,77.31139373779297,426500,0.0,0.0
2014-08-08 00:00:00-04:00,77.31967318481614,78.90474200351794,77.23668671395669,78.72216796875,346400,0.0,0.0
2014-08-11 00:00:00-04:00,79.767807482918,81.08730933638537,79.37776414315003,79.693115234375,290600,0.0,0.0
2014-08-12 00:00:00-04:00,79.71803620016561,80.36533968241008,79.06243216953091,79.56036376953125,314800,0.0,0.0
2014-08-13 00:00:00-04:00,80.14126983330227,82.42343295578381,80.14126983330227,82.34044647216797,305100,0.0,0.0
2014-08-14 00:00:00-04:00,82.40685509201917,83.46909749566241,81.85083224168929,83.15373992919922,275500,0.0,0.0
2014-08-15 00:00:00-04:00,83.31141021147009,83.70145368926622,82.11638446357787,82.7470932006836,250900,0.0,0.0
2014-08-18 00:00:00-04:00,83.15372472438881,84.43173686116776,83.13712995988183,84.18277740478516,175700,0.0,0.0
2014-08-19 00:00:00-04:00,84.38192859811036,85.87571035001774,84.38192859811036,85.30309295654297,455200,0.0,0.0
2014-08-20 00:00:00-04:00,85.19523307580447,85.51888481665068,84.76369320036733,85.3612060546875,170900,0.0,0.0
2014-08-21 00:00:00-04:00,85.32798757452686,85.93380081664583,85.12881878636871,85.83421325683594,183900,0.0,0.0
2014-08-22 00:00:00-04:00,85.94211767780064,86.091495891147,85.38610123480267,85.40270233154297,146600,0.0,0.0
2014-08-25 00:00:00-04:00,85.87573559596808,86.17448570271515,85.48569211655628,85.61846923828125,143700,0.0,0.0
2014-08-26 00:00:00-04:00,85.47740092411607,85.61018439183889,84.9960703508172,85.07076263427734,169800,0.0,0.0
2014-08-27 00:00:00-04:00,85.33685104799564,86.03531441498701,85.0375105112625,85.6445083618164,219100,0.2,0.0
2014-08-28 00:00:00-04:00,85.5363869478626,85.66110684313772,84.74645832935991,84.87950134277344,159200,0.0,0.0
2014-08-29 00:00:00-04:00,84.9044418334961,85.18714870962464,84.38059926334273,84.9044418334961,104800,0.0,0.0
2014-09-02 00:00:00-04:00,85.02919213753994,87.1245693551523,84.67164688226717,87.09130859375,413200,0.0,0.0
2014-09-03 00:00:00-04:00,87.04971675179371,87.4072619222572,84.6466828190879,85.10400390625,286700,0.0,0.0
2014-09-04 00:00:00-04:00,85.2120791193216,85.61951213423283,83.84841398187821,84.12281036376953,232300,0.0,0.0
2014-09-05 00:00:00-04:00,84.12283627391946,85.35345881354102,83.59899366483096,85.32019805908203,225900,0.0,0.0
2014-09-08 00:00:00-04:00,85.23704770627845,86.11843547905717,85.17052619863925,85.96876525878906,194700,0.0,0.0
2014-09-09 00:00:00-04:00,85.98539524595095,87.17443384058858,85.83572503188246,86.98319244384766,266100,0.0,0.0
2014-09-10 00:00:00-04:00,87.09961296530331,88.47158904450343,86.91668197556454,88.34686279296875,311900,0.0,0.0
2014-09-11 00:00:00-04:00,88.19715301416335,88.43828863398612,87.44880218434058,87.83129119873047,218600,0.0,0.0
2014-09-12 00:00:00-04:00,87.59016016466295,88.04748745789726,87.25756541740691,87.44880676269531,202500,0.0,0.0
2014-09-15 00:00:00-04:00,87.5569482859027,87.88123276264861,87.02478881925089,87.35738372802734,137000,0.0,0.0
2014-09-16 00:00:00-04:00,87.50702881833305,88.47157153925725,87.18274443481117,87.95603942871094,270900,0.0,0.0
2014-09-17 00:00:00-04:00,87.956025718522,89.36957882948579,87.58185344011777,88.9870834350586,271200,0.0,0.0
2014-09-18 00:00:00-04:00,89.4776854878887,89.71050439476369,88.97047015055131,89.46105194091797,157300,0.0,0.0
2014-09-19 00:00:00-04:00,89.46935729354533,89.99320611098362,87.8978235289077,88.03917694091797,354800,0.0,0.0
2014-09-22 00:00:00-04:00,87.81470445907449,87.81470445907449,86.30969167845741,86.77532958984375,178000,0.0,0.0
2014-09-23 00:00:00-04:00,86.68384424836759,86.75867617677656,85.96875399454298,86.110107421875,220100,0.0,0.0
2014-09-24 00:00:00-04:00,86.0269659388921,86.90004323996139,85.68605433002342,86.81689453125,334600,0.0,0.0
2014-09-25 00:00:00-04:00,86.43439395059742,86.69216317938009,85.84402990660011,86.55912017822266,273400,0.0,0.0
2014-09-26 00:00:00-04:00,86.60069614164439,87.43219585237773,86.08516403720756,87.20768737792969,263100,0.0,0.0
2014-09-29 00:00:00-04:00,86.46765621710418,87.57355239421933,86.24315407851367,87.47377014160156,204400,0.0,0.0
2014-09-30 00:00:00-04:00,87.34071993035433,87.68163147218401,86.51753709145964,86.65057373046875,241700,0.0,0.0
2014-10-01 00:00:00-04:00,86.30968364232334,86.30968364232334,84.30576603598394,85.67774200439453,441700,0.0,0.0
2014-10-02 00:00:00-04:00,85.6444585053994,86.36786543869289,84.8129589082596,85.56130981445312,318100,0.0,0.0
2014-10-03 00:00:00-04:00,86.1599998833087,86.86677334875817,85.80245476400991,86.41776275634766,224700,0.0,0.0
2014-10-06 00:00:00-04:00,86.34292179670143,86.5009087623995,84.4803643313979,84.7547607421875,305200,0.0,0.0
2014-10-07 00:00:00-04:00,84.45541636652636,84.45541636652636,81.71146507594449,81.827880859375,539700,0.0,0.0
2014-10-08 00:00:00-04:00,81.92767019677065,82.75085318147865,80.84672431693502,82.65107727050781,448300,0.0,0.0
2014-10-09 00:00:00-04:00,82.27689401096401,82.33509873708304,81.13774346494293,81.41213989257812,313300,0.0,0.0
2014-10-10 00:00:00-04:00,81.06290042049429,81.56179894983975,79.20865972338984,79.2419204711914,408500,0.0,0.0
2014-10-13 00:00:00-04:00,79.18371545179696,79.9237496420516,76.73910442017348,76.80562591552734,421600,0.0,0.0
2014-10-14 00:00:00-04:00,77.16317827633839,78.90100968489558,76.8305771121446,78.08614349365234,324500,0.0,0.0
2014-10-15 00:00:00-04:00,76.70584685055053,78.21917604143655,75.21746163549594,77.58723449707031,425700,0.0,0.0
2014-10-16 00:00:00-04:00,76.08220097604801,77.65373445591511,75.74959992159287,76.93864440917969,442200,0.0,0.0
2014-10-17 00:00:00-04:00,78.03623154730234,78.68480018169191,77.59553780054215,78.44366455078125,467400,0.0,0.0
2014-10-20 00:00:00-04:00,77.9780712350336,78.21089022673691,76.97195696726327,77.47085571289062,380400,0.0,0.0
2014-10-21 00:00:00-04:00,77.55396930375029,80.54737310876821,77.55396930375029,80.52242279052734,257900,0.0,0.0
2014-10-22 00:00:00-04:00,80.65547263356177,81.80293996044263,79.9237551656168,80.01522064208984,183900,0.0,0.0
2014-10-23 00:00:00-04:00,81.01300638342109,82.21036783895204,80.98806241040394,81.26245880126953,187100,0.0,0.0
2014-10-24 00:00:00-04:00,81.25418863842596,81.45374688087324,80.68876833162356,81.19598388671875,253800,0.0,0.0
2014-10-27 00:00:00-04:00,81.07121948126598,82.29352503615165,80.6887303865125,82.24363708496094,331300,0.0,0.0
2014-10-28 00:00:00-04:00,82.5180218769429,84.83790661636233,82.45981715633404,84.82958984375,257100,0.0,0.0
2014-10-29 00:00:00-04:00,84.80464246101025,86.01032068778657,84.63834507848038,85.9022216796875,298200,0.0,0.0
2014-10-30 00:00:00-04:00,86.09349431922375,86.45103950469385,85.37008717359627,86.40946197509766,235600,0.0,0.0
2014-10-31 00:00:00-04:00,87.30743619394293,88.1389355862662,86.99977913500203,87.98926544189453,251600,0.0,0.0
2014-11-03 00:00:00-05:00,87.59849978426105,88.40505557878598,86.80026076373817,87.50703430175781,223200,0.0,0.0
2014-11-04 00:00:00-05:00,87.47375388523392,87.99760268432419,87.09126483704136,87.71488952636719,360300,0.0,0.0
2014-11-05 00:00:00-05:00,87.93939499371672,88.36345520055656,86.98316923364747,87.2741928100586,279500,0.0,0.0
2014-11-06 00:00:00-05:00,83.73203368825872,88.08909753907281,83.14998632154412,88.07246398925781,326000,0.0,0.0
2014-11-07 00:00:00-05:00,88.13897809964591,88.98710509761706,87.72322820294947,88.8291244506836,546100,0.0,0.0
2014-11-10 00:00:00-05:00,89.11181458051536,91.1822532443428,88.83741817776635,91.0990982055664,408000,0.0,0.0
2014-11-11 00:00:00-05:00,91.3319198526955,91.78093043155249,89.0369853525451,90.03478240966797,346100,0.0,0.0
2014-11-12 00:00:00-05:00,89.92671177816747,90.27594019937158,89.46938431432365,90.10132598876953,188400,0.0,0.0
2014-11-13 00:00:00-05:00,90.03479400170266,90.54200936846546,89.4610571308766,89.6606216430664,273100,0.0,0.0
2014-11-14 00:00:00-05:00,89.45272873363972,90.30917230895324,89.17833234237271,89.67723083496094,228600,0.0,0.0
2014-11-17 00:00:00-05:00,89.52756246165364,90.00983376322965,89.36958184784255,89.84353637695312,185000,0.0,0.0
2014-11-18 00:00:00-05:00,90.22605455899327,90.63348772754814,89.93503086716836,90.37572479248047,299500,0.0,0.0
2014-11-19 00:00:00-05:00,90.0846825473897,90.74988490469624,89.51095201664866,90.69999694824219,154200,0.0,0.0
2014-11-20 00:00:00-05:00,89.96826692107837,90.62515245934746,89.82691349158537,90.16783142089844,192700,0.0,0.0
2014-11-21 00:00:00-05:00,91.12405725360429,91.25710026258375,89.60241748740067,89.76871490478516,217000,0.0,0.0
2014-11-24 00:00:00-05:00,89.7687213075016,91.55644721917294,89.7687213075016,91.5148696899414,154500,0.0,0.0
2014-11-25 00:00:00-05:00,91.5899766843813,92.17414710960809,91.3312735484923,91.90709686279297,134800,0.4,0.0
2014-11-26 00:00:00-05:00,91.71515262039118,92.00723781625317,90.85558488672027,91.33126831054688,109400,0.0,0.0
2014-11-28 00:00:00-05:00,90.95572136159525,91.94047024743631,90.81385232416396,90.93903350830078,106700,0.0,0.0
2014-12-01 00:00:00-05:00,90.29644913275767,91.0058071277061,89.31170014441979,89.3701171875,227500,0.0,0.0
2014-12-02 00:00:00-05:00,89.04463298278263,90.7971566762918,88.94449313765338,89.87916564941406,199900,0.0,0.0
2014-12-03 00:00:00-05:00,89.86247999224139,91.33960004678363,89.62046474897012,91.1977310180664,192100,0.0,0.0
2014-12-04 00:00:00-05:00,90.53012230902371,91.14767480757081,89.52867911375212,89.73731231689453,150000,0.0,0.0
2014-12-05 00:00:00-05:00,90.1295395038535,91.79860505022116,90.1295395038535,91.24781036376953,287800,0.0,0.0
2014-12-08 00:00:00-05:00,91.1977490360404,91.97386484297917,90.10451303749561,90.40494537353516,317000,0.0,0.0
2014-12-09 00:00:00-05:00,89.10304190496853,90.22131888730266,88.28520353161429,89.88750457763672,188600,0.0,0.0
2014-12-10 00:00:00-05:00,89.52868275953271,89.52868275953271,86.89990301949342,86.96666717529297,148400,0.0,0.0
2014-12-11 00:00:00-05:00,87.23372254982647,88.18508954135905,87.12523556552212,87.40897369384766,173300,0.0,0.0
2014-12-12 00:00:00-05:00,86.44922181430731,87.24203153879886,85.99023274252814,86.49929809570312,286900,0.0,0.0
2014-12-15 00:00:00-05:00,87.07514494034494,87.09183916101868,85.55629557499708,86.56608581542969,234600,0.0,0.0
2014-12-16 00:00:00-05:00,86.34076208789293,87.92637566960776,85.66479256230637,87.30047607421875,267300,0.0,0.0
2014-12-17 00:00:00-05:00,87.5424869265061,89.47860265576607,86.6078079524918,89.1614761352539,232400,0.0,0.0
2014-12-18 00:00:00-05:00,89.57873426282845,92.0322623643366,89.23657917696683,91.99053955078125,276900,0.0,0.0
2014-12-19 00:00:00-05:00,91.79859932699063,93.15054462737342,91.74018229118899,92.9168701171875,385400,0.0,0.0
2014-12-22 00:00:00-05:00,93.25902505181935,96.3217583956923,93.15887884018821,95.72089385986328,345400,0.0,0.0
2014-12-23 00:00:00-05:00,96.28005263080534,97.04782128832082,95.5373189388858,95.63745880126953,317800,0.0,0.0
2014-12-24 00:00:00-05:00,95.5706954196919,96.30508837365997,95.34537436052996,95.8377456665039,82600,0.0,0.0
2014-12-26 00:00:00-05:00,96.28004994411513,96.63055218663752,95.3119888548858,96.3718490600586,92500,0.0,0.0
2014-12-29 00:00:00-05:00,96.04637496288653,96.84753203770538,95.90450591781689,95.95458221435547,105900,0.0,0.0
2014-12-30 00:00:00-05:00,95.56236369792278,96.19660411461822,95.2869663141841,95.41214752197266,133400,0.0,0.0
2014-12-31 00:00:00-05:00,95.57070588353518,96.17157059639466,93.83488227269545,93.85157012939453,215500,0.0,0.0
2015-01-02 00:00:00-05:00,93.87659468998523,94.62767549778845,92.29098106617401,93.39257049560547,198100,0.0,0.0
2015-01-05 00:00:00-05:00,93.17557442100095,93.52607661636524,91.31456375460264,91.99053955078125,210200,0.0,0.0
2015-01-06 00:00:00-05:00,93.25068557442827,96.00464613337955,92.64148024633785,95.37039947509766,438300,0.0,0.0
2015-01-07 00:00:00-05:00,96.02132199019691,96.95600082420863,94.3772916968894,95.20348358154297,381700,0.0,0.0
2015-01-08 00:00:00-05:00,96.03804980009917,98.39977948780117,95.61243622886057,98.25790405273438,341100,0.0,0.0
2015-01-09 00:00:00-05:00,98.18275358741379,98.82534083508752,96.65555752695784,96.70562744140625,183200,0.0,0.0
2015-01-12 00:00:00-05:00,97.18966985221154,97.25643399104807,95.27024861300178,96.38851928710938,254300,0.0,0.0
2015-01-13 00:00:00-05:00,96.63051791045783,98.1076376182645,94.93641797220704,95.90447235107422,300800,0.0,0.0
2015-01-14 00:00:00-05:00,94.4273866671609,96.10479936146162,93.74307003255255,94.7445068359375,432700,0.0,0.0
2015-01-15 00:00:00-05:00,94.60263890606583,95.91285515000017,93.32580473823569,94.1686782836914,335800,0.0,0.0
2015-01-16 00:00:00-05:00,93.70133247276797,96.66392616575467,93.70133247276797,96.51371002197266,274000,0.0,0.0
2015-01-20 00:00:00-05:00,96.47198235255043,97.18968100999109,94.61097792942691,95.79601287841797,369700,0.0,0.0
2015-01-21 00:00:00-05:00,95.6374478168033,96.8975939985645,95.14507657135462,96.7306900024414,285900,0.0,0.0
2015-01-22 00:00:00-05:00,97.54018527469647,99.96033151681027,96.33011533712936,99.6432113647461,312600,0.0,0.0
2015-01-23 00:00:00-05:00,99.64321506700442,100.00206441658521,98.36638093409455,99.81846618652344,258900,0.0,0.0
2015-01-26 00:00:00-05:00,99.49301400471023,99.78509924821641,98.26624961500345,99.74337005615234,272100,0.0,0.0
2015-01-27 00:00:00-05:00,98.18277294744453,99.88522041114254,98.18277294744453,99.35111999511719,309700,0.0,0.0
2015-01-28 00:00:00-05:00,100.37759340566728,100.80320687079957,98.39975495654177,98.84205627441406,216200,0.0,0.0
2015-01-29 00:00:00-05:00,98.91717877029615,99.24264607598634,97.34825928730284,98.88379669189453,224700,0.0,0.0
2015-01-30 00:00:00-05:00,98.06596180040819,98.81704267567557,97.00610146336962,97.30653381347656,283200,0.0,0.0
2015-02-02 00:00:00-05:00,97.406652187819,98.52492288566673,95.64578778224063,98.48320007324219,223800,0.0,0.0
2015-02-03 00:00:00-05:00,98.89213737897143,101.23717252326702,98.89213737897143,101.1203384399414,317000,0.0,0.0
2015-02-04 00:00:00-05:00,101.12032112978744,101.75456773568237,100.49442163326687,100.86161804199219,208100,0.0,0.0
2015-02-05 00:00:00-05:00,101.71282427868837,101.98822154657573,100.56951876705942,100.84490966796875,184000,0.0,0.0
2015-02-06 00:00:00-05:00,100.64464443177401,102.2219107580937,100.26076014585814,101.57097625732422,375200,0.0,0.0
2015-02-09 00:00:00-05:00,100.94507368815252,101.47917410182166,99.33442533746867,99.49298858642578,212100,0.0,0.0
2015-02-10 00:00:00-05:00,100.1439295529975,100.74479414903222,99.20925058505688,100.55284881591797,176000,0.0,0.0
2015-02-11 00:00:00-05:00,100.07716912691058,102.08004906584995,100.07716912691058,101.7879638671875,256700,0.0,0.0
2015-02-12 00:00:00-05:00,102.5223476672033,103.9660921346673,101.67112705866693,103.56551361083984,284900,0.0,0.0
2015-02-13 00:00:00-05:00,103.50709640527118,104.54191523693069,102.73932780007152,104.41674041748047,402300,0.0,0.0
2015-02-17 00:00:00-05:00,104.65875838406745,105.97731532985391,104.33328474414888,104.7422103881836,420600,0.0,0.0
2015-02-18 00:00:00-05:00,104.48349034570953,107.19572159092222,104.48349034570953,107.16234588623047,528900,0.0,0.0
2015-02-19 00:00:00-05:00,110.15831854110374,115.81644933836192,107.96349342257709,110.99285125732422,1074000,0.0,0.0
2015-02-20 00:00:00-05:00,110.99285400190522,114.99861368560788,110.53385844984237,114.90681457519531,821900,0.0,0.0
2015-02-23 00:00:00-05:00,114.93185674714314,118.85415830958443,114.93185674714314,118.84581756591797,533300,0.0,0.0
2015-02-24 00:00:00-05:00,117.39371391719114,118.73731207968717,115.52435607642668,116.5591812133789,648900,0.0,0.0
2015-02-25 00:00:00-05:00,116.94307719718853,119.78048342606186,116.37558831103843,118.56207275390625,488800,0.0,0.0
2015-02-26 00:00:00-05:00,117.7525678726855,120.05587351716585,117.5940046238558,119.0377426147461,385800,0.0,0.0
2015-02-27 00:00:00-05:00,119.33821041279272,119.38828035175575,117.81935434978264,117.94454193115234,328100,0.0,0.0
2015-03-02 00:00:00-05:00,117.9445014081199,120.03083304117808,117.093274536324,119.79716491699219,579500,0.0,0.0
2015-03-03 00:00:00-05:00,118.91254033597711,119.98074091570439,117.56894250357641,118.66217803955078,302600,0.0,0.0
2015-03-04 00:00:00-05:00,118.46134862004962,119.92590076145287,117.49055670726226,119.60787963867188,417300,0.4,0.0
2015-03-05 00:00:00-05:00,119.72504214318593,119.72504214318593,117.66630744685352,117.900634765625,256900,0.0,0.0
2015-03-06 00:00:00-05:00,116.87126974727374,117.1474440021962,113.94216511431067,114.71211242675781,449100,0.0,0.0
2015-03-09 00:00:00-04:00,115.20587485171983,117.48220865887271,114.51962133829323,116.56999206542969,362900,0.0,0.0
2015-03-10 00:00:00-04:00,115.69965269116568,116.26036556965168,114.61169680266056,114.92971801757812,317100,0.0,0.0
2015-03-11 00:00:00-04:00,115.28122942436218,116.31897430817281,114.33554265742093,116.25202178955078,327400,0.0,0.0
2015-03-12 00:00:00-04:00,117.21437730541142,118.10985241898238,116.27706806269697,117.70813751220703,244300,0.0,0.0
2015-03-13 00:00:00-04:00,117.25624837373806,118.5283203009696,115.84190717640375,116.60347747802734,254200,0.0,0.0
2015-03-16 00:00:00-04:00,117.30645769896849,118.12660344241904,116.11807960583886,116.6871566772461,368800,0.0,0.0
2015-03-17 00:00:00-04:00,116.36075718589927,117.7416283304783,115.37323670360783,117.4654541015625,244000,0.0,0.0
2015-03-18 00:00:00-04:00,117.35670004002505,118.59530241234431,115.87541874443674,118.4028091430664,209000,0.0,0.0
2015-03-19 00:00:00-04:00,118.56180603434495,118.78776914999195,117.21441715492927,118.27726745605469,195000,0.0,0.0
2015-03-20 00:00:00-04:00,118.79613711230265,120.51175844976598,118.4111761461684,119.73345947265625,406000,0.0,0.0
2015-03-23 00:00:00-04:00,119.80036815735623,120.16023620533785,118.02617181533951,119.03043365478516,260400,0.0,0.0
2015-03-24 00:00:00-04:00,119.23130644666715,120.28577959805673,118.23540875207955,119.03882598876953,268500,0.0,0.0
2015-03-25 00:00:00-04:00,119.03879971894439,119.11411647673314,115.37323093465344,115.49039459228516,213700,0.0,0.0
2015-03-26 00:00:00-04:00,115.3146498101095,116.56161599075628,114.7539370734095,115.74147033691406,286100,0.0,0.0
2015-03-27 00:00:00-04:00,115.83351874541333,116.58671184649639,114.76230453637578,115.18074798583984,460400,0.0,0.0
2015-03-30 00:00:00-04:00,116.33567679630204,119.48238061710666,115.86702204083353,118.76265716552734,388900,0.0,0.0
2015-03-31 00:00:00-04:00,118.38604372380587,118.85469841283754,116.52815351379998,117.28971099853516,287300,0.0,0.0
2015-04-01 00:00:00-04:00,117.1055828083724,117.82530608402585,115.20585865823561,117.69141387939453,234200,0.0,0.0
2015-04-02 00:00:00-04:00,117.68308513005857,118.57856064846463,116.11811000411454,116.69556427001953,162100,0.0,0.0
2015-04-06 00:00:00-04:00,116.14321786723079,118.45302220603604,116.03441843243394,118.31912994384766,188200,0.0,0.0
2015-04-07 00:00:00-04:00,118.31911497002754,119.66650385628411,118.21867982373838,118.35258483886719,193200,0.0,0.0
2015-04-08 00:00:00-04:00,118.51992506028574,119.24802538592894,117.49892196583185,117.85042572021484,232100,0.0,0.0
2015-04-09 00:00:00-04:00,117.29811978179093,117.84209138520968,116.71230126198165,117.4487533569336,208300,0.0,0.0
2015-04-10 00:00:00-04:00,117.35669579523251,118.85473112774025,117.35669579523251,118.8379898071289,240600,0.0,0.0
2015-04-13 00:00:00-04:00,118.25214707478217,118.58689679915946,117.14744999854695,117.3734130859375,263700,0.0,0.0
2015-04-14 00:00:00-04:00,117.33161680751543,117.86722425956835,116.10976829340517,116.32735443115234,270100,0.0,0.0
2015-04-15 00:00:00-04:00,117.3399550849974,117.75002162333645,116.52817351293048,116.93824005126953,228100,0.0,0.0
2015-04-16 00:00:00-04:00,117.11396953140815,117.94247949369381,116.10970767931148,117.6328353881836,259000,0.0,0.0
2015-04-17 00:00:00-04:00,116.67042539087716,116.67042539087716,114.51125529381615,115.07196807861328,156800,0.0,0.0
2015-04-20 00:00:00-04:00,115.45692326833745,116.24358623394417,115.07194967250372,115.62429809570312,189700,0.0,0.0
2015-04-21 00:00:00-04:00,116.37751865965453,116.97171412234856,115.59084273857391,116.50305938720703,353000,0.0,0.0
2015-04-22 00:00:00-04:00,116.45280871450657,117.28969562663347,114.9380454467378,116.96331024169922,169200,0.0,0.0
2015-04-23 00:00:00-04:00,116.27709501488474,117.15582901855404,115.91722692371874,116.3356704711914,209600,0.0,0.0
2015-04-24 00:00:00-04:00,116.42773471762608,117.0888827087207,116.06787937731924,116.79596710205078,131300,0.0,0.0
2015-04-27 00:00:00-04:00,116.77920594527558,117.24787339030719,114.79578784870296,115.59082794189453,193000,0.0,0.0
2015-04-28 00:00:00-04:00,115.07195091100151,116.07621265588497,113.91704288095102,114.8376235961914,203400,0.0,0.0
2015-04-29 00:00:00-04:00,114.67861961861998,115.23933235193469,114.30202303891686,114.39408111572266,199000,0.0,0.0
2015-04-30 00:00:00-04:00,113.51536419618928,114.30204010271896,109.90001861348115,110.12596893310547,433200,0.0,0.0
2015-05-01 00:00:00-04:00,110.51930478797406,112.59478115289792,109.97533329862124,112.1093978881836,291600,0.0,0.0
2015-05-04 00:00:00-04:00,111.84158149692654,114.01749286962125,110.54440405435403,113.53209686279297,231900,0.0,0.0
2015-05-05 00:00:00-04:00,113.75801953843882,113.95051270173339,111.87502418970816,112.0340347290039,300800,0.0,0.0
2015-05-06 00:00:00-04:00,112.41906095917014,112.91282135052658,111.24741119794982,111.91692352294922,293900,0.0,0.0
2015-05-07 00:00:00-04:00,107.7993999495159,107.7993999495159,100.8616067563418,103.3806381225586,1337700,0.0,0.0
2015-05-08 00:00:00-04:00,101.61481194160683,102.57723321114226,97.8320857367949,99.38032531738281,1286800,0.0,0.0
2015-05-11 00:00:00-04:00,99.21295760684353,102.01652781384605,99.17948136024474,101.22148132324219,636100,0.0,0.0
2015-05-12 00:00:00-04:00,100.45156011175531,101.69015586020629,99.90758220611843,100.98716735839844,504100,0.0,0.0
2015-05-13 00:00:00-04:00,101.79894632030793,102.99569512855399,101.2800740197946,102.59398651123047,444400,0.0,0.0
2015-05-14 00:00:00-04:00,102.89527532405462,104.37656919522315,102.81158788377752,103.89954376220703,309900,0.0,0.0
2015-05-15 00:00:00-04:00,103.82420977115629,104.03343154250551,102.56051486936506,102.85342407226562,257600,0.0,0.0
2015-05-18 00:00:00-04:00,102.5186580395409,103.54803186433242,102.10021453733869,103.35554504394531,218100,0.0,0.0
2015-05-19 00:00:00-04:00,100.42643687513318,101.6733966785493,100.13352771123554,100.83650970458984,395600,0.0,0.0
2015-05-20 00:00:00-04:00,101.3972398033341,102.61072349292725,100.35949524615785,102.20901489257812,343100,0.0,0.0
2015-05-21 00:00:00-04:00,102.7027780729315,103.50618886124707,102.18390581206584,103.0458984375,242200,0.0,0.0
2015-05-22 00:00:00-04:00,102.51030337992317,103.28860867088267,101.56462321593797,102.81995391845703,261300,0.0,0.0
2015-05-26 00:00:00-04:00,102.2592325009113,102.71115228213968,102.016534485903,102.37639617919922,377200,0.0,0.0
2015-05-27 00:00:00-04:00,102.43515550517046,104.31593033719079,101.89779126745036,104.03885650634766,263200,0.4,0.0
2015-05-28 00:00:00-04:00,103.66101158842716,104.24875809071494,102.88855134576086,103.61903381347656,254300,0.0,0.0
2015-05-29 00:00:00-04:00,103.6610215221831,104.44187995702323,102.309212765031,104.10602569580078,402700,0.0,0.0
2015-06-01 00:00:00-04:00,104.88688102738729,104.88688102738729,101.71307148480645,102.20845794677734,572000,0.0,0.0
2015-06-02 00:00:00-04:00,101.17572892691844,103.71141657603951,101.17572892691844,102.37640380859375,329100,0.0,0.0
2015-06-03 00:00:00-04:00,102.90534713681944,103.75337767294961,101.88939267938431,102.25043487548828,252800,0.0,0.0
