Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-19 00:00:00-04:00,34.73531836860332,37.319907446266456,34.73531836860332,36.761871337890625,3870300,0.0,0.0
2012-09-20 00:00:00-04:00,36.360474685315836,36.360474685315836,35.26398320767388,36.017822265625,2837800,0.0,0.0
2012-09-21 00:00:00-04:00,36.27236063957312,36.52690561788928,35.67516326886713,36.13529968261719,3167100,0.0,0.0
2012-09-24 00:00:00-04:00,35.86118777122477,36.38006260575022,35.38147055344373,35.479373931884766,2023200,0.0,0.0
2012-09-25 00:00:00-04:00,35.694747062841984,35.70453926612777,33.42344140260985,33.71714401245117,4275400,0.0,0.0
2012-09-26 00:00:00-04:00,33.69756599172424,33.69756599172424,31.582901806008095,32.15073013305664,5745200,0.0,0.0
2012-09-27 00:00:00-04:00,32.62065137005932,32.83603501913717,32.12135732448842,32.63044357299805,3171000,0.0,0.0
2012-09-28 00:00:00-04:00,32.40527421745243,32.53254673875268,31.700388584429938,32.023460388183594,3319400,0.0,0.0
2012-10-01 00:00:00-04:00,32.21925997303485,32.9730990809981,31.318569551559285,31.602481842041016,3435500,0.0,0.0
2012-10-02 00:00:00-04:00,31.86681501846136,32.10177935858687,31.37730939994542,31.79828453063965,1794500,0.0,0.0
2012-10-03 00:00:00-04:00,31.798284071357152,32.07240601868469,31.33814760151613,31.504581451416016,1920600,0.0,0.0
2012-10-04 00:00:00-04:00,31.719968513422426,33.27659667395325,31.680807164000203,32.87520217895508,2689800,0.0,0.0
2012-10-05 00:00:00-04:00,33.384283461994734,34.510147938229366,32.97310051322628,33.18848419189453,2638700,0.0,0.0
2012-10-08 00:00:00-04:00,32.69897315623359,33.03183708900834,32.31715567937317,32.52275085449219,1490900,0.0,0.0
2012-10-09 00:00:00-04:00,32.55211857672199,32.55211857672199,31.67100710635685,32.35631561279297,1504700,0.0,0.0
2012-10-10 00:00:00-04:00,32.43464413321551,32.43464413321551,30.80948372149443,31.426259994506836,2767200,0.0,0.0
2012-10-11 00:00:00-04:00,31.994087649815054,32.375901436206306,31.710173493656402,31.808076858520508,2570800,0.0,0.0
2012-10-12 00:00:00-04:00,31.81786203948354,32.00387281155486,30.975911861820844,31.406679153442383,4401000,0.0,0.0
2012-10-15 00:00:00-04:00,31.631856219414583,32.924150827327125,31.582902667062132,32.738136291503906,3558200,0.0,0.0
2012-10-16 00:00:00-04:00,32.73813657548909,33.39407608945844,32.21926178081116,33.247222900390625,3931700,0.0,0.0
2012-10-17 00:00:00-04:00,36.05698750394653,38.876537322440754,34.61783971653083,38.39682388305664,12705500,0.0,0.0
2012-10-18 00:00:00-04:00,38.14227317336416,39.18002632773527,37.7115096156071,39.10170364379883,6162500,0.0,0.0
2012-10-19 00:00:00-04:00,38.74926729830881,38.81779778744627,37.427599862161614,37.77025604248047,3675600,0.0,0.0
2012-10-22 00:00:00-04:00,37.83878369187896,38.57304207864532,37.08494463330974,37.89752197265625,2905000,0.0,0.0
2012-10-23 00:00:00-04:00,37.1241029041454,38.396820451602565,36.732500665000494,37.97584533691406,1956300,0.0,0.0
2012-10-24 00:00:00-04:00,38.367447620928786,38.612200421167344,37.83878441073333,37.985633850097656,1649300,0.0,0.0
2012-10-25 00:00:00-04:00,38.484930114662774,38.84716319883051,37.760460211696106,38.25975799560547,1321000,0.0,0.0
2012-10-26 00:00:00-04:00,38.132486425063554,38.74926451767242,37.035994942916574,37.90731430053711,1864100,0.0,0.0
2012-10-31 00:00:00-04:00,38.33808173713546,40.374427000748526,38.33808173713546,39.80659866333008,4459800,0.0,0.0
2012-11-01 00:00:00-04:00,40.01219066023724,42.2247582827152,39.79681071446003,41.774410247802734,4996100,0.0,0.0
2012-11-02 00:00:00-04:00,41.74503885625094,41.989791667307415,40.02198070965124,40.080718994140625,2554700,0.0,0.0
2012-11-05 00:00:00-05:00,40.540856747671185,40.58980656449402,39.45415363489871,40.237361907958984,2066800,0.0,0.0
2012-11-06 00:00:00-05:00,40.599597638944594,40.90308873558045,39.96323883405965,40.57022476196289,1486400,0.0,0.0
2012-11-07 00:00:00-05:00,39.63037253201522,40.44295361252219,38.59261932591304,39.336669921875,2855900,0.0,0.0
2012-11-08 00:00:00-05:00,39.47373585234212,39.649958187501554,37.57445524906257,38.054168701171875,2600700,0.0,0.0
2012-11-09 00:00:00-05:00,37.897525709448125,40.16883157769807,37.897525709448125,38.83737564086914,2824300,0.0,0.0
2012-11-12 00:00:00-05:00,39.28772098890955,40.62896530384573,39.15066001675085,39.91428756713867,2333900,0.0,0.0
2012-11-13 00:00:00-05:00,39.20940134720079,40.668129809920615,38.80800686840648,40.30589294433594,1957700,0.0,0.0
2012-11-14 00:00:00-05:00,40.37442664942208,40.540856773652706,38.21080889200245,38.347869873046875,3293700,0.0,0.0
2012-11-15 00:00:00-05:00,38.1912208000694,38.86674083919196,36.526904942513376,36.97724914550781,3618800,0.0,0.0
2012-11-16 00:00:00-05:00,37.2220075057863,38.66115521256529,36.84998219175968,38.13248825073242,2465200,0.0,0.0
2012-11-19 00:00:00-05:00,38.93527640553831,40.0121872464386,38.90590726421801,39.45415115356445,1853300,0.0,0.0
2012-11-20 00:00:00-05:00,39.26813833173662,39.79680525588321,38.886324575841165,39.199607849121094,1524300,0.0,0.0
2012-11-21 00:00:00-05:00,39.40519933002751,40.77581645275052,39.40519933002751,40.13945770263672,1776900,0.0,0.0
2012-11-23 00:00:00-05:00,40.24715152176125,40.5114849971498,39.88491841902794,40.384212493896484,570400,0.0,0.0
2012-11-26 00:00:00-05:00,40.070927219963686,40.315680010833425,39.787013086243306,40.13945770263672,1247000,0.0,0.0
2012-11-27 00:00:00-05:00,40.13945618074736,40.53106212514366,38.90590380477182,39.02338409423828,1887900,0.0,0.0
2012-11-28 00:00:00-05:00,38.935278077418786,40.13946147346701,38.005216637814584,40.12967300415039,2502900,0.0,0.0
2012-11-29 00:00:00-05:00,40.53106004200983,41.07930385442984,39.65973704724211,40.62895965576172,2493800,0.0,0.0
2012-11-30 00:00:00-05:00,40.41358761489386,40.775824505856264,39.6303792763556,40.65834045410156,2190800,0.0,0.0
2012-12-03 00:00:00-05:00,41.06952441324697,41.53944938487266,40.6191801156013,40.7953987121582,2050800,0.0,0.0
2012-12-04 00:00:00-05:00,40.66812287408336,41.745033613633666,39.414986099301984,41.324058532714844,3017800,0.0,0.0
2012-12-05 00:00:00-05:00,41.42196477642237,42.43034510662785,41.03035880673005,41.67650604248047,2516400,0.0,0.0
2012-12-06 00:00:00-05:00,41.58839501032998,41.823359339773894,40.76602545922326,41.68629837036133,1501700,0.0,0.0
2012-12-07 00:00:00-05:00,42.1366474094059,42.55762256878589,41.588399734842454,41.80378341674805,1437800,0.0,0.0
2012-12-10 00:00:00-05:00,41.72545707073818,42.489088360424084,41.61776523920354,42.29328536987305,1315600,0.0,0.0
2012-12-11 00:00:00-05:00,42.645732921552444,43.31146089416177,41.99958562280006,42.17580795288086,2337500,0.0,0.0
2012-12-12 00:00:00-05:00,43.037332423841285,43.07649376903377,42.20517437897389,42.3128662109375,1474300,0.0,0.0
2012-12-13 00:00:00-05:00,42.26390996670983,42.68488506410236,40.795393227330656,41.51986312866211,1751000,0.0,0.0
2012-12-14 00:00:00-05:00,41.54923120121715,41.79398398482744,41.11846764653021,41.3925895690918,933800,0.0,0.0
2012-12-17 00:00:00-05:00,41.6863018502113,41.872312647851516,41.14784266166819,41.64714050292969,1710900,0.0,0.0
2012-12-18 00:00:00-05:00,42.009371515849615,43.81075231925566,41.96042170152534,43.74222183227539,2516900,0.0,0.0
2012-12-19 00:00:00-05:00,43.8792797507882,44.52542696491721,43.027541090034326,43.840118408203125,2605600,0.0,0.0
2012-12-20 00:00:00-05:00,43.81075966063818,44.2317348567065,43.536637666782376,44.18278503417969,1759000,0.0,0.0
2012-12-21 00:00:00-05:00,42.9785914454799,44.104452039424906,42.205171732271246,43.85969924926758,4083000,0.0,0.0
2012-12-24 00:00:00-05:00,43.68347459303401,44.50584407313494,43.23313037966782,44.035919189453125,766000,0.0,0.0
2012-12-26 00:00:00-05:00,43.82054483326548,44.25131220219795,43.25272021235238,43.2918815612793,1039800,0.0,0.0
2012-12-27 00:00:00-05:00,43.50725553810911,43.556209084862935,41.568813847932255,42.567405700683594,1568200,0.0,0.0
2012-12-28 00:00:00-05:00,42.635937812339755,42.70446829885394,41.66671879756404,41.823360443115234,1651500,0.0,0.0
2012-12-31 00:00:00-05:00,41.784198485364676,44.868085271807935,41.735248672091096,44.56459045410156,2001700,0.0,0.0
2013-01-02 00:00:00-05:00,46.01353027182445,47.54078921680347,45.729616103622874,46.9044303894043,3288100,0.0,0.0
2013-01-03 00:00:00-05:00,46.963169691414116,47.37435261358067,46.091850298091366,47.04148864746094,2468400,0.0,0.0
2013-01-04 00:00:00-05:00,47.305825775490305,48.68623156080511,46.522617481452066,47.96176528930664,2529400,0.0,0.0
2013-01-07 00:00:00-05:00,47.45268074754587,47.63869155729684,46.786952738940876,47.23729705810547,1667700,0.0,0.0
2013-01-08 00:00:00-05:00,47.67784396143611,47.8051164571921,46.757571086228225,47.09043502807617,1922500,0.0,0.0
2013-01-09 00:00:00-05:00,47.56037259226607,48.03029758634632,47.1100245384696,47.23729705810547,1664600,0.0,0.0
2013-01-10 00:00:00-05:00,47.824698120506824,47.873651670765135,46.71841809574192,47.1883430480957,1829800,0.0,0.0
2013-01-11 00:00:00-05:00,47.384140949626584,47.442879228209485,45.84709374952176,46.57155990600586,1828600,0.0,0.0
2013-01-14 00:00:00-05:00,46.55198326035561,46.95337771544955,46.199538619857236,46.60093307495117,1198700,0.0,0.0
2013-01-15 00:00:00-05:00,46.30723160909999,48.040081978400956,46.179959100268206,47.68763732910156,1890000,0.0,0.0
2013-01-16 00:00:00-05:00,47.4820427782933,47.93238702998209,46.669461696887105,47.30582046508789,1687400,0.0,0.0
2013-01-17 00:00:00-05:00,47.78554137649598,48.676441481754146,47.717010886447774,48.24567413330078,1672400,0.0,0.0
2013-01-18 00:00:00-05:00,48.21630343187053,49.312794971832496,48.21630343187053,48.989723205566406,1438100,0.0,0.0
2013-01-22 00:00:00-05:00,48.979929791875946,49.06804095043223,47.28624084152207,47.903018951416016,3447500,0.0,0.0
2013-01-23 00:00:00-05:00,47.903022887211236,48.480639699731185,47.452678588536486,48.39252853393555,2057300,0.0,0.0
2013-01-24 00:00:00-05:00,48.15756586105494,50.419083372319655,45.690456867302125,48.128196716308594,5330400,0.0,0.0
2013-01-25 00:00:00-05:00,48.24567343287484,50.17432679956966,48.15756227057326,50.047054290771484,2704200,0.0,0.0
2013-01-28 00:00:00-05:00,49.909995606552336,50.75194592176798,48.862453814727786,50.330970764160156,1510500,0.0,0.0
2013-01-29 00:00:00-05:00,49.988315246048,50.44844798918058,49.645659071356974,49.949153900146484,1150600,0.0,0.0
2013-01-30 00:00:00-05:00,50.135167006216996,50.17432835392678,48.60791179185198,48.81350326538086,1481400,0.0,0.0
2013-01-31 00:00:00-05:00,48.54916812862584,49.67503256210593,48.51000678224026,49.55754852294922,1516300,0.0,0.0
2013-02-01 00:00:00-05:00,49.84146044758642,52.24982712284335,49.84146044758642,51.163124084472656,2417600,0.0,0.0
2013-02-04 00:00:00-05:00,50.595302864772684,51.065227827446634,49.537968897782584,49.68482208251953,1689800,0.0,0.0
2013-02-05 00:00:00-05:00,50.46803219693092,51.172921534002946,50.10579905854969,50.85963821411133,1233500,0.0,0.0
2013-02-06 00:00:00-05:00,50.47781776671382,51.54494010190684,49.94915083339663,51.44703674316406,1545600,0.0,0.0
2013-02-07 00:00:00-05:00,51.300186541214,51.398086163864114,50.301594704731755,51.34913635253906,1300800,0.0,0.0
2013-02-08 00:00:00-05:00,51.41766811394402,52.31835661554272,51.34913762945852,51.975704193115234,1082000,0.0,0.0
2013-02-11 00:00:00-05:00,51.97570601003949,52.70996442773568,51.75053387676843,52.20087814331055,1244100,0.0,0.0
2013-02-12 00:00:00-05:00,52.866606216944994,53.88477878854585,52.64143408306563,53.160308837890625,2053600,0.0,0.0
2013-02-13 00:00:00-05:00,53.35610617246047,54.56028940489422,53.22883368084782,54.3253288269043,2054100,0.0,0.0
2013-02-14 00:00:00-05:00,54.05121019428919,55.00085230148653,53.728138423928485,54.72673034667969,1486300,0.0,0.0
2013-02-15 00:00:00-05:00,54.55050356228697,54.98126713242077,53.46380056654788,53.71834182739258,1970400,0.0,0.0
2013-02-19 00:00:00-05:00,53.8456204203407,54.53092906352592,53.375695453918986,54.47218704223633,1225500,0.0,0.0
2013-02-20 00:00:00-05:00,54.677773432542644,55.67636529385727,51.61347109874457,51.975704193115234,2928200,0.0,0.0
2013-02-21 00:00:00-05:00,51.79948384727033,51.97570616681949,48.23588358017658,49.87083053588867,4256700,0.0,0.0
2013-02-22 00:00:00-05:00,50.34075058640645,52.16171188843973,50.33096211832965,51.603675842285156,2339800,0.0,0.0
2013-02-25 00:00:00-05:00,52.13234795933731,52.974298214062,49.3519559187874,49.41069793701172,2911000,0.0,0.0
2013-02-26 00:00:00-05:00,49.86103952759546,50.272222429182285,48.069447281629635,50.027469635009766,3561900,0.0,0.0
2013-02-27 00:00:00-05:00,50.04705412568646,52.43584396925783,49.909993148032015,51.437252044677734,2041300,0.0,0.0
2013-02-28 00:00:00-05:00,51.456831963123236,53.12114807838066,51.261028968789574,52.28899002075195,2008500,0.0,0.0
2013-03-01 00:00:00-05:00,51.47641029472271,52.1225575323931,50.58550652429386,51.525360107421875,2064100,0.0,0.0
2013-03-04 00:00:00-05:00,51.388298283042744,51.388298283042744,49.831670363467175,50.9575309753418,2662400,0.0,0.0
2013-03-05 00:00:00-05:00,53.728138393687836,54.81484147767695,53.11136026108805,53.7868766784668,4594900,0.0,0.0
2013-03-06 00:00:00-05:00,53.94351672997483,54.325334242878164,52.99387838609203,53.12114715576172,1682400,0.0,0.0
2013-03-07 00:00:00-05:00,53.26800420283117,53.41485739035841,52.28899291166748,52.65122604370117,1435500,0.0,0.0
2013-03-08 00:00:00-05:00,53.28758528559765,53.83583295732252,52.484796319455484,53.649818420410156,1452000,0.0,0.0
2013-03-11 00:00:00-04:00,52.94492523282378,53.5029612942773,52.533738604334715,53.17009735107422,1428200,0.0,0.0
2013-03-12 00:00:00-04:00,53.17009482985059,53.32673645836374,52.063811227746555,52.406463623046875,1878800,0.0,0.0
2013-03-13 00:00:00-04:00,52.56311404775247,53.747720529666964,52.298780555158245,53.4931755065918,1569100,0.0,0.0
2013-03-14 00:00:00-04:00,53.796671062780305,54.11974284605357,52.64143744330536,53.1015739440918,1413700,0.0,0.0
2013-03-15 00:00:00-04:00,52.847024161022375,52.94492752186265,51.466618517540994,51.58409881591797,2393000,0.0,0.0
2013-03-18 00:00:00-04:00,50.957530907897144,52.46520901359247,50.18411118339524,51.877803802490234,1747100,0.0,0.0
2013-03-19 00:00:00-04:00,52.337943697315275,53.31695500658626,51.37851306238552,52.29878234863281,1439000,0.0,0.0
2013-03-20 00:00:00-04:00,52.93513646914415,54.4526031161566,52.709964336263845,54.0707893371582,1805900,0.0,0.0
2013-03-21 00:00:00-04:00,53.542121679589236,54.65819759501977,52.07360486598373,53.04282760620117,1406900,0.0,0.0
2013-03-22 00:00:00-04:00,53.40506178420144,53.76729489316123,52.083398119171854,52.70017623901367,1086800,0.0,0.0
2013-03-25 00:00:00-04:00,52.90576889552014,53.73792696494153,51.417671345980246,51.90717697143555,1418900,0.0,0.0
2013-03-26 00:00:00-04:00,52.259625124486746,52.386893906706646,51.329563626813844,51.868019104003906,1120800,0.0,0.0
2013-03-27 00:00:00-04:00,51.143545684599886,52.7001736101292,50.61487875110738,52.38688659667969,2489600,0.0,0.0
2013-03-28 00:00:00-04:00,52.36730621512828,53.92393403827135,52.36730621512828,53.81624221801758,1527200,0.0,0.0
2013-04-01 00:00:00-04:00,53.46380613480809,53.78687791239859,50.78131360762746,52.04423904418945,1928700,0.0,0.0
2013-04-02 00:00:00-04:00,52.89596949133958,54.02183377048507,51.15333089701136,51.51556396484375,1954200,0.0,0.0
2013-04-03 00:00:00-04:00,51.593890977899335,52.12255792211836,48.85266036530521,50.16453552246094,2992500,0.0,0.0
2013-04-04 00:00:00-04:00,50.17432493242745,50.399497064456234,49.15615236919446,49.81209182739258,2176800,0.0,0.0
2013-04-05 00:00:00-04:00,48.7939229546247,50.87921805279268,47.452678529952834,50.76173400878906,2490800,0.0,0.0
2013-04-08 00:00:00-04:00,50.937956653872,52.572907463990305,50.937956653872,52.220462799072266,1780100,0.0,0.0
2013-04-09 00:00:00-04:00,52.57290255944161,52.856816705764864,51.9854935945006,52.09318542480469,1245200,0.0,0.0
2013-04-10 00:00:00-04:00,52.39667872892321,53.66939251422786,52.03444563852348,53.307159423828125,1891300,0.0,0.0
2013-04-11 00:00:00-04:00,53.3267385219748,56.03859985493856,53.23862736911203,54.051204681396484,3222200,0.0,0.0
2013-04-12 00:00:00-04:00,53.64003136809699,54.47218950010697,52.56311667031911,53.82604217529297,1539000,0.0,0.0
2013-04-15 00:00:00-04:00,53.551906229086214,53.600856035617234,48.979922594177125,49.82187271118164,5262400,0.0,0.0
2013-04-16 00:00:00-04:00,50.70298719350363,51.53514515809131,49.929567506406656,51.11417007446289,3521900,0.0,0.0
2013-04-17 00:00:00-04:00,49.83167324455849,51.67221167333163,49.28342560971011,50.37991714477539,4523700,0.0,0.0
2013-04-18 00:00:00-04:00,50.47781816659784,50.516975775773886,48.62748388532937,49.626075744628906,2282500,0.0,0.0
2013-04-19 00:00:00-04:00,49.89040955671202,51.00648172048276,49.04845933221653,50.60508728027344,1539800,0.0,0.0
2013-04-22 00:00:00-04:00,50.83025829573442,50.840050498855256,49.20509989838097,50.46802520751953,1865400,0.0,0.0
2013-04-23 00:00:00-04:00,51.006485417560086,51.16312707058991,49.03867441795846,49.63587188720703,1977800,0.0,0.0
2013-04-24 00:00:00-04:00,49.82188184027071,49.97852349065063,48.647067595105575,49.537967681884766,2448700,0.0,0.0
2013-04-25 00:00:00-04:00,49.79250868882881,51.153333617180266,49.116988591567136,50.91836929321289,2077600,0.0,0.0
2013-04-26 00:00:00-04:00,50.6050888712674,51.378508635259934,50.33096692337392,51.270816802978516,1136100,0.0,0.0
2013-04-29 00:00:00-04:00,51.39808582406523,52.024652367998556,51.03585274109712,51.309974670410156,1193600,0.0,0.0
2013-04-30 00:00:00-04:00,50.9966929997682,51.9854926577185,50.33096509227701,51.50577926635742,1958400,0.0,0.0
2013-05-01 00:00:00-04:00,51.52536106439879,51.76032166357121,49.59670778425418,49.76314163208008,2299800,0.0,0.0
2013-05-02 00:00:00-04:00,49.890410103109424,50.37991570553702,49.44006584518756,50.20369338989258,1652000,0.0,0.0
2013-05-03 00:00:00-04:00,51.31976451744752,54.90294903926086,51.25123403327821,53.34632110595703,3511000,0.0,0.0
2013-05-06 00:00:00-04:00,53.502968212369765,56.2539875327093,53.179892695737216,55.45119857788086,5814700,0.0,0.0
2013-05-07 00:00:00-04:00,55.930916660920566,57.13510011275995,55.8036441461185,56.5085334777832,2311400,0.0,0.0
2013-05-08 00:00:00-04:00,56.518321610277724,57.02740793181626,55.81343228281948,56.9490852355957,1710500,0.0,0.0
2013-05-09 00:00:00-04:00,56.99803233113747,57.32110407986947,56.420415583155986,56.61621856689453,1408000,0.0,0.0
2013-05-10 00:00:00-04:00,56.57706072095069,57.28194627750335,56.302935032917105,57.0567741394043,1168200,0.0,0.0
2013-05-13 00:00:00-04:00,57.07634852884201,57.96724851394989,55.91132662051051,56.28335189819336,1475300,0.0,0.0
2013-05-14 00:00:00-04:00,55.842800766155506,58.3588592974253,55.578467289162816,58.270748138427734,1873300,0.0,0.0
2013-05-15 00:00:00-04:00,58.319698917422315,58.486132769230124,57.18404603523491,57.44837951660156,1319600,0.0,0.0
2013-05-16 00:00:00-04:00,57.38963179384932,58.11410167832317,56.09733739203638,56.28335189819336,1495100,0.0,0.0
2013-05-17 00:00:00-04:00,56.92950475760303,57.89872378798262,56.87076273908883,57.44837951660156,1342500,0.0,0.0
2013-05-20 00:00:00-04:00,57.39942797746027,57.63438857519553,55.99944165596382,56.30293273925781,1657400,0.0,0.0
2013-05-21 00:00:00-04:00,56.44978531623963,56.860971959870575,55.61762729490344,56.224613189697266,1155200,0.0,0.0
2013-05-22 00:00:00-04:00,56.15607774223283,56.39103831671685,53.65960016421196,54.697349548339844,2861000,0.0,0.0
2013-05-23 00:00:00-04:00,53.88478131476196,55.95049569651323,53.4540139648572,54.88337326049805,2250200,0.0,0.0
2013-05-24 00:00:00-04:00,54.51134582142201,55.265184919944915,53.43443495760728,55.098751068115234,1500400,0.0,0.0
2013-05-28 00:00:00-04:00,56.02880426576133,56.714112776093806,55.50992958283561,55.970062255859375,1204600,0.0,0.0
2013-05-29 00:00:00-04:00,55.392455546445774,56.009229914155036,54.60924359792312,55.80363845825195,1244100,0.0,0.0
2013-05-30 00:00:00-04:00,55.99944089475126,56.55747697507621,55.22602115723727,56.20503234863281,1432700,0.0,0.0
2013-05-31 00:00:00-04:00,55.89175600204964,56.81202529169508,55.509942187565166,55.647003173828125,1263000,0.0,0.0
2013-06-03 00:00:00-04:00,55.6763733251675,55.80364584384161,52.62185901941204,53.865203857421875,2541800,0.0,0.0
2013-06-04 00:00:00-04:00,53.85540630509111,54.66798742142105,50.419078519159086,51.789695739746094,2354400,0.0,0.0
2013-06-05 00:00:00-04:00,51.67221541476574,51.75053811168583,50.04705679999134,50.3603401184082,2977500,0.0,0.0
2013-06-06 00:00:00-04:00,50.11558548486945,50.184115974886836,48.08903245805437,49.655452728271484,5113300,0.0,0.0
2013-06-07 00:00:00-04:00,50.19390940129837,51.77011817934577,49.29321707042913,50.76173400878906,2280000,0.0,0.0
2013-06-10 00:00:00-04:00,51.08480610004605,51.35892804839744,49.61628926022403,49.87083053588867,1850900,0.0,0.0
2013-06-11 00:00:00-04:00,49.05825208314134,50.164535790556904,48.23588252150495,48.79391860961914,2224300,0.0,0.0
2013-06-12 00:00:00-04:00,49.48901910168911,49.665241429594175,47.46246606541248,47.79533004760742,2640500,0.0,0.0
2013-06-13 00:00:00-04:00,47.62890066998362,49.116994541734236,47.207925517241115,48.83308410644531,2563400,0.0,0.0
2013-06-14 00:00:00-04:00,48.83308323390625,49.518391870402475,48.60791108977479,49.20510482788086,1644100,0.0,0.0
2013-06-17 00:00:00-04:00,49.312795662817464,49.34216853989432,47.77574829765375,48.13798141479492,4151500,0.0,0.0
2013-06-18 00:00:00-04:00,48.412107702023974,51.30998014417729,48.216304702498675,50.56593322753906,3598900,0.0,0.0
2013-06-19 00:00:00-04:00,50.71278644493672,51.212084317563196,50.00790082274621,50.086219787597656,2170800,0.0,0.0
2013-06-20 00:00:00-04:00,49.37153881748205,51.28061154758282,48.21630521607262,49.694610595703125,3887900,0.0,0.0
2013-06-21 00:00:00-04:00,49.978524481988416,50.66383311648066,47.58973833265458,48.23588562011719,3948800,0.0,0.0
2013-06-24 00:00:00-04:00,47.77574412716689,47.8051170016797,43.90864927670237,45.28905487060547,6081700,0.0,0.0
2013-06-25 00:00:00-04:00,46.51282599800194,48.049877200580646,46.46387617910926,47.110023498535156,2992600,0.0,0.0
2013-06-26 00:00:00-04:00,47.70721612977795,48.69601954979278,47.57994362594179,47.92259979248047,2223800,0.0,0.0
2013-06-27 00:00:00-04:00,48.441475921917984,49.939361930680136,48.38273390279008,49.50859832763672,2734500,0.0,0.0
2013-06-28 00:00:00-04:00,49.214894281331894,49.9197835520035,48.7253886732836,48.862449645996094,2442200,0.0,0.0
2013-07-01 00:00:00-04:00,49.37153703491549,50.379917415051125,48.87223921210337,48.99951171875,1667800,0.0,0.0
2013-07-02 00:00:00-04:00,48.882027181892795,49.919780348833676,48.500213429655744,48.94076919555664,1291200,0.0,0.0
2013-07-03 00:00:00-04:00,48.47084666152399,49.74356430881708,48.47084666152399,49.23447799682617,705400,0.0,0.0
2013-07-05 00:00:00-04:00,50.1351647354107,50.42886736066789,49.33237581687967,49.95894241333008,991400,0.0,0.0
2013-07-08 00:00:00-04:00,50.07642407376136,50.93795123566395,49.97852071356925,50.60508728027344,2129000,0.0,0.0
2013-07-09 00:00:00-04:00,51.46661934956267,52.80786367039082,50.87921411355029,52.15192794799805,2207300,0.0,0.0
2013-07-10 00:00:00-04:00,51.985492698940256,52.063815386769,50.62466774228198,51.0456428527832,1796600,0.0,0.0
2013-07-11 00:00:00-04:00,52.00507823874002,52.240042589588356,50.428869477645804,51.633056640625,2529400,0.0,0.0
2013-07-12 00:00:00-04:00,51.59389583733668,52.112770627034756,51.28061252265501,51.70158767700195,1000400,0.0,0.0
2013-07-15 00:00:00-04:00,52.16171570208331,52.347730220822115,51.016274387167265,51.123966217041016,1752700,0.0,0.0
2013-07-16 00:00:00-04:00,50.84984599206497,51.41767434331719,49.63587406156233,49.909996032714844,2761200,0.0,0.0
2013-07-17 00:00:00-04:00,52.279198467918455,55.29455095812224,51.858223362053415,55.186859130859375,8507800,0.0,0.0
2013-07-18 00:00:00-04:00,55.22602313439626,56.34209533500291,54.52113385627355,55.50993728637695,2734600,0.0,0.0
2013-07-19 00:00:00-04:00,55.20644191474324,55.509936736401684,54.10015819412392,55.44140625,1820600,0.0,0.0
2013-07-22 00:00:00-04:00,55.31413285931738,56.459574171922675,55.30434439054468,55.33371353149414,1832900,0.0,0.0
2013-07-23 00:00:00-04:00,55.65678455590545,55.90153735295804,54.65819643040645,54.77567672729492,1723700,0.0,0.0
2013-07-24 00:00:00-04:00,55.2847626894553,55.558884625565504,54.129529194946166,54.2763786315918,1543500,0.0,0.0
2013-07-25 00:00:00-04:00,54.0805791250391,54.7169341500672,53.30715939797772,54.237220764160156,1332400,0.0,0.0
2013-07-26 00:00:00-04:00,53.72813926302649,54.20785269143039,53.17989161021902,53.41485595703125,1347000,0.0,0.0
2013-07-29 00:00:00-04:00,53.258211819313395,53.6400255972674,52.76870620970438,53.111358642578125,1148000,0.0,0.0
2013-07-30 00:00:00-04:00,53.561706292062176,54.4036565913397,53.17989248997857,54.002262115478516,1411600,0.0,0.0
2013-07-31 00:00:00-04:00,54.43302744899831,56.58685308215258,54.42323897911707,56.11692810058594,2091000,0.0,0.0
2013-08-01 00:00:00-04:00,56.851183987193714,58.358862234984294,56.616223374460816,58.16305923461914,2473200,0.0,0.0
2013-08-02 00:00:00-04:00,57.712716568930595,58.584036023664055,56.94908521952245,58.36865234375,1488000,0.0,0.0
2013-08-05 00:00:00-04:00,58.21200870210926,58.32949274240307,57.25257811416595,57.64418411254883,1033700,0.0,0.0
2013-08-06 00:00:00-04:00,57.68334095725999,57.68334095725999,55.147705409407195,56.136505126953125,1779300,0.0,0.0
2013-08-07 00:00:00-04:00,56.439991859812764,56.58684128520753,54.393858495078746,54.697349548339844,1494100,0.0,0.0
2013-08-08 00:00:00-04:00,55.73511189585192,56.077764346474574,54.69735860525937,54.87358093261719,1197100,0.0,0.0
2013-08-09 00:00:00-04:00,54.90295367613941,55.21623698298096,54.335125348344356,54.38407516479492,1009200,0.0,0.0
2013-08-12 00:00:00-04:00,54.01204085726468,55.1574857918479,53.64980779419829,54.67776870727539,861600,0.0,0.0
2013-08-13 00:00:00-04:00,54.80504407934851,54.863786093191415,53.9239362794921,54.5602912902832,589700,0.0,0.0
2013-08-14 00:00:00-04:00,54.53092401117828,54.853995761758924,53.8260347595386,53.855403900146484,946300,0.0,0.0
2013-08-15 00:00:00-04:00,53.19947252832661,53.3365335085009,52.13235009530045,52.974300384521484,1038700,0.0,0.0
2013-08-16 00:00:00-04:00,52.9645036898432,54.08057957941802,52.651220408968925,52.895973205566406,664500,0.0,0.0
2013-08-19 00:00:00-04:00,52.847023224086236,53.728134782870534,52.66101244373456,52.87639236450195,1331800,0.0,0.0
