Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27 00:00:00-05:00,39.0405817490547,39.282646738353534,38.90441983186882,38.99519348144531,297800,0.0,0.0
2011-12-28 00:00:00-05:00,38.98764345944417,39.1918864046166,38.155542251077634,38.24631881713867,269600,0.0,0.0
2011-12-29 00:00:00-05:00,38.382490163533966,38.65481127135862,38.30684300665713,38.61698913574219,406200,0.0,0.0
2011-12-30 00:00:00-05:00,38.707747554602264,38.71531371012444,38.19336151916496,38.29169845581055,198500,0.0,0.0
2012-01-03 00:00:00-05:00,39.138938742523735,39.24484186114929,38.715323382377974,38.760711669921875,440800,0.0,0.0
2012-01-04 00:00:00-05:00,38.707774539628105,38.87419544942184,38.526227079530265,38.669952392578125,531800,0.0,0.0
2012-01-05 00:00:00-05:00,38.390038643325724,39.275088395413036,37.95886011503045,39.1843147277832,472400,0.0,0.0
2012-01-06 00:00:00-05:00,39.25996265229126,39.554979242307716,38.874169507159785,39.343170166015625,311600,0.0,0.0
2012-01-09 00:00:00-05:00,39.471772022683005,39.70627381382324,39.30535121054199,39.6306266784668,240200,0.0,0.0
2012-01-10 00:00:00-05:00,40.273617304617645,40.48542352790188,40.03154933932276,40.379520416259766,269900,0.0,0.0
2012-01-11 00:00:00-05:00,40.24336780684756,40.73506135176409,40.2055456704146,40.49299621582031,244300,0.0,0.0
2012-01-12 00:00:00-05:00,40.71236367742375,40.99981707338512,40.00129778809162,40.86365509033203,425600,0.0,0.0
2012-01-13 00:00:00-05:00,40.500550721126835,40.59888767042888,39.971032306493505,40.1147575378418,240700,0.0,0.0
2012-01-17 00:00:00-05:00,40.5686303361643,40.780436540632664,39.9634676907953,40.17527389526367,313000,0.0,0.0
2012-01-18 00:00:00-05:00,40.10720561421023,40.75775674604572,39.713849048783096,40.62915802001953,484200,0.0,0.0
2012-01-19 00:00:00-05:00,40.90146175799919,41.256996011065624,40.56862308395658,41.0678825378418,651600,0.0,0.0
2012-01-20 00:00:00-05:00,41.03006509732952,41.28725956565715,40.81069275082947,41.158660888671875,347400,0.0,0.0
2012-01-23 00:00:00-05:00,41.19649725715953,41.58985380861218,41.03764255916248,41.204063415527344,330800,0.0,0.0
2012-01-24 00:00:00-05:00,40.977108068585025,41.64278833603057,40.87120497991834,41.55957794189453,312600,0.0,0.0
2012-01-25 00:00:00-05:00,41.45368542670773,42.55054448386495,41.272138052870254,42.49759292602539,392600,0.0,0.0
2012-01-26 00:00:00-05:00,42.66401375674598,42.66401375674598,41.930252332907195,42.49759292602539,523300,0.0,0.0
2012-01-27 00:00:00-05:00,42.29335164060191,43.04224252284934,42.104238102075584,42.936336517333984,487500,0.0,0.0
2012-01-30 00:00:00-05:00,42.47489988660363,42.51272201538086,41.83191215481695,42.51272201538086,474200,0.0,0.0
2012-01-31 00:00:00-05:00,42.860699827201884,42.95147353374881,42.36144011272765,42.747230529785156,507000,0.0,0.0
2012-02-01 00:00:00-05:00,43.04225172664611,43.66254403479911,42.90608971893991,43.16328430175781,529100,0.0,0.0
2012-02-02 00:00:00-05:00,44.23744263828845,44.366041356801645,42.7547930529745,44.018070220947266,584300,0.0,0.0
2012-02-03 00:00:00-05:00,44.63079459970997,45.36455604450097,43.97268030088089,45.07710266113281,413100,0.0,0.0
2012-02-06 00:00:00-05:00,44.887986093670094,45.38724568073241,44.81990510972326,45.23595428466797,670500,0.0,0.0
2012-02-07 00:00:00-05:00,45.024151181854656,45.51584464608554,45.024151181854656,45.26621627807617,540400,0.0,0.0
2012-02-08 00:00:00-05:00,45.334297433279666,45.53097424256581,44.98632921688841,45.38724899291992,251800,0.0,0.0
2012-02-09 00:00:00-05:00,45.440193578132906,46.15882548734969,45.273772767296165,45.939453125,409900,0.0,0.0
2012-02-10 00:00:00-05:00,45.38723837998351,46.14369235298324,45.22081758251784,46.128562927246094,492300,0.0,0.0
2012-02-13 00:00:00-05:00,46.438716489601816,47.21786328504012,46.2874250932801,47.03631591796875,465300,0.0,0.0
2012-02-14 00:00:00-05:00,46.809380347993645,46.99849387231497,46.4841048553095,46.96823501586914,324000,0.0,0.0
2012-02-15 00:00:00-05:00,47.02874970456817,47.0665747178357,45.606618083524744,45.750343322753906,486400,0.0,0.0
2012-02-16 00:00:00-05:00,45.886511725858234,46.907723743142654,45.81843073232969,46.89259719848633,317800,0.0,0.0
2012-02-17 00:00:00-05:00,47.18004915252569,47.35403327780393,46.85477360528782,47.02119445800781,279900,0.0,0.0
2012-02-21 00:00:00-05:00,47.134654724106376,47.23299167676073,46.56731416458213,46.82450866699219,249900,0.0,0.0
2012-02-22 00:00:00-05:00,46.7864807434669,46.93100270426418,46.38334664562458,46.44419860839844,272200,0.34,0.0
2012-02-23 00:00:00-05:00,46.47462249811813,46.87015155829726,46.25404138317203,46.63435745239258,239800,0.0,0.0
2012-02-24 00:00:00-05:00,46.816901945782256,46.816901945782256,46.16275792064474,46.19318389892578,296300,0.0,0.0
2012-02-27 00:00:00-05:00,45.93457124899521,46.679990345729856,45.63792519945176,46.45180130004883,242000,0.0,0.0
2012-02-28 00:00:00-05:00,46.55829774450444,46.90818787123882,46.24643864866177,46.62675476074219,273800,0.0,0.0
2012-02-29 00:00:00-05:00,46.748443582988216,47.20482453916,46.4061585912546,46.4974365234375,266200,0.0,0.0
2012-03-01 00:00:00-05:00,46.360531653487236,47.1820128937875,46.360531653487236,46.550689697265625,356700,0.0,0.0
2012-03-02 00:00:00-05:00,46.47462310466045,46.47462310466045,45.58468488382879,45.888938903808594,347600,0.0,0.0
2012-03-05 00:00:00-05:00,45.78244176612767,45.949781744614526,45.531434699978355,45.866111755371094,326000,0.0,0.0
2012-03-06 00:00:00-05:00,45.21196566295799,45.32606162517393,44.45133365240067,44.51979064941406,303100,0.0,0.0
2012-03-07 00:00:00-05:00,44.626276597348486,45.052231548078446,44.55021456045204,44.9305305480957,204100,0.0,0.0
2012-03-08 00:00:00-05:00,45.25762023962711,46.132348514134996,44.98379215711745,45.79766845703125,343600,0.0,0.0
2012-03-09 00:00:00-05:00,45.94218213882944,46.23882820738266,45.52383214309404,45.9802131652832,228700,0.0,0.0
2012-03-12 00:00:00-04:00,46.117120948892904,46.23121401283413,45.721591943751946,45.9573860168457,163600,0.0,0.0
2012-03-13 00:00:00-04:00,46.26165164133479,46.62675476074219,46.124737608859306,46.62675476074219,393900,0.0,0.0
2012-03-14 00:00:00-04:00,46.56589280147677,46.91578283135621,46.383339841515706,46.619136810302734,183600,0.0,0.0
2012-03-15 00:00:00-04:00,46.66477086488851,47.311309789564625,46.42897680783479,47.29609680175781,293000,0.0,0.0
2012-03-16 00:00:00-04:00,47.341736225370155,47.44822423947222,46.77126223418272,46.78647232055664,424700,0.0,0.0
2012-03-19 00:00:00-04:00,46.80169366758133,46.969033663390114,46.06388248027623,46.3985595703125,392900,0.0,0.0
2012-03-20 00:00:00-04:00,46.08668734679302,46.37572828380523,45.56185237569597,45.972591400146484,228800,0.0,0.0
2012-03-21 00:00:00-04:00,46.00301980222758,46.2159958188626,45.50861077767047,46.01062774658203,309400,0.0,0.0
2012-03-22 00:00:00-04:00,45.5694741472376,45.896546219344415,45.326072079843904,45.82048416137695,433400,0.0,0.0
2012-03-23 00:00:00-04:00,45.88133176087832,46.23882980537762,45.41734567799577,46.079097747802734,222700,0.0,0.0
2012-03-26 00:00:00-04:00,46.60392693896943,47.05269997307674,46.5202569476235,47.00706100463867,290800,0.0,0.0
2012-03-27 00:00:00-04:00,47.09833837467233,47.1972213603994,46.90818034912553,46.98424530029297,289700,0.0,0.0
2012-03-28 00:00:00-04:00,47.075513930912045,47.136365883561176,45.89653491335285,46.383338928222656,202800,0.0,0.0
2012-03-29 00:00:00-04:00,46.16276029467625,46.56589727367991,45.79005219709949,46.45180130004883,245400,0.0,0.0
2012-03-30 00:00:00-04:00,46.786479179941736,47.02227617543858,46.254039031370134,46.37574005126953,284700,0.0,0.0
2012-04-02 00:00:00-04:00,46.23882839221345,46.953821557778795,45.94978736716306,46.63435745239258,373900,0.0,0.0
2012-04-03 00:00:00-04:00,46.421367501343504,46.67237744042124,45.76722355274404,46.1095085144043,374700,0.0,0.0
2012-04-04 00:00:00-04:00,45.63032145117954,45.87372349369606,45.40973744340481,45.85090255737305,272800,0.0,0.0
2012-04-05 00:00:00-04:00,45.65313630666006,45.95738738782721,45.227181311128824,45.41733932495117,340400,0.0,0.0
2012-04-09 00:00:00-04:00,44.55782552522132,45.12069160019982,44.12426260046637,45.02180862426758,303100,0.0,0.0
2012-04-10 00:00:00-04:00,44.97618785753286,45.04464487929642,43.70593043182713,43.8504524230957,221500,0.0,0.0
2012-04-11 00:00:00-04:00,44.496975726673526,44.80883475672885,44.32203070021137,44.656707763671875,260600,0.0,0.0
2012-04-12 00:00:00-04:00,44.7099550802136,45.70638420187409,44.67953200061868,45.44776916503906,245000,0.0,0.0
2012-04-13 00:00:00-04:00,45.23479148862671,45.37931054169366,44.76319750193867,45.082664489746094,220800,0.0,0.0
2012-04-16 00:00:00-04:00,45.34887776652695,45.683557694232114,44.88489179517622,45.288028717041016,295600,0.0,0.0
2012-04-17 00:00:00-04:00,45.7215874922431,46.34530546612151,45.59988649493953,46.1095085144043,360800,0.0,0.0
2012-04-18 00:00:00-04:00,45.79005500929799,45.79005500929799,45.2804299711166,45.371707916259766,500600,0.0,0.0
2012-04-19 00:00:00-04:00,45.4705816846918,47.098333759619905,45.090265670864454,46.82450866699219,1120200,0.0,0.0
2012-04-20 00:00:00-04:00,46.89296340942383,47.14397045765132,46.57349646435702,46.89296340942383,484400,0.0,0.0
2012-04-23 00:00:00-04:00,46.09430701043518,46.47462308445389,45.43255785408541,46.13994598388672,354600,0.0,0.0
2012-04-24 00:00:00-04:00,46.2464267205152,47.3873747624765,46.216000743016814,47.07551574707031,337600,0.0,0.0
2012-04-25 00:00:00-04:00,47.516677018732906,47.76007900125146,47.258062049609386,47.341732025146484,461100,0.0,0.0
2012-04-26 00:00:00-04:00,47.19721015777935,47.80571511477955,47.19721015777935,47.59273910522461,539200,0.0,0.0
2012-04-27 00:00:00-04:00,47.91982958897732,48.50551674325462,47.44063048064469,48.33817672729492,370700,0.0,0.0
2012-04-30 00:00:00-04:00,48.262102237544106,48.29252821471609,47.25806820351548,47.56992721557617,235000,0.0,0.0
2012-05-01 00:00:00-04:00,47.501471772530586,48.421835850251696,47.15158172834287,47.63838577270508,273600,0.0,0.0
2012-05-02 00:00:00-04:00,47.41779730183582,47.7905082452145,47.143969327366705,47.77529525756836,413000,0.0,0.0
2012-05-03 00:00:00-04:00,47.782904092059724,48.01109312169667,47.600354028982544,47.76008605957031,453200,0.0,0.0
2012-05-04 00:00:00-04:00,47.48625936675122,47.51668534529285,47.23524939615434,47.42540740966797,545400,0.0,0.0
2012-05-07 00:00:00-04:00,47.07552650644442,47.691639634488745,47.07552650644442,47.52429962158203,382400,0.0,0.0
2012-05-08 00:00:00-04:00,47.242853411365296,47.36455441382626,46.261637446884556,47.11354446411133,348700,0.0,0.0
2012-05-09 00:00:00-04:00,46.74084776212619,47.00706786290342,46.033459606825005,46.56590270996094,314400,0.0,0.0
2012-05-10 00:00:00-04:00,46.91578814572426,47.12115916085096,46.20840006081492,46.37574005126953,369500,0.0,0.0
2012-05-11 00:00:00-04:00,45.980202090620224,46.87014008193192,45.805257089804606,46.649559020996094,305000,0.0,0.0
2012-05-14 00:00:00-04:00,46.109505375490144,46.352907353527655,45.56185237569597,45.972591400146484,201000,0.0,0.0
2012-05-15 00:00:00-04:00,45.82809218780099,46.2008032598832,45.622721136031,45.8813362121582,285000,0.0,0.0
2012-05-16 00:00:00-04:00,46.15517036243111,46.55830457184609,45.70639716830454,45.76724624633789,316700,0.0,0.0
2012-05-17 00:00:00-04:00,45.72134280710603,46.03497411764345,44.52036416055516,44.53566360473633,451800,0.34,0.0
2012-05-18 00:00:00-04:00,44.688636656507136,45.20880590533926,44.29086291852454,44.443851470947266,384000,0.0,0.0
2012-05-21 00:00:00-04:00,44.77279291290717,45.68309077701343,44.558606553385836,45.5453987121582,300100,0.0,0.0
2012-05-22 00:00:00-04:00,45.71368114269496,46.08086188269807,45.445948226098864,45.91257095336914,273000,0.0,0.0
2012-05-23 00:00:00-04:00,45.60659694449,46.48629598870214,45.00993323127476,46.417449951171875,311000,0.0,0.0
2012-05-24 00:00:00-04:00,46.54748690932561,46.66223126819682,45.6524914151831,46.37154769897461,247100,0.0,0.0
2012-05-25 00:00:00-04:00,46.40215093602768,46.547491275235814,45.87433325546815,45.98907470703125,224200,0.0,0.0
2012-05-29 00:00:00-04:00,46.50158636365738,47.136497103220314,46.31034773204313,46.639278411865234,263800,0.0,0.0
2012-05-30 00:00:00-04:00,46.16499906766887,46.40978425386153,46.01201051485066,46.088504791259766,458000,0.0,0.0
2012-05-31 00:00:00-04:00,46.00437450367578,46.59338996404272,45.53775167675712,46.28740692138672,1948300,0.0,0.0
2012-06-01 00:00:00-04:00,46.5245383457988,46.5245383457988,44.78809106082465,44.80339050292969,740000,0.0,0.0
2012-06-04 00:00:00-04:00,44.65805515336036,44.84164264292555,43.51062313033105,44.0843391418457,447400,0.0,0.0
2012-06-05 00:00:00-04:00,43.824249552768826,44.918134859682375,43.64831034566619,44.80339050292969,458200,0.0,0.0
2012-06-06 00:00:00-04:00,45.32356356043858,46.48629499266385,45.1552726016215,46.45569610595703,310500,0.0,0.0
2012-06-07 00:00:00-04:00,46.66222166678781,47.809653347118655,46.63927396696348,47.212989807128906,477500,0.0,0.0
2012-06-08 00:00:00-04:00,46.97585567371797,47.93204879760742,46.708122766256864,47.93204879760742,326800,0.0,0.0
2012-06-11 00:00:00-04:00,48.39867625158654,48.62051377840371,46.85346766179643,46.92231369018555,195400,0.0,0.0
2012-06-12 00:00:00-04:00,47.235940535260596,48.25333142438589,47.04470190961177,48.22273254394531,344700,0.0,0.0
2012-06-13 00:00:00-04:00,47.9244165680765,48.26864387337056,47.266555011883824,47.55723571777344,253200,0.0,0.0
2012-06-14 00:00:00-04:00,47.572527072419746,48.0468010408723,47.350692448930346,47.74081802368164,250000,0.0,0.0
2012-06-15 00:00:00-04:00,47.878510837507434,48.44457855273145,47.748467031845415,48.33748245239258,318600,0.0,0.0
2012-06-18 00:00:00-04:00,48.27629185941406,48.91120274664092,48.031506587462665,48.68171691894531,214400,0.0,0.0
2012-06-19 00:00:00-04:00,48.934150843551656,49.29368046980867,48.8653048069933,49.14068603515625,223500,0.0,0.0
2012-06-20 00:00:00-04:00,49.12538692623354,49.3242767627515,47.99325443197925,48.467525482177734,308200,0.0,0.0
2012-06-21 00:00:00-04:00,48.6128651185387,48.7199582975688,47.14415366086258,47.388938903808594,319200,0.0,0.0
2012-06-22 00:00:00-04:00,47.633721161744354,47.86320694786653,47.4348313405204,47.50367736816406,366400,0.0,0.0
2012-06-25 00:00:00-04:00,47.29715141105232,47.29715141105232,46.088521561140205,46.11146926879883,437100,0.0,0.0
2012-06-26 00:00:00-04:00,46.47098994255066,46.57043485331451,45.60659046483124,45.897274017333984,756400,0.0,0.0
2012-06-27 00:00:00-04:00,45.889625549316406,46.27975109275907,45.72133461156031,45.889625549316406,540700,0.0,0.0
2012-06-28 00:00:00-04:00,45.6065995870222,45.629550212909095,44.88754320076419,45.476558685302734,813500,0.0,0.0
2012-06-29 00:00:00-04:00,46.40980867458784,47.65668587903323,46.27976775265123,47.618438720703125,511500,0.0,0.0
2012-07-02 00:00:00-04:00,47.69491384072603,47.76375986523898,46.83051732170451,47.373634338378906,353000,0.0,0.0
2012-07-03 00:00:00-04:00,47.304797223385,47.90911211703148,47.2588988923751,47.83261489868164,296200,0.0,0.0
2012-07-05 00:00:00-04:00,47.687266748866826,47.9473514125086,47.564874137627754,47.82495880126953,348900,0.0,0.0
2012-07-06 00:00:00-04:00,47.23594884779253,47.28949543895168,46.79227375753625,47.1671028137207,127900,0.0,0.0
2012-07-09 00:00:00-04:00,47.121207611441285,47.320097464431804,46.685183672746646,47.2588996887207,164800,0.0,0.0
2012-07-10 00:00:00-04:00,47.725508753719474,48.03913996862756,46.149704418455784,46.448036193847656,188000,0.0,0.0
2012-07-11 00:00:00-04:00,46.608687725567115,46.608687725567115,45.65249439937063,45.97377395629883,191600,0.0,0.0
2012-07-12 00:00:00-04:00,45.44594055226418,46.14204893594164,45.01756503997442,45.86666488647461,240000,0.0,0.0
2012-07-13 00:00:00-04:00,45.95082060765246,46.89936555471237,45.95082060765246,46.82286834716797,174100,0.0,0.0
2012-07-16 00:00:00-04:00,46.60868756965472,46.60868756965472,45.92787839057149,46.21091079711914,207800,0.0,0.0
2012-07-17 00:00:00-04:00,46.348599331264566,46.59338456982181,45.74428449692065,45.82078170776367,408200,0.0,0.0
2012-07-18 00:00:00-04:00,45.56069548212313,47.1288517753529,45.35415739695577,46.92231369018555,790600,0.0,0.0
2012-07-19 00:00:00-04:00,47.465436978742076,51.7262372011965,46.708133484952896,51.435550689697266,1501500,0.0,0.0
2012-07-20 00:00:00-04:00,50.61702953959402,51.90980429954245,50.29575010310678,51.74916458129883,838000,0.0,0.0
2012-07-23 00:00:00-04:00,50.79298521202895,51.565590970926074,50.5328976203801,51.404945373535156,457400,0.0,0.0
2012-07-24 00:00:00-04:00,51.53499807248525,51.5579457787375,50.61704896940882,51.17546844482422,376400,0.0,0.0
2012-07-25 00:00:00-04:00,51.23666206667301,51.825674545263496,50.968923285718674,51.76447677612305,630700,0.0,0.0
2012-07-26 00:00:00-04:00,52.177563866364004,53.53153706984835,52.177563866364004,52.91957092285156,1022800,0.0,0.0
2012-07-27 00:00:00-04:00,52.27700516082761,54.197043230198375,52.17756314367818,53.69982147216797,344500,0.0,0.0
2012-07-30 00:00:00-04:00,53.638627802972735,53.75336634363309,52.644184318879105,52.73598098754883,426300,0.0,0.0
2012-07-31 00:00:00-04:00,52.5753278651193,53.011351717508326,51.795070969597894,51.84861755371094,439900,0.0,0.0
2012-08-01 00:00:00-04:00,52.016924531924495,52.246413298139686,50.67060249815499,50.8235969543457,639900,0.0,0.0
2012-08-02 00:00:00-04:00,50.60939813106081,50.8618287085749,49.5308093651594,50.41815948486328,501000,0.0,0.0
2012-08-03 00:00:00-04:00,51.213691343473954,51.77976176389053,51.121900556700425,51.596168518066406,321300,0.0,0.0
2012-08-06 00:00:00-04:00,51.596168518066406,52.07044231557092,51.51967425037562,51.596168518066406,268100,0.0,0.0
2012-08-07 00:00:00-04:00,51.84095878616572,52.537070113884056,51.69562141406932,52.13164520263672,372100,0.0,0.0
2012-08-08 00:00:00-04:00,51.5579306813448,52.39937940232954,51.5579306813448,52.34583282470703,184300,0.0,0.0
2012-08-09 00:00:00-04:00,51.8409909251459,52.437660648585585,51.77214778560058,52.20817184448242,338000,0.0,0.0
2012-08-10 00:00:00-04:00,51.81037554737368,52.667120929872894,51.29020620679621,52.5064811706543,257000,0.0,0.0
2012-08-13 00:00:00-04:00,52.4682421344499,52.78187637512826,51.932776157854455,52.49119567871094,155800,0.0,0.0
2012-08-14 00:00:00-04:00,52.65183405657475,52.72067717908327,52.21581010559699,52.429996490478516,396700,0.0,0.0
2012-08-15 00:00:00-04:00,52.185213178669166,52.368800681734726,51.83333469940123,52.10871887207031,361300,0.0,0.0
2012-08-16 00:00:00-04:00,52.347022018902294,53.80772736565503,52.28552314298947,53.707786560058594,293100,0.34,0.0
2012-08-17 00:00:00-04:00,53.70010556357151,54.130632956099085,53.661669493174195,54.053749084472656,304800,0.0,0.0
2012-08-20 00:00:00-04:00,53.876931909605084,54.107565935312216,53.31571130276049,53.746238708496094,168800,0.0,0.0
2012-08-21 00:00:00-04:00,53.81541059317838,54.23055875017546,53.56939752222613,53.83078384399414,357000,0.0,0.0
2012-08-22 00:00:00-04:00,53.78465671323267,54.338187573658615,53.47713891683892,54.107547760009766,288900,0.0,0.0
2012-08-23 00:00:00-04:00,53.96916857797733,54.2613131431129,53.59246233207644,53.638587951660156,179800,0.0,0.0
2012-08-24 00:00:00-04:00,53.53866624498074,54.26133249169235,53.24652744108841,53.7846794128418,180800,0.0,0.0
2012-08-27 00:00:00-04:00,53.98455234004551,53.99992559275809,53.44639464846519,53.48483657836914,208100,0.0,0.0
2012-08-28 00:00:00-04:00,53.400272369384766,53.669348299319715,53.2311372518784,53.400272369384766,208100,0.0,0.0
2012-08-29 00:00:00-04:00,53.54633665008517,53.72315543522636,53.154251287837006,53.461769104003906,162900,0.0,0.0
2012-08-30 00:00:00-04:00,52.99282630629977,53.65398781458211,52.69299793224345,53.34646987915039,315500,0.0,0.0
2012-08-31 00:00:00-04:00,53.769308620804,53.81543425894971,53.008200398898715,53.36953353881836,239000,0.0,0.0
2012-09-04 00:00:00-04:00,53.36951006913547,53.92304094513159,52.52384050432552,53.83078384399414,566900,0.0,0.0
2012-09-05 00:00:00-04:00,53.93075174749625,54.00762976268722,53.36953109231065,53.7846794128418,274800,0.0,0.0
2012-09-06 00:00:00-04:00,54.00761477152327,56.10641860961914,53.96148914829533,56.10641860961914,561900,0.0,0.0
2012-09-07 00:00:00-04:00,56.26017257370258,57.09815264774876,55.98340711345996,56.298614501953125,369700,0.0,0.0
2012-09-10 00:00:00-04:00,56.23710043390886,56.65993224744876,55.72969521916444,55.75275802612305,133500,0.0,0.0
2012-09-11 00:00:00-04:00,55.73740803864123,56.014173568480196,55.42220057088499,55.51445770263672,223600,0.0,0.0
2012-09-12 00:00:00-04:00,55.81428226114317,56.25249334274567,55.383760739685506,55.675899505615234,181000,0.0,0.0
2012-09-13 00:00:00-04:00,55.637459681641396,55.99110317403643,55.099301950715144,55.83734130859375,204800,0.0,0.0
2012-09-14 00:00:00-04:00,55.91421411616078,56.62150096107442,55.852709382147175,56.45236587524414,259400,0.0,0.0
2012-09-17 00:00:00-04:00,56.25248910291201,56.25248910291201,55.37606700576425,55.73740005493164,162400,0.0,0.0
2012-09-18 00:00:00-04:00,55.53753240758343,56.0833740234375,55.46834394302132,56.0833740234375,239900,0.0,0.0
2012-09-19 00:00:00-04:00,56.121812208704895,56.275568252150954,55.65284865115221,56.0526237487793,268200,0.0,0.0
2012-09-20 00:00:00-04:00,55.77584662885872,55.95266545566649,55.37607161401219,55.583648681640625,227500,0.0,0.0
2012-09-21 00:00:00-04:00,55.944963816707315,56.10641521907845,55.27611885866094,55.337623596191406,391800,0.0,0.0
2012-09-24 00:00:00-04:00,54.960935420888106,55.46065136654229,54.645733768206554,54.976314544677734,298500,0.0,0.0
2012-09-25 00:00:00-04:00,55.0839231915274,55.37606190854761,54.65339587673227,54.76103210449219,314000,0.0,0.0
2012-09-26 00:00:00-04:00,54.761036883130146,54.914792881207575,54.03068122872398,54.092185974121094,232500,0.0,0.0
2012-09-27 00:00:00-04:00,54.33052285178165,54.77642356711575,53.97687927716327,54.753360748291016,213600,0.0,0.0
2012-09-28 00:00:00-04:00,54.55347498468767,55.34532973899426,54.1075742548434,55.25307846069336,285800,0.0,0.0
2012-10-01 00:00:00-04:00,55.42218162430698,55.9065240686564,54.79946232775969,54.968597412109375,242800,0.0,0.0
2012-10-02 00:00:00-04:00,55.19924246482556,55.60670109826574,54.853282705278694,55.23767852783203,184000,0.0,0.0
2012-10-03 00:00:00-04:00,55.475999286470696,55.50674578592151,54.730270568390566,55.06853485107422,236700,0.0,0.0
2012-10-04 00:00:00-04:00,55.28381908041726,55.81428141404361,55.1608095816301,55.652835845947266,113400,0.0,0.0
2012-10-05 00:00:00-04:00,55.72971224069756,56.26786998422762,55.629771424880744,55.94497299194336,102300,0.0,0.0
2012-10-08 00:00:00-04:00,55.64514348097665,56.21405358606623,55.575955040458304,55.968040466308594,252500,0.0,0.0
2012-10-09 00:00:00-04:00,55.96034787383824,56.037225869830614,54.97629544813945,54.991668701171875,142900,0.0,0.0
2012-10-10 00:00:00-04:00,54.837910597012154,55.12235975776944,54.55345557083997,55.03779220581055,224700,0.0,0.0
2012-10-11 00:00:00-04:00,55.42219749030716,55.60671174355461,55.04549115440477,55.22999954223633,243400,0.0,0.0
2012-10-12 00:00:00-04:00,55.35299993192628,55.35299993192628,54.68414907119946,54.799468994140625,295500,0.0,0.0
2012-10-15 00:00:00-04:00,54.937866461530845,55.91423542346654,54.66110091841651,55.86042022705078,198000,0.0,0.0
2012-10-16 00:00:00-04:00,56.10643100257803,56.667645760530704,55.952669115496555,56.61383056640625,215700,0.0,0.0
2012-10-17 00:00:00-04:00,56.37550333606139,57.11354275018813,56.00648069629008,57.08279037475586,330000,0.0,0.0
2012-10-18 00:00:00-04:00,58.23596999765676,60.17332245838034,58.020709264844704,59.17389678955078,1121500,0.0,0.0
2012-10-19 00:00:00-04:00,58.71262977314975,58.720313467774865,57.77470287230073,58.3128547668457,519100,0.0,0.0
2012-10-22 00:00:00-04:00,58.22059653142809,58.351289709382904,57.4825513567555,57.8515739440918,356900,0.0,0.0
2012-10-23 00:00:00-04:00,57.11356389364302,58.136058759984145,56.72916785656001,58.0053596496582,243900,0.0,0.0
2012-10-24 00:00:00-04:00,58.36668353191256,58.65113866542869,57.94385147797016,58.44356155395508,358600,0.0,0.0
2012-10-25 00:00:00-04:00,58.935562403045786,59.20463826956221,58.512724708938556,58.71261215209961,286600,0.0,0.0
2012-10-26 00:00:00-04:00,58.76645152816592,59.02783794460042,58.428181233564665,58.82026672363281,180500,0.0,0.0
2012-10-31 00:00:00-04:00,58.84332591514557,59.65055379740967,58.84332591514557,59.4506721496582,324100,0.0,0.0
2012-11-01 00:00:00-04:00,59.035504933889875,61.14968173598143,59.035504933889875,60.86522674560547,325700,0.0,0.0
2012-11-02 00:00:00-04:00,61.18044162424843,61.18044162424843,60.38089759512582,60.54234313964844,301800,0.0,0.0
2012-11-05 00:00:00-05:00,60.25020345079094,61.18812433261979,60.25020345079094,61.049747467041016,137800,0.0,0.0
2012-11-06 00:00:00-05:00,61.01131790496953,61.8492981541484,60.59616962784217,61.395713806152344,244800,0.0,0.0
2012-11-07 00:00:00-05:00,60.819122822079514,61.0113207817333,59.1892820126655,59.58136749267578,250800,0.0,0.0
2012-11-08 00:00:00-05:00,59.496801962329165,59.896577016757085,59.227725982666016,59.227725982666016,212800,0.0,0.0
2012-11-09 00:00:00-05:00,59.07397210814265,59.750512795022665,58.83564847458295,59.327674865722656,164200,0.0,0.0
2012-11-12 00:00:00-05:00,59.48910309462493,59.84274659334473,59.196964343182195,59.34303665161133,222000,0.0,0.0
2012-11-13 00:00:00-05:00,59.02013219920371,59.68898304409402,58.75105629565523,58.81256103515625,392400,0.0,0.0
2012-11-14 00:00:00-05:00,59.158501352220924,59.26613168893683,57.23652267456055,57.23652267456055,714700,0.0,0.0
2012-11-15 00:00:00-05:00,57.491554343736176,57.98610486706019,57.182458792781844,57.298370361328125,487900,0.38,0.0
2012-11-16 00:00:00-05:00,57.259732503398766,57.870194609094135,57.174731077573625,57.76974105834961,296300,0.0,0.0
2012-11-19 00:00:00-05:00,58.372481307639994,59.361582497906866,58.34157115850564,59.34613037109375,350400,0.0,0.0
2012-11-20 00:00:00-05:00,59.36155533842073,60.11110989934041,59.05245988400466,60.087928771972656,469800,0.0,0.0
2012-11-21 00:00:00-05:00,60.11885851062745,60.59022790582818,59.67067025035342,60.04158020019531,233500,0.0,0.0
2012-11-23 00:00:00-05:00,60.17294658141113,60.273400125905106,59.670667067927184,60.14203643798828,123100,0.0,0.0
2012-11-26 00:00:00-05:00,59.96431096917543,60.574773101857204,59.71703569098222,60.4356803894043,233100,0.0,0.0
2012-11-27 00:00:00-05:00,60.358376262076646,60.72928603676115,59.987460591887576,60.03382873535156,128000,0.0,0.0
2012-11-28 00:00:00-05:00,59.79429861775433,60.74476631788182,59.50839012318866,60.70612716674805,341800,0.0,0.0
