Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20 00:00:00-04:00,27.385838184812783,27.64333573737724,27.33755784455429,27.530681610107422,1719495,0.0,0.0
2011-10-21 00:00:00-04:00,27.80964532140846,27.895477070245136,27.584336980712184,27.836467742919922,1268765,0.0,0.0
2011-10-24 00:00:00-04:00,27.86865602537227,27.986677090372712,27.632618704411787,27.879384994506836,1127530,0.0,0.0
2011-10-25 00:00:00-04:00,27.777456293442523,27.78282077733498,27.380482080880995,27.428762435913086,957273,0.0,0.0
2011-10-26 00:00:00-04:00,27.530691855634895,27.611159119344887,27.192726943532882,27.359025955200195,1222235,0.0,0.0
2011-10-27 00:00:00-04:00,28.22271833830028,28.22808282361399,27.74527674085962,27.98668098449707,1338208,0.0,0.0
2011-10-28 00:00:00-04:00,28.018862260869543,28.110058492860055,27.718448739204277,28.056413650512695,1261010,0.0,0.0
2011-10-31 00:00:00-04:00,27.89012064608705,28.335375376374397,27.777466443182252,27.95449447631836,1735358,0.0,0.0
2011-11-01 00:00:00-04:00,27.34292874704554,27.718444997303628,27.139078373644715,27.198087692260742,1435263,0.0,0.0
2011-11-02 00:00:00-04:00,27.632617339432816,28.104694362554614,27.632617339432816,27.836467742919922,1608340,0.0,0.0
2011-11-03 00:00:00-04:00,27.933037900064647,28.190533211427155,27.72918504071531,27.997411727905273,2411335,0.0,0.0
2011-11-04 00:00:00-04:00,27.970577370661715,28.24416602230346,27.65407044757611,27.959848403930664,1585545,0.0,0.0
2011-11-07 00:00:00-05:00,27.85792311302141,27.96521278918051,27.611156857855477,27.89011001586914,1149033,0.0,0.0
2011-11-08 00:00:00-05:00,28.024227764008337,28.083237092735892,27.739907684709976,28.051050186157227,1433618,0.0,0.0
2011-11-09 00:00:00-05:00,27.64871028091748,27.654074765120544,27.246371561167596,27.300016403198242,1926295,0.0,0.0
2011-11-10 00:00:00-05:00,27.5199650233718,27.621892645409076,27.22491834108626,27.455591201782227,1225760,0.0,0.0
2011-11-11 00:00:00-05:00,27.707723802634014,28.03495979309082,27.69699483260331,28.03495979309082,968318,0.0,0.0
2011-11-14 00:00:00-05:00,27.97594449361139,27.97594449361139,27.643344089047726,27.707717895507812,1020018,0.0,0.0
2011-11-15 00:00:00-05:00,27.729182885388802,28.09397028598561,27.616528695424062,28.01886749267578,1105323,0.0,0.0
2011-11-16 00:00:00-05:00,27.81501522411037,27.91694285022963,27.509237154793677,27.51996612548828,1303075,0.0,0.0
2011-11-17 00:00:00-05:00,27.509226285111048,27.637976287094006,27.058609693989304,27.316104888916016,1119775,0.0,0.0
2011-11-18 00:00:00-05:00,27.385849842297063,27.56288023645486,27.246373244400765,27.471681594848633,832605,0.0,0.0
2011-11-21 00:00:00-05:00,27.198091772099847,27.289288005459017,26.908407214556508,27.176633834838867,1425863,0.0,0.0
2011-11-22 00:00:00-05:00,27.106890082099156,27.139079388886337,26.747469673446936,26.844030380249023,1107555,0.0,0.0
2011-11-23 00:00:00-05:00,26.68309434115238,26.68309434115238,26.318307065155274,26.46314811706543,1148915,0.0,0.0
2011-11-25 00:00:00-05:00,26.44168762961124,26.75283004151624,26.436323146725282,26.51679039001465,472938,0.0,0.0
2011-11-28 00:00:00-05:00,26.98350360173259,27.214178777154054,26.822569110405652,26.962045669555664,908745,0.0,0.0
2011-11-29 00:00:00-05:00,27.080066983286827,27.44485427100657,27.026422147522123,27.32683563232422,672923,0.0,0.0
2011-11-30 00:00:00-05:00,27.949126391410367,28.260266504027655,27.857927746985037,28.244173049926758,1320113,0.0,0.0
2011-12-01 00:00:00-05:00,28.238801067748668,28.431924870204767,28.072502086192255,28.233436584472656,814863,0.0,0.0
2011-12-02 00:00:00-05:00,28.35682843073519,28.405111199604935,27.680900925323467,27.72918128967285,1356185,0.0,0.0
2011-12-05 00:00:00-05:00,28.013489142242104,28.19588155000565,27.820365364796686,28.061769485473633,1243503,0.0,0.0
2011-12-06 00:00:00-05:00,28.136880835458555,28.415836419405863,28.067142540601736,28.217348098754883,1297788,0.0,0.0
2011-12-07 00:00:00-05:00,28.131517452603894,28.19052678133145,27.857926342165086,28.051050186157227,1243385,0.0,0.0
2011-12-08 00:00:00-05:00,28.002773018896363,28.002773018896363,27.546789385858244,27.605798721313477,1321523,0.0,0.0
2011-12-09 00:00:00-05:00,27.702354185127934,28.067141503107056,27.702354185127934,27.99203872680664,1219415,0.0,0.0
2011-12-12 00:00:00-05:00,27.895484444476434,28.002776563405263,27.58434427269291,27.857933044433594,4265485,0.0,0.0
2011-12-13 00:00:00-05:00,27.97594416131628,28.21734593267426,27.788184823517994,27.89011001586914,1211425,0.0,0.0
2011-12-14 00:00:00-05:00,27.900843646518823,28.04032265335647,27.63261941129308,27.74527359008789,1572855,0.0,0.0
2011-12-15 00:00:00-05:00,28.031771015215963,28.091458919863918,27.85270486910125,27.95037841796875,1615625,0.500426,0.0
2011-12-16 00:00:00-05:00,28.037193629200473,28.22710966533519,27.84184898843423,27.912391662597656,1678605,0.0,0.0
2011-12-19 00:00:00-05:00,28.243400411110574,28.406188087592163,28.14572926452457,28.341073989868164,2005490,0.0,0.0
2011-12-20 00:00:00-05:00,28.547266751924425,29.1278698505507,28.536414403018725,29.079036712646484,1431385,0.0,0.0
2011-12-21 00:00:00-05:00,29.117011921064666,29.507698838961986,29.117011921064666,29.437158584594727,1123418,0.0,0.0
2011-12-22 00:00:00-05:00,29.469718511293564,29.50227555495935,29.28522859718744,29.415456771850586,914503,0.0,0.0
2011-12-23 00:00:00-05:00,29.545698216986654,29.8387117174654,29.513141161377902,29.681352615356445,642255,0.0,0.0
2011-12-27 00:00:00-05:00,29.681337903699998,29.92551569973806,29.561959660132725,29.871253967285156,515590,0.0,0.0
2011-12-28 00:00:00-05:00,29.925517583027982,29.958074624548622,29.59994716782158,29.64878273010254,667048,0.0,0.0
2011-12-29 00:00:00-05:00,29.74103461157156,29.89839368225706,29.686772863059318,29.854984283447266,739545,0.0,0.0
2011-12-30 00:00:00-05:00,29.963500669752143,29.996057708490596,29.545682907104496,29.545682907104492,1059263,0.0,0.0
2012-01-03 00:00:00-05:00,29.811569606449005,29.865831345354113,29.1495739596355,29.230966567993164,1269588,0.0,0.0
2012-01-04 00:00:00-05:00,29.23639845027762,29.366626649076878,29.03020137000714,29.084463119506836,956215,0.0,0.0
2012-01-05 00:00:00-05:00,29.068177907975006,29.393750762251837,28.899966523220375,29.296079635620117,1105440,0.0,0.0
2012-01-06 00:00:00-05:00,29.301516451119703,29.31236880246461,28.975943478600467,29.041057586669922,810398,0.0,0.0
2012-01-09 00:00:00-05:00,29.12787639742919,29.155009707963433,28.910829370531015,29.041057586669922,640963,0.0,0.0
2012-01-10 00:00:00-05:00,29.306936176529927,29.355771746833632,29.084460590752727,29.171281814575195,1018138,0.0,0.0
2012-01-11 00:00:00-05:00,29.133294927661485,29.220113708388933,29.003064324399187,29.073604583740234,738370,0.0,0.0
2012-01-12 00:00:00-05:00,29.08988310512663,29.220113708388933,29.00849049819465,29.073604583740234,662583,0.0,0.0
2012-01-13 00:00:00-05:00,28.9542226286829,29.06274608161049,28.74802806812048,29.019336700439453,818623,0.0,0.0
2012-01-17 00:00:00-05:00,29.241822006598202,29.344919321415166,28.970510851224233,29.06818199157715,874553,0.0,0.0
2012-01-18 00:00:00-05:00,29.08989721965367,29.08989721965367,28.82944075109688,29.04648780822754,774443,0.0,0.0
2012-01-19 00:00:00-05:00,29.02476861642469,29.057325658745263,28.644936456018016,28.753459930419922,888653,0.0,0.0
2012-01-20 00:00:00-05:00,28.79687087332778,29.100736618041992,28.758887655238507,29.100736618041992,899463,0.0,0.0
2012-01-23 00:00:00-05:00,29.089887351135417,29.220117973406396,28.796873923411557,28.905397415161133,1028125,0.0,0.0
2012-01-24 00:00:00-05:00,28.80229531890685,28.9108187926494,28.63408150243481,28.737178802490234,650128,0.0,0.0
2012-01-25 00:00:00-05:00,28.661210315647722,29.355765362137436,28.465868076918625,29.334060668945312,1083703,0.0,0.0
2012-01-26 00:00:00-05:00,29.355773771923534,29.56739702334306,29.2363979251683,29.48600196838379,1021780,0.0,0.0
2012-01-27 00:00:00-05:00,29.437166923426478,29.437166923426478,28.943382570807636,29.084463119506836,1128000,0.0,0.0
2012-01-30 00:00:00-05:00,28.94337807362069,29.013918337009827,28.742609631666987,28.845706939697266,886538,0.0,0.0
2012-01-31 00:00:00-05:00,28.992220554865423,29.073613185879402,28.780599714229076,28.872844696044922,971725,0.0,0.0
2012-02-01 00:00:00-05:00,28.981358507562465,29.089881979271627,28.894539730195135,29.003063201904297,840008,0.0,0.0
2012-02-02 00:00:00-05:00,29.03562257442351,29.149574661037345,28.91624674595983,29.057327270507812,508775,0.0,0.0
2012-02-03 00:00:00-05:00,29.258098051840975,29.377473879939004,29.019343963473688,29.144145965576172,769978,0.0,0.0
2012-02-06 00:00:00-05:00,28.98678961664016,29.06275605977115,28.78059498528462,28.85113525390625,684790,0.0,0.0
2012-02-07 00:00:00-05:00,28.845708081711425,29.55654178219443,28.791446338494612,29.50770378112793,1510463,0.0,0.0
2012-02-08 00:00:00-05:00,29.502282232112577,29.605381992559657,29.361201677630547,29.583677291870117,763163,0.0,0.0
2012-02-09 00:00:00-05:00,29.57281750235264,29.58909602377486,29.296080206003698,29.44258689880371,631680,0.0,0.0
2012-02-10 00:00:00-05:00,29.32862618904758,29.431723452510436,29.198398066778704,29.274364471435547,709583,0.0,0.0
2012-02-13 00:00:00-05:00,29.382907450103158,29.448021554546916,29.08446537256409,29.149581909179688,947050,0.0,0.0
2012-02-14 00:00:00-05:00,29.144151900990476,29.203842259367082,28.786024343761152,28.97051429748535,1213893,0.0,0.0
2012-02-15 00:00:00-05:00,28.98136820406356,29.05733465967661,28.62866437083113,28.872844696044922,1523388,0.0,0.0
2012-02-16 00:00:00-05:00,29.024766859982712,29.453436990100247,29.024766859982712,29.301504135131836,1615390,0.0,0.0
2012-02-17 00:00:00-05:00,29.399184147896662,29.627085931448583,29.361200922666622,29.464298248291016,1292148,0.0,0.0
2012-02-21 00:00:00-05:00,29.49685431808881,29.621658771868162,29.382904646186088,29.48600196838379,996283,0.0,0.0
2012-02-22 00:00:00-05:00,29.561965524344743,29.632508222697968,29.36119707444253,29.50770378112793,1283453,0.0,0.0
2012-02-23 00:00:00-05:00,29.545695056020744,29.817003823734176,29.431742941409272,29.741037368774414,1185458,0.0,0.0
2012-02-24 00:00:00-05:00,29.751892551822788,29.87669459685195,29.67049991376029,29.762744903564453,787838,0.0,0.0
2012-02-27 00:00:00-05:00,29.648779586456747,29.69218897054826,29.420877887805535,29.475139617919922,1986220,0.0,0.0
2012-02-28 00:00:00-05:00,29.599956622502447,29.670496901662148,29.377481002211567,29.513137817382812,964910,0.0,0.0
2012-02-29 00:00:00-05:00,29.480569541480033,29.54025988437051,29.12244207716372,29.296079635620117,1153498,0.0,0.0
2012-03-01 00:00:00-05:00,29.355767800799008,29.61622657291238,29.25809667332066,29.52397918701172,1074185,0.0,0.0
2012-03-02 00:00:00-05:00,29.49684882704063,29.578241434676478,29.350342133296106,29.491422653198242,785840,0.0,0.0
2012-03-05 00:00:00-05:00,29.410034081363882,29.556543227384328,29.15500387577496,29.49685287475586,685965,0.0,0.0
2012-03-06 00:00:00-05:00,29.355768567474914,29.399177958599,29.165852481307034,29.230966567993164,1040815,0.0,0.0
2012-03-07 00:00:00-05:00,29.225534963403515,29.47513891598552,29.07902829558364,29.458860397338867,1100623,0.0,0.0
2012-03-08 00:00:00-05:00,29.572808309127428,29.87124777575973,29.502265639389414,29.860395431518555,3470833,0.0,0.0
2012-03-09 00:00:00-05:00,29.86041065515751,30.082886257696003,29.75188715741757,30.050329208374023,3017635,0.0,0.0
2012-03-12 00:00:00-04:00,30.066607886310837,30.381328463532686,30.066607886310837,30.321638107299805,2892733,0.0,0.0
2012-03-13 00:00:00-04:00,30.386744219077322,30.652629152179014,30.321630137216744,30.636350631713867,1497303,0.0,0.0
2012-03-14 00:00:00-04:00,30.641792140474635,30.668923021494713,29.94723915418844,29.985219955444336,2068940,0.0,0.0
2012-03-15 00:00:00-04:00,30.12122821514309,30.12122821514309,29.720854835902866,30.011537551879883,1198030,0.500426,0.0
2012-03-16 00:00:00-04:00,30.00605833194158,30.225439697314236,29.852488917850767,30.187047958374023,1942628,0.0,0.0
2012-03-19 00:00:00-04:00,30.192522103934053,30.269308013724118,29.93474908831514,29.98410987854004,1168420,0.0,0.0
2012-03-20 00:00:00-04:00,29.890877153644958,30.060897677899646,29.841513897951227,29.93475341796875,805463,0.0,0.0
2012-03-21 00:00:00-04:00,29.934759002117744,30.017027013071456,29.7427978515625,29.7427978515625,947168,0.0,0.0
2012-03-22 00:00:00-04:00,29.649548168043772,29.75375427095233,29.545342065135213,29.715362548828125,1497185,0.0,0.0
2012-03-23 00:00:00-04:00,29.77570367136911,30.011541083466525,29.753765536134917,29.978633880615234,1636188,0.0,0.0
2012-03-26 00:00:00-04:00,30.307693819177697,30.455778631266266,30.252848502970387,30.406417846679688,2459628,0.0,0.0
2012-03-27 00:00:00-04:00,30.400934730977347,30.50514083662462,30.274788039496443,30.351573944091797,1434323,0.0,0.0
2012-03-28 00:00:00-04:00,30.3625506156681,30.466756747425887,29.929270030556157,30.066383361816406,1067605,0.0,0.0
2012-03-29 00:00:00-04:00,29.956702381968046,30.137692037746483,29.79216387293002,30.08833122253418,1695525,0.0,0.0
2012-03-30 00:00:00-04:00,30.21993315385043,30.35704886567623,30.07733537021289,30.181541442871094,1437143,0.0,0.0
2012-04-02 00:00:00-04:00,30.192525631557768,30.494177398727764,30.121226704013626,30.27479362487793,1533610,0.0,0.0
2012-04-03 00:00:00-04:00,30.324162153152898,30.40094562693917,30.060902070413,30.285770416259766,1645588,0.0,0.0
2012-04-04 00:00:00-04:00,30.082844804192266,30.34062039249342,30.0554221307911,30.26932144165039,1050920,0.0,0.0
2012-04-05 00:00:00-04:00,30.16511051360973,30.181564116390007,29.95121367746612,30.044450759887695,737430,0.0,0.0
2012-04-09 00:00:00-04:00,29.79215317182618,29.989598820084836,29.759245973504648,29.879905700683594,1154438,0.0,0.0
2012-04-10 00:00:00-04:00,29.786674154485716,29.80312775669326,29.46308664440405,29.52341651916504,1517630,0.0,0.0
2012-04-11 00:00:00-04:00,29.748280912461777,29.748280912461777,29.55083769595046,29.682466506958008,1240213,0.0,0.0
2012-04-12 00:00:00-04:00,29.671496873504193,29.93475694882841,29.452115526008804,29.9018497467041,887713,0.0,0.0
2012-04-13 00:00:00-04:00,29.81957377624987,30.077349270283023,29.753759384155273,29.753759384155273,1754628,0.0,0.0
2012-04-16 00:00:00-04:00,29.885386161164625,30.247365263597583,29.825053852430198,30.170581817626953,1129763,0.0,0.0
2012-04-17 00:00:00-04:00,30.340606884473935,30.40093673909689,30.011532491837805,30.362545013427734,827435,0.0,0.0
2012-04-18 00:00:00-04:00,30.214466285561766,30.351582077538538,30.11574468533581,30.236404418945312,1015318,0.0,0.0
2012-04-19 00:00:00-04:00,30.24189040306214,30.24189040306214,29.907331421779837,30.011537551879883,1179935,0.0,0.0
2012-04-20 00:00:00-04:00,30.11024511431198,30.52158736815027,30.0224926246032,30.417381286621094,1473215,0.0,0.0
2012-04-23 00:00:00-04:00,30.236402632221846,30.340611217965424,30.110258372720544,30.313188552856445,1047043,0.0,0.0
2012-04-24 00:00:00-04:00,30.37899971386053,30.724527715765593,30.357061584109683,30.702587127685547,1010618,0.0,0.0
2012-04-25 00:00:00-04:00,30.845182418823246,30.949388518212263,30.63128323016962,30.845182418823242,986060,0.0,0.0
2012-04-26 00:00:00-04:00,30.82325235497443,31.04263367422891,30.63677577527868,31.004241943359375,1056795,0.0,0.0
2012-04-27 00:00:00-04:00,30.987781031592323,31.07004900689829,30.625799481917205,30.93293571472168,978893,0.0,0.0
2012-04-30 00:00:00-04:00,30.932939432123987,31.141351661278623,30.834217849892845,30.92197036743164,1242328,0.0,0.0
2012-05-01 00:00:00-04:00,30.982303604247626,31.26201724275602,30.762922286460203,31.152326583862305,1030710,0.0,0.0
2012-05-02 00:00:00-04:00,31.075541728485256,31.075541728485256,30.79034600559511,30.883583068847656,869500,0.0,0.0
2012-05-03 00:00:00-04:00,30.79582977294922,31.113932686724336,30.74098444298799,30.79582977294922,781375,0.0,0.0
2012-05-04 00:00:00-04:00,30.664194329517244,30.954876996891603,30.543534620102236,30.581926345825195,1183813,0.0,0.0
2012-05-07 00:00:00-04:00,30.55451572079595,30.636783736895467,30.373526085377016,30.42837142944336,1013085,0.0,0.0
2012-05-08 00:00:00-04:00,30.291234827864507,30.653216308673777,30.25832764400261,30.54352569580078,1086875,0.0,0.0
2012-05-09 00:00:00-04:00,30.29123901584606,30.57643710707492,30.26930334856709,30.483200073242188,1360650,0.0,0.0
2012-05-10 00:00:00-04:00,30.647748665895076,30.97682314417274,30.598387862902886,30.900039672851562,949283,0.0,0.0
2012-05-11 00:00:00-04:00,30.82325620153038,31.06457568282552,30.740988196543398,30.900039672851562,525225,0.0,0.0
2012-05-14 00:00:00-04:00,30.63130424697876,30.949409753280566,30.61485064104921,30.867141723632812,977013,0.0,0.0
2012-05-15 00:00:00-04:00,30.987786514850452,31.020693710795733,30.48320705202682,30.625804901123047,1375220,0.0,0.0
2012-05-16 00:00:00-04:00,30.653234481811523,30.740989482464915,30.51063660053577,30.653234481811523,644605,0.0,0.0
2012-05-17 00:00:00-04:00,30.71356874588909,30.71356874588909,30.187050958339835,30.20350456237793,1129410,0.0,0.0
2012-05-18 00:00:00-04:00,30.291236981795517,30.461259902166937,30.137670112853588,30.197999954223633,1082998,0.0,0.0
2012-05-21 00:00:00-04:00,30.236395381100838,30.581923336940868,30.165096468915994,30.56546974182129,923668,0.0,0.0
2012-05-22 00:00:00-04:00,30.642260390728335,30.90003589987555,30.54902332979425,30.79582977294922,908745,0.0,0.0
2012-05-23 00:00:00-04:00,30.697102754905828,30.89454590787846,30.472234483469098,30.658708572387695,1035175,0.0,0.0
2012-05-24 00:00:00-04:00,30.680650336597413,30.96584601295045,30.6422561526054,30.96036148071289,866093,0.0,0.0
2012-05-25 00:00:00-04:00,30.960364871445638,31.152325979112582,30.94391127293099,31.020694732666016,626745,0.0,0.0
2012-05-29 00:00:00-04:00,31.1797532561838,31.1797532561838,30.927462249971356,31.17426872253418,455313,0.0,0.0
2012-05-30 00:00:00-04:00,31.04812261292917,31.218145617807046,30.801318593746466,30.850679397583008,619460,0.0,0.0
2012-05-31 00:00:00-04:00,30.839711153502847,31.47043501102915,30.80680395006651,31.16878318786621,1579905,0.0,0.0
2012-06-01 00:00:00-04:00,30.872619004040402,31.12490756900704,30.823258197851278,30.9110107421875,706058,0.0,0.0
2012-06-04 00:00:00-04:00,30.905520143022027,31.163295649751678,30.812283082962374,31.152326583862305,1010030,0.0,0.0
2012-06-05 00:00:00-04:00,31.048122499397028,31.536248460547707,30.954885425824497,31.344289779663086,818035,0.0,0.0
2012-06-06 00:00:00-04:00,31.46494141812422,31.67884063720703,31.30588998064073,31.67884063720703,788073,0.0,0.0
2012-06-07 00:00:00-04:00,31.81046569844136,31.82691929350107,31.55817724085914,31.585599899291992,2874050,0.0,0.0
2012-06-08 00:00:00-04:00,31.470431776222245,31.84338250182877,31.470431776222245,31.804990768432617,2916233,0.0,0.0
2012-06-11 00:00:00-04:00,31.95855363935209,32.194391001420584,31.85983205174033,31.88725471496582,2869233,0.0,0.0
2012-06-12 00:00:00-04:00,32.040824046609735,32.16696829728656,31.826924815393664,32.16148376464844,1022250,0.0,0.0
2012-06-13 00:00:00-04:00,32.079224942879996,32.35345165315638,31.98050086885051,32.232791900634766,1206020,0.0,0.0
2012-06-14 00:00:00-04:00,32.24376743316259,32.660594574676715,32.18343754480706,32.61671829223633,1281808,0.0,0.0
2012-06-15 00:00:00-04:00,32.819628036112825,33.044493843020604,32.73187306777109,32.95674133300781,1803038,0.0,0.0
2012-06-18 00:00:00-04:00,32.99441289740672,33.243658302610264,32.85040587547122,33.19934844970703,1029653,0.500426,0.0
2012-06-19 00:00:00-04:00,33.17165103881223,33.3101193134694,32.89471200687529,32.9334831237793,906630,0.0,0.0
2012-06-20 00:00:00-04:00,33.01657010997596,33.01657010997596,32.6177789236111,32.72301483154297,939413,0.0,0.0
2012-06-21 00:00:00-04:00,32.86701939775621,33.06087498844465,32.357453648181085,32.39068603515625,977600,0.0,0.0
2012-06-22 00:00:00-04:00,32.44607973802945,32.54577691859334,32.32976636070491,32.357460021972656,1013790,0.0,0.0
2012-06-25 00:00:00-04:00,32.163602586109185,32.27991596587702,32.030673009231656,32.20791244506836,638378,0.0,0.0
2012-06-26 00:00:00-04:00,32.285442307580446,32.37960071449171,32.080506821680935,32.21897506713867,734610,0.0,0.0
2012-06-27 00:00:00-04:00,32.34638352667049,32.595626485548365,32.29653245227169,32.4848518371582,738488,0.0,0.0
2012-06-28 00:00:00-04:00,32.29099001785637,32.70639738431841,32.235602700011164,32.689781188964844,766218,0.0,0.0
2012-06-29 00:00:00-04:00,33.116262346725804,33.14949473374778,32.65100644579542,32.861480712890625,1035410,0.0,0.0
2012-07-02 00:00:00-04:00,32.55685282777629,33.21596689970742,32.55685282777629,32.88917922973633,1574618,0.0,0.0
2012-07-03 00:00:00-04:00,32.878082482788116,32.99993451507889,32.82269519538322,32.98331832885742,438980,0.0,0.0
2012-07-05 00:00:00-04:00,32.86702415573461,33.09411216627249,32.78394317626953,32.78394317626953,841653,0.0,0.0
2012-07-06 00:00:00-04:00,32.617783563044036,32.87256775374169,32.556857502417586,32.811641693115234,636850,0.0,0.0
2012-07-09 00:00:00-04:00,32.778392194012646,32.85039817071493,32.45714583580957,32.662078857421875,784430,0.0,0.0
2012-07-10 00:00:00-04:00,32.6786916533224,32.828239838881736,32.60668816672296,32.673152923583984,576103,0.0,0.0
2012-07-11 00:00:00-04:00,32.69531508885695,32.828247114662986,32.545769352775565,32.72854995727539,838480,0.0,0.0
2012-07-12 00:00:00-04:00,32.69530660599842,32.911319540249146,32.58453201541955,32.80608367919922,564588,0.0,0.0
2012-07-13 00:00:00-04:00,32.894709208928035,33.33781013276445,32.82270571223075,33.22703552246094,845648,0.0,0.0
2012-07-16 00:00:00-04:00,33.2270483462771,33.53721737483515,33.14396735648477,33.365516662597656,1006270,0.0,0.0
2012-07-17 00:00:00-04:00,33.44858609904614,33.66459908051735,33.32119529203278,33.56489944458008,896995,0.0,0.0
2012-07-18 00:00:00-04:00,33.548286207528825,33.714450626979556,33.52059255139081,33.70891189575195,522875,0.0,0.0
2012-07-19 00:00:00-04:00,33.71445699323124,33.77538304823943,33.304588322371146,33.60921859741211,914973,0.0,0.0
2012-07-20 00:00:00-04:00,33.515049781907486,33.924918325987285,33.47627866798584,33.80306625366211,826613,0.0,0.0
2012-07-23 00:00:00-04:00,33.26027548356715,33.63690924441126,33.25473675179003,33.32674026489258,824380,0.0,0.0
2012-07-24 00:00:00-04:00,33.23257517466833,33.31565613470018,32.734084449232334,32.88363265991211,1289328,0.0,0.0
2012-07-25 00:00:00-04:00,32.977794067467556,33.15503346491811,32.717471219839375,32.861480712890625,695953,0.0,0.0
2012-07-26 00:00:00-04:00,33.26582079490301,33.537218705660926,33.132888723336926,33.29905319213867,1170888,0.0,0.0
2012-07-27 00:00:00-04:00,33.98031198543364,34.384641874557246,33.719991600426305,33.869537353515625,1375455,0.0,0.0
2012-07-30 00:00:00-04:00,33.8695341044221,34.462180810953924,33.8695341044221,34.15201187133789,990408,0.0,0.0
2012-07-31 00:00:00-04:00,34.1686397952051,34.31818558529015,33.96370419283545,33.991397857666016,1266063,0.0,0.0
2012-08-01 00:00:00-04:00,34.024611399193525,34.65049284275087,33.86952696208938,33.897220611572266,1051155,0.0,0.0
2012-08-02 00:00:00-04:00,33.67014625196364,34.00247017965597,33.46521068059693,33.75322723388672,929778,0.0,0.0
2012-08-03 00:00:00-04:00,34.179697680272184,34.224007518616865,33.85291013985809,34.14646530151367,935300,0.0,0.0
2012-08-06 00:00:00-04:00,34.25724967458931,34.44556902392368,33.98031062327301,34.03569793701172,698068,0.0,0.0
2012-08-07 00:00:00-04:00,34.185263351840554,34.20187955431522,33.66461985834371,33.675697326660156,853873,0.0,0.0
2012-08-08 00:00:00-04:00,33.670136090912465,33.7199846650229,33.437506929108096,33.62028503417969,617698,0.0,0.0
2012-08-09 00:00:00-04:00,33.60921279292131,33.61475400686095,33.265811451273294,33.35443115234375,602658,0.0,0.0
2012-08-10 00:00:00-04:00,33.343367313221314,33.55937792283868,33.249208842362464,33.51506805419922,703355,0.0,0.0
2012-08-13 00:00:00-04:00,33.43750808759458,33.476279202134855,33.28242362943346,33.3488883972168,696188,0.0,0.0
2012-08-14 00:00:00-04:00,33.41535911294469,33.56490486707639,33.16611370676898,33.23811721801758,832253,0.0,0.0
2012-08-15 00:00:00-04:00,33.232587078929924,33.40428779116741,33.09411627998604,33.365516662597656,815450,0.0,0.0
2012-08-16 00:00:00-04:00,33.420895668581736,33.47074425004672,33.23257880526959,33.44858932495117,901813,0.0,0.0
2012-08-17 00:00:00-04:00,33.448596052234116,33.54275450282763,33.354437601640605,33.52613830566406,984533,0.0,0.0
2012-08-20 00:00:00-04:00,33.49290043049227,33.53167155086266,33.315661023084765,33.4818229675293,652243,0.0,0.0
2012-08-21 00:00:00-04:00,33.564905558286476,33.57044429003505,33.149498194520966,33.15503692626953,759168,0.0,0.0
2012-08-22 00:00:00-04:00,33.099653348570754,33.23812165792989,32.9334913773398,32.95010757446289,521583,0.0,0.0
2012-08-23 00:00:00-04:00,32.91132256389659,32.92793875400999,32.37960199764555,32.418373107910156,896995,0.0,0.0
2012-08-24 00:00:00-04:00,32.3740600722963,32.584531792959226,32.31867029476309,32.53468322753906,1193683,0.0,0.0
2012-08-27 00:00:00-04:00,32.53469206863895,32.72855013613012,32.49592095166523,32.66762161254883,556245,0.0,0.0
2012-08-28 00:00:00-04:00,32.69531123930496,32.723004890874186,32.50145567832034,32.662078857421875,499140,0.0,0.0
2012-08-29 00:00:00-04:00,32.62331688424893,32.711936594096194,32.50146478320893,32.60116195678711,491033,0.0,0.0
2012-08-30 00:00:00-04:00,32.523617680729735,32.562388801368044,32.357455735137,32.446075439453125,466005,0.0,0.0
2012-08-31 00:00:00-04:00,32.53469136149803,32.551307554125614,32.24667487333072,32.34637451171875,2268220,0.0,0.0
2012-09-04 00:00:00-04:00,32.45714895012375,32.92794355459643,32.35745179490842,32.91132736206055,2718950,0.0,0.0
2012-09-05 00:00:00-04:00,32.88362180020802,32.994396377000896,32.68976380819887,32.734073638916016,795358,0.0,0.0
2012-09-06 00:00:00-04:00,32.90578666984321,33.09410350735852,32.839321903661336,33.06087112426758,506660,0.0,0.0
2012-09-07 00:00:00-04:00,33.060882221950195,33.121808278068215,32.87810405359614,32.95010757446289,518058,0.0,0.0
2012-09-10 00:00:00-04:00,33.055335625772905,33.055335625772905,32.922406080411825,32.94456100463867,417948,0.0,0.0
2012-09-11 00:00:00-04:00,33.01656723022461,33.14949678654425,32.927947526011515,33.01656723022461,872908,0.0,0.0
2012-09-12 00:00:00-04:00,33.04980720283683,33.04980720283683,32.74517689970456,32.811641693115234,1180758,0.0,0.0
2012-09-13 00:00:00-04:00,32.84521687947138,33.18665544007639,32.7836464439145,33.17546081542969,892178,0.52766,0.0
2012-09-14 00:00:00-04:00,33.1194974500737,33.315403439110135,32.8060453587342,32.917991638183594,901578,0.0,0.0
2012-09-17 00:00:00-04:00,32.90118730451735,33.03552278926114,32.638111138013855,32.75565719604492,848233,0.0,0.0
2012-09-18 00:00:00-04:00,32.755664108986565,32.79484530030586,32.498185200007576,32.72208023071289,1102150,0.0,0.0
