Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-31 00:00:00-04:00,22.91091543348106,22.993273961287443,22.529066676314258,22.73122215270996,3307200,0.0,0.0
2011-09-01 00:00:00-04:00,22.686293755552228,22.851013638229535,22.379317609930876,22.46167755126953,3163000,0.0,0.0
2011-09-02 00:00:00-04:00,22.08732453707991,22.184657881262957,21.645577932092266,21.712963104248047,2850900,0.0,0.0
2011-09-06 00:00:00-04:00,21.13644393832007,21.645575662069643,21.0391106043446,21.60065269470215,2771200,0.0,0.0
2011-09-07 00:00:00-04:00,21.8552175585309,22.064859015389263,21.742909431203156,21.952550888061523,3029000,0.0,0.0
2011-09-08 00:00:00-04:00,21.810293267586044,21.98250058691114,21.645574775270003,21.735422134399414,2373100,0.0,0.0
2011-09-09 00:00:00-04:00,21.435927120090476,21.56321001749414,21.061565825147348,21.136438369750977,2830200,0.0,0.0
2011-09-12 00:00:00-04:00,20.91182365240608,21.21131242406158,20.70966819601045,21.16638946533203,3297900,0.0,0.0
2011-09-13 00:00:00-04:00,21.19633948176825,21.518290474975956,21.076543962631693,21.346084594726562,2576200,0.0,0.0
2011-09-14 00:00:00-04:00,21.480857163005236,21.817781560374534,21.009161007382676,21.60065269470215,2560900,0.0,0.0
2011-09-15 00:00:00-04:00,21.877679492738807,21.952552057638098,21.540755092805103,21.727935791015625,2207600,0.0,0.0
2011-09-16 00:00:00-04:00,21.80280540434346,21.80280540434346,21.38351966889873,21.593162536621094,5693800,0.0,0.0
2011-09-19 00:00:00-04:00,21.331111571685415,21.338598970763496,20.814492459900567,21.07654571533203,2587900,0.0,0.0
2011-09-20 00:00:00-04:00,21.338591897526655,21.780338300177583,21.10648831534435,21.27869415283203,2307700,0.0,0.0
2011-09-21 00:00:00-04:00,21.241263236411644,21.278698799492563,20.372743606567383,20.372743606567383,2205400,0.0,0.0
2011-09-22 00:00:00-04:00,19.878591228006034,20.245466683643777,19.758795685458182,20.178081512451172,4407500,0.0,0.0
2011-09-23 00:00:00-04:00,20.125664099439003,20.851925980146596,20.06576634487215,20.807003021240234,3586600,0.0,0.0
2011-09-26 00:00:00-04:00,20.91182278200405,21.211311541194082,20.86689982514431,21.19633674621582,3625700,0.0,0.0
2011-09-27 00:00:00-04:00,21.608144785368037,21.802812923659495,21.39101444447828,21.50332260131836,2818200,0.0,0.0
2011-09-28 00:00:00-04:00,21.338596867023956,21.772855974212312,21.039108073803575,21.0540828704834,2734700,0.0,0.0
2011-09-29 00:00:00-04:00,21.39366227704986,21.43139302757509,20.805053069239474,21.205005645751953,2886200,0.22,0.0
2011-09-30 00:00:00-04:00,21.046529587529314,21.627592254126185,21.01634528033935,21.174816131591797,2905200,0.0,0.0
2011-10-03 00:00:00-04:00,21.008807946557386,21.27292758575343,20.337190628051758,20.337190628051758,3948300,0.0,0.0
2011-10-04 00:00:00-04:00,20.073066272993206,20.639036178588867,19.861770323409903,20.639036178588867,3900000,0.0,0.0
2011-10-05 00:00:00-04:00,20.85787621909772,20.94843203335926,20.518295154122583,20.91069984436035,2317300,0.0,0.0
2011-10-06 00:00:00-04:00,20.91070124936249,21.220099462598824,20.65412954360991,21.212553024291992,2538600,0.0,0.0
2011-10-07 00:00:00-04:00,21.371028760522464,21.514408242217943,21.099362677170248,21.189918518066406,3071900,0.0,0.0
2011-10-10 00:00:00-04:00,21.552136510369593,21.770978927612305,21.37102628885981,21.770978927612305,1986700,0.0,0.0
2011-10-11 00:00:00-04:00,21.55968265466687,21.61250628863446,21.250285850568606,21.393665313720703,2499800,0.0,0.0
2011-10-12 00:00:00-04:00,21.514401643860833,21.936992079985306,21.461578019262248,21.687965393066406,2483600,0.0,0.0
2011-10-13 00:00:00-04:00,21.476673264525747,21.529498337829416,21.29556304549282,21.393665313720703,1587600,0.0,0.0
2011-10-14 00:00:00-04:00,21.687972161848716,21.891721725463867,21.597417759799495,21.891721725463867,2048600,0.0,0.0
2011-10-17 00:00:00-04:00,21.838896287071883,21.88417348437025,21.499313708993746,21.567230224609375,2169500,0.0,0.0
2011-10-18 00:00:00-04:00,21.574770914866786,21.680418160189127,21.280467051848397,21.582317352294922,4632400,0.0,0.0
2011-10-19 00:00:00-04:00,21.521952843583094,21.73324738872914,21.325749737850238,21.401212692260742,2408900,0.0,0.0
2011-10-20 00:00:00-04:00,21.39366766171357,21.559685020880437,21.25783462269694,21.416305541992188,3081100,0.0,0.0
2011-10-21 00:00:00-04:00,21.559679023162893,21.869075775146484,21.559679023162893,21.869075775146484,2482600,0.0,0.0
2011-10-24 00:00:00-04:00,21.952084554228225,22.314304921429745,21.929445241527205,22.253934860229492,1672700,0.0,0.0
2011-10-25 00:00:00-04:00,22.12565737769797,22.480332892180083,21.87663059316238,22.21621322631836,2338200,0.0,0.0
2011-10-26 00:00:00-04:00,22.495424589703738,22.54070323419646,21.74079778686181,22.087926864624023,3278200,0.0,0.0
2011-10-27 00:00:00-04:00,22.608613590636864,22.646345786484048,22.125652998481705,22.276578903198242,4784200,0.0,0.0
2011-10-28 00:00:00-04:00,22.540694343519508,22.601064406361772,21.778521400551003,21.869075775146484,4396300,0.0,0.0
2011-10-31 00:00:00-04:00,21.748339172688663,22.004912341167056,21.4615816875672,21.476673126220703,3399800,0.0,0.0
2011-11-01 00:00:00-04:00,21.031445387681124,21.227647050241416,20.744686454395573,20.827695846557617,5142700,0.0,0.0
2011-11-02 00:00:00-04:00,21.129542118292125,21.26537511934631,20.918246178948305,20.971071243286133,3084200,0.0,0.0
2011-11-03 00:00:00-04:00,21.18236462961442,21.438937742708152,21.008800888208583,21.3861141204834,3156300,0.0,0.0
2011-11-04 00:00:00-04:00,21.167272885668865,21.3257452001447,20.918246196637554,21.2653751373291,2105500,0.0,0.0
2011-11-07 00:00:00-05:00,21.12955043676492,21.189920523296507,20.684320508843317,20.89561653137207,3657300,0.0,0.0
2011-11-08 00:00:00-05:00,21.06917378583306,21.15218316870239,20.805054199796427,21.084266662597656,3807400,0.0,0.0
2011-11-09 00:00:00-05:00,20.729585936535525,20.880511786785203,20.473012854712422,20.518291473388672,2597800,0.0,0.0
2011-11-10 00:00:00-05:00,20.767325899086376,20.88051960951301,20.359826814347166,20.488113403320312,2343300,0.0,0.0
2011-11-11 00:00:00-05:00,20.767322778124868,20.925793661039553,20.72959058742906,20.91824722290039,1715000,0.0,0.0
2011-11-14 00:00:00-05:00,20.850330317565675,20.85787675555955,20.510749243856555,20.57111930847168,2327100,0.0,0.0
2011-11-15 00:00:00-05:00,20.457922808031395,20.7371337787852,20.374913440833176,20.548477172851562,6835600,0.0,0.0
2011-11-16 00:00:00-05:00,20.495661547967643,20.631494587516247,20.2994584285459,20.337190628051758,2639600,0.0,0.0
2011-11-17 00:00:00-05:00,20.239078721551238,20.29944877270815,19.97495920798891,20.095699310302734,2788300,0.0,0.0
2011-11-18 00:00:00-05:00,20.223991916895834,20.33718705619651,20.05797458623669,20.19380760192871,1965300,0.0,0.0
2011-11-21 00:00:00-05:00,19.982512906985594,20.035336541029807,19.680662541492897,19.73348617553711,2232400,0.0,0.0
2011-11-22 00:00:00-05:00,19.725941993162653,19.990061632935507,19.650480472658614,19.80140495300293,1809400,0.0,0.0
2011-11-23 00:00:00-05:00,19.658024063260374,19.71084913889504,19.45427595744265,19.52973747253418,2045800,0.0,0.0
2011-11-25 00:00:00-05:00,19.461824856383153,19.710851629930893,19.461824856383153,19.48446273803711,758500,0.0,0.0
2011-11-28 00:00:00-05:00,19.861766027541414,20.156069854209182,19.748572358771934,20.080608367919922,2340000,0.0,0.0
2011-11-29 00:00:00-05:00,20.140982487667173,20.284360492037887,20.050426670764093,20.231536865234375,3226500,0.0,0.0
2011-11-30 00:00:00-05:00,20.631492941640147,20.85788036327029,20.488113473628456,20.714502334594727,2666100,0.0,0.0
2011-12-01 00:00:00-05:00,20.714499120535468,20.83523925191567,20.593758989155265,20.639036178588867,1761200,0.0,0.0
2011-12-02 00:00:00-05:00,20.774868429285867,20.782414867139163,20.140982042967735,20.208898544311523,3298100,0.0,0.0
2011-12-05 00:00:00-05:00,20.42019799934327,20.571123914341293,20.314550722446373,20.397560119628906,5205100,0.0,0.0
2011-12-06 00:00:00-05:00,20.4579290855634,20.654132188659748,20.412650449923852,20.488113403320312,2932200,0.0,0.0
2011-12-07 00:00:00-05:00,20.488110294695662,20.706952682407216,20.359823725187212,20.639036178588867,5957000,0.0,0.0
2011-12-08 00:00:00-05:00,20.48056792786165,20.563577324437784,19.884413590580472,20.216449737548828,7572900,0.0,0.0
2011-12-09 00:00:00-05:00,20.314545073821048,20.895607813857133,20.26172145006064,20.67676544189453,2853800,0.0,0.0
2011-12-12 00:00:00-05:00,20.66922015012119,20.835238907526744,20.427739891352253,20.556026458740234,2202500,0.0,0.0
2011-12-13 00:00:00-05:00,20.646585560065734,20.850333661230934,20.254179357471244,20.32209587097168,2320400,0.0,0.0
2011-12-14 00:00:00-05:00,20.27681541442871,20.46547204618458,20.193806035868647,20.27681541442871,2860000,0.0,0.0
2011-12-15 00:00:00-05:00,20.488110528587743,20.57111990961023,20.073066502147146,20.201353073120117,2513600,0.0,0.0
2011-12-16 00:00:00-05:00,20.42774329762372,20.435289736885583,19.876866185532812,19.96742057800293,4899500,0.0,0.0
2011-12-19 00:00:00-05:00,20.02779070407029,20.374918250041564,19.899504124181775,19.93723487854004,2478000,0.0,0.0
2011-12-20 00:00:00-05:00,20.201356714251574,20.49566066097951,20.201356714251574,20.299457550048828,2373500,0.0,0.0
2011-12-21 00:00:00-05:00,20.337190628051758,20.374921388221377,20.125894628827677,20.337190628051758,2304000,0.0,0.0
2011-12-22 00:00:00-05:00,20.374916961868944,20.83523962048385,20.337186209896153,20.706953048706055,2063900,0.0,0.0
2011-12-23 00:00:00-05:00,20.71450506854303,21.031448364257812,20.654134985518134,21.031448364257812,1314400,0.0,0.0
2011-12-27 00:00:00-05:00,21.00125800024513,21.257831156702046,20.948434369092706,21.22010040283203,1586100,0.0,0.0
2011-12-28 00:00:00-05:00,21.212559274971476,21.257836478818305,20.88052308830988,20.940893173217773,1150300,0.0,0.0
2011-12-29 00:00:00-05:00,20.629019866585068,21.10823317046465,20.629019866585068,20.9941349029541,1651200,0.22,0.0
2011-12-30 00:00:00-05:00,20.9408903319643,20.99413609644029,20.857217587308735,20.95610237121582,1516600,0.0,0.0
2012-01-03 00:00:00-05:00,21.306005389089595,21.42771040813136,20.765938097608277,20.95610237121582,3082700,0.0,0.0
2012-01-04 00:00:00-05:00,20.895252454432473,20.956104971504093,20.644235640157223,20.84200668334961,2869100,0.0,0.0
2012-01-05 00:00:00-05:00,20.78115040631974,21.153872187301236,20.69747766642085,20.9941349029541,2035700,0.0,0.0
2012-01-06 00:00:00-05:00,21.032167712990443,21.252758959877994,20.81918466174809,21.176692962646484,6083500,0.0,0.0
2012-01-09 00:00:00-05:00,21.2299435030094,21.2984027708399,21.062599432111824,21.100631713867188,1675500,0.0,0.0
2012-01-10 00:00:00-05:00,20.84199966300693,21.389673583013504,20.84199966300693,21.13105010986328,2343000,0.0,0.0
2012-01-11 00:00:00-05:00,20.864814456371985,20.956092452029388,20.53773182845152,20.765928268432617,2952800,0.0,0.0
2012-01-12 00:00:00-05:00,20.872428412287533,21.442921160266383,20.811575910536646,21.42770767211914,3707200,0.0,0.0
2012-01-13 00:00:00-05:00,21.29840108742948,21.29840108742948,21.047384275504026,21.0930233001709,1762700,0.0,0.0
2012-01-17 00:00:00-05:00,21.27558372229132,21.374469981732606,20.910468573981877,20.925682067871094,1966400,0.0,0.0
2012-01-18 00:00:00-05:00,20.91806134353197,21.04737305350731,20.689864891028506,21.039766311645508,2905800,0.0,0.0
2012-01-19 00:00:00-05:00,21.12344534534012,21.267969131469727,21.03977261064754,21.267969131469727,1937100,0.0,0.0
2012-01-20 00:00:00-05:00,21.29839613702854,21.435314630043536,21.161477644013548,21.374462127685547,2162600,0.0,0.0
2012-01-23 00:00:00-05:00,21.336429446951648,21.633086679890297,21.321217408749234,21.587446212768555,1586900,0.0,0.0
2012-01-24 00:00:00-05:00,21.50377228851288,21.61026379706551,21.344033574845945,21.564624786376953,1382700,0.0,0.0
2012-01-25 00:00:00-05:00,21.48856572522492,21.77761482050504,21.321221664887844,21.724369049072266,1709300,0.0,0.0
2012-01-26 00:00:00-05:00,21.899317721340083,22.05905500948921,21.762399216733275,21.823251724243164,2482800,0.0,0.0
2012-01-27 00:00:00-05:00,21.7928153667991,22.089472482730514,21.610257922830783,22.021013259887695,1727400,0.0,0.0
2012-01-30 00:00:00-05:00,21.861284096827692,22.119907617630854,21.716758846769874,22.112300872802734,2252300,0.0,0.0
2012-01-31 00:00:00-05:00,22.17314748576822,22.294852468985916,22.05904924535636,22.27203369140625,2302300,0.0,0.0
2012-02-01 00:00:00-05:00,22.43938292282967,22.926202969429617,22.370923672421778,22.82731819152832,4356200,0.0,0.0
2012-02-02 00:00:00-05:00,22.819708463205124,22.895774448250073,22.530659461039907,22.553478240966797,2747500,0.0,0.0
2012-02-03 00:00:00-05:00,22.796892403060454,22.903385381941135,22.698007619997952,22.850139617919922,1679200,0.0,0.0
2012-02-06 00:00:00-05:00,22.70561389148495,22.8577444353962,22.583908876020658,22.80449867248535,1578600,0.0,0.0
2012-02-07 00:00:00-05:00,22.720833072204293,22.74365186154557,22.568701039349037,22.606733322143555,2529100,0.0,0.0
2012-02-08 00:00:00-05:00,22.606731916911905,22.812109713248667,22.583913128989042,22.789289474487305,2195300,0.0,0.0
2012-02-09 00:00:00-05:00,22.819714796550116,22.971846808862473,22.64476399797778,22.888174057006836,2803400,0.0,0.0
2012-02-10 00:00:00-05:00,22.743643130399988,22.97184109207907,22.393741620331973,22.933807373046875,3100900,0.0,0.0
2012-02-13 00:00:00-05:00,23.025091677313103,23.19243572364046,22.89577990715704,23.162010192871094,2703100,0.0,0.0
2012-02-14 00:00:00-05:00,23.162008946361073,23.19243447549303,22.857744950011966,22.941417694091797,2378200,0.0,0.0
2012-02-15 00:00:00-05:00,23.032694201719405,23.085939958936674,22.56869297310364,22.667577743530273,3703000,0.0,0.0
2012-02-16 00:00:00-05:00,22.65997407575186,22.65997407575186,22.41656260255327,22.583908081054688,5178900,0.0,0.0
2012-02-17 00:00:00-05:00,22.675181049310808,22.73603354130895,22.454591309881742,22.515443801879883,2989900,0.0,0.0
2012-02-21 00:00:00-05:00,22.583908578399313,22.71322033698077,22.530662816190162,22.614334106445312,2102300,0.0,0.0
2012-02-22 00:00:00-05:00,22.652364968247355,22.74364299169188,22.568692237724854,22.644758224487305,1714400,0.0,0.0
2012-02-23 00:00:00-05:00,22.64476562543091,22.774077409938386,22.583913106300244,22.69801139831543,1376600,0.0,0.0
2012-02-24 00:00:00-05:00,22.69801139831543,22.758863917446096,22.637158879184764,22.69801139831543,797400,0.0,0.0
2012-02-27 00:00:00-05:00,22.51544721588637,22.80449623399644,22.38613546942811,22.667577743530273,1705800,0.0,0.0
2012-02-28 00:00:00-05:00,22.629549230811136,22.65236946662299,22.431778206290005,22.530664443969727,1510900,0.0,0.0
2012-02-29 00:00:00-05:00,22.599113988833228,22.781672906918725,22.50783598062826,22.690393447875977,2147400,0.0,0.0
2012-03-01 00:00:00-05:00,22.72843241707239,22.895777899564568,22.629547637194637,22.76646614074707,1922900,0.0,0.0
2012-03-02 00:00:00-05:00,22.728431679664904,22.781678891081892,22.576301142416572,22.68279266357422,1425800,0.0,0.0
2012-03-05 00:00:00-05:00,22.591513920561447,22.720825671114785,22.530661417409178,22.705612182617188,1094100,0.0,0.0
2012-03-06 00:00:00-05:00,22.561088780817638,22.705614031637918,22.46981074407511,22.507843017578125,1820500,0.0,0.0
2012-03-07 00:00:00-05:00,22.553488002963327,22.621947274051724,22.279652369448353,22.45460319519043,1523200,0.0,0.0
2012-03-08 00:00:00-05:00,22.599123746085667,22.880567536380536,22.523059190019644,22.834928512573242,1112200,0.0,0.0
2012-03-09 00:00:00-05:00,22.842534642615743,23.34456824347865,22.705616124046156,23.238075256347656,2333400,0.0,0.0
2012-03-12 00:00:00-04:00,23.22286107158448,23.390205106139646,23.131581584020964,23.24567985534668,1196600,0.0,0.0
2012-03-13 00:00:00-04:00,23.314137222955495,23.397809958885798,23.146793201933004,23.352170944213867,2044400,0.0,0.0
2012-03-14 00:00:00-04:00,23.35977981963536,23.519518571738764,23.24568154004055,23.298927307128906,1667800,0.0,0.0
2012-03-15 00:00:00-04:00,23.260888550311503,23.321741045864236,23.207642798057602,23.2304630279541,997900,0.0,0.0
2012-03-16 00:00:00-04:00,23.2456741022823,23.374985831338325,23.15439608814739,23.200035095214844,1432100,0.0,0.0
2012-03-19 00:00:00-04:00,23.23046519783232,23.329349968277775,22.994660486056567,23.268497467041016,1560400,0.0,0.0
2012-03-20 00:00:00-04:00,23.123971913589525,23.162005633111693,22.971841388015008,23.078332901000977,1166100,0.0,0.0
2012-03-21 00:00:00-04:00,23.047903060913086,23.12396903966564,22.857738839450644,23.047903060913086,1107900,0.0,0.0
2012-03-22 00:00:00-04:00,22.96423606832589,23.12397334771156,22.72082605164021,23.093547821044922,1411000,0.0,0.0
2012-03-23 00:00:00-04:00,23.093545402291625,23.093545402291625,22.872954191000495,23.00226593017578,1301100,0.0,0.0
2012-03-26 00:00:00-04:00,23.131582989523928,23.268501503769418,23.078337223059197,23.215255737304688,1262800,0.0,0.0
2012-03-27 00:00:00-04:00,23.29892251660642,23.38259524816311,23.192431004325574,23.283710479736328,1815000,0.0,0.0
2012-03-28 00:00:00-04:00,23.245680074644856,23.27610705439915,23.03269701971778,23.192434310913086,2303000,0.0,0.0
2012-03-29 00:00:00-04:00,23.169445896352403,23.23074066877466,22.985561579085637,23.20775604248047,2047800,0.22,0.0
2012-03-30 00:00:00-04:00,23.29204131413788,23.460603076837852,23.108156950505833,23.414630889892578,1759300,0.0,0.0
2012-04-02 00:00:00-04:00,23.38397388305691,23.751742447643494,23.31501709452413,23.659799575805664,2091900,0.0,0.0
2012-04-03 00:00:00-04:00,23.652142207165884,23.67512683219606,23.368652986938947,23.52189064025879,1573500,0.0,0.0
2012-04-04 00:00:00-04:00,23.3456734763964,23.422292324637862,23.184775210334017,23.330350875854492,1661500,0.0,0.0
2012-04-05 00:00:00-04:00,23.26905182855428,23.56020164489746,23.15412284654617,23.56020164489746,1418500,0.0,0.0
2012-04-09 00:00:00-04:00,23.276714921273946,23.613836951537,23.276714921273946,23.483585357666016,1538300,0.0,0.0
2012-04-10 00:00:00-04:00,23.414626065103015,23.49890692908619,23.023871324884734,23.06218147277832,2294500,0.0,0.0
2012-04-11 00:00:00-04:00,23.292035629435468,23.36865446092816,23.108151310682608,23.360992431640625,1358500,0.0,0.0
2012-04-12 00:00:00-04:00,23.406963958026548,23.713439294629666,23.253727751107697,23.66746711730957,2072200,0.0,0.0
2012-04-13 00:00:00-04:00,23.598509700598022,23.636819847371054,23.437611468299313,23.583187103271484,2350800,0.0,0.0
2012-04-16 00:00:00-04:00,23.652148792421006,23.721104148092728,23.49124906549905,23.54488182067871,1287500,0.0,0.0
2012-04-17 00:00:00-04:00,23.621500190806078,23.767075852907986,23.376321051297356,23.72110366821289,2061900,0.0,0.0
2012-04-18 00:00:00-04:00,23.62915610466171,23.91264386331302,23.606170018264617,23.736421585083008,1430700,0.0,0.0
2012-04-19 00:00:00-04:00,23.74408596079624,23.820704794977146,23.445274115011692,23.613834381103516,1881700,0.0,0.0
2012-04-20 00:00:00-04:00,23.690454051096918,23.96628127932643,23.636821303692905,23.759410858154297,1782500,0.0,0.0
2012-04-23 00:00:00-04:00,23.59850991069926,23.621495998967728,23.4222876181224,23.575525283813477,1311200,0.0,0.0
2012-04-24 00:00:00-04:00,23.62915802839055,23.705776861236085,23.537215136699366,23.575525283813477,1566100,0.0,0.0
2012-04-25 00:00:00-04:00,23.69811735264342,23.996929225005456,23.652146632599145,23.782398223876953,1643600,0.0,0.0
2012-04-26 00:00:00-04:00,23.76707117523077,23.859012603759766,23.437611223339445,23.859012603759766,2382700,0.0,0.0
2012-04-27 00:00:00-04:00,21.713698341593478,22.05082038870803,20.656361476992412,20.694671630859375,17483500,0.0,0.0
2012-04-30 00:00:00-04:00,20.939845201706834,21.185024275725063,20.725312781249603,20.97049331665039,5632600,0.0,0.0
2012-05-01 00:00:00-04:00,20.955172835244927,21.15438123222592,20.84790587601959,21.085424423217773,4675400,0.0,0.0
2012-05-02 00:00:00-04:00,20.939849853515625,21.024130726950933,20.817260289273115,20.939849853515625,3975800,0.0,0.0
2012-05-03 00:00:00-04:00,21.093088212448837,21.154382996525595,20.74830413865273,20.809598922729492,2664000,0.0,0.0
2012-05-04 00:00:00-04:00,20.8402428036454,20.924522201232424,20.518444887395287,20.595062255859375,2405800,0.0,0.0
2012-05-07 00:00:00-04:00,20.725319160469027,20.755967284846026,20.541434798356047,20.61039161682129,2365500,0.0,0.0
2012-05-08 00:00:00-04:00,20.533772998795936,20.618053880400012,20.349888634609517,20.549097061157227,3382200,0.0,0.0
2012-05-09 00:00:00-04:00,20.441830775866144,20.48780149983194,20.280931049911416,20.296255111694336,2676800,0.0,0.0
2012-05-10 00:00:00-04:00,20.449492074327935,20.74064193086061,20.39585932139162,20.70999526977539,3460200,0.0,0.0
2012-05-11 00:00:00-04:00,20.602728558571016,20.6410387121323,20.426506236337907,20.472476959228516,2368000,0.0,0.0
2012-05-14 00:00:00-04:00,20.005104333266736,20.005104333266736,19.51474460823569,19.713953018188477,6295100,0.0,0.0
2012-05-15 00:00:00-04:00,19.73694274232733,19.897841029181027,19.51474819985336,19.667985916137695,3392700,0.0,0.0
2012-05-16 00:00:00-04:00,19.851864061942724,19.974453611902682,19.813555375598757,19.89783477783203,3087500,0.0,0.0
2012-05-17 00:00:00-04:00,19.87485207011599,19.943808881301234,19.767585107504022,19.84420394897461,4033700,0.0,0.0
2012-05-18 00:00:00-04:00,20.035749883211988,20.051073943447108,19.844203514421466,19.91316032409668,5218800,0.0,0.0
2012-05-21 00:00:00-04:00,19.890174594059722,20.23495864868164,19.890174594059722,20.23495864868164,2259500,0.0,0.0
2012-05-22 00:00:00-04:00,20.280923429277962,20.43416106676161,20.188982015893707,20.403512954711914,2329600,0.0,0.0
2012-05-23 00:00:00-04:00,20.15833994020278,20.641037619851055,20.135355310665243,20.618051528930664,2528000,0.0,0.0
2012-05-24 00:00:00-04:00,20.541429743147486,20.687005375346324,20.280926595584365,20.426502227783203,2427700,0.0,0.0
2012-05-25 00:00:00-04:00,20.526108828711276,20.687007071134147,20.441827961890095,20.541431427001953,1724400,0.0,0.0
2012-05-29 00:00:00-04:00,20.641045326997514,20.664029965117273,20.326909274038023,20.510793685913086,3301000,0.0,0.0
2012-05-30 00:00:00-04:00,20.38819464067066,20.457151445877876,20.112367419841785,20.12002944946289,3374200,0.0,0.0
2012-05-31 00:00:00-04:00,20.158337497151905,20.28858907381617,19.966791146844617,20.19664764404297,2447900,0.0,0.0
2012-06-01 00:00:00-04:00,20.012763539724098,20.11236699995358,19.9438067359565,19.959129333496094,3367800,0.0,0.0
2012-06-04 00:00:00-04:00,20.043412366837586,20.058736427419433,19.652657590297654,19.790571212768555,2651000,0.0,0.0
2012-06-05 00:00:00-04:00,19.767583647231113,19.882512631638377,19.65265612420659,19.72161293029785,2402700,0.0,0.0
2012-06-06 00:00:00-04:00,19.80589040507984,20.066393525408355,19.77524229144943,20.043407440185547,2265300,0.0,0.0
2012-06-07 00:00:00-04:00,20.17365578075068,20.288583265757968,19.951462837920886,19.966785430908203,3887200,0.0,0.0
2012-06-08 00:00:00-04:00,19.92081855361891,20.158335596417256,19.905494496307394,20.14301300048828,1927100,0.0,0.0
2012-06-11 00:00:00-04:00,20.349889516275347,20.349889516275347,19.851869159020687,19.8671932220459,1939100,0.0,0.0
2012-06-12 00:00:00-04:00,19.95147568429966,19.959136255034682,19.62201561013198,19.65266227722168,4293500,0.0,0.0
2012-06-13 00:00:00-04:00,19.614343228078436,19.828874168654014,19.55304846485935,19.7369327545166,2873400,0.0,0.0
2012-06-14 00:00:00-04:00,19.7982366347783,19.905502154461615,19.69863168531542,19.805898666381836,1803100,0.0,0.0
2012-06-15 00:00:00-04:00,19.86718964470727,19.88251370497319,19.713951964813717,19.752262115478516,2115000,0.0,0.0
2012-06-18 00:00:00-04:00,19.68330676807502,19.836542997970742,19.59902589173347,19.82122039794922,1386000,0.0,0.0
2012-06-19 00:00:00-04:00,19.997440944696063,20.20431137114262,19.905498045814436,20.08172035217285,1130900,0.0,0.0
2012-06-20 00:00:00-04:00,20.081722065444843,20.12003221882345,19.844204960029174,20.035751342773438,1331900,0.0,0.0
2012-06-21 00:00:00-04:00,20.0587306267624,20.18132015320057,19.7369327545166,19.7369327545166,6873700,0.0,0.0
2012-06-22 00:00:00-04:00,19.8365466914779,19.88251888425114,19.568382873883333,19.599029541015625,3551700,0.0,0.0
2012-06-25 00:00:00-04:00,19.47643534021406,19.56837824261713,19.369169838562858,19.453449249267578,2137700,0.0,0.0
2012-06-26 00:00:00-04:00,19.45345240434633,19.614352144301684,19.399819644822244,19.530071258544922,1986600,0.0,0.0
2012-06-27 00:00:00-04:00,19.683304475141636,19.69862707337821,19.553052891142833,19.606685638427734,1897500,0.0,0.0
2012-06-28 00:00:00-04:00,19.52940248026441,19.676239028918182,19.436662288538827,19.645326614379883,1627800,0.22,0.0
2012-06-29 00:00:00-04:00,19.915820485600978,20.45680035756186,19.84626569899727,20.449071884155273,3562200,0.0,0.0
2012-07-02 00:00:00-04:00,20.449070293982174,20.456798766787774,20.170852643257867,20.201765060424805,2502800,0.0,0.0
2012-07-03 00:00:00-04:00,20.155397621394943,20.2404093563151,20.10129978064779,20.170854568481445,1605800,0.0,0.0
2012-07-05 00:00:00-04:00,20.163123789762544,20.20176467900552,20.070383591901777,20.109025955200195,1349400,0.0,0.0
2012-07-06 00:00:00-04:00,19.939001605119987,20.09356810322851,19.915817662242468,19.977643966674805,1456300,0.0,0.0
2012-07-09 00:00:00-04:00,19.915821830196382,20.09357230838178,19.908093356268015,20.07038688659668,1813700,0.0,0.0
2012-07-10 00:00:00-04:00,20.093570666581865,20.394973754882812,20.093570666581865,20.394973754882812,5197800,0.0,0.0
2012-07-11 00:00:00-04:00,20.40269892048207,20.48771063891016,20.16312218334101,20.46452522277832,5692500,0.0,0.0
2012-07-12 00:00:00-04:00,20.317692749541987,20.59591042862648,20.248137961256962,20.518627166748047,2466700,0.0,0.0
2012-07-13 00:00:00-04:00,20.51088895345926,20.77364954169999,20.456789667882692,20.76592254638672,3023900,0.0,0.0
2012-07-16 00:00:00-04:00,20.735017794219075,20.7736586840102,20.580451286943656,20.704105377197266,2791300,0.0,0.0
2012-07-17 00:00:00-04:00,20.711825678326864,20.89730601670076,20.63454392373522,20.866392135620117,1899200,0.0,0.0
2012-07-18 00:00:00-04:00,20.80458209813606,21.020975012561816,20.719570332815913,21.013246536254883,2538200,0.0,0.0
2012-07-19 00:00:00-04:00,21.020969032012943,21.31464367784418,20.858674023853162,21.268274307250977,2325300,0.0,0.0
2012-07-20 00:00:00-04:00,21.160081112348056,21.260549820541154,20.943689692958603,21.036428451538086,2269000,0.0,0.0
2012-07-23 00:00:00-04:00,20.781386946454884,20.959138870239258,20.611364969417053,20.959138870239258,2200800,0.0,0.0
2012-07-24 00:00:00-04:00,20.928222865749248,20.951408281480845,20.74274396206237,20.943679809570312,2911300,0.0,0.0
2012-07-25 00:00:00-04:00,20.95141039754816,21.0209651777126,20.79684389183708,20.959138870239258,2248200,0.0,0.0
2012-07-26 00:00:00-04:00,21.059613878210953,21.183266539020924,20.71183984839792,21.036428451538086,4364600,0.0,0.0
2012-07-27 00:00:00-04:00,21.19871705808826,22.017916055909534,21.105976853591727,21.770610809326172,5995300,0.0,0.0
