Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11 00:00:00-04:00,40.56956280733004,40.87375922621529,40.4879500137095,40.85150146484375,2705976,0.0,0.0
2017-04-12 00:00:00-04:00,40.70310131070822,41.15568969578079,40.6140672836633,40.83665084838867,5529197,0.0,0.0
2017-04-13 00:00:00-04:00,40.88858640248138,41.17794623035567,40.643745089696694,40.65858459472656,3310254,0.0,0.0
2017-04-17 00:00:00-04:00,40.79955358760111,40.94794263075136,40.67342530554247,40.83665084838867,2842124,0.0,0.0
2017-04-18 00:00:00-04:00,40.673437680021614,41.01473138079278,40.606661387978455,40.925697326660156,2456087,0.0,0.0
2017-04-19 00:00:00-04:00,41.11117139278952,41.45246799727116,40.97762185441578,41.192787170410156,2469575,0.0,0.0
2017-04-20 00:00:00-04:00,41.34860524348775,41.9866770963772,41.31150797283662,41.87538528442383,3317582,0.0,0.0
2017-04-21 00:00:00-04:00,41.84570343464827,41.91989796560172,41.274404945151865,41.4376335144043,3571718,0.0,0.0
2017-04-24 00:00:00-04:00,41.87537592691724,41.919894445215235,41.45246954061717,41.489566802978516,5670124,0.0,0.0
2017-04-25 00:00:00-04:00,41.72699123147869,41.77892800535871,41.229890268585905,41.63053894042969,3489201,0.0,0.0
2017-04-26 00:00:00-04:00,41.79377016502489,42.47636050816692,41.69731786785551,42.17216110229492,3482829,0.0,0.0
2017-04-27 00:00:00-04:00,42.32796027751941,43.04022644433508,42.17214998705908,42.92151641845703,5112680,0.0,0.0
2017-04-28 00:00:00-04:00,41.35601345044905,41.85311735758869,40.436003165224996,40.53245544433594,8022348,0.0,0.0
2017-05-01 00:00:00-04:00,40.517610760509335,40.606644778223455,39.24888577684711,39.26372528076172,6566665,0.0,0.0
2017-05-02 00:00:00-04:00,39.38986770436529,39.88696868290368,39.27857590216576,39.67180633544922,5811476,0.0,0.0
2017-05-03 00:00:00-04:00,39.75341912141912,39.82019540504859,39.18212060230667,39.67180633544922,4765300,0.0,0.0
2017-05-04 00:00:00-04:00,39.797929741561816,40.25051511164291,39.59760393623417,40.07986831665039,3022983,0.0,0.0
2017-05-05 00:00:00-04:00,40.19116230769038,40.54729542243411,40.19116230769038,40.41374588012695,2472655,0.0,0.0
2017-05-08 00:00:00-04:00,40.42116863390645,40.999885385566635,40.42116863390645,40.77730178833008,2505046,0.0,0.0
2017-05-09 00:00:00-04:00,40.851496332389054,41.39311581799756,40.851496332389054,41.237308502197266,3906567,0.0,0.0
2017-05-10 00:00:00-04:00,41.155690578152516,41.341176886067124,40.7550389507474,41.22988510131836,3123342,0.0,0.0
2017-05-11 00:00:00-04:00,40.88117366466532,40.99246545873363,40.154067877907146,40.71794509887695,4710501,0.0,0.0
2017-05-12 00:00:00-04:00,40.532454023418474,40.532454023418474,39.84244558224609,40.06502914428711,3549098,0.0,0.0
2017-05-15 00:00:00-04:00,40.13923113315746,40.28019894521388,39.83503474407969,39.90922927856445,2216500,0.0,0.0
2017-05-16 00:00:00-04:00,39.731165594363404,39.731165594363404,38.863088843583235,38.87051010131836,4248319,0.0,0.0
2017-05-17 00:00:00-04:00,38.87050040275572,38.89275815885815,38.00242386856897,38.29920196533203,4220813,0.0,0.0
2017-05-18 00:00:00-04:00,38.42533392836597,38.640496248810706,38.12113457040934,38.403076171875,3046772,0.0,0.0
2017-05-19 00:00:00-04:00,38.43276241600459,38.97438199516905,38.0246924171338,38.8779296875,2821415,0.0,0.0
2017-05-22 00:00:00-04:00,38.97437650904972,39.456640985285134,38.84082694755479,39.21179962158203,2670824,0.0,0.0
2017-05-23 00:00:00-04:00,39.2637332420824,39.50857458611139,39.15985969939173,39.315670013427734,2680913,0.0,0.0
2017-05-24 00:00:00-04:00,39.26373639710072,39.308251915674234,38.9298609904762,39.21179962158203,2247298,0.0,0.0
2017-05-25 00:00:00-04:00,39.530831192914334,39.64212298294014,39.21921357968727,39.46405792236328,3734629,0.0,0.0
2017-05-26 00:00:00-04:00,39.523418429843026,40.057616691513786,39.375029355873494,39.84987258911133,2433467,0.0,0.0
2017-05-30 00:00:00-04:00,39.783099634546424,40.228266860094614,39.783099634546424,39.90180969238281,2574925,0.0,0.0
2017-05-31 00:00:00-04:00,39.961152927761674,40.198575979139434,39.775666638524925,39.9166374206543,3680467,0.0,0.0
2017-06-01 00:00:00-04:00,40.03535308608507,40.26535792061995,39.5308309094079,39.80535125732422,3595826,0.0,0.0
2017-06-02 00:00:00-04:00,40.14665204967068,40.49536698605544,39.86471340106529,40.317298889160156,2706401,0.0,0.0
2017-06-05 00:00:00-04:00,40.37665458772666,40.50278289280292,40.05019743091021,40.287620544433594,2350737,0.0,0.0
2017-06-06 00:00:00-04:00,40.22083203933498,40.33954506291266,39.69405220239028,39.85728073120117,3150848,0.0,0.0
2017-06-07 00:00:00-04:00,39.9619834861129,40.23866403270056,39.83485827231176,40.1190185546875,1898537,0.39548,0.0
2017-06-08 00:00:00-04:00,40.11902411723001,40.47048692313102,40.081634521484375,40.081634521484375,1962045,0.0,0.0
2017-06-09 00:00:00-04:00,40.15640892053165,41.39774213935662,40.059196589086746,41.375308990478516,3322892,0.0,0.0
2017-06-12 00:00:00-04:00,41.39773825739616,42.422213568385835,41.390261551624455,41.786590576171875,4675986,0.0,0.0
2017-06-13 00:00:00-04:00,41.7641559281646,41.92119097940077,41.2182685721302,41.89128112792969,1960664,0.0,0.0
2017-06-14 00:00:00-04:00,41.86884662482916,42.287611827284074,41.56972992141539,42.26517868041992,2086511,0.0,0.0
2017-06-15 00:00:00-04:00,42.055799881598816,42.06327961780546,41.56973517709803,41.95111083984375,1947071,0.0,0.0
2017-06-16 00:00:00-04:00,41.86136556311433,42.15300553037972,41.412690554680864,42.12309265136719,5444237,0.0,0.0
2017-06-19 00:00:00-04:00,42.227782609202755,42.57176555353265,42.01092182073895,42.496986389160156,2116035,0.0,0.0
2017-06-20 00:00:00-04:00,42.2576954318313,42.28012857683035,40.762112039106064,41.04627227783203,3666236,0.0,0.0
2017-06-21 00:00:00-04:00,41.053758685714996,41.35287541288114,40.88176717348639,41.293052673339844,1710139,0.0,0.0
2017-06-22 00:00:00-04:00,41.35286980842589,42.02588235333795,41.20331146511211,41.741722106933594,2252821,0.0,0.0
2017-06-23 00:00:00-04:00,41.711811336208264,42.25022200526176,41.465040663151065,42.1978759765625,6336211,0.0,0.0
2017-06-26 00:00:00-04:00,42.36987348461333,42.8185486008954,42.123102776550155,42.71385955810547,1586947,0.0,0.0
2017-06-27 00:00:00-04:00,42.62412021583234,42.8409780188016,42.444648973169905,42.5119514465332,1444108,0.0,0.0
2017-06-28 00:00:00-04:00,42.71385933311978,42.98306318968712,42.62412370444407,42.64655685424805,2003675,0.0,0.0
2017-06-29 00:00:00-04:00,42.70637927100659,42.990539568428225,42.31005019596117,42.57177734375,2196959,0.0,0.0
2017-06-30 00:00:00-04:00,42.86340337986457,43.5065029497795,42.62410945985246,43.072784423828125,3005566,0.0,0.0
2017-07-03 00:00:00-04:00,42.945673899493045,43.5065177958437,42.89332786327502,43.140098571777344,1755698,0.0,0.0
2017-07-05 00:00:00-04:00,43.15505185180946,43.15505185180946,42.53438525789912,42.87089157104492,2080033,0.0,0.0
2017-07-06 00:00:00-04:00,42.736285622173,42.736285622173,41.9286711526631,41.97353744506836,1927955,0.0,0.0
2017-07-07 00:00:00-04:00,41.95858192742355,42.49699259542685,41.76415728344484,42.3997802734375,2335019,0.0,0.0
2017-07-10 00:00:00-04:00,42.28761956025267,42.41474478834228,41.981023065511835,42.27266311645508,2361145,0.0,0.0
2017-07-11 00:00:00-04:00,42.167964479461546,42.18292092093243,41.52486476134857,41.66694641113281,2853806,0.0,0.0
2017-07-12 00:00:00-04:00,41.80903244018555,42.085716053318286,41.644517613772024,41.80903244018555,1655233,0.0,0.0
2017-07-13 00:00:00-04:00,41.973537006299246,42.27265369776569,41.74172278219647,41.89128112792969,2492302,0.0,0.0
2017-07-14 00:00:00-04:00,41.928670714362994,41.98849344676443,41.70433319576316,41.89128112792969,3216798,0.0,0.0
2017-07-17 00:00:00-04:00,41.77911585051065,42.51195119978623,41.74920296708735,42.02588653564453,5629556,0.0,0.0
2017-07-18 00:00:00-04:00,42.018414557933625,42.25770858112239,41.50991665207007,41.82398986816406,4696695,0.0,0.0
2017-07-19 00:00:00-04:00,41.81650092873669,42.2876091003418,41.704332172189794,42.2876091003418,2268963,0.0,0.0
2017-07-20 00:00:00-04:00,42.48952304524071,43.29713766852443,42.30257507552411,43.15505599975586,2756209,0.0,0.0
2017-07-21 00:00:00-04:00,43.14757658053296,43.955191153050755,43.14757658053296,43.85797882080078,3504919,0.0,0.0
2017-07-24 00:00:00-04:00,44.50107263218895,44.50107263218895,43.34947215337134,44.029964447021484,3920479,0.0,0.0
2017-07-25 00:00:00-04:00,44.24682760787418,45.86205976258641,44.05987965219867,45.65267562866211,4569467,0.0,0.0
2017-07-26 00:00:00-04:00,45.757368026531644,45.77232446898578,44.94227372210795,45.51807403564453,2423165,0.0,0.0
2017-07-27 00:00:00-04:00,45.66762255863255,45.749881459671386,45.11425854277224,45.47319793701172,2086830,0.0,0.0
2017-07-28 00:00:00-04:00,45.86205480108158,46.43037531306853,45.6900602768993,46.25090408325195,2111999,0.0,0.0
2017-07-31 00:00:00-04:00,46.25090705039522,46.51263417681709,46.10134869243986,46.505157470703125,2880250,0.0,0.0
2017-08-01 00:00:00-04:00,46.38551406118879,46.84914256792334,46.08639733196152,46.751930236816406,2249741,0.0,0.0
2017-08-02 00:00:00-04:00,46.69211302630936,47.133308436491724,46.49020860427878,46.923927307128906,2743252,0.0,0.0
2017-08-03 00:00:00-04:00,46.916451207871646,47.53711789667221,46.82671557142167,47.282867431640625,1738813,0.0,0.0
2017-08-04 00:00:00-04:00,47.32024155337757,47.65674780792805,47.028604617109266,47.26789855957031,1497420,0.0,0.0
2017-08-07 00:00:00-04:00,47.27537915824386,47.48476023909514,47.06599807739258,47.06599807739258,1773009,0.0,0.0
2017-08-08 00:00:00-04:00,47.507195126928266,47.82874800978198,46.77435980235399,46.81922912597656,3707761,0.0,0.0
2017-08-09 00:00:00-04:00,46.505161610264445,46.96131343084787,44.87497596933538,46.57994079589844,2564411,0.0,0.0
2017-08-10 00:00:00-04:00,45.877013732730084,46.318212125267294,45.77232469395596,45.79475784301758,2630786,0.0,0.0
2017-08-11 00:00:00-04:00,45.58536833026971,46.40045945894068,45.36850752725626,46.04899978637695,1602133,0.0,0.0
2017-08-14 00:00:00-04:00,46.46777219704922,47.507201063703306,46.34064697508813,47.48476791381836,3759055,0.0,0.0
2017-08-15 00:00:00-04:00,47.42494267347723,47.93344050508327,47.03609032126334,47.78388214111328,4297914,0.0,0.0
2017-08-16 00:00:00-04:00,47.866141058972566,48.04560927806076,47.522155004165796,47.78388214111328,2501860,0.0,0.0
2017-08-17 00:00:00-04:00,47.56701773407592,47.93343385730922,47.09590955879925,47.178165435791016,2385252,0.0,0.0
2017-08-18 00:00:00-04:00,46.9313974712797,47.01365335299656,46.310730917121425,46.946353912353516,2805910,0.0,0.0
2017-08-21 00:00:00-04:00,47.021131885802525,47.32024555233259,46.84913736204116,47.0734748840332,2195048,0.0,0.0
2017-08-22 00:00:00-04:00,47.2753893203086,47.342691803012464,46.90149337075374,47.18565368652344,1417770,0.0,0.0
2017-08-23 00:00:00-04:00,47.00616468611404,47.095900280263606,46.72200449585594,46.811737060546875,1752406,0.0,0.0
2017-08-24 00:00:00-04:00,47.395024624599074,47.68666461434646,46.983742197955785,47.06599807739258,1726281,0.0,0.0
2017-08-25 00:00:00-04:00,47.12582908344196,47.75397546572532,47.095919226332185,47.42494583129883,1422549,0.0,0.0
2017-08-28 00:00:00-04:00,47.43241423425712,47.477283556256324,47.0136520723538,47.2753791809082,1344067,0.0,0.0
2017-08-29 00:00:00-04:00,46.901488400031134,47.26790760354497,46.65471770537022,47.155738830566406,1087063,0.0,0.0
2017-08-30 00:00:00-04:00,47.043559739255606,47.13329231438918,46.647230767552365,46.766876220703125,1470764,0.0,0.0
2017-08-31 00:00:00-04:00,46.95383768706604,47.110872768334204,46.81175601966352,47.0136604309082,2460760,0.0,0.0
2017-09-01 00:00:00-04:00,47.110867550001835,47.611888654420575,46.94635578002333,47.544586181640625,1727662,0.0,0.0
2017-09-05 00:00:00-04:00,47.52215327197654,48.01569767276353,47.32024888208457,47.82126998901367,2069732,0.0,0.0
2017-09-06 00:00:00-04:00,47.93343002788894,48.24002339522899,46.87156829936937,47.387542724609375,2531277,0.0,0.0
2017-09-07 00:00:00-04:00,47.71124905294322,47.733834925109754,47.176775705330556,47.34238815307617,2006649,0.39548,0.0
2017-09-08 00:00:00-04:00,47.154184729573664,47.31226750937284,46.59712560611358,47.03374099731445,1996772,0.0,0.0
2017-09-11 00:00:00-04:00,47.24452506709842,47.718776516532444,47.169246962436766,47.69619369506836,1483295,0.0,0.0
2017-09-12 00:00:00-04:00,47.65855123134334,47.88438552916311,47.37249506403933,47.500465393066406,2102123,0.0,0.0
2017-09-13 00:00:00-04:00,47.53057747196427,47.67360402963484,47.35743845495684,47.485408782958984,2103503,0.0,0.0
2017-09-14 00:00:00-04:00,47.34237419905653,47.45529132791853,46.51431525406847,46.9283447265625,3069923,0.0,0.0
2017-09-15 00:00:00-04:00,47.01116600624791,47.43272526603662,46.725109788692365,46.99611282348633,4304392,0.0,0.0
2017-09-18 00:00:00-04:00,47.03374484296822,47.2746323271825,46.56702000537721,46.79285430908203,3126634,0.0,0.0
2017-09-19 00:00:00-04:00,46.90576706246688,46.98104515664281,46.582071867444704,46.78532028198242,2595847,0.0,0.0
2017-09-20 00:00:00-04:00,46.82296353218537,46.82296353218537,46.39388079660277,46.77027130126953,1703342,0.0,0.0
2017-09-21 00:00:00-04:00,46.77780174913342,46.91330173205339,46.54444083686413,46.55949401855469,1274506,0.0,0.0
2017-09-22 00:00:00-04:00,46.59712561462135,46.868128586761536,46.34118192110587,46.822959899902344,1530342,0.0,0.0
2017-09-25 00:00:00-04:00,46.59713539479481,47.10149934771658,46.39388693511985,46.43905258178711,1733503,0.0,0.0
2017-09-26 00:00:00-04:00,46.551963150405314,47.455300353100576,46.46162882020141,47.26710510253906,2593404,0.0,0.0
2017-09-27 00:00:00-04:00,47.041262082500715,47.523040004834805,46.64981542395525,47.46281814575195,2179330,0.0,0.0
2017-09-28 00:00:00-04:00,47.27463181875117,47.831690981767395,47.17677089813261,47.801578521728516,2292008,0.0,0.0
2017-09-29 00:00:00-04:00,47.86933479597097,48.17797381856208,47.77900045653605,47.854278564453125,2634079,0.0,0.0
2017-10-02 00:00:00-04:00,47.83169381756594,47.95966720581055,47.29722049272748,47.95966720581055,2214695,0.0,0.0
2017-10-03 00:00:00-04:00,48.30593738578088,48.63715916343704,47.937073512151,48.23818588256836,3125997,0.0,0.0
2017-10-04 00:00:00-04:00,48.351104710053,48.90063419532173,48.26077343551037,48.86299514770508,2008879,0.0,0.0
2017-10-05 00:00:00-04:00,48.93076006770774,49.15659441532037,48.65976007044158,48.727508544921875,1903635,0.0,0.0
2017-10-06 00:00:00-04:00,48.712440058347525,49.46522102769654,48.49413540703935,49.4200553894043,2414245,0.0,0.0
2017-10-09 00:00:00-04:00,49.397470309252235,49.46521876358965,48.35863322903427,48.48660659790039,1546697,0.0,0.0
2017-10-10 00:00:00-04:00,48.57695351131206,49.1641222196527,48.53178786054454,48.56189727783203,1566450,0.0,0.0
2017-10-11 00:00:00-04:00,48.45650062762045,48.689861528809196,48.313471010974446,48.441444396972656,1863916,0.0,0.0
2017-10-12 00:00:00-04:00,48.45650957234351,48.62212204069608,48.17797992779683,48.50920486450195,2006224,0.0,0.0
2017-10-13 00:00:00-04:00,48.554356024499675,48.69738562486203,48.04246558845659,48.08763122558594,2447379,0.0,0.0
2017-10-16 00:00:00-04:00,48.19303225117939,48.366171297361916,47.94461509364166,48.2457275390625,1690810,0.0,0.0
2017-10-17 00:00:00-04:00,48.32100365587534,48.810311359487095,48.20808649350339,48.62211608886719,1812834,0.0,0.0
2017-10-18 00:00:00-04:00,48.68986599256664,49.118951832170104,48.652226937332514,48.98345184326172,2549437,0.0,0.0
2017-10-19 00:00:00-04:00,48.817834794373105,49.34478151804177,48.78772233315181,49.1942253112793,1877722,0.0,0.0
2017-10-20 00:00:00-04:00,49.63084155656397,50.4137351124173,49.48028533810543,49.9695930480957,4898369,0.0,0.0
2017-10-23 00:00:00-04:00,51.21920244147205,54.16257494767284,51.15145398090529,52.657012939453125,9649226,0.0,0.0
2017-10-24 00:00:00-04:00,53.48507573603813,53.69585687147656,52.6720758550845,53.62057876586914,3794101,0.0,0.0
2017-10-25 00:00:00-04:00,53.7410221282401,53.94427667152396,53.0936316445439,53.6356315612793,3047409,0.0,0.0
2017-10-26 00:00:00-04:00,53.63563841136851,53.82383369806817,52.95813537924973,53.07105255126953,2967865,0.0,0.0
2017-10-27 00:00:00-04:00,52.852740228877956,53.44743233532345,52.58926688068536,53.372154235839844,2418068,0.0,0.0
2017-10-30 00:00:00-04:00,52.965666483941575,52.99577284943596,52.378494767285694,52.626914978027344,2220005,0.0,0.0
2017-10-31 00:00:00-04:00,52.42364864225022,52.67959538688827,52.07737062272501,52.431175231933594,3001849,0.0,0.0
2017-11-01 00:00:00-04:00,52.44623638463265,52.99576284196109,51.926816287113446,52.80756759643555,2585014,0.0,0.0
2017-11-02 00:00:00-04:00,53.08611024395324,53.15386176500503,52.17524630347504,52.626914978027344,2324081,0.0,0.0
2017-11-03 00:00:00-04:00,52.64195903702781,52.80756841592285,52.09242647182796,52.29568099975586,2643637,0.0,0.0
2017-11-06 00:00:00-05:00,52.38601154261953,52.73228957502211,51.9644554118971,51.99456787109375,1869439,0.0,0.0
2017-11-07 00:00:00-05:00,51.96445447952883,52.03220598666979,51.45256098040106,51.70098114013672,1643339,0.0,0.0
2017-11-08 00:00:00-05:00,51.685933003660786,52.3860157141776,51.542903385594755,52.31073760986328,1396530,0.0,0.0
2017-11-09 00:00:00-05:00,52.16017703799273,52.56667998715461,52.03973330103384,52.21287536621094,1638241,0.0,0.0
2017-11-10 00:00:00-05:00,52.14511492058421,52.74733960150243,51.994558750354656,52.416114807128906,1729042,0.0,0.0
2017-11-13 00:00:00-05:00,52.43870906689043,52.88284496069175,52.31825923195095,52.44623565673828,1333129,0.0,0.0
2017-11-14 00:00:00-05:00,52.25052043677178,52.89791093445923,52.11501740498741,52.634437561035156,1036193,0.0,0.0
2017-11-15 00:00:00-05:00,52.55914438871549,52.867783317817576,52.348363310657106,52.416114807128906,1743273,0.0,0.0
2017-11-16 00:00:00-05:00,52.52904088926387,53.00329534606865,52.265567546448665,52.75487518310547,2940997,0.0,0.0
2017-11-17 00:00:00-05:00,53.10868488891821,53.63563162500419,53.10868488891821,53.304412841796875,1961195,0.0,0.0
2017-11-20 00:00:00-05:00,53.31193589584928,54.328190248027624,53.0710423157267,54.162574768066406,1846712,0.0,0.0
2017-11-21 00:00:00-05:00,54.298073942877316,54.70457687483015,53.99696156355571,54.644351959228516,2212677,0.0,0.0
2017-11-22 00:00:00-05:00,54.43356405857356,55.254096409659766,54.34323279579119,55.21645736694336,2978591,0.0,0.0
2017-11-24 00:00:00-05:00,55.32938477345968,55.750940910326115,55.314331593313746,55.62297058105469,1345129,0.0,0.0
2017-11-27 00:00:00-05:00,55.70577780521762,56.36070095955137,55.26916846833905,55.28422164916992,2409147,0.0,0.0
2017-11-28 00:00:00-05:00,55.44983818415416,56.240258365896764,55.3670334802215,55.72084426879883,2345852,0.0,0.0
2017-11-29 00:00:00-05:00,55.82621822815473,56.35316491669624,55.55521829391638,55.80363845825195,2138656,0.0,0.0
2017-11-30 00:00:00-05:00,55.84126692152018,56.01440285532746,54.885231593940084,54.92287063598633,4236849,0.0,0.0
2017-12-01 00:00:00-05:00,54.915354234188285,54.915354234188285,53.37968591331047,54.04212951660156,3767870,0.0,0.0
2017-12-04 00:00:00-05:00,54.501314846321065,54.66693029172428,53.597977832878826,53.613037109375,4563945,0.0,0.0
2017-12-05 00:00:00-05:00,53.73348985483517,53.801241362097834,52.95059642508061,52.98823547363281,3408595,0.0,0.0
2017-12-06 00:00:00-05:00,54.05718174920916,54.29807531837482,53.07103990181825,53.95932388305664,2413820,0.0,0.0
2017-12-07 00:00:00-05:00,54.300264384253545,55.0048687598779,54.22450007684846,54.482093811035156,1815277,0.433145,0.0
2017-12-08 00:00:00-05:00,54.565439438850206,55.58067624669107,54.50482553745452,55.57310104370117,2409678,0.0,0.0
2017-12-11 00:00:00-05:00,55.74736407168504,56.012539160178406,54.83819233970779,55.0048713684082,2847753,0.0,0.0
2017-12-12 00:00:00-05:00,55.035182782826155,55.25490053028315,54.8381967860071,54.95184326171875,2475947,0.0,0.0
2017-12-13 00:00:00-05:00,55.12609299248737,55.67917491780974,54.966989167271166,55.35338592529297,1201759,0.0,0.0
2017-12-14 00:00:00-05:00,55.68674750476439,55.96707912529662,55.421572428950206,55.57310104370117,2231687,0.0,0.0
2017-12-15 00:00:00-05:00,55.982229685694755,56.45954727897219,55.739786356919765,56.37620162963867,4251505,0.0,0.0
2017-12-18 00:00:00-05:00,56.71713517704804,57.012617173967264,56.00495567003456,56.171634674072266,2247723,0.0,0.0
2017-12-19 00:00:00-05:00,56.34590529907588,56.64896255351745,55.72463424422742,55.951927185058594,1626878,0.0,0.0
2017-12-20 00:00:00-05:00,56.23982496928519,56.58833952798249,56.08829636648308,56.368621826171875,2745907,0.0,0.0
2017-12-21 00:00:00-05:00,56.520159335650746,56.82321658901196,56.06557345560892,56.23983383178711,1743167,0.0,0.0
2017-12-22 00:00:00-05:00,56.179234685929494,56.33833855799871,55.64888435320521,55.967098236083984,2024172,0.0,0.0
2017-12-26 00:00:00-05:00,55.85344669912376,56.565626456419686,55.81556453591696,56.52774429321289,905036,0.0,0.0
2017-12-27 00:00:00-05:00,56.69440176064703,56.74743430769803,56.414070206806215,56.45953369140625,1120835,0.0,0.0
2017-12-28 00:00:00-05:00,56.482275746344925,56.482275746344925,56.23225720190671,56.2852897644043,1013360,0.0,0.0
2017-12-29 00:00:00-05:00,56.25498543336843,56.65653875809333,56.05799944224897,56.065574645996094,1529917,0.0,0.0
2018-01-02 00:00:00-05:00,56.38377380371094,56.49742024660938,55.83826719455606,56.38377380371094,1819312,0.0,0.0
2018-01-03 00:00:00-05:00,56.48228959321012,56.52017175820638,55.845867993524855,55.89890670776367,1776620,0.0,0.0
2018-01-04 00:00:00-05:00,56.148915578633925,57.19446560675382,55.9822365370445,57.17173385620117,2663071,0.0,0.0
2018-01-05 00:00:00-05:00,57.27781614342541,57.70209517167475,57.07325490406561,57.353580474853516,2221385,0.0,0.0
2018-01-08 00:00:00-05:00,57.482364757571915,59.62649095383656,57.482364757571915,58.61124801635742,3212550,0.0,0.0
2018-01-09 00:00:00-05:00,58.391527530125536,58.55063747763312,57.542969790861974,57.67934799194336,3154883,0.0,0.0
2018-01-10 00:00:00-05:00,57.58844540582777,57.868777099444316,57.30811985095107,57.671791076660156,2719145,0.0,0.0
2018-01-11 00:00:00-05:00,57.732388278377414,58.52791356747615,57.66419916870692,58.48245620727539,2477115,0.0,0.0
2018-01-12 00:00:00-05:00,58.611242634405166,59.13401753035425,58.527903132439405,58.94460678100586,2141735,0.0,0.0
2018-01-16 00:00:00-05:00,59.08858466070468,59.09615986606976,58.05819098506919,58.096073150634766,2427626,0.0,0.0
2018-01-17 00:00:00-05:00,58.49760276502285,59.30070320485095,58.34607414849912,59.202213287353516,1643551,0.0,0.0
2018-01-18 00:00:00-05:00,59.361318317118474,60.12653661841567,59.27040360084614,59.421932220458984,2324399,0.0,0.0
2018-01-19 00:00:00-05:00,59.770441372738226,60.49777745287196,59.57345541293462,60.45232009887695,2681444,0.0,0.0
2018-01-22 00:00:00-05:00,60.42203839635782,61.14937478039752,60.15686322539353,60.929656982421875,2279052,0.0,0.0
2018-01-23 00:00:00-05:00,60.793257438488816,61.36906489364863,60.47504369363952,61.27056884765625,2752173,0.0,0.0
2018-01-24 00:00:00-05:00,61.4978879181752,62.20249866706296,61.18725538216995,61.34635925292969,2329178,0.0,0.0
2018-01-25 00:00:00-05:00,61.581204420365275,61.694850865458314,61.012972194900065,61.323604583740234,2292221,0.0,0.0
2018-01-26 00:00:00-05:00,61.664554135034,61.80850755041487,61.2326938888914,61.800926208496094,2044987,0.0,0.0
2018-01-29 00:00:00-05:00,61.664557885612474,62.641912623786766,61.664557885612474,62.54342269897461,2778192,0.0,0.0
2018-01-30 00:00:00-05:00,62.346426651940895,62.84646981518457,61.86910909595415,62.10397720336914,2258237,0.0,0.0
2018-01-31 00:00:00-05:00,62.21762998117921,62.61918327632425,61.17208619514573,61.47514343261719,3927807,0.0,0.0
2018-02-01 00:00:00-05:00,60.89176975185662,61.58123005002601,59.588625761258974,61.081180572509766,3243879,0.0,0.0
2018-02-02 00:00:00-05:00,61.043285066997946,61.64182435719546,60.42202016653283,60.52809143066406,3391922,0.0,0.0
2018-02-05 00:00:00-05:00,60.778107215610255,61.92215318134853,59.57345962524414,59.57345962524414,4928848,0.0,0.0
2018-02-06 00:00:00-05:00,58.46729027219083,60.535658147186304,57.89906415282406,60.126529693603516,4306091,0.0,0.0
2018-02-07 00:00:00-05:00,60.202303335583814,61.7327461381158,59.89167088070363,60.96752166748047,3811518,0.0,0.0
2018-02-08 00:00:00-05:00,60.861449959339744,61.49029000463731,59.649221085045035,59.664371490478516,3502157,0.0,0.0
2018-02-09 00:00:00-05:00,60.27050904973713,60.876623719413644,58.36882550137515,60.096248626708984,3833608,0.0,0.0
2018-02-12 00:00:00-05:00,60.937234875826285,61.93732157990063,60.694785335716674,61.14179611206055,4289843,0.0,0.0
2018-02-13 00:00:00-05:00,61.149352198091215,62.263091188084445,60.89175232796595,62.210052490234375,2395022,0.0,0.0
2018-02-14 00:00:00-05:00,61.86153810804946,63.44501334848187,61.58121262828475,63.40713119506836,3085216,0.0,0.0
2018-02-15 00:00:00-05:00,63.62684698684229,63.929904234216906,63.11922855298524,63.5965461730957,3600286,0.0,0.0
2018-02-16 00:00:00-05:00,54.936686053651854,59.65680541021144,54.936686053651854,56.55046844482422,10637629,0.0,0.0
2018-02-20 00:00:00-05:00,56.57319159251093,56.648955897218954,55.11093805615084,55.739784240722656,4571060,0.0,0.0
2018-02-21 00:00:00-05:00,55.959500340849246,57.48236789968021,55.86858562333927,56.444393157958984,3657528,0.0,0.0
2018-02-22 00:00:00-05:00,56.558043748984424,57.21719698458849,56.36863295807618,56.982322692871094,3573524,0.0,0.0
2018-02-23 00:00:00-05:00,57.22475092256078,57.421736844153465,56.18677649087327,57.39142990112305,2570677,0.0,0.0
2018-02-26 00:00:00-05:00,57.3308355876811,57.823303576427286,56.84594280178338,57.618736267089844,2158727,0.0,0.0
2018-02-27 00:00:00-05:00,57.876329597177005,58.18696198877908,56.747440338134766,56.747440338134766,2426351,0.0,0.0
2018-02-28 00:00:00-05:00,56.91413258178412,57.11111855187776,56.4898475523662,56.49742889404297,2784776,0.0,0.0
2018-03-01 00:00:00-05:00,56.43680745201057,56.74743984089076,55.34580035122934,55.8382682800293,2429431,0.0,0.0
2018-03-02 00:00:00-05:00,55.338225584779074,55.83826871944042,54.99728624677306,55.70189666748047,3277332,0.0,0.0
2018-03-05 00:00:00-05:00,55.52764173204498,56.30043518457162,54.87606993930357,55.739784240722656,4667065,0.0,0.0
2018-03-06 00:00:00-05:00,56.0807233923294,56.141331152615706,55.26246644919134,55.63371276855469,3195983,0.0,0.0
2018-03-07 00:00:00-05:00,55.050334625711066,55.88374213598693,54.61090525808186,55.6867561340332,3152122,0.0,0.0
2018-03-08 00:00:00-05:00,55.76299114173624,56.22806285057485,55.22167796661591,55.50376892089844,2698754,0.433145,0.0
