Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05 00:00:00-04:00,115.780454056091,117.08077451230237,115.02121360169467,116.67932891845703,2650300,0.0,0.0
2018-04-06 00:00:00-04:00,115.73680364755555,116.57459668506097,111.52169196667806,112.8918228149414,2298500,0.0,0.0
2018-04-09 00:00:00-04:00,113.58997425604569,114.40157414178736,112.35074906462013,112.50782775878906,1203200,0.0,0.0
2018-04-10 00:00:00-04:00,113.79941291455359,114.83792200609862,112.86563626909002,113.4503402709961,1841200,0.0,0.0
2018-04-11 00:00:00-04:00,112.76093585642374,115.16084729897834,112.57766403256078,114.36669158935547,1705600,0.0,0.0
2018-04-12 00:00:00-04:00,114.88158207088568,116.86260367022557,114.75940528991985,116.21680450439453,1495000,0.0,0.0
2018-04-13 00:00:00-04:00,116.74910482631051,117.36872396983746,116.00730894809358,116.51347351074219,1790300,0.0,0.0
2018-04-16 00:00:00-04:00,117.58693449687748,119.4981254490292,117.58693449687748,119.10541534423828,1464100,0.0,0.0
2018-04-17 00:00:00-04:00,119.75993689162338,119.75993689162338,117.63929433125733,118.29381561279297,1327800,0.0,0.0
2018-04-18 00:00:00-04:00,119.65518357977389,122.45653972396667,119.65518357977389,120.96422576904297,2189800,0.0,0.0
2018-04-19 00:00:00-04:00,120.26612433965926,121.52280756827584,119.00944111104266,121.18245697021484,1623200,0.0,0.0
2018-04-20 00:00:00-04:00,121.00788447928957,121.69730762787627,118.76505207494446,119.34103393554688,1369900,0.0,0.0
2018-04-23 00:00:00-04:00,119.29737303758955,120.50169608787398,118.65158742672497,120.22242736816406,1558900,0.0,0.0
2018-04-24 00:00:00-04:00,120.69372715421498,121.71477875694538,116.47860849703385,117.78765106201172,2746600,0.0,0.0
2018-04-25 00:00:00-04:00,122.84928128723287,127.77128065108663,121.76713467215866,127.37857055664062,4979400,0.0,0.0
2018-04-26 00:00:00-04:00,126.17422093093968,129.0192013011835,124.19319992554263,126.27021789550781,3739300,0.0,0.0
2018-04-27 00:00:00-04:00,126.27019630863828,128.25121697536446,125.0746088494481,127.9544906616211,1413700,0.0,0.0
2018-04-30 00:00:00-04:00,128.28621029625256,128.93200961813304,124.90888371496696,125.20559692382812,2471700,0.0,0.0
2018-05-01 00:00:00-04:00,124.95248262296525,125.75537386282015,122.72712068911457,124.35033416748047,1835300,0.0,0.0
2018-05-02 00:00:00-04:00,124.0186681220598,126.3923992263675,123.24197022282972,124.27174377441406,1566600,0.0,0.0
2018-05-03 00:00:00-04:00,124.07879192420748,124.39455919908644,121.34213774727667,123.6226806640625,1771000,0.72,0.0
2018-05-04 00:00:00-04:00,123.07884474187463,127.104866813921,122.96481359911397,126.23650360107422,1346300,0.0,0.0
2018-05-07 00:00:00-04:00,126.63123637405492,127.90308540601475,126.34178190785343,127.59608459472656,1463600,0.0,0.0
2018-05-08 00:00:00-04:00,127.10485554061141,129.5871339535953,126.72768284705245,128.13986206054688,1432800,0.0,0.0
2018-05-09 00:00:00-04:00,128.8065151033082,133.4991514526596,128.37671668769593,132.38519287109375,2193800,0.0,0.0
2018-05-10 00:00:00-04:00,132.5606223191395,133.30617457019576,131.7098053978641,133.1132049560547,1692200,0.0,0.0
2018-05-11 00:00:00-04:00,133.32372924018637,134.8411600425883,132.71850753838956,133.67457580566406,1200400,0.0,0.0
2018-05-14 00:00:00-04:00,133.9026585963966,134.5780390074235,131.70105390192793,131.95542907714844,1242200,0.0,0.0
2018-05-15 00:00:00-04:00,131.20109299107258,132.35889750774538,130.84146651734218,132.21856689453125,1418600,0.0,0.0
2018-05-16 00:00:00-04:00,132.376448937572,132.98167073759726,131.39406768764164,132.34136962890625,1658500,0.0,0.0
2018-05-17 00:00:00-04:00,132.45538418434515,134.84117863355831,132.45538418434515,133.74476623535156,1322700,0.0,0.0
2018-05-18 00:00:00-04:00,133.4816337618876,134.36754360628032,132.69222213447082,133.75355529785156,1091800,0.0,0.0
2018-05-21 00:00:00-04:00,134.42892359819194,135.64813362331205,133.60443273505487,133.82371520996094,1363500,0.0,0.0
2018-05-22 00:00:00-04:00,133.83250632418506,135.24468625786602,133.1044867674236,133.14834594726562,1412300,0.0,0.0
2018-05-23 00:00:00-04:00,132.62208356025835,132.8764588132617,130.68363331331054,131.99932861328125,1994500,0.0,0.0
2018-05-24 00:00:00-04:00,132.09575320925137,135.09553551862635,131.89400371885273,134.1920928955078,2101900,0.0,0.0
2018-05-25 00:00:00-04:00,133.51673810311337,134.60438419002386,133.42901974399675,134.21844482421875,1355900,0.0,0.0
2018-05-29 00:00:00-04:00,132.88516744870813,133.96403337752147,131.70103684063915,133.00796508789062,1439900,0.0,0.0
2018-05-30 00:00:00-04:00,133.9289498634222,136.41999525649314,133.41144649913167,135.8147735595703,2084200,0.0,0.0
2018-05-31 00:00:00-04:00,135.63057997138728,136.1305369782561,132.8413003564364,133.0167236328125,1899100,0.0,0.0
2018-06-01 00:00:00-04:00,134.19214320540408,136.83230007451965,133.79742394034193,136.1569061279297,1663000,0.0,0.0
2018-06-04 00:00:00-04:00,136.5866446266565,136.98135033414954,132.76235841249147,133.1132049560547,1415100,0.0,0.0
2018-06-05 00:00:00-04:00,133.06936642098577,133.84123153563635,131.70981256876678,132.38519287109375,1601500,0.0,0.0
2018-06-06 00:00:00-04:00,132.45539935305183,133.41148124557273,130.3415261790245,133.3763885498047,1962700,0.0,0.0
2018-06-07 00:00:00-04:00,134.11319497297254,134.4465087138077,132.3764810184064,133.49920654296875,1321000,0.0,0.0
2018-06-08 00:00:00-04:00,133.49043040459122,135.29731624674739,133.26236801569652,135.27976989746094,1166300,0.0,0.0
2018-06-11 00:00:00-04:00,134.8411753399797,137.9549891516182,134.72715755443065,136.93751525878906,1835600,0.0,0.0
2018-06-12 00:00:00-04:00,137.36732008611574,139.09526713419513,136.42001814727473,137.07786560058594,1560300,0.0,0.0
2018-06-13 00:00:00-04:00,137.13051299456444,137.71818853994645,134.6394667886024,135.22714233398438,1758700,0.0,0.0
2018-06-14 00:00:00-04:00,135.8236030154938,135.87622868071261,134.21845330660298,134.6131591796875,1466700,0.0,0.0
2018-06-15 00:00:00-04:00,134.5517290831202,135.88497035568088,133.1921883666948,135.65692138671875,2476100,0.0,0.0
2018-06-18 00:00:00-04:00,134.45522658682665,135.81478050855824,133.7535334256199,134.88502502441406,918300,0.0,0.0
2018-06-19 00:00:00-04:00,133.16585184773578,133.52546489174816,131.21862263290234,132.36766052246094,1467200,0.0,0.0
2018-06-20 00:00:00-04:00,133.11324986607832,133.55181488546518,131.885273165372,132.50804138183594,1094300,0.0,0.0
2018-06-21 00:00:00-04:00,132.30628852658984,132.66591504563647,130.78885734497655,131.5519561767578,886400,0.0,0.0
2018-06-22 00:00:00-04:00,132.7799541827378,134.26230614138882,132.578204630346,133.1658935546875,1666800,0.0,0.0
2018-06-25 00:00:00-04:00,135.25341371135065,135.26219357515106,132.27994419770826,133.5254669189453,1883700,0.0,0.0
2018-06-26 00:00:00-04:00,133.79737012254532,133.79737012254532,131.85892081287415,132.4992218017578,2403100,0.0,0.0
2018-06-27 00:00:00-04:00,132.81502746383333,134.7973365123292,131.60458374023438,131.60458374023438,1882800,0.0,0.0
2018-06-28 00:00:00-04:00,130.80636445530115,132.23607685278893,129.13104341354858,131.32386779785156,1803200,0.0,0.0
2018-06-29 00:00:00-04:00,131.4817635130319,134.1482458402896,131.45545068737616,132.33258056640625,1318500,0.0,0.0
2018-07-02 00:00:00-04:00,131.89400554447698,134.01665808339442,131.47298698222974,133.5079345703125,901900,0.0,0.0
2018-07-03 00:00:00-04:00,134.01665481696884,134.87625164819335,132.12206464106427,132.38519287109375,622400,0.0,0.0
2018-07-05 00:00:00-04:00,133.06936311095603,134.39382424360016,132.9114727929273,134.27102661132812,1174800,0.0,0.0
2018-07-06 00:00:00-04:00,134.53420622757685,136.20074790552283,133.613217033368,135.5341339111328,1232200,0.0,0.0
2018-07-09 00:00:00-04:00,136.49891249847775,138.03388939326854,135.63056270657253,137.8321533203125,1114200,0.0,0.0
2018-07-10 00:00:00-04:00,137.79710990449445,139.49873063416055,137.43748344049735,139.20928955078125,2365900,0.0,0.0
2018-07-11 00:00:00-04:00,137.8409599167095,138.0076167409357,135.6130558356367,136.6217498779297,1647900,0.0,0.0
2018-07-12 00:00:00-04:00,138.04268999257903,138.8759606124252,137.0339827083961,138.15670776367188,2080900,0.0,0.0
2018-07-13 00:00:00-04:00,137.8936144641706,140.65656863614566,137.74449058492286,139.86715698242188,1748800,0.0,0.0
2018-07-16 00:00:00-04:00,140.61272878771163,140.61272878771163,135.07803981715404,136.1569061279297,2167700,0.0,0.0
2018-07-17 00:00:00-04:00,136.13054653817136,136.62173710009407,134.39383322739067,135.9200439453125,2105600,0.0,0.0
2018-07-18 00:00:00-04:00,138.98122532029828,141.21790916712453,138.70931720184163,140.2618408203125,2202400,0.0,0.0
2018-07-19 00:00:00-04:00,138.45496764065285,141.07757761936125,137.57783769268278,140.76181030273438,1916000,0.0,0.0
2018-07-20 00:00:00-04:00,139.867085568939,142.6826639623891,139.83199289152478,141.9634246826172,1662900,0.0,0.0
2018-07-23 00:00:00-04:00,141.99856116537333,143.80544664580654,141.13019773276403,142.96340942382812,1546600,0.0,0.0
2018-07-24 00:00:00-04:00,143.75282663745816,144.24401726689086,140.068883532772,140.76181030273438,2865200,0.0,0.0
2018-07-25 00:00:00-04:00,137.49010575928654,148.02443057532048,136.26212930703778,147.673583984375,3612300,0.0,0.0
2018-07-26 00:00:00-04:00,149.55064870322346,151.57681664099798,147.5244807654489,148.73492431640625,2470300,0.0,0.0
2018-07-27 00:00:00-04:00,148.74369500926795,148.88403901009463,146.28772853056367,147.56834411621094,1862800,0.0,0.0
2018-07-30 00:00:00-04:00,147.6385237459794,149.93659999652374,147.59466457046202,147.7788543701172,1294800,0.0,0.0
2018-07-31 00:00:00-04:00,148.4366604067308,150.31371749289465,148.13843951078363,148.23492431640625,1687000,0.0,0.0
2018-08-01 00:00:00-04:00,148.2700012384389,148.88400274651846,146.9718530068328,147.29638671875,1728500,0.0,0.0
2018-08-02 00:00:00-04:00,146.62105752229667,148.86650823462276,146.27019748353197,148.5068817138672,1310400,0.0,0.0
2018-08-03 00:00:00-04:00,149.4145874250771,151.32700734870303,148.8153139254465,151.2476806640625,1667100,0.8,0.0
2018-08-06 00:00:00-04:00,151.11549399591124,152.90451986726293,150.58671217933784,152.190673828125,1646900,0.0,0.0
2018-08-07 00:00:00-04:00,152.51675035122963,153.7241189298623,152.34930232551088,152.6136932373047,1260700,0.0,0.0
2018-08-08 00:00:00-04:00,152.33171278402602,152.89574055239933,151.55616955970672,152.32289123535156,901200,0.0,0.0
2018-08-09 00:00:00-04:00,152.04086292869104,152.62250681855133,151.30056565958373,151.30938720703125,952900,0.0,0.0
2018-08-10 00:00:00-04:00,150.70130543668677,152.12899771131376,149.98745929937328,151.52972412109375,1191800,0.0,0.0
2018-08-13 00:00:00-04:00,152.34050929440423,152.66658383096424,150.65723421854787,150.8070526123047,1408000,0.0,0.0
2018-08-14 00:00:00-04:00,151.28290009325917,153.12480094631255,151.28290009325917,151.74998474121094,1634600,0.0,0.0
2018-08-15 00:00:00-04:00,152.02321034408453,152.44622768583488,150.392811115026,151.4591827392578,2003100,0.0,0.0
2018-08-16 00:00:00-04:00,152.2347717634664,153.49501607108627,151.37109372661894,152.87811279296875,1370400,0.0,0.0
2018-08-17 00:00:00-04:00,153.16008564811162,154.2264573558633,153.11603170399385,153.4068603515625,1136600,0.0,0.0
2018-08-20 00:00:00-04:00,153.71531305051647,155.21351030901465,153.4244843880905,154.1118927001953,1039800,0.0,0.0
2018-08-21 00:00:00-04:00,154.51728265661947,155.71584306572367,154.27932950513008,155.17825317382812,1278700,0.0,0.0
2018-08-22 00:00:00-04:00,155.01082590812098,155.31928423643475,153.44212341308594,153.44212341308594,1174400,0.0,0.0
2018-08-23 00:00:00-04:00,153.45089512966402,154.06781164001853,152.56960119770415,153.0278778076172,1603800,0.0,0.0
2018-08-24 00:00:00-04:00,153.5566751300419,154.9843671415184,153.0895903744976,154.1030731201172,1381500,0.0,0.0
2018-08-27 00:00:00-04:00,155.11657893197557,155.98906498399637,154.64949410697457,154.72882080078125,1675800,0.0,0.0
2018-08-28 00:00:00-04:00,155.6101111152385,155.8039834523132,154.16477583128298,154.349853515625,1898400,0.0,0.0
2018-08-29 00:00:00-04:00,154.85222249877376,156.05959134859927,153.84754756627675,153.979736328125,1221400,0.0,0.0
2018-08-30 00:00:00-04:00,153.5126190185547,154.764055007194,153.21298225665808,153.5126190185547,1572700,0.0,0.0
2018-08-31 00:00:00-04:00,153.0983963609518,153.671232087966,152.5079309884586,153.2041473388672,2089700,0.0,0.0
2018-09-04 00:00:00-04:00,153.1689225070804,154.0590247374242,153.06315806717686,153.66244506835938,1609800,0.0,0.0
2018-09-05 00:00:00-04:00,153.55668278514847,154.37627981111996,152.613691680449,154.20883178710938,1670000,0.0,0.0
2018-09-06 00:00:00-04:00,154.129528001262,155.16064050724418,153.81226158038433,153.8827667236328,1581600,0.0,0.0
2018-09-07 00:00:00-04:00,153.424475303722,156.7381494812332,153.11603046000417,156.07717895507812,1700700,0.0,0.0
2018-09-10 00:00:00-04:00,156.7645879378284,158.914947544274,156.40325415449553,158.73867797851562,2128600,0.0,0.0
2018-09-11 00:00:00-04:00,158.4743269809097,158.5977076290501,156.61479571055514,156.86155700683594,1849000,0.0,0.0
2018-09-12 00:00:00-04:00,156.68527986203804,158.3068713062267,156.49140752214348,156.87916564941406,1150400,0.0,0.0
2018-09-13 00:00:00-04:00,157.40793397666638,157.56656045406876,156.15649801417538,156.40325927734375,1712600,0.0,0.0
2018-09-14 00:00:00-04:00,156.7293549729449,158.75633429233775,156.1741487794785,158.1041717529297,1448500,0.0,0.0
2018-09-17 00:00:00-04:00,158.21870227942478,159.47895962468962,157.52248597356356,158.00718688964844,1565600,0.0,0.0
2018-09-18 00:00:00-04:00,161.6910346803565,164.72268863115596,161.40901410470948,164.5464324951172,4374900,0.0,0.0
2018-09-19 00:00:00-04:00,163.92070770937033,164.62574570084237,162.89840329410995,163.63868713378906,1855100,0.0,0.0
2018-09-20 00:00:00-04:00,164.10578132553286,164.65217936782716,162.14930733524437,162.40487670898438,1897500,0.0,0.0
2018-09-21 00:00:00-04:00,162.1493053824968,163.7532536427301,161.97303580550968,162.36962890625,2243600,0.0,0.0
2018-09-24 00:00:00-04:00,162.19334951107354,163.1363405904451,160.7480278206427,160.844970703125,1663900,0.0,0.0
2018-09-25 00:00:00-04:00,161.57643667590605,162.26384491135772,160.45720299233778,160.70396423339844,1338400,0.0,0.0
2018-09-26 00:00:00-04:00,160.65109411182965,161.1622462988811,158.92376522211987,159.1440887451172,2177900,0.0,0.0
2018-09-27 00:00:00-04:00,159.8579218013678,161.24155986800346,159.2057593852652,160.68634033203125,1417600,0.0,0.0
2018-09-28 00:00:00-04:00,160.39550358568863,160.88021796184447,158.76510435156783,159.0735626220703,2573100,0.0,0.0
2018-10-01 00:00:00-04:00,160.7392540555588,163.48888774968648,160.60706530006527,162.55471801757812,1693300,0.0,0.0
2018-10-02 00:00:00-04:00,162.05237172958007,162.14931462345552,159.6640586790929,159.80506896972656,1891500,0.0,0.0
2018-10-03 00:00:00-04:00,160.46601110336655,161.70863885503894,159.6287845034556,160.61582946777344,1901300,0.0,0.0
2018-10-04 00:00:00-04:00,161.95538134276723,161.95538134276723,159.91077307059902,161.65573120117188,1516800,0.0,0.0
2018-10-05 00:00:00-04:00,161.2856578211203,162.71336366784476,160.5277442189649,161.2944793701172,1479700,0.0,0.0
2018-10-08 00:00:00-04:00,161.26801314580845,162.63400825083437,160.11350657215428,162.14930725097656,1186800,0.0,0.0
2018-10-09 00:00:00-04:00,162.24623629269848,162.81907203317377,159.93723678994454,160.122314453125,1307700,0.0,0.0
2018-10-10 00:00:00-04:00,160.1487639561811,160.1487639561811,150.86873821528118,151.23007202148438,3207500,0.0,0.0
2018-10-11 00:00:00-04:00,151.23004227670788,153.67121675656725,147.18489295778704,148.1719512939453,3713500,0.0,0.0
2018-10-12 00:00:00-04:00,150.52506257165817,151.96156307378598,148.69196889382144,149.9874725341797,1980500,0.0,0.0
2018-10-15 00:00:00-04:00,149.96978354759153,150.98327961593418,149.05324379504688,149.3352508544922,2366200,0.0,0.0
2018-10-16 00:00:00-04:00,150.59551851152904,152.9309421625708,149.74947037998476,151.89102172851562,2351800,0.0,0.0
2018-10-17 00:00:00-04:00,152.6665288635954,153.31869114938706,147.5990892595077,148.93865966796875,2753800,0.0,0.0
2018-10-18 00:00:00-04:00,146.78833335213565,148.08383666851094,144.47934726736224,144.67323303222656,4485700,0.0,0.0
2018-10-19 00:00:00-04:00,145.01693524000646,145.7484108981703,143.81837482201797,144.4617156982422,2745100,0.0,0.0
2018-10-22 00:00:00-04:00,143.90650563302697,145.45759183343657,142.9018309111619,144.47935485839844,2180700,0.0,0.0
2018-10-23 00:00:00-04:00,141.93242802427693,142.1968189633879,136.60059563421913,138.3367462158203,4492500,0.0,0.0
2018-10-24 00:00:00-04:00,141.33312598985046,144.53222777364374,139.0770153176636,141.17449951171875,4901300,0.0,0.0
2018-10-25 00:00:00-04:00,145.8982062235625,147.53741339736231,143.10450620510642,144.74371337890625,3522000,0.0,0.0
2018-10-26 00:00:00-04:00,142.5845946654175,144.12685964482935,141.0952186383287,142.716796875,2471500,0.0,0.0
2018-10-29 00:00:00-04:00,143.9593999444423,146.20668919344794,139.97594675499192,141.96766662597656,2788600,0.0,0.0
2018-10-30 00:00:00-04:00,142.29377006047156,146.9558105471438,141.97650360474935,146.5680389404297,1944200,0.0,0.0
2018-10-31 00:00:00-04:00,147.78421213537078,150.09319841096803,147.21136289275464,147.9075927734375,2161200,0.0,0.0
2018-11-01 00:00:00-04:00,148.89054185446722,150.2630932704898,148.09358349001084,149.06764221191406,2076400,0.8,0.0
2018-11-02 00:00:00-04:00,149.8291050109734,151.95434868850583,148.77534021208092,149.2889404296875,2127200,0.0,0.0
2018-11-05 00:00:00-05:00,150.0948081421703,150.33390100041566,147.92529886845165,148.05812072753906,1728700,0.0,0.0
2018-11-06 00:00:00-05:00,147.56221333120223,149.59890045451593,146.92464147500164,147.92527770996094,1780300,0.0,0.0
2018-11-07 00:00:00-05:00,149.98854932312298,153.61915306211853,148.98791295392252,153.23838806152344,2087000,0.0,0.0
2018-11-08 00:00:00-05:00,152.51224402701126,153.77853749788125,151.60902845935783,152.61851501464844,1518300,0.0,0.0
2018-11-09 00:00:00-05:00,152.08720282900376,152.78675374103653,149.9531084139943,150.8209228515625,1529100,0.0,0.0
2018-11-12 00:00:00-05:00,151.1220156580133,151.84813104001375,147.73049108129507,147.88987731933594,1980100,0.0,0.0
2018-11-13 00:00:00-05:00,148.54517180360307,149.79375145327072,146.57932701830617,147.72164916992188,1741800,0.0,0.0
2018-11-14 00:00:00-05:00,148.6957011497482,150.9537674661475,146.99551369708806,148.2352294921875,1547100,0.0,0.0
2018-11-15 00:00:00-05:00,147.12831888492767,153.4420454608257,146.8006826430549,153.0878448486328,2788000,0.0,0.0
2018-11-16 00:00:00-05:00,152.33513015660566,154.65517491634824,152.0606226941183,152.35284423828125,2049800,0.0,0.0
2018-11-19 00:00:00-05:00,151.5204820687775,152.32630401416546,149.3863875367935,151.0068817138672,2455700,0.0,0.0
2018-11-20 00:00:00-05:00,148.2794868458912,148.2794868458912,143.0726677357132,144.11756896972656,3582000,0.0,0.0
2018-11-21 00:00:00-05:00,144.69314993843716,149.0587460456584,144.6754493664642,147.2168731689453,1681600,0.0,0.0
2018-11-23 00:00:00-05:00,145.2598510559858,146.66782994628062,144.74626432988282,145.13587951660156,602900,0.0,0.0
2018-11-26 00:00:00-05:00,146.0214504739504,147.42942990518873,144.70204147899292,145.3218994140625,1573200,0.0,0.0
2018-11-27 00:00:00-05:00,145.02086203677416,146.06576373167906,142.71851657303824,144.1619110107422,2787900,0.0,0.0
2018-11-28 00:00:00-05:00,144.56915820288802,149.4394901695021,144.56915820288802,148.65138244628906,2786800,0.0,0.0
2018-11-29 00:00:00-05:00,148.20866601189255,150.6969614161211,147.61537248409942,149.1561737060547,1741100,0.0,0.0
2018-11-30 00:00:00-05:00,148.89934638717872,152.23774182233933,148.78423862175043,151.19284057617188,2352600,0.0,0.0
2018-12-03 00:00:00-05:00,153.4331934561639,155.37247353913418,151.75957058530645,152.4679718017578,2008600,0.0,0.0
2018-12-04 00:00:00-05:00,151.63562882494833,152.08723671598187,146.15428753482516,146.8981170654297,2477900,0.0,0.0
2018-12-06 00:00:00-05:00,144.3655335834722,144.79057707143647,139.78742188701216,143.6217041015625,3631900,0.0,0.0
2018-12-07 00:00:00-05:00,144.0644624810334,145.69380712057725,138.96388654939844,139.01702880859375,2446900,0.0,0.0
2018-12-10 00:00:00-05:00,138.16692525888175,139.01702573264086,134.70455784254423,138.0341033935547,2914800,0.0,0.0
2018-12-11 00:00:00-05:00,140.92092406048468,141.65590348396537,136.85641150644062,137.71536254882812,2371900,0.0,0.0
2018-12-12 00:00:00-05:00,140.3984164066205,141.37247487201816,138.6362365611272,138.7602081298828,2189100,0.0,0.0
2018-12-13 00:00:00-05:00,139.11441344231582,139.87595689120823,137.4939193529789,139.486328125,2226800,0.0,0.0
2018-12-14 00:00:00-05:00,137.98980285669245,139.18523998903697,133.10175631639402,133.60650634765625,2693600,0.0,0.0
2018-12-17 00:00:00-05:00,132.91579707255391,133.11946172415995,129.73678818868143,130.68429565429688,3210700,0.0,0.0
2018-12-18 00:00:00-05:00,131.357316430936,134.4212048493458,130.58692256061758,131.37503051757812,2411900,0.0,0.0
2018-12-19 00:00:00-05:00,131.3749970033191,136.15677227327063,128.8601378172523,130.10870361328125,3628600,0.0,0.0
2018-12-20 00:00:00-05:00,129.38260686267873,131.6052448145564,128.24914865889616,129.23207092285156,2602300,0.0,0.0
2018-12-21 00:00:00-05:00,129.57741380888442,131.84433008612618,127.1510978027092,127.85066223144531,4046200,0.0,0.0
2018-12-24 00:00:00-05:00,126.99172187443688,127.27507967610613,123.17515401122127,123.78614807128906,1057400,0.0,0.0
2018-12-26 00:00:00-05:00,124.55656466517804,130.69317818982762,122.77667056001992,130.41867065429688,2002900,0.0,0.0
2018-12-27 00:00:00-05:00,128.52367961375384,131.86207580566406,126.61096347898115,131.86207580566406,1391100,0.0,0.0
2018-12-28 00:00:00-05:00,132.6944212609471,132.98662930530597,130.52489881414996,131.0650634765625,1418200,0.0,0.0
2018-12-31 00:00:00-05:00,131.75578555117244,132.65016444820193,131.29532742854477,132.419921875,1321600,0.0,0.0
2019-01-02 00:00:00-05:00,130.13530481149473,132.54389344830562,128.21372515742547,132.419921875,1745000,0.0,0.0
2019-01-03 00:00:00-05:00,131.82660741832277,131.82660741832277,127.15995332017945,127.53186798095703,2244900,0.0,0.0
2019-01-04 00:00:00-05:00,129.9670532172238,133.36742791145699,129.95818941873767,133.2965850830078,1988500,0.0,0.0
2019-01-07 00:00:00-05:00,133.28770543953604,134.6513924291363,131.3041472155052,134.21749877929688,1787400,0.0,0.0
2019-01-08 00:00:00-05:00,136.45785973105066,140.30099138616123,136.45785973105066,138.70706176757812,3538400,0.0,0.0
2019-01-09 00:00:00-05:00,138.81331649181791,141.47872509656844,138.5388090235819,140.80572509765625,2361800,0.0,0.0
2019-01-10 00:00:00-05:00,140.03534656033577,143.14349945705203,138.8044812068557,142.9309844970703,2014800,0.0,0.0
2019-01-11 00:00:00-05:00,142.11631604413608,144.85255432128906,141.54958694939998,144.85255432128906,2054100,0.0,0.0
2019-01-14 00:00:00-05:00,143.74565141544392,145.56981015156262,143.10807953518486,144.9765167236328,1529100,0.0,0.0
2019-01-15 00:00:00-05:00,145.06506560658525,145.3218589968765,142.9398216192797,143.8873291015625,1207900,0.0,0.0
2019-01-16 00:00:00-05:00,144.45407136894272,144.97652199451767,143.533128169803,144.1707000732422,1728000,0.0,0.0
2019-01-17 00:00:00-05:00,144.09098568600857,146.60584476050104,143.63937795104567,146.18080139160156,1702600,0.0,0.0
2019-01-18 00:00:00-05:00,147.19914568790372,150.76776983927593,146.79181637940624,149.69630432128906,2726600,0.0,0.0
2019-01-22 00:00:00-05:00,148.8727562693535,148.94359908068836,146.039111375382,146.41102600097656,2388600,0.0,0.0
2019-01-23 00:00:00-05:00,146.76525243977068,147.61533922373894,143.90502942734156,145.41041564941406,2149900,0.0,0.0
2019-01-24 00:00:00-05:00,147.65964790579238,148.57172740860722,146.30481083804264,146.9423828125,2619400,0.0,0.0
2019-01-25 00:00:00-05:00,142.5679297060687,148.6159994013614,141.85066464398372,146.21624755859375,4409300,0.0,0.0
2019-01-28 00:00:00-05:00,145.18905908206287,147.12832576555877,144.09986580045222,146.80953979492188,1613100,0.0,0.0
2019-01-29 00:00:00-05:00,146.80069379042098,149.27128851289413,146.79184350360464,147.81903076171875,1648200,0.0,0.0
2019-01-30 00:00:00-05:00,148.7045652006943,149.79375865565467,146.9689629269112,149.10305786132812,1387800,0.0,0.0
2019-01-31 00:00:00-05:00,148.98792377955843,149.20045227954182,147.28773631535805,148.53631591796875,1738300,0.0,0.0
2019-02-01 00:00:00-05:00,149.088130960788,151.1353139828219,148.62528639318901,150.89498901367188,1670400,0.86,0.0
2019-02-04 00:00:00-05:00,150.5478679767031,151.3489331463655,149.63998415797155,151.26882934570312,1654700,0.0,0.0
2019-02-05 00:00:00-05:00,151.15309724964874,151.24209692710235,148.93679748385128,150.31642150878906,1792200,0.0,0.0
2019-02-06 00:00:00-05:00,150.42324665465625,151.88297465881348,149.6399733319071,150.4054412841797,2026400,0.0,0.0
2019-02-07 00:00:00-05:00,149.737863463882,151.7939420932295,148.91899308578567,151.7316436767578,2215000,0.0,0.0
2019-02-08 00:00:00-05:00,150.48556709360926,152.7107631747366,150.3253459133782,152.61285400390625,2037000,0.0,0.0
2019-02-11 00:00:00-05:00,155.74594898590203,160.587978723071,155.3543122304661,157.49940490722656,4588800,0.0,0.0
2019-02-12 00:00:00-05:00,158.47848126778274,161.56705478100267,158.22926037174656,160.757080078125,2382500,0.0,0.0
2019-02-13 00:00:00-05:00,160.7748743419601,161.33561452853553,159.6978734444562,161.0596923828125,1875600,0.0,0.0
2019-02-14 00:00:00-05:00,160.33873055821257,162.4749133938603,159.7690808966052,161.7539520263672,1468100,0.0,0.0
2019-02-15 00:00:00-05:00,162.45712692315826,163.0979845111407,161.70055478743686,162.76864624023438,1256200,0.0,0.0
2019-02-19 00:00:00-05:00,159.86697394532706,163.72101485371812,159.8135714170497,162.67071533203125,1516200,0.0,0.0
2019-02-20 00:00:00-05:00,162.7241598917012,163.69434220907596,162.36812033840752,163.3205108642578,1463500,0.0,0.0
2019-02-21 00:00:00-05:00,163.44507352443273,163.44507352443273,162.07434541268626,162.83091735839844,1244400,0.0,0.0
2019-02-22 00:00:00-05:00,163.08910094164162,163.7655693817051,161.7361912245583,163.1514129638672,1259900,0.0,0.0
2019-02-25 00:00:00-05:00,163.40951137284054,163.5163300301159,161.36232807124028,161.46914672851562,1563600,0.0,0.0
2019-02-26 00:00:00-05:00,160.71256694269684,161.14871028389769,159.98270965708693,160.66806030273438,1483700,0.0,0.0
2019-02-27 00:00:00-05:00,160.3031274421567,161.0685954197773,159.99159456533297,160.94398498535156,1021900,0.0,0.0
2019-02-28 00:00:00-05:00,160.94400285123348,160.94400285123348,158.98581926214476,159.59107971191406,1390200,0.0,0.0
2019-03-01 00:00:00-05:00,160.1339867471089,160.92615587370491,158.35383018563323,159.2082977294922,1549200,0.0,0.0
2019-03-04 00:00:00-05:00,160.31202443149718,161.9586749376333,158.60307549848218,160.03610229492188,1611400,0.0,0.0
