Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07 00:00:00-04:00,37.2016415860092,37.465483471743894,37.164997500938156,37.384864807128906,4475500,0.0,0.0
2017-06-08 00:00:00-04:00,37.38486746316136,37.38486746316136,37.00376559642948,37.186988830566406,5667000,0.0,0.0
2017-06-09 00:00:00-04:00,37.106365103110676,37.17965326847135,36.89382550949469,37.143009185791016,3498100,0.0,0.0
2017-06-12 00:00:00-04:00,37.2749353228987,37.626723598108406,37.194316652290595,37.26760482788086,4967500,0.0,0.0
2017-06-13 00:00:00-04:00,37.23096267877633,37.494804597863556,37.15034400397025,37.42151641845703,3653400,0.0,0.0
2017-06-14 00:00:00-04:00,37.641377134443246,37.839258538967734,37.53144208889709,37.53877258300781,4916000,0.0,0.0
2017-06-15 00:00:00-04:00,37.53145309607977,37.92721602119765,37.51679489932372,37.89789962768555,5185300,0.0,0.0
2017-06-16 00:00:00-04:00,37.94919537164531,38.08844681892226,37.70734215630669,37.76597213745117,8791500,0.0,0.0
2017-06-19 00:00:00-04:00,37.736661221453694,37.86857938732703,37.54610747874744,37.68535614013672,4144600,0.0,0.0
2017-06-20 00:00:00-04:00,37.69269046463117,37.919888320702206,37.68535996837056,37.89789962768555,2724000,0.0,0.0
2017-06-21 00:00:00-04:00,37.91254885305436,37.941865239629216,37.3775373790035,37.52411651611328,3678000,0.0,0.0
2017-06-22 00:00:00-04:00,37.414186063435444,37.414186063435444,36.82787223868889,36.92314910888672,5180000,0.0,0.0
2017-06-23 00:00:00-04:00,36.864515806655994,36.9378067810648,36.468752932142884,36.52738571166992,5480700,0.0,0.0
2017-06-26 00:00:00-04:00,36.56402301603614,36.90848354242612,36.44676027450657,36.71792984008789,3721100,0.0,0.0
2017-06-27 00:00:00-04:00,36.57135672730831,36.63731719995673,36.116961117612725,36.20491027832031,4399200,0.0,0.0
2017-06-28 00:00:00-04:00,36.29285613962912,36.31484203161865,35.9850396729532,36.02168655395508,4316100,0.0,0.0
2017-06-29 00:00:00-04:00,35.721197902778705,35.728525600970826,35.2961187177644,35.391395568847656,7203200,0.0,0.0
2017-06-30 00:00:00-04:00,35.35474990588737,35.5086567229203,35.0835775569084,35.09090805053711,5782900,0.0,0.0
2017-07-03 00:00:00-04:00,35.17154324760484,35.21551504700108,34.871057170080135,34.922359466552734,2804200,0.0,0.0
2017-07-05 00:00:00-04:00,34.97365815172457,34.98098585227881,34.69515800265528,34.753787994384766,4753800,0.0,0.0
2017-07-06 00:00:00-04:00,34.65117894289423,34.80508859233461,34.541246674168036,34.73912811279297,4044800,0.0,0.0
2017-07-07 00:00:00-04:00,34.77576882274076,34.885701080783356,34.651175575375014,34.709808349609375,3510100,0.0,0.0
2017-07-10 00:00:00-04:00,34.92968423648547,34.937011937181396,34.643856381335326,34.65118408203125,3980100,0.0,0.0
2017-07-11 00:00:00-04:00,34.70981687065961,34.75378866636564,34.51193540268676,34.65118408203125,3380700,0.0,0.0
2017-07-12 00:00:00-04:00,34.849064318082526,34.92968300171401,34.79043432729199,34.81974792480469,3439700,0.0,0.0
2017-07-13 00:00:00-04:00,34.9003668189741,34.92235551194769,34.51926209135859,34.53392028808594,3334900,0.0,0.0
2017-07-14 00:00:00-04:00,34.753786976228234,34.85639435133789,34.60721060331609,34.63652420043945,3453800,0.0,0.0
2017-07-17 00:00:00-04:00,34.62918375941328,34.67315833256696,34.380000103070536,34.475276947021484,5191000,0.0,0.0
2017-07-18 00:00:00-04:00,34.51926209135859,34.57056438202172,34.35069702264186,34.53392028808594,4916700,0.0,0.0
2017-07-19 00:00:00-04:00,34.592546577624205,34.665834751730365,34.50460020954388,34.614532470703125,3519900,0.0,0.0
2017-07-20 00:00:00-04:00,34.67317232991585,34.761118715962574,34.58522314810393,34.68050003051758,3373800,0.0,0.0
2017-07-21 00:00:00-04:00,34.64384299516741,35.09090805053711,34.5925407228231,35.09090805053711,4117200,0.0,0.0
2017-07-24 00:00:00-04:00,35.07626909695359,35.09092729648627,34.62187609450323,34.62920379638672,4513300,0.0,0.0
2017-07-25 00:00:00-04:00,34.65850594893288,34.680491841311664,34.27007081039888,34.28472900390625,4010400,0.0,0.0
2017-07-26 00:00:00-04:00,34.28473245561061,34.73912811279297,34.233430171052085,34.73912811279297,4153200,0.0,0.0
2017-07-27 00:00:00-04:00,34.585212754578635,35.04693603515625,34.48260820239791,35.04693603515625,4629100,0.0,0.0
2017-07-28 00:00:00-04:00,35.039618078623334,35.15688085596955,34.63652466046591,34.81974792480469,4263400,0.0,0.0
2017-07-31 00:00:00-04:00,34.819739384777236,35.17885812493901,34.687821238912015,35.12755584716797,5973100,0.0,0.0
2017-08-01 00:00:00-04:00,35.20085236346672,35.95573410751548,35.18619416694717,35.567298889160156,8875900,0.0,0.0
2017-08-02 00:00:00-04:00,35.55263922398557,36.70328383923454,35.11290452962463,36.48341369628906,9067300,0.0,0.0
2017-08-03 00:00:00-04:00,36.26354451981403,36.42478187096985,36.04367718372465,36.17559814453125,6066700,0.0,0.0
2017-08-04 00:00:00-04:00,35.98504569089801,36.08765306079248,35.57462739437997,35.757850646972656,5375300,0.0,0.0
2017-08-07 00:00:00-04:00,35.75051726424848,35.94107099718531,35.68455678681108,35.9117546081543,4051000,0.0,0.0
2017-08-08 00:00:00-04:00,35.845791800156775,36.05833141316595,35.750514939882905,35.999698638916016,5256800,0.0,0.0
2017-08-09 00:00:00-04:00,36.05833305301858,36.072991247247685,35.750516565736724,35.80181884765625,5181900,0.0,0.0
2017-08-10 00:00:00-04:00,35.77250671386719,35.88243898142181,35.596611171709085,35.77250671386719,3319000,0.0,0.0
2017-08-11 00:00:00-04:00,35.77250201569192,35.80914610006415,35.36940870030412,35.486671447753906,3227000,0.0,0.0
2017-08-14 00:00:00-04:00,35.48666614034246,35.65523393561956,35.413377982559034,35.64790344238281,3773300,0.0,0.0
2017-08-15 00:00:00-04:00,35.56729824432127,35.882442474365234,35.545312347823106,35.882442474365234,2917400,0.0,0.0
2017-08-16 00:00:00-04:00,35.82380029124051,36.02168167966336,35.809142099976135,35.9044189453125,3033300,0.0,0.0
2017-08-17 00:00:00-04:00,35.911841050054214,35.934093186100306,35.52617319589185,35.5410041809082,3346400,0.58,0.0
2017-08-18 00:00:00-04:00,35.48167617586574,35.96376529755247,35.37042396955,35.822845458984375,4853000,0.0,0.0
2017-08-21 00:00:00-04:00,35.85250517560301,35.91925591880278,35.652252946003685,35.81542205810547,4699300,0.0,0.0
2017-08-22 00:00:00-04:00,35.74866990479568,35.763503717061674,35.43716550573056,35.56325149536133,4134600,0.0,0.0
2017-08-23 00:00:00-04:00,35.59292557474987,35.65967632742205,35.489088870056875,35.630008697509766,3224200,0.0,0.0
2017-08-24 00:00:00-04:00,35.622588832370155,35.704173396464554,35.51133946890935,35.61517333984375,2877800,0.0,0.0
2017-08-25 00:00:00-04:00,35.74867285620309,35.97858989215697,35.585503737066304,35.830257415771484,3792600,0.0,0.0
2017-08-28 00:00:00-04:00,35.9192557528393,35.963757191187035,35.6745020858175,35.859920501708984,2549300,0.0,0.0
2017-08-29 00:00:00-04:00,35.90442556270319,35.95634249805022,35.681924007035775,35.73384094238281,2334300,0.0,0.0
2017-08-30 00:00:00-04:00,35.71159345568825,35.778344208716604,35.56325813459626,35.7560920715332,2460800,0.0,0.0
2017-08-31 00:00:00-04:00,35.85992167402863,35.97117385890473,35.756087810416574,35.79317092895508,4325500,0.0,0.0
2017-09-01 00:00:00-04:00,35.83767236875764,35.83767236875764,35.511336964653964,35.79317092895508,3112800,0.0,0.0
2017-09-05 00:00:00-04:00,35.83026409995429,36.4829350397368,35.75609501866458,36.46068572998047,6725300,0.0,0.0
2017-09-06 00:00:00-04:00,36.60160337505701,36.68318795125944,36.4013539252562,36.549686431884766,7368000,0.0,0.0
2017-09-07 00:00:00-04:00,36.5645188552333,37.08369109643562,36.41618352499534,37.046607971191406,7074800,0.0,0.0
2017-09-08 00:00:00-04:00,36.88343377781832,37.28393826587684,36.78701540196851,37.23202133178711,5696200,0.0,0.0
2017-09-11 00:00:00-04:00,37.12077536738054,37.558363048994686,37.054024608176306,37.53611373901367,5297700,0.0,0.0
2017-09-12 00:00:00-04:00,37.447107713949926,37.513858462537605,36.53484654016478,36.75735092163086,5912600,0.0,0.0
2017-09-13 00:00:00-04:00,36.727680111179005,36.75734773670529,36.460677139963394,36.65351104736328,4398500,0.0,0.0
2017-09-14 00:00:00-04:00,36.82410807250054,37.44711422454851,36.66835441254263,37.38036346435547,6166900,0.0,0.0
2017-09-15 00:00:00-04:00,37.52869723391161,37.67703257591255,37.32102945266708,37.55836486816406,7244800,0.0,0.0
2017-09-18 00:00:00-04:00,37.602852393013585,37.617686204645985,36.88342808977364,37.135597229003906,3859900,0.0,0.0
2017-09-19 00:00:00-04:00,37.13560184603345,37.157851151618146,36.84634955638989,36.987266540527344,5110100,0.0,0.0
2017-09-20 00:00:00-04:00,37.09852364360842,37.15785607611776,36.52001898765255,36.6757698059082,4721000,0.0,0.0
2017-09-21 00:00:00-04:00,36.70544364329529,36.81669303403428,36.520025162802156,36.542274475097656,3040000,0.0,0.0
2017-09-22 00:00:00-04:00,36.60901198975777,36.646095106580994,36.164006100097644,36.2085075378418,4155500,0.0,0.0
2017-09-25 00:00:00-04:00,36.19368080771894,36.46068382791066,36.178846992234845,36.36426544189453,4518300,0.0,0.0
2017-09-26 00:00:00-04:00,36.342011020166844,36.36426032563212,36.089841850938114,36.18626022338867,3976300,0.0,0.0
2017-09-27 00:00:00-04:00,35.99342699792026,36.17142994682942,35.815426878271985,35.98601150512695,6676300,0.0,0.0
2017-09-28 00:00:00-04:00,35.91184514177497,36.3123496851079,35.874762016487345,36.297515869140625,5880800,0.0,0.0
2017-09-29 00:00:00-04:00,36.36426580097681,36.66093645506622,36.02309652925672,36.44585037231445,7244900,0.0,0.0
2017-10-02 00:00:00-04:00,36.46809968112979,36.66835194825099,36.304933367715556,36.44585037231445,4478500,0.0,0.0
2017-10-03 00:00:00-04:00,36.31976171470156,36.32717720676978,36.060174224144006,36.18626022338867,3546000,0.0,0.0
2017-10-04 00:00:00-04:00,36.149179486027336,36.44584728573103,36.119511857278724,36.41617965698242,4321500,0.0,0.0
2017-10-05 00:00:00-04:00,36.445847289583234,36.69060098289393,36.29751197508531,36.60901641845703,4040700,0.0,0.0
2017-10-06 00:00:00-04:00,36.47551213771187,36.79443204932904,36.35684446101203,36.779598236083984,3208900,0.0,0.0
2017-10-09 00:00:00-04:00,36.76476143153501,36.86859528654152,36.72025999542063,36.8240966796875,2955500,0.0,0.0
2017-10-10 00:00:00-04:00,36.89085137944071,37.27651921679174,36.81668231128808,37.261688232421875,4139000,0.0,0.0
2017-10-11 00:00:00-04:00,37.15043733355285,37.6473573757404,37.15043733355285,37.43968963623047,4431800,0.0,0.0
2017-10-12 00:00:00-04:00,37.439682052744445,37.71410048569293,37.37293131724236,37.63251876831055,3420200,0.0,0.0
2017-10-13 00:00:00-04:00,37.71411014827488,37.92919622102796,37.63994390283081,37.780860900878906,4632200,0.0,0.0
2017-10-16 00:00:00-04:00,37.70669384325218,38.03302927714227,37.68444453595038,37.929195404052734,4365000,0.0,0.0
2017-10-17 00:00:00-04:00,37.87727846750796,37.988530662538665,37.625109277464446,37.929195404052734,3691300,0.0,0.0
2017-10-18 00:00:00-04:00,37.84760514333131,38.02560806274414,37.72893747347623,38.02560806274414,2699600,0.0,0.0
2017-10-19 00:00:00-04:00,38.04785971176394,38.58928116567684,38.033025898460224,38.56703186035156,4804600,0.0,0.0
2017-10-20 00:00:00-04:00,38.49287648119031,38.81921197814317,38.41870739375007,38.72279357910156,4122800,0.0,0.0
2017-10-23 00:00:00-04:00,38.670868734846955,38.774702606796104,38.537367233980675,38.715370178222656,3000000,0.0,0.0
2017-10-24 00:00:00-04:00,38.64120129994124,38.87112118131218,38.49286881313245,38.841453552246094,4889300,0.0,0.0
2017-10-25 00:00:00-04:00,38.700544267500185,38.81179648402985,38.337122812196505,38.72279357910156,4600000,0.0,0.0
2017-10-26 00:00:00-04:00,38.82661734296351,39.00462027712034,38.574448169976705,38.611534118652344,3501800,0.0,0.0
2017-10-27 00:00:00-04:00,38.55220449032454,38.78953988432893,38.43353679332235,38.6337890625,3179000,0.0,0.0
2017-10-30 00:00:00-04:00,38.59670593767326,38.693121496370566,38.44095511584433,38.6337890625,3346000,0.0,0.0
2017-10-31 00:00:00-04:00,38.581868677356375,38.774702606796104,38.478034805407226,38.715370178222656,4721100,0.0,0.0
2017-11-01 00:00:00-04:00,38.86370484517426,38.86370484517426,38.38903127820169,38.62636947631836,3957600,0.0,0.0
2017-11-02 00:00:00-04:00,38.84886627328749,39.50895536390812,38.71536479099788,39.49412155151367,6568500,0.0,0.0
2017-11-03 00:00:00-04:00,39.375452941535,39.686954506600095,38.878530140596425,38.89336395263672,4841800,0.0,0.0
2017-11-06 00:00:00-05:00,38.81920319671607,38.82661868915191,38.240698591854716,38.30744934082031,5631700,0.0,0.0
2017-11-07 00:00:00-05:00,38.35936737060547,38.55961962321838,38.055281245362345,38.35936737060547,5454100,0.0,0.0
2017-11-08 00:00:00-05:00,38.3741931108082,38.56702700093838,38.003356312722254,38.39644241333008,5425000,0.0,0.0
2017-11-09 00:00:00-05:00,38.381613716011806,38.58186595317184,38.2406967324965,38.57444763183594,3633300,0.0,0.0
2017-11-10 00:00:00-05:00,38.36677992531308,38.36677992531308,38.06269382335538,38.09236145019531,3501800,0.0,0.0
2017-11-13 00:00:00-05:00,38.159118012593304,38.55962254819983,38.12203488802108,38.433536529541016,2780200,0.0,0.0
2017-11-14 00:00:00-05:00,38.35194538753318,38.819200599024725,38.30744677737436,38.79695129394531,3890000,0.0,0.0
2017-11-15 00:00:00-05:00,38.819202491684216,39.0491223626701,38.455781125191784,38.50769805908203,3589400,0.0,0.0
2017-11-16 00:00:00-05:00,38.52995173860721,38.58928416717638,38.25553324429553,38.52253341674805,4356100,0.0,0.0
2017-11-17 00:00:00-05:00,38.53004050191998,38.72505496654609,38.21502109766317,38.23002243041992,5389200,0.58,0.0
2017-11-20 00:00:00-05:00,38.29000883033816,38.49252244574407,38.23000638570518,38.387516021728516,2950600,0.0,0.0
2017-11-21 00:00:00-05:00,38.447528772141595,38.62004264207824,38.387526311425084,38.47753143310547,2592000,0.0,0.0
2017-11-22 00:00:00-05:00,38.52254104614258,38.58254351561525,38.34252791530128,38.52254104614258,2643000,0.0,0.0
2017-11-24 00:00:00-05:00,38.55253841182805,38.74754998732135,38.52253575061023,38.54503631591797,1155800,0.0,0.0
2017-11-27 00:00:00-05:00,38.56003403360191,38.74754635682721,38.42502493198282,38.672542572021484,3981300,0.0,0.0
2017-11-28 00:00:00-05:00,38.70254391565316,38.75504713935724,38.39502380772454,38.62004089355469,4185900,0.0,0.0
2017-11-29 00:00:00-05:00,38.4625271049654,38.53003165626739,38.10250378509182,38.32001876831055,5099200,0.0,0.0
2017-11-30 00:00:00-05:00,38.41002227450833,38.627537248618346,38.30501583492719,38.402523040771484,5499800,0.0,0.0
2017-12-01 00:00:00-05:00,38.59003502095088,38.65753956883729,38.132504514299754,38.335018157958984,4709900,0.0,0.0
2017-12-04 00:00:00-05:00,38.530037775582365,38.597542337605375,37.67498189743182,37.7499885559082,5505000,0.0,0.0
2017-12-05 00:00:00-05:00,37.66747357566156,37.87748644631109,37.27744762930475,37.77248001098633,5578200,0.0,0.0
2017-12-06 00:00:00-05:00,37.84748817505283,38.21501360248065,37.817485515423805,38.17000961303711,4041000,0.0,0.0
2017-12-07 00:00:00-05:00,38.36502141967764,38.50752975136775,37.83998635686585,38.500030517578125,6637900,0.0,0.0
2017-12-08 00:00:00-05:00,38.41753894171589,38.57504866083304,38.200023885099654,38.29753112792969,4791400,0.0,0.0
2017-12-11 00:00:00-05:00,38.44753570886379,38.81506121895226,38.20002086428319,38.76255798339844,5095400,0.0,0.0
2017-12-12 00:00:00-05:00,38.67253980987375,38.912555337562374,38.38001820311811,38.39501953125,4031900,0.0,0.0
2017-12-13 00:00:00-05:00,38.51504027760609,38.950070356436854,38.455037806063906,38.76255798339844,5115800,0.0,0.0
2017-12-14 00:00:00-05:00,38.650054473786305,38.777564391971616,38.27502967862451,38.642555236816406,4534800,0.0,0.0
2017-12-15 00:00:00-05:00,38.935067288075835,39.00257185380974,38.41753419159031,38.48503875732422,9391300,0.0,0.0
2017-12-18 00:00:00-05:00,38.44752762692871,38.62004149172679,37.85499082720356,37.91499328613281,5331800,0.0,0.0
2017-12-19 00:00:00-05:00,37.90749045283305,37.95249157745486,37.3374514104626,37.359954833984375,7315000,0.0,0.0
2017-12-20 00:00:00-05:00,37.35245966694704,37.53997201754538,37.22495264192164,37.45746612548828,7125700,0.0,0.0
2017-12-21 00:00:00-05:00,37.32246017882615,37.727487577261115,37.06744324587209,37.11994934082031,10331200,0.0,0.0
2017-12-22 00:00:00-05:00,37.149945590558666,37.15744768678134,36.36239429864884,36.37739562988281,7877200,0.0,0.0
2017-12-26 00:00:00-05:00,36.38489323511315,36.564906340646196,36.0173706505829,36.03987121582031,3961500,0.0,0.0
2017-12-27 00:00:00-05:00,36.03987121582031,36.20488299079134,35.94236399777277,36.03987121582031,4185700,0.0,0.0
2017-12-28 00:00:00-05:00,36.06987111794456,36.33238722967191,36.06237188384279,36.212379455566406,2994500,0.0,0.0
2017-12-29 00:00:00-05:00,36.26488538433535,36.35489336753998,36.00986848767803,36.06987380981445,3632900,0.0,0.0
2018-01-02 00:00:00-05:00,36.00986714492395,36.054871134848135,35.22231591912307,35.379825592041016,7278800,0.0,0.0
2018-01-03 00:00:00-05:00,35.289816614294246,35.529832145220794,35.13230695860073,35.177310943603516,6292800,0.0,0.0
2018-01-04 00:00:00-05:00,35.169813951060874,35.319824394955305,34.93730048117518,35.027305603027344,5231500,0.0,0.0
2018-01-05 00:00:00-05:00,35.094809071946734,35.21481685110036,34.83229008796551,35.08730697631836,6120500,0.0,0.0
2018-01-08 00:00:00-05:00,35.17731805780939,35.42483287235466,35.04980817178617,35.4023323059082,7945500,0.0,0.0
2018-01-09 00:00:00-05:00,35.4023376778783,35.439839581383424,34.937307779748664,34.959808349609375,5694500,0.0,0.0
2018-01-10 00:00:00-05:00,34.84729182274106,34.88479371768504,34.35976146604697,34.472267150878906,7197000,0.0,0.0
2018-01-11 00:00:00-05:00,34.23975631763557,34.3822646738623,33.81222838774396,33.939735412597656,6867800,0.0,0.0
2018-01-12 00:00:00-05:00,33.81222669880256,34.02973883981821,33.33219270247761,33.6322135925293,8591200,0.0,0.0
2018-01-16 00:00:00-05:00,33.70721289051708,33.86472541046049,33.234683914319476,33.49720001220703,9767000,0.0,0.0
2018-01-17 00:00:00-05:00,33.467200995164156,33.96223344874709,33.422199865609194,33.78972244262695,10598400,0.0,0.0
2018-01-18 00:00:00-05:00,33.729726440907235,33.85723348067446,33.19718912911754,33.677223205566406,9885100,0.0,0.0
2018-01-19 00:00:00-05:00,33.744720891121915,33.80472335018198,33.30969090278902,33.332191467285156,8808600,0.0,0.0
2018-01-22 00:00:00-05:00,33.459689453431665,33.542195308883215,32.97965850667007,33.032161712646484,9649500,0.0,0.0
2018-01-23 00:00:00-05:00,32.754652618059744,33.564707261666776,32.37212872160828,33.35469436645508,10273700,0.0,0.0
2018-01-24 00:00:00-05:00,33.33218725953632,33.444695790236565,33.062171936035156,33.062171936035156,8133000,0.0,0.0
2018-01-25 00:00:00-05:00,33.06218052651359,33.51970827925313,33.0246757657282,33.46720504760742,6763800,0.0,0.0
2018-01-26 00:00:00-05:00,33.489693167307536,33.63220146502855,32.9871587868625,33.234676361083984,8851900,0.0,0.0
2018-01-29 00:00:00-05:00,33.12968094360259,33.1596836065822,32.889665362188545,32.99467468261719,5900400,0.0,0.0
2018-01-30 00:00:00-05:00,32.98717074778836,33.6922161212463,32.98717074778836,33.602210998535156,8254700,0.0,0.0
2018-01-31 00:00:00-05:00,33.564713788620956,33.86473472116033,33.384700656854996,33.83473205566406,9355200,0.0,0.0
2018-02-01 00:00:00-05:00,33.83472901905388,33.977237375553784,33.16718550833692,33.287193298339844,9120700,0.0,0.0
2018-02-02 00:00:00-05:00,33.15218024388632,33.39969502962314,33.01717113849858,33.129676818847656,7211600,0.0,0.0
2018-02-05 00:00:00-05:00,33.174680102475165,33.54220551737572,32.64214578766156,32.79215621948242,9907400,0.0,0.0
2018-02-06 00:00:00-05:00,32.50713562952421,32.91216292392458,31.97460133200385,32.61964416503906,14707700,0.0,0.0
2018-02-07 00:00:00-05:00,32.54463537284605,32.94966264051255,32.38712572249043,32.50713348388672,10125300,0.0,0.0
2018-02-08 00:00:00-05:00,32.402132653933016,33.03967346012995,32.274622775966904,32.55214309692383,9475700,0.0,0.0
2018-02-09 00:00:00-05:00,32.53712858118646,33.489691217769575,32.47712328382214,33.24967575073242,11018600,0.0,0.0
2018-02-12 00:00:00-05:00,33.249694673601866,33.654719216475954,32.979676404211354,33.512210845947266,7209700,0.0,0.0
2018-02-13 00:00:00-05:00,33.437205244675255,33.63221683918624,33.07717899737391,33.46720504760742,6832400,0.0,0.0
2018-02-14 00:00:00-05:00,33.26468447650595,33.324689792382785,32.67214771888236,32.68714904785156,8010300,0.0,0.0
2018-02-15 00:00:00-05:00,32.889658295345896,33.42969466809818,32.79965318695745,33.42219543457031,8512300,0.0,0.0
2018-02-16 00:00:00-05:00,33.42219751169339,33.48299416987068,33.06502439226234,33.38420104980469,7861100,0.58,0.0
2018-02-20 00:00:00-05:00,33.23981036165781,33.37659703243234,32.821840621438,33.03462600708008,8368500,0.0,0.0
2018-02-21 00:00:00-05:00,33.11822483392888,33.32340631978892,32.60906293853765,32.616661071777344,8576300,0.0,0.0
2018-02-22 00:00:00-05:00,32.61666925391463,33.00424082208527,32.206303280306756,32.692665100097656,7088800,0.0,0.0
2018-02-23 00:00:00-05:00,32.69265936933382,33.60458907106027,32.66986206894765,33.490596771240234,5648000,0.0,0.0
2018-02-26 00:00:00-05:00,33.65777987216011,33.81736674983972,33.33100508513377,33.4601936340332,6777700,0.0,0.0
2018-02-27 00:00:00-05:00,33.44499534924863,33.6805780550745,32.9814338684082,32.9814338684082,6709500,0.0,0.0
2018-02-28 00:00:00-05:00,33.01182840486755,33.08782422675821,32.62425985952987,32.723052978515625,7518600,0.0,0.0
2018-03-01 00:00:00-05:00,32.738250466246896,33.60458249882298,32.738250466246896,33.42219543457031,9698300,0.0,0.0
2018-03-02 00:00:00-05:00,33.42219807247957,33.94655621280786,33.11822347332541,33.589385986328125,8117400,0.0,0.0
2018-03-05 00:00:00-05:00,33.52859384753218,34.27333562944241,33.4678000790827,34.07575225830078,10168200,0.0,0.0
2018-03-06 00:00:00-05:00,34.1213445731696,34.1213445731696,33.452595828192145,33.513389587402344,6080600,0.0,0.0
2018-03-07 00:00:00-05:00,33.49059633452481,33.619787799232505,33.03463293907963,33.18661880493164,6400400,0.0,0.0
2018-03-08 00:00:00-05:00,33.2094086110051,33.39179275252781,32.94342763111429,32.9890251159668,6059700,0.0,0.0
2018-03-09 00:00:00-05:00,33.01182408249146,33.2550048828125,32.913033875384905,33.2550048828125,5335400,0.0,0.0
2018-03-12 00:00:00-04:00,33.14862462802594,33.353809039831624,33.04983438818766,33.30061340332031,5337300,0.0,0.0
2018-03-13 00:00:00-04:00,33.33100452732813,33.49819243387693,33.03462807404192,33.12582015991211,6201500,0.0,0.0
2018-03-14 00:00:00-04:00,33.19422167124202,33.619789656391944,33.179022504028296,33.475399017333984,4019400,0.0,0.0
2018-03-15 00:00:00-04:00,33.43739667623771,33.80216792846882,33.285407929738696,33.38420104980469,4937200,0.0,0.0
2018-03-16 00:00:00-04:00,33.376598928444174,33.657779114918384,33.31580517119578,33.581783294677734,9154500,0.0,0.0
2018-03-19 00:00:00-04:00,33.58938573727359,33.91616053067597,33.391799495291366,33.566585540771484,6060400,0.0,0.0
2018-03-20 00:00:00-04:00,33.58177854446949,33.73376726450757,33.21700735574435,33.32339859008789,4360100,0.0,0.0
2018-03-21 00:00:00-04:00,33.36140823364258,33.78697330226965,33.27781426689237,33.36140823364258,4510100,0.0,0.0
2018-03-22 00:00:00-04:00,33.361405506242725,33.9085609638808,33.28540967952607,33.29301071166992,9938000,0.0,0.0
2018-03-23 00:00:00-04:00,33.38419468130541,33.42979216624002,32.69264877065389,32.761043548583984,5458100,0.0,0.0
2018-03-26 00:00:00-04:00,32.82184977577373,33.36900820725554,32.73065767017501,33.30061340332031,6647700,0.0,0.0
2018-03-27 00:00:00-04:00,33.30061064565158,34.10614905874266,33.19421938143936,33.84016799926758,6241700,0.0,0.0
2018-03-28 00:00:00-04:00,33.90855648241739,34.18213562455152,33.741371483625194,33.92375564575195,4792500,0.0,0.0
2018-03-29 00:00:00-04:00,34.007348182351414,34.235329825014155,33.862960485085246,33.9389533996582,4507100,0.0,0.0
2018-04-02 00:00:00-04:00,33.992150600416814,34.159338498984866,33.3614012630861,33.596981048583984,4895200,0.0,0.0
2018-04-03 00:00:00-04:00,33.61218303483144,33.7641717827537,33.46019428690917,33.566585540771484,4563000,0.0,0.0
2018-04-04 00:00:00-04:00,33.589385041477065,34.09094586996984,33.414598999617596,34.037750244140625,5422400,0.0,0.0
2018-04-05 00:00:00-04:00,34.04535389255604,34.318933097682816,33.52099568202616,34.20494079589844,4187400,0.0,0.0
2018-04-06 00:00:00-04:00,34.22773545037189,34.37972419514574,33.9465552579098,34.037750244140625,4113500,0.0,0.0
2018-04-09 00:00:00-04:00,34.045345971011734,34.242932194938405,33.908556400276034,34.02254867553711,3227000,0.0,0.0
2018-04-10 00:00:00-04:00,34.01494680626178,34.113739915790774,33.56658164633038,33.665374755859375,4422500,0.0,0.0
2018-04-11 00:00:00-04:00,33.688179666436945,33.84776655105887,33.51339071781943,33.79457092285156,3536200,0.0,0.0
2018-04-12 00:00:00-04:00,33.802174332530385,33.96936227524866,33.247417766809,33.30061340332031,4581200,0.0,0.0
2018-04-13 00:00:00-04:00,33.38419797995918,33.55898400773012,33.33100235841776,33.39179611206055,4847000,0.0,0.0
2018-04-16 00:00:00-04:00,33.51339050158034,34.2657332225704,33.50579236857588,34.25053405761719,6830200,0.0,0.0
2018-04-17 00:00:00-04:00,34.30373926325225,34.96488717911879,34.15935150429947,34.820499420166016,6351800,0.0,0.0
2018-04-18 00:00:00-04:00,34.858485628445,35.17766228969725,34.508913536695026,34.524112701416016,4027300,0.0,0.0
2018-04-19 00:00:00-04:00,34.46331602849508,34.668500403728466,34.273330817976486,34.65330123901367,4297600,0.0,0.0
2018-04-20 00:00:00-04:00,34.69889390699724,34.8584807658898,34.288525213607365,34.36452102661133,4990300,0.0,0.0
2018-04-23 00:00:00-04:00,34.40252370846634,34.5621105962347,34.250534953901266,34.37972640991211,3525200,0.0,0.0
2018-04-24 00:00:00-04:00,34.486116796362474,34.88128638866114,34.36452637557399,34.72929763793945,5078300,0.0,0.0
2018-04-25 00:00:00-04:00,34.64570668940318,35.20046321362053,34.630507523116385,34.980079650878906,6090700,0.0,0.0
2018-04-26 00:00:00-04:00,34.96487625480522,35.13966519648638,34.86608603430881,35.025672912597656,4231000,0.0,0.0
2018-04-27 00:00:00-04:00,34.95727966712163,35.52723531386818,34.888884873554275,35.26125717163086,4888700,0.0,0.0
2018-04-30 00:00:00-04:00,35.36004900996846,35.42844380665667,35.04087522471981,35.0484733581543,4999300,0.0,0.0
2018-05-01 00:00:00-04:00,34.957280638051195,35.048472732359066,34.70649875502403,34.81289291381836,5998100,0.0,0.0
2018-05-02 00:00:00-04:00,34.81288965940853,35.284052151388714,34.66849904972934,35.14726257324219,5186800,0.0,0.0
2018-05-03 00:00:00-04:00,35.04087966994531,35.314458891403916,34.7673004484867,35.154869079589844,4566300,0.0,0.0
