Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29 00:00:00-05:00,20.953715871007105,21.21574936304288,20.73686003239981,21.197677612304688,30604900,0.0,0.0
2016-02-01 00:00:00-05:00,21.089245475565253,21.89341923215017,21.016960213438704,21.631385803222656,19884900,0.0,0.0
2016-02-02 00:00:00-05:00,21.432599581295285,21.468743073293624,20.971780398815827,21.0440673828125,16073900,0.0,0.0
2016-02-03 00:00:00-05:00,21.18864611715191,21.441643765541425,20.70071912654261,21.233823776245117,19749200,0.0,0.0
2016-02-04 00:00:00-05:00,21.22478675842285,21.33321554720012,20.863360334860506,21.22478675842285,15936800,0.0,0.0
2016-02-05 00:00:00-05:00,21.188641170768353,21.242854693707766,20.836248963120113,20.962749481201172,18872300,0.0,0.0
2016-02-08 00:00:00-05:00,20.655533946470435,20.673603969477828,19.444754510728806,20.312177658081055,20601200,0.0,0.0
2016-02-09 00:00:00-05:00,20.050148792993383,20.78203745561255,19.797149455712333,19.88750648498535,16786400,0.0,0.0
2016-02-10 00:00:00-05:00,20.122432519015074,20.52903653424326,19.950754348985292,20.16761016845703,12220500,0.0,0.0
2016-02-11 00:00:00-05:00,19.8152157063699,20.285070749443765,19.553180566549916,19.95075035095215,17634500,0.0,0.0
2016-02-12 00:00:00-05:00,20.22182558442883,20.43868314760666,20.086290900005448,20.321218490600586,11866100,0.0,0.0
2016-02-16 00:00:00-05:00,20.14953487333445,20.78203219471411,20.086285485879795,20.736854553222656,10380600,0.0,0.0
2016-02-17 00:00:00-05:00,20.854320906305006,21.035034949010058,20.691678612553826,20.980819702148438,10904000,0.0,0.0
2016-02-18 00:00:00-05:00,20.890463079981874,21.38742408079352,20.85431958436524,21.26092529296875,11111100,0.0,0.0
2016-02-19 00:00:00-05:00,21.170567164446016,21.559101104816698,21.098281900429377,21.5139217376709,9784600,0.0,0.0
2016-02-22 00:00:00-05:00,21.640420956016158,21.947633740681166,21.61331333733988,21.902454376220703,9724900,0.0,0.0
2016-02-23 00:00:00-05:00,21.721743165121204,21.866313691726287,21.333209228588817,21.34224510192871,10125500,0.0,0.0
2016-02-24 00:00:00-05:00,21.17057053479905,21.703675088073208,21.03503585861782,21.649459838867188,9471700,0.0,0.0
2016-02-25 00:00:00-05:00,21.712705258110994,21.866311643668784,21.58620476661746,21.84823989868164,7554600,0.0,0.0
2016-02-26 00:00:00-05:00,22.037988050797257,22.173524414784364,21.803060536213785,21.84823989868164,7415000,0.0,0.0
2016-02-29 00:00:00-05:00,21.79403328292631,22.001853245784808,21.477784539253772,21.50489044189453,7062200,0.0,0.0
2016-03-01 00:00:00-05:00,21.676565743721305,21.9114933013916,21.342247017225837,21.9114933013916,8742000,0.0,0.0
2016-03-02 00:00:00-05:00,21.803064145186156,21.85727938912161,21.378388408192226,21.432601928710938,9875800,0.0,0.0
2016-03-03 00:00:00-05:00,21.40549414365012,21.676563445770526,21.306101261944896,21.631385803222656,7778100,0.0,0.0
2016-03-04 00:00:00-05:00,21.73981401313675,22.245812598867435,21.622351102095116,22.056062698364258,8254200,0.0,0.0
2016-03-07 00:00:00-05:00,22.010883511597715,22.047025280380225,21.739812490354375,21.9205265045166,4889000,0.0,0.0
2016-03-08 00:00:00-05:00,21.703674127201726,22.037992865419906,21.405497163437236,21.748851776123047,11574000,0.0,0.0
2016-03-09 00:00:00-05:00,21.992817153939207,22.12835183605983,21.41453492440215,21.640426635742188,12347700,0.0,0.0
2016-03-10 00:00:00-05:00,21.721743366097282,21.77595688322163,20.763961464206158,21.405494689941406,19207600,0.0,0.0
2016-03-11 00:00:00-05:00,21.658487330161407,21.757880191815847,21.595237953987212,21.70366668701172,13854000,0.0,0.0
2016-03-14 00:00:00-04:00,21.703674873523433,22.0018518475413,21.595246099600164,21.938602447509766,16007600,0.0,0.0
2016-03-15 00:00:00-04:00,21.775959800501763,21.82113745025497,21.269962884914985,21.30610466003418,8854200,0.0,0.0
2016-03-16 00:00:00-04:00,21.18863965356684,21.49585246725374,20.673605190562313,21.396459579467773,22223000,0.0,0.0
2016-03-17 00:00:00-04:00,21.486816024967318,21.622350680733128,21.08924620775984,21.4687442779541,11338200,0.0,0.0
2016-03-18 00:00:00-04:00,21.468745421788338,21.658493605286743,20.95371266838781,21.477781295776367,19940400,0.0,0.0
2016-03-21 00:00:00-04:00,21.51392028411289,22.128345848449843,21.45970677061743,21.99281120300293,14712700,0.0,0.0
2016-03-22 00:00:00-04:00,21.83017578797132,21.98378222724714,21.775962257467224,21.803068161010742,8961000,0.0,0.0
2016-03-23 00:00:00-04:00,21.766923331224756,21.938601497747293,21.6494586876084,21.839208602905273,7740900,0.0,0.0
2016-03-24 00:00:00-04:00,21.803063968391925,22.019921495541823,21.68560105431773,21.98377799987793,13475100,0.0,0.0
2016-03-28 00:00:00-04:00,21.947633720683758,21.992811361686524,21.757883836955774,21.79402732849121,5699700,0.0,0.0
2016-03-29 00:00:00-04:00,21.41453078396403,21.784992981060526,21.107317978066938,21.775957107543945,13859700,0.0,0.0
2016-03-30 00:00:00-04:00,21.739814561758227,22.200633790704586,21.694636915621356,21.721744537353516,11125700,0.0,0.0
2016-03-31 00:00:00-04:00,21.80306279365618,21.821134540514432,21.504885864161572,21.559101104736328,14866600,0.0,0.0
2016-04-01 00:00:00-04:00,22.019920510680265,22.028954660775447,21.38742315218501,21.577171325683594,11167900,0.0,0.0
2016-04-04 00:00:00-04:00,21.143461414406374,21.84824409347274,21.143461414406374,21.712709426879883,12415900,0.0,0.0
2016-04-05 00:00:00-04:00,21.405500491784636,22.29099564629637,21.369356988294147,22.037996292114258,16589800,0.0,0.0
2016-04-06 00:00:00-04:00,22.092209912833642,23.059026155250915,22.01088875941378,22.977705001831055,21660500,0.0,0.0
2016-04-07 00:00:00-04:00,22.84216605466719,22.84216605466719,21.649456601728485,21.775957107543945,20124400,0.0,0.0
2016-04-08 00:00:00-04:00,21.875350571836215,22.028956990952274,21.577173608071725,21.748851776123047,8497400,0.0,0.0
2016-04-11 00:00:00-04:00,21.839211480938342,22.083174951291593,21.721748545259214,21.739818572998047,7405100,0.0,0.0
2016-04-12 00:00:00-04:00,21.857279780958578,22.182562633318952,21.712709241372462,22.065099716186523,8928000,0.0,0.0
2016-04-13 00:00:00-04:00,22.20967549547082,23.131314195327544,22.18256786662191,22.66145896911621,17002200,0.0,0.0
2016-04-14 00:00:00-04:00,22.851202394882417,22.8783082925691,22.553023732995438,22.778915405273438,7870500,0.0,0.0
2016-04-15 00:00:00-04:00,22.86927356707203,22.887345315381612,22.589168361940665,22.787952423095703,6344600,0.0,0.0
2016-04-18 00:00:00-04:00,22.408454886478115,23.013844682665432,22.408454886478115,22.869274139404297,5954700,0.0,0.0
2016-04-19 00:00:00-04:00,22.272921394837464,22.48074134633261,21.7578885918204,21.95667266845703,20833700,0.0,0.0
2016-04-20 00:00:00-04:00,21.95667114039321,22.462669756753943,21.920529366891326,22.28195571899414,8495100,0.0,0.0
2016-04-21 00:00:00-04:00,22.254851518745483,22.47170908677319,22.227745615304812,22.309066772460938,8403900,0.0,0.0
2016-04-22 00:00:00-04:00,22.23678134249127,22.56206424552742,22.019925499328153,22.04703140258789,10639600,0.0,0.0
2016-04-25 00:00:00-04:00,22.047030274878118,22.173530802815524,21.821138567710477,21.884387969970703,16246800,0.0,0.0
2016-04-26 00:00:00-04:00,21.839204457661012,22.336165390710566,21.839204457661012,22.128345489501953,18002700,0.0,0.0
2016-04-27 00:00:00-04:00,22.887347223541607,23.68248525787065,22.76084842166167,22.833133697509766,29282900,0.0,0.0
2016-04-28 00:00:00-04:00,22.6704891070537,22.896380786698785,22.18256225178029,22.245813369750977,13422100,0.0,0.0
2016-04-29 00:00:00-04:00,22.01992130704513,22.20966948740608,21.73981438829794,22.074134826660156,20154900,0.0,0.0
2016-05-02 00:00:00-04:00,21.848241243535025,22.037989407330457,21.739812490354375,21.9205265045166,10646100,0.0,0.0
2016-05-03 00:00:00-04:00,21.748853118975994,21.911495422601813,21.57717494032464,21.667531967163086,9531500,0.0,0.0
2016-05-04 00:00:00-04:00,21.522962192599707,21.721748003522617,21.441641037843425,21.50489044189453,8123200,0.0,0.0
2016-05-05 00:00:00-04:00,21.70367163284998,21.730777529720818,21.468744093941737,21.5139217376709,7915400,0.0,0.0
2016-05-06 00:00:00-04:00,21.387424093682554,21.54103050331237,21.269961179691155,21.522958755493164,7928400,0.0,0.0
2016-05-09 00:00:00-04:00,21.49584681574901,21.81209369661998,21.44163158752864,21.70366668701172,7844700,0.0,0.0
2016-05-10 00:00:00-04:00,21.721744544949903,21.88438510514956,21.640423403141714,21.830171585083008,8497400,0.0,0.0
2016-05-11 00:00:00-04:00,21.794034256777035,21.848247787898046,21.4506778717041,21.4506778717041,7543900,0.0,0.0
2016-05-12 00:00:00-04:00,21.60428162928921,21.613317503923223,21.233819386378926,21.30610466003418,10867900,0.0,0.0
2016-05-13 00:00:00-04:00,21.369355565839335,21.6223549031805,21.324177912900584,21.486820220947266,8556700,0.0,0.0
2016-05-16 00:00:00-04:00,21.396463384497494,21.577175721298225,21.333213980446384,21.50489044189453,5589400,0.0,0.0
2016-05-17 00:00:00-04:00,21.360315870015782,21.50488640166197,20.94467602238717,21.025997161865234,9957800,0.0,0.0
2016-05-18 00:00:00-04:00,21.06213839351504,21.550065217884097,20.980817256120194,21.405494689941406,8891000,0.0,0.0
2016-05-19 00:00:00-04:00,21.31514169335607,21.38742697094074,21.00792883276698,21.161535263061523,5194100,0.0,0.0
2016-05-20 00:00:00-04:00,21.179607939717435,21.468749062703278,21.06214328136879,21.369356155395508,6825000,0.0,0.0
2016-05-23 00:00:00-04:00,21.12539233276892,21.522962231924136,21.08925055470954,21.197677612304688,5367000,0.0,0.0
2016-05-24 00:00:00-04:00,21.360315543373197,21.848242372780195,21.360315543373197,21.730777740478516,8014000,0.0,0.0
2016-05-25 00:00:00-04:00,21.60427989993088,21.86631507309158,21.58620815210944,21.721744537353516,7342900,0.0,0.0
2016-05-26 00:00:00-04:00,21.66752683153371,21.803061477958536,21.55909980376046,21.79402732849121,5548900,0.0,0.0
2016-05-27 00:00:00-04:00,21.839210869008337,22.047030831226756,21.821139118358822,22.010889053344727,8050500,0.0,0.0
2016-05-31 00:00:00-04:00,21.947639265197974,22.245816252026057,21.902459889365254,22.10124397277832,11426400,0.0,0.0
2016-06-01 00:00:00-04:00,22.07413636329043,22.083172237758063,21.72174587613699,21.748851776123047,7718000,0.0,0.0
2016-06-02 00:00:00-04:00,21.821136283300444,21.929565049693185,21.577172851479357,21.9114933013916,10350100,0.0,0.0
2016-06-03 00:00:00-04:00,21.875351922499657,21.911495422601813,21.459712011826518,21.667531967163086,6413600,0.0,0.0
2016-06-06 00:00:00-04:00,21.66752929637633,21.775958059900688,21.568138130180454,21.676565170288086,7058900,0.0,0.0
2016-06-07 00:00:00-04:00,21.803066049251456,22.010887722319644,21.78499602311166,21.938602447509766,9760100,0.0,0.0
2016-06-08 00:00:00-04:00,21.911494830006667,21.992815979620246,21.784996029904157,21.893423080444336,7722400,0.0,0.0
2016-06-09 00:00:00-04:00,21.857279211887764,22.028955646041066,21.748850448312815,21.98377799987793,7914800,0.0,0.0
2016-06-10 00:00:00-04:00,21.830172922914894,21.929565818642,21.604281231474616,21.748851776123047,7782000,0.0,0.0
2016-06-13 00:00:00-04:00,21.70367873515329,21.803069928565506,21.54103640703868,21.586214065551758,8627500,0.0,0.0
2016-06-14 00:00:00-04:00,21.495851910910382,21.694635957920802,21.351279658137667,21.577171325683594,9928000,0.0,0.0
2016-06-15 00:00:00-04:00,21.6765674634702,21.75788861386232,21.49585513636753,21.649459838867188,9326800,0.0,0.0
2016-06-16 00:00:00-04:00,21.63138904913346,21.649459074814164,21.206711562425244,21.550067901611328,9399200,0.0,0.0
2016-06-17 00:00:00-04:00,21.450677860012412,21.58621254944961,21.315143170575215,21.49585723876953,13176600,0.0,0.0
2016-06-20 00:00:00-04:00,21.992812181510857,22.471703121707797,21.920526919161944,22.200632095336914,14220700,0.0,0.0
2016-06-21 00:00:00-04:00,22.17353132481721,22.381351286683792,22.092210170449068,22.31810188293457,7862300,0.0,0.0
2016-06-22 00:00:00-04:00,22.245810471675945,22.36327337148553,21.974739457365605,21.99281120300293,6673700,0.0,0.0
2016-06-23 00:00:00-04:00,22.309067508935847,22.543995112540493,22.227746349095117,22.453638076782227,9485400,0.0,0.0
2016-06-24 00:00:00-04:00,21.47778383281433,21.586210886645024,20.610358785084024,20.899499893188477,24566100,0.0,0.0
2016-06-27 00:00:00-04:00,20.736857226774962,20.890463640433175,20.149537471165058,20.529035568237305,12862200,0.0,0.0
2016-06-28 00:00:00-04:00,20.682643691644675,20.881429492468563,20.574216639756113,20.773000717163086,11995600,0.0,0.0
2016-06-29 00:00:00-04:00,20.944678493914825,21.12539081808875,20.84528559539819,21.06214141845703,9143400,0.0,0.0
2016-06-30 00:00:00-04:00,21.107320595470778,21.206711769644805,21.007927697879886,21.152498245239258,9464700,0.0,0.0
2016-07-01 00:00:00-04:00,21.17057148012505,21.6404266537228,21.152499729582757,21.486820220947266,9683400,0.0,0.0
2016-07-05 00:00:00-04:00,21.423564910421064,21.522957795577096,21.170567345902654,21.4687442779541,8677200,0.0,0.0
2016-07-06 00:00:00-04:00,21.42356890180029,21.55006943104419,21.053106636092604,21.531997680664062,9509900,0.0,0.0
2016-07-07 00:00:00-04:00,21.613314819237395,21.685600083913773,21.459708416373005,21.622350692749023,10007200,0.0,0.0
2016-07-08 00:00:00-04:00,21.70367373913693,22.28195590739088,21.640424342411258,22.236778259277344,7480200,0.0,0.0
2016-07-11 00:00:00-04:00,22.354242505215627,22.60724183055142,22.263885480208778,22.462671279907227,8652400,0.0,0.0
2016-07-12 00:00:00-04:00,22.562063961197527,22.8963844589965,22.562063961197527,22.706634521484375,9625300,0.0,0.0
2016-07-13 00:00:00-04:00,22.697599411010742,22.833134090129345,22.57109888353869,22.697599411010742,5817800,0.0,0.0
2016-07-14 00:00:00-04:00,22.99577334145379,23.727661890260194,22.95059397213443,23.565019607543945,23705900,0.0,0.0
2016-07-15 00:00:00-04:00,23.673448948299203,23.79994773864746,23.44755726643916,23.79994773864746,17603900,0.0,0.0
2016-07-18 00:00:00-04:00,23.7005563615394,23.99873333171072,23.646342836985582,23.935483932495117,12382100,0.0,0.0
2016-07-19 00:00:00-04:00,24.02583444743326,24.143297339383626,23.84512044998426,23.94451332092285,17414500,0.0,0.0
2016-07-20 00:00:00-04:00,24.043915316400195,24.522804661568127,23.863201250371162,24.387269973754883,27170100,0.0,0.0
2016-07-21 00:00:00-04:00,26.08597977237069,27.387114997747066,26.013694482072,27.043760299682617,44959100,0.0,0.0
2016-07-22 00:00:00-04:00,26.935323722610963,27.612998769705086,26.88111020140013,27.54974937438965,20272000,0.0,0.0
2016-07-25 00:00:00-04:00,27.387109349017173,27.884072125309668,27.350967573030882,27.7214298248291,17892900,0.0,0.0
2016-07-26 00:00:00-04:00,27.613003422101787,28.3810356162276,27.613003422101787,28.371999740600586,13911700,0.0,0.0
2016-07-27 00:00:00-04:00,28.40813693590061,28.724385618964046,28.100924126458036,28.290672302246094,11859600,0.0,0.0
2016-07-28 00:00:00-04:00,28.26357175348883,28.453319965185443,28.07382181837521,28.1641788482666,8835500,0.0,0.0
2016-07-29 00:00:00-04:00,28.119005768705264,28.227432843477455,27.920219925927448,28.155147552490234,8433200,0.0,0.0
2016-08-01 00:00:00-04:00,28.28164119906095,28.362962351948955,28.128034768429934,28.23646354675293,13129900,0.0,0.0
2016-08-02 00:00:00-04:00,28.073821280178926,28.200320085551592,27.73046664127442,27.820823669433594,11913500,0.0,0.0
2016-08-03 00:00:00-04:00,27.829856668074804,28.04671421603836,27.775643142792365,27.96539306640625,7371100,0.0,0.0
2016-08-04 00:00:00-04:00,27.956354150195953,28.290672863719525,27.87503300941093,28.064781188964844,7592700,0.0,0.0
2016-08-05 00:00:00-04:00,28.146104993948487,28.41717606336264,28.128033244637503,28.362960815429688,7795600,0.0,0.0
2016-08-08 00:00:00-04:00,28.35392860097245,28.35392860097245,27.956360405310086,28.146108627319336,9527600,0.0,0.0
2016-08-09 00:00:00-04:00,28.209355549177396,28.227427299228985,27.956357942122917,28.10996437072754,7592100,0.0,0.0
2016-08-10 00:00:00-04:00,28.109961699685346,28.236460491192517,27.956355285676587,28.11899757385254,6077700,0.0,0.0
2016-08-11 00:00:00-04:00,28.18224449161754,28.46234967250458,28.028638091114978,28.191280364990234,5910400,0.0,0.0
2016-08-12 00:00:00-04:00,28.209353643559346,28.25453301563633,27.911176681518555,27.911176681518555,11809000,0.0,0.0
2016-08-15 00:00:00-04:00,28.010572240232317,28.290677480077882,27.6852876240136,28.055749893188477,7038800,0.0,0.0
2016-08-16 00:00:00-04:00,27.920215422661887,27.99250070199018,27.631074305348722,27.856966018676758,6539700,0.0,0.0
2016-08-17 00:00:00-04:00,27.90214003829412,27.92021178662697,27.54974956288746,27.658178329467773,6961500,0.0,0.0
2016-08-18 00:00:00-04:00,27.56782264590392,27.71239319273247,27.48650149788575,27.576858520507812,6023500,0.0,0.0
2016-08-19 00:00:00-04:00,27.522645928856633,27.69432411606404,27.432290620932026,27.676252365112305,7840700,0.0,0.0
2016-08-22 00:00:00-04:00,27.52264687283191,27.685289190141777,27.441327437594065,27.667219161987305,6240700,0.0,0.0
2016-08-23 00:00:00-04:00,27.72142868148496,27.983462147683174,27.69432105805059,27.712392807006836,5594500,0.0,0.0
2016-08-24 00:00:00-04:00,27.775644254859888,28.30874882449594,27.766608379714892,28.23646354675293,14752000,0.0,0.0
2016-08-25 00:00:00-04:00,28.082859566393353,28.417180082260337,28.06478781452657,28.317787170410156,7459800,0.0,0.0
2016-08-26 00:00:00-04:00,28.317779923108677,28.579813364446945,28.091888252837176,28.290672302246094,7750400,0.0,0.0
2016-08-29 00:00:00-04:00,28.236465053029455,28.462356773453692,28.137072144549332,28.371999740600586,5108800,0.0,0.0
2016-08-30 00:00:00-04:00,28.426209061554967,28.94124183210876,28.33585376549885,28.706315994262695,9800100,0.0,0.0
2016-08-31 00:00:00-04:00,28.606922912589194,29.121955679759868,28.543673516398663,29.058706283569336,12641800,0.0,0.0
2016-09-01 00:00:00-04:00,29.049676518033014,29.13099767495885,28.80571132383846,29.031604766845703,6808400,0.0,0.0
2016-09-02 00:00:00-04:00,29.185203171230008,29.3659171971948,29.0135267423218,29.167131423950195,6760600,0.0,0.0
2016-09-06 00:00:00-04:00,29.094845422006472,29.51048523380425,29.0496677810429,29.28459358215332,8436800,0.0,0.0
2016-09-07 00:00:00-04:00,29.320744327147235,29.57374193659732,29.176173772199487,29.374956130981445,9422600,0.0,0.0
2016-09-08 00:00:00-04:00,29.365918731318043,29.64602565853838,29.257491688808106,29.546632766723633,7148500,0.0,0.0
2016-09-09 00:00:00-04:00,29.293636193537516,29.44724435338546,28.78764095364796,28.814746856689453,13068800,0.0,0.0
2016-09-12 00:00:00-04:00,28.615961569262083,29.42917137141459,28.507532791380502,29.356887817382812,8538900,0.0,0.0
2016-09-13 00:00:00-04:00,29.05871262713661,29.17617729434759,28.652106815125016,28.832820892333984,9453200,0.0,0.0
2016-09-14 00:00:00-04:00,28.977386679955664,29.03160192821657,28.643067932764477,28.733423233032227,7552100,0.0,0.0
2016-09-15 00:00:00-04:00,28.67920704827193,28.89606285095215,28.308744836599473,28.89606285095215,7486700,0.0,0.0
2016-09-16 00:00:00-04:00,28.652100748528863,28.80570716460778,28.579815477633886,28.706315994262695,10979900,0.0,0.0
2016-09-19 00:00:00-04:00,28.742456234464317,28.87799089473392,28.399101646886876,28.52560043334961,5870500,0.0,0.0
2016-09-20 00:00:00-04:00,28.68824598556643,28.733423636334418,28.21839083454497,28.33585548400879,6440200,0.0,0.0
2016-09-21 00:00:00-04:00,28.516567401903643,28.9322090213647,28.462353877075465,28.88702964782715,10875800,0.0,0.0
2016-09-22 00:00:00-04:00,28.932205602979312,29.22134666578964,28.932205602979312,29.167131423950195,5313600,0.0,0.0
2016-09-23 00:00:00-04:00,29.167134671927272,29.25749341838846,28.977386474609375,28.977386474609375,5515400,0.0,0.0
2016-09-26 00:00:00-04:00,28.80570351858422,28.923166422639625,28.543670091037587,28.615955352783203,6223700,0.0,0.0
2016-09-27 00:00:00-04:00,28.7334256904109,29.00449506123067,28.624998631449802,28.859926223754883,5914100,0.0,0.0
2016-09-28 00:00:00-04:00,28.86895579708754,28.89606169420203,28.615956509046846,28.77859878540039,6116100,0.0,0.0
2016-09-29 00:00:00-04:00,29.853846374041506,29.989379319017,29.085812565179186,29.185205459594727,16921000,0.0,0.0
2016-09-30 00:00:00-04:00,29.35688608711948,29.83577537571077,29.329776739975685,29.72734832763672,11959900,0.0,0.0
2016-10-03 00:00:00-04:00,28.281641820870476,29.501459141009867,28.281641820870476,29.411100387573242,12565800,0.0,0.0
2016-10-04 00:00:00-04:00,29.555670362623164,29.84481147424289,29.29363515308218,29.420137405395508,6656500,0.0,0.0
2016-10-05 00:00:00-04:00,29.275560928943136,29.338810318891372,28.986419875798834,29.04966926574707,8807300,0.0,0.0
2016-10-06 00:00:00-04:00,29.022567167835,29.103888324760835,28.787641296068198,29.031604766845703,5676700,0.0,0.0
2016-10-07 00:00:00-04:00,29.14002606287482,29.14002606287482,28.04671118356977,28.57077980041504,10113900,0.0,0.0
2016-10-10 00:00:00-04:00,28.92316931699473,29.14002684734919,28.814742275234256,28.86895751953125,9297200,0.0,0.0
2016-10-11 00:00:00-04:00,28.877989923392054,28.896061670397927,28.137065530317745,28.426206588745117,9241200,0.0,0.0
2016-10-12 00:00:00-04:00,28.263570581251336,28.561747561134066,28.263570581251336,28.46235466003418,6354200,0.0,0.0
2016-10-13 00:00:00-04:00,28.724387167936335,28.760528940952064,28.082853893593704,28.47138786315918,10798700,0.0,0.0
2016-10-14 00:00:00-04:00,28.75149745170326,29.130997328454487,28.5527133612585,28.814746856689453,14391900,0.0,0.0
2016-10-17 00:00:00-04:00,29.266526998841936,29.266526998841936,28.353924358384536,28.74245834350586,11429800,0.0,0.0
2016-10-18 00:00:00-04:00,28.959316097013545,29.248457205717433,28.525604433957714,28.58885383605957,12512200,0.0,0.0
2016-10-19 00:00:00-04:00,28.832822456535975,29.492425944323507,28.661144246215503,29.38399887084961,23765800,0.0,0.0
2016-10-20 00:00:00-04:00,26.65521772233132,26.962430539038305,25.977542695492385,26.221506118774414,52625200,0.0,0.0
2016-10-21 00:00:00-04:00,26.25765037536621,26.375115022913594,25.842010480147795,26.25765037536621,24223500,0.0,0.0
2016-10-24 00:00:00-04:00,26.438363269521123,26.844967272320666,26.338970375686728,26.402219772338867,16402300,0.0,0.0
2016-10-25 00:00:00-04:00,26.384145914173107,26.555822330597888,26.149218386868267,26.24860954284668,10293300,0.0,0.0
2016-10-26 00:00:00-04:00,26.203436669009488,26.248614318727242,25.99561672284084,26.040794372558594,8944500,0.0,0.0
2016-10-27 00:00:00-04:00,26.17632981352583,26.266686839030598,25.869116960859756,26.03175926208496,11797800,0.0,0.0
2016-10-28 00:00:00-04:00,26.07694191926384,26.293797773724226,25.724549647775724,25.84201431274414,10716800,0.0,0.0
2016-10-31 00:00:00-04:00,25.995618273146757,25.995618273146757,25.6974412863433,25.760690689086914,8703400,0.0,0.0
2016-11-01 00:00:00-04:00,25.760691279967887,25.932369465221946,25.381193131384546,25.643226623535156,8536900,0.0,0.0
2016-11-02 00:00:00-04:00,25.516724013055047,25.76068744152505,25.399261097541757,25.5347957611084,8841100,0.0,0.0
2016-11-03 00:00:00-04:00,25.453476914736644,25.70647624005931,25.317942238941857,25.354084014892578,6215700,0.0,0.0
2016-11-04 00:00:00-04:00,25.39022866693318,25.56190684988949,25.24565810973323,25.25469398498535,7293700,0.0,0.0
2016-11-07 00:00:00-05:00,25.60708447652149,25.634192102250104,25.3721568904578,25.516727447509766,9122700,0.0,0.0
2016-11-08 00:00:00-05:00,25.381192210325654,25.52576276421422,24.96555057533332,25.32697868347168,14234400,0.0,0.0
2016-11-09 00:00:00-05:00,24.703513937799823,25.72454355966899,24.694478063908644,25.56190299987793,11695600,0.0,0.0
2016-11-10 00:00:00-05:00,25.652256945314782,25.977541494654208,25.137224224471776,25.44443702697754,12155300,0.0,0.0
2016-11-11 00:00:00-05:00,25.272764879308536,25.99561941353005,25.254694851601204,25.878154754638672,9603100,0.0,0.0
2016-11-14 00:00:00-05:00,25.869116827930057,25.96850972781626,25.173371698977352,25.200477600097656,12413800,0.0,0.0
2016-11-15 00:00:00-05:00,25.326978649768723,25.99561789146781,25.326978649768723,25.742618560791016,9482800,0.0,0.0
2016-11-16 00:00:00-05:00,25.652258870273666,26.104042234517536,25.579973600931318,25.598045349121094,10594100,0.0,0.0
2016-11-17 00:00:00-05:00,25.63418660025368,26.13114756802742,25.61611485364677,26.085969924926758,8908400,0.0,0.0
2016-11-18 00:00:00-05:00,26.058864973605022,26.15825786670486,25.81490153967821,25.923330307006836,11668700,0.0,0.0
2016-11-21 00:00:00-05:00,25.95947434992132,26.329936608603898,25.905260823225973,26.20343780517578,7376100,0.0,0.0
2016-11-22 00:00:00-05:00,26.601006719901918,26.601006719901918,26.140187451235708,26.25765037536621,7369200,0.0,0.0
2016-11-23 00:00:00-05:00,26.194398304190877,26.266683570917543,25.88718548974837,26.11307716369629,6033400,0.0,0.0
2016-11-25 00:00:00-05:00,26.14922447037396,26.194402122382122,25.97754629059243,26.158260345458984,3076000,0.0,0.0
2016-11-28 00:00:00-05:00,26.058864784081198,26.104042431479755,25.77875957869322,25.81490135192871,7245300,0.0,0.0
2016-11-29 00:00:00-05:00,25.805868341498936,26.031760050392982,25.751654813921117,25.760690689086914,7281600,0.0,0.0
2016-11-30 00:00:00-05:00,25.7606903679978,25.83297564500623,25.119157026558156,25.128192901611328,13777100,0.0,0.0
2016-12-01 00:00:00-05:00,25.227586422598538,25.308907576654903,24.649304192346143,24.748695373535156,9774900,0.0,0.0
2016-12-02 00:00:00-05:00,25.05590738734858,26.049831229365736,25.019765610895064,25.67936897277832,14437500,0.0,0.0
2016-12-05 00:00:00-05:00,25.79682979174599,26.113078496092726,25.589009854730087,25.616117477416992,10802900,0.0,0.0
2016-12-06 00:00:00-05:00,25.57094136374363,25.652262518747023,25.326979622150457,25.489620208740234,10387500,0.0,0.0
2016-12-07 00:00:00-05:00,25.4263692382153,26.194401364037713,25.4263692382153,26.122116088867188,10286900,0.0,0.0
2016-12-08 00:00:00-05:00,26.167286198841207,26.989533336654112,26.122108561159976,26.582927703857422,12263200,0.0,0.0
2016-12-09 00:00:00-05:00,26.754612159743438,27.20639553712017,26.582933993783573,27.07989501953125,13549000,0.0,0.0
2016-12-12 00:00:00-05:00,27.125072683257617,27.522640789454236,26.962430401896864,27.296749114990234,14940100,0.0,0.0
2016-12-13 00:00:00-05:00,27.432289556645443,27.576860111816366,26.935326765255557,26.94436264038086,11664300,0.0,0.0
2016-12-14 00:00:00-05:00,26.971470265756768,27.25157550097331,26.78172033495933,26.94436264038086,9624800,0.0,0.0
2016-12-15 00:00:00-05:00,26.989539533424995,27.07989482953294,26.790753745787196,26.863039016723633,10140600,0.0,0.0
2016-12-16 00:00:00-05:00,26.863039013678097,27.03471717841397,26.709432597528487,26.75461196899414,14682000,0.0,0.0
2016-12-19 00:00:00-05:00,26.83593774841824,26.926293060119075,26.4925813596535,26.546794891357422,7814500,0.0,0.0
2016-12-20 00:00:00-05:00,26.68232554671908,26.74557494062497,26.212470444251444,26.43836212158203,11236900,0.0,0.0
2016-12-21 00:00:00-05:00,26.329935063798036,26.55582675576176,26.284757414772027,26.52872085571289,8634800,0.0,0.0
2016-12-22 00:00:00-05:00,26.4564386024166,26.835936757160464,26.393187473778426,26.69136619567871,8865100,0.0,0.0
