Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23 00:00:00-05:00,63.44573732133917,64.33919703661503,63.03336380814989,63.75992202758789,643600,0.0,0.0
2011-11-25 00:00:00-05:00,63.44574379334861,64.22138900462508,63.13155905505036,63.416282653808594,259700,0.0,0.0
2011-11-28 00:00:00-05:00,66.165414949954,67.73633888404409,65.79232285646891,66.52869415283203,1165000,0.0,0.0
2011-11-29 00:00:00-05:00,66.23412182186483,66.84285793221645,65.0657440017922,65.91993713378906,935000,0.0,0.0
2011-11-30 00:00:00-05:00,68.58070111750979,68.84579893733229,65.78249212955295,66.65631866455078,1383900,0.0,0.0
2011-12-01 00:00:00-05:00,66.65634868821687,67.10798898349643,65.43888321873465,66.3912582397461,1640900,0.0,0.0
2011-12-02 00:00:00-05:00,70.9371134461005,72.7927688248763,68.81636016135246,71.45748138427734,3284400,0.0,0.0
2011-12-05 00:00:00-05:00,72.05638715117234,73.88258861180095,71.64402101251592,73.47022247314453,1734000,0.0,0.0
2011-12-06 00:00:00-05:00,73.62731727737727,74.02987055881427,73.20513072183074,73.48004150390625,924100,0.0,0.0
2011-12-07 00:00:00-05:00,72.64549657011978,73.09713683067018,70.46583586299032,71.37893676757812,1098600,0.0,0.0
2011-12-08 00:00:00-05:00,69.84724697529604,71.38871671631888,68.96360023091114,69.28760528564453,1098600,0.0,0.0
2011-12-09 00:00:00-05:00,69.57236447218976,70.98619983532019,68.4923546768014,70.65237426757812,1170100,0.0,0.0
2011-12-12 00:00:00-05:00,69.70983386135461,70.18111490733676,68.83600696573349,69.90619659423828,802600,0.0,0.0
2011-12-13 00:00:00-05:00,70.65238561289357,70.68183927256233,66.30288458720425,67.12762451171875,573900,0.0,0.0
2011-12-14 00:00:00-05:00,66.66615012879808,67.2552456730384,66.01813978660435,66.5777816772461,1000300,0.0,0.0
2011-12-15 00:00:00-05:00,67.37307868047439,67.72653756236642,65.74323967055477,67.57926177978516,1145500,0.0,0.0
2011-12-16 00:00:00-05:00,68.20762031908701,68.6298068317854,66.88215347388481,67.33379364013672,1135400,0.0,0.0
2011-12-19 00:00:00-05:00,67.81488267680888,68.55125392673402,66.5286899573148,66.66614532470703,643400,0.0,0.0
2011-12-20 00:00:00-05:00,67.75598225275927,68.23707608747497,66.92142958293425,67.3730697631836,561100,0.0,0.0
2011-12-21 00:00:00-05:00,65.48794942829642,67.37306559586214,65.15413137731713,67.18651580810547,2509300,0.0,0.0
2011-12-22 00:00:00-05:00,67.52034209908919,68.19780615561324,67.16689073346461,67.34361267089844,576200,0.0,0.0
2011-12-23 00:00:00-05:00,67.50069207568185,68.99306771727743,67.50069207568185,68.97343444824219,263600,0.0,0.0
2011-12-27 00:00:00-05:00,68.67886727355994,70.45598109048093,68.67886727355994,69.8963394165039,532700,0.0,0.0
2011-12-28 00:00:00-05:00,69.709805624747,69.7785333024933,68.34506495895954,68.54142761230469,428100,0.0,0.0
2011-12-29 00:00:00-05:00,68.76728170621885,69.88656580313685,68.38436911994472,69.29747009277344,476200,0.0,0.0
2011-12-30 00:00:00-05:00,69.31710056570303,69.97492395747892,69.07164340542026,69.20909881591797,371100,0.0,0.0
2012-01-03 00:00:00-05:00,70.89781967386456,71.19237115613576,69.78835640671966,69.92581176757812,754000,0.0,0.0
2012-01-04 00:00:00-05:00,69.93560976564955,72.52763501336469,69.75888043099839,72.51781463623047,963300,0.0,0.0
2012-01-05 00:00:00-05:00,71.56546649803101,71.93855856740328,69.11089566879204,71.35928344726562,881400,0.0,0.0
2012-01-06 00:00:00-05:00,71.47712189843253,72.58658547043302,70.4952933420846,72.32149505615234,846800,0.0,0.0
2012-01-09 00:00:00-05:00,73.16586415895236,73.40150841688695,71.01566461329298,72.45895385742188,979600,0.0,0.0
2012-01-10 00:00:00-05:00,72.59636615337553,72.90073044235642,71.87962840326331,72.6552734375,657300,0.0,0.0
2012-01-11 00:00:00-05:00,72.60621583764694,73.04804316476216,72.26257735483985,72.55712890625,877200,0.0,0.0
2012-01-12 00:00:00-05:00,70.96659742960955,75.14919097909558,69.30730405744798,74.7859115600586,3191600,0.0,0.0
2012-01-13 00:00:00-05:00,73.99061791743956,75.68917752251424,73.62733856992064,74.02989196777344,1033400,0.0,0.0
2012-01-17 00:00:00-05:00,74.75643138950251,74.9822552706398,73.19532746126633,73.62732696533203,781500,0.0,0.0
2012-01-18 00:00:00-05:00,73.23455959727262,74.99203292028402,72.6356513051278,74.6287612915039,1118000,0.0,0.0
2012-01-19 00:00:00-05:00,74.78588688344814,75.99353942551424,74.52079644242582,75.55171203613281,893200,0.0,0.0
2012-01-20 00:00:00-05:00,75.60076554762907,75.86585584517594,74.89384809983187,75.24730682373047,605500,0.0,0.0
2012-01-23 00:00:00-05:00,75.10986328300814,76.07205829158553,74.46185302382749,74.89385986328125,802200,0.0,0.0
2012-01-24 00:00:00-05:00,74.77603634185431,76.9458756789053,74.54039218985686,76.52368927001953,1242400,0.0,0.0
2012-01-25 00:00:00-05:00,76.297905012189,76.57281584114294,75.28662268106919,76.18990325927734,963100,0.0,0.0
2012-01-26 00:00:00-05:00,76.4255018562717,76.54332393442097,75.04112801910169,75.54186248779297,748400,0.0,0.0
2012-01-27 00:00:00-05:00,75.55170867881952,75.87571391848303,75.09025552352774,75.3062515258789,476500,0.0,0.0
2012-01-30 00:00:00-05:00,74.69750343702577,75.7775131350256,74.0691338857984,75.22769165039062,391600,0.0,0.0
2012-01-31 00:00:00-05:00,75.67932891268227,76.35678536164204,75.0705926559267,75.7873306274414,935000,0.0,0.0
2012-02-01 00:00:00-05:00,76.33713737180084,76.35677063853697,74.78584712324883,75.08039855957031,1224000,0.0,0.0
2012-02-02 00:00:00-05:00,75.35533856512762,75.52224761498204,74.76624295397511,74.8742446899414,884600,0.0,0.0
2012-02-03 00:00:00-05:00,75.7087995092857,77.30917733684261,75.04115580077436,76.69062805175781,968200,0.0,0.0
2012-02-06 00:00:00-05:00,76.4549711687899,77.18152200151026,75.9542366465578,76.88697052001953,404900,0.0,0.0
2012-02-07 00:00:00-05:00,76.59239097049056,78.28113603340897,76.14075106843708,77.68222045898438,625700,0.0,0.0
2012-02-08 00:00:00-05:00,79.98954500310435,81.44264655065047,78.81134666348764,79.57717895507812,1093000,0.0,0.0
2012-02-09 00:00:00-05:00,79.56738127524615,80.2546582180284,78.74264145315057,79.79319763183594,618800,0.0,0.0
2012-02-10 00:00:00-05:00,79.3513661952609,79.97973573404461,78.99790739335057,79.82264709472656,749000,0.0,0.0
2012-02-13 00:00:00-05:00,80.49030990663994,80.91249649368918,79.8717531100576,80.5492172241211,674300,0.0,0.0
2012-02-14 00:00:00-05:00,80.18593785470053,81.01067775219745,79.72447722631932,80.87322235107422,506000,0.0,0.0
2012-02-15 00:00:00-05:00,81.01066391052576,81.39357638976622,79.70483033221534,80.21537780761719,698300,0.0,0.0
2012-02-16 00:00:00-05:00,80.04847153647465,81.43285323281474,79.90119577228324,80.62775421142578,435700,0.0,0.0
2012-02-17 00:00:00-05:00,81.00083099439777,81.39356379433983,80.30373383260934,80.7357406616211,307900,0.0,0.0
2012-02-21 00:00:00-05:00,81.15793057059122,81.98266274394979,80.12700786313759,80.76519775390625,629400,0.0,0.0
2012-02-22 00:00:00-05:00,80.76517276126654,81.19717198425873,80.27425876501165,80.72589874267578,398400,0.0,0.0
2012-02-23 00:00:00-05:00,80.56885673551682,81.17759319604774,80.14667011579144,80.66704559326172,363300,0.0,0.0
2012-02-24 00:00:00-05:00,80.64739146776111,81.08921129140185,79.96011452192953,80.92230224609375,351500,0.0,0.0
2012-02-27 00:00:00-05:00,80.19573126739434,82.27720984129019,79.97972785519933,81.4426498413086,456800,0.0,0.0
2012-02-28 00:00:00-05:00,81.38374181391335,82.0317520446874,80.79464637096284,81.8255615234375,407100,0.0,0.0
2012-02-29 00:00:00-05:00,82.21830660918921,83.52414015499765,81.79612010530964,83.4652328491211,1007200,0.0,0.0
2012-03-01 00:00:00-05:00,83.92670229827044,85.14416752377497,83.11178285692375,83.99542999267578,1129900,0.0,0.0
2012-03-02 00:00:00-05:00,84.172168074463,84.43725849706694,82.85651387245426,83.1805191040039,800400,0.0,0.0
2012-03-05 00:00:00-05:00,83.17067299214445,83.78922211404591,82.61103117020826,83.63213348388672,624000,0.0,0.0
2012-03-06 00:00:00-05:00,82.39503925214666,82.75831846441086,81.00084469279165,81.50157928466797,581500,0.0,0.0
2012-03-07 00:00:00-05:00,81.82559273070461,82.33614780253474,81.36413957641675,81.9826889038086,380600,0.0,0.0
2012-03-08 00:00:00-05:00,82.37541656098475,84.01506843608655,82.20850750583824,83.15106201171875,571400,0.0,0.0
2012-03-09 00:00:00-05:00,83.22961120944724,85.41909239080017,83.121616949646,85.3503646850586,547200,0.0,0.0
2012-03-12 00:00:00-04:00,85.39942574166726,86.05724888109735,84.70232108201157,85.6939697265625,460100,0.0,0.0
2012-03-13 00:00:00-04:00,86.21257572344392,87.43057813389905,85.46606681976412,87.4207534790039,593400,0.038,0.0
2012-03-14 00:00:00-04:00,87.89224301098092,87.89224301098092,86.42867662765752,87.36182403564453,588200,0.0,0.0
2012-03-15 00:00:00-04:00,87.09663815705383,87.9020877813216,86.40906195122231,87.15557861328125,568900,0.0,0.0
2012-03-16 00:00:00-04:00,89.03168279093474,89.03168279093474,86.97877135842933,87.68598937988281,1325800,0.0,0.0
2012-03-19 00:00:00-04:00,87.40111166322957,88.3735426654019,87.24394716097113,87.4207534790039,703900,0.0,0.0
2012-03-20 00:00:00-04:00,86.80197672784294,88.27536091981979,86.80197672784294,87.74494171142578,494000,0.0,0.0
2012-03-21 00:00:00-04:00,87.81368515425942,88.5110859931805,87.7743940162052,87.94137573242188,693100,0.0,0.0
2012-03-22 00:00:00-04:00,87.65652312760562,89.00221654216594,86.88053999021845,88.37357330322266,834800,0.0,0.0
2012-03-23 00:00:00-04:00,88.71738597114631,88.71738597114631,85.88849061252547,87.96105194091797,627100,0.0,0.0
2012-03-26 00:00:00-04:00,89.26743106216018,90.49525117879762,88.00031980250806,89.21832275390625,1094500,0.0,0.0
2012-03-27 00:00:00-04:00,89.19866376267285,89.34600365949564,88.15747481475717,88.2164077758789,1283700,0.0,0.0
2012-03-28 00:00:00-04:00,89.22813715969234,90.76046171380055,86.68409755382535,87.06717681884766,2551300,0.0,0.0
2012-03-29 00:00:00-04:00,86.80198506592309,88.30483588705815,85.80007952248621,87.90210723876953,1521500,0.0,0.0
2012-03-30 00:00:00-04:00,88.09855451702178,89.29690819220608,87.0770072446355,87.74494171142578,1407500,0.0,0.0
2012-04-02 00:00:00-04:00,88.64857976402466,90.40681842261527,87.94135443833274,89.7781753540039,1232600,0.0,0.0
2012-04-03 00:00:00-04:00,89.78804950823452,90.77030578119268,89.34602968899098,90.10237121582031,832400,0.0,0.0
2012-04-04 00:00:00-04:00,89.4049448093712,90.4264920284844,88.86470846356441,89.63086700439453,934400,0.0,0.0
2012-04-05 00:00:00-04:00,89.15937479402926,91.16317795514306,89.15937479402926,90.24967956542969,870400,0.0,0.0
2012-04-09 00:00:00-04:00,89.06115135698644,89.61121982302072,88.23605989896308,89.03168487548828,1050900,0.0,0.0
2012-04-10 00:00:00-04:00,89.06112919636008,89.07095385242108,85.27944596669253,85.64288330078125,1128300,0.0,0.0
2012-04-11 00:00:00-04:00,86.72338923426175,88.37357972999902,86.21261188171357,86.49746704101562,1187400,0.0,0.0
2012-04-12 00:00:00-04:00,86.8805335591755,87.22432912810243,86.21259923048757,86.92964935302734,1067300,0.0,0.0
2012-04-13 00:00:00-04:00,86.89037442903405,87.98067930861926,86.48765332157629,87.43061828613281,805700,0.0,0.0
2012-04-16 00:00:00-04:00,87.60741272923347,88.09854071629002,86.153670590178,87.02787780761719,556000,0.0,0.0
2012-04-17 00:00:00-04:00,87.77440738843454,88.4030507050377,87.15558873134628,88.27536010742188,652800,0.0,0.0
2012-04-18 00:00:00-04:00,87.64668536661995,88.7271652112681,87.49934550280048,88.42266082763672,518200,0.0,0.0
2012-04-19 00:00:00-04:00,88.19674985839193,88.49142210424398,86.5465598019623,87.1064453125,642800,0.0,0.0
2012-04-20 00:00:00-04:00,87.68598702040245,88.50126127291273,86.81177980786146,86.94929504394531,792400,0.0,0.0
2012-04-23 00:00:00-04:00,85.50539222113183,86.00633741135431,83.79626129701852,85.53485870361328,1047200,0.0,0.0
2012-04-24 00:00:00-04:00,85.93759703213085,87.17524200283486,84.5624367862398,85.2009048461914,926900,0.0,0.0
2012-04-25 00:00:00-04:00,86.1733236702537,87.38149437453393,85.9081103490087,87.3520278930664,557300,0.0,0.0
2012-04-26 00:00:00-04:00,87.32254973846022,89.37546094246653,86.85106361595145,88.9334487915039,559800,0.0,0.0
2012-04-27 00:00:00-04:00,89.1593682856696,89.82730262395039,88.14764586754241,88.46196746826172,709800,0.0,0.0
2012-04-30 00:00:00-04:00,88.20659070462558,88.55037880156195,86.78231502586289,87.22433471679688,763100,0.0,0.0
2012-05-01 00:00:00-04:00,87.19487667758249,89.46389352007604,86.86091317781572,88.02980041503906,1564000,0.0,0.0
2012-05-02 00:00:00-04:00,87.78421573466859,91.40873504408344,87.78421573466859,90.71133422851562,1171000,0.0,0.0
2012-05-03 00:00:00-04:00,90.57382467253869,90.84885515292432,88.75665257511781,89.36565399169922,1193000,0.0,0.0
2012-05-04 00:00:00-04:00,88.08871862922446,88.16730090801146,83.73732423714074,84.14005279541016,2039600,0.0,0.0
2012-05-07 00:00:00-04:00,83.59979605770882,84.47400316536385,82.27375215798624,82.58807373046875,1049400,0.0,0.0
2012-05-08 00:00:00-04:00,79.93600817019338,80.54500972203654,75.08366755848247,79.8770751953125,2863900,0.0,0.0
2012-05-09 00:00:00-04:00,78.80640296553312,80.28960414467367,78.15811040192047,79.94581604003906,1404600,0.0,0.0
2012-05-10 00:00:00-04:00,80.1913926671881,81.02630890817717,78.07954041479,78.7867660522461,1238900,0.0,0.0
2012-05-11 00:00:00-04:00,78.2956248260996,80.76108948333469,77.89290376316731,79.78865814208984,851200,0.0,0.0
2012-05-14 00:00:00-04:00,77.40179634187085,79.32701771358781,76.98924301691535,78.09919738769531,853600,0.0,0.0
2012-05-15 00:00:00-04:00,78.1561684323397,79.34526554915796,77.67463497125497,78.03824615478516,985600,0.038,0.0
2012-05-16 00:00:00-04:00,78.578724237795,79.1290480776451,74.93281380358816,75.02125549316406,2274900,0.0,0.0
2012-05-17 00:00:00-04:00,75.11956826043016,75.41438152427469,71.33606764479629,71.44416809082031,2150000,0.0,0.0
2012-05-18 00:00:00-04:00,71.75859905178294,73.61595679102679,71.21810462822656,71.4539566040039,1501400,0.0,0.0
2012-05-21 00:00:00-04:00,71.92571240232492,74.78544092752229,71.73899207850383,74.66751861572266,1524700,0.0,0.0
2012-05-22 00:00:00-04:00,75.58141401067384,76.67223230540742,75.11953187368226,76.21035766601562,1864500,0.0,0.0
2012-05-23 00:00:00-04:00,76.37743022292844,77.41911689683964,73.69458619786926,76.03347778320312,2665300,0.0,0.0
2012-05-24 00:00:00-04:00,80.21990298920753,82.66689558782421,80.11180255323958,80.95694732666016,2954800,0.0,0.0
2012-05-25 00:00:00-04:00,81.26157551730178,81.55638867426707,80.42625282856504,81.0355453491211,1134800,0.0,0.0
2012-05-29 00:00:00-04:00,81.92982885818856,83.227026237665,80.50487236333902,83.17788696289062,1483200,0.0,0.0
2012-05-30 00:00:00-04:00,82.38190696781577,82.41138754268398,81.12401912275205,81.60555267333984,1654700,0.0,0.0
2012-05-31 00:00:00-04:00,81.6153750516457,81.86105648467581,77.43879069013371,79.60078430175781,4214000,0.0,0.0
2012-06-01 00:00:00-04:00,78.23477468712413,78.23477468712413,74.03853276264408,75.14901733398438,1545300,0.0,0.0
2012-06-04 00:00:00-04:00,75.1785023275189,75.91554646798477,73.40959339136052,75.84675598144531,1179400,0.0,0.0
2012-06-05 00:00:00-04:00,75.84676503643425,78.42150890698453,75.65022290788606,78.28392791748047,1555200,0.0,0.0
2012-06-06 00:00:00-04:00,79.31576892568562,79.98402252110778,78.51976372290336,78.86371612548828,1031300,0.0,0.0
2012-06-07 00:00:00-04:00,80.20022531399138,80.20022531399138,76.48552427834687,77.42893981933594,1215400,0.0,0.0
2012-06-08 00:00:00-04:00,77.23238362975933,78.60820065441031,76.55430821931246,78.57872009277344,746400,0.0,0.0
2012-06-11 00:00:00-04:00,79.482813298009,79.53195255817421,75.9744845535286,76.12189483642578,835400,0.0,0.0
2012-06-12 00:00:00-04:00,76.7115320148203,77.63529616589933,75.51260598833872,76.74101257324219,671900,0.0,0.0
2012-06-13 00:00:00-04:00,76.32829738998132,76.82948955737459,74.0778548120956,74.63800811767578,859100,0.0,0.0
2012-06-14 00:00:00-04:00,75.01145088113384,76.76070134358284,74.0090665165743,75.97451782226562,1205300,0.0,0.0
2012-06-15 00:00:00-04:00,76.31848156970489,78.07755397732409,75.69935957935648,78.01859283447266,1188000,0.0,0.0
2012-06-18 00:00:00-04:00,77.28154632701028,79.04062618144026,76.21037894226009,78.7949447631836,1002100,0.0,0.0
2012-06-19 00:00:00-04:00,79.02097062109432,80.73091109879249,78.60822016294527,79.41405487060547,859400,0.0,0.0
2012-06-20 00:00:00-04:00,79.25684313573969,79.73837671405174,77.63534394620336,78.1070556640625,1097400,0.0,0.0
2012-06-21 00:00:00-04:00,78.87355527047664,80.81934767384942,77.48790863684971,78.08737182617188,1474600,0.0,0.0
2012-06-22 00:00:00-04:00,78.00878109128719,79.21753727587436,76.91795471663168,78.4215316772461,2535200,0.0,0.0
2012-06-25 00:00:00-04:00,77.3601586576261,77.56653012918153,75.7091793875816,76.54449462890625,741300,0.0,0.0
2012-06-26 00:00:00-04:00,76.83932495117188,77.44861008725319,75.18834547378655,76.83932495117188,806500,0.0,0.0
2012-06-27 00:00:00-04:00,77.35032930252314,77.39946858043682,75.72883060018638,76.54449462890625,656200,0.0,0.0
2012-06-28 00:00:00-04:00,75.88608612596066,76.06297706671872,72.64308804459718,74.01890563964844,1251000,0.0,0.0
2012-06-29 00:00:00-04:00,75.19814726287422,77.02601717848178,75.17849605304622,76.44621276855469,1150700,0.0,0.0
2012-07-02 00:00:00-04:00,76.76068829860213,77.51738362375308,76.41673587807897,77.44859313964844,491600,0.0,0.0
2012-07-03 00:00:00-04:00,77.35035827618718,78.7949666157933,76.79020478711583,78.71634674072266,498800,0.0,0.0
2012-07-05 00:00:00-04:00,78.7163340102192,80.83902530820757,77.94980909625765,80.6817855834961,1335900,0.0,0.0
2012-07-06 00:00:00-04:00,79.62043002921482,80.31817184881503,78.03824860735486,78.30358123779297,756900,0.0,0.0
2012-07-09 00:00:00-04:00,78.26427014646252,79.09958544923161,76.03348622046961,76.24967956542969,822100,0.0,0.0
2012-07-10 00:00:00-04:00,76.93759295827165,77.57636613793076,76.06296771912056,77.26189422607422,1053600,0.0,0.0
2012-07-11 00:00:00-04:00,77.16359203722492,77.16359203722492,73.16390011835398,74.21541595458984,1068200,0.0,0.0
2012-07-12 00:00:00-04:00,73.40960118629744,73.67494130369647,71.99448138470814,73.18357849121094,868000,0.0,0.0
2012-07-13 00:00:00-04:00,73.97960064965525,76.121943298542,73.46858650755894,75.07042694091797,2414600,0.0,0.0
2012-07-16 00:00:00-04:00,75.0409403806917,75.26696310908508,73.71426209100068,75.11956024169922,633700,0.0,0.0
2012-07-17 00:00:00-04:00,75.62074466257316,76.16124683268485,74.16631472816772,74.8738784790039,709700,0.0,0.0
2012-07-18 00:00:00-04:00,74.83454334108036,76.6820644589126,74.12697982858289,76.06295013427734,555900,0.0,0.0
2012-07-19 00:00:00-04:00,76.95724173360556,80.07248768080709,76.43639834900006,78.97183227539062,858300,0.0,0.0
2012-07-20 00:00:00-04:00,78.25442424441925,78.34287343294804,77.02601744196485,77.7630615234375,621200,0.0,0.0
2012-07-23 00:00:00-04:00,75.85658109858159,76.9277482573742,75.1784981279989,76.46586608886719,475700,0.0,0.0
2012-07-24 00:00:00-04:00,76.88844106253408,77.20291292280127,74.26456577552965,74.86402893066406,544200,0.0,0.0
2012-07-25 00:00:00-04:00,74.94263929370851,75.74847380234624,73.59630282908219,74.15645599365234,560500,0.0,0.0
2012-07-26 00:00:00-04:00,76.01383146367817,77.15379687554993,75.37505825858466,76.83932495117188,420200,0.0,0.0
2012-07-27 00:00:00-04:00,77.62548011103924,79.73834129852342,77.21273722723305,79.52214050292969,581000,0.0,0.0
2012-07-30 00:00:00-04:00,79.44353790930266,81.04538551650461,79.35509619969362,79.81697845458984,790200,0.0,0.0
2012-07-31 00:00:00-04:00,79.29612040520824,79.46318193532954,77.74341236648014,78.0578842163086,793600,0.0,0.0
2012-08-01 00:00:00-04:00,78.61804452501934,78.8244159921854,76.55432235575778,76.63294219970703,1049100,0.0,0.0
2012-08-02 00:00:00-04:00,75.91554839404243,76.76069296302691,73.61597421629463,73.8911361694336,1948300,0.0,0.0
2012-08-03 00:00:00-04:00,75.89590371852202,76.79018014324215,74.88369002144097,76.20054626464844,1698200,0.0,0.0
2012-08-06 00:00:00-04:00,76.1121249712317,78.16602619029415,76.0433344517954,77.49777221679688,772600,0.0,0.0
2012-08-07 00:00:00-04:00,78.61806988362389,83.52186989328598,78.61806988362389,82.7946548461914,2099600,0.0,0.0
2012-08-08 00:00:00-04:00,81.60553201034134,83.20737198594394,81.10433987167752,83.07962036132812,754600,0.0,0.0
2012-08-09 00:00:00-04:00,82.87325250850975,83.13858512432209,82.03793723935077,82.62757110595703,521200,0.0,0.0
2012-08-10 00:00:00-04:00,82.2148401947559,82.87326465064157,81.5072764521195,82.3917236328125,513300,0.0,0.0
2012-08-13 00:00:00-04:00,82.46049171204474,83.43338775634766,81.30087544296458,83.43338775634766,570000,0.0,0.0
2012-08-14 00:00:00-04:00,84.14095698101428,84.51438995843871,83.56114505812866,83.7969970703125,591500,0.0,0.0
2012-08-15 00:00:00-04:00,83.79704923767369,85.57578853437134,83.79704923767369,85.28096771240234,510900,0.0,0.0
2012-08-16 00:00:00-04:00,85.48730909754877,86.63710389907573,84.74044294151014,86.0474624633789,434600,0.0,0.0
2012-08-17 00:00:00-04:00,85.94919934758938,87.76724061570552,85.92954813012783,87.47242736816406,683900,0.0,0.0
2012-08-20 00:00:00-04:00,87.47239798290282,87.47239798290282,85.37918789029163,85.683837890625,569400,0.0,0.0
2012-08-21 00:00:00-04:00,85.88832199763894,87.13692410218933,85.88832199763894,86.2717514038086,424800,0.038,0.0
2012-08-22 00:00:00-04:00,85.89818483579225,86.27178073009325,84.62008138018311,86.00633239746094,477200,0.0,0.0
2012-08-23 00:00:00-04:00,85.59336155286154,86.06527864485264,85.10178468660183,85.60319519042969,556400,0.0,0.0
2012-08-24 00:00:00-04:00,85.28861662961573,86.90098872433076,85.27878298855016,86.45857238769531,473000,0.0,0.0
2012-08-27 00:00:00-04:00,86.32093448486603,87.34340816592103,85.63272210234862,86.99930572509766,1016700,0.0,0.0
2012-08-28 00:00:00-04:00,91.60048520880723,93.14403717456773,90.89261290588254,91.20722198486328,3034100,0.0,0.0
2012-08-29 00:00:00-04:00,91.43333871397293,92.51480681149086,91.10889603445621,92.2395248413086,960700,0.0,0.0
2012-08-30 00:00:00-04:00,91.61027901816914,92.48528537301634,90.97122749474158,91.91505432128906,539700,0.0,0.0
2012-08-31 00:00:00-04:00,92.57378314796917,92.89821826347955,91.24651926293619,92.31816101074219,597400,0.0,0.0
2012-09-04 00:00:00-04:00,92.15104013401876,93.10469334175448,90.95159089230219,92.78025817871094,1115600,0.0,0.0
2012-09-05 00:00:00-04:00,92.41648848338794,92.41648848338794,90.82377608793523,91.43333435058594,787000,0.0,0.0
2012-09-06 00:00:00-04:00,92.31818599630188,93.44881488913379,91.93475643712252,92.9670639038086,648300,0.0,0.0
2012-09-07 00:00:00-04:00,93.3603123341092,94.36313371550335,92.46564600453728,92.48530578613281,1005600,0.0,0.0
2012-09-10 00:00:00-04:00,92.86873701788099,93.36031407651949,92.01339023553658,92.02322387695312,938200,0.0,0.0
2012-09-11 00:00:00-04:00,90.98109075738724,91.7184564089213,90.1454111858229,91.16789245605469,867400,0.0,0.0
2012-09-12 00:00:00-04:00,91.46282073155663,92.3869879455059,90.45017325288639,91.19737243652344,610600,0.0,0.0
2012-09-13 00:00:00-04:00,91.08922220498164,92.3673179410085,90.14539523809613,91.76759338378906,805000,0.0,0.0
2012-09-14 00:00:00-04:00,92.28868387026135,93.89122245371273,91.92491413007477,93.19318389892578,715400,0.0,0.0
2012-09-17 00:00:00-04:00,92.78025194933142,93.006373184123,92.14120030597773,92.68193054199219,457900,0.0,0.0
2012-09-18 00:00:00-04:00,91.88558068063578,91.88558068063578,88.63134303135034,90.02742004394531,1063200,0.0,0.0
2012-09-19 00:00:00-04:00,90.45016090245548,91.46280824285478,90.03723805506591,90.75493621826172,657500,0.0,0.0
2012-09-20 00:00:00-04:00,90.14540539781996,91.27602665688089,88.95578978983168,90.95159149169922,649300,0.0,0.0
2012-09-21 00:00:00-04:00,91.49232906220685,91.88559224930349,90.49934870335532,91.06957244873047,947100,0.0,0.0
2012-09-24 00:00:00-04:00,91.52180844356974,93.97969360964524,91.08922575493223,92.68193054199219,1566500,0.0,0.0
2012-09-25 00:00:00-04:00,93.1931577148851,93.93052312907527,90.76476641734648,91.1875228881836,1080700,0.0,0.0
2012-09-26 00:00:00-04:00,91.58079901624936,93.80272921511164,90.39118354496942,91.03022766113281,871600,0.0,0.0
2012-09-27 00:00:00-04:00,91.33500867840284,92.57378482648889,89.73246284770072,91.8560791015625,666000,0.0,0.0
2012-09-28 00:00:00-04:00,91.62998325501853,92.61313761398169,89.82098283494508,92.14122772216797,775700,0.0,0.0
2012-10-01 00:00:00-04:00,92.5049810513241,93.43898210216234,90.60750052362593,91.38418579101562,872800,0.0,0.0
2012-10-02 00:00:00-04:00,92.48529626107221,93.00636667969978,91.02039890478284,91.35466766357422,926400,0.0,0.0
2012-10-03 00:00:00-04:00,92.3083387712879,93.39964043326198,92.26901170679048,93.1145248413086,715700,0.0,0.0
2012-10-04 00:00:00-04:00,93.30131891816974,94.25497952711248,92.76058120148986,94.21565246582031,619900,0.0,0.0
2012-10-05 00:00:00-04:00,94.65807142786204,95.30695670603711,93.39963543477482,93.8912124633789,618500,0.0,0.0
2012-10-08 00:00:00-04:00,93.54710731768026,94.35329332106485,92.48529916662642,92.86872863769531,333100,0.0,0.0
2012-10-09 00:00:00-04:00,93.01620540541819,94.18616112689276,91.62012845260308,91.67911529541016,469300,0.0,0.0
2012-10-10 00:00:00-04:00,91.84625368748614,92.73109387251279,91.33501685884322,91.62013244628906,382700,0.0,0.0
2012-10-11 00:00:00-04:00,92.71143387929729,93.13419043890737,91.99372809172836,92.47547149658203,546000,0.0,0.0
2012-10-12 00:00:00-04:00,92.34764477321087,92.90804218796065,91.11870241622726,91.1875228881836,343500,0.0,0.0
2012-10-15 00:00:00-04:00,91.82660290777184,93.51762931584557,91.39401266360287,93.36032104492188,456000,0.0,0.0
2012-10-16 00:00:00-04:00,93.50779805080565,95.77888188868472,93.10470122196973,95.48394012451172,682800,0.0,0.0
2012-10-17 00:00:00-04:00,95.7002205013687,96.63422143600562,95.39544511788372,96.34910583496094,1131900,0.0,0.0
2012-10-18 00:00:00-04:00,96.46708256090113,97.38141616984694,95.81819725738518,96.64405059814453,539600,0.0,0.0
2012-10-19 00:00:00-04:00,96.4474261051716,97.29293932237277,94.60893254057127,95.10050964355469,419900,0.0,0.0
2012-10-22 00:00:00-04:00,93.03586032483246,95.10048972564245,92.65243086488084,93.80272674560547,576100,0.0,0.0
2012-10-23 00:00:00-04:00,92.27884710567527,94.3041422102075,91.7086159109079,92.89823150634766,439400,0.0,0.0
