Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-03 00:00:00-04:00,28.770194832591063,29.53316181047009,28.725688647876925,29.39328384399414,4073100,0.0,0.0
2013-05-06 00:00:00-04:00,29.253402503162878,29.42507023528932,29.119883964421717,29.247045516967773,2573800,0.0,0.0
2013-05-07 00:00:00-04:00,29.291544979858784,29.71753571939565,29.107160892217394,29.56494140625,3191700,0.0,0.0
2013-05-08 00:00:00-04:00,29.590374003667872,29.95913975114932,29.412346901921094,29.653953552246094,3440600,0.0,0.0
2013-05-09 00:00:00-04:00,29.622165878418507,29.76204380569429,29.412348987504828,29.533153533935547,2676800,0.0,0.0
2013-05-10 00:00:00-04:00,29.64125670262447,30.029098510742188,29.615826321667203,30.029098510742188,2999300,0.0,0.0
2013-05-13 00:00:00-04:00,29.89557289231164,29.959152467877413,29.590386563866314,29.806560516357422,2687700,0.0,0.0
2013-05-14 00:00:00-04:00,29.882849912951812,30.308838311346395,29.83198432337376,30.130813598632812,4491000,0.0,0.0
2013-05-15 00:00:00-04:00,30.677604063009973,31.109951837619477,30.07358857565217,30.881061553955078,9460700,0.0,0.0
2013-05-16 00:00:00-04:00,30.779341758967817,30.944650108904867,30.257981483636332,30.442365646362305,4558200,0.0,0.0
2013-05-17 00:00:00-04:00,30.53772801361991,30.944643020629883,30.232541758362427,30.944643020629883,5834100,0.0,0.0
2013-05-20 00:00:00-04:00,30.76026658031052,31.21168784174056,30.683968184408553,31.059093475341797,4030800,0.0,0.0
2013-05-21 00:00:00-04:00,31.03365406816099,31.542297765747833,31.03365406816099,31.427852630615234,4511200,0.0,0.0
2013-05-22 00:00:00-04:00,31.427857390606697,31.745760052922844,30.976436192214926,31.154460906982422,4382100,0.0,0.0
2013-05-23 00:00:00-04:00,30.900137910365373,31.332485726594438,30.81112555268377,31.14174461364746,3017000,0.0,0.0
2013-05-24 00:00:00-04:00,30.893776741177092,31.370630671679677,30.747541826871505,31.287975311279297,2732600,0.0,0.0
2013-05-28 00:00:00-04:00,31.612238959907433,31.790263660275492,31.198964562161997,31.42149543762207,2592900,0.0,0.0
2013-05-29 00:00:00-04:00,31.192614455467655,31.249837039691545,30.76026658031052,31.059093475341797,2622100,0.0,0.0
2013-05-30 00:00:00-04:00,31.097240015577473,31.599526831347717,31.059090820886897,31.275264739990234,3751100,0.0,0.0
2013-05-31 00:00:00-04:00,30.982796478627247,31.357921757135525,30.73483276367188,30.734832763671875,3329700,0.0,0.0
2013-06-03 00:00:00-04:00,30.893771839225575,31.033649746107848,30.486856937827092,30.995500564575195,4051500,0.0,0.0
2013-06-04 00:00:00-04:00,30.91285940892019,31.008231193833524,30.42328893548189,30.766624450683594,4006800,0.0,0.0
2013-06-05 00:00:00-04:00,30.614028832513917,30.760263773206567,30.060876427027207,30.11174201965332,3730000,0.0,0.0
2013-06-06 00:00:00-04:00,30.207114991696212,30.766624450683594,30.13717843155238,30.766624450683594,3690900,0.0,0.0
2013-06-07 00:00:00-04:00,30.919208628766462,31.160812866864905,30.823836875292987,30.906492233276367,2961500,0.0,0.0
2013-06-10 00:00:00-04:00,31.02729565782593,31.268902331494626,30.938283311054448,31.10995101928711,3482300,0.0,0.0
2013-06-11 00:00:00-04:00,30.81113189669466,31.24983921474786,30.690329732882876,30.874713897705078,2939700,0.0,0.0
2013-06-12 00:00:00-04:00,31.111171958721155,31.27094584822241,30.657414697647045,30.714933395385742,3097000,0.25,0.0
2013-06-13 00:00:00-04:00,30.785226074575426,31.26454765301835,30.62545221509445,31.16229248046875,3378500,0.0,0.0
2013-06-14 00:00:00-04:00,31.00251711379815,31.48183866893882,30.900261946219693,30.98334503173828,2194600,0.0,0.0
2013-06-17 00:00:00-04:00,31.258158677273887,31.584096287361035,31.00891183933271,31.194250106811523,2853600,0.0,0.0
2013-06-18 00:00:00-04:00,31.123960182050457,31.622454033560995,31.085613563489435,31.520198822021484,2530100,0.0,0.0
2013-06-19 00:00:00-04:00,31.552150739457836,31.609669443984146,30.84914651787526,30.887493133544922,3360100,0.0,0.0
2013-06-20 00:00:00-04:00,30.663801699398423,30.842747658680373,29.826585719411298,29.92245101928711,4195200,0.0,0.0
2013-06-21 00:00:00-04:00,30.165302014739897,30.286729257630167,29.481470162444776,29.948009490966797,5252700,0.0,0.0
2013-06-24 00:00:00-04:00,29.634857117791775,29.73711229842897,29.219446513058845,29.487865447998047,3015600,0.0,0.0
2013-06-25 00:00:00-04:00,29.68599037774303,29.928847382399987,29.57734286067695,29.769073486328125,2247500,0.0,0.0
2013-06-26 00:00:00-04:00,30.037479500897252,30.548755260130008,30.01191510344683,30.504018783569336,2913800,0.0,0.0
2013-06-27 00:00:00-04:00,30.778841283492444,31.111171258732497,30.695758180193426,30.772451400756836,4038200,0.0,0.0
2013-06-28 00:00:00-04:00,30.829964403922986,30.996128141880035,30.63184394432119,30.67658042907715,5577500,0.0,0.0
2013-07-01 00:00:00-04:00,30.83636257339202,31.25177568686891,30.804408281114465,30.84275245666504,3648000,0.0,0.0
2013-07-02 00:00:00-04:00,30.836360871532193,31.11117215827353,30.682976863926484,30.932226181030273,3605300,0.0,0.0
2013-07-03 00:00:00-04:00,30.702143930386406,31.02808151518164,30.542370078672846,30.98334503173828,1999200,0.0,0.0
2013-07-05 00:00:00-04:00,31.31567437998759,31.469058347610382,30.976954600513064,31.43071174621582,2018800,0.0,0.0
2013-07-08 00:00:00-04:00,31.545761469218775,32.25515802618507,31.53297926374701,32.12733840942383,3733900,0.0,0.0
2013-07-09 00:00:00-04:00,32.27432914680965,32.446885258565175,32.11455524014227,32.191246032714844,2917600,0.0,0.0
2013-07-10 00:00:00-04:00,32.11454629740727,32.26793027779687,31.29011258346895,31.616052627563477,4714900,0.0,0.0
2013-07-11 00:00:00-04:00,31.954780981173332,31.980345391067786,31.430722768118592,31.75666046142578,3675400,0.0,0.0
2013-07-12 00:00:00-04:00,31.756652178901675,31.986726932032816,31.46906117544342,31.59048843383789,3545900,0.0,0.0
2013-07-15 00:00:00-04:00,31.769438784297265,32.27432484721462,31.692748001941467,32.09537887573242,3858500,0.0,0.0
2013-07-16 00:00:00-04:00,32.12093962474414,32.27432362158694,31.648010307227683,31.795001983642578,5493100,0.0,0.0
2013-07-17 00:00:00-04:00,31.852529954283426,31.90365634281687,31.61606522665841,31.654409408569336,1750600,0.0,0.0
2013-07-18 00:00:00-04:00,31.692745196279436,31.711917280682137,31.200641380311833,31.449888229370117,3185000,0.0,0.0
2013-07-19 00:00:00-04:00,31.4754501798035,31.4754501798035,30.823572543423452,31.334848403930664,5931600,0.0,0.0
2013-07-22 00:00:00-04:00,31.347628788412745,31.66078660617415,31.258155822753906,31.258155822753906,2952500,0.0,0.0
2013-07-23 00:00:00-04:00,31.30290388591083,31.545760909653698,31.060046862167958,31.181476593017578,2824500,0.0,0.0
2013-07-24 00:00:00-04:00,31.22620720116368,31.398763282482093,30.772449971375956,30.86831283569336,4017500,0.0,0.0
2013-07-25 00:00:00-04:00,30.810789883345024,30.88748308974573,30.452898005297357,30.67658042907715,4021100,0.0,0.0
2013-07-26 00:00:00-04:00,30.542370412618798,30.8171816356073,30.344249956663784,30.78522491455078,2569100,0.0,0.0
2013-07-29 00:00:00-04:00,30.727722398752412,31.008923628836673,30.657421481742194,30.849149703979492,1994000,0.0,0.0
2013-07-30 00:00:00-04:00,31.015303763153835,31.12395126563971,30.612675354412836,30.778839111328125,4140000,0.0,0.0
2013-07-31 00:00:00-04:00,30.86193607916307,31.290129085398817,30.746898642690823,30.893890380859375,4700600,0.0,0.0
2013-08-01 00:00:00-04:00,31.26456005559396,31.660801139622706,31.07922415792,31.488245010375977,4130100,0.0,0.0
2013-08-02 00:00:00-04:00,31.411550650084852,31.628843258070383,31.283731038689307,31.609668731689453,2143700,0.0,0.0
2013-08-05 00:00:00-04:00,31.494634300692926,31.775837959921176,31.456290120221105,31.743881225585938,2100000,0.0,0.0
2013-08-06 00:00:00-04:00,31.53297545436846,31.648012851760708,30.619068596172347,30.957788467407227,4809200,0.0,0.0
2013-08-07 00:00:00-04:00,30.75966600656024,30.7980101749084,30.325080886938817,30.56793785095215,4852900,0.0,0.0
2013-08-08 00:00:00-04:00,30.702141105649748,30.913041302771006,30.241991674904785,30.82356834411621,6248300,0.0,0.0
2013-08-09 00:00:00-04:00,30.791624267002497,31.06004323190657,30.459294283343112,31.0089168548584,4733600,0.0,0.0
2013-08-12 00:00:00-04:00,30.836371671080013,30.983363409288877,30.63186121461925,30.746898651123047,4970100,0.0,0.0
2013-08-13 00:00:00-04:00,30.676591696198454,31.092004850600397,30.612683105347294,30.996139526367188,6378800,0.0,0.0
2013-08-14 00:00:00-04:00,29.839371061644492,30.005537273852582,29.43674261089526,29.609298706054688,17050100,0.0,0.0
2013-08-15 00:00:00-04:00,29.30252875000205,29.66042312049287,28.92546229396999,29.59012222290039,9928400,0.0,0.0
2013-08-16 00:00:00-04:00,29.481481125543006,29.481481125543006,28.74652020001685,28.752912521362305,7747600,0.0,0.0
2013-08-19 00:00:00-04:00,28.804033381342723,28.995761539700393,28.631477307434082,28.72734260559082,4554400,0.0,0.0
2013-08-20 00:00:00-04:00,28.823210725541834,29.23862384275251,28.752912257081853,29.149150848388672,8223400,0.0,0.0
2013-08-21 00:00:00-04:00,29.021330870131116,29.168322564419782,28.47810058958795,28.71456527709961,6897000,0.0,0.0
2013-08-22 00:00:00-04:00,28.75929689232446,28.995761539700393,28.631477307434082,28.72734260559082,2912200,0.0,0.0
2013-08-23 00:00:00-04:00,28.708170309745658,28.810427935953545,28.401404744989982,28.625089645385742,3713800,0.0,0.0
2013-08-26 00:00:00-04:00,28.605921953169506,28.695397397469964,28.20329342462205,28.22246551513672,5269500,0.0,0.0
2013-08-27 00:00:00-04:00,27.992379104173985,28.08185207352683,27.72396019611546,27.781478881835938,5327400,0.0,0.0
2013-08-28 00:00:00-04:00,27.813434960957476,28.490877032291277,27.70478746404705,28.324710845947266,7103200,0.0,0.0
2013-08-29 00:00:00-04:00,28.25440687167028,28.880720067187195,28.190498307253325,28.510046005249023,5705600,0.0,0.0
2013-08-30 00:00:00-04:00,28.55479152345609,28.669828926171988,28.279980221185472,28.395017623901367,3341300,0.0,0.0
2013-09-03 00:00:00-04:00,28.605916041541075,28.759300047830173,28.177723188825627,28.299150466918945,5274100,0.0,0.0
2013-09-04 00:00:00-04:00,28.216070511154328,28.759300772791264,28.196895986162296,28.631481170654297,4902800,0.0,0.0
2013-09-05 00:00:00-04:00,28.6506613080506,29.417574195191396,28.631486779302453,29.411184310913086,6994800,0.0,0.0
2013-09-06 00:00:00-04:00,29.46230783724165,29.513436658328256,28.72734931879448,28.81043243408203,6742300,0.0,0.0
2013-09-09 00:00:00-04:00,28.87432896378495,29.174704567332874,28.867936644840544,29.014930725097656,3120000,0.0,0.0
2013-09-10 00:00:00-04:00,29.174709107640762,29.200271073530402,28.41418393995313,28.490877151489258,6147500,0.0,0.0
2013-09-11 00:00:00-04:00,28.53587009387117,28.574430510068066,28.201665927169763,28.36876678466797,6781000,0.25,0.0
2013-09-12 00:00:00-04:00,28.336623912120558,28.51657900573202,27.944576785291922,27.97671127319336,6442700,0.0,0.0
2013-09-13 00:00:00-04:00,28.163105053578185,28.735107483583906,27.957441313614446,28.728681564331055,5980500,0.0,0.0
2013-09-16 00:00:00-04:00,28.96646967572987,29.075729878466507,28.812223150542554,28.90220069885254,3406700,0.0,0.0
2013-09-17 00:00:00-04:00,28.915068117081198,29.120731878541246,28.908639745451268,28.953628540039062,3020100,0.0,0.0
2013-09-18 00:00:00-04:00,29.030745065144274,29.422792285125645,28.600137431200707,29.294254302978516,4266000,0.0,0.0
2013-09-19 00:00:00-04:00,29.345671165679292,29.55133489429977,29.140007437058813,29.210704803466797,3435700,0.0,0.0
2013-09-20 00:00:00-04:00,29.17213461954456,29.28782074434642,28.651549509640635,28.677255630493164,5397800,0.0,0.0
2013-09-23 00:00:00-04:00,28.677263104242602,28.77366905060387,28.38804771686385,28.722251892089844,4426200,0.0,0.0
2013-09-24 00:00:00-04:00,28.59371832601314,28.6772675439757,27.89317536888634,28.008861541748047,7738500,0.0,0.0
2013-09-25 00:00:00-04:00,28.028133088123813,28.111684731960917,27.44327648467344,27.507545471191406,6915400,0.0,0.0
2013-09-26 00:00:00-04:00,27.565388140194187,27.861029396619177,27.430421799439905,27.84174919128418,5070800,0.0,0.0
2013-09-27 00:00:00-04:00,27.822468604162612,28.150244348883,27.777479824528534,27.97028923034668,5431800,0.0,0.0
2013-09-30 00:00:00-04:00,27.687500231519053,27.87388125415366,27.584665940817985,27.809612274169922,3835300,0.0,0.0
2013-10-01 00:00:00-04:00,27.783906490714212,28.1502451071479,27.764626285124443,27.918872833251953,4646000,0.0,0.0
2013-10-02 00:00:00-04:00,27.751772880787854,28.265932143752163,27.64894102819499,28.259506225585938,5559900,0.0,0.0
2013-10-03 00:00:00-04:00,28.25308427216919,28.58728848192207,28.00886009911176,28.413759231567383,5835300,0.0,0.0
2013-10-04 00:00:00-04:00,28.458740680426374,28.458740680426374,28.105256351306277,28.323774337768555,4433000,0.0,0.0
2013-10-07 00:00:00-04:00,28.034572223174386,28.047426516879156,27.62967300415039,27.62967300415039,4641600,0.0,0.0
2013-10-08 00:00:00-04:00,27.713219612600085,27.7646367825525,27.24404896945952,27.282611846923828,5168600,0.0,0.0
2013-10-09 00:00:00-04:00,27.359726405973404,27.47541254968742,27.109073911827974,27.224760055541992,5073600,0.0,0.0
2013-10-10 00:00:00-04:00,27.648939355451763,27.848177130417508,27.546107509080162,27.77105140686035,3443200,0.0,0.0
2013-10-11 00:00:00-04:00,27.64894692780582,27.661801218585815,27.13478755513244,27.404720306396484,5182700,0.0,0.0
2013-10-14 00:00:00-04:00,27.282605874708032,27.456135107753138,27.141211139996077,27.36615753173828,4611900,0.0,0.0
2013-10-15 00:00:00-04:00,27.4304183823286,27.681070827277438,27.166911651522856,27.301877975463867,5411900,0.0,0.0
2013-10-16 00:00:00-04:00,27.41757033619052,28.195236419732893,27.37900746984362,28.143821716308594,8338000,0.0,0.0
2013-10-17 00:00:00-04:00,28.03456257443503,28.638701912101595,27.963865209243835,28.574430465698242,5699800,0.0,0.0
2013-10-18 00:00:00-04:00,28.60656511789259,28.69654514334434,28.085979883584994,28.529441833496094,5299300,0.0,0.0
2013-10-21 00:00:00-04:00,28.58085936344504,28.63227406981122,28.208092322543834,28.43303871154785,2858600,0.0,0.0
2013-10-22 00:00:00-04:00,28.420176027125066,28.73509744632045,28.291635621621023,28.664400100708008,4372400,0.0,0.0
2013-10-23 00:00:00-04:00,28.632267058079815,28.78008767377734,28.330199909352014,28.62584114074707,2830900,0.0,0.0
2013-10-24 00:00:00-04:00,28.645118319152992,29.050019716077376,28.36233140399384,28.985748291015625,3894100,0.0,0.0
2013-10-25 00:00:00-04:00,29.075744085591896,29.075744085591896,28.715831264785358,28.850797653198242,3580300,0.0,0.0
2013-10-28 00:00:00-04:00,28.535867405157823,29.339242022964015,28.38804431798129,29.204273223876953,5151100,0.0,0.0
2013-10-29 00:00:00-04:00,29.339247607346124,29.73129243602468,29.339247607346124,29.647743225097656,5080100,0.0,0.0
2013-10-30 00:00:00-04:00,29.69273144517782,30.033361556867302,29.519202203834542,29.821271896362305,3696100,0.0,0.0
2013-10-31 00:00:00-04:00,29.88554214450348,29.943385227367504,29.487068935720913,29.634889602661133,3717300,0.0,0.0
2013-11-01 00:00:00-04:00,29.679865909825875,29.75698917063415,29.281392868661502,29.538471221923828,3165100,0.0,0.0
2013-11-04 00:00:00-05:00,29.731289144703762,30.11691046298295,29.731289144703762,29.879112243652344,3297000,0.0,0.0
2013-11-05 00:00:00-05:00,29.962656990985508,30.155466395608958,29.467777966372413,29.65416145324707,4399600,0.0,0.0
2013-11-06 00:00:00-05:00,29.679877154888853,30.161902008051786,29.564190993993332,29.821271896362305,3815500,0.0,0.0
2013-11-07 00:00:00-05:00,29.840540800003925,30.033350177876738,29.467773877972807,29.538471221923828,4771700,0.0,0.0
2013-11-08 00:00:00-05:00,29.499917380328043,29.76342416077521,29.300679589568556,29.679872512817383,5590700,0.0,0.0
2013-11-11 00:00:00-05:00,29.679874449709466,30.406125848758048,29.641311582357385,30.251876831054688,6284000,0.0,0.0
2013-11-12 00:00:00-05:00,30.23260341232264,30.264737916479742,29.757004414998747,29.776287078857422,7969200,0.0,0.0
2013-11-13 00:00:00-05:00,31.910037830747502,32.74554686518173,31.614394135608546,32.572017669677734,21966700,0.0,0.0
2013-11-14 00:00:00-05:00,32.57844358727216,32.86765891311215,32.17354458280071,32.572017669677734,7274200,0.0,0.0
2013-11-15 00:00:00-05:00,32.39849707846596,32.835533142089844,32.30851949802078,32.835533142089844,7081200,0.0,0.0
2013-11-18 00:00:00-05:00,32.77768758151676,32.93193660182704,32.29566276414151,32.43705749511719,4476700,0.0,0.0
2013-11-19 00:00:00-05:00,32.41777874563132,32.57845370413769,32.22496928576473,32.39849853515625,4136400,0.0,0.0
2013-11-20 00:00:00-05:00,32.674852735920915,32.77768458950608,32.43705453419987,32.751976013183594,5262600,0.0,0.0
2013-11-21 00:00:00-05:00,32.70699332380003,32.816253567673435,32.482049368333065,32.65557861328125,4171600,0.0,0.0
2013-11-22 00:00:00-05:00,32.751972856653346,33.01547960930094,32.539883251695315,32.94478225708008,4121600,0.0,0.0
2013-11-25 00:00:00-05:00,33.124745359763764,33.69674773905685,33.03476778797001,33.600341796875,5529000,0.0,0.0
2013-11-26 00:00:00-05:00,33.6131859255031,34.15305364478177,33.6131859255031,34.024513244628906,6408900,0.0,0.0
2013-11-27 00:00:00-05:00,34.10807136114215,34.47440997766168,34.00523951179816,34.41014099121094,5095400,0.0,0.0
2013-11-29 00:00:00-05:00,34.75077412512,34.75077412512,34.11450276683665,34.230186462402344,3532100,0.0,0.0
2013-12-02 00:00:00-05:00,34.05666913046361,34.3587364194145,33.555361536141405,33.703182220458984,6345500,0.0,0.0
2013-12-03 00:00:00-05:00,33.606774797126874,33.98596779600104,33.555357633758376,33.94097900390625,4483400,0.0,0.0
2013-12-04 00:00:00-05:00,33.80600093663598,33.92168707089245,33.01548065368653,33.44609069824219,5641000,0.0,0.0
2013-12-05 00:00:00-05:00,33.50394120947139,33.516795499656446,32.94479061909492,33.12474822998047,4089500,0.0,0.0
2013-12-06 00:00:00-05:00,33.368967328488715,33.548924912086456,32.86766234581276,33.311126708984375,4606300,0.0,0.0
2013-12-09 00:00:00-05:00,33.356110888406164,33.793146821291124,33.330402315482466,33.5424919128418,3852700,0.0,0.0
2013-12-10 00:00:00-05:00,33.51037167995795,33.56821476779412,33.07333556113036,33.27899932861328,3150300,0.0,0.0
2013-12-11 00:00:00-05:00,33.446905660386946,34.2477183816732,33.388781957745245,33.634193420410156,5502600,0.25,0.0
2013-12-12 00:00:00-05:00,33.679407699218366,33.73753141433456,33.27254169340499,33.35649871826172,3293800,0.0,0.0
2013-12-13 00:00:00-05:00,33.49212619860342,33.8537827485956,33.13046718501077,33.201507568359375,4020800,0.0,0.0
2013-12-16 00:00:00-05:00,33.298375182829,33.56316045009827,33.23379190812916,33.330665588378906,2743900,0.0,0.0
2013-12-17 00:00:00-05:00,33.459820398626306,33.49856788910481,33.12399485408298,33.36940383911133,3392700,0.0,0.0
2013-12-18 00:00:00-05:00,33.369407930077294,33.69877642112001,32.93671114269134,33.672943115234375,3471100,0.0,0.0
2013-12-19 00:00:00-05:00,33.62126839329231,33.898970185227526,33.485644811845695,33.731056213378906,2954400,0.0,0.0
2013-12-20 00:00:00-05:00,33.83439059601576,34.04751163017082,33.672936162964646,33.756893157958984,5740800,0.0,0.0
2013-12-23 00:00:00-05:00,33.86021986446939,34.383333052158015,33.84730321573153,34.13146209716797,2823200,0.0,0.0
2013-12-24 00:00:00-05:00,33.99584672555032,34.2283415149219,33.78272814435922,34.041053771972656,1789000,0.0,0.0
2013-12-26 00:00:00-05:00,34.125006439764896,34.37041784890765,34.066882749799476,34.11854934692383,2280300,0.0,0.0
2013-12-27 00:00:00-05:00,34.23479741277956,34.318754409031,34.002305095128065,34.03459548950195,1421900,0.0,0.0
2013-12-30 00:00:00-05:00,34.08626379343025,34.78374822242114,34.08626379343025,34.661041259765625,3054400,0.0,0.0
2013-12-31 00:00:00-05:00,34.6352130770011,34.699793878596836,34.25418043494706,34.48667526245117,2546700,0.0,0.0
2014-01-02 00:00:00-05:00,34.33813245591468,34.81603872877277,34.19605421014564,34.4802131652832,2969600,0.0,0.0
2014-01-03 00:00:00-05:00,34.46084379707967,34.87416686200899,34.43501048962164,34.577091217041016,2492200,0.0,0.0
2014-01-06 00:00:00-05:00,34.725616841843106,34.78374053140732,34.25417023253293,34.32521057128906,2887900,0.0,0.0
2014-01-07 00:00:00-05:00,34.57709284596645,34.57709284596645,33.37587109217622,33.69878005981445,6328700,0.0,0.0
2014-01-08 00:00:00-05:00,33.44690805505318,33.58252921639392,33.169206174060406,33.47919845581055,6097900,0.0,0.0
2014-01-09 00:00:00-05:00,35.616859988963085,36.327258729794664,35.384365138916415,36.03664016723633,14734800,0.0,0.0
2014-01-10 00:00:00-05:00,36.152879764588924,36.2239201160107,35.687890165173194,36.06246566772461,6051000,0.0,0.0
2014-01-13 00:00:00-05:00,36.23683955842999,36.58558178485156,35.68143581937332,35.68789291381836,7292700,0.0,0.0
2014-01-14 00:00:00-05:00,35.69435266951634,36.2562135061293,35.66206226991322,36.00434494018555,3828200,0.0,0.0
2014-01-15 00:00:00-05:00,35.972059359378875,36.11413762938525,35.791228662898185,36.03664016723633,2514100,0.0,0.0
2014-01-16 00:00:00-05:00,35.959130192823196,36.230372447763486,35.69434503098189,36.18516540527344,3546000,0.0,0.0
2014-01-17 00:00:00-05:00,36.211007923000295,36.43058609824894,35.99142974775165,36.31433868408203,4103300,0.0,0.0
2014-01-21 00:00:00-05:00,36.30140994313649,36.4693239137311,35.662051841715446,35.881629943847656,3807200,0.0,0.0
2014-01-22 00:00:00-05:00,35.881632056374485,36.0560031298278,35.59747069359174,35.765384674072266,2999500,0.0,0.0
2014-01-23 00:00:00-05:00,35.57164519095482,35.662059287722634,35.345607485435906,35.552268981933594,3864200,0.0,0.0
2014-01-24 00:00:00-05:00,35.326243150373834,35.46186433165292,34.925836702197465,35.14541244506836,3422500,0.0,0.0
2014-01-27 00:00:00-05:00,35.10019004513559,35.38435140203124,34.73207416333799,34.99040222167969,4051400,0.0,0.0
2014-01-28 00:00:00-05:00,35.20999807978809,35.61040455480353,35.13895770475629,35.17770767211914,2937900,0.0,0.0
2014-01-29 00:00:00-05:00,34.95165988029755,35.29394500163086,34.42854902053068,34.4802131652832,4437200,0.0,0.0
2014-01-30 00:00:00-05:00,34.87415992278051,35.09373806528273,34.62874847796054,34.816036224365234,2582700,0.0,0.0
2014-01-31 00:00:00-05:00,34.370418633218414,34.73853452353324,34.305835385339236,34.35750198364258,3597800,0.0,0.0
2014-02-03 00:00:00-05:00,34.305842636656116,34.35104968792758,32.74942175596858,32.87858581542969,7244300,0.0,0.0
2014-02-04 00:00:00-05:00,33.05941758845262,33.4146194062057,32.77525859784994,32.91733932495117,4429000,0.0,0.0
2014-02-05 00:00:00-05:00,32.736502970814456,33.3564899231145,32.32317997834734,33.162742614746094,5773500,0.0,0.0
2014-02-06 00:00:00-05:00,33.214408654011706,34.13146871995442,33.214408654011706,33.93126678466797,3908500,0.0,0.0
2014-02-07 00:00:00-05:00,34.14438779568404,34.686874868463185,33.96355959262416,34.286468505859375,2925500,0.0,0.0
2014-02-10 00:00:00-05:00,34.170223236083984,34.31230395514118,33.802107249071824,34.170223236083984,2268900,0.0,0.0
2014-02-11 00:00:00-05:00,34.228346269978026,34.66750260788836,34.04105850101047,34.59646224975586,2301100,0.0,0.0
2014-02-12 00:00:00-05:00,34.62875635441841,34.77729418113204,33.982938431176585,34.11210250854492,2523400,0.0,0.0
2014-02-13 00:00:00-05:00,33.94419439499047,34.5125124516231,33.931277739576075,34.31876754760742,2262500,0.0,0.0
2014-02-14 00:00:00-05:00,34.28001374102522,34.641670171720804,34.11209971511685,34.48667526245117,2160000,0.0,0.0
2014-02-18 00:00:00-05:00,34.66103359588347,34.71270019265118,34.16375615178836,34.32521057128906,2775400,0.0,0.0
2014-02-19 00:00:00-05:00,34.35104429295112,34.66103650881249,34.26708976154641,34.44791793823242,2886700,0.0,0.0
2014-02-20 00:00:00-05:00,34.40270903756811,34.74499162885274,34.363959088826846,34.525413513183594,3208100,0.0,0.0
2014-02-21 00:00:00-05:00,34.58999939113094,34.867701219227484,34.557706532925,34.68687057495117,3102700,0.0,0.0
2014-02-24 00:00:00-05:00,34.79020450437758,34.938742304061456,34.24771744902804,34.267093658447266,5573500,0.0,0.0
2014-02-25 00:00:00-05:00,34.63520584253129,36.5209924475471,34.4414610146131,36.327247619628906,10908200,0.0,0.0
2014-02-26 00:00:00-05:00,36.08829525815527,37.88366775004704,35.984964520426225,37.43159484863281,8973500,0.0,0.0
2014-02-27 00:00:00-05:00,37.140985728609124,37.56722543699109,37.018281216541496,37.36702346801758,4064600,0.0,0.0
2014-02-28 00:00:00-05:00,37.26369270427649,37.54139459375561,37.13452863370019,37.36702346801758,3235000,0.0,0.0
2014-03-03 00:00:00-05:00,36.93431902347406,37.218480431626574,36.617869681703446,37.21202087402344,3857900,0.0,0.0
2014-03-04 00:00:00-05:00,37.58659115394413,37.72221228156106,37.199099050411256,37.23139190673828,3464500,0.0,0.0
2014-03-05 00:00:00-05:00,37.16681401343188,37.35410176728104,36.88265506743963,37.01827621459961,3566500,0.0,0.0
2014-03-06 00:00:00-05:00,37.18619414323293,37.26369159783775,36.86328520817992,37.00536346435547,4017700,0.0,0.0
2014-03-07 00:00:00-05:00,37.14744433605947,37.76742890263301,36.98598986787263,37.48972702026367,3915000,0.0,0.0
2014-03-10 00:00:00-04:00,37.263692666860486,37.67055862650738,37.1668189981256,37.534934997558594,4128600,0.0,0.0
2014-03-11 00:00:00-04:00,38.19366294952737,38.71677623595643,38.00637520287507,38.06449890136719,5717400,0.0,0.0
2014-03-12 00:00:00-04:00,37.993157517901246,38.122869285059934,37.44187261110337,38.10989761352539,3697000,0.25,0.0
2014-03-13 00:00:00-04:00,38.25258349243422,38.641726215845736,37.65590144693394,37.7531852722168,3843400,0.0,0.0
2014-03-14 00:00:00-04:00,37.746707209076455,38.265561789367766,37.53916537695993,37.9931640625,3542000,0.0,0.0
2014-03-17 00:00:00-04:00,38.21368331379293,38.388797236199636,37.94128552833426,38.200714111328125,2724700,0.0,0.0
2014-03-18 00:00:00-04:00,38.16178935003075,38.51201710553275,38.14881767677952,38.1877326965332,2914600,0.0,0.0
2014-03-19 00:00:00-04:00,38.181247123738586,38.37581728196799,37.74022011223524,37.97370529174805,3565800,0.0,0.0
2014-03-20 00:00:00-04:00,37.90235843391826,38.15530233516489,37.740216239682326,38.070987701416016,1890500,0.0,0.0
2014-03-21 00:00:00-04:00,38.32393276195748,38.6287609077309,38.0839629844836,38.2461051940918,8054500,0.0,0.0
2014-03-24 00:00:00-04:00,38.29799155133167,38.42770582107391,37.51970840697215,37.88290786743164,4304400,0.0,0.0
2014-03-25 00:00:00-04:00,37.97369030807824,38.02557698264931,37.50023553603488,37.62346267700195,3407500,0.0,0.0
2014-03-26 00:00:00-04:00,37.785613315706264,38.1488126970495,37.668873219871216,37.675357818603516,2959000,0.0,0.0
2014-03-27 00:00:00-04:00,37.707785995474204,38.27204010424949,37.55213088399507,37.87641525268555,2772300,0.0,0.0
2014-03-28 00:00:00-04:00,37.843992396407494,38.26556314955712,37.843992396407494,38.21367645263672,1849300,0.0,0.0
2014-03-31 00:00:00-04:00,38.349869087944384,38.751981001405305,38.16178356545224,38.45363998413086,3558200,0.0,0.0
