Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,52.59641325977066,52.70760799315675,51.950077633641,52.14467239379883,4972600,0.0,0.0
2014-06-09 00:00:00-04:00,51.91532465281379,52.24196811943839,51.79022726777264,52.06822204589844,3697100,0.0,0.0
2014-06-10 00:00:00-04:00,51.91533810731036,52.11688424112698,51.519197169066864,51.943138122558594,2609800,0.0,0.0
2014-06-11 00:00:00-04:00,51.77631655847374,52.10295994083608,51.630370530626145,51.89446258544922,2687400,0.0,0.0
2014-06-12 00:00:00-04:00,51.685995816686166,51.76244453090549,50.29602690696842,50.36552429199219,7302400,0.0,0.0
2014-06-13 00:00:00-04:00,50.58791881764927,51.12305451182943,50.58791881764927,50.77556228637695,4172300,0.0,0.0
2014-06-16 00:00:00-04:00,50.66434327580915,51.16473268926829,50.24735386536255,50.935386657714844,4831300,0.0,0.0
2014-06-17 00:00:00-04:00,50.69909984139632,51.01184594098665,50.337710357820065,50.803348541259766,2956300,0.0,0.0
2014-06-18 00:00:00-04:00,52.08212701555811,52.9369547660692,51.505288753217044,52.87440872192383,8847900,0.0,0.0
2014-06-19 00:00:00-04:00,52.96475001185207,53.08984739120153,52.37401444915539,52.39486312866211,6472800,0.0,0.0
2014-06-20 00:00:00-04:00,52.53384928527628,52.53384928527628,51.74156777948822,51.80411911010742,6545500,0.0,0.0
2014-06-23 00:00:00-04:00,52.15163119603139,52.3184259711705,51.03965719125349,51.24120330810547,7992000,0.0,0.0
2014-06-24 00:00:00-04:00,50.80334624149791,51.359335747395036,49.851221238208375,50.372459411621094,14048300,0.0,0.0
2014-06-25 00:00:00-04:00,50.803369539910086,51.92229508949307,50.671326080993815,51.56090545654297,8676900,0.0,0.0
2014-06-26 00:00:00-04:00,51.37323155655539,51.72072366173064,50.879793403483575,51.588680267333984,4102900,0.0,0.0
2014-06-27 00:00:00-04:00,51.560891957008614,51.727686720676495,51.192551090349994,51.49834060668945,4082500,0.0,0.0
2014-06-30 00:00:00-04:00,51.76242902603816,51.83192639024476,51.414936902696176,51.51918029785156,4022000,0.0,0.0
2014-07-01 00:00:00-04:00,51.63733089902504,51.658179577753096,50.99794137161408,51.275936126708984,4191900,0.0,0.0
2014-07-02 00:00:00-04:00,51.262047296736974,51.51918811354168,50.62960899120253,50.76165771484375,5240300,0.0,0.0
2014-07-03 00:00:00-04:00,50.9493077188179,51.68599483251195,50.893712993243845,51.41495132446289,4730100,0.0,0.0
2014-07-07 00:00:00-04:00,51.338505210478715,51.401051268282075,50.90066159661215,51.136959075927734,3233200,0.0,0.0
2014-07-08 00:00:00-04:00,50.83116585509408,50.90761457420267,49.385596823981885,49.42729949951172,8850500,0.0,0.0
2014-07-09 00:00:00-04:00,49.89292133245541,50.24041346712722,49.705272610439486,50.00411605834961,5097800,0.0,0.0
2014-07-10 00:00:00-04:00,49.357790959771755,49.78173187830466,49.12149880311292,49.71223449707031,3910600,0.0,0.0
2014-07-11 00:00:00-04:00,49.44812691618676,49.872067702592005,49.36472690331226,49.80257034301758,2690000,0.0,0.0
2014-07-14 00:00:00-04:00,50.066657301880355,50.09445730332424,49.413370523719394,49.68441390991211,4172800,0.0,0.0
2014-07-15 00:00:00-04:00,49.66358307776212,49.96242657276856,49.35084222819469,49.753929138183594,5703700,0.0,0.0
2014-07-16 00:00:00-04:00,49.98327634618563,50.32382251692433,49.072848486743716,49.63578414916992,11340300,0.0,0.0
2014-07-17 00:00:00-04:00,49.23268514011602,49.774777346660024,48.58635483299737,48.77399826049805,5152900,0.0,0.0
2014-07-18 00:00:00-04:00,48.87825053643493,50.268219234398266,48.81569918782549,50.01802444458008,6967200,0.0,0.0
2014-07-21 00:00:00-04:00,49.802589953148185,50.10142818675706,49.35779501165159,49.80953598022461,3613200,0.0,0.0
2014-07-22 00:00:00-04:00,50.30991505037592,50.91455332421454,50.21261766869747,50.636558532714844,6258700,0.0,0.0
2014-07-23 00:00:00-04:00,50.462810149600855,50.71300492031019,50.289064075625454,50.66435623168945,7215000,0.0,0.0
2014-07-24 00:00:00-04:00,50.78945541381836,51.25509363599103,50.421114572329245,50.78945541381836,6606500,0.0,0.0
2014-07-25 00:00:00-04:00,50.65044062415305,50.963186658719025,50.52534327078826,50.935386657714844,3367700,0.0,0.0
2014-07-28 00:00:00-04:00,50.94929891732845,50.97709892646827,49.61493029247435,49.6566276550293,5145800,0.0,0.0
2014-07-29 00:00:00-04:00,49.64969591636432,49.68444196105522,48.753165247285814,48.76011657714844,4900000,0.0,0.0
2014-07-30 00:00:00-04:00,49.142343399159195,49.357786853756274,48.71840251589343,49.26744079589844,4831100,0.0,0.0
2014-07-31 00:00:00-04:00,48.94080033644134,49.17709779041996,47.592534201577,47.79407501220703,9358900,0.0,0.0
2014-08-01 00:00:00-04:00,47.25894401302914,49.3022000538613,47.25894401302914,49.01725387573242,8120600,0.0,0.0
2014-08-04 00:00:00-04:00,49.36473398176828,50.671307859276425,49.30913396521274,50.115318298339844,8935900,0.0,0.0
2014-08-05 00:00:00-04:00,49.969378755985396,50.56706575622236,46.21646198542843,48.037322998046875,31355500,0.0,0.0
2014-08-06 00:00:00-04:00,40.29519768211212,42.74154323931392,40.135351578380146,41.150028228759766,84130100,0.0,0.0
2014-08-07 00:00:00-04:00,42.12994579613813,42.519137942595,40.955423331715124,42.30369186401367,33620800,0.0,0.0
2014-08-08 00:00:00-04:00,42.42184931144923,43.47822593997876,42.164703169167105,42.18555450439453,26909900,0.0,0.0
2014-08-11 00:00:00-04:00,42.880534744138444,43.207175584473646,42.63033995501028,43.08208084106445,10249300,0.0,0.0
2014-08-12 00:00:00-04:00,43.193292409623645,43.2836384955685,42.62340527004575,43.20024108886719,12393200,0.0,0.0
2014-08-13 00:00:00-04:00,43.46433552136886,43.67283036154909,43.17244062419196,43.40178680419922,6933500,0.0,0.0
2014-08-14 00:00:00-04:00,43.443470184104264,43.67281629021647,43.151578032130416,43.26277542114258,6360500,0.0,0.0
2014-08-15 00:00:00-04:00,43.40176891577444,43.429568923315315,42.7276333142588,42.915279388427734,8870800,0.0,0.0
2014-08-18 00:00:00-04:00,43.3461671702402,43.360067173455725,42.84578031025399,43.137672424316406,7346500,0.0,0.0
2014-08-19 00:00:00-04:00,43.32495573048536,43.65338769952144,43.143271605155896,43.42977523803711,6918100,0.338,0.0
2014-08-20 00:00:00-04:00,43.317972077583924,43.53459516556083,43.17821361283273,43.32495880126953,6664100,0.0,0.0
2014-08-21 00:00:00-04:00,43.4018172674432,43.4018172674432,42.64712331060355,42.67507553100586,7879100,0.0,0.0
2014-08-22 00:00:00-04:00,42.72400874351251,43.031477967285355,42.52834844887276,42.66111755371094,6176100,0.0,0.0
2014-08-25 00:00:00-04:00,42.86374959943336,42.86374959943336,42.395559231214605,42.47941589355469,5238300,0.0,0.0
2014-08-26 00:00:00-04:00,42.570269673546036,42.682078590970185,42.24184030846218,42.5772590637207,4128600,0.0,0.0
2014-08-27 00:00:00-04:00,42.60520243452904,42.75194760962977,42.22785541369511,42.297733306884766,3908000,0.0,0.0
2014-08-28 00:00:00-04:00,42.13002743726752,42.37460274152707,42.08809909982122,42.25580978393555,3548100,0.0,0.0
2014-08-29 00:00:00-04:00,42.33269220741985,42.53533924669727,42.10907699341497,42.29076385498047,3189200,0.0,0.0
2014-09-02 00:00:00-04:00,42.08810271839465,42.44448695315156,41.92039468553233,41.93436813354492,5430800,0.0,0.0
2014-09-03 00:00:00-04:00,41.87146909303883,42.22785326088124,41.80159120341162,42.08110809326172,5032700,0.0,0.0
2014-09-04 00:00:00-04:00,42.11604473160539,43.674345042853965,41.98327568231649,43.646392822265625,16255500,0.0,0.0
2014-09-05 00:00:00-04:00,43.52761217163553,45.42133166755239,43.255084608137615,44.68760299682617,20600400,0.0,0.0
2014-09-08 00:00:00-04:00,44.939149485645856,45.55408763644858,43.90494404694409,43.995784759521484,8897600,0.0,0.0
2014-09-09 00:00:00-04:00,44.191458931932125,44.54085375924898,43.61146223906405,43.751220703125,7663400,0.0,0.0
2014-09-10 00:00:00-04:00,43.80711822880398,44.42205381146283,43.71627750181959,44.24735641479492,5923300,0.0,0.0
2014-09-11 00:00:00-04:00,44.18447351856546,44.3591709479441,43.93290879375282,44.33121871948242,3143100,0.0,0.0
2014-09-12 00:00:00-04:00,44.345177854916614,44.491922999648075,43.71626894935167,43.897953033447266,4728400,0.0,0.0
2014-09-15 00:00:00-04:00,44.07266215952691,44.079651548667414,43.54856993216706,43.828086853027344,3711200,0.0,0.0
2014-09-16 00:00:00-04:00,43.772173037441696,44.75746877311626,43.62542788493838,44.47096252441406,4268800,0.0,0.0
2014-09-17 00:00:00-04:00,44.46397755305213,44.91119975014465,44.2543412318408,44.53385543823242,4767700,0.0,0.0
2014-09-18 00:00:00-04:00,44.359149525509046,44.49890793465245,43.94686368465446,44.149513244628906,5643000,0.0,0.0
2014-09-19 00:00:00-04:00,44.41506511152801,44.5687970010969,43.91193577850463,43.93988800048828,5705200,0.0,0.0
2014-09-22 00:00:00-04:00,43.41579942166125,43.41579942166125,41.89243785138044,42.22086715698242,11087200,0.0,0.0
2014-09-23 00:00:00-04:00,42.13002703297152,43.1223070186404,42.01123141084911,42.696044921875,9194700,0.0,0.0
2014-09-24 00:00:00-04:00,42.786894256137124,43.22014313635592,42.717016350372276,42.98954391479492,7328100,0.0,0.0
2014-09-25 00:00:00-04:00,42.91267977456951,43.01050991610259,42.24882895830322,42.26979446411133,5290600,0.0,0.0
2014-09-26 00:00:00-04:00,42.27676259233589,42.41652101833717,41.89941564183352,42.05315017700195,7464300,0.0,0.0
2014-09-29 00:00:00-04:00,41.927374562701914,42.04616751110764,41.41026910353349,41.647857666015625,8862600,0.0,0.0
2014-09-30 00:00:00-04:00,42.19990280877686,42.86375345076214,40.80232363224816,41.417259216308594,11411100,0.0,0.0
2014-10-01 00:00:00-04:00,41.63388156315854,41.81556566843984,40.9700309751494,41.256534576416016,6018600,0.0,0.0
2014-10-02 00:00:00-04:00,41.24256738524137,41.86448977622249,40.8931725439557,41.75967025756836,5308000,0.0,0.0
2014-10-03 00:00:00-04:00,42.28375967414963,43.094355544759146,42.06713659315895,42.46544647216797,8758600,0.0,0.0
2014-10-06 00:00:00-04:00,42.65411932395276,42.689058272047454,42.24882006217598,42.381591796875,4794200,0.0,0.0
2014-10-07 00:00:00-04:00,42.05315173520882,42.381583648630766,41.75965876316424,41.8155632019043,4381100,0.0,0.0
2014-10-08 00:00:00-04:00,41.99026419527974,42.989533465727156,41.89243408471911,42.94760513305664,4981300,0.0,0.0
2014-10-09 00:00:00-04:00,42.961590610324876,43.590502409143525,42.710025890797425,43.01050567626953,7798200,0.0,0.0
2014-10-10 00:00:00-04:00,43.0035013338734,44.40806688823184,42.884705746912495,44.016746520996094,10002500,0.0,0.0
2014-10-13 00:00:00-04:00,43.883980748763875,43.883980748763875,42.34664329174164,42.4095344543457,6623700,0.0,0.0
2014-10-14 00:00:00-04:00,42.44447606242496,42.90567703296459,41.86447948889081,42.4095344543457,8488500,0.0,0.0
2014-10-15 00:00:00-04:00,42.06013933922688,42.78688106406541,41.3264108922345,42.59122085571289,8037900,0.0,0.0
2014-10-16 00:00:00-04:00,41.780632683117304,42.57026304697513,41.43123786756824,42.19990539550781,6558000,0.0,0.0
2014-10-17 00:00:00-04:00,42.41652662817597,42.50737001694192,41.75966273879688,42.11604690551758,8115000,0.0,0.0
2014-10-20 00:00:00-04:00,42.15797442950303,42.47242759147166,42.02520271023839,42.06713104248047,7017600,0.0,0.0
2014-10-21 00:00:00-04:00,42.185933613672276,43.25508367166397,41.89244321800435,43.01050567626953,7455800,0.0,0.0
2014-10-22 00:00:00-04:00,42.73098015453197,43.597477665345174,42.73098015453197,42.975555419921875,5314200,0.0,0.0
2014-10-23 00:00:00-04:00,43.48566943144456,43.709281853903995,43.241094177401536,43.373863220214844,3964800,0.0,0.0
2014-10-24 00:00:00-04:00,43.40880689435628,43.96085128872424,43.03844927909022,43.77916717529297,4331800,0.0,0.0
2014-10-27 00:00:00-04:00,43.730243652726344,44.15650296434093,43.46470292388717,44.10060119628906,3628100,0.0,0.0
2014-10-28 00:00:00-04:00,44.34519061700085,44.53386414266967,43.94688072914589,44.512901306152344,3395600,0.0,0.0
2014-10-29 00:00:00-04:00,44.49194145472738,44.63169993582536,43.646406509308,43.90496063232422,3318800,0.0,0.0
2014-10-30 00:00:00-04:00,43.7512095092434,44.03072370017974,43.52060770269238,43.995784759521484,5036900,0.0,0.0
2014-10-31 00:00:00-04:00,44.3521705383727,44.974092768553135,44.3521705383727,44.87626266479492,5531000,0.0,0.0
2014-11-03 00:00:00-05:00,44.94614495727998,45.69384958439434,44.743495342092174,45.4073486328125,4865400,0.0,0.0
2014-11-04 00:00:00-05:00,45.505179880997254,45.6658985006548,45.18373731034072,45.58903121948242,4208300,0.0,0.0
2014-11-05 00:00:00-05:00,46.00830340406081,46.10613885012872,45.50517938461366,45.88252639770508,4810500,0.0,0.0
2014-11-06 00:00:00-05:00,45.882517869057224,46.63022236767865,45.79866121573262,46.574317932128906,5114800,0.0,0.0
2014-11-07 00:00:00-05:00,46.6092735218728,46.846864805752666,46.190000744173624,46.76300811767578,4773800,0.0,0.0
2014-11-10 00:00:00-05:00,46.679149414297534,47.64347718436823,46.679149414297534,47.36396026611328,5954200,0.0,0.0
2014-11-11 00:00:00-05:00,47.370950263716644,47.59456273492478,46.90276248514678,47.16830062866211,3851500,0.0,0.0
2014-11-12 00:00:00-05:00,47.049506006940845,47.24516624591604,46.59529169141034,47.126373291015625,3743800,0.0,0.0
2014-11-13 00:00:00-05:00,47.321610539503816,47.4480264594464,46.74571698380891,47.026641845703125,4206500,0.338,0.0
2014-11-14 00:00:00-05:00,46.91427877739447,47.124968421611825,46.82297510919011,47.005577087402344,3135300,0.0,0.0
2014-11-17 00:00:00-05:00,46.98450429318099,47.05473416806128,46.422654577746634,46.73869705200195,4678900,0.0,0.0
2014-11-18 00:00:00-05:00,46.80189721683646,48.19949139953288,46.64738829406889,47.79917526245117,5489000,0.0,0.0
2014-11-19 00:00:00-05:00,47.6938371681484,47.76406704128351,47.321608659960184,47.60955810546875,3534000,0.0,0.0
2014-11-20 00:00:00-05:00,47.490169222751874,47.876436223918056,47.11794069545904,47.29351806640625,3215700,0.0,0.0
2014-11-21 00:00:00-05:00,47.90452711225639,47.981781580687404,47.39886344914277,47.469093322753906,3998900,0.0,0.0
2014-11-24 00:00:00-05:00,47.4831571290673,47.82026276944987,47.27948668216229,47.56743621826172,3823900,0.0,0.0
2014-11-25 00:00:00-05:00,47.70085447087891,47.97475471573872,47.46207184026088,47.623600006103516,4634300,0.0,0.0
2014-11-26 00:00:00-05:00,47.48313737834642,48.12926071882113,47.48313737834642,48.08712387084961,2981400,0.0,0.0
2014-11-28 00:00:00-05:00,48.318903492684214,48.71921975755925,48.08011543812523,48.185462951660156,2670000,0.0,0.0
2014-12-01 00:00:00-05:00,47.960712486242834,48.037966953597554,47.307564490186614,47.59550857543945,3806900,0.0,0.0
2014-12-02 00:00:00-05:00,47.67977876295091,47.91154212187731,46.67547623246467,46.879146575927734,5975600,0.0,0.0
2014-12-03 00:00:00-05:00,47.05472624478989,47.60955127185366,47.05472624478989,47.32160186767578,3421500,0.0,0.0
2014-12-04 00:00:00-05:00,47.27246311347548,47.75705851003883,46.93535746576002,47.68682861328125,3994200,0.0,0.0
2014-12-05 00:00:00-05:00,47.65169277354133,48.2627038940217,47.50420843925895,48.17842483520508,3242300,0.0,0.0
2014-12-08 00:00:00-05:00,48.16439836501223,48.28378972272283,47.50422556181652,47.56743621826172,4039200,0.0,0.0
2014-12-09 00:00:00-05:00,46.9564133639005,48.22759183792253,46.88618348589086,48.17140579223633,5000800,0.0,0.0
2014-12-10 00:00:00-05:00,48.29080548844759,48.55768118479494,47.820254024245216,47.862396240234375,5992700,0.0,0.0
2014-12-11 00:00:00-05:00,49.147615207800854,51.275611877441406,49.05631155462704,51.275611877441406,15149700,0.0,0.0
2014-12-12 00:00:00-05:00,50.861250824661425,52.77153345138607,50.77697711702102,52.32205581665039,13504600,0.0,0.0
2014-12-15 00:00:00-05:00,52.624041858416575,52.729389336656645,51.25454071588164,51.57760238647461,11808200,0.0,0.0
2014-12-16 00:00:00-05:00,51.49332743059747,51.816389126902926,50.81208642304641,50.840179443359375,8597100,0.0,0.0
2014-12-17 00:00:00-05:00,50.8682677143249,51.37393131635515,50.187026770378324,50.55924987792969,7127800,0.0,0.0
2014-12-18 00:00:00-05:00,50.96659180947737,52.2377700805664,50.9455233852575,52.237770080566406,5921900,0.0,0.0
2014-12-19 00:00:00-05:00,51.93578066871657,52.322053001942095,51.30370646263227,51.43012237548828,9320800,0.0,0.0
2014-12-22 00:00:00-05:00,51.35988257411229,52.19563244350908,51.28965270837536,52.16051483154297,5466800,0.0,0.0
2014-12-23 00:00:00-05:00,52.7434446045503,54.2323427363442,51.689980310085794,53.73370361328125,10249400,0.0,0.0
2014-12-24 00:00:00-05:00,54.1972202545597,54.766094566110525,53.82499709455243,53.846065521240234,3661800,0.0,0.0
2014-12-26 00:00:00-05:00,54.06377410040755,54.19018999301158,53.64238421959752,53.698570251464844,2365800,0.0,0.0
2014-12-29 00:00:00-05:00,53.452772984773055,54.23936150238278,53.333381663532876,53.93034362792969,3430200,0.0,0.0
2014-12-30 00:00:00-05:00,53.75477471760982,54.00760658952223,53.389570743426674,53.41064453125,2800700,0.0,0.0
2014-12-31 00:00:00-05:00,53.71964632804102,53.895223683997145,52.68023138137034,53.51597595214844,3083700,0.0,0.0
2015-01-02 00:00:00-05:00,53.452788548724804,54.21128426603728,52.736429696308306,53.37553405761719,3938500,0.0,0.0
2015-01-05 00:00:00-05:00,52.72939659756587,53.305290151958204,52.160522280012856,52.32205581665039,4767900,0.0,0.0
2015-01-06 00:00:00-05:00,53.35445691541212,53.37552534442083,51.92876939839233,52.455501556396484,4881600,0.0,0.0
2015-01-07 00:00:00-05:00,52.70832902997248,53.86011615753502,52.64511839001558,53.796905517578125,5672100,0.0,0.0
2015-01-08 00:00:00-05:00,54.28851491707787,54.73799247257791,53.97949708834842,54.46409225463867,4083900,0.0,0.0
2015-01-09 00:00:00-05:00,54.2955439806826,54.45707751808347,53.10162001243576,53.14375686645508,3704100,0.0,0.0
2015-01-12 00:00:00-05:00,53.23505685420284,53.50895710281975,52.56083508724275,53.16482162475586,2910700,0.0,0.0
2015-01-13 00:00:00-05:00,52.81366223778044,53.57918223382061,52.04814759993552,52.855804443359375,5173200,0.0,0.0
2015-01-14 00:00:00-05:00,52.631067402398884,52.968172909016985,52.153496802860396,52.66617965698242,3263200,0.0,0.0
2015-01-15 00:00:00-05:00,53.319331987784,53.445747902708185,52.39930832584432,52.518699645996094,3574500,0.0,0.0
2015-01-16 00:00:00-05:00,52.30098632914972,53.45979800947071,52.25182488129106,53.39658737182617,4881900,0.0,0.0
2015-01-20 00:00:00-05:00,53.431712960876574,53.71965709610103,52.890931595542966,53.41064453125,2744500,0.0,0.0
2015-01-21 00:00:00-05:00,53.038393497268174,53.69154133004183,52.71533187736431,53.087554931640625,2549400,0.0,0.0
2015-01-22 00:00:00-05:00,53.35445225494487,53.5230050304882,52.764509503248995,53.389564514160156,3560200,0.0,0.0
2015-01-23 00:00:00-05:00,53.34038669646878,53.34038669646878,52.8136547461092,53.087554931640625,3265500,0.0,0.0
2015-01-26 00:00:00-05:00,53.20696476371216,53.445747401777666,52.94008374682034,53.263145446777344,2650400,0.0,0.0
2015-01-27 00:00:00-05:00,52.7504660625252,53.24910515592892,52.52572724073484,52.62405014038086,2795700,0.0,0.0
2015-01-28 00:00:00-05:00,53.059471792258584,53.059471792258584,51.68294079627931,51.809356689453125,4027700,0.0,0.0
2015-01-29 00:00:00-05:00,52.2518130809833,52.37822896952724,51.38095104778875,52.3712043762207,3930900,0.0,0.0
2015-01-30 00:00:00-05:00,51.633792688407915,52.31503376871489,51.570587404600296,51.795326232910156,6716400,0.0,0.0
2015-02-02 00:00:00-05:00,51.31072357908721,52.659161713236486,51.268586729274766,52.595951080322266,4247400,0.0,0.0
2015-02-03 00:00:00-05:00,52.757489731253486,52.84176343907238,52.18861541249558,52.525726318359375,2896200,0.0,0.0
2015-02-04 00:00:00-05:00,52.84878131224363,53.05245167722775,52.1183789076026,52.44144058227539,3381700,0.0,0.0
2015-02-05 00:00:00-05:00,52.63107381132907,52.74344054115296,52.3080120955658,52.525726318359375,4072500,0.0,0.0
2015-02-06 00:00:00-05:00,52.53975304267842,53.902234696201326,52.27287745782308,53.48085021972656,4493300,0.0,0.0
2015-02-09 00:00:00-05:00,53.12269162911478,53.70560981629754,53.108647796330466,53.65644836425781,3154300,0.0,0.0
2015-02-10 00:00:00-05:00,53.59321883983545,53.88819280634807,53.12267291349068,53.86009979248047,4233400,0.0,0.0
2015-02-11 00:00:00-05:00,53.93735488435347,56.14260559641375,53.87414426284884,55.85465621948242,7647900,0.0,0.0
2015-02-12 00:00:00-05:00,55.60183311161101,56.62018494186851,55.44030495252578,56.15665817260742,5921900,0.0,0.0
2015-02-13 00:00:00-05:00,56.17641987895793,56.345688184129145,55.414704434273865,55.52755355834961,3293800,0.338,0.0
2015-02-17 00:00:00-05:00,55.28070010898601,55.365336956121986,54.921005615779094,55.012691497802734,3100400,0.0,0.0
2015-02-18 00:00:00-05:00,54.72352064727557,54.9633223614406,54.33561386454376,54.86458206176758,3153200,0.0,0.0
2015-02-19 00:00:00-05:00,54.86458215164481,55.245439899983005,54.32150512161076,54.3779296875,2459400,0.0,0.0
2015-02-20 00:00:00-05:00,54.370873716397476,54.462564978580595,53.85601436497696,54.399085998535156,3391100,0.0,0.0
2015-02-23 00:00:00-05:00,54.56835597261245,55.62629226643706,54.504876996893,55.42880630493164,6041300,0.0,0.0
2015-02-24 00:00:00-05:00,55.245428807052555,56.98044350269588,55.181949837937644,56.698326110839844,6366200,0.0,0.0
2015-02-25 00:00:00-05:00,56.599596684336355,56.71244581509533,56.16936878996754,56.430328369140625,3085000,0.0,0.0
2015-02-26 00:00:00-05:00,56.352735286682446,57.71394672878186,56.16935817432755,57.58699417114258,6623600,0.0,0.0
2015-02-27 00:00:00-05:00,57.326021438406464,59.08219359716389,57.17791105209588,58.59554672241211,8902500,0.0,0.0
2015-03-02 00:00:00-05:00,58.70841119338534,59.27970046375532,58.25702546182287,58.97642517089844,6659700,0.0,0.0
2015-03-03 00:00:00-05:00,58.84241307065299,58.84241307065299,58.24291695246161,58.68724822998047,5729900,0.0,0.0
2015-03-04 00:00:00-05:00,58.39102404972253,58.722511575727964,58.04543307579716,58.55323791503906,3890500,0.0,0.0
2015-03-05 00:00:00-05:00,58.856521388249135,58.962316095726926,58.46156022000388,58.680198669433594,3223600,0.0,0.0
2015-03-06 00:00:00-05:00,58.24293448377734,58.92706764306422,57.87618013525857,58.08071517944336,4714800,0.0,0.0
2015-03-09 00:00:00-04:00,57.96785164202569,58.92704754508126,57.91848150205702,58.891780853271484,3257500,0.0,0.0
2015-03-10 00:00:00-04:00,58.3275430881246,58.736613016061916,58.059534539273294,58.341651916503906,5490200,0.0,0.0
2015-03-11 00:00:00-04:00,58.10890565159721,58.60260703432743,57.13560633381128,58.19354248046875,3291800,0.0,0.0
2015-03-12 00:00:00-04:00,58.63082956227174,59.52655200305352,58.383978827744556,59.42075729370117,4964300,0.0,0.0
2015-03-13 00:00:00-04:00,59.42076226416951,59.47718683133627,58.743683600997166,59.046958923339844,3643600,0.0,0.0
2015-03-16 00:00:00-04:00,59.95675531698633,61.28269970573194,59.94970090433432,61.198062896728516,9500400,0.0,0.0
2015-03-17 00:00:00-04:00,61.0147207147035,61.099352183684324,60.535122660355086,60.83839797973633,5437900,0.0,0.0
2015-03-18 00:00:00-04:00,60.75374067611247,61.70588204819329,60.28825161060362,61.48724365234375,6295500,0.0,0.0
2015-03-19 00:00:00-04:00,61.346199639337456,62.051490479435444,61.19808382768785,61.61420822143555,5781800,0.0,0.0
2015-03-20 00:00:00-04:00,61.69883423930262,62.63686680261481,61.65651313727795,62.22780227661133,33856200,0.0,0.0
2015-03-23 00:00:00-04:00,62.220759940598604,62.51698080756573,61.81874436944546,62.00917053222656,8720100,0.0,0.0
2015-03-24 00:00:00-04:00,62.06559753417969,62.47466753662659,61.62831525077689,62.06559753417969,3648200,0.0,0.0
2015-03-25 00:00:00-04:00,61.93158112921276,62.206644100536025,60.28120330127315,60.570369720458984,4646400,0.0,0.0
2015-03-26 00:00:00-04:00,59.60412248686547,60.57036736566241,59.49832779871376,59.554752349853516,5391400,0.0,0.0
2015-03-27 00:00:00-04:00,59.57592043198004,60.47163746598976,59.24443286334152,60.154258728027344,3649500,0.0,0.0
2015-03-30 00:00:00-04:00,60.28121935975324,60.810187581048446,59.61118971754683,60.64796829223633,4232200,0.0,0.0
2015-03-31 00:00:00-04:00,60.436378668138246,60.69733285614864,59.71697894008105,59.72403335571289,3562700,0.0,0.0
2015-04-01 00:00:00-04:00,59.752232319353794,59.879184867718365,59.004625857285376,59.427799224853516,4926200,0.0,0.0
2015-04-02 00:00:00-04:00,59.5336094232165,60.73260184054228,59.32907440973053,60.63386154174805,2955200,0.0,0.0
2015-04-06 00:00:00-04:00,60.133071454972026,62.13609395601962,60.11896263119583,62.0726203918457,6058200,0.0,0.0
2015-04-07 00:00:00-04:00,61.78347789280132,62.241918025266514,61.43788688011805,61.55778503417969,3906000,0.0,0.0
2015-04-08 00:00:00-04:00,61.3884925429182,62.36884601567272,61.28269788005072,61.83987808227539,5501400,0.0,0.0
2015-04-09 00:00:00-04:00,63.123533790135966,65.88827274962972,63.053005778290775,65.32404327392578,11357100,0.0,0.0
2015-04-10 00:00:00-04:00,64.98548521051782,65.23939029511465,63.652486206855095,64.90084838867188,5978600,0.0,0.0
2015-04-13 00:00:00-04:00,64.68926724362177,65.40866142758114,64.39304642557623,64.68221282958984,4520500,0.0,0.0
2015-04-14 00:00:00-04:00,64.46357260980513,65.28876145726692,64.24492882849577,64.87264251708984,2791600,0.0,0.0
2015-04-15 00:00:00-04:00,64.88674999881233,65.35224448382964,64.35778192816984,64.56231689453125,5754500,0.0,0.0
2015-04-16 00:00:00-04:00,64.13913586911038,64.38598652979843,62.820240366375884,63.13761901855469,7907100,0.0,0.0
2015-04-17 00:00:00-04:00,62.38999752677702,63.18697386156863,60.55624328702017,61.332061767578125,15435500,0.0,0.0
2015-04-20 00:00:00-04:00,61.719978660515544,62.22073431441691,61.26859313077516,61.444915771484375,9361100,0.0,0.0
2015-04-21 00:00:00-04:00,61.55776640439897,62.241899188440534,61.29681231052702,61.42375946044922,5183800,0.0,0.0
2015-04-22 00:00:00-04:00,61.38852518370385,61.5084233542658,61.078195442538366,61.37441635131836,3485200,0.0,0.0
2015-04-23 00:00:00-04:00,61.28271478506629,61.55072334144678,60.82427470680522,61.141658782958984,2942200,0.0,0.0
2015-04-24 00:00:00-04:00,61.47314680635435,61.50135370225171,60.535108779989656,60.64090347290039,4104100,0.0,0.0
2015-04-27 00:00:00-04:00,61.1416586208998,61.1416586208998,60.39404674507631,60.73964309692383,4110200,0.0,0.0
2015-04-28 00:00:00-04:00,60.54216354827374,60.76786178436448,60.24594268481783,60.7114372253418,2366500,0.0,0.0
2015-04-29 00:00:00-04:00,60.18952165759346,60.54216710076457,59.41370275880549,59.64645004272461,3224500,0.0,0.0
2015-04-30 00:00:00-04:00,59.24442995782536,59.59707537424099,58.28523399469949,58.489768981933594,4750200,0.0,0.0
2015-05-01 00:00:00-04:00,58.20765426161729,59.03284328272483,58.20765426161729,58.86357498168945,2282200,0.0,0.0
2015-05-04 00:00:00-04:00,59.159771259536285,59.73810931350795,58.85649609824992,59.33609390258789,2410100,0.0,0.0
