Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-13 00:00:00-04:00,26.35668812844108,27.078070782588316,26.158043811914677,26.764427185058594,3393375,0.0,0.0
2011-09-14 00:00:00-04:00,26.978741681822882,27.684443979030277,26.309629240179124,27.26624870300293,4013064,0.0,0.0
2011-09-15 00:00:00-04:00,27.62695332661405,27.700136044159517,27.193077771281985,27.6583194732666,2388356,0.0,0.0
2011-09-16 00:00:00-04:00,27.82559130061289,28.01900593218434,27.125115482981446,27.360349655151367,2817395,0.0,0.0
2011-09-19 00:00:00-04:00,26.67555815912429,27.28193848381309,26.47691386673114,27.088523864746094,1896811,0.0,0.0
2011-09-20 00:00:00-04:00,27.098971644907866,27.443981273635448,26.518727907976466,26.555320739746094,2018541,0.0,0.0
2011-09-21 00:00:00-04:00,26.48214195808503,26.722605801020038,25.745076282405872,25.760759353637695,3439919,0.0,0.0
2011-09-22 00:00:00-04:00,24.913913294011692,25.00800576480577,23.742970720975265,24.082752227783203,5128923,0.0,0.0
2011-09-23 00:00:00-04:00,24.00956614749833,24.77277114974679,23.863199267014657,24.19252586364746,3943249,0.0,0.0
2011-09-26 00:00:00-04:00,24.480034780274448,25.37392658234082,23.82660678785278,25.31119728088379,3550460,0.0,0.0
2011-09-27 00:00:00-04:00,26.121454475102272,26.44555445237215,25.33733951573012,25.50461769104004,3557173,0.0,0.0
2011-09-28 00:00:00-04:00,25.44710885430023,25.78166512314127,24.45389790596383,24.500944137573242,4276514,0.0,0.0
2011-09-29 00:00:00-04:00,25.008006625199243,25.258923855663753,24.25525939598438,24.960960388183594,3484821,0.0,0.0
2011-09-30 00:00:00-04:00,24.10889221256827,24.657771450463315,24.0566177869507,24.35980796813965,4208936,0.0,0.0
2011-10-03 00:00:00-04:00,24.119347147816402,24.568907236785268,23.330006989156033,23.335233688354492,3948022,0.0,0.0
2011-10-04 00:00:00-04:00,22.99022153235607,24.877323013560474,22.812488492575724,24.819820404052734,3580296,0.0,0.0
2011-10-05 00:00:00-04:00,24.929606004654442,25.734627940497976,24.54800332591131,25.614398956298828,3297751,0.0,0.0
2011-10-06 00:00:00-04:00,25.54644479834812,26.50829161636588,25.488942164864117,26.471698760986328,2293627,0.0,0.0
2011-10-07 00:00:00-04:00,26.62328262226585,26.659875462132774,25.922806840109576,26.15804100036621,2928235,0.0,0.0
2011-10-10 00:00:00-04:00,26.79579261865178,27.44922228914941,26.79579261865178,27.443992614746094,1766727,0.0,0.0
2011-10-11 00:00:00-04:00,27.24011768760899,27.726269049482646,27.140795546000426,27.606037139892578,2407302,0.0,0.0
2011-10-12 00:00:00-04:00,27.794225072096218,28.625386118881107,27.794225072096218,28.280376434326172,2428037,0.0,0.0
2011-10-13 00:00:00-04:00,27.945823190712158,27.96673296098684,27.22966430250082,27.70536231994629,2340022,0.0,0.0
2011-10-14 00:00:00-04:00,28.19150938594061,28.280378136364863,27.606038821578686,28.139236450195312,2769210,0.0,0.0
2011-10-17 00:00:00-04:00,27.95627175239029,28.128779558404275,26.853286767078092,27.072837829589844,2681791,0.0,0.0
2011-10-18 00:00:00-04:00,27.20874549091143,28.735155238959745,27.114653043334723,28.4215087890625,2378659,0.0,0.0
2011-10-19 00:00:00-04:00,28.447652162986547,28.625386681847875,27.47012569578472,27.600811004638672,2226347,0.0,0.0
2011-10-20 00:00:00-04:00,27.684455326759114,28.123557571788783,27.1251181721066,27.99287223815918,3660107,0.0,0.0
2011-10-21 00:00:00-04:00,28.583567810281075,28.583567810281075,26.529189709643802,27.553762435913086,6296249,0.0,0.0
2011-10-24 00:00:00-04:00,27.532850092659984,28.24900581448307,27.443981361679338,28.09218406677246,3666521,0.0,0.0
2011-10-25 00:00:00-04:00,28.00332685228223,29.174268081981623,27.323760780276626,28.5731143951416,3912667,0.0,0.0
2011-10-26 00:00:00-04:00,28.92858297651705,29.372914905802148,28.212424000231398,29.09063148498535,3464981,0.0,0.0
2011-10-27 00:00:00-04:00,30.235429909244726,30.66930532971,29.82246425511942,30.292932510375977,3413663,0.0,0.0
2011-10-28 00:00:00-04:00,30.146570234155085,30.784316748925526,30.089067621411072,30.6693115234375,2405511,0.0,0.0
2011-10-31 00:00:00-04:00,30.08905245983304,30.125645283575558,29.02788734436035,29.02788734436035,4156724,0.0,0.0
2011-11-01 00:00:00-04:00,27.867402072480136,28.860614361777614,27.59034844688918,28.306507110595703,3503469,0.0,0.0
2011-11-02 00:00:00-04:00,28.844943165557716,29.090630759281808,28.35356500332331,28.750850677490234,2385671,0.0,0.0
2011-11-03 00:00:00-04:00,29.033127770580727,29.92178852978288,28.719481221858032,29.85906219482422,2395218,0.0,0.0
2011-11-04 00:00:00-04:00,29.52449669835612,29.874733004467764,29.21085024713192,29.738821029663086,2061057,0.0,0.0
2011-11-07 00:00:00-05:00,29.74927589635337,29.81723486190414,28.698563951230806,29.320627212524414,2674034,0.0,0.0
2011-11-08 00:00:00-05:00,29.47745032495777,29.686544983262458,28.891976952306823,29.435630798339844,2334950,0.0,0.0
2011-11-09 00:00:00-05:00,28.729935890655653,28.729935890655653,27.841272209361282,28.128782272338867,3714110,0.0,0.0
2011-11-10 00:00:00-05:00,28.468563874340962,28.567886024754277,27.95627600077331,28.149690628051758,2493079,0.0,0.0
2011-11-11 00:00:00-05:00,28.661982078708846,29.57155569266103,28.630618907434883,29.41473388671875,1946786,0.0,0.0
2011-11-14 00:00:00-05:00,29.30495764947747,29.691786943393616,29.04881071184525,29.252681732177734,1637538,0.0,0.0
2011-11-15 00:00:00-05:00,29.0749463632521,29.660416927009372,28.980850914307652,29.47222900390625,1545494,0.0,0.0
2011-11-16 00:00:00-05:00,29.08018090906416,29.43041740714925,28.81358053569698,28.85540008544922,2540071,0.0,0.0
2011-11-17 00:00:00-05:00,28.75084726423589,28.89721267834543,27.70013207336177,27.930139541625977,3231963,0.0,0.0
2011-11-18 00:00:00-05:00,28.259465144002895,28.311738073786252,27.721037903392926,27.76285743713379,2680896,0.0,0.0
2011-11-21 00:00:00-05:00,27.334204362191386,27.402160350030478,26.314858595035055,26.795780181884766,3765129,0.0,0.0
2011-11-22 00:00:00-05:00,26.82715505898185,27.18784487929443,26.58146451349747,27.114662170410156,2662696,0.0,0.0
2011-11-23 00:00:00-05:00,26.837619312253686,26.84807271427145,26.28873836185532,26.346240997314453,2260659,0.0,0.0
2011-11-25 00:00:00-05:00,26.26259774776594,26.727839509635267,26.21032479633164,26.273054122924805,757233,0.0,0.0
2011-11-28 00:00:00-05:00,27.07524759541306,27.601288603113392,27.054205955105047,27.35930824279785,1926945,0.211156,0.0
2011-11-29 00:00:00-05:00,27.469785845550742,28.13785584423339,27.454003863057327,27.880096435546875,3026991,0.0,0.0
2011-11-30 00:00:00-05:00,29.01107535922222,29.542376080670813,28.106287730871454,28.91638946533203,9052331,0.0,0.0
2011-12-01 00:00:00-05:00,28.77436902582953,29.237285341281865,28.73228572442477,28.805932998657227,2775624,0.0,0.0
2011-12-02 00:00:00-05:00,29.205719076387417,29.710718653612112,29.174158099584886,29.39509391784668,3181690,0.0,0.0
2011-12-05 00:00:00-05:00,29.89483441900712,30.384052069664126,29.558170987406868,30.25254249572754,3604463,0.0,0.0
2011-12-06 00:00:00-05:00,30.163100665338636,30.557629183631384,29.973725898881256,30.289350509643555,2732363,0.0,0.0
2011-12-07 00:00:00-05:00,30.094717006949725,30.762786875116138,29.773832724526038,30.626014709472656,3241660,0.0,0.0
2011-12-08 00:00:00-05:00,30.289360451789676,30.457690639235246,29.232018407061897,29.316184997558594,2475775,0.0,0.0
2011-12-09 00:00:00-05:00,29.55290740087036,30.2262402300131,29.32145223440083,30.089468002319336,2079854,0.0,0.0
2011-12-12 00:00:00-05:00,29.70019722490129,29.752802845883846,28.990043793247636,29.368793487548828,1947979,0.0,0.0
2011-12-13 00:00:00-05:00,29.6528375104167,29.894814848307142,28.895341543276903,29.210966110229492,2522020,0.0,0.0
2011-12-14 00:00:00-05:00,28.96374533554644,29.126818885059944,28.758588482516448,28.984786987304688,2133707,0.0,0.0
2011-12-15 00:00:00-05:00,29.395098168590714,29.500306429059734,29.032130418359706,29.43718147277832,2606008,0.0,0.0
2011-12-16 00:00:00-05:00,29.67388920968883,30.19993033297369,29.379306180649312,29.5318603515625,4124650,0.0,0.0
2011-12-19 00:00:00-05:00,29.631807369940283,29.852743155758308,28.93743604677073,29.021602630615234,1491193,0.0,0.0
2011-12-20 00:00:00-05:00,29.663377934303394,30.568165918355177,29.637073625839882,30.45769500732422,1676324,0.0,0.0
2011-12-21 00:00:00-05:00,30.452429593718087,30.736490326979226,29.76331791046066,30.236753463745117,2751607,0.0,0.0
2011-12-22 00:00:00-05:00,30.42611857113968,30.52606710929999,30.184141208461096,30.29460906982422,1850864,0.0,0.0
2011-12-23 00:00:00-05:00,30.49450060474809,30.915333368633902,30.43137569016522,30.899551391601562,1251313,0.0,0.0
2011-12-27 00:00:00-05:00,30.715459645624197,31.178372998942848,30.710196987430272,30.994260787963867,1265784,0.0,0.0
2011-12-28 00:00:00-05:00,30.873250427602574,31.036323873766314,30.278824890543607,30.305126190185547,1205515,0.0,0.0
2011-12-29 00:00:00-05:00,30.462956712021747,30.820661768193272,30.399831762071212,30.73123550415039,1521477,0.0,0.0
2011-12-30 00:00:00-05:00,30.773310231504798,30.98372667272357,30.536592483520508,30.536592483520508,1026948,0.0,0.0
2012-01-03 00:00:00-05:00,31.336164430317194,31.49397822005102,31.05736346114025,31.083667755126953,2064041,0.0,0.0
2012-01-04 00:00:00-05:00,30.85748326193536,30.962691504549394,30.284102081623818,30.59972381591797,3014013,0.0,0.0
2012-01-05 00:00:00-05:00,30.210462447873134,30.904834031014914,29.884318310141353,30.868013381958008,2120132,0.0,0.0
2012-01-06 00:00:00-05:00,30.76278445986412,30.804867739289303,30.257785106761872,30.331432342529297,2021972,0.0,0.0
2012-01-09 00:00:00-05:00,30.478734198562748,30.478734198562748,30.089462234558855,30.226234436035156,2068516,0.0,0.0
2012-01-10 00:00:00-05:00,30.657584074862754,31.178362545317906,30.5786771574432,31.131019592285156,2993724,0.0,0.0
2012-01-11 00:00:00-05:00,30.99425462900267,31.27831537954124,30.915347700806674,31.062639236450195,1567125,0.0,0.0
2012-01-12 00:00:00-05:00,31.157318953572847,31.61497246020824,30.994248459587652,31.520286560058594,2270206,0.0,0.0
2012-01-13 00:00:00-05:00,31.215185490591693,31.730704286901716,30.88904149582263,31.678098678588867,1765981,0.0,0.0
2012-01-17 00:00:00-05:00,32.08842025189818,32.235711814700124,31.66233054429949,31.693891525268555,1508796,0.0,0.0
2012-01-18 00:00:00-05:00,31.71492674242487,32.17258033168726,31.504510266827975,31.878000259399414,2234254,0.0,0.0
2012-01-19 00:00:00-05:00,32.02529202445432,32.10945562175533,31.762269931277768,32.0095100402832,1796712,0.0,0.0
2012-01-20 00:00:00-05:00,31.92534065752721,31.92534065752721,30.973206930201798,31.209924697875977,3139025,0.0,0.0
2012-01-23 00:00:00-05:00,31.11523566605139,31.58341149134078,31.010027447247747,31.520286560058594,1986318,0.0,0.0
2012-01-24 00:00:00-05:00,31.194147832442564,32.1936215890935,31.09419925935836,31.809612274169922,2652104,0.0,0.0
2012-01-25 00:00:00-05:00,32.46190478453892,32.61445598589652,31.541334919172268,32.0147705078125,2874530,0.0,0.0
2012-01-26 00:00:00-05:00,32.81961585663386,33.25097122179875,32.71440759605077,33.10367965698242,3348024,0.0,0.0
2012-01-27 00:00:00-05:00,33.00371554338286,33.64022447225021,32.89324767009742,33.50345230102539,2500389,0.0,0.0
2012-01-30 00:00:00-05:00,33.293036381693916,33.377202951858386,32.85642454412607,33.2667350769043,1459866,0.0,0.0
2012-01-31 00:00:00-05:00,33.492946696244324,33.656017245112245,33.05633169287604,33.35617446899414,2558718,0.0,0.0
2012-02-01 00:00:00-05:00,33.771747282336534,34.09263170417402,33.42982120999252,33.89273452758789,2188158,0.0,0.0
2012-02-02 00:00:00-05:00,33.971635072551194,34.06106132198853,33.81382422022339,33.94007110595703,1260563,0.0,0.0
2012-02-03 00:00:00-05:00,34.281998743446906,34.67127071984096,34.281998743446906,34.52397918701172,1735399,0.0,0.0
2012-02-06 00:00:00-05:00,34.260956990472216,34.40824852284822,34.12418777861125,34.22413635253906,1265038,0.0,0.0
2012-02-07 00:00:00-05:00,34.03475521330183,34.19256604337835,33.787515152849785,34.134700775146484,1036943,0.0,0.0
2012-02-08 00:00:00-05:00,34.23991138466014,34.38194023116799,34.024232296596125,34.287254333496094,1307852,0.0,0.0
2012-02-09 00:00:00-05:00,34.39772716195191,34.45032978077335,34.155749726987594,34.3924674987793,1082890,0.0,0.0
2012-02-10 00:00:00-05:00,33.971634267398954,33.99793557657228,33.62444860437774,33.934810638427734,751116,0.0,0.0
2012-02-13 00:00:00-05:00,34.28726439077115,34.73965835571289,34.13471018758966,34.73965835571289,1560711,0.0,0.0
2012-02-14 00:00:00-05:00,34.70283450027243,34.78700109726583,34.429293060043875,34.7186164855957,1411084,0.0,0.0
2012-02-15 00:00:00-05:00,34.981632775998875,34.997414760046105,34.329344695588595,34.52397918701172,1759566,0.0,0.0
2012-02-16 00:00:00-05:00,34.61339723269416,35.144697958880506,34.45032375448792,35.03948974609375,1465087,0.0,0.0
2012-02-17 00:00:00-05:00,35.25517830752063,35.349864235755895,34.52924287922305,34.765960693359375,1325455,0.0,0.0
2012-02-21 00:00:00-05:00,34.91851732860128,35.10789220802051,34.539767569762844,34.992164611816406,1629930,0.0,0.0
2012-02-22 00:00:00-05:00,34.566065778956066,35.0973636882582,34.566065778956066,34.62392807006836,1191642,0.0,0.0
2012-02-23 00:00:00-05:00,34.50294332199211,34.54502662413914,34.161017240434575,34.4976806640625,1151513,0.0,0.0
2012-02-24 00:00:00-05:00,34.57132236834521,34.88168442650275,34.42403083456697,34.545021057128906,1244302,0.0,0.0
2012-02-27 00:00:00-05:00,34.31508149811603,34.611084341542806,34.01379364162196,34.36265563964844,1706309,0.211156,0.0
2012-02-28 00:00:00-05:00,34.42080165859357,34.45251775742593,33.902798113456896,34.15122985839844,1598602,0.0,0.0
2012-02-29 00:00:00-05:00,34.16707432249069,34.27278658862986,33.67021103016765,33.83935546875,1528040,0.0,0.0
2012-03-01 00:00:00-05:00,33.918646150946515,34.3045061889962,33.66492946708233,33.85521697998047,1600989,0.0,0.0
2012-03-02 00:00:00-05:00,33.71252142982276,33.73895252337606,33.35309224683987,33.44823455810547,1722421,0.0,0.0
2012-03-05 00:00:00-05:00,33.41650581082007,33.60679335223229,33.035930727995634,33.53279113769531,2176223,0.0,0.0
2012-03-06 00:00:00-05:00,33.088805260611906,33.088805260611906,32.06865288591232,32.110939025878906,2607500,0.0,0.0
2012-03-07 00:00:00-05:00,32.058077341267584,32.560222911024454,32.058077341267584,32.449222564697266,3781986,0.0,0.0
2012-03-08 00:00:00-05:00,32.665917639407986,33.07292065788324,32.56020237435113,32.95134735107422,1685275,0.0,0.0
2012-03-09 00:00:00-05:00,33.014778435510856,33.5116387062674,32.94606426121016,33.374210357666016,2535745,0.0,0.0
2012-03-12 00:00:00-04:00,33.30022243865294,33.479939980757514,33.19450712211377,33.34779357910156,1572197,0.0,0.0
2012-03-13 00:00:00-04:00,33.58035461112216,34.14592908532612,33.58035461112216,34.14064407348633,1446440,0.0,0.0
2012-03-14 00:00:00-04:00,34.0455067089237,34.1195059092132,33.649076620563335,33.79179000854492,1533709,0.0,0.0
2012-03-15 00:00:00-04:00,33.860515029105926,33.97151536903975,33.55394208872181,33.91865921020508,1403327,0.0,0.0
2012-03-16 00:00:00-04:00,33.992651139799875,34.040225282113816,33.83936470250104,33.902793884277344,1648428,0.0,0.0
2012-03-19 00:00:00-04:00,33.87108986382492,34.119518636298615,33.7125153629499,33.93980407714844,1359021,0.0,0.0
2012-03-20 00:00:00-04:00,33.6543685813881,33.79179698514554,33.36365071685577,33.42179489135742,2039575,0.0,0.0
2012-03-21 00:00:00-04:00,33.39007625412674,33.39007625412674,32.840359672924244,33.099361419677734,2003922,0.0,0.0
2012-03-22 00:00:00-04:00,32.761076056820386,32.8139352194467,32.12678716113683,32.57607650756836,1834902,0.0,0.0
2012-03-23 00:00:00-04:00,32.613087149960975,33.072946658500385,32.58137104152272,33.05180358886719,3394419,0.0,0.0
2012-03-26 00:00:00-04:00,33.432366306457126,33.54865466028736,33.300222910903166,33.52751159667969,2254244,0.0,0.0
2012-03-27 00:00:00-04:00,33.62794365037954,33.64380170232284,33.194512289090106,33.28965759277344,2555287,0.0,0.0
2012-03-28 00:00:00-04:00,33.374217797194355,33.51693118917575,32.45449623653201,32.54435348510742,3581340,0.0,0.0
2012-03-29 00:00:00-04:00,32.33821522555781,32.935505968705925,32.24835796500826,32.88793182373047,3056081,0.0,0.0
2012-03-30 00:00:00-04:00,33.05180463660866,33.30023345669127,32.930231230369664,33.26852035522461,3011327,0.0,0.0
2012-04-02 00:00:00-04:00,33.19977936317142,34.0190704209368,33.014776895170556,33.84992599487305,2238431,0.0,0.0
2012-04-03 00:00:00-04:00,33.84466343567507,33.91866266718083,33.28965867146387,33.50637435913086,1899645,0.0,0.0
2012-04-04 00:00:00-04:00,33.078225772584126,33.363655657721665,33.062367721194164,33.305511474609375,1736145,0.0,0.0
2012-04-05 00:00:00-04:00,33.13637071698374,33.13637071698374,32.396363394841764,32.449222564697266,5471438,0.0,0.0
2012-04-09 00:00:00-04:00,31.910073080118384,32.290648241007766,31.878356979389515,32.14264678955078,2118789,0.0,0.0
2012-04-10 00:00:00-04:00,31.99992690320587,32.15849836583054,31.561210618226255,31.6774959564209,3766173,0.0,0.0
2012-04-11 00:00:00-04:00,32.084501876725916,32.126788004746935,31.71449976053004,31.793787002563477,2014513,0.0,0.0
2012-04-12 00:00:00-04:00,31.841359015073063,32.24307423427876,31.841359015073063,32.16907501220703,2999691,0.0,0.0
2012-04-13 00:00:00-04:00,32.60780140150811,32.67123061483296,32.12151377399475,32.20079803466797,4008291,0.0,0.0
2012-04-16 00:00:00-04:00,32.40165849006122,32.55494500254169,32.110940512338985,32.24308395385742,2533209,0.0,0.0
2012-04-17 00:00:00-04:00,32.77164622846653,33.19979247402501,32.45450030435363,32.998931884765625,3848072,0.0,0.0
2012-04-18 00:00:00-04:00,33.08879689765067,33.3530837016567,32.100360881734765,32.264217376708984,3878803,0.0,0.0
2012-04-19 00:00:00-04:00,32.28535658929566,32.32235769999418,31.413209036943545,31.65106773376465,2685222,0.0,0.0
2012-04-20 00:00:00-04:00,31.772653827119985,32.00522459564223,31.587651207455842,31.777938842773438,2681493,0.0,0.0
2012-04-23 00:00:00-04:00,31.318059733998272,31.91006539729196,31.207059424124566,31.87834930419922,2765629,0.0,0.0
2012-04-24 00:00:00-04:00,31.984074588567843,32.32764865916285,31.920645390551392,32.17436218261719,2401931,0.0,0.0
2012-04-25 00:00:00-04:00,32.6606548224831,32.77165517422873,32.35936686432645,32.51265335083008,2031520,0.0,0.0
2012-04-26 00:00:00-04:00,32.459795813443236,33.062371760109215,32.17965391653099,32.935516357421875,1815956,0.0,0.0
2012-04-27 00:00:00-04:00,32.998940182638734,33.65966027202387,32.97251210097769,33.564517974853516,2715207,0.0,0.0
2012-04-30 00:00:00-04:00,33.453507261470705,33.51693644829575,32.8720745528957,33.120506286621094,1746588,0.0,0.0
2012-05-01 00:00:00-04:00,33.05707939682672,33.43236652230386,32.70293533509376,33.1522216796875,1938134,0.0,0.0
2012-05-02 00:00:00-04:00,33.05708384442129,33.13637109612352,32.72936781628269,32.86151123046875,2519633,0.0,0.0
2012-05-03 00:00:00-04:00,32.84037223235115,32.930229524491644,32.184940094874904,32.391082763671875,1758373,0.0,0.0
2012-05-04 00:00:00-04:00,32.290659467770816,32.290659467770816,31.46607966582195,31.730369567871094,1746140,0.0,0.0
2012-05-07 00:00:00-04:00,31.635218847558576,31.719791120520465,31.159501316136293,31.19121742248535,2868414,0.0,0.0
2012-05-08 00:00:00-04:00,30.942774720608668,31.09606115937038,30.588630708292932,31.037919998168945,4402421,0.0,0.0
2012-05-09 00:00:00-04:00,30.646782711317062,31.233503607903643,30.519927309652168,30.81064224243164,4250856,0.0,0.0
2012-05-10 00:00:00-04:00,31.117208376811515,31.666928030884097,31.08549528537227,31.138351440429688,2477714,0.0,0.0
2012-05-11 00:00:00-04:00,30.926923260643,31.45021487874972,30.905783203321803,31.080209732055664,2135945,0.0,0.0
2012-05-14 00:00:00-04:00,30.63092212067695,31.090781516392347,30.371920333209168,30.837064743041992,1790148,0.0,0.0
2012-05-15 00:00:00-04:00,30.805351216758517,30.805351216758517,30.19220536443503,30.26091957092285,2574830,0.0,0.0
2012-05-16 00:00:00-04:00,30.424786913255797,30.47235807256187,29.99664046354675,30.075927734375,1764042,0.0,0.0
2012-05-17 00:00:00-04:00,30.070622640827867,30.102335723198593,29.113903045654297,29.113903045654297,2481742,0.0,0.0
2012-05-18 00:00:00-04:00,29.35177793465897,29.594921727307888,29.002915787669142,29.108631134033203,1977218,0.0,0.0
2012-05-21 00:00:00-04:00,29.251333573321293,30.26619740366363,29.251333573321293,30.22391128540039,2809936,0.0,0.0
2012-05-22 00:00:00-04:00,30.276770609436657,30.366627868190566,29.827484315667107,30.01776885986328,2257526,0.0,0.0
2012-05-23 00:00:00-04:00,29.716496124144495,30.578070961944476,29.52092047082984,30.541072845458984,1967522,0.0,0.0
2012-05-24 00:00:00-04:00,30.747201717765915,30.789487838745117,30.271484360737674,30.789487838745117,1804768,0.0,0.0
2012-05-25 00:00:00-04:00,30.805359716243405,31.00093236158111,30.41421442556799,30.541072845458984,1409145,0.0,0.0
2012-05-29 00:00:00-04:00,30.719107617915416,31.34624551094361,30.639385750961015,31.117713928222656,1914563,0.211156,0.0
2012-05-30 00:00:00-04:00,30.72974021928289,30.777572132172047,30.357709861473424,30.628759384155273,1916801,0.0,0.0
2012-05-31 00:00:00-04:00,30.554357407592335,30.59155832976067,29.353227340268095,30.060087203979492,3831961,0.0,0.0
2012-06-01 00:00:00-04:00,29.18847451968388,29.39574718340657,28.91742192931985,29.06092071533203,4326489,0.0,0.0
2012-06-04 00:00:00-04:00,28.9971403941855,29.14595314838323,28.24244865298668,28.481611251831055,3761101,0.0,0.0
2012-06-05 00:00:00-04:00,28.343436216875837,29.013089232945273,28.226510370032646,28.943998336791992,2506356,0.0,0.0
2012-06-06 00:00:00-04:00,29.246916566346233,29.650836700337592,29.16719775561667,29.624263763427734,1892634,0.0,0.0
2012-06-07 00:00:00-04:00,30.07602744304053,30.506517656290704,29.836864869250547,29.990991592407227,3484821,0.0,0.0
2012-06-08 00:00:00-04:00,29.943156710373835,30.208895256299396,29.735884092441704,30.123859405517578,1572347,0.0,0.0
2012-06-11 00:00:00-04:00,30.51714177129644,30.51714177129644,29.539232733898633,29.592378616333008,1558175,0.0,0.0
2012-06-12 00:00:00-04:00,29.7040000675335,29.921903722557264,29.24161980492669,29.916589736938477,1561307,0.0,0.0
2012-06-13 00:00:00-04:00,29.767755609563036,29.847477434504682,29.273488763421707,29.38509750366211,1647682,0.0,0.0
2012-06-14 00:00:00-04:00,29.374492869852272,29.43826978213245,28.93337149493045,29.23099708557129,2604367,0.0,0.0
2012-06-15 00:00:00-04:00,29.36916946756748,29.51798221517876,29.220356719956204,29.395742416381836,3036837,0.0,0.0
2012-06-18 00:00:00-04:00,29.225664342016678,29.634898552735816,28.9333559197683,29.587066650390625,1314565,0.0,0.0
2012-06-19 00:00:00-04:00,29.666790200326066,30.054762449449562,29.666790200326066,29.831544876098633,1484331,0.0,0.0
2012-06-20 00:00:00-04:00,29.868766228623777,30.07072495919836,29.54988163471691,29.820934295654297,2191141,0.0,0.0
2012-06-21 00:00:00-04:00,29.75182707433183,29.953785694155535,28.85363671683059,28.922727584838867,1862798,0.0,0.0
2012-06-22 00:00:00-04:00,29.055602454005314,29.098120386958445,28.380632536723283,28.470985412597656,5919124,0.0,0.0
2012-06-25 00:00:00-04:00,28.10425841420518,28.168035289619404,27.67907924477702,27.80663299560547,2449519,0.0,0.0
2012-06-26 00:00:00-04:00,27.833213835717796,27.833213835717796,27.237965854070968,27.562164306640625,2701632,0.0,0.0
2012-06-27 00:00:00-04:00,27.594048763202547,27.748175485899583,27.216704445491146,27.551530838012695,3021621,0.0,0.0
2012-06-28 00:00:00-04:00,27.291103773457852,27.583415206035138,27.04131328192087,27.408029556274414,2934202,0.0,0.0
2012-06-29 00:00:00-04:00,28.05643063388639,28.497554890616744,28.05643063388639,28.49224090576172,2919881,0.0,0.0
2012-07-02 00:00:00-04:00,28.651677673892724,28.715454556758047,28.0776887525693,28.263702392578125,1980650,0.0,0.0
2012-07-03 00:00:00-04:00,28.24776240832962,28.821754455566406,28.162726549479725,28.821754455566406,1187614,0.0,0.0
2012-07-05 00:00:00-04:00,28.736709244659203,28.95992678926388,28.545378624513464,28.715450286865234,1196863,0.0,0.0
2012-07-06 00:00:00-04:00,28.391255852088314,28.407200828748792,27.764118022909013,27.870412826538086,1693480,0.0,0.0
2012-07-09 00:00:00-04:00,27.59936511208683,27.87572859474617,27.312367611687268,27.83852767944336,2876768,0.0,0.0
2012-07-10 00:00:00-04:00,27.91824694929028,28.13083657343205,27.328313010645388,27.52495765686035,2955684,0.0,0.0
2012-07-11 00:00:00-04:00,27.52495533193449,27.54090030851449,26.865930577224958,27.136980056762695,3393971,0.0,0.0
2012-07-12 00:00:00-04:00,26.972234764221625,27.365524160261163,26.775587041736355,27.23797035217285,2791437,0.0,0.0
2012-07-13 00:00:00-04:00,27.328321851429678,28.03518182425596,27.275175940433748,27.97671890258789,2318838,0.0,0.0
2012-07-16 00:00:00-04:00,27.822584377421958,27.86510230415559,27.17418750696647,27.21139144897461,2160709,0.0,0.0
2012-07-17 00:00:00-04:00,27.333629187396614,27.551532813502476,26.988171776575378,27.41335105895996,3864482,0.0,0.0
2012-07-18 00:00:00-04:00,27.24859141252326,28.561330086115547,26.717120371424908,27.91824722290039,3752896,0.0,0.0
2012-07-19 00:00:00-04:00,28.173360585452045,28.864275500960883,28.067065750414887,28.68357276916504,4796403,0.0,0.0
2012-07-20 00:00:00-04:00,28.439090149285644,28.593216871393487,28.16804064558504,28.391258239746094,2691040,0.0,0.0
2012-07-23 00:00:00-04:00,27.769443738001254,28.01392037739351,27.376154310663267,27.75881576538086,2237685,0.0,0.0
2012-07-24 00:00:00-04:00,27.76943173798534,27.796007706983527,26.908448373626467,27.105093002319336,2910930,0.0,0.0
2012-07-25 00:00:00-04:00,27.200761640986734,27.27516952824713,26.823417293122507,27.07320785522461,2942556,0.0,0.0
2012-07-26 00:00:00-04:00,27.519651767212917,28.003291036048257,27.370838986540754,27.673778533935547,2367023,0.0,0.0
2012-07-27 00:00:00-04:00,27.902311609814245,28.97588807034933,27.854479683975672,28.784557342529297,2579902,0.0,0.0
2012-07-30 00:00:00-04:00,28.80582135427331,29.25225677286216,28.736730446583728,28.87491226196289,2380300,0.0,0.0
2012-07-31 00:00:00-04:00,28.811127408287206,29.26819369999389,28.720777551996942,28.949312210083008,2884078,0.0,0.0
2012-08-01 00:00:00-04:00,29.10341899188647,29.27880459828774,28.656980978206555,28.67292594909668,1694226,0.0,0.0
2012-08-02 00:00:00-04:00,28.481613383603296,28.763293933301483,27.950142246154414,28.470985412597656,1856383,0.0,0.0
2012-08-03 00:00:00-04:00,29.00245296189616,29.177838657512996,28.74734539573898,28.99713897705078,1375132,0.0,0.0
2012-08-06 00:00:00-04:00,29.183158551265542,29.528616027600894,29.124698657199776,29.257566452026367,1757478,0.0,0.0
2012-08-07 00:00:00-04:00,29.464835194192446,29.953791396463266,29.4223172635602,29.762460708618164,2086716,0.0,0.0
2012-08-08 00:00:00-04:00,29.767773325653227,30.06539882639957,29.571128661633498,30.044139862060547,1450020,0.0,0.0
