Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-14 00:00:00-04:00,49.73266352565029,52.125299575536424,49.6130322121123,51.381874084472656,8769900,0.0,0.0
2012-08-15 00:00:00-04:00,50.817891034701,52.6123670972603,50.79225342715002,52.06547927856445,3374500,0.0,0.0
2012-08-16 00:00:00-04:00,51.88603193188449,52.56109474439626,51.4245941159586,52.373104095458984,1962700,0.0,0.0
2012-08-17 00:00:00-04:00,52.586745003568545,52.77473569773439,52.398751049693416,52.64656066894531,2235200,0.0,0.0
2012-08-20 00:00:00-04:00,52.50982215949313,52.6038191068533,51.67239984801532,51.774940490722656,2594600,0.0,0.0
2012-08-21 00:00:00-04:00,51.7578504145562,52.133834948460034,51.37331892550211,51.57840347290039,1629900,0.0,0.0
2012-08-22 00:00:00-04:00,51.339155543786305,51.4075149059667,50.89480828063142,51.108436584472656,1743300,0.0,0.0
2012-08-23 00:00:00-04:00,51.09988244004827,51.40750767586783,50.74098850473129,50.869163513183594,1268200,0.0,0.0
2012-08-24 00:00:00-04:00,50.62990444087898,51.578414564615976,50.459001157913114,51.356239318847656,2212800,0.0,0.0
2012-08-27 00:00:00-04:00,51.39042425049429,51.63823386528034,51.04007396258304,51.108436584472656,1630200,0.0,0.0
2012-08-28 00:00:00-04:00,51.10842718589037,51.98857459275464,51.02297392424276,51.43313980102539,2430500,0.0,0.0
2012-08-29 00:00:00-04:00,51.34769577995931,51.49296145211754,50.860623540814984,51.39896774291992,1969600,0.0,0.0
2012-08-30 00:00:00-04:00,50.937533289457825,51.33060858619549,50.715358028025776,51.108436584472656,2190500,0.0,0.0
2012-08-31 00:00:00-04:00,51.53569459286586,51.62968831095495,50.980259683898545,51.22806930541992,1516100,0.0,0.0
2012-09-04 00:00:00-04:00,51.108435616728165,51.28788260622674,50.68117901713585,51.08279800415039,3318400,0.0,0.0
2012-09-05 00:00:00-04:00,51.2109599404061,51.67239770299635,50.903334765345924,50.92042541503906,2507500,0.0,0.0
2012-09-06 00:00:00-04:00,51.304969921460945,52.202208070253455,51.22806360815251,52.082576751708984,2369800,0.0,0.0
2012-09-07 00:00:00-04:00,51.98857938954163,52.66364555015466,51.98857938954163,52.125301361083984,2831700,0.0,0.0
2012-09-10 00:00:00-04:00,51.38187983051366,52.35602436078601,51.38187983051366,51.971492767333984,1632300,0.0,0.0
2012-09-11 00:00:00-04:00,51.86039730969715,51.96294122561117,51.134062500370646,51.458778381347656,2016800,0.0,0.0
2012-09-12 00:00:00-04:00,51.66385298176794,51.92875317390119,50.886246315508416,50.95460891723633,1937100,0.0,0.0
2012-09-13 00:00:00-04:00,51.0144332006015,51.98003392538003,50.91189254035784,51.78349304199219,2156800,0.0,0.0
2012-09-14 00:00:00-04:00,51.74931237547863,52.67218479037304,51.74931237547863,52.321834564208984,2259600,0.0,0.0
2012-09-17 00:00:00-04:00,52.41581937991686,52.766169524916656,51.86893166671795,52.11674118041992,1882000,0.0,0.0
2012-09-18 00:00:00-04:00,52.12530334777961,52.432928610401916,51.8689500488307,52.381656646728516,1412400,0.0,0.0
2012-09-19 00:00:00-04:00,52.37309932580581,52.91144013565046,52.23637738461711,52.612361907958984,1652700,0.0,0.0
2012-09-20 00:00:00-04:00,52.35602725698515,52.67219624699794,51.680961006660816,52.65510559082031,1942100,0.0,0.0
2012-09-21 00:00:00-04:00,52.95417083613436,53.18488973373985,52.77472063152451,52.825992584228516,3774600,0.0,0.0
2012-09-24 00:00:00-04:00,52.484187272296225,52.75763443319193,51.96293707670752,52.501277923583984,1310000,0.0,0.0
2012-09-25 00:00:00-04:00,52.77474702993923,52.92001600541128,52.2449496258217,52.467124938964844,2270200,0.0,0.0
2012-09-26 00:00:00-04:00,52.35602253565513,52.41583819702814,51.116977782040216,51.82622528076172,1765700,0.0,0.0
2012-09-27 00:00:00-04:00,52.12530034478876,52.86018214989166,51.99712207284426,52.69782257080078,2235600,0.0,0.0
2012-09-28 00:00:00-04:00,52.509821266994514,52.80889949468598,51.83475525625296,52.612361907958984,2333100,0.0,0.0
2012-10-01 00:00:00-04:00,52.646559256929386,54.29577000884839,52.54401858470647,53.97105407714844,3058800,0.0,0.0
2012-10-02 00:00:00-04:00,54.13340397532889,54.20176658848694,53.3814347888432,53.577972412109375,1825100,0.0,0.0
2012-10-03 00:00:00-04:00,53.62923752517763,54.090675354003906,53.3216155656687,54.090675354003906,1646000,0.0,0.0
2012-10-04 00:00:00-04:00,54.17612861473577,54.71446948865784,53.85995643959077,54.090675354003906,1495400,0.0,0.0
2012-10-05 00:00:00-04:00,54.47520308196545,54.85119088356805,53.94540594118075,54.6888313293457,1806400,0.0,0.0
2012-10-08 00:00:00-04:00,54.33848633954188,54.663202219385305,54.013770459698456,54.21030807495117,975000,0.0,0.0
2012-10-09 00:00:00-04:00,54.12485194580969,54.46665843955989,53.29597331727583,53.44124221801758,1265400,0.0,0.0
2012-10-10 00:00:00-04:00,53.50107255909528,53.63779454220326,53.02254398836273,53.304534912109375,1053500,0.0,0.0
2012-10-11 00:00:00-04:00,53.774516430509024,54.22740738756032,53.69761011141454,53.97105407714844,1271000,0.0,0.0
2012-10-12 00:00:00-04:00,54.082138520330254,54.29576680970457,53.33870972631718,53.842872619628906,1394300,0.0,0.0
2012-10-15 00:00:00-04:00,53.97103664093564,54.278661817930306,53.577961474646074,54.20175552368164,1241600,0.0,0.0
2012-10-16 00:00:00-04:00,54.44957984908079,55.54335565581142,54.36412657686182,55.50917434692383,1541300,0.0,0.0
2012-10-17 00:00:00-04:00,55.49209203878634,55.54336074710816,54.799931879348456,55.11610412597656,1350300,0.0,0.0
2012-10-18 00:00:00-04:00,55.0477222139991,55.415163040203005,54.7059157329742,54.93663787841797,1723900,0.0,0.0
2012-10-19 00:00:00-04:00,54.66320771046783,54.69738901908679,53.5352506037142,53.774513244628906,1736000,0.0,0.0
2012-10-22 00:00:00-04:00,53.774505202482636,53.97104280808533,53.0310797796014,53.483970642089844,960300,0.0,0.0
2012-10-23 00:00:00-04:00,53.05672375252907,53.25326139378614,52.59528585059901,53.142173767089844,1071500,0.0,0.0
2012-10-24 00:00:00-04:00,53.50959760976074,53.50959760976074,52.45000342485114,52.57817840576172,1709700,0.0,0.0
2012-10-25 00:00:00-04:00,53.09944783961089,53.41561679965758,52.06548768668183,52.381656646728516,1359500,0.0,0.0
2012-10-26 00:00:00-04:00,52.45855691106942,52.56109756687868,51.84330645679652,51.94585037231445,1640000,0.0,0.0
2012-10-31 00:00:00-04:00,52.31330224639576,52.826008892887266,51.75786732960548,52.65510559082031,2145000,0.0,0.0
2012-11-01 00:00:00-04:00,50.8178879458418,52.81744844872719,49.90355931833989,52.27055740356445,3454900,0.0,0.0
2012-11-02 00:00:00-04:00,52.64656116234131,52.64656116234131,51.21097866042638,51.29642868041992,2211300,0.0,0.0
2012-11-05 00:00:00-05:00,51.099875132784575,51.19387208136666,50.21972781371284,50.75807189941406,2903600,0.0,0.0
2012-11-06 00:00:00-05:00,50.75808533545083,51.20242933048278,50.74953837802185,51.08279800415039,1924000,0.0,0.0
2012-11-07 00:00:00-05:00,50.612801498699575,50.72388909461359,49.937735487718705,50.040279388427734,2309700,0.0,0.0
2012-11-08 00:00:00-05:00,50.04883790866651,50.057384866111406,48.95506205478032,48.97215270996094,2039400,0.0,0.0
2012-11-09 00:00:00-05:00,48.92941661572853,49.835201637162875,48.903782266912486,49.12595748901367,2188600,0.0,0.0
2012-11-12 00:00:00-05:00,49.17723162819203,49.41649752921531,48.963603338530284,49.09178161621094,920100,0.0,0.0
2012-11-13 00:00:00-05:00,48.792692673408695,49.59593700723431,48.59615506781755,48.67306137084961,1455900,0.0,0.0
2012-11-14 00:00:00-05:00,48.63889605418695,48.89525265502655,48.01510172887707,48.143280029296875,2101600,0.0,0.0
2012-11-15 00:00:00-05:00,48.15179964776917,48.587603043486766,47.886902740281954,48.20307159423828,1780900,0.0,0.0
2012-11-16 00:00:00-05:00,48.4166924313494,48.62177692624223,47.97234540883781,48.382511138916016,2141900,0.0,0.0
2012-11-19 00:00:00-05:00,49.006326925093994,50.78371580825948,48.68161428120366,49.3054084777832,1972500,0.0,0.0
2012-11-20 00:00:00-05:00,49.296844957272725,49.77537332496462,48.95504177438521,49.587379455566406,1567900,0.0,0.0
2012-11-21 00:00:00-05:00,49.44213715761912,50.09156579322965,49.44213715761912,49.9890251159668,2024300,0.0,0.0
2012-11-23 00:00:00-05:00,50.3393567802315,50.95460713543531,50.00609725773215,50.94606018066406,700700,0.0,0.0
2012-11-26 00:00:00-05:00,50.57007361074322,50.715339238876446,50.32226408776628,50.68970489501953,1037600,0.0,0.0
2012-11-27 00:00:00-05:00,50.79226353283248,50.82644484322885,50.040294262367354,50.1513786315918,1809400,0.0,0.0
2012-11-28 00:00:00-05:00,50.16002247770343,50.462818662818734,49.64959782869841,50.2205810546875,1504500,0.72,0.0
2012-11-29 00:00:00-05:00,50.42821172396596,50.7483075239603,50.15137157799332,50.18597412109375,1733800,0.0,0.0
2012-11-30 00:00:00-05:00,50.35035243734084,50.63584240657465,49.97834785607026,50.39360809326172,1370600,0.0,0.0
2012-12-03 00:00:00-05:00,50.68775510242119,51.92488609877495,50.61854340742744,51.2241325378418,3277500,0.0,0.0
2012-12-04 00:00:00-05:00,51.154918928411185,51.22412731615472,50.43686251692686,51.0943603515625,2269500,0.0,0.0
2012-12-05 00:00:00-05:00,51.04245623546422,51.63074243575299,50.90403614717247,51.32794952392578,1976400,0.0,0.0
2012-12-06 00:00:00-05:00,51.13761963998987,51.725905828487505,50.58393929792038,51.70860290527344,1501300,0.0,0.0
2012-12-07 00:00:00-05:00,51.87297422926192,52.55642482562551,51.63073991164245,52.487213134765625,1768400,0.0,0.0
2012-12-10 00:00:00-05:00,52.65160239933429,52.755416661354964,51.87298718368951,51.98545455932617,1319400,0.0,0.0
2012-12-11 00:00:00-05:00,52.037338612822516,52.46124857308352,52.037338612822516,52.25362014770508,1015100,0.0,0.0
2012-12-12 00:00:00-05:00,52.556412976462944,52.75539159253158,52.11520009738801,52.25362014770508,1353400,0.0,0.0
2012-12-13 00:00:00-05:00,52.38339216903061,52.668885406858024,51.72589769130464,51.8297119140625,769000,0.0,0.0
2012-12-14 00:00:00-05:00,51.587494406889036,52.91978671617388,51.587494406889036,52.712158203125,1522200,0.0,0.0
2012-12-17 00:00:00-05:00,52.78136579575847,52.997647418639325,52.418014253412544,52.61699295043945,1401700,0.0,0.0
2012-12-18 00:00:00-05:00,52.56507110796443,52.79865559864241,52.46990998971326,52.68619155883789,1866900,0.0,0.0
2012-12-19 00:00:00-05:00,52.65158726444136,52.82461318486947,51.656690697125924,52.20172119140625,2033500,0.0,0.0
2012-12-20 00:00:00-05:00,52.34013872169428,52.34013872169428,51.36254512399488,51.89892578125,1859800,0.0,0.0
2012-12-21 00:00:00-05:00,51.50097412136682,52.27958921029573,51.35390421578878,51.751861572265625,2473300,0.0,0.0
2012-12-24 00:00:00-05:00,51.734547250455016,51.734547250455016,50.87807414151737,50.99919128417969,686100,0.0,0.0
2012-12-26 00:00:00-05:00,51.00785137016893,51.10301580148789,50.01295799773271,50.13407516479492,1260900,0.0,0.0
2012-12-27 00:00:00-05:00,50.13406818063654,50.74830704242281,49.96969207664103,50.56663131713867,1712800,0.0,0.0
2012-12-28 00:00:00-05:00,50.28113686849943,50.826167331599194,50.090811337092255,50.116764068603516,991900,0.0,0.0
2012-12-31 00:00:00-05:00,49.891828491091644,51.812409792808715,49.77071134597339,51.78645706176758,1483500,0.0,0.0
2013-01-02 00:00:00-05:00,52.21038865003739,52.79002518436597,51.82108432272858,52.7813720703125,3250900,0.0,0.0
2013-01-03 00:00:00-05:00,53.075491450479255,54.48564809117608,53.075491450479255,53.8368034362793,2956700,0.0,0.0
2013-01-04 00:00:00-05:00,53.89736538545495,54.48565150678892,53.66378089902574,54.234764099121094,1895600,0.0,0.0
2013-01-07 00:00:00-05:00,54.217473412411394,54.217473412411394,53.162021380244106,53.637840270996094,1887200,0.0,0.0
2013-01-08 00:00:00-05:00,53.42153505687845,54.28666113067405,53.30906774323068,54.278011322021484,1638800,0.0,0.0
2013-01-09 00:00:00-05:00,54.321293422539185,54.6932980794695,53.99254443032725,54.0617561340332,1349100,0.0,0.0
2013-01-10 00:00:00-05:00,54.390492956674606,55.2123636530854,54.07039712972129,55.19506072998047,2716800,0.0,0.0
2013-01-11 00:00:00-05:00,55.19507406770039,55.48921723117267,54.970142613372616,55.48056411743164,1805400,0.0,0.0
2013-01-14 00:00:00-05:00,55.40269008042733,55.74008881570762,55.28157292419286,55.56706619262695,2079000,0.0,0.0
2013-01-15 00:00:00-05:00,55.3680878321941,55.670880742448325,55.0306890749979,55.662227630615234,1150600,0.0,0.0
2013-01-16 00:00:00-05:00,55.523800651770564,55.65357090388585,55.2815663680296,55.342124938964844,1067500,0.0,0.0
2013-01-17 00:00:00-05:00,55.74874192697865,55.895811816636225,55.35943442465716,55.56706619262695,1497500,0.0,0.0
2013-01-18 00:00:00-05:00,55.290234745311864,55.2988845582668,53.98389517620016,54.373199462890625,3118800,0.0,0.0
2013-01-22 00:00:00-05:00,54.21744921915843,54.433730736643874,53.94926224960067,54.33856964111328,1725300,0.0,0.0
2013-01-23 00:00:00-05:00,54.156897871536515,54.43373798677522,53.92331670571189,53.9838752746582,1337400,0.0,0.0
2013-01-24 00:00:00-05:00,54.15690118970498,54.502953005053044,53.90601708878207,54.10499572753906,1815400,0.0,0.0
2013-01-25 00:00:00-05:00,54.459712442019615,54.797111240358014,54.243430822551865,54.7192497253418,1811300,0.0,0.0
2013-01-28 00:00:00-05:00,54.77114621290496,54.82305167780583,54.45104711177351,54.62407302856445,2077000,0.0,0.0
2013-01-29 00:00:00-05:00,54.762499693173645,55.26427458224152,54.57217413197141,55.1258544921875,1597800,0.0,0.0
2013-01-30 00:00:00-05:00,55.108544059092644,55.35943146943965,54.303976363976275,54.39048767089844,945500,0.0,0.0
2013-01-31 00:00:00-05:00,53.73300774283652,53.85412492548099,52.56508498120264,52.712158203125,3921500,0.0,0.0
2013-02-01 00:00:00-05:00,52.94573445159016,54.477008520996684,52.94573445159016,54.26072692871094,4349400,0.0,0.0
2013-02-04 00:00:00-05:00,54.01848886038108,54.070397630176316,52.76405827551713,52.81596374511719,2523700,0.0,0.0
2013-02-05 00:00:00-05:00,55.62762433819677,57.15889500176287,54.113649996453255,55.982322692871094,6229600,0.0,0.0
2013-02-06 00:00:00-05:00,55.58437452941226,55.79200302973949,54.667339302413055,54.78845977783203,2026000,0.0,0.0
2013-02-07 00:00:00-05:00,54.69328471535878,54.82305167780583,53.7156910906556,54.62407302856445,2244700,0.0,0.0
2013-02-08 00:00:00-05:00,54.59812432738945,54.944172886327095,54.01848795837133,54.286678314208984,1400000,0.0,0.0
2013-02-11 00:00:00-05:00,53.98389052812774,53.98389052812774,53.18797249677923,53.447509765625,2458600,0.0,0.0
2013-02-12 00:00:00-05:00,53.611878668128796,54.312628869474615,53.37829416761519,54.217464447021484,1725600,0.0,0.0
2013-02-13 00:00:00-05:00,54.226104429357655,54.883598815907504,54.200151702315765,54.762481689453125,1490100,0.0,0.0
2013-02-14 00:00:00-05:00,54.71925107299616,55.17776706149777,54.364549340341085,54.97013854980469,1208300,0.0,0.0
2013-02-15 00:00:00-05:00,54.874969464763126,55.45460258608476,54.494315025396475,54.59812927246094,2661500,0.0,0.0
2013-02-19 00:00:00-05:00,54.58948187719949,55.039348061853474,54.070407287319526,55.02204513549805,2073900,0.0,0.0
2013-02-20 00:00:00-05:00,55.082581661152496,55.618962262705594,55.065282041923176,55.1171875,1917900,0.0,0.0
2013-02-21 00:00:00-05:00,54.77116453397954,55.24698348917095,54.130969417764845,54.528926849365234,1660100,0.0,0.0
2013-02-22 00:00:00-05:00,54.727904972084374,55.03935106307338,54.208830353899984,54.77116394042969,1561200,0.0,0.0
2013-02-25 00:00:00-05:00,55.05664545274236,55.05664545274236,53.40425410418327,53.447509765625,1409400,0.0,0.0
2013-02-26 00:00:00-05:00,53.54295019427748,54.20236936672034,53.18721203619393,54.08089828491211,1932900,0.18,0.0
2013-02-27 00:00:00-05:00,53.8986836405662,55.56458160072366,53.87265507097948,55.469139099121094,1762900,0.0,0.0
2013-02-28 00:00:00-05:00,55.23488285637718,56.05047685819741,55.19150079529381,55.61664962768555,1850500,0.0,0.0
2013-03-01 00:00:00-05:00,55.25223529983713,55.946361503425074,54.80972967955787,55.93768310546875,1319600,0.0,0.0
2013-03-04 00:00:00-05:00,55.911640308866,56.30208206176758,55.60795603474656,56.30208206176758,1412300,0.0,0.0
2013-03-05 00:00:00-05:00,56.397531609850944,57.70769150537402,56.37150303902552,57.13503646850586,2299300,0.0,0.0
2013-03-06 00:00:00-05:00,57.1697416936398,57.41268384017519,56.98753508373826,57.195770263671875,1343600,0.0,0.0
2013-03-07 00:00:00-05:00,57.109010896241166,57.464752368673054,56.9875398128931,57.17842483520508,1861800,0.0,0.0
2013-03-08 00:00:00-05:00,57.26518557312781,57.26518557312781,56.310767137511114,57.004886627197266,1622200,0.0,0.0
2013-03-11 00:00:00-04:00,56.8140036279062,57.23047396400457,56.64914720087576,57.04826736450195,578400,0.0,0.0
2013-03-12 00:00:00-04:00,57.21314501732808,57.43005866192556,57.05696692843073,57.11770248413086,1538000,0.0,0.0
2013-03-13 00:00:00-04:00,57.10032266546793,57.16973659247778,56.033111671316234,56.41487503051758,1407000,0.0,0.0
2013-03-14 00:00:00-04:00,56.62311681154714,56.69252411888057,56.29340396808855,56.41487503051758,1030900,0.0,0.0
2013-03-15 00:00:00-04:00,56.171928187568916,56.189284977701725,54.90515391458411,54.95721435546875,2207300,0.0,0.0
2013-03-18 00:00:00-04:00,54.41928750424705,54.636201114120695,54.020163946601905,54.17634201049805,1907800,0.0,0.0
2013-03-19 00:00:00-04:00,54.50604494387961,54.66222298863422,53.68177266541661,54.01148223876953,2340800,0.0,0.0
2013-03-20 00:00:00-04:00,54.45398236576436,55.45178613385857,54.45398236576436,55.31296157836914,2398300,0.0,0.0
2013-03-21 00:00:00-04:00,55.03530691524933,55.21751350535289,54.68824390661936,54.696922302246094,1364900,0.0,0.0
2013-03-22 00:00:00-04:00,54.78369225504142,55.65134655951744,54.75766368505547,55.43443298339844,1193600,0.0,0.0
2013-03-25 00:00:00-04:00,55.53856879505838,55.8943037131759,54.73164981045183,54.90517807006836,852400,0.0,0.0
2013-03-26 00:00:00-04:00,55.24353826961715,55.53854412353125,54.93118555515818,55.52119064331055,870400,0.0,0.0
2013-03-27 00:00:00-04:00,55.19150337258635,55.21753194848401,54.766351210502066,55.130767822265625,969000,0.0,0.0
2013-03-28 00:00:00-04:00,55.34766540721976,55.625314502459574,54.775013734557845,55.55590057373047,1361600,0.0,0.0
2013-04-01 00:00:00-04:00,55.51251617946478,55.64266232557966,54.93986453098013,55.234867095947266,769500,0.0,0.0
2013-04-02 00:00:00-04:00,55.62532220240781,56.918125360480104,55.57326505849325,56.64047622680664,1337200,0.0,0.0
2013-04-03 00:00:00-04:00,56.67517744261035,56.753269770232166,55.95502279973696,56.29340744018555,1587400,0.0,0.0
2013-04-04 00:00:00-04:00,56.328123157377966,56.53636498360555,55.850917199881614,55.98973846435547,1593400,0.0,0.0
2013-04-05 00:00:00-04:00,55.21752534116352,55.35634991240476,54.04619322818053,54.80972671508789,2177200,0.0,0.0
2013-04-08 00:00:00-04:00,54.722952290781684,55.868255615234375,54.696923722901744,55.868255615234375,1189200,0.0,0.0
2013-04-09 00:00:00-04:00,55.98972883923808,56.05046437319403,55.26089912192832,55.94635009765625,1241000,0.0,0.0
2013-04-10 00:00:00-04:00,56.01577013920116,57.15240198967347,55.92032761848184,56.822689056396484,1253300,0.0,0.0
2013-04-11 00:00:00-04:00,56.89208714316558,58.80960218183134,56.74458751396276,58.618717193603516,2414700,0.0,0.0
2013-04-12 00:00:00-04:00,58.36710680338283,59.22608939947307,58.046078921722625,59.20873260498047,1834800,0.0,0.0
2013-04-15 00:00:00-04:00,58.905033738179014,59.06989012825107,58.16752910943191,58.47988510131836,2911000,0.0,0.0
2013-04-16 00:00:00-04:00,58.82695504354973,59.104604111603656,58.53194918517472,58.9050407409668,2062400,0.0,0.0
2013-04-17 00:00:00-04:00,58.60136875705664,58.72283982231191,57.525479342077155,57.8812141418457,1858400,0.0,0.0
2013-04-18 00:00:00-04:00,58.011355339106515,58.471210966303794,57.6903209297067,58.315032958984375,1772300,0.0,0.0
2013-04-19 00:00:00-04:00,58.67946244668764,60.54492065934129,58.08078543494482,60.44947814941406,3549600,0.0,0.0
2013-04-22 00:00:00-04:00,60.293309421198664,60.57963699525254,60.00698846682329,60.38007354736328,1861800,0.0,0.0
2013-04-23 00:00:00-04:00,60.735803531484045,61.42992964828618,60.35403350527514,61.06550979614258,2069300,0.0,0.0
2013-04-24 00:00:00-04:00,60.97875750909277,61.178320957760086,59.70330432849693,59.71198272705078,1270400,0.0,0.0
2013-04-25 00:00:00-04:00,59.97225997880253,60.60564383030351,59.442990393479185,59.807403564453125,1997400,0.0,0.0
2013-04-26 00:00:00-04:00,59.98961095833622,60.41475966353495,59.720640274184646,59.76401901245117,1745600,0.0,0.0
2013-04-29 00:00:00-04:00,60.076366539099666,60.43210788871262,59.6251893309573,59.7987174987793,1489300,0.0,0.0
2013-04-30 00:00:00-04:00,59.91153688449093,60.73580588795648,59.859473120920555,60.17182922363281,2088400,0.0,0.0
2013-05-01 00:00:00-04:00,60.197864188023765,61.51670267722984,59.59918711064933,59.685951232910156,2884900,0.0,0.0
2013-05-02 00:00:00-04:00,58.21091042744154,62.28021027724632,57.87252585780697,61.256378173828125,4387900,0.0,0.0
2013-05-03 00:00:00-04:00,61.62948564050298,62.06331280296709,60.987423293565705,61.80302047729492,2083700,0.0,0.0
2013-05-06 00:00:00-04:00,61.664195416648624,61.67287381380281,60.727127114320425,60.73580551147461,2332300,0.0,0.0
2013-05-07 00:00:00-04:00,60.63167298687331,61.169620972838445,60.49285175739353,61.004764556884766,1674200,0.0,0.0
2013-05-08 00:00:00-04:00,61.07420940038581,61.31715163972251,60.69243924161127,60.744503021240234,1820900,0.0,0.0
2013-05-09 00:00:00-04:00,60.71843431479271,60.82254856588646,59.98092306461108,60.102394104003906,1599200,0.0,0.0
2013-05-10 00:00:00-04:00,60.14579804903626,61.68154330451832,60.00697679810321,61.64684295654297,1722000,0.0,0.0
2013-05-13 00:00:00-04:00,61.351852115696225,61.71626543606995,61.0308175507886,61.62082290649414,1346400,0.0,0.0
2013-05-14 00:00:00-04:00,61.53402563482663,62.32359402340202,61.473290114141996,62.29756546020508,1254200,0.0,0.0
2013-05-15 00:00:00-04:00,62.210817177094874,62.54053008221699,61.959203229060584,62.150081634521484,1338200,0.0,0.0
2013-05-16 00:00:00-04:00,61.85508034680751,62.0980225093548,61.31713225854034,61.412574768066406,1447100,0.0,0.0
2013-05-17 00:00:00-04:00,61.76830681456848,62.26286946138242,61.06550238617656,61.47330093383789,2235500,0.0,0.0
2013-05-20 00:00:00-04:00,61.360520148382776,62.20214597445086,61.074192608027666,62.00258255004883,2160200,0.0,0.0
2013-05-21 00:00:00-04:00,61.95918580456707,62.228156471796765,61.16093895850419,61.70756530761719,1180800,0.0,0.0
2013-05-22 00:00:00-04:00,61.664180283411184,62.74006957778102,60.77049756649848,60.857261657714844,1443400,0.0,0.0
2013-05-23 00:00:00-04:00,60.883289774083124,61.43858789738344,60.466819491445776,61.022117614746094,1213300,0.0,0.0
2013-05-24 00:00:00-04:00,60.77919022861405,61.70758012387542,60.761833434490995,61.56007385253906,1167000,0.0,0.0
2013-05-28 00:00:00-04:00,62.23684816728216,63.07846730906733,61.60345759205796,61.64684295654297,1715000,0.0,0.0
2013-05-29 00:00:00-04:00,61.185810410989774,61.48156559103501,60.0375980812349,60.20287322998047,1160300,0.18,0.0
2013-05-30 00:00:00-04:00,60.40295107427901,61.04664423656048,60.37685639204327,60.52473068237305,1174700,0.0,0.0
2013-05-31 00:00:00-04:00,60.03759496987322,60.24636566372946,58.9589729309082,58.9589729309082,1541200,0.0,0.0
2013-06-03 00:00:00-04:00,59.02856537060019,59.14164452330227,57.819463261861905,58.715415954589844,1330800,0.0,0.0
2013-06-04 00:00:00-04:00,58.7762964415414,59.31561071403305,58.39355685225771,58.68931198120117,2035900,0.0,0.0
2013-06-05 00:00:00-04:00,58.47186007022149,58.73281350728763,57.8107660839713,57.82816696166992,1492200,0.0,0.0
2013-06-06 00:00:00-04:00,57.88035941492304,58.21090310746728,56.74084741491067,57.38454055786133,2239100,0.0,0.0
2013-06-07 00:00:00-04:00,57.7933573357051,59.68094726627868,57.54979820098447,59.25471878051758,2414300,0.0,0.0
2013-06-10 00:00:00-04:00,59.33301643454139,59.43740178904527,58.45445795114851,58.80240249633789,1653500,0.0,0.0
2013-06-11 00:00:00-04:00,58.33267624875207,59.35041516805471,57.90644768044839,58.93288040161133,1443900,0.0,0.0
2013-06-12 00:00:00-04:00,59.46348920349726,59.663552812907156,58.58493082744372,58.64582061767578,2023600,0.0,0.0
2013-06-13 00:00:00-04:00,58.532753627551216,59.45480111007186,58.184809052631294,59.19384765625,1067500,0.0,0.0
2013-06-14 00:00:00-04:00,59.063351517937846,59.680949817808866,58.758902586521,59.506980895996094,1254400,0.0,0.0
2013-06-17 00:00:00-04:00,59.93321451758697,61.45546594114293,59.85492385054382,61.06402587890625,2015300,0.0,0.0
2013-06-18 00:00:00-04:00,61.19454241642281,61.19454241642281,60.19420384242504,60.64653396606445,1346600,0.0,0.0
2013-06-19 00:00:00-04:00,60.524725842797,60.8900646378665,59.42870282109809,59.480892181396484,1148300,0.0,0.0
2013-06-20 00:00:00-04:00,59.072066267597435,59.072066267597435,56.77563479703279,56.984405517578125,2393200,0.0,0.0
2013-06-21 00:00:00-04:00,57.341060763596325,57.65421030010261,56.35812321853035,57.22798156738281,2045600,0.0,0.0
2013-06-24 00:00:00-04:00,56.44508191816134,57.158365172631584,55.61001908145151,56.31460189819336,1884600,0.0,0.0
2013-06-25 00:00:00-04:00,56.61905085379233,56.958301560304896,56.16672763925807,56.31460189819336,2147100,0.0,0.0
2013-06-26 00:00:00-04:00,56.940917475184236,57.4454368283685,56.940917475184236,57.09749221801758,881300,0.0,0.0
2013-06-27 00:00:00-04:00,57.6454938485564,58.306587868297036,57.60200492508744,57.8194694519043,999400,0.0,0.0
2013-06-28 00:00:00-04:00,57.54110247101108,57.880346527333785,56.940898385291256,57.21055221557617,1431200,0.0,0.0
2013-07-01 00:00:00-04:00,57.82815671606069,58.49794438600131,57.567196688739365,58.22829055786133,1224200,0.0,0.0
2013-07-02 00:00:00-04:00,58.132613051486594,59.18514045898423,58.10651837273302,58.67192077636719,1021800,0.0,0.0
2013-07-03 00:00:00-04:00,58.55882602848578,58.72410113189835,58.13259757054038,58.4979362487793,606400,0.0,0.0
2013-07-05 00:00:00-04:00,59.09815508916165,59.419998304234205,58.619730530959316,59.089454650878906,861500,0.0,0.0
2013-07-08 00:00:00-04:00,59.28083889543996,59.828847183748785,58.95898896558089,59.08076858520508,1068800,0.0,0.0
2013-07-09 00:00:00-04:00,58.81981435588702,58.97638909863172,57.43673635556019,57.92385482788086,2653100,0.0,0.0
2013-07-10 00:00:00-04:00,57.949937476111025,58.75890561354428,57.9238361636544,58.306575775146484,1413600,0.0,0.0
2013-07-11 00:00:00-04:00,59.21991933519167,59.45477801605427,58.88067533145224,59.202518463134766,1237400,0.0,0.0
2013-07-12 00:00:00-04:00,59.31564773863139,59.707081372738216,59.19386809084291,59.550506591796875,1163500,0.0,0.0
2013-07-15 00:00:00-04:00,59.45480602823422,59.6548763322227,58.25440411377732,58.663238525390625,1620000,0.0,0.0
