Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00-04:00,20.49409849292284,20.6634234953224,20.4123560027481,20.470745086669922,4041300,0.0,0.0
2014-06-10 00:00:00-04:00,20.41819472060971,20.5466462424014,20.377323478132944,20.476581573486328,3965900,0.0,0.0
2014-06-11 00:00:00-04:00,20.412344817733416,20.464893850810725,20.324764580814293,20.3773136138916,2874000,0.0,0.0
2014-06-12 00:00:00-04:00,20.37732375036042,20.43571060401705,20.295579036999168,20.383161544799805,4305000,0.0,0.0
2014-06-13 00:00:00-04:00,20.41234889086034,20.552480416133523,20.336446449180936,20.546640396118164,3011300,0.0,0.0
2014-06-16 00:00:00-04:00,20.56415154853986,20.739314227743094,20.435697877710815,20.65757179260254,5432800,0.0,0.0
2014-06-17 00:00:00-04:00,20.65758153733426,20.715968382173198,20.406514095359178,20.41819190979004,7209600,0.0,0.0
2014-06-18 00:00:00-04:00,20.435710331009563,20.534968426362944,20.213836280910215,20.476581573486328,6753200,0.0,0.0
2014-06-19 00:00:00-04:00,20.494095030171234,20.669260025024414,20.371481315626358,20.669260025024414,7080400,0.0,0.0
2014-06-20 00:00:00-04:00,20.8210601829145,21.311517103989306,20.73347771484894,21.037094116210938,9455200,0.0,0.0
2014-06-23 00:00:00-04:00,21.042937067672543,21.042937067672543,20.850256502003948,21.025419235229492,5985400,0.0,0.0
2014-06-24 00:00:00-04:00,21.060455178448297,21.212264532002806,21.04293957123634,21.083810806274414,6369400,0.0,0.0
2014-06-25 00:00:00-04:00,20.97871193894845,21.01958317248752,20.74516012388363,21.00206756591797,6107800,0.0,0.0
2014-06-26 00:00:00-04:00,20.978709612058687,21.031258653253946,20.81522469603563,21.019580841064453,3003500,0.0,0.0
2014-06-27 00:00:00-04:00,21.002065096340118,21.13635659465109,20.96119386760699,21.042936325073242,10016300,0.0,0.0
2014-06-30 00:00:00-04:00,21.08965186541015,21.235621220954574,20.990393772751432,21.17139434814453,4032000,0.0,0.0
2014-07-01 00:00:00-04:00,21.19474595440973,21.206423767913375,20.961196366282334,21.048776626586914,6227300,0.0,0.0
2014-07-02 00:00:00-04:00,21.077973372511764,21.142200243258376,20.86193935689496,20.87361717224121,4721500,0.0,0.0
2014-07-03 00:00:00-04:00,20.96120068111257,21.002071923131023,20.75100444940872,20.815231323242188,2896300,0.0,0.0
2014-07-07 00:00:00-04:00,20.768512586427963,20.850255041051287,20.73347915131161,20.791868209838867,3861000,0.0,0.0
2014-07-08 00:00:00-04:00,20.76267698223157,20.809386006660798,20.552480804012358,20.745159149169922,3771200,0.0,0.0
2014-07-09 00:00:00-04:00,20.786030730451355,20.90280663446144,20.65757924062386,20.896968841552734,6420900,0.0,0.0
2014-07-10 00:00:00-04:00,20.72764080113774,20.89112570598345,20.645898348714883,20.832738876342773,2876900,0.0,0.0
2014-07-11 00:00:00-04:00,20.803544998168945,20.85609403460105,20.69844692530474,20.803544998168945,3084600,0.0,0.0
2014-07-14 00:00:00-04:00,20.902807264955108,21.1188412461352,20.86193603141604,21.00206756591797,2921200,0.0,0.0
2014-07-15 00:00:00-04:00,20.99622936735691,21.142198707609364,20.908649099594665,21.11884307861328,4175400,0.0,0.0
2014-07-16 00:00:00-04:00,21.10716518387124,21.568426555881498,21.025420491321764,21.55091094970703,8748800,0.0,0.0
2014-07-17 00:00:00-04:00,21.07796676674329,21.813653311786503,20.990386520067084,21.492521286010742,10018600,0.0,0.0
2014-07-18 00:00:00-04:00,21.591784955204343,21.9479505085925,21.48668685003028,21.92459487915039,7537300,0.0,0.0
2014-07-21 00:00:00-04:00,21.924589900584113,22.00049456537706,21.772782798313134,21.959623336791992,6287400,0.0,0.0
2014-07-22 00:00:00-04:00,22.041369478289255,22.216532233978167,21.971304821476746,21.982982635498047,4266900,0.0,0.0
2014-07-23 00:00:00-04:00,22.041377575186214,22.076411030119644,21.953795051510692,22.012184143066406,3799500,0.0,0.0
2014-07-24 00:00:00-04:00,22.12311112382371,22.158144564580688,21.971304001840537,22.117273330688477,5757500,0.0,0.0
2014-07-25 00:00:00-04:00,22.09391667988471,22.19901476997115,22.029689821796875,22.128950119018555,2874200,0.0,0.0
2014-07-28 00:00:00-04:00,22.158146163967697,22.158146163967697,21.92459433002701,22.064725875854492,3365500,0.0,0.0
2014-07-29 00:00:00-04:00,22.082443021494726,22.230092415597206,21.928888642926566,21.952510833740234,4167500,0.43,0.0
2014-07-30 00:00:00-04:00,22.04109383405386,22.20055539550805,21.84029063662453,22.029281616210938,4308400,0.0,0.0
2014-07-31 00:00:00-04:00,21.922975520106142,21.95841217623982,21.243789841338312,21.24969482421875,8244100,0.0,0.0
2014-08-01 00:00:00-04:00,21.237889324504703,21.255608784652598,20.794941120975512,20.960309982299805,5792500,0.0,0.0
2014-08-04 00:00:00-04:00,21.03118229995899,21.468223291471727,20.88943787520141,21.409164428710938,4080700,0.0,0.0
2014-08-05 00:00:00-04:00,21.302847822328864,21.356001677909333,20.96620748796932,20.989831924438477,3435100,0.0,0.0
2014-08-06 00:00:00-04:00,20.98983763511907,21.214263083784424,20.91305932218046,21.001649856567383,3232900,0.0,0.0
2014-08-07 00:00:00-04:00,21.084329238030776,21.167012519862393,20.789030515517602,20.88943099975586,3533100,0.0,0.0
2014-08-08 00:00:00-04:00,20.983929568523898,21.35010166009598,20.924870716567515,21.332382202148438,3215000,0.0,0.0
2014-08-11 00:00:00-04:00,25.047236293897694,25.094485168540015,22.218274133773548,23.251819610595703,139982500,0.0,0.0
2014-08-12 00:00:00-04:00,22.99786909859935,23.151425732016463,22.489957069087705,22.873844146728516,39598500,0.0,0.0
2014-08-13 00:00:00-04:00,22.873842217481823,23.098269911188954,22.36002299381754,22.8974666595459,29508400,0.0,0.0
2014-08-14 00:00:00-04:00,23.12188847225967,23.594365928613783,22.938802472256732,23.553024291992188,26751100,0.0,0.0
2014-08-15 00:00:00-04:00,24.019602748510085,24.509799826455676,23.848331160760743,24.46845817565918,40436700,0.0,0.0
2014-08-18 00:00:00-04:00,24.309000028940563,24.37987111857792,24.12000895460673,24.29718780517578,27728600,0.0,0.0
2014-08-19 00:00:00-04:00,24.184973667122485,24.54523858588734,24.149536997867337,24.462553024291992,20087900,0.0,0.0
2014-08-20 00:00:00-04:00,24.45664826676523,24.698793209883654,24.356247749034985,24.56886100769043,13096600,0.0,0.0
2014-08-21 00:00:00-04:00,24.52750911265188,24.5688507500983,24.314893689813008,24.36214256286621,10361000,0.0,0.0
2014-08-22 00:00:00-04:00,24.30899746150259,24.3208096840198,23.990074212391143,24.1022891998291,9569700,0.0,0.0
2014-08-25 00:00:00-04:00,24.131814610969258,24.255839547319443,23.80698643116847,23.93691635131836,15441800,0.0,0.0
2014-08-26 00:00:00-04:00,24.007790632236553,24.013695616271796,23.6120891133514,23.659337997436523,10889200,0.0,0.0
2014-08-27 00:00:00-04:00,23.700677625421775,23.712489845436746,23.32860058027726,23.582557678222656,13832600,0.0,0.0
2014-08-28 00:00:00-04:00,23.505782925828342,23.570749019250396,23.38766296078379,23.488065719604492,12654900,0.0,0.0
2014-08-29 00:00:00-04:00,23.517596060098196,23.907390382803374,23.434912757244224,23.77745819091797,13656400,0.0,0.0
2014-09-02 00:00:00-04:00,23.80698328412671,23.80698328412671,23.47624791129537,23.541213989257812,9044100,0.0,0.0
2014-09-03 00:00:00-04:00,23.612084656935338,23.63570909451915,23.34631536649333,23.36993980407715,10087400,0.0,0.0
2014-09-04 00:00:00-04:00,23.36994478115441,23.381757002461956,22.956526047193673,23.062833786010742,10049200,0.0,0.0
2014-09-05 00:00:00-04:00,23.098272546245102,23.26954639132242,22.986057560114627,23.216392517089844,7935400,0.0,0.0
2014-09-08 00:00:00-04:00,23.18685807517438,23.18685807517438,22.755722147909395,22.832500457763672,8172100,0.0,0.0
2014-09-09 00:00:00-04:00,22.83249995793919,23.05102040879382,22.613979507084558,22.619884490966797,14330300,0.0,0.0
2014-09-10 00:00:00-04:00,22.637604073275824,22.726192349702057,22.57854296937425,22.673038482666016,11399600,0.0,0.0
2014-09-11 00:00:00-04:00,22.578541089321465,22.708473254135086,22.48404558389808,22.649412155151367,8893000,0.0,0.0
2014-09-12 00:00:00-04:00,22.619887599758947,22.673041473807313,22.10606831925877,22.30096435546875,10700800,0.0,0.0
2014-09-15 00:00:00-04:00,22.265531706122363,22.318685584383594,22.147411726325053,22.27143669128418,8777800,0.0,0.0
2014-09-16 00:00:00-04:00,22.241896662133513,22.761622973840634,22.206460009193204,22.590349197387695,11782700,0.0,0.0
2014-09-17 00:00:00-04:00,22.602164942416664,22.70256542865787,22.407266700253604,22.519481658935547,8430100,0.0,0.0
2014-09-18 00:00:00-04:00,22.55491403535818,22.5903506906409,22.32458140839624,22.44270133972168,6827700,0.0,0.0
2014-09-19 00:00:00-04:00,22.572633328135375,22.64350438524396,22.38364234054562,22.424983978271484,13634500,0.0,0.0
2014-09-22 00:00:00-04:00,22.354109992069425,22.354109992069425,22.052906318755703,22.147401809692383,8131800,0.0,0.0
2014-09-23 00:00:00-04:00,22.27733897867481,22.62579160251662,22.241902316725387,22.566730499267578,14896800,0.0,0.0
2014-09-24 00:00:00-04:00,22.531294571806296,22.797061633188477,22.324584103791675,22.7261905670166,11922200,0.0,0.0
2014-09-25 00:00:00-04:00,22.714380853359323,22.76753472209062,22.22418606657144,22.277339935302734,10188100,0.0,0.0
2014-09-26 00:00:00-04:00,22.324585854974362,22.83840506768892,22.153312033085925,22.673038482666016,7823500,0.0,0.0
2014-09-29 00:00:00-04:00,22.549013812160634,22.791158708660966,22.383647225170392,22.755722045898438,8318800,0.0,0.0
2014-09-30 00:00:00-04:00,22.755715877993662,22.78524754876664,22.47813664691904,22.643503189086914,8794900,0.0,0.0
2014-10-01 00:00:00-04:00,22.649415537528192,22.802972164866855,22.501766147445345,22.560827255249023,9320900,0.0,0.0
2014-10-02 00:00:00-04:00,22.73800607446243,23.340415856399698,22.61988611179712,23.26363754272461,19066400,0.0,0.0
2014-10-03 00:00:00-04:00,23.31678661784646,23.387657679689642,22.915180179151044,22.95061683654785,12287700,0.0,0.0
2014-10-06 00:00:00-04:00,23.02740253280265,23.06283694863359,22.72619648053274,22.86794090270996,6837600,0.0,0.0
2014-10-07 00:00:00-04:00,22.7734351914874,23.051014420860966,22.578536979740925,22.590349197387695,8353100,0.0,0.0
2014-10-08 00:00:00-04:00,22.572632166234804,22.643503219695383,22.07062305076776,22.596254348754883,13279800,0.0,0.0
2014-10-09 00:00:00-04:00,22.56082491371308,22.661225407132648,21.663116444826358,21.674928665161133,15882700,0.0,0.0
2014-10-10 00:00:00-04:00,21.63949543426094,22.04700921507879,21.042992856981865,21.539094924926758,18427500,0.0,0.0
2014-10-13 00:00:00-04:00,21.55090579773098,21.946605078614084,20.924871577657466,20.96621322631836,14888700,0.0,0.0
2014-10-14 00:00:00-04:00,20.97211273577388,21.184728160783973,19.76138851330008,20.3756103515625,30041000,0.0,0.0
2014-10-15 00:00:00-04:00,20.04488167918577,21.037085824761185,19.637370147340924,20.84218978881836,23247300,0.0,0.0
2014-10-16 00:00:00-04:00,20.493730339769066,22.035189922453135,20.387422626966693,21.74579620361328,30303100,0.0,0.0
2014-10-17 00:00:00-04:00,22.041096667990935,22.365924815110507,21.480028639538684,21.739892959594727,16616600,0.0,0.0
2014-10-20 00:00:00-04:00,21.822577594897776,22.20055962609975,21.745799290762807,22.18874740600586,8710200,0.0,0.0
2014-10-21 00:00:00-04:00,22.43089139792322,22.655319064924864,22.253712609427406,22.625789642333984,15430100,0.0,0.0
2014-10-22 00:00:00-04:00,22.643516151684377,22.915190555898317,22.377746733235327,22.395463943481445,16867300,0.0,0.0
2014-10-23 00:00:00-04:00,22.84430694580078,23.1573228377251,22.684845382098707,22.84430694580078,14332600,0.0,0.0
2014-10-24 00:00:00-04:00,22.867932101350444,23.092357491740554,22.59625558448563,23.051015853881836,11024800,0.0,0.0
2014-10-27 00:00:00-04:00,22.98014449259056,23.08054722102679,22.737999651356464,22.99195671081543,9965400,0.0,0.0
2014-10-28 00:00:00-04:00,23.145517360609784,23.186859009208035,22.885655247570654,23.133705139160156,10581800,0.0,0.0
2014-10-29 00:00:00-04:00,23.229279354838862,23.342769194355345,22.60210717734227,22.89478874206543,9880600,0.44,0.0
2014-10-30 00:00:00-04:00,22.793238654066293,23.181489177234727,22.74545527131006,23.02021598815918,9595400,0.0,0.0
2014-10-31 00:00:00-04:00,23.19343616100083,23.253165960546454,22.936593921572214,23.115785598754883,14156800,0.0,0.0
2014-11-03 00:00:00-05:00,23.127730918866764,23.24719051229949,22.924646420067166,22.996322631835938,13378300,0.0,0.0
2014-11-04 00:00:00-05:00,22.86492147690484,22.86492147690484,22.26761420924445,22.37512969970703,12330800,0.0,0.0
2014-11-05 00:00:00-05:00,22.46472506356174,22.775325093527492,22.21982919281612,22.757404327392578,12767900,0.0,0.0
2014-11-06 00:00:00-05:00,22.75739993318123,23.062027834645765,22.53042487239699,23.01424217224121,19672200,0.0,0.0
2014-11-07 00:00:00-05:00,22.996322188838835,23.29497572375882,22.948536529549727,23.145648956298828,16004100,0.0,0.0
2014-11-10 00:00:00-05:00,23.22329996074036,23.28302975745672,22.906725658215702,22.996322631835938,14236400,0.0,0.0
2014-11-11 00:00:00-05:00,23.044108818810166,23.20537972933997,22.87088921440913,23.02021598815918,12002200,0.0,0.0
2014-11-12 00:00:00-05:00,22.94256595718018,23.169543296510213,22.906726710376763,23.01424217224121,16220500,0.0,0.0
2014-11-13 00:00:00-05:00,22.96048716476917,23.19941094804031,22.79921395284306,22.924650192260742,22025200,0.0,0.0
2014-11-14 00:00:00-05:00,22.948537569084316,23.62946957352543,22.90672625458518,23.515979766845703,19616300,0.0,0.0
2014-11-17 00:00:00-05:00,23.49806321343506,24.167046578923856,23.43235906281148,24.04161262512207,21588000,0.0,0.0
2014-11-18 00:00:00-05:00,24.011746381577538,24.405968984741005,23.993825618788872,24.13718032836914,20728500,0.0,0.0
2014-11-19 00:00:00-05:00,24.065498628087898,24.4895860345177,24.029659389224495,24.453746795654297,22296600,0.0,0.0
2014-11-20 00:00:00-05:00,24.286507867738933,24.758381048321276,23.838527519259827,23.844499588012695,52560800,0.0,0.0
2014-11-21 00:00:00-05:00,23.940068589371876,24.14315080687143,23.557790148516556,23.742956161499023,58602500,0.0,0.0
2014-11-24 00:00:00-05:00,23.94007111055628,24.495564650912677,23.886313377161027,24.364158630371094,29888000,0.0,0.0
2014-11-25 00:00:00-05:00,24.788241731608572,24.931596421291143,24.33428939161383,24.340261459350586,36331600,0.0,0.0
2014-11-26 00:00:00-05:00,24.405968304344135,25.331793847329408,24.28650642944861,25.27803611755371,251528800,0.0,0.0
2014-11-28 00:00:00-05:00,24.716565398270138,25.295951664651117,24.495560157879243,24.698644638061523,38714200,0.0,0.0
2014-12-01 00:00:00-05:00,24.579182992403563,24.69864256485766,23.838521339043588,24.453746795654297,63805600,0.0,0.0
2014-12-02 00:00:00-05:00,24.382075284382054,24.96743596042576,24.21483002795406,24.859920501708984,32261700,0.0,0.0
2014-12-03 00:00:00-05:00,24.889785960385197,25.182467444262898,24.78824484628312,24.9853572845459,58148500,0.0,0.0
2014-12-04 00:00:00-05:00,24.824086789900687,24.967439234624962,24.495566023769992,24.764354705810547,39118600,0.0,0.0
2014-12-05 00:00:00-05:00,25.03313907499242,25.03313907499242,24.53737539446055,24.56126594543457,37490800,0.0,0.0
2014-12-08 00:00:00-05:00,24.477650392992672,24.537382484050212,23.593635952257685,23.796720504760742,31484000,0.0,0.0
2014-12-09 00:00:00-05:00,23.62349370550514,24.364155460528053,23.54584314991546,24.280532836914062,27811100,0.0,0.0
2014-12-10 00:00:00-05:00,24.02368599957609,24.029658066451933,23.42637905600469,23.557785034179688,27681600,0.0,0.0
2014-12-11 00:00:00-05:00,23.605573435022166,24.023688799970056,23.605573435022166,23.82060432434082,24181200,0.0,0.0
2014-12-12 00:00:00-05:00,23.46819146237825,23.808656253926408,23.223295695149837,23.396512985229492,21666400,0.0,0.0
2014-12-15 00:00:00-05:00,23.51597873872473,23.80268585927498,22.757398485405137,22.864913940429688,24830500,0.0,0.0
2014-12-16 00:00:00-05:00,22.620019097329124,23.348734483899534,22.136201807628748,22.73948097229004,27586400,0.0,0.0
2014-12-17 00:00:00-05:00,22.954512221388086,23.886312125219156,22.91270090633276,23.826580047607422,23025300,0.0,0.0
2014-12-18 00:00:00-05:00,24.22677993774414,24.34026748118351,23.629472760291787,24.22677993774414,21714600,0.0,0.0
2014-12-19 00:00:00-05:00,24.459721569549327,24.93756670336583,24.30442047696813,24.865890502929688,52574900,0.0,0.0
2014-12-22 00:00:00-05:00,24.244698970594012,24.836034092165328,24.190941232269346,24.818113327026367,16284300,0.0,0.0
2014-12-23 00:00:00-05:00,24.98535679988743,25.06897942836018,24.859920578632575,25.033140182495117,12495100,0.0,0.0
2014-12-24 00:00:00-05:00,25.02118688940364,25.140648730903884,24.889778635898864,25.092863082885742,5081500,0.0,0.0
2014-12-26 00:00:00-05:00,25.122736349463832,25.570716654905834,25.1107899345599,25.50501251220703,11264000,0.0,0.0
2014-12-29 00:00:00-05:00,25.49904171683692,25.791723226382057,25.445283981554997,25.6901798248291,13006000,0.0,0.0
2014-12-30 00:00:00-05:00,25.684210788502412,25.791726271761238,25.349717920747594,25.385557174682617,10105900,0.0,0.0
2014-12-31 00:00:00-05:00,25.469174367044708,25.612529073535118,25.212332131885972,25.272064208984375,8217600,0.0,0.0
2015-01-02 00:00:00-05:00,25.272065203649557,25.606555734382553,25.248172371869817,25.57071876525879,8662300,0.0,0.0
2015-01-05 00:00:00-05:00,25.278040494019518,25.49904351978445,24.740463103190077,24.877845764160156,15811100,0.0,0.0
2015-01-06 00:00:00-05:00,24.63891026072235,24.818101879636778,24.023684866982975,24.388042449951172,20020800,0.0,0.0
2015-01-07 00:00:00-05:00,24.537374955343907,24.877839794996383,24.4716708146135,24.71059226989746,12045900,0.0,0.0
2015-01-08 00:00:00-05:00,24.81214037667807,25.44528451830309,24.770329057081927,25.28998565673828,15461200,0.0,0.0
2015-01-09 00:00:00-05:00,25.33179492139484,25.385552653449864,24.80616401669528,24.973411560058594,10290500,0.0,0.0
2015-01-12 00:00:00-05:00,24.847972339312534,25.086896070449328,24.579185989965602,24.853946685791016,12522900,0.0,0.0
2015-01-13 00:00:00-05:00,24.853952981063518,25.039116754976487,24.232752945600186,24.423891067504883,14166500,0.0,0.0
2015-01-14 00:00:00-05:00,24.149125246047028,24.65683534883106,24.023691307036245,24.62099838256836,13330500,0.0,0.0
2015-01-15 00:00:00-05:00,24.842000697732015,24.913676906884973,24.250665706219696,24.352209091186523,10391800,0.0,0.0
2015-01-16 00:00:00-05:00,24.405965360838003,24.83602714717556,24.322342742060247,24.80615997314453,8760800,0.0,0.0
2015-01-20 00:00:00-05:00,24.961466890220137,25.033143111791848,24.638920475328433,24.979385375976562,8786200,0.0,0.0
2015-01-21 00:00:00-05:00,25.057035808779414,25.194416182104934,24.97938524001421,25.08690071105957,10657600,0.0,0.0
2015-01-22 00:00:00-05:00,25.313877202444736,25.642395673362465,24.913680234255352,25.134685516357422,16916400,0.0,0.0
2015-01-23 00:00:00-05:00,25.385551209309558,25.409444039651643,25.068979182186915,25.248170852661133,11256400,0.0,0.0
2015-01-26 00:00:00-05:00,25.439308938306397,25.475148183819524,25.09286973398329,25.248170852661133,9304900,0.0,0.0
2015-01-27 00:00:00-05:00,25.188446923743,25.385559420000593,25.176502783254463,25.343748092651367,9409800,0.0,0.0
2015-01-28 00:00:00-05:00,25.36763156236555,25.385550045027443,24.61502339092743,24.704620361328125,14269500,0.0,0.0
2015-01-29 00:00:00-05:00,24.765011716593797,24.77708954129818,24.124903132528058,24.58384895324707,14249900,0.45,0.0
2015-01-30 00:00:00-05:00,24.348329674309152,25.07298280939395,24.27586505188332,24.789159774780273,14652700,0.0,0.0
2015-02-02 00:00:00-05:00,24.976366171841182,25.175644488352166,24.360411032755064,25.133373260498047,13584500,0.0,0.0
2015-02-03 00:00:00-05:00,25.308497454650286,25.34473092181182,24.861627240760978,25.048830032348633,15759900,0.0,0.0
2015-02-04 00:00:00-05:00,24.91597806167507,24.958251594841144,24.577808225220384,24.638195037841797,12786300,0.0,0.0
2015-02-05 00:00:00-05:00,24.940134340872977,25.115259326970744,24.80728288901372,25.054872512817383,9425900,0.0,0.0
2015-02-06 00:00:00-05:00,25.151490940266573,25.205839990434804,24.934094739593643,25.006559371948242,8199000,0.0,0.0
2015-02-09 00:00:00-05:00,25.018635069435312,25.121293097916755,24.752929904298984,24.879743576049805,8192300,0.0,0.0
2015-02-10 00:00:00-05:00,24.940137059346565,25.10922430390322,24.758974293530446,25.091106414794922,7945500,0.0,0.0
2015-02-11 00:00:00-05:00,24.988444492869228,25.15149164796163,24.758970463078896,24.885784149169922,8115400,0.0,0.0
2015-02-12 00:00:00-05:00,25.097146660998025,25.254153778214473,24.964292890085176,25.217920303344727,8276900,0.0,0.0
2015-02-13 00:00:00-05:00,25.31454229037851,25.35681583235517,25.181690814200856,25.344738006591797,8533100,0.0,0.0
2015-02-17 00:00:00-05:00,25.35076840230977,25.51381554732934,25.217914661121444,25.423233032226562,9040600,0.0,0.0
2015-02-18 00:00:00-05:00,25.26623157101152,25.49570563767539,25.2420759211291,25.47154998779297,7872400,0.0,0.0
2015-02-19 00:00:00-05:00,25.223950085057993,25.44134623843559,25.223950085057993,25.368879318237305,7892600,0.0,0.0
2015-02-20 00:00:00-05:00,25.290379967328185,25.380960172993493,25.109217252388664,25.284339904785156,9710000,0.0,0.0
2015-02-23 00:00:00-05:00,25.193767561576983,25.38096809387207,25.133378435345005,25.38096809387207,7653300,0.0,0.0
2015-02-24 00:00:00-05:00,25.380955539284475,25.562120524758264,25.27829753088391,25.465497970581055,7879400,0.0,0.0
2015-02-25 00:00:00-05:00,25.465495218896518,25.55003994466606,25.374915039555784,25.429264068603516,7227000,0.0,0.0
2015-02-26 00:00:00-05:00,25.362844424027003,25.380960004317892,24.77104499723277,24.891820907592773,10869200,0.0,0.0
2015-02-27 00:00:00-05:00,24.897860761981313,24.98240321526605,24.644233402127107,24.76500701904297,10644300,0.0,0.0
2015-03-02 00:00:00-05:00,24.771041143115763,24.928048189628875,24.62007185455724,24.65630531311035,10911300,0.0,0.0
2015-03-03 00:00:00-05:00,24.728777700320027,24.879747036337108,24.475148017934515,24.81332015991211,7826000,0.0,0.0
2015-03-04 00:00:00-05:00,24.7650127561301,24.801246231764193,24.57177215996752,24.783130645751953,7788100,0.0,0.0
2015-03-05 00:00:00-05:00,24.716702574667355,24.873709687673323,24.62612004172693,24.662353515625,5594600,0.0,0.0
2015-03-06 00:00:00-05:00,24.541574770055757,24.61403940596633,24.30606297563946,24.40268325805664,8754900,0.0,0.0
2015-03-09 00:00:00-04:00,24.342297805621325,24.475149261612767,24.173210574235913,24.209444046020508,9103800,0.0,0.0
2015-03-10 00:00:00-04:00,24.064512462491496,24.306064333836726,23.961854414515862,24.209444046020508,9492600,0.0,0.0
2015-03-11 00:00:00-04:00,24.1671712774907,24.215480266522565,23.973930714144792,24.04035758972168,8420900,0.0,0.0
2015-03-12 00:00:00-04:00,24.11282704230866,24.11282704230866,23.88939302822928,24.016206741333008,7540800,0.0,0.0
2015-03-13 00:00:00-04:00,23.877309287644188,24.13093665102175,23.82296023783341,24.106781005859375,8330700,0.0,0.0
2015-03-16 00:00:00-04:00,24.02223634807077,24.6140357786141,23.98600518725946,24.52949333190918,11277000,0.0,0.0
2015-03-17 00:00:00-04:00,24.52345160202412,24.686498710100352,24.318133277440186,24.65630531311035,10133200,0.0,0.0
2015-03-18 00:00:00-04:00,24.74689508971033,25.254152187895716,24.62008139106634,25.097145080566406,12010000,0.0,0.0
2015-03-19 00:00:00-04:00,25.04882995713331,25.15752805468245,24.92201627786234,25.079023361206055,8100100,0.0,0.0
2015-03-20 00:00:00-04:00,25.072984917566696,25.435310363769535,25.054869336339255,25.43531036376953,21224800,0.0,0.0
2015-03-23 00:00:00-04:00,25.37492928143524,25.54401422065812,25.21188210278052,25.453433990478516,8867900,0.0,0.0
2015-03-24 00:00:00-04:00,25.489658093281005,25.51381373607478,24.879743086195884,24.891820907592773,9430500,0.0,0.0
2015-03-25 00:00:00-04:00,25.060906861938108,25.16960495550752,24.83143285289057,24.837472915649414,9229100,0.0,0.0
2015-03-26 00:00:00-04:00,25.060908555937438,25.115257606395883,24.81935670865342,24.928054809570312,6586600,0.0,0.0
2015-03-27 00:00:00-04:00,24.88578077236542,25.109217012141574,24.831431728042688,24.922014236450195,7034100,0.0,0.0
2015-03-30 00:00:00-04:00,25.338693970127935,25.489663313091437,25.223958098775043,25.405120849609375,11577800,0.0,0.0
2015-03-31 00:00:00-04:00,25.290382177305283,25.537971780200095,25.19376190065387,25.399080276489258,10712700,0.0,0.0
2015-04-01 00:00:00-04:00,25.634589742841584,25.634589742841584,25.27830207292454,25.314533233642578,8302200,0.0,0.0
2015-04-02 00:00:00-04:00,25.248118520844503,25.362854413893544,25.097149149333234,25.193769454956055,6200000,0.0,0.0
2015-04-06 00:00:00-04:00,25.18772857527768,25.453436134852428,25.11526392430717,25.344738006591797,5482000,0.0,0.0
2015-04-07 00:00:00-04:00,25.35076573909446,25.489657225014223,25.296416696464224,25.3568058013916,6913000,0.0,0.0
2015-04-08 00:00:00-04:00,25.248112339570206,25.59232223805722,25.217916629772667,25.393041610717773,7602900,0.0,0.0
2015-04-09 00:00:00-04:00,25.33869458822393,25.57420640041442,25.314538939894284,25.56816864013672,7730500,0.0,0.0
2015-04-10 00:00:00-04:00,25.580247608586756,25.936535374753927,25.513820724513458,25.924457550048828,12245500,0.0,0.0
2015-04-13 00:00:00-04:00,25.918413595532336,26.033151761203815,25.870104607572635,25.954647064208984,10172200,0.0,0.0
2015-04-14 00:00:00-04:00,25.948615435687138,26.027117847621284,25.870110720143273,25.972768783569336,8755800,0.0,0.0
2015-04-15 00:00:00-04:00,25.99087906455278,26.27469982385357,25.99087906455278,26.226390838623047,12075800,0.0,0.0
2015-04-16 00:00:00-04:00,26.159968878935832,26.624954755061555,25.984843879432088,26.377365112304688,15156200,0.0,0.0
2015-04-17 00:00:00-04:00,26.208278979323218,26.57060448264278,26.159967683622277,26.510217666625977,13205700,0.0,0.0
2015-04-20 00:00:00-04:00,26.582683936524845,26.81215799795611,26.262629645514313,26.39548110961914,11344800,0.0,0.0
2015-04-21 00:00:00-04:00,26.42567085422277,26.60079583217273,26.30489723153512,26.33509063720703,7973100,0.0,0.0
2015-04-22 00:00:00-04:00,26.425675962311562,26.691383512247782,26.20828201728598,26.612878799438477,7393200,0.0,0.0
2015-04-23 00:00:00-04:00,26.661190386340344,26.97520463372208,26.63099467089894,26.914817810058594,11688300,0.0,0.0
2015-04-24 00:00:00-04:00,26.9993490649114,26.9993490649114,26.69741046484679,26.775915145874023,6702800,0.0,0.0
2015-04-27 00:00:00-04:00,26.842346112070764,26.884617338256607,26.516251821257946,26.637027740478516,8314800,0.0,0.0
2015-04-28 00:00:00-04:00,26.618714908887178,26.6797684068104,26.30124603549768,26.374507904052734,10311700,0.48,0.0
2015-04-29 00:00:00-04:00,26.343978288912457,26.38671456644361,26.111979690205864,26.295135498046875,9974300,0.0,0.0
2015-04-30 00:00:00-04:00,26.356189174209046,26.368399873091338,26.08145660069183,26.22187614440918,9123900,0.0,0.0
2015-05-01 00:00:00-04:00,26.258509554478177,26.343984458510633,26.099775104895325,26.33177375793457,6667800,0.0,0.0
2015-05-04 00:00:00-04:00,26.398936096332537,26.459987281012953,26.136411810090618,26.148622512817383,6317000,0.0,0.0
2015-05-05 00:00:00-04:00,26.227984942876677,26.24630215889845,25.98988209517137,26.038724899291992,5769800,0.0,0.0
