Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-30 00:00:00-05:00,27.769507592723855,27.81532031310087,27.410651477300707,27.525178909301758,3684800,0.0,0.0
2013-01-31 00:00:00-05:00,27.593897411034536,27.81532119762319,27.44882816083563,27.777145385742188,3742100,0.0,0.0
2013-02-01 00:00:00-05:00,27.906936841305438,27.906936841305438,27.624432407954075,27.716054916381836,2624900,0.0,0.0
2013-02-04 00:00:00-05:00,27.593897554754793,27.71606190098693,27.403015581727846,27.425920486450195,1888900,0.0,0.0
2013-02-05 00:00:00-05:00,27.555720504083425,27.70078974851725,27.372472536658087,27.46409797668457,2784500,0.0,0.0
2013-02-06 00:00:00-05:00,27.364838530782936,27.586262308500523,27.181590563416883,27.5633544921875,3093700,0.0,0.0
2013-02-07 00:00:00-05:00,27.563354252127077,28.120732146390065,27.532815351688402,27.90694236755371,4971500,0.0,0.0
2013-02-08 00:00:00-05:00,27.64733730690426,27.7465967234001,27.341927974602708,27.716054916381836,3671500,0.0,0.0
2013-02-11 00:00:00-05:00,27.72369956970215,27.861134827053,27.70842866192674,27.72369956970215,1670500,0.0,0.0
2013-02-12 00:00:00-05:00,27.716063870793537,27.861136044686198,27.63971224120748,27.838228225708008,1525600,0.0,0.0
2013-02-13 00:00:00-05:00,27.884039697535258,28.113097488624312,27.822956066509995,27.975662231445312,3344000,0.0,0.0
2013-02-14 00:00:00-05:00,27.479370353830873,28.58648347676555,27.105240401938037,28.357425689697266,6154700,0.0,0.0
2013-02-15 00:00:00-05:00,28.334517190957623,28.37269299852233,27.876398762298923,28.01383399963379,3600800,0.0,0.0
2013-02-19 00:00:00-05:00,28.097823425338067,28.097823425338067,27.815318945142533,27.96038818359375,2601100,0.0,0.0
2013-02-20 00:00:00-05:00,27.891675949096676,28.036748128191405,27.868771041925122,27.89167594909668,2040500,0.0,0.0
2013-02-21 00:00:00-05:00,27.853490934498083,27.929845454234478,27.662609004097774,27.80767822265625,2075300,0.0,0.0
2013-02-22 00:00:00-05:00,27.86876264185026,28.021468773098167,27.81531593280757,27.95275115966797,2150200,0.0,0.0
2013-02-25 00:00:00-05:00,28.021477364781248,28.052019182920716,27.746606826782227,27.746606826782227,3595900,0.0,0.0
2013-02-26 00:00:00-05:00,27.853495424612913,28.013835572966254,27.76950689567709,27.945117950439453,1809100,0.0,0.0
2013-02-27 00:00:00-05:00,27.88403324342909,28.33451472377342,27.87639633500467,28.2887020111084,2149500,0.0,0.0
2013-02-28 00:00:00-05:00,28.296334261741187,28.632285361436434,28.1665330535368,28.494850158691406,3904500,0.0,0.0
2013-03-01 00:00:00-05:00,28.387967866804267,28.426143679698004,28.021474820294294,28.17418098449707,2160200,0.0,0.0
2013-03-04 00:00:00-05:00,28.18944850517149,28.479589921011396,28.074921068417577,28.40323829650879,2368500,0.0,0.0
2013-03-05 00:00:00-05:00,28.494852763816017,28.73154739298916,28.47194786547334,28.632287979125977,2226700,0.0,0.0
2013-03-06 00:00:00-05:00,28.708646230170547,28.739188043451414,28.3726950219639,28.4261417388916,1888000,0.0,0.0
2013-03-07 00:00:00-05:00,28.422291120048612,28.576509237638675,28.21409710252192,28.33747100830078,2398000,0.365,0.0
2013-03-08 00:00:00-05:00,28.47627369797979,28.56109382961886,28.314345960196086,28.46856117248535,2152300,0.0,0.0
2013-03-11 00:00:00-04:00,28.468548786625853,28.630479395424757,28.352887427729886,28.530237197875977,2531000,0.0,0.0
2013-03-12 00:00:00-04:00,28.553375086020832,28.769281630847495,28.414579072012973,28.499399185180664,1576200,0.0,0.0
2013-03-13 00:00:00-04:00,28.54566494729062,28.784703175970858,28.522533259228833,28.730724334716797,1585900,0.0,0.0
2013-03-14 00:00:00-04:00,28.74614198374832,28.861806289056414,28.6073459939648,28.70758819580078,2185600,0.0,0.0
2013-03-15 00:00:00-04:00,28.591933935278202,28.954343161779835,28.537955088982688,28.931211471557617,2753800,0.0,0.0
2013-03-18 00:00:00-04:00,28.723014120792165,28.954339820720136,28.715304538763107,28.90036392211914,1557000,0.0,0.0
2013-03-19 00:00:00-04:00,28.969763601065427,29.01602992031215,28.707593674932735,28.85409927368164,2114900,0.0,0.0
2013-03-20 00:00:00-04:00,28.93892016117734,29.25506599747561,28.83868087899782,29.247356414794922,2894600,0.0,0.0
2013-03-21 00:00:00-04:00,29.108553348106724,29.278193540675876,29.07770914191862,29.20879554748535,2291100,0.0,0.0
2013-03-22 00:00:00-04:00,29.262776379629138,29.5943442984846,29.216510062533292,29.586631774902344,2229100,0.0,0.0
2013-03-25 00:00:00-04:00,29.594341278076172,29.640604648984464,29.37843476179696,29.594341278076172,2823500,0.0,0.0
2013-03-26 00:00:00-04:00,29.756270808245212,29.87193512563453,29.663741119213224,29.794824600219727,1908200,0.0,0.0
2013-03-27 00:00:00-04:00,29.679158708887435,29.902771844905253,29.548072306358737,29.77939796447754,2283600,0.0,0.0
2013-03-28 00:00:00-04:00,29.794819141171217,30.28060506714788,29.72542115174598,30.234338760375977,4283300,0.0,0.0
2013-04-01 00:00:00-04:00,30.110970400755974,30.211212613062333,29.640606490855895,29.794824600219727,2287800,0.0,0.0
2013-04-02 00:00:00-04:00,29.902772903442383,30.164942776315076,29.817952806121006,29.902772903442383,2480200,0.0,0.0
2013-04-03 00:00:00-04:00,29.979886919749475,30.15723671600486,29.72542659807929,29.794824600219727,2619800,0.0,0.0
2013-04-04 00:00:00-04:00,29.825674990975386,30.07242284050323,29.802543299290395,29.956758499145508,1936400,0.0,0.0
2013-04-05 00:00:00-04:00,29.740844479454644,29.771688685240164,29.56349470838596,29.694578170776367,2261900,0.0,0.0
2013-04-08 00:00:00-04:00,29.694578285262388,29.879640579223636,29.586626506062235,29.879640579223633,1683100,0.0,0.0
2013-04-09 00:00:00-04:00,29.918204218480394,30.188086696823365,29.84109661979174,29.98760223388672,1809600,0.0,0.0
2013-04-10 00:00:00-04:00,30.072408448236228,30.450242566574044,30.056986347338256,30.350000381469727,1923600,0.0,0.0
2013-04-11 00:00:00-04:00,30.319167376368657,30.411697074462186,30.087841660401804,30.30374526977539,2726800,0.0,0.0
2013-04-12 00:00:00-04:00,30.033857313961533,30.33458095431582,30.033857313961533,30.234338760375977,1937900,0.0,0.0
2013-04-15 00:00:00-04:00,30.087828537543192,30.203489874347692,29.54035722886012,29.63288688659668,2328000,0.0,0.0
2013-04-16 00:00:00-04:00,29.756271845925582,30.14952524412465,29.6945834234425,30.110971450805664,1992100,0.0,0.0
2013-04-17 00:00:00-04:00,29.95675501459746,30.018443440537062,29.447837266459928,29.60976791381836,2044500,0.0,0.0
2013-04-18 00:00:00-04:00,29.679167053245855,29.68687663604907,29.278201093757048,29.409284591674805,2287500,0.0,0.0
2013-04-19 00:00:00-04:00,29.509521361558157,29.92590935114289,29.470967571737113,29.841089248657227,1991400,0.0,0.0
2013-04-22 00:00:00-04:00,29.895067128001223,29.972174712763945,29.609765534620177,29.710004806518555,1779900,0.0,0.0
2013-04-23 00:00:00-04:00,29.84879883003519,30.033861139228055,29.555787674222774,29.841089248657227,2312100,0.0,0.0
2013-04-24 00:00:00-04:00,29.941334178899886,30.75097560465116,29.902777444106015,30.49651527404785,3144800,0.0,0.0
2013-04-25 00:00:00-04:00,30.804945163182605,31.599164319839527,30.76639137778994,30.85892105102539,4440900,0.0,0.0
2013-04-26 00:00:00-04:00,30.920603694513957,31.190486050537224,30.812651928690652,30.990001678466797,2104600,0.0,0.0
2013-04-29 00:00:00-04:00,31.0208512406947,31.31386532817765,30.936031141044463,31.205913543701172,2567300,0.0,0.0
2013-04-30 00:00:00-04:00,31.136523042826063,31.61459660693007,30.920616480435363,31.59917449951172,3565800,0.0,0.0
2013-05-01 00:00:00-04:00,31.468089271851674,31.75339088976977,31.267604827880856,31.26760482788086,2377800,0.0,0.0
2013-05-02 00:00:00-04:00,31.3369914292111,31.498919077072678,31.19819546205403,31.460365295410156,2391200,0.0,0.0
2013-05-03 00:00:00-04:00,31.653141191168622,31.791937176066927,31.591455720916805,31.707117080688477,2966600,0.0,0.0
2013-05-06 00:00:00-04:00,31.645429065630886,31.791934619479733,31.614584862252666,31.683982849121094,1167500,0.0,0.0
2013-05-07 00:00:00-04:00,31.78422518819305,31.98470662815994,31.730249302761,31.938440322875977,1519500,0.0,0.0
2013-05-08 00:00:00-04:00,31.915329256816033,32.02328109741211,31.722557272475306,32.02328109741211,1460100,0.0,0.0
2013-05-09 00:00:00-04:00,31.97700508257101,32.03869056365028,31.66085927069182,31.845918655395508,1670000,0.0,0.0
2013-05-10 00:00:00-04:00,31.822778450522094,31.930730219617665,31.66085079687874,31.776512145996094,1097100,0.0,0.0
2013-05-13 00:00:00-04:00,31.737975703314785,31.75339781324947,31.56062585126591,31.637733459472656,1033300,0.0,0.0
2013-05-14 00:00:00-04:00,31.683995288711515,32.00014114379883,31.645441490084533,32.00014114379883,1416500,0.0,0.0
2013-05-15 00:00:00-04:00,31.923029035780583,32.424234230043,31.77652050364709,32.37025833129883,1735500,0.0,0.0
2013-05-16 00:00:00-04:00,32.2546015432515,32.47821475210936,32.231466910877984,32.37797546386719,1147400,0.0,0.0
2013-05-17 00:00:00-04:00,32.41651811317416,32.70181965494619,32.393383488757586,32.686397552490234,1892900,0.0,0.0
2013-05-20 00:00:00-04:00,32.68640383550392,32.91001995190111,32.64014046070853,32.84062194824219,1844400,0.0,0.0
2013-05-21 00:00:00-04:00,32.8637546695536,33.110502481111325,32.84062298142817,32.96399688720703,1659200,0.0,0.0
2013-05-22 00:00:00-04:00,32.925437480201765,33.15676314641858,32.50133993522671,32.632423400878906,1955900,0.0,0.0
2013-05-23 00:00:00-04:00,32.22374725006586,32.77121866773995,32.22374725006586,32.617000579833984,1519500,0.0,0.0
2013-05-24 00:00:00-04:00,32.455068186780046,32.72494759523072,32.4242239853957,32.67868423461914,1216400,0.0,0.0
2013-05-28 00:00:00-04:00,32.87146583627711,33.00254931886457,32.53989792665896,32.732669830322266,2102100,0.0,0.0
2013-05-29 00:00:00-04:00,32.61699257638891,32.632414675541824,32.108075070201394,32.30855941772461,2034800,0.0,0.0
2013-05-30 00:00:00-04:00,32.34711707547734,32.64784069137457,32.32398245324024,32.50133514404297,1238800,0.0,0.0
2013-05-31 00:00:00-04:00,32.40109736455677,32.694111440532645,32.33169937133789,32.33169937133789,2529700,0.0,0.0
2013-06-03 00:00:00-04:00,32.385673052572706,32.385673052572706,31.92302175697918,32.09265899658203,2471500,0.0,0.0
2013-06-04 00:00:00-04:00,32.0232773138149,32.33171362890468,32.0232773138149,32.20833969116211,2935700,0.0,0.0
2013-06-05 00:00:00-04:00,32.25890019157034,32.25890019157034,31.683263837951486,31.877735137939453,2344800,0.365,0.0
2013-06-06 00:00:00-04:00,31.815495760718218,31.963292833507495,31.146514226437766,31.574350357055664,2935600,0.0,0.0
2013-06-07 00:00:00-04:00,30.88204230573632,31.519907917313137,30.19750251499664,31.481014251708984,5462600,0.0,0.0
2013-06-10 00:00:00-04:00,31.589902199412993,31.698805596618172,31.4032085417791,31.46544075012207,2574000,0.0,0.0
2013-06-11 00:00:00-04:00,31.309868482952822,31.58212702193333,31.208742611019122,31.317646026611328,1639800,0.0,0.0
2013-06-12 00:00:00-04:00,31.488790994984328,31.488790994984328,31.193193802616122,31.22430992126465,1642400,0.0,0.0
2013-06-13 00:00:00-04:00,30.866476706674874,31.115399666616142,30.796466938729157,30.990938186645508,3272700,0.0,0.0
2013-06-14 00:00:00-04:00,30.920927769842244,31.068724846894764,30.83535994777132,30.86647605895996,2317600,0.0,0.0
2013-06-17 00:00:00-04:00,31.053159788337442,31.597679741758352,30.9131432543558,31.46544075012207,2408100,0.0,0.0
2013-06-18 00:00:00-04:00,31.53546501361112,31.838839750410333,31.426561566287955,31.776607513427734,1237100,0.0,0.0
2013-06-19 00:00:00-04:00,31.768813494238657,31.776591036130355,31.239851623757716,31.247629165649414,1646500,0.0,0.0
2013-06-20 00:00:00-04:00,31.076501036211614,31.076501036211614,30.703116656065962,30.757568359375,2009000,0.0,0.0
2013-06-21 00:00:00-04:00,30.983155111379926,31.13872970802378,30.687558036445207,31.00649070739746,2891400,0.0,0.0
2013-06-24 00:00:00-04:00,30.68756409685249,30.78090946675238,30.36085085110916,30.36863136291504,2439500,0.0,0.0
2013-06-25 00:00:00-04:00,30.5864278990191,30.75756349227848,30.189707985202585,30.423072814941406,2852400,0.0,0.0
2013-06-26 00:00:00-04:00,30.65645609717981,31.185418278920572,30.61756243004523,31.16208267211914,2528600,0.0,0.0
2013-06-27 00:00:00-04:00,31.29432087729012,31.42656290280397,31.13874324561356,31.278762817382812,1540400,0.0,0.0
2013-06-28 00:00:00-04:00,31.224298895039755,31.51211547241107,30.89758866679048,31.372098922729492,2424200,0.0,0.0
2013-07-01 00:00:00-04:00,31.42655086082404,31.885503066341165,31.379876698986656,31.644357681274414,1503000,0.0,0.0
2013-07-02 00:00:00-04:00,31.551015201715266,31.877725462179217,31.30986979466165,31.42655372619629,1258600,0.0,0.0
2013-07-03 00:00:00-04:00,31.309880042107878,31.34877370955043,31.06095700959962,31.255428314208984,748200,0.0,0.0
2013-07-05 00:00:00-04:00,31.34098611119885,31.72214808424312,31.177630979894158,31.69881248474121,1213600,0.0,0.0
2013-07-08 00:00:00-04:00,31.729925494278593,31.932174260783174,31.44210594737446,31.644357681274414,2309800,0.0,0.0
2013-07-09 00:00:00-04:00,31.722149585004313,32.18888236889306,31.69881398439841,32.079978942871094,1785600,0.0,0.0
2013-07-10 00:00:00-04:00,32.06444051988123,32.46894132663763,32.06444051988123,32.20446014404297,2134400,0.0,0.0
2013-07-11 00:00:00-04:00,32.53893577348222,32.67117481863604,32.406693760932185,32.655616760253906,1147200,0.0,0.0
2013-07-12 00:00:00-04:00,32.67116855956776,32.81896563478909,32.538929539748,32.72562026977539,1192500,0.0,0.0
2013-07-15 00:00:00-04:00,32.69450415897227,32.84230420158925,32.64783296016325,32.72562026977539,1107800,0.0,0.0
2013-07-16 00:00:00-04:00,32.710052892476284,32.8267367910369,32.445571960814384,32.562255859375,1073600,0.0,0.0
2013-07-17 00:00:00-04:00,32.67116517957541,32.76451053493208,32.461135904476414,32.57781982421875,851300,0.0,0.0
2013-07-18 00:00:00-04:00,32.74895029409456,33.05232787168536,32.72561469866263,32.92008590698242,1512600,0.0,0.0
2013-07-19 00:00:00-04:00,32.997861038489276,33.00564154569502,32.725602634169356,32.974525451660156,1196700,0.0,0.0
2013-07-22 00:00:00-04:00,33.00566937814829,33.14568895198442,32.87342735068236,32.95121765136719,925100,0.0,0.0
2013-07-23 00:00:00-04:00,32.95120548936148,33.00565719604492,32.756734260521895,33.00565719604492,1182600,0.0,0.0
2013-07-24 00:00:00-04:00,33.02122262102456,33.31681978571096,32.85008695188042,32.91231918334961,1449500,0.0,0.0
2013-07-25 00:00:00-04:00,32.772291565218424,32.99009838696966,32.67894324098613,32.943424224853516,1079700,0.0,0.0
2013-07-26 00:00:00-04:00,32.73340631977256,32.8267517005806,32.476702813305266,32.71006774902344,1504100,0.0,0.0
2013-07-29 00:00:00-04:00,32.70228153479319,32.74895272912726,32.49225225810377,32.554481506347656,1237500,0.0,0.0
2013-07-30 00:00:00-04:00,32.55448059301688,32.85007767421948,32.35223183265424,32.4533576965332,1606600,0.0,0.0
2013-07-31 00:00:00-04:00,32.577819020015774,32.912309749798325,32.50780926337767,32.69449996948242,1979800,0.0,0.0
2013-08-01 00:00:00-04:00,32.8578597916873,33.19234757183962,32.81118562898455,33.091224670410156,1490600,0.0,0.0
2013-08-02 00:00:00-04:00,33.091218675208744,33.23123817055394,32.85785383876506,33.13788986206055,1409700,0.0,0.0
2013-08-05 00:00:00-04:00,33.02121594134262,33.26235837101603,32.990099831902334,33.246803283691406,1445000,0.0,0.0
2013-08-06 00:00:00-04:00,33.18457966519761,33.270147504637094,33.08345376700583,33.16902160644531,1323400,0.0,0.0
2013-08-07 00:00:00-04:00,33.122343429256794,33.316814671652914,32.81896579850649,33.29347610473633,1697500,0.0,0.0
2013-08-08 00:00:00-04:00,33.332360764867445,33.627957804412304,33.26235101780142,33.5190544128418,1234100,0.0,0.0
2013-08-09 00:00:00-04:00,33.54240491321534,33.62019520419128,33.29348191688469,33.604637145996094,1280800,0.0,0.0
2013-08-12 00:00:00-04:00,33.58906789423603,33.8224327546026,33.464606437547516,33.5812873840332,1914900,0.0,0.0
2013-08-13 00:00:00-04:00,33.620201956927666,33.9080186728572,33.51907604204553,33.838008880615234,1601100,0.0,0.0
2013-08-14 00:00:00-04:00,33.853555546982044,33.853555546982044,33.47239059143042,33.54240036010742,1701000,0.0,0.0
2013-08-15 00:00:00-04:00,33.02121422145593,33.02121422145593,32.39890690204027,32.554481506347656,2937800,0.0,0.0
2013-08-16 00:00:00-04:00,32.461133105730774,32.72561406260099,32.445575053280166,32.6167106628418,1497000,0.0,0.0
2013-08-19 00:00:00-04:00,32.59337783762831,32.655607085323865,32.43001975671236,32.46113586425781,1265600,0.0,0.0
2013-08-20 00:00:00-04:00,32.461136472632916,32.96676284383905,32.31333941011508,32.76451110839844,1663800,0.0,0.0
2013-08-21 00:00:00-04:00,32.69450926369297,32.70228977630638,32.282231117065876,32.34446334838867,1415700,0.0,0.0
2013-08-22 00:00:00-04:00,32.39113055884029,32.80340865461036,32.35223690275937,32.585601806640625,1205300,0.0,0.0
2013-08-23 00:00:00-04:00,32.68672380547229,32.88119503018305,32.655607697343676,32.76451110839844,1164500,0.0,0.0
2013-08-26 00:00:00-04:00,32.78007825991477,32.84231049344331,32.593387494121586,32.655616760253906,961300,0.0,0.0
2013-08-27 00:00:00-04:00,32.36001107344417,32.51558864894442,32.0099652378129,32.02552032470703,2100600,0.0,0.0
2013-08-28 00:00:00-04:00,31.971075057983395,32.06442340252297,31.83105550857007,31.9710750579834,1206700,0.0,0.0
2013-08-29 00:00:00-04:00,31.893286915587794,32.07998063245521,31.76104788199517,31.8310546875,1172400,0.0,0.0
2013-08-30 00:00:00-04:00,31.82328099224138,31.831058537995197,31.35655109470804,31.457674026489258,2003100,0.0,0.0
2013-09-03 00:00:00-04:00,31.79215752095964,31.854389742181247,31.037611126719295,31.23208236694336,2047100,0.0,0.0
2013-09-04 00:00:00-04:00,31.228157043163378,31.628519720168853,31.086852921234343,31.43226432800293,2334400,0.365,0.0
2013-09-05 00:00:00-04:00,31.400866017679903,31.51862046309418,31.267413774522336,31.283111572265625,2314000,0.0,0.0
2013-09-06 00:00:00-04:00,31.42440749509904,31.479358756697042,31.086848034071796,31.338054656982422,1639900,0.0,0.0
2013-09-09 00:00:00-04:00,31.432266405847415,31.68347308485636,31.416565614081875,31.66777229309082,1082400,0.0,0.0
2013-09-10 00:00:00-04:00,31.793381097341232,32.01318623059989,31.714880119640377,31.95038604736328,1174400,0.0,0.0
2013-09-11 00:00:00-04:00,31.966088939128813,32.17804518637202,31.848334470231293,32.11524200439453,1225700,0.0,0.0
2013-09-12 00:00:00-04:00,32.17018081683625,32.327185716278386,32.060278285612576,32.08382797241211,1282800,0.0,0.0
2013-09-13 00:00:00-04:00,32.193738661439944,32.248692935596424,32.00533513006396,32.09953689575195,1184200,0.0,0.0
2013-09-16 00:00:00-04:00,32.342899669225304,32.664758496499296,32.2957972818362,32.49990463256836,1196500,0.0,0.0
2013-09-17 00:00:00-04:00,32.499913206977155,32.55486450945187,32.10740219237415,32.33505630493164,1447000,0.0,0.0
2013-09-18 00:00:00-04:00,32.31933313736417,33.15930888233417,32.26438187292024,33.14360809326172,2229800,0.0,0.0
2013-09-19 00:00:00-04:00,33.16715291196226,33.34770746786838,33.08080008204653,33.18285369873047,1259400,0.0,0.0
2013-09-20 00:00:00-04:00,33.22995996606611,33.26135854867537,32.97090144585999,33.04155349731445,2216500,0.0,0.0
2013-09-23 00:00:00-04:00,32.97090383990996,33.12790874283341,32.751098772588776,32.8531494140625,1332300,0.0,0.0
2013-09-24 00:00:00-04:00,32.77464906202273,33.01800681575587,32.696148106428566,32.72754669189453,1450100,0.0,0.0
2013-09-25 00:00:00-04:00,32.61764153728085,32.727544064136204,32.44493884991641,32.47633743286133,1410500,0.0,0.0
2013-09-26 00:00:00-04:00,32.57839367841781,32.76680016431112,32.53914320062072,32.72754669189453,1463100,0.0,0.0
2013-09-27 00:00:00-04:00,32.570546495851545,32.62549776658506,32.28793824943935,32.492042541503906,1193700,0.0,0.0
2013-09-30 00:00:00-04:00,32.217285555315435,32.43709063393409,32.170183183631615,32.374290466308594,1309900,0.0,0.0
2013-10-01 00:00:00-04:00,32.37428976010957,32.67259579040788,32.272236120997235,32.641197204589844,939700,0.0,0.0
2013-10-02 00:00:00-04:00,32.49989712195233,32.49989712195233,32.107386301612905,32.35859298706055,1280200,0.0,0.0
2013-10-03 00:00:00-04:00,32.24869313239327,32.28009172473412,31.620673371653805,31.88758087158203,1419500,0.0,0.0
2013-10-04 00:00:00-04:00,31.895421239176805,32.10737738263606,31.793367615744042,32.028873443603516,1050300,0.0,0.0
2013-10-07 00:00:00-04:00,31.785520223817045,32.18587985066851,31.707016281068274,32.07597732543945,1407500,0.0,0.0
2013-10-08 00:00:00-04:00,31.99745835412332,32.09951193445458,31.761952625727783,31.785505294799805,1228400,0.0,0.0
2013-10-09 00:00:00-04:00,31.879724252577073,31.903273939785265,31.636366504487835,31.71487045288086,1277500,0.0,0.0
2013-10-10 00:00:00-04:00,32.06028943538482,32.36644744873047,31.91898527620676,32.36644744873047,1322900,0.0,0.0
2013-10-11 00:00:00-04:00,32.303637105023256,32.85314977943758,32.256534735236535,32.76679992675781,1452700,0.0,0.0
2013-10-14 00:00:00-04:00,32.57839294087183,32.83745147878284,32.44494072045908,32.7510986328125,798700,0.0,0.0
2013-10-15 00:00:00-04:00,32.60194226764634,32.83745111573236,32.499891627736424,32.523441314697266,974500,0.0,0.0
2013-10-16 00:00:00-04:00,32.751111099712254,32.96306734924379,32.61765583387955,32.95521545410156,1068300,0.0,0.0
2013-10-17 00:00:00-04:00,32.79034344317449,33.35555979576307,32.66474014200136,33.33985900878906,1768900,0.0,0.0
2013-10-18 00:00:00-04:00,33.402673948634444,33.43407553648319,33.237820104358875,33.32417297363281,1284200,0.0,0.0
2013-10-21 00:00:00-04:00,33.31631289807431,33.39481684841844,33.04155655841862,33.37911605834961,1376600,0.0,0.0
2013-10-22 00:00:00-04:00,33.4576169525954,33.80302834423586,33.42621836713495,33.76377487182617,1447300,0.0,0.0
2013-10-23 00:00:00-04:00,33.677421590268146,34.04637963748042,33.55181827735391,33.99142837524414,1904100,0.0,0.0
2013-10-24 00:00:00-04:00,34.124888978356985,34.124888978356985,33.732378189076115,33.9678840637207,1644800,0.0,0.0
2013-10-25 00:00:00-04:00,33.90508118481001,34.28974307916894,33.771628952750994,34.26619338989258,1552600,0.0,0.0
2013-10-28 00:00:00-04:00,34.25049159259816,34.438895090513434,34.04638430946708,34.23479080200195,2419800,0.0,0.0
2013-10-29 00:00:00-04:00,34.2033932745454,35.011964621053295,33.92078499955857,33.952186584472656,4017100,0.0,0.0
2013-10-30 00:00:00-04:00,33.95218581072538,34.30544614640835,33.35557068405406,33.39482116699219,3818800,0.0,0.0
2013-10-31 00:00:00-04:00,33.3634132077538,34.26618911592899,33.3634132077538,34.17983627319336,2620900,0.0,0.0
2013-11-01 00:00:00-04:00,34.16413993030437,34.40749770108334,34.10133676573443,34.29759216308594,1830800,0.0,0.0
2013-11-04 00:00:00-05:00,34.34469892181891,34.41535099367145,34.19554587885024,34.242645263671875,1967600,0.0,0.0
2013-11-05 00:00:00-05:00,34.18768837807642,34.376094870323975,34.03853535956933,34.305442810058594,1680900,0.0,0.0
2013-11-06 00:00:00-05:00,34.376103695148736,34.47030546814562,34.203397949137475,34.36825180053711,2714500,0.0,0.0
2013-11-07 00:00:00-05:00,34.39963808000449,34.57234374915219,34.038528948712965,34.054229736328125,1908400,0.0,0.0
2013-11-08 00:00:00-05:00,34.10919263722924,34.66655731201172,34.069942152104566,34.66655731201172,1461400,0.0,0.0
2013-11-11 00:00:00-05:00,34.61159359634102,34.823549733392504,34.5173918669689,34.6351432800293,1123100,0.0,0.0
2013-11-12 00:00:00-05:00,34.501701976518376,34.57235404451668,34.093490360819295,34.3760986328125,1838500,0.0,0.0
2013-11-13 00:00:00-05:00,34.34471037140023,34.68227005004883,34.030700393013284,34.68227005004883,3453100,0.0,0.0
2013-11-14 00:00:00-05:00,34.65871173821673,35.28672854432765,34.6508598436664,35.16112518310547,2175800,0.0,0.0
2013-11-15 00:00:00-05:00,35.145409673594735,35.57717085985814,35.145409673594735,35.49081802368164,2052400,0.0,0.0
2013-11-18 00:00:00-05:00,35.54578435562335,35.891195846785436,35.45943148283283,35.702789306640625,1923900,0.0,0.0
2013-11-19 00:00:00-05:00,35.57717564430816,35.74988133988678,35.44372342108432,35.59287643432617,2928500,0.0,0.0
2013-11-20 00:00:00-05:00,35.687077625563184,35.89903379558521,35.53792461463781,35.6478271484375,1530100,0.0,0.0
2013-11-21 00:00:00-05:00,35.63997979287929,36.01678977990413,35.482974882964044,35.93828582763672,6290900,0.0,0.0
2013-11-22 00:00:00-05:00,35.77344213259953,36.21305540571258,35.69494115276025,36.18950271606445,7267600,0.0,0.0
2013-11-25 00:00:00-05:00,36.28369677111535,36.40930009854074,35.742029988465,35.851932525634766,8638400,0.0,0.0
2013-11-26 00:00:00-05:00,35.844087199734645,35.95398974785637,35.81268561609419,35.89118957519531,2082800,0.0,0.0
2013-11-27 00:00:00-05:00,35.914744900057265,35.953995388455674,35.60858689808128,35.828392028808594,1713800,0.0,0.0
2013-11-29 00:00:00-05:00,35.789142537765066,35.96969718512559,35.671388074668016,35.85979461669922,1131100,0.0,0.0
2013-12-02 00:00:00-05:00,35.82417580844751,35.89539695394106,35.52346396983688,35.570945739746094,3319300,0.365,0.0
2013-12-03 00:00:00-05:00,35.31771469116211,35.539290240443144,35.23066629144729,35.31771469116211,2221400,0.0,0.0
2013-12-04 00:00:00-05:00,35.21483208355488,35.444322725001456,35.06447770747256,35.26231384277344,2322900,0.0,0.0
2013-12-05 00:00:00-05:00,35.19109432929251,35.301882087150005,35.032824810036104,35.088218688964844,2068500,0.0,0.0
2013-12-06 00:00:00-05:00,35.46805990120436,35.650068772173405,35.40475391156889,35.475975036621094,1687300,0.0,0.0
2013-12-09 00:00:00-05:00,35.49181222604722,35.555121257532946,35.30189116907159,35.33354568481445,1716100,0.0,0.0
2013-12-10 00:00:00-05:00,35.35727780632659,35.42849894276184,35.18318102420928,35.25440216064453,2321200,0.0,0.0
2013-12-11 00:00:00-05:00,35.214830577659036,35.32561832569152,34.59758282791251,34.629234313964844,2506000,0.0,0.0
2013-12-12 00:00:00-05:00,34.58175959447371,34.92203801368486,34.463056697078166,34.66880798339844,2350600,0.0,0.0
2013-12-13 00:00:00-05:00,34.70047209657452,34.79543565653313,34.46306923416036,34.518463134765625,1997700,0.0,0.0
2013-12-16 00:00:00-05:00,34.5659440720224,34.75586514982695,34.50263503359347,34.60551071166992,3054000,0.0,0.0
2013-12-17 00:00:00-05:00,34.55010760890158,34.597589375074996,34.304789678449346,34.39183807373047,2733300,0.0,0.0
2013-12-18 00:00:00-05:00,34.48681274462704,34.842915540350724,33.98826460437609,34.81126403808594,3454600,0.0,0.0
2013-12-19 00:00:00-05:00,34.747943954692566,34.8903862352166,34.57384716322089,34.73211669921875,2048400,0.0,0.0
2013-12-20 00:00:00-05:00,34.69255343430476,35.17527420747819,34.69255343430476,35.11196517944336,3735600,0.0,0.0
2013-12-23 00:00:00-05:00,35.183190931165214,35.444336177874995,35.17527881099568,35.396854400634766,2721900,0.0,0.0
2013-12-24 00:00:00-05:00,35.43641148431951,35.68172940580466,35.43641148431951,35.54719924926758,766300,0.0,0.0
