Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-24 00:00:00-04:00,11.586491694247725,12.011034484126634,11.206171479029212,11.53342342376709,11162600,0.0,0.0
2015-08-25 00:00:00-04:00,11.772229601137111,12.072946994647799,11.436132797634103,11.444976806640625,7805400,0.0,0.0
2015-08-26 00:00:00-04:00,11.728006474181049,11.913744163808046,11.374219956872132,11.692627906799316,5347600,0.0,0.0
2015-08-27 00:00:00-04:00,11.860674795485103,12.090635883971935,11.763383955044445,12.046412467956543,7053600,0.0,0.0
2015-08-28 00:00:00-04:00,12.002188628221951,12.285217974633628,11.940276354081025,12.205615997314453,4005000,0.0,0.0
2015-08-31 00:00:00-04:00,12.161392531715618,12.205615945983787,11.896052889598074,12.055256843566895,3669700,0.0,0.0
2015-09-01 00:00:00-04:00,11.772228778256407,11.816451350672523,11.480354570662735,11.559956550598145,4956600,0.0,0.0
2015-09-02 00:00:00-04:00,11.745693150051126,12.011032777775663,11.462664663673714,11.61302375793457,3997800,0.0,0.0
2015-09-03 00:00:00-04:00,11.42728605637087,11.931430756551771,11.42728605637087,11.781071662902832,3653700,0.0,0.0
2015-09-04 00:00:00-04:00,11.568803522025904,11.639560663045076,11.329998381959118,11.338842391967773,3948400,0.0,0.0
2015-09-08 00:00:00-04:00,11.577645621721848,11.81645070498758,11.480353943343088,11.80760669708252,3549800,0.0,0.0
2015-09-09 00:00:00-04:00,11.94912273118978,12.081792147998385,11.621870772035848,11.692627906799316,3928700,0.0,0.0
2015-09-10 00:00:00-04:00,11.62187085259659,11.772229975884116,11.480355738597117,11.506890296936035,4029200,0.0,0.0
2015-09-11 00:00:00-04:00,11.436132106291327,11.551112651340828,11.365374977567251,11.542267799377441,3705600,0.0,0.0
2015-09-14 00:00:00-04:00,11.577917701691394,11.577917701691394,11.355094031450967,11.417485237121582,2884100,0.1,0.0
2015-09-15 00:00:00-04:00,11.47987659601363,11.560093260311092,11.426398536480349,11.533353805541992,2731200,0.0,0.0
2015-09-16 00:00:00-04:00,11.399661441601644,11.640311466368132,11.399661441601644,11.622485160827637,3953200,0.0,0.0
2015-09-17 00:00:00-04:00,11.40857418577626,12.01465410236092,11.372922425977162,11.774004936218262,6287000,0.0,0.0
2015-09-18 00:00:00-04:00,11.613570799146,11.747265526767702,11.399660254957213,11.515528678894043,21641100,0.0,0.0
2015-09-21 00:00:00-04:00,11.551179368431422,11.791828495896208,11.479875860293346,11.52444076538086,3538500,0.0,0.0
2015-09-22 00:00:00-04:00,11.364009304252455,11.542268103729924,11.319444391881836,11.39966106414795,3437300,0.0,0.0
2015-09-23 00:00:00-04:00,11.435314340096204,11.479879258375078,11.274880974294302,11.36401081085205,2352300,0.0,0.0
2015-09-24 00:00:00-04:00,11.301618390475738,11.488790333378113,11.257053480259943,11.435312271118164,3164100,0.0,0.0
2015-09-25 00:00:00-04:00,11.515531022997154,11.515531022997154,11.301620435264697,11.36401081085205,2808000,0.0,0.0
2015-09-28 00:00:00-04:00,11.2927049910007,11.53335414088527,10.927274265246943,10.954012870788574,4174500,0.0,0.0
2015-09-29 00:00:00-04:00,10.94510015838796,11.105533498089072,10.838144881922211,10.927274703979492,5347200,0.0,0.0
2015-09-30 00:00:00-04:00,10.980751723629949,11.274878941226826,10.838144690856307,11.248140335083008,3129600,0.0,0.0
2015-10-01 00:00:00-04:00,11.381833519186223,11.542265984253646,11.167922149088245,11.34618091583252,3589000,0.0,0.0
2015-10-02 00:00:00-04:00,11.159012266840188,11.631398313597884,11.007492069766109,11.622485160827637,3198000,0.0,0.0
2015-10-05 00:00:00-04:00,11.889870618350896,11.996825873013139,11.747263612134573,11.952260971069336,4380500,0.0,0.0
2015-10-06 00:00:00-04:00,11.961174825216101,12.130520442560535,11.845306413346812,12.032478332519531,2720500,0.0,0.0
2015-10-07 00:00:00-04:00,12.139435655860165,12.299868999551554,11.979002312168774,12.148348808288574,4490700,0.0,0.0
2015-10-08 00:00:00-04:00,12.130521550686023,12.531604878412931,12.130521550686023,12.52269172668457,2959300,0.0,0.0
2015-10-09 00:00:00-04:00,12.478127076555795,12.585082349497108,12.273129682586184,12.442475318908691,4233900,0.0,0.0
2015-10-12 00:00:00-04:00,12.460301438492099,12.513779502822599,12.299868945510589,12.397911071777344,2067700,0.0,0.0
2015-10-13 00:00:00-04:00,12.34443385745184,12.50486635043335,12.273130338347835,12.397911071777344,3003000,0.0,0.0
2015-10-14 00:00:00-04:00,12.424647737900017,12.549429301840526,12.335518777946678,12.460299491882324,3506600,0.0,0.0
2015-10-15 00:00:00-04:00,12.549429899703485,12.76334043378817,12.39790972555894,12.736601829528809,4286100,0.0,0.0
2015-10-16 00:00:00-04:00,12.798992883234131,13.02181658081832,12.567256883750334,13.00399112701416,3246700,0.0,0.0
2015-10-19 00:00:00-04:00,12.968337577490306,13.066379684878521,12.843556018083172,12.995076179504395,2978400,0.0,0.0
2015-10-20 00:00:00-04:00,12.995078198749841,13.07529486726144,12.888122924069366,12.986165046691895,2138000,0.0,0.0
2015-10-21 00:00:00-04:00,13.057467328496026,13.057467328496026,12.68312347750798,12.692036628723145,2530300,0.0,0.0
2015-10-22 00:00:00-04:00,12.816817788744983,13.110944969466823,12.727687979433274,13.093118667602539,2767400,0.0,0.0
2015-10-23 00:00:00-04:00,13.128771019152191,13.38724730792504,13.039642055786802,13.369421005249023,3998600,0.0,0.0
2015-10-26 00:00:00-04:00,13.378335267584559,13.40507387381418,12.843558042962318,13.110946655273438,4310700,0.0,0.0
2015-10-27 00:00:00-04:00,13.048554612951541,13.10203181853468,12.861382693400838,13.093118667602539,3421300,0.0,0.0
2015-10-28 00:00:00-04:00,13.128771019152191,13.378334156587032,12.92377363840739,13.369421005249023,3318900,0.0,0.0
2015-10-29 00:00:00-04:00,13.271380087942138,13.52985555003077,13.271380087942138,13.476377487182617,3649900,0.0,0.0
2015-10-30 00:00:00-04:00,13.458551052254265,13.761590552963105,13.315943178385215,13.72593879699707,4694100,0.0,0.0
2015-11-02 00:00:00-05:00,13.690285889645,13.975500763390931,13.520940275549938,13.930935859680176,4125900,0.0,0.0
2015-11-03 00:00:00-05:00,13.939849101896625,13.939849101896625,13.654634226279112,13.734850883483887,2829300,0.0,0.0
2015-11-04 00:00:00-05:00,13.815069975546036,13.841808582658597,13.601159418635554,13.761591911315918,3210800,0.0,0.0
2015-11-05 00:00:00-05:00,13.752678060809247,13.8418070244862,13.538766677973777,13.681374549865723,3084200,0.0,0.0
2015-11-06 00:00:00-05:00,13.895285758572262,13.895285758572262,13.102033098235102,13.262466430664062,4490400,0.0,0.0
2015-11-09 00:00:00-05:00,12.98616523440542,13.155511725934447,12.727689771023462,12.852471351623535,4350500,0.0,0.0
2015-11-10 00:00:00-05:00,12.79007876518707,12.950511226663462,12.727687560719469,12.870294570922852,3031500,0.0,0.0
2015-11-11 00:00:00-05:00,12.85246999227613,12.941599804707183,12.772253331089162,12.816818237304688,2257500,0.0,0.0
2015-11-12 00:00:00-05:00,12.709863740705515,12.807905860302439,12.558343560416219,12.57616901397705,3368400,0.0,0.0
2015-11-13 00:00:00-05:00,12.585081903957175,12.772253837479406,12.282041549682617,12.282041549682617,3176500,0.0,0.0
2015-11-16 00:00:00-05:00,12.290955560456215,12.611821390350311,12.26421695379962,12.602909088134766,3065300,0.0,0.0
2015-11-17 00:00:00-05:00,12.602909088134766,12.75442927586378,12.495953811503401,12.602909088134766,2671000,0.0,0.0
2015-11-18 00:00:00-05:00,12.620734681063489,12.736603111186852,12.540518010208467,12.718777656555176,2565600,0.0,0.0
2015-11-19 00:00:00-05:00,12.736603158772468,12.754429463475736,12.549431209413118,12.647473335266113,2509800,0.0,0.0
2015-11-20 00:00:00-05:00,12.70986270904541,12.852469725976404,12.504864484703456,12.70986270904541,2710000,0.0,0.0
2015-11-23 00:00:00-05:00,12.504864564009983,12.914860165289237,12.451387357324139,12.76333999633789,1784900,0.0,0.0
2015-11-24 00:00:00-05:00,12.709863263509925,12.879208891001921,12.66529835627364,12.861383438110352,2248400,0.0,0.0
2015-11-25 00:00:00-05:00,12.870295739553685,12.914860646789968,12.75442817074621,12.861383438110352,1732700,0.0,0.0
2015-11-27 00:00:00-05:00,12.870295290467254,12.870295290467254,12.647471612065777,12.700949668884277,938800,0.0,0.0
2015-11-30 00:00:00-05:00,12.745514212406315,12.861382623883308,12.602907198282276,12.790079116821289,2252200,0.0,0.0
2015-12-01 00:00:00-05:00,12.897035309553349,13.066380938563963,12.816818645809668,13.039642333984375,2262100,0.0,0.0
2015-12-02 00:00:00-05:00,13.003990686617001,13.030729291420181,12.807905601382206,12.843557357788086,2567300,0.0,0.0
2015-12-03 00:00:00-05:00,12.843557350249313,12.932687166214153,12.112695919355323,12.282041549682617,3799700,0.0,0.0
2015-12-04 00:00:00-05:00,12.290955707712516,12.558344327496968,12.219652189103995,12.53160572052002,1915600,0.0,0.0
2015-12-07 00:00:00-05:00,12.478127338418725,12.52269224891407,12.326607152737528,12.362258911132812,2559100,0.0,0.0
2015-12-08 00:00:00-05:00,12.487038829082547,12.487038829082547,12.00573972978196,12.032478332519531,2554300,0.0,0.0
2015-12-09 00:00:00-05:00,11.996826578867816,12.290953758995682,11.934436222478528,12.032478332519531,2181100,0.0,0.0
2015-12-10 00:00:00-05:00,12.014652446223508,12.37117084507587,11.996826993783575,12.255302429199219,3208400,0.0,0.0
2015-12-11 00:00:00-05:00,12.077046657042791,12.130523877661524,11.81857115737199,11.872048377990723,2198400,0.0,0.0
2015-12-14 00:00:00-05:00,11.907698152828903,11.952263062571026,11.693787606072654,11.81856918334961,2651200,0.0,0.0
2015-12-15 00:00:00-05:00,11.934436766316972,12.139434146654615,11.880958708400037,11.996827125549316,1891400,0.0,0.0
2015-12-16 00:00:00-05:00,12.112695550983055,12.273128874838692,12.005740285080929,12.183999061584473,3077600,0.0,0.0
2015-12-17 00:00:00-05:00,12.192913555093329,12.237477616621106,11.898786328984059,11.907698631286621,2510300,0.0,0.0
2015-12-18 00:00:00-05:00,11.827484404653157,11.934439696744336,11.720528262556874,11.747267723083496,4357900,0.0,0.0
2015-12-21 00:00:00-05:00,11.82748281053363,11.925524935901722,11.702701228242882,11.907698631286621,2291200,0.0,0.0
2015-12-22 00:00:00-05:00,11.979001962320684,12.023566873156215,11.827482625487844,11.863134384155273,2899500,0.0,0.0
2015-12-23 00:00:00-05:00,11.970089970989264,12.237477742935846,11.934438211396053,12.210739135742188,3562700,0.0,0.0
2015-12-24 00:00:00-05:00,11.996827785502918,12.335519904262132,11.872046210169016,12.139434814453125,994300,0.0,0.0
2015-12-28 00:00:00-05:00,12.041392215060414,12.148347482514088,11.872045737421747,12.050305366516113,1768600,0.0,0.0
2015-12-29 00:00:00-05:00,12.148349493369421,12.308782846108116,12.050307361143025,12.22856616973877,1720200,0.0,0.0
2015-12-30 00:00:00-05:00,12.18399923833198,12.255302749967763,11.987914156331122,12.050305366516113,1811700,0.0,0.0
2015-12-31 00:00:00-05:00,12.032480213577367,12.077045125110132,11.898786328984059,11.907698631286621,1899300,0.0,0.0
2016-01-04 00:00:00-05:00,11.69378826416904,11.774004936218262,11.595746137222774,11.774004936218262,3980000,0.0,0.0
2016-01-05 00:00:00-05:00,11.818567250514471,11.872044453455274,11.310528722547955,11.38183307647705,4867700,0.0,0.0
2016-01-06 00:00:00-05:00,11.167922469509275,11.426397901205654,11.123357564043372,11.32835578918457,3682000,0.0,0.0
2016-01-07 00:00:00-05:00,11.08770689313428,11.239227076521589,11.043142833318564,11.069881439208984,3197100,0.0,0.0
2016-01-08 00:00:00-05:00,11.194661768825885,11.328355633379957,11.06988020523852,11.21248722076416,4502000,0.0,0.0
2016-01-11 00:00:00-05:00,11.05205514056747,11.265966537808065,10.749015623652793,10.882709503173828,5272200,0.0,0.0
2016-01-12 00:00:00-05:00,11.007490964378599,11.123358538736106,10.891622540016147,11.078794479370117,3800600,0.0,0.0
2016-01-13 00:00:00-05:00,11.15009638428895,11.176834986048481,10.7668394090481,10.86488151550293,4484900,0.0,0.0
2016-01-14 00:00:00-05:00,10.954011943278795,11.417485600116372,10.855969831257712,11.32835578918457,5457800,0.0,0.0
2016-01-15 00:00:00-05:00,11.016404062878502,11.346183056062829,10.918361935176677,11.15009880065918,6232000,0.0,0.0
2016-01-19 00:00:00-05:00,11.292706153924987,11.292706153924987,10.802493801819915,11.007492065429688,4828700,0.0,0.0
2016-01-20 00:00:00-05:00,10.802494559385343,10.945101613633847,10.517280450888332,10.829233169555664,4935200,0.0,0.0
2016-01-21 00:00:00-05:00,10.829231150370504,11.212488174706252,10.740102183086448,11.02531623840332,3375200,0.0,0.0
2016-01-22 00:00:00-05:00,11.319442749023438,11.33726905138645,11.167922578957366,11.319442749023438,2533100,0.0,0.0
2016-01-25 00:00:00-05:00,11.283791836350282,11.346182199266913,11.105533049442093,11.14118480682373,3245900,0.0,0.0
2016-01-26 00:00:00-05:00,11.203575849424386,11.408574104309082,11.060968811246335,11.408574104309082,2480000,0.0,0.0
2016-01-27 00:00:00-05:00,11.301617296665308,11.551179579713297,11.230313787223025,11.319442749023438,3398400,0.0,0.0
2016-01-28 00:00:00-05:00,11.551179622161442,11.551179622161442,11.176835771211381,11.44422435760498,4184700,0.0,0.0
2016-01-29 00:00:00-05:00,11.48879036317151,11.631397396227904,11.292705267716485,11.560093879699707,4118500,0.0,0.0
2016-02-01 00:00:00-05:00,11.675961146239734,11.675961146239734,11.14118397541773,11.319442749023438,4617500,0.0,0.0
2016-02-02 00:00:00-05:00,11.1857481642358,11.301616572152756,10.757926285003592,10.802491188049316,3915800,0.0,0.0
2016-02-03 00:00:00-05:00,10.927273973204201,11.274878385970151,10.642059071698002,10.90944766998291,3775900,0.0,0.0
2016-02-04 00:00:00-05:00,10.89162265514322,11.141184960251465,10.838144593331831,10.882709503173828,6302000,0.0,0.0
2016-02-05 00:00:00-05:00,10.18749974919906,10.50836556846334,9.768590958766982,9.893372535705566,9924600,0.0,0.0
2016-02-08 00:00:00-05:00,9.777504845395107,9.884460126520052,9.144685461235424,9.412074089050293,6769000,0.0,0.0
2016-02-09 00:00:00-05:00,9.242727527517737,9.492289848461864,9.171424007247987,9.349682807922363,5450100,0.0,0.0
2016-02-10 00:00:00-05:00,9.376419886493618,9.599243543301872,9.331854985131008,9.447723388671875,5478400,0.0,0.0
2016-02-11 00:00:00-05:00,9.305116246616118,9.340768000434384,9.1001188746623,9.269464492797852,4924300,0.0,0.0
2016-02-12 00:00:00-05:00,9.385332965159122,9.795328561690544,9.331855759092557,9.58141803741455,4348100,0.0,0.0
2016-02-16 00:00:00-05:00,9.732938440674536,9.893371762775123,9.483376156299643,9.750763893127441,4088800,0.0,0.0
2016-02-17 00:00:00-05:00,9.822068436885854,10.044892121751632,9.741851774333389,9.804242134094238,3483800,0.0,0.0
2016-02-18 00:00:00-05:00,9.822066678256872,9.848805277651879,9.652720232077408,9.670546531677246,3177300,0.0,0.0
2016-02-19 00:00:00-05:00,9.625982554972737,9.857719371945437,9.581417651708012,9.732937812805176,4886400,0.0,0.0
2016-02-22 00:00:00-05:00,9.839894474159044,9.973588353017922,9.822069020313505,9.893372535705566,2634400,0.0,0.0
2016-02-23 00:00:00-05:00,9.822068059677052,9.95576192546015,9.69728649494259,9.706199645996094,4069900,0.0,0.0
2016-02-24 00:00:00-05:00,9.349680679247983,9.679459597914915,9.349680679247983,9.617069244384766,5656500,0.0,0.0
2016-02-25 00:00:00-05:00,9.634896358138345,9.697286716931371,9.429898129239287,9.688373565673828,3211900,0.0,0.0
2016-02-26 00:00:00-05:00,9.759676414762078,9.839893070637617,9.643808006275727,9.732937812805176,2657400,0.0,0.0
2016-02-29 00:00:00-05:00,9.72402598533338,9.955762833839323,9.625983864813918,9.64380931854248,3483100,0.0,0.0
2016-03-01 00:00:00-05:00,9.715111678206599,9.750763431429188,9.527939761286792,9.599244117736816,4231700,0.0,0.0
2016-03-02 00:00:00-05:00,9.563591779154622,9.75076370125388,9.545766327052482,9.706199645996094,6110900,0.0,0.0
2016-03-03 00:00:00-05:00,9.706202176916811,9.777505703927718,9.599246886400453,9.724027633666992,7581100,0.0,0.0
2016-03-04 00:00:00-05:00,9.732938622937581,9.920110552225031,9.652721960385117,9.804242134094238,10888200,0.0,0.0
2016-03-07 00:00:00-05:00,9.777258026167177,10.209004921348049,9.750274113281847,10.173026084899902,5735500,0.1,0.0
2016-03-08 00:00:00-05:00,10.092072001556664,10.137045754941559,9.777256585665398,9.822230339050293,3562500,0.0,0.0
2016-03-09 00:00:00-05:00,9.894188933112776,10.209004378651231,9.786252429506098,9.975141525268555,6572000,0.0,0.0
2016-03-10 00:00:00-05:00,10.047099194339674,10.065088182705914,9.777257506421437,9.975141525268555,6216600,0.0,0.0
2016-03-11 00:00:00-05:00,10.119057411843158,10.586783143958298,9.93916322941546,10.568793296813965,5102200,0.0,0.0
2016-03-14 00:00:00-04:00,10.514823514978346,10.721702446515367,10.209003865693719,10.397892951965332,3136400,0.0,0.0
2016-03-15 00:00:00-04:00,10.35291923405797,10.451860809966545,10.200008979960964,10.40688705444336,2613700,0.0,0.0
2016-03-16 00:00:00-04:00,10.370908907947555,10.910592294336743,10.370908907947555,10.84762954711914,7135200,0.0,0.0
2016-03-17 00:00:00-04:00,10.856622955522916,11.387311386533767,10.856622955522916,11.189427375793457,6206600,0.0,0.0
2016-03-18 00:00:00-04:00,11.23440169586689,11.324349211940403,10.982549851785373,11.072497367858887,4493300,0.0,0.0
2016-03-21 00:00:00-04:00,11.054508255297653,11.189428680560567,10.955566667291727,11.13546085357666,2459200,0.0,0.0
2016-03-22 00:00:00-04:00,11.090488028517127,11.378318750863995,11.063504112747912,11.369324684143066,3985900,0.0,0.0
2016-03-23 00:00:00-04:00,11.342338779753527,11.468265137127188,11.26138704051667,11.279376029968262,6079700,0.0,0.0
2016-03-24 00:00:00-04:00,11.18942902625313,11.279376551076057,11.054508596821908,11.24339771270752,3301000,0.0,0.0
2016-03-28 00:00:00-04:00,11.261387601873741,11.567207300220321,11.234402829646523,11.558213233947754,3674100,0.0,0.0
2016-03-29 00:00:00-04:00,11.531227547105392,11.603185218397538,11.342338445512729,11.567206382751465,3073300,0.0,0.0
2016-03-30 00:00:00-04:00,11.639165767143306,11.639165767143306,11.360329964296826,11.468266487121582,2631100,0.0,0.0
2016-03-31 00:00:00-04:00,11.459269921882267,11.585196276051333,11.34233849111166,11.486254692077637,2351000,0.0,0.0
2016-04-01 00:00:00-04:00,11.405304802913152,11.738109327383217,11.252394500075106,11.72011947631836,3538800,0.0,0.0
2016-04-04 00:00:00-04:00,11.693134591396154,11.74710328232833,11.459271693695452,11.477261543273926,3024700,0.0,0.0
2016-04-05 00:00:00-04:00,11.414295274318372,11.576200451677071,11.270379942356435,11.342337608337402,2933300,0.0,0.0
2016-04-06 00:00:00-04:00,11.387312250300834,11.522233527868353,11.234401983739508,11.486254692077637,3254600,0.0,0.0
2016-04-07 00:00:00-04:00,11.450274898649365,11.558212262883524,11.20741797363026,11.324349403381348,6162900,0.0,0.0
2016-04-08 00:00:00-04:00,11.414296935956132,11.414296935956132,11.090487391903158,11.162445068359375,2661000,0.0,0.0
2016-04-11 00:00:00-04:00,11.171438680515191,11.23440142556993,11.0545072555542,11.0545072555542,2524900,0.0,0.0
2016-04-12 00:00:00-04:00,11.10847604121349,11.288370212941821,11.027523449484976,11.216412544250488,2251100,0.0,0.0
2016-04-13 00:00:00-04:00,11.279375861681805,11.432286129853022,11.234402102019132,11.423291206359863,1852100,0.0,0.0
2016-04-14 00:00:00-04:00,11.46826335825822,11.567204929402742,11.432284527132667,11.450273513793945,1733900,0.0,0.0
2016-04-15 00:00:00-04:00,11.45027511903622,11.468264966022536,11.324349621344478,11.423291206359863,1519300,0.0,0.0
2016-04-18 00:00:00-04:00,11.324349876407862,11.378317702976116,11.180434528488334,11.207418441772461,5917900,0.0,0.0
2016-04-19 00:00:00-04:00,11.207418356555635,11.405302387341923,11.144455606770372,11.279376029968262,3525400,0.0,0.0
2016-04-20 00:00:00-04:00,11.297365877222983,11.396307463714562,11.225407346007227,11.279376029968262,3392000,0.0,0.0
2016-04-21 00:00:00-04:00,11.279375350919159,11.612179784867605,11.234401593293029,11.459269523620605,4207700,0.0,0.0
2016-04-22 00:00:00-04:00,11.477261020818753,11.612181455302636,11.450276247679414,11.513239860534668,2667700,0.0,0.0
2016-04-25 00:00:00-04:00,11.47726190310023,11.531229737921125,11.261388848210116,11.351335525512695,1687400,0.0,0.0
2016-04-26 00:00:00-04:00,11.369325313933588,11.54921952536541,11.288372704338453,11.50424575805664,1248600,0.0,0.0
2016-04-27 00:00:00-04:00,11.504242534517648,11.585195121429514,11.315353450990964,11.396306037902832,1403000,0.0,0.0
2016-04-28 00:00:00-04:00,11.333344713929296,11.504243973833502,11.243397193261949,11.279376029968262,1763200,0.0,0.0
2016-04-29 00:00:00-04:00,11.22540795359067,11.315355479126495,10.991545931243248,11.171440124511719,1964300,0.0,0.0
2016-05-02 00:00:00-04:00,11.198422276375466,11.414295274318372,11.14445445579126,11.342337608337402,1925400,0.0,0.0
2016-05-03 00:00:00-04:00,11.23440265518149,11.270381493122539,10.955566875589144,11.000539779663086,2713400,0.0,0.0
2016-05-04 00:00:00-04:00,10.937579024394013,11.072500334655475,10.8566264097978,10.928584098815918,2163200,0.0,0.0
2016-05-05 00:00:00-04:00,10.991546067095747,11.000540133517953,10.856624777124422,10.946572303771973,2325900,0.0,0.0
2016-05-06 00:00:00-04:00,10.640750876320583,11.45027511903622,10.640750876320583,11.423291206359863,5245400,0.0,0.0
2016-05-09 00:00:00-04:00,11.207419314671649,11.3963084379786,10.86561990783987,11.045514106750488,3979700,0.0,0.0
2016-05-10 00:00:00-04:00,11.099481316733101,11.117470305326199,10.919587141786677,11.081491470336914,2155500,0.0,0.0
2016-05-11 00:00:00-04:00,11.009537272238608,11.081494964909187,10.955569431637356,10.97355842590332,1849200,0.0,0.0
2016-05-12 00:00:00-04:00,11.000541423847514,11.036521124969392,10.694721684541143,10.739694595336914,2406300,0.0,0.0
2016-05-13 00:00:00-04:00,10.730699281775234,10.80265696005645,10.478846549987793,10.478846549987793,1880400,0.0,0.0
2016-05-16 00:00:00-04:00,10.48784070027072,10.586783143958298,10.45186186378518,10.568793296813965,2468500,0.0,0.0
2016-05-17 00:00:00-04:00,10.55979767063957,10.712707929979922,10.478845079482552,10.514823913574219,2549600,0.0,0.0
2016-05-18 00:00:00-04:00,10.66773425462449,10.66773425462449,10.173025496525593,10.442866325378418,6814100,0.0,0.0
2016-05-19 00:00:00-04:00,10.361916542053223,10.47884713240686,10.325936843109659,10.361916542053223,3322200,0.0,0.0
2016-05-20 00:00:00-04:00,10.406887348710093,10.721702788471116,10.37090851483481,10.658740043640137,2584000,0.0,0.0
2016-05-23 00:00:00-04:00,10.649744354456693,10.757680848316364,10.406886599920188,10.523818016052246,1530300,0.0,0.0
2016-05-24 00:00:00-04:00,10.61376680302236,10.685724474272428,10.532814208415257,10.622761726379395,1818500,0.0,0.0
2016-05-25 00:00:00-04:00,10.658740054953025,10.874613058433846,10.640750209094758,10.82064437866211,1484800,0.0,0.0
2016-05-26 00:00:00-04:00,10.793662423887982,10.847631113440839,10.65874198671067,10.667736053466797,1309000,0.0,0.0
2016-05-27 00:00:00-04:00,10.667733764189032,10.748686352244418,10.55979726604953,10.71270751953125,2892800,0.0,0.0
2016-05-31 00:00:00-04:00,10.712710937948293,10.79366355183559,10.57779048667167,10.757684707641602,2956500,0.0,0.0
2016-06-01 00:00:00-04:00,10.712707839911568,10.85662317506825,10.640750172333226,10.811650276184082,2448200,0.0,0.0
2016-06-02 00:00:00-04:00,10.784666802723585,10.919588088989258,10.730698974459848,10.919588088989258,2744300,0.0,0.0
2016-06-03 00:00:00-04:00,10.865619447200805,10.865619447200805,10.622762503417992,10.766677856445312,1735800,0.0,0.0
2016-06-06 00:00:00-04:00,10.78466696884508,10.98255101040094,10.757683054297566,10.937577247619629,1380200,0.0,0.0
2016-06-07 00:00:00-04:00,10.910593029661651,10.9645608572559,10.622762328350573,10.676730155944824,4646900,0.0,0.0
2016-06-08 00:00:00-04:00,10.676730376664,10.739693129426634,10.577788785493695,10.613767623901367,3310100,0.0,0.0
2016-06-09 00:00:00-04:00,10.55979767063957,10.631755338822904,10.43387218022027,10.514823913574219,6365300,0.0,0.0
2016-06-10 00:00:00-04:00,10.433876014152606,10.45186500890697,10.17302915668896,10.352923393249512,6729800,0.0,0.0
2016-06-13 00:00:00-04:00,10.32593429599631,10.550802212105669,10.280961399016858,10.388897895812988,3840800,0.0,0.0
2016-06-14 00:00:00-04:00,10.370908818846743,10.451861411889933,10.119056974336997,10.298951148986816,6751000,0.0,0.0
2016-06-15 00:00:00-04:00,10.244984781978056,10.676730862517068,10.244984781978056,10.49683666229248,4401600,0.0,0.0
2016-06-16 00:00:00-04:00,10.41588490519905,10.487842591143515,10.164033004393422,10.253979682922363,2948000,0.0,0.0
2016-06-17 00:00:00-04:00,10.235990357196284,10.253979349195289,10.07408514018898,10.146042823791504,3089000,0.0,0.0
2016-06-20 00:00:00-04:00,10.262972831726074,10.388899189234275,10.173026168765757,10.262972831726074,2343800,0.0,0.0
2016-06-21 00:00:00-04:00,10.262971553982657,10.397892818330089,10.128051147438253,10.388897895812988,2933900,0.0,0.0
2016-06-22 00:00:00-04:00,10.40688994891793,10.640752856440491,10.379906031220182,10.487842559814453,2196400,0.0,0.0
2016-06-23 00:00:00-04:00,10.604773297157815,10.829641264322147,10.577789381282996,10.667736053466797,2370100,0.0,0.0
2016-06-24 00:00:00-04:00,10.164030095855319,10.19101400591196,9.95715116461298,10.011119842529297,5339700,0.0,0.0
2016-06-27 00:00:00-04:00,9.948157164725439,10.038103818102313,9.480431479074745,9.552389144897461,3858400,0.0,0.0
2016-06-28 00:00:00-04:00,9.65132999420166,9.74127749860847,9.507414673393143,9.65132999420166,2773800,0.0,0.0
2016-06-29 00:00:00-04:00,9.759269947455973,10.119058345508321,9.534401984222455,10.101068496704102,5615400,0.0,0.0
2016-06-30 00:00:00-04:00,10.164029694963768,10.280961111001226,10.074082187918645,10.209003448486328,3286300,0.0,0.0
2016-07-01 00:00:00-04:00,10.217999799517624,10.451862683926038,10.164031969456108,10.325936317443848,2490100,0.0,0.0
2016-07-05 00:00:00-04:00,10.298951707254176,10.298951707254176,9.984137099002854,10.110062599182129,3192200,0.0,0.0
2016-07-06 00:00:00-04:00,10.065089656898866,10.13704819431254,9.939164146482147,10.101068496704102,3704300,0.0,0.0
2016-07-07 00:00:00-04:00,10.101067077252635,10.298951097275397,10.101067077252635,10.217998504638672,2296000,0.0,0.0
2016-07-08 00:00:00-04:00,10.316942462067892,10.54181042679943,10.289957688681795,10.49683666229248,5229800,0.0,0.0
2016-07-11 00:00:00-04:00,10.541808619094702,10.676729031676247,10.52381877325553,10.658740043640137,1953800,0.0,0.0
2016-07-12 00:00:00-04:00,10.775669864443513,10.946569956872953,10.730696968564926,10.910591125488281,2366700,0.0,0.0
2016-07-13 00:00:00-04:00,10.955565374747124,11.099480706795847,10.910591619031136,11.027523040771484,3178500,0.0,0.0
2016-07-14 00:00:00-04:00,11.10847637310111,11.207417956056997,10.982550020227444,11.090486526489258,2746300,0.0,0.0
2016-07-15 00:00:00-04:00,11.153448968895802,11.153448968895802,10.919586973961268,11.063502311706543,1682400,0.0,0.0
2016-07-18 00:00:00-04:00,11.063501888979387,11.297364732781295,10.856622955522916,11.189427375793457,2063700,0.0,0.0
2016-07-19 00:00:00-04:00,11.16244511192752,11.27038162703313,11.04551367277898,11.24339771270752,2163400,0.0,0.0
2016-07-20 00:00:00-04:00,11.297367093037028,11.31535608442458,11.054509275780893,11.225408554077148,1593600,0.0,0.0
