Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-08 00:00:00-04:00,87.6589786588835,87.6589786588835,86.14149593225231,86.22502899169922,648700,0.0,0.0
2013-10-09 00:00:00-04:00,86.26678833092328,87.5754409955239,86.26678833092328,86.7540512084961,431700,0.0,0.0
2013-10-10 00:00:00-04:00,87.31092541715465,89.38528442382812,87.25523671518975,89.38528442382812,533900,0.0,0.0
2013-10-11 00:00:00-04:00,88.91890322400589,89.8029388470538,88.04183001679003,89.76814270019531,512000,0.0,0.0
2013-10-14 00:00:00-04:00,89.07901418885389,89.66372970802074,88.75881207443858,89.5245132446289,414700,0.0,0.0
2013-10-15 00:00:00-04:00,89.03723715845284,90.07440868580481,88.85625153416649,89.44792938232422,371500,0.0,0.0
2013-10-16 00:00:00-04:00,89.9908890455106,91.48748452829176,89.4618622665374,91.31346130371094,724600,0.0,0.0
2013-10-17 00:00:00-04:00,91.20905968123492,92.90752820274837,90.9515086849767,92.75438690185547,494300,0.0,0.0
2013-10-18 00:00:00-04:00,92.97712958159508,93.04673249555276,91.66150386292355,92.32975769042969,604500,0.0,0.0
2013-10-21 00:00:00-04:00,92.23230246158485,92.49682114300705,91.57797348429874,92.37848663330078,422600,0.0,0.0
2013-10-22 00:00:00-04:00,93.00497854142787,94.07695700019923,91.8355368739601,93.45047760009766,626600,0.0,0.0
2013-10-23 00:00:00-04:00,93.31821209211235,93.62449466630267,92.46202080265095,93.41566467285156,471400,0.0,0.0
2013-10-24 00:00:00-04:00,89.05811909379995,92.03739558070252,87.74946116386815,89.44792938232422,1109400,0.0,0.0
2013-10-25 00:00:00-04:00,89.03029104645954,91.98172372311505,89.03029104645954,91.51534271240234,1039500,0.0,0.0
2013-10-28 00:00:00-04:00,91.72413804245511,91.79374093952808,89.09986558972876,89.80988311767578,856900,0.0,0.0
2013-10-29 00:00:00-04:00,89.74030078747772,89.78206466454249,87.82604519741668,88.45252990722656,775700,0.0,0.0
2013-10-30 00:00:00-04:00,88.40376886192706,88.73789567940192,87.47796433863179,88.17405700683594,591800,0.0,0.0
2013-10-31 00:00:00-04:00,88.30632817680916,88.5569219958901,86.18324312925307,87.04640197753906,1402000,0.0,0.0
2013-11-01 00:00:00-04:00,87.6102743978716,87.78429766573473,86.54525284827228,87.505859375,703900,0.0,0.0
2013-11-04 00:00:00-05:00,87.54760215330111,87.83300279295938,87.21348053358658,87.71466827392578,660500,0.0,0.0
2013-11-05 00:00:00-05:00,87.31790445272195,87.62418175029198,86.16238756545992,86.3155288696289,465600,0.0,0.0
2013-11-06 00:00:00-05:00,86.7401313515771,87.0185695565817,86.48257508256363,86.60787200927734,455700,0.0,0.0
2013-11-07 00:00:00-05:00,86.63570950733666,86.64267192237193,85.4941177368164,85.4941177368164,647200,0.0,0.0
2013-11-08 00:00:00-05:00,84.8955066485794,85.02080360839827,83.71910770976713,84.81197357177734,805900,0.0,0.0
2013-11-11 00:00:00-05:00,85.02076289484981,85.77254429376053,84.84673971792229,85.19478607177734,602300,0.0,0.0
2013-11-12 00:00:00-05:00,85.2713684698157,85.2713684698157,83.72604159557883,84.42213439941406,728500,0.0,0.0
2013-11-13 00:00:00-05:00,83.94181398352407,84.84673659454151,83.73298936535784,84.83281707763672,606600,0.0,0.0
2013-11-14 00:00:00-05:00,85.38972527862978,86.16238891759464,84.87461795624253,84.9163818359375,388200,0.0,0.0
2013-11-15 00:00:00-05:00,84.71447163405466,85.2852673828554,83.46847048971826,83.68425750732422,837100,0.0,0.0
2013-11-18 00:00:00-05:00,83.68429168072764,84.0532200785546,82.48701100876787,82.78633117675781,771600,0.0,0.0
2013-11-19 00:00:00-05:00,82.78634644000304,83.09262908067599,81.82573994530398,82.18770599365234,624600,0.0,0.0
2013-11-20 00:00:00-05:00,82.22944686841458,83.31535533114776,81.29668499393432,81.756103515625,589800,0.0,0.0
2013-11-21 00:00:00-05:00,82.02756281152492,82.60532103832679,81.449809895489,82.38953399658203,566300,0.0,0.0
2013-11-22 00:00:00-05:00,82.34082222627246,82.72367009969855,81.47766859645284,81.83267211914062,569000,0.0,0.0
2013-11-25 00:00:00-05:00,82.22941796688207,82.70972356640601,80.83027564692433,81.34538269042969,534400,0.0,0.0
2013-11-26 00:00:00-05:00,81.44288109977718,81.98583279071947,80.82335875387965,81.67955017089844,1025500,0.0,0.0
2013-11-27 00:00:00-05:00,81.6795307003855,83.46153196910306,81.65169166046353,83.33623504638672,706300,0.0,0.0
2013-11-29 00:00:00-05:00,83.5102639602352,83.5102639602352,82.21553077397053,82.52877044677734,462900,0.0,0.0
2013-12-02 00:00:00-05:00,82.26424041495827,82.95337074212975,81.58206719145117,81.94403839111328,684800,0.0,0.0
2013-12-03 00:00:00-05:00,80.76765630383862,83.41976848662244,80.76765630383862,82.52877044677734,554000,0.0,0.0
2013-12-04 00:00:00-05:00,81.97188078435444,85.12517997893342,81.95795595582523,84.04623413085938,1612500,0.0,0.0
2013-12-05 00:00:00-05:00,82.96033317608966,85.12518202784288,82.81415433761077,83.96966552734375,784000,0.0,0.0
2013-12-06 00:00:00-05:00,83.51718754019936,84.78407578476411,83.51718754019936,84.71446228027344,793200,0.0,0.0
2013-12-09 00:00:00-05:00,84.71449258809996,85.32009524278445,84.47782358260717,84.99989318847656,666500,0.0,0.0
2013-12-10 00:00:00-05:00,84.38733578747805,85.44539454820107,84.28987790575385,85.06950378417969,752300,0.0,0.0
2013-12-11 00:00:00-05:00,85.2922624368469,85.2922624368469,83.83046840472308,83.91400146484375,1041900,0.0,0.0
2013-12-12 00:00:00-05:00,84.56830302713647,85.09037256689787,83.2596506260103,83.3014144897461,1277800,0.0,0.0
2013-12-13 00:00:00-05:00,83.67035417750996,84.25507490328108,82.56356915163732,83.00210571289062,827900,0.0,0.0
2013-12-16 00:00:00-05:00,83.16918235692759,83.46154010149709,82.7863291361099,82.86289978027344,803900,0.0,0.0
2013-12-17 00:00:00-05:00,82.70280035273403,83.00212052882468,81.88837288898775,82.09024047851562,868200,0.0,0.0
2013-12-18 00:00:00-05:00,82.34779058516469,83.42673137262089,81.00433110198627,83.27359008789062,1129400,0.0,0.0
2013-12-19 00:00:00-05:00,83.2944663435507,83.52417292956557,81.5194275931729,82.14591217041016,751800,0.0,0.0
2013-12-20 00:00:00-05:00,82.11808520618155,82.68191878967843,81.88837326076887,82.66799926757812,1523800,0.0,0.0
2013-12-23 00:00:00-05:00,83.23877111406526,83.36406801968128,82.02756592285506,82.1319808959961,735200,0.0,0.0
2013-12-24 00:00:00-05:00,82.13896155209513,82.48700799934976,81.94405639135529,82.326904296875,342500,0.0,0.0
2013-12-26 00:00:00-05:00,82.95337958358502,83.21789825247743,82.16679661361384,82.64710235595703,507400,0.0,0.0
2013-12-27 00:00:00-05:00,83.04748331562003,83.63751613195642,82.5698354056541,83.52513122558594,866800,1.07,0.0
2013-12-30 00:00:00-05:00,83.77801806677891,83.80611563966445,83.06154871492168,83.27227783203125,415900,0.0,0.0
2013-12-31 00:00:00-05:00,83.28630663286884,83.74288271902486,82.84378200976788,83.0474853515625,758800,0.0,0.0
2014-01-02 00:00:00-05:00,83.06153775598624,83.77098664031718,82.66115677355458,83.05451202392578,901900,0.0,0.0
2014-01-03 00:00:00-05:00,82.70330971396471,84.49449109656585,82.70330971396471,84.12220764160156,737600,0.0,0.0
2014-01-06 00:00:00-05:00,84.67009721324362,85.39359228633312,84.12220794853754,85.37252044677734,1414000,0.0,0.0
2014-01-07 00:00:00-05:00,85.37953669885124,85.78693805617313,84.52257959164893,85.00724792480469,984200,0.0,0.0
2014-01-08 00:00:00-05:00,84.71925203492579,85.81503037562359,84.38208658290789,85.21797180175781,889800,0.0,0.0
2014-01-09 00:00:00-05:00,83.8974203074489,85.5129902899586,83.8974203074489,84.91593170166016,624300,0.0,0.0
2014-01-10 00:00:00-05:00,85.23902121315996,85.76583840898796,84.90888157965787,85.55511474609375,638100,0.0,0.0
2014-01-13 00:00:00-05:00,85.22497550358256,85.82905965296166,84.57874769324359,84.87376403808594,651300,0.0,0.0
2014-01-14 00:00:00-05:00,85.12667226113261,85.74480276920507,84.90189704373682,85.5059814453125,642200,0.0,0.0
2014-01-15 00:00:00-05:00,85.67454232113171,86.39803722253707,85.56215205808563,86.1451644897461,786600,0.0,0.0
2014-01-16 00:00:00-05:00,86.71413929796064,86.79843200869773,86.01171611900895,86.29268646240234,892800,0.0,0.0
2014-01-17 00:00:00-05:00,86.37697211420007,86.5596036263402,85.4638199125625,85.611328125,898500,0.0,0.0
2014-01-21 00:00:00-05:00,86.03980759469506,86.39101915929312,85.50596987503151,85.79396057128906,792800,0.0,0.0
2014-01-22 00:00:00-05:00,86.0749404628059,86.48234720920185,85.40763520045454,85.63241577148438,1153700,0.0,0.0
2014-01-23 00:00:00-05:00,85.14771824317994,85.28820070174234,84.61387525433072,84.7473373413086,1134900,0.0,0.0
2014-01-24 00:00:00-05:00,83.57429430298203,84.37505612688179,83.57429430298203,83.95359802246094,1204800,0.0,0.0
2014-01-27 00:00:00-05:00,83.47594596513362,84.44529312584662,83.15283203125,83.15283203125,973600,0.0,0.0
2014-01-28 00:00:00-05:00,82.88594116726038,83.9536221192234,82.54175528498509,82.55580139160156,1482500,0.0,0.0
2014-01-29 00:00:00-05:00,85.24606407313011,87.64834968266918,82.22564273313932,82.61900329589844,1855400,0.0,0.0
2014-01-30 00:00:00-05:00,80.18861449973627,86.58768327874098,80.18861449973627,85.80799865722656,2720200,0.0,0.0
2014-01-31 00:00:00-05:00,85.20393114590071,87.1355948289696,85.20393114590071,86.74925994873047,1584800,0.0,0.0
2014-02-03 00:00:00-05:00,86.74924617263248,87.42357165363993,86.4753016134439,86.60173797607422,1407900,0.0,0.0
2014-02-04 00:00:00-05:00,87.00213870698396,87.85909587558768,86.45424946386059,87.7748031616211,1474400,0.0,0.0
2014-02-05 00:00:00-05:00,87.54299564915203,88.73009249289386,87.26905104814445,88.51936340332031,1428300,0.0,0.0
2014-02-06 00:00:00-05:00,88.62472734402493,89.2779810863742,88.56151183302178,89.20071411132812,864600,0.0,0.0
2014-02-07 00:00:00-05:00,89.41845572782282,90.00146814105898,89.05319274352877,89.77668762207031,901600,0.0,0.0
2014-02-10 00:00:00-05:00,90.09980888186162,91.16046384363734,89.67835075873037,90.84437561035156,1070900,0.0,0.0
2014-02-11 00:00:00-05:00,90.6266107796796,91.92608678866304,90.36670700338412,91.06912994384766,1258100,0.0,0.0
2014-02-12 00:00:00-05:00,91.03402570284052,91.27284695210564,90.35267453078315,90.51422882080078,1444000,0.0,0.0
2014-02-13 00:00:00-05:00,90.29647747203838,90.94972570777767,90.07872806012527,90.14896392822266,996900,0.0,0.0
2014-02-14 00:00:00-05:00,90.19113771340683,90.64771924008124,90.14899403484903,90.60557556152344,582700,0.0,0.0
2014-02-18 00:00:00-05:00,90.42996836858568,91.14643232933602,90.26138293881213,90.96380615234375,691800,0.0,0.0
2014-02-19 00:00:00-05:00,90.87952384019884,91.18859178620598,89.98744330842881,90.1560287475586,673300,0.0,0.0
2014-02-20 00:00:00-05:00,90.45102912179253,90.83736398551095,89.7556263670994,90.53531646728516,737600,0.0,0.0
2014-02-21 00:00:00-05:00,90.43699481798919,91.02000741056406,89.78374097115494,90.373779296875,623000,0.0,0.0
2014-02-24 00:00:00-05:00,90.45103969006732,91.45549973496969,90.27543388768906,90.76712799072266,694600,0.0,0.0
2014-02-25 00:00:00-05:00,90.500194808352,91.1323820653893,90.34566086006242,90.77413940429688,766000,0.0,0.0
2014-02-26 00:00:00-05:00,91.2517748523455,91.27284668497639,89.93823654898286,90.2121810913086,694100,0.0,0.0
2014-02-27 00:00:00-05:00,90.3035447464327,90.42998652367974,89.17264271687719,89.41849517822266,723800,0.0,0.0
2014-02-28 00:00:00-05:00,89.63621867389216,90.94272616269097,89.28500709860353,90.59151458740234,1131000,0.0,0.0
2014-03-03 00:00:00-05:00,90.39485901665321,91.00596387694839,90.23330465368092,90.61962890625,689200,0.0,0.0
2014-03-04 00:00:00-05:00,91.48358100224968,91.66620713495138,91.04807142715322,91.63811492919922,531100,0.0,0.0
2014-03-05 00:00:00-05:00,91.36418657767702,91.58895641794018,89.83992423070899,90.50019836425781,745000,0.0,0.0
2014-03-06 00:00:00-05:00,90.50019843689718,90.57746541413994,89.42549184678332,89.79777526855469,823200,0.0,0.0
2014-03-07 00:00:00-05:00,89.74859602966458,90.20517211088449,89.1655889366938,90.06468963623047,805000,0.0,0.0
2014-03-10 00:00:00-04:00,90.02957700241673,90.19816242284666,89.16559949873324,89.59407806396484,464800,0.0,0.0
2014-03-11 00:00:00-04:00,89.74859438567327,90.47209465817097,89.36226490791995,90.3526840209961,450900,0.0,0.0
2014-03-12 00:00:00-04:00,90.13490920749487,90.74601368398174,89.97334422786524,90.71791076660156,633400,0.0,0.0
2014-03-13 00:00:00-04:00,90.94273845720278,90.96381029711866,89.6221793257911,90.7109375,622600,0.0,0.0
2014-03-14 00:00:00-04:00,90.64771023234766,91.56788284984742,90.64771023234766,91.139404296875,692900,0.0,0.0
2014-03-17 00:00:00-04:00,91.31500730568737,91.72241400907252,90.77413849210905,91.38525390625,682600,0.0,0.0
2014-03-18 00:00:00-04:00,91.29393358974575,91.56787817729825,90.89354726740872,91.37120056152344,795300,0.0,0.0
2014-03-19 00:00:00-04:00,91.42737653390597,91.89799863859037,89.72048849896434,90.64065551757812,1723000,0.0,0.0
2014-03-20 00:00:00-04:00,90.26839656380288,90.94974788743978,89.94528791188598,90.40888977050781,1300300,0.0,0.0
2014-03-21 00:00:00-04:00,91.29393990150062,91.7364699266521,90.37376726733802,91.20262145996094,1273800,0.0,0.0
2014-03-24 00:00:00-04:00,91.46954182487825,91.59597284493056,90.48615371960543,91.05511474609375,734500,0.0,0.0
2014-03-25 00:00:00-04:00,91.54677739427798,92.57933990966467,91.0761553397604,92.41778564453125,617400,0.0,0.0
2014-03-26 00:00:00-04:00,92.38971138209307,92.38971138209307,91.10427579653098,91.35012817382812,930200,0.0,0.0
2014-03-27 00:00:00-04:00,91.25091774777246,92.06597016298439,90.99576911799119,91.81082153320312,897700,1.16,0.0
2014-03-28 00:00:00-04:00,92.2644325098002,92.81726364071687,91.95967730587931,92.22900390625,854200,0.0,0.0
2014-03-31 00:00:00-04:00,92.51955671060746,93.67481438603403,91.71158793777744,93.0723876953125,1184800,0.0,0.0
2014-04-01 00:00:00-04:00,93.07238856681599,93.16451805297186,92.16518511510142,93.03694915771484,770600,0.0,0.0
2014-04-02 00:00:00-04:00,92.88100853676129,93.74567806103617,92.46993525353328,93.41256713867188,727800,0.0,0.0
2014-04-03 00:00:00-04:00,97.58706616255685,97.58706616255685,93.22827947002703,93.61100769042969,1130600,0.0,0.0
2014-04-04 00:00:00-04:00,94.17091471525778,95.04267857428538,93.46926430992706,94.56781005859375,1160000,0.0,0.0
2014-04-07 00:00:00-04:00,94.54655196949795,95.63802501738213,94.48276753301558,94.65287017822266,838000,0.0,0.0
2014-04-08 00:00:00-04:00,94.53239643022333,94.96473124360932,94.13550102408317,94.84424591064453,720100,0.0,0.0
2014-04-09 00:00:00-04:00,94.78753621417711,95.22695454234538,94.2843226330588,94.4969482421875,662000,0.0,0.0
2014-04-10 00:00:00-04:00,94.59617788273455,95.3120063022702,93.74568620867701,94.135498046875,868000,0.0,0.0
2014-04-11 00:00:00-04:00,93.84490811907895,94.48277415780241,93.34878888733981,93.73150634765625,999700,0.0,0.0
2014-04-14 00:00:00-04:00,94.22765142352131,94.73794872029625,93.73153205570988,94.44027709960938,578500,0.0,0.0
2014-04-15 00:00:00-04:00,94.36937635162757,95.46084952190378,93.94413591280673,95.36162567138672,942900,0.0,0.0
2014-04-16 00:00:00-04:00,95.56006402356394,95.85065199114523,95.1206457020618,95.82229614257812,946500,0.0,0.0
2014-04-17 00:00:00-04:00,95.41831314158404,95.60258289103518,94.23471065736071,94.7166519165039,1200900,0.0,0.0
2014-04-21 00:00:00-04:00,94.65995877753298,95.32618065519705,94.46151108817618,95.14899444580078,853000,0.0,0.0
2014-04-22 00:00:00-04:00,95.099418245188,95.47506312098962,94.10009581108844,95.37583923339844,565600,0.0,0.0
2014-04-23 00:00:00-04:00,94.83005665515742,95.61676381783349,94.28432012962134,94.51112365722656,1112500,0.0,0.0
2014-04-24 00:00:00-04:00,93.86617345356795,95.69473653813483,93.60394130915026,94.92929077148438,957100,0.0,0.0
2014-04-25 00:00:00-04:00,95.00014948016589,95.99948225678003,94.9080200088764,95.91443634033203,722100,0.0,0.0
2014-04-28 00:00:00-04:00,96.23337422317536,97.2397906056829,96.23337422317536,96.9846420288086,901500,0.0,0.0
2014-04-29 00:00:00-04:00,97.09805348175657,97.2610617843344,96.29008471018537,96.77202606201172,564800,0.0,0.0
2014-04-30 00:00:00-04:00,96.77201939952336,97.16892560937048,95.99949008985278,96.77911376953125,591000,0.0,0.0
2014-05-01 00:00:00-04:00,96.92794510253471,97.0838698400261,95.68055801719207,96.65153503417969,720600,0.0,0.0
2014-05-02 00:00:00-04:00,96.29715685178805,97.18308789168331,95.95696236055288,97.14765930175781,835200,0.0,0.0
2014-05-05 00:00:00-04:00,96.82872410935958,98.01942115673181,96.58066988482413,97.97689819335938,491400,0.0,0.0
2014-05-06 00:00:00-04:00,97.28234838126839,97.89186959890299,97.13351796667165,97.46662902832031,529900,0.0,0.0
2014-05-07 00:00:00-04:00,98.01232983629707,99.02584069142907,97.40990314546053,98.593505859375,1047300,0.0,0.0
2014-05-08 00:00:00-04:00,98.57221742034163,99.22426126806715,98.24619008918576,98.9761962890625,679800,0.0,0.0
2014-05-09 00:00:00-04:00,98.89117461189043,99.21720202292508,98.15408467743963,98.74942779541016,602800,0.0,0.0
2014-05-12 00:00:00-04:00,98.79903965302702,99.67788726603382,98.7069101653607,99.53614044189453,566900,0.0,0.0
2014-05-13 00:00:00-04:00,99.19596803775069,100.13858949519899,98.40216617916367,98.61479187011719,584000,0.0,0.0
2014-05-14 00:00:00-04:00,98.79902018905285,99.11086962947687,98.25329448289818,98.57222747802734,413600,0.0,0.0
2014-05-15 00:00:00-04:00,98.67146252292908,99.53613213700055,98.38796889830404,99.38729095458984,1192100,0.0,0.0
2014-05-16 00:00:00-04:00,99.25263914053893,99.72041340822925,98.84866013814444,99.67080688476562,742800,0.0,0.0
2014-05-19 00:00:00-04:00,99.50775106254062,99.933002206274,99.01163193790892,99.83377838134766,763300,0.0,0.0
2014-05-20 00:00:00-04:00,99.42982492208203,99.96138363803026,98.98332295460656,99.47235870361328,753500,0.0,0.0
2014-05-21 00:00:00-04:00,99.52904601416638,100.07478264210887,98.73525514776965,99.10380554199219,650700,0.0,0.0
2014-05-22 00:00:00-04:00,99.00457803561163,99.49361375299321,98.5651596528463,98.77069091796875,604300,0.0,0.0
2014-05-23 00:00:00-04:00,98.98329871079574,99.31640962303551,98.83445754836616,99.26679229736328,477700,0.0,0.0
2014-05-27 00:00:00-04:00,99.41564208294685,99.9330227898736,99.33767971769038,99.6636962890625,738200,0.0,0.0
2014-05-28 00:00:00-04:00,99.66370363847018,99.81254482478587,98.90535222467851,99.4156494140625,846000,0.0,0.0
2014-05-29 00:00:00-04:00,99.5361549413606,99.68498534328073,98.88411080366477,99.47945404052734,606700,0.0,0.0
2014-05-30 00:00:00-04:00,99.58574170634505,100.60633608961088,99.11797829283896,100.52837371826172,1669500,0.0,0.0
2014-06-02 00:00:00-04:00,100.45749143612073,100.94651626187567,100.41495766404054,100.53545379638672,1003700,0.0,0.0
2014-06-03 00:00:00-04:00,100.29449350073895,101.05285578460871,100.23070905104606,100.90401458740234,498300,0.0,0.0
2014-06-04 00:00:00-04:00,100.64178633951126,101.28674686155482,100.5425624757038,101.09538269042969,581500,0.0,0.0
2014-06-05 00:00:00-04:00,101.19460341223868,102.4207291514873,100.7835300422026,102.34986114501953,670800,0.0,0.0
2014-06-06 00:00:00-04:00,102.30023848502124,102.34985582009801,100.6843009432077,101.0386734008789,746200,0.0,0.0
2014-06-09 00:00:00-04:00,101.08827520539691,101.5489550037579,98.77067666020336,99.16757202148438,1266800,0.0,0.0
2014-06-10 00:00:00-04:00,98.87698671451315,99.38728385405183,98.36668957497446,98.57931518554688,867600,0.0,0.0
2014-06-11 00:00:00-04:00,98.57931111916923,98.83445967841374,97.99105164050584,98.48008728027344,624900,0.0,0.0
2014-06-12 00:00:00-04:00,98.45173841895242,98.99038054993137,97.85639540872512,98.72105407714844,731400,0.0,0.0
2014-06-13 00:00:00-04:00,98.98329292844465,99.42271120633079,98.17532435788078,99.23844146728516,569600,0.0,0.0
2014-06-16 00:00:00-04:00,99.02583884631794,99.42273426220073,98.48010224218459,98.6218490600586,561300,0.0,0.0
2014-06-17 00:00:00-04:00,98.57931973855717,99.4369057754591,98.1682464230213,99.4014663696289,1174900,0.0,0.0
2014-06-18 00:00:00-04:00,99.04710679537025,99.9613830227542,98.38797918265456,99.75585174560547,637800,0.0,0.0
2014-06-19 00:00:00-04:00,99.70622503542968,100.22361658696974,99.54321674028391,100.21652221679688,703400,0.0,0.0
2014-06-20 00:00:00-04:00,100.62761709222029,100.64179502101295,99.5361544961871,100.14567565917969,1671900,0.0,0.0
2014-06-23 00:00:00-04:00,100.13149458012948,100.88985693510855,99.89760742806838,100.44334411621094,680800,0.0,0.0
2014-06-24 00:00:00-04:00,100.13146832904424,100.98905432843823,100.13146832904424,100.9748764038086,550900,0.0,0.0
2014-06-25 00:00:00-04:00,100.65596395793558,101.31509159093434,100.65596395793558,101.23712921142578,571300,0.0,0.0
2014-06-26 00:00:00-04:00,101.12992471942827,101.472904527316,100.70119178222,101.01559448242188,363600,1.16,0.0
2014-06-27 00:00:00-04:00,100.82980791920228,101.75872193972636,100.69404213656244,101.71585083007812,453100,0.0,0.0
2014-06-30 00:00:00-04:00,101.86593407136027,102.21606642346514,100.67978208974881,101.60155487060547,624700,0.0,0.0
2014-07-01 00:00:00-04:00,101.56583128578401,102.14461330162256,101.00134327986869,101.7516098022461,744800,0.0,0.0
2014-07-02 00:00:00-04:00,101.78017159820837,101.8945018418668,100.95843523793704,101.85877227783203,363100,0.0,0.0
2014-07-03 00:00:00-04:00,101.68730856005313,101.93025222608851,100.6940874283103,101.48723602294922,304400,0.0,0.0
2014-07-07 00:00:00-04:00,101.32999956609935,102.13028943770554,101.32285801479277,101.95165252685547,519500,0.0,0.0
2014-07-08 00:00:00-04:00,101.7515655038641,102.89484593101636,101.71584684930889,102.50899505615234,404600,0.0,0.0
2014-07-09 00:00:00-04:00,102.82343489295246,102.89489404173557,101.74447152639353,102.54476165771484,476000,0.0,0.0
2014-07-10 00:00:00-04:00,102.06599016959746,103.48080245640408,101.95165992160918,102.75196075439453,624000,0.0,0.0
2014-07-11 00:00:00-04:00,102.52330632241075,103.10924070065775,102.22319758104027,102.79483795166016,530800,0.0,0.0
2014-07-14 00:00:00-04:00,102.9806164650645,103.83808247278395,102.63049505160782,103.80235290527344,494400,0.0,0.0
2014-07-15 00:00:00-04:00,103.84520502652623,104.56689418441924,103.60940300785674,104.35968017578125,709300,0.0,0.0
2014-07-16 00:00:00-04:00,104.50260992611949,104.93134294348006,103.98813466654022,104.80986022949219,485600,0.0,0.0
2014-07-17 00:00:00-04:00,104.33109780918666,104.98848033476447,103.97382398638578,104.40969848632812,564400,0.0,0.0
2014-07-18 00:00:00-04:00,104.62408945241306,105.43153196996195,104.1739208413004,105.2671890258789,663400,0.0,0.0
2014-07-21 00:00:00-04:00,105.12425046138821,105.15998002576615,104.51689147949219,104.51689147949219,457800,0.0,0.0
2014-07-22 00:00:00-04:00,104.67409389527516,105.25287577338182,104.50259852641187,104.58834075927734,671300,0.0,0.0
2014-07-23 00:00:00-04:00,104.59548512121101,104.8098406867893,103.70944213867188,103.70944213867188,1216900,0.0,0.0
2014-07-24 00:00:00-04:00,107.18216089424385,107.89670863353881,104.6097846715287,106.57479095458984,1495300,0.0,0.0
2014-07-25 00:00:00-04:00,106.37472424709003,106.43904183350699,105.44582085797674,105.73877716064453,594800,0.0,0.0
2014-07-28 00:00:00-04:00,105.82453698463691,107.80382660478365,105.82453698463691,107.32508087158203,682300,0.0,0.0
2014-07-29 00:00:00-04:00,106.88918956221117,107.50370103031662,106.23180697591069,106.92491912841797,668100,0.0,0.0
2014-07-30 00:00:00-04:00,106.92493196909464,108.18253216741722,106.92493196909464,107.8824234008789,844600,0.0,0.0
2014-07-31 00:00:00-04:00,107.41080949471183,107.79666043376969,105.79592480495685,105.81021881103516,978200,0.0,0.0
2014-08-01 00:00:00-04:00,105.90313283543604,107.01782564419935,105.68876631764294,106.23896026611328,898100,0.0,0.0
2014-08-04 00:00:00-04:00,106.18179316726474,107.69663081062261,105.41722189054146,107.4036636352539,535300,0.0,0.0
2014-08-05 00:00:00-04:00,106.74626000309374,107.4107949063281,105.96025332252201,106.34611511230469,610100,0.0,0.0
2014-08-06 00:00:00-04:00,106.6176334623258,106.89630654124205,105.86735643351153,106.73910522460938,566400,0.0,0.0
2014-08-07 00:00:00-04:00,106.86061902996482,107.22503446019057,106.08176459311753,106.51763916015625,570800,0.0,0.0
2014-08-08 00:00:00-04:00,106.87492554351275,107.06784560984129,106.08177700586894,107.03926849365234,508100,0.0,0.0
2014-08-11 00:00:00-04:00,107.03925009075319,108.0824836508785,106.81058958801549,107.56800842285156,507200,0.0,0.0
2014-08-12 00:00:00-04:00,107.267906255728,107.9896064714245,107.22503513462395,107.49656677246094,576300,0.0,0.0
2014-08-13 00:00:00-04:00,107.46796019831982,109.29005885252933,107.46796019831982,108.93278503417969,582200,0.0,0.0
2014-08-14 00:00:00-04:00,108.80416479150226,109.19716814738455,107.8037916216991,108.24681854248047,529400,0.0,0.0
2014-08-15 00:00:00-04:00,108.2039456515135,108.46833569674307,107.26074842100194,107.86811828613281,1613000,0.0,0.0
2014-08-18 00:00:00-04:00,108.48266040418164,109.56162373835829,108.29687098417567,109.52589416503906,609100,0.0,0.0
2014-08-19 00:00:00-04:00,109.79023946834775,110.31900864198735,109.03282072173668,110.07606506347656,550100,0.0,0.0
2014-08-20 00:00:00-04:00,109.76169572967204,111.19793298376375,109.26151441504817,110.76921081542969,968000,0.0,0.0
2014-08-21 00:00:00-04:00,110.74775720356378,111.58377674386043,110.66915651670855,111.06214904785156,757800,0.0,0.0
2014-08-22 00:00:00-04:00,110.80489012365659,110.98352700521033,109.06139241519129,109.77593994140625,904200,0.0,0.0
2014-08-25 00:00:00-04:00,110.27616592063549,110.3976377411655,109.12574349898729,109.47587585449219,712100,0.0,0.0
2014-08-26 00:00:00-04:00,109.46868243897227,109.74021399687376,109.14713822221701,109.43295288085938,503300,0.0,0.0
2014-08-27 00:00:00-04:00,109.5973513928867,110.04750911879577,109.0471465021814,109.4687271118164,618600,0.0,0.0
2014-08-28 00:00:00-04:00,108.91133308552608,109.86168260767867,108.56120087111302,109.07567596435547,517500,0.0,0.0
2014-08-29 00:00:00-04:00,109.32579434321758,110.39047430475952,109.06141519230492,110.11180114746094,747200,0.0,0.0
2014-09-02 00:00:00-04:00,110.29048606882175,110.39052235079836,109.42587820784473,110.14756774902344,510900,0.0,0.0
2014-09-03 00:00:00-04:00,110.18324777042601,110.42619135979206,109.53300677847679,110.26184844970703,758100,0.0,0.0
2014-09-04 00:00:00-04:00,110.11894081109304,111.23363342117597,109.85456166471319,110.39047241210938,535100,0.0,0.0
2014-09-05 00:00:00-04:00,110.51911683915628,111.44088968966089,110.08324220590154,111.36943054199219,712600,0.0,0.0
2014-09-08 00:00:00-04:00,111.57664070503037,112.29834100046823,111.56235759850657,111.92677307128906,787000,0.0,0.0
2014-09-09 00:00:00-04:00,111.64090563014919,111.80524850272192,110.98352323672866,111.34793853759766,433300,0.0,0.0
