Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09 00:00:00-04:00,18.758659700550307,18.975257191331778,18.515807361480135,18.817731857299805,5372500,0.0,0.0
2014-04-10 00:00:00-04:00,18.791483371784835,18.929318868171293,18.437051563177725,18.502687454223633,3402700,0.0,0.0
2014-04-11 00:00:00-04:00,18.437051022577375,18.515813088002652,18.167945003890164,18.194198608398438,4001100,0.0,0.0
2014-04-14 00:00:00-04:00,18.318898296225292,18.338589429528074,18.115428259696102,18.305770874023438,2676400,0.0,0.0
2014-04-15 00:00:00-04:00,18.292645205123875,18.351716102851583,18.03666547277085,18.22044563293457,3801000,0.0,0.0
2014-04-16 00:00:00-04:00,18.371408120486986,18.377971832083585,18.154810645399145,18.312335968017578,3417400,0.0,0.0
2014-04-17 00:00:00-04:00,18.24013986815487,18.34515676270451,18.16137657129257,18.292648315429688,4481900,0.0,0.0
2014-04-21 00:00:00-04:00,18.312341086287113,18.52237490848247,18.272960057600567,18.509248733520508,2254300,0.0,0.0
2014-04-22 00:00:00-04:00,18.50924696465649,18.706153341171902,18.37797521237941,18.673336029052734,3032500,0.0,0.0
2014-04-23 00:00:00-04:00,18.660210830944866,18.870244658140106,18.496121746961038,18.771791458129883,4220200,0.0,0.0
2014-04-24 00:00:00-04:00,18.798040204150258,18.903057090617015,18.706150741466853,18.863676071166992,3611700,0.0,0.0
2014-04-25 00:00:00-04:00,18.935872718927133,19.460957069981326,18.876800572946053,19.37563133239746,4606600,0.0,0.0
2014-04-28 00:00:00-04:00,19.44783468136811,19.62505116517532,19.342817783978692,19.56597900390625,3843400,0.0,0.0
2014-04-29 00:00:00-04:00,19.59879113902787,19.644735860079884,19.500336734602406,19.638172149658203,2857500,0.0,0.0
2014-04-30 00:00:00-04:00,19.618489165875534,19.690688758598483,19.5003448330199,19.592235565185547,3385900,0.0,0.0
2014-05-01 00:00:00-04:00,19.533158558939732,19.65786657404347,19.38876066117222,19.644739151000977,3442300,0.0,0.0
2014-05-02 00:00:00-04:00,19.605355707235635,19.782570888775638,19.546283562755697,19.65130043029785,2722400,0.0,0.0
2014-05-05 00:00:00-04:00,19.59222985330038,19.881026888096507,19.572538719598402,19.86133575439453,3228500,0.0,0.0
2014-05-06 00:00:00-04:00,19.815391027656492,19.94009778540262,19.677555595542465,19.86133575439453,3828100,0.0,0.0
2014-05-07 00:00:00-04:00,19.91423283043174,20.125804817511366,19.841504486972426,20.112581253051758,2500300,0.22,0.0
2014-05-08 00:00:00-04:00,20.066298059445533,20.231588815683025,19.881171958474916,19.947288513183594,2930500,0.0,0.0
2014-05-09 00:00:00-04:00,19.940680740760126,20.05969031094942,19.8150593876638,20.03324317932129,2570200,0.0,0.0
2014-05-12 00:00:00-04:00,20.12580413138514,20.19853121129654,20.02001814145177,20.053075790405273,2256500,0.0,0.0
2014-05-13 00:00:00-04:00,20.152251397312067,20.291096306906084,20.000184183859837,20.02001953125,2679700,0.0,0.0
2014-05-14 00:00:00-04:00,20.07291142685325,20.324152841313094,20.00018308482107,20.152250289916992,3700800,0.0,0.0
2014-05-15 00:00:00-04:00,20.125801126187426,20.132412907204547,19.722491311621138,19.88117027282715,2330700,0.0,0.0
2014-05-16 00:00:00-04:00,19.907616496479992,20.132411996621478,19.88778115432578,20.03984832763672,2831700,0.0,0.0
2014-05-19 00:00:00-04:00,20.033238673689098,20.053074017949072,19.854725619622787,19.97373390197754,2628600,0.0,0.0
2014-05-20 00:00:00-04:00,19.8877864143117,19.993572411642994,19.676214419649114,19.762165069580078,2270900,0.0,0.0
2014-05-21 00:00:00-04:00,19.80844709663777,20.033242665435917,19.782001226756666,20.000185012817383,3153600,0.0,0.0
2014-05-22 00:00:00-04:00,19.9869669143886,20.185316667560357,19.914239806521017,20.066307067871094,22033700,0.0,0.0
2014-05-23 00:00:00-04:00,20.099355419856078,20.476218136936446,19.934064665973924,20.41010284423828,11135700,0.0,0.0
2014-05-27 00:00:00-04:00,20.410103278866437,20.56878225464413,20.33737494206768,20.4299373626709,6102000,0.0,0.0
2014-05-28 00:00:00-04:00,20.429939805172285,20.628289494409398,20.30431846142897,20.568784713745117,5376500,0.0,0.0
2014-05-29 00:00:00-04:00,20.621678989440728,20.81341564707199,20.542338856617306,20.674571990966797,6095500,0.0,0.0
2014-05-30 00:00:00-04:00,20.648125137264504,20.800192361062777,20.60845570085379,20.773746490478516,3969800,0.0,0.0
2014-06-02 00:00:00-04:00,20.800187714581746,20.826634840326722,20.734072422356036,20.793577194213867,3485200,0.0,0.0
2014-06-03 00:00:00-04:00,20.674567706105012,20.70762535230678,20.4762180456893,20.548946380615234,6597700,0.0,0.0
2014-06-04 00:00:00-04:00,20.515892776087497,20.53572686328857,20.304319511083353,20.482833862304688,12129200,0.0,0.0
2014-06-05 00:00:00-04:00,20.476220483179993,20.727463164067498,20.390269836182803,20.687793731689453,16633300,0.0,0.0
2014-06-06 00:00:00-04:00,20.720849990844727,20.88614075257063,20.694402863655732,20.720849990844727,10570800,0.0,0.0
2014-06-09 00:00:00-04:00,20.707626342773438,20.80680054719071,20.62828748366699,20.707626342773438,7108000,0.0,0.0
2014-06-10 00:00:00-04:00,20.661341623787447,20.76051581136798,20.568779216854704,20.65472984313965,7185000,0.0,0.0
2014-06-11 00:00:00-04:00,20.562169553234696,20.634896625711832,20.416712886143735,20.58861541748047,8965500,0.0,0.0
2014-06-12 00:00:00-04:00,20.502670443789196,20.54233988164603,20.34399143129317,20.423330307006836,6729100,0.0,0.0
2014-06-13 00:00:00-04:00,20.429941577364048,20.463000492305532,20.22498134900149,20.39027214050293,3508500,0.0,0.0
2014-06-16 00:00:00-04:00,20.33737541715797,20.416714276366005,20.16547287411598,20.403491973876953,6107400,0.0,0.0
2014-06-17 00:00:00-04:00,20.343989696490834,20.462999260981668,20.304319000948166,20.44977569580078,3608100,0.0,0.0
2014-06-18 00:00:00-04:00,20.43654962170223,20.456384967038453,20.185308219452203,20.403491973876953,5437400,0.0,0.0
2014-06-19 00:00:00-04:00,20.377043936820826,20.456384053554345,20.3043156015708,20.41010284423828,4391500,0.0,0.0
2014-06-20 00:00:00-04:00,20.383655627469658,20.575393506431343,20.25142252052585,20.548946380615234,7489700,0.0,0.0
2014-06-23 00:00:00-04:00,20.54895427176322,20.767138099258943,20.502673044880616,20.648128509521484,7839300,0.0,0.0
2014-06-24 00:00:00-04:00,20.595229786969657,21.421684901937972,20.595229786969657,21.269615173339844,15597500,0.0,0.0
2014-06-25 00:00:00-04:00,21.24317149687703,21.39523870999574,21.011764155440236,21.368791580200195,18857600,0.0,0.0
2014-06-26 00:00:00-04:00,21.37539608719538,21.653083272739533,21.362172527578597,21.620025634765625,17516300,0.0,0.0
2014-06-27 00:00:00-04:00,21.593585015332817,21.732428649897674,21.28945061900879,21.540693283081055,27737900,0.0,0.0
2014-06-30 00:00:00-04:00,21.62664314876886,21.990282328375255,21.47457594719298,21.877885818481445,21265300,0.0,0.0
2014-07-01 00:00:00-04:00,21.8646647784743,21.877888343894746,21.421686686506742,21.454744338989258,22728500,0.0,0.0
2014-07-02 00:00:00-04:00,21.600190523123104,21.91755093152863,21.520851682089866,21.752260208129883,13178100,0.0,0.0
2014-07-03 00:00:00-04:00,21.67954389580969,22.314260019953092,21.58036839797705,21.963844299316406,57594700,0.0,0.0
2014-07-07 00:00:00-04:00,21.877880796287055,21.970443200160055,21.719200588121666,21.93738555908203,11445600,0.0,0.0
2014-07-08 00:00:00-04:00,21.970444857664997,22.21507444666144,21.844824803236886,22.04978370666504,11892100,0.0,0.0
2014-07-09 00:00:00-04:00,22.05641011172811,22.135749008796306,21.851448561985695,21.884506225585938,8624600,0.0,0.0
2014-07-10 00:00:00-04:00,21.692764591160998,21.81838468592872,21.514250231983283,21.53408432006836,11816300,0.0,0.0
2014-07-11 00:00:00-04:00,21.534078772120303,21.63325423126923,21.26300204220149,21.408458709716797,9856000,0.0,0.0
2014-07-14 00:00:00-04:00,21.415073760605736,21.454744457085447,21.269617062317362,21.315900802612305,9145200,0.0,0.0
2014-07-15 00:00:00-04:00,21.428292098537312,21.573748761340653,21.34234020486837,21.348953247070312,9120600,0.0,0.0
2014-07-16 00:00:00-04:00,21.441519049106347,21.48780026328708,21.28283879896025,21.434906005859375,6652200,0.0,0.0
2014-07-17 00:00:00-04:00,21.322500228881836,21.540685162779354,21.26960599443301,21.322500228881836,7772700,0.0,0.0
2014-07-18 00:00:00-04:00,21.37540252132188,21.573750931005517,21.32250826693325,21.540693283081055,6425700,0.0,0.0
2014-07-21 00:00:00-04:00,21.501024455509224,21.50763497681222,21.282839420454106,21.329120635986328,3997500,0.0,0.0
2014-07-22 00:00:00-04:00,21.46796461817317,21.507632786225045,21.335731506347656,21.335731506347656,3673400,0.0,0.0
2014-07-23 00:00:00-04:00,21.342348747224626,21.408466585024886,21.216728638610572,21.236562728881836,3078300,0.0,0.0
2014-07-24 00:00:00-04:00,21.27623283998832,21.32912458662028,21.124165600482307,21.19028091430664,3152400,0.0,0.0
2014-07-25 00:00:00-04:00,21.11093421461912,21.223330710920703,21.051429445360455,21.10432243347168,2034100,0.0,0.0
2014-07-28 00:00:00-04:00,21.11754775458345,21.355565590373594,21.058042980368807,21.335731506347656,4861300,0.0,0.0
2014-07-29 00:00:00-04:00,21.335735027574536,21.34234554929523,21.124163022590828,21.130773544311523,3622000,0.0,0.0
2014-07-30 00:00:00-04:00,21.216728104216347,21.296066985440696,20.90598184079489,21.0382137298584,3784000,0.0,0.0
2014-07-31 00:00:00-04:00,20.978703090012587,21.024984301336087,20.694402779232888,20.707626342773438,5407000,0.0,0.0
2014-08-01 00:00:00-04:00,21.084496164512935,21.157224527367795,20.55556605575628,20.648128509521484,5706900,0.0,0.0
2014-08-04 00:00:00-04:00,20.872917344050066,20.9787033314551,20.720850144788887,20.899364471435547,2917900,0.0,0.0
2014-08-05 00:00:00-04:00,20.839863058542136,20.965483150687504,20.70101813950167,20.773746490478516,2677700,0.0,0.0
2014-08-06 00:00:00-04:00,20.67456893293274,20.952257465138064,20.601840593691115,20.899364471435547,2161200,0.0,0.0
2014-08-07 00:00:00-04:00,20.93242569357813,20.97870691333628,20.806804339185536,20.859697341918945,1653100,0.0,0.0
2014-08-08 00:00:00-04:00,20.892752065148557,21.157217025756836,20.780354299256487,21.157217025756836,2506200,0.0,0.0
2014-08-11 00:00:00-04:00,21.157219962585067,21.315900222044807,21.117550528254423,21.22333526611328,2838600,0.0,0.0
2014-08-12 00:00:00-04:00,21.183668342722093,21.434908528662618,21.16383173278351,21.37540626525879,2225200,0.0,0.0
2014-08-13 00:00:00-04:00,21.44152000947437,21.467967139372792,21.302676360713345,21.382015228271484,1438600,0.0,0.0
2014-08-14 00:00:00-04:00,21.56052930506494,21.917557987863965,21.48780095981287,21.85805320739746,3871400,0.0,0.0
2014-08-15 00:00:00-04:00,21.904332087315513,21.93738973468579,21.70598368095703,21.791933059692383,2292600,0.0,0.0
2014-08-18 00:00:00-04:00,21.91755941242113,22.096071243286133,21.910946368529977,22.096071243286133,2766700,0.0,0.0
2014-08-19 00:00:00-04:00,22.129127649076043,22.49937733552143,22.069622874877773,22.45970916748047,3817700,0.0,0.0
2014-08-20 00:00:00-04:00,22.393589024211163,22.57871637033916,22.33408425619441,22.545656204223633,3470600,0.0,0.0
2014-08-21 00:00:00-04:00,22.54565990074077,22.757231883458687,22.54565990074077,22.73078727722168,4236500,0.0,0.0
2014-08-22 00:00:00-04:00,22.67128971152546,22.750628599749323,22.65145309786616,22.664676666259766,2027500,0.0,0.0
2014-08-25 00:00:00-04:00,22.803516570334583,22.816737612936056,22.691117531125386,22.783679962158203,1862200,0.0,0.0
2014-08-26 00:00:00-04:00,22.757239122877234,22.876248716281918,22.638232051610334,22.664676666259766,2686800,0.0,0.0
2014-08-27 00:00:00-04:00,22.744687091165957,22.891384799610105,22.671338236943882,22.764690399169922,1910200,0.29,0.0
2014-08-28 00:00:00-04:00,22.658001888970645,22.771359903049323,22.59132249974012,22.637998580932617,2289400,0.0,0.0
2014-08-29 00:00:00-04:00,22.68467466212512,22.738017664778408,22.584653034623674,22.637998580932617,2970700,0.0,0.0
2014-09-02 00:00:00-04:00,22.67133977346378,22.75802502011536,22.61799422363025,22.6646728515625,1858300,0.0,0.0
2014-09-03 00:00:00-04:00,22.69800975044261,22.771358600594237,22.584651742847676,22.59798812866211,3485400,0.0,0.0
2014-09-04 00:00:00-04:00,22.731349979574638,22.791362445328037,22.517972888819354,22.604658126831055,2925600,0.0,0.0
2014-09-05 00:00:00-04:00,22.53131003197038,22.69801104870235,22.53131003197038,22.637998580932617,4020400,0.0,0.0
2014-09-08 00:00:00-04:00,22.651335726326046,22.731351504814324,22.61132656525404,22.67133903503418,2507800,0.0,0.0
2014-09-09 00:00:00-04:00,22.611318017626104,22.698003228685135,22.511296424584547,22.56464195251465,2389400,0.0,0.0
2014-09-10 00:00:00-04:00,22.524642187248055,22.591324124931248,22.371277546060462,22.491302490234375,1686900,0.0,0.0
2014-09-11 00:00:00-04:00,22.384612443367452,22.544646539497194,22.357939670069886,22.464628219604492,1783400,0.0,0.0
2014-09-12 00:00:00-04:00,22.4446227579625,22.4446227579625,21.931183367697834,22.064544677734375,4702100,0.0,0.0
2014-09-15 00:00:00-04:00,22.051207374653263,22.171232294325495,21.89117584419383,21.957855224609375,2697300,0.0,0.0
2014-09-16 00:00:00-04:00,21.97119558717217,22.191239617305325,21.937855890928454,22.07121467590332,4143700,0.0,0.0
2014-09-17 00:00:00-04:00,22.11122216717869,22.257919871955576,21.90451199623449,21.931184768676758,2928600,0.0,0.0
2014-09-18 00:00:00-04:00,21.931182321567594,22.01119808631055,21.651125873139588,21.757814407348633,4132200,0.0,0.0
2014-09-19 00:00:00-04:00,21.83116699977352,21.891179469548177,21.564444346629305,21.5977840423584,4896800,0.0,0.0
2014-09-22 00:00:00-04:00,21.60445376372408,21.684469543153288,21.237710747218586,21.251047134399414,4492700,0.0,0.0
2014-09-23 00:00:00-04:00,21.171027886160513,21.34439581420884,21.091010843207034,21.104347229003906,3816500,0.0,0.0
2014-09-24 00:00:00-04:00,21.097684447539503,21.577784284747704,21.03767196788848,21.45108985900879,3414400,0.0,0.0
2014-09-25 00:00:00-04:00,21.411077758806684,21.437750530419876,21.237708558804183,21.31105613708496,2848200,0.0,0.0
2014-09-26 00:00:00-04:00,21.291052341151076,21.57110880569025,21.217703492727356,21.551105499267578,3235400,0.0,0.0
2014-09-29 00:00:00-04:00,21.40440914517516,21.57111015890286,21.317725177640984,21.504430770874023,3181400,0.0,0.0
2014-09-30 00:00:00-04:00,21.497769174125057,21.53110887639709,21.244382858276367,21.244382858276367,3018800,0.0,0.0
2014-10-01 00:00:00-04:00,21.24437476873877,21.324390532454103,21.084341969480466,21.191030502319336,3906400,0.0,0.0
2014-10-02 00:00:00-04:00,21.19769966097943,21.484425582990763,21.077674738106992,21.377737045288086,3101800,0.0,0.0
2014-10-03 00:00:00-04:00,21.464419885069304,21.697802811706,21.411076887668752,21.61778450012207,2609000,0.0,0.0
2014-10-06 00:00:00-04:00,21.65112558250684,21.79782072529056,21.437748516953008,21.484424591064453,2691300,0.0,0.0
2014-10-07 00:00:00-04:00,21.41774922640019,21.544443646629553,21.217708484147987,21.224376678466797,2570600,0.0,0.0
2014-10-08 00:00:00-04:00,21.224376855362163,21.49109827119744,21.211040466613394,21.417749404907227,6841800,0.0,0.0
2014-10-09 00:00:00-04:00,21.417752425115506,21.54444686426653,21.131027657552828,21.184371948242188,5709800,0.0,0.0
2014-10-10 00:00:00-04:00,21.204363397652514,21.66445971412645,21.151019136811442,21.337724685668945,4860800,0.0,0.0
2014-10-13 00:00:00-04:00,21.351070004819434,21.73781510390956,21.351070004819434,21.417749404907227,3470400,0.0,0.0
2014-10-14 00:00:00-04:00,21.5511081010448,21.964525926841397,21.417746773597454,21.671133041381836,3843400,0.0,0.0
2014-10-15 00:00:00-04:00,21.457749956499967,21.677793923373383,21.07767193254631,21.397737503051758,4720500,0.0,0.0
2014-10-16 00:00:00-04:00,21.197702606297813,21.784488373365907,21.137690136523155,21.5977840423584,4344900,0.0,0.0
2014-10-17 00:00:00-04:00,21.777826683023772,22.037879933297187,21.711147275548253,21.997873306274414,4801400,0.0,0.0
2014-10-20 00:00:00-04:00,21.937857510960534,22.184574333770126,21.851172259400855,22.17123794555664,3011200,0.0,0.0
2014-10-21 00:00:00-04:00,22.271253921241826,22.637995601046057,22.111219847036267,22.457958221435547,2371200,0.0,0.0
2014-10-22 00:00:00-04:00,22.471302043977737,22.591327003444842,22.144566866838144,22.1845760345459,3158500,0.0,0.0
2014-10-23 00:00:00-04:00,22.33793837783116,22.60466104756613,22.291262292175926,22.49797248840332,2401400,0.0,0.0
2014-10-24 00:00:00-04:00,22.44462350727938,22.63799728610541,22.33793496441942,22.59798812866211,2678900,0.0,0.0
2014-10-27 00:00:00-04:00,22.577985930639837,22.704677786615907,22.431288223131816,22.691341400146484,2514300,0.0,0.0
2014-10-28 00:00:00-04:00,22.738016457717954,22.75802230834961,22.49796914303771,22.75802230834961,2516900,0.0,0.0
2014-10-29 00:00:00-04:00,22.75802100365237,22.764745058334043,22.139302789328173,22.24690818786621,4234700,0.29,0.0
2014-10-30 00:00:00-04:00,22.23346015441411,22.616795453157955,22.1191306876119,22.5562686920166,4727000,0.0,0.0
2014-10-31 00:00:00-04:00,22.63697253295679,22.892530280443832,22.21328516102252,22.77147674560547,4841500,0.0,0.0
2014-11-03 00:00:00-05:00,22.784933883226543,23.127917285538963,22.784933883226543,23.053939819335938,3013800,0.0,0.0
2014-11-04 00:00:00-05:00,23.060655181135655,23.195159366232435,22.89252559112817,23.17498207092285,2763400,0.0,0.0
2014-11-05 00:00:00-05:00,23.222053869473577,23.222053869473577,22.993397566602255,23.121177673339844,3056200,0.0,0.0
2014-11-06 00:00:00-05:00,23.11445648893803,23.188433922768237,22.93287621466045,23.02703094482422,2924200,0.0,0.0
2014-11-07 00:00:00-05:00,22.986683215786616,23.1951648805226,22.966508481134753,23.067384719848633,2184200,0.0,0.0
2014-11-10 00:00:00-05:00,22.986682291069815,23.22878935897085,22.979955669486756,23.141361236572266,2233600,0.0,0.0
2014-11-11 00:00:00-05:00,23.12791034109282,23.20861184114848,23.00685680828212,23.03375816345215,2212500,0.0,0.0
2014-11-12 00:00:00-05:00,23.033761949654515,23.107739405805013,22.791654844236465,22.885807037353516,4874700,0.0,0.0
2014-11-13 00:00:00-05:00,22.885798959813584,23.05392854973982,22.791646799927527,22.831998825073242,1644200,0.0,0.0
2014-11-14 00:00:00-05:00,22.845454080103348,22.946330315010055,22.71094986810661,22.798377990722656,2878300,0.0,0.0
2014-11-17 00:00:00-05:00,22.798381466861883,22.95306043633345,22.778204164440478,22.885807037353516,1929400,0.0,0.0
2014-11-18 00:00:00-05:00,22.87907382890773,23.188431644112523,22.872347208972855,23.127904891967773,2794200,0.0,0.0
2014-11-19 00:00:00-05:00,23.107732540651984,23.161532678397418,22.94632699650751,23.00012969970703,4018400,0.0,0.0
2014-11-20 00:00:00-05:00,22.88579649318655,23.053926064991806,22.865621765515094,22.986675262451172,4735200,0.0,0.0
2014-11-21 00:00:00-05:00,23.14808354726176,23.181711521732492,23.033756643514916,23.10100746154785,4736700,0.0,0.0
2014-11-24 00:00:00-05:00,23.20187682438462,23.477609170983815,23.181702100264967,23.423809051513672,2835800,0.0,0.0
2014-11-25 00:00:00-05:00,23.464167046726764,23.73317543842519,23.356564203138227,23.69282341003418,3459700,0.0,0.0
2014-11-26 00:00:00-05:00,23.77352763888822,23.901307794113247,23.437268393271953,23.484344482421875,3436600,0.0,0.0
2014-11-28 00:00:00-05:00,23.55831710937359,23.766798722585843,23.531418324970335,23.746623992919922,1731400,0.0,0.0
2014-12-01 00:00:00-05:00,23.733174339149706,23.840777177754287,23.639022176052453,23.6457462310791,2620000,0.0,0.0
2014-12-02 00:00:00-05:00,23.665924885969943,23.834054509510253,23.585223384997846,23.780254364013672,1589500,0.0,0.0
2014-12-03 00:00:00-05:00,23.793704225156965,23.874405723359406,23.679374751037,23.827329635620117,2227400,0.0,0.0
2014-12-04 00:00:00-05:00,23.77352790818953,23.78697858602108,23.578499493268236,23.73990249633789,2150500,0.0,0.0
2014-12-05 00:00:00-05:00,23.69955053927718,23.908029610134726,23.565046340542313,23.89457893371582,2673500,0.0,0.0
2014-12-08 00:00:00-05:00,23.90803189387635,24.324992640874548,23.894581216172604,24.284643173217773,3769100,0.0,0.0
2014-12-09 00:00:00-05:00,24.00218584653915,24.446047981754187,23.975287054597814,24.311546325683594,3630100,0.0,0.0
2014-12-10 00:00:00-05:00,24.33172134271246,24.681431296545117,24.210667798483666,24.244293212890625,4701200,0.0,0.0
2014-12-11 00:00:00-05:00,24.251014005258547,24.47294373935775,24.21738603348086,24.271188735961914,2994400,0.0,0.0
2014-12-12 00:00:00-05:00,24.116511096521933,24.47294504031742,24.02908298306965,24.096336364746094,3136800,0.0,0.0
2014-12-15 00:00:00-05:00,24.143410512333624,24.203937268259686,23.87440213811691,23.93492889404297,3923100,0.0,0.0
2014-12-16 00:00:00-05:00,23.901301101286673,23.928202449112145,23.322934950307694,23.3632869720459,5869900,0.0,0.0
2014-12-17 00:00:00-05:00,23.410366839236342,23.706274016876414,23.33638940346279,23.54486846923828,5148900,0.0,0.0
2014-12-18 00:00:00-05:00,23.72645181850634,23.914758742693575,23.632299639139962,23.73990249633789,5907200,0.0,0.0
2014-12-19 00:00:00-05:00,23.820600466211978,24.466220079133965,23.773524383508327,24.33843994140625,6474600,0.0,0.0
2014-12-22 00:00:00-05:00,24.351886691824802,24.627619088408224,24.351886691824802,24.540193557739258,4166100,0.0,0.0
2014-12-23 00:00:00-05:00,24.607451137258295,24.735228724123292,24.520023017058882,24.600727081298828,2389900,0.0,0.0
2014-12-24 00:00:00-05:00,24.701600037385,24.73522544363157,24.600723818645292,24.627622604370117,1081300,0.0,0.0
2014-12-26 00:00:00-05:00,24.735226044186966,24.802479423767025,24.607448471166023,24.634349822998047,1681600,0.0,0.0
2014-12-29 00:00:00-05:00,24.560373640121725,24.79575406701488,24.55364701909378,24.641075134277344,1587800,0.0,0.0
2014-12-30 00:00:00-05:00,24.64107693377348,24.67470234500607,24.419147167274815,24.506572723388672,1797200,0.0,0.0
2014-12-31 00:00:00-05:00,24.53346648992983,24.661244039271644,24.10977925618055,24.136680603027344,2024200,0.0,0.0
2015-01-02 00:00:00-05:00,24.12323760622732,24.338443318578292,24.12323760622732,24.284643173217773,2426600,0.0,0.0
2015-01-05 00:00:00-05:00,24.14341490551016,24.372071295564876,24.14341490551016,24.284643173217773,2385400,0.0,0.0
2015-01-06 00:00:00-05:00,24.351896021752076,24.540202959812454,24.197217063475286,24.25774383544922,3405900,0.0,0.0
2015-01-07 00:00:00-05:00,24.0694328784739,24.44604152066127,24.06270625817543,24.331714630126953,2872700,0.0,0.0
2015-01-08 00:00:00-05:00,24.493119168022652,24.70160079789659,24.432594974187843,24.593997955322266,3004500,0.0,0.0
2015-01-09 00:00:00-05:00,24.59399871459433,24.741953589747027,24.513297221535684,24.560373306274414,2022500,0.0,0.0
2015-01-12 00:00:00-05:00,24.560372548040437,24.66124876988592,24.44604308473727,24.593997955322266,1888900,0.0,0.0
2015-01-13 00:00:00-05:00,24.74867530656229,24.910080842881513,24.560370985401505,24.674697875976562,2643300,0.0,0.0
2015-01-14 00:00:00-05:00,24.520023400972597,24.53347407855652,24.224116190489568,24.506572723388672,2776900,0.0,0.0
2015-01-15 00:00:00-05:00,24.627625158557603,24.728503953213735,24.432596755919032,24.459495544433594,2958600,0.0,0.0
2015-01-16 00:00:00-05:00,24.41914413925008,24.68142590597703,24.271189269628064,24.634349822998047,2814700,0.0,0.0
2015-01-20 00:00:00-05:00,24.715054488770544,24.809206666826483,24.06271073301948,24.15013885498047,5039700,0.0,0.0
2015-01-21 00:00:00-05:00,24.069433529970997,24.14341096253274,23.820599881271672,23.98872947692871,3368600,0.0,0.0
2015-01-22 00:00:00-05:00,24.163579922737444,24.56708982977346,24.029075765240965,24.533464431762695,3112700,0.0,0.0
2015-01-23 00:00:00-05:00,24.567098604098035,24.587275902473706,24.237565994262695,24.237565994262695,2613400,0.0,0.0
2015-01-26 00:00:00-05:00,24.23756833635666,24.29136848449707,24.049261404228744,24.29136848449707,2727700,0.0,0.0
2015-01-27 00:00:00-05:00,24.12996412124118,24.28464306596943,24.08961208830816,24.15013885498047,2257400,0.0,0.0
2015-01-28 00:00:00-05:00,24.284638807840764,24.398965699589635,23.91475421656844,23.921478271484375,2361800,0.0,0.0
2015-01-29 00:00:00-05:00,23.982008631217976,24.00890998583206,23.61884804029099,23.813879013061523,4823800,0.0,0.0
2015-01-30 00:00:00-05:00,23.760083387338483,24.446050102255565,23.665928628285382,24.109790802001953,5314400,0.0,0.0
2015-02-02 00:00:00-05:00,24.096332726862435,24.096332726862435,23.450713187510317,23.699546813964844,5203900,0.0,0.0
2015-02-03 00:00:00-05:00,23.726447328020313,23.928204891854303,23.59866976098558,23.921478271484375,3914500,0.0,0.0
2015-02-04 00:00:00-05:00,23.860952851901647,23.941654342683023,23.58522040673233,23.73317527770996,3147700,0.0,0.0
2015-02-05 00:00:00-05:00,23.827328170814468,23.98200710179945,23.74662667757322,23.881128311157227,2601400,0.0,0.0
2015-02-06 00:00:00-05:00,23.94838076621425,23.94838076621425,23.370014528559963,23.450716018676758,3633000,0.0,0.0
2015-02-09 00:00:00-05:00,23.4372615814209,23.632292502903237,23.417086853492968,23.4372615814209,2385100,0.0,0.0
2015-02-10 00:00:00-05:00,23.551593910037678,23.793700936637848,23.484340532952064,23.686098098754883,2391000,0.0,0.0
2015-02-11 00:00:00-05:00,23.686094589251095,23.80714808461501,23.53141569305356,23.605390548706055,2089500,0.0,0.0
2015-02-12 00:00:00-05:00,23.71300108074212,23.968558827986726,23.652474313380356,23.914758682250977,1967300,0.0,0.0
2015-02-13 00:00:00-05:00,23.84077373299267,23.92147520892201,23.73317090993566,23.887849807739258,1796900,0.0,0.0
2015-02-17 00:00:00-05:00,23.8407782123325,23.894578351242444,23.491068330328336,23.54486846923828,3608100,0.0,0.0
2015-02-18 00:00:00-05:00,23.464168350189585,23.901306369619526,23.42381888501127,23.847503662109375,2710700,0.0,0.0
2015-02-19 00:00:00-05:00,23.75334906968368,23.78697447572498,23.565044743489175,23.6457462310791,2742500,0.0,0.0
2015-02-20 00:00:00-05:00,23.71299241846136,23.93492467286817,23.618840273726423,23.867673873901367,5399700,0.0,0.0
2015-02-23 00:00:00-05:00,23.89458094922147,24.04253583685523,23.847504860511535,24.029085159301758,2122300,0.0,0.0
2015-02-24 00:00:00-05:00,23.995450341692578,23.995450341692578,23.551588418243977,23.63228988647461,3144700,0.0,0.0
2015-02-25 00:00:00-05:00,23.68654884799373,23.8967653555016,23.6594236366761,23.693328857421875,3026500,0.29,0.0
2015-02-26 00:00:00-05:00,23.713670908972457,24.127321272804455,23.666203088873917,23.7950439453125,4099700,0.0,0.0
2015-02-27 00:00:00-05:00,23.79504259100668,23.87641562271534,23.62551393264579,23.808605194091797,2319300,0.0,0.0
2015-03-02 00:00:00-05:00,23.808609917751276,24.140884705453235,23.7272368698981,23.869640350341797,2268500,0.0,0.0
2015-03-03 00:00:00-05:00,23.734019723112823,23.7950501630158,23.422087513298887,23.605178833007812,3085000,0.0,0.0
2015-03-04 00:00:00-05:00,23.489892495193946,23.625515950828543,23.18474036671666,23.238990783691406,2679100,0.0,0.0
2015-03-05 00:00:00-05:00,23.300022396737337,23.415300658479765,23.130493715255604,23.14405632019043,2599700,0.0,0.0
2015-03-06 00:00:00-05:00,22.974515838498068,23.035546235957046,22.25571366695909,22.398117065429688,6649700,0.0,0.0
