Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17 00:00:00-04:00,191.02204959157552,191.02204959157552,180.45486336357556,180.96290588378906,7525700,0.0,0.0
2017-05-18 00:00:00-04:00,181.20002686386502,184.25671942262332,181.0814853070182,182.18223571777344,4792400,0.0,0.0
2017-05-19 00:00:00-04:00,181.93666566301846,184.41758848191262,181.20001552869945,182.37696838378906,3747100,0.0,0.0
2017-05-22 00:00:00-04:00,184.05343071485586,184.2820511029978,182.38537398518906,182.9103546142578,2506100,0.0,0.0
2017-05-23 00:00:00-04:00,182.86809157510783,186.9493192707615,181.75887847998317,185.9755859375,3308800,0.0,0.0
2017-05-24 00:00:00-04:00,186.28034246276977,190.0059441440025,185.8146390226015,189.5233154296875,4141600,0.0,0.0
2017-05-25 00:00:00-04:00,190.01440575355318,190.89499798664164,188.2278075379083,188.3717498779297,2640000,0.0,0.0
2017-05-26 00:00:00-04:00,187.98228602936078,189.86202529687785,187.27949946357214,189.26931762695312,1787100,0.0,0.0
2017-05-30 00:00:00-04:00,188.46220877280595,188.98045274986353,185.21680908877738,185.5651397705078,3097800,0.75,0.0
2017-05-31 00:00:00-04:00,185.4122367845152,185.46320948090664,178.08885259881598,179.48216247558594,8312000,0.0,0.0
2017-06-01 00:00:00-04:00,180.62909003698653,183.44968711138105,179.0828491927622,182.66807556152344,4057900,0.0,0.0
2017-06-02 00:00:00-04:00,180.909429928587,182.83797869423927,180.0343642300177,181.22377014160156,3692000,0.0,0.0
2017-06-05 00:00:00-04:00,181.02837805659263,183.34772616251982,180.68853852231126,181.80149841308594,2696600,0.0,0.0
2017-06-06 00:00:00-04:00,180.5441302480439,183.52616251324412,180.51864390078185,182.26028442382812,2891300,0.0,0.0
2017-06-07 00:00:00-04:00,182.9739501444536,184.55416868307566,182.07339786309313,183.32228088378906,2679400,0.0,0.0
2017-06-08 00:00:00-04:00,183.3222606648259,187.7570666239789,182.3452494402133,185.85400390625,3765600,0.0,0.0
2017-06-09 00:00:00-04:00,187.6126755136403,190.17840968436448,186.69512793675437,188.98049926757812,4455400,0.0,0.0
2017-06-12 00:00:00-04:00,189.99144422223037,191.35076347588438,188.53016662597656,188.53016662597656,3388200,0.0,0.0
2017-06-13 00:00:00-04:00,189.75358846230603,192.68463517474513,189.2608307916108,190.47572326660156,2767800,0.0,0.0
2017-06-14 00:00:00-04:00,189.44775219915758,192.80358889409393,188.4027599986113,192.43826293945312,3652900,0.0,0.0
2017-06-15 00:00:00-04:00,190.99397910822978,192.30233889226758,189.28632885683817,189.65164184570312,3378900,0.0,0.0
2017-06-16 00:00:00-04:00,189.15887991034356,190.02545467329722,187.86752833978895,188.4452362060547,3758300,0.0,0.0
2017-06-19 00:00:00-04:00,189.82151229452387,192.88849433679363,189.54965363734595,192.11538696289062,2900900,0.0,0.0
2017-06-20 00:00:00-04:00,191.58867419859308,192.46374007309328,190.46723596557203,191.2403564453125,2264200,0.0,0.0
2017-06-21 00:00:00-04:00,190.76456143823867,191.09589690074873,188.54715858496263,189.02293395996094,3015300,0.0,0.0
2017-06-22 00:00:00-04:00,188.1308780544522,188.52167734720553,186.3042744338452,186.7120819091797,3344600,0.0,0.0
2017-06-23 00:00:00-04:00,187.33229365753147,187.49371584868413,183.8999979266821,184.5201873779297,4448700,0.0,0.0
2017-06-26 00:00:00-04:00,185.42925116051777,188.5811973900928,184.9534886270476,187.28134155273438,2589500,0.0,0.0
2017-06-27 00:00:00-04:00,188.4707277908426,188.9549943659195,186.53368741764587,187.1453857421875,2899400,0.0,0.0
2017-06-28 00:00:00-04:00,188.49618998895747,190.8410375871099,187.54466514539052,189.64312744140625,3482800,0.0,0.0
2017-06-29 00:00:00-04:00,194.01850300209847,194.37532490403254,189.48175072436348,190.6541748046875,5063400,0.0,0.0
2017-06-30 00:00:00-04:00,191.4187364042077,192.04742983977883,188.21581837175214,188.52166748046875,3154300,0.0,0.0
2017-07-03 00:00:00-04:00,190.69660003192067,194.61316162972807,189.8130301861193,193.0924072265625,2846600,0.0,0.0
2017-07-05 00:00:00-04:00,194.02696501888323,194.48573223229442,191.33379963362333,193.73809814453125,2772000,0.0,0.0
2017-07-06 00:00:00-04:00,193.67864728923396,195.4542654029972,191.36778992102774,192.5911865234375,3076600,0.0,0.0
2017-07-07 00:00:00-04:00,193.8994907338412,194.120389660732,190.6625954959758,191.3932342529297,2697600,0.0,0.0
2017-07-10 00:00:00-04:00,190.53515526299972,193.14335700063464,190.27178775137273,191.86898803710938,2357500,0.0,0.0
2017-07-11 00:00:00-04:00,192.03895226629078,193.6616522883703,190.8750324524126,192.81207275390625,2742900,0.0,0.0
2017-07-12 00:00:00-04:00,192.34480938630202,194.57071667403704,192.064459536242,193.18589782714844,2567300,0.0,0.0
2017-07-13 00:00:00-04:00,193.18588857085376,195.9470220399621,192.8120715039442,195.7431182861328,2852600,0.0,0.0
2017-07-14 00:00:00-04:00,193.0414282331049,195.07192243773193,191.24032409143396,194.21385192871094,3703600,0.0,0.0
2017-07-17 00:00:00-04:00,194.32432105695722,195.0974415356958,193.03296951315855,194.77459716796875,2551800,0.0,0.0
2017-07-18 00:00:00-04:00,193.27932928427526,195.7091270852483,189.25231793252786,189.71958923339844,6400700,0.0,0.0
2017-07-19 00:00:00-04:00,189.37976985860797,190.4757217119725,188.32628660949018,189.3457794189453,4884600,0.0,0.0
2017-07-20 00:00:00-04:00,189.45624485667963,190.95150023889272,188.27532976826765,188.86154174804688,3497800,0.0,0.0
2017-07-21 00:00:00-04:00,188.51315007430398,188.86997182413998,186.13432544517943,187.06036376953125,3446600,0.0,0.0
2017-07-24 00:00:00-04:00,186.00695586922805,186.67811803544762,185.2083489874984,185.36126708984375,3123100,0.0,0.0
2017-07-25 00:00:00-04:00,187.19633370513074,189.3457686857711,187.06039788129448,188.24981689453125,3509500,0.0,0.0
2017-07-26 00:00:00-04:00,188.98892878468754,190.08489343459763,188.4961711931031,188.8190155029297,2792500,0.0,0.0
2017-07-27 00:00:00-04:00,188.47075093322456,189.20989406154598,187.27284048694244,188.16490173339844,2812500,0.0,0.0
2017-07-28 00:00:00-04:00,188.41124888099955,190.02544474160428,187.63812842664962,189.97447204589844,2483200,0.0,0.0
2017-07-31 00:00:00-04:00,190.26333657719542,191.58018746512124,189.49872017184757,191.43576049804688,1994900,0.0,0.0
2017-08-01 00:00:00-04:00,192.93098173939134,194.23083717692725,192.62513263858565,192.85452270507812,2986800,0.0,0.0
2017-08-02 00:00:00-04:00,192.34479626251428,193.4747385686963,191.63965667573476,192.23435974121094,1863300,0.0,0.0
2017-08-03 00:00:00-04:00,192.00496763868352,192.6336611376544,190.28032228503105,190.2973175048828,2106400,0.0,0.0
2017-08-04 00:00:00-04:00,192.0474647324331,195.22488403320312,191.20637628975874,195.22488403320312,3400300,0.0,0.0
2017-08-07 00:00:00-04:00,195.23336466565777,198.06246585445618,194.80007083957855,197.88404846191406,3809800,0.0,0.0
2017-08-08 00:00:00-04:00,197.44225774721588,200.35632198335387,196.84755472868372,197.14491271972656,3322500,0.0,0.0
2017-08-09 00:00:00-04:00,195.67515358267465,196.66916002640295,194.60467513284866,196.2613525390625,2571100,0.0,0.0
2017-08-10 00:00:00-04:00,194.5706775323529,194.93599045131162,191.55466807406694,191.5801544189453,3325500,0.0,0.0
2017-08-11 00:00:00-04:00,191.2148520369139,192.58266249926996,189.15885837070772,190.4332275390625,2956600,0.0,0.0
2017-08-14 00:00:00-04:00,192.31931199805317,195.25886284433517,192.25984817263853,193.160400390625,2266100,0.0,0.0
2017-08-15 00:00:00-04:00,195.03796587518022,195.92152282329985,193.27933014323912,193.3557891845703,1867000,0.0,0.0
2017-08-16 00:00:00-04:00,193.9249639156801,194.56214838267792,191.1553400993414,191.673583984375,2393900,0.0,0.0
2017-08-17 00:00:00-04:00,190.6286526290983,191.9879720528964,187.85052403035715,188.1138916015625,3460300,0.0,0.0
2017-08-18 00:00:00-04:00,187.57865641787518,190.38227142510704,187.37476562985776,188.7340850830078,3149300,0.0,0.0
2017-08-21 00:00:00-04:00,188.9464672518306,188.9464672518306,186.2363196561671,187.57864379882812,2203300,0.0,0.0
2017-08-22 00:00:00-04:00,188.4876969211929,190.11888790632682,188.03742085067148,189.948974609375,2021300,0.0,0.0
2017-08-23 00:00:00-04:00,188.52166449352154,190.99394366951387,188.03741097446542,189.23532104492188,2568000,0.0,0.0
2017-08-24 00:00:00-04:00,190.11039431267554,190.79006045522002,189.10788383562294,189.44772338867188,2263000,0.0,0.0
2017-08-25 00:00:00-04:00,189.99994204031708,191.11288901261656,188.71708177577128,189.0059356689453,2232500,0.0,0.0
2017-08-28 00:00:00-04:00,189.3797707033172,189.53268879181806,185.9389711129487,187.20484924316406,2641600,0.0,0.0
2017-08-29 00:00:00-04:00,185.21858808986855,187.6566847648297,183.92281306478623,187.5117645263672,2369100,0.75,0.0
2017-08-30 00:00:00-04:00,187.75891322323432,191.14326334670372,187.62251316098963,189.60879516601562,2411400,0.0,0.0
2017-08-31 00:00:00-04:00,190.31639520153584,191.37347639073667,189.74523445660728,190.73411560058594,2240600,0.0,0.0
2017-09-01 00:00:00-04:00,191.4246397020664,193.9906032119554,190.55510531018578,192.55844116210938,2346900,0.0,0.0
2017-09-05 00:00:00-04:00,190.82787079784745,190.9557377405249,185.24411782931574,185.65330505371094,5646200,0.0,0.0
2017-09-06 00:00:00-04:00,186.67626781349762,188.41533617089902,185.50837311814158,186.54840087890625,3613600,0.0,0.0
2017-09-07 00:00:00-04:00,186.46316603690283,186.531366078043,182.97652185851405,183.99949645996094,3594600,0.0,0.0
2017-09-08 00:00:00-04:00,183.71817606508813,186.93203308494037,183.6244026345515,185.1674041748047,3120900,0.0,0.0
2017-09-11 00:00:00-04:00,187.60548457704917,189.15699310614326,186.68480361137532,188.44943237304688,2971500,0.0,0.0
2017-09-12 00:00:00-04:00,189.71110928109513,194.10139407992008,189.26782854246926,192.61807250976562,3745800,0.0,0.0
2017-09-13 00:00:00-04:00,192.0213440194248,193.6325325787863,191.56953013294648,193.13809204101562,2383500,0.0,0.0
2017-09-14 00:00:00-04:00,192.74593899996515,194.45090082037058,192.70331235288972,193.3852996826172,1986600,0.0,0.0
2017-09-15 00:00:00-04:00,193.6410400245919,193.69219980748895,190.8022899455789,191.99575805664062,4365800,0.0,0.0
2017-09-18 00:00:00-04:00,192.9164483746871,195.2181444191111,192.37086106780265,193.96499633789062,2466800,0.0,0.0
2017-09-19 00:00:00-04:00,194.3742081907172,196.18999707064998,193.79452729463918,195.14144897460938,1858000,0.0,0.0
2017-09-20 00:00:00-04:00,195.6444030376273,197.47723211131893,194.79192197863983,195.89161682128906,2682300,0.0,0.0
2017-09-21 00:00:00-04:00,195.9768656103794,197.86085443073472,195.55914521829138,197.1703338623047,1800800,0.0,0.0
2017-09-22 00:00:00-04:00,196.61623285521526,197.34084696560137,195.11587085948295,196.94869995117188,1861800,0.0,0.0
2017-09-25 00:00:00-04:00,196.72707105806333,197.6562723539305,194.67258844373615,196.29229736328125,2261800,0.0,0.0
2017-09-26 00:00:00-04:00,196.80379708138537,197.29823770498382,195.24375502964287,196.01951599121094,1770000,0.0,0.0
2017-09-27 00:00:00-04:00,199.5402474829046,200.8445424609731,198.55136633377995,200.12844848632812,3072100,0.0,0.0
2017-09-28 00:00:00-04:00,200.33303649965572,201.35601110574797,199.05431499008344,200.73370361328125,2121800,0.0,0.0
2017-09-29 00:00:00-04:00,200.34158136082235,202.54951732588864,199.96650059828286,202.1999969482422,1902300,0.0,0.0
2017-10-02 00:00:00-04:00,202.2084944866148,205.5331782552404,202.12325418967242,205.14955139160156,2501300,0.0,0.0
2017-10-03 00:00:00-04:00,205.50763199141497,206.90570052252318,204.33120387100607,205.9764862060547,2010800,0.0,0.0
2017-10-04 00:00:00-04:00,205.97642805814573,207.05056230235817,204.69770672576027,204.85968017578125,1840400,0.0,0.0
2017-10-05 00:00:00-04:00,205.44790784797618,209.98311272140626,204.69772045349555,209.76145935058594,3521300,0.0,0.0
2017-10-06 00:00:00-04:00,209.9660495698811,210.6309836353666,208.52535475872043,209.72735595703125,2396100,0.0,0.0
2017-10-09 00:00:00-04:00,208.98568310870647,210.00867057380552,206.31742679222492,206.98236083984375,2165200,0.0,0.0
2017-10-10 00:00:00-04:00,206.98239851316634,207.77519963430902,206.0446641687551,206.81190490722656,2187100,0.0,0.0
2017-10-11 00:00:00-04:00,206.3003702774393,207.32334471857217,205.74626291577482,206.641357421875,2175700,0.0,0.0
2017-10-12 00:00:00-04:00,206.581717859712,207.51091900790175,203.5298343842363,204.42494201660156,2148200,0.0,0.0
2017-10-13 00:00:00-04:00,203.74293696475414,204.1265507716999,201.9015750820228,203.34226989746094,2491000,0.0,0.0
2017-10-16 00:00:00-04:00,203.40193711019492,206.94824757937488,203.18881689654546,206.64988708496094,2969200,0.0,0.0
2017-10-17 00:00:00-04:00,208.3804275538713,208.76404134676972,200.49497944545317,201.26220703125,7088400,0.0,0.0
2017-10-18 00:00:00-04:00,201.92716846891537,206.85450756342493,201.92716846891537,206.3259735107422,4235900,0.0,0.0
2017-10-19 00:00:00-04:00,204.89377717074078,205.43936439354934,202.97569526132898,204.58688354492188,2710900,0.0,0.0
2017-10-20 00:00:00-04:00,207.1102551574381,209.07096404772852,205.1665995292414,208.62767028808594,3022800,0.0,0.0
2017-10-23 00:00:00-04:00,208.33781130081485,209.13914544602986,205.77184841711332,206.4112091064453,1963300,0.0,0.0
2017-10-24 00:00:00-04:00,207.66439784236746,209.92346751811093,207.15290398741504,208.72146606445312,2285300,0.0,0.0
2017-10-25 00:00:00-04:00,209.84671451929276,210.13655492144383,205.2774160907487,206.0531768798828,2904300,0.0,0.0
2017-10-26 00:00:00-04:00,206.82044473590526,208.00539297062969,205.89976356673506,206.06173706054688,1948800,0.0,0.0
2017-10-27 00:00:00-04:00,205.3200427399655,206.67548433340178,204.3141084513222,206.0531768798828,2111500,0.0,0.0
2017-10-30 00:00:00-04:00,204.6806869895691,206.80335628908367,204.1947665908004,205.35414123535156,1764400,0.0,0.0
2017-10-31 00:00:00-04:00,205.17512628425226,208.15880986347793,205.13251263938295,206.7095947265625,2658700,0.0,0.0
2017-11-01 00:00:00-04:00,207.9115911964369,210.9037948326389,207.07616345611027,208.2270050048828,2969600,0.0,0.0
2017-11-02 00:00:00-04:00,208.59358993437164,211.19365973505464,207.4768418415771,210.4605255126953,2509100,0.0,0.0
2017-11-03 00:00:00-04:00,209.1732515761799,209.94901238123975,207.31484930418392,208.34634399414062,1954600,0.0,0.0
2017-11-06 00:00:00-05:00,207.57912254413498,208.49980358083474,206.01908076037935,207.5706024169922,1744800,0.0,0.0
2017-11-07 00:00:00-05:00,207.92866459055065,208.840812587545,203.60657924529556,204.43348693847656,2483900,0.0,0.0
2017-11-08 00:00:00-05:00,203.91348286637447,206.57323282649787,202.5068942107183,205.66107177734375,2349800,0.0,0.0
2017-11-09 00:00:00-05:00,204.17770058446538,206.6157965373885,202.75405900818123,205.2688751220703,2122400,0.0,0.0
2017-11-10 00:00:00-05:00,206.036171150419,207.4257195869233,204.59547592618597,204.7233428955078,1845600,0.0,0.0
2017-11-13 00:00:00-05:00,202.86489845770768,205.3626614681929,202.1743909499033,204.8256072998047,1953900,0.0,0.0
2017-11-14 00:00:00-05:00,204.29708424916967,205.3456453361765,200.87011969618243,202.24261474609375,3000200,0.0,0.0
2017-11-15 00:00:00-05:00,200.30749474166396,203.0183785262892,199.09697308238194,202.55804443359375,2564100,0.0,0.0
2017-11-16 00:00:00-05:00,203.21446262305398,205.18369201694114,203.06100925052982,204.05841064453125,2304300,0.0,0.0
2017-11-17 00:00:00-05:00,203.62358203280505,203.811128865664,202.14026062960033,202.90750122070312,2826400,0.0,0.0
2017-11-20 00:00:00-05:00,203.5554350238121,203.5554350238121,202.13179315470046,203.00132751464844,2000700,0.0,0.0
2017-11-21 00:00:00-05:00,204.09244911495244,204.24588942847748,202.4983010356513,202.90750122070312,2223800,0.0,0.0
2017-11-22 00:00:00-05:00,202.83934824892984,203.70034944838997,201.49242659492097,201.55209350585938,2177200,0.0,0.0
2017-11-24 00:00:00-05:00,202.39603137372976,203.36785916419723,200.80189611416463,201.14288330078125,1268500,0.0,0.0
2017-11-27 00:00:00-05:00,200.9724214960259,201.9357293119375,200.16256704384324,200.4268341064453,1999600,0.0,0.0
2017-11-28 00:00:00-05:00,201.26221020428787,204.5954136061666,199.76184852066004,204.0924530029297,3212900,0.0,0.0
2017-11-29 00:00:00-05:00,206.3073600961046,209.06097647475534,205.58046884105013,206.40142822265625,4500000,0.75,0.0
2017-11-30 00:00:00-05:00,208.71890567977516,214.4655688258576,208.65903821690785,211.77182006835938,6364600,0.0,0.0
2017-12-01 00:00:00-05:00,213.60187424444678,214.37151306275538,208.66759714852472,212.89208984375,4765400,0.0,0.0
2017-12-04 00:00:00-05:00,217.9717389276931,217.98028583043535,213.79855381713804,214.34585571289062,3326100,0.0,0.0
2017-12-05 00:00:00-05:00,214.47415443754878,214.94449509954424,211.57516223742263,212.36190795898438,2526800,0.0,0.0
2017-12-06 00:00:00-05:00,210.574556997708,212.1480479215436,209.62532908356852,210.32655334472656,2331400,0.0,0.0
2017-12-07 00:00:00-05:00,209.18924582938635,213.34532416600294,209.0011095757723,212.55857849121094,2667000,0.0,0.0
2017-12-08 00:00:00-05:00,214.21760900784778,214.37153156531198,211.39557801596692,214.08934020996094,1959100,0.0,0.0
2017-12-11 00:00:00-05:00,213.7899633491373,214.98718192441095,212.7295604333922,213.90113830566406,1494200,0.0,0.0
2017-12-12 00:00:00-05:00,214.4826604241185,220.80230484738274,214.38004540787992,220.35760498046875,3464200,0.0,0.0
2017-12-13 00:00:00-05:00,220.46880304141945,222.7691855869045,218.54469299316406,218.54469299316406,3482300,0.0,0.0
2017-12-14 00:00:00-05:00,219.88729440859302,221.956766988706,218.4762725830078,218.4762725830078,3353200,0.0,0.0
2017-12-15 00:00:00-05:00,219.51956731406966,221.4607709852524,217.86054189187746,219.92149353027344,5283400,0.0,0.0
2017-12-18 00:00:00-05:00,222.34159454997956,224.0519145080563,221.6232632992767,222.3586883544922,2575600,0.0,0.0
2017-12-19 00:00:00-05:00,223.7098665446531,223.8808828902767,219.07488775146115,219.33145141601562,2195500,0.0,0.0
2017-12-20 00:00:00-05:00,221.37528458794588,221.56342084846847,217.6809998467991,218.21974182128906,2052400,0.0,0.0
2017-12-21 00:00:00-05:00,219.44253734243415,224.12882230463754,219.16034609953417,223.20526123046875,3337800,0.0,0.0
2017-12-22 00:00:00-05:00,223.7611365514949,224.1716226875292,220.3918045482622,221.46075439453125,2100600,0.0,0.0
2017-12-26 00:00:00-05:00,220.79374139103948,221.65746125968326,218.920939082192,220.39181518554688,1289300,0.0,0.0
2017-12-27 00:00:00-05:00,220.61419118981576,220.61419118981576,218.51049180075694,218.87820434570312,1567900,0.0,0.0
2017-12-28 00:00:00-05:00,219.7590274571915,219.77612126222132,218.1513224723722,219.34854125976562,1301000,0.0,0.0
2017-12-29 00:00:00-05:00,218.80980866885716,219.47683249703883,216.27854210260557,217.86058044433594,2519300,0.0,0.0
2018-01-02 00:00:00-05:00,220.43457627840485,220.55431120107443,217.14221822004288,218.6387481689453,2258300,0.0,0.0
2018-01-03 00:00:00-05:00,218.47630311086286,219.04072496867005,216.5436459433289,216.60350036621094,2988200,0.0,0.0
2018-01-04 00:00:00-05:00,218.26245876914936,222.10213143783966,217.48427317307966,219.63070678710938,2583200,0.0,0.0
2018-01-05 00:00:00-05:00,219.93006916049333,220.19516670479203,216.94556875037327,218.51051330566406,2594700,0.0,0.0
2018-01-08 00:00:00-05:00,217.85200198513934,218.21971450823213,215.17534710802857,215.33782958984375,2940500,0.0,0.0
2018-01-09 00:00:00-05:00,216.1844503982924,218.57890100569162,216.03051481311581,217.15933227539062,2637300,0.0,0.0
2018-01-10 00:00:00-05:00,218.06575336318215,218.19402211626743,215.79958506732058,217.4927978515625,2927200,0.0,0.0
2018-01-11 00:00:00-05:00,218.70715115548856,218.8268730232247,216.3298076042246,218.1769561767578,2422400,0.0,0.0
2018-01-12 00:00:00-05:00,218.70716931859587,220.03265687550135,217.28760059132924,219.80177307128906,2849200,0.0,0.0
2018-01-16 00:00:00-05:00,221.7002419468057,223.85523586786394,219.2630305959888,221.024658203125,4445500,0.0,0.0
2018-01-17 00:00:00-05:00,223.17966866055554,224.05192247512304,212.79801361911058,216.9113311767578,8608100,0.0,0.0
2018-01-18 00:00:00-05:00,217.62965822507624,217.6724057831901,214.303086574357,214.61949157714844,4984500,0.0,0.0
2018-01-19 00:00:00-05:00,214.64515980859193,219.04069473143005,214.01233671162205,219.02357482910156,4643400,0.0,0.0
2018-01-22 00:00:00-05:00,218.4506043985898,224.79588959728545,218.22826751138237,223.64141845703125,5264700,0.0,0.0
2018-01-23 00:00:00-05:00,220.63120687290274,222.56387618350112,219.64777841833754,222.41848754882812,4003600,0.0,0.0
2018-01-24 00:00:00-05:00,222.97437595598456,227.28438900425778,222.59810352572376,227.19886779785156,4314000,0.0,0.0
2018-01-25 00:00:00-05:00,227.77188279128032,231.32079175209785,226.62597146475252,230.06370544433594,5055000,0.0,0.0
2018-01-26 00:00:00-05:00,228.74676787671171,230.038067984975,227.51533523911044,229.30264282226562,3535400,0.0,0.0
2018-01-29 00:00:00-05:00,230.07223999707884,234.13424975502028,229.87554381373175,233.0139923095703,3881100,0.0,0.0
2018-01-30 00:00:00-05:00,231.22668656920345,232.60348141405296,228.42173718099312,229.9866943359375,3970400,0.0,0.0
2018-01-31 00:00:00-05:00,229.6531428512268,230.89313494079667,227.75468714226182,229.08876037597656,3710200,0.0,0.0
2018-02-01 00:00:00-05:00,227.60079941354448,233.108031190748,227.4725306495772,232.80018615722656,3388200,0.0,0.0
2018-02-02 00:00:00-05:00,230.893210660591,232.38974072968742,221.78576145957257,222.37582397460938,5913900,0.0,0.0
2018-02-05 00:00:00-05:00,220.21228325340803,225.1636413872099,206.52116185348072,213.0289306640625,6528500,0.0,0.0
2018-02-06 00:00:00-05:00,208.8386453841761,221.27266699791272,207.0428040267392,221.22991943359375,6739900,0.0,0.0
2018-02-07 00:00:00-05:00,218.83544608634568,224.0091799175182,218.63021603066593,219.8616485595703,4125000,0.0,0.0
2018-02-08 00:00:00-05:00,220.57141194486832,221.2983031624006,210.41212004524394,210.66867065429688,4166200,0.0,0.0
2018-02-09 00:00:00-05:00,213.4650506847481,215.21813142309972,204.63124567083315,213.19140625,5978600,0.0,0.0
2018-02-12 00:00:00-05:00,214.7734598877605,219.04926050705663,212.78094828203152,216.49234008789062,3692500,0.0,0.0
2018-02-13 00:00:00-05:00,215.50889103679984,219.26304333527028,214.2860183632321,218.51905822753906,2700500,0.0,0.0
2018-02-14 00:00:00-05:00,218.06579613657064,224.65907231248346,217.62110929081138,224.5478973388672,3793800,0.0,0.0
2018-02-15 00:00:00-05:00,227.26736315610708,229.18291348480702,224.83015158053547,228.9092559814453,3523100,0.0,0.0
2018-02-16 00:00:00-05:00,227.4640862054249,230.27757097836422,227.3871249079637,228.85800170898438,2602500,0.0,0.0
2018-02-20 00:00:00-05:00,228.23366595497077,229.9097722552464,225.1721785266277,226.52334594726562,2618400,0.0,0.0
2018-02-21 00:00:00-05:00,225.6938912901792,230.89325381924488,225.018307425431,225.2491912841797,3017900,0.0,0.0
2018-02-22 00:00:00-05:00,226.1042637162308,227.74618214446315,222.9572816676442,223.56443786621094,2678900,0.0,0.0
2018-02-23 00:00:00-05:00,224.90711345476686,228.31066015611026,224.39401215896098,228.1310577392578,2507100,0.0,0.0
2018-02-26 00:00:00-05:00,228.7552782211648,232.41536162880703,228.13100208553115,231.97068786621094,2751400,0.0,0.0
2018-02-27 00:00:00-05:00,231.74836386458043,233.56129891922657,229.12301635742185,229.12301635742188,3140600,0.0,0.0
2018-02-28 00:00:00-05:00,230.8038010408452,231.10392622145568,225.1696233609612,225.47833251953125,3104300,0.75,0.0
2018-03-01 00:00:00-05:00,225.20397345119068,226.01008249755884,219.7070331123405,220.20440673828125,3483500,0.0,0.0
2018-03-02 00:00:00-05:00,218.6778857863183,222.31393323811344,216.1909660448421,221.3534698486328,3122800,0.0,0.0
2018-03-05 00:00:00-05:00,219.92994077655558,226.86760152192173,219.74127643493455,225.64129638671875,2445800,0.0,0.0
2018-03-06 00:00:00-05:00,227.0562661797479,229.714708753322,225.7184739993602,228.90859985351562,2217300,0.0,0.0
2018-03-07 00:00:00-05:00,225.27258149024635,228.47984955151904,223.7804345176835,227.55369567871094,2509400,0.0,0.0
2018-03-08 00:00:00-05:00,228.52270468484454,229.91194834475613,225.22109191256914,228.4026336669922,2565400,0.0,0.0
2018-03-09 00:00:00-05:00,230.4265145694936,232.47607053574345,229.00296101290598,232.20164489746094,4410600,0.0,0.0
2018-03-12 00:00:00-04:00,232.39886718368012,236.0949503946824,232.20161887127253,234.4398651123047,3065600,0.0,0.0
2018-03-13 00:00:00-04:00,235.2631558544771,235.854874721866,229.34599335125904,230.28073120117188,2288100,0.0,0.0
2018-03-14 00:00:00-04:00,231.88439335039797,232.2102705830539,226.3188331347266,226.76475524902344,2478700,0.0,0.0
2018-03-15 00:00:00-04:00,227.87092495307678,230.6837217024737,227.5536318280041,228.63414001464844,2255200,0.0,0.0
2018-03-16 00:00:00-04:00,228.11960614815138,231.41263430518111,227.5364452995148,229.48312377929688,4114400,0.0,0.0
2018-03-19 00:00:00-04:00,228.96004224681056,229.39740642432628,222.5111974764339,225.1353302001953,2426900,0.0,0.0
2018-03-20 00:00:00-04:00,225.78711626646142,226.94482820068743,224.58653677457417,225.70135498046875,1514800,0.0,0.0
2018-03-21 00:00:00-04:00,225.5469735411035,228.53126704159865,223.2315499480524,224.5522003173828,2817600,0.0,0.0
2018-03-22 00:00:00-04:00,221.6108053562952,223.66894540975056,216.25960981250643,216.6197967529297,4489300,0.0,0.0
2018-03-23 00:00:00-04:00,217.5030614829226,217.81178376884992,210.0422750872341,210.3252716064453,3634200,0.0,0.0
2018-03-26 00:00:00-04:00,214.94752207339897,218.986637560124,213.06089169594526,218.57501220703125,3787200,0.0,0.0
2018-03-27 00:00:00-04:00,219.4411723934264,220.44451668395715,210.62545083450425,212.04042053222656,2981500,0.0,0.0
2018-03-28 00:00:00-04:00,213.3438959709999,215.4449165378452,209.56205109947766,213.849853515625,2660200,0.0,0.0
2018-03-29 00:00:00-04:00,215.06760291225083,216.94566259586765,212.95801130336775,215.98519897460938,3073900,0.0,0.0
2018-04-02 00:00:00-04:00,215.47063566982717,216.61977662681966,209.04751622286057,212.11758422851562,3429900,0.0,0.0
2018-04-03 00:00:00-04:00,213.19811697090572,215.15335386905411,210.8741222524449,214.88751220703125,2488200,0.0,0.0
2018-04-04 00:00:00-04:00,210.71116949664219,217.15144332436435,209.68208655885098,216.63690185546875,2853200,0.0,0.0
2018-04-05 00:00:00-04:00,218.24918674667893,221.25064903985526,217.3058647918315,219.37258911132812,1924800,0.0,0.0
2018-04-06 00:00:00-04:00,215.65929141021033,218.96947516483905,211.54299876468926,214.3643798828125,3621900,0.0,0.0
2018-04-09 00:00:00-04:00,215.65929953723932,220.82181713969982,213.6783369800473,216.26817321777344,3256700,0.0,0.0
2018-04-10 00:00:00-04:00,221.21627207319966,222.87138352455867,219.4925803906959,220.02427673339844,3113900,0.0,0.0
2018-04-11 00:00:00-04:00,216.61122551356314,218.5321659390197,214.21005325307644,216.911376953125,3322000,0.0,0.0
2018-04-12 00:00:00-04:00,219.76698329920285,223.59172133486308,218.77222322978963,222.6140899658203,3059100,0.0,0.0
2018-04-13 00:00:00-04:00,224.62939084475627,225.1096226126765,218.283435537046,219.4668731689453,3026200,0.0,0.0
