Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-21 00:00:00-05:00,41.608352593101316,42.140627745061835,41.608352593101316,41.87449264526367,504200,0.0,0.0
2012-12-24 00:00:00-05:00,41.627817161885474,42.04974365234375,41.56290653697572,42.04974365234375,94500,0.0,0.0
2012-12-26 00:00:00-05:00,42.06923599151331,42.088708692843944,41.61485645258005,41.868011474609375,157900,0.0,0.0
2012-12-27 00:00:00-05:00,41.79660608709657,42.12116429864562,41.647312083108574,41.958885192871094,152000,0.0,0.0
2012-12-28 00:00:00-05:00,41.816074191935606,42.173090166350555,41.72519829887811,41.75765609741211,145100,0.0,0.0
2012-12-31 00:00:00-05:00,41.712223033357816,42.06274649862229,41.58239677639024,42.03028869628906,153400,0.0,0.0
2013-01-02 00:00:00-05:00,42.20554643380261,42.66642343899435,42.1276556347906,42.27046203613281,196900,0.0,0.0
2013-01-03 00:00:00-05:00,42.28343543109181,42.7507999599706,42.28343543109181,42.478172302246094,275000,0.0,0.0
2013-01-04 00:00:00-05:00,42.53010486585943,42.679403818714626,42.387303416110555,42.653438568115234,148200,0.0,0.0
2013-01-07 00:00:00-05:00,42.65992634665151,42.8286979804851,42.426244069763335,42.711856842041016,134000,0.0,0.0
2013-01-08 00:00:00-05:00,42.718354200572605,42.841687917212525,42.432746315399896,42.614498138427734,123800,0.0,0.0
2013-01-09 00:00:00-05:00,42.66642761230469,42.8351943282483,42.575546750626145,42.66642761230469,168000,0.0,0.0
2013-01-10 00:00:00-05:00,42.74431841893539,42.74431841893539,42.445725437997886,42.66642761230469,189100,0.0,0.0
2013-01-11 00:00:00-05:00,42.70905924468989,42.73530197143555,42.34167108082734,42.73530197143555,166200,0.695,0.0
2013-01-14 00:00:00-05:00,42.83371589529741,43.253589561172106,42.65002179213834,43.168304443359375,252600,0.0,0.0
2013-01-15 00:00:00-05:00,43.14205586956837,43.424158919860155,43.06332769089802,43.38479232788086,176400,0.0,0.0
2013-01-16 00:00:00-05:00,43.3060719252355,43.37823817564515,43.09613510730431,43.24702453613281,209100,0.0,0.0
2013-01-17 00:00:00-05:00,43.39791383123658,43.48319893285405,43.168296245891106,43.2601432800293,145800,0.0,0.0
2013-01-18 00:00:00-05:00,43.25358944262612,43.30607490203884,43.04365261026415,43.18142318725586,134600,0.0,0.0
2013-01-22 00:00:00-05:00,43.26014948335606,43.41760084941541,43.174859364220374,43.28639221191406,194000,0.0,0.0
2013-01-23 00:00:00-05:00,43.56848924420684,43.78498296552678,43.37167130996545,43.73905944824219,220400,0.0,0.0
2013-01-24 00:00:00-05:00,43.88995904856601,43.922758704621195,43.45040461617562,43.62753677368164,153700,0.0,0.0
2013-01-25 00:00:00-05:00,43.771867916609885,43.7981106438127,43.26014724937606,43.43071746826172,195700,0.0,0.0
2013-01-28 00:00:00-05:00,43.43071584744984,43.54224868522156,43.20766018248287,43.38479232788086,196800,0.0,0.0
2013-01-29 00:00:00-05:00,43.509455736690384,43.75875419497948,43.299518875686516,43.752197265625,212500,0.0,0.0
2013-01-30 00:00:00-05:00,43.58817596387499,43.67346107749009,43.23390663723826,43.29951095581055,178300,0.0,0.0
2013-01-31 00:00:00-05:00,43.37166634931737,43.37166634931737,42.676251737035244,42.88618850708008,218200,0.0,0.0
2013-02-01 00:00:00-05:00,43.11581898380281,43.29951308696187,42.97148647266671,43.168304443359375,263400,0.0,0.0
2013-02-04 00:00:00-05:00,43.11580809074958,43.476634272139485,43.05676071234432,43.17485046386719,343800,0.0,0.0
2013-02-05 00:00:00-05:00,43.292953215860116,43.3323198150476,42.722190083177786,42.74187088012695,196000,0.0,0.0
2013-02-06 00:00:00-05:00,42.74187795520116,43.26016071690692,42.4860175419311,42.919010162353516,390900,0.0,0.0
2013-02-07 00:00:00-05:00,44.13269153071391,44.13269153071391,42.92555618286133,42.92555618286133,362800,0.0,0.0
2013-02-08 00:00:00-05:00,43.44383140052346,44.08676055146901,43.23389463619407,43.61440658569336,371600,0.0,0.0
2013-02-11 00:00:00-05:00,43.66690789129969,44.395127485491216,43.65378902707276,44.12614822387695,347500,0.0,0.0
2013-02-12 00:00:00-05:00,44.1458246159759,44.277033266305885,43.90308310704733,44.21799087524414,146600,0.0,0.0
2013-02-13 00:00:00-05:00,44.41479169979231,44.51976259556982,44.02116085120224,44.22454071044922,128900,0.0,0.0
2013-02-14 00:00:00-05:00,44.106450927960225,44.51976256793002,44.106450927960225,44.32294464111328,407000,0.0,0.0
2013-02-15 00:00:00-05:00,44.39510910223696,44.72969756230752,44.36230945260657,44.51319885253906,216600,0.0,0.0
2013-02-19 00:00:00-05:00,44.67065720294649,45.13645935058594,44.664100275162774,45.13645935058594,239900,0.0,0.0
2013-02-20 00:00:00-05:00,45.156140144513834,45.5366521780812,45.09053582965804,45.13645935058594,372000,0.0,0.0
2013-02-21 00:00:00-05:00,45.39233046942567,45.45793479987192,45.04462301329992,45.24143600463867,472900,0.0,0.0
2013-02-22 00:00:00-05:00,45.20861496925795,45.72033551222337,45.136448738297474,45.52351760864258,340200,0.0,0.0
2013-02-25 00:00:00-05:00,45.621961749955865,45.661323358917876,45.11679774358509,45.12335968017578,257300,0.0,0.0
2013-02-26 00:00:00-05:00,45.24143398155496,45.556341761020484,44.96589280282847,45.35952377319336,225300,0.0,0.0
2013-02-27 00:00:00-05:00,45.50385398713791,46.02869859117644,45.33327874003202,45.62850570678711,282400,0.0,0.0
2013-02-28 00:00:00-05:00,45.595693221221666,45.77282536666074,45.46448459536222,45.556331634521484,542100,0.0,0.0
2013-03-01 00:00:00-05:00,45.615386718145274,45.96309417826637,45.23487458977933,45.851566314697266,490400,0.0,0.0
2013-03-04 00:00:00-05:00,45.7531340745313,45.83186223515449,45.30701784157408,45.385746002197266,575300,0.0,0.0
2013-03-05 00:00:00-05:00,45.621948967550985,45.66787250023678,45.162708635403334,45.30704116821289,369500,0.0,0.0
2013-03-06 00:00:00-05:00,45.52352270915173,45.52352270915173,45.03804483262272,45.1036491394043,462100,0.0,0.0
2013-03-07 00:00:00-05:00,45.31358993530142,45.5432075320059,44.79530735686092,44.86747360229492,363300,0.0,0.0
2013-03-08 00:00:00-05:00,44.99211963618388,45.16925175840426,44.65753117722586,44.7493782043457,356100,0.0,0.0
2013-03-11 00:00:00-04:00,44.769069207471176,44.84779739379883,44.454166472738,44.84779739379883,320700,0.0,0.0
2013-03-12 00:00:00-04:00,44.821558990529944,44.88060638729624,44.41480416318292,44.46072769165039,223100,0.0,0.0
2013-03-13 00:00:00-04:00,44.61161430626315,44.755946800453074,44.25078307078834,44.6968994140625,290600,0.0,0.0
2013-03-14 00:00:00-04:00,44.841225088092614,45.63504868011168,44.729697270559065,45.6153678894043,330800,0.0,0.0
2013-03-15 00:00:00-04:00,45.45135834610869,45.96964090006447,45.326706654377254,45.93683624267578,360200,0.0,0.0
2013-03-18 00:00:00-04:00,45.720347471354245,46.47480462008814,45.68098087716859,46.36983871459961,527400,0.0,0.0
2013-03-19 00:00:00-04:00,46.36984189516703,46.4616889457526,45.85155924955479,46.068058013916016,423600,0.0,0.0
2013-03-20 00:00:00-04:00,46.17301997976163,46.25174816151485,45.667861244721635,45.7728271484375,578400,0.0,0.0
2013-03-21 00:00:00-04:00,45.67443587865968,46.0287052871291,45.274242936052914,45.280799865722656,383100,0.0,0.0
2013-03-22 00:00:00-04:00,45.484161126140336,45.51040384991052,44.81498418322002,45.1036491394043,480400,0.0,0.0
2013-03-25 00:00:00-04:00,45.23485775296746,45.49071805311706,44.93963586980646,45.1036491394043,252600,0.0,0.0
2013-03-26 00:00:00-04:00,45.18238559914657,45.431684012763945,45.14958093709408,45.40544128417969,252400,0.0,0.0
2013-03-27 00:00:00-04:00,45.26111906613377,45.438256273013394,45.162710062899514,45.280799865722656,155800,0.0,0.0
2013-03-28 00:00:00-04:00,45.339845836684034,45.595706233832004,45.12990897222186,45.30704116821289,280200,0.0,0.0
2013-04-01 00:00:00-04:00,45.30703230331091,45.63505890268105,45.24142798449462,45.40544128417969,574600,0.0,0.0
2013-04-02 00:00:00-04:00,45.687533148591335,45.89746992046032,45.52351988915346,45.56288146972656,294600,0.0,0.0
2013-04-03 00:00:00-04:00,45.70067704217932,45.8187618356533,45.41201197735942,45.53010177612305,298800,0.0,0.0
2013-04-04 00:00:00-04:00,45.71378572851294,46.23863027400724,45.549772433707034,46.13365936279297,341400,0.0,0.0
2013-04-05 00:00:00-04:00,45.930283338580495,46.671621610793544,45.766270047846675,46.62569808959961,371800,0.0,0.0
2013-04-08 00:00:00-04:00,46.625695325932,46.80282746709838,46.45512011219866,46.763465881347656,196400,0.0,0.0
2013-04-09 00:00:00-04:00,46.90122321228762,47.262054330888134,46.57319674275504,46.95370864868164,304500,0.0,0.0
2013-04-10 00:00:00-04:00,46.65850724461642,46.966848056457145,46.29111403438445,46.310794830322266,234000,0.0,0.0
2013-04-11 00:00:00-04:00,46.30087069256182,46.804430538279426,46.22136470196355,46.314125061035156,468100,0.695,0.0
2013-04-12 00:00:00-04:00,46.267726033781244,46.44661949481337,46.16171134942267,46.280975341796875,301300,0.0,0.0
2013-04-15 00:00:00-04:00,46.38038522342213,46.48639995893343,45.57204055786133,45.57204055786133,449000,0.0,0.0
2013-04-16 00:00:00-04:00,45.80392113318892,46.01594545499877,45.658158519179736,45.976192474365234,241900,0.0,0.0
2013-04-17 00:00:00-04:00,45.08834154462466,45.5918961421196,45.06183787290516,45.23410415649414,320500,0.0,0.0
2013-04-18 00:00:00-04:00,45.35337453207602,45.47926572668954,45.17448104162556,45.273868560791016,208200,0.0,0.0
2013-04-19 00:00:00-04:00,45.419627900813644,45.61177066614571,45.28048236651923,45.532264709472656,210700,0.0,0.0
2013-04-22 00:00:00-04:00,45.63165349202087,45.63165349202087,45.20097767939847,45.452754974365234,201800,0.0,0.0
2013-04-23 00:00:00-04:00,45.60513793093866,45.63826372016048,45.207593074877074,45.55875778198242,148200,0.0,0.0
2013-04-24 00:00:00-04:00,45.57864614937783,45.75753961197504,45.37324901545911,45.452754974365234,399200,0.0,0.0
2013-04-25 00:00:00-04:00,45.52564967307788,45.591906339667005,45.00884059659919,45.35337829589844,165600,0.0,0.0
2013-04-26 00:00:00-04:00,45.36000436703514,45.49252275202422,45.035343170166016,45.035343170166016,293800,0.0,0.0
2013-04-29 00:00:00-04:00,45.26061555600449,45.611780419893286,45.141351540432886,45.519020080566406,395900,0.0,0.0
2013-04-30 00:00:00-04:00,45.5190092948559,45.770791631991436,45.3401158414169,45.53889083862305,478600,0.0,0.0
2013-05-01 00:00:00-04:00,45.17447912661399,45.59190062334276,45.07509161166171,45.29374313354492,410700,0.0,0.0
2013-05-02 00:00:00-04:00,45.472624264235215,45.61839190589439,45.154590368849405,45.58526611328125,476400,0.0,0.0
2013-05-03 00:00:00-04:00,45.896684335169624,46.32736018757894,45.790674695148546,46.267730712890625,445500,0.0,0.0
2013-05-06 00:00:00-04:00,46.26110833943225,46.95018876390388,46.18159730985726,46.90380859375,361100,0.0,0.0
2013-05-07 00:00:00-04:00,46.857423866138376,47.23509237353271,46.78454002654834,47.201961517333984,235500,0.0,0.0
2013-05-08 00:00:00-04:00,47.19533573668987,47.453740218847884,47.036313705316836,47.447113037109375,232700,0.0,0.0
2013-05-09 00:00:00-04:00,47.64589272510767,47.64589272510767,47.24172053538527,47.4736213684082,203600,0.0,0.0
2013-05-10 00:00:00-04:00,47.51999323029189,47.732017534153066,47.29471456396918,47.692264556884766,204900,0.0,0.0
2013-05-13 00:00:00-04:00,47.77178311759271,48.056691325000365,47.566385940761435,47.970558166503906,176100,0.0,0.0
2013-05-14 00:00:00-04:00,47.96392219366062,48.387970835571195,47.96392219366062,48.37472152709961,282700,0.0,0.0
2013-05-15 00:00:00-04:00,48.34821674517686,48.580117551045106,48.14281961070191,48.500606536865234,286300,0.0,0.0
2013-05-16 00:00:00-04:00,48.3879690308728,48.81864483848578,48.3879690308728,48.759010314941406,233700,0.0,0.0
2013-05-17 00:00:00-04:00,48.944546772149046,49.15657113180865,48.778902583194366,48.9776725769043,598900,0.0,0.0
2013-05-20 00:00:00-04:00,49.07704373720219,49.30232238769531,48.937903271481936,49.30232238769531,357100,0.0,0.0
2013-05-21 00:00:00-04:00,49.4282174273111,49.65349611852915,49.136687136696565,49.22282028198242,594800,0.0,0.0
2013-05-22 00:00:00-04:00,49.149936625300036,49.494474262762125,48.29521213104408,48.54698944091797,263200,0.0,0.0
2013-05-23 00:00:00-04:00,48.03680811828658,48.248832448468384,47.53324843845773,47.67901611328125,319700,0.0,0.0
2013-05-24 00:00:00-04:00,47.58624899949575,47.84465345708863,47.175449706755714,47.74526596069336,132900,0.0,0.0
2013-05-28 00:00:00-04:00,48.003676187032696,48.13619454983754,46.95018174179213,47.00318908691406,240500,0.0,0.0
2013-05-29 00:00:00-04:00,46.539386055999266,46.68515373900734,45.41963486891362,46.11533737182617,231400,0.0,0.0
2013-05-30 00:00:00-04:00,46.161710665976926,46.40686582863272,45.41962810668728,45.4991340637207,156800,0.0,0.0
2013-05-31 00:00:00-04:00,45.44613752598341,45.810556765879014,45.002212310153865,45.035343170166016,306600,0.0,0.0
2013-06-03 00:00:00-04:00,43.57102478713818,44.545012888472066,43.11384546078391,43.65715789794922,2435800,0.0,0.0
2013-06-04 00:00:00-04:00,43.749933280905694,44.85643501983198,43.53128178373581,44.45226287841797,1219400,0.0,0.0
2013-06-05 00:00:00-04:00,44.55827334578275,44.55827334578275,43.92220045927519,44.240234375,500300,0.0,0.0
2013-06-06 00:00:00-04:00,44.187229749845365,44.53176731612468,43.78305766811794,44.40587615966797,449300,0.0,0.0
2013-06-07 00:00:00-04:00,44.40588119732319,44.40588119732319,43.107231677009324,43.604164123535156,539900,0.0,0.0
2013-06-10 00:00:00-04:00,43.74993013266145,43.802937471504904,43.29937786260815,43.4318962097168,246200,0.0,0.0
2013-06-11 00:00:00-04:00,43.239763453560656,43.418656965624535,42.775956659772376,42.86209487915039,545100,0.0,0.0
2013-06-12 00:00:00-04:00,43.14035846744363,43.19336580329677,42.41152529216517,42.55729293823242,1939600,0.0,0.0
2013-06-13 00:00:00-04:00,42.544042463229324,43.34575953477997,42.44465496318987,43.239749908447266,596600,0.0,0.0
2013-06-14 00:00:00-04:00,43.21323926025034,43.604156960875066,42.72293407563473,42.98133850097656,993200,0.0,0.0
2013-06-17 00:00:00-04:00,43.25300949275377,43.62405085566286,42.55730693729921,43.0012321472168,503300,0.0,0.0
2013-06-18 00:00:00-04:00,43.021096294774175,43.53127802236261,42.775941147458276,43.3325080871582,307700,0.0,0.0
2013-06-19 00:00:00-04:00,42.54404290930931,43.45839679813128,41.95435013929931,42.05373764038086,419800,0.0,0.0
2013-06-20 00:00:00-04:00,41.80195593164135,41.82845960106686,40.51655829485268,40.675575256347656,626700,0.0,0.0
2013-06-21 00:00:00-04:00,40.97373699074961,41.563429759562716,40.45030087083695,41.41103744506836,1088200,0.0,0.0
2013-06-24 00:00:00-04:00,40.973742363341586,42.01398755815924,40.337669351388655,41.66282272338867,719400,0.0,0.0
2013-06-25 00:00:00-04:00,42.040485783059346,43.299379806768044,41.68269381238807,43.13373565673828,706800,0.0,0.0
2013-06-26 00:00:00-04:00,43.418651422768335,44.06135164657292,43.36564407223494,43.81619644165039,679300,0.0,0.0
2013-06-27 00:00:00-04:00,43.98845665674053,44.66428756713867,43.79630885104137,44.66428756713867,529100,0.0,0.0
2013-06-28 00:00:00-04:00,44.41913110776147,45.25397894966115,44.160726665873575,44.902809143066406,1027100,0.0,0.0
2013-07-01 00:00:00-04:00,44.96245182264872,45.20097982078415,44.45889215380074,44.63779067993164,350200,0.0,0.0
2013-07-02 00:00:00-04:00,44.59802958695175,45.273860553702725,44.425763309594956,45.06183624267578,597700,0.0,0.0
2013-07-03 00:00:00-04:00,44.87632359788884,44.87632359788884,44.04810269552536,44.59141540527344,344500,0.0,0.0
2013-07-05 00:00:00-04:00,44.61128525630999,44.955822876171744,43.166868015433224,43.942081451416016,453000,0.0,0.0
2013-07-08 00:00:00-04:00,43.961944580078125,44.478753380327795,43.72341666380029,43.961944580078125,287300,0.0,0.0
2013-07-09 00:00:00-04:00,43.988457014071315,45.15459316448555,43.988457014071315,44.95581817626953,275200,0.0,0.0
2013-07-10 00:00:00-04:00,45.02208367817666,45.06184171667651,44.22699367900464,44.51190185546875,448500,0.0,0.0
2013-07-11 00:00:00-04:00,45.211528381635766,45.42576909755735,44.93703485869011,45.37220764160156,725300,0.695,0.0
2013-07-12 00:00:00-04:00,45.412370668561564,45.412370668561564,44.82320500661802,45.0709228515625,272400,0.0,0.0
2013-07-15 00:00:00-04:00,45.09102925536632,45.2115400083068,44.70271626168004,45.17137145996094,169700,0.0,0.0
2013-07-16 00:00:00-04:00,45.084324146530975,45.452552795410156,45.07763279502547,45.452552795410156,211900,0.0,0.0
2013-07-17 00:00:00-04:00,45.67347525622078,45.8006824044311,45.28516246224212,45.706947326660156,258900,0.0,0.0
2013-07-18 00:00:00-04:00,45.79400635565654,46.403251431330986,45.63332706539882,46.36308288574219,324900,0.0,0.0
2013-07-19 00:00:00-04:00,46.20908712107979,46.49697356747756,46.04171139893926,46.322906494140625,703100,0.0,0.0
2013-07-22 00:00:00-04:00,46.36978261618716,46.85851698166048,46.168929658273,46.50368118286133,489600,0.0,0.0
2013-07-23 00:00:00-04:00,46.677737260016826,46.811635780375454,46.128745153904624,46.43001937866211,227100,0.0,0.0
2013-07-24 00:00:00-04:00,46.37646498545895,46.3965543636812,45.11110487625873,45.452552795410156,378700,0.0,0.0
2013-07-25 00:00:00-04:00,45.40567719503879,45.73373211878831,45.26508222771757,45.526187896728516,552300,0.0,0.0
2013-07-26 00:00:00-04:00,45.43914998136404,45.75381195899047,45.23829712867461,45.64669418334961,285800,0.0,0.0
2013-07-29 00:00:00-04:00,45.59984588623047,45.834170894853536,45.40568941968505,45.59984588623047,302700,0.0,0.0
2013-07-30 00:00:00-04:00,45.93460190340721,45.98146690976935,45.34544109372567,45.653411865234375,293100,0.0,0.0
2013-07-31 00:00:00-04:00,45.96137433625225,46.14213786874581,44.709402095391084,45.22492218017578,394200,0.0,0.0
2013-08-01 00:00:00-04:00,45.25839251007507,45.5061104081905,44.03320104508213,44.35456466674805,600700,0.0,0.0
2013-08-02 00:00:00-04:00,44.47508868407,44.689329459936346,43.73193987542983,43.79888916015625,345500,0.0,0.0
2013-08-05 00:00:00-04:00,43.711853491914496,44.301014320147004,43.711853491914496,44.2943229675293,263900,0.0,0.0
2013-08-06 00:00:00-04:00,44.13361932029254,44.307691462610414,43.370386606614886,43.57123947143555,441300,0.0,0.0
2013-08-07 00:00:00-04:00,43.5779502413343,43.671685365816714,42.941924399129455,43.062435150146484,737500,0.0,0.0
2013-08-08 00:00:00-04:00,43.263280143439324,43.336925872614735,42.72767576905487,43.24319076538086,273700,0.0,0.0
2013-08-09 00:00:00-04:00,43.16283898229435,44.07336304385705,42.988766853727924,43.78547668457031,246000,0.0,0.0
2013-08-12 00:00:00-04:00,43.61141690435632,43.61141690435632,42.868268303869456,43.176239013671875,314000,0.0,0.0
2013-08-13 00:00:00-04:00,43.33692056558871,43.33692056558871,42.29918913276231,42.43309020996094,193500,0.0,0.0
2013-08-14 00:00:00-04:00,42.185370790538954,42.54020901531557,42.12511543568636,42.30588150024414,228400,0.0,0.0
2013-08-15 00:00:00-04:00,41.489094314854114,41.88410111644055,41.34849676897021,41.74350357055664,339800,0.0,0.0
2013-08-16 00:00:00-04:00,41.58281905052738,41.736804387067906,40.84636444286994,40.866451263427734,424900,0.0,0.0
2013-08-19 00:00:00-04:00,40.906638076368914,41.100794586836216,40.65222873915482,40.705787658691406,288600,0.0,0.0
2013-08-20 00:00:00-04:00,40.75933078170404,41.837230687826626,40.75933078170404,41.68324279785156,584100,0.0,0.0
2013-08-21 00:00:00-04:00,41.51586709948347,42.23893134232986,41.19450606509079,41.68324279785156,348500,0.0,0.0
2013-08-22 00:00:00-04:00,41.823849612383526,41.87740851969971,41.32172240578292,41.830543518066406,203700,0.0,0.0
2013-08-23 00:00:00-04:00,41.87740494081843,42.111732482910156,41.529263134187076,42.111732482910156,345400,0.0,0.0
2013-08-26 00:00:00-04:00,42.08495616783463,42.29919690915877,41.810460058391136,41.90419006347656,302700,0.0,0.0
2013-08-27 00:00:00-04:00,41.602912042697824,42.21215961242118,41.44892667386126,42.0782585144043,369000,0.0,0.0
2013-08-28 00:00:00-04:00,41.93766423220743,42.12512424028529,41.36858774828477,41.495792388916016,261600,0.0,0.0
2013-08-29 00:00:00-04:00,41.26815341991261,41.52256520664185,41.16103307086091,41.36857986450195,323000,0.0,0.0
2013-08-30 00:00:00-04:00,41.36187953276994,41.75019235793803,41.21459066283578,41.28153991699219,215800,0.0,0.0
2013-09-03 00:00:00-04:00,41.60290331713469,41.830534369836016,40.47813841601646,40.866451263427734,290300,0.0,0.0
2013-09-04 00:00:00-04:00,40.799500556736284,41.32840839262772,40.67229594152655,41.06730270385742,211800,0.0,0.0
2013-09-05 00:00:00-04:00,40.96019215431981,41.120871437869845,40.297383086310234,40.43798065185547,484600,0.0,0.0
2013-09-06 00:00:00-04:00,41.01374968335399,41.75020446234236,40.826289674206556,41.14095687866211,532200,0.0,0.0
2013-09-09 00:00:00-04:00,41.24137280405471,41.884097454028094,40.839672132528115,41.85062026977539,263900,0.0,0.0
2013-09-10 00:00:00-04:00,41.850627789066095,42.044784255233246,41.428842774366345,41.830543518066406,235700,0.0,0.0
2013-09-11 00:00:00-04:00,41.81714723777456,42.131814393332725,41.36188509720344,41.9108772277832,181900,0.0,0.0
2013-09-12 00:00:00-04:00,42.01799125175015,42.332658359907796,41.63637489051442,41.84392166137695,339500,0.0,0.0
2013-09-13 00:00:00-04:00,41.74349959043365,42.11842208712494,41.62968533751609,41.63637924194336,188000,0.0,0.0
2013-09-16 00:00:00-04:00,42.111737649108186,42.399624129256345,41.68325360487639,41.80376434326172,311800,0.0,0.0
2013-09-17 00:00:00-04:00,41.77697637852556,42.04477597023822,41.395359981023354,41.48908996582031,480100,0.0,0.0
2013-09-18 00:00:00-04:00,41.50249376654367,42.526832580566406,40.9468050282494,42.526832580566406,945300,0.0,0.0
2013-09-19 00:00:00-04:00,42.47996324868351,43.591338058186665,42.185380312268705,43.14946365356445,344100,0.0,0.0
2013-09-20 00:00:00-04:00,43.14946414293855,43.216418525902874,42.36614689811769,42.43979263305664,467400,0.0,0.0
2013-09-23 00:00:00-04:00,42.265718269862695,42.52682398900428,41.75689464193733,41.79706573486328,212800,0.0,0.0
2013-09-24 00:00:00-04:00,41.78368560881782,41.79707597640751,41.25477758180648,41.315032958984375,294200,0.0,0.0
2013-09-25 00:00:00-04:00,41.241377076907234,41.616299615406696,40.866457092358615,41.16103744506836,677000,0.0,0.0
2013-09-26 00:00:00-04:00,41.22799268753484,42.31928065191304,41.22799268753484,42.04478454589844,938800,0.0,0.0
2013-09-27 00:00:00-04:00,41.79036391902873,42.2991874817329,41.6430750384148,42.285797119140625,507500,0.0,0.0
2013-09-30 00:00:00-04:00,41.9912130828891,42.279099468235394,41.5292545532193,41.84392166137695,468500,0.0,0.0
2013-10-01 00:00:00-04:00,41.88411022801901,42.34606639655898,41.46901651303385,41.69664764404297,13313900,0.0,0.0
2013-10-02 00:00:00-04:00,41.38866443614695,42.754450812060874,41.25476336036019,42.66072082519531,1385900,0.0,0.0
2013-10-03 00:00:00-04:00,42.553605529613094,42.60047052861221,40.85976144453469,41.234683990478516,1891900,0.0,0.0
2013-10-04 00:00:00-04:00,41.469005816239566,41.509176906862,40.853064417066335,41.20120620727539,972800,0.0,0.0
2013-10-07 00:00:00-04:00,41.007055794228954,41.830544118398116,40.81289932527537,41.62299728393555,696500,0.0,0.0
2013-10-08 00:00:00-04:00,41.57612852251184,41.82384643110386,41.12756281129807,41.16103744506836,562500,0.0,0.0
2013-10-09 00:00:00-04:00,41.288246462515026,41.71673050374094,41.007056444222606,41.10748291015625,608800,0.0,0.0
2013-10-10 00:00:00-04:00,41.36140958709922,42.34330080973171,41.33432225570781,42.3229866027832,532500,0.695,0.0
2013-10-11 00:00:00-04:00,42.14692924136795,42.9392144070049,42.04535302789071,42.87826919555664,543900,0.0,0.0
2013-10-14 00:00:00-04:00,42.76992313817279,42.86472622793088,42.15370047155479,42.5938606262207,801200,0.0,0.0
2013-10-15 00:00:00-04:00,42.38393395957964,42.53968224820582,42.05212059115674,42.26881408691406,385000,0.0,0.0
2013-10-16 00:00:00-04:00,42.28913184255055,43.18299317873287,42.28913184255055,43.12881851196289,570700,0.0,0.0
2013-10-17 00:00:00-04:00,42.91889432736023,44.151336888720415,42.76314604900388,44.05653381347656,645200,0.0,0.0
2013-10-18 00:00:00-04:00,44.00237132696289,44.273234347159175,43.69086955425145,44.2122917175293,689000,0.0,0.0
2013-10-21 00:00:00-04:00,44.32741211890564,44.517018312860316,43.8601645935307,44.4967041015625,615300,0.0,0.0
2013-10-22 00:00:00-04:00,44.550882059375255,45.18742161432046,44.42221848983143,45.04521179199219,991200,0.0,0.0
2013-10-23 00:00:00-04:00,45.05198479473638,45.15356102481421,44.645685040806725,45.092613220214844,525700,0.0,0.0
2013-10-24 00:00:00-04:00,45.07228410783519,45.07228410783519,44.23937066257461,44.54409408569336,561100,0.0,0.0
2013-10-25 00:00:00-04:00,44.58472084434584,45.60047243891316,44.52377822853409,45.58015823364258,468400,0.0,0.0
2013-10-28 00:00:00-04:00,45.47182022403397,45.79685788501673,44.7540188204678,45.34992980957031,459500,0.0,0.0
2013-10-29 00:00:00-04:00,45.2889882208612,45.2889882208612,44.84206008421403,45.200958251953125,429200,0.0,0.0
2013-10-30 00:00:00-04:00,45.119689829049754,45.356702698325975,44.855594793482965,45.167091369628906,295600,0.0,0.0
2013-10-31 00:00:00-04:00,45.1400123877344,45.46505006995537,44.71339332604578,44.96394729614258,655800,0.0,0.0
2013-11-01 00:00:00-04:00,44.99780655994117,45.024893896913085,43.94819937578099,44.63890838623047,547900,0.0,0.0
2013-11-04 00:00:00-05:00,44.415441709147466,44.88268923051597,44.19198022040629,44.55765151977539,556100,0.0,0.0
2013-11-05 00:00:00-05:00,44.368032559382286,44.42220722401759,43.379368178499625,43.51480484008789,517000,0.0,0.0
2013-11-06 00:00:00-05:00,43.56221962533896,44.0904098501809,43.44710230277228,43.602848052978516,383500,0.0,0.0
2013-11-07 00:00:00-05:00,43.000153611150246,43.447086821459294,42.343300044327606,42.41101837158203,822600,0.0,0.0
2013-11-08 00:00:00-05:00,42.262049258347616,42.593862671625416,41.06346174486907,41.869293212890625,1081900,0.0,0.0
2013-11-11 00:00:00-05:00,41.95731936072606,41.977636152792925,41.52393235009134,41.59164810180664,546700,0.0,0.0
2013-11-12 00:00:00-05:00,41.64583069113561,41.72031958210508,41.083780028868354,41.61197280883789,675900,0.0,0.0
2013-11-13 00:00:00-05:00,41.49007695725453,41.86929190584963,41.239525561084996,41.67291259765625,334300,0.0,0.0
2013-11-14 00:00:00-05:00,41.90992756498316,42.47197825106094,41.85575546765005,42.17402267456055,419600,0.0,0.0
2013-11-15 00:00:00-05:00,42.29590159345567,42.55322608942105,42.11983909612582,42.33653259277344,516600,0.0,0.0
2013-11-18 00:00:00-05:00,42.32299912103019,42.600637891936515,41.909926236298396,42.25528335571289,408600,0.0,0.0
2013-11-19 00:00:00-05:00,42.12660892037158,42.566769030986016,41.97763375845716,42.26204299926758,534700,0.0,0.0
2013-11-20 00:00:00-05:00,42.26204013007444,42.48550673256009,41.41558042342883,41.55778503417969,439500,0.0,0.0
2013-11-21 00:00:00-05:00,41.72031497343589,41.8489759452309,41.341100017295595,41.70000076293945,453800,0.0,0.0
