Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-25 00:00:00-04:00,50.6687415030943,51.171281821686236,50.437413081831366,51.0994873046875,2839900,0.0,0.0
2012-04-26 00:00:00-04:00,51.01973234996963,51.57811331785568,50.97984886452488,51.32284927368164,2152100,0.0,0.0
2012-04-27 00:00:00-04:00,51.60203833470397,52.008851676782186,51.39463935967654,51.86526870727539,3872300,0.0,0.0
2012-04-30 00:00:00-04:00,51.697758012859374,51.96897300261814,51.538224079469124,51.80943298339844,2033100,0.0,0.0
2012-05-01 00:00:00-04:00,51.729681188745715,52.35985075637269,51.68980073661615,51.849334716796875,2234000,0.0,0.0
2012-05-02 00:00:00-04:00,51.49038245035515,52.16841102425963,51.41858789607998,51.953033447265625,2637200,0.0,0.0
2012-05-03 00:00:00-04:00,51.92111610995264,51.9929106513367,51.099504660854265,51.21915817260742,2600000,0.0,0.0
2012-05-04 00:00:00-04:00,50.82032396861274,51.00379047963223,49.942874908447266,49.942874908447266,3376300,0.0,0.0
2012-05-07 00:00:00-04:00,49.0733933856349,49.33662684390357,47.924732485806416,48.036407470703125,5852800,0.0,0.0
2012-05-08 00:00:00-04:00,48.18795372648946,48.18795372648946,46.71224372665171,47.334434509277344,7419500,0.0,0.0
2012-05-09 00:00:00-04:00,46.75214485299289,47.63757240429207,46.5287948555176,47.238731384277344,5242000,0.0,0.0
2012-05-10 00:00:00-04:00,47.661494231846376,47.685423715468474,46.58462486804179,46.82392883300781,5095200,0.0,0.0
2012-05-11 00:00:00-04:00,46.6005899326728,47.26266758047573,46.32938092176472,46.75215148925781,3237300,0.0,0.0
2012-05-14 00:00:00-04:00,46.43305597338053,47.19882975666175,46.18577656750206,46.91166687011719,4031800,0.0,0.0
2012-05-15 00:00:00-04:00,46.67237249031332,47.91675750600803,46.55272201603895,47.00740051269531,5149000,0.0,0.0
2012-05-16 00:00:00-04:00,47.318495441771134,47.956640425706,47.09514545812276,47.158958435058594,3839200,0.0,0.0
2012-05-17 00:00:00-04:00,47.14299444587805,47.25467245696573,46.57664108276367,46.57664108276367,2823300,0.0,0.0
2012-05-18 00:00:00-04:00,46.847857321435214,46.99941578601395,45.89861696197167,45.98636245727539,4276900,0.0,0.0
2012-05-21 00:00:00-04:00,46.17780328916084,47.20681363892966,45.98636134305935,47.11906814575195,3185300,0.0,0.0
2012-05-22 00:00:00-04:00,47.278612514465365,47.58173252654139,46.70428050061929,47.00740051269531,3102400,0.0,0.0
2012-05-23 00:00:00-04:00,46.67236205872485,47.16692697918274,46.27352114778991,46.99143600463867,3973100,0.0,0.0
2012-05-24 00:00:00-04:00,47.05525403017141,47.35837094459044,46.010289703232196,46.257572174072266,5800800,0.0,0.0
2012-05-25 00:00:00-04:00,46.20971697691797,46.480928969675226,45.80289746632446,45.818851470947266,4480700,0.0,0.0
2012-05-29 00:00:00-04:00,46.16185280023477,46.871789236653356,46.09006130425339,46.59260177612305,4218300,0.0,0.0
2012-05-30 00:00:00-04:00,46.29745997014124,46.48092644898115,45.93052701246141,46.04220199584961,3133600,0.0,0.0
2012-05-31 00:00:00-04:00,46.18577432671597,46.21767928395221,44.83769022803938,45.54762649536133,5136400,0.0,0.0
2012-06-01 00:00:00-04:00,44.94937123820737,45.06902473342663,43.82463994622252,44.09585189819336,7582100,0.0,0.0
2012-06-04 00:00:00-04:00,44.05597463906626,44.85365660546525,44.05597463906626,44.76591110229492,4454500,0.0,0.0
2012-06-05 00:00:00-04:00,44.454795951603586,45.43594397097943,44.41491247951459,45.26045608520508,3951500,0.0,0.0
2012-06-06 00:00:00-04:00,45.77098014791249,46.60056686401367,45.57953518701873,46.60056686401367,4011900,0.0,0.0
2012-06-07 00:00:00-04:00,47.26265261381291,47.26265261381291,46.80797417387272,46.95155715942383,4154600,0.0,0.0
2012-06-08 00:00:00-04:00,46.712245052546265,46.967502972813094,46.28149617100308,46.68831253051758,3003700,0.0,0.0
2012-06-11 00:00:00-04:00,47.04727219027284,47.06322619141968,45.61144555911753,45.651329040527344,3790900,0.0,0.0
2012-06-12 00:00:00-04:00,45.659320216852244,46.145903693569906,45.5715747076836,45.74706268310547,4460000,0.0,0.0
2012-06-13 00:00:00-04:00,45.87468702387181,46.03422402043172,45.26845008844228,45.41203308105469,3202200,0.0,0.0
2012-06-14 00:00:00-04:00,45.57155566761288,46.361258834357095,45.46785619620207,46.137908935546875,3059100,0.0,0.0
2012-06-15 00:00:00-04:00,46.39318331149533,47.18288980166551,46.129949843382086,47.127052307128906,3884400,0.0,0.0
2012-06-18 00:00:00-04:00,46.823931043744224,47.166934525458856,46.65641856465061,46.96751403808594,2402000,0.0,0.0
2012-06-19 00:00:00-04:00,47.3503960141515,48.1161698745897,47.342417491465675,47.72530746459961,3211800,0.0,0.0
2012-06-20 00:00:00-04:00,47.86091635570494,47.94068333246506,47.1190719087583,47.53386688232422,2501400,0.0,0.0
2012-06-21 00:00:00-04:00,47.525895971764385,47.72531647575551,45.10891739420947,45.19666290283203,5552800,0.0,0.0
2012-06-22 00:00:00-04:00,45.56358788200871,46.11399032363524,45.38012141577149,45.91456985473633,3503700,0.0,0.0
2012-06-25 00:00:00-04:00,45.30833173756932,45.38810175406858,44.813769806933855,45.029144287109375,4308300,0.0,0.0
2012-06-26 00:00:00-04:00,45.077003254093945,45.50775221444499,44.75793231684187,45.029144287109375,4060200,0.0,0.0
2012-06-27 00:00:00-04:00,45.284401277072064,45.284401277072064,44.21550742236312,44.56648635864258,6226700,0.0,0.0
2012-06-28 00:00:00-04:00,44.175627058844505,45.26845047377219,44.143719050677895,45.1727294921875,5011100,0.0,0.0
2012-06-29 00:00:00-04:00,46.624499690713016,47.93269729614258,46.27351776726596,47.93269729614258,6630500,0.0,0.0
2012-07-02 00:00:00-04:00,47.69339973141522,48.435244113852214,47.46207125884565,48.25177764892578,3930700,0.0,0.0
2012-07-03 00:00:00-04:00,48.19594017234723,48.754318125237795,48.16403520814509,48.73038864135742,2234500,0.0,0.0
2012-07-05 00:00:00-04:00,48.28367459940083,48.57084051178056,47.93269573033358,48.07627868652344,3064800,0.0,0.0
2012-07-06 00:00:00-04:00,47.49398721632307,47.49398721632307,46.44902269634061,46.61653518676758,3313800,0.0,0.0
2012-07-09 00:00:00-04:00,46.456986550909484,46.58461550944573,46.018259153208895,46.113983154296875,2936400,0.0,0.0
2012-07-10 00:00:00-04:00,46.37722276029261,46.784042212106996,45.244515981969016,45.45191192626953,3341600,0.0,0.0
2012-07-11 00:00:00-04:00,45.40405582542894,46.05017931022632,45.18070584975759,45.571571350097656,2851200,0.0,0.0
2012-07-12 00:00:00-04:00,45.20463560662789,45.87468858058503,44.85365663661804,45.68324661254883,3765900,0.0,0.0
2012-07-13 00:00:00-04:00,45.66727700069402,46.46495869502929,45.66727700069402,46.31340026855469,2327500,0.0,0.0
2012-07-16 00:00:00-04:00,45.92254443830376,46.417106339504166,45.92254443830376,46.3054313659668,3808000,0.0,0.0
2012-07-17 00:00:00-04:00,46.53675648262621,46.87178137909923,45.94647060985498,46.50484848022461,2929000,0.0,0.0
2012-07-18 00:00:00-04:00,46.29745002844758,47.0951317875473,46.29745002844758,47.01536178588867,1863800,0.0,0.0
2012-07-19 00:00:00-04:00,47.246701503428426,47.68542596706755,46.871790013433014,47.34242248535156,2955400,0.0,0.0
2012-07-20 00:00:00-04:00,46.863815744044416,47.38231024178291,46.736186750543204,47.063236236572266,3079700,0.0,0.0
2012-07-23 00:00:00-04:00,46.16184492641203,46.329360417072216,45.90658699377648,46.066123962402344,2751300,0.0,0.0
2012-07-24 00:00:00-04:00,46.07410907232328,46.40913708075946,45.30833511434804,45.68324661254883,3100500,0.0,0.0
2012-07-25 00:00:00-04:00,45.95446036355258,46.23364784551576,45.587527374996576,46.0023193359375,2038200,0.0,0.0
2012-07-26 00:00:00-04:00,46.72022371814901,47.49397605337622,46.72022371814901,47.23073959350586,3172400,0.0,0.0
2012-07-27 00:00:00-04:00,47.46207027527052,48.49108059641207,47.438140793402276,48.203914642333984,3220000,0.0,0.0
2012-07-30 00:00:00-04:00,48.03639920082719,48.45119410397245,47.860908230250274,48.16402816772461,2049700,0.0,0.0
2012-07-31 00:00:00-04:00,47.98853713164948,48.30761106991483,47.84495416372153,48.10021209716797,2793600,0.0,0.0
2012-08-01 00:00:00-04:00,48.2118848826173,48.499050805487975,47.97258096119655,48.020442962646484,2383900,0.0,0.0
2012-08-02 00:00:00-04:00,47.58171542699409,47.86090280955077,46.815938669426444,47.08715057373047,3527100,0.0,0.0
2012-08-03 00:00:00-04:00,47.85293945292405,48.379409395472614,47.76519395534678,48.14010238647461,2374900,0.0,0.0
2012-08-06 00:00:00-04:00,48.626686347692086,49.400438739824644,48.31559090344926,48.36345291137695,2355100,0.0,0.0
2012-08-07 00:00:00-04:00,48.49108439408877,48.94576284268321,48.48310587089798,48.61871337890625,1323600,0.0,0.0
2012-08-08 00:00:00-04:00,48.363455110431325,49.352578975926136,48.17201011293056,49.2967414855957,2904000,0.0,0.0
2012-08-09 00:00:00-04:00,49.10529526439162,49.28876172281003,48.810150792100735,49.09731674194336,2363200,0.0,0.0
2012-08-10 00:00:00-04:00,48.826104856285205,49.193037773589474,48.48310142052673,49.1611328125,1564600,0.0,0.0
2012-08-13 00:00:00-04:00,48.87396762053278,49.097317566197916,48.6107311477862,49.05743408203125,1437000,0.0,0.0
2012-08-14 00:00:00-04:00,49.09731432332946,49.16113032811292,48.69847342217664,48.86598587036133,2479700,0.0,0.0
2012-08-15 00:00:00-04:00,48.68252329525597,49.025526740977625,48.40333585939641,48.515010833740234,1801700,0.0,0.0
2012-08-16 00:00:00-04:00,48.72240653515061,48.95373194800406,48.30761162778136,48.77824401855469,1816800,0.0,0.0
2012-08-17 00:00:00-04:00,49.16113654756389,49.440323996525464,48.674550099732315,48.722412109375,2280900,0.0,0.0
2012-08-20 00:00:00-04:00,48.754314670569755,48.88194364707982,48.40333574589576,48.49108123779297,2396400,0.0,0.0
2012-08-21 00:00:00-04:00,48.674543347461075,48.945755278649735,48.451193419275555,48.642635345458984,1749900,0.0,0.0
2012-08-22 00:00:00-04:00,48.42726387328214,49.42436617528308,48.29963490034261,49.09731674194336,3729700,0.0,0.0
2012-08-23 00:00:00-04:00,48.97765421580728,49.04944568556745,48.37141446162939,48.52297592163086,2059900,0.0,0.0
2012-08-24 00:00:00-04:00,48.30761059146033,49.16910534758089,48.18795710506726,49.08135986328125,2238300,0.0,0.0
2012-08-27 00:00:00-04:00,49.09733243223816,49.288777474285936,48.74635340521891,48.858028411865234,1447200,0.0,0.0
2012-08-28 00:00:00-04:00,48.44321945758496,48.7782474243161,48.28368247547084,48.5389404296875,1900800,0.0,0.0
2012-08-29 00:00:00-04:00,48.65061580708759,48.865987221902046,48.28367985526315,48.67454528808594,1322100,0.0,0.0
2012-08-30 00:00:00-04:00,48.49905355861971,48.95373194800406,48.25974962361446,48.77824401855469,2082700,0.0,0.0
2012-08-31 00:00:00-04:00,49.16910740528423,49.41638986748509,48.77824501348333,49.13719940185547,2133400,0.0,0.0
2012-09-04 00:00:00-04:00,49.137201120407546,49.137201120407546,48.411310753046344,48.70645523071289,1616800,0.0,0.0
2012-09-05 00:00:00-04:00,48.70646065089015,49.28876810551551,48.68252812336094,48.93778610229492,2620800,0.0,0.0
2012-09-06 00:00:00-04:00,49.23291923749645,50.95591171865949,49.20101123677329,50.947933197021484,3104400,0.0,0.0
2012-09-07 00:00:00-04:00,51.21117799065974,51.49037153765331,50.82829406844435,51.402626037597656,3362800,0.0,0.0
2012-09-10 00:00:00-04:00,51.23510352115732,51.378686485309935,50.92400507021698,51.06758499145508,2251200,0.0,0.0
2012-09-11 00:00:00-04:00,51.15533586020251,51.97695329403082,51.019731403622664,51.753597259521484,3134400,0.0,0.0
2012-09-12 00:00:00-04:00,51.84933508250212,52.03280463825213,51.44251551859127,51.98493957519531,2343700,0.0,0.0
2012-09-13 00:00:00-04:00,51.88123257367487,52.64700648312988,51.47441309227282,52.48747253417969,2505200,0.0,0.0
2012-09-14 00:00:00-04:00,52.551278984655674,53.245264396907295,52.35185851874965,52.55925750732422,4594600,0.0,0.0
2012-09-17 00:00:00-04:00,52.46353491032038,52.838446370086295,52.24816347908773,52.32793045043945,2946200,0.0,0.0
2012-09-18 00:00:00-04:00,52.44757942007955,52.64699987414829,52.06468947050268,52.08064651489258,4139500,0.0,0.0
2012-09-19 00:00:00-04:00,52.06468777973304,52.28804379313328,51.761570890290635,52.20029830932617,2319500,0.0,0.0
2012-09-20 00:00:00-04:00,52.032785381990045,52.16041130263683,51.745619453248494,52.000877380371094,2786500,0.0,0.0
2012-09-21 00:00:00-04:00,52.311973022425484,52.55127390689248,52.00885004860659,52.048736572265625,3182300,0.0,0.0
2012-09-24 00:00:00-04:00,51.97694920320772,52.726765959642655,51.410589767564055,52.47150802612305,2300600,0.0,0.0
2012-09-25 00:00:00-04:00,52.51138875795739,52.646993188905725,51.665842001711574,51.777523040771484,3390600,0.0,0.0
2012-09-26 00:00:00-04:00,51.78550421651236,51.81741222079657,51.16331334754412,51.33082580566406,2920500,0.0,0.0
2012-09-27 00:00:00-04:00,51.72966869481361,52.41567559840015,51.35475723752448,52.15243911743164,4766500,0.0,0.0
2012-09-28 00:00:00-04:00,54.09079790299734,56.35621725366746,54.011030944598346,55.86165237426758,9827000,0.0,0.0
2012-10-01 00:00:00-04:00,55.82974430419655,56.61147510152208,55.55055690723344,55.79783630371094,5009800,0.0,0.0
2012-10-02 00:00:00-04:00,55.25541666525356,56.12489300851753,55.15969874235317,56.037147521972656,5613400,0.0,0.0
2012-10-03 00:00:00-04:00,55.97332989303935,56.451937751150474,55.7499799649761,56.22061538696289,4448000,0.0,0.0
2012-10-04 00:00:00-04:00,56.180736421768025,57.0821147772489,55.90154897412616,56.946510314941406,3621500,0.0,0.0
2012-10-05 00:00:00-04:00,57.098080352251316,57.26559284585839,56.220631348953425,56.42802429199219,3486000,0.0,0.0
2012-10-08 00:00:00-04:00,56.08500981398062,56.70720069309851,55.941426835274214,56.667320251464844,2964800,0.0,0.0
2012-10-09 00:00:00-04:00,56.48385719689988,56.5556517373683,56.021206288961444,56.15681076049805,3214000,0.0,0.0
2012-10-10 00:00:00-04:00,56.1245231628418,56.47151900797364,55.882430747478786,56.1245231628418,3820100,0.81,0.0
2012-10-11 00:00:00-04:00,56.277855714155585,56.55222759255014,55.86630713156472,56.01962661743164,2239100,0.0,0.0
2012-10-12 00:00:00-04:00,55.87437236573271,56.39890195001591,55.680702082356575,56.01962661743164,2228300,0.0,0.0
2012-10-15 00:00:00-04:00,56.1406535331705,56.681319556393376,56.05995812258973,56.62483215332031,2736400,0.0,0.0
2012-10-16 00:00:00-04:00,56.91535423846435,57.10095926841586,56.47959152857819,57.09288787841797,1878400,0.0,0.0
2012-10-17 00:00:00-04:00,56.713606649884575,56.947627681998895,56.19714856406884,56.28591537475586,2818300,0.0,0.0
2012-10-18 00:00:00-04:00,56.0519093249247,56.24557961970581,55.30143000639678,55.60000991821289,4121200,0.0,0.0
2012-10-19 00:00:00-04:00,55.32563430447874,55.777539837479544,54.62357722434157,54.671993255615234,4070400,0.0,0.0
2012-10-22 00:00:00-04:00,54.437973294264445,54.8091772405401,54.24430300852658,54.73655319213867,5066300,0.0,0.0
2012-10-23 00:00:00-04:00,54.08289325476857,54.308849051104396,53.622922586393166,54.03447723388672,2881600,0.0,0.0
2012-10-24 00:00:00-04:00,54.25237086978577,54.5186651865999,53.43733282519225,53.518028259277344,2764200,0.0,0.0
2012-10-25 00:00:00-04:00,53.96185879271794,54.349199313231,53.72783773976912,53.792396545410156,3498300,0.0,0.0
2012-10-26 00:00:00-04:00,53.84081254072871,54.38147868516551,53.63099950084781,54.1555290222168,2814000,0.0,0.0
2012-10-31 00:00:00-04:00,54.55901201120943,55.27721178863058,54.0425538826519,54.397621154785156,3030000,0.0,0.0
2012-11-01 00:00:00-04:00,54.40568461921169,55.67262188662042,54.341125816074175,55.54351043701172,3202800,0.0,0.0
2012-11-02 00:00:00-04:00,55.793674866691894,55.882441692599784,54.76075851794595,54.801109313964844,3637600,0.0,0.0
2012-11-05 00:00:00-05:00,54.833377215943464,54.93828681269595,53.86501977258604,54.77688980102539,2576300,0.0,0.0
2012-11-06 00:00:00-05:00,55.00286533173686,55.519323640860975,54.93023511128604,55.446693420410156,2834200,0.0,0.0
2012-11-07 00:00:00-05:00,54.91407806638551,54.922143299361416,53.74397283490745,53.76818084716797,3139800,0.0,0.0
2012-11-08 00:00:00-05:00,53.71975422661798,54.0263992492105,53.21943283081055,53.21943283081055,2592700,0.0,0.0
2012-11-09 00:00:00-05:00,53.413127112148544,53.5745179872729,52.88859753299352,53.106475830078125,2928500,0.0,0.0
2012-11-12 00:00:00-05:00,53.13874840545761,53.80853214879084,53.0177021863412,53.77625274658203,2394600,0.0,0.0
2012-11-13 00:00:00-05:00,53.106469194829714,54.131320209490504,52.945078339869916,53.48574447631836,2384300,0.0,0.0
2012-11-14 00:00:00-05:00,53.59871961309494,53.67134980790935,52.36406171124856,52.49317932128906,2920900,0.0,0.0
2012-11-15 00:00:00-05:00,52.47702689193243,52.953140295573256,51.887944835279235,52.1219596862793,3814100,0.0,0.0
2012-11-16 00:00:00-05:00,52.14617552825061,53.6471336555725,52.017057937800494,53.41311264038086,3442600,0.0,0.0
2012-11-19 00:00:00-05:00,53.8327286971028,54.18779588911838,53.63098709376034,54.11516571044922,2408800,0.0,0.0
2012-11-20 00:00:00-05:00,54.042552685008694,54.12324811143253,53.31628153386135,53.76818084716797,2143100,0.0,0.0
2012-11-21 00:00:00-05:00,54.026415160986765,54.784965787822735,53.77625746773958,54.5186653137207,2488900,0.0,0.0
2012-11-23 00:00:00-05:00,54.78496848241864,55.01898956298828,54.2927183054734,55.01898956298828,1380700,0.0,0.0
2012-11-26 00:00:00-05:00,54.62357991612061,54.873737632251675,54.12325832719094,54.60743713378906,1709900,0.0,0.0
2012-11-27 00:00:00-05:00,54.54285615621814,54.54285615621814,54.03446953935535,54.349185943603516,2800300,0.0,0.0
2012-11-28 00:00:00-05:00,54.08288799275063,54.889854431152344,53.485734552199645,54.889854431152344,2884900,0.0,0.0
2012-11-29 00:00:00-05:00,55.277219944566056,55.28529133557814,54.76076173980716,55.15617370605469,1508500,0.0,0.0
2012-11-30 00:00:00-05:00,55.00285766982278,55.261086788413444,54.760765177601854,54.809181213378906,2654400,0.0,0.0
2012-12-03 00:00:00-05:00,54.98671090107789,55.4144022705549,54.67199437800359,54.73655319213867,2426700,0.0,0.0
2012-12-04 00:00:00-05:00,54.87372812845761,55.462816448181655,54.81724071341556,55.3659782409668,1918100,0.0,0.0
2012-12-05 00:00:00-05:00,55.503155114650966,56.374680415857846,55.31755626661566,56.16486740112305,3058200,0.0,0.0
2012-12-06 00:00:00-05:00,56.261716061951994,56.35048288636225,55.93085677884704,56.32627487182617,3294700,0.0,0.0
2012-12-07 00:00:00-05:00,56.390820637039695,56.390820637039695,55.793667110311716,56.06803894042969,2147600,0.0,0.0
2012-12-10 00:00:00-05:00,55.9389099807548,56.36660118294059,55.36596458191488,56.09223556518555,1905000,0.0,0.0
2012-12-11 00:00:00-05:00,56.41503246349527,57.165505417960986,56.32626565361237,57.157440185546875,2332000,0.0,0.0
2012-12-12 00:00:00-05:00,57.28654853042693,57.294619919070634,56.657115662861386,56.899208068847656,2670600,0.0,0.0
2012-12-13 00:00:00-05:00,56.73780844840016,56.891134042192874,55.946984784624256,56.13258361816406,1603100,0.0,0.0
2012-12-14 00:00:00-05:00,55.90663309793107,56.891133124297404,55.90663309793107,56.65711212158203,2160200,0.0,0.0
2012-12-17 00:00:00-05:00,56.73780393456709,57.5609130859375,56.73780393456709,57.5609130859375,3084000,0.0,0.0
2012-12-18 00:00:00-05:00,57.5367146367959,57.5367146367959,56.88306757703667,57.39146041870117,4158500,0.0,0.0
2012-12-19 00:00:00-05:00,57.690046045461926,57.698117436103004,56.810455322265625,56.810455322265625,4235300,0.0,0.0
2012-12-20 00:00:00-05:00,54.22008658434531,55.83401974744137,53.2597943821699,55.69683074951172,10555800,0.0,0.0
2012-12-21 00:00:00-05:00,55.309486334045474,55.608066164542706,54.252362156968616,54.40568161010742,6623300,0.0,0.0
2012-12-24 00:00:00-05:00,53.760127208992095,54.38148889880185,53.542242738322116,54.01835632324219,2891800,0.0,0.0
2012-12-26 00:00:00-05:00,53.86502411217799,54.236228033926295,53.292078527088194,53.49382019042969,2515300,0.0,0.0
2012-12-27 00:00:00-05:00,53.203311087749015,53.68748984283895,52.61422272866721,53.43733215332031,4111600,0.0,0.0
2012-12-28 00:00:00-05:00,53.03385151680043,53.461542874731535,52.945084688927885,52.985435485839844,3545100,0.0,0.0
2012-12-31 00:00:00-05:00,52.86438525330032,53.72783929456981,52.711059624632504,53.66328048706055,4083200,0.0,0.0
2013-01-02 00:00:00-05:00,54.542861378782824,55.729103088378906,54.51058813747772,55.729103088378906,4040500,0.0,0.0
2013-01-03 00:00:00-05:00,55.487018192537676,55.971196860582104,55.349829208648025,55.52736282348633,3340700,0.0,0.0
2013-01-04 00:00:00-05:00,55.61614188620522,56.172950863318185,55.13196311146954,55.83402633666992,3145600,0.0,0.0
2013-01-07 00:00:00-05:00,55.34177650293362,55.63228500084932,55.15617145722801,55.59193420410156,2262800,0.0,0.0
2013-01-08 00:00:00-05:00,55.48702729835878,56.05190147766624,55.406331866552975,55.91471862792969,2502800,0.0,0.0
2013-01-09 00:00:00-05:00,55.922779168718286,56.32626240613569,55.8824283823103,56.31011962890625,2599000,0.0,0.0
2013-01-10 00:00:00-05:00,56.36661626211767,56.36661626211767,55.454746212696605,55.81787872314453,2773900,0.0,0.0
2013-01-11 00:00:00-05:00,56.23748868065061,56.70552449939132,56.10837110536706,56.39080810546875,2542800,0.0,0.0
2013-01-14 00:00:00-05:00,56.31820358993947,56.6894075124308,55.97120768203087,56.374691009521484,2340600,0.0,0.0
2013-01-15 00:00:00-05:00,56.269776038806874,56.77009132218231,56.23749664041721,56.689395904541016,2621600,0.0,0.0
2013-01-16 00:00:00-05:00,56.253641029193496,56.72168313547567,56.253641029193496,56.398895263671875,2382000,0.0,0.0
2013-01-17 00:00:00-05:00,56.64905293990319,56.6732671095384,56.31012844500916,56.398895263671875,1743900,0.0,0.0
2013-01-18 00:00:00-05:00,56.221363984867935,56.58450266463107,56.01155709256052,56.57643127441406,2271600,0.0,0.0
2013-01-22 00:00:00-05:00,56.31820904108872,56.8588752746582,56.31820904108872,56.8588752746582,3331900,0.0,0.0
2013-01-23 00:00:00-05:00,56.931498046184224,57.66583447591525,56.842731224605,57.49637222290039,3591100,0.0,0.0
2013-01-24 00:00:00-05:00,57.528651791943126,58.08546073678079,57.03640165510599,57.56899642944336,2608500,0.0,0.0
2013-01-25 00:00:00-05:00,57.69809647607761,58.29524987657923,57.30268467164619,58.27104187011719,2908200,0.0,0.0
2013-01-28 00:00:00-05:00,58.803645270883194,58.803645270883194,57.90791205170696,58.18227767944336,3420600,0.0,0.0
2013-01-29 00:00:00-05:00,58.174225027185535,58.182296417855284,57.681981016340075,57.8595085144043,2564500,0.0,0.0
2013-01-30 00:00:00-05:00,57.89175987325726,58.65031015536772,57.819135862415635,58.375938415527344,2321800,0.0,0.0
2013-01-31 00:00:00-05:00,58.14998490633253,58.747144352849354,58.01280212402344,58.01280212402344,2454700,0.0,0.0
2013-02-01 00:00:00-05:00,58.49701523365063,59.64291264384871,58.49701523365063,59.55414581298828,3158800,0.0,0.0
2013-02-04 00:00:00-05:00,58.55348502883178,59.425010293075424,58.456652992803974,58.76329803466797,3185700,0.0,0.0
2013-02-05 00:00:00-05:00,59.199058532714844,59.465358935522545,58.82785470910352,59.199058532714844,2531200,0.0,0.0
2013-02-06 00:00:00-05:00,58.83593163647741,58.8924190463305,58.101589151721285,58.440513610839844,2706100,0.0,0.0
2013-02-07 00:00:00-05:00,58.271056290586635,58.9085606307329,57.762669559077494,58.86820983886719,2973700,0.0,0.0
2013-02-08 00:00:00-05:00,58.916616632375856,59.48149063096122,58.76329105133205,59.1587028503418,2000100,0.0,0.0
2013-02-11 00:00:00-05:00,58.9811787353811,59.12643295215402,58.18228362146295,58.96504211425781,1880100,0.0,0.0
2013-02-12 00:00:00-05:00,58.81979898760303,59.31204913966284,58.56964129469843,59.20714569091797,1710300,0.0,0.0
2013-02-13 00:00:00-05:00,59.16679572737104,59.48151223469745,59.06995751101404,59.36046600341797,1884700,0.0,0.0
2013-02-14 00:00:00-05:00,59.078017049906656,59.31203807498883,58.634189166474265,59.013458251953125,2096100,0.0,0.0
2013-02-15 00:00:00-05:00,58.97312104181096,59.84464645385742,58.90856223573346,59.84464645385742,3221900,0.0,0.0
2013-02-19 00:00:00-05:00,59.94147117437283,60.89369189920891,59.57833870877116,60.84527587890625,2787600,0.0,0.0
2013-02-20 00:00:00-05:00,60.845283142547515,61.30525386033114,60.52249526977539,60.52249526977539,2639900,0.0,0.0
2013-02-21 00:00:00-05:00,60.27234142819537,60.32075745735881,59.271698343259686,59.594486236572266,2647600,0.0,0.0
2013-02-22 00:00:00-05:00,59.83656598285865,60.3610954284668,59.67516899215925,60.3610954284668,1930700,0.0,0.0
2013-02-25 00:00:00-05:00,60.65967970332408,60.94211679064609,59.642906188964844,59.642906188964844,2835000,0.0,0.0
2013-02-26 00:00:00-05:00,59.9737620072144,60.264270497746324,59.35240038709541,59.57835006713867,1970600,0.0,0.0
2013-02-27 00:00:00-05:00,59.7155198753869,60.22390654441285,59.22326982712411,60.04637908935547,2199900,0.0,0.0
2013-02-28 00:00:00-05:00,60.13514630126676,60.635467792845446,59.9334046580495,60.00603485107422,2365400,0.0,0.0
2013-03-01 00:00:00-05:00,59.82044543541934,60.48215795152267,59.408896808697435,60.377254486083984,1678100,0.0,0.0
2013-03-04 00:00:00-05:00,60.143202988586864,60.74842777028873,59.91725338848454,60.716148376464844,1825700,0.0,0.0
2013-03-05 00:00:00-05:00,60.974397584005246,62.13643152023129,60.92598155555146,62.07187271118164,2536600,0.0,0.0
2013-03-06 00:00:00-05:00,62.16061493944359,62.62058549775926,62.071848151289295,62.46726608276367,2000100,0.0,0.0
2013-03-07 00:00:00-05:00,62.37043253873006,62.81426035579285,62.03150813515522,62.59638214111328,2565800,0.0,0.0
2013-03-08 00:00:00-05:00,62.92727157162628,63.31461217434229,62.45115797481417,63.22584533691406,1877900,0.0,0.0
2013-03-11 00:00:00-04:00,63.25003085015498,63.29038163705356,62.64480598667047,63.18547821044922,1752200,0.0,0.0
2013-03-12 00:00:00-04:00,63.15319863588788,63.26617345088955,62.64480581171471,62.95952224731445,1645300,0.0,0.0
2013-03-13 00:00:00-04:00,62.94338926623591,63.0402274661222,62.507626601746665,62.88690185546875,1789700,0.0,0.0
2013-03-14 00:00:00-04:00,63.00793641814908,63.24195740711228,62.830402829510454,63.15319061279297,1959300,0.0,0.0
2013-03-15 00:00:00-04:00,62.846549104974606,63.08057012989673,61.74907416717851,61.81363296508789,6129300,0.0,0.0
2013-03-18 00:00:00-04:00,61.22455272625113,62.354300940680965,61.21648133710063,61.983097076416016,2578400,0.0,0.0
2013-03-19 00:00:00-04:00,62.26555389552972,62.31396992768258,61.17614391875149,61.47472381591797,2801700,0.0,0.0
2013-03-20 00:00:00-04:00,61.603818755151366,61.975028757596206,61.434356531426054,61.7248649597168,2497500,0.0,0.0
2013-03-21 00:00:00-04:00,61.19226100946485,61.32944381408101,59.77199848148315,59.957603454589844,3844700,0.0,0.0
2013-03-22 00:00:00-04:00,59.957628816257184,60.31268998094247,59.17487012509373,59.61869812011719,3308100,0.0,0.0
2013-03-25 00:00:00-04:00,59.876927760542436,59.97376598269453,59.08610382796966,59.23942947387695,3397400,0.0,0.0
