Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-07 00:00:00-04:00,29.584509141493616,30.50125324025631,29.53012312868397,30.415796279907227,2795200,0.0,0.0
2016-06-08 00:00:00-04:00,30.485718949501212,30.61779122724631,30.252645342756182,30.47018051147461,1834000,0.0,0.0
2016-06-09 00:00:00-04:00,30.128341223070148,30.159418099557477,29.506818511593853,30.019575119018555,3928600,0.0,0.0
2016-06-10 00:00:00-04:00,29.778743240607806,29.82535560186731,29.157217429703792,29.405826568603516,3349600,0.0,0.0
2016-06-13 00:00:00-04:00,29.27374811768988,29.607817133674377,29.16498201270034,29.366975784301758,2316400,0.0,0.0
2016-06-14 00:00:00-04:00,29.234901412906424,29.607815016339977,28.815372497673476,29.09505844116211,2304000,0.0,0.0
2016-06-15 00:00:00-04:00,29.289293358603512,30.02735305286176,29.180527228352673,29.770973205566406,3168600,0.0,0.0
2016-06-16 00:00:00-04:00,29.669965590100794,29.86419160906529,29.42135652291855,29.747657775878906,2201600,0.0,0.0
2016-06-17 00:00:00-04:00,29.716578073662355,30.182719289356413,29.561196680546477,30.174951553344727,2908300,0.0,0.0
2016-06-20 00:00:00-04:00,30.477953954456048,30.889712266457476,30.45464777487999,30.610029220581055,2447400,0.0,0.0
2016-06-21 00:00:00-04:00,30.687714517722103,31.433541804850496,30.672176078783487,31.394697189331055,5426300,0.0,0.0
2016-06-22 00:00:00-04:00,31.355852857807058,31.627768132560135,31.16939455250908,31.301469802856445,3126900,0.0,0.0
2016-06-23 00:00:00-04:00,31.54230290110487,31.73652891149013,31.30146454496553,31.41023063659668,2485800,0.0,0.0
2016-06-24 00:00:00-04:00,30.330334821461577,30.672171536525767,29.724347647213293,29.895267486572266,5180100,0.0,0.0
2016-06-27 00:00:00-04:00,29.53789204250452,29.584507351955683,28.551223553191168,29.063980102539062,5156500,0.0,0.0
2016-06-28 00:00:00-04:00,29.382514960823542,30.15941911729937,29.382514960823542,29.94188690185547,2872700,0.0,0.0
2016-06-29 00:00:00-04:00,30.345882483043063,31.052865264872604,30.32257333917408,30.967405319213867,3783600,0.0,0.0
2016-06-30 00:00:00-04:00,30.998473911454028,31.651073455810547,30.84309250305412,31.651073455810547,4164600,0.0,0.0
2016-07-01 00:00:00-04:00,31.837530857117756,32.08613994135491,31.557844896437445,31.6433048248291,3983200,0.0,0.0
2016-07-05 00:00:00-04:00,31.542311622376705,31.666616184846635,30.982942573089286,31.05286407470703,3336300,0.0,0.0
2016-07-06 00:00:00-04:00,31.021783828232287,31.138320639505924,30.4468734368855,31.091705322265625,4786800,0.0,0.0
2016-07-07 00:00:00-04:00,31.254857261278595,31.53454326223662,31.161629582177415,31.519004821777344,2645900,0.0,0.0
2016-07-08 00:00:00-04:00,31.674380577039603,32.3813631909309,31.64330370169947,32.28813552856445,4975200,0.0,0.0
2016-07-11 00:00:00-04:00,32.46683017349838,32.816437687933046,32.32698716772451,32.61444091796875,3540100,0.0,0.0
2016-07-12 00:00:00-04:00,32.55228558363653,33.12719300405342,32.55228558363653,33.088348388671875,3779800,0.0,0.0
2016-07-13 00:00:00-04:00,32.948507776315644,33.119427652694235,32.521211049023556,32.63774490356445,2105800,0.0,0.0
2016-07-14 00:00:00-04:00,32.762039023547054,33.002880321391665,32.64550520612815,32.76980972290039,1952500,0.0,0.0
2016-07-15 00:00:00-04:00,32.89412161584463,33.026193897932615,32.75427863266081,32.86304473876953,2084800,0.0,0.0
2016-07-18 00:00:00-04:00,33.22041259549363,33.88855048674018,33.088340342581546,33.6943244934082,5030000,0.0,0.0
2016-07-19 00:00:00-04:00,33.48456194707496,33.62440490722656,33.11941907437121,33.62440490722656,2744600,0.0,0.0
2016-07-20 00:00:00-04:00,33.61664154047066,33.624409277642656,33.391338634980585,33.43795394897461,1737500,0.0,0.0
2016-07-21 00:00:00-04:00,33.43795156169006,33.53894695598557,33.1271887512247,33.1893424987793,2160800,0.0,0.0
2016-07-22 00:00:00-04:00,33.088349557786565,33.42241859644907,32.88635577247295,33.35249710083008,1841100,0.0,0.0
2016-07-25 00:00:00-04:00,33.36803307568174,33.67102521310013,33.305879322542545,33.60887145996094,2348600,0.0,0.0
2016-07-26 00:00:00-04:00,33.492338910969,33.841946376735166,33.274806693894135,33.507877349853516,2576800,0.0,0.0
2016-07-27 00:00:00-04:00,33.85747459885827,33.958469975650196,33.19710448198206,33.48455810546875,4105600,0.0,0.0
2016-07-28 00:00:00-04:00,33.445721389097166,33.445721389097166,33.002886282876084,33.251495361328125,3061800,0.0,0.0
2016-07-29 00:00:00-04:00,33.235956497271964,33.733174647800055,32.92519663501888,33.49233627319336,4887000,0.0,0.0
2016-08-01 00:00:00-04:00,33.86525389861632,33.86525389861632,33.31365263274608,33.76425552368164,4324500,0.0,0.0
2016-08-02 00:00:00-04:00,33.655485325280324,33.71763907574257,32.31144158990068,32.373592376708984,4242400,0.0,0.0
2016-08-03 00:00:00-04:00,30.664401284354867,32.513430637720845,30.578941371686433,32.43574142456055,5847700,0.0,0.0
2016-08-04 00:00:00-04:00,32.52120882280597,32.83973941192666,32.117218301346085,32.16383361816406,3067500,0.0,0.0
2016-08-05 00:00:00-04:00,32.629975988190864,32.76981897951831,32.326983828199495,32.653282165527344,4269700,0.0,0.0
2016-08-08 00:00:00-04:00,32.754276053934845,32.81642980319171,32.031755018920165,32.202674865722656,9343100,0.0,0.0
2016-08-09 00:00:00-04:00,31.099462192778073,32.5522746207364,31.076156024128995,31.480146408081055,10216000,0.0,0.0
2016-08-10 00:00:00-04:00,31.581149617938713,31.6976834428184,30.5478658481477,30.765398025512695,6436400,0.0,0.0
2016-08-11 00:00:00-04:00,31.254846503445783,31.48014936707495,30.819779211298442,30.975160598754883,4375800,0.0,0.0
2016-08-12 00:00:00-04:00,30.84308332384033,31.037309285623135,30.43132226957675,30.55562973022461,4326300,0.0,0.0
2016-08-15 00:00:00-04:00,30.68770749378623,31.045082616614238,30.509019932372226,30.858627319335938,4530800,0.0,0.0
2016-08-16 00:00:00-04:00,30.757634664946753,30.812017717024624,30.516793317420426,30.648868560791016,2851200,0.0,0.0
2016-08-17 00:00:00-04:00,30.625558964432603,30.749866468645433,30.19826229149008,30.47018051147461,3453700,0.0,0.0
2016-08-18 00:00:00-04:00,30.58671760239611,30.71102215616782,30.4624130486244,30.656639099121094,2099600,0.0,0.0
2016-08-19 00:00:00-04:00,30.664403731082402,31.38692473300681,30.641094594351657,31.31700325012207,4848700,0.0,0.0
2016-08-22 00:00:00-04:00,31.161625794814487,31.33254565543857,30.835324512137067,30.889707565307617,2415100,0.0,0.0
2016-08-23 00:00:00-04:00,31.138324414950823,31.550082727708357,30.928559907417384,31.441316604614258,3253500,0.0,0.0
2016-08-24 00:00:00-04:00,31.285923373667764,31.402457191519996,30.92077755769315,30.975160598754883,2522100,0.0,0.0
2016-08-25 00:00:00-04:00,30.951863349540016,31.32477700873275,30.804252618918202,30.944095611572266,2859900,0.0,0.0
2016-08-26 00:00:00-04:00,30.913018014767417,31.10724405964986,30.019577022846455,30.229341506958008,3130800,0.0,0.0
2016-08-29 00:00:00-04:00,30.38472586491234,30.602258107783076,30.229344421295583,30.2914981842041,2865400,0.0,0.0
2016-08-30 00:00:00-04:00,30.174954166716912,30.268181825199207,29.887500490931764,29.980728149414062,1939100,0.0,0.0
2016-08-31 00:00:00-04:00,29.910802327344985,30.128334486811134,29.4446611388737,29.662193298339844,2929700,0.0,0.0
2016-09-01 00:00:00-04:00,29.600041214417427,29.871959392608453,29.537890435517532,29.82534408569336,2441200,0.0,0.0
2016-09-02 00:00:00-04:00,29.9651914326891,30.058419096523583,29.592277813697166,29.638893127441406,1953300,0.0,0.0
2016-09-06 00:00:00-04:00,29.755431262955003,29.81758502358889,29.211597712026204,29.398056030273438,3131800,0.0,0.0
2016-09-07 00:00:00-04:00,29.42135973600744,29.957425503631328,29.196059781780683,29.93411636352539,4912000,0.0,0.0
2016-09-08 00:00:00-04:00,29.760121836389743,29.963903281670973,29.32120404439875,29.32904052734375,2415500,0.338,0.0
2016-09-09 00:00:00-04:00,29.19578787676912,29.321192483624404,28.553088892900576,28.67849349975586,3555100,0.0,0.0
2016-09-12 00:00:00-04:00,28.412007901492537,29.313355555009775,28.372819523053007,29.19578742980957,3115400,0.0,0.0
2016-09-13 00:00:00-04:00,28.952827857442152,29.140936345273065,28.20823935906402,28.44337272644043,3489500,0.0,0.0
2016-09-14 00:00:00-04:00,27.589049717767708,27.949587710284042,27.079591648863946,27.800670623779297,7915000,0.0,0.0
2016-09-15 00:00:00-04:00,27.784995426812348,28.122020991148226,27.690942684869214,28.114181518554688,4266500,0.0,0.0
2016-09-16 00:00:00-04:00,28.012280740808873,28.012280740808873,27.338229890135594,27.463634490966797,4845800,0.0,0.0
2016-09-19 00:00:00-04:00,27.6752616332461,28.474717267252196,27.643909728410833,28.16904067993164,4287900,0.0,0.0
2016-09-20 00:00:00-04:00,28.380669263112978,28.419857659862533,27.9966187891311,28.09067153930664,2230200,0.0,0.0
2016-09-21 00:00:00-04:00,28.15336391355571,28.29444449135335,27.91823061385369,28.239580154418945,3181100,0.0,0.0
2016-09-22 00:00:00-04:00,28.498231600499107,28.803905218312256,28.31796262050372,28.70201301574707,4357200,0.0,0.0
2016-09-23 00:00:00-04:00,28.60011693611894,28.83525020183598,28.239576072812348,28.24741554260254,2305300,0.0,0.0
2016-09-26 00:00:00-04:00,28.137696164306202,28.200396993897805,27.784994654470086,27.879047393798828,2396600,0.0,0.0
2016-09-27 00:00:00-04:00,27.879043853892735,28.004448487035518,27.71445083349576,27.941747665405273,2300400,0.0,0.0
2016-09-28 00:00:00-04:00,27.996605223909913,28.192550102599355,27.84768520258173,28.137685775756836,2627400,0.0,0.0
2016-09-29 00:00:00-04:00,28.223904479441735,28.905794942116373,28.192555565087364,28.380661010742188,3112400,0.0,0.0
2016-09-30 00:00:00-04:00,28.678503587620355,29.180122191489353,28.6393151947961,28.654991149902344,4743300,0.0,0.0
2016-10-03 00:00:00-04:00,28.49038698602355,28.819575969549742,28.396334272108295,28.639307022094727,2304800,0.0,0.0
2016-10-04 00:00:00-04:00,28.592292707895474,28.858778015064043,28.37283527489193,28.819589614868164,2615800,0.0,0.0
2016-10-05 00:00:00-04:00,28.843097714626253,29.070394587378974,28.717693058949383,28.72553253173828,3485200,0.0,0.0
2016-10-06 00:00:00-04:00,28.506068085974235,28.70985249113095,28.137693644145788,28.662824630737305,3552200,0.0,0.0
2016-10-07 00:00:00-04:00,28.8509325365945,29.00768608850952,28.443366723874274,28.607959747314453,2187000,0.0,0.0
2016-10-10 00:00:00-04:00,28.84308786097741,29.10957303698693,28.702007297802854,28.741195678710938,1824100,0.0,0.0
2016-10-11 00:00:00-04:00,28.741200045064286,28.87444414825235,28.302285328403052,28.41201400756836,3322800,0.0,0.0
2016-10-12 00:00:00-04:00,28.498221026995687,28.70200236663603,28.412004809881246,28.63146209716797,2309300,0.0,0.0
2016-10-13 00:00:00-04:00,28.05931926748201,28.58445334484287,27.730133151131632,28.44337272644043,4580700,0.0,0.0
2016-10-14 00:00:00-04:00,28.623634888667524,28.686335709678758,28.098500937022372,28.106340408325195,1950300,0.0,0.0
2016-10-17 00:00:00-04:00,28.098498145060468,28.23174223502844,26.703371380009486,27.338233947753906,6466900,0.0,0.0
2016-10-18 00:00:00-04:00,27.573369164810693,27.737962178744947,27.424452103139064,27.604721069335938,2904800,0.0,0.0
2016-10-19 00:00:00-04:00,27.643914561638805,28.090668819063612,27.463645562141313,28.08283233642578,2737200,0.0,0.0
2016-10-20 00:00:00-04:00,28.09066826100914,28.20039695505531,27.847695445704996,28.145532608032227,2196100,0.0,0.0
2016-10-21 00:00:00-04:00,28.30228671610132,28.52174408519222,27.847693034547415,27.86336898803711,4284400,0.0,0.0
2016-10-24 00:00:00-04:00,27.98093685502095,28.34931129363233,27.93390899503801,28.2160701751709,3877100,0.0,0.0
2016-10-25 00:00:00-04:00,27.82417951376041,28.09066473292411,27.69093839911971,27.941747665405273,3465300,0.0,0.0
2016-10-26 00:00:00-04:00,27.86337033999045,28.21607183591591,27.80066951287179,27.996614456176758,2874600,0.0,0.0
2016-10-27 00:00:00-04:00,28.067152023776117,28.223905571258285,27.667422704002686,27.839855194091797,4901600,0.0,0.0
2016-10-28 00:00:00-04:00,27.77715408655505,28.129855582480513,27.471480453380504,27.996614456176758,5359700,0.0,0.0
2016-10-31 00:00:00-04:00,27.980937129023165,28.341475089442465,27.886884398018655,28.129854202270508,6067600,0.0,0.0
2016-11-01 00:00:00-04:00,28.992013395180155,29.736601743356715,28.41985156380977,28.749040603637695,8531300,0.0,0.0
2016-11-02 00:00:00-04:00,28.474721734064516,29.031204677715735,27.76147924164618,27.800670623779297,5473300,0.0,0.0
2016-11-03 00:00:00-04:00,27.863368176380728,27.95742090469674,27.479317791658993,27.667423248291016,3591400,0.0,0.0
2016-11-04 00:00:00-04:00,27.698772430419922,28.13769010253472,27.628232143649367,27.698772430419922,3211200,0.0,0.0
2016-11-07 00:00:00-05:00,28.176877456352884,28.48255102455778,28.161201505434438,28.42768669128418,3055500,0.0,0.0
2016-11-08 00:00:00-05:00,28.3884961000091,28.56092556693136,28.07498308579859,28.24741554260254,3216000,0.0,0.0
2016-11-09 00:00:00-05:00,27.737968294503258,28.62364035838307,27.17364584815395,28.49823570251465,4709700,0.0,0.0
2016-11-10 00:00:00-05:00,28.568767027561144,29.234978491831896,28.568767027561144,28.78038787841797,5797300,0.0,0.0
2016-11-11 00:00:00-05:00,28.560928923899255,29.023359029777506,28.474715675245715,28.99201011657715,3083000,0.0,0.0
2016-11-14 00:00:00-05:00,29.250649997962526,30.17551002493012,29.227137570289578,29.7679443359375,5247200,0.0,0.0
2016-11-15 00:00:00-05:00,29.75227131070116,30.0736208099571,29.234976921901804,29.34470558166504,3048000,0.0,0.0
2016-11-16 00:00:00-05:00,29.20363853950104,29.62688041439255,29.187965572178943,29.48579978942871,1846500,0.0,0.0
2016-11-17 00:00:00-05:00,29.59551866876308,29.78362710285557,29.39173727255484,29.760114669799805,1691600,0.0,0.0
2016-11-18 00:00:00-05:00,29.673895983985094,29.940381166229745,29.485787565390446,29.78362464904785,3620300,0.0,0.0
2016-11-21 00:00:00-05:00,29.783625480136877,30.112811484510836,29.736597626705468,29.901193618774414,2614800,0.0,0.0
2016-11-22 00:00:00-05:00,30.018766652053962,30.36363168803358,29.90903795510872,30.159847259521484,2662900,0.0,0.0
2016-11-23 00:00:00-05:00,30.13632910552239,30.387138362363405,29.987409053729035,30.081464767456055,1930600,0.0,0.0
2016-11-25 00:00:00-05:00,30.214709432300356,30.363629501616426,29.9325482376831,30.057952880859375,1235500,0.0,0.0
2016-11-28 00:00:00-05:00,30.018761227786186,30.034437180214745,29.438765937340474,29.650386810302734,2206500,0.0,0.0
2016-11-29 00:00:00-05:00,29.540665574091125,29.82282683767175,29.274180268474232,29.313371658325195,3709700,0.0,0.0
2016-11-30 00:00:00-05:00,29.266333155566027,29.383901302654294,28.443365095594707,28.52174186706543,3730400,0.0,0.0
2016-12-01 00:00:00-05:00,28.521747876924795,28.882285885471106,28.3336423898062,28.435531616210938,2721000,0.0,0.0
2016-12-02 00:00:00-05:00,28.380667275622528,28.811745589445387,28.255262620876195,28.396343231201172,2638000,0.0,0.0
2016-12-05 00:00:00-05:00,28.459039744136586,29.41524886977996,28.459039744136586,29.376060485839844,4195600,0.0,0.0
2016-12-06 00:00:00-05:00,29.446601875699322,29.760114938725806,29.35254915274424,29.673898696899414,2888300,0.0,0.0
2016-12-07 00:00:00-05:00,29.696038244865978,30.265443949813307,29.656496852425715,30.225902557373047,2160200,0.338,0.0
2016-12-08 00:00:00-05:00,30.20217728875915,30.700407313256104,30.051918780908032,30.558055877685547,2715700,0.0,0.0
2016-12-09 00:00:00-05:00,30.558062873317418,30.73204867147076,30.289177101996685,30.5106143951416,1711300,0.0,0.0
2016-12-12 00:00:00-05:00,30.36035283609594,30.471069974260594,30.004474165698305,30.11519432067871,2137100,0.0,0.0
2016-12-13 00:00:00-05:00,30.178451204381375,30.34452686342393,29.964924064120282,30.123092651367188,2409900,0.0,0.0
2016-12-14 00:00:00-05:00,30.07564333281447,30.178453374440007,29.798850547840047,29.846302032470703,2217200,0.0,0.0
2016-12-15 00:00:00-05:00,29.93329578329306,29.96493011048864,28.533511498266805,28.754945755004883,4211400,0.0,0.0
2016-12-16 00:00:00-05:00,28.76285569880429,28.7865829549766,27.790122666581862,27.93247413635254,8720500,0.0,0.0
2016-12-19 00:00:00-05:00,27.95619168634567,28.15390167851732,27.758481694174016,27.900833129882812,2802600,0.0,0.0
2016-12-20 00:00:00-05:00,27.99573902264475,28.486059009740668,27.99573902264475,28.327890396118164,3638200,0.0,0.0
2016-12-21 00:00:00-05:00,28.272538351560833,28.478155484900384,28.09855253478547,28.20136260986328,1940000,0.0,0.0
2016-12-22 00:00:00-05:00,28.21717791587518,28.232995081522304,27.015100478036494,27.078369140625,3656000,0.0,0.0
2016-12-23 00:00:00-05:00,27.181172530503773,27.663585458899206,27.07836549287051,27.17326545715332,2392400,0.0,0.0
2016-12-27 00:00:00-05:00,27.196988904719422,27.450057480006095,27.141630342426424,27.236530303955078,2034600,0.0,0.0
2016-12-28 00:00:00-05:00,27.41051630510579,27.83757066070295,27.06254776544259,27.790119171142578,3403200,0.0,0.0
2016-12-29 00:00:00-05:00,27.7505779182182,27.97992226041544,27.513326502793493,27.68730926513672,2179400,0.0,0.0
2016-12-30 00:00:00-05:00,27.734758529163276,27.916651366952042,27.58450001537652,27.69521713256836,2044200,0.0,0.0
2017-01-03 00:00:00-05:00,27.552871687619497,28.39116335521636,27.552871687619497,28.082733154296875,3166300,0.0,0.0
2017-01-04 00:00:00-05:00,28.217168462434252,29.14244971668022,28.161809909623717,28.6600399017334,3889800,0.0,0.0
2017-01-05 00:00:00-05:00,27.687313233350913,28.01155758482645,27.212810334494566,27.908750534057617,4949400,0.0,0.0
2017-01-06 00:00:00-05:00,27.987827640300377,28.201354806308245,27.7110348418542,28.106454849243164,2601900,0.0,0.0
2017-01-09 00:00:00-05:00,28.1380892611117,28.153903406658873,27.592407718461295,27.671493530273438,2857800,0.0,0.0
2017-01-10 00:00:00-05:00,27.766397639235777,28.327893411387624,27.711039071097748,28.05900764465332,2680500,0.0,0.0
2017-01-11 00:00:00-05:00,28.106456401247602,28.15390487399257,27.639860646091165,27.790119171142578,3091700,0.0,0.0
2017-01-12 00:00:00-05:00,27.631949288984153,27.9166521796601,27.560773566315163,27.766393661499023,1801400,0.0,0.0
2017-01-13 00:00:00-05:00,27.845473263492924,27.94037622737767,27.592404726763448,27.742666244506836,1685500,0.0,0.0
2017-01-17 00:00:00-05:00,27.90083525086216,28.588868248029588,27.86920394248958,28.2567138671875,2658900,0.0,0.0
2017-01-18 00:00:00-05:00,28.185536334265617,28.185536334265617,27.71894062655586,27.956192016601562,2501400,0.0,0.0
2017-01-19 00:00:00-05:00,28.05109301544264,28.122268729137662,27.631945805098653,27.758480072021484,1835600,0.0,0.0
2017-01-20 00:00:00-05:00,27.8771128706325,27.9482885986344,27.450058502621136,27.924564361572266,2618500,0.0,0.0
2017-01-23 00:00:00-05:00,27.639851110602457,28.16971231889352,27.149531288229262,28.027360916137695,2565100,0.0,0.0
2017-01-24 00:00:00-05:00,28.296253992168573,29.10291114727472,28.288346919635007,29.063369750976562,4368800,0.0,0.0
2017-01-25 00:00:00-05:00,29.063368544589828,29.181995745375392,28.620497080714095,28.67585563659668,4043200,0.0,0.0
2017-01-26 00:00:00-05:00,28.565143736562217,28.857756747403386,28.351616546279036,28.39116096496582,2354200,0.0,0.0
2017-01-27 00:00:00-05:00,28.40696900057066,28.46233057145813,28.003641961354326,28.138086318969727,2880200,0.0,0.0
2017-01-30 00:00:00-05:00,28.04318672698846,28.56514102587806,27.88501811769746,28.454423904418945,4491700,0.0,0.0
2017-01-31 00:00:00-05:00,28.731220037587246,29.71977008539608,28.177631407451234,29.537874221801758,13016400,0.0,0.0
2017-02-01 00:00:00-05:00,29.941206134818557,30.28917468656044,29.22154177732328,29.90166473388672,8912900,0.0,0.0
2017-02-02 00:00:00-05:00,30.067728285528244,30.107269670491934,29.19780273225551,29.253164291381836,4768300,0.0,0.0
2017-02-03 00:00:00-05:00,29.237359833255216,29.419252696544646,28.952656910953284,29.079191207885742,3949900,0.0,0.0
2017-02-06 00:00:00-05:00,29.015921310007474,29.403434274748065,28.87356985494485,29.387617111206055,4792200,0.0,0.0
2017-02-07 00:00:00-05:00,29.08709384794465,29.387613888657885,29.06336961364089,29.166179656982422,3835200,0.0,0.0
2017-02-08 00:00:00-05:00,29.102919375754208,29.648601056124907,29.01592646921302,29.632783889770508,2810400,0.0,0.0
2017-02-09 00:00:00-05:00,29.75140300763797,30.012381682484374,29.624868715328788,29.680227279663086,2871800,0.0,0.0
2017-02-10 00:00:00-05:00,29.822583495903157,30.194279358748375,29.719776441052506,30.10728645324707,4263900,0.0,0.0
2017-02-13 00:00:00-05:00,30.17055082174994,30.558060778764734,30.091465002184798,30.154733657836914,2568600,0.0,0.0
2017-02-14 00:00:00-05:00,30.083555861832362,30.48688295505076,30.083555861832362,30.131004333496094,3906100,0.0,0.0
2017-02-15 00:00:00-05:00,30.05191647783166,30.257533526334086,30.00446499733964,30.170543670654297,3206100,0.0,0.0
2017-02-16 00:00:00-05:00,30.202177484492243,30.407797566900093,29.75139894120244,30.02028465270996,3794500,0.0,0.0
2017-02-17 00:00:00-05:00,29.870031843504165,30.241727667140367,29.85421467900734,30.218000411987305,4967200,0.0,0.0
2017-02-21 00:00:00-05:00,30.407797848058287,30.811124910641293,30.336622129153625,30.57387351989746,2932900,0.0,0.0
2017-02-22 00:00:00-05:00,30.57387606095279,30.61341745989394,30.391983212371205,30.550151824951172,2537000,0.0,0.0
2017-02-23 00:00:00-05:00,30.581785329956872,30.668778223963194,29.94120677739319,30.01238250732422,3378100,0.0,0.0
2017-02-24 00:00:00-05:00,29.96493513651798,30.28127242790216,29.680232177635414,30.067745208740234,2983700,0.0,0.0
2017-02-27 00:00:00-05:00,30.051922849889344,30.732045797077316,29.972840049115824,30.613418579101562,3340900,0.0,0.0
2017-02-28 00:00:00-05:00,30.518512611077014,30.660864037917744,29.98864829632211,30.123092651367188,3789000,0.0,0.0
2017-03-01 00:00:00-05:00,30.281261148125775,30.391978253823293,29.893748261369588,30.36034393310547,3795300,0.0,0.0
2017-03-02 00:00:00-05:00,30.42361926725207,30.66087069119755,30.328716284221453,30.391984939575195,2571200,0.0,0.0
2017-03-03 00:00:00-05:00,30.486889390766958,30.518523723097612,29.838400662068484,30.10728645324707,2481900,0.0,0.0
2017-03-06 00:00:00-05:00,30.075652283457643,30.12310378221007,29.751407917356055,30.067745208740234,2489800,0.0,0.0
2017-03-07 00:00:00-05:00,30.028192164424222,30.067733556319414,29.680220675390967,29.909564971923828,3268200,0.0,0.0
2017-03-08 00:00:00-05:00,30.067570737794984,30.961298095490207,29.963833575377635,30.881502151489258,3437800,0.338,0.0
2017-03-09 00:00:00-05:00,30.80968503992809,30.88150260819912,30.586253958204974,30.705947875976562,2633600,0.0,0.0
2017-03-10 00:00:00-05:00,30.82563869748297,31.360278120543462,30.809678902821815,31.336339950561523,4348000,0.0,0.0
2017-03-13 00:00:00-04:00,31.32836685842823,31.51190302380635,30.913424263023163,31.0490779876709,4047200,0.0,0.0
2017-03-14 00:00:00-04:00,30.961293792234766,31.18472788361897,30.905436030393645,31.09695053100586,2011000,0.0,0.0
2017-03-15 00:00:00-04:00,31.160789897710455,32.03856047078486,31.160789897710455,31.807147979736328,5054400,0.0,0.0
2017-03-16 00:00:00-04:00,31.751295449646644,31.91089040235164,31.472003521407768,31.655536651611328,2759800,0.0,0.0
2017-03-17 00:00:00-04:00,31.671486625464656,31.7672453937916,31.344318443729904,31.711387634277344,3658900,0.0,0.0
2017-03-20 00:00:00-04:00,31.751292413804105,31.76725221195069,31.049076515455553,31.240591049194336,2103100,0.0,0.0
2017-03-21 00:00:00-04:00,31.320385022579497,31.320385022579497,30.442617487962362,30.865541458129883,3045800,0.0,0.0
2017-03-22 00:00:00-04:00,30.753826141357425,30.785745735867017,30.259081558518925,30.753826141357422,3055600,0.0,0.0
2017-03-23 00:00:00-04:00,31.065021550587065,31.24057620275051,30.90542668898564,31.025123596191406,1552600,0.0,0.0
2017-03-24 00:00:00-04:00,31.248561003517334,31.3443167225666,30.993210390039682,31.192703247070312,2065300,0.0,0.0
2017-03-27 00:00:00-04:00,30.95331564541208,31.96673982976782,30.94533422565021,31.942798614501953,4166000,0.0,0.0
2017-03-28 00:00:00-04:00,31.918865463711374,32.71683710030416,31.799168500614368,32.64501953125,4951400,0.0,0.0
2017-03-29 00:00:00-04:00,32.533300332840405,33.1636985854648,32.52531891272017,33.02804183959961,4831900,0.0,0.0
2017-03-30 00:00:00-04:00,32.82854565391328,33.275410771124825,32.780669314082466,33.26742935180664,3854300,0.0,0.0
2017-03-31 00:00:00-04:00,33.211569154427146,33.23551036660447,32.86046283069287,32.980159759521484,3602300,0.0,0.0
2017-04-03 00:00:00-04:00,32.97218545128815,33.01208342149529,32.34178717234727,32.413604736328125,3915700,0.0,0.0
2017-04-04 00:00:00-04:00,32.24602543005647,32.26996359891889,31.328357066084187,31.567750930786133,4929700,0.0,0.0
2017-04-05 00:00:00-04:00,31.59966789085945,31.8151205455177,31.336338897845685,31.392196655273438,2888600,0.0,0.0
2017-04-06 00:00:00-04:00,31.50390819212004,32.20612382485354,31.392192691370887,31.950773239135742,4735700,0.0,0.0
2017-04-07 00:00:00-04:00,31.751286768647976,31.894921882409687,31.527852678341034,31.623611450195312,2492500,0.0,0.0
2017-04-10 00:00:00-04:00,31.68745057451519,31.950782655908608,31.40816174032822,31.615633010864258,2095900,0.0,0.0
2017-04-11 00:00:00-04:00,31.5916826474483,31.990668281771207,31.45602594888873,31.96673011779785,2082100,0.0,0.0
2017-04-12 00:00:00-04:00,32.00663662821165,32.13431194356348,31.847041723016957,32.030574798583984,3517300,0.0,0.0
2017-04-13 00:00:00-04:00,31.974721566340556,32.134316494135646,31.695432725714195,31.703411102294922,1696300,0.0,0.0
2017-04-17 00:00:00-04:00,31.775228604693403,31.910885358457676,31.519877938334826,31.695432662963867,1874300,0.0,0.0
2017-04-18 00:00:00-04:00,31.464023415587157,31.607658560731203,31.240592320483252,31.53584098815918,2070200,0.0,0.0
2017-04-19 00:00:00-04:00,31.695429439316772,31.823104759510585,31.400177788102532,31.448057174682617,3131300,0.0,0.0
2017-04-20 00:00:00-04:00,31.663507371578017,31.847040439749634,31.51987226709249,31.743303298950195,3598600,0.0,0.0
2017-04-21 00:00:00-04:00,31.719369059226025,31.75128865173719,31.128868773849046,31.208667755126953,3875100,0.0,0.0
2017-04-24 00:00:00-04:00,31.511895615177487,31.543812161459996,30.977253131684776,31.360279083251953,4953900,0.0,0.0
2017-04-25 00:00:00-04:00,31.62361639292234,31.791189703829243,31.368265716106055,31.57573699951172,2235500,0.0,0.0
2017-04-26 00:00:00-04:00,31.551800126832394,31.73533324311651,31.35230721208614,31.45604133605957,2619300,0.0,0.0
2017-04-27 00:00:00-04:00,31.615627880104853,31.87895991876329,31.479974195234384,31.775222778320312,2219900,0.0,0.0
2017-04-28 00:00:00-04:00,31.791190047783378,31.791190047783378,31.264528890649235,31.43210220336914,3224800,0.0,0.0
2017-05-01 00:00:00-04:00,31.527853203690366,31.559772794840338,30.69796514192945,30.91341781616211,5668500,0.0,0.0
2017-05-02 00:00:00-04:00,32.88442010823688,34.68783824326222,32.621090973418454,34.43248748779297,14411700,0.0,0.0
2017-05-03 00:00:00-04:00,34.41650950026923,34.975090124226405,33.84994745715894,34.04146194458008,5415900,0.0,0.0
