Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-03 00:00:00-05:00,70.26435547369488,71.00785502288704,70.10746743081965,70.79640197753906,367600,0.0,0.0
2013-12-04 00:00:00-05:00,70.94646610558958,71.10334894140482,69.56859703813596,70.4758071899414,332900,0.0,0.0
2013-12-05 00:00:00-05:00,70.26435359000506,70.85097028469697,69.7391244729873,70.80322265625,387100,0.0,0.0
2013-12-06 00:00:00-05:00,71.17157233620492,71.29435271947108,70.58496073182454,70.9669418334961,320600,0.0,0.0
2013-12-09 00:00:00-05:00,70.6258791777131,71.02832277155807,70.46217375005597,70.92601013183594,489100,0.0,0.0
2013-12-10 00:00:00-05:00,70.9396477532419,71.06242812097888,70.40077865062413,70.7486572265625,352800,0.0,0.0
2013-12-11 00:00:00-05:00,70.6463219962062,70.6463219962062,68.77733703991433,68.91375732421875,462800,0.0,0.0
2013-12-12 00:00:00-05:00,69.00928768489818,69.61636710598377,68.3953856848951,68.4977035522461,420200,0.0,0.0
2013-12-13 00:00:00-05:00,68.84557654082455,69.75278691021377,68.09525424897957,68.41584777832031,322900,0.0,0.0
2013-12-16 00:00:00-05:00,68.7296158287779,68.81146594917067,68.38173720480184,68.46359252929688,396200,0.0,0.0
2013-12-17 00:00:00-05:00,68.97517349708441,69.15251888603025,68.53862219427582,68.89331817626953,463600,0.0,0.0
2013-12-18 00:00:00-05:00,68.8933063687097,70.29845530854132,68.10887659200813,70.05289459228516,634000,0.0,0.0
2013-12-19 00:00:00-05:00,69.81417038602166,69.81417038602166,68.34081099853506,68.7841796875,473600,0.0,0.0
2013-12-20 00:00:00-05:00,68.9683435625576,69.57542281589761,68.86602572347864,69.45946502685547,546200,0.0,0.0
2013-12-23 00:00:00-05:00,69.78007146622815,69.9096692293258,69.22073973993125,69.38444519042969,471700,0.0,0.0
2013-12-24 00:00:00-05:00,69.42534348680606,69.92328742873451,69.35031076673327,69.67772674560547,212500,0.0,0.0
2013-12-26 00:00:00-05:00,69.9369451257737,70.33939392685905,69.06384256599078,69.54814147949219,277400,0.0,0.0
2013-12-27 00:00:00-05:00,69.51403336156596,69.6777387772197,68.87284644444526,69.36396789550781,260200,0.0,0.0
2013-12-30 00:00:00-05:00,69.2746085727217,69.86575965801667,69.21961655447858,69.68016815185547,276700,0.78,0.0
2013-12-31 00:00:00-05:00,69.60456338424522,69.90700903045612,69.39834591445444,69.70767211914062,418600,0.0,0.0
2014-01-02 00:00:00-05:00,69.68704308425971,70.00323934473342,68.9927884717171,69.35710144042969,501800,0.0,0.0
2014-01-03 00:00:00-05:00,69.5151995005872,70.3056928029565,69.40522069671555,70.06510925292969,374000,0.0,0.0
2014-01-06 00:00:00-05:00,70.83497422635494,71.1992871691953,70.2988099156339,70.97932434082031,698700,0.0,0.0
2014-01-07 00:00:00-05:00,71.03435139328317,71.73548691176852,69.97578328696378,71.4674072265625,529000,0.0,0.0
2014-01-08 00:00:00-05:00,71.28865858516338,71.43300872659935,70.16134822357233,71.12368774414062,460300,0.0,0.0
2014-01-09 00:00:00-05:00,71.24053168568007,71.26115238231858,70.25069629240906,71.02056884765625,276400,0.0,0.0
2014-01-10 00:00:00-05:00,71.25428729830266,72.03790529135884,70.92434039601832,72.02415466308594,366900,0.0,0.0
2014-01-13 00:00:00-05:00,71.7560643793102,71.86604841174984,71.26802203509573,71.67357635498047,759900,0.0,0.0
2014-01-14 00:00:00-05:00,71.71482423579712,72.44345010822855,71.41924869888726,72.28535461425781,668700,0.0,0.0
2014-01-15 00:00:00-05:00,72.8421331142285,73.06897124793353,71.9416611368463,71.98290252685547,546400,0.0,0.0
2014-01-16 00:00:00-05:00,72.01725650725788,72.46405738650968,71.7560523405279,71.8316650390625,525300,0.0,0.0
2014-01-17 00:00:00-05:00,72.01040514076034,72.05164653455273,71.29552459716797,71.29552459716797,708000,0.0,0.0
2014-01-21 00:00:00-05:00,71.78355722331958,72.20973746374692,71.62545649473823,72.13412475585938,460200,0.0,0.0
2014-01-22 00:00:00-05:00,72.45033386261086,73.39892266993711,72.45033386261086,73.35768127441406,681100,0.0,0.0
2014-01-23 00:00:00-05:00,72.93837846592966,74.05881344740517,72.8971370691662,74.03819274902344,642700,0.0,0.0
2014-01-24 00:00:00-05:00,73.89384860482829,74.12755686453329,73.30269739644338,73.60514831542969,747100,0.0,0.0
2014-01-27 00:00:00-05:00,73.62575548684599,73.97632305631574,72.7046575138785,73.2408218383789,556600,0.0,0.0
2014-01-28 00:00:00-05:00,73.24082793742262,74.46437163136298,73.24082793742262,74.43000030517578,607100,0.0,0.0
2014-01-29 00:00:00-05:00,76.60900171964653,76.60900171964653,73.78385095744063,74.3475112915039,534800,0.0,0.0
2014-01-30 00:00:00-05:00,74.62245530369347,75.34421108446574,74.34063040212747,74.49872589111328,534100,0.0,0.0
2014-01-31 00:00:00-05:00,73.8938347352754,75.35796185183968,73.8938347352754,74.92491149902344,529800,0.0,0.0
2014-02-03 00:00:00-05:00,74.60185683657237,75.06240330337984,72.72529963836871,73.01399993896484,855600,0.0,0.0
2014-02-04 00:00:00-05:00,73.17208961574768,74.7049596031118,72.78028059793338,74.58123016357422,717500,0.0,0.0
2014-02-05 00:00:00-05:00,74.56749674099174,76.01787367556226,74.18943304722006,75.86665344238281,902800,0.0,0.0
2014-02-06 00:00:00-05:00,75.9284978853051,76.84959592296218,75.69478965213014,76.78085327148438,678100,0.0,0.0
2014-02-07 00:00:00-05:00,77.00081124932393,77.61258829393736,76.88395714012951,77.41324615478516,664100,0.0,0.0
2014-02-10 00:00:00-05:00,77.33075386655014,77.7981755219166,76.8770775932559,77.67444610595703,479200,0.0,0.0
2014-02-11 00:00:00-05:00,77.55761194935641,78.12814247213866,77.44075781654426,77.85318756103516,532500,0.0,0.0
2014-02-12 00:00:00-05:00,77.06957123927717,78.23124776770835,75.35797963170873,76.35469055175781,813400,0.0,0.0
2014-02-13 00:00:00-05:00,75.91474177145813,76.61587161621001,75.74976572442347,76.13470458984375,606600,0.0,0.0
2014-02-14 00:00:00-05:00,76.3134456399704,76.70525470177047,76.0797373636783,76.59527587890625,508000,0.0,0.0
2014-02-18 00:00:00-05:00,76.71897058535019,76.75334190186311,76.01096551752748,76.66397857666016,558200,0.0,0.0
2014-02-19 00:00:00-05:00,76.58150439793657,77.29637961378661,76.31341963658383,76.43714904785156,572100,0.0,0.0
2014-02-20 00:00:00-05:00,76.56778575783915,77.13831635059464,75.55732935109444,75.94226837158203,424000,0.0,0.0
2014-02-21 00:00:00-05:00,76.19655732284122,76.76708761574677,75.54354426086847,76.69147491455078,367700,0.0,0.0
2014-02-24 00:00:00-05:00,76.96645381693202,77.15204534977782,76.2653185943406,76.2721939086914,436600,0.0,0.0
2014-02-25 00:00:00-05:00,76.29967296044396,77.03517410263191,76.14157223149047,76.63648986816406,360000,0.0,0.0
2014-02-26 00:00:00-05:00,76.95268524775355,76.95268524775355,76.29967213353072,76.4783935546875,350000,0.0,0.0
2014-02-27 00:00:00-05:00,76.49216162863344,76.98707940676954,75.90788573557279,76.25845336914062,237600,0.0,0.0
2014-02-28 00:00:00-05:00,76.05222522245798,76.87021450471,75.89412971479801,76.51277160644531,626400,0.0,0.0
2014-03-03 00:00:00-05:00,76.19657365423224,76.60213325160136,75.62604323904354,76.07971954345703,433000,0.0,0.0
2014-03-04 00:00:00-05:00,76.98707291345477,77.24140709585913,76.72586866117082,77.1657943725586,452700,0.0,0.0
2014-03-05 00:00:00-05:00,77.13829985306664,77.46137145081687,76.1897057585101,76.46466064453125,407600,0.0,0.0
2014-03-06 00:00:00-05:00,76.44404659862361,76.84273095583464,75.63293249865198,76.08660888671875,529000,0.0,0.0
2014-03-07 00:00:00-05:00,75.96287548401557,76.17596303707504,75.37172429391985,75.7704086303711,513100,0.0,0.0
2014-03-10 00:00:00-04:00,75.70850978995702,76.12781465137526,75.28232961681806,75.6878890991211,321800,0.0,0.0
2014-03-11 00:00:00-04:00,75.8941241823688,76.21032041896692,75.71540274626466,76.17594909667969,426700,0.0,0.0
2014-03-12 00:00:00-04:00,76.01786057811628,76.8564706312099,76.01786057811628,76.54714965820312,383400,0.0,0.0
2014-03-13 00:00:00-04:00,76.57462372950329,77.0420453344544,75.8872393248297,76.3202896118164,360900,0.0,0.0
2014-03-14 00:00:00-04:00,76.04533585432651,76.87020029795548,76.04533585432651,76.21031188964844,201500,0.0,0.0
2014-03-17 00:00:00-04:00,76.65024507974123,76.94582061686498,75.98348129290433,76.09346008300781,339000,0.0,0.0
2014-03-18 00:00:00-04:00,76.02473937742178,77.07643702704729,76.01786406267829,77.0283203125,490700,0.0,0.0
2014-03-19 00:00:00-04:00,77.11138314401943,77.67898915640247,75.60238102118339,75.90695190429688,516500,0.78,0.0
2014-03-20 00:00:00-04:00,75.73389584588114,76.87602601423943,75.39471273884273,76.8344955444336,452900,0.0,0.0
2014-03-21 00:00:00-04:00,77.49207979482068,78.28119034485961,76.9175556442392,78.17044067382812,1064300,0.0,0.0
2014-03-24 00:00:00-04:00,78.43349904830787,78.68269248346611,77.24983287185033,77.66515350341797,360100,0.0,0.0
2014-03-25 00:00:00-04:00,77.90741441533748,78.62730056136148,77.63053228474276,78.36426544189453,296400,0.0,0.0
2014-03-26 00:00:00-04:00,78.46809579032461,78.51654976641129,77.54054145812442,77.9004898071289,348600,0.0,0.0
2014-03-27 00:00:00-04:00,77.67202527428766,78.63418612095822,77.40899028175174,78.41268157958984,275800,0.0,0.0
2014-03-28 00:00:00-04:00,78.67575174375756,79.29181164852615,78.41963487505558,78.58576202392578,413900,0.0,0.0
2014-03-31 00:00:00-04:00,78.9733862482992,79.57560436687483,78.025072136451,79.40947723388672,547200,0.0,0.0
2014-04-01 00:00:00-04:00,79.5617799460809,80.01863098144531,78.7657457856825,80.01863098144531,648300,0.0,0.0
2014-04-02 00:00:00-04:00,79.83172121109152,79.93555264961647,79.28488056387405,79.40947723388672,640800,0.0,0.0
2014-04-03 00:00:00-04:00,79.28488974645123,79.38179769200846,78.6134523514569,78.79342651367188,737600,0.0,0.0
2014-04-04 00:00:00-04:00,79.18104194042645,79.63789811604634,78.6826553055996,78.91800689697266,404500,0.0,0.0
2014-04-07 00:00:00-04:00,79.0010986328125,79.69330138873998,78.81420621239076,79.0010986328125,421500,0.0,0.0
2014-04-08 00:00:00-04:00,79.12567894420029,79.41640805507362,78.62729221823098,79.36103057861328,336800,0.0,0.0
2014-04-09 00:00:00-04:00,79.31953279216478,79.38183380327092,78.51658012355314,78.75885009765625,357000,0.0,0.0
2014-04-10 00:00:00-04:00,78.65498650562597,79.11876630234269,77.87972290483326,77.92817687988281,431800,0.0,0.0
2014-04-11 00:00:00-04:00,77.6513075226706,78.17738311045608,77.24982864564781,77.57516479492188,580400,0.0,0.0
2014-04-14 00:00:00-04:00,78.14276428775719,78.68268156196105,77.71359670209092,78.62730407714844,377100,0.0,0.0
2014-04-15 00:00:00-04:00,78.58578573970154,79.34028956379667,78.5373317532799,79.31951904296875,493400,0.0,0.0
2014-04-16 00:00:00-04:00,79.3679628933458,80.40626692733879,78.99417280737785,80.37857818603516,520200,0.0,0.0
2014-04-17 00:00:00-04:00,79.87325421650003,79.97016215391828,79.17412814133704,79.79711151123047,1102300,0.0,0.0
2014-04-21 00:00:00-04:00,79.74173429525426,80.12937132726381,79.3748677765469,80.08091735839844,332600,0.0,0.0
2014-04-22 00:00:00-04:00,80.0117076805418,80.44779876210526,79.29873974342455,80.30243682861328,341900,0.0,0.0
2014-04-23 00:00:00-04:00,80.39934060580583,80.64161048236804,79.76251542138884,79.97709655761719,480700,0.0,0.0
2014-04-24 00:00:00-04:00,80.06014863063106,80.73158066099651,79.82479701992753,80.7108154296875,242600,0.0,0.0
2014-04-25 00:00:00-04:00,80.64851086362265,80.83540320593006,80.19165470073784,80.24703216552734,352200,0.0,0.0
2014-04-28 00:00:00-04:00,80.51700535580281,81.25073841397293,80.15706233134765,81.24382019042969,333500,0.0,0.0
2014-04-29 00:00:00-04:00,81.38225138646133,81.72835265208056,80.60006442735292,80.78695678710938,303000,0.0,0.0
2014-04-30 00:00:00-04:00,80.73158148700651,81.38917707800924,80.53084211382166,81.36148834228516,269400,0.0,0.0
2014-05-01 00:00:00-04:00,81.59684772481741,82.02601527555177,80.46855928930711,81.9152603149414,373500,0.0,0.0
2014-05-02 00:00:00-04:00,81.6384070721443,82.42059440345942,81.31307088267603,81.74223327636719,178600,0.0,0.0
2014-05-05 00:00:00-04:00,81.43763254845928,82.27519701549909,80.99462333086939,81.87371826171875,269900,0.0,0.0
2014-05-06 00:00:00-04:00,81.58299476809663,82.18521290109396,81.32687791774653,81.92217254638672,342200,0.0,0.0
2014-05-07 00:00:00-04:00,82.30980468689371,82.99508370714219,82.08137658644884,82.86356353759766,383700,0.0,0.0
2014-05-08 00:00:00-04:00,82.89819107176682,83.49348577489869,82.68360465853463,82.82897186279297,301800,0.0,0.0
2014-05-09 00:00:00-04:00,82.89124774259074,82.89124774259074,81.04998659393013,82.21981048583984,452400,0.0,0.0
2014-05-12 00:00:00-04:00,82.35825581555231,82.79434148958308,81.88755790406954,82.19212341308594,354600,0.0,0.0
2014-05-13 00:00:00-04:00,82.18524403961364,82.87052336019107,81.42381670442931,81.66609191894531,292300,0.0,0.0
2014-05-14 00:00:00-04:00,81.81835831788139,82.12292920063263,81.34074203848864,81.94295501708984,400200,0.0,0.0
2014-05-15 00:00:00-04:00,81.82528383000928,82.122931214245,81.2646013103674,81.92911529541016,414800,0.0,0.0
2014-05-16 00:00:00-04:00,81.79760071813993,83.07125657129994,81.5345655646263,83.05049133300781,418200,0.0,0.0
2014-05-19 00:00:00-04:00,82.89125265852992,83.21658869139105,82.34441202813788,82.64205932617188,387400,0.0,0.0
2014-05-20 00:00:00-04:00,82.4551859572121,82.99510320797094,81.99832964897773,82.36519622802734,523700,0.0,0.0
2014-05-21 00:00:00-04:00,82.64206840377732,82.86357302563884,81.86679958671863,82.29596710205078,360100,0.0,0.0
2014-05-22 00:00:00-04:00,82.19905981405388,82.6213038280067,82.01216743331275,82.35826873779297,355500,0.0,0.0
2014-05-23 00:00:00-04:00,82.23365739141903,82.92585987693236,82.23365739141903,82.75972747802734,359400,0.0,0.0
2014-05-27 00:00:00-04:00,83.0366167407781,83.30657531108928,82.79434690602272,83.21659088134766,291400,0.0,0.0
2014-05-28 00:00:00-04:00,83.05048470785539,83.06432643858325,82.2544505232681,82.37212371826172,487300,0.0,0.0
2014-05-29 00:00:00-04:00,82.55209790424986,82.71822507842249,82.10216507982334,82.37212371826172,375800,0.0,0.0
2014-05-30 00:00:00-04:00,82.50362520242474,83.12660328447083,82.29596232101841,82.73204803466797,563100,0.0,0.0
2014-06-02 00:00:00-04:00,83.01588101429569,83.76346129674306,82.77361109343445,83.65962982177734,289600,0.0,0.0
2014-06-03 00:00:00-04:00,83.35505466763324,83.8949719727121,83.27891194193361,83.56964111328125,138800,0.0,0.0
2014-06-04 00:00:00-04:00,83.39656676617487,84.24104945340098,83.32042406207546,84.04723358154297,291400,0.0,0.0
2014-06-05 00:00:00-04:00,84.10262480669329,85.27936723887878,83.90188539770404,85.21707153320312,369600,0.0,0.0
2014-06-06 00:00:00-04:00,85.39705530096818,85.39705530096818,84.49026610592385,84.68408203125,275000,0.0,0.0
2014-06-09 00:00:00-04:00,84.17186338994811,84.67025027440614,82.91897795286057,83.22354888916016,328300,0.0,0.0
2014-06-10 00:00:00-04:00,82.95354835107635,83.54192472425218,82.06061173806054,82.64205932617188,389600,0.0,0.0
2014-06-11 00:00:00-04:00,82.62825313286861,82.82206907892126,81.79760657410067,82.55902862548828,237800,0.0,0.0
2014-06-12 00:00:00-04:00,82.358286238221,82.69054060371461,81.81144542721286,82.46211242675781,231100,0.0,0.0
2014-06-13 00:00:00-04:00,82.46901227702634,82.89817976386206,81.9983143266888,82.87049102783203,237100,0.0,0.0
2014-06-16 00:00:00-04:00,82.84972168788678,83.26504214557016,81.94985629533434,82.00523376464844,315900,0.0,0.0
2014-06-17 00:00:00-04:00,81.99832042372493,83.0366243371656,81.85295850957365,82.35826873779297,498000,0.0,0.0
2014-06-18 00:00:00-04:00,82.34441458400357,83.16813730714811,82.17136394677733,82.99508666992188,326300,0.0,0.0
2014-06-19 00:00:00-04:00,82.93238881532316,83.84511021321094,82.25655483051528,83.81724548339844,287200,0.78,0.0
2014-06-20 00:00:00-04:00,84.07501220703125,84.27009715892112,83.14835336988814,84.07501220703125,459700,0.0,0.0
2014-06-23 00:00:00-04:00,83.99143053863261,84.72996815007939,83.5246139144341,83.59429168701172,302300,0.0,0.0
2014-06-24 00:00:00-04:00,83.62217213916338,83.97750864657921,83.15536074286673,83.44102478027344,382800,0.0,0.0
2014-06-25 00:00:00-04:00,83.50371063725889,84.10290332002033,83.19018193110894,83.88691711425781,383700,0.0,0.0
2014-06-26 00:00:00-04:00,83.99143167016238,84.05413528752571,83.09960613643084,83.34346771240234,266300,0.0,0.0
2014-06-27 00:00:00-04:00,83.34345209898642,84.54880080939449,83.24590961313838,84.54183197021484,475800,0.0,0.0
2014-06-30 00:00:00-04:00,84.58365704734379,84.96685823019442,83.62912787918631,84.24922180175781,414300,0.0,0.0
2014-07-01 00:00:00-04:00,84.45126992005511,85.09226500526594,83.82420719944993,84.9389877319336,550700,0.0,0.0
2014-07-02 00:00:00-04:00,84.75783443166448,84.93898706411893,83.92174903887526,84.79963684082031,422800,0.0,0.0
2014-07-03 00:00:00-04:00,84.75784653602318,84.86235788950565,84.21439387671626,84.5697250366211,282500,0.0,0.0
2014-07-07 00:00:00-04:00,84.27708601692574,84.93898762168725,84.27708601692574,84.67422485351562,229300,0.0,0.0
2014-07-08 00:00:00-04:00,84.67422416692312,85.57998201212914,84.29102301369556,85.5451431274414,308500,0.0,0.0
2014-07-09 00:00:00-04:00,85.50331798229898,85.60086045468627,84.74387408652247,85.57299041748047,252400,0.0,0.0
2014-07-10 00:00:00-04:00,85.4058098132518,86.22098879519142,85.35703855746912,85.70540618896484,279700,0.0,0.0
2014-07-11 00:00:00-04:00,85.62876501444688,86.17918651092378,85.4824512468773,85.7332763671875,205200,0.0,0.0
2014-07-14 00:00:00-04:00,85.85171439172964,86.03286703675289,85.43367432416419,85.94925689697266,209000,0.0,0.0
2014-07-15 00:00:00-04:00,86.04679341191023,86.22097720424203,85.44760074103543,85.80990600585938,244000,0.0,0.0
2014-07-16 00:00:00-04:00,86.10253535421934,86.54844544693174,85.30128882911602,85.7611312866211,368200,0.0,0.0
2014-07-17 00:00:00-04:00,85.6635877885588,85.8517092629089,85.25948542626524,85.50334167480469,379000,0.0,0.0
2014-07-18 00:00:00-04:00,85.53818497483934,86.65992916139531,85.53818497483934,86.54845428466797,338700,0.0,0.0
2014-07-21 00:00:00-04:00,86.22097818296244,86.47877211218011,85.8865429589954,86.3045883178711,217900,0.0,0.0
2014-07-22 00:00:00-04:00,86.59023741266438,86.94557380219545,86.41605363759362,86.62507629394531,224100,0.0,0.0
2014-07-23 00:00:00-04:00,86.5414952328424,86.93863416075433,86.40911381831549,86.8201904296875,155300,0.0,0.0
2014-07-24 00:00:00-04:00,86.79927882975686,87.06403631144882,86.24188850278969,86.67386627197266,253000,0.0,0.0
2014-07-25 00:00:00-04:00,86.46485121074156,86.7923176580956,85.68451106283601,85.87262725830078,264000,0.0,0.0
2014-07-28 00:00:00-04:00,85.93530843880269,86.8828686414749,85.50333605994759,86.4926986694336,165900,0.0,0.0
2014-07-29 00:00:00-04:00,86.54147404979427,86.54147404979427,85.87260893048762,85.9074478149414,282000,0.0,0.0
2014-07-30 00:00:00-04:00,86.01194401889094,86.26973791368701,85.47546034294619,85.935302734375,301800,0.0,0.0
2014-07-31 00:00:00-04:00,85.00867698861398,85.85869492059196,85.00867698861398,85.07138061523438,565800,0.0,0.0
2014-08-01 00:00:00-04:00,85.00170852991519,85.49638996626643,84.56276719458994,85.15499114990234,629800,0.0,0.0
2014-08-04 00:00:00-04:00,85.15499910830553,85.74025427676924,84.98778410526863,85.53820037841797,411300,0.0,0.0
2014-08-05 00:00:00-04:00,85.175878517576,85.65662750838213,84.58365465850146,84.7229995727539,316400,0.0,0.0
2014-08-06 00:00:00-04:00,84.69511938515836,84.81356839532408,84.34675182557392,84.39552307128906,168300,0.0,0.0
2014-08-07 00:00:00-04:00,84.39554134864635,84.9041604346837,84.27012878740894,84.59759521484375,249100,0.0,0.0
2014-08-08 00:00:00-04:00,85.44065052373462,85.71237687374473,84.01234630469888,84.79268646240234,360300,0.0,0.0
2014-08-11 00:00:00-04:00,85.06441270082689,86.00500963573276,84.91809892144943,85.83082580566406,217600,0.0,0.0
2014-08-12 00:00:00-04:00,85.7611250259242,86.02588777866558,85.35005384870378,85.5660400390625,228600,0.0,0.0
2014-08-13 00:00:00-04:00,85.87261502397266,86.69476278814734,85.67056117427141,86.61115264892578,309300,0.0,0.0
2014-08-14 00:00:00-04:00,86.60419971075882,86.94559851856151,85.87262552122742,86.24886322021484,249300,0.0,0.0
2014-08-15 00:00:00-04:00,86.28372266050091,86.94562458174583,85.82387998989536,86.1861801147461,253400,0.0,0.0
2014-08-18 00:00:00-04:00,86.2209686600211,86.64597749644709,85.78202746048292,86.62507629394531,303600,0.0,0.0
2014-08-19 00:00:00-04:00,86.79929934708854,87.21037069075173,86.31855020933315,87.175537109375,368200,0.0,0.0
2014-08-20 00:00:00-04:00,87.07796175003054,87.7537903831961,86.53450386559737,87.64928436279297,250700,0.0,0.0
2014-08-21 00:00:00-04:00,87.7816453991225,88.06730931443221,87.30090184056843,87.4681167602539,224100,0.0,0.0
2014-08-22 00:00:00-04:00,87.27306946010223,87.98373716217196,86.67387664736928,86.8201904296875,386200,0.0,0.0
2014-08-25 00:00:00-04:00,87.01525742565569,87.29395256469893,86.20007852938002,86.43696594238281,169700,0.0,0.0
2014-08-26 00:00:00-04:00,86.61114984399389,87.03615873552077,86.38123127099927,86.70172882080078,193300,0.0,0.0
2014-08-27 00:00:00-04:00,86.91074979531756,86.91074979531756,86.39516722125514,86.77837371826172,161400,0.0,0.0
2014-08-28 00:00:00-04:00,86.4509074844971,86.84804634778091,86.37426618494513,86.56935119628906,130900,0.0,0.0
2014-08-29 00:00:00-04:00,86.67384883378247,87.02221638913075,86.45089381098627,86.93860626220703,179100,0.0,0.0
2014-09-02 00:00:00-04:00,86.86894738315969,87.32182633898533,86.49967856731764,86.77837371826172,628100,0.0,0.0
2014-09-03 00:00:00-04:00,87.07797491405337,87.27305993585439,86.40910438835249,87.16854858398438,425200,0.0,0.0
2014-09-04 00:00:00-04:00,87.10583228723358,87.83043753246591,86.91771612229556,87.22428131103516,350700,0.0,0.0
2014-09-05 00:00:00-04:00,87.02222897496854,87.7886366444452,86.9804212476266,87.59355163574219,441800,0.0,0.0
2014-09-08 00:00:00-04:00,87.44724203690924,87.6701971025514,87.01526427162278,87.54478454589844,306100,0.0,0.0
2014-09-09 00:00:00-04:00,87.32181631068093,87.46116121231624,87.0082823085006,87.25214385986328,241600,0.0,0.0
2014-09-10 00:00:00-04:00,86.84108425305863,86.94559560744507,85.9353262692672,86.07467651367188,321100,0.0,0.0
2014-09-11 00:00:00-04:00,85.82382348260728,86.42998488841224,85.69841096125684,86.16522216796875,208000,0.0,0.0
2014-09-12 00:00:00-04:00,85.86563608263,85.86563608263,83.01599194747824,83.4549331665039,357900,0.0,0.0
2014-09-15 00:00:00-04:00,83.72666875580238,84.09593756591572,83.15534609728087,83.31559753417969,233800,0.0,0.0
2014-09-16 00:00:00-04:00,83.38527604634324,84.40947772802966,82.939365905641,84.01930236816406,547700,0.0,0.0
2014-09-17 00:00:00-04:00,84.29797432103798,85.02954826811545,83.9844456669572,84.43732452392578,520200,0.0,0.0
2014-09-18 00:00:00-04:00,84.57770873484174,84.71104736407983,83.56715890757357,83.58119201660156,239100,0.87,0.0
2014-09-19 00:00:00-04:00,83.65135225322584,84.19172054417544,83.49696666705843,83.7846908569336,531000,0.0,0.0
2014-09-22 00:00:00-04:00,83.69345308414042,83.92503411499713,83.06185628611455,83.40572357177734,391600,0.0,0.0
2014-09-23 00:00:00-04:00,83.2864487555509,83.76365477531117,82.90749056155552,82.93556213378906,394600,0.0,0.0
2014-09-24 00:00:00-04:00,83.10396581706591,83.64433408025653,82.30394494412467,82.45833587646484,328700,0.0,0.0
2014-09-25 00:00:00-04:00,82.4372698539754,82.76008477067917,81.75654923118803,82.191650390625,286400,0.0,0.0
2014-09-26 00:00:00-04:00,82.1074629238396,83.3215328938186,81.84780491703017,83.18819427490234,298100,0.0,0.0
2014-09-29 00:00:00-04:00,82.65483969999386,83.2583650296528,82.282900791877,83.22327423095703,347300,0.0,0.0
2014-09-30 00:00:00-04:00,83.5250331592644,83.63731942678436,82.54255508898429,83.13204193115234,503500,0.0,0.0
2014-10-01 00:00:00-04:00,83.11800348675695,83.86890045173486,82.82325473049835,83.30747985839844,691500,0.0,0.0
2014-10-02 00:00:00-04:00,83.42677644308307,83.71450595729839,82.50745548087937,83.209228515625,344500,0.0,0.0
2014-10-03 00:00:00-04:00,83.45485789230432,83.98118773070802,82.90045648669329,83.7074966430664,315600,0.0,0.0
2014-10-06 00:00:00-04:00,83.82678611316746,84.32504967501625,83.51800962141593,84.0583724975586,244800,0.0,0.0
2014-10-07 00:00:00-04:00,83.59522960569326,83.9531301002667,82.94959416095269,83.0057373046875,331100,0.0,0.0
2014-10-08 00:00:00-04:00,83.04081585310347,84.89349649009951,82.71098162496861,84.87244415283203,286200,0.0,0.0
2014-10-09 00:00:00-04:00,84.86542963824384,85.95318019307771,84.86542963824384,85.21631622314453,364700,0.0,0.0
2014-10-10 00:00:00-04:00,85.49701914159054,86.26896849055362,84.85840304252676,84.886474609375,319400,0.0,0.0
2014-10-13 00:00:00-04:00,84.9005051183934,85.44788723540869,84.32505143715893,84.43031311035156,428100,0.0,0.0
2014-10-14 00:00:00-04:00,84.33908358397775,86.20579707346445,84.33908358397775,85.9321060180664,455700,0.0,0.0
2014-10-15 00:00:00-04:00,85.37772638452533,86.82337740060518,84.84437727647374,86.00230407714844,582400,0.0,0.0
2014-10-16 00:00:00-04:00,85.30051510399348,85.98123045495042,84.3250510072895,85.73561096191406,505700,0.0,0.0
2014-10-17 00:00:00-04:00,86.44439839585216,86.44439839585216,84.75312289506705,85.71455383300781,598600,0.0,0.0
2014-10-20 00:00:00-04:00,85.62332964887351,86.75318466552287,85.59525808493213,86.71809387207031,256600,0.0,0.0
2014-10-21 00:00:00-04:00,86.64090866354964,88.00235022826193,86.59880398970624,87.98831176757812,294000,0.0,0.0
2014-10-22 00:00:00-04:00,88.093579024927,89.1883433804042,87.73567323405791,88.76728057861328,341700,0.0,0.0
2014-10-23 00:00:00-04:00,89.20235821061551,89.68658324915671,88.77427629186802,89.61640167236328,381700,0.0,0.0
2014-10-24 00:00:00-04:00,89.46904450582065,89.98134118732723,89.27956813842168,89.81993103027344,241400,0.0,0.0
2014-10-27 00:00:00-04:00,89.8059075349315,90.76031941189977,89.74274516963742,90.64803314208984,367300,0.0,0.0
2014-10-28 00:00:00-04:00,90.66908537359782,91.29366302490234,90.31118493572941,91.29366302490234,249800,0.0,0.0
2014-10-29 00:00:00-04:00,91.11118850412947,91.62347978812382,90.5708203039621,91.58137512207031,316800,0.0,0.0
2014-10-30 00:00:00-04:00,91.3779072798944,91.9954605102539,90.83051424730006,91.9954605102539,293600,0.0,0.0
2014-10-31 00:00:00-04:00,93.75688412726805,93.75688412726805,91.38488778243321,92.49369049072266,497700,0.0,0.0
2014-11-03 00:00:00-05:00,93.03408031081958,94.98500899308598,92.87968934676603,94.9569320678711,503100,0.0,0.0
2014-11-04 00:00:00-05:00,94.62005173464237,95.42007249976226,94.34636070205414,95.37796783447266,295600,0.0,0.0
