Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03 00:00:00-04:00,9.546643163642738,9.828254412981718,9.546643163642738,9.757851600646973,4189984,0.0,0.0
2012-08-06 00:00:00-04:00,9.800093030693017,9.926817268929597,9.715608846258046,9.828253746032715,3947293,0.0,0.0
2012-08-07 00:00:00-04:00,9.856418264711277,10.0535453661873,9.856418264711277,9.997222900390625,3330947,0.0,0.0
2012-08-08 00:00:00-04:00,9.983143439109641,10.109867711633317,9.954981696942436,10.03946590423584,3588476,0.0,0.0
2012-08-09 00:00:00-04:00,10.039468383999177,10.138031957909208,10.025386999833344,10.09579086303711,3692535,0.0,0.0
2012-08-10 00:00:00-04:00,10.05354558261244,10.123949430780055,9.983143772861322,10.109868049621582,3182259,0.0,0.0
2012-08-13 00:00:00-04:00,10.067630379482539,10.138033232327947,10.067630379482539,10.123952865600586,3438232,0.0,0.0
2012-08-14 00:00:00-04:00,10.166191535838975,10.194352259739421,10.05354558261244,10.109868049621582,2915091,0.0,0.0
2012-08-15 00:00:00-04:00,10.109866994984413,10.208431556770456,10.081706274021625,10.194351196289062,3008714,0.0,0.0
2012-08-16 00:00:00-04:00,10.19435268430067,10.363319073156745,10.152110577482505,10.335158348083496,3098466,0.0,0.0
2012-08-17 00:00:00-04:00,10.335155089909442,10.447799993107534,10.278833657518366,10.433719635009766,3537320,0.0,0.0
2012-08-20 00:00:00-04:00,10.391477232691946,10.532283867109019,10.264751975162136,10.447799682617188,3466657,0.0,0.0
2012-08-21 00:00:00-04:00,10.433719324937861,10.58860631703426,10.405558609579211,10.447799682617188,2948677,0.0,0.0
2012-08-22 00:00:00-04:00,10.433718775199234,10.433718775199234,10.236589701243386,10.264751434326172,3059187,0.0,0.0
2012-08-23 00:00:00-04:00,10.208431456499138,10.335156738003223,10.109866895681236,10.27883529663086,3165030,0.0,0.0
2012-08-24 00:00:00-04:00,10.278836530388428,10.475963637268922,10.180270938531674,10.391480445861816,2701433,0.0,0.0
2012-08-27 00:00:00-04:00,10.39147919858372,10.419639919269903,10.222512836050361,10.27883529663086,2166452,0.0,0.0
2012-08-28 00:00:00-04:00,10.222514063047608,10.447802913202638,10.208432681806212,10.391480445861816,2702154,0.0,0.0
2012-08-29 00:00:00-04:00,10.419640789454334,10.461883912427757,10.306996878094145,10.405561447143555,2305994,0.0,0.0
2012-08-30 00:00:00-04:00,10.32107639312744,10.41963993488492,10.278835312034865,10.321076393127441,2339086,0.0,0.0
2012-08-31 00:00:00-04:00,10.419639570521213,10.490043408296494,10.321076032210396,10.377398490905762,3679708,0.0,0.0
2012-09-04 00:00:00-04:00,10.391477628507689,10.391477628507689,10.152107462009688,10.222511291503906,3742477,0.0,0.0
2012-09-05 00:00:00-04:00,10.236590240595547,10.447799682617188,10.19434916755757,10.447799682617188,2932131,0.0,0.0
2012-09-06 00:00:00-04:00,10.504121330517918,10.813894271850586,10.43371852828884,10.813894271850586,4058487,0.0,0.0
2012-09-07 00:00:00-04:00,10.785732539434237,10.82797564766269,10.588605508559104,10.813894271850586,3232581,0.0,0.0
2012-09-10 00:00:00-04:00,10.842059386831826,10.842059386831826,10.504125595092773,10.504125595092773,5727376,0.0,0.0
2012-09-11 00:00:00-04:00,10.532289253266498,10.60269107766625,10.433724660689926,10.546368598937988,4705003,0.0,0.0
2012-09-12 00:00:00-04:00,10.60268926783931,10.842059506772985,10.60268926783931,10.785737037658691,3132279,0.0,0.0
2012-09-13 00:00:00-04:00,10.743493273267907,10.912459619301075,10.701251177155598,10.898380279541016,3821945,0.0,0.0
2012-09-14 00:00:00-04:00,10.926542828531614,11.067348480224608,10.884300725340434,11.06734848022461,2815511,0.0,0.0
2012-09-17 00:00:00-04:00,11.011026587664196,11.067348030687146,10.757574998020107,10.842058181762695,2799230,0.0,0.0
2012-09-18 00:00:00-04:00,10.799811729972514,10.842052791238034,10.630844427287476,10.701247215270996,2877786,0.0,0.0
2012-09-19 00:00:00-04:00,10.729415969436833,10.996947987462269,10.673094512177181,10.968786239624023,3318955,0.0,0.0
2012-09-20 00:00:00-04:00,10.912462435803713,10.996946649833674,10.715335320955923,10.982866287231445,3264839,0.0,0.0
2012-09-21 00:00:00-04:00,11.067349482053114,11.109591589068094,10.870221347997028,10.982866287231445,4842078,0.0,0.0
2012-09-24 00:00:00-04:00,10.926540730682708,10.96878180655558,10.827977201104668,10.870218276977539,2428421,0.0,0.0
2012-09-25 00:00:00-04:00,10.9124600227297,10.926541401426407,10.306995391845703,10.306995391845703,5110499,0.0,0.0
2012-09-26 00:00:00-04:00,10.325409280549204,10.339573868251517,9.957150504903575,10.268754005432129,4693846,0.113307,0.0
2012-09-27 00:00:00-04:00,10.3112460407878,10.537866123117887,10.282918914958074,10.45288372039795,4373851,0.0,0.0
2012-09-28 00:00:00-04:00,10.382065226895902,10.467048657681296,10.254591105948604,10.396228790283203,5455844,0.0,0.0
2012-10-01 00:00:00-04:00,10.424554343574968,10.679503572218305,10.339572976078252,10.410391807556152,5579030,0.0,0.0
2012-10-02 00:00:00-04:00,10.467047077784601,10.467047077784601,10.282917705849803,10.410391807556152,4114197,0.0,0.0
2012-10-03 00:00:00-04:00,10.42455685686354,10.495376730646258,10.098790768663623,10.15544605255127,4770732,0.0,0.0
2012-10-04 00:00:00-04:00,10.21209892858639,10.424555445477294,10.056296662681797,10.311245918273926,3771395,0.0,0.0
2012-10-05 00:00:00-04:00,10.382062494724643,10.396226054384625,10.226261288003803,10.297079086303711,3052281,0.0,0.0
2012-10-08 00:00:00-04:00,10.25459044296054,10.297081130375304,10.155444480428702,10.268754005432129,2376581,0.0,0.0
2012-10-09 00:00:00-04:00,10.155444762350903,10.26875429049988,10.084624897565504,10.141280174255371,2414796,0.0,0.0
2012-10-10 00:00:00-04:00,10.112951348068671,10.16960662097575,9.90049484359014,10.013805389404297,2932397,0.0,0.0
2012-10-11 00:00:00-04:00,10.112949587596557,10.28291640196049,10.027967205645096,10.226261138916016,3493563,0.0,0.0
2012-10-12 00:00:00-04:00,10.226265281294559,10.282920567288532,9.971317006937145,10.027971267700195,3545061,0.0,0.0
2012-10-15 00:00:00-04:00,10.084624897565504,10.169607299984927,9.971315369416528,10.141280174255371,2750161,0.0,0.0
2012-10-16 00:00:00-04:00,10.183773179326634,10.467049598693848,10.08462617624039,10.467049598693848,3146776,0.0,0.0
2012-10-17 00:00:00-04:00,10.481209407712623,10.622848093114037,10.282917503657998,10.367899894714355,4837904,0.0,0.0
2012-10-18 00:00:00-04:00,10.367895834758873,10.49536988404126,10.339568723909549,10.42455005645752,2753538,0.0,0.0
2012-10-19 00:00:00-04:00,10.410390582515635,10.424553116867878,9.773019123755802,9.886329650878906,7099876,0.0,0.0
2012-10-22 00:00:00-04:00,9.957147598266602,9.985474714940677,9.758854705856795,9.957147598266602,6436016,0.0,0.0
2012-10-23 00:00:00-04:00,9.532234657603214,9.588889922042487,9.008173717847567,9.44725227355957,16410908,0.0,0.0
2012-10-24 00:00:00-04:00,9.390596139637333,9.41892428184931,9.07899272668821,9.178139686584473,8102249,0.0,0.0
2012-10-25 00:00:00-04:00,9.220635008804782,9.305618453037766,9.149816155431266,9.20647144317627,3750485,0.0,0.0
2012-10-26 00:00:00-04:00,9.078992262815824,9.305613288011157,9.078992262815824,9.192301750183105,3912493,0.0,0.0
2012-10-31 00:00:00-04:00,9.220632622793024,9.220632622793024,8.909029133444228,9.12148666381836,4698969,0.0,0.0
2012-11-01 00:00:00-04:00,9.163977007051573,9.47558048474897,9.121486322750098,9.418926239013672,4353434,0.0,0.0
2012-11-02 00:00:00-04:00,9.503907257348366,9.503907257348366,9.149813108399698,9.163976669311523,3949229,0.0,0.0
2012-11-05 00:00:00-05:00,9.121488721287282,9.362273429900346,9.036505279876247,9.333945274353027,2920328,0.0,0.0
2012-11-06 00:00:00-05:00,9.333941744681022,9.546399242635932,9.277286480241749,9.44725227355957,2974179,0.0,0.0
2012-11-07 00:00:00-05:00,9.319778378802976,9.376433650653535,8.979847772930288,9.008174896240234,6135414,0.0,0.0
2012-11-08 00:00:00-05:00,9.022335786106819,9.12148272752622,8.951515956389963,8.979844093322754,3748208,0.0,0.0
2012-11-09 00:00:00-05:00,9.036499341958091,9.093154590593429,8.909025288836146,8.979844093322754,3806727,0.0,0.0
2012-11-12 00:00:00-05:00,9.022339207190592,9.078994477308433,8.923193253407351,8.965683937072754,2321136,0.0,0.0
2012-11-13 00:00:00-05:00,8.994010874137173,9.234795483420294,8.965682730275955,9.093156814575195,4541135,0.0,0.0
2012-11-14 00:00:00-05:00,9.107319072950002,9.220628543762135,8.86653452516753,8.909025192260742,4532179,0.0,0.0
2012-11-15 00:00:00-05:00,8.937357702803828,9.022340103810631,8.795719000818176,8.894865989685059,3788131,0.0,0.0
2012-11-16 00:00:00-05:00,8.852375242202568,8.88070237055124,8.639917678664125,8.824047088623047,4781586,0.0,0.0
2012-11-19 00:00:00-05:00,8.965682730275955,9.107321399121053,8.951518145730097,9.093156814575195,3187345,0.0,0.0
2012-11-20 00:00:00-05:00,9.064828670713977,9.163975636382498,8.852372205292074,9.093156814575195,3056797,0.0,0.0
2012-11-21 00:00:00-05:00,9.135649065054544,9.17814180077596,9.064830231057089,9.149813652038574,2205237,0.0,0.0
2012-11-23 00:00:00-05:00,9.206469186096276,9.433089256286621,9.163977474397155,9.433089256286621,1393638,0.0,0.0
2012-11-26 00:00:00-05:00,9.390598301602147,9.390598301602147,9.248959608394152,9.319778442382812,3390984,0.0,0.0
2012-11-27 00:00:00-05:00,9.31977741381933,9.418925410830209,9.22063146726957,9.248958587646484,4311120,0.0,0.0
2012-11-28 00:00:00-05:00,9.178140536395919,9.461415833361755,9.178140536395919,9.44725227355957,3938868,0.0,0.0
2012-11-29 00:00:00-05:00,9.47558129435124,9.645547121771123,9.461417731707268,9.617218971252441,3478649,0.0,0.0
2012-11-30 00:00:00-05:00,9.645546913146973,9.7022021877282,9.503908214078546,9.645546913146973,4345692,0.0,0.0
2012-12-03 00:00:00-05:00,9.716365960221724,9.801348361316297,9.603056433839207,9.617218971252441,4565689,0.0,0.0
2012-12-04 00:00:00-05:00,9.631381477467178,9.900493210461665,9.631381477467178,9.886329650878906,3657469,0.0,0.0
2012-12-05 00:00:00-05:00,9.858004097004933,10.027968889446733,9.84383950994255,9.872166633605957,4902798,0.0,0.0
2012-12-06 00:00:00-05:00,9.872166628757194,9.971314637222457,9.787185257808712,9.942986488342285,3867105,0.0,0.0
2012-12-07 00:00:00-05:00,9.97131544488252,10.056296822714355,9.928822705505082,10.042134284973145,2980745,0.0,0.0
2012-12-10 00:00:00-05:00,9.985474714940677,10.070458115423756,9.942984039929565,9.957147598266602,3598229,0.0,0.0
2012-12-11 00:00:00-05:00,10.027969017187118,10.112951414490558,10.013805455174992,10.084624290466309,3282144,0.0,0.0
2012-12-12 00:00:00-05:00,10.14128183968814,10.212100690872875,9.985479546896986,10.027971267700195,4253550,0.0,0.0
2012-12-13 00:00:00-05:00,10.02796771726694,10.155442834543605,9.9146582106275,9.9713134765625,3261840,0.0,0.0
2012-12-14 00:00:00-05:00,9.942986493225833,9.971314642119918,9.829675948110847,9.872166633605957,3819705,0.0,0.0
2012-12-17 00:00:00-05:00,9.900494506855974,9.957149777836102,9.758856842020979,9.829675674438477,4450245,0.0,0.0
2012-12-18 00:00:00-05:00,9.84383963533742,10.112951414490558,9.84383963533742,10.084624290466309,5719103,0.0,0.0
2012-12-19 00:00:00-05:00,10.12711648680768,10.183771762800578,9.957150658828988,9.999642372131348,3197022,0.0,0.0
2012-12-20 00:00:00-05:00,9.985476696539529,10.141278944856882,9.886330743274513,10.098788261413574,2190512,0.0,0.0
2012-12-21 00:00:00-05:00,9.928825018217399,9.985480308532715,9.77302373877353,9.985480308532715,7687076,0.0,0.0
2012-12-24 00:00:00-05:00,9.928820329627182,9.985475593188735,9.843837946900113,9.886329650878906,1193793,0.0,0.0
2012-12-26 00:00:00-05:00,9.872164776375575,10.084622264804647,9.744690693410329,9.773018836975098,2687657,0.0,0.0
2012-12-27 00:00:00-05:00,9.805800917206046,9.820054329556221,9.44948624164844,9.67752742767334,3741642,0.113307,0.0
2012-12-28 00:00:00-05:00,9.563505560205957,9.634769521324307,9.506496041966892,9.535000801086426,3077859,0.0,0.0
2012-12-31 00:00:00-05:00,9.49224785882603,9.748794958840204,9.435237277527289,9.720290184020996,3234934,0.0,0.0
2013-01-02 00:00:00-05:00,9.962582989444833,10.247635841369629,9.93407718842229,10.247635841369629,4974334,0.0,0.0
2013-01-03 00:00:00-05:00,10.276140610732044,10.375909366820755,10.147867085280918,10.247635841369629,3392502,0.0,0.0
2013-01-04 00:00:00-05:00,10.276140447975058,10.290393864090644,10.062351586162618,10.133614540100098,3294743,0.0,0.0
2013-01-07 00:00:00-05:00,10.048094763762753,10.347400925824173,10.048094763762753,10.304641723632812,3852836,0.0,0.0
2013-01-08 00:00:00-05:00,10.247633745040238,10.347402480719541,10.133612627595296,10.29039192199707,3397208,0.0,0.0
2013-01-09 00:00:00-05:00,10.333149067293984,10.461422566504565,10.204875568083406,10.29039192199707,2724279,0.0,0.0
2013-01-10 00:00:00-05:00,10.34739961246582,10.418661501540528,10.219126148812082,10.390156745910645,3499104,0.0,0.0
2013-01-11 00:00:00-05:00,10.447169314667956,10.447169314667956,10.23337947934876,10.34740161895752,3381535,0.0,0.0
2013-01-14 00:00:00-05:00,10.347403469081234,10.646707641388199,10.333150054294222,10.5469388961792,4711834,0.0,0.0
2013-01-15 00:00:00-05:00,10.475674623051138,10.589695725727308,10.333147728876032,10.57544231414795,2884200,0.0,0.0
2013-01-16 00:00:00-05:00,10.51843307802808,10.917505955634713,10.475675932923028,10.803485870361328,4372257,0.0,0.0
2013-01-17 00:00:00-05:00,10.831990633764695,10.874748810529661,10.746475311894677,10.803485870361328,2810387,0.0,0.0
2013-01-18 00:00:00-05:00,10.83198843837856,10.91750374291666,10.717968376214325,10.888998985290527,3532462,0.0,0.0
2013-01-22 00:00:00-05:00,10.846245676463964,10.903256243494816,10.660961591528705,10.732223510742188,5106021,0.0,0.0
2013-01-23 00:00:00-05:00,10.71797054849131,10.846244047126293,10.660959990024661,10.803485870361328,4039967,0.0,0.0
2013-01-24 00:00:00-05:00,10.988772548827075,11.444856093698773,10.84624663449095,11.045782089233398,12827176,0.0,0.0
2013-01-25 00:00:00-05:00,11.145547958120718,11.40209492631816,11.117042166287783,11.302326202392578,6647170,0.0,0.0
2013-01-28 00:00:00-05:00,11.387844585230319,11.843928092599091,11.345086401781346,11.729907989501953,9887873,0.0,0.0
2013-01-29 00:00:00-05:00,11.64439611441169,11.687153278905935,11.35934319281481,11.60163688659668,4582842,0.0,0.0
2013-01-30 00:00:00-05:00,11.615886014318345,11.715653726267508,11.573127833962989,11.630138397216797,3584871,0.0,0.0
2013-01-31 00:00:00-05:00,11.615883032306863,11.701399371063953,11.359336079355064,11.416345596313477,18376491,0.0,0.0
2013-02-01 00:00:00-05:00,11.544622238306577,11.57312700205448,11.402096356247213,11.430601119995117,3779858,0.0,0.0
2013-02-04 00:00:00-05:00,11.387839879563714,11.473355179465077,11.316576957702637,11.316576957702637,3685400,0.0,0.0
2013-02-05 00:00:00-05:00,11.373590560839386,11.487611679150847,11.345084765431558,11.430601119995117,3638722,0.0,0.0
2013-02-06 00:00:00-05:00,11.373587892465913,11.4448508167765,11.330830756875372,11.387840270996094,3375501,0.0,0.0
2013-02-07 00:00:00-05:00,11.402093681185958,11.4448508167765,11.231061012185057,11.387840270996094,2533314,0.0,0.0
2013-02-08 00:00:00-05:00,11.430602462323273,11.444854845870923,11.302328947074338,11.345086097717285,2583940,0.0,0.0
2013-02-11 00:00:00-05:00,11.373587892465913,11.416345028056455,11.330830756875372,11.387840270996094,2239619,0.0,0.0
2013-02-12 00:00:00-05:00,11.416349047115578,11.444854845870923,11.330834745829684,11.345086097717285,2866781,0.0,0.0
2013-02-13 00:00:00-05:00,11.387843334328016,11.444853895444274,11.316580390847685,11.40209674835205,4346679,0.0,0.0
2013-02-14 00:00:00-05:00,11.3450850437686,11.487611960984603,11.330833693204935,11.444853782653809,2420906,0.0,0.0
2013-02-15 00:00:00-05:00,11.430599785738739,11.444852165949056,11.330832092606709,11.359336853027344,2307322,0.0,0.0
2013-02-19 00:00:00-05:00,11.40209674835205,11.473358660172421,11.373590951963942,11.40209674835205,2692515,0.0,0.0
2013-02-20 00:00:00-05:00,11.430599773542731,11.530367466568311,11.188305183586628,11.202557563781738,3226433,0.0,0.0
2013-02-21 00:00:00-05:00,11.24531708700969,11.288074232731754,11.045779613667012,11.174054145812988,4396128,0.0,0.0
2013-02-22 00:00:00-05:00,11.245318710754109,11.587382115881722,11.231065295128735,11.573128700256348,5795838,0.0,0.0
2013-02-25 00:00:00-05:00,11.615885590918978,11.63013797329793,11.231064045067532,11.245317459106445,4321253,0.0,0.0
2013-02-26 00:00:00-05:00,11.273822856061802,11.516117474558675,11.174054119624293,11.430601119995117,4149757,0.0,0.0
2013-02-27 00:00:00-05:00,11.430596880111233,11.687143785322627,11.40209212693643,11.658638000488281,3297779,0.0,0.0
2013-02-28 00:00:00-05:00,11.687145696482217,11.729903864896063,11.55887222290039,11.55887222290039,3302713,0.0,0.0
2013-03-01 00:00:00-05:00,11.50186555510969,11.687149638519116,11.444854988548324,11.615886688232422,2695968,0.0,0.0
2013-03-04 00:00:00-05:00,11.57312270930433,11.658638000488281,11.416343471864288,11.658638000488281,3037670,0.0,0.0
2013-03-05 00:00:00-05:00,11.701400163600884,11.815420236900035,11.658640959666519,11.715651512145996,3065981,0.0,0.0
2013-03-06 00:00:00-05:00,11.786916313806682,12.128979682922362,11.72990678394737,12.128979682922363,5208220,0.0,0.0
2013-03-07 00:00:00-05:00,12.171738509206426,12.22874907375723,12.04346499688212,12.214495658874512,3374552,0.0,0.0
2013-03-08 00:00:00-05:00,12.371273805117482,12.47104150994783,12.228747922982743,12.414031982421875,5151143,0.0,0.0
2013-03-11 00:00:00-04:00,12.371271598443773,12.371271598443773,12.228745741731485,12.342765808105469,2785188,0.0,0.0
2013-03-12 00:00:00-04:00,12.300015379001845,12.328521184888341,12.157488412889979,12.24300479888916,3417398,0.0,0.0
2013-03-13 00:00:00-04:00,12.25725821766256,12.300015379001845,12.200247637549875,12.24300479888916,1834845,0.0,0.0
2013-03-14 00:00:00-04:00,12.25724938747761,12.49954288883167,12.157479654579653,12.385522842407227,3971695,0.0,0.0
2013-03-15 00:00:00-04:00,12.342768009694579,12.485294923489244,12.257253718405646,12.414031982421875,4810618,0.0,0.0
2013-03-18 00:00:00-04:00,12.285755259088607,12.442535558459658,12.271502879749326,12.342765808105469,2754828,0.0,0.0
2013-03-19 00:00:00-04:00,12.399775292036203,12.428281079925986,12.200239935106005,12.285754203796387,3188066,0.0,0.0
2013-03-20 00:00:00-04:00,12.300014988838758,12.485299110412598,12.285761570517483,12.485299110412598,2457414,0.0,0.0
2013-03-21 00:00:00-04:00,12.357023953484191,12.442540325603474,12.157486439645954,12.185992240905762,2829969,0.0,0.0
2013-03-22 00:00:00-04:00,12.257253646850586,12.271504996988952,12.11472673388796,12.257253646850586,2297151,0.0,0.0
2013-03-25 00:00:00-04:00,12.328517164069826,12.385527725589107,12.128979682922362,12.128979682922363,2553162,0.0,0.0
2013-03-26 00:00:00-04:00,12.255264153417144,12.355716499711829,12.16916095517651,12.312665939331055,2733576,0.152833,0.0
2013-03-27 00:00:00-04:00,12.2265629568968,12.32701529643034,12.212211732329603,12.255263328552246,1740577,0.0,0.0
2013-03-28 00:00:00-04:00,12.269615656089597,12.37006801315749,12.197863675686914,12.341368675231934,2327663,0.0,0.0
2013-04-01 00:00:00-04:00,12.37006801315749,12.45617122063243,12.298316032754807,12.341368675231934,1995942,0.0,0.0
2013-04-02 00:00:00-04:00,12.398766614001422,12.700125694274904,12.312664464811608,12.700125694274902,3823956,0.0,0.0
2013-04-03 00:00:00-04:00,12.714475995623342,12.728825140917925,12.212210205781862,12.283963203430176,4592292,0.0,0.0
2013-04-04 00:00:00-04:00,12.312662933778089,12.527919838095364,12.269611345166775,12.427465438842773,2898659,0.0,0.0
2013-04-05 00:00:00-04:00,12.269614910386027,12.456170463590679,12.183512746883723,12.384418487548828,3016570,0.0,0.0
2013-04-08 00:00:00-04:00,12.37006701190606,12.427468799329953,12.25526447579785,12.398768424987793,2727618,0.0,0.0
2013-04-09 00:00:00-04:00,12.456166419597292,12.657073133776025,12.355713062507924,12.599671363830566,2279239,0.0,0.0
2013-04-10 00:00:00-04:00,12.614023409449437,12.886682139093848,12.614023409449437,12.857980728149414,3070952,0.0,0.0
2013-04-11 00:00:00-04:00,12.91538093042041,13.460698322960873,12.886680561728472,13.302842140197754,7928059,0.0,0.0
2013-04-12 00:00:00-04:00,13.245441202383692,13.274142609380686,12.90103158959523,13.001483917236328,3493943,0.0,0.0
2013-04-15 00:00:00-04:00,12.987136712062899,13.015838127938949,12.757530578752856,12.786231994628906,3201842,0.0,0.0
2013-04-16 00:00:00-04:00,12.915384275455006,13.173691815540558,12.843633335141948,13.015837669372559,3562936,0.0,0.0
2013-04-17 00:00:00-04:00,12.929736677904241,12.929736677904241,12.671429093580135,12.800582885742188,3467150,0.0,0.0
2013-04-18 00:00:00-04:00,12.814931382539529,12.843632796200025,12.298315285306932,12.384418487548828,4153628,0.0,0.0
2013-04-19 00:00:00-04:00,12.413118744379616,12.427467891763222,12.068708044988272,12.140460014343262,5117520,0.0,0.0
2013-04-22 00:00:00-04:00,12.298316032754807,12.556623577700323,12.068709903214158,12.341368675231934,5849575,0.0,0.0
2013-04-23 00:00:00-04:00,12.341371255513767,12.413123250918053,11.638199415324044,12.111763000488281,7842633,0.0,0.0
2013-04-24 00:00:00-04:00,12.126110333947048,12.21221249301608,11.896503191443577,12.011306762695312,6509867,0.0,0.0
2013-04-25 00:00:00-04:00,12.154812764539612,12.327017097106083,11.982606354493889,12.212213516235352,5766047,0.0,0.0
2013-04-26 00:00:00-04:00,12.197861086111425,12.212211271397523,12.011305561173863,12.025655746459961,3015659,0.0,0.0
2013-04-29 00:00:00-04:00,12.054358963400698,12.169162550276653,11.982606981288146,12.12611198425293,2102088,0.0,0.0
2013-04-30 00:00:00-04:00,12.140460581589327,12.312665939331055,12.068708608881826,12.312665939331055,3627451,0.0,0.0
2013-05-01 00:00:00-04:00,12.25526031281562,12.269610495112095,11.853448976079012,11.953901290893555,4639729,0.0,0.0
2013-05-02 00:00:00-04:00,11.96825512934239,12.11175802242991,11.910853348863716,12.068707466125488,1556140,0.0,0.0
2013-05-03 00:00:00-04:00,12.126109578623788,12.283964738947168,12.040007424917972,12.255263328552246,2003229,0.0,0.0
2013-05-06 00:00:00-04:00,12.283968302550287,12.57097625732422,12.197865085126287,12.570976257324219,4832515,0.0,0.0
2013-05-07 00:00:00-04:00,12.599672649396686,12.685774793730396,12.41311713772418,12.585321426391602,2727808,0.0,0.0
2013-05-08 00:00:00-04:00,12.556623939544354,12.728829320717022,12.527924600791769,12.628376960754395,2534946,0.0,0.0
2013-05-09 00:00:00-04:00,12.642722829927493,12.987132435860515,12.642722829927493,12.915380477905273,4586144,0.0,0.0
2013-05-10 00:00:00-04:00,12.944081884330968,13.044534209972575,12.872329926375729,12.915380477905273,3230114,0.0,0.0
2013-05-13 00:00:00-04:00,12.9010352101823,12.915384359598761,12.714479647934033,12.757530212402344,2254268,0.0,0.0
2013-05-14 00:00:00-04:00,12.771882504701649,12.85798468656308,12.700130513360488,12.800582885742188,1855300,0.0,0.0
2013-05-15 00:00:00-04:00,12.814928152263668,12.929730661748456,12.786227784577305,12.915380477905273,2925262,0.0,0.0
2013-05-16 00:00:00-04:00,12.901036859549928,12.929736200791636,12.513574458621479,12.570976257324219,3586085,0.0,0.0
2013-05-17 00:00:00-04:00,12.61402039543572,12.700123568955904,12.384414356440134,12.657073020935059,5608175,0.0,0.0
2013-05-20 00:00:00-04:00,12.657076045235836,12.91538251129879,12.642724820393871,12.857980728149414,3721415,0.0,0.0
2013-05-21 00:00:00-04:00,12.857980971755355,13.001485951717372,12.814930412632313,12.944084167480469,2985109,0.0,0.0
2013-05-22 00:00:00-04:00,12.944080191130505,13.073233906303354,12.62837099418141,12.642721176147461,3406240,0.0,0.0
2013-05-23 00:00:00-04:00,12.527926149637626,12.886686106343433,12.527926149637626,12.800582885742188,2193510,0.0,0.0
2013-05-24 00:00:00-04:00,12.728830894401026,12.85798468656308,12.628378522019327,12.800582885742188,1416218,0.0,0.0
2013-05-28 00:00:00-04:00,12.987136019995065,13.087590450838317,12.901034893174149,12.929734230041504,2426219,0.0,0.0
2013-05-29 00:00:00-04:00,12.814924848870836,12.958428727789318,12.771873269699666,12.886676788330078,2917710,0.0,0.0
2013-05-30 00:00:00-04:00,12.886682176605518,12.972785370949966,12.80057898226107,12.901033401489258,2437111,0.0,0.0
2013-05-31 00:00:00-04:00,12.829284031480697,12.98713820131142,12.61402702331543,12.61402702331543,3816669,0.0,0.0
2013-06-03 00:00:00-04:00,12.62837807953583,12.786233285947175,12.51357448191663,12.771882057189941,2063949,0.0,0.0
2013-06-04 00:00:00-04:00,12.81493020714481,13.015835929382694,12.786229834856325,12.901033401489258,3274174,0.0,0.0
2013-06-05 00:00:00-04:00,12.857981628130664,12.886683041084027,12.4992217567604,12.556622505187988,3506390,0.0,0.0
2013-06-06 00:00:00-04:00,12.556623939544354,12.68577875447862,12.427470163349772,12.628376960754395,2808414,0.0,0.0
2013-06-07 00:00:00-04:00,12.685777326886388,13.17369096052546,12.599675165359391,13.159341812133789,3738948,0.0,0.0
2013-06-10 00:00:00-04:00,13.116288097664322,13.259793073427332,13.058887353846497,13.216742515563965,2913080,0.0,0.0
2013-06-11 00:00:00-04:00,13.030185206342844,13.216740714547713,13.001483799605527,13.05888557434082,2355405,0.0,0.0
2013-06-12 00:00:00-04:00,13.1880402967425,13.1880402967425,12.657075139049706,12.700125694274902,3915339,0.0,0.0
2013-06-13 00:00:00-04:00,12.671423335192754,13.101936126337785,12.585321192459483,13.05888557434082,2471038,0.0,0.0
2013-06-14 00:00:00-04:00,13.044534351602492,13.130637533075102,12.915380618132916,13.05888557434082,1781259,0.0,0.0
2013-06-17 00:00:00-04:00,13.20238696271382,13.25978872645303,13.058883072735364,13.14498519897461,1930668,0.0,0.0
2013-06-18 00:00:00-04:00,13.202394220127392,13.790761323458328,13.188044030989014,13.61855697631836,5638156,0.0,0.0
2013-06-19 00:00:00-04:00,13.647253733753777,13.80510783785925,13.532450182364693,13.561150550842285,3633523,0.0,0.0
2013-06-20 00:00:00-04:00,13.403299476315732,13.518102014914541,13.188042509121326,13.245444297790527,4219319,0.0,0.0
2013-06-21 00:00:00-04:00,13.31719493865967,13.489399248661178,13.130639403875128,13.317194938659668,4125317,0.0,0.0
2013-06-24 00:00:00-04:00,13.159341036357999,13.24544319280906,12.757528549194197,12.843631744384766,4336736,0.0,0.0
2013-06-25 00:00:00-04:00,12.987132219486162,13.044533992641869,12.843629344705866,12.872329711914062,4263834,0.0,0.0
2013-06-26 00:00:00-04:00,13.028325487549848,13.042769066289988,12.782780466968553,12.92721939086914,3492880,0.152833,0.0
2013-06-27 00:00:00-04:00,13.028326653592627,13.331647061781563,13.013882028059957,13.259427070617676,2356278,0.0,0.0
2013-06-28 00:00:00-04:00,13.172763958044426,13.28831362948806,13.028325039115423,13.100543975830078,3085639,0.0,0.0
2013-07-01 00:00:00-04:00,13.143878943187428,13.37497938761164,13.100547152451663,13.346092224121094,2170247,0.0,0.0
2013-07-02 00:00:00-04:00,13.331649780273438,13.476087701054288,13.158323648036397,13.331649780273438,2358706,0.0,0.0
