Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-02 00:00:00-04:00,22.962693240552905,23.02849407132782,22.462262779368146,22.59386444091797,4487500,0.0,0.0
2012-10-03 00:00:00-04:00,22.593859603124205,22.86918233464762,22.522863550548045,22.77048110961914,2705000,0.0,0.0
2012-10-04 00:00:00-04:00,22.836283576448906,23.016369687469304,22.671783174226242,22.858795166015625,2334000,0.0,0.0
2012-10-05 00:00:00-04:00,22.97654182519125,23.045805582280938,22.626760099595067,22.683902740478516,1668000,0.0,0.0
2012-10-08 00:00:00-04:00,22.619836941977226,22.72200112729363,22.548842526774408,22.588668823242188,1185000,0.0,0.0
2012-10-09 00:00:00-04:00,22.58521264860086,22.666597562016033,22.22330797701682,22.45534324645996,2477500,0.0,0.0
2012-10-10 00:00:00-04:00,22.52285713761419,22.607704926568683,22.19731773838926,22.28216552734375,1777000,0.0,0.0
2012-10-11 00:00:00-04:00,22.431089442562406,22.49515796230761,22.287366695688565,22.36182403564453,2025000,0.0,0.0
2012-10-12 00:00:00-04:00,22.325459424157962,22.599051490760377,22.230222797792923,22.46571922302246,3762000,0.0,0.0
2012-10-15 00:00:00-04:00,22.656194808710616,22.659659400067184,22.16788559281212,22.339313507080078,2897000,0.0,0.0
2012-10-16 00:00:00-04:00,22.50901638670981,22.805120143988045,22.399926310997206,22.756635665893555,1609500,0.0,0.0
2012-10-17 00:00:00-04:00,22.697752759874426,22.79818627334584,22.552299376557603,22.64580535888672,6843000,0.0,0.0
2012-10-18 00:00:00-04:00,22.637150281046136,22.725461039947046,22.53671840521023,22.59212875366211,2527500,0.0,0.0
2012-10-19 00:00:00-04:00,22.588668876058264,22.886503254971124,22.53498916481687,22.545379638671875,2672500,0.0,0.0
2012-10-22 00:00:00-04:00,22.60079191773944,22.83802072394575,22.347979050803122,22.7808780670166,2036000,0.0,0.0
2012-10-23 00:00:00-04:00,22.521129907666428,22.651000888891343,22.3722135825314,22.576541900634766,1433000,0.0,0.0
2012-10-24 00:00:00-04:00,22.59039645779497,22.72719333581419,22.53844904969904,22.59212875366211,1037000,0.0,0.0
2012-10-25 00:00:00-04:00,22.754898894152745,22.754898894152745,22.275247793501013,22.59732437133789,1786000,0.0,0.0
2012-10-26 00:00:00-04:00,22.631953134285407,22.7791388209474,22.53671650271225,22.7168025970459,1297000,0.0,0.0
2012-10-31 00:00:00-04:00,22.716803148949484,22.900352187806064,22.521131342508433,22.683902740478516,1760500,0.0,0.0
2012-11-01 00:00:00-04:00,22.434557024556355,22.730659104056922,22.434557024556355,22.7254638671875,2775000,0.0,0.0
2012-11-02 00:00:00-04:00,22.83282592490849,22.9367224174009,22.441485497381414,22.481311798095703,2125000,0.0,0.0
2012-11-05 00:00:00-05:00,22.36355571090501,23.18779487437264,22.275244961739958,23.078704833984375,2004000,0.0,0.0
2012-11-06 00:00:00-05:00,23.035421861491198,23.17221711019174,22.82070301101328,23.1081485748291,3253500,0.0,0.0
2012-11-07 00:00:00-05:00,23.009444155626117,23.073512682156668,22.59905516334098,22.782604217529297,1807000,0.0,0.0
2012-11-08 00:00:00-05:00,22.765286163377016,23.005977827782356,22.491694092596823,22.576541900634766,1745500,0.0,0.0
2012-11-09 00:00:00-05:00,22.576544147328512,22.80165177877421,22.534985561311107,22.56269073486328,1188000,0.0,0.0
2012-11-12 00:00:00-05:00,22.63714803091738,22.727191076735167,22.39126112492433,22.605979919433594,1343500,0.0,0.0
2012-11-13 00:00:00-05:00,22.526320876931155,22.742770269474633,22.19385558760004,22.223291397094727,3638500,0.0,0.0
2012-11-14 00:00:00-05:00,22.219826826952083,22.41203397911142,22.100346348284887,22.15402603149414,3092500,0.0,0.0
2012-11-15 00:00:00-05:00,22.160958249702574,22.48996064522464,21.830223558616595,21.946239471435547,3223000,0.0,0.0
2012-11-16 00:00:00-05:00,21.96529209129496,22.178276961155273,21.85620038685963,22.09516143798828,2879000,0.0,0.0
2012-11-19 00:00:00-05:00,22.327197312732615,22.5696213298158,22.325465016672503,22.515941619873047,2279500,0.0,0.0
2012-11-20 00:00:00-05:00,22.444940780426617,22.62329457602456,22.294292156247494,22.488231658935547,1611000,0.0,0.0
2012-11-21 00:00:00-05:00,22.476108555173447,22.702948461579116,22.294291822293914,22.600784301757812,1430000,0.0,0.0
2012-11-23 00:00:00-05:00,22.689095773780576,22.723728477173132,22.51593721095235,22.7168025970459,620500,0.0,0.0
2012-11-26 00:00:00-05:00,22.611182558775543,22.77741695693543,22.555772193641467,22.651010513305664,1219000,0.0,0.0
2012-11-27 00:00:00-05:00,22.67697064326382,22.758355500174584,22.484763467045706,22.505542755126953,1386000,0.0,0.0
2012-11-28 00:00:00-05:00,22.481305053741966,22.706412677128004,22.41550423680003,22.683902740478516,1075500,0.0,0.0
2012-11-29 00:00:00-05:00,22.796459855277725,22.931524453771658,22.578278072671054,22.893428802490234,1352000,0.0,0.0
2012-11-30 00:00:00-05:00,22.85186589594343,22.94537353610504,22.706412502586637,22.88303565979004,2113500,0.0,0.0
2012-12-03 00:00:00-05:00,22.89862188159732,23.104682526385268,22.831090414403132,22.85706329345703,1882000,0.0,0.0
2012-12-04 00:00:00-05:00,22.96961813647702,22.973081076955175,22.554033902908873,22.657930374145508,1923000,0.0,0.0
2012-12-05 00:00:00-05:00,22.657927746654366,22.702949270406325,22.38779860414261,22.54191017150879,1869000,0.0,0.0
2012-12-06 00:00:00-05:00,22.538449755170284,22.7964578106153,22.341048937675623,22.708147048950195,2056500,0.0,0.0
2012-12-07 00:00:00-05:00,22.7877969530377,22.895156351694645,22.58693156732986,22.63541603088379,1347500,0.0,0.0
2012-12-10 00:00:00-05:00,22.56268992703789,22.817235018747148,22.541910634773163,22.683902740478516,1450000,0.0,0.0
2012-12-11 00:00:00-05:00,22.718538281139093,22.805118407448738,22.315076775107695,22.358366012573242,3207500,0.0,0.0
2012-12-12 00:00:00-05:00,22.46571951997675,22.60944226061524,22.311607959578215,22.45879364013672,2101500,0.0,0.0
2012-12-13 00:00:00-05:00,22.476108974795306,22.55922614073666,22.245807775514916,22.37567710876465,2100500,0.0,0.0
2012-12-14 00:00:00-05:00,22.363557532108267,22.45186828846501,22.114207668501734,22.14710807800293,1911500,0.0,0.0
2012-12-17 00:00:00-05:00,22.20425403822853,22.273517807835855,21.68131199971075,22.136722564697266,3420000,0.0,0.0
2012-12-18 00:00:00-05:00,22.23715129862682,22.367020641798145,22.010313022034588,22.171350479125977,4364000,0.0,0.0
2012-12-19 00:00:00-05:00,22.14711115855972,22.282175755607522,22.005120680036185,22.218107223510742,8459500,0.0,0.0
2012-12-20 00:00:00-05:00,23.41982571135071,23.44580023527957,21.37827502967647,22.52805519104004,68379000,0.0,0.0
2012-12-21 00:00:00-05:00,22.083043425932058,22.455336816476066,21.814644866799338,21.861398696899414,23741000,0.0,0.0
2012-12-24 00:00:00-05:00,21.847544732807602,21.984341627426875,21.59473189098315,21.651874542236328,3764500,0.0,0.0
2012-12-26 00:00:00-05:00,21.65707007792371,21.734992026287653,21.49256800344665,21.644948959350586,3805500,0.0,0.0
2012-12-27 00:00:00-05:00,21.691700383076366,21.781743440026688,21.250143275113643,21.5098819732666,5796000,0.0,0.0
2012-12-28 00:00:00-05:00,21.329798995181584,21.53239672879404,21.26746110396401,21.41291618347168,3814500,0.0,0.0
2012-12-31 00:00:00-05:00,21.397329704387936,21.44408187898148,21.269190995490817,21.438886642456055,5579000,0.0,0.0
2013-01-02 00:00:00-05:00,21.760963065539734,21.890832408167974,21.47698049565111,21.631092071533203,7525000,0.0,0.0
2013-01-03 00:00:00-05:00,21.676110483475245,21.98260294675955,21.518535989964604,21.97740936279297,7744500,0.0,0.0
2013-01-04 00:00:00-05:00,21.94278461333423,22.528064582438653,21.849278600139115,22.441484451293945,7896000,0.0,0.0
2013-01-07 00:00:00-05:00,22.242351396199325,22.33585740977521,21.963564000302007,21.975685119628906,5988000,0.0,0.0
2013-01-08 00:00:00-05:00,21.935854121668438,22.03974893610664,21.731525781711234,22.02243423461914,9003000,0.0,0.0
2013-01-09 00:00:00-05:00,21.977410635649687,22.16961784075244,21.92892452192175,22.09688949584961,10398500,0.0,0.0
2013-01-10 00:00:00-05:00,22.12459860539009,22.249272714123077,21.984338788109454,22.164424896240234,7229500,0.0,0.0
2013-01-11 00:00:00-05:00,22.115940492902343,22.410311889631505,22.03801855545178,22.399921417236328,4201500,0.0,0.0
2013-01-14 00:00:00-05:00,22.34104719712934,22.50554759032926,22.245808910576983,22.42762565612793,4037500,0.0,0.0
2013-01-15 00:00:00-05:00,22.367018166298834,22.367018166298834,22.04320934074537,22.266586303710938,4004500,0.0,0.0
2013-01-16 00:00:00-05:00,22.157500580341008,22.2804440624438,22.107285461215408,22.178279876708984,3868000,0.0,0.0
2013-01-17 00:00:00-05:00,22.263121472059733,22.791256917811175,22.22329353815847,22.72026252746582,5911500,0.0,0.0
2013-01-18 00:00:00-05:00,22.70988127524066,23.09256515602833,22.60598643941077,23.087369918823242,7045000,0.0,0.0
2013-01-22 00:00:00-05:00,22.955763061457503,23.2241599199373,22.645807617491407,23.222429275512695,7611500,0.0,0.0
2013-01-23 00:00:00-05:00,23.177406395039345,23.29169167275736,22.94537289957825,23.12718963623047,6586000,0.0,0.0
2013-01-24 00:00:00-05:00,23.156630904137916,23.475244558031417,23.12199819544676,23.251869201660156,6445000,0.0,0.0
2013-01-25 00:00:00-05:00,23.25186526065012,23.37827165346675,23.106410220730577,23.34537124633789,5192000,0.0,0.0
2013-01-28 00:00:00-05:00,23.359228842120594,23.523730918861887,23.082173755848043,23.41290855407715,10681000,0.0,0.0
2013-01-29 00:00:00-05:00,23.45966635452614,23.710746949685714,23.354039208862137,23.672651290893555,6987000,0.0,0.0
2013-01-30 00:00:00-05:00,23.717663402513566,24.19385316825763,23.703811642190285,24.051862716674805,11572500,0.0,0.0
2013-01-31 00:00:00-05:00,23.88909157439631,24.145368959624655,23.821560113660905,24.025888442993164,7394000,0.0,0.0
2013-02-01 00:00:00-05:00,24.216360828701678,24.664845380273942,24.09514968037298,24.394716262817383,8929000,0.0,0.0
2013-02-04 00:00:00-05:00,24.173074374442205,24.484762107432644,23.992988275503574,24.472640991210938,8337500,0.0,0.0
2013-02-05 00:00:00-05:00,24.472641646698477,24.865712612238674,24.341040009121787,24.855323791503906,11090000,0.0,0.0
2013-02-06 00:00:00-05:00,24.652729978199357,25.210303041095386,24.42589003218673,25.1462345123291,13719000,0.0,0.0
2013-02-07 00:00:00-05:00,25.109867435103233,25.828479512692777,24.876101642647097,25.792116165161133,8550000,0.0,0.0
2013-02-08 00:00:00-05:00,25.83021299863574,25.915060818877105,25.61376353396707,25.8007755279541,5682500,0.0,0.0
2013-02-11 00:00:00-05:00,25.80943537588441,25.965279264757385,25.641470369049244,25.944499969482422,3789500,0.0,0.0
2013-02-12 00:00:00-05:00,25.973938386349655,26.29947793852822,25.939305675839496,26.096881866455078,7847000,0.0,0.0
2013-02-13 00:00:00-05:00,26.06051523526128,26.297743988023306,25.823286482499256,26.287353515625,4662500,0.0,0.0
2013-02-14 00:00:00-05:00,26.22501467465683,27.035400431739987,26.124581157908857,26.929773330688477,8397000,0.0,0.0
2013-02-15 00:00:00-05:00,26.926308075847043,27.440591776911475,26.813753453103516,27.092540740966797,8646500,0.0,0.0
2013-02-19 00:00:00-05:00,27.127180675779943,27.270901794131603,26.865709668044648,26.9696044921875,6837500,0.0,0.0
2013-02-20 00:00:00-05:00,26.907266168999314,27.11852205722502,26.760082112421884,26.791250228881836,5508500,0.0,0.0
2013-02-21 00:00:00-05:00,26.787779920641754,26.82068032402434,26.45011771209646,26.49860382080078,4357000,0.0,0.0
2013-02-22 00:00:00-05:00,26.635400291549853,27.038861674772605,26.621546881060837,27.009424209594727,4330500,0.0,0.0
2013-02-25 00:00:00-05:00,27.045801534063415,27.11506531532508,26.034548345988522,26.06398582458496,6389500,0.0,0.0
2013-02-26 00:00:00-05:00,26.320255049516398,26.50726704688611,26.079563346139413,26.463977813720703,3843000,0.0,0.0
2013-02-27 00:00:00-05:00,26.429343137643617,26.89167951159081,26.199041924261195,26.855316162109375,3023000,0.0,0.0
2013-02-28 00:00:00-05:00,26.86570969587043,27.052721700624023,26.640602041489828,26.80856704711914,3394000,0.0,0.0
2013-03-01 00:00:00-05:00,26.723705657335046,26.723705657335046,26.3739240395089,26.666563034057617,3331000,0.0,0.0
2013-03-04 00:00:00-05:00,26.633672792129296,27.1410307169389,26.477830565798765,27.11159324645996,2768000,0.0,0.0
2013-03-05 00:00:00-05:00,27.19991011714681,27.665709530748412,27.19991011714681,27.450990676879883,4208500,0.0,0.0
2013-03-06 00:00:00-05:00,27.73150536850973,28.102068080960393,27.665706195273145,27.766138076782227,3315500,0.0,0.0
2013-03-07 00:00:00-05:00,27.766133964511738,27.79037619616075,27.32284626337396,27.487346649169922,3503000,0.0,0.0
2013-03-08 00:00:00-05:00,27.64492071569449,27.71937804934115,27.34535413139626,27.463102340698242,3021000,0.0,0.0
2013-03-11 00:00:00-04:00,27.392119661030446,27.57739940366008,27.128916308897306,27.573936462402344,2893000,0.0,0.0
2013-03-12 00:00:00-04:00,27.47695935796753,27.561807173460302,27.386916306438554,27.445791244506836,2736000,0.0,0.0
2013-03-13 00:00:00-04:00,27.374794382148973,27.681286877188654,27.314188801442523,27.603364944458008,2213000,0.0,0.0
2013-03-14 00:00:00-04:00,27.52371090138649,28.15920414276892,27.478689379348456,28.110719680786133,4206500,0.0,0.0
2013-03-15 00:00:00-04:00,28.12283878021032,28.188639588577864,27.662236424393523,27.875221252441406,3262500,0.0,0.0
2013-03-18 00:00:00-04:00,27.47349312247998,27.876956161541205,27.433666837528584,27.67955207824707,1999000,0.0,0.0
2013-03-19 00:00:00-04:00,27.748825019308203,27.871770157454847,27.033677343405923,27.638004302978516,3595500,0.0,0.0
2013-03-20 00:00:00-04:00,27.672630452200686,28.11765214021505,27.603366691099374,27.982585906982422,2722000,0.0,0.0
2013-03-21 00:00:00-04:00,28.048381668124748,28.21461598588376,27.755740967873667,27.95487403869629,3280500,0.0,0.0
2013-03-22 00:00:00-04:00,27.98778180958852,28.20076668279697,27.89773875287504,28.105531692504883,2810000,0.0,0.0
2013-03-25 00:00:00-04:00,28.309853544277523,28.36526388121198,27.91331805682298,28.05184555053711,2419000,0.0,0.0
2013-03-26 00:00:00-04:00,28.157480235242165,28.257913774559633,27.59817484158514,27.977394104003906,2515000,0.0,0.0
2013-03-27 00:00:00-04:00,27.792107267080507,27.87868902626763,27.459641898968606,27.67262840270996,3242000,0.0,0.0
2013-03-28 00:00:00-04:00,27.63626695405082,28.256179511685712,27.471764903045873,28.23712921142578,3289000,0.0,0.0
2013-04-01 00:00:00-04:00,28.13323500120132,28.261372053053524,27.64146278484018,27.72111701965332,2567500,0.0,0.0
2013-04-02 00:00:00-04:00,27.949686134507814,28.278686923586314,27.75747891543005,27.961807250976562,4659500,0.0,0.0
2013-04-03 00:00:00-04:00,28.034534909552598,28.063972379521147,27.12717848499864,27.156614303588867,3693000,0.0,0.0
2013-04-04 00:00:00-04:00,27.243199253384006,27.551424117767212,27.02848205170545,27.203372955322266,2752500,0.0,0.0
2013-04-05 00:00:00-04:00,26.89687627598835,26.922850806256015,25.99471506539218,26.850122451782227,7387500,0.0,0.0
2013-04-08 00:00:00-04:00,26.824143326139577,27.0336668612549,26.657910664722202,27.007692337036133,1919000,0.0,0.0
2013-04-09 00:00:00-04:00,26.997305001101928,27.08561740287175,26.696007751247627,26.848388671875,1612500,0.0,0.0
2013-04-10 00:00:00-04:00,26.924579144772853,27.399036621538176,26.924579144772853,27.317651748657227,2073500,0.0,0.0
2013-04-11 00:00:00-04:00,27.374793159027174,27.577389184247814,27.180853658053636,27.41461944580078,2267000,0.0,0.0
2013-04-12 00:00:00-04:00,27.376527995664148,27.43367063899195,27.156613947403486,27.393842697143555,1508000,0.0,0.0
2013-04-15 00:00:00-04:00,27.359213086250865,27.625879319642426,26.69081603253268,26.69428062438965,2443500,0.0,0.0
2013-04-16 00:00:00-04:00,26.851853724858582,26.959213130888084,26.54882415545879,26.928043365478516,2500000,0.0,0.0
2013-04-17 00:00:00-04:00,26.64060147313979,26.791250121053938,26.49687870632699,26.661380767822266,2918000,0.0,0.0
2013-04-18 00:00:00-04:00,26.696014694185614,26.950559842872483,26.33411177137452,26.391254425048828,2158000,0.0,0.0
2013-04-19 00:00:00-04:00,26.46744214652583,26.756618334701244,26.417225378364734,26.732376098632812,2023000,0.0,0.0
2013-04-22 00:00:00-04:00,26.742765196443326,27.03886725072801,26.469173081044982,26.88648796081543,2059500,0.0,0.0
2013-04-23 00:00:00-04:00,26.950556231669093,27.341896576955595,26.950556231669093,27.253585815429688,2300500,0.0,0.0
2013-04-24 00:00:00-04:00,27.331496414043677,27.532360088335256,27.158336251927278,27.426733016967773,2721500,0.0,0.0
2013-04-25 00:00:00-04:00,27.461381944753505,27.728048223621528,27.329780275854063,27.634540557861328,2659500,0.0,0.0
2013-04-26 00:00:00-04:00,27.58777944876861,27.77132847706483,27.359208898385464,27.62067985534668,1929000,0.0,0.0
2013-04-29 00:00:00-04:00,27.620686463240574,28.076097028672798,27.591248989568484,28.032804489135742,3246500,0.0,0.0
2013-04-30 00:00:00-04:00,27.899464646385056,28.31504715211823,27.876956363107183,28.21288299560547,9566000,0.0,0.0
2013-05-01 00:00:00-04:00,27.618953923703753,29.5635363456988,27.437137149176234,28.841461181640625,10017500,0.0,0.0
2013-05-02 00:00:00-04:00,28.85704046328262,29.736689969295917,28.760068235714428,29.707252502441406,4211500,0.0,0.0
2013-05-03 00:00:00-04:00,29.892543611828955,30.173060006776296,29.771332416140922,29.786914825439453,3441500,0.0,0.0
2013-05-06 00:00:00-04:00,29.663975709081726,29.876960643527717,29.655315878447375,29.728042602539062,2472000,0.0,0.0
2013-05-07 00:00:00-04:00,29.77306323663174,29.88907919565216,29.438863821328457,29.631071090698242,3169000,0.0,0.0
2013-05-08 00:00:00-04:00,29.584313559197803,29.790375870084137,29.37825455106845,29.72457504272461,2238000,0.0,0.0
2013-05-09 00:00:00-04:00,29.752271947180564,29.842314990752303,29.52889663390296,29.64664649963379,1663000,0.0,0.0
2013-05-10 00:00:00-04:00,29.65011162893984,29.844052803663363,29.56872840170661,29.80076026916504,1691000,0.0,0.0
2013-05-13 00:00:00-04:00,29.71244858438884,30.07781600989487,29.582577597670216,29.82846450805664,1557000,0.0,0.0
2013-05-14 00:00:00-04:00,29.86656265048361,30.50205930657775,29.81461689078292,30.460500717163086,1973500,0.0,0.0
2013-05-15 00:00:00-04:00,30.211138892123422,30.77044399887915,30.082998589593625,30.2700138092041,3221500,0.0,0.0
2013-05-16 00:00:00-04:00,30.188640560374438,30.469160210145603,30.12283973642211,30.133230209350586,2498500,0.0,0.0
2013-05-17 00:00:00-04:00,30.283875640992658,30.85357140566129,30.174785595094583,30.72023582458496,3598500,0.0,0.0
2013-05-20 00:00:00-04:00,30.57131515832133,30.96438603605681,30.358327041364312,30.486467361450195,3075500,0.0,0.0
2013-05-21 00:00:00-04:00,30.891676231991926,31.012887436608107,30.024147493732453,30.04146385192871,5379500,0.0,0.0
2013-05-22 00:00:00-04:00,30.00335606411251,30.195563279377627,29.092538399844553,29.354007720947266,8222500,0.0,0.0
2013-05-23 00:00:00-04:00,29.1063909306508,29.341887381140495,28.805093661358168,29.141023635864258,3263000,0.0,0.0
2013-05-24 00:00:00-04:00,29.040579815923426,29.177376641087612,28.77564599020647,29.031923294067383,3608000,0.0,0.0
2013-05-28 00:00:00-04:00,29.35574285974032,29.70725858693545,29.2379962709623,29.35228157043457,3604000,0.0,0.0
2013-05-29 00:00:00-04:00,29.147946820063876,29.769588298185464,29.147946820063876,29.64664649963379,2904500,0.0,0.0
2013-05-30 00:00:00-04:00,29.66223671255035,30.799897823506008,29.567001711086,30.72543716430664,3896000,0.0,0.0
2013-05-31 00:00:00-04:00,30.600756632639488,30.642311911743754,29.64664649963379,29.64664649963379,4889000,0.0,0.0
2013-06-03 00:00:00-04:00,29.683017562944446,29.705529155379033,28.863973433738384,29.298603057861328,3281000,0.0,0.0
2013-06-04 00:00:00-04:00,29.262237401655366,29.283015044975848,28.26830245355338,28.52977180480957,4219000,0.0,0.0
2013-06-05 00:00:00-04:00,28.31331417265878,28.77565045655891,28.216345259594465,28.543615341186523,3600000,0.0,0.0
2013-06-06 00:00:00-04:00,28.386051269469814,29.326309887223676,28.386051269469814,29.298603057861328,3263000,0.0,0.0
2013-06-07 00:00:00-04:00,29.41288365970226,30.280412124531033,28.89513693302262,30.250974655151367,3509000,0.0,0.0
2013-06-10 00:00:00-04:00,30.30292260770343,30.45184059361507,29.958336118224416,30.316774368286133,2535500,0.0,0.0
2013-06-11 00:00:00-04:00,29.812883195156914,29.97219167305101,29.52024572495211,29.634531021118164,2743000,0.0,0.0
2013-06-12 00:00:00-04:00,29.655301466226067,29.96179392712735,29.61028159818282,29.7938289642334,2743000,0.0,0.0
2013-06-13 00:00:00-04:00,29.71417868464865,30.38949987660456,29.53063130446086,30.370452880859375,2835000,0.0,0.0
2013-06-14 00:00:00-04:00,30.30293602798047,30.34103003783184,29.960080031044363,29.98259162902832,2449500,0.0,0.0
2013-06-17 00:00:00-04:00,30.19382940240052,31.099451733791213,30.063958426569034,30.973045349121094,4718000,0.0,0.0
2013-06-18 00:00:00-04:00,31.168724565384544,31.882143174918383,31.12716597532142,31.7003231048584,5312500,0.0,0.0
2013-06-19 00:00:00-04:00,31.688193870672766,31.688193870672766,30.902052058330785,30.96958351135254,3183000,0.0,0.0
2013-06-20 00:00:00-04:00,30.62154201997795,30.853577218845096,29.842322541382458,30.037994384765625,4707000,0.0,0.0
2013-06-21 00:00:00-04:00,30.140147873829097,30.358327929307798,29.495994874732993,29.880409240722656,4259500,0.0,0.0
2013-06-24 00:00:00-04:00,29.508120216811026,30.122835840548298,29.212018198699692,29.773054122924805,4703500,0.0,0.0
2013-06-25 00:00:00-04:00,30.005080679675515,30.675209831874653,29.901185890416137,30.323694229125977,4509000,0.0,0.0
2013-06-26 00:00:00-04:00,30.642317006453872,31.29339936201589,30.207687423063273,31.15140724182129,5631500,0.0,0.0
2013-06-27 00:00:00-04:00,31.1358146594326,31.416330913507025,30.86049033734543,31.109838485717773,3694500,0.0,0.0
2013-06-28 00:00:00-04:00,31.012876985720816,31.191232442557215,30.780841827392578,30.780841827392578,4040500,0.0,0.0
2013-07-01 00:00:00-04:00,31.099457154950272,31.385172030482007,30.81028099040992,30.82586669921875,3640500,0.0,0.0
2013-07-02 00:00:00-04:00,30.739280967823387,30.969582137201066,30.065690506153537,30.216339111328125,7087000,0.0,0.0
2013-07-03 00:00:00-04:00,30.193826985496678,30.470881962520917,30.063956020060882,30.285600662231445,3617000,0.0,0.0
2013-07-05 00:00:00-04:00,30.536691436650937,30.709851672140317,30.280414023906115,30.654438018798828,3260500,0.0,0.0
2013-07-08 00:00:00-04:00,30.72717086217271,31.095999654686338,30.645784321960477,30.715049743652344,2274500,0.0,0.0
2013-07-09 00:00:00-04:00,30.99556121597084,31.120236973658887,30.050110818038767,30.363529205322266,4648500,0.0,0.0
2013-07-10 00:00:00-04:00,30.39989205713127,31.08040852305101,30.335821883516882,31.042314529418945,3910500,0.0,0.0
2013-07-11 00:00:00-04:00,31.296858273980803,31.41980338639174,30.65097450667466,31.035388946533203,4472500,0.0,0.0
2013-07-12 00:00:00-04:00,31.056160387393884,31.360922186793847,30.93667989045438,31.284730911254883,2596500,0.0,0.0
2013-07-15 00:00:00-04:00,31.314183621655374,31.58950809189977,31.130636176664108,31.490808486938477,2825500,0.0,0.0
2013-07-16 00:00:00-04:00,31.449240874930997,31.76438990470955,31.38344005623179,31.43885040283203,3403000,0.0,0.0
2013-07-17 00:00:00-04:00,31.49426637473089,31.64664568078767,31.262234474786958,31.345348358154297,2521500,0.0,0.0
2013-07-18 00:00:00-04:00,31.42673195641482,31.56006424957253,31.199892011934807,31.423267364501953,1895000,0.0,0.0
2013-07-19 00:00:00-04:00,31.27608961662526,31.27608961662526,30.728905268749628,30.993839263916016,2842000,0.0,0.0
2013-07-22 00:00:00-04:00,30.941873928212292,30.941873928212292,30.540143231537616,30.680404663085938,2358500,0.0,0.0
2013-07-23 00:00:00-04:00,30.692538235552618,30.969593317566193,30.560936576182606,30.907257080078125,2583000,0.0,0.0
2013-07-24 00:00:00-04:00,30.940147168359537,31.073479435064975,30.493396551857735,30.611143112182617,2728000,0.0,0.0
2013-07-25 00:00:00-04:00,30.507253805591294,30.954004502552714,30.434527101563006,30.93495750427246,1832000,0.0,0.0
2013-07-26 00:00:00-04:00,30.7912296273474,30.8050846896877,30.285604072209942,30.697725296020508,2213500,0.0,0.0
2013-07-29 00:00:00-04:00,30.557463810255157,31.02845996589847,30.54534269494377,30.865690231323242,1943500,0.0,0.0
2013-07-30 00:00:00-04:00,30.839709398373564,31.191224992098043,30.839709398373564,31.109838485717773,1900500,0.0,0.0
2013-07-31 00:00:00-04:00,31.184298078791997,31.84230277572011,31.109837453620738,31.592954635620117,4744500,0.0,0.0
2013-08-01 00:00:00-04:00,31.863092798008765,32.19902280695219,31.693397148925925,32.17304992675781,3188500,0.0,0.0
2013-08-02 00:00:00-04:00,32.41892997946713,32.68905910540905,31.850964905913788,32.630184173583984,4672500,0.0,0.0
2013-08-05 00:00:00-04:00,32.45530476731615,32.533226721554776,31.989506989494956,32.145347595214844,4042000,0.0,0.0
2013-08-06 00:00:00-04:00,31.92715818085856,32.457025994838325,31.852700840687273,32.349666595458984,3223500,0.0,0.0
2013-08-07 00:00:00-04:00,32.23538938312596,32.26309621345841,31.192969846070767,32.03279495239258,3155500,0.0,0.0
2013-08-08 00:00:00-04:00,32.100309369271024,32.5245516116817,31.947930140319116,32.41026306152344,2544500,0.0,0.0
2013-08-09 00:00:00-04:00,32.38949291151349,32.54880135824716,31.970445806617168,32.02066421508789,1034000,0.0,0.0
2013-08-12 00:00:00-04:00,31.85097950112767,31.927170818565138,31.515052712455336,31.712451934814453,2144500,0.0,0.0
2013-08-13 00:00:00-04:00,31.72283079418543,31.79382684775942,31.48560370356118,31.68819808959961,1938500,0.0,0.0
2013-08-14 00:00:00-04:00,31.68126659393159,31.792090568412082,31.392090497683217,31.5323486328125,1505500,0.0,0.0
2013-08-15 00:00:00-04:00,31.3124376806233,31.374773895120555,30.955730137211912,31.229320526123047,2232000,0.0,0.0
2013-08-16 00:00:00-04:00,31.194693536001466,31.584303204790277,31.05963061229147,31.47867774963379,2342500,0.0,0.0
2013-08-19 00:00:00-04:00,31.263965685258256,31.804224102086362,31.263965685258256,31.456172943115234,2589500,0.0,0.0
2013-08-20 00:00:00-04:00,31.40595176509926,31.786904957854386,31.27261946873773,31.738420486450195,3916000,0.0,0.0
2013-08-21 00:00:00-04:00,31.592969843472268,31.925435291229103,31.41461434930098,31.456172943115234,2265000,0.0,0.0
2013-08-22 00:00:00-04:00,31.55487183241535,32.24404825307817,31.464828764960842,32.12283706665039,2576000,0.0,0.0
2013-08-23 00:00:00-04:00,32.12455829996612,32.283863440383826,31.86655029183305,32.09165954589844,2835000,0.0,0.0
2013-08-26 00:00:00-04:00,32.09339496517709,32.29079742722243,31.722832274876726,31.752269744873047,2495000,0.0,0.0
2013-08-27 00:00:00-04:00,31.49946716372136,31.615483134141993,31.042325862219354,31.210290908813477,3233500,0.0,0.0
2013-08-28 00:00:00-04:00,31.212017032431252,31.68301333433814,31.040590720579974,31.156606674194336,2283500,0.0,0.0
2013-08-29 00:00:00-04:00,31.071756125542127,31.45963190206427,31.05270912619605,31.215478897094727,2115500,0.0,0.0
2013-08-30 00:00:00-04:00,31.151407755364033,31.274352879140086,30.921106520148342,31.12543487548828,2110500,0.0,0.0
