Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-20 00:00:00-04:00,25.14212360010378,25.62432151060947,25.134590515182364,25.390758514404297,15260600,0.0,0.0
2013-05-21 00:00:00-04:00,25.307879768695628,25.586649891951016,24.77294165068155,25.16472816467285,13790500,0.0,0.0
2013-05-22 00:00:00-04:00,25.029107083217326,25.564045146469937,24.855817409521094,25.036640167236328,13238400,0.0,0.0
2013-05-23 00:00:00-04:00,24.358552068606624,24.94623037986185,24.185259509729015,24.750335693359375,10537300,0.0,0.0
2013-05-24 00:00:00-04:00,24.524304815433897,24.86335108689862,24.494166730386816,24.765403747558594,5861200,0.0,0.0
2013-05-28 00:00:00-04:00,25.616788936928316,25.842818852723006,25.42843019474502,25.586650848388672,16969400,0.0,0.0
2013-05-29 00:00:00-04:00,25.398294782998498,25.842821576365978,25.20240293509789,25.654462814331055,10867200,0.0,0.0
2013-05-30 00:00:00-04:00,25.64692023799958,26.302407682567054,25.518834832667114,26.098979949951172,15085300,0.0,0.0
2013-05-31 00:00:00-04:00,26.016106730385562,26.204465459390097,25.53390884399414,25.53390884399414,10137400,0.0,0.0
2013-06-03 00:00:00-04:00,26.0462420065732,26.136653381985184,25.149655587933673,25.933225631713867,17794500,0.0,0.0
2013-06-04 00:00:00-04:00,26.671597279696712,26.739406537365266,26.181863432743153,26.340084075927734,30517200,0.0,0.0
2013-06-05 00:00:00-04:00,26.370226736766494,26.422966960309896,25.61679168714459,25.631860733032227,22345200,0.0,0.0
2013-06-06 00:00:00-04:00,25.707204226037337,26.01611249508824,25.451036182863895,25.94830322265625,79847700,0.0,0.0
2013-06-07 00:00:00-04:00,26.212001402745557,26.445564387133995,25.616787129648745,26.392824172973633,30683600,0.0,0.0
2013-06-10 00:00:00-04:00,26.505843942866807,26.55105107825661,26.0085769500849,26.174333572387695,15219500,0.0,0.0
2013-06-11 00:00:00-04:00,25.895559119269983,25.985973385058827,25.30788076227409,25.564048767089844,17023900,0.0,0.0
2013-06-12 00:00:00-04:00,25.827753644601678,25.96337218904693,25.044183345072916,25.202404022216797,13642000,0.0,0.0
2013-06-13 00:00:00-04:00,25.134593793228976,26.001042378506416,24.938699070208596,25.99350929260254,15604800,0.0,0.0
2013-06-14 00:00:00-04:00,25.963369665796385,26.083919152018034,25.684599517807538,25.83528709411621,10091600,0.0,0.0
2013-06-17 00:00:00-04:00,25.993507804748567,26.038714939964095,25.31541514714802,25.413362503051758,10195000,0.0,0.0
2013-06-18 00:00:00-04:00,25.466102232224493,25.66199694025105,25.19486517441936,25.62432289123535,9926100,0.0,0.0
2013-06-19 00:00:00-04:00,25.631863325864696,25.80515305991194,25.3530931340606,25.360626220703125,8428700,0.0,0.0
2013-06-20 00:00:00-04:00,25.172269576504885,25.172269576504885,24.32088700726676,24.531850814819336,29107200,0.0,0.0
2013-06-21 00:00:00-04:00,24.833217045935093,24.840753005487084,23.914026858254037,24.26814079284668,18998000,0.0,0.0
2013-06-24 00:00:00-04:00,23.929093944492944,23.989368682406,23.45442912599741,23.67292594909668,18970400,0.0,0.0
2013-06-25 00:00:00-04:00,23.92156016683966,24.12498795252369,23.763339513794183,23.974300384521484,9268300,0.0,0.0
2013-06-26 00:00:00-04:00,24.245540893256198,24.637327476340637,24.13252448258939,24.524311065673828,10374000,0.0,0.0
2013-06-27 00:00:00-04:00,24.80308117946113,25.24007490060466,24.69760072928903,24.93869972229004,11000300,0.0,0.0
2013-06-28 00:00:00-04:00,24.87842507196569,25.405830168564147,24.712668445402205,25.096921920776367,15813400,0.0,0.0
2013-07-01 00:00:00-04:00,25.255142305488015,25.759942391110066,25.172263993131793,25.616790771484375,10310800,0.0,0.0
2013-07-02 00:00:00-04:00,25.646932496200723,26.325022388227772,25.48117584800154,25.692136764526367,15171900,0.0,0.0
2013-07-03 00:00:00-04:00,25.571579595322945,25.91816183533948,25.435961082735183,25.722267150878906,5715700,0.0,0.0
2013-07-05 00:00:00-04:00,25.880481245636584,26.2421324371591,25.797605841459905,26.121580123901367,7107800,0.0,0.0
2013-07-08 00:00:00-04:00,26.204460357798173,26.38528596705414,26.02363762266776,26.098979949951172,11233600,0.0,0.0
2013-07-09 00:00:00-04:00,26.294879890992554,26.558580963676476,26.159261375290498,26.309946060180664,7243300,0.0,0.0
2013-07-10 00:00:00-04:00,26.29487730858187,26.626387606559312,26.24967018307892,26.618854522705078,11820200,0.0,0.0
2013-07-11 00:00:00-04:00,26.91269990569076,27.274348371357327,26.85242372434974,27.229141235351562,13246500,0.0,0.0
2013-07-12 00:00:00-04:00,27.191465807004548,27.560650174670705,27.055847294321147,27.425031661987305,10744300,0.0,0.0
2013-07-15 00:00:00-04:00,27.575723830951784,27.666138113374274,27.33462482607885,27.500381469726562,8968200,0.0,0.0
2013-07-16 00:00:00-04:00,27.779148380166717,27.831888601631892,26.942835048181074,27.259279251098633,16273700,0.0,0.0
2013-07-17 00:00:00-04:00,27.296946303689847,27.545581202288663,27.183932792248083,27.394893646240234,10943400,0.0,0.0
2013-07-18 00:00:00-04:00,27.500379890622565,27.869564337331596,27.372297309068966,27.756547927856445,10679400,0.0,0.0
2013-07-19 00:00:00-04:00,27.794214725843972,27.794214725843972,27.168865214584937,27.583253860473633,11608300,0.0,0.0
2013-07-22 00:00:00-04:00,27.59078574621547,27.869558733769207,27.485305318114538,27.696266174316406,11260700,0.0,0.0
2013-07-23 00:00:00-04:00,27.794214725843972,27.83942185733457,27.515444600300846,27.583253860473633,9296600,0.0,0.0
2013-07-24 00:00:00-04:00,27.95997233340043,28.216140339419205,27.779146675099863,27.982574462890625,15200600,0.0,0.0
2013-07-25 00:00:00-04:00,28.231209481184585,28.41203226598265,27.50790971961329,27.93737030029297,18095900,0.0,0.0
2013-07-26 00:00:00-04:00,27.824348876321032,27.877089085200804,27.470233581734703,27.628454208374023,15892800,0.0,0.0
2013-07-29 00:00:00-04:00,27.553115210061875,27.628457553547836,27.23667391846944,27.409963607788086,8407800,0.0,0.0
2013-07-30 00:00:00-04:00,27.52298360326876,27.711342380458667,27.36476292021968,27.500381469726562,12244500,0.0,0.0
2013-07-31 00:00:00-04:00,27.590795065332014,27.666140306657216,26.87503108044152,27.025718688964844,20696300,0.0,0.0
2013-08-01 00:00:00-04:00,27.417501296866867,27.771616693797117,27.131195170112054,27.4777774810791,16148300,0.0,0.0
2013-08-02 00:00:00-04:00,27.455172550554714,28.012715759546893,27.37983019420856,27.839426040649414,11913000,0.0,0.0
2013-08-05 00:00:00-04:00,27.899694918117923,27.914763961818274,27.613391710189884,27.68873405456543,7144300,0.0,0.0
2013-08-06 00:00:00-04:00,27.455169562696547,27.49284361089634,27.093521118164062,27.093521118164062,13485100,0.0,0.0
2013-08-07 00:00:00-04:00,27.1311960471623,27.19900531952976,26.694205194003928,26.731876373291016,19395100,0.0,0.0
2013-08-08 00:00:00-04:00,26.829818998484672,27.20653647305115,26.799680910729055,27.13119125366211,14457000,0.0,0.0
2013-08-09 00:00:00-04:00,27.093518152346416,27.32708400463642,26.89762634413219,27.13872528076172,7705800,0.0,0.0
2013-08-12 00:00:00-04:00,26.942832563543472,27.199000561662157,26.822283086436222,27.10858917236328,8441900,0.0,0.0
2013-08-13 00:00:00-04:00,27.281886815809408,27.281886815809408,26.814757815166704,27.003116607666016,7145700,0.0,0.0
2013-08-14 00:00:00-04:00,27.003110411301726,27.131192981229336,26.528445558368535,26.7996826171875,11341100,0.0,0.0
2013-08-15 00:00:00-04:00,26.49830833685642,26.505844296585195,25.925698984909896,26.031179428100586,20384600,0.0,0.0
2013-08-16 00:00:00-04:00,26.061317819320706,26.302416799144666,25.75240957178835,25.90309715270996,12498300,0.0,0.0
2013-08-19 00:00:00-04:00,26.038719309739186,26.242147141158277,25.933235976534252,25.985979080200195,9211700,0.0,0.0
2013-08-20 00:00:00-04:00,26.038719691175473,26.30242084273334,25.65446615704602,26.21200942993164,13766900,0.0,0.0
2013-08-21 00:00:00-04:00,26.204456688419388,26.33254207581621,25.91061762938423,26.016098022460938,9798600,0.0,0.0
2013-08-22 00:00:00-04:00,26.11405317130546,26.40789231853259,26.106520087021234,26.362688064575195,9572200,0.0,0.0
2013-08-23 00:00:00-04:00,26.475703369710544,26.535979544577568,26.264742505928375,26.415430068969727,7487000,0.0,0.0
2013-08-26 00:00:00-04:00,26.392824361345934,26.76200873722956,26.257205845643877,26.309946060180664,10831800,0.0,0.0
2013-08-27 00:00:00-04:00,25.948298795776214,26.076384232574437,25.330482363076275,25.383222579956055,11905600,0.0,0.0
2013-08-28 00:00:00-04:00,25.292813630152352,25.73734041111231,25.240073408184777,25.556514739990234,9109200,0.0,0.0
2013-08-29 00:00:00-04:00,25.481170505617698,26.13665812605235,25.473637420518454,25.955835342407227,10558000,0.0,0.0
2013-08-30 00:00:00-04:00,25.993502338516755,26.023640422322636,25.541442577932028,25.677061080932617,8099400,0.0,0.0
2013-09-03 00:00:00-04:00,26.129122688642187,26.19693194493607,25.586648638291145,25.722267150878906,10906700,0.0,0.0
2013-09-04 00:00:00-04:00,25.767475187668026,27.0483151438334,25.74487018535623,27.01064109802246,23036900,0.0,0.0
2013-09-05 00:00:00-04:00,27.13119164092989,27.71887286404794,27.02571120640586,27.37229347229004,18633800,0.0,0.0
2013-09-06 00:00:00-04:00,27.425039766204165,27.59079353970011,26.82982532621928,27.23668098449707,14244900,0.0,0.0
2013-09-09 00:00:00-04:00,27.379827256264562,27.651064308608756,27.31201799317851,27.485307693481445,13515500,0.0,0.0
2013-09-10 00:00:00-04:00,27.831890943810198,28.08052590089249,27.66613717988209,27.877098083496094,10626200,0.0,0.0
2013-09-11 00:00:00-04:00,27.52297814173599,27.57571835895349,27.138727577133302,27.387359619140625,27025600,0.0,0.0
2013-09-12 00:00:00-04:00,27.402421951293945,27.54557639792841,27.033240521198437,27.402421951293945,15743700,0.0,0.0
2013-09-13 00:00:00-04:00,27.492844390856185,27.5380486513762,27.116126891181747,27.168867111206055,12642900,0.0,0.0
2013-09-16 00:00:00-04:00,27.477779862339645,27.590793406341508,27.236680852850053,27.28942108154297,14715200,0.0,0.0
2013-09-17 00:00:00-04:00,27.36476253247188,27.862029582242087,27.36476253247188,27.658601760864258,12992300,0.0,0.0
2013-09-18 00:00:00-04:00,27.69626760839016,28.42710043253971,27.658596435564423,28.3140869140625,21432800,0.0,0.0
2013-09-19 00:00:00-04:00,28.509972573936537,28.540110655332366,27.997636686709956,28.050376892089844,16819500,0.0,0.0
2013-09-20 00:00:00-04:00,28.3592924943746,28.38943058369122,27.749011993408203,27.749011993408203,35700300,0.0,0.0
2013-09-23 00:00:00-04:00,27.9901171131567,28.253818267334346,27.53805429640314,27.975048065185547,18484700,0.0,0.0
2013-09-24 00:00:00-04:00,27.99764204339156,28.607925374854943,27.922299699612655,28.208602905273438,23723800,0.0,0.0
2013-09-25 00:00:00-04:00,28.27641164378696,28.464770373892925,27.99764152798545,28.012710571289062,15114600,0.0,0.0
2013-09-26 00:00:00-04:00,28.020248845530844,28.140798340160686,27.696271539814397,27.839426040649414,14022900,0.0,0.0
2013-09-27 00:00:00-04:00,27.703797010826484,27.8017443362934,27.24420133839587,27.402421951293945,14173500,0.0,0.0
2013-09-30 00:00:00-04:00,26.90515856188434,27.357221209098768,26.837349308508472,27.10105323791504,17724400,0.0,0.0
2013-10-01 00:00:00-04:00,27.15379642406429,27.432566552207977,26.61132233762143,27.055849075317383,21886600,0.0,0.0
2013-10-02 00:00:00-04:00,26.92776646542583,27.12365828844908,26.5435130301621,27.07845115661621,19459700,0.0,0.0
2013-10-03 00:00:00-04:00,26.942836662532514,27.078455204176482,26.468174640905307,26.58872413635254,15001200,0.0,0.0
2013-10-04 00:00:00-04:00,26.701737870983553,26.972974956296447,26.468174838507107,26.897632598876953,13811100,0.0,0.0
2013-10-07 00:00:00-04:00,26.543513382159464,26.76201021105979,26.385292729835623,26.505842208862305,12181000,0.0,0.0
2013-10-08 00:00:00-04:00,26.55858612997893,26.573655176224474,25.744874877479614,25.775012969970703,23658400,0.0,0.0
2013-10-09 00:00:00-04:00,25.865426378846525,25.910630641938447,25.556515252376546,25.737340927124023,21109900,0.0,0.0
2013-10-10 00:00:00-04:00,26.174334338381755,26.287347868973892,26.076386979233988,26.25720977783203,18041900,0.0,0.0
2013-10-11 00:00:00-04:00,26.2120046264286,26.76201183754797,26.11405727060211,26.633926391601562,15406700,0.0,0.0
2013-10-14 00:00:00-04:00,26.242137099224685,26.709265899585137,26.22706805739037,26.618854522705078,11193400,0.0,0.0
2013-10-15 00:00:00-04:00,26.58118443091897,26.656529651286572,26.00103916765669,26.144193649291992,13708400,0.0,0.0
2013-10-16 00:00:00-04:00,26.385293764385136,26.52844537817773,26.204468101691916,26.468172073364258,15529600,0.0,0.0
2013-10-17 00:00:00-04:00,26.49077704670118,26.965441947356823,26.34008945730436,26.867494583129883,12602900,0.0,0.0
2013-10-18 00:00:00-04:00,27.281878060868177,27.34968731937256,26.8825584686347,27.04077911376953,14638500,0.0,0.0
2013-10-21 00:00:00-04:00,27.31955185595717,27.327087815473647,26.626393035015877,26.7469425201416,13451700,0.0,0.0
2013-10-22 00:00:00-04:00,26.837351198510174,27.22160461940951,26.64899246743728,26.67913055419922,17008200,0.0,0.0
2013-10-23 00:00:00-04:00,26.656529044889066,26.66406212969132,26.016107619901366,26.407894134521484,17307600,0.0,0.0
2013-10-24 00:00:00-04:00,26.739410151436072,27.146262878311052,26.445568079072874,26.844890594482422,19287000,0.0,0.0
2013-10-25 00:00:00-04:00,26.875022062746957,26.950367278790686,26.61132099190919,26.814748764038086,12849100,0.0,0.0
2013-10-28 00:00:00-04:00,26.70173580554098,27.101058316530512,26.694202720032415,26.972972869873047,12985100,0.0,0.0
2013-10-29 00:00:00-04:00,26.988041446746692,27.259278506372517,26.754475562263025,27.168867111206055,24055000,0.0,0.0
2013-10-30 00:00:00-04:00,28.027774768105786,28.29147579500522,27.71133066170084,28.050376892089844,42130000,0.0,0.0
2013-10-31 00:00:00-04:00,28.012715759546893,28.622999192806716,27.839426040649414,27.839426040649414,28102800,0.0,0.0
2013-11-01 00:00:00-04:00,28.00517805453817,28.788751157873957,27.914766657730652,28.170934677124023,30765400,0.0,0.0
2013-11-04 00:00:00-05:00,28.25381093029336,28.479840842910452,28.186001669095603,28.23120880126953,18005200,0.0,0.0
2013-11-05 00:00:00-05:00,28.088055943026855,28.2613456485188,27.929835282463742,27.944904327392578,15197700,0.0,0.0
2013-11-06 00:00:00-05:00,28.05791774766272,28.178467220165118,27.553114855597215,27.56818389892578,16162300,0.0,0.0
2013-11-07 00:00:00-05:00,27.5832511900901,27.688731612563522,27.05584620359703,27.063379287719727,19893700,0.0,0.0
2013-11-08 00:00:00-05:00,27.236679094613116,27.703808036078293,27.131195769909752,27.620929718017578,18203100,0.0,0.0
2013-11-11 00:00:00-05:00,27.63599395751953,27.94490216938959,27.500375437759388,27.63599395751953,13666500,0.0,0.0
2013-11-12 00:00:00-05:00,27.628462804147315,27.726410168594224,27.402432856607827,27.620929718017578,14363600,0.0,0.0
2013-11-13 00:00:00-05:00,27.500373481104894,29.029845387867937,27.485304438411905,28.9620361328125,43860200,0.0,0.0
2013-11-14 00:00:00-05:00,29.157929750065836,29.233272086656402,28.743541150565893,29.00724220275879,28491100,0.0,0.0
2013-11-15 00:00:00-05:00,29.01477579402967,29.44423631730703,28.781212822040008,29.210670471191406,21691400,0.0,0.0
2013-11-18 00:00:00-05:00,29.240819445995356,29.51958964902604,29.029855647858835,29.059993743896484,16792400,0.0,0.0
2013-11-19 00:00:00-05:00,29.059990006010057,29.188075460631364,28.547653935778154,28.638065338134766,19843100,0.0,0.0
2013-11-20 00:00:00-05:00,28.713407302955705,29.16546713745257,28.32915385691967,28.396963119506836,16898700,0.0,0.0
2013-11-21 00:00:00-05:00,29.27095069539898,29.38396710313863,28.660670141159457,28.720943450927734,33903900,0.0,0.0
2013-11-22 00:00:00-05:00,28.781216663378956,29.00724658139573,28.31408778292744,28.35175895690918,26771300,0.0,0.0
2013-11-25 00:00:00-05:00,28.442183918800485,28.53259535431641,28.170946738125,28.29149627685547,21111100,0.0,0.0
2013-11-26 00:00:00-05:00,28.40450006970952,28.58532286016615,28.178470144575517,28.381895065307617,22798600,0.0,0.0
2013-11-27 00:00:00-05:00,28.41202927271869,29.376427895170313,28.329150974198328,29.270944595336914,27415800,0.0,0.0
2013-11-29 00:00:00-05:00,29.308627457745732,29.496986238646084,29.007252258654404,29.1805419921875,7672100,0.0,0.0
2013-12-02 00:00:00-05:00,29.45930669202479,29.677803526932404,29.316155079909304,29.466842651367188,21200600,0.0,0.0
2013-12-03 00:00:00-05:00,29.30108777606928,29.45177535647921,28.389432082072695,28.736011505126953,44835100,0.0,0.0
2013-12-04 00:00:00-05:00,29.02984778727359,29.851092000100657,28.720939571850177,29.16546630859375,39727900,0.0,0.0
2013-12-05 00:00:00-05:00,29.376432245968715,29.640133349292572,29.044919002788475,29.45177459716797,34580800,0.0,0.0
2013-12-06 00:00:00-05:00,30.129862498229908,30.42370164529922,29.836020477034584,30.265478134155273,37909500,0.0,0.0
2013-12-09 00:00:00-05:00,30.423700436063378,31.018911790824607,30.370960225820305,30.815486907958984,29291100,0.0,0.0
2013-12-10 00:00:00-05:00,30.55178571611643,30.9887793533726,30.438772201538086,30.438772201538086,32542300,0.0,0.0
2013-12-11 00:00:00-05:00,30.71000774874661,30.762750840217947,30.19013866029125,30.25794792175293,16384800,0.0,0.0
2013-12-12 00:00:00-05:00,30.212742892158868,30.596996358560546,30.144933625977778,30.175071716308594,18900500,0.0,0.0
2013-12-13 00:00:00-05:00,30.280553127726403,30.40110261878239,30.152470550909797,30.167539596557617,14885400,0.0,0.0
2013-12-16 00:00:00-05:00,30.559324621822952,31.305223661998195,30.483979397378803,31.22234535217285,33583200,0.0,0.0
2013-12-17 00:00:00-05:00,31.388106594603542,31.53125823094087,30.996319992171696,31.290159225463867,28297500,0.0,0.0
2013-12-18 00:00:00-05:00,31.018915948896428,31.19220851906877,30.03191798993295,31.094261169433594,51850700,0.0,0.0
2013-12-19 00:00:00-05:00,30.996309698887114,31.094257035500345,30.19767058625496,30.36342430114746,25225400,0.0,0.0
2013-12-20 00:00:00-05:00,30.49904921945785,30.928506950290604,30.273019288618478,30.883302688598633,49654800,0.0,0.0
2013-12-23 00:00:00-05:00,30.81549761553569,31.32783372802823,30.597000740534803,31.109336853027344,20370000,0.0,0.0
2013-12-24 00:00:00-05:00,31.079192805227333,31.124399938538602,30.76275149442748,30.80042266845703,7605300,0.0,0.0
2013-12-26 00:00:00-05:00,30.92097293042607,31.531253437839815,30.92097293042607,31.282621383666992,11168400,0.0,0.0
2013-12-27 00:00:00-05:00,31.124403690251697,31.22234817970942,30.785357334864635,30.845630645751953,10052700,0.0,0.0
2013-12-30 00:00:00-05:00,30.89082095119184,30.988768261401876,30.627119970770742,30.657255172729492,8737600,0.0,0.0
2013-12-31 00:00:00-05:00,30.664806066794792,30.920974090046577,30.574394668625494,30.792888641357422,11100900,0.0,0.0
2014-01-02 00:00:00-05:00,30.649733082819626,30.936039160045404,30.39356509248628,30.853160858154297,14763300,0.0,0.0
2014-01-03 00:00:00-05:00,30.830551382300975,30.853156381253314,29.383957910883968,29.81341552734375,41426900,0.0,0.0
2014-01-06 00:00:00-05:00,30.062054738024624,30.581923802987784,29.86616004748698,30.438772201538086,25063500,0.0,0.0
2014-01-07 00:00:00-05:00,30.664801486063386,30.84562425539054,30.212738814493306,30.288084030151367,14156900,0.0,0.0
2014-01-08 00:00:00-05:00,30.38603577037109,30.770286366387786,30.288088412905456,30.453842163085938,11342400,0.0,0.0
2014-01-09 00:00:00-05:00,30.800431058120633,30.845635329618652,30.348368224250546,30.506591796875,9790600,0.0,0.0
2014-01-10 00:00:00-05:00,30.58945560046756,30.649731771673906,30.016846344637457,30.159997940063477,14596000,0.0,0.0
2014-01-13 00:00:00-05:00,30.257953773269506,30.619602279628083,29.715479576668216,29.82096290588379,20993200,0.0,0.0
2014-01-14 00:00:00-05:00,29.964114672190714,30.25795390525587,29.81342707535229,30.15247344970703,17389100,0.0,0.0
2014-01-15 00:00:00-05:00,29.858629668625632,29.964110108107867,29.353826727226675,29.670270919799805,89207600,0.0,0.0
2014-01-16 00:00:00-05:00,29.617524652062944,29.798347404500348,29.203133189965087,29.38395881652832,36091300,0.0,0.0
2014-01-17 00:00:00-05:00,29.436707406520902,29.459309538479246,28.879167074619648,29.082592010498047,28003300,0.0,0.0
2014-01-21 00:00:00-05:00,29.301086440813673,29.383964749968683,28.555187406671415,28.88669776916504,30786600,0.0,0.0
2014-01-22 00:00:00-05:00,28.931907877941097,29.248349228200954,28.720944103641155,29.233280181884766,16902000,0.0,0.0
2014-01-23 00:00:00-05:00,28.886698586663417,29.007248074084163,28.56272130032145,28.946971893310547,20556300,0.0,0.0
2014-01-24 00:00:00-05:00,28.683269769212284,28.713407858528903,27.651064640192388,27.749011993408203,39564500,0.0,0.0
2014-01-27 00:00:00-05:00,27.72640426066699,28.088052674495668,27.168864033811733,27.696266174316406,33915300,0.0,0.0
2014-01-28 00:00:00-05:00,27.997641193862616,28.027779280110174,27.666130867517758,27.73394012451172,15926700,0.0,0.0
2014-01-29 00:00:00-05:00,27.16886566529367,27.84695540414423,27.13119161803007,27.387359619140625,17523300,0.0,0.0
2014-01-30 00:00:00-05:00,27.78668602026671,27.92983764802544,27.485310844417434,27.756547927856445,15481800,0.0,0.0
2014-01-31 00:00:00-05:00,27.289413686860172,27.756542531901285,27.033245699426118,27.18393325805664,27201000,0.0,0.0
2014-02-03 00:00:00-05:00,27.327088271556892,27.35722636187293,26.302416193823483,26.558584213256836,38974100,0.0,0.0
2014-02-04 00:00:00-05:00,26.72433794034594,27.108588490800035,26.558581335693574,26.988039016723633,20948700,0.0,0.0
2014-02-05 00:00:00-05:00,27.003113908006927,27.003113908006927,26.34009021994013,26.551054000854492,29446400,0.0,0.0
2014-02-06 00:00:00-05:00,25.94076310875643,26.988037130498615,25.888022897166962,26.54351043701172,53685400,0.0,0.0
2014-02-07 00:00:00-05:00,27.101054910732422,27.47777236960109,26.686663406675986,27.20653533935547,31248000,0.0,0.0
2014-02-10 00:00:00-05:00,27.055849882072817,27.063382967219695,26.083918072923574,26.29488182067871,43268400,0.0,0.0
2014-02-11 00:00:00-05:00,26.53598208258305,26.927768634312088,26.513377077782778,26.558584213256836,23772400,0.0,0.0
2014-02-12 00:00:00-05:00,26.739412179262345,26.859961676761163,26.468175091358315,26.792152404785156,23300900,0.0,0.0
2014-02-13 00:00:00-05:00,26.498305260625973,26.535979306643164,26.189397052517812,26.520910263061523,30500900,0.0,0.0
2014-02-14 00:00:00-05:00,26.64899156287922,27.183932525304375,26.55858017978843,27.08598518371582,22767300,0.0,0.0
2014-02-18 00:00:00-05:00,27.447629157184895,27.492836278491993,27.123651973131338,27.35721778869629,24555900,0.0,0.0
2014-02-19 00:00:00-05:00,27.28941378241836,27.666131243250746,27.123657179931747,27.146259307861328,23060900,0.0,0.0
2014-02-20 00:00:00-05:00,27.26681270244637,27.575720949797528,27.12366108142441,27.507911682128906,18637700,0.0,0.0
2014-02-21 00:00:00-05:00,27.63600062002949,27.688740848859066,27.229144962663955,27.64353370666504,51722400,0.0,0.0
2014-02-24 00:00:00-05:00,27.651062271370908,27.74147365744898,27.455167581721252,27.53804588317871,22000200,0.0,0.0
2014-02-25 00:00:00-05:00,27.628466765793394,27.72641414428498,27.116133485832883,27.19900894165039,22504100,0.0,0.0
2014-02-26 00:00:00-05:00,27.08598839907453,27.97504191503007,27.07845243968218,27.749011993408203,26657500,0.0,0.0
2014-02-27 00:00:00-05:00,27.545581466751468,27.764075407287052,27.101054752910084,27.70380210876465,28750100,0.0,0.0
2014-02-28 00:00:00-05:00,27.67367080217896,27.696272935396365,27.04078520495028,27.274351119995117,44345100,0.0,0.0
2014-03-03 00:00:00-05:00,26.89763073754569,27.568187444207048,26.89763073754569,27.28188133239746,24013200,0.0,0.0
2014-03-04 00:00:00-05:00,27.522979028689733,27.869561305450322,27.44763667998712,27.82435417175293,17884600,0.0,0.0
2014-03-05 00:00:00-05:00,28.283949888637828,28.668200464496714,28.125729232350423,28.26888084411621,28489000,0.0,0.0
2014-03-06 00:00:00-05:00,28.532588635361915,28.668207193763724,28.28395652770996,28.28395652770996,19105200,0.0,0.0
2014-03-07 00:00:00-05:00,28.585321862901584,28.638062081122005,28.216140335358624,28.396963119506836,17547800,0.0,0.0
2014-03-10 00:00:00-04:00,28.29901969790411,28.29901969790411,27.69626939725645,27.944904327392578,17552600,0.0,0.0
2014-03-11 00:00:00-04:00,27.877093610588158,27.967505001326597,26.385292729835623,26.505842208862305,41033400,0.0,0.0
2014-03-12 00:00:00-04:00,26.189398582621433,26.55858298662558,25.895559400927493,26.26474380493164,46300500,0.0,0.0
2014-03-13 00:00:00-04:00,26.400360777516013,26.490772164841935,25.518840410178186,25.68459701538086,39628600,0.0,0.0
2014-03-14 00:00:00-04:00,25.73020660126644,26.269897062319394,25.51737272344754,25.91263771057129,31908600,0.3,0.0
2014-03-17 00:00:00-04:00,25.950644562459626,26.368712370478093,25.623790863547452,26.32310676574707,29696400,0.0,0.0
2014-03-18 00:00:00-04:00,26.361110817632255,26.786781467270266,26.224288212378752,26.733570098876953,21329700,0.0,0.0
2014-03-19 00:00:00-04:00,26.817177649447306,27.364467936054268,26.300293023128145,26.535932540893555,14690900,0.0,0.0
2014-03-20 00:00:00-04:00,26.444717002945367,26.80957620737033,26.148269080577784,26.801973342895508,14456100,0.0,0.0
2014-03-21 00:00:00-04:00,26.900797960622867,26.984412095848825,26.437121683201855,26.611949920654297,24010100,0.0,0.0
2014-03-24 00:00:00-04:00,26.368709344176487,26.733568638371516,26.057058515823822,26.710765838623047,21461500,0.0,0.0
2014-03-25 00:00:00-04:00,26.703172786995207,26.741178429632594,25.98865394697585,26.23189353942871,24817600,0.0,0.0
2014-03-26 00:00:00-04:00,26.361108166273993,26.406716663319287,25.996248888842977,26.011451721191406,16997000,0.0,0.0
2014-03-27 00:00:00-04:00,26.05706526358101,26.596755827752666,25.92784549868497,26.23189353942871,16382900,0.0,0.0
2014-03-28 00:00:00-04:00,26.330707115727574,26.61955518167748,26.269898675321656,26.399118423461914,19175400,0.0,0.0
2014-03-31 00:00:00-04:00,26.247087253800025,26.44472116625493,25.806216733077864,26.16347312927246,24292600,0.0,0.0
2014-04-01 00:00:00-04:00,26.224288535079605,26.71076762656991,26.087465928142446,26.10266876220703,46569800,0.0,0.0
2014-04-02 00:00:00-04:00,26.33830388265222,26.642351813547663,26.133070006984898,26.513132095336914,41863900,0.0,0.0
2014-04-03 00:00:00-04:00,26.5587424697163,26.98441312914656,26.399117059796506,26.938804626464844,20578700,0.0,0.0
2014-04-04 00:00:00-04:00,27.045212887250134,27.136426953918154,26.33829734637645,26.459917068481445,20368900,0.0,0.0
2014-04-07 00:00:00-04:00,26.35349925938742,26.399107745978093,25.70739498072336,25.927831649780273,24348100,0.0,0.0
2014-04-08 00:00:00-04:00,25.958234827362233,26.30028829536033,25.73019531583972,26.247079849243164,20615600,0.0,0.0
2014-04-09 00:00:00-04:00,25.76821858081601,26.02666099541907,25.540178938791048,25.555381774902344,33165400,0.0,0.0
2014-04-10 00:00:00-04:00,25.62378650755149,25.889831721713687,25.312135696411133,25.312135696411133,34302100,0.0,0.0
2014-04-11 00:00:00-04:00,25.084101887898797,25.152513190851558,24.09594087830433,24.270769119262695,45760200,0.0,0.0
2014-04-14 00:00:00-04:00,24.544413414174134,24.992886850190033,24.437996480143916,24.74204444885254,18759700,0.0,0.0
2014-04-15 00:00:00-04:00,24.93967647957741,25.41855264616169,24.544411540746434,25.357744216918945,23450900,0.0,0.0
