Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03 00:00:00-04:00,37.26936848266536,38.30439503861652,36.93548709963855,38.104068756103516,7167400,0.0,0.0
2014-06-04 00:00:00-04:00,37.97885779834364,39.055621783630365,37.97885779834364,39.03057861328125,4014000,0.0,0.0
2014-06-05 00:00:00-04:00,39.09736381533704,39.20587575043367,38.42125539775985,38.796871185302734,3104300,0.0,0.0
2014-06-06 00:00:00-04:00,38.972164125039676,39.18083924429073,38.52977389114893,39.072330474853516,2775500,0.0,0.0
2014-06-09 00:00:00-04:00,39.28099408856511,39.53140352149465,38.8970295616692,38.97215270996094,2906100,0.0,0.0
2014-06-10 00:00:00-04:00,38.988848050034726,39.197523113266506,38.29604849585218,39.1307487487793,3484200,0.0,0.0
2014-06-11 00:00:00-04:00,39.2142215732779,40.33272015573459,39.17248719312269,39.90702438354492,4093400,0.0,0.0
2014-06-12 00:00:00-04:00,39.75676297118705,40.20749856349005,38.97214291203817,39.16412353515625,3414700,0.0,0.0
2014-06-13 00:00:00-04:00,39.39785608008532,39.940409382279896,39.2559553687163,39.38950729370117,2359300,0.0,0.0
2014-06-16 00:00:00-04:00,39.27265290353459,39.74008627049281,39.03893781212014,39.539756774902344,2527500,0.0,0.0
2014-06-17 00:00:00-04:00,39.43124355632464,40.54139329910763,39.36446600397101,40.02388000488281,3381800,0.0,0.0
2014-06-18 00:00:00-04:00,40.18246549294207,40.18246549294207,39.50636039613646,39.67329788208008,2010600,0.0,0.0
2014-06-19 00:00:00-04:00,39.706699705106054,39.98215237888964,39.17249193257612,39.63157653808594,2137900,0.0,0.0
2014-06-20 00:00:00-04:00,39.781807052709496,40.482955271372624,39.614866394146226,40.349403381347656,2890800,0.0,0.0
2014-06-23 00:00:00-04:00,40.78345326217612,40.98377953188134,39.79850674776092,39.973793029785156,2608600,0.0,0.0
2014-06-24 00:00:00-04:00,40.09901167947313,40.19082924140433,38.74679461415299,39.072330474853516,3670400,0.0,0.0
2014-06-25 00:00:00-04:00,39.06395625505803,39.17246813798009,37.77851759314304,39.05561065673828,4192400,0.0,0.0
2014-06-26 00:00:00-04:00,39.33942057374793,39.35611495952771,38.187533427971175,38.69670104980469,2554000,0.0,0.0
2014-06-27 00:00:00-04:00,38.52976544765157,38.67166615339326,38.19588405636554,38.44629669189453,4653700,0.0,0.0
2014-06-30 00:00:00-04:00,38.63828111633892,39.27265200021366,38.63828111633892,39.19752883911133,3068400,0.0,0.0
2014-07-01 00:00:00-04:00,39.45628292560743,40.29932881396976,39.45628292560743,39.84024429321289,3675200,0.0,0.0
2014-07-02 00:00:00-04:00,39.68999957706,40.065615357865795,39.422895729404544,39.74842834472656,1997300,0.0,0.0
2014-07-03 00:00:00-04:00,39.98213992349923,40.24089494163722,39.72338172123275,40.14073181152344,1522200,0.0,0.0
2014-07-07 00:00:00-04:00,40.065606032164204,40.55807923367468,39.48966409173803,39.55643844604492,2683900,0.0,0.0
2014-07-08 00:00:00-04:00,39.397842085805685,39.54808834606169,38.39620141214162,39.372798919677734,3412800,0.0,0.0
2014-07-09 00:00:00-04:00,39.264298480557905,39.89032363547447,38.92207152323533,39.790157318115234,2450500,0.0,0.0
2014-07-10 00:00:00-04:00,38.52141763618731,39.44793223481093,37.9788612025001,39.10570526123047,3531100,0.0,0.0
2014-07-11 00:00:00-04:00,38.93042023557892,39.52305666540554,38.88868585874149,39.42289352416992,1977100,0.0,0.0
2014-07-14 00:00:00-04:00,39.70668568958094,39.94874949610621,39.322724386620536,39.6148681640625,1908100,0.0,0.0
2014-07-15 00:00:00-04:00,39.65660985051927,39.856939323528614,39.08901657593886,39.689998626708984,2585300,0.0,0.0
2014-07-16 00:00:00-04:00,39.907016437011215,40.2325489951805,39.57313509399589,39.88197326660156,3489400,0.0,0.0
2014-07-17 00:00:00-04:00,39.781815882558654,39.95710218009839,38.57149981949725,38.68001174926758,6421800,0.0,0.0
2014-07-18 00:00:00-04:00,41.82682152598246,44.61471992106228,41.45955145287267,44.130592346191406,18366500,0.0,0.0
2014-07-21 00:00:00-04:00,43.98870776886771,45.49116771719703,43.92193021447887,45.274147033691406,6949700,0.0,0.0
2014-07-22 00:00:00-04:00,45.324228290595585,45.40770023593019,44.70655181576514,45.25745391845703,4442100,0.0,0.0
2014-07-23 00:00:00-04:00,45.27414869486207,45.290839899942654,44.5813458712387,44.6147346496582,3669000,0.0,0.0
2014-07-24 00:00:00-04:00,44.57299324677513,44.87348265282474,43.746638623784875,43.94696807861328,3866000,0.0,0.0
2014-07-25 00:00:00-04:00,43.972007041391336,43.98870142758193,42.87020302584082,42.93697738647461,4108100,0.0,0.0
2014-07-28 00:00:00-04:00,43.12895809445891,43.68820888795115,42.361035433697744,43.554656982421875,3611400,0.0,0.0
2014-07-29 00:00:00-04:00,43.62142624396476,44.21406574059445,43.45448876966389,43.521263122558594,2960400,0.0,0.0
2014-07-30 00:00:00-04:00,43.74664371765678,44.03878755649816,43.137312865124024,43.54631423950195,2417000,0.0,0.0
2014-07-31 00:00:00-04:00,42.98706050285918,43.20408115486675,41.96037963410963,42.369380950927734,3666500,0.0,0.0
2014-08-01 00:00:00-04:00,41.97708668565038,43.68822198318501,41.960392294439124,43.462852478027344,3999400,0.0,0.0
2014-08-04 00:00:00-04:00,43.71325270640541,43.84680462363972,42.92028680477033,43.50457763671875,2719100,0.0,0.0
2014-08-05 00:00:00-04:00,43.22018184439192,43.66351084191825,42.92742012128691,43.404205322265625,2505400,0.11,0.0
2014-08-06 00:00:00-04:00,43.2871088472446,43.90609499609361,43.27037914691203,43.62169647216797,2417100,0.0,0.0
2014-08-07 00:00:00-04:00,43.83079378360236,44.12355543430958,42.55936583178603,42.76848220825195,3035400,0.0,0.0
2014-08-08 00:00:00-04:00,42.76012229293094,42.952509005740694,42.216421545650284,42.88559341430664,3130800,0.0,0.0
2014-08-11 00:00:00-04:00,43.487846094125175,44.098465573191355,43.161621843706925,43.59658432006836,2425600,0.0,0.0
2014-08-12 00:00:00-04:00,43.998095887728134,44.048284979972166,43.086348119241116,43.839168548583984,2215200,0.0,0.0
2014-08-13 00:00:00-04:00,43.847528768602515,45.21096870037605,43.79734287069373,45.17750930786133,3865400,0.0,0.0
2014-08-14 00:00:00-04:00,45.2695195156878,45.4284500293431,44.433053876199075,44.750911712646484,2771600,0.0,0.0
2014-08-15 00:00:00-04:00,45.14404732430549,45.90523085677731,44.750907489767854,45.495361328125,2909600,0.0,0.0
2014-08-18 00:00:00-04:00,45.73793223549243,45.82157750629486,44.75090272388356,45.420074462890625,2754700,0.0,0.0
2014-08-19 00:00:00-04:00,45.43680505913182,46.54093924817447,45.42007536646601,46.32345962524414,2574400,0.0,0.0
2014-08-20 00:00:00-04:00,46.013974725664646,46.90899592082475,46.013974725664646,46.69151306152344,1820200,0.0,0.0
2014-08-21 00:00:00-04:00,46.733324119948946,46.83370227206131,46.08088208553104,46.223079681396484,1847800,0.0,0.0
2014-08-22 00:00:00-04:00,46.35692353887977,46.3820196774887,45.595739945580526,46.131080627441406,2223100,0.0,0.0
2014-08-25 00:00:00-04:00,46.50749045911557,46.557679548548094,45.67939122409065,45.80485916137695,2225200,0.0,0.0
2014-08-26 00:00:00-04:00,45.89687446366302,45.91360416144075,45.06877516427847,45.754676818847656,2334800,0.0,0.0
2014-08-27 00:00:00-04:00,46.02233839873254,46.114350126677785,45.16077983863273,45.88850402832031,1853100,0.0,0.0
2014-08-28 00:00:00-04:00,45.57901007310917,46.55767325323807,45.31970459906488,46.457298278808594,1839400,0.0,0.0
2014-08-29 00:00:00-04:00,46.942457504577874,47.62835917173174,46.92572780649319,47.39414978027344,3071000,0.0,0.0
2014-09-02 00:00:00-04:00,47.81238003875917,47.82910973592675,46.93409167807404,47.08465576171875,3326900,0.0,0.0
2014-09-03 00:00:00-04:00,47.10975415976678,47.31050735812912,45.80486634757114,46.415489196777344,3586600,0.0,0.0
2014-09-04 00:00:00-04:00,46.549306753546425,46.975902758252786,45.75466388350792,45.955413818359375,2594800,0.0,0.0
2014-09-05 00:00:00-04:00,45.92196228157083,47.093012195965876,45.905232586825655,47.0762825012207,2561100,0.0,0.0
2014-09-08 00:00:00-04:00,47.25194181330643,47.46105820739975,46.84207227690382,47.277034759521484,2193400,0.0,0.0
2014-09-09 00:00:00-04:00,47.33559528519772,47.47779292617178,46.52422251464559,46.532588958740234,2341300,0.0,0.0
2014-09-10 00:00:00-04:00,46.53257874279271,47.000997401622655,45.83831081508003,46.850433349609375,2099800,0.0,0.0
2014-09-11 00:00:00-04:00,46.46566091770608,46.84207105543123,46.164532807525966,46.70823669433594,1752300,0.0,0.0
2014-09-12 00:00:00-04:00,46.69986168572839,46.78350694378105,45.85502990143106,46.02232360839844,2519000,0.0,0.0
2014-09-15 00:00:00-04:00,46.022335109025235,46.37364910967153,44.926564085883136,45.16913986206055,3015700,0.0,0.0
2014-09-16 00:00:00-04:00,44.96839264673253,46.75843184618947,44.776005927112614,46.69151306152344,3092700,0.0,0.0
2014-09-17 00:00:00-04:00,46.55768336267958,47.04283502768222,46.30674427668604,46.74170684814453,2025900,0.0,0.0
2014-09-18 00:00:00-04:00,47.27704219997199,48.49828136786822,47.05119607590403,48.34771728515625,3539200,0.0,0.0
2014-09-19 00:00:00-04:00,48.61536569115991,48.91649373043935,47.35230440514013,48.24732208251953,5958900,0.0,0.0
2014-09-22 00:00:00-04:00,48.25568008922185,48.88302903927296,47.302110195682026,47.48613357543945,3069500,0.0,0.0
2014-09-23 00:00:00-04:00,47.20175833522002,47.954578719698546,46.90063018142862,47.59489822387695,2296600,0.0,0.0
2014-09-24 00:00:00-04:00,47.87929613362291,49.24273287200354,47.7287320584493,49.2176399230957,3140600,0.0,0.0
2014-09-25 00:00:00-04:00,49.175814215174825,49.56058763182574,47.946208741460936,48.113502502441406,2998400,0.0,0.0
2014-09-26 00:00:00-04:00,48.42299343447084,49.14235436637199,48.172054390772615,48.85795593261719,2435600,0.0,0.0
2014-09-29 00:00:00-04:00,48.272426742560086,49.175811079737194,48.105132992246226,48.95832824707031,1825500,0.0,0.0
2014-09-30 00:00:00-04:00,49.05034237785084,49.150717356622806,48.2389697230479,48.556827545166016,2615600,0.0,0.0
2014-10-01 00:00:00-04:00,48.25569682172879,48.34770854351227,43.972994064474435,44.59197998046875,10650900,0.0,0.0
2014-10-02 00:00:00-04:00,44.90147693015917,45.403355050329026,43.186722963571675,44.851287841796875,6320600,0.0,0.0
2014-10-03 00:00:00-04:00,45.36989287739594,46.76678881555694,45.27788115627389,46.2147216796875,4518500,0.0,0.0
2014-10-06 00:00:00-04:00,46.750070643792064,46.78353003987619,44.49997890638473,45.2527961730957,3781400,0.0,0.0
2014-10-07 00:00:00-04:00,44.83456161328086,44.83456161328086,43.74715680823502,43.839168548583984,4429600,0.0,0.0
2014-10-08 00:00:00-04:00,43.797329567135755,45.50371977670626,43.00268678603418,45.38661193847656,4040900,0.0,0.0
2014-10-09 00:00:00-04:00,45.194232153556186,45.37825559362949,43.621679234092184,43.688594818115234,2925600,0.0,0.0
2014-10-10 00:00:00-04:00,41.90691725880799,41.932013391789134,36.85466842733002,39.32223892211914,12383200,0.0,0.0
2014-10-13 00:00:00-04:00,39.673565761584264,39.7739407454514,37.72459927889013,37.90862274169922,7259000,0.0,0.0
2014-10-14 00:00:00-04:00,40.384562887114214,42.65138735424158,39.73212066360914,40.911537170410156,12932100,0.0,0.0
2014-10-15 00:00:00-04:00,39.773934929815184,42.208049471010206,39.52299591140737,41.49705505371094,7576700,0.0,0.0
2014-10-16 00:00:00-04:00,40.46821544925502,43.49622068834819,40.46821544925502,43.10308074951172,6961700,0.0,0.0
2014-10-17 00:00:00-04:00,44.1235638759684,44.46651467135088,42.40880989905603,42.709938049316406,4898500,0.0,0.0
2014-10-20 00:00:00-04:00,42.56773948364197,43.471123982317046,42.19969571984664,43.379112243652344,3530500,0.0,0.0
2014-10-21 00:00:00-04:00,44.60035319909266,45.763040072304726,44.33268441637608,45.754676818847656,4658100,0.0,0.0
2014-10-22 00:00:00-04:00,46.0056029655311,46.19798964957434,44.801093782053215,44.90983200073242,3352300,0.0,0.0
2014-10-23 00:00:00-04:00,45.58737352441561,46.79188279543264,45.4033500781033,46.29000473022461,3934500,0.0,0.0
2014-10-24 00:00:00-04:00,46.122726882910484,46.42385510221988,45.637578344695136,46.03908157348633,3007500,0.0,0.0
2014-10-27 00:00:00-04:00,45.70448057242983,46.09762043151837,45.34480010366012,45.88850402832031,2649200,0.0,0.0
2014-10-28 00:00:00-04:00,45.99723835955729,46.71659599532285,45.72120321828074,46.68313980102539,3356900,0.0,0.0
2014-10-29 00:00:00-04:00,46.315096676159655,47.979664527015,46.315096676159655,47.946205139160156,3105700,0.0,0.0
2014-10-30 00:00:00-04:00,47.62835507620929,47.971305880296164,46.26491830361652,46.87553787231445,3529300,0.0,0.0
2014-10-31 00:00:00-04:00,48.121870028273946,48.82450133410167,48.01313178621329,48.715763092041016,3686100,0.0,0.0
2014-11-03 00:00:00-05:00,48.90815089225506,50.73164638814615,48.7324906687903,50.38032913208008,5155900,0.0,0.0
2014-11-04 00:00:00-05:00,50.22140616547924,50.78183670611282,49.7697138787555,50.53926086425781,3898500,0.0,0.0
2014-11-05 00:00:00-05:00,50.81527364844395,51.26696573557041,50.187924591055754,50.924015045166016,4500900,0.0,0.0
2014-11-06 00:00:00-05:00,51.02439613722302,52.14526004885554,50.46396577683811,51.97796630859375,6192200,0.0,0.0
2014-11-07 00:00:00-05:00,52.57185128790176,53.02354338838961,47.410861088069375,50.08755111694336,11115800,0.0,0.0
2014-11-10 00:00:00-05:00,50.38868248603465,51.476086984095055,50.25484813536356,50.99930191040039,4277500,0.0,0.0
2014-11-11 00:00:00-05:00,51.02439485400665,51.099676875688054,50.38868248603465,50.99930191040039,2697400,0.0,0.0
2014-11-12 00:00:00-05:00,50.94076257581423,51.69357979380064,50.823654697099364,51.01604461669922,3438600,0.0,0.0
2014-11-13 00:00:00-05:00,51.0829579843829,51.64339164003867,50.46397517821997,50.781829833984375,3186200,0.0,0.0
2014-11-14 00:00:00-05:00,51.04169482428529,52.97807824226976,50.63094886143793,52.64277267456055,5876400,0.13,0.0
2014-11-17 00:00:00-05:00,52.59247044840795,52.76850440360167,51.326695175819935,52.097896575927734,3711500,0.0,0.0
2014-11-18 00:00:00-05:00,52.13981743378529,53.62353929220208,52.123051835656696,53.56486129760742,4050700,0.0,0.0
2014-11-19 00:00:00-05:00,53.52293839435838,53.640297565232046,52.5254094247605,53.489410400390625,3144000,0.0,0.0
2014-11-20 00:00:00-05:00,52.978079334866244,54.41150762856017,52.65115815834847,54.201942443847656,3036900,0.0,0.0
2014-11-21 00:00:00-05:00,54.604293119766076,54.78032707234314,53.69059216656789,53.9504508972168,3148000,0.0,0.0
2014-11-24 00:00:00-05:00,54.2186819178663,55.325185369438294,54.067794792860155,55.09885787963867,2686600,0.0,0.0
2014-11-25 00:00:00-05:00,55.64373420141655,55.744327771927836,54.436643332384115,54.88092041015625,10064900,0.0,0.0
2014-11-26 00:00:00-05:00,55.05696408720658,57.001728692669005,55.05696408720658,56.917903900146484,3950000,0.0,0.0
2014-11-28 00:00:00-05:00,56.91790936857194,57.00173416914799,56.23053577117264,56.557456970214844,1774300,0.0,0.0
2014-12-01 00:00:00-05:00,56.381429098894614,56.45686950898653,53.92532444205248,55.132415771484375,4437700,0.0,0.0
2014-12-02 00:00:00-05:00,54.352811237468885,55.53476168810433,53.673822235439445,55.15754699707031,4766900,0.0,0.0
2014-12-03 00:00:00-05:00,55.34197384924402,56.02934743262508,54.52048186676096,55.886844635009766,3870000,0.0,0.0
2014-12-04 00:00:00-05:00,57.00171401594702,58.795590974815276,56.347871849031314,58.46866989135742,6602900,0.0,0.0
2014-12-05 00:00:00-05:00,58.803996060279374,59.59195685885225,58.12500046730427,58.98003005981445,3988500,0.0,0.0
2014-12-08 00:00:00-05:00,58.68662961220092,59.46621226873165,57.11907990196223,57.96572494506836,3814900,0.0,0.0
2014-12-09 00:00:00-05:00,56.05449507547902,58.51897717422199,55.01504720714937,58.02440643310547,2993300,0.0,0.0
2014-12-10 00:00:00-05:00,58.47706997414826,59.24826830634502,57.26158808549074,57.4376220703125,3447100,0.0,0.0
2014-12-11 00:00:00-05:00,57.756171350346605,59.801523387146986,57.6388153480475,58.74531936645508,3375100,0.0,0.0
2014-12-12 00:00:00-05:00,57.848387712221864,58.90459186365528,57.848387712221864,57.923828125,2382200,0.0,0.0
2014-12-15 00:00:00-05:00,58.62796979015569,58.88782862438268,56.750260756716244,57.429256439208984,3570500,0.0,0.0
2014-12-16 00:00:00-05:00,56.867614651850666,58.518989597754796,56.38980620923977,57.102333068847656,2874200,0.0,0.0
2014-12-17 00:00:00-05:00,57.52982676829177,59.44106644440991,56.58259452525764,59.36561965942383,2822300,0.0,0.0
2014-12-18 00:00:00-05:00,61.1930233624791,61.352294921875,60.2290224002874,61.352294921875,3716400,0.0,0.0
2014-12-19 00:00:00-05:00,61.67084033033894,61.80496511407074,60.011081306477244,60.941551208496094,4409200,0.0,0.0
2014-12-22 00:00:00-05:00,61.15112126284769,62.71867122174939,60.522425678670004,62.383365631103516,2627100,0.0,0.0
2014-12-23 00:00:00-05:00,62.735430498597246,62.84440848749692,61.37745219748223,61.52833938598633,2595500,0.0,0.0
2014-12-24 00:00:00-05:00,61.888776530484094,62.4923251359919,61.66244260570851,62.299522399902344,921800,0.0,0.0
2014-12-26 00:00:00-05:00,62.341448487464845,62.59292285184619,61.980996142639,62.44203567504883,1398600,0.0,0.0
2014-12-29 00:00:00-05:00,61.05890557953517,61.52833591474291,59.566802574853405,61.335533142089844,3923000,0.0,0.0
2014-12-30 00:00:00-05:00,60.95831236161978,61.43612065177189,60.8577187864327,61.07566833496094,1673300,0.0,0.0
2014-12-31 00:00:00-05:00,61.385823541049234,62.45879603315328,60.94154007268755,60.94992446899414,2012900,0.0,0.0
2015-01-02 00:00:00-05:00,61.695985161987316,61.96422832547946,60.45536292911919,61.461273193359375,2850200,0.0,0.0
2015-01-05 00:00:00-05:00,61.27685519553027,61.528335960845034,60.39668530777162,60.463741302490234,2924500,0.0,0.0
2015-01-06 00:00:00-05:00,60.52243317103942,60.81582959631442,57.59690448121855,58.53575897216797,4746300,0.0,0.0
2015-01-07 00:00:00-05:00,59.91049034765113,60.262558289680776,58.93810491299253,59.4997444152832,2896200,0.0,0.0
2015-01-08 00:00:00-05:00,60.35476562642987,62.6515979720511,60.14520046800476,62.198936462402344,3773000,0.0,0.0
2015-01-09 00:00:00-05:00,62.65159537993858,62.66836417335461,60.78227782556257,62.09834671020508,2865400,0.0,0.0
2015-01-12 00:00:00-05:00,62.15699984287545,62.24082459017587,60.027818005269744,60.622982025146484,2738100,0.0,0.0
2015-01-13 00:00:00-05:00,62.03127653896124,62.70188749214504,60.43858032171471,61.05889129638672,3039600,0.0,0.0
2015-01-14 00:00:00-05:00,59.82666241068682,60.91639737322178,59.18119815553078,60.01945877075195,3062200,0.0,0.0
2015-01-15 00:00:00-05:00,60.37150131153635,61.15946800508476,59.35720716102098,59.79310607910156,2733800,0.0,0.0
2015-01-16 00:00:00-05:00,59.566778077203686,62.03126553837028,59.541631290117316,61.90552520751953,3080700,0.0,0.0
2015-01-20 00:00:00-05:00,62.57617142337255,63.62399744722198,62.425284220121334,63.338985443115234,3613200,0.0,0.0
2015-01-21 00:00:00-05:00,63.37251446480714,64.83108644914672,62.88632167155318,64.79756164550781,3158300,0.0,0.0
2015-01-22 00:00:00-05:00,65.21669893904918,66.5746774698477,63.34737436504556,66.49923706054688,6670100,0.0,0.0
2015-01-23 00:00:00-05:00,65.72801020233257,69.3912045682505,65.60226984570893,67.78174591064453,7677500,0.0,0.0
2015-01-26 00:00:00-05:00,67.7817629386987,69.15651002019366,66.76746822585315,69.1397476196289,3533800,0.0,0.0
2015-01-27 00:00:00-05:00,68.10029475053256,69.15650498095974,67.99132316624758,68.33500671386719,3332600,0.0,0.0
2015-01-28 00:00:00-05:00,69.99478086212622,70.37199568584883,68.44399957121156,68.59488677978516,4507300,0.0,0.0
2015-01-29 00:00:00-05:00,68.9217690436445,70.87491725195154,68.23439579208217,70.5731430053711,4108200,0.0,0.0
2015-01-30 00:00:00-05:00,70.41389881797211,71.21024392500672,69.53372252457882,69.6175537109375,3505700,0.0,0.0
2015-02-02 00:00:00-05:00,69.63430363817905,70.18755867102453,67.18658436688678,68.7541275024414,4119000,0.0,0.0
2015-02-03 00:00:00-05:00,68.75412354038296,69.6021124543897,67.77180336393592,69.07316589355469,2790000,0.13,0.0
2015-02-04 00:00:00-05:00,68.36793415229599,69.56015251097213,68.32595201626283,69.09838104248047,2419800,0.0,0.0
2015-02-05 00:00:00-05:00,69.35027328804186,69.35027328804186,67.60392101094753,68.34276580810547,3302100,0.0,0.0
2015-02-06 00:00:00-05:00,68.32595529726902,69.71968028914132,67.74664150675547,68.37633514404297,2928800,0.0,0.0
2015-02-09 00:00:00-05:00,67.6962371078233,67.8977436106866,64.81643899485432,66.3948745727539,5478500,0.0,0.0
2015-02-10 00:00:00-05:00,67.26806672187114,68.64499613506197,66.21017974154066,68.54424285888672,3230200,0.0,0.0
2015-02-11 00:00:00-05:00,68.89686271373395,69.45939377489644,68.17481365514348,69.14874267578125,2444900,0.0,0.0
2015-02-12 00:00:00-05:00,69.75323756888949,69.89596653378327,68.39309753573953,69.19910430908203,2251300,0.0,0.0
2015-02-13 00:00:00-05:00,69.6356852441326,69.66926965552814,67.87253887651003,68.72052764892578,2637800,0.0,0.0
2015-02-17 00:00:00-05:00,68.57783141865818,69.6693028901824,68.38472256240713,69.4677963256836,1867000,0.0,0.0
2015-02-18 00:00:00-05:00,69.57694334564482,69.66090120660749,68.77093635036957,69.31666564941406,1651900,0.0,0.0
2015-02-19 00:00:00-05:00,69.24111713663797,69.96316639233731,69.00603252419172,69.7364730834961,1745100,0.0,0.0
2015-02-20 00:00:00-05:00,69.52654658964146,70.86149995479457,69.52654658964146,70.77754211425781,2346000,0.0,0.0
2015-02-23 00:00:00-05:00,71.27291970853592,72.28042691500885,70.65162381139676,72.21326446533203,3430100,0.0,0.0
2015-02-24 00:00:00-05:00,72.20483219787904,74.11070111302276,71.28128329971815,74.03514099121094,3797200,0.0,0.0
2015-02-25 00:00:00-05:00,74.09394097129068,74.66486337890716,73.27953628926396,73.65735626220703,3104900,0.0,0.0
2015-02-26 00:00:00-05:00,74.26184360564956,75.30294136913938,73.31310779780954,74.3709945678711,3981000,0.0,0.0
2015-02-27 00:00:00-05:00,74.67327988459769,75.04269583741113,73.31313916963613,73.67416381835938,2193500,0.0,0.0
2015-03-02 00:00:00-05:00,74.08553684062122,76.57912410467344,73.98478998103023,76.51195526123047,3456600,0.0,0.0
2015-03-03 00:00:00-05:00,76.36923454743298,76.58753010948745,74.39619599793173,74.50534057617188,4561100,0.0,0.0
2015-03-04 00:00:00-05:00,74.32062739184997,75.73114119024767,73.5901869785054,75.69756317138672,2871300,0.0,0.0
2015-03-05 00:00:00-05:00,76.02500967077522,77.10807702304714,75.79831638824423,76.8646011352539,3003800,0.0,0.0
2015-03-06 00:00:00-05:00,76.79744675152321,77.09130253834641,75.41211929298441,76.19293975830078,3406900,0.0,0.0
2015-03-09 00:00:00-04:00,76.36082819201476,77.60342616732558,76.10895463869832,77.34315490722656,2618300,0.0,0.0
2015-03-10 00:00:00-04:00,77.8804757596726,78.07357813430524,75.68074467195888,76.57070922851562,5344400,0.0,0.0
2015-03-11 00:00:00-04:00,77.35155295522235,78.37585548254228,77.0996793799369,77.41032409667969,40723100,0.0,0.0
2015-03-12 00:00:00-04:00,77.46069353299505,78.2163269685156,76.97372905170701,77.96444702148438,3998000,0.0,0.0
2015-03-13 00:00:00-04:00,77.73775724064899,78.48499940854313,77.35994370889524,78.01482391357422,3659200,0.0,0.0
2015-03-16 00:00:00-04:00,78.27512250093528,81.3228375010251,78.27512250093528,81.25566864013672,4697600,0.0,0.0
2015-03-17 00:00:00-04:00,81.02897610137231,81.8181877423626,79.87873345963128,81.70064544677734,3404100,0.0,0.0
2015-03-18 00:00:00-04:00,81.29764015181405,82.0280806003679,80.05504201012037,81.54112243652344,3710800,0.0,0.0
2015-03-19 00:00:00-04:00,81.81817050311919,83.77441979050566,81.65025480354176,83.59810638427734,4131600,0.0,0.0
2015-03-20 00:00:00-04:00,84.07668282201132,85.80623906730432,83.74924268636019,85.68030548095703,4122700,0.0,0.0
2015-03-23 00:00:00-04:00,85.84821130213504,86.2847959641435,85.36964451246831,85.43681335449219,3600400,0.0,0.0
2015-03-24 00:00:00-04:00,85.58794318478571,86.23442569764539,84.26138733124927,85.1849365234375,3644500,0.0,0.0
2015-03-25 00:00:00-04:00,85.00024373611434,85.18495489550385,78.93839193362203,80.23976135253906,10500000,0.0,0.0
2015-03-26 00:00:00-04:00,77.21723031894582,78.47661755327312,74.09394895292219,78.11559295654297,13850700,0.0,0.0
2015-03-27 00:00:00-04:00,78.57733655480669,83.5645102831786,78.54375854404319,82.97679901123047,9735700,0.0,0.0
2015-03-30 00:00:00-04:00,84.03470628332968,84.8826954527681,83.21191023841179,84.06829071044922,4715400,0.0,0.0
2015-03-31 00:00:00-04:00,83.59811344139268,84.45449383044814,82.29674424030298,82.5234375,3861100,0.0,0.0
2015-04-01 00:00:00-04:00,82.26317038813588,82.53183938709049,79.56807628523055,81.3060302734375,4613300,0.0,0.0
2015-04-02 00:00:00-04:00,81.53273005298504,81.97771251750186,80.60918069570442,81.02897644042969,3025700,0.0,0.0
2015-04-06 00:00:00-04:00,79.03914917967711,80.70154329184601,78.59416667645331,80.15580749511719,3263800,0.0,0.0
2015-04-07 00:00:00-04:00,80.2061792096626,82.02809132362765,79.97109460212842,81.25566864013672,3088000,0.0,0.0
2015-04-08 00:00:00-04:00,81.14651149262133,82.02807863450273,80.66794464257882,81.83497619628906,2974700,0.0,0.0
2015-04-09 00:00:00-04:00,81.64186232190485,83.90876284472007,81.49073562038384,83.82479858398438,3253100,0.0,0.0
2015-04-10 00:00:00-04:00,83.85000736649161,84.32017656767259,82.95164469676368,83.65689849853516,2128000,0.0,0.0
2015-04-13 00:00:00-04:00,83.5393445500445,84.43770709451047,82.60739758080913,82.76692199707031,2450000,0.0,0.0
2015-04-14 00:00:00-04:00,82.48145936154106,82.67456820672083,79.40016038545028,80.29852294921875,4966500,0.0,0.0
2015-04-15 00:00:00-04:00,81.18850985969678,81.76783014703153,80.20618916814509,80.79390716552734,3041300,0.0,0.0
2015-04-16 00:00:00-04:00,80.22296296505023,80.92821668512468,79.81155855609927,80.33210754394531,2606800,0.0,0.0
2015-04-17 00:00:00-04:00,79.55969161027743,79.67723390676286,78.29190666324202,79.15668487548828,3517300,0.0,0.0
2015-04-20 00:00:00-04:00,79.75278890280528,80.60077804875402,79.43374646236906,79.7024154663086,2304900,0.0,0.0
2015-04-21 00:00:00-04:00,80.64275434544663,80.84425448242185,79.68562068784708,80.11380767822266,2075700,0.0,0.0
2015-04-22 00:00:00-04:00,80.42444700763654,81.43195395043672,79.59325345954775,81.29762268066406,2454300,0.0,0.0
2015-04-23 00:00:00-04:00,80.14740018674911,80.97859394049459,79.84514674800992,80.44965362548828,1914000,0.0,0.0
2015-04-24 00:00:00-04:00,80.3824697430546,80.44124087817868,77.32635790545577,78.40943145751953,4133900,0.0,0.0
2015-04-27 00:00:00-04:00,78.76206719768126,80.78548554670272,78.54377804565725,79.38336944580078,3831300,0.0,0.0
2015-04-28 00:00:00-04:00,79.9962675807841,80.17258100614536,76.13414842123865,79.38336944580078,4526200,0.0,0.0
2015-04-29 00:00:00-04:00,78.30029414310127,79.0979033944259,77.49428718438907,78.57735443115234,3534500,0.0,0.0
