Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31 00:00:00-04:00,43.71415470853115,43.73435501892474,42.94653229673324,43.23439025878906,2001412,0.0,0.0
2013-11-01 00:00:00-04:00,43.28994558950039,43.709109151412406,42.5576736451583,43.17379379272461,2889785,0.0,0.0
2013-11-04 00:00:00-05:00,43.40104461738,43.587901019971824,42.997031347821526,43.48184585571289,2087751,0.0,0.0
2013-11-05 00:00:00-05:00,43.421256870614656,43.421256870614656,42.663734436035156,42.663734436035156,2284126,0.0,0.0
2013-11-06 00:00:00-05:00,43.047540801479315,43.300048261129824,41.875904914679744,41.91630554199219,4073548,0.0,0.0
2013-11-07 00:00:00-05:00,42.02741030066631,42.1334619460862,40.76486947864816,40.926475524902344,4490914,0.0,0.0
2013-11-08 00:00:00-05:00,40.891136053826756,42.26477897173762,40.891136053826756,42.10822296142578,4131780,0.0,0.0
2013-11-11 00:00:00-05:00,41.96174726625629,42.16880397586203,41.643588855321454,42.06780242919922,1778767,0.0,0.0
2013-11-12 00:00:00-05:00,42.41121056434102,42.941479292878974,42.229407783187696,42.683921813964844,3844290,0.0,0.0
2013-11-13 00:00:00-05:00,42.678884709643484,42.941585599726224,42.10801254025595,42.86075210571289,2660895,0.016331,0.0
2013-11-14 00:00:00-05:00,42.95672975697094,43.335627144783984,42.26966471226429,43.05271530151367,2577678,0.0,0.0
2013-11-15 00:00:00-05:00,43.06786897928687,43.416455126849684,42.55762297449247,42.99714279174805,3561208,0.0,0.0
2013-11-18 00:00:00-05:00,43.24975352197423,43.355846377002024,42.380817354033034,42.46165084838867,3137596,0.0,0.0
2013-11-19 00:00:00-05:00,42.461636981686965,42.84558267872333,42.08273961493168,42.47174072265625,2888866,0.0,0.0
2013-11-20 00:00:00-05:00,43.07797703862244,43.30026290480205,42.67382027462245,42.93147277832031,2274941,0.0,0.0
2013-11-21 00:00:00-05:00,43.209329132810325,44.366225300617515,43.06282133262019,44.29044723510742,2533958,0.0,0.0
2013-11-22 00:00:00-05:00,44.45715729296049,44.45715729296049,43.512439819644456,44.280338287353516,1773624,0.0,0.0
2013-11-25 00:00:00-05:00,44.31066379995208,44.48243099051298,43.78525848413079,44.2197265625,3191788,0.0,0.0
2013-11-26 00:00:00-05:00,44.199506850648454,44.42684457110038,43.775142633777705,43.85597610473633,1525445,0.0,0.0
2013-11-27 00:00:00-05:00,43.699362727195286,43.8307148993255,43.15880550770537,43.32046890258789,1147390,0.0,0.0
2013-11-29 00:00:00-05:00,43.29520669372239,43.58821872515824,42.83547939431286,42.99714279174805,1004104,0.0,0.0
2013-12-02 00:00:00-05:00,42.9920978487826,43.24974682796556,42.46669614771163,42.74455261230469,2055052,0.0,0.0
2013-12-03 00:00:00-05:00,42.43638734048914,42.663725123491396,42.05244152355966,42.12821960449219,3009557,0.0,0.0
2013-12-04 00:00:00-05:00,42.08274083464199,42.29492294135033,41.729102810060205,42.19388198852539,1901295,0.0,0.0
2013-12-05 00:00:00-05:00,42.17872281506293,43.55790462210726,41.951385115657786,43.45686721801758,3511058,0.0,0.0
2013-12-06 00:00:00-05:00,44.047950687292214,44.37632582086581,43.093129430167416,43.280052185058594,2996698,0.0,0.0
2013-12-09 00:00:00-05:00,43.699367703516835,44.30055097717543,43.23964035901436,44.29044723510742,2533590,0.0,0.0
2013-12-10 00:00:00-05:00,44.23993033738277,44.77543935239331,43.87619203871978,44.507686614990234,3131350,0.0,0.0
2013-12-11 00:00:00-05:00,44.42684332419339,44.56829923924803,43.38109196358736,43.66905212402344,4881276,0.0,0.0
2013-12-12 00:00:00-05:00,43.70947923776721,44.194466023899345,43.58823077113188,44.03280258178711,2354667,0.0,0.0
2013-12-13 00:00:00-05:00,44.108592123130165,44.33592994122338,43.58823859979311,44.255096435546875,1918563,0.0,0.0
2013-12-16 00:00:00-05:00,44.16920666422627,44.34097385020774,43.43667461309345,44.03280258178711,2872150,0.0,0.0
2013-12-17 00:00:00-05:00,43.96207540443265,44.04290889380702,43.00220559722252,43.365943908691406,2776993,0.0,0.0
2013-12-18 00:00:00-05:00,43.365932312217225,43.365932312217225,41.456296952098356,42.759700775146484,7885690,0.0,0.0
2013-12-19 00:00:00-05:00,42.71424473465532,44.148997552538205,42.613203759475084,44.088375091552734,4594888,0.0,0.0
2013-12-20 00:00:00-05:00,44.401590173025404,45.02298095566315,44.250034035946015,44.82595443725586,4045625,0.0,0.0
2013-12-23 00:00:00-05:00,45.01791924238376,45.70498420087965,44.8966708190241,45.23515319824219,2707371,0.0,0.0
2013-12-24 00:00:00-05:00,45.69488956527374,45.69488956527374,45.09370627922848,45.629215240478516,487356,0.0,0.0
2013-12-26 00:00:00-05:00,45.53322569613871,45.982849303368745,45.53322569613871,45.61405563354492,1359380,0.0,0.0
2013-12-27 00:00:00-05:00,45.538286043061746,45.79593505670308,45.34125949375846,45.57870101928711,769519,0.0,0.0
2013-12-30 00:00:00-05:00,45.83129367361145,46.068735157551494,45.28568096952087,45.356407165527344,1068950,0.0,0.0
2013-12-31 00:00:00-05:00,45.29073284066419,45.649422772247924,45.14928044865125,45.356407165527344,1366361,0.0,0.0
2014-01-02 00:00:00-05:00,45.40693025000577,45.56353825832114,44.51778675165702,44.82595443725586,1483929,0.0,0.0
2014-01-03 00:00:00-05:00,44.72492243176119,44.88153401165354,43.936819740461054,44.24498748779297,1330355,0.0,0.0
2014-01-06 00:00:00-05:00,44.36117414628398,44.70470846255446,43.876187438776014,44.351070404052734,1993696,0.0,0.0
2014-01-07 00:00:00-05:00,44.467252331946234,45.55847392135778,44.31569623633569,44.381370544433594,2450558,0.0,0.0
2014-01-08 00:00:00-05:00,44.16921103369452,44.70472013235297,44.05806984013829,44.66935348510742,2754030,0.0,0.0
2014-01-09 00:00:00-05:00,44.714807018723455,44.957303903755644,43.29521004626132,43.44676971435547,2573086,0.0,0.0
2014-01-10 00:00:00-05:00,43.578112102925196,43.64884182599133,43.093125482888,43.45686721801758,1708410,0.0,0.0
2014-01-13 00:00:00-05:00,43.46698157526511,43.82567152780046,42.56268242697335,42.61320114135742,2245549,0.0,0.0
2014-01-14 00:00:00-05:00,42.85064497708936,43.67916609900896,42.85064497708936,43.67411422729492,2093445,0.0,0.0
2014-01-15 00:00:00-05:00,43.83576263601682,44.12372276521229,43.52253961670653,43.99237060546875,1928850,0.0,0.0
2014-01-16 00:00:00-05:00,44.11362723870835,45.08360061672483,43.916600732510524,44.997718811035156,3538429,0.0,0.0
2014-01-17 00:00:00-05:00,45.654460232840236,45.654460232840236,44.14897832589901,44.265174865722656,2285963,0.0,0.0
2014-01-21 00:00:00-05:00,44.3712782978731,45.78582346452222,44.3712782978731,45.75551223754883,1860697,0.0,0.0
2014-01-22 00:00:00-05:00,46.4880260224449,47.29128738437084,46.17985846168856,46.59917068481445,2731068,0.0,0.0
2014-01-23 00:00:00-05:00,46.548662186380376,47.038700685469024,46.018205184722795,46.41225814819336,2328949,0.0,0.0
2014-01-24 00:00:00-05:00,46.31628005481479,46.37185063699661,45.54838148566816,45.82118606567383,1856656,0.0,0.0
2014-01-27 00:00:00-05:00,45.644367145111694,45.76561204257434,44.54304162547402,45.14927673339844,1656239,0.0,0.0
2014-01-28 00:00:00-05:00,45.23515699335819,46.1748190774684,45.23010512280284,46.01820755004883,1670752,0.0,0.0
2014-01-29 00:00:00-05:00,45.846456274864714,46.28092079961441,45.15433566192223,45.598907470703125,2776626,0.0,0.0
2014-01-30 00:00:00-05:00,45.558482043940145,45.86160136961036,45.12401407865608,45.46754837036133,1918012,0.0,0.0
2014-01-31 00:00:00-05:00,45.315993073383794,46.95787600816626,45.16948526718813,46.887149810791016,4436906,0.0,0.0
2014-02-03 00:00:00-05:00,46.882096148964536,47.24078607379044,46.28596828487603,46.543617248535156,3306233,0.0,0.0
2014-02-04 00:00:00-05:00,46.88210841780103,48.74627764404128,46.80127845987794,48.31180953979492,4614177,0.0,0.0
2014-02-05 00:00:00-05:00,48.321909891215384,48.433054615759566,46.776015813264706,47.54391098022461,6002214,0.0,0.0
2014-02-06 00:00:00-05:00,47.78134798852245,48.00363387639415,47.159957168748406,47.594425201416016,3186644,0.0,0.0
2014-02-07 00:00:00-05:00,47.61463165283203,48.06930716177045,46.63960630638974,47.61463165283203,3066504,0.0,0.0
2014-02-10 00:00:00-05:00,47.38223199351396,47.79649244330581,46.66485578201748,47.70555877685547,4541248,0.0,0.0
2014-02-11 00:00:00-05:00,47.9379519096037,48.41788670965593,47.740925410808956,48.3623161315918,2598988,0.0,0.0
2014-02-12 00:00:00-05:00,48.54931100810444,49.27702285796963,48.04901176730818,48.1450309753418,3799100,0.016331,0.0
2014-02-13 00:00:00-05:00,47.35667343312667,49.180999268788455,46.99787453761449,48.33200454711914,6095166,0.0,0.0
2014-02-14 00:00:00-05:00,48.61499591024664,49.393238563011145,48.37747999649982,49.35786437988281,3143291,0.0,0.0
2014-02-18 00:00:00-05:00,49.39829508184159,50.66673354629057,49.39829508184159,50.651573181152344,3795977,0.0,0.0
2014-02-19 00:00:00-05:00,50.44943163815544,51.5207818187441,50.363519360717305,50.5403938293457,3298150,0.0,0.0
2014-02-20 00:00:00-05:00,50.53534241129014,50.757697984476515,49.964294883171775,50.55050277709961,4770505,0.0,0.0
2014-02-21 00:00:00-05:00,50.58589200556824,51.14683633125638,50.32310871208536,50.94469451904297,2623787,0.0,0.0
2014-02-24 00:00:00-05:00,51.18217740406428,51.69763674388494,50.904233920146304,51.43990707397461,3166804,0.0,0.0
2014-02-25 00:00:00-05:00,51.34390096641259,51.6319514106818,50.81328116781454,51.16702651977539,2841104,0.0,0.0
2014-02-26 00:00:00-05:00,50.85371078995793,51.22766997427907,49.888483248059444,50.57576370239258,2810794,0.0,0.0
2014-02-27 00:00:00-05:00,50.45448482455338,51.17713951910326,50.41911063927886,51.121551513671875,2326928,0.0,0.0
2014-02-28 00:00:00-05:00,51.21251492742532,51.88463508763448,51.177140741306005,51.69260025024414,2256203,0.0,0.0
2014-03-03 00:00:00-05:00,51.273152001200614,51.9553790133421,50.66673035128402,50.899192810058594,2199256,0.0,0.0
2014-03-04 00:00:00-05:00,51.399486623654205,51.68753705480088,50.77790113217905,51.530879974365234,1696102,0.0,0.0
2014-03-05 00:00:00-05:00,51.58646699017394,51.61173426073171,50.560598098962,50.73747253417969,3044093,0.0,0.0
2014-03-06 00:00:00-05:00,50.82338936828097,50.934568917798835,50.019879412319696,50.626304626464844,2437699,0.0,0.0
2014-03-07 00:00:00-05:00,50.75264338227395,50.87392984732297,50.550501634734964,50.86382293701172,3041154,0.0,0.0
2014-03-10 00:00:00-04:00,50.88403243469669,51.460133356122256,50.520176611775675,51.44497299194336,1645952,0.0,0.0
2014-03-11 00:00:00-04:00,51.3489550415169,51.71786076125026,50.65156769672781,50.86886978149414,1561817,0.0,0.0
2014-03-12 00:00:00-04:00,50.323099916096275,51.02554090863331,50.14622895997565,50.91941833496094,1562920,0.0,0.0
2014-03-13 00:00:00-04:00,50.91940439012028,51.389382741732604,50.636407396514564,51.02047348022461,1751947,0.0,0.0
2014-03-14 00:00:00-04:00,51.060913540825894,51.75324755242911,50.87393215028948,51.722923278808594,1654219,0.0,0.0
2014-03-17 00:00:00-04:00,51.9755946172304,52.238377795489576,51.56625771551488,52.05644989013672,2181805,0.0,0.0
2014-03-18 00:00:00-04:00,52.07161283500664,52.92060740786238,51.869471101406994,52.70835876464844,1648708,0.0,0.0
2014-03-19 00:00:00-04:00,52.63760607172133,52.82964089284531,51.70775623580625,52.12214660644531,1803016,0.0,0.0
2014-03-20 00:00:00-04:00,51.904848368723094,52.40514750698091,51.63701170671839,52.253543853759766,1769398,0.0,0.0
2014-03-21 00:00:00-04:00,52.62749562042283,52.62749562042283,51.783558113059996,52.19794845581055,3363731,0.0,0.0
2014-03-24 00:00:00-04:00,52.395033666654754,52.71340481610501,51.722910106445724,51.78860855102539,1541978,0.0,0.0
2014-03-25 00:00:00-04:00,52.03624139217277,52.21816931612621,49.99966712579972,50.07041549682617,4852068,0.0,0.0
2014-03-26 00:00:00-04:00,50.36352424353079,50.41911579596185,48.11470110793831,48.15513229370117,7164667,0.0,0.0
2014-03-27 00:00:00-04:00,48.155127007589556,49.21636672312564,47.680095154836195,48.93842315673828,4420006,0.0,0.0
2014-03-28 00:00:00-04:00,49.37807865016812,49.802575934215824,48.716065450202514,49.7924690246582,2794261,0.0,0.0
2014-03-31 00:00:00-04:00,49.92891633754055,50.00977516184806,48.88789040374382,49.004119873046875,2250509,0.0,0.0
2014-04-01 00:00:00-04:00,48.867669665155084,49.86321436133599,48.402744771130735,49.85310745239258,2241691,0.0,0.0
2014-04-02 00:00:00-04:00,50.00472572920219,51.22767968942658,49.78742359736279,51.187252044677734,3587294,0.0,0.0
2014-04-03 00:00:00-04:00,51.43992059941255,52.26364790206361,51.06595785931689,52.127201080322266,4306847,0.0,0.0
2014-04-04 00:00:00-04:00,52.53653545140697,52.55674926974734,51.70270127961181,52.1524658203125,3490116,0.0,0.0
2014-04-07 00:00:00-04:00,51.82398342711801,52.57190526753991,50.45952955457507,51.24787902832031,4726417,0.0,0.0
2014-04-08 00:00:00-04:00,51.13672345759108,52.01098554258911,50.59094310714764,51.97055435180664,4306479,0.0,0.0
2014-04-09 00:00:00-04:00,51.97559531275785,53.03683494910915,51.803774314219005,52.98124694824219,3967920,0.0,0.0
2014-04-10 00:00:00-04:00,52.839755962010464,53.01157699074027,51.64712275455491,51.80378341674805,3316704,0.0,0.0
2014-04-11 00:00:00-04:00,51.712814287757084,52.23333079535212,51.202408231838305,51.56121063232422,2237282,0.0,0.0
2014-04-14 00:00:00-04:00,51.621859228860416,52.127211899440006,51.24789641114794,51.59659194946289,1594149,0.0,0.0
2014-04-15 00:00:00-04:00,51.75324385694899,52.10193579488707,51.167032450276714,51.9857063293457,1944281,0.0,0.0
2014-04-16 00:00:00-04:00,52.50116493551094,52.50621839044892,51.64711688573652,52.33945083618164,2317376,0.0,0.0
2014-04-17 00:00:00-04:00,52.21311044499237,53.12274642908911,52.21311044499237,52.92060470581055,3335074,0.0,0.0
2014-04-21 00:00:00-04:00,52.84479326642133,53.43605800458415,52.34954769495839,53.36025619506836,3151006,0.0,0.0
2014-04-22 00:00:00-04:00,53.567449874287895,53.70389312765989,53.026719690689156,53.072200775146484,2400041,0.0,0.0
2014-04-23 00:00:00-04:00,53.07220501624616,53.72411123616897,53.067151562013734,53.35520553588867,2557288,0.0,0.0
2014-04-24 00:00:00-04:00,55.40189637519688,56.33174628710991,54.48720682871847,54.66407775878906,4303356,0.0,0.0
2014-04-25 00:00:00-04:00,54.578163502421674,54.578163502421674,53.067155777697984,53.18844223022461,2324724,0.0,0.0
2014-04-28 00:00:00-04:00,53.94647088637432,53.99700543256048,52.94081925201515,53.92120361328125,2481971,0.0,0.0
2014-04-29 00:00:00-04:00,54.30022071387952,54.977394268207895,54.23452226140882,54.79041290283203,2174641,0.0,0.0
2014-04-30 00:00:00-04:00,54.416443766376624,55.169422593946564,53.95657235978478,55.07845687866211,2775891,0.0,0.0
2014-05-01 00:00:00-04:00,55.12393804997292,55.548435278447585,54.16882105656159,55.2098503112793,4299131,0.0,0.0
2014-05-02 00:00:00-04:00,55.20985730694504,56.17508133089482,54.66913056525817,55.50801467895508,2965653,0.0,0.0
2014-05-05 00:00:00-04:00,55.16438595946608,55.68489897407651,54.805583525665476,55.12395477294922,1841225,0.0,0.0
2014-05-06 00:00:00-04:00,54.88138347308252,55.83145080924002,54.61354679151258,54.699459075927734,1706573,0.0,0.0
2014-05-07 00:00:00-04:00,55.16943044390696,55.41199981699142,54.25979440951178,54.94707489013672,2045500,0.0,0.0
2014-05-08 00:00:00-04:00,54.71461289823738,55.12394628419176,53.63820930390966,53.70895767211914,2422819,0.0,0.0
2014-05-09 00:00:00-04:00,53.83530014397973,54.012171072909936,52.75384304337921,53.08232116699219,7472916,0.0,0.0
2014-05-12 00:00:00-04:00,53.188452899655715,53.68875209139487,52.82965046604879,53.127811431884766,1669282,0.0,0.0
2014-05-13 00:00:00-04:00,53.198547411391964,53.57756357924782,52.632553428156605,52.80437088012695,1697939,0.0,0.0
2014-05-14 00:00:00-04:00,53.05207491635586,53.44636472506274,52.73866715747652,52.86503982543945,1426431,0.016331,0.0
2014-05-15 00:00:00-04:00,52.74370069961287,52.74370069961287,51.6012745323275,52.1219367980957,2656302,0.0,0.0
2014-05-16 00:00:00-04:00,52.07645468698797,52.11689393369808,51.54062404108712,51.84392547607422,1804118,0.0,0.0
2014-05-19 00:00:00-04:00,51.83382437924467,52.29888287926271,51.55074606234918,52.10173797607422,1607191,0.0,0.0
2014-05-20 00:00:00-04:00,52.081512375781884,52.44547270028222,51.93997146240268,52.12700653076172,1555939,0.0,0.0
2014-05-21 00:00:00-04:00,52.26348530922327,52.834696705180335,52.152273847879464,52.667884826660156,1431023,0.0,0.0
2014-05-22 00:00:00-04:00,52.52635686723317,52.71339195577904,52.04613365039798,52.06129837036133,1541059,0.0,0.0
2014-05-23 00:00:00-04:00,52.25843529620231,52.3494236020952,51.58106728089655,51.656890869140625,2675591,0.0,0.0
2014-05-27 00:00:00-04:00,51.86920590686163,52.71844435372142,51.626566856663274,52.587013244628906,1895233,0.0,0.0
2014-05-28 00:00:00-04:00,52.70833709447104,53.08240372955338,52.29888257044588,52.73866653442383,1733577,0.0,0.0
2014-05-29 00:00:00-04:00,52.77910843238047,53.22900223221955,52.25339102885998,53.06724166870117,1555572,0.0,0.0
2014-05-30 00:00:00-04:00,52.83469643179619,54.10349893704837,52.46062989108341,54.027671813964844,3287679,0.0,0.0
2014-06-02 00:00:00-04:00,53.956916049552035,54.06307263033828,52.930755841828365,53.19866943359375,3119410,0.0,0.0
2014-06-03 00:00:00-04:00,53.16832206011771,53.87096446654743,53.036890990698275,53.683929443359375,1591026,0.0,0.0
2014-06-04 00:00:00-04:00,53.790085906577346,54.03272844147433,53.07733364451682,53.82547378540039,3004414,0.0,0.0
2014-06-05 00:00:00-04:00,53.835591584727524,53.96701913977544,53.48679598859273,53.86592102050781,2488033,0.0,0.0
2014-06-06 00:00:00-04:00,54.088339865745965,54.18943798396785,53.638446154997176,53.77998352050781,1318415,0.0,0.0
2014-06-09 00:00:00-04:00,53.67888380159788,53.93163263194639,52.814480747254194,52.94085693359375,1758376,0.0,0.0
2014-06-10 00:00:00-04:00,52.69317581339609,53.33515608562339,51.636682541101344,51.884376525878906,3727640,0.0,0.0
2014-06-11 00:00:00-04:00,51.86919919672512,52.374696857382986,51.70743867007559,51.99052047729492,1919114,0.0,0.0
2014-06-12 00:00:00-04:00,52.13711297684393,53.08239452749566,51.874254333822826,52.89030456542969,3360424,0.0,0.0
2014-06-13 00:00:00-04:00,52.890306078174646,53.542399569761095,52.76898833592454,53.507015228271484,3555881,0.0,0.0
2014-06-16 00:00:00-04:00,53.42109157642445,53.810326488503826,53.29977026970348,53.80021667480469,2234894,0.0,0.0
2014-06-17 00:00:00-04:00,53.70922745471325,54.29560730514016,53.633403848234934,54.26527786254883,2847534,0.0,0.0
2014-06-18 00:00:00-04:00,54.26528331842014,54.73034190290753,54.088358009851,54.64945983886719,3011210,0.0,0.0
2014-06-19 00:00:00-04:00,54.74549554861145,55.00329932672543,54.406809722822665,54.82637405395508,2601559,0.0,0.0
2014-06-20 00:00:00-04:00,55.09932765926003,55.367244720458984,54.37646558613714,55.367244720458984,4679941,0.0,0.0
2014-06-23 00:00:00-04:00,55.24087771468995,55.58967331725348,54.897137018182974,55.11955642700195,3093692,0.0,0.0
2014-06-24 00:00:00-04:00,55.205487697240144,55.4279070831947,54.260202650185455,54.416908264160156,2684776,0.0,0.0
2014-06-25 00:00:00-04:00,54.29558872403963,54.98812138653683,53.96701279041618,54.03273010253906,1885313,0.0,0.0
2014-06-26 00:00:00-04:00,54.179327938441645,54.59889221191406,53.88108494864286,54.59889221191406,2252346,0.0,0.0
2014-06-27 00:00:00-04:00,54.421978740377504,54.674727631867555,53.69406150780639,54.09846115112305,3066872,0.0,0.0
2014-06-30 00:00:00-04:00,54.08834863014092,54.11362316379184,53.74460788782588,54.03779602050781,1973673,0.0,0.0
2014-07-01 00:00:00-04:00,53.941747411009324,54.44724511825808,53.486798766019255,53.96702194213867,2060012,0.0,0.0
2014-07-02 00:00:00-04:00,53.896252110708396,54.19955002015217,53.6839425113985,53.891197204589844,1376648,0.0,0.0
2014-07-03 00:00:00-04:00,53.860873439449826,54.03274380790935,53.43625419611746,53.64350891113281,1142614,0.0,0.0
2014-07-07 00:00:00-04:00,53.30987192688648,53.50701680618739,52.54151557631827,52.99140930175781,2666589,0.0,0.0
2014-07-08 00:00:00-04:00,52.900419420231565,53.24921503713821,52.47580375168961,53.239105224609375,2018312,0.0,0.0
2014-07-09 00:00:00-04:00,53.188556911382065,53.57273687755266,52.85998091490351,53.45647048950195,1769950,0.0,0.0
2014-07-10 00:00:00-04:00,52.758886523467176,52.900423910885785,51.879318589469406,51.91975784301758,3098835,0.0,0.0
2014-07-11 00:00:00-04:00,51.874256181888235,52.015797091171635,51.12106456646938,51.51029586791992,2931117,0.0,0.0
2014-07-14 00:00:00-04:00,51.73777725981408,52.369651218613996,51.62151440676173,52.06129837036133,2269614,0.0,0.0
2014-07-15 00:00:00-04:00,52.273599048420756,52.36964225842278,51.80854063111815,51.894474029541016,2792056,0.0,0.0
2014-07-16 00:00:00-04:00,51.955140800134394,52.39492475536959,51.939976080459466,52.29888153076172,2541122,0.0,0.0
2014-07-17 00:00:00-04:00,52.2988741785805,52.2988741785805,50.09489980568117,50.16566848754883,4772526,0.0,0.0
2014-07-18 00:00:00-04:00,50.22633147845882,50.89358968503,50.22633147845882,50.837982177734375,2622869,0.0,0.0
2014-07-21 00:00:00-04:00,50.80260254673322,50.80260254673322,50.21622632261926,50.24150085449219,2444863,0.0,0.0
2014-07-22 00:00:00-04:00,50.30216028324458,50.48414045705861,49.5034744402984,50.00897216796875,8130746,0.0,0.0
2014-07-23 00:00:00-04:00,50.297108860449505,50.615571529932836,49.95337165706522,50.50941848754883,2902827,0.0,0.0
2014-07-24 00:00:00-04:00,49.53886328878584,53.309880505739685,49.114244025395536,52.662841796875,6964251,0.0,0.0
2014-07-25 00:00:00-04:00,51.62657600446502,51.889434726895374,50.17074144531304,50.62568664550781,5263740,0.0,0.0
2014-07-28 00:00:00-04:00,50.6459033906285,50.83293493735093,50.04435887012213,50.11512756347656,2679448,0.0,0.0
2014-07-29 00:00:00-04:00,49.91292027304015,50.25666095961561,49.559073316974384,49.705665588378906,2237650,0.0,0.0
2014-07-30 00:00:00-04:00,49.786551182309424,50.03424513195132,48.649179559532975,48.71489334106445,2549205,0.0,0.0
2014-07-31 00:00:00-04:00,48.467201246199735,48.467201246199735,47.395543363943794,47.425872802734375,3027743,0.0,0.0
2014-08-01 00:00:00-04:00,47.22367338132345,48.32566071122634,47.02147712109459,47.9212646484375,3115736,0.0,0.0
2014-08-04 00:00:00-04:00,48.14873698250326,48.846324678295005,47.895988125390105,48.57841110229492,2716372,0.0,0.0
2014-08-05 00:00:00-04:00,48.507633819714364,48.86653921398671,47.597736611941166,48.047630310058594,2432372,0.0,0.0
2014-08-06 00:00:00-04:00,48.03246912542639,48.49247266891434,47.688731965511096,47.961700439453125,1493297,0.0,0.0
2014-08-07 00:00:00-04:00,48.09312056194965,48.39642196816539,47.006301740389226,47.27927017211914,1756539,0.0,0.0
2014-08-08 00:00:00-04:00,47.62806889670144,48.25994278265205,47.33488080221404,48.10323715209961,1913236,0.0,0.0
2014-08-11 00:00:00-04:00,48.48741232332882,48.71488661648366,47.24894274607711,47.5269660949707,3412228,0.0,0.0
2014-08-12 00:00:00-04:00,47.45115000692792,47.61290701084367,46.84455061525075,47.031585693359375,2838900,0.0,0.0
2014-08-13 00:00:00-04:00,47.09731652035024,47.73445072970678,46.9051645959278,47.55746841430664,2224423,0.016331,0.0
2014-08-14 00:00:00-04:00,47.70411756585718,48.01256986526339,47.33498327918727,47.476566314697266,1424594,0.0,0.0
2014-08-15 00:00:00-04:00,47.71423315652059,48.06313777018985,47.304646552386934,47.845703125,1736149,0.0,0.0
2014-08-18 00:00:00-04:00,47.85075320984749,48.1389793376606,47.49173557009129,48.0024528503418,1624827,0.0,0.0
2014-08-19 00:00:00-04:00,48.10357717617543,48.34629444256183,47.81029455084872,47.96199417114258,1505422,0.0,0.0
2014-08-20 00:00:00-04:00,47.77996406102458,48.0985294239976,47.456342161234105,47.98728561401367,994001,0.0,0.0
2014-08-21 00:00:00-04:00,47.896267281690186,48.13393161331788,47.37543687129474,48.01762771606445,1690959,0.0,0.0
2014-08-22 00:00:00-04:00,47.95693279939722,48.270441536686654,47.49678099249507,48.05806350708008,1639155,0.0,0.0
2014-08-25 00:00:00-04:00,48.629469433889,49.07445169684343,48.204713315298584,48.932865142822266,1459313,0.0,0.0
2014-08-26 00:00:00-04:00,49.089623917025975,50.08071921748807,48.846906628270496,49.620567321777344,3036194,0.0,0.0
2014-08-27 00:00:00-04:00,49.620578051734135,49.95431661061136,49.24133065577567,49.38797378540039,1573942,0.0,0.0
2014-08-28 00:00:00-04:00,49.352561915430485,49.812713760459154,49.05927575190441,49.54977035522461,1431390,0.0,0.0
2014-08-29 00:00:00-04:00,49.42842992706472,50.121186242459935,49.33235570798097,50.09084701538086,1365993,0.0,0.0
2014-09-02 00:00:00-04:00,50.09083696208811,50.16162847773135,48.988494215418264,49.33740234375,1687285,0.0,0.0
2014-09-03 00:00:00-04:00,49.463818599324775,49.57506595947051,48.7558927719002,48.786231994628906,1350746,0.0,0.0
2014-09-04 00:00:00-04:00,48.86713743806219,49.11491128682764,48.31090775494538,48.49294662475586,1782257,0.0,0.0
2014-09-05 00:00:00-04:00,48.4929461248652,48.93287191259152,48.09852916825397,48.7660026550293,1411000,0.0,0.0
2014-09-08 00:00:00-04:00,48.78622914321794,48.78622914321794,47.85075565652991,48.108642578125,1219952,0.0,0.0
2014-09-09 00:00:00-04:00,48.280568533889245,49.393024356649235,48.179437797035426,48.49294662475586,2143412,0.0,0.0
2014-09-10 00:00:00-04:00,48.543520553856716,48.66993754069129,47.93166885756997,48.33114242553711,1389874,0.0,0.0
2014-09-11 00:00:00-04:00,47.8305227538477,48.56373112047045,47.45633553810525,48.472713470458984,2900623,0.0,0.0
2014-09-12 00:00:00-04:00,48.1895484256317,48.33618798662938,47.64848838049581,47.73950958251953,1650177,0.0,0.0
2014-09-15 00:00:00-04:00,47.74962037083811,48.74577220453229,47.53218576456562,48.204715728759766,1679753,0.0,0.0
2014-09-16 00:00:00-04:00,47.95694655328147,48.68004195101285,47.95694655328147,48.37158966064453,2379650,0.0,0.0
2014-09-17 00:00:00-04:00,48.77105655607616,49.47392576240015,48.57384808842832,48.92275619506836,3710924,0.0,0.0
2014-09-18 00:00:00-04:00,48.872199206384195,49.22616036673559,47.89626977390938,47.93672561645508,1940239,0.0,0.0
2014-09-19 00:00:00-04:00,48.06314188745976,48.26035040054639,47.228798995971864,47.264198303222656,2832287,0.0,0.0
2014-09-22 00:00:00-04:00,47.26418448786947,47.32991945852591,46.21240724000066,46.434898376464844,2316641,0.0,0.0
2014-09-23 00:00:00-04:00,46.419728711236246,46.85459791122554,46.27814215421421,46.30342483520508,2656302,0.0,0.0
2014-09-24 00:00:00-04:00,46.18713110323778,46.61694382845332,45.39324063277713,46.2124137878418,1753968,0.0,0.0
2014-09-25 00:00:00-04:00,46.23769095780007,46.24274749411779,45.57021753344091,46.0101432800293,2625073,0.0,0.0
2014-09-26 00:00:00-04:00,45.863510174258664,47.13777886475126,45.76237942587387,46.57649612426758,2718944,0.0,0.0
2014-09-29 00:00:00-04:00,46.13655746828373,47.01135237275048,45.96968823631959,46.945613861083984,2056338,0.0,0.0
