Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-20 00:00:00-05:00,16.358340721720882,16.43342636546263,16.228647692151352,16.2320613861084,947000,0.0,0.0
2013-02-21 00:00:00-05:00,16.225233708912842,16.276427395762965,16.156974157836697,16.2388858795166,1102400,0.0,0.0
2013-02-22 00:00:00-05:00,16.279843659829275,16.37540626525879,16.26619148706996,16.37540626525879,808800,0.0,0.0
2013-02-25 00:00:00-05:00,16.402716559644944,16.47780093316676,16.1535701751709,16.1535701751709,1015600,0.0,0.0
2013-02-26 00:00:00-05:00,16.163811057239613,16.293504160858816,16.054596223226657,16.184288024902344,1042200,0.0,0.0
2013-02-27 00:00:00-05:00,16.184275967424494,16.34127331355381,16.153560538813757,16.3207950592041,692800,0.0,0.0
2013-02-28 00:00:00-05:00,16.300324601899977,16.378823963485043,16.208175668104445,16.27643394470215,1141400,0.0,0.0
2013-03-01 00:00:00-05:00,16.228652941966224,16.300324914936123,16.07165681966743,16.283260345458984,1647800,0.0,0.0
2013-03-04 00:00:00-05:00,16.228646604061627,16.399294836074773,16.2184081267625,16.36516571044922,696800,0.0,0.0
2013-03-05 00:00:00-05:00,16.40953701447633,16.539228752369194,16.344689843587023,16.49144744873047,961600,0.0,0.0
2013-03-06 00:00:00-05:00,16.518758500834227,16.56312612825744,16.41295606986564,16.470975875854492,817600,0.0,0.0
2013-03-07 00:00:00-05:00,16.501694140316744,16.515346320134665,16.27985207702141,16.290090560913086,1077400,0.0,0.0
2013-03-08 00:00:00-05:00,16.375409727991872,16.491450617098288,16.218413613889997,16.464147567749023,1317000,0.0,0.0
2013-03-11 00:00:00-04:00,16.426603163237758,16.54605643384935,16.426603163237758,16.539230346679688,671800,0.0,0.0
2013-03-12 00:00:00-04:00,16.505099621753786,16.532402665857536,16.378820276145312,16.49144744873047,662400,0.0,0.0
2013-03-13 00:00:00-04:00,16.48121007612787,16.607489430212016,16.443667248765372,16.576772689819336,703400,0.0,0.0
2013-03-14 00:00:00-04:00,16.593835977983424,16.66892162692427,16.55288076126245,16.645030975341797,721000,0.0,0.0
2013-03-15 00:00:00-04:00,16.6006620644274,16.675747713368246,16.55288076126245,16.645030975341797,956400,0.0,0.0
2013-03-18 00:00:00-04:00,16.535816675377472,16.64844385011012,16.515338415452035,16.60748863220215,629000,0.0,0.0
2013-03-19 00:00:00-04:00,16.604076239852695,16.679160589026825,16.559707327652365,16.60748863220215,1012600,0.0,0.0
2013-03-20 00:00:00-04:00,16.675747861743606,16.80202720722355,16.63820503693914,16.75083351135254,749600,0.0,0.0
2013-03-21 00:00:00-04:00,16.679159624386518,16.75083287900887,16.638204408847194,16.682573318481445,554400,0.0,0.0
2013-03-22 00:00:00-04:00,16.696225467736447,16.802027859754123,16.610901336028206,16.77813720703125,787600,0.0,0.0
2013-03-25 00:00:00-04:00,16.822501966111805,16.89758629815342,16.65867982991745,16.716699600219727,529000,0.0,0.0
2013-03-26 00:00:00-04:00,16.764489780485672,16.873704595841804,16.747425209700644,16.798620223999023,504200,0.0,0.0
2013-03-27 00:00:00-04:00,16.754250661219316,16.86005307917197,16.668926508595863,16.839574813842773,549000,0.0,0.0
2013-03-28 00:00:00-04:00,16.84297837234653,17.143319596585457,16.836153589426555,17.12625503540039,918200,0.0,0.0
2013-04-01 00:00:00-04:00,17.088722099446674,17.126264936924695,16.907835302808916,17.037527084350586,645200,0.0,0.0
2013-04-02 00:00:00-04:00,17.075064647917934,17.14332421298187,16.9658498645928,17.040935516357422,574400,0.0,0.0
2013-04-03 00:00:00-04:00,17.085306691287375,17.15015257061606,16.87370188137528,16.952199935913086,1045200,0.0,0.0
2013-04-04 00:00:00-04:00,16.979497465712196,17.13308112026293,16.931716173616984,17.12625503540039,751200,0.0,0.0
2013-04-05 00:00:00-04:00,17.047768031574943,17.290088342082342,16.969269957830715,17.283262252807617,1023800,0.0,0.0
2013-04-08 00:00:00-04:00,17.27642616626725,17.378814842252552,17.19110205262239,17.375402450561523,647200,0.0,0.0
2013-04-09 00:00:00-04:00,17.42319572381634,17.4812168379928,17.3173945834049,17.337871551513672,843400,0.0,0.0
2013-04-10 00:00:00-04:00,17.395882774345115,17.53581428527832,17.36175234366457,17.53581428527832,984200,0.0,0.0
2013-04-11 00:00:00-04:00,17.542645458533265,17.5972528615147,17.491450448638027,17.57677459716797,720200,0.0,0.0
2013-04-12 00:00:00-04:00,17.546057362995924,17.63138150914975,17.51534061830282,17.614316940307617,727400,0.0,0.0
2013-04-15 00:00:00-04:00,17.52899285562336,17.617729395079536,17.279846504213666,17.286672592163086,1054800,0.0,0.0
2013-04-16 00:00:00-04:00,17.341272707748143,17.532397882256642,17.180862963191988,17.511920928955078,789800,0.0,0.0
2013-04-17 00:00:00-04:00,17.45731339276315,17.491442515919612,17.259360833016395,17.460725784301758,1096200,0.0,0.0
2013-04-18 00:00:00-04:00,17.546059790892095,17.627971555389113,17.39247604617477,17.467561721801758,1078600,0.0,0.0
2013-04-19 00:00:00-04:00,17.52557688300201,17.723529501979275,17.40953600682916,17.716703414916992,347200,0.0,0.0
2013-04-22 00:00:00-04:00,17.76790176293085,17.78155263768314,17.593839764921054,17.699642181396484,457600,0.0,0.0
2013-04-23 00:00:00-04:00,17.784960591532204,17.815677328209606,17.60066017146778,17.80885124206543,1508200,0.0,0.0
2013-04-24 00:00:00-04:00,17.863464833370845,17.9726796457231,17.723533273673066,17.880529403686523,638800,0.0,0.0
2013-04-25 00:00:00-04:00,17.89758488915347,18.098949841329063,17.85321728924244,17.883934020996094,1575200,0.0,0.0
2013-04-26 00:00:00-04:00,18.032026669528946,18.032026669528946,17.863277180773586,17.897716522216797,660200,0.235,0.0
2013-04-29 00:00:00-04:00,17.956261207254247,18.248989694086884,17.908047443563973,18.183555603027344,1176000,0.0,0.0
2013-04-30 00:00:00-04:00,18.176663132351994,18.431508936405745,18.11467364795314,18.428064346313477,1696600,0.0,0.0
2013-05-01 00:00:00-04:00,18.338528637462808,18.417737148108895,18.107790973458087,18.138784408569336,887600,0.0,0.0
2013-05-02 00:00:00-04:00,18.197332046233946,18.290316299988156,18.15256155804268,18.22832679748535,525000,0.0,0.0
2013-05-03 00:00:00-04:00,18.414291426686347,18.42462257035207,18.252429836049714,18.33163833618164,1175600,0.0,0.0
2013-05-06 00:00:00-04:00,18.35918868982688,18.414290308909827,18.01480324212691,18.08712387084961,1477600,0.0,0.0
2013-05-07 00:00:00-04:00,18.12501443301348,18.293762640741505,18.0079232768703,18.286874771118164,1064800,0.0,0.0
2013-05-08 00:00:00-04:00,18.2627673252995,18.341975852953233,18.042360759006193,18.14223289489746,654400,0.0,0.0
2013-05-09 00:00:00-04:00,18.128458582736382,18.18011695053222,17.76685394934613,17.80817985534668,694200,0.0,0.0
2013-05-10 00:00:00-04:00,17.82884116142661,17.94593230807042,17.787515260766057,17.942487716674805,523600,0.0,0.0
2013-05-13 00:00:00-04:00,17.939039505995687,17.94248278271775,17.784065778976068,17.801284790039062,813200,0.0,0.0
2013-05-14 00:00:00-04:00,17.770285460980475,17.94247815464783,17.770285460980475,17.921815872192383,913600,0.0,0.0
2013-05-15 00:00:00-04:00,17.92870967306043,18.279983042081426,17.90115820236399,18.180110931396484,966600,0.0,0.0
2013-05-16 00:00:00-04:00,18.176668452800453,18.176668452800453,17.990701258896085,18.018251419067383,396200,0.0,0.0
2013-05-17 00:00:00-04:00,18.049243644550554,18.235212126157307,18.032024632637278,18.18699836730957,706200,0.0,0.0
2013-05-20 00:00:00-04:00,18.190435511582123,18.193880101039326,18.007911682128906,18.007911682128906,650400,0.0,0.0
2013-05-21 00:00:00-04:00,18.032020163012934,18.125004380768168,17.88048974279281,18.0595703125,862200,0.0,0.0
2013-05-22 00:00:00-04:00,18.035466167849318,18.221434631497146,17.6049843429569,17.71174430847168,950200,0.0,0.0
2013-05-23 00:00:00-04:00,17.60154375991482,17.60843162781428,17.153842856261477,17.57054901123047,1182000,0.0,0.0
2013-05-24 00:00:00-04:00,17.494788163566927,17.529227511697325,17.39836061625542,17.48445701599121,881800,0.0,0.0
2013-05-28 00:00:00-04:00,17.594656861379253,17.639427348329125,17.284709357459448,17.370805740356445,655400,0.0,0.0
2013-05-29 00:00:00-04:00,17.243379780180874,17.246824370448227,16.826673691217387,16.97820281982422,1131200,0.0,0.0
2013-05-30 00:00:00-04:00,17.153846307350545,17.518894183378794,17.14695843806535,17.160734176635742,1410600,0.0,0.0
2013-05-31 00:00:00-04:00,17.119401674744875,17.288151135808384,16.964427947998047,16.964427947998047,839200,0.0,0.0
2013-06-03 00:00:00-04:00,17.00920303740831,17.081523691581346,16.709587960315236,17.01264762878418,1148800,0.0,0.0
2013-06-04 00:00:00-04:00,17.047088513648273,17.11252130974887,16.82323733090758,16.895559310913086,1302000,0.0,0.0
2013-06-05 00:00:00-04:00,16.888657669195776,16.888657669195776,16.702689267215057,16.71646499633789,932600,0.0,0.0
2013-06-06 00:00:00-04:00,16.737129932024292,16.885215759277344,16.69924864151453,16.885215759277344,1143600,0.0,0.0
2013-06-07 00:00:00-04:00,16.94376698193829,17.119403010134196,16.902441089490978,17.029863357543945,886000,0.0,0.0
2013-06-10 00:00:00-04:00,17.081522113472154,17.0987424413072,16.90932934493422,16.981651306152344,593000,0.0,0.0
2013-06-11 00:00:00-04:00,16.861119960023107,17.074639994360254,16.78879929374451,16.895559310913086,942600,0.0,0.0
2013-06-12 00:00:00-04:00,16.991973010165342,17.026411019246584,16.675137808969396,16.71646499633789,388000,0.0,0.0
2013-06-13 00:00:00-04:00,16.713024508249212,17.036747653442013,16.657922891962844,16.995420455932617,391600,0.0,0.0
2013-06-14 00:00:00-04:00,16.895553009626965,17.1848368805783,16.895553009626965,17.105627059936523,623000,0.0,0.0
2013-06-17 00:00:00-04:00,17.19172351581522,17.29504021671465,17.043638959560642,17.109071731567383,504800,0.0,0.0
2013-06-18 00:00:00-04:00,17.150403030264506,17.295045668885678,17.04364433247874,17.2468318939209,491800,0.0,0.0
2013-06-19 00:00:00-04:00,17.202062041888677,17.23305680034612,16.833569532298473,16.843900680541992,553200,0.0,0.0
2013-06-20 00:00:00-04:00,16.709581348085834,16.73713149955736,16.2412169495344,16.292875289916992,1129600,0.0,0.0
2013-06-21 00:00:00-04:00,16.341096047273776,16.59594064099779,16.113801616834674,16.4822940826416,1207800,0.0,0.0
2013-06-24 00:00:00-04:00,16.361758018914387,16.623491790460847,16.199897692703853,16.533950805664062,532800,0.0,0.0
2013-06-25 00:00:00-04:00,16.644151772404438,16.83356353382631,16.496065902957454,16.792236328125,811600,0.0,0.0
2013-06-26 00:00:00-04:00,16.929994339876856,17.081523515687643,16.87489270197051,16.985095977783203,818200,0.0,0.0
2013-06-27 00:00:00-04:00,17.050524098173018,17.277818456577315,17.050524098173018,17.208942413330078,827200,0.0,0.0
2013-06-28 00:00:00-04:00,17.153838575655282,17.436234520431217,17.026415021902466,17.36391258239746,1326600,0.0,0.0
2013-07-01 00:00:00-04:00,17.391466235665792,17.470674736121666,17.053968632700027,17.102182388305664,1385400,0.0,0.0
2013-07-02 00:00:00-04:00,17.0815187871634,17.25026824550944,17.040192898605188,17.102182388305664,1012200,0.0,0.0
2013-07-03 00:00:00-04:00,16.991976312218696,17.160725742451895,16.991976312218696,17.112510681152344,432000,0.0,0.0
2013-07-05 00:00:00-04:00,17.19861272607899,17.20205731703197,16.92310456753442,17.19516944885254,482400,0.0,0.0
2013-07-08 00:00:00-04:00,17.202058169169963,17.44657158988282,17.19517030064933,17.391469955444336,639800,0.0,0.0
2013-07-09 00:00:00-04:00,17.453447903771742,17.57742682761274,17.370794849969172,17.57398223876953,799200,0.0,0.0
2013-07-10 00:00:00-04:00,17.543005680630817,17.763413614516622,17.512010917563053,17.715198516845703,728000,0.0,0.0
2013-07-11 00:00:00-04:00,17.908047211598312,18.035469487375874,17.87360918475892,18.028581619262695,757200,0.0,0.0
2013-07-12 00:00:00-04:00,17.990692676020746,18.090563436938456,17.887376011919873,18.007911682128906,931400,0.0,0.0
2013-07-15 00:00:00-04:00,18.035468349854007,18.393629586790613,17.973478854471654,18.390186309814453,1216400,0.0,0.0
2013-07-16 00:00:00-04:00,18.410845867724692,18.465947487253516,18.269647885574198,18.321306228637695,926000,0.0,0.0
2013-07-17 00:00:00-04:00,18.42462535605456,18.50727845905596,18.235213582429203,18.3178653717041,803400,0.0,0.0
2013-07-18 00:00:00-04:00,18.366082005607,18.583043956147268,18.307535778989823,18.558937072753906,525800,0.0,0.0
2013-07-19 00:00:00-04:00,18.541718585733577,18.641590713335244,18.507280555256212,18.576156616210938,350800,0.0,0.0
2013-07-22 00:00:00-04:00,18.545160531969916,18.658808389094634,18.46939660761333,18.49005889892578,941600,0.0,0.0
2013-07-23 00:00:00-04:00,18.527943604094837,18.61059671983053,18.448735079783432,18.51761245727539,698800,0.0,0.0
2013-07-24 00:00:00-04:00,18.49694600010172,18.545159762799827,18.235213582429203,18.3178653717041,947400,0.0,0.0
2013-07-25 00:00:00-04:00,18.304091945179458,18.46250897801409,18.221438837681152,18.43495750427246,718200,0.0,0.0
2013-07-26 00:00:00-04:00,18.35230494717892,18.496946237126718,18.31786560643431,18.47283935546875,881400,0.0,0.0
2013-07-29 00:00:00-04:00,18.4346241698749,18.511057818444442,18.31649799444263,18.34429168701172,1265000,0.235,0.0
2013-07-30 00:00:00-04:00,18.36514148440683,18.531907647929998,18.330397705335553,18.35124397277832,1438400,0.0,0.0
2013-07-31 00:00:00-04:00,18.379032762994537,18.511055102672547,18.253957851434986,18.403352737426758,1229600,0.0,0.0
2013-08-01 00:00:00-04:00,18.531895545076477,18.743827820313253,18.476306860206073,18.670867919921875,1474200,0.0,0.0
2013-08-02 00:00:00-04:00,18.45199403436806,18.667400105936103,18.271330407287365,18.601388931274414,494000,0.0,0.0
2013-08-05 00:00:00-04:00,18.54926979828571,18.55621855069981,18.302595051610723,18.497156143188477,832000,0.0,0.0
2013-08-06 00:00:00-04:00,18.479786942333565,18.580541882555274,18.372084573780025,18.389455795288086,584200,0.0,0.0
2013-08-07 00:00:00-04:00,18.302600973758985,18.479789578964667,18.302600973758985,18.37903594970703,774400,0.0,0.0
2013-08-08 00:00:00-04:00,18.427672907607974,18.497159117583536,18.278278020029244,18.4311466217041,754600,0.0,0.0
2013-08-09 00:00:00-04:00,18.45546490232774,18.500631133466833,18.344287506707744,18.38597869873047,782000,0.0,0.0
2013-08-12 00:00:00-04:00,18.3095454977813,18.385979130729005,18.20184181340796,18.382505416870117,821400,0.0,0.0
2013-08-13 00:00:00-04:00,18.326918868202462,18.35123884408573,18.194895195308092,18.264381408691406,830200,0.0,0.0
2013-08-14 00:00:00-04:00,18.222694006788743,18.267860253697428,18.066350325442958,18.153207778930664,604800,0.0,0.0
2013-08-15 00:00:00-04:00,18.066345829464236,18.066345829464236,17.86483595135738,17.90652847290039,967600,0.0,0.0
2013-08-16 00:00:00-04:00,17.89262695791455,17.896100671262104,17.59731228583212,17.645952224731445,693200,0.0,0.0
2013-08-19 00:00:00-04:00,17.625107188353645,17.7501820829441,17.510456085205078,17.510456085205078,541400,0.0,0.0
2013-08-20 00:00:00-04:00,17.510463957784093,17.774510045369038,17.430553930605086,17.687652587890625,735400,0.0,0.0
2013-08-21 00:00:00-04:00,17.63205801701297,17.63205801701297,17.388856951710473,17.427074432373047,882600,0.0,0.0
2013-08-22 00:00:00-04:00,17.41665477858615,17.545203422667097,17.37496225185228,17.444448471069336,772000,0.0,0.0
2013-08-23 00:00:00-04:00,17.45833947563182,17.625105544418084,17.35411084830777,17.576465606689453,583400,0.0,0.0
2013-08-26 00:00:00-04:00,17.58342326866178,17.698074419214116,17.3923371341815,17.440977096557617,820000,0.0,0.0
2013-08-27 00:00:00-04:00,17.312422606448273,17.552148622593233,17.2985251003514,17.437496185302734,1130400,0.0,0.0
2013-08-28 00:00:00-04:00,17.454871534340153,17.600791395778785,17.36801409529163,17.541728973388672,677000,0.0,0.0
2013-08-29 00:00:00-04:00,17.52783065581425,17.54172816350182,17.371487007677295,17.402755737304688,695800,0.0,0.0
2013-08-30 00:00:00-04:00,17.42013172756502,17.482669203937856,17.194303129853918,17.235994338989258,931800,0.0,0.0
2013-09-03 00:00:00-04:00,17.36453840567927,17.48266457137801,16.89898249678885,16.95109748840332,2001400,0.0,0.0
2013-09-04 00:00:00-04:00,17.00668192432806,17.149128030258257,16.871184570557748,17.02752685546875,2890000,0.0,0.0
2013-09-05 00:00:00-04:00,17.05531859516902,17.097009774798536,16.85380879717205,16.867706298828125,1534000,0.0,0.0
2013-09-06 00:00:00-04:00,16.905929521393585,17.01363320788819,16.787803367777915,16.79475212097168,2203800,0.0,0.0
2013-09-09 00:00:00-04:00,16.87118818214644,16.9788905503329,16.735689474031172,16.926776885986328,874600,0.0,0.0
2013-09-10 00:00:00-04:00,17.020580704772087,17.03100317112386,16.912877026227225,17.00320816040039,982000,0.0,0.0
2013-09-11 00:00:00-04:00,17.010156563203218,17.048374039492376,16.85033923084768,16.971939086914062,670600,0.0,0.0
2013-09-12 00:00:00-04:00,17.01710576442392,17.097014432708608,16.885082113400102,16.895505905151367,488000,0.0,0.0
2013-09-13 00:00:00-04:00,16.912880628710933,17.04490430709066,16.89550940597818,16.975418090820312,750400,0.0,0.0
2013-09-16 00:00:00-04:00,17.128287394837866,17.24641356964389,16.98584124216054,17.03795623779297,1651200,0.0,0.0
2013-09-17 00:00:00-04:00,17.037954613152692,17.13176080114261,16.978890868711954,17.031005859375,1679800,0.0,0.0
2013-09-18 00:00:00-04:00,17.069227298009203,17.46182203738191,16.961523577505247,17.440977096557617,1355600,0.0,0.0
2013-09-19 00:00:00-04:00,17.482665422024063,17.586894084985115,17.34369298784976,17.385385513305664,1530600,0.0,0.0
2013-09-20 00:00:00-04:00,17.440974742455907,17.440974742455907,17.138711213245607,17.149133682250977,1892000,0.0,0.0
2013-09-23 00:00:00-04:00,17.152606428857354,17.527831195948902,17.04142901460934,17.46181869506836,1138000,0.0,0.0
2013-09-24 00:00:00-04:00,17.454875461990575,17.520886653398957,17.378440474320087,17.42013168334961,1141200,0.0,0.0
2013-09-25 00:00:00-04:00,17.461814894186837,17.493083617971593,17.301997561659874,17.38885498046875,822200,0.0,0.0
2013-09-26 00:00:00-04:00,17.385388378793543,17.52088579550975,17.385388378793543,17.440977096557617,765400,0.0,0.0
2013-09-27 00:00:00-04:00,17.36801411270128,17.47224277459612,17.242939188291743,17.270732879638672,504000,0.0,0.0
2013-09-30 00:00:00-04:00,17.180400760170144,17.27768066242414,17.128285769483064,17.21514320373535,1097600,0.0,0.0
2013-10-01 00:00:00-04:00,17.260307621254565,17.52435361039949,17.24293640130304,17.437496185302734,1875800,0.0,0.0
2013-10-02 00:00:00-04:00,17.37496171927201,17.413179204936913,17.18040190183521,17.385385513305664,958000,0.0,0.0
2013-10-03 00:00:00-04:00,17.312429374685927,17.312429374685927,17.062279468503462,17.163034439086914,1384200,0.0,0.0
2013-10-04 00:00:00-04:00,17.17345613978461,17.215147347165164,17.08312364423055,17.135238647460938,492200,0.0,0.0
2013-10-07 00:00:00-04:00,17.065745609189143,17.19429554577661,16.964992008664204,17.00320816040039,611600,0.0,0.0
2013-10-08 00:00:00-04:00,16.968470042567983,17.253362348322867,16.968470042567983,17.149133682250977,818800,0.0,0.0
2013-10-09 00:00:00-04:00,17.208198411900693,17.44445079348785,17.090072221107114,17.2186222076416,694200,0.0,0.0
2013-10-10 00:00:00-04:00,17.34021815293549,17.600790456170547,17.1838745059266,17.59731674194336,812400,0.0,0.0
2013-10-11 00:00:00-04:00,17.600795845167287,17.71197328922732,17.552155879058482,17.677230834960938,809200,0.0,0.0
2013-10-14 00:00:00-04:00,17.621637942770153,17.680700366113815,17.33327060431055,17.534780502319336,757400,0.0,0.0
2013-10-15 00:00:00-04:00,17.534774865360856,17.534774865360856,17.222087650122702,17.267253875732422,672800,0.0,0.0
2013-10-16 00:00:00-04:00,17.319371242751217,17.423601220412085,17.211668876332514,17.37495994567871,1171400,0.0,0.0
2013-10-17 00:00:00-04:00,17.319369977212368,17.75713214045059,17.21166761866355,17.743234634399414,937200,0.0,0.0
2013-10-18 00:00:00-04:00,17.802299914902818,17.830093604074193,17.701544975310696,17.784927368164062,703200,0.0,0.0
2013-10-21 00:00:00-04:00,17.833568705867247,17.850939927327456,17.691121244011498,17.823144912719727,753800,0.0,0.0
2013-10-22 00:00:00-04:00,17.843986014592915,18.076763230605124,17.78492228829771,18.042020797729492,984200,0.0,0.0
2013-10-23 00:00:00-04:00,18.03507929782095,18.19837171374023,18.028130543384023,18.08371925354004,1304800,0.0,0.0
2013-10-24 00:00:00-04:00,18.13930365560917,18.22616107743301,18.00728132868107,18.062870025634766,893000,0.0,0.0
2013-10-25 00:00:00-04:00,18.059398059431977,18.330392837524414,17.958643114891196,18.330392837524414,682000,0.0,0.0
2013-10-28 00:00:00-04:00,18.326916454803364,18.413773878759777,18.233110277889743,18.31649398803711,1220600,0.0,0.0
2013-10-29 00:00:00-04:00,18.393615183354978,18.467231388020185,18.28844764839239,18.4251651763916,1201800,0.235,0.0
2013-10-30 00:00:00-04:00,18.446198021962378,18.554870519774635,18.27793183446199,18.30597686767578,1113400,0.0,0.0
2013-10-31 00:00:00-04:00,18.309481828197114,18.390109292795582,17.98697196980324,18.30597686767578,1554200,0.0,0.0
2013-11-01 00:00:00-04:00,18.341029361736528,18.481251834475003,18.28494064009326,18.41815185546875,808200,0.0,0.0
2013-11-04 00:00:00-05:00,18.495276687144383,18.495276687144383,18.249889316981942,18.411144256591797,1070600,0.0,0.0
2013-11-05 00:00:00-05:00,18.31649310980876,18.519815589085116,18.22534942626953,18.22534942626953,1020000,0.0,0.0
2013-11-06 00:00:00-05:00,18.330524785045473,18.4742523091087,18.242886018244448,18.372591018676758,1048200,0.0,0.0
2013-11-07 00:00:00-05:00,18.316492411969417,18.747674752296643,18.22885369229492,18.249887466430664,1616000,0.0,0.0
2013-11-08 00:00:00-05:00,18.20431712824411,18.533838272094727,17.88881716489498,18.533838272094727,1360400,0.0,0.0
2013-11-11 00:00:00-05:00,18.53034198619586,18.649530768452113,18.36207570605672,18.551374435424805,980800,0.0,0.0
2013-11-12 00:00:00-05:00,18.50929206728379,18.568887075100562,18.277925966590008,18.379587173461914,921000,0.0,0.0
2013-11-13 00:00:00-05:00,18.242872756131067,18.453205108642578,18.05357283651442,18.453205108642578,1621200,0.0,0.0
2013-11-14 00:00:00-05:00,18.52682279799485,18.754683979377507,18.47073407696751,18.73365020751953,1268200,0.0,0.0
2013-11-15 00:00:00-05:00,18.73364633712949,18.810768814081225,18.519809051758404,18.786230087280273,1411600,0.0,0.0
2013-11-18 00:00:00-05:00,18.82129207630345,18.82129207630345,18.635498407456744,18.67756462097168,897800,0.0,0.0
2013-11-19 00:00:00-05:00,18.635498898275873,18.765203840098547,18.56889394701793,18.617971420288086,1214200,0.0,0.0
2013-11-20 00:00:00-05:00,18.667050252849773,18.702105211377976,18.407639013053853,18.428672790527344,775400,0.0,0.0
2013-11-21 00:00:00-05:00,18.46723175048828,18.530331737800033,18.386604286092325,18.46723175048828,889200,0.0,0.0
2013-11-22 00:00:00-05:00,18.439184345033194,18.51630683899435,18.37257940577804,18.446195602416992,738800,0.0,0.0
2013-11-25 00:00:00-05:00,18.491770689091013,18.49527564964206,18.27793198943553,18.31298828125,626800,0.0,0.0
2013-11-26 00:00:00-05:00,18.355050050361342,18.355050050361342,18.029033970350486,18.12368392944336,1160200,0.0,0.0
2013-11-27 00:00:00-05:00,18.155238278296036,18.155238278296036,17.98697208967427,18.092138290405273,914600,0.0,0.0
2013-11-29 00:00:00-05:00,18.081622457094447,18.158743626069338,18.018522467858098,18.053577423095703,367400,0.0,0.0
2013-12-02 00:00:00-05:00,18.095647571247365,18.30247506154431,17.923876381070905,18.141220092773438,1192200,0.0,0.0
2013-12-03 00:00:00-05:00,18.11317435341441,18.2639130949604,18.018525689895824,18.16575813293457,926200,0.0,0.0
2013-12-04 00:00:00-05:00,18.0746121953147,18.31649460921869,18.032544641996783,18.23236083984375,909200,0.0,0.0
2013-12-05 00:00:00-05:00,18.228858133454334,18.228858133454334,18.08513065166177,18.16575813293457,582200,0.0,0.0
2013-12-06 00:00:00-05:00,18.232363280810155,18.481258324183667,18.18328579929627,18.421663284301758,491400,0.0,0.0
2013-12-09 00:00:00-05:00,18.411143223808924,18.477748172365224,18.242877034881857,18.31298828125,730400,0.0,0.0
2013-12-10 00:00:00-05:00,18.267414972808574,18.344537474171776,17.97294882072994,17.97645378112793,1130800,0.0,0.0
2013-12-11 00:00:00-05:00,17.934388177843687,17.944904396654795,17.681988228290827,17.703022003173828,1514800,0.0,0.0
2013-12-12 00:00:00-05:00,17.639922735427238,17.96593890447964,17.639922735427238,17.899333953857422,1009800,0.0,0.0
2013-12-13 00:00:00-05:00,17.916865535550645,17.993988060338808,17.818710567464723,17.88180923461914,510200,0.0,0.0
2013-12-16 00:00:00-05:00,17.91686171407336,18.16225041921049,17.850255425140492,17.99398422241211,1051800,0.0,0.0
2013-12-17 00:00:00-05:00,18.022022404343566,18.036044917433777,17.90283371759768,18.029033660888672,845400,0.0,0.0
2013-12-18 00:00:00-05:00,18.07812218346199,18.193805981365358,17.731073464274424,18.17627716064453,1177800,0.0,0.0
2013-12-19 00:00:00-05:00,18.095646178449034,18.095646178449034,17.808191225891687,17.969446182250977,1324400,0.0,0.0
2013-12-20 00:00:00-05:00,17.972952127118322,18.2183408552035,17.965940867771774,18.148229598999023,1901200,0.0,0.0
2013-12-23 00:00:00-05:00,18.323511284847047,18.323511284847047,18.067606277520543,18.081628799438477,857800,0.0,0.0
2013-12-24 00:00:00-05:00,18.022031346886028,18.165758834227216,17.993987644050755,18.141220092773438,475000,0.0,0.0
2013-12-26 00:00:00-05:00,18.19029832631782,18.20432084694466,17.678488358788574,18.036054611206055,535800,0.0,0.0
2013-12-27 00:00:00-05:00,18.07812223572805,18.165760990540484,17.913360948757063,18.09564971923828,498400,0.0,0.0
2013-12-30 00:00:00-05:00,18.09915204857512,18.204318263831478,18.043063311287664,18.088634490966797,583200,0.0,0.0
2013-12-31 00:00:00-05:00,18.158745746891363,18.165757006209915,18.03254575367934,18.088634490966797,769200,0.0,0.0
2014-01-02 00:00:00-05:00,18.092141135477856,18.092141135477856,17.769629886957492,17.801179885864258,1103400,0.0,0.0
2014-01-03 00:00:00-05:00,17.85376421088183,17.878302951088717,17.674980432504757,17.769630432128906,894400,0.0,0.0
2014-01-06 00:00:00-05:00,17.594352555697697,17.731070110247668,17.527747596245927,17.699520111083984,1692600,0.0,0.0
2014-01-07 00:00:00-05:00,17.731070189570126,17.895830108374426,17.731070189570126,17.867786407470703,923000,0.0,0.0
2014-01-08 00:00:00-05:00,17.888819945128144,17.888819945128144,17.703026236314145,17.8046875,1417800,0.0,0.0
2014-01-09 00:00:00-05:00,17.89582837217991,18.071105831921653,17.762617128343134,17.98346710205078,1172200,0.0,0.0
2014-01-10 00:00:00-05:00,17.986972957934988,18.22184410632982,17.881805414866577,18.18328285217285,976200,0.0,0.0
2014-01-13 00:00:00-05:00,18.148235175025164,18.165762660146335,17.962441425670203,18.001001358032227,672800,0.0,0.0
2014-01-14 00:00:00-05:00,18.053577423095703,18.102654895332677,17.92387248400358,18.053577423095703,879200,0.0,0.0
2014-01-15 00:00:00-05:00,18.120184321582272,18.16926313635797,17.927379372519706,17.972951889038086,905200,0.0,0.0
2014-01-16 00:00:00-05:00,17.90985708243002,18.07812334149068,17.90985708243002,18.032550811767578,619200,0.0,0.0
2014-01-17 00:00:00-05:00,18.060592694731838,18.099153956418164,17.944908909672858,17.979965209960938,873600,0.0,0.0
