Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-25 00:00:00-05:00,35.33091462317927,35.4535114757885,34.28883991453102,34.30416488647461,2626700,0.0,0.0
2013-02-26 00:00:00-05:00,34.541696156021985,34.71792894176421,34.21221658004409,34.48039627075195,4383900,0.0,0.0
2013-02-27 00:00:00-05:00,34.41864192723921,35.221586887952554,34.2101841279063,35.036293029785156,2095000,0.34,0.0
2013-02-28 00:00:00-05:00,34.95906839965618,35.37598380271995,33.72376677412435,34.91274642944336,2627200,0.0,0.0
2013-03-01 00:00:00-05:00,34.74291571576853,35.082623164719735,34.28739736968738,34.92049026489258,2392800,0.0,0.0
2013-03-04 00:00:00-05:00,34.96681372933046,35.01313573006249,34.65798664688145,34.97453308105469,1971700,0.0,0.0
2013-03-05 00:00:00-05:00,35.12892934859023,35.46091726815929,35.12892934859023,35.33738708496094,1425100,0.0,0.0
2013-03-06 00:00:00-05:00,35.383723732839975,35.661664528240685,35.360559790995275,35.60762023925781,1908600,0.0,0.0
2013-03-07 00:00:00-05:00,35.70798072488763,35.71570007348415,35.19841830694557,35.29106521606445,1975200,0.0,0.0
2013-03-08 00:00:00-05:00,35.48408387058519,35.72342492691631,35.15209589849688,35.55356979370117,1663200,0.0,0.0
2013-03-11 00:00:00-04:00,35.48407712579472,35.86238995644834,35.352827598852556,35.85466766357422,1731700,0.0,0.0
2013-03-12 00:00:00-04:00,35.82378783472845,36.00908163364509,35.63077174282839,35.88555145263672,1967400,0.0,0.0
2013-03-13 00:00:00-04:00,35.83150718252005,36.00136228585349,35.67709371996163,35.88555145263672,1864300,0.0,0.0
2013-03-14 00:00:00-04:00,36.01681726397782,36.279319363976455,35.8778453907319,35.90872573852539,1902600,0.0,0.0
2013-03-15 00:00:00-04:00,35.76975363347267,35.924164194304424,35.04401103871571,35.152099609375,4695300,0.0,0.0
2013-03-18 00:00:00-04:00,34.935913572820915,35.013118833579114,34.534439737456076,34.6270866394043,2326900,0.0,0.0
2013-03-19 00:00:00-04:00,34.72747187832421,34.86644376804627,34.22563156116637,34.67342758178711,1778100,0.0,0.0
2013-03-20 00:00:00-04:00,34.9668012594175,35.32195021594479,34.84327105953008,35.252464294433594,1811300,0.0,0.0
2013-03-21 00:00:00-04:00,34.91274661945871,35.05171842123633,34.37230105090035,34.39546203613281,1645400,0.0,0.0
2013-03-22 00:00:00-04:00,34.60393623616865,34.86643832631921,34.5112893058781,34.66570281982422,2071600,0.0,0.0
2013-03-25 00:00:00-04:00,34.773792861217125,34.78923450778165,34.25650800948082,34.4649658203125,1900100,0.0,0.0
2013-03-26 00:00:00-04:00,34.66570662441435,35.34512144803512,34.565337387554834,35.32196044921875,1623400,0.0,0.0
2013-03-27 00:00:00-04:00,34.97453074100748,35.41460738967738,34.75835356487297,35.32196044921875,1471200,0.0,0.0
2013-03-28 00:00:00-04:00,35.22931531808261,35.92417182499876,35.21387366968092,35.89329147338867,2095900,0.0,0.0
2013-04-01 00:00:00-04:00,35.73112408241516,35.7928906214738,34.98222394006855,35.05942916870117,2542600,0.0,0.0
2013-04-02 00:00:00-04:00,35.29880916522755,35.31425081708598,34.696596523524605,34.897335052490234,2177100,0.0,0.0
2013-04-03 00:00:00-04:00,34.812407320710946,34.88961263454489,33.88592882873395,34.017181396484375,2431100,0.0,0.0
2013-04-04 00:00:00-04:00,34.07121199534998,34.117533986933346,33.677457395734876,33.77010726928711,3513900,0.0,0.0
2013-04-05 00:00:00-04:00,33.206490702960814,33.72377541602842,32.77413649582721,33.66973114013672,3381400,0.0,0.0
2013-04-08 00:00:00-04:00,33.692900526277796,33.97084426879883,33.46900107311442,33.97084426879883,2301900,0.0,0.0
2013-04-09 00:00:00-04:00,33.99399998251812,34.179296763798995,33.60796772127602,34.02488327026367,2574900,0.0,0.0
2013-04-10 00:00:00-04:00,34.187025110990966,34.83555959837639,34.001731226134105,34.82011795043945,2386200,0.0,0.0
2013-04-11 00:00:00-04:00,34.850996680405316,35.05173513209312,34.542172597705886,34.66570281982422,2459300,0.0,0.0
2013-04-12 00:00:00-04:00,34.519008012547296,34.61165788630297,34.0326094286974,34.426361083984375,2311900,0.0,0.0
2013-04-15 00:00:00-04:00,34.28738952332273,34.51128896910004,33.847312927246094,33.847312927246094,2781000,0.0,0.0
2013-04-16 00:00:00-04:00,34.04033958833563,34.57306327822839,33.893648326096844,34.54218292236328,2382100,0.0,0.0
2013-04-17 00:00:00-04:00,33.63886104471627,33.86276052988023,32.61201645496728,33.08297348022461,4737000,0.0,0.0
2013-04-18 00:00:00-04:00,33.46898887857343,33.46898887857343,32.55023334905208,32.689205169677734,2803000,0.0,0.0
2013-04-19 00:00:00-04:00,32.58112828413656,32.95943830711761,32.280023546810824,32.70465850830078,2746300,0.0,0.0
2013-04-22 00:00:00-04:00,32.90538456931209,33.13700330496139,32.33405855105663,32.9362678527832,2253700,0.0,0.0
2013-04-23 00:00:00-04:00,33.18332077662686,33.685163712137836,33.08295160048639,33.5307502746582,2371400,0.0,0.0
2013-04-24 00:00:00-04:00,33.70834572374207,33.824156610390865,33.53849054204202,33.553932189941406,2926900,0.0,0.0
2013-04-25 00:00:00-04:00,33.94767532131257,33.94767532131257,33.63884835857478,33.70061492919922,6025300,0.0,0.0
2013-04-26 00:00:00-04:00,33.59252989499233,33.739224055858394,33.36091110096347,33.430397033691406,2081200,0.0,0.0
2013-04-29 00:00:00-04:00,33.662010946299674,33.79326344250482,33.499878108510075,33.708335876464844,1548100,0.0,0.0
2013-04-30 00:00:00-04:00,33.6311277504449,34.00171832473728,33.47671427485838,33.96311569213867,2572500,0.0,0.0
2013-05-01 00:00:00-04:00,34.06349057780273,34.241065088898296,33.785546840368696,33.878196716308594,1876200,0.0,0.0
2013-05-02 00:00:00-04:00,33.939960374784796,34.31827333877699,33.64657793638323,34.13297653198242,2883700,0.0,0.0
2013-05-03 00:00:00-04:00,34.51900902741343,34.82783605862642,34.356876161363395,34.7429084777832,2395300,0.0,0.0
2013-05-06 00:00:00-04:00,34.959087632944446,35.48409184893259,34.75835211280451,35.37600326538086,3211200,0.0,0.0
2013-05-07 00:00:00-04:00,35.36829105343024,35.44549635863846,35.167552547579106,35.34512710571289,1658400,0.0,0.0
2013-05-08 00:00:00-04:00,35.368278664917696,35.615339089278,35.12893759029689,35.57673645019531,1441000,0.0,0.0
2013-05-09 00:00:00-04:00,35.47637300201717,35.98593557828052,35.47637300201717,35.8083610534668,2240500,0.0,0.0
2013-05-10 00:00:00-04:00,35.94731873380438,36.155776470643524,35.79290526816147,36.12489318847656,1671000,0.0,0.0
2013-05-13 00:00:00-04:00,35.92415821495642,36.024527418945375,35.63077584205359,35.70798110961914,1373800,0.0,0.0
2013-05-14 00:00:00-04:00,35.68482652296202,35.924164662486014,35.66166258238125,35.77747344970703,1844600,0.0,0.0
2013-05-15 00:00:00-04:00,35.73885974058294,36.078566996901586,35.66937383074597,36.04768371582031,1443600,0.0,0.0
2013-05-16 00:00:00-04:00,36.047696008632066,36.33336203826262,35.87784379514645,35.901004791259766,1745200,0.0,0.0
2013-05-17 00:00:00-04:00,36.163499322862755,36.30247116088867,35.91643893197049,36.30247116088867,1816100,0.0,0.0
2013-05-20 00:00:00-04:00,36.14806575352127,36.441451137677014,36.08630211460012,36.186668395996094,1720300,0.0,0.0
2013-05-21 00:00:00-04:00,36.03997740642267,36.194390922499835,35.599900799978116,35.947330474853516,2491000,0.0,0.0
2013-05-22 00:00:00-04:00,35.24474590699015,35.88555791601581,34.951360569806454,35.167537689208984,4085600,0.0,0.0
2013-05-23 00:00:00-04:00,34.91276563351113,35.152103798437786,34.349158772770956,35.12122344970703,2427300,0.0,0.0
2013-05-24 00:00:00-04:00,34.8973111054872,35.05944392095207,34.65797008371148,35.028560638427734,1113100,0.0,0.0
2013-05-28 00:00:00-04:00,35.22158726369367,35.54585593673505,35.03629340354957,35.11349868774414,1664400,0.0,0.0
2013-05-29 00:00:00-04:00,35.549097788735935,35.72800973801,35.20682887066804,35.48686599731445,2322200,0.34,0.0
2013-05-30 00:00:00-04:00,35.51797899435327,36.2880810297818,35.51020150474789,35.96915054321289,2269800,0.0,0.0
2013-05-31 00:00:00-04:00,35.72023925456767,35.93026715819863,35.564665667323375,35.72801971435547,3349100,0.0,0.0
2013-06-03 00:00:00-04:00,35.735800809920995,35.93027078096027,35.29240951334156,35.6424560546875,2991400,0.0,0.0
2013-06-04 00:00:00-04:00,35.95360763286351,36.42033435612469,35.72024130385678,35.88359832763672,2243100,0.0,0.0
2013-06-05 00:00:00-04:00,35.720243536544224,35.81359126093205,35.276852231519165,35.30796813964844,1871900,0.0,0.0
2013-06-06 00:00:00-04:00,35.45576455337545,35.59578019467567,35.004592821557075,35.37019729614258,1837700,0.0,0.0
2013-06-07 00:00:00-04:00,35.57244928388367,35.98472470233508,35.23018317869537,35.945831298828125,2423500,0.0,0.0
2013-06-10 00:00:00-04:00,35.94582348449981,35.94582348449981,35.580222010161414,35.74357604980469,1804800,0.0,0.0
2013-06-11 00:00:00-04:00,35.37020344287441,35.533557525592876,34.99682141064224,35.02015686035156,1300800,0.0,0.0
2013-06-12 00:00:00-04:00,35.339084378290075,35.40909368854756,34.34339904785156,34.34339904785156,2172500,0.0,0.0
2013-06-13 00:00:00-04:00,34.320060258426125,35.175729926390915,34.117812790653396,35.08238220214844,1527400,0.0,0.0
2013-06-14 00:00:00-04:00,35.113494338631924,35.33129973705024,34.864573035475,34.9656982421875,1413100,0.0,0.0
2013-06-17 00:00:00-04:00,35.09015692385575,35.81358534784835,35.03570557730799,35.74357604980469,2558600,0.0,0.0
2013-06-18 00:00:00-04:00,35.79802913211424,36.358103543620246,35.720239370862856,36.29587173461914,2244100,0.0,0.0
2013-06-19 00:00:00-04:00,36.124737332504935,36.326987744971866,35.77469379166968,35.8135871887207,1683200,0.0,0.0
2013-06-20 00:00:00-04:00,35.47132284354244,35.48688079788659,34.685665437109144,34.747894287109375,2047700,0.0,0.0
2013-06-21 00:00:00-04:00,34.93458505451594,35.20684182371383,34.67788623889739,35.12905502319336,3840000,0.0,0.0
2013-06-24 00:00:00-04:00,34.75568043353993,35.02793726065929,34.18782836027893,34.250057220458984,2495900,0.0,0.0
2013-06-25 00:00:00-04:00,34.70899712306204,34.70899712306204,34.15670315689773,34.63121032714844,2382500,0.0,0.0
2013-06-26 00:00:00-04:00,35.012370025977575,35.14461114080554,34.5223078670224,35.059043884277344,1725300,0.0,0.0
2013-06-27 00:00:00-04:00,35.33130138855523,35.40131069380159,35.09793802685942,35.29240798950195,1627800,0.0,0.0
2013-06-28 00:00:00-04:00,35.11349455904458,35.2457356713258,34.70899669703149,35.051265716552734,3925900,0.0,0.0
2013-07-01 00:00:00-04:00,35.00459327565632,35.47131999904795,35.00459327565632,35.29240798950195,1489400,0.0,0.0
2013-07-02 00:00:00-04:00,35.22239675640155,35.58022372328447,34.99681386728908,35.24573516845703,1680700,0.0,0.0
2013-07-03 00:00:00-04:00,35.136829894223645,35.743578169034684,34.926804955016145,35.53355026245117,666700,0.0,0.0
2013-07-05 00:00:00-04:00,35.77469972992221,35.98472470233508,35.53355588037671,35.945831298828125,936200,0.0,0.0
2013-07-08 00:00:00-04:00,35.99249593346197,36.194743360259224,35.42464407922751,35.59577560424805,1588800,0.0,0.0
2013-07-09 00:00:00-04:00,35.86804573757505,36.10918662811933,35.69691119534886,35.98472595214844,1318400,0.0,0.0
2013-07-10 00:00:00-04:00,36.00026866374322,36.37365053355242,35.89136598930412,36.35031509399414,1358500,0.0,0.0
2013-07-11 00:00:00-04:00,36.762597779526615,37.37712352930339,36.71592689098088,37.33823013305664,3064600,0.0,0.0
2013-07-12 00:00:00-04:00,37.40046015373292,37.67271688182603,37.03485571825723,37.6104850769043,1969300,0.0,0.0
2013-07-15 00:00:00-04:00,37.54825833995462,37.75050578251318,37.43157518288656,37.649383544921875,1594900,0.0,0.0
2013-07-16 00:00:00-04:00,37.70384341105601,37.83608158272213,37.55604431639786,37.74273681640625,1201100,0.0,0.0
2013-07-17 00:00:00-04:00,37.78161805581592,38.0616552319663,37.71160876177833,37.851627349853516,2189600,0.0,0.0
2013-07-18 00:00:00-04:00,37.952757237342475,37.983873142400746,37.299338067998846,37.60271072387695,3021700,0.0,0.0
2013-07-19 00:00:00-04:00,37.64938102036776,37.64938102036776,37.21376729288287,37.322669982910156,2554400,0.0,0.0
2013-07-22 00:00:00-04:00,37.7193935847266,37.7193935847266,37.15153870773703,37.29155731201172,2275600,0.0,0.0
2013-07-23 00:00:00-04:00,37.74273373721655,37.983877578517195,37.478254448084876,37.63383102416992,3267200,0.0,0.0
2013-07-24 00:00:00-04:00,37.90607544985182,37.944968839350196,37.30710775597544,37.51713562011719,2520900,0.0,0.0
2013-07-25 00:00:00-04:00,37.42379591467145,37.952754391494615,37.36934456859046,37.92163848876953,1601500,0.0,0.0
2013-07-26 00:00:00-04:00,37.60272255242159,37.77385711669922,37.37713662085144,37.77385711669922,1439300,0.0,0.0
2013-07-29 00:00:00-04:00,37.74272698842945,37.89052307722579,37.50158319024779,37.727169036865234,1132100,0.0,0.0
2013-07-30 00:00:00-04:00,37.98387777653897,38.131673892533264,37.836078693168275,38.06166458129883,1250700,0.0,0.0
2013-07-31 00:00:00-04:00,38.22502394955618,38.6372994132007,38.10056326426481,38.41171646118164,2615800,0.0,0.0
2013-08-01 00:00:00-04:00,38.55950204237665,38.89399059891742,38.55950204237665,38.84731674194336,1448500,0.0,0.0
2013-08-02 00:00:00-04:00,38.68395924927617,38.80064239763415,38.318354820638525,38.79286193847656,1384100,0.0,0.0
2013-08-05 00:00:00-04:00,38.69174045822553,38.73063385263998,38.48171256753657,38.56727981567383,801400,0.0,0.0
2013-08-06 00:00:00-04:00,38.53616922299331,38.62173648292067,38.3105833499805,38.44282150268555,1087200,0.0,0.0
2013-08-07 00:00:00-04:00,38.46615140028938,38.46615140028938,37.976086362987566,38.2327880859375,1114500,0.0,0.0
2013-08-08 00:00:00-04:00,38.520619850509625,38.590629172647716,37.95276777866816,38.19390869140625,836500,0.0,0.0
2013-08-09 00:00:00-04:00,38.17055546590935,38.29501609538078,37.92941169808167,38.11610412597656,1187900,0.0,0.0
2013-08-12 00:00:00-04:00,38.05387712530258,38.54394221385946,38.03054168163944,38.43503952026367,1374000,0.0,0.0
2013-08-13 00:00:00-04:00,38.42726122188118,38.6528440964353,37.983869997329734,38.56727981567383,1000600,0.0,0.0
2013-08-14 00:00:00-04:00,38.42727168292917,38.42727168292917,38.014993281249346,38.02277374267578,914300,0.0,0.0
2013-08-15 00:00:00-04:00,37.696067403023015,37.71162536047647,37.18266667656688,37.20600509643555,1385400,0.0,0.0
2013-08-16 00:00:00-04:00,37.159315115607114,37.734944454966254,37.159315115607114,37.571590423583984,1333700,0.0,0.0
2013-08-19 00:00:00-04:00,37.610494144875375,37.78162868229525,37.1671028137207,37.1671028137207,1424800,0.0,0.0
2013-08-20 00:00:00-04:00,37.21376868096469,37.517141319463924,37.11264347900632,37.2215461730957,2313400,0.0,0.0
2013-08-21 00:00:00-04:00,36.28810569356661,36.785948453175024,36.10919066991647,36.52146911621094,4024900,0.0,0.0
2013-08-22 00:00:00-04:00,36.56035494448622,37.01930419971844,36.43589428039154,36.747047424316406,1154300,0.0,0.0
2013-08-23 00:00:00-04:00,36.82483224139466,36.995966758065165,36.4903436682893,36.817054748535156,1770100,0.0,0.0
2013-08-26 00:00:00-04:00,36.76261548451492,37.05043328358183,36.6692706950924,36.731502532958984,1302200,0.0,0.0
2013-08-27 00:00:00-04:00,36.41255977562846,36.49034657993485,35.81359188686487,35.90693664550781,2064300,0.0,0.0
2013-08-28 00:00:00-04:00,36.055829171641896,36.33794438533552,35.85208095586056,36.18121337890625,1825700,0.34,0.0
2013-08-29 00:00:00-04:00,36.08717514363399,36.65140555808823,35.993137737690034,36.431983947753906,1064400,0.0,0.0
2013-08-30 00:00:00-04:00,36.431983287179634,36.90217329776932,36.04015728188983,36.26741409301758,1441000,0.0,0.0
2013-09-03 00:00:00-04:00,36.808133992579755,37.12943118074824,36.47899861064897,36.56520080566406,1808700,0.0,0.0
2013-09-04 00:00:00-04:00,36.51817828441902,37.348850395987164,36.494669683420106,37.18428421020508,1555900,0.0,0.0
2013-09-05 00:00:00-04:00,37.23131180765984,37.36453422577239,36.996216763844636,37.05891036987305,1705300,0.0,0.0
2013-09-06 00:00:00-04:00,37.168615139144755,37.26265254348031,36.59654952956109,36.86299133300781,1253200,0.0,0.0
2013-09-09 00:00:00-04:00,37.01972473284146,37.19212615373278,36.83164692258366,37.066741943359375,1011700,0.0,0.0
2013-09-10 00:00:00-04:00,37.40371411262267,37.57611853002322,37.239147890228786,37.521263122558594,1686200,0.0,0.0
2013-09-11 00:00:00-04:00,37.31750506748637,37.84255342911216,37.30183166973986,37.80337142944336,1710400,0.0,0.0
2013-09-12 00:00:00-04:00,37.82688708369208,37.913089292671685,37.50558984347433,37.583953857421875,1276700,0.0,0.0
2013-09-13 00:00:00-04:00,37.623139501090606,37.725015120586235,37.301842229815904,37.57612228393555,754300,0.0,0.0
2013-09-16 00:00:00-04:00,38.06198546086702,38.10116747128519,37.65448597584737,37.850399017333984,950500,0.0,0.0
2013-09-17 00:00:00-04:00,37.88956525356788,38.046296219386086,37.81120126535605,37.9992790222168,1089200,0.0,0.0
2013-09-18 00:00:00-04:00,37.95225902050601,38.03846120159562,37.58394169744846,38.00711441040039,1842300,0.0,0.0
2013-09-19 00:00:00-04:00,38.18737063602772,38.20304403846331,37.80338273924126,37.91309356689453,1683800,0.0,0.0
2013-09-20 00:00:00-04:00,37.92090748241104,38.11682041876521,37.560428396973954,37.60744857788086,3518300,0.0,0.0
2013-09-23 00:00:00-04:00,37.685827183376304,37.79553799201279,37.17645215539795,37.27049255371094,1543000,0.0,0.0
2013-09-24 00:00:00-04:00,37.341027428393325,37.65448650554395,37.11376757961694,37.411556243896484,1531400,0.0,0.0
2013-09-25 00:00:00-04:00,37.43504847297776,37.55259445445383,37.04322255593515,37.286155700683594,1031700,0.0,0.0
2013-09-26 00:00:00-04:00,37.52125477503212,37.52125477503212,37.098082020682604,37.18428421020508,968200,0.0,0.0
2013-09-27 00:00:00-04:00,36.98836311078568,36.98836311078568,36.70624800314688,36.74542999267578,1957900,0.0,0.0
2013-09-30 00:00:00-04:00,36.486842682733446,37.21563937150048,36.330111665582216,36.87083053588867,2440000,0.0,0.0
2013-10-01 00:00:00-04:00,36.88650369328215,37.07458151050238,36.635735263252165,36.917850494384766,1722600,0.0,0.0
2013-10-02 00:00:00-04:00,36.48684049592773,36.78462612233249,36.44765550194181,36.6749153137207,1436800,0.0,0.0
2013-10-03 00:00:00-04:00,36.66707299410924,36.698419787457674,36.00096708773128,36.29875564575195,2677800,0.0,0.0
2013-10-04 00:00:00-04:00,36.34578988630912,36.839488620124435,36.22040565383915,36.82381820678711,1865200,0.0,0.0
2013-10-07 00:00:00-04:00,36.369286626084985,36.83164139293378,36.25957583215391,36.54952621459961,1474300,0.0,0.0
2013-10-08 00:00:00-04:00,36.53384345370766,36.74542978323074,35.63264574210287,35.81288528442383,2388200,0.0,0.0
2013-10-09 00:00:00-04:00,35.91478279196884,36.040167027992595,35.48377167807845,35.80506896972656,1726300,0.0,0.0
2013-10-10 00:00:00-04:00,36.173374638724496,36.60438262223772,36.02448184133484,36.55736541748047,1437500,0.0,0.0
2013-10-11 00:00:00-04:00,36.67491757247904,36.87083059689335,36.322273530654186,36.815975189208984,1428300,0.0,0.0
2013-10-14 00:00:00-04:00,36.51034082279872,37.08240633042364,36.29091925532468,37.0432243347168,1040000,0.0,0.0
2013-10-15 00:00:00-04:00,36.84731977917753,36.996212592614214,36.518184363428894,36.620059967041016,1659300,0.0,0.0
2013-10-16 00:00:00-04:00,36.51818971723583,37.0589116246544,36.42415229440486,37.01972961425781,1607300,0.0,0.0
2013-10-17 00:00:00-04:00,36.776796107012544,37.31751502121626,36.596556468944634,37.23915100097656,1613500,0.0,0.0
2013-10-18 00:00:00-04:00,37.30184529861402,37.35670071607171,36.9805480009064,37.3488655090332,1462000,0.0,0.0
2013-10-21 00:00:00-04:00,37.43506121812803,37.59179223618465,37.16861938425043,37.41938781738281,1294200,0.0,0.0
2013-10-22 00:00:00-04:00,37.615294662146255,37.615294662146255,36.98837368232283,37.33317947387695,2200200,0.0,0.0
2013-10-23 00:00:00-04:00,37.06673914825483,37.06673914825483,36.17337634303602,36.42414474487305,1659300,0.0,0.0
2013-10-24 00:00:00-04:00,36.57302922217489,36.79245376586914,36.40062785353698,36.79245376586914,1617500,0.0,0.0
2013-10-25 00:00:00-04:00,36.96487084412972,37.15294867731353,36.51035414714544,36.635738372802734,1976500,0.0,0.0
2013-10-28 00:00:00-04:00,36.62789717634717,37.22347140346876,36.479001377520326,37.20779800415039,1599700,0.0,0.0
2013-10-29 00:00:00-04:00,37.599609601845636,38.539992274603314,37.215621928664135,38.53215408325195,2618500,0.0,0.0
2013-10-30 00:00:00-04:00,38.48514233921854,38.7359106888573,37.96009405195363,38.22653579711914,1939900,0.0,0.0
2013-10-31 00:00:00-04:00,38.2578958074833,38.82212628382723,38.2578958074833,38.63404846191406,2107800,0.0,0.0
2013-11-01 00:00:00-04:00,38.93181228637695,38.98666766001342,38.4381109342551,38.93181228637695,4688500,0.0,0.0
2013-11-04 00:00:00-05:00,38.837795963882684,38.93183337113216,38.40678495274913,38.52433395385742,1763000,0.0,0.0
2013-11-05 00:00:00-05:00,38.2657269046598,39.213945065320864,38.06197571959849,39.01803207397461,6844300,0.0,0.0
2013-11-06 00:00:00-05:00,39.17477441915919,39.221791637496736,38.82996554123923,39.12775421142578,1085500,0.0,0.0
2013-11-07 00:00:00-05:00,39.143410813070076,39.21393959970026,38.46163453524137,38.50865173339844,1497800,0.0,0.0
2013-11-08 00:00:00-05:00,38.6340301484284,39.033694209519886,38.312733054901,39.025856018066406,1240200,0.0,0.0
2013-11-11 00:00:00-05:00,38.923991973176726,39.04937915838339,38.66538837717556,38.91615676879883,1088900,0.0,0.0
2013-11-12 00:00:00-05:00,38.7359196187173,39.12774562903053,38.688899421297435,39.0650520324707,1344600,0.0,0.0
2013-11-13 00:00:00-05:00,38.86130067530182,39.480386438915595,38.80644527745199,39.45687484741211,1514000,0.0,0.0
2013-11-14 00:00:00-05:00,39.472549254731184,39.503896051274154,39.151252063653374,39.46471405029297,1070800,0.0,0.0
2013-11-15 00:00:00-05:00,39.42553439066664,39.80168700333561,39.22178319043227,39.72332000732422,1796000,0.0,0.0
2013-11-18 00:00:00-05:00,39.72330381808001,39.73114200918431,39.19825861106459,39.2687873840332,1780900,0.0,0.0
2013-11-19 00:00:00-05:00,39.33149925927178,39.37851946317143,38.70457815425465,38.7515983581543,1500900,0.0,0.0
2013-11-20 00:00:00-05:00,38.759428839203956,38.82212243676093,38.24221861694,38.46164321899414,2245800,0.0,0.0
2013-11-21 00:00:00-05:00,38.72808129764906,39.104236896985974,38.39894888497327,39.00236129760742,1197000,0.0,0.0
2013-11-22 00:00:00-05:00,39.0023488423736,39.06503942931297,38.767253909911,38.994510650634766,1459500,0.0,0.0
2013-11-25 00:00:00-05:00,39.09639636344086,39.10423455721379,38.587024375816426,38.91615676879883,1902300,0.0,0.0
2013-11-26 00:00:00-05:00,38.500832064333295,39.21395542159128,38.500832064333295,39.11991500854492,1918100,0.0,0.0
2013-11-27 00:00:00-05:00,36.98837735541789,38.06197982681576,36.142031706564445,38.03847122192383,7832300,0.0,0.0
2013-11-29 00:00:00-05:00,38.13251030873984,38.250059317162375,37.76419287245165,37.78770446777344,1909500,0.0,0.0
2013-12-02 00:00:00-05:00,37.45856750352882,37.96010433871722,37.45856750352882,37.92876052856445,2629500,0.0,0.0
2013-12-03 00:00:00-05:00,37.928751581480235,39.04153579838333,37.928751581480235,38.83778762817383,5500700,0.0,0.0
2013-12-04 00:00:00-05:00,38.790446751393944,38.948260400074204,38.24599282399429,38.48271179199219,2455100,0.34,0.0
2013-12-05 00:00:00-05:00,38.490600060237185,38.64052437687617,38.33278942594654,38.52216339111328,2226300,0.0,0.0
2013-12-06 00:00:00-05:00,38.97193384784185,39.05873151058371,38.60107220159761,38.87724685668945,2217900,0.0,0.0
2013-12-09 00:00:00-05:00,39.0587203819025,39.1297363575441,38.585282550988076,38.67207717895508,1563300,0.0,0.0
2013-12-10 00:00:00-05:00,38.545844231093156,38.837800601212244,38.443267894609264,38.59318923950195,1485100,0.0,0.0
2013-12-11 00:00:00-05:00,38.67207556395375,38.829889171016134,38.356451359873155,38.40379333496094,1376900,0.0,0.0
2013-12-12 00:00:00-05:00,38.451133473692174,38.56160208169907,37.88300576389235,37.9619140625,2107200,0.0,0.0
2013-12-13 00:00:00-05:00,38.19865036010742,38.21443202702675,37.890915380293485,38.19865036010742,1831800,0.0,0.0
2013-12-16 00:00:00-05:00,38.26967220293437,38.53795456145986,38.182874526640006,38.459049224853516,1536300,0.0,0.0
2013-12-17 00:00:00-05:00,38.380132836375886,38.66419680471158,38.30122751630264,38.616851806640625,1419600,0.0,0.0
2013-12-18 00:00:00-05:00,38.58529165283731,39.279666900634766,38.37224367565683,39.279666900634766,1771600,0.0,0.0
2013-12-19 00:00:00-05:00,39.271783786722196,39.271783786722196,38.73521909485664,39.18498611450195,1589500,0.0,0.0
2013-12-20 00:00:00-05:00,39.16130850063646,39.65841743202241,39.01927651737047,39.461151123046875,2828400,0.0,0.0
2013-12-23 00:00:00-05:00,39.634739459027614,39.95036670182886,39.4927075007715,39.942474365234375,1873100,0.0,0.0
2013-12-24 00:00:00-05:00,39.74522354207578,40.11608524503423,39.729441872796095,39.950382232666016,710000,0.0,0.0
2013-12-26 00:00:00-05:00,40.11607955000459,40.17131387961939,39.8951422315454,40.037174224853516,688700,0.0,0.0
2013-12-27 00:00:00-05:00,40.060841930058686,40.187092245958176,39.95037327990225,40.00560760498047,631000,0.0,0.0
2013-12-30 00:00:00-05:00,39.85568770445039,40.163425705493054,39.85568770445039,40.12397003173828,918400,0.0,0.0
2013-12-31 00:00:00-05:00,40.242326151895504,40.400139797637415,40.005607188305106,40.18709182739258,857000,0.0,0.0
2014-01-02 00:00:00-05:00,39.07449730727995,39.25598188746395,38.69574648645542,38.8851203918457,2799000,0.0,0.0
2014-01-03 00:00:00-05:00,38.877252162133175,39.28756652651467,38.774672818526405,39.14553451538086,1644700,0.0,0.0
2014-01-06 00:00:00-05:00,38.940373537196436,39.058734542859625,38.78256287637272,38.92459487915039,2165000,0.0,0.0
2014-01-07 00:00:00-05:00,39.05083254918199,39.27965913718332,38.932471581904686,39.129737854003906,1338500,0.0,0.0
2014-01-08 00:00:00-05:00,39.224430084228516,39.37435439756652,38.9640401353462,39.224430084228516,1201600,0.0,0.0
2014-01-09 00:00:00-05:00,39.01927815366362,39.161310142885796,38.81411949810043,39.07451248168945,2470900,0.0,0.0
2014-01-10 00:00:00-05:00,39.00349595383239,39.12974627474324,38.77466630654238,39.082401275634766,2072200,0.0,0.0
2014-01-13 00:00:00-05:00,38.829904957694524,39.09818729576015,38.3959196193651,38.561622619628906,2989700,0.0,0.0
2014-01-14 00:00:00-05:00,38.60896019592046,39.4690413780651,38.577396865739324,39.224430084228516,2879900,0.0,0.0
2014-01-15 00:00:00-05:00,39.256007137647806,39.71366655512985,39.24022546704023,39.46905517578125,2120700,0.0,0.0
2014-01-16 00:00:00-05:00,39.83200490923313,39.84778657205115,39.24020609875712,39.311222076416016,2885000,0.0,0.0
2014-01-17 00:00:00-05:00,39.1139639765952,39.405917274602395,38.829900006622786,38.96404266357422,3104300,0.0,0.0
2014-01-21 00:00:00-05:00,39.41380993217244,39.54794958016618,39.0271666343436,39.43748092651367,2228500,0.0,0.0
