Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23 00:00:00-05:00,48.85402074279888,49.42760848058597,47.825514169310495,48.33976745605469,1696300,0.0,0.0
2017-01-24 00:00:00-05:00,48.389220286613686,49.200157250037485,48.26065600532841,48.83424758911133,3147600,0.0,0.0
2017-01-25 00:00:00-05:00,44.98723830151634,46.678338179953165,43.17746196763595,46.213531494140625,16894800,0.0,0.0
2017-01-26 00:00:00-05:00,46.203647793702466,48.84413691580277,46.13442174145888,47.97386169433594,5446300,0.0,0.0
2017-01-27 00:00:00-05:00,48.01341683409774,48.63645502904489,47.1332538608991,47.24203872680664,3444600,0.0,0.0
2017-01-30 00:00:00-05:00,46.975018074590075,47.291481052447566,46.2926454859354,46.92557144165039,2115200,0.0,0.0
2017-01-31 00:00:00-05:00,46.74754993284,46.92556078904149,46.114624120806006,46.84644317626953,1754700,0.0,0.0
2017-02-01 00:00:00-05:00,47.14312956876584,47.39036646502965,46.53987471081209,46.569541931152344,1221600,0.0,0.0
2017-02-02 00:00:00-05:00,46.243209172475495,47.03437063075166,46.05531040103049,47.014591217041016,1904300,0.0,0.0
2017-02-03 00:00:00-05:00,47.162915522312765,47.81562086818383,47.162915522312765,47.776065826416016,1601100,0.0,0.0
2017-02-06 00:00:00-05:00,47.62773005043996,48.03319853289708,47.54861618125986,47.746402740478516,722500,0.0,0.0
2017-02-07 00:00:00-05:00,47.89474717475604,48.260656842025995,47.48927868601451,47.67717742919922,1159600,0.0,0.0
2017-02-08 00:00:00-05:00,47.62772523824177,47.64750464667253,47.08380471027338,47.4793815612793,741100,0.0,0.0
2017-02-09 00:00:00-05:00,47.479378666578576,48.260648275547574,47.479378666578576,48.122196197509766,1127700,0.0,0.0
2017-02-10 00:00:00-05:00,48.35954284667969,48.71556084097153,48.04307989228517,48.35954284667969,1275400,0.0,0.0
2017-02-13 00:00:00-05:00,48.616672190634866,48.84412972488236,48.42877347257033,48.646339416503906,1581100,0.0,0.0
2017-02-14 00:00:00-05:00,48.43866121040283,48.71556537815383,48.22109149429198,48.65623092651367,942600,0.0,0.0
2017-02-15 00:00:00-05:00,48.68589855838425,48.824350643414476,48.48810824868263,48.61667251586914,1039800,0.0,0.0
2017-02-16 00:00:00-05:00,48.61667023706052,48.66611686903411,47.914518254441276,48.468326568603516,1839700,0.0,0.0
2017-02-17 00:00:00-05:00,48.13207954882773,48.14197113779044,47.212361719694876,47.815616607666016,1828600,0.0,0.0
2017-02-21 00:00:00-05:00,47.963973226062876,48.10242532867654,47.499166505113976,47.67717742919922,1905500,0.0,0.0
2017-02-22 00:00:00-05:00,47.429930818523246,47.97385129938222,47.301370333662675,47.87495803833008,1145100,0.0,0.0
2017-02-23 00:00:00-05:00,47.98374777025543,48.06286163263795,46.658557565654085,46.68822479248047,1980700,0.0,0.0
2017-02-24 00:00:00-05:00,46.253078174353796,46.92556282190652,46.21351936625409,46.64865493774414,3689600,0.0,0.0
2017-02-27 00:00:00-05:00,47.01457645378935,47.4694915086721,46.698113478867775,47.33103942871094,3003500,0.0,0.0
2017-02-28 00:00:00-05:00,47.37059251531292,47.62771723664222,46.727775053185994,46.7772216796875,2579500,0.0,0.0
2017-03-01 00:00:00-05:00,47.429930226920874,49.14080927502827,47.311257560631304,49.03202819824219,3289200,0.0,0.0
2017-03-02 00:00:00-05:00,48.903471773433786,48.972697820899306,48.27054575515668,48.29032516479492,1794000,0.0,0.0
2017-03-03 00:00:00-05:00,48.34965617445461,48.587005300656855,47.47938107509486,47.528831481933594,1487900,0.0,0.0
2017-03-06 00:00:00-05:00,46.85634657154509,47.746397304302526,46.85634657154509,47.538719177246094,1393500,0.0,0.0
2017-03-07 00:00:00-05:00,47.2618134686382,47.696949116757025,47.14313702343978,47.32114791870117,1495400,0.0,0.0
2017-03-08 00:00:00-05:00,47.360730476185104,47.56849924428047,47.09360243787477,47.50913619995117,1404200,0.02,0.0
2017-03-09 00:00:00-05:00,47.57838185795108,47.805934488704914,46.836360933013665,46.9254035949707,1612400,0.0,0.0
2017-03-10 00:00:00-05:00,47.22221801416507,47.25189764772263,46.668174285034524,47.12328338623047,1234700,0.0,0.0
2017-03-13 00:00:00-04:00,47.0836957149419,47.380503295256766,46.87593078613281,46.87593078613281,1104900,0.0,0.0
2017-03-14 00:00:00-04:00,46.618702374544036,46.74732039746882,46.2922151152596,46.697853088378906,1112200,0.0,0.0
2017-03-15 00:00:00-04:00,46.88582991769082,47.45966126508517,46.78689530047083,47.3310432434082,977200,0.0,0.0
2017-03-16 00:00:00-04:00,47.489345186620746,47.56849590683987,46.84625879423963,47.143070220947266,964700,0.0,0.0
2017-03-17 00:00:00-04:00,47.2716768347224,47.55859248794176,46.89572229682819,47.23210525512695,2082500,0.0,0.0
2017-03-20 00:00:00-04:00,47.27168532813238,47.72679442932832,47.054028391853414,47.12328338623047,1258800,0.0,0.0
2017-03-21 00:00:00-04:00,47.40031301301944,47.420100697457364,46.02510102456019,46.28233337402344,1988200,0.0,0.0
2017-03-22 00:00:00-04:00,46.23284786066933,46.81657111253269,45.965719887025415,46.61869812011719,1081600,0.0,0.0
2017-03-23 00:00:00-04:00,46.54945206665853,46.8957308133272,46.36147476357381,46.41094207763672,1012100,0.0,0.0
2017-03-24 00:00:00-04:00,46.47028756211044,46.52964680691385,45.47103083464228,45.65901184082031,1573100,0.0,0.0
2017-03-27 00:00:00-04:00,45.12476228566893,46.04486844955993,44.709228643534324,45.866783142089844,1168200,0.0,0.0
2017-03-28 00:00:00-04:00,45.797531989805,46.90561550453949,45.67880592549828,46.49008560180664,948300,0.0,0.0
2017-03-29 00:00:00-04:00,46.331795107315244,46.777004707778005,46.19328134424699,46.589027404785156,909000,0.0,0.0
2017-03-30 00:00:00-04:00,46.60879774644662,47.044115231806344,46.46039208542415,46.81656265258789,939700,0.0,0.0
2017-03-31 00:00:00-04:00,46.71764326631275,47.20242820509,46.70774753949707,47.08370590209961,2165400,0.0,0.0
2017-04-03 00:00:00-04:00,47.054012566671396,47.15294716133237,46.11411882094068,46.42081832885742,1547900,0.0,0.0
2017-04-04 00:00:00-04:00,46.2922151152596,46.78689575438625,46.23285207988344,46.697853088378906,999100,0.0,0.0
2017-04-05 00:00:00-04:00,46.93529338682952,47.34093132283082,46.41093316505339,46.44061279296875,1383100,0.0,0.0
2017-04-06 00:00:00-04:00,46.49008262840712,46.99465516004192,46.22295466197223,46.915504455566406,638300,0.0,0.0
2017-04-07 00:00:00-04:00,47.034246592786744,47.489351976776675,46.68796780348731,47.16286087036133,1088100,0.0,0.0
2017-04-10 00:00:00-04:00,47.17275103213554,47.89498438865985,47.06392067617319,47.64764404296875,1461300,0.0,0.0
2017-04-11 00:00:00-04:00,47.420086747737514,47.49923368809141,46.85615111655352,47.489341735839844,1165100,0.0,0.0
2017-04-12 00:00:00-04:00,47.3607198832681,47.3607198832681,46.82646770025508,46.955081939697266,1492400,0.0,0.0
2017-04-13 00:00:00-04:00,46.687958683226576,47.11338434684291,46.03498037206655,46.04487609863281,1661100,0.0,0.0
2017-04-17 00:00:00-04:00,46.34168580589477,46.509875423896,46.005302795778285,46.35157775878906,1299500,0.0,0.0
2017-04-18 00:00:00-04:00,46.13391536160059,46.94519127090839,46.02508502208869,46.836360931396484,2613600,0.0,0.0
2017-04-19 00:00:00-04:00,45.51063111643947,46.37137460471564,45.14456840116808,45.52052307128906,2938800,0.0,0.0
2017-04-20 00:00:00-04:00,45.49083244317449,45.78764008045307,44.87742948958357,45.42157745361328,3776400,0.0,0.0
2017-04-21 00:00:00-04:00,45.6689164676505,46.50987204478625,45.6689164676505,46.163597106933594,2681600,0.0,0.0
2017-04-24 00:00:00-04:00,46.85614989818796,47.45966087091315,46.28231855555951,46.45051193237305,2289000,0.0,0.0
2017-04-25 00:00:00-04:00,46.59891807851307,46.866046095924865,46.46040809336193,46.5296630859375,1748100,0.0,0.0
2017-04-26 00:00:00-04:00,46.49007884289561,46.90560868521709,46.49007884289561,46.64837646484375,1631200,0.0,0.0
2017-04-27 00:00:00-04:00,46.64838706954229,46.83636435892875,46.38125906413172,46.579132080078125,955400,0.0,0.0
2017-04-28 00:00:00-04:00,46.63849006775171,46.66816969839229,46.114129797828035,46.163597106933594,1710200,0.0,0.0
2017-05-01 00:00:00-04:00,46.21307561234081,46.24275902428672,45.599672527769016,45.63924789428711,1724500,0.0,0.0
2017-05-02 00:00:00-04:00,45.60955005872465,45.71838039517545,45.18412443847889,45.263275146484375,2460800,0.0,0.0
2017-05-03 00:00:00-04:00,45.20392217755562,45.787645569631586,45.114879498285916,45.73817825317383,1290300,0.0,0.0
2017-05-04 00:00:00-04:00,45.7975328139772,45.965722413601455,45.44136216287451,45.757957458496094,768900,0.0,0.0
2017-05-05 00:00:00-04:00,45.837103942608984,46.13391153312003,45.718377887113945,46.12401580810547,750800,0.0,0.0
2017-05-08 00:00:00-04:00,46.1141323222785,46.43072764682212,46.06466501046493,46.19327926635742,960800,0.0,0.0
2017-05-09 00:00:00-04:00,46.203173727191334,46.826472406482665,46.02508839025096,46.579132080078125,1417100,0.0,0.0
2017-05-10 00:00:00-04:00,46.54944187462988,46.60880490297629,46.02508166696654,46.38125228881836,853400,0.0,0.0
2017-05-11 00:00:00-04:00,46.19328317186918,48.15221832339804,46.044881223881504,48.05328369140625,4784400,0.0,0.0
2017-05-12 00:00:00-04:00,48.0631696826847,48.09284931144703,47.20242270744182,47.56848907470703,1859100,0.0,0.0
2017-05-15 00:00:00-04:00,47.57839334039813,47.78615834373482,47.36073260883713,47.45967102050781,848400,0.0,0.0
2017-05-16 00:00:00-04:00,47.50912560615846,47.80593321339281,47.26178530444426,47.667423248291016,890800,0.0,0.0
2017-05-17 00:00:00-04:00,47.667415659046725,47.667415659046725,45.629330538729256,45.698585510253906,2342300,0.0,0.0
2017-05-18 00:00:00-04:00,45.599672527769016,46.03499023712405,44.97637371451035,45.63924789428711,1124800,0.0,0.0
2017-05-19 00:00:00-04:00,45.757966329082244,46.4109447246516,45.708499012198,45.99541473388672,1246200,0.0,0.0
2017-05-22 00:00:00-04:00,46.4802064442878,46.72754683858953,46.22297409482456,46.28233337402344,1105500,0.0,0.0
2017-05-23 00:00:00-04:00,46.45050852973773,46.64838152215324,46.124017526135134,46.61869812011719,1213100,0.0,0.0
2017-05-24 00:00:00-04:00,46.678065402665396,47.20242567234175,46.678065402665396,46.96498107910156,663200,0.0,0.0
2017-05-25 00:00:00-04:00,47.07381219775157,47.835617073197156,47.01444916140833,47.65753173828125,1049200,0.0,0.0
2017-05-26 00:00:00-04:00,47.55860136755539,47.98402706407321,47.439879058375624,47.64764404296875,758000,0.0,0.0
2017-05-30 00:00:00-04:00,47.54870903483898,47.8257290120855,47.32115637151303,47.479454040527344,1628000,0.0,0.0
2017-05-31 00:00:00-04:00,47.62785641011318,47.63775213745466,46.95509036723057,47.291473388671875,1387500,0.0,0.0
2017-06-01 00:00:00-04:00,47.37062371893094,47.736686371139015,46.92541034510268,47.21232604980469,1215400,0.0,0.0
2017-06-02 00:00:00-04:00,47.23211244165566,47.48934473167539,47.16285367507039,47.24200439453125,1076300,0.0,0.0
2017-06-05 00:00:00-04:00,47.152953655679944,47.390401999327906,46.44061239884943,46.53955078125,1051400,0.0,0.0
2017-06-06 00:00:00-04:00,46.22296644604336,46.85615714681969,46.08445645201282,46.460411071777344,970100,0.0,0.0
2017-06-07 00:00:00-04:00,46.64846523028056,46.66826133971051,46.331735030844875,46.361427307128906,1166900,0.02,0.0
2017-06-08 00:00:00-04:00,46.36141878972507,46.59896828352073,46.06448475427132,46.5098876953125,1422800,0.0,0.0
2017-06-09 00:00:00-04:00,46.55937806106562,46.86620827466388,46.48019363451041,46.80682373046875,1227800,0.0,0.0
2017-06-12 00:00:00-04:00,46.82663160972749,46.95530067164631,46.42082076091086,46.757347106933594,997300,0.0,0.0
2017-06-13 00:00:00-04:00,46.81672586819414,47.28192499424686,46.668260713045775,47.19284439086914,867600,0.0,0.0
2017-06-14 00:00:00-04:00,47.04436803079187,47.26212142148814,46.73753782650658,46.91569900512695,627700,0.0,0.0
2017-06-15 00:00:00-04:00,46.648458653079594,46.89590432248272,46.39111304249643,46.80682373046875,978700,0.0,0.0
2017-06-16 00:00:00-04:00,46.76724578527805,47.17305665587802,46.59898449109577,46.95530319213867,2142200,0.0,0.0
2017-06-19 00:00:00-04:00,47.15326317959151,47.85600822821304,46.91571736561479,47.60856246948242,1262100,0.0,0.0
2017-06-20 00:00:00-04:00,47.479887387366766,47.55906805676862,46.38122775346509,46.401023864746094,982000,0.0,0.0
2017-06-21 00:00:00-04:00,46.51978873233039,46.58907322200167,45.59929048301592,45.71806335449219,1609900,0.0,0.0
2017-06-22 00:00:00-04:00,45.71806225933176,46.02489626032698,44.88664462747119,44.90644073486328,1666700,0.0,0.0
2017-06-23 00:00:00-04:00,44.90644883860608,45.638889841402715,44.54023022506881,45.312259674072266,5240600,0.0,0.0
2017-06-26 00:00:00-04:00,45.42112697838108,45.658676484976276,45.07470454763945,45.10439682006836,1460100,0.0,0.0
2017-06-27 00:00:00-04:00,45.124196674373785,46.123875611621266,45.045012240358886,45.97541046142578,2597300,0.0,0.0
2017-06-28 00:00:00-04:00,46.26245042415962,46.83652249335699,46.15357371041827,46.499996185302734,899000,0.0,0.0
2017-06-29 00:00:00-04:00,46.598981940260074,47.014688956582134,45.757664188235275,46.163475036621094,1161600,0.0,0.0
2017-06-30 00:00:00-04:00,46.43070941832177,46.91570463514944,46.17336756038898,46.61876678466797,1169900,0.0,0.0
2017-07-03 00:00:00-04:00,46.905809943934116,47.50957810311,46.51979522596187,47.24233627319336,454300,0.0,0.0
2017-07-05 00:00:00-04:00,47.22253828759845,47.64814520993123,47.064173184571494,47.539268493652344,1317600,0.0,0.0
2017-07-06 00:00:00-04:00,47.479880017800866,47.60854905757285,46.92560031513148,46.945396423339844,1376000,0.0,0.0
2017-07-07 00:00:00-04:00,47.093881918939445,47.856011586678996,47.04438974314192,47.56897735595703,1168000,0.0,0.0
2017-07-10 00:00:00-04:00,47.58876218591329,48.281607174102255,47.37100874635561,48.02426528930664,930500,0.0,0.0
2017-07-11 00:00:00-04:00,48.024259413495855,48.360785699037066,47.608548695723044,48.232112884521484,1187600,0.0,0.0
2017-07-12 00:00:00-04:00,48.49935956697677,48.75670144621859,48.18262935757672,48.311302185058594,1080500,0.0,0.0
2017-07-13 00:00:00-04:00,48.459770275575565,48.76660433635397,48.33110121603941,48.68741989135742,932100,0.0,0.0
2017-07-14 00:00:00-04:00,48.85569351883027,49.26150443131499,48.796305174665626,49.13283157348633,967000,0.0,0.0
2017-07-17 00:00:00-04:00,49.03384182482505,49.3505720252697,48.84578067250229,49.01404571533203,912100,0.0,0.0
2017-07-18 00:00:00-04:00,48.90516355523053,49.26148593498355,48.687410150776714,49.033836364746094,1872500,0.0,0.0
2017-07-19 00:00:00-04:00,49.58811534282034,49.6376075019736,47.98466831016138,48.172725677490234,3113300,0.0,0.0
2017-07-20 00:00:00-04:00,48.25190962344632,49.26148849326964,48.08364836633657,48.13313674926758,2187500,0.0,0.0
2017-07-21 00:00:00-04:00,47.509576431732775,48.202425176506594,47.351211327989205,47.994571685791016,2538200,0.0,0.0
2017-07-24 00:00:00-04:00,47.95497760191049,48.39048067634678,47.70753190094678,48.29150390625,1464000,0.0,0.0
2017-07-25 00:00:00-04:00,48.71711914993851,49.03384939930994,48.14304321312629,48.78640365600586,1499200,0.0,0.0
2017-07-26 00:00:00-04:00,48.92496844222859,49.21200638584169,48.21232355483663,48.608238220214844,1125100,0.0,0.0
2017-07-27 00:00:00-04:00,48.59833905707382,48.59833905707382,47.69763676581554,48.00447082519531,978100,0.0,0.0
2017-07-28 00:00:00-04:00,47.99456625525706,48.82598389976724,47.68773224959351,48.74679946899414,953300,0.0,0.0
2017-07-31 00:00:00-04:00,48.746805569628705,48.82599001031169,48.46966757868215,48.62803268432617,1077100,0.0,0.0
2017-08-01 00:00:00-04:00,48.7864068125205,48.98436417511622,48.28161534911526,48.88538360595703,1086300,0.0,0.0
2017-08-02 00:00:00-04:00,48.85567855834961,49.23179707143921,48.60823286368675,48.85567855834961,1174600,0.0,0.0
2017-08-03 00:00:00-04:00,48.76660530879792,48.90517431458291,48.42017901861324,48.53895568847656,1011700,0.0,0.0
2017-08-04 00:00:00-04:00,48.68741764340914,48.83588658306163,48.529052536450074,48.80619430541992,808500,0.0,0.0
2017-08-07 00:00:00-04:00,48.8358905947801,48.93486737886442,48.26181467506868,48.89527893066406,858000,0.0,0.0
2017-08-08 00:00:00-04:00,48.79628826609351,48.984349402921104,48.41027360208963,48.55874252319336,1047300,0.0,0.0
2017-08-09 00:00:00-04:00,48.56864435381393,48.746805569628705,48.01436459619886,48.62803268432617,1275800,0.0,0.0
2017-08-10 00:00:00-04:00,48.449864726081096,48.55874142900762,47.73721996199581,47.74711990356445,1172600,0.0,0.0
2017-08-11 00:00:00-04:00,47.6877384438611,48.24201820410502,47.26213151247634,47.98467254638672,966000,0.0,0.0
2017-08-14 00:00:00-04:00,48.36079045607019,48.64782838756205,48.014364194562866,48.44987106323242,637700,0.0,0.0
2017-08-15 00:00:00-04:00,48.4795632244991,48.64782827127976,48.331098063398194,48.58843994140625,697300,0.0,0.0
2017-08-16 00:00:00-04:00,48.66762112894572,49.08333189108751,48.49935985607729,48.62803268432617,1050900,0.0,0.0
2017-08-17 00:00:00-04:00,48.48946697900429,48.55875148144209,47.608557007382515,47.628353118896484,910400,0.0,0.0
2017-08-18 00:00:00-04:00,47.54916979887997,47.598658187046055,47.06417453311962,47.20274353027344,1037000,0.0,0.0
2017-08-21 00:00:00-04:00,47.272033635828834,47.272033635828834,46.75734980698811,47.04438400268555,1021100,0.0,0.0
2017-08-22 00:00:00-04:00,47.21265483426311,47.727342501629565,47.01469745824173,47.56897735595703,1211800,0.0,0.0
2017-08-23 00:00:00-04:00,47.40069901722077,47.964874926985146,47.311618411693665,47.49967956542969,1143900,0.0,0.0
2017-08-24 00:00:00-04:00,47.57885285859095,47.68772955689548,47.23243043282314,47.45018005371094,918500,0.0,0.0
2017-08-25 00:00:00-04:00,47.707527279617175,48.12323420462109,47.46008160262302,47.935176849365234,1244100,0.0,0.0
2017-08-28 00:00:00-04:00,48.04406257274941,48.19252774139086,47.53927118249102,47.59865951538086,730400,0.0,0.0
2017-08-29 00:00:00-04:00,47.38090032186329,47.796611050210494,47.301719663339114,47.667938232421875,1339200,0.0,0.0
2017-08-30 00:00:00-04:00,47.73723209901661,48.5488538308117,47.667947593306465,48.46967315673828,896800,0.0,0.0
2017-08-31 00:00:00-04:00,48.618132218482046,48.8457818194143,48.420174894625596,48.58843994140625,1154000,0.0,0.0
2017-09-01 00:00:00-04:00,48.79629713652823,49.15261959137405,48.727012634277344,48.727012634277344,792400,0.0,0.0
2017-09-05 00:00:00-04:00,48.637937715755434,48.99426021232432,48.024273291510475,48.20243453979492,1582600,0.0,0.0
2017-09-06 00:00:00-04:00,48.499357388886295,48.71711081396531,48.12323886621937,48.29150390625,1211400,0.0,0.0
2017-09-07 00:00:00-04:00,48.32119895389222,48.33109889690282,47.95498035266132,48.21232223510742,749400,0.0,0.0
2017-09-08 00:00:00-04:00,48.1034400143321,48.74680031044383,48.014359416035425,48.73690414428711,740000,0.0,0.0
2017-09-11 00:00:00-04:00,49.47924439060798,50.6669807434082,49.14271808378878,50.6669807434082,2883700,0.0,0.0
2017-09-12 00:00:00-04:00,50.70656781802144,51.89430782605133,50.67687554493015,51.87451171875,2788900,0.0,0.0
2017-09-13 00:00:00-04:00,51.77554750733383,52.349619655330486,51.69636305893577,51.81513595581055,1727200,0.0,0.0
2017-09-14 00:00:00-04:00,51.62700619290481,51.904250130035265,51.052714640682396,51.2507438659668,1471400,0.02,0.0
2017-09-15 00:00:00-04:00,51.141814528318555,51.43886205759501,50.61702665686041,51.10220718383789,2331700,0.0,0.0
2017-09-18 00:00:00-04:00,51.2705453721356,51.973562689911084,51.230941795055514,51.94385528564453,1365600,0.0,0.0
2017-09-19 00:00:00-04:00,51.98345951947402,52.349818081338405,51.76562286136629,52.221099853515625,1261400,0.0,0.0
2017-09-20 00:00:00-04:00,52.25080002588727,53.052831850965575,52.25080002588727,52.597354888916016,1407600,0.0,0.0
2017-09-21 00:00:00-04:00,52.617159531191135,52.81519250392006,52.38942293456055,52.53794860839844,971900,0.0,0.0
2017-09-22 00:00:00-04:00,52.51814254466935,52.68646810867569,52.16168396540345,52.567649841308594,1065200,0.0,0.0
2017-09-25 00:00:00-04:00,52.577551371246805,52.71617709403685,51.97355629061718,52.547847747802734,631200,0.0,0.0
2017-09-26 00:00:00-04:00,52.597354117267926,52.86469805503853,52.40922487683587,52.60725784301758,1078900,0.0,0.0
2017-09-27 00:00:00-04:00,52.90430822940551,53.53801073330222,52.636964277355666,53.42909240722656,1597900,0.0,0.0
2017-09-28 00:00:00-04:00,53.191466980792555,53.51821825018825,52.47854962623373,53.0528450012207,984400,0.0,0.0
2017-09-29 00:00:00-04:00,53.11224749200425,53.36969152565551,52.74588889644779,53.34988784790039,723000,0.0,0.0
2017-10-02 00:00:00-04:00,53.47860090684794,54.0726998504526,53.29047165214719,54.0330924987793,1237200,0.0,0.0
2017-10-03 00:00:00-04:00,54.09249762507847,54.15190486894245,53.736039053236446,53.963775634765625,1348500,0.0,0.0
2017-10-04 00:00:00-04:00,53.943982644142444,54.46876688041327,53.68654238969788,54.44896697998047,1585900,0.0,0.0
2017-10-05 00:00:00-04:00,54.557886288916514,55.21139259786358,54.50837897919556,55.10247802734375,1369100,0.0,0.0
2017-10-06 00:00:00-04:00,54.94404220581055,55.24108978635084,54.785616577711394,54.94404220581055,855900,0.0,0.0
2017-10-09 00:00:00-04:00,55.09256920123293,55.25099484397976,54.59748859550343,54.785621643066406,637100,0.0,0.0
2017-10-10 00:00:00-04:00,54.94403702251211,54.94403702251211,53.726135636010646,53.86476135253906,1424200,0.0,0.0
2017-10-11 00:00:00-04:00,53.92416459729654,54.01327923415879,53.201347554820195,53.38947677612305,2701300,0.0,0.0
2017-10-12 00:00:00-04:00,53.38947939311207,53.5776124008009,52.89439889231319,53.02312088012695,2994600,0.0,0.0
2017-10-13 00:00:00-04:00,53.08253581527097,53.250861384919034,52.71617727526393,52.73597717285156,3174100,0.0,0.0
2017-10-16 00:00:00-04:00,52.81519317626953,53.082537126282205,52.54784922625685,52.81519317626953,1123500,0.0,0.0
2017-10-17 00:00:00-04:00,52.666666018743754,52.92411001247483,52.2904075312364,52.547847747802734,1520200,0.0,0.0
2017-10-18 00:00:00-04:00,52.706271882515644,53.15184510744131,52.389420650827304,53.04292678833008,3233400,0.0,0.0
2017-10-19 00:00:00-04:00,51.81513583320011,52.60726401367629,50.56753064393065,52.57755661010742,4174300,0.0,0.0
2017-10-20 00:00:00-04:00,52.805288258534105,53.49839794094365,52.28050035692683,53.21125411987305,3015200,0.0,0.0
2017-10-23 00:00:00-04:00,53.23105336040199,53.59741564763655,53.07262775249346,53.17164611816406,1750100,0.0,0.0
2017-10-24 00:00:00-04:00,53.17165381059764,54.10240391956787,53.17165381059764,53.88456726074219,1740400,0.0,0.0
2017-10-25 00:00:00-04:00,53.75585200590675,54.033095930900174,52.99342743500965,53.181556701660156,1372400,0.0,0.0
2017-10-26 00:00:00-04:00,53.45880040906289,53.78555161379334,52.666668493134104,53.23106002807617,1187900,0.0,0.0
2017-10-27 00:00:00-04:00,53.04292377089064,53.36967870963631,52.32010670364754,52.508235931396484,1694000,0.0,0.0
2017-10-30 00:00:00-04:00,52.28049141885336,52.419113331635934,51.914132966904575,52.08245849609375,1348800,0.0,0.0
2017-10-31 00:00:00-04:00,52.1418851497801,52.40922910914005,51.973559570089556,52.221099853515625,1398200,0.0,0.0
2017-11-01 00:00:00-04:00,52.488444850492534,53.023132818259526,52.438937544698994,52.874610900878906,1508600,0.0,0.0
2017-11-02 00:00:00-04:00,52.76568757242351,53.99348525953278,52.409228960951474,53.74594497680664,1311800,0.0,0.0
2017-11-03 00:00:00-04:00,53.63702053143693,54.023186501270935,53.28056573777902,54.013282775878906,1217300,0.0,0.0
2017-11-06 00:00:00-05:00,54.01329231507796,54.15191427773192,53.66673740844305,53.894474029541016,837200,0.0,0.0
2017-11-07 00:00:00-05:00,53.91427433318619,54.260829218136806,53.538012045836275,53.74594497680664,781900,0.0,0.0
2017-11-08 00:00:00-05:00,53.74594174346437,54.40935162538563,53.547912550928814,54.310333251953125,1082700,0.0,0.0
2017-11-09 00:00:00-05:00,54.488560079676425,54.69649676588678,53.48849910486248,53.86476135253906,922300,0.0,0.0
2017-11-10 00:00:00-05:00,53.67662718791379,54.21131503726658,53.478594231431515,53.73603820800781,1104300,0.0,0.0
2017-11-13 00:00:00-05:00,53.49839728196595,53.656822889874476,53.05282785652378,53.17164611816406,1875100,0.0,0.0
2017-11-14 00:00:00-05:00,53.00331944007788,53.30037077480475,52.815190201626876,53.04292678833008,875900,0.0,0.0
2017-11-15 00:00:00-05:00,52.47853860237987,52.706275203432305,51.81513247459647,51.95375442504883,1366200,0.0,0.0
2017-11-16 00:00:00-05:00,52.12209161498372,52.67658331752221,51.983469633640524,52.37953567504883,1631300,0.0,0.0
2017-11-17 00:00:00-05:00,52.2211082654911,53.00333281647581,52.09238623976832,52.44884490966797,1467300,0.0,0.0
2017-11-20 00:00:00-05:00,52.666664039125884,53.04292628965515,52.330009136476455,52.95381164550781,1503500,0.0,0.0
2017-11-21 00:00:00-05:00,53.25086926915177,53.47860589677524,53.07263994715683,53.1617546081543,1217200,0.0,0.0
2017-11-22 00:00:00-05:00,53.181548074394044,53.3201700144031,52.88450052049399,53.003318786621094,953800,0.0,0.0
2017-11-24 00:00:00-05:00,53.14194756027327,53.2706695684763,52.75578531282926,52.77558898925781,523300,0.0,0.0
2017-11-27 00:00:00-05:00,52.82508965348064,53.250859200277404,52.70627138700572,52.95381164550781,1081200,0.0,0.0
2017-11-28 00:00:00-05:00,53.21126525374303,53.85486777595641,53.06273956091249,53.78555679321289,1527600,0.0,0.0
2017-11-29 00:00:00-05:00,53.8746645433547,54.429156111347346,53.83505719339134,54.30043411254883,904100,0.0,0.0
2017-11-30 00:00:00-05:00,54.49846675316666,55.28069491293568,53.98358253827432,55.16187286376953,1656100,0.0,0.0
2017-12-01 00:00:00-05:00,55.16187691141515,55.2509915662464,52.854803389707406,54.349945068359375,1451400,0.0,0.0
2017-12-04 00:00:00-05:00,55.09256581307218,55.91440138108007,54.63709259033203,54.63709259033203,1975500,0.0,0.0
2017-12-05 00:00:00-05:00,54.934137579456774,54.934137579456774,53.448895923921896,53.478599548339844,1342900,0.0,0.0
2017-12-06 00:00:00-05:00,53.44888779308597,53.95387199436014,53.3795768285447,53.38947677612305,1281600,0.0,0.0
2017-12-07 00:00:00-05:00,53.30037323253953,54.478663568639924,53.28056955750026,54.25092697143555,1088800,0.0,0.0
2017-12-08 00:00:00-05:00,54.51827076018251,54.656892707889476,54.18161583982354,54.30043411254883,1088000,0.0,0.0
2017-12-11 00:00:00-05:00,54.36975799934595,54.63710200934626,53.98359568840073,54.09251403808594,1016900,0.0,0.0
2017-12-12 00:00:00-05:00,54.1420108272984,54.508369387364056,54.02319254944345,54.0330924987793,842100,0.0,0.0
2017-12-13 00:00:00-05:00,54.00338109572481,54.627179797493895,53.82515181602953,54.08259201049805,1132200,0.0,0.0
2017-12-14 00:00:00-05:00,54.10240865353242,54.38966146108603,53.73591590718206,53.86468505859375,823900,0.02,0.0
2017-12-15 00:00:00-05:00,54.24108013084656,55.07312025106195,54.112314760949516,54.69672393798828,2583300,0.0,0.0
2017-12-18 00:00:00-05:00,55.11273684167337,55.7268604640658,54.766055065777955,55.65752410888672,1143300,0.0,0.0
