Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15 00:00:00-04:00,15.212946862632247,15.277340228395156,15.116357581617356,15.15660285949707,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,15.148550501401772,15.301485290569525,15.035862517414289,15.124403953552246,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,15.051960945129395,15.156599566034505,14.890976798073803,15.051960945129395,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,15.1244043035441,15.237092290139282,14.983542785041452,15.116354942321777,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,15.116356444188582,15.204896355913567,14.947322912243022,15.06001091003418,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,14.93122157733608,15.007689735545046,14.729992167747946,14.74609088897705,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,14.78634305791698,14.810489613264707,14.190702438354492,14.190702438354492,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,14.424124758543204,14.512666193837381,14.146428714109588,14.48046875,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,14.560961531378151,14.613281612525116,14.049838600080554,14.134354591369629,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,14.174602290670778,14.327535560178466,14.009594210748107,14.214847564697266,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,14.247043272377486,14.291312454297264,14.049837769107928,14.118256568908691,16009600,0.0,0.0
2018-04-02 00:00:00-04:00,14.069964638599581,14.102162091787234,13.635309767379757,13.780195236206055,10274600,0.0,0.0
2018-04-03 00:00:00-04:00,13.884826086854918,13.965318139337603,13.651399288180954,13.796284675598145,13363100,0.0,0.0
2018-04-04 00:00:00-04:00,13.546765906248977,13.933126064493726,13.4904219084123,13.884831428527832,13204000,0.0,0.0
2018-04-05 00:00:00-04:00,14.021666764671494,14.021666764671494,13.780192062415718,13.844585418701172,15104800,0.0,0.0
2018-04-06 00:00:00-04:00,13.715799389445289,13.860683296861577,13.369684506445664,13.442127227783203,14149100,0.0,0.0
2018-04-09 00:00:00-04:00,13.466272046430872,13.852632153709909,13.466272046430872,13.530665397644043,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,13.739945985371351,14.005568786071967,13.739945985371351,13.884831428527832,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,13.844584601336162,13.925075140496896,13.7568476414682,13.87678050994873,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,13.965319080226607,14.166548457361692,13.949220361593804,14.0136137008667,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,14.094105149355556,14.094105149355556,13.82848244443287,14.005563735961914,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,14.0458146870348,14.222896030963152,13.97337197014168,14.134354591369629,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,14.23094277459436,14.391925366210273,14.182648150635428,14.287286758422852,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,14.303387346514182,14.311436707435172,14.17862455512676,14.230944633483887,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,14.206793718685384,14.206793718685384,13.989465622917498,14.0136137008667,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,14.037765780773835,14.045815142384988,13.812388261437773,13.917028427124023,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,13.98947479047515,14.118263088676567,13.929106858929403,14.021672248840332,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,14.086061413107968,14.230946861855639,13.884831964349283,13.973373413085938,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,13.925076134368341,14.017643024475463,13.69970015221878,13.933125495910645,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,13.997520446777344,14.09813517462424,13.880808529271714,13.997520446777344,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,14.198751709176236,14.198751709176236,13.876784846149617,13.965326309204102,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,13.957275249762882,14.053864529304684,13.723848342895508,13.723848342895508,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,13.675552591593977,13.84458611994169,13.643356679449857,13.828487396240234,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,13.796292427540813,13.892883251844701,13.73994841972149,13.780195236206055,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,13.675552078420571,13.74799479709993,13.482372007028523,13.603109359741211,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,13.562863202036942,13.888853879558596,13.50651921013239,13.852632522583008,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,13.87678279983695,14.045816337536664,13.836537523615478,13.925077438354492,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,13.884832442871671,14.029717896612627,13.848611079436433,13.997520446777344,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,14.005566495719451,14.222894624914158,13.957271867651254,14.166550636291504,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,14.222897277578229,14.247045363745377,14.086061193148716,14.206798553466797,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,14.214844354865342,14.31143514008021,14.174599089926575,14.222893714904785,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,14.287292175988748,14.343636181182193,14.1585054397583,14.1585054397583,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,14.069957072450498,14.110203867292263,13.912998410713216,14.005563735961914,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,14.013621046348335,14.23094925603256,13.981425127464995,14.190702438354492,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,14.230943074944228,14.295336420001323,14.033737592123995,14.222893714904785,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,14.214846669612951,14.222896030963152,14.069961235826709,14.134354591369629,6784900,0.0,0.0
2018-05-21 00:00:00-04:00,14.214847848641613,14.279241209525539,14.06996240283807,14.094110488891602,6196800,0.0,0.0
2018-05-22 00:00:00-04:00,14.126301660779689,14.230941796634587,14.0136137008667,14.0136137008667,14421200,0.0,0.0
2018-05-23 00:00:00-04:00,13.562861746864867,13.643353813203285,12.435976656273175,12.540616035461426,56055200,0.0,0.0
2018-05-24 00:00:00-04:00,12.516472141945282,12.725750957493972,12.202553918622247,12.685504913330078,29516000,0.0,0.0
2018-05-25 00:00:00-04:00,12.677452654250057,12.733796642627581,12.427927851552385,12.492321968078613,14411500,0.0,0.0
2018-05-29 00:00:00-04:00,12.419881854230786,12.464957054352844,12.283045767320743,12.37963581085205,9727000,0.0,0.0
2018-05-30 00:00:00-04:00,12.452078565928575,12.609037291097986,12.331340435496434,12.532569885253906,12024900,0.0,0.0
2018-05-31 00:00:00-04:00,12.500371946459019,12.548667347299238,12.170355804877136,12.266945838928223,14448100,0.0,0.0
2018-06-01 00:00:00-04:00,12.339388543071799,12.500371932983398,12.331339181668879,12.500371932983398,10896700,0.0,0.0
2018-06-04 00:00:00-04:00,12.47622521835245,12.669405295566854,12.371585817953967,12.508421897888184,12236800,0.0,0.0
2018-06-05 00:00:00-04:00,12.476225539826594,12.983323063673406,12.435979497462561,12.926979064941406,22398000,0.0,0.0
2018-06-06 00:00:00-04:00,12.967223823942197,12.967223823942197,12.65733034467244,12.894781112670898,12395000,0.0,0.0
2018-06-07 00:00:00-04:00,12.862586594115125,12.926979959300901,12.733799863743577,12.814291954040527,7794000,0.0,0.0
2018-06-08 00:00:00-04:00,12.733796371668143,12.894780508114271,12.707234096622628,12.886731147766113,7921400,0.0,0.0
2018-06-11 00:00:00-04:00,12.846485715946937,13.02356781376241,12.846485715946937,12.894781112670898,11639200,0.0,0.0
2018-06-12 00:00:00-04:00,12.905319016984336,12.97016980415854,12.791829752888297,12.799936294555664,9010600,0.113,0.0
2018-06-13 00:00:00-04:00,12.775617442635928,12.8810001650646,12.726978965714094,12.799936294555664,8437800,0.0,0.0
2018-06-14 00:00:00-04:00,12.86479075113663,13.06745048521333,12.767514542629362,12.824258804321289,11926600,0.0,0.0
2018-06-15 00:00:00-04:00,12.80804382058365,12.929638862609863,12.662129151686257,12.929638862609863,25030400,0.0,0.0
2018-06-18 00:00:00-04:00,12.808043339579426,13.018808019637463,12.71482042598814,12.897212982177734,12084700,0.0,0.0
2018-06-19 00:00:00-04:00,12.726983538991778,12.913430198926592,12.702664678333372,12.889110565185547,8432700,0.0,0.0
2018-06-20 00:00:00-04:00,12.929639518261249,12.962064915984666,12.264918478389973,12.28113079071045,14603800,0.0,0.0
2018-06-21 00:00:00-04:00,12.321662786205852,12.556747114021926,12.273025075944576,12.50000286102295,14506700,0.0,0.0
2018-06-22 00:00:00-04:00,12.556746753722548,12.581066381237832,12.341928788914647,12.354087829589844,9056600,0.0,0.0
2018-06-25 00:00:00-04:00,12.297342904289719,12.345980610489915,12.110896302302564,12.216279029846191,15972800,0.0,0.0
2018-06-26 00:00:00-04:00,12.24870382352089,12.605383925858359,12.208172661371854,12.297342300415039,7978600,0.0,0.0
2018-06-27 00:00:00-04:00,12.337875921215117,12.36219477644339,11.932558059692383,11.932558059692383,14323600,0.0,0.0
2018-06-28 00:00:00-04:00,11.924450874328613,11.973089355246561,11.733951767988371,11.924450874328613,14739100,0.0,0.0
2018-06-29 00:00:00-04:00,11.973088040253094,12.037938825632905,11.843385696411133,11.843385696411133,11694500,0.0,0.0
2018-07-02 00:00:00-04:00,11.754218929468374,12.029835221162907,11.721793528862108,11.99740982055664,7088700,0.0,0.0
2018-07-03 00:00:00-04:00,11.989302484504012,12.094685222778004,11.956877086041438,11.973090171813965,4748200,0.0,0.0
2018-07-05 00:00:00-04:00,11.997409017584433,12.029834416020506,11.81096239676515,12.01362133026123,9473800,0.0,0.0
2018-07-06 00:00:00-04:00,12.062259834954416,12.20006797181253,11.940664010800647,12.143322944641113,5527800,0.0,0.0
2018-07-09 00:00:00-04:00,12.191961151838276,12.4148856647635,12.151429211374838,12.34598159790039,6362000,0.0,0.0
2018-07-10 00:00:00-04:00,12.354088195335333,12.59322579473824,12.321662797437437,12.56485366821289,12151400,0.0,0.0
2018-07-11 00:00:00-04:00,12.410833163705446,12.443258561452426,12.224386546848462,12.240599632263184,8725700,0.0,0.0
2018-07-12 00:00:00-04:00,12.281130064363825,12.540534003891617,12.256811210780176,12.475683212280273,4759800,0.0,0.0
2018-07-13 00:00:00-04:00,12.435152384664793,12.589172835224575,12.402726985963655,12.556747436523438,8808200,0.0,0.0
2018-07-16 00:00:00-04:00,12.5243206588555,12.6864476345105,12.431097744489174,12.67834186553955,10738000,0.0,0.0
2018-07-17 00:00:00-04:00,12.637810080028787,12.80804359978021,12.613491226659272,12.694554328918457,8883000,0.0,0.0
2018-07-18 00:00:00-04:00,12.718875130574448,12.929640620281878,12.686449730087347,12.91342830657959,6992100,0.0,0.0
2018-07-19 00:00:00-04:00,12.913426173509905,13.095819504298282,12.6540222393795,12.67834186553955,11530100,0.0,0.0
2018-07-20 00:00:00-04:00,12.637811168079985,12.65807675211894,12.487843217711278,12.540534973144531,6592600,0.0,0.0
2018-07-23 00:00:00-04:00,12.491896489135566,12.605385769768166,12.378407981585442,12.540534973144531,13145600,0.0,0.0
2018-07-24 00:00:00-04:00,12.65402280360041,12.698608013799415,12.362194234409278,12.402726173400879,7481700,0.0,0.0
2018-07-25 00:00:00-04:00,12.354088807801482,12.556747747980966,12.345982264654502,12.548641204833984,5964900,0.0,0.0
2018-07-26 00:00:00-04:00,12.556745106886027,12.783723628765431,12.548638565444117,12.7188720703125,4970600,0.0,0.0
2018-07-27 00:00:00-04:00,12.77561787408773,12.881000600075334,12.58917127485354,12.637809753417969,5690100,0.0,0.0
2018-07-30 00:00:00-04:00,12.629702367689688,12.678340843004593,12.418936929795663,12.524319648742676,4940000,0.0,0.0
2018-07-31 00:00:00-04:00,12.524319004361361,12.605382868021323,12.459468222666313,12.516212463378906,6644700,0.0,0.0
2018-08-01 00:00:00-04:00,12.500000797626392,12.65402121880597,12.459468863711027,12.524319648742676,5640200,0.0,0.0
2018-08-02 00:00:00-04:00,12.443259730047902,12.62159904786361,12.418940099641867,12.605386734008789,7753100,0.0,0.0
2018-08-03 00:00:00-04:00,12.654022454350466,12.970170642060356,12.637810143050746,12.953957557678223,7397200,0.0,0.0
2018-08-06 00:00:00-04:00,12.91342641494641,13.006649331055684,12.848575623471925,12.978277206420898,5224100,0.0,0.0
2018-08-07 00:00:00-04:00,13.010702147307962,13.156616818235731,12.986384066263247,13.075552940368652,4396500,0.0,0.0
2018-08-08 00:00:00-04:00,13.083660456772288,13.205257055707483,13.026916201890522,13.099873542785645,4663000,0.0,0.0
2018-08-09 00:00:00-04:00,13.083659511762663,13.152564349260064,13.018808718558278,13.059341430664062,3503900,0.0,0.0
2018-08-10 00:00:00-04:00,12.953957548117453,13.039073921813594,12.791830569827841,12.848575592041016,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,12.848575537451007,12.945851724011474,12.694554328918457,12.694554328918457,5039600,0.0,0.0
2018-08-14 00:00:00-04:00,12.726979483034988,12.986383415358308,12.726979483034988,12.962063789367676,5182800,0.0,0.0
2018-08-15 00:00:00-04:00,12.856684552391364,13.043131203515456,12.799940289175712,12.99449348449707,10275900,0.0,0.0
2018-08-16 00:00:00-04:00,13.06744705591644,13.286317501266275,12.990435681403103,13.189042091369629,10663400,0.0,0.0
2018-08-17 00:00:00-04:00,13.172828168369799,13.614624621094018,13.138781622458744,13.51329517364502,12400100,0.0,0.0
2018-08-20 00:00:00-04:00,13.570040369576274,13.74837965298835,13.448445333333279,13.553827285766602,9402400,0.0,0.0
2018-08-21 00:00:00-04:00,13.351168309068468,13.351168309068468,12.759404668493362,12.791830062866211,16634000,0.0,0.0
2018-08-22 00:00:00-04:00,12.775621086608949,12.90532269795197,12.743195683773193,12.824258804321289,8331000,0.0,0.0
2018-08-23 00:00:00-04:00,12.816150874741071,13.343063002259925,12.803991060819827,13.05123519897461,15522400,0.0,0.0
2018-08-24 00:00:00-04:00,13.099873251911061,13.22146830198133,12.953958573360762,13.132299423217773,9561000,0.0,0.0
2018-08-27 00:00:00-04:00,13.2701063323486,13.4889767837783,13.180935915662365,13.334957122802734,13743900,0.0,0.0
2018-08-28 00:00:00-04:00,13.399807015421416,13.618677452186006,13.383593932353017,13.570039749145508,10950200,0.0,0.0
2018-08-29 00:00:00-04:00,13.805127706353248,14.259083304187518,13.49708524819908,13.545722961425781,25330100,0.0,0.0
2018-08-30 00:00:00-04:00,13.5700401062039,13.845656340959973,13.553827022708896,13.610572814941406,16188100,0.0,0.0
2018-08-31 00:00:00-04:00,13.594362236639572,13.594362236639572,13.294426321368272,13.399809837341309,10675700,0.0,0.0
2018-09-04 00:00:00-04:00,13.310636278747022,13.549773836573246,13.107977383849027,13.51329517364502,10016400,0.0,0.0
2018-09-05 00:00:00-04:00,13.52951015235622,13.53761669482796,13.164723471952371,13.448446273803711,13574000,0.0,0.0
2018-09-06 00:00:00-04:00,13.424124409273137,13.472763655997896,13.310635925911283,13.39169979095459,8440700,0.0,0.0
2018-09-07 00:00:00-04:00,13.367383664375751,13.618680320198713,13.286319778126883,13.399809837341309,10228900,0.0,0.0
2018-09-10 00:00:00-04:00,13.407913784262774,13.416018779769677,13.180935255951269,13.302530288696289,12516300,0.0,0.0
2018-09-11 00:00:00-04:00,13.288655055363051,13.45190540495265,13.190703600100841,13.42741870880127,7953700,0.113,0.0
2018-09-12 00:00:00-04:00,13.378444417741193,13.443744879765672,13.264168998419809,13.38660717010498,5614500,0.0,0.0
2018-09-13 00:00:00-04:00,13.468233046854351,13.655971679309424,13.415175935287202,13.500884056091309,11155800,0.0,0.0
2018-09-14 00:00:00-04:00,13.509044840131486,13.598833555913023,13.447826535005152,13.533533096313477,8040300,0.0,0.0
2018-09-17 00:00:00-04:00,13.533529645556982,13.61515558846501,13.247839623821564,13.288653373718262,8686400,0.0,0.0
2018-09-18 00:00:00-04:00,13.31314139152649,13.615156943273357,13.27640979140708,13.509042739868164,6680200,0.0,0.0
2018-09-19 00:00:00-04:00,13.52536942980806,13.631483642536587,13.509043926790493,13.582507133483887,6871500,0.0,0.0
2018-09-20 00:00:00-04:00,13.631483795971706,13.86003461324756,13.61515829277038,13.770247459411621,8726300,0.0,0.0
2018-09-21 00:00:00-04:00,13.835551034022247,14.096752916578636,13.811062773700325,13.892688751220703,26709600,0.0,0.0
2018-09-24 00:00:00-04:00,13.876358492712114,13.896764590883121,13.762083097446078,13.811058044433594,7291300,0.0,0.0
2018-09-25 00:00:00-04:00,13.770246094542587,13.847789891734442,13.4927187951705,13.509042739868164,17845200,0.0,0.0
2018-09-26 00:00:00-04:00,13.541695109356183,13.647807766582343,13.464151304340362,13.476394653320312,8897900,0.0,0.0
2018-09-27 00:00:00-04:00,13.574341838568312,13.574341838568312,13.264165123780243,13.288653373718262,12514200,0.0,0.0
2018-09-28 00:00:00-04:00,13.264167823530368,13.411094239292721,13.198867367289953,13.313142776489258,12488000,0.0,0.0
2018-10-01 00:00:00-04:00,13.36212139555842,13.484559575725479,13.166218439028011,13.207032203674316,9808600,0.0,0.0
2018-10-02 00:00:00-04:00,13.174380439111225,13.574345968473537,13.174380439111225,13.492721557617188,9636500,0.0,0.0
2018-10-03 00:00:00-04:00,13.500885287920054,13.802899366488798,13.435583263487944,13.672298431396484,10580100,0.0,0.0
2018-10-04 00:00:00-04:00,13.704947507942414,13.876360627208662,13.696784756041296,13.753922462463379,10262800,0.0,0.0
2018-10-05 00:00:00-04:00,13.721271263413339,13.892685937173663,13.092754944654045,13.174379348754883,12794700,0.0,0.0
2018-10-08 00:00:00-04:00,13.117240607913601,13.182541060172168,12.945826726124166,12.970314979553223,8991800,0.0,0.0
2018-10-09 00:00:00-04:00,12.953989509895415,12.994802487270517,12.725437926414761,12.807063102722168,12074000,0.0,0.0
2018-10-10 00:00:00-04:00,12.774411829812404,12.87236327886391,12.3173087003048,12.333633422851562,10860900,0.0,0.0
2018-10-11 00:00:00-04:00,12.292824063934555,12.374449252389523,11.87653303395261,11.94183349609375,9075100,0.0,0.0
2018-10-12 00:00:00-04:00,12.17854645976762,12.619324917547186,12.154058983902873,12.586674690246582,16598800,0.0,0.0
2018-10-15 00:00:00-04:00,12.5866732421936,12.660136439778979,12.43974684702284,12.52137279510498,9344700,0.0,0.0
2018-10-16 00:00:00-04:00,12.611161449125785,12.684624650986228,12.464235823847678,12.660137176513672,6109300,0.0,0.0
2018-10-17 00:00:00-04:00,12.725437373765843,12.774412321734811,12.496885800210881,12.668299674987793,6231700,0.0,0.0
2018-10-18 00:00:00-04:00,12.570350868460425,12.676464315989088,12.325474520178968,12.513213157653809,8275200,0.0,0.0
2018-10-19 00:00:00-04:00,12.52953536178131,12.758086923238402,12.521372611404304,12.602997779846191,7652700,0.0,0.0
2018-10-22 00:00:00-04:00,12.684626328420135,12.970316422670212,12.668301602760552,12.929503440856934,7881600,0.0,0.0
2018-10-23 00:00:00-04:00,12.676462428409788,12.856039065060333,12.496886570202056,12.774413108825684,9081300,0.0,0.0
2018-10-24 00:00:00-04:00,12.758089786450098,12.892772084125632,12.292823808742416,12.31731128692627,8119500,0.0,0.0
2018-10-25 00:00:00-04:00,12.407098303664698,12.52545586656767,12.309147619767154,12.36628532409668,8175700,0.0,0.0
2018-10-26 00:00:00-04:00,12.219360849415047,12.227522823350505,11.816129756172746,11.94183349609375,10469500,0.0,0.0
2018-10-29 00:00:00-04:00,12.0805979294972,12.284662081081805,11.721444586780237,11.892858505249023,8024400,0.0,0.0
2018-10-30 00:00:00-04:00,11.892857505873604,12.194872331426886,11.843882549536799,12.186710357666016,8297100,0.0,0.0
2018-10-31 00:00:00-04:00,12.35812427716167,12.668301855306023,12.35812427716167,12.447912216186523,9547400,0.0,0.0
2018-11-01 00:00:00-04:00,12.439751283235458,12.896855354309082,12.439751283235458,12.896855354309082,6066800,0.0,0.0
2018-11-02 00:00:00-04:00,12.921339251137901,13.137646707328356,12.843794672164805,12.970314979553223,15140700,0.0,0.0
2018-11-05 00:00:00-05:00,12.97031665046287,13.068267341469282,12.798902746590922,13.00296688079834,6268100,0.0,0.0
2018-11-06 00:00:00-05:00,13.002963545792802,13.117238933436106,12.921337601668135,12.962150573730469,13047300,0.0,0.0
2018-11-07 00:00:00-05:00,13.084590287902914,13.264166130420602,12.929501140296214,13.256003379821777,18460200,0.0,0.0
2018-11-08 00:00:00-05:00,13.215191882672437,13.483739074215611,13.182540878550208,13.264166831970215,7195500,0.0,0.0
2018-11-09 00:00:00-05:00,13.166217748851386,13.219274861667351,12.705033130725054,12.83155345916748,10721500,0.0,0.0
2018-11-12 00:00:00-05:00,12.71727585686722,12.73768195742709,12.39893555041049,12.47239875793457,9571300,0.0,0.0
2018-11-13 00:00:00-05:00,12.496885322057432,12.741761609418385,12.443828222271222,12.52137279510498,9517000,0.0,0.0
2018-11-14 00:00:00-05:00,12.635649899425632,12.794820441896622,12.33363509613083,12.36628532409668,16235400,0.0,0.0
2018-11-15 00:00:00-05:00,12.300984636280585,12.635649661232504,12.154059002425369,12.505048751831055,15280000,0.0,0.0
2018-11-16 00:00:00-05:00,12.472399228528436,12.529537713449066,12.325473586379491,12.407098770141602,11150600,0.0,0.0
2018-11-19 00:00:00-05:00,12.325476000656096,12.41934533066865,11.998972866324618,12.105086326599121,12707700,0.0,0.0
2018-11-20 00:00:00-05:00,11.917344129483526,12.080595258974508,11.758173597092378,11.86020565032959,11300700,0.0,0.0
2018-11-21 00:00:00-05:00,11.94999792849157,12.186712331642994,11.941835174965618,11.99897289276123,8652300,0.0,0.0
2018-11-23 00:00:00-05:00,11.884696515585148,12.011216071441577,11.827558023873404,11.86837100982666,2909400,0.0,0.0
2018-11-26 00:00:00-05:00,12.015295071550991,12.231602530969916,11.990806817756436,12.17038345336914,9953900,0.0,0.0
2018-11-27 00:00:00-05:00,12.07243321625306,12.29282283782959,12.047945740003279,12.29282283782959,7771900,0.0,0.0
2018-11-28 00:00:00-05:00,12.39077403366817,12.619325637817383,12.162221651076091,12.619325637817383,13439200,0.0,0.0
2018-11-29 00:00:00-05:00,12.570348452747377,12.586673954665008,12.325472151525148,12.341796875,10922000,0.0,0.0
2018-11-30 00:00:00-05:00,12.317308180428519,12.358121152736931,12.056106403162994,12.243844985961914,20963100,0.0,0.0
2018-12-03 00:00:00-05:00,12.456074260371679,12.676463108520927,12.423424031814648,12.651975631713867,14845100,0.0,0.0
2018-12-04 00:00:00-05:00,12.58667417034757,12.684624848203478,12.227520906433112,12.284659385681152,18349500,0.0,0.0
2018-12-06 00:00:00-05:00,12.088759862886958,13.272331706154453,11.88469572513591,13.076430320739746,29136600,0.0,0.0
2018-12-07 00:00:00-05:00,13.035616889643245,13.035616889643245,11.966320502050118,12.007133483886719,18469900,0.0,0.0
2018-12-10 00:00:00-05:00,11.933671491254538,12.117329539057867,11.582680901427269,11.892858505249023,14047500,0.0,0.0
2018-12-11 00:00:00-05:00,11.994042965160274,12.199702139164431,11.829515782862446,12.125664710998535,16343600,0.113,0.0
2018-12-12 00:00:00-05:00,12.306643265280204,12.331322143006721,12.035173256706384,12.043399810791016,14122900,0.0,0.0
2018-12-13 00:00:00-05:00,12.051626582859035,12.281965409225116,11.878872855348197,11.920004844665527,12862100,0.0,0.0
2018-12-14 00:00:00-05:00,11.80483599914969,11.895325746363527,11.681440033464536,11.697893142700195,11166200,0.0,0.0
2018-12-17 00:00:00-05:00,11.656760386233918,11.739024357938106,11.146725801439132,11.179631233215332,17072700,0.0,0.0
2018-12-18 00:00:00-05:00,11.278345757699233,11.459325996315807,11.138497498476507,11.21253490447998,12805000,0.0,0.0
2018-12-19 00:00:00-05:00,11.179629062942901,11.385288167751924,10.751857748367062,10.834121704101562,14299900,0.0,0.0
2018-12-20 00:00:00-05:00,10.760086010682347,10.825896871916761,10.361107566382788,10.406352043151855,18528300,0.0,0.0
2018-12-21 00:00:00-05:00,10.414576533443595,10.694273030535806,10.270615008819405,10.373444557189941,25427500,0.0,0.0
2018-12-24 00:00:00-05:00,10.25005155466396,10.361107678395404,10.056732245763836,10.093750953674316,5400200,0.0,0.0
2018-12-26 00:00:00-05:00,10.151334966521707,10.579105556729456,9.943207709793779,10.53797435760498,10312200,0.0,0.0
2018-12-27 00:00:00-05:00,10.439255365169439,10.792989261250085,10.31586022141103,10.77653694152832,8150300,0.0,0.0
2018-12-28 00:00:00-05:00,10.867028917174018,10.953405378830128,10.669596332365177,10.718954086303711,8727000,0.0,0.0
2018-12-31 00:00:00-05:00,10.834124709222277,10.904048855633679,10.718955296154249,10.867030143737793,6453800,0.0,0.0
2019-01-02 00:00:00-05:00,10.653144187370092,11.220763900647546,10.653144187370092,11.072689056396484,10865500,0.0,0.0
2019-01-03 00:00:00-05:00,10.924616073314919,10.998653508053819,10.63669367486399,10.842352867126465,11921700,0.0,0.0
2019-01-04 00:00:00-05:00,11.113821865980755,11.45110278322872,11.064463319407341,11.352386474609375,11277100,0.0,0.0
2019-01-07 00:00:00-05:00,11.368836190345638,11.656759279445128,11.31125188633666,11.574495315551758,8027500,0.0,0.0
2019-01-08 00:00:00-05:00,11.673214281490374,11.771931374637202,11.257783443581772,11.352386474609375,12732500,0.0,0.0
2019-01-09 00:00:00-05:00,11.418196932109353,11.677327134752959,11.418196932109353,11.566271781921387,7668100,0.0,0.0
2019-01-10 00:00:00-05:00,11.508684292584249,11.63208023664806,11.418194561225954,11.62385368347168,8556200,0.0,0.0
2019-01-11 00:00:00-05:00,11.549814994642032,11.730795221839927,11.42641984877318,11.71434211730957,6507200,0.0,0.0
2019-01-14 00:00:00-05:00,11.607402785599698,11.76946261899403,11.525139591765988,11.648534774780273,8960300,0.0,0.0
2019-01-15 00:00:00-05:00,11.689667757106209,11.920005817748361,11.656762319871616,11.878873825073242,6786400,0.0,0.0
2019-01-16 00:00:00-05:00,11.327705705588112,11.821287166419195,11.294799490338688,11.780155181884766,12256800,0.0,0.0
2019-01-17 00:00:00-05:00,11.7307966553477,11.84596526302502,11.599174941129444,11.739023208618164,6240000,0.0,0.0
2019-01-18 00:00:00-05:00,11.829513321371902,12.13388874142018,11.829513321371902,12.07630443572998,8935900,0.0,0.0
2019-01-22 00:00:00-05:00,12.059851056401516,12.059851056401516,11.804834178792946,11.887097358703613,9537600,0.0,0.0
2019-01-23 00:00:00-05:00,11.944685484069936,12.084533003921326,11.780157513369463,11.878873825073242,6831400,0.0,0.0
2019-01-24 00:00:00-05:00,11.911778666653719,12.240833807072601,11.878873231064578,12.142117500305176,7087900,0.0,0.0
2019-01-25 00:00:00-05:00,12.29018655136055,12.652146979616978,12.261394405038887,12.62746810913086,17843400,0.0,0.0
2019-01-28 00:00:00-05:00,12.430037991212568,12.890714804521066,12.397132560585344,12.882488250732422,29335800,0.0,0.0
2019-01-29 00:00:00-05:00,12.956524767331697,13.047014499149903,12.639809529177038,12.643922805786133,20884100,0.0,0.0
2019-01-30 00:00:00-05:00,12.73441251277733,12.890713885509035,12.565772094769693,12.767318725585938,7852300,0.0,0.0
2019-01-31 00:00:00-05:00,12.726188146114236,12.874262197429436,12.627471850394976,12.824904441833496,11945800,0.0,0.0
2019-02-01 00:00:00-05:00,12.907166481018066,13.0058835524821,12.804336917393066,12.907166481018066,9152100,0.0,0.0
2019-02-04 00:00:00-05:00,12.940071891888326,13.038788963214213,12.816676729521932,12.98943042755127,9193800,0.0,0.0
2019-02-05 00:00:00-05:00,12.989429461929777,13.243624921038156,12.981202909176288,13.071693420410156,6625700,0.0,0.0
2019-02-06 00:00:00-05:00,13.11282536866492,13.318485276684326,13.079919940287274,13.236221313476562,7159000,0.0,0.0
2019-02-07 00:00:00-05:00,13.088145588687434,13.240332890215106,12.956523884276288,13.038787841796875,6135500,0.0,0.0
2019-02-08 00:00:00-05:00,12.882489749174066,13.10048874276583,12.849584314719408,13.096375465393066,7984700,0.0,0.0
2019-02-11 00:00:00-05:00,13.088147663167403,13.199203788064493,13.022336800530766,13.030563354492188,7940000,0.0,0.0
