Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-27 00:00:00-04:00,24.31698959249006,24.53668248952179,24.186549308268912,24.337587356567383,2842600,0.0,0.0
2012-03-28 00:00:00-04:00,24.262072000210605,24.296398120309103,23.72657719371182,24.062976837158203,4118700,0.0,0.0
2012-03-29 00:00:00-04:00,23.870740175909955,24.289525504789562,23.75402826542693,24.24146842956543,2753100,0.0,0.0
2012-03-30 00:00:00-04:00,24.447432117995266,24.735774621476942,24.344451155943435,24.728910446166992,3158200,0.0,0.0
2012-04-02 00:00:00-04:00,24.680854800242752,24.996659261193365,24.61219994856992,24.88681411743164,2921800,0.0,0.0
2012-04-03 00:00:00-04:00,24.797559434976982,24.83188554487113,24.632793059919344,24.818157196044922,2670900,0.0,0.0
2012-04-04 00:00:00-04:00,24.632798179285942,24.667124296313993,24.447434004636637,24.522953033447266,2213100,0.0,0.0
2012-04-05 00:00:00-04:00,24.38564675655384,24.564144142378616,24.138494515477273,24.358184814453125,1688800,0.0,0.0
2012-04-09 00:00:00-04:00,23.925663098770894,24.083567921454485,23.77462768846497,23.966856002807617,1931900,0.0,0.0
2012-04-10 00:00:00-04:00,23.98058550817928,23.98058550817928,22.737960477463332,22.744827270507812,5056900,0.0,0.0
2012-04-11 00:00:00-04:00,23.060638939104923,23.15675312075755,22.82035348497335,22.916467666625977,2930700,0.0,0.0
2012-04-12 00:00:00-04:00,22.89586713888453,23.27346226257845,22.72423394408355,23.25973129272461,2744900,0.0,0.0
2012-04-13 00:00:00-04:00,23.21166632651591,23.232261464846545,22.930188087370666,22.985109329223633,2249200,0.0,0.0
2012-04-16 00:00:00-04:00,23.17734674572981,23.479422861264915,23.046906453330926,23.348979949951172,2382600,0.0,0.0
2012-04-17 00:00:00-04:00,23.479411333455502,23.89132977377907,23.307778213501752,23.80894660949707,2072000,0.0,0.0
2012-04-18 00:00:00-04:00,23.637316122470157,23.781487330751073,23.431356879366867,23.465682983398438,2080000,0.0,0.0
2012-04-19 00:00:00-04:00,23.53434765474205,23.678521558288207,23.34211927523418,23.589271545410156,2665200,0.0,0.0
2012-04-20 00:00:00-04:00,23.699109989342634,23.980588301931938,23.60986000176617,23.877607345581055,2212700,0.0,0.0
2012-04-23 00:00:00-04:00,23.534340736089593,23.568669467122785,22.86153898668782,22.99884605407715,4123100,0.0,0.0
2012-04-24 00:00:00-04:00,23.074365605663967,23.307786839949163,23.012577554855692,23.26659393310547,3071800,0.0,0.0
2012-04-25 00:00:00-04:00,23.534332570005642,23.918791701510926,23.431354269381536,23.80894660949707,3352700,0.0,0.0
2012-04-26 00:00:00-04:00,23.77462445731402,24.117890754224472,23.609855482474835,24.04237174987793,2383100,0.0,0.0
2012-04-27 00:00:00-04:00,24.138487999315263,24.371909206329637,23.946259694331978,24.30325698852539,2670800,0.0,0.0
2012-04-30 00:00:00-04:00,24.248333974197607,24.571005170866954,24.159083992773553,24.55040740966797,3793400,0.0,0.0
2012-05-01 00:00:00-04:00,24.028641011393674,25.14082309062511,23.678510537549826,24.673980712890625,4806500,0.0,0.0
2012-05-02 00:00:00-04:00,24.440566311590487,24.708316299964025,24.25520476266884,24.646528244018555,3234800,0.0,0.0
2012-05-03 00:00:00-04:00,24.49548097311657,24.818152101496715,24.43369294042492,24.61219024658203,2540000,0.0,0.0
2012-05-04 00:00:00-04:00,24.52982096978075,24.54355194247994,23.90507611600151,24.056114196777344,1897500,0.0,0.0
2012-05-07 00:00:00-04:00,23.96685899757614,24.413106347534345,23.870744828394912,24.323856353759766,2311000,0.0,0.0
2012-05-08 00:00:00-04:00,24.09043301791782,24.234604259192082,23.829549853530253,24.049240112304688,2334100,0.0,0.0
2012-05-09 00:00:00-04:00,23.74716567993164,24.028643976037216,23.376437401476192,23.74716567993164,3165800,0.0,0.0
2012-05-10 00:00:00-04:00,23.98058342327884,24.028640494755233,23.63045033804915,23.754026412963867,2356800,0.0,0.0
2012-05-11 00:00:00-04:00,23.589257868343218,23.966850231554776,23.383298635583614,23.774621963500977,2579700,0.0,0.0
2012-05-14 00:00:00-04:00,23.410762670458098,23.438224605411627,23.108689242712085,23.17734146118164,3318600,0.0,0.0
2012-05-15 00:00:00-04:00,23.22539729170761,23.22539729170761,22.758554950845177,22.985109329223633,2650000,0.0,0.0
2012-05-16 00:00:00-04:00,23.115559036691735,23.355847097580913,22.69677621195298,22.72423553466797,3081800,0.0,0.0
2012-05-17 00:00:00-04:00,22.76542745921638,22.772291634868534,21.989644664783643,21.996511459350586,4964000,0.0,0.0
2012-05-18 00:00:00-04:00,21.996506770411617,22.065158987957886,21.145205130701044,21.234455108642578,5849900,0.0,0.0
2012-05-21 00:00:00-04:00,21.316838257400082,22.161273102578203,21.20699313816344,22.106351852416992,4024700,0.0,0.0
2012-05-22 00:00:00-04:00,22.18187450862402,22.18187450862402,21.708166535649376,21.831741333007812,2501400,0.0,0.0
2012-05-23 00:00:00-04:00,21.63265223775632,21.982784180391615,21.296251267645776,21.941591262817383,3511100,0.0,0.0
2012-05-24 00:00:00-04:00,22.010236115049292,22.175002472579006,21.529662770911894,21.81800651550293,1905000,0.0,0.0
2012-05-25 00:00:00-04:00,21.790545874998706,21.94844806820823,21.474741488579653,21.625778198242188,1867300,0.0,0.0
2012-05-29 00:00:00-04:00,21.790545187600717,22.22306016176045,21.76994873760947,22.18873405456543,2451400,0.0,0.0
2012-05-30 00:00:00-04:00,21.87980126513469,21.989645100692744,21.77682029590744,21.824878692626953,3368900,0.0,0.0
2012-05-31 00:00:00-04:00,21.85919668274165,22.18873199527578,21.474738818118496,21.955310821533203,3980800,0.0,0.0
2012-06-01 00:00:00-04:00,21.35803004858931,21.605180899291362,20.939244734865742,20.980436325073242,4035100,0.0,0.0
2012-06-04 00:00:00-04:00,20.966705698832545,21.00789728713605,20.616573924610297,20.884321212768555,4035900,0.0,0.0
2012-06-05 00:00:00-04:00,20.747013977067514,21.41295141389621,20.73328432073365,21.39235496520996,2963200,0.0,0.0
2012-06-06 00:00:00-04:00,21.38549631572903,22.22306585474803,21.309978598662838,21.96904945373535,5582200,0.0,0.0
2012-06-07 00:00:00-04:00,22.453863760448105,22.50234770105037,21.89979121064518,21.96904945373535,3217100,0.28,0.0
2012-06-08 00:00:00-04:00,21.87900673675487,22.100636222193323,21.809747192301373,22.072933197021484,3160000,0.0,0.0
2012-06-11 00:00:00-04:00,22.343052076527226,22.43308991862358,21.608905086914913,21.636608123779297,3729900,0.0,0.0
2012-06-12 00:00:00-04:00,21.601974383957458,22.1837512440256,21.601974383957458,22.17682647705078,3353800,0.0,0.0
2012-06-13 00:00:00-04:00,22.05215584817636,22.273785342768523,21.82360026675119,21.989822387695312,4733200,0.0,0.0
2012-06-14 00:00:00-04:00,22.045236902495258,22.14912559661118,21.75434776636082,21.996755599975586,5479100,0.0,0.0
2012-06-15 00:00:00-04:00,21.86515546673322,22.03830367451035,21.705859432622102,21.989822387695312,5132700,0.0,0.0
2012-06-18 00:00:00-04:00,21.858229475264565,22.232228918766552,21.643526066568683,22.05908203125,2835600,0.0,0.0
2012-06-19 00:00:00-04:00,22.259936672583635,22.599308375734434,22.135269732000275,22.35689926147461,2617200,0.0,0.0
2012-06-20 00:00:00-04:00,22.42615941590218,22.730899348572233,22.2668633618679,22.481565475463867,4265600,0.0,0.0
2012-06-21 00:00:00-04:00,22.59930740558129,22.65471346455518,21.837454939956256,21.89286231994629,3557900,0.0,0.0
2012-06-22 00:00:00-04:00,22.10063997304612,22.16989820823798,21.643528751495822,21.84438133239746,3009400,0.0,0.0
2012-06-25 00:00:00-04:00,21.49808696340397,21.60197564731274,21.359567837514746,21.401123046875,2860500,0.0,0.0
2012-06-26 00:00:00-04:00,21.484228943831745,21.67815408211787,21.324932917092166,21.588117599487305,3895800,0.0,0.0
2012-06-27 00:00:00-04:00,21.685084507742157,21.795899272083865,21.46345497905874,21.581195831298828,3694600,0.0,0.0
2012-06-28 00:00:00-04:00,21.463456612381478,21.892864847644788,21.40804922599424,21.858234405517578,2965200,0.0,0.0
2012-06-29 00:00:00-04:00,22.433082051880387,23.035637093306434,22.433082051880387,23.014860153198242,4722900,0.0,0.0
2012-07-02 00:00:00-04:00,23.104898370703875,23.167231834158482,22.68241630084843,23.097970962524414,2612400,0.0,0.0
2012-07-03 00:00:00-04:00,23.132610618373437,23.291906714477946,22.8694245003589,23.20879364013672,849200,0.0,0.0
2012-07-05 00:00:00-04:00,23.11182608253263,23.201863906116493,22.83479048678354,22.92482566833496,1507900,0.0,0.0
2012-07-06 00:00:00-04:00,22.627010759651867,22.95945770580228,22.557752520389474,22.91097640991211,1468900,0.0,0.0
2012-07-09 00:00:00-04:00,22.966384978782735,22.966384978782735,22.564682391572546,22.64779281616211,1578800,0.0,0.0
2012-07-10 00:00:00-04:00,22.820941478069297,22.924828850131842,22.259940157613457,22.405384063720703,1571200,0.0,0.0
2012-07-11 00:00:00-04:00,22.42616159416778,22.67549549149409,22.25993811527272,22.592382431030273,2217400,0.0,0.0
2012-07-12 00:00:00-04:00,22.349974664144,22.661642017967125,22.232232489574187,22.495418548583984,2743600,0.0,0.0
2012-07-13 00:00:00-04:00,22.523128326833046,22.910981420814938,22.419238303185004,22.710128784179688,2045000,0.0,0.0
2012-07-16 00:00:00-04:00,22.64086151123047,22.75167627229674,22.502345041421854,22.64086151123047,1629500,0.0,0.0
2012-07-17 00:00:00-04:00,22.772454418897436,22.994083927039764,22.419230573898503,22.890193939208984,1857100,0.0,0.0
2012-07-18 00:00:00-04:00,22.772454418897436,22.93867522898811,22.68241660557957,22.890193939208984,1732700,0.0,0.0
2012-07-19 00:00:00-04:00,22.93175301579715,23.02179083913915,22.34304742260091,22.63393783569336,2039900,0.0,0.0
2012-07-20 00:00:00-04:00,22.405377526638407,22.578525738257042,22.12141588628115,22.23915672302246,3159700,0.0,0.0
2012-07-23 00:00:00-04:00,21.879010869608702,22.003677808970878,21.62967699088435,21.76819610595703,2496300,0.0,0.0
2012-07-24 00:00:00-04:00,21.816672465777085,21.865153748782937,21.491154336297875,21.712783813476562,2848900,0.0,0.0
2012-07-25 00:00:00-04:00,21.87901174267529,22.128345631349134,21.837456534901726,21.94134521484375,3316100,0.0,0.0
2012-07-26 00:00:00-04:00,22.156046296329087,22.640860524613323,21.941342871246295,22.33612060546875,3420200,0.0,0.0
2012-07-27 00:00:00-04:00,22.405374921363297,22.779375649058796,22.349968873944555,22.523117065429688,3603800,0.0,0.0
2012-07-30 00:00:00-04:00,22.502341041277443,22.6270053135377,22.28763632398954,22.343042373657227,2095300,0.0,0.0
2012-07-31 00:00:00-04:00,22.33612418992259,22.481568085443563,22.266865946921925,22.39153289794922,2459200,0.0,0.0
2012-08-01 00:00:00-04:00,22.49541795704053,22.73089965795547,22.370751018789544,22.43308448791504,2812100,0.0,0.0
2012-08-02 00:00:00-04:00,22.246087979598556,22.426163651759456,22.12834842952111,22.405384063720703,2467800,0.0,0.0
2012-08-03 00:00:00-04:00,22.89711894506762,23.34730268035844,22.675489460179126,23.312673568725586,4964500,0.0,0.0
2012-08-06 00:00:00-04:00,23.361150963190205,23.582780411171743,23.319594450931884,23.499670028686523,2998200,0.0,0.0
2012-08-07 00:00:00-04:00,23.55507950152099,23.562006908922374,23.38193130493164,23.38193130493164,3188400,0.0,0.0
2012-08-08 00:00:00-04:00,23.22263657577325,23.305749617032586,22.924821449673857,23.160303115844727,1840300,0.0,0.0
2012-08-09 00:00:00-04:00,23.070271660979703,23.34038248343137,23.028715133666992,23.028715133666992,1763900,0.0,0.0
2012-08-10 00:00:00-04:00,23.02178775293731,23.02178775293731,22.80708301591414,22.994083404541016,2506500,0.0,0.0
2012-08-13 00:00:00-04:00,22.97330950258065,23.077199513738435,22.696273876214445,22.827865600585938,1668600,0.0,0.0
2012-08-14 00:00:00-04:00,22.848648936160632,23.08413071031866,22.848648936160632,22.987165451049805,1942500,0.0,0.0
2012-08-15 00:00:00-04:00,22.917904938550972,23.097977975408146,22.89712799176862,23.070276260375977,1216100,0.0,0.0
2012-08-16 00:00:00-04:00,23.077191698992298,23.45811720752156,22.98715389594769,23.36808204650879,2555100,0.0,0.0
2012-08-17 00:00:00-04:00,23.375006433069498,23.416562951193068,23.160301719145412,23.409635543823242,2168800,0.0,0.0
2012-08-20 00:00:00-04:00,23.312673354779232,23.409635923274116,23.091043871924686,23.36808204650879,1978500,0.0,0.0
2012-08-21 00:00:00-04:00,23.368088813977604,23.4996805318969,23.25727404045804,23.319604873657227,1830800,0.0,0.0
2012-08-22 00:00:00-04:00,23.28497094273295,23.3057505248732,22.827859766128356,23.014860153198242,1863700,0.0,0.0
2012-08-23 00:00:00-04:00,22.9940864609829,23.077196875186985,22.786309104456464,22.79323387145996,1875900,0.0,0.0
2012-08-24 00:00:00-04:00,22.758597973194206,23.27804253079773,22.668560176774065,23.15337562561035,1793500,0.0,0.0
2012-08-27 00:00:00-04:00,23.20185861335196,23.43041550368862,23.056414760609634,23.36808204650879,1953200,0.0,0.0
2012-08-28 00:00:00-04:00,23.2641988521972,23.617420117827983,23.132607134027424,23.485828399658203,1785300,0.0,0.0
2012-08-29 00:00:00-04:00,23.582784848260722,23.77671263325555,23.499674450138322,23.721303939819336,1514600,0.0,0.0
2012-08-30 00:00:00-04:00,23.541231672772263,23.686675534335023,23.437341690494865,23.596637725830078,1358600,0.0,0.0
2012-08-31 00:00:00-04:00,23.762866421923672,23.762866421923672,23.409642517724862,23.66590118408203,2557200,0.0,0.0
2012-09-04 00:00:00-04:00,23.686681511442753,23.88753411877856,23.395791072881813,23.86675453186035,1448700,0.0,0.0
2012-09-05 00:00:00-04:00,23.839051730520314,24.012199994601488,23.617422163859036,23.94986915588379,3056600,0.0,0.0
2012-09-06 00:00:00-04:00,24.123015964253494,24.63553331546735,24.116088554569895,24.490089416503906,3744500,0.0,0.0
2012-09-07 00:00:00-04:00,24.600909220726884,24.87102012886971,24.483167010337343,24.746353149414062,3445600,0.0,0.0
2012-09-10 00:00:00-04:00,24.73942838034796,24.822538819307315,24.56628009132992,24.746353149414062,3024000,0.0,0.0
2012-09-11 00:00:00-04:00,24.70479190153404,25.092644946162803,24.600904533138408,25.058015823364258,3087200,0.0,0.0
2012-09-12 00:00:00-04:00,25.295324815894304,25.295324815894304,25.05102511468244,25.176664352416992,2871000,0.28,0.0
2012-09-13 00:00:00-04:00,25.23948918500564,25.94446268668655,25.134788911052905,25.762985229492188,2858300,0.0,0.0
2012-09-14 00:00:00-04:00,25.94446494040499,26.230645359050303,25.69318905384026,25.749027252197266,3300300,0.0,0.0
2012-09-17 00:00:00-04:00,25.783915911838093,25.97935618273787,25.595457077026367,25.595457077026367,2195200,0.0,0.0
2012-09-18 00:00:00-04:00,25.532646767371382,25.546604317901473,25.14874756183371,25.281368255615234,3119900,0.0,0.0
2012-09-19 00:00:00-04:00,25.4070115076159,25.4070115076159,24.95331382751465,24.95331382751465,2846700,0.0,0.0
2012-09-20 00:00:00-04:00,24.85559234093854,24.91143053382208,24.471695778459114,24.646194458007812,4172200,0.0,0.0
2012-09-21 00:00:00-04:00,24.80673867727609,24.85559810587095,24.422842025756836,24.422842025756836,4218200,0.0,0.0
2012-09-24 00:00:00-04:00,24.311155746166243,24.736930260211537,24.227394468280743,24.32511329650879,2673700,0.0,0.0
2012-09-25 00:00:00-04:00,24.457740635193083,24.478679629035696,23.90632405446546,23.920284271240234,3238500,0.0,0.0
2012-09-26 00:00:00-04:00,23.927251481691005,24.038930499263603,23.662015479104713,23.696914672851562,3041500,0.0,0.0
2012-09-27 00:00:00-04:00,23.822558149547113,24.39491354952424,23.73879687444928,24.262292861938477,3333300,0.0,0.0
2012-09-28 00:00:00-04:00,24.080815937964722,24.513571884644485,24.01799631162102,24.45075225830078,3729700,0.0,0.0
2012-10-01 00:00:00-04:00,24.492633836017262,24.59733410481806,23.906318188537377,24.13665771484375,2427100,0.0,0.0
2012-10-02 00:00:00-04:00,24.269274894176217,24.32511308297134,24.01101761289229,24.318134307861328,2084600,0.0,0.0
2012-10-03 00:00:00-04:00,24.360021010598118,24.43679820647446,24.227400286748317,24.304180145263672,2895100,0.0,0.0
2012-10-04 00:00:00-04:00,24.729955836601736,24.904454535610984,24.38793721498252,24.401897430419922,3009600,0.0,0.0
2012-10-05 00:00:00-04:00,24.58337588289532,24.5903546588161,24.234378508806014,24.360017776489258,1806500,0.0,0.0
2012-10-08 00:00:00-04:00,24.206455267632737,24.40887436012154,24.11571521537252,24.318134307861328,1464100,0.0,0.0
2012-10-09 00:00:00-04:00,24.276254951863475,24.443774852376045,24.143636916659954,24.150615692138672,1511800,0.0,0.0
2012-10-10 00:00:00-04:00,24.16457252095915,24.38793058193075,23.96913488326853,24.311153411865234,1669800,0.0,0.0
2012-10-11 00:00:00-04:00,24.583370882259487,24.702028687246475,24.31115341186523,24.311153411865234,2245900,0.0,0.0
2012-10-12 00:00:00-04:00,24.30417409500296,24.59035180200362,24.206455267632737,24.318134307861328,1782900,0.0,0.0
2012-10-15 00:00:00-04:00,24.394918702209257,24.75089487733021,24.22042000285531,24.736934661865234,1920200,0.0,0.0
2012-10-16 00:00:00-04:00,24.932371973185617,25.169690281852077,24.79277249821031,25.106870651245117,1976800,0.0,0.0
2012-10-17 00:00:00-04:00,25.09988755676907,25.32324563693533,24.925388890224284,25.225526809692383,2427600,0.0,0.0
2012-10-18 00:00:00-04:00,25.1836551350894,25.44889125750341,25.1836551350894,25.39305305480957,2040300,0.0,0.0
2012-10-19 00:00:00-04:00,25.41398865284593,25.43492764322893,24.785792314969367,24.827672958374023,3100800,0.0,0.0
2012-10-22 00:00:00-04:00,24.785793383989276,24.932374310908333,24.45773764907227,24.54149627685547,3207500,0.0,0.0
2012-10-23 00:00:00-04:00,24.052898243404165,24.436794820143433,23.899341210291645,24.269277572631836,4573400,0.0,0.0
2012-10-24 00:00:00-04:00,24.40887223877777,24.639209074326686,24.073835147209643,24.115713119506836,2973500,0.0,0.0
2012-10-25 00:00:00-04:00,24.290217038760808,24.541495577589433,23.613163934293343,23.92725944519043,2815800,0.0,0.0
2012-10-26 00:00:00-04:00,23.969136633857566,23.990075621528526,23.52939925429928,23.66899871826172,2349700,0.0,0.0
2012-10-31 00:00:00-04:00,23.738800002840637,23.99007853597204,23.55034376563072,23.934240341186523,3653300,0.0,0.0
2012-11-01 00:00:00-04:00,23.927257866949986,24.122698196835845,23.829539033326313,23.913297653198242,2316700,0.0,0.0
2012-11-02 00:00:00-04:00,24.15061835988968,24.234379650717738,23.976119664622733,23.990079879760742,2758000,0.0,0.0
2012-11-05 00:00:00-05:00,23.955173112411654,24.011013955338992,23.508457019544725,23.857454299926758,2000900,0.0,0.0
2012-11-06 00:00:00-05:00,23.906318482961503,24.122697798583413,23.738798583344785,24.011018753051758,1877100,0.0,0.0
2012-11-07 00:00:00-05:00,23.752754161852966,23.927252802860146,23.689934544584865,23.836515426635742,3899500,0.0,0.0
2012-11-08 00:00:00-05:00,23.7876629867625,23.92725981034104,23.431684163776506,23.44564437866211,2716000,0.0,0.0
2012-11-09 00:00:00-05:00,23.3758485216318,23.592225219409706,23.229267580632445,23.306047439575195,1846700,0.0,0.0
2012-11-12 00:00:00-05:00,23.36886370506219,23.536383615150637,23.16644459030825,23.27114486694336,1353000,0.0,0.0
2012-11-13 00:00:00-05:00,23.124566493625895,23.466582425324077,23.08966728913568,23.292083740234375,1833500,0.0,0.0
2012-11-14 00:00:00-05:00,23.38282634243093,23.43866720579297,22.81047080616463,22.929128646850586,2705000,0.0,0.0
2012-11-15 00:00:00-05:00,22.957040566412427,23.075701025739814,22.559183881713285,22.754621505737305,1951600,0.0,0.0
2012-11-16 00:00:00-05:00,22.782550149649207,22.915170867505793,22.552213247151222,22.810470581054688,2871000,0.0,0.0
2012-11-19 00:00:00-05:00,23.13154538564276,23.40376290972768,23.012887557252366,23.27114486694336,2613400,0.0,0.0
2012-11-20 00:00:00-05:00,23.187385259298647,23.326982072037037,23.068724773304783,23.313024520874023,2625400,0.0,0.0
2012-11-21 00:00:00-05:00,23.368860591676132,23.696918929630197,23.306040966592125,23.662019729614258,2105700,0.0,0.0
2012-11-23 00:00:00-05:00,23.71785974387069,23.82953879010623,23.58524170854051,23.794639587402344,901700,0.0,0.0
2012-11-26 00:00:00-05:00,23.655037820489408,24.02497412603299,23.655037820489408,23.94121551513672,2852900,0.0,0.0
2012-11-27 00:00:00-05:00,23.752752850318956,23.75973428665101,23.480535411400613,23.696914672851562,3836600,0.0,0.0
2012-11-28 00:00:00-05:00,23.59920456840716,23.66900298164167,23.34094458163414,23.634103775024414,2857400,0.0,0.0
2012-11-29 00:00:00-05:00,23.773705192135097,23.871424043643742,23.592225042785614,23.745784759521484,3046700,0.0,0.0
2012-11-30 00:00:00-05:00,23.8085980672713,23.934237317967057,23.64805961641301,23.689937591552734,3232700,0.0,0.0
2012-12-03 00:00:00-05:00,23.829538642612068,23.941217688156367,23.620140765046315,23.703899383544922,2404400,0.0,0.0
2012-12-04 00:00:00-05:00,23.669000569139065,24.073838780024012,23.417722046884755,23.913297653198242,2054800,0.0,0.0
2012-12-05 00:00:00-05:00,23.94121551513672,24.059875987991486,23.766716855897183,23.94121551513672,3087900,0.0,0.0
2012-12-06 00:00:00-05:00,23.948200977628876,24.36699676513672,23.93424076302679,24.36699676513672,3057500,0.0,0.0
2012-12-07 00:00:00-05:00,24.387937154376527,24.611295275542194,24.283239532814463,24.59733772277832,3455000,0.0,0.0
2012-12-10 00:00:00-05:00,24.597340627349883,24.68109926701792,24.4996191079915,24.55545997619629,2692200,0.0,0.0
2012-12-11 00:00:00-05:00,24.625250304573495,24.72296912917287,24.548470467348764,24.590351104736328,1727200,0.0,0.0
2012-12-12 00:00:00-05:00,24.646195117228544,24.729953740113448,24.401895361742866,24.618274688720703,2068000,0.0,0.0
2012-12-13 00:00:00-05:00,24.744914923439488,24.744914923439488,24.56198524810453,24.639379501342773,3625400,0.28,0.0
2012-12-14 00:00:00-05:00,24.63234683543195,24.93488660019157,24.561989874116424,24.695669174194336,2041600,0.0,0.0
2012-12-17 00:00:00-05:00,24.80823580657913,24.85748888809265,24.61123421630653,24.794166564941406,2442000,0.0,0.0
2012-12-18 00:00:00-05:00,24.794173213872778,25.22335498149459,24.794173213872778,25.209285736083984,2655500,0.0,0.0
2012-12-19 00:00:00-05:00,25.230388184210057,25.300745135603293,25.061527743342378,25.075599670410156,2988200,0.0,0.0
2012-12-20 00:00:00-05:00,25.117808263333806,25.891745242954713,25.08262979770465,25.73695945739746,3745300,0.0,0.0
2012-12-21 00:00:00-05:00,25.532925235866507,25.736964131090794,25.371102117430294,25.65253257751465,5272700,0.0,0.0
2012-12-24 00:00:00-05:00,25.5258856096064,25.786212183538996,25.45552867197037,25.694746017456055,918100,0.0,0.0
2012-12-26 00:00:00-05:00,25.765110034411634,25.765110034411634,25.230390183198814,25.378141403198242,2062800,0.0,0.0
2012-12-27 00:00:00-05:00,25.37814293611501,25.589216503713086,25.04745931371221,25.525894165039062,2299000,0.0,0.0
2012-12-28 00:00:00-05:00,25.364058579393593,25.617347809984963,25.160019734312247,25.167057037353516,1730700,0.0,0.0
2012-12-31 00:00:00-05:00,25.11781596671094,25.736967350661992,25.02634978086749,25.67364501953125,2711400,0.0,0.0
2013-01-02 00:00:00-05:00,26.201333087392303,26.384262795169235,26.0606164823622,26.278724670410156,3483200,0.0,0.0
2013-01-03 00:00:00-05:00,26.342048799053103,26.46869348379415,26.222441421212217,26.313907623291016,3071600,0.0,0.0
2013-01-04 00:00:00-05:00,26.327977790048198,26.560160614843028,26.23651426871655,26.53201675415039,2621400,0.0,0.0
2013-01-07 00:00:00-05:00,26.440546261425183,26.855656019434225,26.440546261425183,26.707904815673828,2527900,0.0,0.0
2013-01-08 00:00:00-05:00,26.70087028322567,26.736048757960184,26.48275944555874,26.623476028442383,2428900,0.0,0.0
2013-01-09 00:00:00-05:00,26.7008754169187,26.933055541963505,26.56719342970111,26.89084243774414,2599500,0.0,0.0
2013-01-10 00:00:00-05:00,27.038584587513817,27.038584587513817,26.588293734129778,26.764188766479492,2825800,0.0,0.0
2013-01-11 00:00:00-05:00,26.77826812398797,26.940091276593556,26.729017715975225,26.933053970336914,1801100,0.0,0.0
2013-01-14 00:00:00-05:00,26.947118759155273,26.961190683994207,26.77826102897853,26.947118759155273,1355300,0.0,0.0
2013-01-15 00:00:00-05:00,26.73605449057382,27.087844681239268,26.546087465540943,27.06673812866211,2014800,0.0,0.0
2013-01-16 00:00:00-05:00,26.92601913096135,27.0808076600084,26.806409081076104,27.052663803100586,2057400,0.0,0.0
2013-01-17 00:00:00-05:00,27.130059163996854,27.312988873398307,27.1019153059517,27.242631912231445,2696200,0.0,0.0
2013-01-18 00:00:00-05:00,27.35519910031061,27.826596548994658,27.23558906990338,27.791418075561523,3945000,0.0,0.0
2013-01-22 00:00:00-05:00,27.70699354083441,27.84067283438973,27.52406115602619,27.664777755737305,3090200,0.0,0.0
2013-01-23 00:00:00-05:00,27.601455275581014,27.91806695228721,27.502954461482616,27.889923095703125,2067800,0.0,0.0
2013-01-24 00:00:00-05:00,27.953247612549887,28.298003172745307,27.93214106043759,28.269859313964844,3664500,0.0,0.0
2013-01-25 00:00:00-05:00,28.34725191208333,28.593503952026367,28.157284902436157,28.593503952026367,3003400,0.0,0.0
2013-01-28 00:00:00-05:00,28.677932522552315,28.839758357236352,28.60054094224392,28.797542572021484,2755700,0.0,0.0
2013-01-29 00:00:00-05:00,28.79753385245066,28.860856169126716,28.64274537081027,28.663854598999023,3197800,0.0,0.0
2013-01-30 00:00:00-05:00,28.43168946305006,28.628691155033774,28.072864569230187,28.17840003967285,5438000,0.0,0.0
2013-01-31 00:00:00-05:00,28.051745761680344,28.22764083638053,27.77031525252756,28.07285499572754,5749100,0.0,0.0
2013-02-01 00:00:00-05:00,28.290957640705656,28.85382123293629,28.09395605441126,28.480924606323242,3918500,0.0,0.0
2013-02-04 00:00:00-05:00,28.220609724539546,28.586471847497062,28.14321545261347,28.32614517211914,3789200,0.0,0.0
2013-02-05 00:00:00-05:00,28.502040759899863,28.53018461998459,28.234682140933646,28.34021759033203,2427000,0.0,0.0
2013-02-06 00:00:00-05:00,28.072856582384556,28.213570502941078,27.74920758684498,28.079891204833984,3076300,0.0,0.0
2013-02-07 00:00:00-05:00,28.086922343050315,28.100994270149517,27.721062974253684,27.735132217407227,2338100,0.0,0.0
2013-02-08 00:00:00-05:00,27.72811081295931,27.819577040730408,27.524071798680303,27.770326614379883,2590800,0.0,0.0
2013-02-11 00:00:00-05:00,27.79845786330029,27.854745578411343,27.5099900332211,27.671815872192383,2433100,0.0,0.0
2013-02-12 00:00:00-05:00,27.721058656050218,27.95323870715544,27.721058656050218,27.861772537231445,1655000,0.0,0.0
2013-02-13 00:00:00-05:00,27.918077893431462,28.065829172483046,27.73514543788927,27.770326614379883,1554400,0.0,0.0
2013-02-14 00:00:00-05:00,27.664781359079964,27.706997149675686,27.481851634391013,27.587387084960938,2736500,0.0,0.0
2013-02-15 00:00:00-05:00,27.650714733677493,27.664786666575772,27.17227975092314,27.327068328857422,3790300,0.0,0.0
2013-02-19 00:00:00-05:00,27.45369890673996,27.932133643177096,27.432592360232416,27.903989791870117,2848500,0.0,0.0
2013-02-20 00:00:00-05:00,27.868810511156124,28.002489775067794,27.545164282351887,27.56627082824707,1845100,0.0,0.0
2013-02-21 00:00:00-05:00,27.770307809205665,27.770307809205665,27.172263105152457,27.284835815429688,2232600,0.0,0.0
2013-02-22 00:00:00-05:00,27.39037939728657,27.742169522929657,27.327057067312985,27.735132217407227,1844000,0.0,0.0
2013-02-25 00:00:00-05:00,27.861774883037796,27.903990661313642,26.961193084716797,26.961193084716797,2727000,0.0,0.0
