Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19 00:00:00-05:00,24.641906575337963,24.935785703550028,24.355373234198233,24.656600952148438,3406700,0.0,0.0
2012-11-20 00:00:00-05:00,24.708023596951314,25.075374515955254,24.62720594634403,24.788841247558594,2437200,0.0,0.0
2012-11-21 00:00:00-05:00,24.67129526216419,25.119461141674165,24.67129526216419,25.03129768371582,1342200,0.0,0.0
2012-11-23 00:00:00-05:00,25.023943332094657,25.597009816687756,25.023943332094657,25.58231544494629,790100,0.0,0.0
2012-11-26 00:00:00-05:00,25.545593754130014,25.677840363595134,25.20763144223748,25.62641143798828,3221100,0.0,0.0
2012-11-27 00:00:00-05:00,25.817426694285476,26.015796561866935,25.3031347564075,25.317829132080078,2161800,0.0,0.0
2012-11-28 00:00:00-05:00,25.376607958012546,26.16273888016144,25.34721920513493,26.074575424194336,2357100,0.0,0.0
2012-11-29 00:00:00-05:00,26.045187095164884,26.34641481039814,25.949675048091184,26.24355697631836,1756000,0.0,0.0
2012-11-30 00:00:00-05:00,26.265593253541873,26.419879981832082,26.081917776244378,26.331716537475586,1945700,0.0,0.0
2012-12-03 00:00:00-05:00,26.515391031536765,26.515391031536765,26.02313931324703,26.08191680908203,2066500,0.0,0.0
2012-12-04 00:00:00-05:00,26.07456921654569,26.368448267359987,25.927628289806012,26.155384063720703,2280300,0.0,0.0
2012-12-05 00:00:00-05:00,26.155383496499685,26.199466614365097,25.516193702108747,25.69986915588379,2454300,0.0,0.0
2012-12-06 00:00:00-05:00,25.729259110719834,25.97905785170411,25.538235060320904,25.846811294555664,1440500,0.0,0.0
2012-12-07 00:00:00-05:00,25.957027506790777,26.03784238656663,25.677839913627196,25.905595779418945,1190900,0.0,0.0
2012-12-10 00:00:00-05:00,25.81742659494587,25.927633010733384,25.538239063572263,25.74395751953125,1860500,0.0,0.0
2012-12-11 00:00:00-05:00,25.854157382157045,25.957017996547997,25.295785203074857,25.442726135253906,1202500,0.0,0.0
2012-12-12 00:00:00-05:00,25.58966886338862,25.58966886338862,24.517001945064365,24.531696319580078,2605500,0.0,0.0
2012-12-13 00:00:00-05:00,24.583126628026537,24.641904129434298,23.914547964173615,23.951282501220703,4997000,0.0,0.0
2012-12-14 00:00:00-05:00,24.10557136020625,24.10557136020625,23.62801398408642,23.88515853881836,3704500,0.0,0.0
2012-12-17 00:00:00-05:00,23.92189494480504,24.531696066250507,23.899851981926414,24.47292137145996,2274600,0.0,0.0
2012-12-18 00:00:00-05:00,24.47292262000759,24.722721391608548,24.39945074443938,24.568431854248047,1832000,0.0,0.0
2012-12-19 00:00:00-05:00,24.546392754628457,24.619861830708984,24.296593972222823,24.355371475219727,1401200,0.0,0.0
2012-12-20 00:00:00-05:00,24.340669047431184,24.546384634537194,24.083521760884004,24.34801483154297,2759500,0.0,0.0
2012-12-21 00:00:00-05:00,24.010058760437044,24.73741208540164,24.0027101718085,24.730066299438477,3697300,0.0,0.0
2012-12-24 00:00:00-05:00,24.524346990216394,24.766797128031488,24.333322951777873,24.34067153930664,905100,0.0,0.0
2012-12-26 00:00:00-05:00,24.34801892471706,24.355367512728897,23.473724729873233,23.569236755371094,1669100,0.0,0.0
2012-12-27 00:00:00-05:00,23.591274630711116,23.6059690026474,22.827184106013743,23.473722457885742,2808800,0.0,0.0
2012-12-28 00:00:00-05:00,23.32679084746141,23.730876427592897,23.19454424993969,23.363525390625,1429000,0.0,0.0
2012-12-31 00:00:00-05:00,23.297397504215226,23.70148300477549,23.268010155737816,23.59862518310547,1878100,0.0,0.0
2013-01-02 00:00:00-05:00,24.002706842877846,24.245159786017215,22.86392099661223,23.216577529907227,5167800,0.0,0.0
2013-01-03 00:00:00-05:00,23.326785014225887,23.9145459658623,23.297396265977742,23.877811431884766,3139300,0.0,0.0
2013-01-04 00:00:00-05:00,23.841074088618914,24.472918088174858,23.650050050180393,24.34067153930664,3824900,0.0,0.0
2013-01-07 00:00:00-05:00,24.340678234360176,24.399452937431864,24.06149068743891,24.090879440307617,3111700,0.0,0.0
2013-01-08 00:00:00-05:00,24.10557399926935,24.39210733524456,24.03210211654125,24.36271858215332,2416600,0.0,0.0
2013-01-09 00:00:00-05:00,24.377407025006377,24.480264833123396,24.046790639869478,24.252506256103516,1658000,0.0,0.0
2013-01-10 00:00:00-05:00,24.318633184348542,24.61986086877425,24.281898647743553,24.60516929626465,3646000,0.0,0.0
2013-01-11 00:00:00-05:00,24.583124680336304,24.67863671122386,24.377409047038775,24.663942337036133,2080200,0.0,0.0
2013-01-14 00:00:00-05:00,24.6125097761658,24.75210210623544,24.362711057375734,24.436180114746094,1666800,0.0,0.0
2013-01-15 00:00:00-05:00,24.252514537883712,25.119463220438313,24.252514537883712,25.016605377197266,2312800,0.0,0.0
2013-01-16 00:00:00-05:00,24.994442037827405,25.186478472466636,24.662068576374917,24.97966957092285,2090600,0.18,0.0
2013-01-17 00:00:00-05:00,25.046144039766972,25.142163665009942,24.70638575667331,24.91319465637207,3543500,0.0,0.0
2013-01-18 00:00:00-05:00,24.972283641412716,24.972283641412716,24.52911810656286,24.772859573364258,1673400,0.0,0.0
2013-01-22 00:00:00-05:00,24.750701808275384,25.060917993793414,24.52173560360933,24.905811309814453,2014100,0.0,0.0
2013-01-23 00:00:00-05:00,24.891038180531694,24.905810647788464,24.48480519243062,24.70638656616211,2811500,0.0,0.0
2013-01-24 00:00:00-05:00,24.809790479282398,25.312043084838265,24.809790479282398,24.96489715576172,2123500,0.0,0.0
2013-01-25 00:00:00-05:00,25.14954209509088,25.356353759765625,25.04613767153312,25.356353759765625,2137600,0.0,0.0
2013-01-28 00:00:00-05:00,25.45237485428091,25.563166936893133,25.19386375159866,25.348970413208008,1183400,0.0,0.0
2013-01-29 00:00:00-05:00,25.24557020420173,25.489308882224417,25.164323039007442,25.481924057006836,1340400,0.0,0.0
2013-01-30 00:00:00-05:00,25.4523789033485,25.614873232347428,25.385904206718042,25.415449142456055,1260900,0.0,0.0
2013-01-31 00:00:00-05:00,25.422834126056337,25.733050318118586,25.341589778610672,25.371131896972656,1213600,0.0,0.0
2013-02-01 00:00:00-05:00,25.55578151118125,25.57055397798105,25.193865936046016,25.5262393951416,1360700,0.0,0.0
2013-02-04 00:00:00-05:00,25.348976443277586,25.452380908948566,24.868881061164757,25.03876304626465,1235700,0.0,0.0
2013-02-05 00:00:00-05:00,25.105232741573122,25.348971388110435,24.94273843217504,25.22340965270996,1094000,0.0,0.0
2013-02-06 00:00:00-05:00,25.275121438340793,25.644424777568165,25.230804023311595,25.555789947509766,1501900,0.0,0.0
2013-02-07 00:00:00-05:00,25.666574034921307,25.747821194906198,25.252953410252776,25.53362464904785,1485400,0.0,0.0
2013-02-08 00:00:00-05:00,25.622263418533876,25.82168755015143,25.577948823214914,25.740440368652344,956600,0.0,0.0
2013-02-11 00:00:00-05:00,25.696129155962552,25.762603875252445,25.53363477157368,25.73305892944336,1157000,0.0,0.0
2013-02-12 00:00:00-05:00,25.74043553329208,25.8733849293958,25.622258605373236,25.644418716430664,1197600,0.0,0.0
2013-02-13 00:00:00-05:00,25.644415624480363,25.769977362572547,24.4848037786037,24.698997497558594,3338900,0.0,0.0
2013-02-14 00:00:00-05:00,24.691615518753768,24.868879500908204,24.41094425985568,24.588211059570312,1891600,0.0,0.0
2013-02-15 00:00:00-05:00,24.573434139559616,25.016596832219285,24.514344277839825,24.75069808959961,2456900,0.0,0.0
2013-02-19 00:00:00-05:00,24.80979301673842,25.26034344288185,24.51434928293806,25.164323806762695,1938900,0.0,0.0
2013-02-20 00:00:00-05:00,25.142165687476403,25.51146893382279,25.112620751554253,25.371131896972656,2913400,0.0,0.0
2013-02-21 00:00:00-05:00,25.400681817623482,25.806914904813237,25.22341780242393,25.32682228088379,2885300,0.0,0.0
2013-02-22 00:00:00-05:00,25.334195098112335,25.54839159770475,24.905804916486886,25.08306884765625,1759800,0.0,0.0
2013-02-25 00:00:00-05:00,25.09784216222476,25.1273870909409,24.470027923583984,24.470027923583984,1707000,0.0,0.0
2013-02-26 00:00:00-05:00,24.477422078163652,24.809795609027542,24.25584066344124,24.403562545776367,1691500,0.0,0.0
2013-02-27 00:00:00-05:00,24.41833534843141,25.120009368351603,24.40356287824059,25.02399253845215,1402600,0.0,0.0
2013-02-28 00:00:00-05:00,25.193869332775282,25.40067826073529,25.075692400003803,25.25295639038086,1633300,0.0,0.0
2013-03-01 00:00:00-05:00,25.17909770767651,25.526243692007426,25.097850535381156,25.518856048583984,1650500,0.0,0.0
2013-03-04 00:00:00-05:00,25.37851917152679,25.851226869182213,25.37851917152679,25.474538803100586,1940100,0.0,0.0
2013-03-05 00:00:00-05:00,25.710887866666226,26.10973315135558,25.61486825296342,26.10234832763672,2352500,0.0,0.0
2013-03-06 00:00:00-05:00,26.161443021971454,26.323937366910048,25.80691221101851,25.976791381835938,3687600,0.0,0.0
2013-03-07 00:00:00-05:00,25.96939668223902,26.220522930046062,25.821674862783226,26.080188751220703,2187200,0.0,0.0
2013-03-08 00:00:00-05:00,24.743318259520862,24.861495189251986,23.480301794726945,24.218908309936523,9830100,0.0,0.0
2013-03-11 00:00:00-04:00,24.174586032610712,24.21890342891335,23.709263232891914,23.99732208251953,4762600,0.0,0.0
2013-03-12 00:00:00-04:00,23.930848976138925,24.48480378746103,23.90130404332071,24.196744918823242,3065500,0.0,0.0
2013-03-13 00:00:00-04:00,24.285380165439573,24.580821046394163,24.2262902987127,24.329694747924805,1861800,0.0,0.0
2013-03-14 00:00:00-04:00,24.46264780394532,24.625142144285334,24.292768637935463,24.37401580810547,2308600,0.0,0.0
2013-03-15 00:00:00-04:00,24.43310566954394,24.477420258658007,23.87915076513535,23.901308059692383,2983200,0.0,0.0
2013-03-18 00:00:00-04:00,23.75358157105625,23.901303413696066,23.687106882746328,23.746196746826172,2651600,0.0,0.0
2013-03-19 00:00:00-04:00,23.69449795149802,23.80528723633161,23.118382963634577,23.598478317260742,4623600,0.0,0.0
2013-03-20 00:00:00-04:00,23.76096905696006,25.297271884413128,23.687109536146405,23.79051399230957,5444700,0.0,0.0
2013-03-21 00:00:00-04:00,23.74620347639569,24.026871957635763,23.679728769247124,23.842220306396484,5061300,0.0,0.0
2013-03-22 00:00:00-04:00,24.2189058799033,25.04614430501919,24.174588479115673,24.602981567382812,4861400,0.0,0.0
2013-03-25 00:00:00-04:00,24.6029866642947,24.743320902854762,24.19675078348297,24.403562545776367,3441500,0.0,0.0
2013-03-26 00:00:00-04:00,24.47003177161844,25.068301175623926,24.41832954701451,24.95751190185547,3642500,0.0,0.0
2013-03-27 00:00:00-04:00,24.802406630932495,25.27511432122599,24.669457240842437,25.201251983642578,3143200,0.0,0.0
2013-03-28 00:00:00-04:00,25.2234098780549,25.68134506060635,25.10523296586227,25.289884567260742,2795000,0.0,0.0
2013-04-01 00:00:00-04:00,25.260340806989394,25.32681549927989,24.758088202474518,24.97966957092285,1551400,0.0,0.0
2013-04-02 00:00:00-04:00,25.14216553669259,25.201252590622367,24.82456452133462,24.927968978881836,3023300,0.0,0.0
2013-04-03 00:00:00-04:00,25.038759744552863,25.415447793762734,24.447872331389135,24.52911949157715,3516400,0.0,0.0
2013-04-04 00:00:00-04:00,24.55128075702401,24.713772267491226,24.33708420054435,24.484806060791016,4123600,0.0,0.0
2013-04-05 00:00:00-04:00,24.270608426179646,24.654684118735794,24.05641187921487,24.639911651611328,2453700,0.0,0.0
2013-04-08 00:00:00-04:00,24.669460247695724,24.772864715355936,24.484808607570937,24.55866813659668,1229500,0.0,0.0
2013-04-09 00:00:00-04:00,24.684225443366646,24.87626469226264,24.344467163085938,24.344467163085938,2305100,0.0,0.0
2013-04-10 00:00:00-04:00,24.388785134368344,25.00921466042203,24.388785134368344,24.935352325439453,1576200,0.0,0.0
2013-04-11 00:00:00-04:00,24.93535812859711,25.55578779904219,24.898428361291224,25.15694236755371,2481200,0.0,0.0
2013-04-12 00:00:00-04:00,25.267716577769647,25.504070328432594,25.07568021194061,25.48929786682129,1968200,0.0,0.0
2013-04-15 00:00:00-04:00,25.32681604977435,25.42283286040097,24.66206911242068,24.721158981323242,2806900,0.0,0.0
2013-04-16 00:00:00-04:00,24.787633177657966,24.905810095531663,24.344467622461618,24.602981567382812,2929800,0.0,0.0
2013-04-17 00:00:00-04:00,24.424651736400396,24.498960259570502,23.8599211332092,24.127426147460938,2775500,0.2,0.0
2013-04-18 00:00:00-04:00,24.22401458670444,24.26117025271229,23.55525511725319,23.62213134765625,3005400,0.0,0.0
2013-04-19 00:00:00-04:00,23.689003715909507,24.045677380344657,23.30260949014651,23.718727111816406,2465300,0.0,0.0
2013-04-22 00:00:00-04:00,23.793031407523145,24.380055652569858,23.703862647498436,24.350332260131836,2505800,0.0,0.0
2013-04-23 00:00:00-04:00,24.49151679616387,24.818468479519073,24.060538897076142,24.164567947387695,2534500,0.0,0.0
2013-04-24 00:00:00-04:00,24.17200083703209,24.42464406732253,23.949081006676867,24.030818939208984,1948400,0.0,0.0
2013-04-25 00:00:00-04:00,24.172004434081437,24.885351965783002,24.09026648938585,24.8184757232666,2646600,0.0,0.0
2013-04-26 00:00:00-04:00,24.74416427081339,25.06368374323211,24.736734837896925,25.033960342407227,1816600,0.0,0.0
2013-04-29 00:00:00-04:00,25.048822802110326,25.412927386803272,24.989378833238185,25.204866409301758,1741300,0.0,0.0
2013-04-30 00:00:00-04:00,25.31632426581163,25.910778045654297,25.242018606298505,25.910778045654297,2682500,0.0,0.0
2013-05-01 00:00:00-04:00,25.925645081075704,25.933077349304423,25.702725222070697,25.75473976135254,2143800,0.0,0.0
2013-05-02 00:00:00-04:00,25.791886112576506,26.10397610436252,25.76959498265575,25.940500259399414,2201700,0.0,0.0
2013-05-03 00:00:00-04:00,26.14113317459324,26.341761880175223,26.111409773489342,26.215438842773438,2752500,0.0,0.0
2013-05-06 00:00:00-04:00,26.208007398100815,26.23773079692319,25.910779079035727,26.051963806152344,2075100,0.0,0.0
2013-05-07 00:00:00-04:00,26.163423526344875,26.63155715871459,25.940503693885784,26.520095825195312,2789100,0.0,0.0
2013-05-08 00:00:00-04:00,26.460656309124907,26.653852773857334,26.31947155164743,26.64642333984375,1794200,0.0,0.0
2013-05-09 00:00:00-04:00,26.60183021197386,26.980796427752495,26.60183021197386,26.728153228759766,2003600,0.0,0.0
2013-05-10 00:00:00-04:00,26.743024174000457,26.951082350555286,26.661286223331043,26.876773834228516,1364200,0.0,0.0
2013-05-13 00:00:00-04:00,26.876766157348637,26.988227482711775,26.787598797805682,26.973365783691406,1301100,0.0,0.0
2013-05-14 00:00:00-04:00,26.988224084578484,27.06252973574512,26.63155185673661,27.010515213012695,1993100,0.0,0.0
2013-05-15 00:00:00-04:00,27.040243148551887,27.285456940825938,26.91392295343813,27.159133911132812,1454100,0.0,0.0
2013-05-16 00:00:00-04:00,27.09969635223343,27.315183961569232,26.94364988636814,27.04768180847168,1349400,0.0,0.0
2013-05-17 00:00:00-04:00,27.12940903279551,27.44892847129574,26.965936014771106,27.434066772460938,2108900,0.0,0.0
2013-05-20 00:00:00-04:00,27.36719751798144,27.39691808556611,27.047678031164168,27.188859939575195,2088900,0.0,0.0
2013-05-21 00:00:00-04:00,27.300317492981,27.48608447886673,26.965936351470848,26.973365783691406,2898000,0.0,0.0
2013-05-22 00:00:00-04:00,26.995662349225416,27.151705952097583,26.512667005577814,26.624128341674805,2517600,0.0,0.0
2013-05-23 00:00:00-04:00,26.401203468118652,26.63155555404164,26.312036107423648,26.512664794921875,3676400,0.0,0.0
2013-05-24 00:00:00-04:00,25.071119286546363,25.27917745034662,24.23145152829837,25.19001007080078,10437200,0.0,0.0
2013-05-28 00:00:00-04:00,25.68042688834804,26.04452856126363,25.242016726872848,25.338613510131836,5973200,0.0,0.0
2013-05-29 00:00:00-04:00,25.25687985944548,25.457505703506616,25.108265708462387,25.279170989990234,3914900,0.0,0.0
2013-05-30 00:00:00-04:00,25.28659593358916,25.4500717541114,25.130552378315386,25.2717342376709,4058300,0.0,0.0
2013-05-31 00:00:00-04:00,25.22715234740792,25.821606019796857,25.07853822066601,25.502086639404297,3194400,0.0,0.0
2013-06-03 00:00:00-04:00,25.46493911743164,25.531815346658274,25.197434200525112,25.46493911743164,3092400,0.0,0.0
2013-06-04 00:00:00-04:00,25.479800014737922,25.895916241647935,25.457506049311167,25.866195678710938,2778100,0.0,0.0
2013-06-05 00:00:00-04:00,25.754736683156043,25.90335084959034,25.26431191812849,25.308897018432617,2976400,0.0,0.0
2013-06-06 00:00:00-04:00,25.316327917701482,25.62841796875,25.123131474351162,25.62841796875,1600700,0.0,0.0
2013-06-07 00:00:00-04:00,25.814182334485526,26.06682555580399,25.628415343356636,25.955364227294922,1867700,0.0,0.0
2013-06-10 00:00:00-04:00,26.185714359461787,26.349187371922287,26.051961909080124,26.170852661132812,2433000,0.0,0.0
2013-06-11 00:00:00-04:00,25.910777150794036,26.18571431757159,25.680427913511203,25.695289611816406,1960300,0.0,0.0
2013-06-12 00:00:00-04:00,25.82160987204795,26.0073768495447,25.323755732954645,25.38319969177246,2261600,0.0,0.0
2013-06-13 00:00:00-04:00,25.450077472894726,25.68785899186054,25.256881051702244,25.606121063232422,2459000,0.0,0.0
2013-06-14 00:00:00-04:00,25.554114390795817,26.06683325181828,25.52439098314057,25.83648109436035,2172500,0.0,0.0
2013-06-17 00:00:00-04:00,26.007383024112826,26.148564940080714,25.665572384666497,25.75473976135254,1535400,0.0,0.0
2013-06-18 00:00:00-04:00,25.821611771007415,26.349189345598024,25.799320639133803,26.312036514282227,2673700,0.0,0.0
2013-06-19 00:00:00-04:00,26.341762951142556,26.772740946352993,26.282316146517857,26.378915786743164,2819300,0.0,0.0
2013-06-20 00:00:00-04:00,26.20800973783888,26.260024273132004,25.836475723128228,25.97022819519043,3065200,0.0,0.0
2013-06-21 00:00:00-04:00,26.081682920897133,26.20057367499991,25.791886884932815,25.992515563964844,3149600,0.0,0.0
2013-06-24 00:00:00-04:00,25.76216959345789,25.791892997672896,25.27917703057336,25.53182029724121,1691600,0.0,0.0
2013-06-25 00:00:00-04:00,25.754732897530822,25.89591477587272,25.650703846691627,25.687856674194336,1810800,0.0,0.0
2013-06-26 00:00:00-04:00,25.93307818103585,25.93307818103585,24.915072829116284,25.19001007080078,3561100,0.0,0.0
2013-06-27 00:00:00-04:00,25.405490055833017,25.58382759606644,25.294031573443785,25.450075149536133,2410100,0.0,0.0
2013-06-28 00:00:00-04:00,25.457502342433813,26.282308078643297,25.450072911426165,26.103973388671875,3350600,0.0,0.0
2013-07-01 00:00:00-04:00,26.371484812191916,26.757877681351367,26.20057667617434,26.274885177612305,2102400,0.0,0.0
2013-07-02 00:00:00-04:00,26.304608260079885,26.765309625105935,26.260023159756283,26.520095825195312,1846800,0.0,0.0
2013-07-03 00:00:00-04:00,26.416065627556417,26.56467978769013,26.178284105174207,26.334327697753906,536400,0.0,0.0
2013-07-05 00:00:00-04:00,26.549814278995765,26.6835667204681,26.185712615215795,26.572105407714844,1158400,0.0,0.0
2013-07-08 00:00:00-04:00,26.54239785639006,27.515815415260192,26.54239785639006,27.240880966186523,2835900,0.0,0.0
2013-07-09 00:00:00-04:00,27.300322883532708,27.382057992414758,27.12198529465411,27.196290969848633,1746800,0.0,0.0
2013-07-10 00:00:00-04:00,27.255741876575758,27.515814613447947,27.114559938642316,27.307756423950195,1993000,0.0,0.0
2013-07-11 00:00:00-04:00,27.649567161573547,27.67186113518476,27.121989417585525,27.330047607421875,2115900,0.0,0.0
2013-07-12 00:00:00-04:00,27.36719712561491,27.627269804374865,27.344903157021484,27.530670166015625,1832500,0.0,0.0
2013-07-15 00:00:00-04:00,27.70156697768675,28.01365693105599,27.52323229111467,27.575246810913086,1703700,0.0,0.0
2013-07-16 00:00:00-04:00,27.604984549694958,27.656999096525055,26.958513179811995,27.055112838745117,2125800,0.0,0.0
2013-07-17 00:00:00-04:00,27.212007147411697,27.353971673867417,26.97291229786414,27.070045471191406,1093800,0.2,0.0
2013-07-18 00:00:00-04:00,27.18959369690143,27.600537803526944,27.144765192687874,27.331558227539062,1324100,0.0,0.0
2013-07-19 00:00:00-04:00,27.271790842949788,27.518359087177565,27.204545217272788,27.264320373535156,855000,0.0,0.0
2013-07-22 00:00:00-04:00,27.33155884467469,27.51087856604891,27.271783704059562,27.33902931213379,915300,0.0,0.0
2013-07-23 00:00:00-04:00,27.346498528770365,27.555708661118505,27.137291246657675,27.15223503112793,2059800,0.0,0.0
2013-07-24 00:00:00-04:00,27.249371117354297,27.33903098352282,26.502198915399845,26.636690139770508,2468700,0.0,0.0
2013-07-25 00:00:00-04:00,26.621745752925232,26.972914741758615,26.56197061000467,26.95050048828125,1583500,0.0,0.0
2013-07-26 00:00:00-04:00,26.898193019892904,27.241891468868445,26.830947423333768,27.099929809570312,1148400,0.0,0.0
2013-07-29 00:00:00-04:00,26.995325161768445,27.294192251668445,26.987851845635827,27.144760131835938,1575700,0.0,0.0
2013-07-30 00:00:00-04:00,27.264308635537176,27.331554232263187,26.995326248633127,27.249364852905273,1113100,0.0,0.0
2013-07-31 00:00:00-04:00,27.316616995887433,27.52582430239909,26.83095391978733,26.995332717895508,1581000,0.0,0.0
2013-08-01 00:00:00-04:00,27.212014794696174,27.966660441472005,27.025221712853714,27.83963966369629,2307500,0.0,0.0
2013-08-02 00:00:00-04:00,27.772384786796074,27.95917780640133,27.480988132249525,27.876991271972656,1239600,0.0,0.0
2013-08-05 00:00:00-04:00,27.9218203268164,28.280462589549824,27.847104257585187,28.10114288330078,1500600,0.0,0.0
2013-08-06 00:00:00-04:00,27.817212461221768,27.817212461221768,26.091244162091073,26.62173843383789,6548500,0.0,0.0
2013-08-07 00:00:00-04:00,26.67404093793112,26.89072150172663,26.420002344227587,26.778644561767578,3222100,0.0,0.0
2013-08-08 00:00:00-04:00,26.703938898826035,27.047637468170947,26.61427617185564,26.651634216308594,3079800,0.0,0.0
2013-08-09 00:00:00-04:00,26.15102742106467,26.449897445971153,25.44868656784096,25.79238510131836,4550800,0.0,0.0
2013-08-12 00:00:00-04:00,25.777442557009923,26.25563233971091,25.687782685312474,26.12861442565918,1754000,0.0,0.0
2013-08-13 00:00:00-04:00,26.13608302166577,26.173441061343745,25.81479875001088,26.1061954498291,1530900,0.0,0.0
2013-08-14 00:00:00-04:00,26.016533481604572,26.203326515131447,25.784909093946464,26.04642105102539,1313500,0.0,0.0
2013-08-15 00:00:00-04:00,26.053896026443745,26.098727388332275,25.702727000809563,25.85963249206543,1596400,0.0,0.0
2013-08-16 00:00:00-04:00,25.769973194336973,26.024011883576314,25.702727575119614,25.8895206451416,1658900,0.0,0.0
2013-08-19 00:00:00-04:00,25.87456844792843,25.926870262516907,25.373961700850693,25.411319732666016,2452700,0.0,0.0
2013-08-20 00:00:00-04:00,25.50099097397039,26.300465093687148,25.381443521963288,26.225746154785156,2374100,0.0,0.0
2013-08-21 00:00:00-04:00,26.046425752205984,26.106198051600572,25.366499101456014,25.448688507080078,2278100,0.0,0.0
2013-08-22 00:00:00-04:00,25.46362439748962,25.71766015392787,25.254414288900584,25.411319732666016,2805100,0.0,0.0
2013-08-23 00:00:00-04:00,25.8148019670675,25.8372190738565,24.28309934750299,24.664155960083008,4845600,0.0,0.0
2013-08-26 00:00:00-04:00,24.64921469577059,24.977969471878197,24.567025289184674,24.671628952026367,2073900,0.0,0.0
2013-08-27 00:00:00-04:00,24.45494445220878,24.626793706962502,23.976754725896594,24.029056549072266,2475900,0.0,0.0
2013-08-28 00:00:00-04:00,24.111252305303264,24.469894694677812,24.096308516133114,24.335403442382812,2098400,0.0,0.0
2013-08-29 00:00:00-04:00,24.36528247047911,24.47735657457176,24.156075195984545,24.31298065185547,1946600,0.0,0.0
2013-08-30 00:00:00-04:00,24.380225101075073,24.41010981727818,23.969281038371424,24.058940887451172,1525300,0.0,0.0
2013-09-03 00:00:00-04:00,24.290571260219,24.40264825011813,23.84226900109499,23.969289779663086,2054900,0.0,0.0
2013-09-04 00:00:00-04:00,24.00664476364694,24.611852451233304,23.946869616596693,24.552080154418945,2595200,0.0,0.0
2013-09-05 00:00:00-04:00,24.611846421105763,24.858414566922747,24.462414290564162,24.53713035583496,1810700,0.0,0.0
2013-09-06 00:00:00-04:00,24.574497605184757,24.634272760008344,24.14860960289363,24.395177841186523,2137800,0.0,0.0
2013-09-09 00:00:00-04:00,24.58196984046828,25.04521586897456,24.514724219375747,24.761289596557617,1851600,0.0,0.0
2013-09-10 00:00:00-04:00,24.98544173702455,25.09004825762358,24.776234396298992,24.8883113861084,2222400,0.0,0.0
2013-09-11 00:00:00-04:00,24.955555441797582,25.112460937482172,24.836007990289882,25.030271530151367,1298300,0.0,0.0
2013-09-12 00:00:00-04:00,25.030273714973035,25.119933598870947,24.514725819764635,24.596912384033203,1393600,0.0,0.0
2013-09-13 00:00:00-04:00,24.68657272174428,24.731401234223394,24.395175989685857,24.522193908691406,1146300,0.0,0.0
2013-09-16 00:00:00-04:00,24.776234233083585,24.850950325640156,24.365290023549974,24.507251739501953,2272400,0.0,0.0
2013-09-17 00:00:00-04:00,24.57448741628987,24.940602962197513,24.5670169501524,24.9256591796875,1410500,0.0,0.0
2013-09-18 00:00:00-04:00,24.850947097588893,25.209592275935133,24.611852212181976,25.15728759765625,1237200,0.0,0.0
2013-09-19 00:00:00-04:00,25.179702258882354,25.224530764147904,24.918190293812447,24.933134078979492,1407900,0.0,0.0
2013-09-20 00:00:00-04:00,25.06761842779265,25.06761842779265,24.537127025754632,24.634260177612305,2180500,0.0,0.0
2013-09-23 00:00:00-04:00,24.604376482999346,24.6716220832811,24.32792361527892,24.417583465576172,1176300,0.0,0.0
2013-09-24 00:00:00-04:00,24.417583582839615,24.77622583598623,24.20837631439624,24.716453552246094,2057400,0.0,0.0
2013-09-25 00:00:00-04:00,24.664149598294863,24.716454267153853,23.984223105952186,24.31298065185547,2616700,0.0,0.0
2013-09-26 00:00:00-04:00,24.417587478452234,24.806117360573094,24.35034186711909,24.477359771728516,1498200,0.0,0.0
2013-09-27 00:00:00-04:00,25.441214802624135,25.650424972924036,25.037741099441437,25.478572845458984,3353100,0.0,0.0
2013-09-30 00:00:00-04:00,25.202118566158994,25.448686766163732,25.0526835525412,25.359024047851562,2095400,0.0,0.0
2013-10-01 00:00:00-04:00,25.321659886262214,25.680302122112547,25.291772320715907,25.411319732666016,2275500,0.0,0.0
2013-10-02 00:00:00-04:00,25.3067286493936,25.40386186045569,25.11246507750596,25.321672439575195,1767800,0.0,0.0
2013-10-03 00:00:00-04:00,25.261891491540496,25.321663781592992,24.753814200034224,25.022796630859375,1452600,0.0,0.0
2013-10-04 00:00:00-04:00,24.992910292858316,25.104984411070305,24.798643927580404,25.037738800048828,1014600,0.0,0.0
2013-10-07 00:00:00-04:00,24.806110197212924,24.895770036353774,24.49976980076635,24.5296573638916,1713200,0.0,0.0
2013-10-08 00:00:00-04:00,24.54460048280261,24.56701758226196,24.006638549775737,24.17848777770996,1629000,0.0,0.0
2013-10-09 00:00:00-04:00,24.29804129629096,24.537136182213175,24.08883398366799,24.32045555114746,1510600,0.0,0.0
2013-10-10 00:00:00-04:00,24.641736278466293,24.895774914336478,24.499774601158276,24.679094314575195,1464300,0.0,0.0
2013-10-11 00:00:00-04:00,24.589433084279534,24.656678685613343,24.245734610900183,24.559545516967773,1762500,0.0,0.0
2013-10-14 00:00:00-04:00,24.484830032196236,24.6417354889678,24.320451258301055,24.589433670043945,1725100,0.0,0.0
2013-10-15 00:00:00-04:00,24.60437342146983,24.694033260610684,24.387692864164116,24.5296573638916,1293700,0.0,0.0
2013-10-16 00:00:00-04:00,24.78525952284224,25.063406905626678,24.657460216564584,25.003265380859375,1205900,0.2,0.0
