Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16 00:00:00-04:00,123.98481315676106,125.16304666390239,123.71440035870164,125.0954360961914,239200,0.0,0.0
2014-06-17 00:00:00-04:00,124.77669769655192,127.92509756204225,124.45799382901765,127.43254852294922,390100,0.0,0.0
2014-06-18 00:00:00-04:00,127.10420802391344,128.25346960859554,126.42817613186222,128.19552612304688,219200,0.0,0.0
2014-06-19 00:00:00-04:00,128.8618710294292,130.07874298346073,127.09453604775172,130.00148010253906,570900,0.0,0.0
2014-06-20 00:00:00-04:00,130.00153327628522,130.86106291557383,128.94885372388336,130.7644805908203,545300,0.0,0.0
2014-06-23 00:00:00-04:00,130.75480839466888,131.03487351568947,129.63451843780356,130.0498046875,391800,0.0,0.0
2014-06-24 00:00:00-04:00,129.46071330717487,131.57573957912084,129.07439872759886,129.48968505859375,450100,0.0,0.0
2014-06-25 00:00:00-04:00,129.01641818040184,131.69158877231806,129.01641818040184,131.46946716308594,420500,0.0,0.0
2014-06-26 00:00:00-04:00,131.32466461578022,133.47833025830485,129.67321542185658,132.435302734375,570100,0.0,0.0
2014-06-27 00:00:00-04:00,131.46948007120614,132.86018282212368,131.09283263753193,131.643310546875,3800900,0.0,0.0
2014-06-30 00:00:00-04:00,131.64329165768612,133.7196931496067,130.87067749177123,133.51687622070312,665300,0.0,0.0
2014-07-01 00:00:00-04:00,125.42378925334495,127.97340609730834,113.3131129286168,113.59318542480469,3692100,0.0,0.0
2014-07-02 00:00:00-04:00,112.6081026017444,115.88204260247355,109.27621910768427,115.4184799194336,1293300,0.0,0.0
2014-07-03 00:00:00-04:00,115.57298256294352,116.84779081937582,113.92152691494223,114.81002807617188,568600,0.0,0.0
2014-07-07 00:00:00-04:00,115.31223766686573,116.3552646872317,114.9259305443381,115.3412094116211,966100,0.0,0.0
2014-07-08 00:00:00-04:00,114.85834599605909,115.370199885017,110.75384781031404,111.796875,618300,0.0,0.0
2014-07-09 00:00:00-04:00,112.2314625460596,112.52119476817747,110.49309131794179,111.4491958618164,472700,0.0,0.0
2014-07-10 00:00:00-04:00,109.99089293860061,110.93734517224378,109.47903905060656,109.66253662109375,413900,0.0,0.0
2014-07-11 00:00:00-04:00,109.28589884508496,110.60899130664296,108.48431265549162,110.25166320800781,492600,0.0,0.0
2014-07-14 00:00:00-04:00,110.88904542119715,111.45885013205643,109.4886902750416,109.59492492675781,374100,0.0,0.0
2014-07-15 00:00:00-04:00,109.79771190742487,110.65724128101924,109.05406949859719,109.2085952758789,310700,0.0,0.0
2014-07-16 00:00:00-04:00,109.67271748261834,110.34952756228611,108.39644177761869,109.68238830566406,317300,0.13,0.0
2014-07-17 00:00:00-04:00,108.89922170276519,109.80808734037606,107.26520657182543,107.70996856689453,531200,0.0,0.0
2014-07-18 00:00:00-04:00,107.82597683265918,111.0746798354853,107.82597683265918,110.85230255126953,405900,0.0,0.0
2014-07-21 00:00:00-04:00,110.33018866837918,110.79428488164831,108.0580322085302,108.76384735107422,404000,0.0,0.0
2014-07-22 00:00:00-04:00,109.65339319951978,110.91999819682555,109.11193770979772,110.5719223022461,279200,0.0,0.0
2014-07-23 00:00:00-04:00,110.6976211967683,111.13271978355765,109.77909203023158,110.2238540649414,334400,0.0,0.0
2014-07-24 00:00:00-04:00,110.10780524221262,110.99733651819156,108.56080555284377,108.86053466796875,297200,0.0,0.0
2014-07-25 00:00:00-04:00,108.59947776756819,109.37298127424033,107.44889332997934,109.15059661865234,225800,0.0,0.0
2014-07-28 00:00:00-04:00,109.37299550545053,109.37299550545053,107.72930218407,107.77764892578125,298600,0.0,0.0
2014-07-29 00:00:00-04:00,107.7583034945738,108.24174138800244,106.12428843092523,106.2113037109375,307500,0.0,0.0
2014-07-30 00:00:00-04:00,106.46268344944224,106.78175419944283,105.19607864854282,105.78587341308594,448400,0.0,0.0
2014-07-31 00:00:00-04:00,105.03171034160064,105.86322407890955,103.52338652819222,103.71675872802734,411900,0.0,0.0
2014-08-01 00:00:00-04:00,103.78445951731139,104.43227200125517,101.22224418608428,103.93916320800781,461100,0.0,0.0
2014-08-04 00:00:00-04:00,103.95848521500392,105.59250771596706,103.6974319886027,105.45714569091797,317500,0.0,0.0
2014-08-05 00:00:00-04:00,104.56761295981647,106.58837971954402,104.56761295981647,106.40467834472656,322400,0.0,0.0
2014-08-06 00:00:00-04:00,105.7085303359058,107.16850744611911,105.50548730819422,106.46269226074219,234400,0.0,0.0
2014-08-07 00:00:00-04:00,106.5690465945578,107.13949974758748,105.89222914196864,107.08148956298828,411400,0.0,0.0
2014-08-08 00:00:00-04:00,107.39086694981128,109.05389407462948,106.93643426143944,108.82184600830078,507300,0.0,0.0
2014-08-11 00:00:00-04:00,109.75005908304738,111.7998307770683,109.23761615954214,110.5332260131836,312900,0.0,0.0
2014-08-12 00:00:00-04:00,109.8660654255407,111.20035839753216,109.56633636739188,110.28182220458984,398700,0.0,0.0
2014-08-13 00:00:00-04:00,110.53328122294812,112.21564365923908,110.53328122294812,112.11895751953125,326300,0.0,0.0
2014-08-14 00:00:00-04:00,112.16727177378766,113.32751986742304,111.71283893449927,113.13414764404297,259400,0.0,0.0
2014-08-15 00:00:00-04:00,113.88829795175715,113.88829795175715,112.91175135757368,113.4241943359375,316700,0.0,0.0
2014-08-18 00:00:00-04:00,114.3330611124488,115.98641781289061,114.0623370740153,115.95741271972656,235100,0.0,0.0
2014-08-19 00:00:00-04:00,115.95744479144298,117.19504495325191,115.40632573886622,117.03067779541016,220700,0.0,0.0
2014-08-20 00:00:00-04:00,116.90495170729939,117.46573404194457,116.06376714031668,117.38838958740234,225300,0.0,0.0
2014-08-21 00:00:00-04:00,117.26267640098595,119.02238977014949,116.3054715831649,118.48094177246094,352100,0.0,0.0
2014-08-22 00:00:00-04:00,118.38428376827373,118.53898007145109,117.12734218782442,117.47541809082031,278200,0.0,0.0
2014-08-25 00:00:00-04:00,118.36492041264945,119.19643409768163,117.44639145616503,118.03618621826172,219400,0.0,0.0
2014-08-26 00:00:00-04:00,118.132877205428,119.18676821227673,117.86215318079444,118.77101135253906,241800,0.0,0.0
2014-08-27 00:00:00-04:00,119.11909993622167,119.5541984880324,118.63566201866124,119.50585174560547,174200,0.0,0.0
2014-08-28 00:00:00-04:00,119.21578589353508,119.72822887352406,118.7420114530334,119.62187194824219,214900,0.0,0.0
2014-08-29 00:00:00-04:00,118.94502908527026,120.48236507368811,118.8193379170802,119.77654266357422,176900,0.0,0.0
2014-09-02 00:00:00-04:00,120.32768889669867,121.7199923923113,119.88292691930616,120.92715454101562,300800,0.0,0.0
2014-09-03 00:00:00-04:00,120.8304594831817,121.08184923496584,118.34558918659886,118.74200439453125,255600,0.0,0.0
2014-09-04 00:00:00-04:00,119.21579987420473,120.05697717521926,118.54865315132209,119.06109619140625,207000,0.0,0.0
2014-09-05 00:00:00-04:00,118.31657854582437,119.49616066833518,117.91048515762785,119.00305938720703,311800,0.0,0.0
2014-09-08 00:00:00-04:00,118.80971413942194,119.59288867545213,118.20058494622343,118.36495208740234,329800,0.0,0.0
2014-09-09 00:00:00-04:00,118.52931922858127,119.69924562013921,118.31661271588519,118.36495208740234,214000,0.0,0.0
2014-09-10 00:00:00-04:00,118.19087799393759,118.97405229057551,117.4657212527354,118.50994873046875,203700,0.0,0.0
2014-09-11 00:00:00-04:00,118.09420396209191,119.26412273882124,117.86215584668258,118.96439361572266,204900,0.0,0.0
2014-09-12 00:00:00-04:00,119.30279352302507,119.3124643456152,118.56796591637733,118.92571258544922,160300,0.0,0.0
2014-09-15 00:00:00-04:00,120.28901338559672,121.02383363087263,119.28346173889258,120.16331481933594,504300,0.0,0.0
2014-09-16 00:00:00-04:00,119.83458077505296,120.54039592959582,118.68399629160804,120.04729461669922,495700,0.0,0.0
2014-09-17 00:00:00-04:00,120.05696171093584,120.89814628027676,119.47683772852129,120.33735656738281,305800,0.0,0.0
2014-09-18 00:00:00-04:00,120.78209836342508,121.49759161970849,120.13429348085195,121.45891571044922,261400,0.0,0.0
2014-09-19 00:00:00-04:00,121.65228270870209,121.77797387594511,120.40501235064413,120.8401107788086,393300,0.0,0.0
2014-09-22 00:00:00-04:00,121.22686551080221,121.51693115448512,117.0886389374237,117.60108184814453,374300,0.0,0.0
2014-09-23 00:00:00-04:00,117.1273400926851,119.35115750241567,117.05965907812863,118.25858306884766,270700,0.0,0.0
2014-09-24 00:00:00-04:00,118.50024702870073,119.67016538110573,117.94912834406904,119.04170227050781,246700,0.0,0.0
2014-09-25 00:00:00-04:00,118.37461054050976,118.6936813412235,116.73092454715348,116.93396759033203,306900,0.0,0.0
2014-09-26 00:00:00-04:00,117.38838495486537,117.70744833686777,116.05409173736385,117.3980484008789,383900,0.0,0.0
2014-09-29 00:00:00-04:00,116.1024550659595,116.82761196112664,115.11623755759288,115.9864273071289,507000,0.0,0.0
2014-09-30 00:00:00-04:00,115.80272081304017,116.42152816230889,113.30818665082845,113.81095886230469,758600,0.0,0.0
2014-10-01 00:00:00-04:00,120.85944560198274,130.27681891449535,117.81378609747775,126.29328155517578,1764200,0.0,0.0
2014-10-02 00:00:00-04:00,126.46736498464384,129.8030837389974,125.6938613487498,128.61383056640625,793000,0.0,0.0
2014-10-03 00:00:00-04:00,129.48398014141085,130.6635695678887,129.12624088617366,129.5129852294922,555400,0.0,0.0
2014-10-06 00:00:00-04:00,130.08347124591467,131.2147289810056,128.57514727026643,128.61383056640625,448200,0.0,0.0
2014-10-07 00:00:00-04:00,127.62762403699713,129.02959119885355,126.72843649471099,127.11518096923828,328800,0.0,0.0
2014-10-08 00:00:00-04:00,127.20218265696906,127.79197750721784,125.6455119704668,127.60826873779297,489800,0.0,0.0
2014-10-09 00:00:00-04:00,129.34860473499376,130.93427998355787,124.26284485622891,124.71727752685547,718100,0.0,0.0
2014-10-10 00:00:00-04:00,125.0073672840347,125.51982503765274,122.42581801220624,122.44515228271484,418200,0.0,0.0
2014-10-13 00:00:00-04:00,122.48381936364729,123.83744687857852,119.3414732002996,119.67987823486328,384300,0.0,0.0
2014-10-14 00:00:00-04:00,120.38571612370323,121.04319200755515,118.40361764801916,120.49207305908203,450800,0.0,0.0
2014-10-15 00:00:00-04:00,119.26286388979958,121.95358465545873,117.33677362834402,120.62757873535156,615800,0.13,0.0
2014-10-16 00:00:00-04:00,119.04992382646886,123.08600483760262,118.18850626920666,122.65045928955078,468700,0.0,0.0
2014-10-17 00:00:00-04:00,124.6152681460975,127.30598887097443,123.94742473439031,124.45072937011719,476900,0.0,0.0
2014-10-20 00:00:00-04:00,124.17972376601254,125.97999154858535,124.17972376601254,125.92192077636719,377800,0.0,0.0
2014-10-21 00:00:00-04:00,126.17352390001429,130.2870362816066,126.17352390001429,130.12249755859375,279300,0.0,0.0
2014-10-22 00:00:00-04:00,130.07412450941908,130.664535222285,127.2188653972026,127.44147491455078,279900,0.0,0.0
2014-10-23 00:00:00-04:00,128.9706931025905,130.4515561645945,128.4093179569853,129.25137329101562,375600,0.0,0.0
2014-10-24 00:00:00-04:00,128.7675179718248,130.3645383737906,127.85771774227563,130.23870849609375,332900,0.0,0.0
2014-10-27 00:00:00-04:00,130.65487634550902,131.4194994354658,129.4740547872759,131.27432250976562,351200,0.0,0.0
2014-10-28 00:00:00-04:00,131.77756629696194,135.92980214555695,131.63238942201372,133.96499633789062,648100,0.0,0.0
2014-10-29 00:00:00-04:00,134.19730851920716,134.60383339497426,131.97118385256002,133.52947998046875,313400,0.0,0.0
2014-10-30 00:00:00-04:00,133.0552514335712,134.12960517613521,131.26465693970977,133.87796020507812,383300,0.0,0.0
2014-10-31 00:00:00-04:00,135.2233073291882,135.40719319239818,134.08119461056185,134.95228576660156,407500,0.0,0.0
2014-11-03 00:00:00-05:00,135.4071875292849,135.77498877784757,133.24880680846934,133.8295440673828,291500,0.0,0.0
2014-11-04 00:00:00-05:00,134.02310401982993,135.02969842395032,132.81324716601387,133.848876953125,240100,0.0,0.0
2014-11-05 00:00:00-05:00,134.33281675236532,135.0490573108904,132.91971224856516,134.4296112060547,351100,0.0,0.0
2014-11-06 00:00:00-05:00,134.19729178613514,136.29761589692393,133.91661154561353,136.2104949951172,290100,0.0,0.0
2014-11-07 00:00:00-05:00,136.0363349795262,137.30426285454445,135.38785334759947,135.8814697265625,270600,0.0,0.0
2014-11-10 00:00:00-05:00,136.0169369988069,136.89771627620664,134.28442859388915,135.3878173828125,157900,0.0,0.0
2014-11-11 00:00:00-05:00,135.5136095499566,136.18145274045597,133.55849196382908,134.4586181640625,207400,0.0,0.0
2014-11-12 00:00:00-05:00,133.56822678271018,134.54578602429245,133.41336152599504,134.25543212890625,217300,0.0,0.0
2014-11-13 00:00:00-05:00,134.2844648540453,134.75871938627535,133.442394267842,133.59725952148438,250400,0.0,0.0
2014-11-14 00:00:00-05:00,133.45205512933126,134.7877270531871,133.45205512933126,133.848876953125,142000,0.0,0.0
2014-11-17 00:00:00-05:00,133.3746065855479,133.75208128809507,132.4647919771627,133.00680541992188,150600,0.0,0.0
2014-11-18 00:00:00-05:00,132.64867130458674,134.8167247282184,132.33894094763576,134.16824340820312,209700,0.0,0.0
2014-11-19 00:00:00-05:00,134.16827328204027,135.56203066114037,132.89067219703824,134.3618621826172,269400,0.0,0.0
2014-11-20 00:00:00-05:00,134.20702107167992,137.37199635562294,133.59724841662566,136.98484802246094,225300,0.0,0.0
2014-11-21 00:00:00-05:00,138.87220968136037,139.05611029237687,136.94612695679183,137.0235595703125,204700,0.0,0.0
2014-11-24 00:00:00-05:00,137.0526002390211,138.46570487617012,136.7815934656292,137.93336486816406,284400,0.0,0.0
2014-11-25 00:00:00-05:00,137.51718332540534,138.11726765178727,136.15246112950933,136.91709899902344,213400,0.0,0.0
2014-11-26 00:00:00-05:00,137.01383562624383,137.67200528560113,136.01691498569775,136.53958129882812,99700,0.0,0.0
2014-11-28 00:00:00-05:00,136.59769212066473,136.59769212066473,133.5004465519327,133.76177978515625,114300,0.0,0.0
2014-12-01 00:00:00-05:00,133.84887916694635,133.94567362435674,131.65178971758465,132.6293487548828,193000,0.0,0.0
2014-12-02 00:00:00-05:00,133.03587925342507,135.09748040795805,132.67776628996646,133.742431640625,218700,0.0,0.0
2014-12-03 00:00:00-05:00,133.868205775835,136.08467125578088,133.73270243238358,135.261962890625,321700,0.0,0.0
2014-12-04 00:00:00-05:00,134.8942469553184,136.8493805186871,134.507098520624,136.2202606201172,272900,0.0,0.0
2014-12-05 00:00:00-05:00,136.3750285996898,137.15902807393996,135.242604606338,135.72654724121094,210300,0.0,0.0
2014-12-08 00:00:00-05:00,135.12654174182728,136.24929285266046,132.53260002951492,133.25851440429688,245400,0.0,0.0
2014-12-09 00:00:00-05:00,131.2258873578212,133.44233813933607,130.6741856620632,133.24876403808594,228800,0.0,0.0
2014-12-10 00:00:00-05:00,132.60999602944082,133.66500252023027,128.65134761053997,128.79653930664062,207200,0.0,0.0
2014-12-11 00:00:00-05:00,129.57085678985862,131.01301183141115,127.2576105066052,127.5189437866211,376300,0.0,0.0
2014-12-12 00:00:00-05:00,126.32841019897715,127.75120295965102,124.80882298799854,125.74767303466797,317000,0.0,0.0
2014-12-15 00:00:00-05:00,126.91880548108634,127.16077680869078,124.21839719451636,125.02174377441406,284200,0.0,0.0
2014-12-16 00:00:00-05:00,125.14760008677361,127.50924310719664,124.11195549635822,124.23778533935547,446300,0.0,0.0
2014-12-17 00:00:00-05:00,124.48941542737212,128.78682896655914,123.74414691846695,128.7093963623047,299400,0.0,0.0
2014-12-18 00:00:00-05:00,129.91927611754625,132.92940083543826,129.212723785657,132.76486206054688,309700,0.0,0.0
2014-12-19 00:00:00-05:00,132.9971292510179,134.15858871519666,132.3679949133839,132.9680938720703,437600,0.0,0.0
2014-12-22 00:00:00-05:00,132.96808569770994,135.92012401346324,132.60995809810868,135.55233764648438,246100,0.0,0.0
2014-12-23 00:00:00-05:00,135.69755015909877,136.63640031720072,134.81677077056827,135.00067138671875,127400,0.0,0.0
2014-12-24 00:00:00-05:00,135.14581975729385,136.6266829817081,134.836089393851,135.44586181640625,72300,0.0,0.0
2014-12-26 00:00:00-05:00,136.01695192268912,136.4041002259701,134.9135630127011,135.17489624023438,103800,0.0,0.0
2014-12-29 00:00:00-05:00,135.18455494619738,136.31697911624298,134.23603136909892,135.3878173828125,138600,0.0,0.0
2014-12-30 00:00:00-05:00,135.12642588649453,137.16866383398144,134.76831316131418,136.6653594970703,171800,0.0,0.0
2014-12-31 00:00:00-05:00,136.97514719769478,137.96237968122944,135.41685109867328,135.57171630859375,229800,0.0,0.0
2015-01-02 00:00:00-05:00,136.92675165732888,138.02046690879797,133.8391948020824,135.3878173828125,267200,0.0,0.0
2015-01-05 00:00:00-05:00,134.29415389000192,135.0200682353533,131.7099005928029,132.13577270507812,187500,0.0,0.0
2015-01-06 00:00:00-05:00,132.13564997106442,132.49376265613378,128.93195333233197,130.48056030273438,304300,0.0,0.0
2015-01-07 00:00:00-05:00,132.08730166031737,133.06486044910898,130.95487768654183,132.79385375976562,417000,0.0,0.0
2015-01-08 00:00:00-05:00,134.48767433833316,137.7107345156411,133.57785969282315,137.43972778320312,526700,0.0,0.0
2015-01-09 00:00:00-05:00,146.46035506190861,149.76083145718928,144.195493095808,146.6345672607422,1142800,0.0,0.0
2015-01-12 00:00:00-05:00,149.73188019156993,150.60298598127338,145.30865124576536,148.173583984375,775300,0.0,0.0
2015-01-13 00:00:00-05:00,149.54798600580773,150.9611053597414,145.6570968586108,148.0477752685547,467700,0.0,0.0
2015-01-14 00:00:00-05:00,146.21849128750657,147.89292931590828,144.81504528908576,146.02490234375,429000,0.0,0.0
2015-01-15 00:00:00-05:00,146.2377873718496,147.16696376407148,143.5180320243806,144.08908081054688,486300,0.0,0.0
2015-01-16 00:00:00-05:00,143.9534971355717,146.07500656135335,142.35508139902143,145.92970275878906,370500,0.13,0.0
2015-01-20 00:00:00-05:00,146.7822451382177,147.276293030316,142.7135745716033,145.3097686767578,400700,0.0,0.0
2015-01-21 00:00:00-05:00,145.44532954868828,146.32687865661464,143.74036763253494,145.2903289794922,264200,0.0,0.0
2015-01-22 00:00:00-05:00,146.39465115048228,146.74339496645123,143.64345814765204,145.93934631347656,397400,0.0,0.0
2015-01-23 00:00:00-05:00,145.7940435661701,150.73457852991558,145.23217770420834,147.12120056152344,744700,0.0,0.0
2015-01-26 00:00:00-05:00,147.64437348011114,150.15338455179523,147.2568720058143,149.27183532714844,318100,0.0,0.0
2015-01-27 00:00:00-05:00,146.83063689132035,149.44620891980884,146.7725005861666,148.49684143066406,332000,0.0,0.0
2015-01-28 00:00:00-05:00,149.39778124591072,149.42684200995927,146.49158658769434,146.93719482421875,209200,0.0,0.0
2015-01-29 00:00:00-05:00,147.24720855657299,147.828453450386,145.15474467685206,147.16970825195312,295000,0.0,0.0
2015-01-30 00:00:00-05:00,147.9058786561821,148.4483805672846,144.78657766192015,145.203125,467800,0.0,0.0
2015-02-02 00:00:00-05:00,146.33655727425625,146.8596804878118,143.68224280090936,146.80154418945312,288400,0.0,0.0
2015-02-03 00:00:00-05:00,147.1018314584582,149.5236593403448,146.4721473401691,149.45584106445312,550200,0.0,0.0
2015-02-04 00:00:00-05:00,149.02963546239084,149.9790028799565,147.77997845668565,148.1868438720703,231400,0.0,0.0
2015-02-05 00:00:00-05:00,148.11898985377783,150.15333122170549,147.8090035661083,149.2427215576172,154700,0.0,0.0
2015-02-06 00:00:00-05:00,149.21370466613124,150.09525383680705,148.18685169003365,149.41714477539062,224100,0.0,0.0
2015-02-09 00:00:00-05:00,149.078064891943,152.8561111943942,148.8649428152235,152.7398681640625,613200,0.0,0.0
2015-02-10 00:00:00-05:00,154.19293942235353,156.53726709313938,152.8851612044967,155.500732421875,355300,0.0,0.0
2015-02-11 00:00:00-05:00,155.87860118246496,156.6923321573504,154.60956518508326,155.85922241210938,294200,0.0,0.0
2015-02-12 00:00:00-05:00,157.07010828266425,157.612595500485,156.28543821534012,157.53509521484375,203900,0.0,0.0
2015-02-13 00:00:00-05:00,157.37046405320973,158.50387838529488,156.24673171686663,158.29075622558594,380200,0.0,0.0
2015-02-17 00:00:00-05:00,158.03882204699272,158.63943071661257,155.37481099970074,158.3778839111328,299100,0.0,0.0
2015-02-18 00:00:00-05:00,157.90321999023044,158.99789121477508,156.38230457978636,156.75042724609375,419600,0.0,0.0
2015-02-19 00:00:00-05:00,156.39195071331122,157.9903511111922,154.9969755681319,155.24884033203125,350000,0.0,0.0
2015-02-20 00:00:00-05:00,154.99708313058773,155.6364496461031,153.5246067019785,155.17144775390625,444300,0.0,0.0
2015-02-23 00:00:00-05:00,155.15207660757244,155.93674693967367,154.57083165996326,155.752685546875,202400,0.0,0.0
2015-02-24 00:00:00-05:00,155.88824661632728,157.50602619233774,155.72356406110472,156.36293029785156,200800,0.0,0.0
2015-02-25 00:00:00-05:00,156.53728850943736,157.10883643354757,154.32858230976854,154.99700927734375,225600,0.0,0.0
2015-02-26 00:00:00-05:00,154.98735919058925,155.51046770065145,153.72800527463318,154.27049255371094,325800,0.0,0.0
2015-02-27 00:00:00-05:00,154.67737489386582,155.74298558097186,153.5245819091797,153.5245819091797,314600,0.0,0.0
2015-03-02 00:00:00-05:00,154.37707053983053,157.02170370618077,153.51489999496397,155.96578979492188,385200,0.0,0.0
2015-03-03 00:00:00-05:00,155.6363843377289,156.7504194925874,154.15422653477188,154.9098358154297,357000,0.0,0.0
2015-03-04 00:00:00-05:00,154.7548611226592,155.36516671355903,152.13928896142713,154.6676788330078,305000,0.0,0.0
2015-03-05 00:00:00-05:00,155.1326697579243,155.8398396502475,154.08643791058117,154.9486083984375,313600,0.0,0.0
2015-03-06 00:00:00-05:00,154.2317429169057,155.064852567372,152.8077064820195,153.61175537109375,312600,0.0,0.0
2015-03-09 00:00:00-04:00,154.42545014635755,155.77198597546777,153.23390008121044,155.27792358398438,258600,0.0,0.0
2015-03-10 00:00:00-04:00,154.08648670252006,156.51801312217626,153.05963329988,154.10586547851562,269700,0.0,0.0
2015-03-11 00:00:00-04:00,153.97013840355447,157.35100081175702,153.76669834879715,155.8785400390625,274700,0.0,0.0
2015-03-12 00:00:00-04:00,155.8591965411339,156.7891852021138,155.14232997367714,156.10137939453125,141500,0.0,0.0
2015-03-13 00:00:00-04:00,156.052991402794,156.77954020292307,152.97243158544973,154.43521118164062,280900,0.0,0.0
2015-03-16 00:00:00-04:00,154.90016802923634,156.90544942124697,154.90016802923634,156.8570098876953,285400,0.0,0.0
2015-03-17 00:00:00-04:00,156.55671392448977,156.55671392448977,155.3554814232528,156.1982879638672,317300,0.0,0.0
2015-03-18 00:00:00-04:00,157.28324527217126,163.07625544219644,156.55669665483524,161.8847198486328,390500,0.0,0.0
2015-03-19 00:00:00-04:00,161.30349040402163,161.60380961105744,158.9688585253759,160.6641387939453,211600,0.0,0.0
2015-03-20 00:00:00-04:00,161.46811468367576,163.33777364823897,160.09251810778758,162.91152954101562,419000,0.0,0.0
2015-03-23 00:00:00-04:00,162.55316422271392,162.91159018190314,158.9010419791127,159.87945556640625,380300,0.0,0.0
2015-03-24 00:00:00-04:00,160.05383063471004,160.916001137817,158.20354979468894,159.0269775390625,331700,0.0,0.0
2015-03-25 00:00:00-04:00,159.26911266227788,159.8309785762549,156.63416240856932,156.68260192871094,331400,0.0,0.0
2015-03-26 00:00:00-04:00,156.5276202972762,162.1365685603365,155.01640168885243,160.72222900390625,385200,0.0,0.0
2015-03-27 00:00:00-04:00,161.53595772243682,163.87060389738986,160.69316615140997,162.7468719482422,414200,0.0,0.0
2015-03-30 00:00:00-04:00,163.71564743347832,167.358073084561,163.03753824067994,167.1740264892578,782600,0.0,0.0
2015-03-31 00:00:00-04:00,166.57335611592194,166.57335611592194,162.88249196127202,162.90187072753906,857500,0.0,0.0
2015-04-01 00:00:00-04:00,161.33253913127447,166.6218196784915,157.1960662274072,162.83407592773438,1002600,0.0,0.0
2015-04-02 00:00:00-04:00,163.38622367797544,164.09339338409384,159.55004124782207,161.42938232421875,745400,0.0,0.0
2015-04-06 00:00:00-04:00,160.2862733932084,164.07400121110138,159.85033252097557,163.77369689941406,522300,0.0,0.0
2015-04-07 00:00:00-04:00,162.99876283497073,163.69625072303498,161.93316701496764,162.48533630371094,299500,0.0,0.0
2015-04-08 00:00:00-04:00,163.01810438505504,163.67684936523438,161.5165678915826,163.67684936523438,246300,0.0,0.0
2015-04-09 00:00:00-04:00,162.87280499342242,164.36464475372168,161.11940363234538,162.04937744140625,272000,0.0,0.0
2015-04-10 00:00:00-04:00,162.0688054301221,162.70817185657984,160.38320706446214,161.77818298339844,243800,0.0,0.0
2015-04-13 00:00:00-04:00,162.3206521006128,164.26781192777116,160.8772515874162,161.40036010742188,206100,0.0,0.0
2015-04-14 00:00:00-04:00,161.2356868797477,161.41005146931283,159.22072341530472,160.6641387939453,232300,0.0,0.0
2015-04-15 00:00:00-04:00,161.57541992355937,164.270604492633,159.47162562572925,163.68890380859375,292900,0.13,0.0
2015-04-16 00:00:00-04:00,163.4271491225082,163.4271491225082,161.5172501530661,162.3316192626953,173700,0.0,0.0
2015-04-17 00:00:00-04:00,161.00339097549858,161.30393084378605,159.364948681147,160.56710815429688,210400,0.0,0.0
2015-04-20 00:00:00-04:00,161.7402119640102,162.9520759137556,161.02278318018693,162.52549743652344,175600,0.0,0.0
2015-04-21 00:00:00-04:00,163.84403162928706,164.41602795263924,162.44796177392604,163.08782958984375,149600,0.0,0.0
2015-04-22 00:00:00-04:00,162.78725018345867,163.0102289889107,161.12941393383377,162.370361328125,187400,0.0,0.0
2015-04-23 00:00:00-04:00,162.50613271894366,163.51441199082737,161.18762391258602,162.6612548828125,228400,0.0,0.0
2015-04-24 00:00:00-04:00,162.78730932626357,163.36899530746322,161.69177927810304,162.62249755859375,211900,0.0,0.0
2015-04-27 00:00:00-04:00,162.87453200244812,163.52408937274254,161.76931255559057,162.3316192626953,205700,0.0,0.0
2015-04-28 00:00:00-04:00,161.45905403057694,162.42854520710878,159.49098812567823,160.54774475097656,395500,0.0,0.0
2015-04-29 00:00:00-04:00,159.58803257804544,164.56152983415524,159.36505362462088,163.87318420410156,477800,0.0,0.0
2015-04-30 00:00:00-04:00,163.79556539811855,163.79556539811855,161.28458627881253,161.85658264160156,441200,0.0,0.0
2015-05-01 00:00:00-04:00,162.1183495422591,165.54065292587458,161.0131299621859,165.1625518798828,270800,0.0,0.0
2015-05-04 00:00:00-04:00,164.88138084648418,168.1485615628847,164.88138084648418,167.896484375,307700,0.0,0.0
2015-05-05 00:00:00-04:00,167.55721282398096,169.60284042093608,164.56148772690335,165.12379455566406,315900,0.0,0.0
2015-05-06 00:00:00-04:00,165.62788360869413,165.84117286974237,162.95209305181112,165.65696716308594,233500,0.0,0.0
2015-05-07 00:00:00-04:00,164.92020038766282,167.41178586120716,164.10583107443742,166.15145874023438,188000,0.0,0.0
2015-05-08 00:00:00-04:00,168.07106697937385,169.40897014200914,167.11126495488315,168.943603515625,300100,0.0,0.0
2015-05-11 00:00:00-04:00,168.6430384992921,171.29945045662848,168.41037001383532,170.01002502441406,269600,0.0,0.0
2015-05-12 00:00:00-04:00,169.44771575020627,172.32710656230347,167.0627750491002,171.90052795410156,340700,0.0,0.0
2015-05-13 00:00:00-04:00,173.17052046299477,177.90164244552628,172.3658409590306,174.4987335205078,950500,0.0,0.0
2015-05-14 00:00:00-04:00,175.48762385357705,176.43773602727046,173.58742909271822,175.62335205078125,472500,0.0,0.0
2015-05-15 00:00:00-04:00,175.23559046184806,177.78535786742034,174.18853785568072,177.43634033203125,321800,0.0,0.0
2015-05-18 00:00:00-04:00,176.86429144243672,177.0775807127229,174.03337861067686,174.8671417236328,641600,0.0,0.0
