Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-11 00:00:00-04:00,70.16374822747022,71.22216865981882,69.3939912498606,69.55756378173828,2059200,0.0,0.0
2016-04-12 00:00:00-04:00,69.6249246949365,69.88471595782786,68.57612088759443,69.09571075439453,2693900,0.0,0.0
2016-04-13 00:00:00-04:00,69.34588591023048,72.93490198252096,69.22080231452716,72.8194351196289,2966700,0.0,0.0
2016-04-14 00:00:00-04:00,72.88679959780022,73.31017081587706,72.29985580583678,72.45381164550781,2630300,0.0,0.0
2016-04-15 00:00:00-04:00,72.52118189573373,73.12736663427694,72.2228942241476,72.82908630371094,1584200,0.0,0.0
2016-04-18 00:00:00-04:00,72.94449839863908,74.23385231492504,72.85790378135167,74.01254272460938,1718900,0.0,0.0
2016-04-19 00:00:00-04:00,74.5417998890201,74.59952966746407,73.01189469107821,73.70468139648438,2079600,0.0,0.0
2016-04-20 00:00:00-04:00,74.28198928321639,74.3301023182116,72.71360271201947,73.12734985351562,4519800,0.0,0.0
2016-04-21 00:00:00-04:00,72.98302672357613,72.98302672357613,71.03938174073873,71.4627456665039,2818500,0.0,0.0
2016-04-22 00:00:00-04:00,71.46273683641058,71.58782779033277,70.17338972472776,70.51978302001953,36730000,0.0,0.0
2016-04-25 00:00:00-04:00,71.21256961060308,71.50122579600061,70.34658637237364,70.51978302001953,2359600,0.0,0.0
2016-04-26 00:00:00-04:00,70.62562261910696,71.13558846375359,69.8366173358575,70.4235610961914,2328700,0.0,0.0
2016-04-27 00:00:00-04:00,70.73146277987226,73.07923039262585,70.44279927732018,71.92459106445312,2841000,0.0,0.0
2016-04-28 00:00:00-04:00,72.01117548343649,72.03042362941581,69.82698073985783,70.05790710449219,1525900,0.0,0.0
2016-04-29 00:00:00-04:00,69.90395717924059,70.31770421693832,68.9609962534353,69.45172119140625,2355900,0.0,0.0
2016-05-02 00:00:00-04:00,70.00981244014667,70.5005301245997,69.46135764968545,70.49091339111328,1485300,0.0,0.0
2016-05-03 00:00:00-04:00,69.7885112772442,70.62562967670574,69.49985507609867,70.29847717285156,1718900,0.0,0.0
2016-05-04 00:00:00-04:00,69.6923052343436,70.35622709760902,69.6345754518058,69.8847427368164,1599100,0.0,0.0
2016-05-05 00:00:00-04:00,70.10604975514896,70.22151665677067,69.16308841112121,69.57683563232422,1296200,0.0,0.0
2016-05-06 00:00:00-04:00,69.38439697819894,70.11567266088038,69.00913873047209,70.10604858398438,1429400,0.0,0.0
2016-05-09 00:00:00-04:00,69.8173604855079,70.48128207878854,69.30739470441524,70.27922058105469,1433100,0.0,0.0
2016-05-10 00:00:00-04:00,70.43319468338537,71.75141427614044,70.1637792550313,71.49162292480469,1538700,0.0,0.0
2016-05-11 00:00:00-04:00,71.28953259912241,71.77069843900524,71.0104555309494,71.2799072265625,1340100,0.01,0.0
2016-05-12 00:00:00-04:00,71.48198985404677,72.01127516922645,70.89496699248654,71.568603515625,1297200,0.0,0.0
2016-05-13 00:00:00-04:00,71.44349670410156,72.29035322018304,71.19329577162979,71.44349670410156,1260600,0.0,0.0
2016-05-16 00:00:00-04:00,71.299123467856,72.03049732161902,71.21251717383414,71.54933166503906,1080400,0.0,0.0
2016-05-17 00:00:00-04:00,71.2702741577129,71.54935119574911,70.8276025138646,71.35688781738281,1625200,0.0,0.0
2016-05-18 00:00:00-04:00,71.2798906454173,71.92465095879406,70.79872491746335,71.48197937011719,1037200,0.0,0.0
2016-05-19 00:00:00-04:00,71.05853605337487,71.55895241544358,70.13469893340738,71.40497589111328,985900,0.0,0.0
2016-05-20 00:00:00-04:00,72.05936134935129,72.77149176052035,71.58782109266188,72.12672424316406,902700,0.0,0.0
2016-05-23 00:00:00-04:00,72.09788720181066,72.73302963035476,71.46275211527457,72.07864379882812,886500,0.0,0.0
2016-05-24 00:00:00-04:00,72.55018015479115,74.42672387466932,72.53093675289827,74.31124877929688,1846300,0.0,0.0
2016-05-25 00:00:00-04:00,74.36898033715352,74.43634325136442,73.28154833860395,73.38740539550781,1372700,0.0,0.0
2016-05-26 00:00:00-04:00,73.42589270729033,73.85893892378688,73.20455324289912,73.49325561523438,642100,0.0,0.0
2016-05-27 00:00:00-04:00,73.3488937618306,74.35933723404105,73.32002499719675,74.20536804199219,718300,0.0,0.0
2016-05-31 00:00:00-04:00,74.45561156188408,75.35058040014822,73.58951150194964,74.76355743408203,1878300,0.0,0.0
2016-06-01 00:00:00-04:00,74.37858325685428,74.82125475119054,74.04176878746853,74.78276062011719,1411800,0.0,0.0
2016-06-02 00:00:00-04:00,74.6769122268264,75.94718933105469,74.43632938631343,75.94718933105469,1479900,0.0,0.0
2016-06-03 00:00:00-04:00,75.43715730861173,75.62962065040608,72.7618772108387,73.1949234008789,2565600,0.0,0.0
2016-06-06 00:00:00-04:00,73.57987766176944,74.33049518000388,73.42590841439187,74.24388885498047,1541900,0.0,0.0
2016-06-07 00:00:00-04:00,74.30160480600144,74.53256228093392,73.86855862275233,74.04177856445312,1023200,0.0,0.0
2016-06-08 00:00:00-04:00,73.91665435029573,74.04176210048634,72.93507979359185,73.44511413574219,1738000,0.0,0.0
2016-06-09 00:00:00-04:00,73.21416767153548,74.11875410845256,72.84847707562804,73.7145767211914,693500,0.0,0.0
2016-06-10 00:00:00-04:00,72.96396411091615,73.11794065413369,71.74180650265113,71.92464447021484,1083400,0.0,0.0
2016-06-13 00:00:00-04:00,71.21250749186288,71.83802422877334,70.72171653311722,71.00079345703125,1583100,0.0,0.0
2016-06-14 00:00:00-04:00,70.9045656370045,71.08741092096325,70.20206060548246,70.9623031616211,1103800,0.0,0.0
2016-06-15 00:00:00-04:00,71.19329035821269,71.6263366131844,70.73136798983681,71.27027130126953,1489200,0.0,0.0
2016-06-16 00:00:00-04:00,70.7987076457518,71.82840175869377,70.38490492698047,71.73217010498047,1062600,0.0,0.0
2016-06-17 00:00:00-04:00,71.74182205302017,71.74182205302017,70.59664512613588,71.20291137695312,1141000,0.0,0.0
2016-06-20 00:00:00-04:00,72.19408412883011,72.99282079504648,71.69367513021528,72.27107238769531,1114100,0.0,0.0
2016-06-21 00:00:00-04:00,72.38656843917637,72.69451419075837,71.77067693601235,72.05937194824219,967300,0.0,0.0
2016-06-22 00:00:00-04:00,72.29997716661893,72.5501854615737,71.42425914728939,71.46275329589844,1110800,0.0,0.0
2016-06-23 00:00:00-04:00,72.13635029992214,73.08905619065429,71.8091611959958,73.03131866455078,1002800,0.0,0.0
2016-06-24 00:00:00-04:00,70.27905276728342,70.31754689983272,67.55565346096186,67.62301635742188,2952600,0.0,0.0
2016-06-27 00:00:00-04:00,66.77616690723724,66.94938683125362,64.51468986847144,64.93811798095703,3280800,0.0,0.0
2016-06-28 00:00:00-04:00,65.6983537615197,67.40168425177175,65.44815291303476,67.13223266601562,1840500,0.0,0.0
2016-06-29 00:00:00-04:00,67.7192649633457,68.4313881614843,67.44980599728747,68.17155456542969,1175100,0.0,0.0
2016-06-30 00:00:00-04:00,68.62384498613268,68.90292195365933,68.14267931977751,68.69120788574219,1572400,0.0,0.0
2016-07-01 00:00:00-04:00,68.81632656133739,69.51882443399873,68.03683306577312,69.03765869140625,946600,0.0,0.0
2016-07-05 00:00:00-04:00,68.61423395520664,69.36485129653553,68.0753233613759,69.15313720703125,1668900,0.0,0.0
2016-07-06 00:00:00-04:00,68.68158510305209,69.44182768429367,68.52760857631739,69.34558868408203,1099100,0.0,0.0
2016-07-07 00:00:00-04:00,69.05690381190371,69.76902699721707,68.8548150975042,69.09539794921875,955700,0.0,0.0
2016-07-08 00:00:00-04:00,69.73053201566525,70.86608335568985,69.43221163259292,70.76985168457031,1013400,0.0,0.0
2016-07-11 00:00:00-04:00,71.02967798914003,72.4058121790968,71.02967798914003,71.98239135742188,1495800,0.0,0.0
2016-07-12 00:00:00-04:00,72.43468755756963,72.95434743987983,72.13636714702373,72.5982894897461,1195200,0.0,0.0
2016-07-13 00:00:00-04:00,72.94472894143448,73.1371923001586,72.41544369193336,72.8292465209961,925900,0.0,0.0
2016-07-14 00:00:00-04:00,73.35854580770042,73.94556136673675,73.13720629500837,73.59912872314453,862000,0.0,0.0
2016-07-15 00:00:00-04:00,73.97442168243913,74.38822450229222,73.50287398264875,73.83007049560547,816600,0.0,0.0
2016-07-18 00:00:00-04:00,73.66648729381134,73.97443311370704,73.38741024734219,73.86857604980469,682600,0.0,0.0
2016-07-19 00:00:00-04:00,73.43550987592538,74.27274087229188,73.32965283010871,73.87818145751953,602800,0.0,0.0
2016-07-20 00:00:00-04:00,74.45557024874307,75.21581280496058,74.04176752427036,74.98484802246094,768400,0.0,0.0
2016-07-21 00:00:00-04:00,74.85975150230612,75.01372068998353,73.95515774543439,74.30159759521484,661400,0.0,0.0
2016-07-22 00:00:00-04:00,74.67690910618913,75.01372360043119,74.15724931135624,74.87899780273438,562900,0.0,0.0
2016-07-25 00:00:00-04:00,74.73466183161602,75.37942212292104,74.53256577182803,75.36979675292969,1075200,0.0,0.0
2016-07-26 00:00:00-04:00,75.18696615801856,76.26478020594453,74.92713985341538,76.24553680419922,1298900,0.0,0.0
2016-07-27 00:00:00-04:00,76.4764801736526,76.9191517518985,75.07147716217492,75.47565460205078,2115800,0.0,0.0
2016-07-28 00:00:00-04:00,75.01370231527412,75.7162072113619,71.59743149732189,75.24466705322266,2681300,0.0,0.0
2016-07-29 00:00:00-04:00,75.11961658347205,75.1677361093948,71.8188182762137,71.84769439697266,2679400,0.0,0.0
2016-08-01 00:00:00-04:00,71.8669037230988,72.27108111795853,70.55813253231028,70.93344116210938,1962800,0.0,0.0
2016-08-02 00:00:00-04:00,70.55812903426724,70.68322945732974,68.50836605452314,68.80668640136719,2717600,0.0,0.0
2016-08-03 00:00:00-04:00,68.67199752392328,70.53892355689938,68.11384332037244,70.4041976928711,1840700,0.0,0.0
2016-08-04 00:00:00-04:00,70.40416634432556,71.40498450518902,70.40416634432556,70.78909301757812,1378100,0.0,0.0
2016-08-05 00:00:00-04:00,71.07778458092359,72.29032397532404,70.93343342935134,71.73217010498047,1411200,0.0,0.0
2016-08-08 00:00:00-04:00,71.78992005429139,72.3480740212409,70.96231447350577,71.15478515625,980300,0.0,0.0
2016-08-09 00:00:00-04:00,71.29913971081815,73.0890769484293,71.11630171222824,72.06900787353516,2048500,0.0,0.0
2016-08-10 00:00:00-04:00,71.96311785935343,72.40585584052717,71.53001387544808,71.9053726196289,924700,0.01,0.0
2016-08-11 00:00:00-04:00,72.21337371156028,72.93521872242032,71.78026964223912,72.04013061523438,993800,0.0,0.0
2016-08-12 00:00:00-04:00,71.8476396353037,72.24224441237378,71.54927204553299,71.88613891601562,571600,0.0,0.0
2016-08-15 00:00:00-04:00,71.87650550174313,72.20373834254528,71.61664456010531,72.12674713134766,850900,0.0,0.0
2016-08-16 00:00:00-04:00,71.69366003057198,71.96314771841696,70.73119980656058,70.76969909667969,965800,0.0,0.0
2016-08-17 00:00:00-04:00,70.94291266038974,71.61663894216927,70.82741483817406,71.43376922607422,1071800,0.0,0.0
2016-08-18 00:00:00-04:00,71.47228212969667,71.83801428864511,71.34715762935573,71.37603759765625,927400,0.0,0.0
2016-08-19 00:00:00-04:00,70.99105244862106,72.03050367955592,70.8274286661241,71.94388580322266,1048500,0.0,0.0
2016-08-22 00:00:00-04:00,71.8861381857572,72.66572841904011,71.6551425038322,72.58872985839844,1096400,0.0,0.0
2016-08-23 00:00:00-04:00,72.99294595026457,73.5126751109118,72.91595474878692,73.38755798339844,1096000,0.0,0.0
2016-08-24 00:00:00-04:00,73.23358123884876,73.69556529098114,72.37699238694618,72.66573333740234,792700,0.0,0.0
2016-08-25 00:00:00-04:00,72.5406063286489,73.78218049830235,72.43473515071815,73.73405456542969,973700,0.0,0.0
2016-08-26 00:00:00-04:00,73.82067535746829,74.45590245021765,72.80047015843208,73.28170013427734,1029600,0.0,0.0
2016-08-29 00:00:00-04:00,73.2528389463715,73.83031353894013,73.01222392088559,73.0699691772461,958300,0.0,0.0
2016-08-30 00:00:00-04:00,73.20471165022836,73.58969715248347,72.84860611860725,73.58007049560547,913400,0.0,0.0
2016-08-31 00:00:00-04:00,73.41645238907903,73.45495167273567,72.36737444563867,73.09883880615234,1051700,0.0,0.0
2016-09-01 00:00:00-04:00,73.31056448932172,74.57139187705974,72.98333166728884,73.93616485595703,1562100,0.0,0.0
2016-09-02 00:00:00-04:00,74.30187972987552,75.00447848341759,72.97368809769496,73.45491790771484,1549400,0.0,0.0
2016-09-06 00:00:00-04:00,73.4356794524533,73.98428119823191,72.90632367012968,73.83028411865234,1419800,0.0,0.0
2016-09-07 00:00:00-04:00,73.50306103344808,73.78217526976015,73.17582086767378,73.56080627441406,1705400,0.0,0.0
2016-09-08 00:00:00-04:00,73.3394502971754,73.68593649044604,72.98334479069354,73.40682220458984,1702000,0.0,0.0
2016-09-09 00:00:00-04:00,72.92560681750086,73.16622186979205,70.8563232421875,70.8563232421875,1556800,0.0,0.0
2016-09-12 00:00:00-04:00,70.20181845873323,72.04011281378567,70.09594729586271,71.78987121582031,1312000,0.0,0.0
2016-09-13 00:00:00-04:00,70.85630025616683,71.09691523040173,69.74946990608906,70.43281555175781,1509700,0.0,0.0
2016-09-14 00:00:00-04:00,70.47131435126407,71.5011461402916,70.27881796738879,70.76004791259766,1000700,0.0,0.0
2016-09-15 00:00:00-04:00,72.1363567392353,73.51267450243162,71.95349437638096,73.195068359375,1817600,0.0,0.0
2016-09-16 00:00:00-04:00,72.85821844872625,72.86784510468149,71.3279105862581,71.51078033447266,2662900,0.0,0.0
2016-09-19 00:00:00-04:00,72.1845059956954,72.75235391822746,71.30866379831355,71.6455307006836,894000,0.0,0.0
2016-09-20 00:00:00-04:00,72.09787878490484,72.26149521500888,71.38565313094598,71.63589477539062,749900,0.0,0.0
2016-09-21 00:00:00-04:00,72.31926194308896,73.541590561601,72.17489143829768,73.46459197998047,1053500,0.0,0.0
2016-09-22 00:00:00-04:00,74.01315769431316,74.01315769431316,72.81008298323195,73.195068359375,838200,0.0,0.0
2016-09-23 00:00:00-04:00,73.11808578407627,73.32020149852048,72.58872985839844,72.58872985839844,663200,0.0,0.0
2016-09-26 00:00:00-04:00,72.11714248829533,73.18547388897315,71.89577341319577,72.78124237060547,949500,0.0,0.0
2016-09-27 00:00:00-04:00,72.87745949148916,73.34906275208205,72.49247409095007,73.22394561767578,675500,0.0,0.0
2016-09-28 00:00:00-04:00,73.20470221440686,73.96504646403345,72.57910911474019,73.89767456054688,540900,0.0,0.0
2016-09-29 00:00:00-04:00,73.82066737869407,74.15753419976546,73.08920318141868,73.23356628417969,804300,0.0,0.0
2016-09-30 00:00:00-04:00,73.56081965846606,74.24416539184338,73.06996299198845,73.87843322753906,1329600,0.0,0.0
2016-10-03 00:00:00-04:00,73.53194220664429,74.42703026065674,73.51268889542563,74.22491455078125,1008400,0.0,0.0
2016-10-04 00:00:00-04:00,74.28263740922546,74.763867242832,73.2913051268735,73.57041931152344,1813800,0.0,0.0
2016-10-05 00:00:00-04:00,75.56272763596519,76.26531924002269,73.67630714230935,76.07283020019531,2975200,0.0,0.0
2016-10-06 00:00:00-04:00,75.95736122229239,76.12097770259267,74.58104277008333,76.0151138305664,1406200,0.0,0.0
2016-10-07 00:00:00-04:00,76.01508510311771,76.03433106994301,72.35773459547028,73.15657806396484,2157800,0.0,0.0
2016-10-10 00:00:00-04:00,73.30094539762742,74.18640669365055,72.65609172012377,72.761962890625,1242700,0.0,0.0
2016-10-11 00:00:00-04:00,72.76195594633624,72.76195594633624,70.3750598680768,70.93328094482422,1598300,0.0,0.0
2016-10-12 00:00:00-04:00,70.88516430619858,71.38564016117166,70.31730921732091,71.03915405273438,1082500,0.0,0.0
2016-10-13 00:00:00-04:00,70.47131839741208,70.9140490912655,69.43185989376317,70.596435546875,919400,0.0,0.0
2016-10-14 00:00:00-04:00,71.05841702616122,71.60701888197978,70.26920019247513,70.2980728149414,927100,0.0,0.0
2016-10-17 00:00:00-04:00,70.10557941344499,70.71193388301398,70.10557941344499,70.26920318603516,684300,0.0,0.0
2016-10-18 00:00:00-04:00,71.17389932595297,71.8861248654344,70.65417749539216,71.42414093017578,766400,0.0,0.0
2016-10-19 00:00:00-04:00,71.46265766978787,71.72251864858177,71.36641313478967,71.57815551757812,652100,0.0,0.0
2016-10-20 00:00:00-04:00,71.47226913399955,71.6455121973666,70.75042426046772,70.8274154663086,888300,0.0,0.0
2016-10-21 00:00:00-04:00,70.28845922727523,70.37508445376515,69.80722918207358,70.14408874511719,933800,0.0,0.0
2016-10-24 00:00:00-04:00,70.69267640303076,71.47227391179011,70.6541844690301,71.27977752685547,886500,0.0,0.0
2016-10-25 00:00:00-04:00,71.27976082974607,71.27976082974607,70.04781362669,70.51941680908203,645600,0.0,0.0
2016-10-26 00:00:00-04:00,70.1537000592056,71.95350267811244,70.1537000592056,70.8947982788086,850800,0.0,0.0
2016-10-27 00:00:00-04:00,71.13541046497129,71.53964183639764,69.6724673926866,69.74946594238281,703700,0.0,0.0
2016-10-28 00:00:00-04:00,69.85535566155903,70.95255958562642,69.65323992217691,69.86497497558594,953000,0.0,0.0
2016-10-31 00:00:00-04:00,70.16332397328163,70.40393893386012,69.5665962275721,69.7975845336914,847400,0.0,0.0
2016-11-01 00:00:00-04:00,70.14408042558505,70.43282135565464,68.38278424971857,69.05650329589844,1137600,0.0,0.0
2016-11-02 00:00:00-04:00,68.86400718126812,69.09499549586202,67.90154730364304,67.9785385131836,925000,0.0,0.0
2016-11-03 00:00:00-04:00,68.24801779727187,68.24801779727187,67.56466497902794,67.83415985107422,741200,0.0,0.0
2016-11-04 00:00:00-04:00,68.5752792093443,69.19125305971555,67.94967870234576,68.15179443359375,1129200,0.0,0.0
2016-11-07 00:00:00-05:00,69.38373179592591,69.41261176150456,68.642640891775,69.12387084960938,1044900,0.0,0.0
2016-11-08 00:00:00-05:00,68.82547930047389,70.18274052928649,68.42119153427834,69.9132080078125,969000,0.01,0.0
2016-11-09 00:00:00-05:00,67.79549294560847,70.22122649519942,67.79549294560847,70.08646392822266,1104800,0.0,0.0
2016-11-10 00:00:00-05:00,70.48114350611264,70.82767798108479,67.51635181757776,68.27680206298828,1750900,0.0,0.0
2016-11-11 00:00:00-05:00,68.14202289267232,68.35379472518659,66.81364595782182,66.8906478881836,1643400,0.0,0.0
2016-11-14 00:00:00-05:00,67.13130085791822,67.37194934843384,63.762221990699366,64.07987976074219,3170000,0.0,0.0
2016-11-15 00:00:00-05:00,62.85739806846978,66.42862132096361,62.212454435909,65.50453186035156,3117100,0.0,0.0
2016-11-16 00:00:00-05:00,65.44675202912347,67.42970030023704,65.4082473948874,67.32381439208984,1912100,0.0,0.0
2016-11-17 00:00:00-05:00,67.69921367434719,67.85322484061774,66.59222949975097,67.1505355834961,1119500,0.0,0.0
2016-11-18 00:00:00-05:00,67.31420313531338,68.19015991396596,67.04467797265103,68.06502532958984,1236000,0.0,0.0
2016-11-21 00:00:00-05:00,68.2864227056771,69.36452331701736,68.14203213265556,69.2971420288086,1126800,0.0,0.0
2016-11-22 00:00:00-05:00,69.27789521751853,69.53779238064455,68.11315729386158,69.03724670410156,876500,0.0,0.0
2016-11-23 00:00:00-05:00,68.78695536161507,69.44151947072902,68.43079299471205,69.39338684082031,865400,0.0,0.0
2016-11-25 00:00:00-05:00,69.23937564432727,69.47039611107094,69.15273837929324,69.39338684082031,227900,0.0,0.0
2016-11-28 00:00:00-05:00,69.44152276174295,69.63403860248513,68.76770997513673,68.86396789550781,1110700,0.0,0.0
2016-11-29 00:00:00-05:00,68.921722949542,69.09499014826467,67.81473847681433,67.94950103759766,1119200,0.0,0.0
2016-11-30 00:00:00-05:00,68.30567240969557,68.45006298494688,65.98582458496094,65.98582458496094,1452200,0.0,0.0
2016-12-01 00:00:00-05:00,66.3227298860115,66.36123452834764,63.44457580347415,63.93549346923828,2428700,0.0,0.0
2016-12-02 00:00:00-05:00,63.90660130823785,65.69702635013581,63.60819958259081,65.58151245117188,1684600,0.0,0.0
2016-12-05 00:00:00-05:00,65.96657153325984,67.42971865650838,65.96657153325984,67.12168884277344,1686500,0.0,0.0
2016-12-06 00:00:00-05:00,67.50673191970274,67.6799991779782,66.63077497354044,67.28533935546875,1416600,0.0,0.0
2016-12-07 00:00:00-05:00,67.57409635088281,68.32492584527837,66.68851162704325,68.21903991699219,1064400,0.0,0.0
2016-12-08 00:00:00-05:00,68.13238458067276,69.17198759522908,67.51632516701144,69.09497833251953,961500,0.0,0.0
2016-12-09 00:00:00-05:00,68.9890940363781,69.5377721939279,68.78695022507108,69.4896469116211,1174200,0.0,0.0
2016-12-12 00:00:00-05:00,69.02759263369077,69.9035564167785,68.36340063745972,68.5751724243164,1096000,0.0,0.0
2016-12-13 00:00:00-05:00,68.83510556708674,69.77844366448932,68.83510556708674,69.16238403320312,1045700,0.0,0.0
2016-12-14 00:00:00-05:00,69.1623678073507,69.47039755072842,68.51743167965492,68.78695678710938,1102100,0.0,0.0
2016-12-15 00:00:00-05:00,68.55594852217146,69.39340063458603,67.95913757510948,67.9880142211914,1085300,0.0,0.0
2016-12-16 00:00:00-05:00,68.26718308206692,68.26718308206692,67.35272147367036,67.66075134277344,1741900,0.0,0.0
2016-12-19 00:00:00-05:00,67.83397594198776,68.7291883335664,67.83397594198776,68.13237762451172,958100,0.0,0.0
2016-12-20 00:00:00-05:00,68.70033357070898,68.9506027126285,68.26716188229301,68.74845886230469,1097000,0.0,0.0
2016-12-21 00:00:00-05:00,68.8639761390921,69.02761535771279,67.84362884179913,68.21903991699219,931500,0.0,0.0
2016-12-22 00:00:00-05:00,68.12277126996361,68.12277126996361,67.16017731064005,67.41045379638672,705200,0.0,0.0
2016-12-23 00:00:00-05:00,67.5741067186042,67.7858786076682,67.29496087648592,67.67037200927734,600900,0.0,0.0
2016-12-27 00:00:00-05:00,67.85324645299004,68.19015287152342,67.59334931412403,68.08427429199219,496700,0.0,0.0
2016-12-28 00:00:00-05:00,68.07463791313396,68.19977246917719,66.73663305571755,67.06391143798828,894400,0.0,0.0
2016-12-29 00:00:00-05:00,67.18907959400643,67.33346285201331,66.58264053433312,67.20832824707031,1022300,0.0,0.0
2016-12-30 00:00:00-05:00,67.28531335175067,67.3141899929681,66.39972874904356,66.81364440917969,941100,0.0,0.0
2017-01-03 00:00:00-05:00,67.36233881737125,68.29604893188976,66.45749800700152,67.86288452148438,1640300,0.0,0.0
2017-01-04 00:00:00-05:00,68.04579097735073,70.39451599121094,67.80514241097902,70.39451599121094,1769700,0.0,0.0
2017-01-05 00:00:00-05:00,70.04794993047084,71.17419029547267,70.04794993047084,70.67363739013672,1741400,0.0,0.0
2017-01-06 00:00:00-05:00,70.79878669216761,71.81913391081132,70.48112893179439,71.66511535644531,1581600,0.0,0.0
2017-01-09 00:00:00-05:00,75.46736910779637,77.8545980531194,75.14008333741594,76.80537414550781,3860200,0.0,0.0
2017-01-10 00:00:00-05:00,77.25779037235692,77.44067822393362,74.94756348667897,74.96681213378906,2196700,0.0,0.0
2017-01-11 00:00:00-05:00,74.43739019254632,75.47699339703762,74.32187627737767,75.30372619628906,1330000,0.0,0.0
2017-01-12 00:00:00-05:00,74.89942470990555,75.04381525541967,73.85020094425212,74.69728088378906,1660300,0.0,0.0
2017-01-13 00:00:00-05:00,74.57214178849601,75.15932458557138,74.35074198631686,74.83203887939453,1104700,0.0,0.0
2017-01-17 00:00:00-05:00,74.45664972269454,75.20747192101258,74.29301049362726,75.12084197998047,1204600,0.0,0.0
2017-01-18 00:00:00-05:00,75.35186761800892,76.39147104506421,75.21710502679922,75.67915344238281,1759800,0.0,0.0
2017-01-19 00:00:00-05:00,76.19894136424995,76.64173370436852,75.80427431570413,76.42033386230469,2011900,0.0,0.0
2017-01-20 00:00:00-05:00,76.49735937857982,76.85351451904859,75.81391840350635,76.1219482421875,1443000,0.0,0.0
2017-01-23 00:00:00-05:00,75.91979679715206,76.11231267317383,74.89944209100892,75.45774841308594,1192600,0.0,0.0
2017-01-24 00:00:00-05:00,75.45774715686987,76.14118805258217,75.3133565802524,76.07380676269531,953900,0.0,0.0
2017-01-25 00:00:00-05:00,76.31443862973663,76.56471508501505,75.05344304661719,75.35184478759766,1260300,0.0,0.0
2017-01-26 00:00:00-05:00,74.79352878647133,75.1111864752743,73.84056306406963,73.92720031738281,1292700,0.0,0.0
2017-01-27 00:00:00-05:00,74.67805177056226,75.06309087797217,73.98498284602644,74.54328918457031,1222900,0.0,0.0
2017-01-30 00:00:00-05:00,74.21598853071977,74.9764385961723,73.04162279278064,74.89942932128906,1287600,0.0,0.0
2017-01-31 00:00:00-05:00,74.80317503095876,74.80317503095876,73.78282779325406,74.3892593383789,790500,0.0,0.0
2017-02-01 00:00:00-05:00,74.68767922337373,74.93795576757677,73.58070178680543,74.16788482666016,1188600,0.0,0.0
2017-02-02 00:00:00-05:00,73.76355957828395,74.21597983520435,73.18600477234617,73.8501968383789,1062600,0.0,0.0
2017-02-03 00:00:00-05:00,74.39889339310793,76.32408145137748,74.2545028199358,75.6598892211914,2023500,0.0,0.0
2017-02-06 00:00:00-05:00,75.13046539816257,75.5636297649438,74.71654968021204,75.25559997558594,931400,0.0,0.0
2017-02-07 00:00:00-05:00,75.20747854780757,76.41072123934173,74.93795335994561,75.75615692138672,1376200,0.0,0.0
2017-02-08 00:00:00-05:00,75.61175544433955,76.80552185806401,75.14964828857366,76.12199401855469,1002500,0.01,0.0
2017-02-09 00:00:00-05:00,76.02572341594278,76.37230194461301,75.19778663577988,75.68877410888672,1103500,0.0,0.0
2017-02-10 00:00:00-05:00,75.54435729980469,76.04496659746509,75.33255851600646,75.54435729980469,947600,0.0,0.0
2017-02-13 00:00:00-05:00,75.89093803052023,75.96795710779885,75.30368041992188,75.30368041992188,767700,0.0,0.0
2017-02-14 00:00:00-05:00,75.23627515649606,76.34340029459045,75.06298594057745,76.25675201416016,858100,0.0,0.0
2017-02-15 00:00:00-05:00,75.86205196572696,76.08347261494957,75.42882519756213,76.01608276367188,647100,0.0,0.0
2017-02-16 00:00:00-05:00,75.95832190003023,76.08347238203628,74.62014675379615,74.77417755126953,822000,0.0,0.0
2017-02-17 00:00:00-05:00,74.70679764801766,75.0630053910801,74.01364060473071,75.04374694824219,1752200,0.0,0.0
2017-02-21 00:00:00-05:00,75.15926914981378,76.13161477163483,75.12075961237161,75.91018676757812,903300,0.0,0.0
2017-02-22 00:00:00-05:00,75.84278138822006,76.34339792754857,75.3710525047673,75.76576232910156,920900,0.0,0.0
2017-02-23 00:00:00-05:00,76.14122451918887,76.14122451918887,74.70677936643274,75.29403686523438,1291500,0.0,0.0
2017-02-24 00:00:00-05:00,75.07262393310333,76.02571105957031,74.49498824923938,76.02571105957031,1145800,0.0,0.0
2017-02-27 00:00:00-05:00,76.25676671608186,77.01731356896863,76.17974763972647,76.9210433959961,1463900,0.0,0.0
2017-02-28 00:00:00-05:00,76.63221615438577,77.42164322806504,76.19899675655223,76.71886444091797,1982900,0.0,0.0
2017-03-01 00:00:00-05:00,77.42164422753228,77.98002145257148,76.36265775086859,76.48780822753906,2212700,0.0,0.0
2017-03-02 00:00:00-05:00,76.26639931614132,76.31453073228853,75.15927391554322,75.35181427001953,1257700,0.0,0.0
2017-03-03 00:00:00-05:00,75.40956146883143,77.94150242259573,75.34217162884353,77.60455322265625,2220600,0.0,0.0
2017-03-06 00:00:00-05:00,77.36388370880823,77.50829262513601,76.22787816260845,77.21947479248047,1363800,0.0,0.0
2017-03-07 00:00:00-05:00,77.09433230298225,78.5191484845129,76.93067227516134,77.87413024902344,1773800,0.0,0.0
2017-03-08 00:00:00-05:00,77.88376830852319,78.23034684497203,77.23874999983282,77.27725219726562,1165000,0.0,0.0
