Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01 00:00:00-04:00,118.90539688897877,120.93821542513209,118.49112563871252,120.80333709716797,998200,0.0,0.0
2016-04-04 00:00:00-04:00,120.72625361809719,121.26577424430191,119.26185729055209,120.10966491699219,764900,0.0,0.0
2016-04-05 00:00:00-04:00,118.98247919624939,119.59906797409924,118.08649747994912,118.19247436523438,616500,0.0,0.0
2016-04-06 00:00:00-04:00,118.39480376416297,119.76285979307295,118.28882686823007,119.66651916503906,692800,0.0,0.0
2016-04-07 00:00:00-04:00,118.9728277844018,119.87844565235022,117.75892291709056,118.53929138183594,658000,0.0,0.0
2016-04-08 00:00:00-04:00,119.51235619718871,119.92662744565958,118.34661053148044,118.71271514892578,546300,0.0,0.0
2016-04-11 00:00:00-04:00,118.98246495752099,119.83990885380487,116.93038136590626,117.2868423461914,632000,0.0,0.0
2016-04-12 00:00:00-04:00,117.18086460036325,118.59709429612394,117.18086460036325,118.00940704345703,749300,0.0,0.0
2016-04-13 00:00:00-04:00,118.78011683945067,121.22720584324881,118.25023261311664,120.63951873779297,620300,0.0,0.0
2016-04-14 00:00:00-04:00,120.94784590245767,121.65113895741995,119.56051762372397,121.11162567138672,700200,0.0,0.0
2016-04-15 00:00:00-04:00,120.86113270239346,121.01528355380438,118.00940810414566,120.79369354248047,575600,0.0,0.0
2016-04-18 00:00:00-04:00,120.32162671968945,121.57407673724485,119.61833363084983,121.50663757324219,455400,0.0,0.0
2016-04-19 00:00:00-04:00,122.14249165140826,122.66273978164662,120.37942976843118,121.1501693725586,497800,0.0,0.0
2016-04-20 00:00:00-04:00,121.42953855369635,124.54139046031608,119.72427990182558,123.63577270507812,900600,0.0,0.0
2016-04-21 00:00:00-04:00,123.38531578535897,125.37958930811789,122.6049398956731,123.00957489013672,718800,0.0,0.0
2016-04-22 00:00:00-04:00,123.0962544590408,125.56261634615423,123.04808783624428,124.45467376708984,606100,0.0,0.0
2016-04-25 00:00:00-04:00,123.85736933486331,124.45468549598337,122.10394386292799,123.13480377197266,548600,0.0,0.0
2016-04-26 00:00:00-04:00,125.21579612731817,128.24093669607498,125.21579612731817,127.3545913696289,1530500,0.0,0.0
2016-04-27 00:00:00-04:00,127.36423821573419,127.96156916161176,125.57227477937363,127.28716278076172,1060700,0.0,0.0
2016-04-28 00:00:00-04:00,127.56654576743342,134.6573231161348,127.56654576743342,129.97509765625,1508800,0.0,0.0
2016-04-29 00:00:00-04:00,130.04255021986125,130.3123068984117,125.62045177437034,128.79010009765625,1126500,0.0,0.0
2016-05-02 00:00:00-04:00,128.81899593883873,129.89802248291213,126.79580646806697,129.2621612548828,1125600,0.0,0.0
2016-05-03 00:00:00-04:00,127.96154919919067,129.67643693305067,126.82470508649334,128.98277282714844,986700,0.0,0.0
2016-05-04 00:00:00-04:00,128.00008982549468,130.56279271667333,127.39313000899581,128.3854522705078,812500,0.0,0.0
2016-05-05 00:00:00-04:00,128.65519640266277,129.8787448324997,128.09642532195844,128.68411254882812,579600,0.0,0.0
2016-05-06 00:00:00-04:00,128.54923700499728,129.71498270219226,127.71106556940201,128.97314453125,686300,0.0,0.0
2016-05-09 00:00:00-04:00,128.61667945857792,130.69767195774554,128.61667945857792,130.12925720214844,469600,0.0,0.0
2016-05-10 00:00:00-04:00,130.41828766616456,131.04452009621457,128.95389842493825,130.11000061035156,580700,0.0,0.0
2016-05-11 00:00:00-04:00,130.22557571782593,131.89228943137184,129.16582175630103,130.81326293945312,565700,0.0,0.0
2016-05-12 00:00:00-04:00,131.48765150796723,131.48765150796723,127.74958923137838,128.41433715820312,653000,0.0,0.0
2016-05-13 00:00:00-04:00,128.2409154369934,129.5511680285841,128.202385081637,128.72262573242188,588700,0.0,0.0
2016-05-16 00:00:00-04:00,128.90569548988927,130.5146063308813,128.83824898307333,130.08106994628906,704800,0.0,0.0
2016-05-17 00:00:00-04:00,130.0810955469851,131.98866483499143,128.56851766008882,129.493408203125,1230600,0.0,0.0
2016-05-18 00:00:00-04:00,129.43558027930862,130.23520654447202,127.7014200342448,128.6551971435547,525900,0.0,0.0
2016-05-19 00:00:00-04:00,127.69177053175392,129.5511800895436,127.3256806695755,128.79971313476562,697600,0.0,0.0
2016-05-20 00:00:00-04:00,129.3199514784827,130.30264467092113,128.07714529148944,129.204345703125,522700,0.0,0.0
2016-05-23 00:00:00-04:00,128.86712940773313,128.86712940773313,126.70907675178367,127.21004486083984,1166700,0.0,0.0
2016-05-24 00:00:00-04:00,127.55690470449109,130.33156124014474,127.55690470449109,129.91729736328125,1072700,0.0,0.0
2016-05-25 00:00:00-04:00,130.30266572035725,131.57438825726,129.79205386253162,130.82290649414062,778100,0.0,0.0
2016-05-26 00:00:00-04:00,130.60130365954402,131.43947493815455,128.24092595841554,129.5319061279297,716800,0.0,0.0
2016-05-27 00:00:00-04:00,129.39694391557123,131.40233764459774,129.39694391557123,129.85972595214844,268300,0.1,0.0
2016-05-31 00:00:00-04:00,130.19717362214078,130.39001296855733,129.09805702081883,130.0236358642578,435100,0.0,0.0
2016-06-01 00:00:00-04:00,129.79222643331585,131.18058722457,129.42586407176157,131.0456085205078,558400,0.0,0.0
2016-06-02 00:00:00-04:00,130.69848635395553,132.6074746192054,130.40924214126392,132.44357299804688,730900,0.0,0.0
2016-06-03 00:00:00-04:00,132.23149193261253,132.87747719770172,130.33213931055369,130.5249786376953,487500,0.0,0.0
2016-06-06 00:00:00-04:00,130.79497268287014,132.29902570184115,130.28398068826021,132.04835510253906,460500,0.0,0.0
2016-06-07 00:00:00-04:00,132.00011788535386,133.05102462151362,131.9519080500598,132.89675903320312,524500,0.0,0.0
2016-06-08 00:00:00-04:00,132.87753623104186,134.3526665272637,132.77148043862675,133.76454162597656,982000,0.0,0.0
2016-06-09 00:00:00-04:00,133.58127351956563,134.45864230639003,132.6942686524674,133.05099487304688,420600,0.0,0.0
2016-06-10 00:00:00-04:00,131.92296666091693,132.80997160241895,129.92719450885673,130.32249450683594,307900,0.0,0.0
2016-06-13 00:00:00-04:00,129.77299270796303,130.46717330920438,127.21801794430026,127.29515075683594,582500,0.0,0.0
2016-06-14 00:00:00-04:00,127.0058212793178,128.7027125948323,126.10918051865424,128.62557983398438,606900,0.0,0.0
2016-06-15 00:00:00-04:00,128.84739096114237,129.16555823993605,127.3240512830894,127.40118408203125,389100,0.0,0.0
2016-06-16 00:00:00-04:00,126.35026114481082,127.41080389377368,125.19329873158986,127.0926513671875,402700,0.0,0.0
2016-06-17 00:00:00-04:00,127.40114218032431,128.74129285906753,125.4921538469976,126.54306030273438,736800,0.0,0.0
2016-06-20 00:00:00-04:00,127.82537095296523,129.6379544362957,127.70967914307536,127.88321685791016,312100,0.0,0.0
2016-06-21 00:00:00-04:00,128.17246897740833,128.47134931238833,126.61057060153921,127.90251159667969,269200,0.0,0.0
2016-06-22 00:00:00-04:00,127.80611555616886,131.2770178233891,127.80611555616886,130.0043487548828,787600,0.0,0.0
2016-06-23 00:00:00-04:00,131.2770313287439,133.3209991455078,131.19026244103105,133.3209991455078,714800,0.0,0.0
2016-06-24 00:00:00-04:00,128.87633006882103,133.24387421402366,128.70279228314203,131.41201782226562,1543500,0.0,0.0
2016-06-27 00:00:00-04:00,130.2646874306004,130.2646874306004,123.93029362821785,124.72089385986328,887100,0.0,0.0
2016-06-28 00:00:00-04:00,125.4151072593279,127.90258574807542,125.4151072593279,127.3433837890625,828200,0.0,0.0
2016-06-29 00:00:00-04:00,127.26621051914186,129.93687678336866,127.26621051914186,128.65457153320312,832800,0.0,0.0
2016-06-30 00:00:00-04:00,128.5485336218937,129.54159468011468,127.02519367054991,129.29092407226562,704300,0.0,0.0
2016-07-01 00:00:00-04:00,129.15591214465786,130.29358773980823,128.095354630894,128.75096130371094,421000,0.0,0.0
2016-07-05 00:00:00-04:00,128.36530004829024,128.36530004829024,126.67805897788075,127.6036376953125,405700,0.0,0.0
2016-07-06 00:00:00-04:00,127.45904205960953,128.9148998710327,126.12854160884861,128.52923583984375,968300,0.0,0.0
2016-07-07 00:00:00-04:00,129.20406694990552,130.34175690161928,129.02089317430148,129.90789794921875,641900,0.0,0.0
2016-07-08 00:00:00-04:00,130.93958814858598,132.46292805545147,130.54428801147455,132.24118041992188,536400,0.0,0.0
2016-07-11 00:00:00-04:00,132.6846760601839,133.272800869461,132.0869151664063,132.3183135986328,372900,0.0,0.0
2016-07-12 00:00:00-04:00,133.3016824811913,133.3016824811913,131.4794626884941,131.65301513671875,416700,0.0,0.0
2016-07-13 00:00:00-04:00,131.99046997714024,132.8389160198218,131.34449936249007,131.71087646484375,600200,0.0,0.0
2016-07-14 00:00:00-04:00,132.848522853034,132.848522853034,129.42584589954248,130.2550048828125,629100,0.0,0.0
2016-07-15 00:00:00-04:00,130.4574886274619,131.15166904839467,129.71509837226904,130.38035583496094,453200,0.0,0.0
2016-07-18 00:00:00-04:00,130.79492243503483,131.16128475302543,129.69580605791577,130.92990112304688,486800,0.0,0.0
2016-07-19 00:00:00-04:00,130.30323354786083,131.33486818021152,129.3390956312312,131.00706481933594,643300,0.0,0.0
2016-07-20 00:00:00-04:00,131.25773567817797,132.07725879379637,130.80458967941163,131.1227569580078,629100,0.0,0.0
2016-07-21 00:00:00-04:00,130.89135601765065,133.14744988461828,130.66960841987554,132.38577270507812,623300,0.0,0.0
2016-07-22 00:00:00-04:00,132.53039058770318,133.79340877211777,131.19023961266186,133.27276611328125,515200,0.0,0.0
2016-07-25 00:00:00-04:00,133.32096187333104,133.32096187333104,131.1420159365386,131.73977661132812,684700,0.0,0.0
2016-07-26 00:00:00-04:00,131.28666741240818,133.46561395836258,130.86244434593007,133.3209991455078,769100,0.0,0.0
2016-07-27 00:00:00-04:00,126.03216528204082,126.9963036243382,121.423585182786,125.91647338867188,3386800,0.0,0.0
2016-07-28 00:00:00-04:00,124.71123718959036,126.03210134070157,123.88207804741826,125.31863403320312,1237200,0.0,0.0
2016-07-29 00:00:00-04:00,124.92337753348626,125.06799236021348,123.13971620875978,124.88480377197266,1381800,0.0,0.0
2016-08-01 00:00:00-04:00,124.19059531358332,125.35720859653321,123.24574433062695,123.62175750732422,1576600,0.0,0.0
2016-08-02 00:00:00-04:00,123.26504294534084,123.7856783527513,119.71701477897227,120.7872085571289,2329100,0.0,0.0
2016-08-03 00:00:00-04:00,119.81340750764898,123.4867777219079,119.81340750764898,123.35179901123047,963000,0.0,0.0
2016-08-04 00:00:00-04:00,123.3518054223665,124.16167772852373,122.42623391999174,123.09148406982422,892400,0.0,0.0
2016-08-05 00:00:00-04:00,123.48680557609373,123.9013778839813,122.30091251531792,122.68656921386719,562100,0.0,0.0
2016-08-08 00:00:00-04:00,122.57085320969232,124.03633963651208,122.2719728032528,122.32981872558594,738900,0.0,0.0
2016-08-09 00:00:00-04:00,122.62871157354252,122.72512390002579,121.49102846714621,121.63565063476562,734100,0.0,0.0
2016-08-10 00:00:00-04:00,121.38494240530673,121.96342357561467,120.74860796891699,121.69346618652344,436700,0.0,0.0
2016-08-11 00:00:00-04:00,121.93451063338672,122.65761399459765,121.53921059847995,122.27195739746094,414700,0.0,0.0
2016-08-12 00:00:00-04:00,122.26231224935937,122.45514422312408,121.55849577353426,121.83809661865234,292900,0.0,0.0
2016-08-15 00:00:00-04:00,122.38766977530419,122.66727065447132,121.5103007383533,121.78025817871094,482800,0.0,0.0
2016-08-16 00:00:00-04:00,121.17285506776172,121.43316907173711,118.0972527240338,118.28044128417969,1061200,0.0,0.0
2016-08-17 00:00:00-04:00,118.29007725943183,118.49254532881298,115.5615653303554,116.50641632080078,1309100,0.0,0.0
2016-08-18 00:00:00-04:00,116.00506069643495,117.19095343612749,116.00506069643495,116.56426239013672,460600,0.0,0.0
2016-08-19 00:00:00-04:00,116.111140711636,117.02706887781929,115.2048486293739,116.94029998779297,523200,0.0,0.0
2016-08-22 00:00:00-04:00,116.6317620766751,117.48020077431154,116.36180464359934,117.21988677978516,453200,0.0,0.0
2016-08-23 00:00:00-04:00,117.61519447170514,118.5407660840516,117.08492297656139,117.12348937988281,429400,0.0,0.0
2016-08-24 00:00:00-04:00,117.3452015878728,117.67301223927261,115.70617039823492,116.03397369384766,515000,0.0,0.0
2016-08-25 00:00:00-04:00,115.63868787627592,116.93062897281197,115.26267472992365,115.8122329711914,477800,0.0,0.0
2016-08-26 00:00:00-04:00,115.8893400994156,116.38105234997823,114.62632215888566,115.1662368774414,397500,0.0,0.0
2016-08-29 00:00:00-04:00,115.01198609719378,117.0463172146415,114.90593036267002,116.8438491821289,563100,0.0,0.0
2016-08-30 00:00:00-04:00,116.84385865206863,117.25878058119405,116.26489970399801,116.78596496582031,580900,0.1,0.0
2016-08-31 00:00:00-04:00,116.37104240199527,116.8245625734335,115.43505521615253,116.30349731445312,402800,0.0,0.0
2016-09-01 00:00:00-04:00,116.4482509690775,116.4482509690775,114.35434567623054,114.65347290039062,658200,0.0,0.0
2016-09-02 00:00:00-04:00,115.30962656419975,116.69913404344737,115.02014338540214,116.46754455566406,605300,0.0,0.0
2016-09-06 00:00:00-04:00,116.47720338493164,116.6026421774152,113.90083090443808,115.47367095947266,744800,0.0,0.0
2016-09-07 00:00:00-04:00,115.46400636119,119.24654588703724,115.18417461682742,117.91493225097656,1384000,0.0,0.0
2016-09-08 00:00:00-04:00,117.73160375835488,117.73160375835488,116.7184200761139,117.28773498535156,669900,0.0,0.0
2016-09-09 00:00:00-04:00,116.80527957524488,117.27809523840848,115.8596408870545,115.89823913574219,840800,0.0,0.0
2016-09-12 00:00:00-04:00,115.21312335762076,118.45530225087825,114.6438084581601,118.10792541503906,936000,0.0,0.0
2016-09-13 00:00:00-04:00,116.82457555794801,117.75091144513915,116.54474377506789,117.13335418701172,964000,0.0,0.0
2016-09-14 00:00:00-04:00,117.3360144711942,117.52900575664131,115.48334230209069,116.32283782958984,907500,0.0,0.0
2016-09-15 00:00:00-04:00,115.81137417792294,118.04037669968322,115.39645226797295,117.7219467163086,606300,0.0,0.0
2016-09-16 00:00:00-04:00,117.8473947619866,119.64217271265508,117.2684357950948,119.17900848388672,1301200,0.0,0.0
2016-09-19 00:00:00-04:00,119.08252339212312,120.62641651316665,118.5614580834216,118.94742584228516,1079300,0.0,0.0
2016-09-20 00:00:00-04:00,119.09217493615817,120.58782586250835,118.0596956562346,118.20443725585938,1024800,0.0,0.0
2016-09-21 00:00:00-04:00,118.32985211165838,119.20794557304814,117.29737304060025,118.493896484375,680700,0.0,0.0
2016-09-22 00:00:00-04:00,118.78338311862068,120.07639860683749,118.72548942993699,119.89305877685547,838700,0.0,0.0
2016-09-23 00:00:00-04:00,119.76762052838784,120.77115285390968,118.61934661865234,118.61934661865234,448300,0.0,0.0
2016-09-26 00:00:00-04:00,118.05966873638265,118.05966873638265,116.34208746253078,116.82455444335938,957100,0.0,0.0
2016-09-27 00:00:00-04:00,116.53509039573916,118.10793772242621,116.53509039573916,117.4517822265625,719700,0.0,0.0
2016-09-28 00:00:00-04:00,117.59651037555983,118.75442824209209,117.30702722799565,118.64828491210938,377700,0.0,0.0
2016-09-29 00:00:00-04:00,118.43599820144246,119.17900151100343,117.34562542156033,117.89563751220703,770400,0.0,0.0
2016-09-30 00:00:00-04:00,118.5711113552466,119.2851679608347,116.83423421954961,118.8991928100586,629000,0.0,0.0
2016-10-03 00:00:00-04:00,118.52286458967274,118.52286458967274,115.82104599806658,116.53509521484375,990100,0.0,0.0
2016-10-04 00:00:00-04:00,116.80527167265241,117.25878449985765,116.06226831894372,116.66053009033203,653000,0.0,0.0
2016-10-05 00:00:00-04:00,117.1333237290596,117.60613927146052,115.62802922402571,115.8692626953125,800700,0.0,0.0
2016-10-06 00:00:00-04:00,115.7245693722881,116.21668792014131,114.96227040188471,115.78246307373047,1016300,0.0,0.0
2016-10-07 00:00:00-04:00,116.05263104345315,116.31316739571612,115.2131430151612,115.94649505615234,796300,0.0,0.0
2016-10-10 00:00:00-04:00,116.28421616166254,118.32987184250818,116.28421616166254,118.08863830566406,755900,0.0,0.0
2016-10-11 00:00:00-04:00,117.79913909897685,118.12721311027762,115.7824233030486,116.8438491821289,695900,0.0,0.0
2016-10-12 00:00:00-04:00,116.9596598749339,118.38776556380597,116.4096477394747,117.57721710205078,866700,0.0,0.0
2016-10-13 00:00:00-04:00,117.04650901613262,120.83870031522834,116.95966111915577,120.29833221435547,1124800,0.0,0.0
2016-10-14 00:00:00-04:00,120.80973096527906,120.95447253418902,118.97636229862613,119.03425598144531,947100,0.0,0.0
2016-10-17 00:00:00-04:00,118.899193304976,119.29481249881711,118.33952970211422,119.13077545166016,622000,0.0,0.0
2016-10-18 00:00:00-04:00,120.37551712109507,121.86151637218578,119.8255050327317,121.43694305419922,843700,0.0,0.0
2016-10-19 00:00:00-04:00,119.64214755761574,119.65179895756248,117.25875973919233,119.49740600585938,1096000,0.0,0.0
2016-10-20 00:00:00-04:00,119.38163025252875,120.48165437377281,118.93776151604973,120.12462615966797,441500,0.0,0.0
2016-10-21 00:00:00-04:00,119.46849794824332,119.46849794824332,118.02109668456463,119.22726440429688,377400,0.0,0.0
2016-10-24 00:00:00-04:00,119.8737506811155,120.36586170670678,119.39128369471166,120.05708312988281,587800,0.0,0.0
2016-10-25 00:00:00-04:00,119.8158713712527,120.87729746151119,117.29739265642426,117.33599090576172,921800,0.0,0.0
2016-10-26 00:00:00-04:00,116.64123443280324,116.65088583537931,114.16135402489938,114.91400146484375,1382200,0.0,0.0
2016-10-27 00:00:00-04:00,115.13593563083262,120.61676157109783,113.30255938257936,118.05968475341797,1656300,0.0,0.0
2016-10-28 00:00:00-04:00,117.6640578287678,118.55179536842512,114.59556732268062,116.30349731445312,1708400,0.0,0.0
2016-10-31 00:00:00-04:00,116.76669421471301,117.25880537560576,115.66666977221955,116.47721099853516,783300,0.0,0.0
2016-11-01 00:00:00-04:00,116.95964452066397,117.11403748810616,114.82714135043643,116.07190704345703,848300,0.0,0.0
2016-11-02 00:00:00-04:00,115.98507182679116,117.72195609091033,115.77279251616565,116.66053009033203,691900,0.0,0.0
2016-11-03 00:00:00-04:00,116.92107179086767,118.48426779892921,114.23855597206328,114.48944091796875,650300,0.0,0.0
2016-11-04 00:00:00-04:00,114.91398005629311,117.05613459358112,114.73064761268158,116.12979888916016,492500,0.0,0.0
2016-11-07 00:00:00-05:00,118.22373111636716,121.87118845821787,118.20443567221203,120.51062774658203,1383200,0.0,0.0
2016-11-08 00:00:00-05:00,120.12463616202925,124.67913335480775,119.58427545729768,123.56945037841797,944600,0.0,0.0
2016-11-09 00:00:00-05:00,107.10767636961096,116.00436922433607,101.65579767662315,115.07803344726562,3560600,0.0,0.0
2016-11-10 00:00:00-05:00,118.16582958184593,118.16582958184593,115.57015448432533,116.75702667236328,1471500,0.0,0.0
2016-11-11 00:00:00-05:00,116.15876236572291,116.68947905659527,113.43764854369051,114.5762710571289,1181700,0.0,0.0
2016-11-14 00:00:00-05:00,114.97189577827493,118.32021817515307,114.88504788390799,116.90176391601562,1032700,0.0,0.0
2016-11-15 00:00:00-05:00,117.51931507441502,118.29125787260918,116.14911053408399,118.10792541503906,703900,0.0,0.0
2016-11-16 00:00:00-05:00,117.36493599789834,118.32987013132077,114.99119891310278,115.88858795166016,882900,0.0,0.0
2016-11-17 00:00:00-05:00,116.11051437114381,119.77725929248165,115.80173577395891,119.5456771850586,772900,0.0,0.0
2016-11-18 00:00:00-05:00,119.45885771954215,120.92555447432606,118.04040325796906,118.35883331298828,635200,0.0,0.0
2016-11-21 00:00:00-05:00,118.32022312154979,120.21149309217702,118.12723188259007,118.74478912353516,527600,0.0,0.0
2016-11-22 00:00:00-05:00,118.7833939315713,119.15007362491448,116.54474696904218,117.02721405029297,627000,0.0,0.0
2016-11-23 00:00:00-05:00,115.97542382546682,118.06932891101343,115.84033364974526,117.79914855957031,341500,0.0,0.0
2016-11-25 00:00:00-05:00,118.2140614164879,119.1307457330884,118.12721353198174,118.85091400146484,166400,0.0,0.0
2016-11-28 00:00:00-05:00,118.34918675869855,118.74480597143747,117.42285076584933,118.4456787109375,577900,0.0,0.0
2016-11-29 00:00:00-05:00,118.0110869519331,119.48864606684512,117.7986345502871,118.9574966430664,397700,0.1,0.0
2016-11-30 00:00:00-05:00,118.74502236963372,119.30514217213715,117.66341247871652,118.80296325683594,772400,0.0,0.0
2016-12-01 00:00:00-05:00,119.05407213465112,122.211983623855,118.84161235643364,119.8363037109375,851000,0.0,0.0
2016-12-02 00:00:00-05:00,120.35779479801012,123.68953637033057,119.16996220040076,120.37711334228516,933200,0.0,0.0
2016-12-05 00:00:00-05:00,120.69578070884268,121.3717822762343,118.1173007466729,120.50263214111328,928600,0.0,0.0
2016-12-06 00:00:00-05:00,121.05310757556965,122.18299920646422,120.65716585671886,122.03814697265625,666400,0.0,0.0
2016-12-07 00:00:00-05:00,122.52100319860183,123.5543241822383,105.9395711043625,107.54267120361328,5206600,0.0,0.0
2016-12-08 00:00:00-05:00,112.4678476368369,112.4678476368369,105.6305423520754,108.62428283691406,5883900,0.0,0.0
2016-12-09 00:00:00-05:00,108.62428925150375,109.23269076146607,105.50500752625783,108.22834014892578,2668100,0.0,0.0
2016-12-12 00:00:00-05:00,108.64359769613822,109.12645813034328,106.93427500091313,108.14142608642578,1492000,0.0,0.0
2016-12-13 00:00:00-05:00,108.53737412599094,108.58566311936715,104.17231878867499,105.25392150878906,2303300,0.0,0.0
2016-12-14 00:00:00-05:00,103.48663287993902,104.18194558909681,96.30166857453091,98.06893920898438,7246000,0.0,0.0
2016-12-15 00:00:00-05:00,98.99604638530835,105.16700202668133,98.62906774691601,104.84831237792969,3311000,0.0,0.0
2016-12-16 00:00:00-05:00,104.97384092671697,106.03613962929973,102.99411784107487,103.40937805175781,2350000,0.0,0.0
2016-12-19 00:00:00-05:00,103.14866024675936,104.15301099616556,102.0670574149886,102.98448944091797,1099100,0.0,0.0
2016-12-20 00:00:00-05:00,103.42869642471786,103.75704532870066,102.57886477135565,102.72372436523438,741400,0.0,0.0
2016-12-21 00:00:00-05:00,102.92654270443856,103.57357398575866,101.9801329124045,103.09071350097656,685900,0.0,0.0
2016-12-22 00:00:00-05:00,103.18727275416498,104.08539345161049,102.46298210680135,103.1583023071289,735600,0.0,0.0
2016-12-23 00:00:00-05:00,103.57356463223921,104.751745287567,102.83961469864941,104.23025512695312,789200,0.0,0.0
2016-12-27 00:00:00-05:00,104.39443580286454,105.2828973305463,103.14865486241527,103.4963150024414,387800,0.0,0.0
2016-12-28 00:00:00-05:00,104.02746599012707,104.54895620771038,102.47265461025826,102.50162506103516,659600,0.0,0.0
2016-12-29 00:00:00-05:00,102.4436704256957,103.34179111870773,101.47794956731138,102.75270080566406,548700,0.0,0.0
2016-12-30 00:00:00-05:00,102.7623686252744,103.39008134114654,102.10567809223335,102.73339080810547,576800,0.0,0.0
2017-01-03 00:00:00-05:00,103.14864122872629,104.16265106441999,101.61314861978677,103.05207061767578,990200,0.0,0.0
2017-01-04 00:00:00-05:00,103.65082298943402,105.45671630515206,102.70441329274486,105.08008575439453,990700,0.0,0.0
2017-01-05 00:00:00-05:00,104.45238275109394,105.69815630792942,103.55426196202369,105.04146575927734,1169100,0.0,0.0
2017-01-06 00:00:00-05:00,105.32151681916058,105.56294703916993,104.01779510468323,104.79037475585938,728800,0.0,0.0
2017-01-09 00:00:00-05:00,104.92555936363836,107.8999809966419,104.80967022297145,107.71649169921875,1091000,0.0,0.0
2017-01-10 00:00:00-05:00,107.72617688512307,109.05886916800638,107.53302827087937,108.48908996582031,886100,0.0,0.0
2017-01-11 00:00:00-05:00,108.28628540039062,108.92366475177823,106.83770400309076,108.28628540039062,448600,0.0,0.0
2017-01-12 00:00:00-05:00,108.13175971762031,108.72084999811537,106.84734927864811,108.5470199584961,666000,0.0,0.0
2017-01-13 00:00:00-05:00,108.18970141559623,109.12645178232059,108.00621210355514,108.8077621459961,459300,0.0,0.0
2017-01-17 00:00:00-05:00,108.86570047171604,111.03857210098221,107.93860209284179,110.38188171386719,791000,0.0,0.0
2017-01-18 00:00:00-05:00,110.70057043666554,110.70057043666554,109.18438910571598,109.70587921142578,492700,0.0,0.0
2017-01-19 00:00:00-05:00,109.15542539065991,109.9666347277306,107.77444429443763,107.91930389404297,644200,0.0,0.0
2017-01-20 00:00:00-05:00,108.10279349947221,109.097484788686,107.94827462805068,108.88502502441406,467000,0.0,0.0
2017-01-23 00:00:00-05:00,108.39249143441634,108.39249143441634,106.11338994821325,107.61026000976562,757400,0.0,0.0
2017-01-24 00:00:00-05:00,107.95795392778152,108.50841461557758,107.05983308265462,108.38287353515625,430100,0.0,0.0
2017-01-25 00:00:00-05:00,108.41184113256985,110.49779465376693,108.41184113256985,110.09219360351562,1133600,0.0,0.0
2017-01-26 00:00:00-05:00,109.8121352957249,110.72957467705409,108.97195536357711,109.23270416259766,510900,0.0,0.0
2017-01-27 00:00:00-05:00,109.66726228917672,109.66726228917672,108.3152589328031,109.0588607788086,440800,0.0,0.0
2017-01-30 00:00:00-05:00,109.07816624582566,109.14576641010625,107.21432472452906,108.88502502441406,667700,0.0,0.0
2017-01-31 00:00:00-05:00,109.17475818569159,109.52241832298357,107.65857656333843,108.76914978027344,758700,0.0,0.0
2017-02-01 00:00:00-05:00,109.25199421532517,110.55572322259769,108.53736286824928,110.03423309326172,724800,0.0,0.0
2017-02-02 00:00:00-05:00,109.75417525649686,109.95697574933864,108.49873521372557,108.88502502441406,622300,0.0,0.0
2017-02-03 00:00:00-05:00,109.31958382312875,110.43016413756574,109.26164293697421,109.94730377197266,734200,0.0,0.0
2017-02-06 00:00:00-05:00,110.19841338210591,110.60401439510744,108.96229179893986,109.02989196777344,344400,0.0,0.0
2017-02-07 00:00:00-05:00,109.3389191236063,110.60401111766126,108.12210875279276,109.50308990478516,1049800,0.0,0.0
2017-02-08 00:00:00-05:00,109.12646905072843,110.00527866550036,108.55669721792432,109.87973022460938,510300,0.0,0.0
2017-02-09 00:00:00-05:00,109.87970494738096,112.29400680461069,109.76382317366725,112.28434753417969,795900,0.0,0.0
2017-02-10 00:00:00-05:00,112.15881980983609,112.73825085081062,112.03327875078233,112.45819091796875,658900,0.0,0.0
2017-02-13 00:00:00-05:00,112.86380716323694,113.92609870722075,112.63202883636103,113.83917999267578,713100,0.0,0.0
2017-02-14 00:00:00-05:00,113.69432166208688,117.31577493717265,113.48186189109002,117.1419448852539,1508700,0.0,0.0
2017-02-15 00:00:00-05:00,116.85222017181687,118.27183096763869,116.56250097631091,118.2138900756836,856100,0.0,0.0
2017-02-16 00:00:00-05:00,117.99177043360233,118.50360129086773,117.17090920773147,117.9434814453125,678700,0.0,0.0
2017-02-17 00:00:00-05:00,117.19988938084006,118.75470062414351,117.0164000515478,118.73538208007812,605100,0.0,0.0
2017-02-21 00:00:00-05:00,118.88024297920215,120.7440846369863,118.88024297920215,120.37711334228516,735200,0.0,0.0
2017-02-22 00:00:00-05:00,120.21292158545259,120.21292158545259,119.22788229949933,119.50794219970703,562900,0.0,0.0
2017-02-23 00:00:00-05:00,119.77833868208397,120.50262921579119,119.55622704441777,120.280517578125,337500,0.0,0.0
2017-02-24 00:00:00-05:00,120.42539297378634,121.7580925278001,119.47899062022007,121.6615219116211,723200,0.0,0.0
2017-02-27 00:00:00-05:00,121.29424562336911,122.7246511269493,120.801334672131,122.40570831298828,657200,0.1,0.0
2017-02-28 00:00:00-05:00,121.41021828759321,122.08675689950663,120.52104377429833,121.39088439941406,1014600,0.0,0.0
2017-03-01 00:00:00-05:00,124.49331996349879,125.39216149413689,121.25558655909997,121.35223388671875,1521600,0.0,0.0
2017-03-02 00:00:00-05:00,120.55972596170268,120.95598963008261,118.4914419758717,118.71373748779297,833700,0.0,0.0
