Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20 00:00:00-04:00,42.436664419617074,42.581088935297224,42.203980137604695,42.57306671142578,3126500,0.0,0.0
2018-06-21 00:00:00-04:00,42.484808953410756,42.85389248392967,42.4446917106586,42.62120819091797,3840900,0.0,0.0
2018-06-22 00:00:00-04:00,42.70143988124169,42.966216095694946,42.50887285739014,42.79772186279297,4112200,0.0,0.0
2018-06-25 00:00:00-04:00,42.934113238080215,43.66425784134971,42.84585655655184,43.51983642578125,2987500,0.0,0.0
2018-06-26 00:00:00-04:00,43.407512628476354,43.61612716323006,43.046454425804825,43.10261917114258,2730400,0.0,0.0
2018-06-27 00:00:00-04:00,43.03842809214215,43.53588856475127,42.98226334817413,43.37541961669922,3004800,0.0,0.0
2018-06-28 00:00:00-04:00,43.42356775823104,43.71241681967098,43.27112100280422,43.479732513427734,3033700,0.0,0.0
2018-06-29 00:00:00-04:00,43.46367925927706,43.7284585508547,43.182855520406115,43.43960952758789,3395800,0.0,0.0
2018-07-02 00:00:00-04:00,43.47972881868662,43.60008360430917,42.853891279247755,43.263092041015625,3273600,0.0,0.0
2018-07-03 00:00:00-04:00,42.78167708795859,43.28716287969597,42.66934759218344,42.9180793762207,3419900,0.0,0.0
2018-07-05 00:00:00-04:00,42.94215313628038,42.95820064586067,42.55702208860179,42.861915588378906,4399700,0.0,0.0
2018-07-06 00:00:00-04:00,42.8779611236763,42.934125874246526,42.677371854282846,42.74156188964844,2732000,0.0,0.0
2018-07-09 00:00:00-04:00,42.78168087643391,42.78168087643391,41.0245199067427,41.233131408691406,4095700,0.0,0.0
2018-07-10 00:00:00-04:00,41.05660872376406,42.0114155708511,40.80787999748026,41.754661560058594,3481400,0.0,0.0
2018-07-11 00:00:00-04:00,41.72257116980499,42.26817426842395,41.634311394918164,42.22003173828125,2397900,0.0,0.0
2018-07-12 00:00:00-04:00,42.28421790598782,42.37247767279162,41.82687462414022,41.98734664916992,2562000,0.0,0.0
2018-07-13 00:00:00-04:00,42.027463079119286,42.083627827683316,41.401622499656966,41.754661560058594,3426800,0.0,0.0
2018-07-16 00:00:00-04:00,41.7626819195633,41.77070720371377,41.38557620471697,41.57011795043945,1970000,0.0,0.0
2018-07-17 00:00:00-04:00,41.698499744234404,41.8509464923802,41.489885182824935,41.51395797729492,2391600,0.0,0.0
2018-07-18 00:00:00-04:00,41.33742712510233,41.59418108370712,41.096720671503924,41.521968841552734,3387900,0.0,0.0
2018-07-19 00:00:00-04:00,41.69849786216588,42.29224037930303,41.554073344862395,41.85896682739258,2349800,0.0,0.0
2018-07-20 00:00:00-04:00,41.36952504013447,41.56208899223583,41.080676051233596,41.20905303955078,1849800,0.0,0.0
2018-07-23 00:00:00-04:00,41.33743116151838,41.40964341072397,40.86404043022595,40.94427490234375,3030600,0.0,0.0
2018-07-24 00:00:00-04:00,40.86403844417664,41.15288742696053,40.51100249896787,41.048580169677734,4768600,0.0,0.0
2018-07-25 00:00:00-04:00,41.032536462750755,41.634304212347025,40.96834949438333,41.27324295043945,3222100,0.0,0.0
2018-07-26 00:00:00-04:00,41.46580603891382,42.051526225603446,41.46580603891382,41.56208801269531,3854400,0.0,0.0
2018-07-27 00:00:00-04:00,41.770714130570354,41.78676164078336,41.12080374031695,41.265228271484375,2623000,0.0,0.0
2018-07-30 00:00:00-04:00,41.24115209479625,41.26522182598133,40.775783553557126,40.92823028564453,3389900,0.0,0.0
2018-07-31 00:00:00-04:00,41.1368378634842,41.50592129602467,40.96031836933501,41.36952209472656,3856300,0.0,0.0
2018-08-01 00:00:00-04:00,41.24917432395965,41.39359883258831,40.1258732703477,40.551124572753906,3612700,0.0,0.0
2018-08-02 00:00:00-04:00,40.55112532594341,41.088703070796726,40.33448855897665,41.08068084716797,3028300,0.0,0.0
2018-08-03 00:00:00-04:00,41.06463898494624,41.4096528026518,40.872071923139806,41.265228271484375,2280900,0.0,0.0
2018-08-06 00:00:00-04:00,41.20102960483597,41.586163647817656,41.15289014502499,41.24114990234375,2215800,0.0,0.0
2018-08-07 00:00:00-04:00,41.19300455560867,41.43371102039607,40.93625058506893,41.33742904663086,1896100,0.0,0.0
2018-08-08 00:00:00-04:00,41.17696195869018,41.30533895926427,41.016489942785284,41.144866943359375,2411900,0.0,0.0
2018-08-09 00:00:00-04:00,41.16091326397674,41.802798248335726,41.08067878871275,41.70651626586914,2393500,0.0,0.0
2018-08-10 00:00:00-04:00,41.77872772678704,41.979316971897696,41.152890261481474,41.17695999145508,2273200,0.0,0.0
2018-08-13 00:00:00-04:00,41.17695791620233,41.5380191513544,41.1528881874418,41.497901916503906,2149600,0.0,0.0
2018-08-14 00:00:00-04:00,41.46580791079595,41.85896110692186,41.289288400270664,41.74663162231445,1855200,0.0,0.0
2018-08-15 00:00:00-04:00,41.842918339235354,42.78969983425106,41.79477581786626,42.36444854736328,4113900,0.0,0.0
2018-08-16 00:00:00-04:00,42.292236029501844,43.19087805824153,42.23607128529924,43.166805267333984,3740700,0.0,0.0
2018-08-17 00:00:00-04:00,43.070520317603574,43.60809799242214,42.9020260966081,43.174827575683594,3010100,0.0,0.0
2018-08-20 00:00:00-04:00,43.29518413614321,43.31123164385962,42.837840878847615,42.9742431640625,2279900,0.0,0.0
2018-08-21 00:00:00-04:00,42.94214949174531,42.95017171547986,42.22805221015044,42.34840393066406,2605400,0.0,0.0
2018-08-22 00:00:00-04:00,42.39655041117894,42.412597920894605,41.82687758964581,41.97932434082031,2282100,0.0,0.0
2018-08-23 00:00:00-04:00,42.035492863601284,42.20398713959964,41.85897330165075,42.05154037475586,1522100,0.0,0.0
2018-08-24 00:00:00-04:00,42.09966661381178,42.3885155812974,41.86698238325407,42.32432556152344,2202200,0.0,0.0
2018-08-27 00:00:00-04:00,42.348405010275236,42.49282952717286,41.85094448582193,42.07560348510742,2351300,0.0,0.0
2018-08-28 00:00:00-04:00,42.003382772507315,42.091642521819246,41.40964037654307,41.54603958129883,2487000,0.0,0.0
2018-08-29 00:00:00-04:00,41.66640272177756,42.01141650534489,41.642332989214495,41.92315673828125,2105700,0.0,0.0
2018-08-30 00:00:00-04:00,42.08363153950636,42.348407797411895,41.82687750606786,41.9713020324707,2096500,0.0,0.0
2018-08-31 00:00:00-04:00,41.971295497550905,42.23607171423085,41.786753756046934,42.003387451171875,2380800,0.0,0.0
2018-09-04 00:00:00-04:00,42.12373921649894,42.31630622821813,42.05954919234294,42.30828094482422,2247300,0.0,0.0
2018-09-05 00:00:00-04:00,42.41258907278429,42.62120053406834,42.252117069854854,42.468753814697266,3519000,0.0,0.0
2018-09-06 00:00:00-04:00,42.50922089803079,43.12424277967472,42.44448353980183,42.95430374145508,3317800,0.45,0.0
2018-09-07 00:00:00-04:00,42.63060626078529,42.82482141595839,42.44448211749681,42.49303436279297,2604000,0.0,0.0
2018-09-10 00:00:00-04:00,42.67915141177364,42.784349976149215,42.33927034080952,42.525394439697266,2028300,0.0,0.0
2018-09-11 00:00:00-04:00,42.52540018792462,42.82481698860856,42.44447772946752,42.69533920288086,2257700,0.0,0.0
2018-09-12 00:00:00-04:00,42.82481778014619,43.24562136328746,42.71961919960635,43.14851379394531,2740100,0.0,0.0
2018-09-13 00:00:00-04:00,43.14850565733403,43.569309161123435,42.94619645860797,43.464107513427734,2308500,0.0,0.0
2018-09-14 00:00:00-04:00,43.318451541953586,43.40746809748809,42.703432838160246,43.10805130004883,2644100,0.0,0.0
2018-09-17 00:00:00-04:00,43.1080475796327,43.415558448486756,43.00284592426275,43.326541900634766,2028100,0.0,0.0
2018-09-18 00:00:00-04:00,43.091864865301815,43.294174090021535,42.79244807707487,42.96238708496094,2060300,0.0,0.0
2018-09-19 00:00:00-04:00,43.04331051696858,43.05949562575275,41.74853268417338,42.00748825073242,3329200,0.0,0.0
2018-09-20 00:00:00-04:00,42.02367719420758,42.282632784396505,41.56241235624642,42.23407745361328,2363000,0.0,0.0
2018-09-21 00:00:00-04:00,42.112684883063196,42.42828674916446,41.829450143669476,42.193607330322266,4304200,0.0,0.0
2018-09-24 00:00:00-04:00,42.27453793484846,42.35546039181311,42.03985848785957,42.12078094482422,2313000,0.0,0.0
2018-09-25 00:00:00-04:00,42.05605048176694,42.06414149399046,41.246813431662474,41.4410285949707,1746700,0.0,0.0
2018-09-26 00:00:00-04:00,41.562404403516965,41.69997318392189,40.98784699066071,41.012123107910156,2232700,0.0,0.0
2018-09-27 00:00:00-04:00,41.03640634185658,41.878013538385815,40.99594511042604,41.546226501464844,2547700,0.0,0.0
2018-09-28 00:00:00-04:00,41.651430932755936,42.73580867671735,41.651430932755936,42.71962356567383,4051700,0.0,0.0
2018-10-01 00:00:00-04:00,42.501133565061245,42.67107261799196,42.33928552498669,42.638702392578125,2443700,0.0,0.0
2018-10-02 00:00:00-04:00,42.80053279112697,43.30225873026153,42.80053279112697,42.9947509765625,2932800,0.0,0.0
2018-10-03 00:00:00-04:00,42.95429963207998,43.09995944590865,41.77281131574086,42.08841323852539,4101900,0.0,0.0
2018-10-04 00:00:00-04:00,42.031760030862515,42.49302477910986,41.74852837386626,42.32308578491211,4397400,0.0,0.0
2018-10-05 00:00:00-04:00,42.40401524300879,42.86528003392487,42.31499868914888,42.654876708984375,3495900,0.0,0.0
2018-10-08 00:00:00-04:00,42.92192282654278,43.545035565118546,42.654873187013074,43.31035614013672,3200300,0.0,0.0
2018-10-09 00:00:00-04:00,43.650241900491096,43.925382599128724,43.269902616340644,43.75544357299805,3339000,0.0,0.0
2018-10-10 00:00:00-04:00,44.35428547255593,44.79936524922164,44.01440429366947,44.1276969909668,5033300,0.0,0.0
2018-10-11 00:00:00-04:00,44.200517390630246,44.313810059576475,43.2375266175936,43.36700439453125,4057400,0.0,0.0
2018-10-12 00:00:00-04:00,43.3670145792494,43.56932384616379,43.0028572814046,43.43984603881836,4064300,0.0,0.0
2018-10-15 00:00:00-04:00,43.44792743957304,43.674515867547,43.229433109201956,43.27798843383789,2119800,0.0,0.0
2018-10-16 00:00:00-04:00,43.245613317832756,43.71497214182213,43.01093699283146,43.56121826171875,2613400,0.0,0.0
2018-10-17 00:00:00-04:00,43.59359552831043,43.666426980458105,43.09186946184542,43.415565490722656,2586500,0.0,0.0
2018-10-18 00:00:00-04:00,43.47220172013501,43.690696025751436,43.2294282114545,43.56121826171875,1872000,0.0,0.0
2018-10-19 00:00:00-04:00,43.59359198678241,44.5323066898726,43.36700663717252,44.41092300415039,2038200,0.0,0.0
2018-10-22 00:00:00-04:00,44.38663799042002,44.467563523974746,44.06294511718151,44.24906921386719,2553400,0.0,0.0
2018-10-23 00:00:00-04:00,44.32999803666644,44.65369404345746,43.941564680713554,44.208614349365234,3847100,0.0,0.0
2018-10-24 00:00:00-04:00,44.419006269065065,45.86754084316885,44.2086060649742,45.616676330566406,3881000,0.0,0.0
2018-10-25 00:00:00-04:00,45.32535102277028,45.414367563143685,44.64559199909272,45.19587326049805,4868000,0.0,0.0
2018-10-26 00:00:00-04:00,45.560035189405866,45.63286663122686,43.74734632829564,44.00630187988281,4837400,0.0,0.0
2018-10-29 00:00:00-04:00,44.09532679243154,44.77508601601572,44.09532679243154,44.69416046142578,3499700,0.0,0.0
2018-10-30 00:00:00-04:00,44.82363294390628,45.15541996087622,43.84445700199427,43.99821090698242,4168500,0.0,0.0
2018-10-31 00:00:00-04:00,43.64214052200892,43.71497195690632,42.80053351585976,43.23752212524414,4089000,0.0,0.0
2018-11-01 00:00:00-04:00,43.156609805013716,43.25371737866007,42.460665505394296,43.205162048339844,3688100,0.0,0.0
2018-11-02 00:00:00-04:00,43.318446953100356,43.54503536691061,42.54158032944862,42.87336730957031,3044700,0.0,0.0
2018-11-05 00:00:00-05:00,43.06758811614159,43.49648267843514,42.88955501315465,43.05949401855469,2995200,0.0,0.0
2018-11-06 00:00:00-05:00,42.95430114076644,43.213256731992345,42.64679021856287,42.88956069946289,2693100,0.0,0.0
2018-11-07 00:00:00-05:00,42.946203260474185,43.04331082688454,42.34736966611744,42.881465911865234,4675700,0.0,0.0
2018-11-08 00:00:00-05:00,42.92193412763839,43.180889738215846,42.565867847848594,42.86528778076172,3350200,0.0,0.0
2018-11-09 00:00:00-05:00,42.92192668426612,43.62596193549508,42.92192668426612,43.52885437011719,4986200,0.0,0.0
2018-11-12 00:00:00-05:00,43.54503115507381,44.475651576624735,43.464105626899865,43.520751953125,4036700,0.0,0.0
2018-11-13 00:00:00-05:00,43.47220346997231,43.53694081109775,43.027120744138216,43.29417037963867,3950600,0.0,0.0
2018-11-14 00:00:00-05:00,43.16469651610359,43.94156320186398,42.946202181922146,43.62596130371094,5039900,0.0,0.0
2018-11-15 00:00:00-05:00,43.50456959972083,44.249069071054116,42.938106301633326,44.038665771484375,3500300,0.0,0.0
2018-11-16 00:00:00-05:00,44.3947402778189,44.54040317809782,43.66642577642432,43.941566467285156,3377800,0.0,0.0
2018-11-19 00:00:00-05:00,43.901105339268575,44.16815501940283,43.80399776785341,44.15196990966797,2771300,0.0,0.0
2018-11-20 00:00:00-05:00,44.32190419550256,44.58085974960241,43.30226400011492,43.35891342163086,3108500,0.0,0.0
2018-11-21 00:00:00-05:00,43.164692610394255,43.367001817775744,42.95429239299466,43.29417037963867,3403500,0.0,0.0
2018-11-23 00:00:00-05:00,43.28607926825588,43.31844639524605,42.88146085444041,43.07567596435547,899400,0.0,0.0
2018-11-26 00:00:00-05:00,43.07567610216474,43.30226142678838,42.63868747296756,43.28607940673828,2511000,0.0,0.0
2018-11-27 00:00:00-05:00,43.334638783048,44.13578473528321,43.277992442555956,43.933475494384766,3717100,0.0,0.0
2018-11-28 00:00:00-05:00,43.89301052066288,44.37855142261742,43.82017907667032,44.27334976196289,3531300,0.0,0.0
2018-11-29 00:00:00-05:00,44.30571102227099,44.30571102227099,43.666413263902335,44.11958694458008,2993000,0.0,0.0
2018-11-30 00:00:00-05:00,44.27335324254559,45.2687143306991,44.11150523350568,45.23634719848633,3922800,0.0,0.0
2018-12-03 00:00:00-05:00,44.985468591321094,45.11494634074755,44.56466513393684,45.05830001831055,3029600,0.0,0.0
2018-12-04 00:00:00-05:00,45.13113915426237,45.58431289815924,44.98547627540243,45.163509368896484,3943800,0.0,0.0
2018-12-06 00:00:00-05:00,45.3266761653129,45.546946557880304,44.18453408061233,45.07377243041992,3998400,0.45,0.0
2018-12-07 00:00:00-05:00,45.12272513835058,45.49799926124322,44.71481767118371,45.22877883911133,3489000,0.0,0.0
2018-12-10 00:00:00-05:00,45.29404509308017,45.473525372779385,44.559810414389716,45.18798828125,4011100,0.0,0.0
2018-12-11 00:00:00-05:00,45.31035902484846,45.73458313442658,45.00850527959357,45.514312744140625,2615900,0.0,0.0
2018-12-12 00:00:00-05:00,45.66930956343872,45.92221325757392,45.45719909667969,45.45719909667969,4049200,0.0,0.0
2018-12-13 00:00:00-05:00,45.47352928821984,45.840643547088,45.383789140643266,45.52247619628906,2755900,0.0,0.0
2018-12-14 00:00:00-05:00,45.555105110859415,45.56326189071494,45.22877789907352,45.43273162841797,3008500,0.0,0.0
2018-12-17 00:00:00-05:00,45.498001447793776,45.50615822821083,43.36872386891961,43.57267761230469,3515100,0.0,0.0
2018-12-18 00:00:00-05:00,43.66242011476668,44.078484404418205,43.164772456103954,43.40135955810547,3187700,0.0,0.0
2018-12-19 00:00:00-05:00,43.51556300961805,43.75215005641926,42.81396176025533,43.042388916015625,3125300,0.0,0.0
2018-12-20 00:00:00-05:00,43.058709924567964,43.42582725623498,42.38974194779112,42.993446350097656,3501800,0.0,0.0
2018-12-21 00:00:00-05:00,42.88738691175396,44.04584563044277,42.61000973506115,42.78133010864258,5593000,0.0,0.0
2018-12-24 00:00:00-05:00,42.82212860556898,43.034239125780566,40.570477573944196,40.70100784301758,1743000,0.0,0.0
2018-12-26 00:00:00-05:00,40.725473965229696,41.39444497491193,40.1625628646928,41.36996841430664,2572000,0.0,0.0
2018-12-27 00:00:00-05:00,41.418925386130255,41.95736312866211,40.71732403117634,41.95736312866211,3024500,0.0,0.0
2018-12-28 00:00:00-05:00,42.096045471493646,42.3978992099682,41.6636645921743,41.87577819824219,2167700,0.0,0.0
2018-12-31 00:00:00-05:00,41.85130786273731,42.503959224493826,41.54129729887027,42.46316909790039,2847100,0.0,0.0
2019-01-02 00:00:00-05:00,42.25922261428881,42.25922261428881,41.21498025604521,41.4678840637207,3355900,0.0,0.0
2019-01-03 00:00:00-05:00,41.500503104773294,42.120524171738516,41.43523953103777,41.459712982177734,3264000,0.0,0.0
2019-01-04 00:00:00-05:00,41.272078270901474,42.038943200315565,41.272078270901474,41.90841293334961,4473100,0.0,0.0
2019-01-07 00:00:00-05:00,41.70445601553371,42.34895052105475,41.639192443072496,41.99814987182617,3534200,0.0,0.0
2019-01-08 00:00:00-05:00,42.06341519171233,42.25105223557017,41.81866824468438,42.161312103271484,2977500,0.0,0.0
2019-01-09 00:00:00-05:00,42.00630705188562,42.35710456638303,41.655506425301596,41.843143463134766,2750200,0.0,0.0
2019-01-10 00:00:00-05:00,41.924730909231585,42.49580201199569,41.826833983985125,42.42237854003906,2884500,0.0,0.0
2019-01-11 00:00:00-05:00,42.33263492914711,42.57737877826807,42.06341762874012,42.32447814941406,3800500,0.0,0.0
2019-01-14 00:00:00-05:00,42.03894547569873,42.03894547569873,40.76627608191846,41.402610778808594,4364200,0.0,0.0
2019-01-15 00:00:00-05:00,41.34548826042683,42.12051282938877,41.27206481469179,41.98998260498047,3569000,0.0,0.0
2019-01-16 00:00:00-05:00,41.86761797198433,42.1531519254609,41.72077104960019,41.97367477416992,2908600,0.0,0.0
2019-01-17 00:00:00-05:00,42.030781650644094,42.66711624088293,41.98183163905392,42.593692779541016,4598300,0.0,0.0
2019-01-18 00:00:00-05:00,42.49579035769778,42.69974404474526,42.16130643542335,42.373416900634766,4101900,0.0,0.0
2019-01-22 00:00:00-05:00,42.43868700331304,43.08318145335859,42.40605366384798,43.00975799560547,3704400,0.0,0.0
2019-01-23 00:00:00-05:00,42.94449012948478,43.548194444553005,42.94449012948478,43.50740432739258,2906900,0.0,0.0
2019-01-24 00:00:00-05:00,43.466620712209334,43.466620712209334,43.017923100027616,43.433990478515625,2327100,0.0,0.0
2019-01-25 00:00:00-05:00,43.23818592276039,43.5155630890125,42.90370196746401,42.95265197753906,2559100,0.0,0.0
2019-01-28 00:00:00-05:00,42.94448917639441,43.18107620759521,42.48763489499855,42.748695373535156,2447700,0.0,0.0
2019-01-29 00:00:00-05:00,42.89555245947974,43.16476978030956,42.79765242273514,43.05055618286133,2496800,0.0,0.0
2019-01-30 00:00:00-05:00,42.83027380285129,43.62977187372083,42.83027380285129,43.442134857177734,2390100,0.0,0.0
2019-01-31 00:00:00-05:00,43.38505017394931,44.608772905943916,43.18109638528354,44.502716064453125,3429100,0.0,0.0
2019-02-01 00:00:00-05:00,44.45375632550312,44.567969916280276,44.09479576924699,44.470069885253906,2809800,0.0,0.0
2019-02-04 00:00:00-05:00,44.30691438980714,44.8698256273258,43.98058714040985,44.84535217285156,2583800,0.0,0.0
2019-02-05 00:00:00-05:00,44.76376196257019,44.91060889114552,44.46191132587061,44.788238525390625,3384600,0.0,0.0
2019-02-06 00:00:00-05:00,44.66586211811412,44.95139606490213,44.60875532875652,44.869815826416016,2733900,0.0,0.0
2019-02-07 00:00:00-05:00,44.86982045577859,45.43273162841797,44.67402350628967,45.43273162841797,3339800,0.0,0.0
2019-02-08 00:00:00-05:00,45.39194108941293,45.59589481689023,45.08193055226311,45.587738037109375,3049900,0.0,0.0
2019-02-11 00:00:00-05:00,45.604047958590066,45.78352509598535,45.457201047575275,45.6693115234375,2890000,0.0,0.0
2019-02-12 00:00:00-05:00,45.71010806428343,45.88143155926835,45.32667717571452,45.68563461303711,2685400,0.0,0.0
2019-02-13 00:00:00-05:00,45.54695233121952,45.69379616612428,45.40010538422756,45.67748260498047,3026400,0.0,0.0
2019-02-14 00:00:00-05:00,45.66931871843746,45.91406257132494,45.43273164540856,45.6285285949707,2847500,0.0,0.0
2019-02-15 00:00:00-05:00,45.84879650698754,46.052750225335274,45.72642303114419,45.946693420410156,3005600,0.0,0.0
2019-02-19 00:00:00-05:00,45.15535489331289,45.92222291521763,45.15535489331289,45.865116119384766,4177400,0.0,0.0
2019-02-20 00:00:00-05:00,45.905903760599664,46.26486118814864,45.67747658962184,46.18328094482422,3958700,0.0,0.0
2019-02-21 00:00:00-05:00,45.922223715319866,46.46066145118736,45.767216884998284,46.42802810668945,3939300,0.0,0.0
2019-02-22 00:00:00-05:00,46.54224300612267,47.015417178356614,46.28934235938607,46.74619674682617,3060900,0.0,0.0
2019-02-25 00:00:00-05:00,46.81146578695007,46.966469517312454,46.40355828507167,46.77067565917969,4385200,0.0,0.0
2019-02-26 00:00:00-05:00,46.86857666752943,46.966473605116434,46.501459261468746,46.76251983642578,5450300,0.0,0.0
2019-02-27 00:00:00-05:00,47.5620143154833,48.07597864159977,47.09700001016892,47.77412796020508,3402400,0.0,0.0
2019-02-28 00:00:00-05:00,47.72516939272758,48.17386694408802,47.60279591868077,47.97807312011719,4503600,0.0,0.0
2019-03-01 00:00:00-05:00,48.06781191013671,48.418612562425,47.92912487239274,48.337032318115234,3221600,0.0,0.0
2019-03-04 00:00:00-05:00,48.47572120242979,48.63072802944454,48.08413041306987,48.60625457763672,3374700,0.0,0.0
2019-03-05 00:00:00-05:00,48.59809563077434,48.687835771930885,48.369668443893694,48.40230178833008,4108200,0.0,0.0
2019-03-06 00:00:00-05:00,48.49203802298221,48.66336152242301,48.11676390437275,48.26361083984375,4228200,0.0,0.0
2019-03-07 00:00:00-05:00,48.47742264981725,48.699457020254144,48.140260043674374,48.51853942871094,4472600,0.47,0.0
2019-03-08 00:00:00-05:00,48.5761096888975,48.650121155068376,48.04158208466237,48.419864654541016,2883600,0.0,0.0
2019-03-11 00:00:00-04:00,48.386962674475846,48.53498558449196,48.14025887011868,48.247161865234375,3506000,0.0,0.0
2019-03-12 00:00:00-04:00,48.345840241417186,48.69122489971467,48.14847533881241,48.62543869018555,2847300,0.0,0.0
2019-03-13 00:00:00-04:00,48.707678407450565,49.0037242303614,48.47742193941285,48.93793487548828,4637000,0.0,0.0
2019-03-14 00:00:00-04:00,48.96260440020352,49.29976698038997,48.77346472224613,49.044837951660156,2420800,0.0,0.0
2019-03-15 00:00:00-04:00,49.02016981623583,49.275095714730874,48.847477471382604,49.11885070800781,7124300,0.0,0.0
2019-03-18 00:00:00-04:00,49.201089710062696,49.23398125085924,48.781690410563186,49.020172119140625,2643900,0.0,0.0
2019-03-19 00:00:00-04:00,48.880376825107085,49.00373031229925,48.41986383187658,48.617225646972656,2539000,0.0,0.0
2019-03-20 00:00:00-04:00,48.68301440021461,48.84748466874087,48.28828763795727,48.42808532714844,2676900,0.0,0.0
2019-03-21 00:00:00-04:00,48.452756714706055,49.00373166583758,48.321181122004575,48.913272857666016,1808600,0.0,0.0
2019-03-22 00:00:00-04:00,49.053068433201474,49.41490049010606,48.91326761636861,49.03662109375,1903700,0.0,0.0
2019-03-25 00:00:00-04:00,49.11063070674729,49.118852807659344,48.83925432151274,48.99550247192383,1611600,0.0,0.0
2019-03-26 00:00:00-04:00,49.077735105046,49.27509689331055,48.91326485681951,49.27509689331055,2573400,0.0,0.0
2019-03-27 00:00:00-04:00,49.26688244953814,49.34089391589236,48.60900449139481,48.748802185058594,1991600,0.0,0.0
2019-03-28 00:00:00-04:00,48.73233804198723,48.847469389850545,48.164919086913265,48.3458366394043,2298100,0.0,0.0
2019-03-29 00:00:00-04:00,48.419854168225854,48.905039644267006,48.181372480322324,48.85569763183594,2613400,0.0,0.0
2019-04-01 00:00:00-04:00,48.78168930671295,48.78168930671295,47.79487095393675,48.1402587890625,2898800,0.0,0.0
2019-04-02 00:00:00-04:00,48.263616003493226,48.600778648918535,47.918231256134895,48.559661865234375,2768300,0.0,0.0
2019-04-03 00:00:00-04:00,48.60076578917001,48.61721312569362,48.1402529145438,48.37873458862305,2089700,0.0,0.0
2019-04-04 00:00:00-04:00,48.60076947487598,48.92970995627636,48.28005423086551,48.76523971557617,3443900,0.0,0.0
2019-04-05 00:00:00-04:00,48.73233832431813,49.094173431396484,48.52675133602669,49.094173431396484,2611800,0.0,0.0
2019-04-08 00:00:00-04:00,48.97083254497378,49.118855465473196,48.59255314236831,48.72412872314453,1737900,0.0,0.0
2019-04-09 00:00:00-04:00,48.666559132798675,49.168191958443,48.52675832936895,49.01194381713867,2972400,0.0,0.0
2019-04-10 00:00:00-04:00,49.13530486210643,49.63693776513061,48.78992012448878,48.90504837036133,2297300,0.0,0.0
2019-04-11 00:00:00-04:00,48.97082355740775,49.184635797559174,48.781683890817625,48.954376220703125,1970500,0.0,0.0
2019-04-12 00:00:00-04:00,48.86391885018416,49.275092868662355,48.46097006880047,49.250423431396484,2436900,0.0,0.0
2019-04-15 00:00:00-04:00,49.33266067504883,49.57936446152319,49.15174310103016,49.33266067504883,1889600,0.0,0.0
2019-04-16 00:00:00-04:00,49.34910344759701,49.60403246388305,48.123806650855116,48.31294631958008,2022300,0.0,0.0
2019-04-17 00:00:00-04:00,48.26360866138235,48.370514792305656,47.98401018305074,48.28005599975586,2624000,0.0,0.0
2019-04-18 00:00:00-04:00,48.477421892651456,49.59581582834288,47.58928442477565,48.4116325378418,7421500,0.0,0.0
2019-04-22 00:00:00-04:00,48.27183763851728,48.469199440270245,47.835990980378384,48.05802536010742,3138200,0.0,0.0
2019-04-23 00:00:00-04:00,47.909996695958704,48.26360661346223,47.449483789077014,47.79486846923828,3724500,0.0,0.0
2019-04-24 00:00:00-04:00,47.803093371512766,48.502087964278076,47.803093371512766,48.27183151245117,1924200,0.0,0.0
2019-04-25 00:00:00-04:00,48.11558746673084,48.72412646018853,48.01690656998416,48.51853942871094,1971300,0.0,0.0
2019-04-26 00:00:00-04:00,48.765245978154994,49.06129182203265,48.38696657187103,48.469200134277344,1643600,0.0,0.0
2019-04-29 00:00:00-04:00,48.32117038812329,48.51031320156268,48.000455148219,48.27183151245117,1597900,0.0,0.0
2019-04-30 00:00:00-04:00,48.34585013341763,49.102408951349226,48.18137987042965,49.053070068359375,2182600,0.0,0.0
2019-05-01 00:00:00-04:00,48.8392603274578,48.921497031736884,48.32118007003285,48.33762741088867,2183200,0.0,0.0
2019-05-02 00:00:00-04:00,48.51853930583716,48.92149126679678,48.10736524392328,48.715904235839844,2950700,0.0,0.0
2019-05-03 00:00:00-04:00,48.90504392787913,49.16819507654328,48.58432866150777,48.715904235839844,2137900,0.0,0.0
2019-05-06 00:00:00-04:00,48.8968199105022,48.8968199105022,48.263611462907285,48.45275115966797,2129100,0.0,0.0
2019-05-07 00:00:00-04:00,48.44452700733185,48.63366669608422,48.21427054050445,48.386962890625,2162300,0.0,0.0
2019-05-08 00:00:00-04:00,48.34584498922593,48.3869617663456,47.490602222297206,47.507049560546875,2233800,0.0,0.0
2019-05-09 00:00:00-04:00,47.58106714858866,48.000463348494634,47.285021295944716,47.93467712402344,1831200,0.0,0.0
2019-05-10 00:00:00-04:00,47.753758705714745,48.80636337544752,47.712641923992564,48.77347183227539,1320600,0.0,0.0
2019-05-13 00:00:00-04:00,48.73234599239027,49.398449068589414,48.68300711512225,49.31621551513672,1788400,0.0,0.0
2019-05-14 00:00:00-04:00,49.316213564788335,49.36555244010511,48.510312852189436,48.633663177490234,3246300,0.0,0.0
2019-05-15 00:00:00-04:00,48.72412403344081,49.1106286372114,48.47742023535683,48.81458282470703,1931200,0.0,0.0
2019-05-16 00:00:00-04:00,48.77346793450062,49.60403815214663,48.658336563066236,49.38200378417969,1707500,0.0,0.0
2019-05-17 00:00:00-04:00,49.11885562533449,49.81785344930316,49.11885562533449,49.69449996948242,1592000,0.0,0.0
