Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-23 00:00:00-04:00,21.8646281425879,21.918805746036615,21.655656121089454,21.880107879638672,8350900,0.0,0.0
2012-03-26 00:00:00-04:00,22.251612795881073,22.5998994996995,22.089079984918463,22.49154281616211,18982700,0.0,0.0
2012-03-27 00:00:00-04:00,22.731472963253598,23.567359526567735,22.5689386857106,22.96366310119629,28527400,0.0,0.0
2012-03-28 00:00:00-04:00,23.01009747342132,23.31968477087947,22.661812317366657,22.986879348754883,14985100,0.0,0.0
2012-03-29 00:00:00-04:00,22.746952127318416,23.226813634695876,22.52250184854997,23.172636032104492,12476700,0.0,0.0
2012-03-30 00:00:00-04:00,23.389341997501525,23.931120872912274,23.296466546774848,23.86146354675293,19838900,0.0,0.0
2012-04-02 00:00:00-04:00,23.876942974493513,24.217489733992124,23.567355682325985,24.12461280822754,16755300,0.0,0.0
2012-04-03 00:00:00-04:00,24.310373884104106,24.310373884104106,23.505446636388598,23.892431259155273,13932000,0.0,0.0
2012-04-04 00:00:00-04:00,24.093653847983873,25.533238108375592,23.931121069760916,25.169471740722656,38383900,0.0,0.0
2012-04-05 00:00:00-04:00,25.076601648907037,25.889268666172224,24.883109361345895,25.45584487915039,18230800,0.0,0.0
2012-04-09 00:00:00-04:00,25.076596450961034,25.22364949614106,24.712830080962025,24.759267807006836,12633200,0.0,0.0
2012-04-10 00:00:00-04:00,25.208171731309836,25.386184258578524,24.008520293872746,24.17879295349121,21009500,0.0,0.0
2012-04-11 00:00:00-04:00,24.588996082899367,24.78248833760982,24.45742129064711,24.666393280029297,10170600,0.0,0.0
2012-04-12 00:00:00-04:00,24.782492190808256,25.80413121832797,24.697355113105285,25.718994140625,20275100,0.0,0.0
2012-04-13 00:00:00-04:00,25.56419787775458,25.59515734967782,25.09981760873693,25.13851547241211,10230900,0.0,0.0
2012-04-16 00:00:00-04:00,25.40166310428517,25.641594564352975,24.85214580642336,25.393924713134766,8213200,0.0,0.0
2012-04-17 00:00:00-04:00,25.579682372851806,25.742215202001667,25.138520149468867,25.32427406311035,9401200,0.0,0.0
2012-04-18 00:00:00-04:00,25.6338545446666,25.65707562423216,25.09207560997373,25.223651885986328,9083400,0.0,0.0
2012-04-19 00:00:00-04:00,25.161735514117844,25.386187273948227,24.774750943013576,24.975984573364258,9499900,0.0,0.0
2012-04-20 00:00:00-04:00,25.215906383864933,25.339741280949895,24.728305184893042,24.81344223022461,8496700,0.0,0.0
2012-04-23 00:00:00-04:00,24.434205613140534,24.86762939619103,24.225233590194293,24.836669921875,7954500,0.0,0.0
2012-04-24 00:00:00-04:00,24.821191685923246,25.208176280904848,24.635439257479565,25.076602935791016,6672100,0.0,0.0
2012-04-25 00:00:00-04:00,25.33200417837394,25.7112502749195,24.929539957382215,25.40940284729004,8892300,0.0,0.0
2012-04-26 00:00:00-04:00,25.29330888357576,26.283988326446764,25.123034747160695,26.090496063232422,13586400,0.0,0.0
2012-04-27 00:00:00-04:00,26.206596322144247,27.01926335251024,25.85830960842795,26.670976638793945,13883700,0.0,0.0
2012-04-30 00:00:00-04:00,26.655494399385233,26.732893079867647,26.020839981718282,26.338167190551758,9940700,0.0,0.0
2012-05-01 00:00:00-04:00,26.508442864244433,27.119879189265088,26.314950580563817,26.578100204467773,9601400,0.0,0.0
2012-05-02 00:00:00-04:00,26.477475875083147,26.988295240914244,26.16014873801318,26.90315818786621,8684800,0.0,0.0
2012-05-03 00:00:00-04:00,27.11987499118311,27.12761338225096,26.314946507082556,26.423301696777344,14125900,0.0,0.0
2012-05-04 00:00:00-04:00,25.448100705519423,25.69577054113628,24.581254804631758,25.40940284729004,23831200,0.0,0.0
2012-05-07 00:00:00-04:00,23.606058287950937,24.74379236907533,23.575098814393236,24.643177032470703,155232800,0.0,0.0
2012-05-08 00:00:00-04:00,24.914061817644875,24.960501021965797,24.031737602749985,24.534818649291992,40584000,0.0,0.0
2012-05-09 00:00:00-04:00,24.34906213246569,24.88310259038948,24.302624409431335,24.63543128967285,25766700,0.0,0.0
2012-05-10 00:00:00-04:00,25.06886040663927,25.192695353086958,24.805710776380682,24.875368118286133,16674400,0.0,0.0
2012-05-11 00:00:00-04:00,24.49612344968876,24.968243630194586,24.39550810912395,24.57352066040039,19157700,0.0,0.0
2012-05-14 00:00:00-04:00,24.53481997797789,24.63543530699787,24.140095577246264,24.225231170654297,18488100,0.0,0.0
2012-05-15 00:00:00-04:00,24.147835786693406,24.364546183411314,23.482221908251017,23.962081909179688,16715600,0.0,0.0
2012-05-16 00:00:00-04:00,24.10914131646059,24.271675623055078,23.482226650977076,23.567363739013672,18003200,0.0,0.0
2012-05-17 00:00:00-04:00,23.188110480927854,23.34290487108234,21.93428153034562,22.034896850585938,34930300,0.0,0.0
2012-05-18 00:00:00-04:00,22.127772479640296,22.41414016550108,21.585993622164608,21.92654037475586,20417400,0.0,0.0
2012-05-21 00:00:00-04:00,22.21291330810762,22.955922920385753,21.92654409739904,22.7856502532959,13010000,0.0,0.0
2012-05-22 00:00:00-04:00,22.801131089851236,23.203595413433018,22.491543716414885,22.700515747070312,9790300,0.0,0.0
2012-05-23 00:00:00-04:00,22.460585090278084,22.77791232372191,21.9884634363221,22.646337509155273,15231200,0.0,0.0
2012-05-24 00:00:00-04:00,22.762420654296875,22.97913243416714,22.2825608594653,22.762420654296875,16024300,0.0,0.0
2012-05-25 00:00:00-04:00,22.553463485263652,22.72373766514589,22.359971172655065,22.437368392944336,8959200,0.0,0.0
2012-05-29 00:00:00-04:00,22.630853634190412,23.141673061765268,22.630853634190412,23.048797607421875,10231900,0.0,0.0
2012-05-30 00:00:00-04:00,23.07975972836325,23.133937332459006,22.189695504519715,22.359968185424805,16519100,0.0,0.0
2012-05-31 00:00:00-04:00,22.421886860604086,22.754693847873572,21.980724659332097,22.584421157836914,11606900,0.0,0.0
2012-06-01 00:00:00-04:00,21.794963404646488,22.04263320848112,21.0596923828125,21.0596923828125,28423200,0.0,0.0
2012-06-04 00:00:00-04:00,21.090659247013697,21.624698371566602,21.03648164294278,21.307371139526367,16051400,0.0,0.0
2012-06-05 00:00:00-04:00,21.175797726490295,22.205176700626403,21.144838249984986,22.174217224121094,13226300,0.0,0.0
2012-06-06 00:00:00-04:00,22.545717525597443,23.20359150600858,22.329007138799984,23.141674041748047,14949300,0.0,0.0
2012-06-07 00:00:00-04:00,23.56735853556027,23.784068928199737,23.203592131523166,23.335166931152344,13581800,0.0,0.0
2012-06-08 00:00:00-04:00,23.126192579146352,23.59831413150938,22.816605280969238,23.590574264526367,8175500,0.0,0.0
2012-06-11 00:00:00-04:00,23.88468357230338,23.962079290542427,22.80886566928202,22.86304473876953,9575600,0.0,0.0
2012-06-12 00:00:00-04:00,22.948184874250146,23.373868790113097,22.793391930850973,23.36612892150879,7446100,0.0,0.0
2012-06-13 00:00:00-04:00,23.265509126357934,23.799548181830886,22.986881273430622,23.451261520385742,10896300,0.0,0.0
2012-06-14 00:00:00-04:00,23.46674694520866,24.23297630993422,23.24229663492541,24.016265869140625,11245600,0.0,0.0
2012-06-15 00:00:00-04:00,24.302632160969686,24.55804193346674,23.954346912780476,24.36454963684082,13805800,0.0,0.0
2012-06-18 00:00:00-04:00,24.078176664554185,24.52707863673144,23.94660187221454,24.38776397705078,12447200,0.0,0.0
2012-06-19 00:00:00-04:00,24.612218646629863,24.93728722843606,24.395508227064422,24.7205753326416,10929000,0.0,0.0
2012-06-20 00:00:00-04:00,24.805709838867188,25.037899985623895,24.341329545353773,24.805709838867188,10146900,0.0,0.0
2012-06-21 00:00:00-04:00,24.75927381556477,24.991465454594284,23.838250080828715,24.024003982543945,11830100,0.0,0.0
2012-06-22 00:00:00-04:00,24.256188543998803,24.527077988863727,24.147833356544318,24.333585739135742,15385200,0.0,0.0
2012-06-25 00:00:00-04:00,23.923386470718466,23.923386470718466,23.451264813621908,23.706674575805664,10742400,0.0,0.0
2012-06-26 00:00:00-04:00,24.008521443192862,24.178794110962507,23.50544183167579,23.838247299194336,13756800,0.0,0.0
2012-06-27 00:00:00-04:00,24.031737957185644,24.18653235474754,23.698932512016494,23.85372543334961,12542400,0.0,0.0
2012-06-28 00:00:00-04:00,23.59057614615576,23.900163469026154,23.234551093912014,23.869205474853516,9429800,0.0,0.0
2012-06-29 00:00:00-04:00,24.349068535000438,24.898585918049086,24.062700778722096,24.836669921875,15209800,0.0,0.0
2012-07-02 00:00:00-04:00,25.06112106812596,25.115298670622987,24.3645476753672,24.643177032470703,8430700,0.0,0.0
2012-07-03 00:00:00-04:00,24.542556132638257,25.09207341071741,24.50385827336432,25.06885528564453,6127100,0.0,0.0
2012-07-05 00:00:00-04:00,24.91405848923035,24.99919554288266,24.61221108261371,24.743785858154297,6010800,0.0,0.0
2012-07-06 00:00:00-04:00,24.380024597970536,24.527079127937274,24.217491809240546,24.434202194213867,4674500,0.0,0.0
2012-07-09 00:00:00-04:00,24.318106798343376,24.410983730783947,23.768588023546595,23.954341888427734,5704200,0.0,0.0
2012-07-10 00:00:00-04:00,24.20975340815469,24.38002607469429,23.77632965949756,23.96982192993164,7762500,0.0,0.0
2012-07-11 00:00:00-04:00,23.993038332139616,24.1091333836623,23.629273443707564,23.86146354675293,7190200,0.0,0.0
2012-07-12 00:00:00-04:00,23.629279178683415,23.71441478314104,23.195855382668643,23.582839965820312,7674000,0.0,0.0
2012-07-13 00:00:00-04:00,23.714409654268955,24.666392644864473,23.70666978713239,24.333585739135742,9570000,0.0,0.0
2012-07-16 00:00:00-04:00,24.318113981541423,24.364551723364325,23.915649615798422,24.209758758544922,6047300,0.0,0.0
2012-07-17 00:00:00-04:00,24.271671215237294,25.246870972787995,24.054959337876642,24.99146270751953,11492100,0.0,0.0
2012-07-18 00:00:00-04:00,24.875367179237657,25.06112106812596,24.434205014643073,24.643177032470703,8486600,0.0,0.0
2012-07-19 00:00:00-04:00,24.767009258748235,24.767009258748235,24.28714780481932,24.581256866455078,6535200,0.0,0.0
2012-07-20 00:00:00-04:00,24.27941552687213,24.318113398091224,23.99304626067167,24.016265869140625,5727600,0.0,0.0
2012-07-23 00:00:00-04:00,23.350644593674737,23.83050601920038,23.14167261112831,23.74536895751953,9106100,0.0,0.0
2012-07-24 00:00:00-04:00,23.815020829544583,23.90015639549407,23.311941394243867,23.62152862548828,6891800,0.0,0.0
2012-07-25 00:00:00-04:00,23.830508134818622,23.923383595598725,23.219071867062794,23.335166931152344,8850700,0.0,0.0
2012-07-26 00:00:00-04:00,23.815036000707533,23.915651361372475,23.28099676396311,23.75311851501465,8139800,0.0,0.0
2012-07-27 00:00:00-04:00,23.90790301431504,24.674132181675233,23.791807954332366,24.434202194213867,8255500,0.0,0.0
2012-07-30 00:00:00-04:00,24.36454439579101,24.697351310594247,24.140094147625486,24.550296783447266,6491900,0.0,0.0
2012-07-31 00:00:00-04:00,24.29489230619091,24.3800293891495,23.807292367948712,24.202016830444336,10487000,0.0,0.0
2012-08-01 00:00:00-04:00,24.271669732699422,24.36454519144614,23.776328539877998,23.869205474853516,7144200,0.0,0.0
2012-08-02 00:00:00-04:00,23.776328539877998,24.3335871972735,23.428043355234607,23.869205474853516,12004200,0.0,0.0
2012-08-03 00:00:00-04:00,24.209751618186793,24.325846676617882,23.745369908233666,24.256189346313477,24441800,0.0,0.0
2012-08-06 00:00:00-04:00,24.287151062597367,25.099819548645307,24.26393293308933,24.836669921875,64985800,0.0,0.0
2012-08-07 00:00:00-04:00,25.03789520263672,25.21591066535041,24.85988269238036,25.03789520263672,18725600,0.0,0.0
2012-08-08 00:00:00-04:00,24.9063284676769,25.27009492734217,24.573521483825292,25.06112289428711,11597300,0.0,0.0
2012-08-09 00:00:00-04:00,25.068861964523666,25.3010521344851,24.883111009537796,25.1617374420166,9206400,0.0,0.0
2012-08-10 00:00:00-04:00,25.061120709523163,25.27783111641033,24.86762843124309,25.23139190673828,7298800,0.0,0.0
2012-08-13 00:00:00-04:00,25.161734468791398,25.718993172817175,24.968242191277767,25.626117706298828,10514800,0.0,0.0
2012-08-14 00:00:00-04:00,25.958922092212784,26.779327378150988,25.842825556204613,26.17563247680664,23758800,0.0,0.0
2012-08-15 00:00:00-04:00,26.036319717814767,26.632276271469394,25.997621853802443,26.338167190551758,9179800,0.0,0.0
2012-08-16 00:00:00-04:00,26.446521048752594,27.08891677809859,26.43878265732592,26.78706932067871,18856700,0.0,0.0
2012-08-17 00:00:00-04:00,26.794803626773835,27.011516935628112,26.54713380447509,26.934118270874023,11213100,0.0,0.0
2012-08-20 00:00:00-04:00,26.81803293916356,26.97282441129915,26.46974622194233,26.82577133178711,13200500,0.0,0.0
2012-08-21 00:00:00-04:00,26.879951579738563,26.93412919080312,26.16015994421419,26.415571212768555,12006200,0.0,0.0
2012-08-22 00:00:00-04:00,26.338166248907278,26.62453692776721,25.96666145324707,25.96666145324707,10294900,0.0,0.0
2012-08-23 00:00:00-04:00,26.01311016607523,26.160163278786616,25.80413808856405,26.12920379638672,9472400,0.0,0.0
2012-08-24 00:00:00-04:00,25.951176371787344,26.74836634951692,25.850562540170365,26.678709030151367,10710600,0.0,0.0
2012-08-27 00:00:00-04:00,26.7870673834814,26.879942836173,26.33042555843303,26.76384925842285,9116800,0.0,0.0
2012-08-28 00:00:00-04:00,26.694205714869454,26.910916200538395,26.516190155974044,26.5239315032959,7902200,0.0,0.0
2012-08-29 00:00:00-04:00,26.60131777562644,26.74837379771155,26.229812953048793,26.268510818481445,7378500,0.0,0.0
2012-08-30 00:00:00-04:00,26.01310345420172,26.30721255619752,25.935704768172307,26.15241813659668,5749700,0.0,0.0
2012-08-31 00:00:00-04:00,26.361391960548836,26.670977868435802,26.04406470730124,26.570363998413086,14383100,0.0,0.0
2012-09-04 00:00:00-04:00,26.601311323155418,27.36754186367809,26.500697487927205,26.748367309570312,18858400,0.0,0.0
2012-09-05 00:00:00-04:00,26.841251009738535,27.11988038289524,26.62454058726469,26.94186782836914,15225900,0.0,0.0
2012-09-06 00:00:00-04:00,26.144667942401288,27.321100999731208,26.12144982068025,26.48521614074707,38646900,0.0,0.0
2012-09-07 00:00:00-04:00,26.616791000372846,26.732887520725143,25.811862605488372,26.307205200195312,26601500,0.0,0.0
2012-09-10 00:00:00-04:00,25.81187024595989,26.183378040072967,25.463586486723187,25.77317237854004,42565800,0.0,0.0
2012-09-11 00:00:00-04:00,25.22365492814636,25.927966742455027,25.20043679823819,25.88926887512207,322510400,0.0,0.0
2012-09-12 00:00:00-04:00,26.338168797282357,26.655496025474022,25.966663965676837,26.16015625,83504800,0.0,0.0
2012-09-13 00:00:00-04:00,26.307212840003295,26.732895284154438,26.07501973186811,26.65549659729004,42765800,0.0,0.0
2012-09-14 00:00:00-04:00,26.957345658637255,27.413984601551892,26.87994697576013,27.104398727416992,43673400,0.0,0.0
2012-09-17 00:00:00-04:00,27.011526171806043,27.0811835176744,26.717417050088738,26.895429611206055,23049400,0.0,0.0
2012-09-18 00:00:00-04:00,26.980553837454938,27.205005506339113,26.500693990409662,26.624528884887695,25216600,0.0,0.0
2012-09-19 00:00:00-04:00,26.763854791611557,26.818032396253844,26.446524603766694,26.51618194580078,19643200,0.0,0.0
2012-09-20 00:00:00-04:00,26.307208747779736,26.415563940076666,25.889264761099394,26.17563247680664,30009600,0.0,0.0
2012-09-21 00:00:00-04:00,26.384604762682073,26.40008449781863,25.88926504814265,26.028579711914062,28975400,0.0,0.0
2012-09-24 00:00:00-04:00,25.81186541613391,26.376865394083456,25.72673130472344,26.237550735473633,17818300,0.0,0.0
2012-09-25 00:00:00-04:00,26.423302949164015,26.469742155144644,25.50228084064709,25.60289764404297,23531900,0.0,0.0
2012-09-26 00:00:00-04:00,25.417145741458285,25.641597492398184,24.844407299828525,25.347488403320312,30625400,0.0,0.0
2012-09-27 00:00:00-04:00,25.556459407599693,25.788649541396193,25.409406345102045,25.69577407836914,14086700,0.0,0.0
2012-09-28 00:00:00-04:00,25.47131821227193,25.610632860485122,25.239128116069033,25.378442764282227,21198200,0.0,0.0
2012-10-01 00:00:00-04:00,25.556457568150446,25.99761967634808,25.533239442179262,25.74220848083496,17354900,0.0,0.0
2012-10-02 00:00:00-04:00,25.912481585444976,26.129191959151054,25.742207461843112,25.904743194580078,17543600,0.0,0.0
2012-10-03 00:00:00-04:00,26.005367718427856,26.632283924423767,25.91249222761837,26.477489471435547,22158000,0.0,0.0
2012-10-04 00:00:00-04:00,26.70967031443079,27.235969498676898,26.640012982620053,27.05021858215332,25754500,0.0,0.0
2012-10-05 00:00:00-04:00,27.243717216627388,27.39851165158572,27.135361997894037,27.266935348510742,21846000,0.0,0.0
2012-10-08 00:00:00-04:00,27.081182037623886,27.82419171797368,27.011524695562468,27.785493850708008,16950900,0.0,0.0
2012-10-09 00:00:00-04:00,27.862886762677952,27.924805705996942,27.336587554297417,27.437204360961914,25205100,0.0,0.0
2012-10-10 00:00:00-04:00,27.506854668033498,27.824181790322726,27.344321912034445,27.468156814575195,17141200,0.0,0.0
2012-10-11 00:00:00-04:00,27.816451714520422,27.97124614350624,27.592002892572054,27.61522102355957,17011800,0.0,0.0
2012-10-12 00:00:00-04:00,27.32884128838408,27.72356410470959,27.27466370481895,27.444934844970703,12019000,0.0,0.0
2012-10-15 00:00:00-04:00,27.63842839774944,28.110549893801675,27.47589563917779,28.087331771850586,17457300,0.0,0.0
2012-10-16 00:00:00-04:00,28.396921473781028,28.567195598127675,28.05637617754515,28.133771896362305,21251100,0.0,0.0
2012-10-17 00:00:00-04:00,28.358217883938124,28.613629018846368,28.203423525126176,28.528491973876953,16843600,0.0,0.0
2012-10-18 00:00:00-04:00,28.528497108467768,29.155410093426273,28.482057906728958,28.79938507080078,25909000,0.0,0.0
2012-10-19 00:00:00-04:00,28.644594874082745,28.714252210651328,27.460423104874607,27.63069725036621,30261700,0.0,0.0
2012-10-22 00:00:00-04:00,27.708094948415685,27.77001389752604,27.119879694157273,27.514602661132812,17907000,0.0,0.0
2012-10-23 00:00:00-04:00,27.112140041703974,27.228236602303962,26.76385626482037,26.895429611206055,23504900,0.0,0.0
2012-10-24 00:00:00-04:00,27.088912314384345,27.243706689529397,26.77932356409424,27.03473472595215,12380200,0.0,0.0
2012-10-25 00:00:00-04:00,27.25919060623695,27.33658632946019,26.794807409524736,27.073436737060547,14367700,0.0,0.0
2012-10-26 00:00:00-04:00,27.050218257307602,27.150835058149823,26.748370807238484,26.87220573425293,13651700,0.0,0.0
2012-10-31 00:00:00-04:00,26.454258033501056,27.065694191472584,26.438778300740836,27.03473472595215,14730800,0.0,0.0
2012-11-01 00:00:00-04:00,27.20500979981434,27.52233695152319,26.903159428958105,27.24370765686035,18600100,0.0,0.0
2012-11-02 00:00:00-04:00,26.27624928517169,26.36912474252957,25.25461039686232,25.29330825805664,56799900,0.0,0.0
2012-11-05 00:00:00-05:00,25.463581457043787,25.718989693531874,24.991459891386246,25.38618278503418,24874000,0.0,0.0
2012-11-06 00:00:00-05:00,25.455843280619376,25.70351315694826,25.31652860612715,25.63385581970215,15394000,0.0,0.0
2012-11-07 00:00:00-05:00,25.316530954351038,25.47906377218169,24.650918469035787,24.767013549804688,25992500,0.0,0.0
2012-11-08 00:00:00-05:00,24.790225620420618,24.975979475719456,24.310365676879883,24.310365676879883,19670800,0.0,0.0
2012-11-09 00:00:00-05:00,24.263927702987445,25.006938687896913,24.01625786676051,24.89858055114746,21658500,0.0,0.0
2012-11-12 00:00:00-05:00,24.87536462264917,24.90632409302498,24.558037432441083,24.751529693603516,14883200,0.0,0.0
2012-11-13 00:00:00-05:00,24.503859352836656,24.728311079953667,23.99303991152823,24.26392936706543,26745300,0.0,0.0
2012-11-14 00:00:00-05:00,24.38776316309548,24.441940756445586,23.714409489188785,23.74536895751953,20857500,0.0,0.0
2012-11-15 00:00:00-05:00,23.969820955621636,24.45742228398398,23.85372589332592,24.17879295349121,18854000,0.0,0.0
2012-11-16 00:00:00-05:00,24.27940394810213,24.650908649061034,24.054952268630007,24.61220932006836,28498200,0.0,0.0
2012-11-19 00:00:00-05:00,24.859883302616385,25.2855656595445,24.728309990593523,25.06885528564453,25683100,0.0,0.0
2012-11-20 00:00:00-05:00,25.030157733009727,25.215911593240623,24.836665481812204,25.084335327148438,13072900,0.0,0.0
2012-11-21 00:00:00-05:00,25.246870374085663,25.285568237304688,24.921804780096604,25.285568237304688,10157300,0.0,0.0
2012-11-23 00:00:00-05:00,25.34748391215716,25.432620971736203,25.215910603685785,25.40940284729004,4353400,0.0,0.0
2012-11-26 00:00:00-05:00,25.31653140313011,25.525503437955944,25.177216713246217,25.517765045166016,10656300,0.0,0.0
2012-11-27 00:00:00-05:00,25.43263092851677,25.51776802142667,25.115303642871634,25.146263122558594,11445600,0.0,0.0
2012-11-28 00:00:00-05:00,24.929544425014626,25.27783111641033,24.844407350178138,25.23139190673828,15335500,0.0,0.0
2012-11-29 00:00:00-05:00,25.347479016876402,25.881516443202496,25.324260896914282,25.811859130859375,17907000,0.0,0.0
2012-11-30 00:00:00-05:00,25.85057168719113,25.98214503007278,25.479063884148367,25.641599655151367,15665300,0.0,0.0
2012-12-03 00:00:00-05:00,25.80412996684994,25.935703296949363,25.626117427767166,25.63385581970215,11749500,0.0,0.0
2012-12-04 00:00:00-05:00,25.71125478266737,25.943444925209043,25.602899579645115,25.788650512695312,13758700,0.0,0.0
2012-12-05 00:00:00-05:00,25.94344364155677,26.54713857278654,25.889266042726288,26.14467430114746,28749400,0.0,0.0
2012-12-06 00:00:00-05:00,26.19111193266134,26.23755113706123,25.641594633321485,25.74220848083496,20384500,0.0,0.0
2012-12-07 00:00:00-05:00,26.175639683440973,26.701939007318114,26.129200465760622,26.415571212768555,28958200,0.0,0.0
2012-12-10 00:00:00-05:00,26.121454224091046,26.191111553453588,25.711251591432458,25.81960678100586,24811300,0.0,0.0
2012-12-11 00:00:00-05:00,26.531664019186316,27.41398846099746,26.314953581536777,27.29015350341797,253081100,0.0,0.0
2012-12-12 00:00:00-05:00,27.537820288121168,27.72357120723017,26.70967068619665,26.972820281982422,62911400,0.0,0.0
2012-12-13 00:00:00-05:00,26.965074396066022,27.119868753939517,26.314940454962787,26.500694274902344,42727700,0.0,0.0
2012-12-14 00:00:00-05:00,26.36138923846927,26.585838038961803,26.051800410092287,26.268510818481445,29331800,0.0,0.0
2012-12-17 00:00:00-05:00,26.794807381361423,27.08891644372427,26.48522153633627,27.05021858215332,33932000,0.0,0.0
2012-12-18 00:00:00-05:00,27.24371242202764,27.475902557373047,26.996042550664843,27.475902557373047,32187600,0.0,0.0
2012-12-19 00:00:00-05:00,27.514597889380592,27.62295307907409,26.96508059738785,27.0037784576416,22169000,0.0,0.0
2012-12-20 00:00:00-05:00,27.042473205891728,27.537815798491987,26.895420172867098,27.499114990234375,26891700,0.0,0.0
2012-12-21 00:00:00-05:00,27.02700323852937,27.235975278306643,26.578102634623466,26.887691497802734,31856600,0.0,0.0
2012-12-24 00:00:00-05:00,26.802545591129935,27.24370765686035,26.732888267464222,27.24370765686035,6816400,0.0,0.0
2012-12-26 00:00:00-05:00,27.328849541160444,27.421725004967684,27.05795858907416,27.359806060791016,11728100,0.0,0.0
2012-12-27 00:00:00-05:00,27.475897402864305,27.475897402864305,26.624532748828855,27.06569480895996,16674800,0.0,0.0
2012-12-28 00:00:00-05:00,26.779326040156946,27.081176428205115,26.701930321656846,26.76384925842285,11919300,0.0,0.0
2012-12-31 00:00:00-05:00,26.903167609989545,27.522345320841467,26.670977444649143,27.32111167907715,19797700,0.0,0.0
2013-01-02 00:00:00-05:00,28.087340998726507,28.288571677474575,27.831929763532205,28.234394073486328,22929700,0.0,0.0
2013-01-03 00:00:00-05:00,28.27309292438975,28.335011875364707,27.90932942101518,28.00220489501953,17115900,0.0,0.0
2013-01-04 00:00:00-05:00,28.141512902158876,28.18021076110327,27.777746532675323,28.095073699951172,13844700,0.0,0.0
2013-01-07 00:00:00-05:00,27.940273846690555,28.017672501897806,27.475893725274275,27.808700561523438,18383700,0.0,0.0
2013-01-08 00:00:00-05:00,27.74678667285028,27.800964265099115,27.305624591705588,27.591995239257812,16094700,0.0,0.0
2013-01-09 00:00:00-05:00,27.708094942077395,27.940285096272127,27.491384525156707,27.677135467529297,14719000,0.0,0.0
2013-01-10 00:00:00-05:00,27.700349530695377,27.824184445051316,27.444938359079046,27.708087921142578,18181000,0.0,0.0
2013-01-11 00:00:00-05:00,27.800973049035807,27.862892004002454,27.150841736635698,27.266935348510742,17833500,0.0,0.0
2013-01-14 00:00:00-05:00,27.243715346034815,27.34433216471798,26.748375550145504,27.12761878967285,18060100,0.0,0.0
2013-01-15 00:00:00-05:00,26.941867852978127,27.16631666826331,26.779332083516206,26.965085983276367,13935400,0.0,0.0
2013-01-16 00:00:00-05:00,26.787072995539607,27.599740019879082,26.748375128182115,27.506864547729492,17042800,0.0,0.0
2013-01-17 00:00:00-05:00,27.530078915794324,27.715832787169123,27.19727198757196,27.251449584960938,17730800,0.0,0.0
2013-01-18 00:00:00-05:00,27.313359872935003,27.34431933376529,26.85671815928661,27.158565521240234,19192200,0.0,0.0
2013-01-22 00:00:00-05:00,27.15082792748759,27.87061622190543,27.15082792748759,27.79322052001953,18891100,0.0,0.0
2013-01-23 00:00:00-05:00,27.800960593833693,28.265343690658863,27.591991595587864,28.218904495239258,18740900,0.0,0.0
2013-01-24 00:00:00-05:00,28.280832342854215,28.72973289700888,28.242134477360207,28.327268600463867,22227900,0.0,0.0
2013-01-25 00:00:00-05:00,28.443366675553765,28.528503755683406,28.118301045013013,28.4046688079834,13145300,0.0,0.0
2013-01-28 00:00:00-05:00,28.706514360674817,29.031579969159168,28.48980395501858,28.869047164916992,22224000,0.0,0.0
2013-01-29 00:00:00-05:00,28.969659826408133,29.44951977839842,28.954180092155877,29.271507263183594,23853800,0.0,0.0
2013-01-30 00:00:00-05:00,29.25602564919915,29.41082002931859,29.039315288506273,29.15540885925293,17981100,0.0,0.0
2013-01-31 00:00:00-05:00,29.06254532603794,29.449529958748055,28.93871036166904,29.279258728027344,13588100,0.0,0.0
2013-02-01 00:00:00-05:00,29.557879959693526,30.28541283018368,29.526923438416134,30.076440811157227,22196300,0.0,0.0
2013-02-04 00:00:00-05:00,29.836509764479036,29.906167105195962,29.52692387987111,29.557880401611328,18772500,0.0,0.0
2013-02-05 00:00:00-05:00,29.782334267995846,30.200278341867435,29.54240275467145,29.99130630493164,17610300,0.0,0.0
2013-02-06 00:00:00-05:00,29.79007561332208,30.184798603673133,29.658499314899615,29.99130630493164,14232600,0.0,0.0
2013-02-07 00:00:00-05:00,30.060960489869395,30.138356220245086,29.46500391811143,29.906166076660156,13559100,0.0,0.0
2013-02-08 00:00:00-05:00,29.999035774582865,30.208007749359922,29.805543533395664,30.02225685119629,13107500,0.0,0.0
2013-02-11 00:00:00-05:00,30.09965730333757,30.618218126600677,29.91390637594314,30.5330810546875,14231600,0.0,0.0
2013-02-12 00:00:00-05:00,30.571784172275397,30.88137304107921,29.79781495272412,29.8984317779541,25676800,0.0,0.0
2013-02-13 00:00:00-05:00,30.130608583268653,30.324100802296858,29.844240925794857,30.084169387817383,16533800,0.0,0.0
2013-02-14 00:00:00-05:00,29.90616414857996,30.38602414137948,29.79780895205662,30.347326278686523,18322000,0.0,0.0
2013-02-15 00:00:00-05:00,30.424719801314907,30.424719801314907,29.65848925901203,29.68170738220215,20563400,0.0,0.0
2013-02-19 00:00:00-05:00,29.68945506355948,30.13061721310229,29.488221444758103,29.875205993652344,15838200,0.0,0.0
2013-02-20 00:00:00-05:00,29.8752034388926,29.937122378600463,29.023838685112327,29.07801628112793,19869300,0.0,0.0
2013-02-21 00:00:00-05:00,28.91549371440318,29.108986040701424,28.497549581008908,28.853574752807617,24540400,0.0,0.0
