Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-16 00:00:00-05:00,23.246718025895657,23.52122944902306,23.174479483047072,23.485107421875,5415300,0.0,0.0
2013-01-17 00:00:00-05:00,23.48511819670581,24.019693028505856,23.441776153401097,23.94745445251465,9193900,0.0,0.0
2013-01-18 00:00:00-05:00,23.860759474837824,24.229183294213687,23.85353672115715,24.21473503112793,13294700,0.0,0.0
2013-01-22 00:00:00-05:00,24.091934067691923,24.178623674614684,23.93300863311749,24.171398162841797,13045800,0.0,0.0
2013-01-23 00:00:00-05:00,24.01968720406692,24.055806483304103,23.69460817948355,23.896881103515625,9516500,0.0,0.0
2013-01-24 00:00:00-05:00,23.9474490219886,24.279750805352645,23.846311180520736,23.904104232788086,7827500,0.0,0.0
2013-01-25 00:00:00-05:00,23.947449159893562,24.04858424621942,23.629592882041525,23.694608688354492,8436000,0.0,0.0
2013-01-28 00:00:00-05:00,23.723504897881732,24.063032188063012,23.70183388130825,23.867984771728516,7773000,0.0,0.0
2013-01-29 00:00:00-05:00,23.70804202393881,23.867986767518232,23.548097280359386,23.75166130065918,6183000,0.21,0.0
2013-01-30 00:00:00-05:00,23.72258352943424,23.969769608372744,23.693502161711624,23.860715866088867,8352700,0.0,0.0
2013-01-31 00:00:00-05:00,23.86071373766287,24.071549474817044,23.7443910505005,24.049739837646484,13790600,0.0,0.0
2013-02-01 00:00:00-05:00,24.122445439333063,24.536845270929476,24.049744784908224,24.51503562927246,13854400,0.0,0.0
2013-02-04 00:00:00-05:00,24.35508946193048,24.493221806740667,24.17333506296085,24.187875747680664,16353400,0.0,0.0
2013-02-05 00:00:00-05:00,24.30419506247595,24.616812806972305,24.144250326216895,24.536840438842773,8434100,0.0,0.0
2013-02-06 00:00:00-05:00,24.427798393543306,24.49323011028872,24.27512531225499,24.398719787597656,9102400,0.0,0.0
2013-02-07 00:00:00-05:00,24.340550462942254,24.391441476310103,23.933419582647254,24.29692840576172,10626900,0.0,0.0
2013-02-08 00:00:00-05:00,24.43505131731074,24.929423291455834,24.398701007842895,24.922151565551758,13022900,0.0,0.0
2013-02-11 00:00:00-05:00,24.8494649877761,24.856733944436648,24.471415454322198,24.49322509765625,8275000,0.0,0.0
2013-02-12 00:00:00-05:00,24.420529435395135,24.500501841789863,24.2896660019043,24.398719787597656,7055500,0.0,0.0
2013-02-13 00:00:00-05:00,24.44233220149543,24.631358340363523,24.384172232625996,24.51503562927246,5424700,0.0,0.0
2013-02-14 00:00:00-05:00,24.347817089956813,24.6022721034704,24.2096819911766,24.565921783447266,6394200,0.0,0.0
2013-02-15 00:00:00-05:00,24.595004302107334,24.616813940473577,24.282386543216244,24.42051887512207,6519100,0.0,0.0
2013-02-19 00:00:00-05:00,24.51503436273506,24.76222045770204,24.304198593102512,24.674976348876953,6098000,0.0,0.0
2013-02-20 00:00:00-05:00,24.704054903688817,24.711326631938388,24.02792839076898,24.035200119018555,8968900,0.0,0.0
2013-02-21 00:00:00-05:00,23.984307763972183,23.99157671846066,23.40269156423733,23.613527297973633,11422300,0.0,0.0
2013-02-22 00:00:00-05:00,24.10063339708099,24.900351609505357,24.10063339708099,24.84946060180664,20543100,0.0,0.0
2013-02-25 00:00:00-05:00,24.8639940417503,25.045748380106147,24.507754318298346,24.522294998168945,13942700,0.0,0.0
2013-02-26 00:00:00-05:00,24.50776473807259,24.70405983975629,24.442333037511357,24.54411506652832,9811800,0.0,0.0
2013-02-27 00:00:00-05:00,24.57319210322239,25.06756424838542,24.507760414205173,24.929431915283203,7104600,0.0,0.0
2013-02-28 00:00:00-05:00,24.98759171020313,25.19842745934422,24.89308142818963,25.031213760375977,13413000,0.0,0.0
2013-03-01 00:00:00-05:00,24.81310330614007,25.13298994655654,24.594998652521976,25.09663963317871,9336900,0.0,0.0
2013-03-04 00:00:00-05:00,25.03848450061163,25.132997562715587,24.7985701409348,25.125728607177734,7424800,0.0,0.0
2013-03-05 00:00:00-05:00,25.212972250328,25.452886631985063,25.14754055108476,25.44561767578125,12979700,0.0,0.0
2013-03-06 00:00:00-05:00,25.467423333684337,25.63463703373585,25.40926337309554,25.547395706176758,8706000,0.0,0.0
2013-03-07 00:00:00-05:00,25.58374313446457,25.627365179985976,25.489232862528755,25.591014862060547,8423000,0.0,0.0
2013-03-08 00:00:00-05:00,25.66371731901811,25.67825800189039,25.31474925013843,25.656448364257812,11510500,0.0,0.0
2013-03-11 00:00:00-04:00,25.64191121795269,25.87455662929258,25.525588512282745,25.823665618896484,8907500,0.0,0.0
2013-03-12 00:00:00-04:00,25.8091247839775,25.969069543350862,25.67099243846999,25.896366119384766,10862800,0.0,0.0
2013-03-13 00:00:00-04:00,25.59101667800839,25.72188005050723,25.48196294314213,25.656448364257812,9363100,0.0,0.0
2013-03-14 00:00:00-04:00,25.809125110314074,25.976338827522312,25.678261718872484,25.72188377380371,8676000,0.0,0.0
2013-03-15 00:00:00-04:00,25.59101787826672,25.736421940457518,25.336560076094873,25.50377655029297,14809100,0.0,0.0
2013-03-18 00:00:00-04:00,24.871266897622696,25.431070680401053,24.871266897622696,25.169343948364258,9094600,0.0,0.0
2013-03-19 00:00:00-04:00,25.220236838503727,25.380181580808234,24.929431493729417,25.198427200317383,11004700,0.0,0.0
2013-03-20 00:00:00-04:00,25.387455842396264,25.55467234795002,25.30748622788002,25.489240646362305,7556000,0.0,0.0
2013-03-21 00:00:00-04:00,25.285668953992214,25.39472269347151,24.8930815932407,24.929431915283203,9540200,0.0,0.0
2013-03-22 00:00:00-04:00,25.074838613541438,25.242052331201677,24.958515906762486,25.05302619934082,7647400,0.0,0.0
2013-03-25 00:00:00-04:00,25.125726744017882,25.358372130905398,24.943972362177522,25.067564010620117,7552800,0.0,0.0
2013-03-26 00:00:00-04:00,25.256596042024363,25.52559181367357,25.169351921474004,25.518320083618164,7249200,0.0,0.0
2013-03-27 00:00:00-04:00,25.31475043743939,25.532855144049677,25.12572709793762,25.50377655029297,8214600,0.0,0.0
2013-03-28 00:00:00-04:00,25.452886994793936,25.80912686760775,25.438349082179087,25.794586181640625,8651800,0.0,0.0
2013-04-01 00:00:00-04:00,25.634635230123713,25.85274269370345,25.343829900936736,25.452880859375,11066900,0.0,0.0
2013-04-02 00:00:00-04:00,25.29294873865593,25.460162491993355,25.133003942701574,25.27840805053711,8763300,0.0,0.0
2013-04-03 00:00:00-04:00,25.25658664860087,25.365637598701976,24.718592532040663,24.827646255493164,13625700,0.0,0.0
2013-04-04 00:00:00-04:00,24.90761077935357,25.17660916962391,24.776750220505534,25.074827194213867,9406500,0.0,0.0
2013-04-05 00:00:00-04:00,24.798574338157398,24.885815686137345,24.58046958153131,24.86400604248047,11092000,0.0,0.0
2013-04-08 00:00:00-04:00,24.92943292508654,25.503777466018818,24.90762051229606,25.496505737304688,8662800,0.0,0.0
2013-04-09 00:00:00-04:00,25.525594627321237,25.73643044852941,25.30021811775187,25.56194496154785,7745400,0.0,0.0
2013-04-10 00:00:00-04:00,25.700070861604335,26.005419693501192,25.612829526784672,25.99814796447754,8048200,0.0,0.0
2013-04-11 00:00:00-04:00,25.7727753189667,26.114471716281017,25.71461257785235,25.94725799560547,10085600,0.0,0.0
2013-04-12 00:00:00-04:00,25.93271047760486,26.08538624612712,25.612823805815744,26.063573837280273,6753100,0.0,0.0
2013-04-15 00:00:00-04:00,25.867277382145648,26.085382021834118,25.64190101623535,25.64190101623535,9517000,0.0,0.0
2013-04-16 00:00:00-04:00,25.75823369958148,26.07085148835387,25.56193861546728,25.983610153198242,9367200,0.0,0.0
2013-04-17 00:00:00-04:00,25.44562155035278,25.467431195637374,24.72587274908192,24.87127685546875,17043900,0.0,0.0
2013-04-18 00:00:00-04:00,25.191163888060156,25.307486606695903,24.631359937953,24.660438537597656,12616900,0.0,0.0
2013-04-19 00:00:00-04:00,24.595006421184586,25.00940622595805,24.398711338920524,24.900352478027344,10701100,0.0,0.0
2013-04-22 00:00:00-04:00,24.943978632731405,25.88182937104236,24.76222420520062,25.30748748779297,10722800,0.0,0.0
2013-04-23 00:00:00-04:00,25.678255683619717,26.339841441145282,25.56193300449494,25.95452308654785,15246700,0.0,0.0
2013-04-24 00:00:00-04:00,25.830929263097367,26.274410353944432,25.685527990922555,26.17989730834961,12074200,0.0,0.0
2013-04-25 00:00:00-04:00,26.28895003284337,26.361650666157068,26.121736357540758,26.252599716186523,11218600,0.0,0.0
2013-04-26 00:00:00-04:00,26.06943094940361,26.296565843511175,26.01081368961793,26.186662673950195,6990800,0.28,0.0
2013-04-29 00:00:00-04:00,26.362502683902846,26.45042575794747,26.14269360127922,26.35517692565918,5335500,0.0,0.0
2013-04-30 00:00:00-04:00,26.340522566258336,26.553005890251985,26.201308004664643,26.531023025512695,7430700,0.0,0.0
2013-05-01 00:00:00-04:00,26.560338615412615,26.963322504365628,26.27458645406457,26.677570343017578,15212000,0.0,0.0
2013-05-02 00:00:00-04:00,26.802125899270532,27.036589313133067,26.59696831587254,26.89004898071289,9582100,0.0,0.0
2013-05-03 00:00:00-04:00,27.065887373538718,27.256390589502708,27.014598691169237,27.117176055908203,11805400,0.0,0.0
2013-05-06 00:00:00-04:00,27.249072858130845,27.29303580120072,26.97064927042898,27.139169692993164,6140200,0.0,0.0
2013-05-07 00:00:00-04:00,27.190458395729014,27.219767024442266,27.007283658808205,27.139169692993164,5820100,0.0,0.0
2013-05-08 00:00:00-04:00,27.05124386340422,27.27838154386974,27.04391810372293,27.175804138183594,6355900,0.0,0.0
2013-05-09 00:00:00-04:00,27.10985029915123,27.373622262779175,27.065887373538718,27.117176055908203,7754600,0.0,0.0
2013-05-10 00:00:00-04:00,27.278381486844097,27.278381486844097,27.007283658808205,27.139169692993164,8742300,0.0,0.0
2013-05-13 00:00:00-04:00,27.051245026648147,27.131842361731543,26.7728214263916,26.7728214263916,9398700,0.0,0.0
2013-05-14 00:00:00-04:00,26.76549545718024,26.963324536490415,26.728861063609852,26.75084114074707,7124900,0.0,0.0
2013-05-15 00:00:00-04:00,26.79480642379529,27.02194415575483,26.714209073905604,26.97065544128418,11922000,0.0,0.0
2013-05-16 00:00:00-04:00,26.956000429521236,27.0952122516393,26.802134290070967,26.81678581237793,10209300,0.0,0.0
2013-05-17 00:00:00-04:00,26.875400283877738,26.985306254915017,26.794802944453725,26.941343307495117,10018700,0.0,0.0
2013-05-20 00:00:00-04:00,26.92668345772148,26.992626467786266,26.802125991501544,26.838760375976562,8727600,0.0,0.0
2013-05-21 00:00:00-04:00,26.890057399038945,26.963326190674717,26.75084278189564,26.81678581237793,6651600,0.0,0.0
2013-05-22 00:00:00-04:00,26.728858474710158,26.919361774864544,26.237951499360005,26.384489059448242,10122900,0.0,0.0
2013-05-23 00:00:00-04:00,26.179335405955673,26.494396205230327,26.03279504431224,26.36983871459961,7566200,0.0,0.0
2013-05-24 00:00:00-04:00,26.18666396130155,26.384490235241522,26.03279504431224,26.36983871459961,4786900,0.0,0.0
2013-05-28 00:00:00-04:00,26.853415777806774,26.90470447715668,26.472412014761424,26.523700714111328,5578500,0.0,0.0
2013-05-29 00:00:00-04:00,26.40647130847132,26.589646049298633,26.281911031295888,26.443105697631836,7809600,0.0,0.0
2013-05-30 00:00:00-04:00,26.318544266141508,26.83876263149342,26.318544266141508,26.72153091430664,15275100,0.0,0.0
2013-05-31 00:00:00-04:00,26.435786197784505,26.67757545951922,26.28924581141705,26.31122589111328,8188900,0.0,0.0
2013-06-03 00:00:00-04:00,26.33320019933286,26.516374943389216,26.17933408513147,26.39914321899414,8403800,0.0,0.0
2013-06-04 00:00:00-04:00,26.684899437735563,27.102540489230915,26.684899437735563,26.846094131469727,9021500,0.0,0.0
2013-06-05 00:00:00-04:00,26.824106436129902,26.824106436129902,26.23794789130685,26.28190803527832,6851900,0.0,0.0
2013-06-06 00:00:00-04:00,26.252604769962915,26.428450953083008,25.79832940768252,26.1353702545166,6104900,0.0,0.0
2013-06-07 00:00:00-04:00,26.36251000845749,26.560339076290784,26.128046549179125,26.509050369262695,5828200,0.0,0.0
2013-06-10 00:00:00-04:00,26.560342090435412,26.934017397620785,26.46509042584886,26.831439971923828,7941300,0.0,0.0
2013-06-11 00:00:00-04:00,26.377169068234725,26.39182338645346,25.76902743977156,25.834970474243164,9795200,0.0,0.0
2013-06-12 00:00:00-04:00,26.010816239930087,26.03279631699243,25.38802316627981,25.4906005859375,8378600,0.0,0.0
2013-06-13 00:00:00-04:00,25.534559348866843,26.06943208512635,25.33673307603376,25.99616050720215,7036400,0.0,0.0
2013-06-14 00:00:00-04:00,25.908237408718012,26.20864389064498,25.820314310233872,25.99616050720215,6267600,0.0,0.0
2013-06-17 00:00:00-04:00,26.230619584132622,26.553008883087386,26.08407924779177,26.215965270996094,6750900,0.0,0.0
2013-06-18 00:00:00-04:00,26.296561765367052,26.62627681296643,26.14269567482879,26.4650821685791,5691600,0.0,0.0
2013-06-19 00:00:00-04:00,26.545680424101068,26.58964336366814,26.09140789533909,26.164676666259766,5850300,0.0,0.0
2013-06-20 00:00:00-04:00,25.94487358900711,26.01081661617306,25.292771873157772,25.373369216918945,8734600,0.0,0.0
2013-06-21 00:00:00-04:00,25.490596423361612,25.688425469692707,25.20484428811379,25.60782814025879,14860300,0.0,0.0
2013-06-24 00:00:00-04:00,25.51257885773095,25.615156270130267,24.98503468536321,25.05097770690918,9087400,0.0,0.0
2013-06-25 00:00:00-04:00,25.373370269146854,25.761699892436333,25.256138526548604,25.659122467041016,7825800,0.0,0.0
2013-06-26 00:00:00-04:00,25.849623477929075,25.944875143994306,25.57852559223216,25.61515998840332,6596900,0.0,0.0
2013-06-27 00:00:00-04:00,25.688428165409803,25.78367702380466,25.53455924987793,25.53455924987793,6720200,0.0,0.0
2013-06-28 00:00:00-04:00,25.34405873806332,25.703082480937837,25.2854414759512,25.53455924987793,11343300,0.0,0.0
2013-07-01 00:00:00-04:00,25.607829792192035,25.922890575744532,25.600501237211866,25.67377281188965,5246700,0.0,0.0
2013-07-02 00:00:00-04:00,25.563870382350895,26.128049007772756,25.51991022649021,25.73971939086914,7795600,0.0,0.0
2013-07-03 00:00:00-04:00,25.534557115433685,26.215967357890822,25.505251281852207,25.988832473754883,4074200,0.0,0.0
2013-07-05 00:00:00-04:00,26.20131205601683,26.3918153397517,26.025465881057244,26.377161026000977,5764600,0.0,0.0
2013-07-08 00:00:00-04:00,26.472411808717702,26.49439188111816,25.94486771091104,26.150022506713867,8024200,0.0,0.0
2013-07-09 00:00:00-04:00,26.37716196431216,26.677568419326953,26.347853335768118,26.553010940551758,6284900,0.0,0.0
2013-07-10 00:00:00-04:00,26.42112630540828,26.8680703367475,26.42112630540828,26.80945587158203,7016500,0.0,0.0
2013-07-11 00:00:00-04:00,27.00728019845729,27.336995241674416,26.992625885978274,27.23441505432129,10298900,0.0,0.0
2013-07-12 00:00:00-04:00,27.256405836331673,27.468889236450195,27.11719122486258,27.468889236450195,6618900,0.0,0.0
2013-07-15 00:00:00-04:00,27.46888298197114,27.718000719691954,27.41026572837825,27.688692092895508,6279500,0.0,0.0
2013-07-16 00:00:00-04:00,27.76196681095255,27.805929760563256,27.56413773024201,27.710678100585938,5192600,0.0,0.0
2013-07-17 00:00:00-04:00,27.791270997848596,27.95979141852465,27.696019353110085,27.769290924072266,5810900,0.0,0.0
2013-07-18 00:00:00-04:00,27.761961890471053,27.915827994299928,27.52017269802919,27.54947853088379,6911300,0.0,0.0
2013-07-19 00:00:00-04:00,27.498192606273125,27.54948131272836,27.205114682961046,27.300363540649414,8238400,0.0,0.0
2013-07-22 00:00:00-04:00,27.512842733182993,27.549477118641736,27.271053553135733,27.417591094970703,7906500,0.0,0.0
2013-07-23 00:00:00-04:00,28.318816737318617,29.11745873851279,28.267528032243973,28.523971557617188,21958000,0.0,0.0
2013-07-24 00:00:00-04:00,28.553280187666925,28.729126377915755,28.32614249731865,28.523971557617188,10252200,0.0,0.0
2013-07-25 00:00:00-04:00,28.50931275479872,28.773084793675093,28.377426735360537,28.75843048095703,9191700,0.0,0.0
2013-07-26 00:00:00-04:00,28.399410770362337,28.66318284605088,28.3920850104931,28.65585708618164,6965000,0.0,0.0
2013-07-29 00:00:00-04:00,28.500871627772018,28.773927067282948,28.441834515971454,28.47873306274414,4970300,0.28,0.0
2013-07-30 00:00:00-04:00,28.58205416560303,28.818208276590507,28.50087566210501,28.60419273376465,6160000,0.0,0.0
2013-07-31 00:00:00-04:00,28.766555094753237,29.03960780855664,28.61895804412073,28.914152145385742,8871300,0.0,0.0
2013-08-01 00:00:00-04:00,29.04698811751811,29.445499294691377,28.965809601962874,29.386459350585938,8625100,0.0,0.0
2013-08-02 00:00:00-04:00,29.24624479364053,29.511918921635257,29.083887756492725,29.475017547607422,9305700,0.0,0.0
2013-08-05 00:00:00-04:00,29.312666099449583,29.445503176017105,29.268386135533788,29.415983200073242,4514300,0.0,0.0
2013-08-06 00:00:00-04:00,29.379077779903163,29.511914825463116,29.172440811710352,29.320037841796875,5140100,0.0,0.0
2013-08-07 00:00:00-04:00,29.187201662091887,29.43811577612873,29.14292452237786,29.261001586914062,4513300,0.0,0.0
2013-08-08 00:00:00-04:00,29.40859580619986,29.489774315914612,29.0912631674127,29.261001586914062,3897300,0.0,0.0
2013-08-09 00:00:00-04:00,29.187207492266214,29.475020218615388,29.1576875164407,29.356943130493164,5768600,0.0,0.0
2013-08-12 00:00:00-04:00,29.135550758661324,29.46026206744709,29.135550758661324,29.305286407470703,3506600,0.0,0.0
2013-08-13 00:00:00-04:00,29.297910725760342,29.460264988661905,29.11341506982379,29.342187881469727,4100300,0.0,0.0
2013-08-14 00:00:00-04:00,29.356952065490646,29.364333469283526,28.81084642240667,28.906782150268555,11735300,0.0,0.0
2013-08-15 00:00:00-04:00,28.53777696072476,28.70751538356389,28.309004227225586,28.523019790649414,8551200,0.0,0.0
2013-08-16 00:00:00-04:00,28.50825707385968,28.818208288971764,28.368038634965018,28.589435577392578,5714600,0.0,0.0
2013-08-19 00:00:00-04:00,28.737033186329697,28.803451713882467,28.345903421396375,28.3680419921875,5365800,0.0,0.0
2013-08-20 00:00:00-04:00,28.471365162163913,28.67799935376482,28.37542665241504,28.596820831298828,5428900,0.0,0.0
2013-08-21 00:00:00-04:00,28.26473444646893,28.604205783994633,28.04334021830783,28.37543296813965,9314200,0.0,0.0
2013-08-22 00:00:00-04:00,28.500874813508066,28.744410316751,28.301619260449026,28.64847183227539,4258600,0.0,0.0
2013-08-23 00:00:00-04:00,28.72965638986088,28.884632025406475,28.567299353472407,28.83297348022461,5162800,0.0,0.0
2013-08-26 00:00:00-04:00,28.899400727794273,29.1945949165876,28.810843597228445,28.921539306640625,6757700,0.0,0.0
2013-08-27 00:00:00-04:00,28.64109242777264,28.64109242777264,28.13188286837011,28.227821350097656,9172200,0.0,0.0
2013-08-28 00:00:00-04:00,28.31639202689683,28.552546237461588,28.146656364002173,28.360671997070312,5115000,0.0,0.0
2013-08-29 00:00:00-04:00,28.323760356609363,28.648471542469537,28.235200457137445,28.49349594116211,3192400,0.0,0.0
2013-08-30 00:00:00-04:00,28.515642598169386,28.523023999475583,28.087614223341664,28.19093132019043,4377300,0.0,0.0
2013-09-03 00:00:00-04:00,28.500876459844562,28.847729051706665,28.39755938529308,28.515636444091797,4466800,0.0,0.0
2013-09-04 00:00:00-04:00,28.611573104990548,29.128161259901972,28.427077536463536,29.05436134338379,6224400,0.0,0.0
2013-09-05 00:00:00-04:00,29.04698672650437,29.209343749839828,28.995328185475696,29.135543823242188,4374400,0.0,0.0
2013-09-06 00:00:00-04:00,29.224103418052373,29.224103418052373,28.766555094753237,28.914152145385742,4770400,0.0,0.0
2013-09-09 00:00:00-04:00,29.069136053258582,29.401228807882863,28.965818932971114,29.334810256958008,3656700,0.0,0.0
2013-09-10 00:00:00-04:00,29.489774249655248,29.784968317922136,29.430737125109435,29.748069763183594,6427400,0.0,0.0
2013-09-11 00:00:00-04:00,29.556197136157405,29.807111286660366,29.489778601754274,29.54143714904785,6720000,0.0,0.0
2013-09-12 00:00:00-04:00,29.467631305371988,29.600468334854476,29.268375761148256,29.452871322631836,5855600,0.0,0.0
2013-09-13 00:00:00-04:00,29.56356746382589,29.74068161244035,29.327413388887518,29.725921630859375,4272300,0.0,0.0
2013-09-16 00:00:00-04:00,29.88828557888855,29.947325518972413,29.725928558837214,29.85138702392578,5393100,0.0,0.0
2013-09-17 00:00:00-04:00,30.006366812946272,30.13920388141199,29.807111210247697,30.058025360107422,4061200,0.0,0.0
2013-09-18 00:00:00-04:00,30.03588977320406,30.183486843415327,29.92519126675062,30.14658546447754,7654400,0.0,0.0
2013-09-19 00:00:00-04:00,30.190868249480495,30.213006826766616,30.01375118565084,30.109689712524414,5066800,0.0,0.0
2013-09-20 00:00:00-04:00,30.176098340061873,30.190858325127454,29.895664254174438,29.903045654296875,7179000,0.0,0.0
2013-09-23 00:00:00-04:00,29.888294200717734,29.976851321210173,29.70379855750343,29.86615562438965,5780200,0.0,0.0
2013-09-24 00:00:00-04:00,29.851386842523222,29.93256535205558,29.689029823458505,29.748069763183594,4440700,0.0,0.0
2013-09-25 00:00:00-04:00,29.83663354481658,29.90305208430392,29.674276489363105,29.755455017089844,4421200,0.0,0.0
2013-09-26 00:00:00-04:00,29.903051215093285,29.917811202903646,29.629998478551173,29.799734115600586,3275500,0.0,0.0
2013-09-27 00:00:00-04:00,29.703799145454617,29.762839103738273,29.519303498588442,29.637380599975586,3799300,0.0,0.0
2013-09-30 00:00:00-04:00,29.43073426106749,29.821863970556077,29.2831372412974,29.733306884765625,5521700,0.0,0.0
2013-10-01 00:00:00-04:00,29.770209408230905,29.925185032837756,29.689030895766543,29.814489364624023,3942000,0.0,0.0
2013-10-02 00:00:00-04:00,29.600470725114345,29.8661448055327,29.578332156805843,29.711166381835938,4255100,0.0,0.0
2013-10-03 00:00:00-04:00,29.563571201995078,29.78496532334668,29.379075631672244,29.68164825439453,5899200,0.0,0.0
2013-10-04 00:00:00-04:00,29.703790240374648,29.703790240374648,29.393838997848114,29.467636108398438,6539300,0.0,0.0
2013-10-07 00:00:00-04:00,29.23148757319389,29.681657353208294,29.165069034910125,29.415983200073242,5850700,0.0,0.0
2013-10-08 00:00:00-04:00,29.445503404731294,29.445503404731294,28.928915082420595,28.95843505859375,6427000,0.0,0.0
2013-10-09 00:00:00-04:00,29.017463656525983,29.142922110752146,28.72226961202364,28.995325088500977,6859200,0.0,0.0
2013-10-10 00:00:00-04:00,29.20197070587886,29.696420502444578,29.19459211869735,29.607860565185547,6383900,0.0,0.0
2013-10-11 00:00:00-04:00,29.38646290244996,29.836632677536574,29.38646290244996,29.799734115600586,4500100,0.0,0.0
2013-10-14 00:00:00-04:00,29.68903201128225,29.991604686722116,29.622613481786697,29.925186157226562,6080400,0.0,0.0
2013-10-15 00:00:00-04:00,29.895659084944125,29.962077598665225,29.67426497760006,29.703784942626953,6437400,0.0,0.0
2013-10-16 00:00:00-04:00,29.511915264670105,30.087540593877094,29.32741967811102,30.07278060913086,8301700,0.0,0.0
2013-10-17 00:00:00-04:00,29.72592599922317,30.050640011365648,29.58571037636649,29.998981475830078,4972800,0.0,0.0
2013-10-18 00:00:00-04:00,30.028517747330792,30.08017631575741,29.770224905197708,30.043277740478516,5724400,0.0,0.0
2013-10-21 00:00:00-04:00,29.92517920188992,30.419628765474656,29.917800618185147,30.249893188476562,9658800,0.0,0.0
2013-10-22 00:00:00-04:00,29.652124538133123,29.85875864990954,29.356930536870838,29.725921630859375,13064800,0.0,0.0
2013-10-23 00:00:00-04:00,29.519293410136804,29.60047191744335,28.92152670511702,29.320037841796875,12047600,0.0,0.0
2013-10-24 00:00:00-04:00,29.261008526565345,29.725935494902135,29.261008526565345,29.430744171142578,6663600,0.0,0.0
2013-10-25 00:00:00-04:00,29.482389853607298,29.718543935601584,29.364312812610155,29.689023971557617,7152100,0.0,0.0
2013-10-28 00:00:00-04:00,29.615237334372488,30.308939843293906,29.585717359904415,30.264659881591797,11604000,0.0,0.0
2013-10-29 00:00:00-04:00,30.78505758797211,31.052689550353545,30.420780120080593,31.04525375366211,11073600,0.3,0.0
2013-10-30 00:00:00-04:00,30.97090620356251,31.46899954651974,30.89656526804049,31.015512466430664,11278100,0.0,0.0
2013-10-31 00:00:00-04:00,31.000650878356193,31.476439781901856,30.963480402002734,31.290584564208984,9643500,0.0,0.0
2013-11-01 00:00:00-04:00,31.49131148799854,31.498744449594916,31.08986349957428,31.245981216430664,6033800,0.0,0.0
2013-11-04 00:00:00-05:00,31.3574850250925,31.402091287559198,31.141892343724127,31.216236114501953,3681600,0.0,0.0
2013-11-05 00:00:00-05:00,31.037819694835154,31.25341241645132,30.851964487081652,31.149333953857422,5350400,0.0,0.0
2013-11-06 00:00:00-05:00,31.305434195877172,31.41694555680968,31.149316589017364,31.327735900878906,4637300,0.0,0.0
2013-11-07 00:00:00-05:00,31.416968209336943,31.446705728063407,30.85940249488218,30.963483810424805,6335400,0.0,0.0
2013-11-08 00:00:00-05:00,31.10472282319878,31.253407533355865,30.89656593053384,31.20880126953125,5590100,0.0,0.0
2013-11-11 00:00:00-05:00,31.179060144573505,31.22366640322527,30.956034523163968,31.067548751831055,4291000,0.0,0.0
2013-11-12 00:00:00-05:00,30.93373463369194,31.21623528327549,30.93373463369194,31.112154006958008,4176800,0.0,0.0
2013-11-13 00:00:00-05:00,30.963477225333946,31.528475781347534,30.859395931926585,31.513607025146484,7129600,0.0,0.0
2013-11-14 00:00:00-05:00,31.39466427326761,31.7812434816597,31.379795514953415,31.692033767700195,6114500,0.0,0.0
2013-11-15 00:00:00-05:00,31.669729300558117,31.77381060904766,31.43927063585976,31.632558822631836,4231800,0.0,0.0
2013-11-18 00:00:00-05:00,31.684597235798833,31.744072267676366,31.469007335056805,31.55078125,4000400,0.0,0.0
2013-11-19 00:00:00-05:00,31.580496078942037,31.74404946318512,31.290562596637344,31.335168838500977,3605000,0.0,0.0
2013-11-20 00:00:00-05:00,31.521039503510046,31.521039503510046,31.0824211674836,31.171630859375,4858800,0.0,0.0
2013-11-21 00:00:00-05:00,31.283152114327937,31.58795456288626,31.23111004347229,31.55078125,3826700,0.0,0.0
2013-11-22 00:00:00-05:00,31.543331915432166,31.721751246599446,31.33517508376229,31.69944953918457,5002300,0.0,0.0
2013-11-25 00:00:00-05:00,31.714335575625064,31.77381060904766,31.535913311282957,31.632558822631836,6201200,0.0,0.0
2013-11-26 00:00:00-05:00,31.662299015241995,31.855587218349577,31.63999729378656,31.744075775146484,4181000,0.0,0.0
2013-11-27 00:00:00-05:00,31.298006619370113,31.65485100861308,31.17905943493065,31.610244750976562,4764300,0.0,0.0
2013-11-29 00:00:00-05:00,31.692025737388555,32.02656562487611,31.60281321010857,31.967090606689453,3756400,0.0,0.0
2013-12-02 00:00:00-05:00,31.929914609520814,31.967085071488814,31.758928215728435,31.825836181640625,4389600,0.0,0.0
2013-12-03 00:00:00-05:00,31.684587266277052,31.922481647082744,31.513600857318256,31.848140716552734,6318700,0.0,0.0
2013-12-04 00:00:00-05:00,31.72175047305672,32.01911979898294,31.387213526294797,31.543331146240234,6592500,0.0,0.0
2013-12-05 00:00:00-05:00,31.580510906026444,31.766366080498766,31.51360292977941,31.714326858520508,4486700,0.0,0.0
2013-12-06 00:00:00-05:00,31.97451928844715,32.383402893967556,31.97451928844715,32.331363677978516,4794000,0.0,0.0
2013-12-09 00:00:00-05:00,32.4503088661078,32.465174781826164,32.20497871788874,32.39826965332031,5121700,0.0,0.0
2013-12-10 00:00:00-05:00,32.33137138671535,32.45031859961141,32.1752508656,32.27189636230469,5146200,0.0,0.0
2013-12-11 00:00:00-05:00,32.301624901049756,32.33879536301775,31.80353163572025,31.825836181640625,4169600,0.0,0.0
