Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-11 00:00:00-04:00,9.159348792336155,9.220845574406553,9.01399140483826,9.028900146484375,7962400,0.0,0.0
2013-04-12 00:00:00-04:00,9.012127289262567,9.012127289262567,8.766138763178942,8.8313627243042,9823200,0.0,0.0
2013-04-15 00:00:00-04:00,8.814592538261701,8.889134832599476,8.624510327499578,8.637555122375488,8455600,0.0,0.0
2013-04-16 00:00:00-04:00,8.713961951391118,8.732597883193835,8.630102746387282,8.66923713684082,7720800,0.0,0.0
2013-04-17 00:00:00-04:00,8.635694132774779,8.654329355765942,8.512699812723818,8.587242126464844,5469600,0.0,0.0
2013-04-18 00:00:00-04:00,8.613331318700146,8.613331318700146,8.449338662700574,8.529471397399902,5071600,0.0,0.0
2013-04-19 00:00:00-04:00,8.55928590704038,8.633828197493276,8.484743616587485,8.568603515625,5128800,0.0,0.0
2013-04-22 00:00:00-04:00,8.607736605263606,8.79222835543403,8.548103066213901,8.760547637939453,7597600,0.0,0.0
2013-04-23 00:00:00-04:00,8.831364971700774,9.030764801755746,8.80900256660819,8.94504165649414,5435600,0.0,0.0
2013-04-24 00:00:00-04:00,8.931996626124691,9.31775148054835,8.892862240519515,9.025174140930176,5876800,0.0,0.0
2013-04-25 00:00:00-04:00,9.036356770838537,9.202212653129902,9.000948856042783,9.14816951751709,3558000,0.0,0.0
2013-04-26 00:00:00-04:00,9.101579370530605,9.18916645900544,9.075489780998865,9.161212921142578,3292400,0.0,0.0
2013-04-29 00:00:00-04:00,9.239482817446664,9.286071575394528,9.177985315729229,9.21898365020752,4186000,0.0,0.0
2013-04-30 00:00:00-04:00,9.217119845497425,9.34756851196289,9.16866784926696,9.34756851196289,3991600,0.0,0.0
2013-05-01 00:00:00-04:00,9.315886374138477,9.340112011288506,9.176120129969426,9.204072952270508,4286800,0.0,0.0
2013-05-02 00:00:00-04:00,9.222711456481116,9.245073862751566,9.161213950627282,9.18730354309082,3978800,0.0,0.0
2013-05-03 00:00:00-04:00,9.293526230376827,9.315889348423022,9.125807110359,9.14816951751709,5902800,0.0,0.0
2013-05-06 00:00:00-04:00,9.23575684386206,9.371795949620818,9.204076114637076,9.226438522338867,5138000,0.0,0.0
2013-05-07 00:00:00-04:00,9.237618475397227,9.500379030590883,9.213392123248026,9.481743812561035,4675200,0.0,0.0
2013-05-08 00:00:00-04:00,9.451925353560052,9.491059730984738,9.379247020946243,9.401609420776367,4740800,0.0,0.0
2013-05-09 00:00:00-04:00,9.403474526169596,9.48174400745738,9.284207422195847,9.310297012329102,4666800,0.0,0.0
2013-05-10 00:00:00-04:00,9.310295914977441,9.420245396785624,9.302841544135683,9.416518211364746,3110800,0.0,0.0
2013-05-13 00:00:00-04:00,9.397884316158256,9.440745888191293,9.273026075115904,9.300979614257812,2934400,0.0,0.0
2013-05-14 00:00:00-04:00,9.321478824109427,9.474289894104004,9.321478824109427,9.474289894104004,2722800,0.0,0.0
2013-05-15 00:00:00-04:00,9.476151071328685,9.593554915491957,9.476151071328685,9.574919700622559,2938400,0.0,0.0
2013-05-16 00:00:00-04:00,9.578662740389408,9.638529324531483,9.50570038557038,9.537504196166992,865600,0.05,0.0
2013-05-17 00:00:00-04:00,9.53750416315117,9.660979081725012,9.531891893927897,9.642271041870117,2700800,0.0,0.0
2013-05-20 00:00:00-04:00,9.631047173463026,9.677817993485865,9.518797490874643,9.528151512145996,2592000,0.0,0.0
2013-05-21 00:00:00-04:00,9.516921512037944,9.6179466041828,9.440217434001825,9.520663261413574,2288000,0.0,0.0
2013-05-22 00:00:00-04:00,9.513181718508568,9.561823756726517,9.298036437670309,9.354161262512207,2425600,0.0,0.0
2013-05-23 00:00:00-04:00,9.23255689834327,9.363515299002822,9.092244479136438,9.346677780151367,3686800,0.0,0.0
2013-05-24 00:00:00-04:00,9.279329982423647,9.290555235635226,9.157726284128747,9.247526168823242,2150400,0.0,0.0
2013-05-28 00:00:00-04:00,9.384095678207064,9.462671013365126,9.318616826963641,9.380353927612305,2054800,0.0,0.0
2013-05-29 00:00:00-04:00,9.316747198626564,9.400934817335921,9.303651426123562,9.313005447387695,2358400,0.0,0.0
2013-05-30 00:00:00-04:00,9.313002829027173,9.399061655993474,9.305520042319305,9.359773635864258,2156400,0.0,0.0
2013-05-31 00:00:00-04:00,9.331712255218372,9.477636954736328,9.311132984534368,9.327970504760742,1318800,0.0,0.0
2013-06-03 00:00:00-04:00,9.326100869128732,9.326100869128732,9.04547595976278,9.178305625915527,4858800,0.0,0.0
2013-06-04 00:00:00-04:00,9.161464807499557,9.29990598000423,9.153981307995036,9.264360427856445,3125600,0.0,0.0
2013-06-05 00:00:00-04:00,9.223205442986032,9.279330283533058,9.135276787806585,9.225076675415039,2788000,0.0,0.0
2013-06-06 00:00:00-04:00,9.200755117885315,9.303650771887279,9.155854819842371,9.290555000305176,2235200,0.0,0.0
2013-06-07 00:00:00-04:00,9.354164672308823,9.408418998688086,9.284944053560254,9.371002197265625,1371600,0.0,0.0
2013-06-10 00:00:00-04:00,9.414029061788392,9.505700168095771,9.38596628888496,9.48324966430664,2513200,0.0,0.0
2013-06-11 00:00:00-04:00,9.371000309065991,9.428996375268255,9.275588162646505,9.363516807556152,1182000,0.0,0.0
2013-06-12 00:00:00-04:00,9.408419203802097,9.509444355745364,9.380356423706921,9.425256729125977,2604800,0.0,0.0
2013-06-13 00:00:00-04:00,9.457058637263609,9.646013129256763,9.430867095086182,9.604854583740234,2967200,0.0,0.0
2013-06-14 00:00:00-04:00,9.601115184462385,9.629177965763487,9.492607238341549,9.616082191467285,1823600,0.0,0.0
2013-06-17 00:00:00-04:00,9.679687155468697,9.70774921328032,9.60859532441392,9.674074172973633,1963600,0.0,0.0
2013-06-18 00:00:00-04:00,9.675946407032578,9.810645868542384,9.675946407032578,9.791937828063965,2353600,0.0,0.0
2013-06-19 00:00:00-04:00,9.803166004131802,9.892965909807874,9.748911671431816,9.812520027160645,1660400,0.0,0.0
2013-06-20 00:00:00-04:00,9.67220315273401,9.675944902981268,9.52253671117317,9.58801555633545,3946400,0.0,0.0
2013-06-21 00:00:00-04:00,9.647880015662082,9.668459280672781,9.157722259494323,9.30551815032959,7334000,0.0,0.0
2013-06-24 00:00:00-04:00,9.23629828507436,9.389706466944403,9.04547331682156,9.301777839660645,3697200,0.0,0.0
2013-06-25 00:00:00-04:00,9.40280493001141,9.516925840036714,9.367259365276498,9.462672233581543,2465200,0.0,0.0
2013-06-26 00:00:00-04:00,9.556212883517796,9.604854215171352,9.447704254471134,9.516924858093262,2463600,0.0,0.0
2013-06-27 00:00:00-04:00,9.586146815584975,9.647883921947786,9.49821745263459,9.546858787536621,2209600,0.0,0.0
2013-06-28 00:00:00-04:00,9.520666698368917,9.74142499556468,9.503829176933104,9.619820594787598,4086800,0.0,0.0
2013-07-01 00:00:00-04:00,9.666590426944362,9.842449124900796,9.6403988881847,9.724586486816406,2013200,0.0,0.0
2013-07-02 00:00:00-04:00,9.700265154802686,9.771356981770932,9.659107329644971,9.75451946258545,3229600,0.0,0.0
2013-07-03 00:00:00-04:00,9.739555330948223,9.866772012135614,9.692784513266565,9.793808937072754,1626000,0.0,0.0
2013-07-05 00:00:00-04:00,9.823738929096496,9.874251480850267,9.75638957375727,9.825610160827637,1755200,0.0,0.0
2013-07-08 00:00:00-04:00,9.872383922160523,9.939734011354618,9.806904351592483,9.838708877563477,2574400,0.0,0.0
2013-07-09 00:00:00-04:00,9.906058192458685,10.065078668885912,9.898574691207392,10.044499397277832,2285600,0.0,0.0
2013-07-10 00:00:00-04:00,10.037017159060714,10.046371179303838,9.930379758223914,9.971537590026855,2353200,0.0,0.0
2013-07-11 00:00:00-04:00,10.065079390209071,10.13055896035161,9.954700236672915,9.997729301452637,1717200,0.0,0.0
2013-07-12 00:00:00-04:00,9.993987092119418,10.104366240592316,9.967795550730253,10.037016868591309,1329600,0.0,0.0
2013-07-15 00:00:00-04:00,10.04449982293772,10.10997939116246,9.930379635516182,9.973408699035645,1844400,0.0,0.0
2013-07-16 00:00:00-04:00,9.965923306920692,10.023919362575091,9.829352640701481,9.868639945983887,1736400,0.0,0.0
2013-07-17 00:00:00-04:00,9.894831777660452,9.949086084856988,9.83122345183214,9.846190452575684,2146400,0.0,0.0
2013-07-18 00:00:00-04:00,9.874253262348471,9.907928302926587,9.763874121268191,9.784453392028809,2358000,0.0,0.0
2013-07-19 00:00:00-04:00,9.793808261871062,9.83122505617002,9.709621366780897,9.778841972351074,1726400,0.0,0.0
2013-07-22 00:00:00-04:00,9.773230020661451,9.84993413031783,9.720846221473813,9.838708877563477,1942000,0.0,0.0
2013-07-23 00:00:00-04:00,9.86864332555953,10.031405584372582,9.7825851853748,9.98276424407959,1682000,0.0,0.0
2013-07-24 00:00:00-04:00,10.555235798323663,11.103389735118956,10.555235798323663,10.772253036499023,19376800,0.0,0.0
2013-07-25 00:00:00-04:00,10.88450488423506,11.037913111058177,10.775996243295461,10.983658790588379,7094800,0.0,0.0
2013-07-26 00:00:00-04:00,10.98926935559281,11.196931143518185,10.910694027090162,11.189448356628418,4118400,0.0,0.0
2013-07-29 00:00:00-04:00,11.127711030958137,11.189448842725538,11.017331890797633,11.185707092285156,3090400,0.0,0.0
2013-07-30 00:00:00-04:00,11.18570880664213,11.223125603114632,11.092167172293893,11.123970985412598,3033600,0.0,0.0
2013-07-31 00:00:00-04:00,11.784372472601474,12.272659082741395,11.604772037022139,11.87230110168457,10138400,0.0,0.0
2013-08-01 00:00:00-04:00,11.984550493047605,12.15666813844738,11.889138365843047,12.027580261230469,8917200,0.0,0.0
2013-08-02 00:00:00-04:00,11.9733289474684,12.050033771157496,11.862949792687283,11.928428649902344,2863600,0.0,0.0
2013-08-05 00:00:00-04:00,11.945265344069197,11.971457598805229,11.818048675729495,11.879786491394043,3205600,0.0,0.0
2013-08-06 00:00:00-04:00,11.801212264540299,11.859207617810137,11.597291484646815,11.773149490356445,3222800,0.0,0.0
2013-08-07 00:00:00-04:00,11.769405358666726,11.769405358666726,11.500005778396998,11.574838638305664,2858400,0.0,0.0
2013-08-08 00:00:00-04:00,11.66837929823303,11.748825133491525,11.582321195196522,11.672121047973633,3016800,0.0,0.0
2013-08-09 00:00:00-04:00,11.709662270565506,11.829780507133314,11.572652362232775,11.619573593139648,2300000,0.05,0.0
2013-08-12 00:00:00-04:00,11.535112605103178,11.705905818036651,11.47693075025526,11.664615631103516,2174800,0.0,0.0
2013-08-13 00:00:00-04:00,11.724674588981326,11.743442790446895,11.598925348086837,11.71341323852539,2584000,0.0,0.0
2013-08-14 00:00:00-04:00,11.66086274217243,11.677754411383113,11.527605922416573,11.57077407836914,2240800,0.0,0.0
2013-08-15 00:00:00-04:00,11.467548986263752,11.49007169345332,11.345554210812296,11.371829986572266,2983200,0.0,0.0
2013-08-16 00:00:00-04:00,11.319278599970184,11.345554376112982,11.144731554494507,11.176637649536133,2960000,0.0,0.0
2013-08-19 00:00:00-04:00,11.176636327599333,11.430011387496215,11.112823429102464,11.272356033325195,2842800,0.0,0.0
2013-08-20 00:00:00-04:00,11.28361537528878,11.369950968734681,11.139097924214882,11.146605491638184,2874800,0.0,0.0
2013-08-21 00:00:00-04:00,11.105317044998715,11.527608140562096,11.105317044998715,11.403736114501953,3382800,0.0,0.0
2013-08-22 00:00:00-04:00,11.426259002842663,11.533239358137267,11.394352191705723,11.47130298614502,1405600,0.0,0.0
2013-08-23 00:00:00-04:00,11.542622326176037,11.56139053137886,11.330538170770676,11.46567153930664,1211600,0.0,0.0
2013-08-26 00:00:00-04:00,11.486316245368707,11.593296583161111,11.411241997532137,11.426257133483887,1274000,0.0,0.0
2013-08-27 00:00:00-04:00,11.356810822534479,11.473175953879693,11.300505506442793,11.326781272888184,1922800,0.0,0.0
2013-08-28 00:00:00-04:00,11.304261038062394,11.386842133372205,11.212295841279362,11.383089065551758,1697200,0.0,0.0
2013-08-29 00:00:00-04:00,11.364321307099686,11.53511454881245,11.315523544879378,11.505084991455078,1497600,0.0,0.0
2013-08-30 00:00:00-04:00,11.505086356095068,11.505086356095068,11.14285437477862,11.16349983215332,3026800,0.0,0.0
2013-09-03 00:00:00-04:00,11.296752337632938,11.469422794460783,11.116575029955952,11.399979591369629,4514800,0.0,0.0
2013-09-04 00:00:00-04:00,11.43001071512441,11.604557729687475,11.371828138283032,11.550128936767578,2696800,0.0,0.0
2013-09-05 00:00:00-04:00,11.613941938827407,11.685261686111383,11.536991157628634,11.568897247314453,2515200,0.0,0.0
2013-09-06 00:00:00-04:00,11.567018201218037,11.662737165448545,11.384963656667955,11.587663650512695,2725600,0.0,0.0
2013-09-09 00:00:00-04:00,11.595173986888135,11.662740671816772,11.428134524681864,11.630834579467773,2127200,0.0,0.0
2013-09-10 00:00:00-04:00,11.674001349484266,11.824149131774902,11.640218008973735,11.824149131774902,2894000,0.0,0.0
2013-09-11 00:00:00-04:00,11.730308724307152,11.75283071658868,11.43188964172233,11.512594223022461,4434400,0.0,0.0
2013-09-12 00:00:00-04:00,11.478809751620437,11.58954388376367,11.446903658678718,11.506962776184082,3007200,0.0,0.0
2013-09-13 00:00:00-04:00,11.510714632803538,11.67024650271736,11.486315396665304,11.636463165283203,2429600,0.0,0.0
2013-09-16 00:00:00-04:00,11.767841040525973,11.908604687623267,11.715288792089549,11.895466804504395,2772000,0.0,0.0
2013-09-17 00:00:00-04:00,11.886087083429466,11.942392419819264,11.803505255160646,11.929254531860352,2303200,0.0,0.0
2013-09-18 00:00:00-04:00,11.940511716485672,12.051245822945603,11.745319987845937,12.024970054626465,2395600,0.0,0.0
2013-09-19 00:00:00-04:00,12.077523453552498,12.135706748306688,11.927375671461897,12.100046157836914,1724000,0.0,0.0
2013-09-20 00:00:00-04:00,12.08690602658122,12.150718195651034,11.92737345602378,11.951772689819336,2796400,0.0,0.0
2013-09-23 00:00:00-04:00,11.933004973840164,11.94426560838717,11.732181494232936,11.936758041381836,1803200,0.0,0.0
2013-09-24 00:00:00-04:00,11.878576266137706,11.981802807285352,11.715289904508209,11.901098251342773,3167200,0.0,0.0
2013-09-25 00:00:00-04:00,11.876701077484036,12.116937537258227,11.760336631776052,11.767844200134277,5598000,0.0,0.0
2013-09-26 00:00:00-04:00,11.79224118141278,11.88983668753822,11.756580596519843,11.856053352355957,1854800,0.0,0.0
2013-09-27 00:00:00-04:00,11.854179281384514,11.882332305205692,11.72843073116183,11.75095272064209,2307200,0.0,0.0
2013-09-30 00:00:00-04:00,11.66461537633711,11.75470403126133,11.553881270416738,11.694644927978516,2395200,0.0,0.0
2013-10-01 00:00:00-04:00,11.734058077521894,11.931127046472808,11.645845960121761,11.86168384552002,3742400,0.0,0.0
2013-10-02 00:00:00-04:00,11.780980221261762,11.794118105827708,11.585787770623403,11.692768096923828,3032800,0.0,0.0
2013-10-03 00:00:00-04:00,11.69652067370366,11.86919112097931,11.606432024848903,11.722796440124512,2465200,0.0,0.0
2013-10-04 00:00:00-04:00,11.728429273474715,11.735936125061043,11.66649291515044,11.70403003692627,2686400,0.0,0.0
2013-10-07 00:00:00-04:00,11.65523190731599,11.65523190731599,11.353059822219944,11.362443923950195,3156400,0.0,0.0
2013-10-08 00:00:00-04:00,11.343676042261508,11.407488942210387,10.960799358529375,11.011473655700684,4504400,0.0,0.0
2013-10-09 00:00:00-04:00,11.005841749594008,11.150359199687262,10.91012277146005,11.075284957885742,4444400,0.0,0.0
2013-10-10 00:00:00-04:00,11.178515765184777,11.33617115020752,11.129717277746572,11.33617115020752,2028400,0.0,0.0
2013-10-11 00:00:00-04:00,11.341799286838508,11.418750072102434,11.236695478396584,11.304262161254883,2920400,0.0,0.0
2013-10-14 00:00:00-04:00,11.236692394374916,11.460037836519495,11.21041662846636,11.441268920898438,2273200,0.0,0.0
2013-10-15 00:00:00-04:00,11.43376421417515,11.491946793210204,11.32115355612916,11.356813430786133,3075200,0.0,0.0
2013-10-16 00:00:00-04:00,11.450656737848306,11.698401492742862,11.43376506628643,11.645849227905273,2494800,0.0,0.0
2013-10-17 00:00:00-04:00,11.645850312075604,12.039989113224657,11.63646620832565,11.904855728149414,4922000,0.0,0.0
2013-10-18 00:00:00-04:00,11.908607315921097,12.068139914084348,11.826025499849408,12.064385414123535,1742000,0.0,0.0
2013-10-21 00:00:00-04:00,12.021218787551415,12.071893082064452,11.880454392260313,12.006203651428223,1963200,0.0,0.0
2013-10-22 00:00:00-04:00,11.98555489910444,12.060629127139602,11.777224596469717,11.786608695983887,3574800,0.0,0.0
2013-10-23 00:00:00-04:00,11.713415060676597,11.84854842332536,11.642094595282963,11.83353328704834,1857600,0.0,0.0
2013-10-24 00:00:00-04:00,11.889836646258145,11.953649532940759,11.805379024556702,11.931127548217773,1298400,0.0,0.0
2013-10-25 00:00:00-04:00,11.985556090632887,12.05875307646546,11.854176536490876,11.938634872436523,1844800,0.0,0.0
2013-10-28 00:00:00-04:00,11.974297263040238,12.024972275282888,11.86168660203065,12.004326820373535,1912800,0.0,0.0
2013-10-29 00:00:00-04:00,12.019340155933492,12.036231108188826,11.880453026603398,12.023093223571777,1778400,0.0,0.0
2013-10-30 00:00:00-04:00,12.026851651249864,12.124447192863547,11.880456906906842,11.96491527557373,3116400,0.0,0.0
2013-10-31 00:00:00-04:00,12.482924289834907,13.01594876932121,12.482924289834907,12.785097122192383,7642800,0.0,0.0
2013-11-01 00:00:00-04:00,12.848907751895263,12.93899713162531,12.681868309742692,12.689375877380371,4652000,0.0,0.0
2013-11-04 00:00:00-05:00,12.7513126573915,12.818879336438995,12.627439935163705,12.687499046325684,3025200,0.0,0.0
2013-11-05 00:00:00-05:00,12.685617209604326,12.740045983152763,12.59928235802042,12.67811107635498,2967200,0.0,0.0
2013-11-06 00:00:00-05:00,12.975537085836262,12.975537085836262,12.717644711438028,12.873886108398438,2784000,0.05,0.0
2013-11-07 00:00:00-05:00,12.926593948287143,12.926593948287143,12.459754009184277,12.472930908203125,2500800,0.0,0.0
2013-11-08 00:00:00-05:00,12.49363654321229,12.597168901553065,12.433399090814738,12.54069709777832,1905600,0.0,0.0
2013-11-11 00:00:00-05:00,12.621642734635826,12.757175940707562,12.527521614873216,12.627289772033691,1773600,0.0,0.0
2013-11-12 00:00:00-05:00,12.721409777379877,12.791058480751309,12.640465564027906,12.751527786254883,2216000,0.0,0.0
2013-11-13 00:00:00-05:00,12.723292150926344,12.93788962308598,12.687527102378318,12.920947074890137,1784000,0.0,0.0
2013-11-14 00:00:00-05:00,12.926597002307837,13.131781833991493,12.864476705324973,13.116722106933594,1828000,0.0,0.0
2013-11-15 00:00:00-05:00,13.082837139211474,13.137427567241206,12.99624587149432,13.109190940856934,2440400,0.0,0.0
2013-11-18 00:00:00-05:00,13.124249328460325,13.167544239817941,12.977420609640006,13.032011032104492,1760000,0.0,0.0
2013-11-19 00:00:00-05:00,12.992480430715855,13.02259988232275,12.834357618303152,12.898359298706055,1618400,0.0,0.0
2013-11-20 00:00:00-05:00,12.939768626503582,13.103539860065515,12.89459089993182,13.007535934448242,2056000,0.0,0.0
2013-11-21 00:00:00-05:00,13.037657384480667,13.112954564481049,12.981184140436815,13.0734224319458,4885600,0.0,0.0
2013-11-22 00:00:00-05:00,13.082834869252325,13.284253996123342,13.082834869252325,13.231546401977539,1860400,0.0,0.0
2013-11-25 00:00:00-05:00,13.282371856863575,13.327551028039817,13.097895267837304,13.133660316467285,2341200,0.0,0.0
2013-11-26 00:00:00-05:00,13.175073894386612,13.3237854354123,13.15060292035997,13.272960662841797,3294000,0.0,0.0
2013-11-27 00:00:00-05:00,13.316254596944084,13.316254596944084,13.20895658612032,13.259782791137695,2528800,0.0,0.0
2013-11-29 00:00:00-05:00,13.306843460944794,13.306843460944794,13.180720077601816,13.195779800415039,548400,0.0,0.0
2013-12-02 00:00:00-05:00,13.186371094591294,13.250372774632838,13.032012496413724,13.214606285095215,3040400,0.0,0.0
2013-12-03 00:00:00-05:00,13.199543952941893,13.310606164707732,13.082833268630731,13.199543952941895,3314000,0.0,0.0
2013-12-04 00:00:00-05:00,13.133660727206504,13.205193699052177,13.084718777829758,13.137426376342773,2004400,0.0,0.0
2013-12-05 00:00:00-05:00,13.096008809452956,13.36519519261023,12.920943519201387,13.355782508850098,2707200,0.0,0.0
2013-12-06 00:00:00-05:00,13.419792441350026,13.515796407193255,12.971776327706019,13.009424209594727,5207600,0.0,0.0
2013-12-09 00:00:00-05:00,13.01506830689073,13.099776740083763,12.954830847777517,13.000008583068848,2236800,0.0,0.0
2013-12-10 00:00:00-05:00,12.94918502161184,13.009422486359464,12.83623995473185,12.941655158996582,2610400,0.0,0.0
2013-12-11 00:00:00-05:00,12.943535382705619,13.00753704781259,12.72705654358505,12.753410339355469,2633600,0.0,0.0
2013-12-12 00:00:00-05:00,12.77411618591905,12.789175907047655,12.636698743925125,12.64987564086914,1331200,0.0,0.0
2013-12-13 00:00:00-05:00,12.696936192265492,12.74399674366184,12.608463562026559,12.64987564086914,1504800,0.0,0.0
2013-12-16 00:00:00-05:00,12.68941082437818,12.834356725675525,12.679998137362052,12.73835277557373,1928000,0.0,0.0
2013-12-17 00:00:00-05:00,12.736469539504336,12.800471206171581,12.614111806916387,12.777881622314453,1316400,0.0,0.0
2013-12-18 00:00:00-05:00,12.847532582694395,12.973654535893964,12.655526134254329,12.971773147583008,2658400,0.0,0.0
2013-12-19 00:00:00-05:00,12.939770662718464,12.954830386003543,12.62352365460313,12.727057456970215,2498800,0.0,0.0
2013-12-20 00:00:00-05:00,12.80423509732663,12.937888336575393,12.702585562956545,12.926592826843262,2555600,0.0,0.0
2013-12-23 00:00:00-05:00,12.952949575376566,13.015069866454812,12.8607112692199,12.992480278015137,1742000,0.0,0.0
2013-12-24 00:00:00-05:00,13.015069079660888,13.067776679992676,12.928477816805183,13.067776679992676,850000,0.0,0.0
2013-12-26 00:00:00-05:00,13.064008940786035,13.146834532020023,13.009418530555674,13.035772323608398,973600,0.0,0.0
2013-12-27 00:00:00-05:00,13.026364088814264,13.135544946569912,13.003775936295508,13.054600715637207,1117200,0.0,0.0
2013-12-30 00:00:00-05:00,13.0451898629312,13.19766564179191,12.99812929551251,13.101661682128906,2359200,0.0,0.0
2013-12-31 00:00:00-05:00,13.124247981439828,13.293666268911135,13.124247981439828,13.22778034210205,1864800,0.0,0.0
2014-01-02 00:00:00-05:00,13.143069862138898,13.207072954590423,12.954827669076941,13.092245101928711,2123600,0.0,0.0
2014-01-03 00:00:00-05:00,13.08472020124269,13.133662155943554,13.02259990930563,13.080954551696777,1714000,0.0,0.0
2014-01-06 00:00:00-05:00,13.122365797459928,13.154366632162214,13.0150677828543,13.016950607299805,1604000,0.0,0.0
2014-01-07 00:00:00-05:00,13.050832247365076,13.176954178390762,12.87953115368246,12.951064109802246,2201600,0.0,0.0
2014-01-08 00:00:00-05:00,12.949184466151301,12.979302479145966,12.804237130330426,12.832473754882812,1834400,0.0,0.0
2014-01-09 00:00:00-05:00,12.85694745212357,13.195782672113975,12.75529645527409,13.152487754821777,2805200,0.0,0.0
2014-01-10 00:00:00-05:00,13.12613779787786,13.23720007894149,13.114842281913376,13.192022323608398,2154000,0.0,0.0
2014-01-13 00:00:00-05:00,13.144956917510557,13.201428731902835,12.749648472066932,12.826827049255371,1937200,0.0,0.0
2014-01-14 00:00:00-05:00,12.888947063291495,13.037658612855553,12.796708763092052,13.02824592590332,2294800,0.0,0.0
2014-01-15 00:00:00-05:00,13.04142070565304,13.129894778392078,13.01694973419988,13.069657325744629,1672400,0.0,0.0
2014-01-16 00:00:00-05:00,13.00565830949584,13.01507099787425,12.849418310106309,12.911537170410156,1906000,0.0,0.0
2014-01-17 00:00:00-05:00,12.84376991640078,12.90965441957435,12.649879183955045,12.651762008666992,3047200,0.0,0.0
2014-01-21 00:00:00-05:00,12.762824907913442,12.794825745188605,12.523756450212234,12.583993911743164,2809600,0.0,0.0
2014-01-22 00:00:00-05:00,12.582112220575953,12.695058727773539,12.531287441276639,12.672469139099121,1665200,0.0,0.0
2014-01-23 00:00:00-05:00,12.666821014701883,12.666821014701883,12.49363849157318,12.62352466583252,2307600,0.0,0.0
2014-01-24 00:00:00-05:00,12.572699901920746,12.65176130130872,12.279042454951487,12.280923843383789,3000400,0.0,0.0
2014-01-27 00:00:00-05:00,12.269628737946688,12.367514066659961,12.039972985142397,12.085150718688965,4865600,0.0,0.0
2014-01-28 00:00:00-05:00,12.019265605702772,12.156683059887923,11.964675906986129,12.079503059387207,4983200,0.0,0.0
2014-01-29 00:00:00-05:00,12.011736509303518,12.326101395149223,11.972205096723503,12.248921394348145,6735600,0.0,0.0
2014-01-30 00:00:00-05:00,13.176957622811521,14.024047755706547,13.176957622811521,13.64568042755127,9919200,0.0,0.0
2014-01-31 00:00:00-05:00,13.455554117468917,13.480025088318671,13.28425301299828,13.39155101776123,6645200,0.0,0.0
2014-02-03 00:00:00-05:00,13.37649443183272,13.38590711922919,12.80988626769173,12.82118034362793,4740000,0.0,0.0
2014-02-04 00:00:00-05:00,12.958594814700858,13.028244958924411,12.819295962428033,12.82870864868164,4043600,0.0,0.0
2014-02-05 00:00:00-05:00,12.828711967384676,13.003777349300323,12.687530254103496,12.92848014831543,4153200,0.0,0.0
2014-02-06 00:00:00-05:00,12.983068906922947,13.28990327381677,12.905888890929864,13.269196510314941,3935600,0.0,0.0
2014-02-07 00:00:00-05:00,13.308726592863119,13.48567476866655,13.252254779175965,13.419790267944336,2104800,0.0,0.0
2014-02-10 00:00:00-05:00,13.416020929073708,13.528967397735016,13.350136446470618,13.45555305480957,3506400,0.0,0.0
2014-02-11 00:00:00-05:00,13.504499742784361,13.685212145563531,13.425438335851197,13.64191722869873,2372800,0.0,0.0
2014-02-12 00:00:00-05:00,13.641914328324248,13.781213173234478,13.519556594365953,13.615560531616211,3760400,0.0,0.0
2014-02-13 00:00:00-05:00,13.528613529128709,13.781909545311466,13.528613529128709,13.747884750366211,2608400,0.075,0.0
2014-02-14 00:00:00-05:00,13.778120032946676,13.840499027012209,13.689277485427066,13.783790588378906,1918800,0.0,0.0
2014-02-18 00:00:00-05:00,13.851845979964427,13.851845979964427,13.687394034449287,13.742210388183594,1958000,0.0,0.0
2014-02-19 00:00:00-05:00,13.708182199638987,13.904769660998216,13.702511643221392,13.77434253692627,2381600,0.0,0.0
2014-02-20 00:00:00-05:00,13.804590870967052,13.861299339524939,13.643918799594728,13.727090835571289,1780800,0.0,0.0
2014-02-21 00:00:00-05:00,13.727085247327691,13.972818479343527,13.71763335903045,13.914220809936523,2381200,0.0,0.0
2014-02-24 00:00:00-05:00,13.942575252167453,14.13916270616836,13.899098584333647,14.054100036621094,1837200,0.0,0.0
2014-02-25 00:00:00-05:00,14.057884109079597,14.271483273332123,13.99739576083913,14.110811233520508,2482800,0.0,0.0
2014-02-26 00:00:00-05:00,14.188314857995177,14.34520704684082,14.090021807943218,14.21099853515625,1826000,0.0,0.0
2014-02-27 00:00:00-05:00,14.186422416776132,14.29794722601425,14.086237280313055,14.156177520751953,1528800,0.0,0.0
2014-02-28 00:00:00-05:00,14.086232108735365,14.154281657650237,13.78946102569486,13.851840019226074,3594400,0.0,0.0
2014-03-03 00:00:00-05:00,13.710078595361782,13.97471572863725,13.643919672582005,13.967154502868652,3812400,0.0,0.0
2014-03-04 00:00:00-05:00,14.129712480869301,14.203432604527455,14.05977224774106,14.17885971069336,2217200,0.0,0.0
2014-03-05 00:00:00-05:00,14.20343441522969,14.28282510588164,14.139166172936983,14.226118087768555,1690800,0.0,0.0
2014-03-06 00:00:00-05:00,14.286603721000768,14.294164943741855,14.08434569968296,14.148613929748535,1218400,0.0,0.0
2014-03-07 00:00:00-05:00,14.23556874767174,14.307399657366291,14.08812847937082,14.125934600830078,1194400,0.0,0.0
