Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-21 00:00:00-04:00,22.202670349846272,22.22566294120447,22.01873400436908,22.04939079284668,19098600,0.0,0.0
2016-06-22 00:00:00-04:00,22.12602983146928,22.286973574889917,21.980413019472486,22.01106834411621,18273300,0.0,0.0
2016-06-23 00:00:00-04:00,22.248656484475564,22.40193604803325,22.19500710234437,22.394271850585938,19415600,0.0,0.0
2016-06-24 00:00:00-04:00,21.581881041558585,21.89610575682322,21.229336809523474,21.267656326293945,44408900,0.0,0.0
2016-06-27 00:00:00-04:00,21.06073507560377,21.114383003282956,20.79249397541144,20.93044662475586,29973100,0.0,0.0
2016-06-28 00:00:00-04:00,21.114381039697314,21.34430258782134,21.07606151257477,21.29831886291504,24646900,0.0,0.0
2016-06-29 00:00:00-04:00,21.558896163512497,21.712177208996803,21.382623984463013,21.65852928161621,25593000,0.0,0.0
2016-06-30 00:00:00-04:00,21.750491454742292,21.98807716369629,21.512907207584323,21.98807716369629,25184400,0.0,0.0
2016-07-01 00:00:00-04:00,22.057060758861162,22.172020822127024,21.911443899099602,22.0723876953125,20901300,0.0,0.0
2016-07-05 00:00:00-04:00,21.832632533066505,22.134253331608036,21.824898515143587,21.909971237182617,22116900,0.26,0.0
2016-07-06 00:00:00-04:00,22.002777236792088,22.250259901545846,21.78622916757603,22.211589813232422,24844000,0.0,0.0
2016-07-07 00:00:00-04:00,22.21158846890671,22.350797828183506,22.126517229992075,22.2270565032959,17394900,0.0,0.0
2016-07-08 00:00:00-04:00,22.358534323811504,22.644687091279593,22.335332269655783,22.62921905517578,24647400,0.0,0.0
2016-07-11 00:00:00-04:00,22.691089816148935,22.969508566689917,22.629219146596842,22.76069450378418,22045200,0.0,0.0
2016-07-12 00:00:00-04:00,22.984971672300624,23.00043970614154,22.83029575923013,22.899900436401367,22157500,0.0,0.0
2016-07-13 00:00:00-04:00,22.98497856057143,23.07005129707867,22.876705241462822,23.008180618286133,18038100,0.0,0.0
2016-07-14 00:00:00-04:00,23.077785596535982,23.193792936291427,22.923108160119817,23.015914916992188,19332200,0.0,0.0
2016-07-15 00:00:00-04:00,23.147389629624534,23.162857667843916,22.93857553900283,23.06231689453125,17800400,0.0,0.0
2016-07-18 00:00:00-04:00,23.008180411714374,23.201526465594327,23.000446392545577,23.131921768188477,17484900,0.0,0.0
2016-07-19 00:00:00-04:00,23.13192395434344,23.209262678227223,23.023650625974216,23.139657974243164,18516000,0.0,0.0
2016-07-20 00:00:00-04:00,23.232465371820297,23.73516487811077,23.186061251155817,23.68876075744629,50168800,0.0,0.0
2016-07-21 00:00:00-04:00,23.696488081657765,23.758358749947483,23.487675498125654,23.65008544921875,21582700,0.0,0.0
2016-07-22 00:00:00-04:00,23.742891160525687,23.874366509334173,23.61914982930747,23.75062370300293,19399600,0.0,0.0
2016-07-25 00:00:00-04:00,23.719695147746112,23.84343651047387,23.688759069507473,23.812501907348633,15174200,0.0,0.0
2016-07-26 00:00:00-04:00,23.82023038815099,24.090915126107667,23.750625699101754,23.88210105895996,21328200,0.0,0.0
2016-07-27 00:00:00-04:00,23.936242427464457,23.951708990925916,23.711960293469772,23.78929901123047,22723000,0.0,0.0
2016-07-28 00:00:00-04:00,23.704220841799664,23.773825524321396,23.487674251832505,23.603681564331055,22470500,0.0,0.0
2016-07-29 00:00:00-04:00,23.665556334617285,23.73516102921339,23.565015564594795,23.611419677734375,23807200,0.0,0.0
2016-08-01 00:00:00-04:00,23.742891722208412,23.781560335961498,23.479941018370848,23.76609230041504,22438700,0.0,0.0
2016-08-02 00:00:00-04:00,23.8356966647398,23.8356966647398,23.51087529819737,23.681020736694336,24485200,0.0,0.0
2016-08-03 00:00:00-04:00,23.59594995004095,23.773827945662966,23.59594995004095,23.758359909057617,15962500,0.0,0.0
2016-08-04 00:00:00-04:00,23.804769640909722,23.905308952362798,23.750631500005056,23.820236206054688,18586500,0.0,0.0
2016-08-05 00:00:00-04:00,23.897567436129727,24.029042786859033,23.735157489700427,24.005842208862305,18873300,0.0,0.0
2016-08-08 00:00:00-04:00,23.974909108779826,24.121852513123407,23.866635797744152,23.982643127441406,19019900,0.0,0.0
2016-08-09 00:00:00-04:00,24.059978384643475,24.16825168013431,23.85116433609999,23.928503036499023,19159500,0.0,0.0
2016-08-10 00:00:00-04:00,23.98264332692717,24.07544860141163,23.773829246667272,23.858901977539062,16684300,0.0,0.0
2016-08-11 00:00:00-04:00,23.936243057250977,23.99037971857385,23.866638356946314,23.936243057250977,24020900,0.0,0.0
2016-08-12 00:00:00-04:00,23.913037283936532,23.967173936849385,23.820230539576528,23.87436866760254,13430600,0.0,0.0
2016-08-15 00:00:00-04:00,23.95944143065426,24.16052149353025,23.88983673676975,24.12185287475586,21944700,0.0,0.0
2016-08-16 00:00:00-04:00,24.145048096848203,24.152782113909122,23.959436112724877,24.067710876464844,23399700,0.0,0.0
2016-08-17 00:00:00-04:00,23.951705941284978,23.951705941284978,23.456740570819143,23.758359909057617,55071200,0.0,0.0
2016-08-18 00:00:00-04:00,23.518619142407704,23.719699260483768,23.2479343113394,23.572755813598633,48710500,0.0,0.0
2016-08-19 00:00:00-04:00,23.487674251832505,23.704220841799664,23.387133499250886,23.603681564331055,25131300,0.0,0.0
2016-08-22 00:00:00-04:00,23.541818800682623,23.80476958399398,23.487682135020904,23.68876075744629,28680000,0.0,0.0
2016-08-23 00:00:00-04:00,23.84343100758017,24.021308991059183,23.812496411594413,23.95943832397461,23493600,0.0,0.0
2016-08-24 00:00:00-04:00,23.959438232078515,24.129583672243292,23.936237653956447,24.02130889892578,24474700,0.0,0.0
2016-08-25 00:00:00-04:00,24.021312562083384,24.276529286137063,23.990377961498872,24.19919204711914,22917100,0.0,0.0
2016-08-26 00:00:00-04:00,24.237858099204356,24.48534077811869,24.1218507778524,24.24559211730957,21106200,0.0,0.0
2016-08-29 00:00:00-04:00,24.307464123077466,24.516278198056145,24.29199608601685,24.423471450805664,21101700,0.0,0.0
2016-08-30 00:00:00-04:00,24.446676639564625,24.485345262058857,24.291999199360912,24.392539978027344,17794800,0.0,0.0
2016-08-31 00:00:00-04:00,24.322934825041735,24.42347412672475,24.168257387715013,24.315200805664062,20418800,0.0,0.0
2016-09-01 00:00:00-04:00,24.29973010454716,24.469874086874302,24.175988758288653,24.423471450805664,15980500,0.0,0.0
2016-09-02 00:00:00-04:00,24.477606194564835,24.709622307022144,24.477606194564835,24.6168155670166,18156500,0.0,0.0
2016-09-06 00:00:00-04:00,24.694153485461996,24.701887503142473,24.516275504150194,24.647750854492188,17656500,0.0,0.0
2016-09-07 00:00:00-04:00,24.58588218688965,24.694155492992376,24.554946113652775,24.58588218688965,14050500,0.0,0.0
2016-09-08 00:00:00-04:00,24.53174593425787,24.5549479909594,24.29973126769569,24.33839988708496,19913700,0.0,0.0
2016-09-09 00:00:00-04:00,24.083182620137542,24.237860044429297,23.858901977539062,23.858901977539062,25450500,0.0,0.0
2016-09-12 00:00:00-04:00,23.673291948450885,24.36160344681673,23.665557929073213,24.315200805664062,22612500,0.0,0.0
2016-09-13 00:00:00-04:00,24.175986303600478,24.245590988192784,23.897567565231245,24.02130889892578,23617900,0.0,0.0
2016-09-14 00:00:00-04:00,23.982644755270513,24.152788752034184,23.827967321766575,23.974910736083984,24262900,0.0,0.0
2016-09-15 00:00:00-04:00,23.688757248461016,24.276529413790257,23.673290685644073,24.214658737182617,25554500,0.0,0.0
2016-09-16 00:00:00-04:00,24.06771385061112,24.083180411531306,23.742892469477557,23.851165771484375,37416300,0.0,0.0
2016-09-19 00:00:00-04:00,23.858902057592307,24.168255432100544,23.83570000133672,23.99037742614746,16833500,0.0,0.0
2016-09-20 00:00:00-04:00,24.03677996365919,24.145053275508822,24.00584536389354,24.052248001098633,15878900,0.0,0.0
2016-09-21 00:00:00-04:00,24.059986062917826,24.268798702986768,23.951711257760184,24.253332138061523,21169400,0.0,0.0
2016-09-22 00:00:00-04:00,24.361602577703973,24.593617250303446,24.353868558602215,24.48534393310547,20261900,0.0,0.0
2016-09-23 00:00:00-04:00,24.524012969351478,24.59361766733426,24.214659575602074,24.23786163330078,20442200,0.0,0.0
2016-09-26 00:00:00-04:00,24.052249069518925,24.098651708785262,23.812500379010658,24.0290470123291,20361500,0.0,0.0
2016-09-27 00:00:00-04:00,24.044511053333324,24.446671127089264,23.943970297337806,24.34613037109375,18045400,0.0,0.0
2016-09-28 00:00:00-04:00,24.31519443216761,24.43120174219814,24.253323768477124,24.361597061157227,15841000,0.0,0.0
2016-09-29 00:00:00-04:00,24.36933606421327,24.415738702696373,24.168255997302126,24.27652931213379,15417100,0.0,0.0
2016-09-30 00:00:00-04:00,24.446668950844394,24.593610850198502,24.407998865398895,24.531740188598633,30380600,0.0,0.0
2016-10-03 00:00:00-04:00,24.41477707407986,24.625316872822754,24.329002757310047,24.56293487548828,14070500,0.26,0.0
2016-10-04 00:00:00-04:00,24.531744858079218,24.664306797648866,24.290014787324296,24.44597053527832,18460400,0.0,0.0
2016-10-05 00:00:00-04:00,24.49275589713376,24.70329570408205,24.49275589713376,24.633115768432617,11808600,0.0,0.0
2016-10-06 00:00:00-04:00,24.617520329951052,24.664306458772746,24.336800582412465,24.547340393066406,14077100,0.0,0.0
2016-10-07 00:00:00-04:00,24.54733918014251,24.640912920466484,24.35239525116304,24.539541244506836,13073200,0.0,0.0
2016-10-10 00:00:00-04:00,24.594126793956573,24.703294918247753,24.516148924903952,24.539541244506836,12759400,0.0,0.0
2016-10-11 00:00:00-04:00,24.57853281444631,24.586330750682176,24.056082985077218,24.204240798950195,19412000,0.0,0.0
2016-10-12 00:00:00-04:00,23.806555491650425,23.88453188109366,23.346487654874718,23.658397674560547,36899900,0.0,0.0
2016-10-13 00:00:00-04:00,23.463453035131998,23.588217039330896,23.284104965009114,23.525835037231445,24286600,0.0,0.0
2016-10-14 00:00:00-04:00,23.66619613299458,23.822150402625386,23.518038312636637,23.533634185791016,20545100,0.0,0.0
2016-10-17 00:00:00-04:00,23.494643212598614,23.720778899004937,23.47125089145606,23.564823150634766,13957500,0.0,0.0
2016-10-18 00:00:00-04:00,23.931315913019652,23.931315913019652,23.728574058782023,23.736371994018555,14444900,0.0,0.0
2016-10-19 00:00:00-04:00,23.736371028042896,23.744168962962082,23.54142711697524,23.66619110107422,14830900,0.0,0.0
2016-10-20 00:00:00-04:00,23.61160963064933,23.681789565306374,23.42446363399859,23.518035888671875,17315300,0.0,0.0
2016-10-21 00:00:00-04:00,23.401070518015562,23.54922832748015,23.330890581285193,23.510238647460938,15140500,0.0,0.0
2016-10-24 00:00:00-04:00,23.658396127653692,23.783160127370316,23.62720438407244,23.751968383789062,14115300,0.0,0.0
2016-10-25 00:00:00-04:00,23.783161682434876,23.79095961884006,23.572621861407832,23.658397674560547,15257800,0.0,0.0
2016-10-26 00:00:00-04:00,23.853341021567957,24.063880837288472,23.642801205847444,23.8221492767334,18008600,0.0,0.0
2016-10-27 00:00:00-04:00,23.861144019825783,23.915728097561807,23.673997973028882,23.689592361450195,16926200,0.0,0.0
2016-10-28 00:00:00-04:00,23.673997763624115,24.017098102731307,23.666199825830148,23.85334587097168,19946800,0.0,0.0
2016-10-31 00:00:00-04:00,23.658393386665406,23.993697154795647,23.64279751668167,23.92351722717285,23225400,0.0,0.0
2016-11-01 00:00:00-04:00,24.056080528255016,24.06387846369449,23.57261894213643,23.767562866210938,17542100,0.0,0.0
2016-11-02 00:00:00-04:00,23.728575623618376,23.923519555475504,23.572619883211004,23.697383880615234,19174000,0.0,0.0
2016-11-03 00:00:00-04:00,23.783163081077667,23.82994921495587,23.580421184532938,23.642803192138672,15937100,0.0,0.0
2016-11-04 00:00:00-04:00,23.37767395016427,23.78315765066964,23.10475217146627,23.541427612304688,18524000,0.0,0.0
2016-11-07 00:00:00-05:00,23.94691500107438,24.219836838758084,23.86893860799706,24.126264572143555,23061100,0.0,0.0
2016-11-08 00:00:00-05:00,24.126261891300658,24.329003762843175,23.962508211964543,24.17304801940918,19399800,0.0,0.0
2016-11-09 00:00:00-05:00,24.204239776697197,24.55513796866571,23.93911590509208,24.453767776489258,38564100,0.0,0.0
2016-11-10 00:00:00-05:00,24.492755954875093,24.76567776223249,24.024890211877302,24.17304801940918,38345000,0.0,0.0
2016-11-11 00:00:00-05:00,24.1184639690296,24.539542096852657,24.110666033123074,24.453767776489258,23150300,0.0,0.0
2016-11-14 00:00:00-05:00,24.508353055503157,24.695499064624745,24.445971052462628,24.461566925048828,22917600,0.0,0.0
2016-11-15 00:00:00-05:00,24.383583580227654,24.835853372654245,24.383583580227654,24.718887329101562,24160200,0.0,0.0
2016-11-16 00:00:00-05:00,24.656509057260365,24.867047372474307,24.570733251648363,24.61751937866211,27097100,0.0,0.0
2016-11-17 00:00:00-05:00,23.32308858815318,23.4322566986084,23.089156497948007,23.4322566986084,75252300,0.0,0.0
2016-11-18 00:00:00-05:00,23.479050117055017,23.67399406957177,23.40107223858745,23.533634185791016,38748600,0.0,0.0
2016-11-21 00:00:00-05:00,23.627200602880695,23.650594406822794,23.40106644732289,23.4322566986084,27481700,0.0,0.0
2016-11-22 00:00:00-05:00,23.45565675507091,23.54143257175305,23.27630867228494,23.307498931884766,26769300,0.0,0.0
2016-11-23 00:00:00-05:00,23.260710891732348,23.354284637468602,23.05017107930395,23.167137145996094,24496800,0.0,0.0
2016-11-25 00:00:00-05:00,23.081357711012373,23.51023368965343,23.04236803921525,23.46344757080078,17678900,0.0,0.0
2016-11-28 00:00:00-05:00,23.455660410012644,23.463458347953793,23.252918485456597,23.330896377563477,21468900,0.0,0.0
2016-11-29 00:00:00-05:00,23.346483653676778,23.471247640168645,23.22951760225366,23.26070785522461,23553700,0.0,0.0
2016-11-30 00:00:00-05:00,23.206130200041983,23.354288032619532,23.143748189583714,23.25291633605957,26224900,0.0,0.0
2016-12-01 00:00:00-05:00,23.26850951019883,23.27630744651422,22.92540774884296,22.964397430419922,25996200,0.0,0.0
2016-12-02 00:00:00-05:00,22.855227291637746,23.050171233194238,22.707070966913868,22.808441162109375,27069500,0.0,0.0
2016-12-05 00:00:00-05:00,22.870825319288976,23.081365152964526,22.839635059098736,23.02678108215332,20865800,0.0,0.0
2016-12-06 00:00:00-05:00,22.94100284364891,23.07356478190745,22.80064296933937,22.87082290649414,27352100,0.0,0.0
2016-12-07 00:00:00-05:00,22.98778685503579,23.424462309840248,22.8630228643214,23.35428237915039,30180100,0.0,0.0
2016-12-08 00:00:00-05:00,23.479046369864783,23.65059648527105,23.33088857315241,23.35428237915039,21369900,0.0,0.0
2016-12-09 00:00:00-05:00,23.377679560879937,23.447859506168655,23.182735598923358,23.440061569213867,21362000,0.0,0.0
2016-12-12 00:00:00-05:00,23.455655098956537,23.549228845757835,23.416666905383472,23.525835037231445,17287800,0.0,0.0
2016-12-13 00:00:00-05:00,23.627210136860317,23.892334072636956,23.549233733529764,23.85334587097168,25052900,0.0,0.0
2016-12-14 00:00:00-05:00,23.861137999019256,24.227632062273813,23.71298019161669,23.751968383789062,27556000,0.0,0.0
2016-12-15 00:00:00-05:00,23.85334266878262,24.017094878559355,23.79096066210991,23.884532928466797,20914100,0.0,0.0
2016-12-16 00:00:00-05:00,23.939121699400754,23.954716087684133,23.603817810782974,23.85334587097168,45875500,0.0,0.0
2016-12-19 00:00:00-05:00,23.900127668574815,24.07167929426776,23.81435334303263,23.978105545043945,18178500,0.0,0.0
2016-12-20 00:00:00-05:00,24.04049017592495,24.07168192484298,23.751972447650978,23.8299503326416,17475200,0.0,0.0
2016-12-21 00:00:00-05:00,23.931319237668635,23.931319237668635,23.712981482625455,23.720779418945312,14488900,0.0,0.0
2016-12-22 00:00:00-05:00,23.70518225572138,23.76756425557969,23.588216191900067,23.751968383789062,12935800,0.0,0.0
2016-12-23 00:00:00-05:00,23.814356546435075,23.861142683688303,23.70518690977156,23.80655860900879,9167500,0.0,0.0
2016-12-27 00:00:00-05:00,23.89232548720538,24.032685342450968,23.861135234541926,23.92351722717285,14175500,0.0,0.0
2016-12-28 00:00:00-05:00,23.939117173988492,23.99370124092322,23.66619535201059,23.720779418945312,12022200,0.0,0.0
2016-12-29 00:00:00-05:00,23.681789935339634,23.822148319542688,23.65059819175838,23.751968383789062,10995600,0.0,0.0
2016-12-30 00:00:00-05:00,23.82994703048151,23.86113877507724,23.494643212598614,23.564823150634766,20190000,0.0,0.0
2017-01-03 00:00:00-05:00,23.681791995725874,23.829948328714284,23.557026497850085,23.814353942871094,22370600,0.0,0.0
2017-01-04 00:00:00-05:00,23.782890299717074,23.924455364013134,23.60986716561903,23.67278480529785,22281000,0.26,0.0
2017-01-05 00:00:00-05:00,23.67278766971297,23.87727039843033,23.649192989450377,23.727840423583984,18372500,0.0,0.0
2017-01-06 00:00:00-05:00,23.727834657730345,23.869399704755583,23.617729176743907,23.775022506713867,15923200,0.0,0.0
2017-01-09 00:00:00-05:00,23.767162494419296,23.853674818711625,23.657056990829044,23.73570442199707,17177800,0.0,0.0
2017-01-10 00:00:00-05:00,23.74357116824855,24.026699842445975,23.67278862468042,23.89299964904785,21046000,0.0,0.0
2017-01-11 00:00:00-05:00,23.853673681398355,23.91659132331795,23.617732899218613,23.712108612060547,22291300,0.0,0.0
2017-01-12 00:00:00-05:00,23.712113560313707,23.71997845470427,23.436848256944927,23.62560272216797,18611100,0.0,0.0
2017-01-13 00:00:00-05:00,23.67278749014221,23.767163210326615,23.602004949966393,23.649192810058594,17136600,0.0,0.0
2017-01-17 00:00:00-05:00,23.59413999404836,23.790757827332097,23.46830470075277,23.586275100708008,21983500,0.0,0.0
2017-01-18 00:00:00-05:00,23.688515536685053,23.735703393310796,23.554815359516358,23.617733001708984,15724000,0.0,0.0
2017-01-19 00:00:00-05:00,23.60200769246882,23.743572789270015,23.531225144068223,23.578413009643555,16866000,0.0,0.0
2017-01-20 00:00:00-05:00,23.68851459023627,23.790755192186282,23.59413738068061,23.67278480529785,22754400,0.0,0.0
2017-01-23 00:00:00-05:00,23.704242123628518,23.83007739899693,23.66491916260394,23.80648422241211,17155300,0.0,0.0
2017-01-24 00:00:00-05:00,23.86154203932105,24.183995188494972,23.822219069938914,24.066024780273438,24934200,0.0,0.0
2017-01-25 00:00:00-05:00,24.4120689307976,24.41993232342845,24.10534411557279,24.144668579101562,23630500,0.0,0.0
2017-01-26 00:00:00-05:00,24.191856265403604,24.254773906532975,24.034561412542736,24.17612648010254,20116800,0.0,0.0
2017-01-27 00:00:00-05:00,24.191856468613867,24.364879608154297,24.089614363373006,24.364879608154297,18461900,0.0,0.0
2017-01-30 00:00:00-05:00,24.333420503999974,24.380608358220737,24.089613340363883,24.24690818786621,15481800,0.0,0.0
2017-01-31 00:00:00-05:00,24.12894231528561,24.29410058598643,24.050294876824452,24.160400390625,16603100,0.0,0.0
2017-02-01 00:00:00-05:00,24.26263666293499,24.26263666293499,23.924453809112475,23.98737144470215,19504600,0.0,0.0
2017-02-02 00:00:00-05:00,24.136805964055807,24.585094390062043,24.010970669039146,24.52217674255371,27456700,0.0,0.0
2017-02-03 00:00:00-05:00,24.592957385601544,24.655875028254343,24.474986993136916,24.632280349731445,21288800,0.0,0.0
2017-02-06 00:00:00-05:00,24.60869086630717,24.624419154275795,24.474990668085372,24.616554260253906,16774200,0.0,0.0
2017-02-07 00:00:00-05:00,24.679469520376095,24.883952244900915,24.640146554153056,24.73452377319336,18420200,0.0,0.0
2017-02-08 00:00:00-05:00,24.742392677353667,24.813175232380836,24.577234382340503,24.59296417236328,20434300,0.0,0.0
2017-02-09 00:00:00-05:00,24.655877177209373,24.923277556808554,24.616552709577103,24.773847579956055,18706900,0.0,0.0
2017-02-10 00:00:00-05:00,24.758118804174664,24.876089211739973,24.569365852055146,24.781713485717773,21557700,0.0,0.0
2017-02-13 00:00:00-05:00,24.907545241406055,25.167080701133496,24.813168028743846,25.14348602294922,26518800,0.0,0.0
2017-02-14 00:00:00-05:00,25.08843594336195,25.410890579223633,24.986195327168055,25.410890579223633,31463500,0.0,0.0
2017-02-15 00:00:00-05:00,25.4423482251666,25.82772052570755,25.395161861939314,25.81199073791504,41169400,0.0,0.0
2017-02-16 00:00:00-05:00,26.15803186621241,26.71642872125873,26.150168473955265,26.425432205200195,50143700,0.0,0.0
2017-02-17 00:00:00-05:00,26.362518792726977,26.55913662113322,26.29173625449473,26.53554344177246,31841200,0.0,0.0
2017-02-21 00:00:00-05:00,26.496216793584896,26.905182226155336,26.472623614831758,26.842266082763672,26992700,0.0,0.0
2017-02-22 00:00:00-05:00,26.771481405571365,26.857993720948095,26.472621497947102,26.81080436706543,26632700,0.0,0.0
2017-02-23 00:00:00-05:00,26.96023196957456,26.96023196957456,26.700698031788406,26.771480560302734,17450100,0.0,0.0
2017-02-24 00:00:00-05:00,26.724298812730606,26.99169921875,26.582733715417373,26.99169921875,21137300,0.0,0.0
2017-02-27 00:00:00-05:00,26.90518272615902,26.991695050061452,26.834400188434298,26.94450569152832,15625400,0.0,0.0
2017-02-28 00:00:00-05:00,26.865858196915664,26.968100301044245,26.771482485493003,26.881587982177734,23093100,0.0,0.0
2017-03-01 00:00:00-05:00,26.96023572398308,27.141123766454207,26.88158979252606,27.086071014404297,22754200,0.0,0.0
2017-03-02 00:00:00-05:00,27.06247890193178,27.15685462343095,26.905184032666433,27.046749114990234,16137700,0.0,0.0
2017-03-03 00:00:00-05:00,27.070338695414975,27.086068480264714,26.92091023956699,26.96809959411621,14175000,0.0,0.0
2017-03-06 00:00:00-05:00,26.771486886653435,26.960238340528985,26.708567735261408,26.889455795288086,17605100,0.0,0.0
2017-03-07 00:00:00-05:00,26.7400268255752,26.936644669880902,26.732163431869065,26.897321701049805,21033700,0.0,0.0
2017-03-08 00:00:00-05:00,26.881593593737513,26.920916565026516,26.684975737142096,26.75575828552246,18686700,0.0,0.0
2017-03-09 00:00:00-05:00,26.771479380460175,26.826532122417365,26.63777772131455,26.795072555541992,17490200,0.0,0.0
2017-03-10 00:00:00-05:00,26.92877890550056,26.975965263883744,26.802943616228827,26.94450569152832,19038400,0.0,0.0
2017-03-13 00:00:00-04:00,26.913043247255334,26.999555552281937,26.740018637202137,26.81866455078125,16164800,0.0,0.0
2017-03-14 00:00:00-04:00,26.692835101612822,26.850129963172964,26.614189170907725,26.834400177001953,14578400,0.0,0.0
2017-03-15 00:00:00-04:00,26.795074120399587,27.015285101088878,26.779344336043266,26.928775787353516,14961700,0.0,0.0
2017-03-16 00:00:00-04:00,26.93664348315855,27.117531531932556,26.818671581712426,26.920913696289062,14521600,0.0,0.0
2017-03-17 00:00:00-04:00,27.015289417355916,27.03888559773519,26.889454122550084,26.920913696289062,26787200,0.0,0.0
2017-03-20 00:00:00-04:00,26.897327062456952,27.046755573860587,26.897327062456952,26.960243225097656,14974100,0.0,0.0
2017-03-21 00:00:00-04:00,27.09393736523212,27.109667151528896,26.567000024814934,26.645648956298828,21406000,0.0,0.0
2017-03-22 00:00:00-04:00,26.566994027148937,26.897313464509654,26.566994027148937,26.81866455078125,16646100,0.0,0.0
2017-03-23 00:00:00-04:00,26.80294538895782,26.94450747362014,26.669243697679317,26.708566665649414,16709300,0.0,0.0
2017-03-24 00:00:00-04:00,26.795077790019334,26.975965834665473,26.700702071106136,26.80294418334961,18125100,0.0,0.0
2017-03-27 00:00:00-04:00,26.59846078616283,26.7636190494354,26.543408031738636,26.732162475585938,17740600,0.0,0.0
2017-03-28 00:00:00-04:00,26.661382554398774,26.905186776480836,26.598463400216048,26.75575828552246,21179300,0.0,0.0
2017-03-29 00:00:00-04:00,26.740024663248967,26.77934762890022,26.464760903540213,26.53554344177246,16504100,0.0,0.0
2017-03-30 00:00:00-04:00,26.58272980049398,26.684971911307215,26.519813655481965,26.53554344177246,12801600,0.0,0.0
2017-03-31 00:00:00-04:00,26.519809390009822,26.64564465994435,26.472620038728316,26.582725524902344,14038500,0.0,0.0
2017-04-03 00:00:00-04:00,26.504085654369586,26.692837102268918,26.315331206320085,26.409709930419922,19367800,0.0,0.0
2017-04-04 00:00:00-04:00,26.377974216482755,26.512837594446328,26.124111248081086,26.504905700683594,18602600,0.29,0.0
2017-04-05 00:00:00-04:00,26.56837881135024,26.600109419679608,26.155850640208826,26.179649353027344,17572500,0.0,0.0
2017-04-06 00:00:00-04:00,26.179639596463172,26.401768903415956,26.092373646936053,26.243106842041016,15316800,0.0,0.0
2017-04-07 00:00:00-04:00,26.258977662358408,26.298646214614827,26.1161793478351,26.147912979125977,13942800,0.0,0.0
2017-04-10 00:00:00-04:00,26.14790886686407,26.354174411529907,26.076509720831307,26.18757438659668,14824100,0.0,0.0
2017-04-11 00:00:00-04:00,26.21138131770257,26.243114950296135,25.894051044338458,26.116180419921875,18945800,0.0,0.0
2017-04-12 00:00:00-04:00,26.068582127792986,26.14791318034502,25.782985496548587,25.878183364868164,25455100,0.0,0.0
2017-04-13 00:00:00-04:00,25.949579105708356,26.060643775170774,25.719514846801758,25.719514846801758,16234900,0.0,0.0
2017-04-17 00:00:00-04:00,25.76711411613084,25.91784429979209,25.743315409838313,25.87024688720703,11961200,0.0,0.0
2017-04-18 00:00:00-04:00,25.83057993798675,25.965443301225285,25.743313984698307,25.917842864990234,13349600,0.0,0.0
2017-04-19 00:00:00-04:00,26.02098174759195,26.09238090558717,25.87025153684012,25.90198516845703,16373800,0.0,0.0
2017-04-20 00:00:00-04:00,26.01304710293888,26.139978589702682,25.957514766622555,26.044780731201172,11927500,0.0,0.0
2017-04-21 00:00:00-04:00,26.132045934991922,26.132045934991922,25.91784846507982,26.036848068237305,13877700,0.0,0.0
2017-04-24 00:00:00-04:00,26.370039040674516,26.465236885405385,26.282773088719168,26.401769638061523,15400500,0.0,0.0
2017-04-25 00:00:00-04:00,26.489037749746963,26.592170521946993,26.457304123487695,26.512836456298828,15058800,0.0,0.0
2017-04-26 00:00:00-04:00,26.6397732492137,26.679438772301754,26.473173210187184,26.49697494506836,17949700,0.0,0.0
2017-04-27 00:00:00-04:00,26.980901684701287,27.06023576456053,26.67150633896451,26.774639129638672,26639000,0.0,0.0
2017-04-28 00:00:00-04:00,26.877765611649128,27.036430707840537,26.711165596191396,27.02849578857422,20461700,0.0,0.0
2017-05-01 00:00:00-04:00,27.060231921330185,27.084030628765092,26.82223576812528,26.949167251586914,13577300,0.0,0.0
2017-05-02 00:00:00-04:00,27.02056611472893,27.16336441040039,26.917433339791707,27.16336441040039,15983600,0.0,0.0
2017-05-03 00:00:00-04:00,27.0998941188337,27.24269239850029,27.06816049528892,27.171293258666992,14432200,0.0,0.0
2017-05-04 00:00:00-04:00,27.23476420925244,27.36169569440731,27.02849865444745,27.115764617919922,13638500,0.0,0.0
2017-05-05 00:00:00-04:00,27.17130111073249,27.290300720271908,27.0285027897995,27.282365798950195,15091800,0.0,0.0
2017-05-08 00:00:00-04:00,27.337894923646253,27.44895959878457,27.09196686477868,27.203031539916992,13232700,0.0,0.0
2017-05-09 00:00:00-04:00,27.084026665635054,27.179224507729923,26.84603054725546,26.893630981445312,18855900,0.0,0.0
2017-05-10 00:00:00-04:00,26.8936360481278,26.8936360481278,26.639773070524544,26.766704559326172,17481400,0.0,0.0
2017-05-11 00:00:00-04:00,26.75083487391132,26.83016591104112,26.560436148000687,26.67943572998047,17515600,0.0,0.0
2017-05-12 00:00:00-04:00,26.655640566954368,26.671507383547635,26.290712864166668,26.536643981933594,20194300,0.0,0.0
2017-05-15 00:00:00-04:00,26.97296791586581,27.337895579007238,26.949169206704347,27.155431747436523,31531000,0.0,0.0
2017-05-16 00:00:00-04:00,27.163364880341774,27.23476402941275,26.996764848319298,27.210962295532227,18950000,0.0,0.0
2017-05-17 00:00:00-04:00,27.13163696602243,27.218902947294968,26.814306675265186,26.83017349243164,38787800,0.0,0.0
