Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29 00:00:00-04:00,12.408195803171775,12.493378523351781,11.847414187925871,12.131354331970215,5457000,0.0,0.0
2011-09-30 00:00:00-04:00,12.007133181794982,12.110060572381311,11.811923027038574,11.811923027038574,5957000,0.0,0.0
2011-10-03 00:00:00-04:00,11.67704788773106,11.865157943635483,11.432148459850659,11.439247131347656,8334000,0.0,0.0
2011-10-04 00:00:00-04:00,11.311479560738205,11.897106685581418,11.087876045910054,11.872262001037598,8209800,0.0,0.0
2011-10-05 00:00:00-04:00,11.872260262649736,12.149101766420985,11.705444816052411,12.11005973815918,5050800,0.0,0.0
2011-10-06 00:00:00-04:00,11.939699431045083,12.134908280538337,11.765786609362255,12.106514930725098,7612800,0.0,0.0
2011-10-07 00:00:00-04:00,12.081667121420363,12.138455160313434,11.886458322346282,11.907752990722656,7074600,0.0,0.0
2011-10-10 00:00:00-04:00,12.166847508629836,12.379803652528263,12.117158147900263,12.351408958435059,4402600,0.0,0.0
2011-10-11 00:00:00-04:00,12.340762576563153,12.447239979754777,12.248481167579074,12.337212562561035,4586200,0.0,0.0
2011-10-12 00:00:00-04:00,12.415298622984265,12.514677368111016,12.276877841148046,12.287525177001953,9230600,0.0,0.0
2011-10-13 00:00:00-04:00,12.20234329875749,12.227187984054652,11.449900003108667,11.960993766784668,8774000,0.0,0.0
2011-10-14 00:00:00-04:00,12.053273506348063,12.067470855828436,11.669954547914365,11.85451602935791,6007000,0.0,0.0
2011-10-17 00:00:00-04:00,11.819021228540109,11.960991998333691,11.762233191409395,11.847415924072266,4344800,0.0,0.0
2011-10-18 00:00:00-04:00,11.890004834479063,12.227184346840522,11.811920787382004,12.134902954101562,4992800,0.0,0.0
2011-10-19 00:00:00-04:00,12.117157015925857,12.365605150297442,12.056820327514702,12.099411010742188,4907800,0.0,0.0
2011-10-20 00:00:00-04:00,12.152654409739608,12.369157911060906,12.063923000466763,12.287525177001953,5112200,0.0,0.0
2011-10-21 00:00:00-04:00,12.43303996574085,12.656643412252112,12.365604607430052,12.60340404510498,4988400,0.0,0.0
2011-10-24 00:00:00-04:00,12.635470923580478,12.984674421627703,12.635470923580478,12.916972160339355,4288800,0.07,0.0
2011-10-25 00:00:00-04:00,12.85283582390864,12.93122893715179,12.67823471078472,12.781569480895996,4692400,0.0,0.0
2011-10-26 00:00:00-04:00,12.92766683881342,13.038129755250116,12.635476011379726,12.788698196411133,4722800,0.0,0.0
2011-10-27 00:00:00-04:00,13.105832867930303,13.886197384787918,13.105832867930303,13.66170883178711,10288600,0.0,0.0
2011-10-28 00:00:00-04:00,13.94677231147677,13.94677231147677,13.515612832902567,13.761480331420898,5538400,0.0,0.0
2011-10-31 00:00:00-04:00,13.554810816697788,13.93608429430558,13.501360704800588,13.572627067565918,6463800,0.0,0.0
2011-11-01 00:00:00-04:00,13.244801373215488,13.522740031729507,13.098705951920605,13.255492210388184,6409200,0.0,0.0
2011-11-02 00:00:00-04:00,13.40515128004269,13.708032981092803,13.351702527593476,13.63320255279541,5364400,0.0,0.0
2011-11-03 00:00:00-04:00,13.750790414851558,14.324482585703823,13.743663643620101,14.299539566040039,8522400,0.0,0.0
2011-11-04 00:00:00-04:00,14.189079193668091,14.424257249281098,14.064364072999402,14.349428176879883,4579600,0.0,0.0
2011-11-07 00:00:00-05:00,14.299539224842631,14.449197339254379,14.039418197917978,14.167695999145508,5034600,0.0,0.0
2011-11-08 00:00:00-05:00,14.313796843340791,14.491962109656468,14.146322417323368,14.467019081115723,4175200,0.0,0.0
2011-11-09 00:00:00-05:00,14.0643603934569,14.349424422758434,13.985967275664287,14.021599769592285,4964800,0.0,0.0
2011-11-10 00:00:00-05:00,14.221149541603777,14.431384581232962,14.139193693516864,14.310232162475586,3176200,0.0,0.0
2011-11-11 00:00:00-05:00,14.502650425771142,14.744955254530801,14.438510832317533,14.673688888549805,3627600,0.0,0.0
2011-11-14 00:00:00-05:00,14.598854420055437,14.78770906470339,14.531150785715703,14.691499710083008,2916800,0.0,0.0
2011-11-15 00:00:00-05:00,14.641617554824855,14.841163086765851,14.527591924942207,14.773459434509277,2977800,0.0,0.0
2011-11-16 00:00:00-05:00,14.598860015166254,14.801968277443319,14.50621333033885,14.534720420837402,4860800,0.0,0.0
2011-11-17 00:00:00-05:00,14.467012514945417,14.595291665957301,14.181948490081503,14.253214836120605,5091200,0.0,0.0
2011-11-18 00:00:00-05:00,14.235401519123528,14.335173608536179,14.171261930417462,14.267471313476562,3703600,0.0,0.0
2011-11-21 00:00:00-05:00,14.153442877681012,14.224707864983705,13.950334673424836,14.039417266845703,4364000,0.0,0.0
2011-11-22 00:00:00-05:00,14.085740378472073,14.189076521446527,13.943209033021121,14.03585433959961,3171200,0.0,0.0
2011-11-23 00:00:00-05:00,13.92895298073224,13.996655255674746,13.743661041671709,13.76504135131836,3041800,0.0,0.0
2011-11-25 00:00:00-05:00,13.665272088251362,13.879071171863043,13.622512815246138,13.690215110778809,1085000,0.0,0.0
2011-11-28 00:00:00-05:00,14.121378187563607,14.238966546497018,13.982409509145489,14.199769973754883,2645200,0.0,0.0
2011-11-29 00:00:00-05:00,14.217582824786179,14.413564263568976,14.128500229040132,14.306665420532227,4130800,0.0,0.0
2011-11-30 00:00:00-05:00,14.709316610595245,15.022887703408864,14.638051627071976,14.84115982055664,5984000,0.0,0.0
2011-12-01 00:00:00-05:00,14.89461110072469,15.08702985138543,14.75920516219017,14.88392162322998,2821800,0.0,0.0
2011-12-02 00:00:00-05:00,15.008637169041835,15.126226862133445,14.787712685427763,14.823345184326172,3921200,0.0,0.0
2011-12-05 00:00:00-05:00,15.09059030695335,15.197490503128785,15.001507716335462,15.161856651306152,6673800,0.0,0.0
2011-12-06 00:00:00-05:00,15.233119123231319,15.336455228309077,15.126220313523206,15.154726028442383,4709000,0.0,0.0
2011-12-07 00:00:00-05:00,14.908865084692133,14.965877898505205,14.737826643252912,14.823345184326172,5686400,0.0,0.0
2011-12-08 00:00:00-05:00,14.58104016405925,14.887484543379095,14.58104016405925,14.645179748535156,5907800,0.0,0.0
2011-12-09 00:00:00-05:00,14.777026899266437,15.062091039547546,14.720014071210214,14.983697891235352,3802200,0.0,0.0
2011-12-12 00:00:00-05:00,14.801966633982525,14.837599133856552,14.474141926111974,14.620237350463867,4711800,0.0,0.0
2011-12-13 00:00:00-05:00,14.73070617498137,14.798408495575696,14.31023598345321,14.385065078735352,3965800,0.0,0.0
2011-12-14 00:00:00-05:00,14.34229667635632,14.427816558974811,14.238960547985933,14.356550216674805,3997400,0.0,0.0
2011-12-15 00:00:00-05:00,14.49551733763337,14.605980224740536,14.356548732129301,14.524023056030273,2968800,0.0,0.0
2011-12-16 00:00:00-05:00,14.673688223980811,14.994386176724493,14.59173238256694,14.759206771850586,5748800,0.0,0.0
2011-12-19 00:00:00-05:00,15.005072898270368,15.058521641044809,14.730698335625378,14.787711143493652,2740800,0.0,0.0
2011-12-20 00:00:00-05:00,15.033580341116785,15.468303900365493,14.987258363942168,15.40416431427002,4549000,0.0,0.0
2011-12-21 00:00:00-05:00,15.411293551091333,15.482559920296007,15.229565600947701,15.364970207214355,3572800,0.0,0.0
2011-12-22 00:00:00-05:00,15.36140334496,15.429105629778904,15.208181168371233,15.272320747375488,2344400,0.0,0.0
2011-12-23 00:00:00-05:00,15.29013883086702,15.56807613372803,15.268758515534353,15.568076133728027,1561400,0.0,0.0
2011-12-27 00:00:00-05:00,15.571642645041859,15.703484545402713,15.436236678586067,15.635782241821289,1636600,0.0,0.0
2011-12-28 00:00:00-05:00,15.671411436616328,15.778310288903304,15.496810295049219,15.589455604553223,3214200,0.0,0.0
2011-12-29 00:00:00-05:00,15.628655553475461,15.821074344854738,15.621528780539974,15.792567253112793,2242400,0.0,0.0
2011-12-30 00:00:00-05:00,15.760485629740174,15.788992700093775,15.53243450407908,15.53956127166748,2153600,0.0,0.0
2012-01-03 00:00:00-05:00,15.924404956152657,16.009924849540557,15.478991959802858,15.593017578125,5185600,0.0,0.0
2012-01-04 00:00:00-05:00,15.575201746734367,15.824633303220557,15.41129008592356,15.806817054748535,4571400,0.0,0.0
2012-01-05 00:00:00-05:00,15.785437119561433,16.091881494082596,15.614398683401573,16.081192016601562,3506400,0.0,0.0
2012-01-06 00:00:00-05:00,16.102562944658768,16.191645504041396,15.952904897356103,16.109689712524414,3722400,0.0,0.0
2012-01-09 00:00:00-05:00,16.123948899691616,16.184524408843334,15.999233816560155,16.095441818237305,4080800,0.0,0.0
2012-01-10 00:00:00-05:00,16.21660022980468,16.323500465741976,15.831764002026494,16.038434982299805,5339800,0.0,0.0
2012-01-11 00:00:00-05:00,16.03842985606777,16.180962552232295,15.9457845550656,16.11326026916504,3191400,0.0,0.0
2012-01-12 00:00:00-05:00,16.177400750206452,16.423268237567672,16.134640123392895,16.341312408447266,6339200,0.0,0.0
2012-01-13 00:00:00-05:00,16.266480856677703,16.626373908448638,16.173834205411094,16.601430892944336,5629800,0.0,0.0
2012-01-17 00:00:00-05:00,16.836610624832563,16.95776300962634,16.58361637871079,16.672698974609375,7185000,0.0,0.0
2012-01-18 00:00:00-05:00,16.177398583299336,16.430392807908436,15.96003685030274,16.22372055053711,10509800,0.0,0.0
2012-01-19 00:00:00-05:00,16.319930511487975,16.387634151060396,16.17383511561574,16.298551559448242,7048000,0.0,0.0
2012-01-20 00:00:00-05:00,16.252229808191267,16.384071675968215,16.17027397907086,16.341312408447266,5932800,0.0,0.0
2012-01-23 00:00:00-05:00,16.3448713596205,16.743962295778775,16.323492410417508,16.4161376953125,5975400,0.0,0.0
2012-01-24 00:00:00-05:00,16.41971162117236,16.701211709317977,16.323502214099893,16.697649002075195,3722600,0.0,0.0
2012-01-25 00:00:00-05:00,16.654878616333008,16.701200576075905,16.398320368498226,16.654878616333008,4913000,0.0,0.0
2012-01-26 00:00:00-05:00,16.790282676792508,16.81166298327359,16.580047753917796,16.669130325317383,3511000,0.0,0.0
2012-01-27 00:00:00-05:00,16.626378316547438,16.733277176949404,16.519479456145472,16.637067794799805,3078400,0.0,0.0
2012-01-30 00:00:00-05:00,16.51546815563214,16.74792981502633,16.404601594892508,16.676403045654297,2900000,0.085,0.0
2012-01-31 00:00:00-05:00,16.769388849129555,16.8337628126558,16.62275956871086,16.694286346435547,3910800,0.0,0.0
2012-02-01 00:00:00-05:00,16.883833371631294,16.951784433336808,16.80873085904519,16.833765029907227,3872800,0.0,0.0
2012-02-02 00:00:00-05:00,16.865955770310542,16.948211116347455,16.755089157342375,16.798006057739258,2931200,0.0,0.0
2012-02-03 00:00:00-05:00,17.02688704576843,17.28080584557803,16.973241614029497,17.273653030395508,4928800,0.0,0.0
2012-02-06 00:00:00-05:00,17.25219631566943,17.366638632501395,17.109142737499457,17.187822341918945,2895200,0.0,0.0
2012-02-07 00:00:00-05:00,17.101991562632747,17.27365505434711,16.9589379707407,17.194976806640625,5830600,0.0,0.0
2012-02-08 00:00:00-05:00,17.21285277547885,17.477500064083877,17.11986756058323,17.46319580078125,5130600,0.0,0.0
2012-02-09 00:00:00-05:00,17.488235812592833,17.509692896849,17.09841619890364,17.24146842956543,4279000,0.0,0.0
2012-02-10 00:00:00-05:00,17.137744539125215,17.33444345725817,17.01972655250483,17.316560745239258,3515600,0.0,0.0
2012-02-13 00:00:00-05:00,17.506107161374334,18.106929733696248,17.47392018913354,18.089048385620117,6377200,0.0,0.0
2012-02-14 00:00:00-05:00,18.07116840852843,18.44668359626199,18.060439870910766,18.325088500976562,6757400,0.0,0.0
2012-02-15 00:00:00-05:00,18.443113476010755,18.453842017682042,18.064022420590497,18.1069393157959,4275400,0.0,0.0
2012-02-16 00:00:00-05:00,18.106946508889248,18.371593979821366,18.09621659869531,18.174896240234375,3150600,0.0,0.0
2012-02-17 00:00:00-05:00,18.17131336624461,18.292908507954117,18.074752398040577,18.142702102661133,4561200,0.0,0.0
2012-02-21 00:00:00-05:00,18.18561363220215,18.260717500452806,18.006797366932666,18.18561363220215,2714400,0.0,0.0
2012-02-22 00:00:00-05:00,18.210648684117086,18.353702248980213,18.128393361811753,18.342973709106445,3005600,0.0,0.0
2012-02-23 00:00:00-05:00,18.27144044215772,18.58615735460792,18.27144044215772,18.57185173034668,3228200,0.0,0.0
2012-02-24 00:00:00-05:00,18.63265190051749,18.686297318907215,18.56827794415369,18.58616065979004,2766800,0.0,0.0
2012-02-27 00:00:00-05:00,18.571857032528886,18.879421220656667,18.561128493399718,18.750673294067383,4870000,0.0,0.0
2012-02-28 00:00:00-05:00,18.818623458319966,18.82935336198035,18.643384281565204,18.718486785888672,4710800,0.0,0.0
2012-02-29 00:00:00-05:00,18.743526912543974,18.890156242757325,18.65769447727408,18.840087890625,3337000,0.0,0.0
2012-03-01 00:00:00-05:00,18.922338228356033,18.958100937770052,18.725640598059094,18.92949104309082,3977600,0.0,0.0
2012-03-02 00:00:00-05:00,18.9223361871524,19.008168590450953,18.822199520187223,18.990285873413086,2873400,0.0,0.0
2012-03-05 00:00:00-05:00,19.001018419254837,19.154800530202948,18.911610278669187,19.079696655273438,4254000,0.0,0.0
2012-03-06 00:00:00-05:00,18.947380661544447,18.98672047761356,18.528951049014083,18.657697677612305,6256000,0.0,0.0
2012-03-07 00:00:00-05:00,18.67199799975146,18.922341096373295,18.625506743318642,18.86511993408203,3220000,0.0,0.0
2012-03-08 00:00:00-05:00,19.029628979109276,19.076121595829555,18.829355610332694,18.87584686279297,5301200,0.0,0.0
2012-03-09 00:00:00-05:00,18.943794723173998,19.008168684902845,18.754248562856926,18.91160774230957,4707400,0.0,0.0
2012-03-12 00:00:00-04:00,18.950953235859778,18.990291678292515,18.865120806324295,18.89373207092285,2486200,0.0,0.0
2012-03-13 00:00:00-04:00,18.954525215871488,19.07254461262639,18.764980400275945,19.058238983154297,4491400,0.0,0.0
2012-03-14 00:00:00-04:00,19.10831109837128,19.169107989252936,18.782865466993723,18.89373207092285,3561600,0.0,0.0
2012-03-15 00:00:00-04:00,18.893722836500093,18.918756998658136,18.58615871369039,18.7935848236084,5080800,0.0,0.0
2012-03-16 00:00:00-04:00,18.747091113386684,18.86511046879429,18.646954470684065,18.675565719604492,6362000,0.0,0.0
2012-03-19 00:00:00-04:00,18.614771401996773,18.646958381653356,18.428802337787598,18.600465774536133,4788800,0.0,0.0
2012-03-20 00:00:00-04:00,18.539673592695582,18.9581030697876,18.37516292807445,18.90445899963379,4077400,0.0,0.0
2012-03-21 00:00:00-04:00,18.904456023036982,19.39798930345128,18.904456023036982,19.28712272644043,5058200,0.0,0.0
2012-03-22 00:00:00-04:00,19.208444595336914,19.305005550877283,19.040358218738454,19.208444595336914,3961000,0.0,0.0
2012-03-23 00:00:00-04:00,19.229899436216243,19.29427339451177,19.008167671120376,19.183406829833984,3305000,0.0,0.0
2012-03-26 00:00:00-04:00,19.33718832019799,19.569649980735775,19.33718832019799,19.51600456237793,3845200,0.0,0.0
2012-03-27 00:00:00-04:00,19.56608219302536,19.687677350080733,19.483826846232063,19.52316665649414,2894600,0.0,0.0
2012-03-28 00:00:00-04:00,19.505280093835353,19.544619893604025,19.16910461527393,19.380107879638672,2919400,0.0,0.0
2012-03-29 00:00:00-04:00,19.322888405784393,19.42302645870532,19.1691062829066,19.40514373779297,2088800,0.0,0.0
2012-03-30 00:00:00-04:00,19.566073598380747,19.569650687338914,19.279967873414332,19.347917556762695,2932200,0.0,0.0
2012-04-02 00:00:00-04:00,19.433748236394276,19.598258843157456,19.24777919056041,19.544614791870117,3178600,0.0,0.0
2012-04-03 00:00:00-04:00,19.215587550561843,19.40870936254962,18.91517629777838,19.08683967590332,8380800,0.0,0.0
2012-04-04 00:00:00-04:00,19.029624442977067,19.068964235112098,18.825774033058874,18.933063507080078,6222600,0.0,0.0
2012-04-05 00:00:00-04:00,18.879424092100024,19.101155908139045,18.854389920817876,18.943798065185547,3553000,0.0,0.0
2012-04-09 00:00:00-04:00,18.79001073537747,18.80431636193032,18.421648355069692,18.446683883666992,5608800,0.0,0.0
2012-04-10 00:00:00-04:00,18.418071694775552,18.418071694775552,17.463193681172555,17.48822784423828,12568800,0.0,0.0
2012-04-11 00:00:00-04:00,17.72069065466365,17.90665972417317,17.591942732367848,17.74930191040039,8734600,0.0,0.0
2012-04-12 00:00:00-04:00,17.345181050594345,17.692085108169465,17.069803785667514,17.47750473022461,12275400,0.0,0.0
2012-04-13 00:00:00-04:00,17.3988261561064,17.6992375881226,17.17351724102923,17.448894500732422,5822400,0.0,0.0
2012-04-16 00:00:00-04:00,17.49180714699299,17.566909651554443,17.237888375803415,17.255769729614258,5384000,0.0,0.0
2012-04-17 00:00:00-04:00,17.380941433145598,17.58479187807773,17.212855061869924,17.527570724487305,6048600,0.0,0.0
2012-04-18 00:00:00-04:00,17.36306322395787,17.448895652022955,17.255773712071633,17.34160614013672,3698800,0.0,0.0
2012-04-19 00:00:00-04:00,17.29868492957566,17.341601815034547,16.908865421012926,16.987545013427734,4695600,0.0,0.0
2012-04-20 00:00:00-04:00,17.12702609933192,17.316570952982385,17.016160859314567,17.24146842956543,4545800,0.0,0.0
2012-04-23 00:00:00-04:00,17.080526826675776,17.080526826675776,16.53334956300366,16.583417892456055,6139000,0.0,0.0
2012-04-24 00:00:00-04:00,16.56196429254979,16.658525247156735,16.311621228486583,16.554811477661133,7832800,0.0,0.0
2012-04-25 00:00:00-04:00,16.662099749912176,16.89456144182715,16.586997245481744,16.869525909423828,6133400,0.0,0.0
2012-04-26 00:00:00-04:00,16.851645946354964,16.951783991452782,16.676406754888703,16.883832931518555,3592600,0.0,0.0
2012-04-27 00:00:00-04:00,16.95893526135891,17.212855414613685,16.91244401104263,17.055496215820312,2818000,0.0,0.0
2012-04-30 00:00:00-04:00,17.01960691295785,17.10215788037299,16.768369600444537,16.80426025390625,3154800,0.085,0.0
2012-05-01 00:00:00-04:00,16.764780355924096,17.0662665116316,16.639161694854604,16.872453689575195,7299400,0.0,0.0
2012-05-02 00:00:00-04:00,16.71811966192422,17.066263330191543,16.657103917107175,17.041139602661133,5078000,0.0,0.0
2012-05-03 00:00:00-04:00,17.1021583341622,17.188296452412168,16.43099186966597,16.434581756591797,5370800,0.0,0.0
2012-05-04 00:00:00-04:00,16.255124572609304,16.373564818936718,15.83160830922647,15.896212577819824,7444000,0.0,0.0
2012-05-07 00:00:00-04:00,15.788543127025635,15.917750326773508,15.68804681281159,15.731117248535156,6708400,0.0,0.0
2012-05-08 00:00:00-04:00,15.587550134795801,15.81725362322048,15.300420774264953,15.73470401763916,8938800,0.0,0.0
2012-05-09 00:00:00-04:00,15.569602768809686,15.619850229183866,15.41168061433014,15.483463287353516,7086200,0.0,0.0
2012-05-10 00:00:00-04:00,15.591137076813583,15.899801621611482,15.591137076813583,15.842375755310059,8400000,0.0,0.0
2012-05-11 00:00:00-04:00,15.720345399380632,15.953638748123316,15.544479285280383,15.727523803710938,4720400,0.0,0.0
2012-05-14 00:00:00-04:00,15.526536303785615,15.705992347546683,15.411684545309807,15.587552070617676,5801200,0.0,0.0
2012-05-15 00:00:00-04:00,15.526530638391554,15.85314046409612,15.52294212124775,15.569601058959961,5899000,0.0,0.0
2012-05-16 00:00:00-04:00,15.677277851286172,15.85673386939234,15.601906652275364,15.75623893737793,5509800,0.0,0.0
2012-05-17 00:00:00-04:00,15.774180269405088,15.792125592841598,15.174796608814674,15.192743301391602,8302400,0.0,0.0
2012-05-18 00:00:00-04:00,15.304002497337343,15.372196631469702,14.973804221619194,15.024051666259766,5025400,0.0,0.0
2012-05-21 00:00:00-04:00,15.074301724773536,15.522941657058462,15.034821191669996,15.487051010131836,7296400,0.0,0.0
2012-05-22 00:00:00-04:00,15.61267330496737,15.960818412191678,15.479876237227055,15.806486129760742,4966000,0.0,0.0
2012-05-23 00:00:00-04:00,15.644976859905865,15.906982501246777,15.465520828647088,15.871091842651367,4721000,0.0,0.0
2012-05-24 00:00:00-04:00,15.914160629611954,15.964408098426697,15.702402461649221,15.92133903503418,3952200,0.0,0.0
2012-05-25 00:00:00-04:00,16.003883656370675,16.039774303156324,15.856729813924852,15.935690879821777,2744800,0.0,0.0
2012-05-29 00:00:00-04:00,16.165396777490997,16.405867159840824,16.068490373380573,16.30537223815918,3584600,0.0,0.0
2012-05-30 00:00:00-04:00,16.10079103677389,16.13309316852556,15.820840141019785,15.964404106140137,3513000,0.0,0.0
2012-05-31 00:00:00-04:00,15.932101609292705,15.971582143766739,15.655739237114942,15.874675750732422,4954000,0.0,0.0
2012-06-01 00:00:00-04:00,15.594721504314373,15.720340115016652,15.458334606166062,15.497815132141113,5232800,0.0,0.0
2012-06-04 00:00:00-04:00,15.526530638391554,15.670095968671994,15.329129336111293,15.569601058959961,4435000,0.0,0.0
2012-06-05 00:00:00-04:00,15.056355185306625,15.0599437020533,13.929371985488439,14.05140209197998,20862400,0.0,0.0
2012-06-06 00:00:00-04:00,14.076532910990418,14.187794785035646,13.839650981256028,14.18061637878418,9258600,0.0,0.0
2012-06-07 00:00:00-04:00,14.313413418727256,14.449799016532591,14.126778982153741,14.198561668395996,5910200,0.0,0.0
2012-06-08 00:00:00-04:00,14.198560053936182,14.503634724350897,14.119598971133955,14.453387260437012,4605200,0.0,0.0
2012-06-11 00:00:00-04:00,14.622074724202287,14.665143778609592,13.96885365846533,13.990388870239258,5430800,0.0,0.0
2012-06-12 00:00:00-04:00,13.965265330388913,14.155488244978706,13.889894141869249,14.123186111450195,5023000,0.0,0.0
2012-06-13 00:00:00-04:00,14.04781221417789,14.1483071128263,13.857589336267598,13.932960510253906,4800200,0.0,0.0
2012-06-14 00:00:00-04:00,13.983214238604667,14.11960121168526,13.850417153025125,14.00833797454834,4061000,0.0,0.0
2012-06-15 00:00:00-04:00,14.112413864707257,14.223677031351846,14.051399507255102,14.212908744812012,4144400,0.0,0.0
2012-06-18 00:00:00-04:00,14.076531492731762,14.266754447236506,13.997570401062232,14.245219230651855,3928800,0.0,0.0
2012-06-19 00:00:00-04:00,14.349304967272431,14.622078918083226,14.345716448851134,14.52158260345459,3443400,0.0,0.0
2012-06-20 00:00:00-04:00,14.553883070609722,14.611308942727199,14.331357987297094,14.489278793334961,2775400,0.0,0.0
2012-06-21 00:00:00-04:00,14.55387673458655,14.62924790221404,13.943726253254079,13.965261459350586,3879600,0.0,0.0
2012-06-22 00:00:00-04:00,14.058579068323024,14.065757470927498,13.846822352622372,13.968851089477539,3845400,0.0,0.0
2012-06-25 00:00:00-04:00,13.857591752564941,13.92219601842953,13.73915014209968,13.879125595092773,3083600,0.0,0.0
2012-06-26 00:00:00-04:00,13.929378173182903,14.011927786429593,13.69608477594679,13.83965015411377,3365200,0.0,0.0
2012-06-27 00:00:00-04:00,13.839646100843689,13.947319418363769,13.685313843713386,13.771451950073242,2873000,0.0,0.0
2012-06-28 00:00:00-04:00,13.706848733648174,13.87912632867936,13.498680486413225,13.864770889282227,4126400,0.0,0.0
2012-06-29 00:00:00-04:00,14.090880516909422,14.46773910522461,14.062168277014498,14.46773910522461,3820000,0.0,0.0
2012-07-02 00:00:00-04:00,14.482101808258903,14.482101808258903,13.89707610655234,14.00833797454834,5218000,0.0,0.0
2012-07-03 00:00:00-04:00,14.00833647935641,14.647200841402551,13.936555166688088,14.643610954284668,3125600,0.0,0.0
2012-07-05 00:00:00-04:00,14.553878784241979,14.9092022046043,14.528755058161252,14.819474220275879,3794800,0.0,0.0
2012-07-06 00:00:00-04:00,14.776407238269877,14.86613524346454,14.521580032110798,14.600541114807129,3122400,0.0,0.0
2012-07-09 00:00:00-04:00,14.600541447704877,14.654378799705471,14.403140105603933,14.561060905456543,3275200,0.0,0.0
2012-07-10 00:00:00-04:00,14.629253442704583,14.736928144826228,14.198560110780848,14.288288116455078,4143800,0.0,0.0
2012-07-11 00:00:00-04:00,14.281109711704254,14.37442623518354,14.05858327185085,14.288288116455078,4747000,0.0,0.0
2012-07-12 00:00:00-04:00,14.273926526531852,15.325538510374077,14.266748124185117,15.185563087463379,9980000,0.0,0.0
2012-07-13 00:00:00-04:00,15.221457527580387,15.634206866080717,15.20351220180659,15.526532173156738,4830600,0.0,0.0
2012-07-16 00:00:00-04:00,15.519358295807118,15.673689224175211,15.246584359639275,15.429630279541016,5271000,0.0,0.0
2012-07-17 00:00:00-04:00,15.494223791033086,15.677269599877809,15.31835775257134,15.551651000976562,2534400,0.0,0.0
2012-07-18 00:00:00-04:00,15.508581921096821,16.143856109507322,15.433210755304092,16.10796546936035,4856200,0.0,0.0
2012-07-19 00:00:00-04:00,16.122322047175402,16.30895640128231,15.957222900167842,16.258708953857422,3153600,0.0,0.0
2012-07-20 00:00:00-04:00,16.1869314303719,16.197699721905103,15.767005027375552,15.777771949768066,4186400,0.0,0.0
2012-07-23 00:00:00-04:00,15.501402664782166,15.863904408329724,15.347070456204902,15.817245483398438,3033800,0.0,0.0
2012-07-24 00:00:00-04:00,15.849548442333612,15.85313695868393,15.196328935362999,15.375784873962402,5257200,0.0,0.0
2012-07-25 00:00:00-04:00,15.519997359144684,15.617335488429774,15.336137365099676,15.433475494384766,3732800,0.095,0.0
2012-07-26 00:00:00-04:00,15.743512604447627,15.985055657270168,15.541627351600281,15.671411514282227,3104000,0.0,0.0
2012-07-27 00:00:00-04:00,15.83003459717128,16.082392518689947,15.721881595160434,15.938187599182129,3165600,0.0,0.0
2012-07-30 00:00:00-04:00,15.94539738153145,16.05355037946487,15.761537422568633,15.793983459472656,3034400,0.0,0.0
2012-07-31 00:00:00-04:00,15.786770997432308,15.84805718393638,15.52720273638024,15.545228004455566,3492800,0.0,0.0
2012-08-01 00:00:00-04:00,15.660596148124588,15.725488233184736,15.163091996317085,15.220773696899414,3647200,0.0,0.0
2012-08-02 00:00:00-04:00,15.036914402254215,15.455107132895085,14.953997032197192,15.310903549194336,4314800,0.0,0.0
2012-08-03 00:00:00-04:00,15.534412384033203,15.613725210101684,15.379392610484663,15.534412384033203,3887200,0.0,0.0
2012-08-06 00:00:00-04:00,15.512779426269633,15.570461099789341,15.350550664972662,15.401021957397461,2575600,0.0,0.0
2012-08-07 00:00:00-04:00,15.501970452305333,15.775958162170667,15.491155564159627,15.696646690368652,2437800,0.0,0.0
2012-08-08 00:00:00-04:00,15.638959400647478,15.675009931730935,15.37578667306734,15.458703994750977,2017000,0.0,0.0
2012-08-09 00:00:00-04:00,15.483946811368092,15.483946811368092,15.303691322004646,15.433475494384766,2067800,0.0,0.0
2012-08-10 00:00:00-04:00,15.264030800579814,15.303687217642587,15.011672908103895,15.17029857635498,2797000,0.0,0.0
2012-08-13 00:00:00-04:00,15.119827448962653,15.220771441453802,14.986438793989366,15.213561058044434,2230800,0.0,0.0
2012-08-14 00:00:00-04:00,15.31450453964432,15.3397401953814,15.191930765247031,15.242402076721191,1708200,0.0,0.0
2012-08-15 00:00:00-04:00,15.19192586276501,15.541621801188144,15.19192586276501,15.483940124511719,2766200,0.0,0.0
2012-08-16 00:00:00-04:00,15.483945822815967,15.700251846146232,15.300084465269101,15.635359764099121,3937800,0.0,0.0
2012-08-17 00:00:00-04:00,15.700248405584224,16.0174983621544,15.458706778305013,15.974237442016602,3550800,0.0,0.0
2012-08-20 00:00:00-04:00,15.999472090529517,16.003076593965133,15.68943253595538,15.743508338928223,2203800,0.0,0.0
2012-08-21 00:00:00-04:00,15.750715689170908,15.858870024777417,15.656983490250042,15.729085922241211,1912800,0.0,0.0
2012-08-22 00:00:00-04:00,15.729094753202752,15.902139861992508,15.68943832458088,15.765145301818848,1948400,0.0,0.0
2012-08-23 00:00:00-04:00,15.736301110636813,15.81561257234237,15.548835280281992,15.775956153869629,2122000,0.0,0.0
2012-08-24 00:00:00-04:00,15.73990076541911,16.2410105348539,15.67861459228916,16.118436813354492,4614400,0.0,0.0
