Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-23 00:00:00-04:00,57.672588622349814,57.756768606016735,56.94862920227638,57.25168228149414,8227700,0.0,0.0
2013-10-24 00:00:00-04:00,57.25167381717137,57.57156027682077,56.55296785324546,56.914947509765625,6352500,0.0,0.0
2013-10-25 00:00:00-04:00,56.830789503924535,57.39480259387394,56.63716971501219,56.92338943481445,6892500,0.0,0.0
2013-10-28 00:00:00-04:00,56.8644507828139,57.07490395903079,56.1657446963687,56.35094451904297,6989300,0.0,0.0
2013-10-29 00:00:00-04:00,56.30044384608612,57.369549814422896,56.275190486956106,57.31062316894531,5860000,0.0,0.0
2013-10-30 00:00:00-04:00,57.344282190284076,57.80727531171267,57.049642613668254,57.25168228149414,4360500,0.0,0.0
2013-10-31 00:00:00-04:00,57.57999239881947,57.840952291645316,57.12541275089862,57.46213912963867,4216700,0.0,0.0
2013-11-01 00:00:00-04:00,57.470540866022326,57.83252052511341,57.2011611026885,57.77359390258789,4459000,0.0,0.0
2013-11-04 00:00:00-05:00,57.89988499952767,58.30395798090446,57.54632515489933,58.042991638183594,3698700,0.0,0.0
2013-11-05 00:00:00-05:00,57.66416922978199,58.034568868362534,57.470549485290945,57.849369049072266,3328700,0.0,0.0
2013-11-06 00:00:00-05:00,57.97563670021617,59.785528671745766,57.916710074480605,59.1710090637207,5479400,0.0,0.0
2013-11-07 00:00:00-05:00,59.68451556626871,59.751862116736284,58.640669724103546,58.724849700927734,4497300,0.0,0.0
2013-11-08 00:00:00-05:00,58.67434841300797,59.373054564385576,58.623841701229004,59.347801208496094,3741900,0.0,0.0
2013-11-11 00:00:00-05:00,59.54142097451853,59.72661439188201,59.171021294747874,59.347801208496094,3082600,0.0,0.0
2013-11-12 00:00:00-05:00,59.322523130488975,59.68450273327084,58.81743695562383,58.8847770690918,3604800,0.0,0.0
2013-11-13 00:00:00-05:00,58.884819201742715,59.8781588394798,58.76696589069965,59.77714538574219,3879500,0.0,0.0
2013-11-14 00:00:00-05:00,60.05491652554465,60.273789631646714,59.71819657464471,60.139102935791016,3581200,0.0,0.0
2013-11-15 00:00:00-05:00,59.87813732799336,60.57684343710952,59.84446404800351,60.50108337402344,3872600,0.0,0.0
2013-11-18 00:00:00-05:00,60.58523658462594,60.69466987933337,60.18958374777188,60.34111022949219,3263700,0.0,0.0
2013-11-19 00:00:00-05:00,60.40849979096923,60.53477301943847,59.987593311087245,60.2822265625,4260900,0.0,0.0
2013-11-20 00:00:00-05:00,60.509487308132606,61.334466481117765,60.32429393125716,60.59367370605469,5031300,0.0,0.0
2013-11-21 00:00:00-05:00,60.93881784676281,62.02475694713969,60.921984419498756,61.376564025878906,4368000,0.0,0.0
2013-11-22 00:00:00-05:00,61.37656811957235,62.08368771720211,61.2839682071416,62.07526779174805,3178400,0.0,0.0
2013-11-25 00:00:00-05:00,62.29413885951315,62.849738315935156,62.117358965884634,62.353065490722656,3773900,0.0,0.0
2013-11-26 00:00:00-05:00,62.470916504829525,63.12752934968158,62.33622981942133,62.731876373291016,4635400,0.0,0.0
2013-11-27 00:00:00-05:00,62.85815839146923,63.07703151135759,62.36149193684302,62.597198486328125,3640600,0.0,0.0
2013-11-29 00:00:00-05:00,62.79083571929563,63.07705551151817,62.48778891359563,62.6982421875,2025600,0.0,0.0
2013-12-02 00:00:00-05:00,61.991117110139704,62.67298367627075,61.991117110139704,62.428863525390625,4276000,0.0,0.0
2013-12-03 00:00:00-05:00,62.41198092565079,62.41198092565079,61.3849686037917,62.06684112548828,5162400,0.0,0.0
2013-12-04 00:00:00-05:00,61.703502385749125,62.878088873817255,61.297895444076275,62.235870361328125,5548700,0.28,0.0
2013-12-05 00:00:00-05:00,61.956969409534956,62.26117763233641,61.29785374246571,61.47530746459961,4104700,0.0,0.0
2013-12-06 00:00:00-05:00,61.88096250240932,62.29502146791818,61.55139799858918,62.10911560058594,3886000,0.0,0.0
2013-12-09 00:00:00-05:00,62.109103781083164,62.79356939236375,62.0499525115528,62.29500961303711,3988600,0.0,0.0
2013-12-10 00:00:00-05:00,62.27812019252313,62.87809149909961,62.261222588833796,62.573883056640625,3741100,0.0,0.0
2013-12-11 00:00:00-05:00,62.599229334945264,62.61612693773012,60.75708117510623,60.95988464355469,7304300,0.0,0.0
2013-12-12 00:00:00-05:00,61.00214258303348,61.3232486344286,59.92051541306416,60.0050163269043,5815300,0.0,0.0
2013-12-13 00:00:00-05:00,60.16555449524731,60.723272023361396,59.540240117335784,59.55714416503906,4737000,0.0,0.0
2013-12-16 00:00:00-05:00,59.76840413168263,60.3176632302883,59.599395876952975,60.04725646972656,4369500,0.0,0.0
2013-12-17 00:00:00-05:00,60.18245334511053,60.18245334511053,59.32052750283254,59.768394470214844,4280100,0.0,0.0
2013-12-18 00:00:00-05:00,60.021903326773575,61.238736901513775,59.74304455806139,61.162681579589844,4975700,0.0,0.0
2013-12-19 00:00:00-05:00,60.98522149262634,61.28942985505938,60.56271059446985,61.17112731933594,4359200,0.0,0.0
2013-12-20 00:00:00-05:00,61.373913765722676,62.303442642109346,61.36546819193944,61.982330322265625,7511500,0.0,0.0
2013-12-23 00:00:00-05:00,62.39640297722525,63.03016929025126,62.28655247055563,62.82736587524414,3263100,0.0,0.0
2013-12-24 00:00:00-05:00,62.70062695690783,62.88653281993628,62.464021839237425,62.641475677490234,1253500,0.0,0.0
2013-12-26 00:00:00-05:00,62.903422357883635,63.35128286258359,62.76821578068885,63.2498779296875,2121000,0.0,0.0
2013-12-27 00:00:00-05:00,63.37660912904167,63.64701573677883,63.02170166519953,63.114654541015625,2859900,0.0,0.0
2013-12-30 00:00:00-05:00,63.249882318459974,63.41043852826832,62.79356975927169,63.190731048583984,1983800,0.0,0.0
2013-12-31 00:00:00-05:00,63.37663310070942,63.83294563267507,63.06397272315763,63.63014221191406,2280000,0.0,0.0
2014-01-02 00:00:00-05:00,63.300593574097235,63.62169957492434,62.96258352496027,63.013282775878906,3067000,0.0,0.0
2014-01-03 00:00:00-05:00,63.20765978877904,64.0188802841432,63.03865148953188,63.46116256713867,3206400,0.0,0.0
2014-01-06 00:00:00-05:00,63.73155457486084,63.73155457486084,62.63302989680629,62.73442840576172,3424500,0.0,0.0
2014-01-07 00:00:00-05:00,63.32594193990442,65.34554372339275,63.32594193990442,64.65262603759766,6542500,0.0,0.0
2014-01-08 00:00:00-05:00,64.50050399515413,64.61035448856829,63.78223688313087,63.90053939819336,6172200,0.0,0.0
2014-01-09 00:00:00-05:00,63.92587846918806,64.42443806512355,63.92587846918806,64.28923797607422,6291500,0.0,0.0
2014-01-10 00:00:00-05:00,64.39065970578001,64.47516704485969,62.99637886903268,63.12312698364258,6632200,0.0,0.0
2014-01-13 00:00:00-05:00,63.09777738426107,63.3766361305165,62.2612075924996,62.48091506958008,5248700,0.0,0.0
2014-01-14 00:00:00-05:00,62.57388283987173,62.81893355105321,62.26967439846659,62.548526763916016,5783900,0.0,0.0
2014-01-15 00:00:00-05:00,62.52316490649597,63.2583362372724,62.52316490649597,63.241432189941406,7043300,0.0,0.0
2014-01-16 00:00:00-05:00,62.64145938179445,63.2414240446699,60.96831994380471,61.48378372192383,8892800,0.0,0.0
2014-01-17 00:00:00-05:00,61.78800124910341,61.78800124910341,61.09508357589625,61.280982971191406,5551300,0.0,0.0
2014-01-21 00:00:00-05:00,61.450007522137454,62.21052869384845,61.18805273682858,61.82181930541992,6379300,0.0,0.0
2014-01-22 00:00:00-05:00,62.38795293795633,62.472453817579904,61.88938678827068,62.024593353271484,4864700,0.0,0.0
2014-01-23 00:00:00-05:00,61.43309509100113,62.26967148928434,61.255641249639666,61.85560607910156,5050300,0.0,0.0
2014-01-24 00:00:00-05:00,61.54295427593558,61.61900316195171,60.317668498401204,60.50357437133789,5523600,0.0,0.0
2014-01-27 00:00:00-05:00,60.25849615057302,61.01056495763021,60.11484400697873,60.545806884765625,4233600,0.0,0.0
2014-01-28 00:00:00-05:00,60.5458164079226,61.145781143481585,60.39371221813265,60.59651565551758,2932700,0.0,0.0
2014-01-29 00:00:00-05:00,60.326109522567506,61.65279357285616,59.861344924980195,60.21625900268555,6005100,0.0,0.0
2014-01-30 00:00:00-05:00,60.588041646952696,61.720373859401214,60.444389532889154,61.51757049560547,4254000,0.0,0.0
2014-01-31 00:00:00-05:00,60.731711419850626,61.137318222322186,60.37679740893315,61.07816696166992,4291500,0.0,0.0
2014-02-03 00:00:00-05:00,60.95985256608279,61.01900381521306,59.692320273003155,59.77682113647461,4526100,0.0,0.0
2014-02-04 00:00:00-05:00,59.82753461852444,59.99653636751888,58.982512979545305,59.58247756958008,4646100,0.0,0.0
2014-02-05 00:00:00-05:00,59.10082740366297,60.16555024150474,59.00787448888245,59.844444274902344,4394300,0.0,0.0
2014-02-06 00:00:00-05:00,59.802188526223645,60.04724561603266,59.227573458017396,59.886695861816406,4765600,0.0,0.0
2014-02-07 00:00:00-05:00,59.57404284029013,60.54581929658955,59.24448482118938,60.30076217651367,6902900,0.0,0.0
2014-02-10 00:00:00-05:00,59.92049646610151,60.05569659609393,58.78816394826839,58.93181610107422,7774000,0.0,0.0
2014-02-11 00:00:00-05:00,58.94870363812756,59.88667805059926,58.79659950510506,59.67542266845703,5543000,0.0,0.0
2014-02-12 00:00:00-05:00,59.920486095859474,60.250044011498254,59.13461573233547,59.35431671142578,4120600,0.0,0.0
2014-02-13 00:00:00-05:00,59.26136345214242,60.40214778832248,59.09236170819152,60.173988342285156,3788000,0.0,0.0
2014-02-14 00:00:00-05:00,60.13176502506537,62.39641766075352,59.996558418573386,62.12601089477539,6848800,0.0,0.0
2014-02-18 00:00:00-05:00,62.125989797847566,63.055518784313136,62.06683853934554,62.3879508972168,5538400,0.0,0.0
2014-02-19 00:00:00-05:00,62.1513671875,62.793579229579784,62.041510207587145,62.1513671875,3926500,0.0,0.0
2014-02-20 00:00:00-05:00,62.19359971716417,62.624562616256746,61.88094579470851,62.092201232910156,4134000,0.0,0.0
2014-02-21 00:00:00-05:00,62.04994964711514,62.616112693198986,61.973894334370016,62.371055603027344,4552300,0.0,0.0
2014-02-24 00:00:00-05:00,62.64992449013399,64.87232981374262,62.531621937364285,64.23011779785156,9559000,0.0,0.0
2014-02-25 00:00:00-05:00,64.20477034425396,64.33997050327726,63.48649653198446,63.64705276489258,3761800,0.0,0.0
2014-02-26 00:00:00-05:00,63.65551450922815,64.33152830157839,63.19074978879433,64.27237701416016,5433200,0.0,0.0
2014-02-27 00:00:00-05:00,64.03573726598431,64.56810501211696,63.88363311666118,64.23854064941406,4227300,0.0,0.0
2014-02-28 00:00:00-05:00,64.25544212381517,65.66662662407248,64.05263874849153,65.29481506347656,6176600,0.0,0.0
2014-03-03 00:00:00-05:00,64.81316645899699,65.45538480221204,64.66951430697654,65.15117645263672,3673400,0.0,0.0
2014-03-04 00:00:00-05:00,65.6920026340076,66.39337237892865,65.52300082783643,66.02156066894531,5164500,0.0,0.0
2014-03-05 00:00:00-05:00,66.131395843981,66.33419923393012,65.55678086662223,65.90323638916016,3917600,0.0,0.0
2014-03-06 00:00:00-05:00,66.03846113239119,66.19901090543549,65.53144929439885,65.60749816894531,4200500,0.0,0.0
2014-03-07 00:00:00-05:00,65.92014976711245,65.97084901002818,65.10047762261786,65.4046859741211,3434700,0.0,0.0
2014-03-10 00:00:00-04:00,65.30329845837345,65.82721441391956,65.15964626712902,65.81031036376953,2986400,0.0,0.0
2014-03-11 00:00:00-04:00,65.83564888682052,66.29195496711878,65.50608446682043,65.72579193115234,3471200,0.0,0.0
2014-03-12 00:00:00-04:00,65.53920901762058,65.89539882373246,65.49680916658605,65.81059265136719,2875400,0.28,0.0
2014-03-13 00:00:00-04:00,65.94629009103713,66.23463238157801,65.26782774695812,65.31023406982422,3178600,0.0,0.0
2014-03-14 00:00:00-04:00,65.31871532403028,65.31871532403028,64.15685704104972,64.19925689697266,5128700,0.0,0.0
2014-03-17 00:00:00-04:00,64.57241970893818,65.31872326089412,64.5300133775655,65.09822845458984,3517900,0.0,0.0
2014-03-18 00:00:00-04:00,65.27632520861255,66.1922476411415,65.10670634871946,66.14984130859375,3670800,0.0,0.0
2014-03-19 00:00:00-04:00,66.20919670542186,68.1004062800359,66.09894931517772,67.81205749511719,9060100,0.0,0.0
2014-03-20 00:00:00-04:00,67.48978121468102,69.19440657768436,67.3625687249788,69.14352416992188,7786500,0.0,0.0
2014-03-21 00:00:00-04:00,69.70325230245297,70.66157425544503,68.94846643844329,68.98238372802734,11828100,0.0,0.0
2014-03-24 00:00:00-04:00,69.24531622341823,69.30468120704421,68.57533628232609,68.93152618408203,5306200,0.0,0.0
2014-03-25 00:00:00-04:00,69.1944014708037,69.66932763262041,68.67708193270842,68.77884674072266,4588800,0.0,0.0
2014-03-26 00:00:00-04:00,69.10114089546207,69.79656200630893,68.75342710488987,69.15202331542969,6910000,0.0,0.0
2014-03-27 00:00:00-04:00,69.18594005648345,69.45732371923513,68.50747766445576,68.71101379394531,5453900,0.0,0.0
2014-03-28 00:00:00-04:00,69.03330923658454,69.83897793280643,68.91457924914761,69.21988677978516,4787400,0.0,0.0
2014-03-31 00:00:00-04:00,69.60996044495882,69.77109020926005,69.04175205073297,69.53363037109375,3513700,0.0,0.0
2014-04-01 00:00:00-04:00,69.83896838524849,70.4326247115745,69.18595354361784,69.40644836425781,4339800,0.0,0.0
2014-04-02 00:00:00-04:00,69.15201503193254,69.32162739170566,68.92303122891238,69.21138000488281,3832100,0.0,0.0
2014-04-03 00:00:00-04:00,69.24530681861299,69.83895657424416,69.20290049165487,69.754150390625,4214700,0.0,0.0
2014-04-04 00:00:00-04:00,70.12729385530331,70.33082995664925,69.00783559245657,69.14352416992188,4788100,0.0,0.0
2014-04-07 00:00:00-04:00,69.11809169538354,69.52517041978389,68.48203563683707,68.76190185546875,5286700,0.0,0.0
2014-04-08 00:00:00-04:00,68.75342324312734,69.16050199089604,67.93927221788715,68.40571594238281,4044900,0.0,0.0
2014-04-09 00:00:00-04:00,68.52442701830391,69.16895902512366,68.27000206225189,69.02478790283203,3308900,0.0,0.0
2014-04-10 00:00:00-04:00,69.05024098443337,69.53364330786499,67.659398984725,67.83749389648438,4850000,0.0,0.0
2014-04-11 00:00:00-04:00,67.6509110569678,67.82052986682221,66.84524273862132,66.95549011230469,3418700,0.0,0.0
2014-04-14 00:00:00-04:00,67.3710750256409,67.57461119871614,66.47211119315361,67.15057373046875,4013700,0.0,0.0
2014-04-15 00:00:00-04:00,67.30321504024448,67.60852247858577,66.20071523842344,67.43042755126953,4719100,0.0,0.0
2014-04-16 00:00:00-04:00,67.41343651111924,67.45584282192094,65.7003289616209,66.31094360351562,8098100,0.0,0.0
2014-04-17 00:00:00-04:00,63.97875519101588,65.00492476553248,62.42677699166342,64.26709747314453,13422900,0.0,0.0
2014-04-21 00:00:00-04:00,64.19925028086986,64.86075396212497,63.42750569151668,63.563194274902344,6912500,0.0,0.0
2014-04-22 00:00:00-04:00,63.76675775314048,64.61483270569595,63.56321510591232,64.25016021728516,6199400,0.0,0.0
2014-04-23 00:00:00-04:00,64.29254743245488,64.51304868841677,63.69889767059267,63.885475158691406,4645700,0.0,0.0
2014-04-24 00:00:00-04:00,64.58088446002199,65.36959412585084,64.37734836021659,64.95403289794922,4604900,0.0,0.0
2014-04-25 00:00:00-04:00,64.93708896294956,65.54770387098895,63.80067180544091,64.16534423828125,5416200,0.0,0.0
2014-04-28 00:00:00-04:00,64.75047251613496,64.9455324550922,63.961763146079214,64.23314666748047,5346800,0.0,0.0
2014-04-29 00:00:00-04:00,64.41127117688833,64.63177241159836,63.51231406119615,63.77521514892578,4813200,0.0,0.0
2014-04-30 00:00:00-04:00,63.817625103412155,64.61481744097968,63.53775888231331,63.639530181884766,6435900,0.0,0.0
2014-05-01 00:00:00-04:00,63.64800691860171,63.944831760660634,62.9780271492137,63.563194274902344,4598000,0.0,0.0
2014-05-02 00:00:00-04:00,63.334229025951345,63.88547896353844,63.19005785666938,63.63105392456055,3794700,0.0,0.0
2014-05-05 00:00:00-04:00,63.461454584331335,63.868526965976685,63.01197586404429,63.80068588256836,4476100,0.0,0.0
2014-05-06 00:00:00-04:00,63.71584555125559,64.11444166841251,63.51230944877191,63.82609939575195,4728200,0.0,0.0
2014-05-07 00:00:00-04:00,64.10597691740668,66.10743414695845,63.67346338827399,66.07351684570312,6383500,0.0,0.0
2014-05-08 00:00:00-04:00,65.9971753351428,66.20071145898463,65.08125307240945,65.20846557617188,4943100,0.0,0.0
2014-05-09 00:00:00-04:00,65.14909862587868,65.55617733150027,64.97948627287599,65.25934600830078,3465600,0.0,0.0
2014-05-12 00:00:00-04:00,65.47138293214523,66.16680412575062,65.38657673200767,65.9293441772461,3110900,0.0,0.0
2014-05-13 00:00:00-04:00,66.03110786596051,66.33641532739887,65.75124161459242,66.18376159667969,3059000,0.0,0.0
2014-05-14 00:00:00-04:00,66.19226359191758,66.19226359191758,65.25089972113263,65.44595336914062,2635300,0.0,0.0
2014-05-15 00:00:00-04:00,65.43745467260656,65.57314327604965,64.64874484980837,64.86076354980469,3075200,0.0,0.0
2014-05-16 00:00:00-04:00,64.75050358472188,65.02188723633844,64.46216128563407,65.00492858886719,2974600,0.0,0.0
2014-05-19 00:00:00-04:00,64.80986962499469,65.49681455939567,64.75898721144526,65.47136688232422,2149100,0.0,0.0
2014-05-20 00:00:00-04:00,65.46289873330704,65.64099367262713,64.75899506578175,65.01342010498047,2806500,0.0,0.0
2014-05-21 00:00:00-04:00,65.05580395877581,66.04804972099014,64.98795643564254,65.91236114501953,2401200,0.0,0.0
2014-05-22 00:00:00-04:00,65.90387906692523,66.68410617775118,65.83603154329793,66.43816375732422,3146900,0.0,0.0
2014-05-23 00:00:00-04:00,66.70109159918792,66.99791651754785,66.45514910389028,66.8028564453125,2251500,0.0,0.0
2014-05-27 00:00:00-04:00,67.19299601625626,67.2778022359781,66.70959344651196,67.09122467041016,2645500,0.0,0.0
2014-05-28 00:00:00-04:00,66.97246464124997,67.17600077138576,66.4042561065434,66.64171600341797,2250900,0.0,0.0
2014-05-29 00:00:00-04:00,66.65867014165967,67.36257369569681,66.21767414448612,67.31169128417969,3526800,0.0,0.0
2014-05-30 00:00:00-04:00,67.20146256456131,67.62550007324533,66.89615504068489,67.53221130371094,5139900,0.0,0.0
2014-06-02 00:00:00-04:00,67.65091051168146,67.78660555847125,67.26927951560309,67.39649200439453,1986400,0.0,0.0
2014-06-03 00:00:00-04:00,67.2608145116142,67.99864196292911,67.23537330127536,67.74421691894531,2841100,0.0,0.0
2014-06-04 00:00:00-04:00,67.61699100350603,68.32937056490974,67.40497235256983,68.27848815917969,3552900,0.0,0.0
2014-06-05 00:00:00-04:00,68.25304442253952,68.48202171012011,67.57458217661207,67.67635345458984,3453700,0.0,0.0
2014-06-06 00:00:00-04:00,67.83750351280938,68.11736975823086,67.48131363879882,67.78662109375,3286600,0.0,0.0
2014-06-09 00:00:00-04:00,67.88839855291954,68.0580109453495,67.2184186033146,67.6424560546875,2801700,0.0,0.0
2014-06-10 00:00:00-04:00,67.50675765568606,67.84598889421669,67.39651025304013,67.68485260009766,2459200,0.0,0.0
2014-06-11 00:00:00-04:00,67.64245076268674,68.13432925037073,67.35410195375714,67.99015808105469,2733500,0.0,0.0
2014-06-12 00:00:00-04:00,67.97739585742025,68.16485023568144,67.39799437038869,67.68769836425781,2560000,0.375,0.0
2014-06-13 00:00:00-04:00,67.60245938188184,67.6280266508305,66.97193659593273,67.46613311767578,2265200,0.0,0.0
2014-06-16 00:00:00-04:00,67.46614785594731,67.49170862977581,66.29882267903751,66.4607162475586,4542900,0.0,0.0
2014-06-17 00:00:00-04:00,66.37549925063772,66.67371905810501,66.06023459662701,66.60555267333984,3430900,0.0,0.0
2014-06-18 00:00:00-04:00,66.60554814970507,67.62802434962651,66.27324517242415,67.49169158935547,4823000,0.0,0.0
2014-06-19 00:00:00-04:00,67.61099488781515,68.83796400661245,67.53431256824297,68.5993881225586,4538600,0.0,0.0
2014-06-20 00:00:00-04:00,68.8720372795288,69.4343937108015,68.55677262062915,69.3662338256836,7366500,0.0,0.0
2014-06-23 00:00:00-04:00,69.34921296321578,69.57075054340442,68.99987149129002,69.43441772460938,3066900,0.0,0.0
2014-06-24 00:00:00-04:00,69.38327851779329,70.20125572036194,69.37475609360993,69.64741516113281,4685500,0.0,0.0
2014-06-25 00:00:00-04:00,69.31510770921636,70.19272882373963,68.85499434320616,70.15864562988281,3629200,0.0,0.0
2014-06-26 00:00:00-04:00,70.27794427557258,70.27794427557258,69.57925501134622,70.11605072021484,2915900,0.0,0.0
2014-06-27 00:00:00-04:00,69.604805656811,69.96266941066047,69.28101859320091,69.86894226074219,4755600,0.0,0.0
2014-06-30 00:00:00-04:00,70.10752048457913,70.32905798290489,69.52811922021466,69.65592956542969,3916100,0.0,0.0
2014-07-01 00:00:00-04:00,69.6473971925749,70.16715442168169,69.57071489682303,69.77520751953125,5482400,0.0,0.0
2014-07-02 00:00:00-04:00,69.69853605285151,70.31201401629231,69.07652916539766,70.28645324707031,3693500,0.0,0.0
2014-07-03 00:00:00-04:00,70.37165841353549,71.09591488306361,70.14160498840954,71.01922607421875,2183400,0.0,0.0
2014-07-07 00:00:00-04:00,70.71248773322979,70.80621489325335,69.69001789750597,70.05640411376953,2558500,0.0,0.0
2014-07-08 00:00:00-04:00,69.8859703177083,69.9285759252914,69.34065234430037,69.80928802490234,2967300,0.0,0.0
2014-07-09 00:00:00-04:00,69.8518972489791,70.50798073508675,69.77520845149967,70.49945831298828,3079500,0.0,0.0
2014-07-10 00:00:00-04:00,69.25546761644271,70.30350475883411,69.05949736669218,69.93711853027344,3829400,0.0,0.0
2014-07-11 00:00:00-04:00,69.8007759622932,70.83176811192283,69.63888893099862,70.61023712158203,2758400,0.0,0.0
2014-07-14 00:00:00-04:00,71.00218361417008,72.16098609742622,70.89993404186961,71.80311584472656,3794500,0.0,0.0
2014-07-15 00:00:00-04:00,71.60714955718534,72.20358917660818,71.34301294011298,71.48786163330078,4356300,0.0,0.0
2014-07-16 00:00:00-04:00,71.63273564843212,71.68385720510987,70.90848542576873,71.36859893798828,3955200,0.0,0.0
2014-07-17 00:00:00-04:00,71.78607986006593,74.3337383221429,71.0873906781326,72.51885223388672,7117900,0.0,0.0
2014-07-18 00:00:00-04:00,72.82561071502771,73.08974738523158,71.93946703027576,72.86820983886719,3892100,0.0,0.0
2014-07-21 00:00:00-04:00,72.61258246816033,72.67222643131876,71.59862859376244,72.47624969482422,4025100,0.0,0.0
2014-07-22 00:00:00-04:00,72.86818868509799,73.92474806060356,72.8255895736251,73.31978607177734,4366900,0.0,0.0
2014-07-23 00:00:00-04:00,73.54132474992372,73.74582390892974,73.08121139321678,73.22606658935547,2596300,0.0,0.0
2014-07-24 00:00:00-04:00,72.80853229061941,73.5583493323329,72.67220605620953,73.00450897216797,4022400,0.0,0.0
2014-07-25 00:00:00-04:00,71.67533687361647,72.4336702543528,71.57308726583962,72.1524887084961,3362600,0.0,0.0
2014-07-28 00:00:00-04:00,72.45067881501168,73.19197353999927,72.08429266367808,73.06416320800781,2206900,0.0,0.0
2014-07-29 00:00:00-04:00,72.39103950922232,72.90227436931676,71.56454001006276,71.80311584472656,4897800,0.0,0.0
2014-07-30 00:00:00-04:00,72.22065505827109,72.31438224015142,69.63039016960042,70.67842102050781,7171800,0.0,0.0
2014-07-31 00:00:00-04:00,69.67298740475174,70.02233534603566,68.63347900789859,69.05950927734375,5345400,0.0,0.0
2014-08-01 00:00:00-04:00,69.13619780937847,69.9286144416815,68.64200109230634,69.43441772460938,4625100,0.0,0.0
2014-08-04 00:00:00-04:00,69.51961288378912,70.3205518318159,69.15323311047254,70.09901428222656,3197700,0.0,0.0
2014-08-05 00:00:00-04:00,69.7240881396217,70.32052768287711,68.65049046105847,69.00835418701172,4599500,0.0,0.0
2014-08-06 00:00:00-04:00,68.97428108850333,69.97119661478148,68.79534919935199,69.44291687011719,3311300,0.0,0.0
2014-08-07 00:00:00-04:00,69.01690046566642,69.09358279028953,67.4491122667851,67.53431701660156,5465400,0.0,0.0
2014-08-08 00:00:00-04:00,67.66211254310659,68.32671854681406,67.09122719313605,68.26707458496094,3713400,0.0,0.0
2014-08-11 00:00:00-04:00,68.49713808646486,68.71867562052842,67.96034235081244,68.05406951904297,3460000,0.0,0.0
2014-08-12 00:00:00-04:00,67.83251477833117,68.49712071123021,67.76434840041753,68.3522720336914,3206200,0.0,0.0
2014-08-13 00:00:00-04:00,68.69310573469289,69.5877651754283,68.4971289996531,69.4514389038086,3049900,0.0,0.0
2014-08-14 00:00:00-04:00,69.62185663434508,69.9285989077878,68.30116687435493,69.71558380126953,2241100,0.0,0.0
2014-08-15 00:00:00-04:00,70.047888941781,70.10753291336123,68.85500300947095,69.41736602783203,2442700,0.0,0.0
2014-08-18 00:00:00-04:00,69.67297149365612,70.27794005873393,69.31510770921636,70.15864562988281,2795800,0.0,0.0
2014-08-19 00:00:00-04:00,70.28646079421611,71.36858114597355,69.91155863753048,71.1214828491211,3549300,0.0,0.0
2014-08-20 00:00:00-04:00,70.66987938167465,71.36004610557498,70.17568287534174,71.08738708496094,2579600,0.0,0.0
2014-08-21 00:00:00-04:00,71.24074895303391,71.65825660218475,71.22370410980972,71.3770751953125,2648500,0.0,0.0
2014-08-22 00:00:00-04:00,71.23223375733745,71.57305914866228,71.1129458454793,71.38560485839844,2089300,0.0,0.0
2014-08-25 00:00:00-04:00,71.90539064627454,72.21213297009783,71.53048191700026,71.77758026123047,1988100,0.0,0.0
2014-08-26 00:00:00-04:00,71.95649650174948,72.71482972000936,71.70088228813317,72.52738189697266,2267800,0.0,0.0
2014-08-27 00:00:00-04:00,72.57849763315106,74.10368637165176,72.39104332440623,73.60096740722656,5800700,0.0,0.0
2014-08-28 00:00:00-04:00,73.27718190619291,74.12924216091608,72.86819012361609,73.56687927246094,2749700,0.0,0.0
2014-08-29 00:00:00-04:00,73.91624187011351,74.32523373443132,73.5754163999662,73.85659790039062,3297500,0.0,0.0
2014-09-02 00:00:00-04:00,74.23151171339667,74.31671646166366,73.07270893498998,73.60950469970703,3726100,0.0,0.0
2014-09-03 00:00:00-04:00,73.94177970221993,74.4274537337697,73.63503752432501,73.95030212402344,2824400,0.0,0.0
2014-09-04 00:00:00-04:00,73.92475993350567,75.36473754635391,73.88215431448627,74.18037414550781,3650100,0.0,0.0
2014-09-05 00:00:00-04:00,74.08665197151196,74.81090853936794,73.90772006085389,74.76830291748047,3873500,0.0,0.0
2014-09-08 00:00:00-04:00,74.72567894215625,74.98129960928753,74.48710311987564,74.90461730957031,2298000,0.0,0.0
2014-09-09 00:00:00-04:00,74.98132142219637,75.70557152215603,74.54676876193838,75.4584732055664,4409400,0.0,0.0
2014-09-10 00:00:00-04:00,75.67665942965935,75.72799835642293,74.17921313447584,74.65839385986328,3355800,0.375,0.0
2014-09-11 00:00:00-04:00,74.2391361282337,74.54718285091786,73.75994871053055,74.51295471191406,3034500,0.0,0.0
2014-09-12 00:00:00-04:00,74.64982791652058,74.64982791652058,73.46898701767292,73.74280548095703,2582400,0.0,0.0
2014-09-15 00:00:00-04:00,73.84550204891197,74.29045467710549,73.44332968646596,73.61446380615234,2441800,0.0,0.0
2014-09-16 00:00:00-04:00,73.58879420908322,74.76108316471233,73.46044035537449,74.58139038085938,2973700,0.0,0.0
2014-09-17 00:00:00-04:00,74.40168495920258,74.92365246730168,73.99096049507888,74.4359130859375,3302700,0.0,0.0
2014-09-18 00:00:00-04:00,74.80388108730605,75.27450981921058,74.60707745640032,74.98357391357422,2584000,0.0,0.0
2014-09-19 00:00:00-04:00,75.73655524733974,75.91624801515341,74.99210818495654,75.12902069091797,6486300,0.0,0.0
