Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-25 00:00:00-04:00,7.718656265244823,7.75933779071503,7.664414670121753,7.696959495544434,3612882,0.0,0.0
2013-03-26 00:00:00-04:00,7.718659034475026,7.786462040088321,7.702386945053638,7.76476526260376,4646661,0.0,0.0
2013-03-27 00:00:00-04:00,7.751200330285577,7.824427326032145,7.729503564556166,7.802730560302734,5435866,0.0,0.0
2013-03-28 00:00:00-04:00,7.7674740957849595,7.968169699000011,7.759337396151186,7.957321643829346,9483688,0.0,0.0
2013-04-01 00:00:00-04:00,7.922065927639079,7.954610756013577,7.878671726046636,7.911217212677002,5021031,0.0,0.0
2013-04-02 00:00:00-04:00,7.930199251731953,7.9654567433793515,7.897654431812251,7.941048622131348,5106034,0.0,0.0
2013-04-03 00:00:00-04:00,7.949184004291652,7.9763054555230495,7.916639184371951,7.941048622131348,6251538,0.0,0.0
2013-04-04 00:00:00-04:00,7.946475446359614,8.033263206481934,7.941052075312947,8.033263206481934,4184998,0.0,0.0
2013-04-05 00:00:00-04:00,7.976307423720406,8.111912738571654,7.973595409579201,8.101064682006836,5272222,0.0,0.0
2013-04-08 00:00:00-04:00,8.095638955945768,8.187850716185546,8.095638955945768,8.185138702392578,3748022,0.0,0.0
2013-04-09 00:00:00-04:00,8.19870110432289,8.236669963435931,8.133610126972739,8.182428359985352,4899889,0.0,0.0
2013-04-10 00:00:00-04:00,8.20412320786809,8.315319061279297,8.190562481059601,8.315319061279297,6716255,0.0,0.0
2013-04-11 00:00:00-04:00,8.331593150836625,8.347865892704855,8.244805413624665,8.282774925231934,5063023,0.0,0.0
2013-04-12 00:00:00-04:00,8.27192832740465,8.312609860117377,8.26379162590855,8.307185173034668,2794665,0.0,0.0
2013-04-15 00:00:00-04:00,8.263790143567869,8.2990476411294,8.141745567321777,8.141745567321777,5920688,0.0,0.0
2013-04-16 00:00:00-04:00,8.177002383591379,8.27735018988363,8.08750263297623,8.274638175964355,3566054,0.0,0.0
2013-04-17 00:00:00-04:00,8.244803951900558,8.26921338950325,8.155304216620634,8.2583646774292,5310143,0.0,0.0
2013-04-18 00:00:00-04:00,8.28006180450326,8.323455338180935,8.236667612569864,8.318031311035156,4749479,0.0,0.0
2013-04-19 00:00:00-04:00,8.353287160227053,8.434650184425935,8.318029674206045,8.431938171386719,3069779,0.0,0.0
2013-04-22 00:00:00-04:00,8.431941466055038,8.461774279398792,8.356001780006581,8.418380737304688,1884318,0.0,0.0
2013-04-23 00:00:00-04:00,8.442787127355913,8.453635838929745,8.345151356214087,8.423802375793457,5232011,0.0,0.0
2013-04-24 00:00:00-04:00,8.445501327514648,8.513304311332362,8.415668514909289,8.445501327514648,6749086,0.0,0.0
2013-04-25 00:00:00-04:00,8.472619965922249,8.50787745311857,8.434650465596306,8.453635215759277,5971334,0.0,0.0
2013-04-26 00:00:00-04:00,8.442705562211449,8.530166066593093,8.407174483545072,8.42357349395752,5700546,0.094303,0.0
2013-04-29 00:00:00-04:00,8.434505916016256,8.535632367301726,8.434505916016256,8.51376724243164,3309773,0.0,0.0
2013-04-30 00:00:00-04:00,8.43177339597304,8.46457141963163,8.330646930283274,8.398975372314453,7684628,0.0,0.0
2013-05-01 00:00:00-04:00,8.407173796222251,8.470036111527737,8.341577759935225,8.36617660522461,6064735,0.0,0.0
2013-05-02 00:00:00-04:00,8.37710498067846,8.409902317768486,8.319708148203846,8.355239868164062,4023136,0.0,0.0
2013-05-03 00:00:00-04:00,8.396243719676171,8.431774141189006,8.31698171160199,8.344313621520996,6154065,0.0,0.0
2013-05-06 00:00:00-04:00,8.34704296974238,8.349776026846756,8.221317699397458,8.248649597167969,4187798,0.0,0.0
2013-05-07 00:00:00-04:00,8.251384735107422,8.289648870944891,8.224053493807892,8.251384735107422,4797580,0.0,0.0
2013-05-08 00:00:00-04:00,8.254115994047016,8.267781943400276,8.136590554353823,8.155722618103027,3764310,0.0,0.0
2013-05-09 00:00:00-04:00,8.155723839734646,8.17758896395696,7.863276725295507,7.885141849517822,10011012,0.0,0.0
2013-05-10 00:00:00-04:00,7.8988099110056345,7.912475866056615,7.797682772337525,7.855079650878906,9398176,0.0,0.0
2013-05-13 00:00:00-04:00,7.8359452430383385,7.896074498627294,7.803147226039463,7.863276481628418,7381518,0.0,0.0
2013-05-14 00:00:00-04:00,7.852346158693326,7.980803873638661,7.838679541033763,7.950738906860352,11778769,0.0,0.0
2013-05-15 00:00:00-04:00,7.942538398537542,8.265049797263238,7.942538398537542,8.10379409790039,11043773,0.0,0.0
2013-05-16 00:00:00-04:00,8.106527011792478,8.125659077311695,8.043664700333183,8.065529823303223,6864120,0.0,0.0
2013-05-17 00:00:00-04:00,8.073727874754795,8.142056954992855,8.054595811891742,8.139323234558105,4773657,0.0,0.0
2013-05-20 00:00:00-04:00,8.136593686294438,8.166658653771545,8.08193119456749,8.098329544067383,5420087,0.0,0.0
2013-05-21 00:00:00-04:00,8.084662492999662,8.128392742207758,8.043665301446634,8.090127944946289,7335454,0.0,0.0
2013-05-22 00:00:00-04:00,8.07919381732911,8.122924719632687,7.8933399701514775,7.93160343170166,5721669,0.0,0.0
2013-05-23 00:00:00-04:00,7.8523452313928175,7.915207552348708,7.773083899891138,7.874210357666016,8676669,0.0,0.0
2013-05-24 00:00:00-04:00,7.841410694720183,7.866009539151078,7.764883093995267,7.863276481628418,4120101,0.0,0.0
2013-05-28 00:00:00-04:00,7.909741334139935,8.002669288276806,7.83867917119033,7.890609264373779,5044445,0.0,0.0
2013-05-29 00:00:00-04:00,7.841412501999666,7.84687928166844,7.743019755052548,7.789483070373535,5868007,0.0,0.0
2013-05-30 00:00:00-04:00,7.811346398607444,7.950736975807451,7.811346398607444,7.863276481628418,4177363,0.0,0.0
2013-05-31 00:00:00-04:00,7.830480151831359,7.967137700953754,7.825014035608277,7.852345943450928,5402272,0.0,0.0
2013-06-03 00:00:00-04:00,7.849611413664361,7.904274560357122,7.723886773298207,7.84414529800415,4546643,0.0,0.0
2013-06-04 00:00:00-04:00,7.8304773003463595,7.84140952881153,7.688353686755499,7.726617813110352,5311924,0.0,0.0
2013-06-05 00:00:00-04:00,7.710219469404375,7.7156855841065335,7.641891045537095,7.650090217590332,3578270,0.0,0.0
2013-06-06 00:00:00-04:00,7.652824786610061,7.756684303283692,7.603628417845971,7.756684303283691,5080584,0.0,0.0
2013-06-07 00:00:00-04:00,7.759413873771578,7.830476000452063,7.693818523779545,7.797677993774414,4173037,0.0,0.0
2013-06-10 00:00:00-04:00,7.808613156867806,7.819545386700539,7.685621591068793,7.770349025726318,3576998,0.0,0.0
2013-06-11 00:00:00-04:00,7.718421393542144,7.7840174468107435,7.688357088597095,7.699289321899414,3532715,0.0,0.0
2013-06-12 00:00:00-04:00,7.8168096172497865,7.8168096172497865,7.66101943913354,7.691084384918213,5407362,0.0,0.0
2013-06-13 00:00:00-04:00,7.682889673571079,7.885142589120836,7.661023883934322,7.874210357666016,5414997,0.0,0.0
2013-06-14 00:00:00-04:00,7.868742306377495,8.02179949227112,7.844144126217561,7.956203460693359,5753991,0.0,0.0
2013-06-17 00:00:00-04:00,7.989002622995725,8.027266762296858,7.917941123839052,7.972604274749756,4414048,0.0,0.0
2013-06-18 00:00:00-04:00,7.978069356523105,8.05186456751727,7.942538943232873,8.029998779296875,2661307,0.0,0.0
2013-06-19 00:00:00-04:00,8.008135860868164,8.068265136632478,7.838680267333984,7.838680267333984,3447966,0.0,0.0
2013-06-20 00:00:00-04:00,7.784015607785172,7.784015607785172,7.532565677510828,7.548964023590088,6088149,0.0,0.0
2013-06-21 00:00:00-04:00,7.598158792379035,7.699285213279085,7.409571234914539,7.669220924377441,7253505,0.0,0.0
2013-06-24 00:00:00-04:00,7.600891119322071,7.641888958481753,7.488831818351431,7.568093776702881,5211397,0.0,0.0
2013-06-25 00:00:00-04:00,7.592693100394848,7.636423339424488,7.527097078487032,7.614558219909668,4862986,0.0,0.0
2013-06-26 00:00:00-04:00,7.666490941112307,7.70202202135641,7.606361675839049,7.680156230926514,5014668,0.0,0.0
2013-06-27 00:00:00-04:00,7.718418943930454,7.805880099409623,7.69928687835971,7.770349025726318,4140715,0.0,0.0
2013-06-28 00:00:00-04:00,7.7730829602288205,7.874209405778856,7.693820974945301,7.82774543762207,5058442,0.0,0.0
2013-07-01 00:00:00-04:00,7.822278439401484,7.901539089009328,7.753950018692624,7.800412654876709,5270186,0.0,0.0
2013-07-02 00:00:00-04:00,7.781282314457522,7.882409434352727,7.773083804330757,7.84414529800415,5406853,0.0,0.0
2013-07-03 00:00:00-04:00,7.794950114808525,7.86327856103459,7.773084985481639,7.822281360626221,2590556,0.0,0.0
2013-07-05 00:00:00-04:00,7.82774747711703,7.844146489953108,7.72662100521881,7.822281360626221,3400629,0.0,0.0
2013-07-08 00:00:00-04:00,7.852343647904186,8.013599336252735,7.83594464066539,7.991733551025391,3623571,0.0,0.0
2013-07-09 00:00:00-04:00,8.038198148482918,8.128392363717891,8.032732033427306,8.120192527770996,4617139,0.0,0.0
2013-07-10 00:00:00-04:00,8.114725635645154,8.172121828323215,8.084661342354787,8.169388771057129,4857133,0.0,0.0
2013-07-11 00:00:00-04:00,8.234985524426282,8.278715774785935,8.17212320661384,8.23771858215332,4212230,0.0,0.0
2013-07-12 00:00:00-04:00,8.22405265663235,8.289648027092005,8.193987697236171,8.278715133666992,2602008,0.0,0.0
2013-07-15 00:00:00-04:00,8.259584766810871,8.404442151833292,8.2103883946866,8.398975372314453,3666836,0.0,0.0
2013-07-16 00:00:00-04:00,8.39624237709209,8.445438745697784,8.327913276584272,8.374377250671387,3018370,0.0,0.0
2013-07-17 00:00:00-04:00,8.412641989429744,8.448172407802335,8.357978174423025,8.398975372314453,1890681,0.0,0.0
2013-07-18 00:00:00-04:00,8.415373164978421,8.470035641029858,8.393508041885152,8.45637035369873,2181320,0.0,0.0
2013-07-19 00:00:00-04:00,8.480968446093227,8.527431749262973,8.453637208351633,8.470035552978516,2684466,0.0,0.0
2013-07-22 00:00:00-04:00,8.470037487079233,8.532900475957296,8.456372196769747,8.48097038269043,1789899,0.0,0.0
2013-07-23 00:00:00-04:00,8.494635175249874,8.57116278061342,8.48096922344475,8.51376724243164,3387904,0.0,0.0
2013-07-24 00:00:00-04:00,8.519234433935825,8.532900387467196,8.355245645013778,8.360711097717285,5460807,0.0,0.0
2013-07-25 00:00:00-04:00,8.338843505774063,8.598493229319915,8.338843505774063,8.593027114868164,8337420,0.0,0.0
2013-07-26 00:00:00-04:00,8.562965211739906,8.60396240829619,8.478237097275136,8.590295791625977,5326940,0.0,0.0
2013-07-29 00:00:00-04:00,8.551725520053846,8.601317015609002,8.474583639423004,8.488358497619629,4405395,0.098232,0.0
2013-07-30 00:00:00-04:00,8.526925428290587,8.557230768378467,8.45253856011168,8.499374389648438,4161075,0.0,0.0
2013-07-31 00:00:00-04:00,8.46907033088648,8.584783783671693,8.380909260451505,8.463561058044434,5613252,0.0,0.0
2013-08-01 00:00:00-04:00,8.537947028013818,8.576517954933863,8.485601247681046,8.571008682250977,4495488,0.0,0.0
2013-08-02 00:00:00-04:00,8.571006099414529,8.612331984563738,8.529678876901313,8.565495491027832,3781361,0.0,0.0
2013-08-05 00:00:00-04:00,8.557235090873188,8.584786143432133,8.49386873987947,8.502134323120117,2740711,0.0,0.0
2013-08-06 00:00:00-04:00,8.485601675088851,8.49662155837409,8.356113365711643,8.378153800964355,3911665,0.0,0.0
2013-08-07 00:00:00-04:00,8.3506055639549,8.482848878041453,8.33958567784576,8.427746772766113,4699597,0.0,0.0
2013-08-08 00:00:00-04:00,8.455294349650542,8.537946136222716,8.44427446807139,8.474579811096191,3308246,0.0,0.0
2013-08-09 00:00:00-04:00,8.474584463087496,8.491114963212517,8.397442574959056,8.449789047241211,3003100,0.0,0.0
2013-08-12 00:00:00-04:00,8.402949865673364,8.447030067443848,8.367133238992453,8.447030067443848,2476031,0.0,0.0
2013-08-13 00:00:00-04:00,8.441523311068671,8.502134693181127,8.416727228949874,8.488358497619629,5322613,0.0,0.0
2013-08-14 00:00:00-04:00,8.460810581954444,8.485606000668053,8.452544996594854,8.482851028442383,4681528,0.0,0.0
2013-08-15 00:00:00-04:00,8.405703506265464,8.444275100728738,8.270705934713835,8.303766250610352,3999468,0.0,0.0
2013-08-16 00:00:00-04:00,8.278974763460155,8.28723967917403,8.168772543862664,8.21285343170166,5534357,0.0,0.0
2013-08-19 00:00:00-04:00,8.207339374420856,8.237644718865363,8.097136541373892,8.130197525024414,4992018,0.0,0.0
2013-08-20 00:00:00-04:00,8.141222873251625,8.26244566978468,8.116427453206821,8.163263320922852,3407501,0.0,0.0
2013-08-21 00:00:00-04:00,8.154994687671142,8.154994687671142,7.986936086224047,8.072342872619629,5218268,0.0,0.0
2013-08-22 00:00:00-04:00,8.077853411829347,8.119179318985932,8.044792418631134,8.094383239746094,3244621,0.0,0.0
2013-08-23 00:00:00-04:00,8.105406895029901,8.171528906726197,8.05857102731387,8.163263320922852,2689302,0.0,0.0
2013-08-26 00:00:00-04:00,8.15775025482306,8.179790694061081,8.088873965789537,8.094383239746094,2554417,0.0,0.0
2013-08-27 00:00:00-04:00,8.047547971886456,8.168770720730064,8.044792331914342,8.102648735046387,5010087,0.0,0.0
2013-08-28 00:00:00-04:00,8.127443249529424,8.154992957123866,8.039280841816097,8.075096130371094,5336356,0.0,0.0
2013-08-29 00:00:00-04:00,8.05305746184906,8.072342930077173,8.008976582665474,8.036527633666992,3552820,0.0,0.0
2013-08-30 00:00:00-04:00,8.050301659220128,8.075097067615252,7.992445260509971,8.061322212219238,3791541,0.0,0.0
2013-09-03 00:00:00-04:00,8.11917644738688,8.182542771370018,7.981423249358175,8.025504112243652,7430891,0.0,0.0
2013-09-04 00:00:00-04:00,8.028262050893588,8.044792547758025,7.948365206617452,8.036527633666992,8105825,0.0,0.0
2013-09-05 00:00:00-04:00,8.031016402381713,8.04203695566817,7.962140117558887,7.992445468902588,5035283,0.0,0.0
2013-09-06 00:00:00-04:00,8.01999568939209,8.075096444086066,7.989689672496379,8.01999568939209,6787006,0.0,0.0
2013-09-09 00:00:00-04:00,8.017243902106731,8.077855291284184,7.9814279292558465,8.066835403442383,4016010,0.0,0.0
2013-09-10 00:00:00-04:00,8.099895190184602,8.207343101501465,8.07234413507042,8.207343101501465,4592198,0.0,0.0
2013-09-11 00:00:00-04:00,8.21009716005922,8.21009716005922,8.072343237175756,8.152240753173828,7364467,0.0,0.0
2013-09-12 00:00:00-04:00,8.174281868576362,8.28448475752487,8.154996396444497,8.15775203704834,6575771,0.0,0.0
2013-09-13 00:00:00-04:00,8.19632077923202,8.273463322009873,8.163260453678518,8.251422882080078,3908866,0.0,0.0
2013-09-16 00:00:00-04:00,8.353361759280515,8.405707563332605,8.287239758208916,8.306525230407715,5384711,0.0,0.0
2013-09-17 00:00:00-04:00,8.303768000023453,8.342338933930552,8.26244209493475,8.334074020385742,7187844,0.0,0.0
2013-09-18 00:00:00-04:00,8.345097067698251,8.482851028442383,8.306526119173713,8.482851028442383,10006686,0.0,0.0
2013-09-19 00:00:00-04:00,8.507643507814292,8.548969414286638,8.37815517716722,8.416726112365723,8455508,0.0,0.0
2013-09-20 00:00:00-04:00,8.41672702076192,8.427746907046643,8.30927978607378,8.369891166687012,10099069,0.0,0.0
2013-09-23 00:00:00-04:00,8.347849049040276,8.529683168929823,8.31203375425596,8.493867874145508,4350169,0.0,0.0
2013-09-24 00:00:00-04:00,8.502132696238068,8.53519301682734,8.469071038284236,8.496622085571289,4740572,0.0,0.0
2013-09-25 00:00:00-04:00,8.524172593759465,8.56549849339417,8.441520794490055,8.447030067443848,4000231,0.0,0.0
2013-09-26 00:00:00-04:00,8.4497857069441,8.485601664942774,8.41121477812741,8.447030067443848,3803757,0.0,0.0
2013-09-27 00:00:00-04:00,8.416728046991166,8.482850047491258,8.386422018648206,8.449789047241211,4406668,0.0,0.0
2013-09-30 00:00:00-04:00,8.394686994614487,8.51039981842041,8.391932022907076,8.51039981842041,6167808,0.0,0.0
2013-10-01 00:00:00-04:00,8.510397754701145,8.606825084489714,8.466316212024736,8.540703773498535,4509995,0.0,0.0
2013-10-02 00:00:00-04:00,8.507643327625491,8.529683097349443,8.424990847749,8.515908241271973,4908033,0.0,0.0
2013-10-03 00:00:00-04:00,8.469068913916251,8.469068913916251,8.353356817855415,8.405702590942383,5213687,0.0,0.0
2013-10-04 00:00:00-04:00,8.400197057493262,8.449787882349213,8.394686445756282,8.427746772766113,2862362,0.0,0.0
2013-10-07 00:00:00-04:00,8.378155869768527,8.419482448339586,8.320299462187927,8.34784984588623,4526028,0.0,0.0
2013-10-08 00:00:00-04:00,8.33131989672764,8.43050221276655,8.303768844744258,8.323054313659668,3394521,0.0,0.0
2013-10-09 00:00:00-04:00,8.325808315004293,8.44427675483715,8.289993021490899,8.30927848815918,4803433,0.0,0.0
2013-10-10 00:00:00-04:00,8.36437884919643,8.463561817628038,8.312033062653523,8.460806846618652,4996853,0.0,0.0
2013-10-11 00:00:00-04:00,8.438769466783926,8.499380861796404,8.433259522332586,8.482851028442383,3942205,0.0,0.0
2013-10-14 00:00:00-04:00,8.458050767611098,8.491111755371094,8.317542572654487,8.491111755371094,3941187,0.0,0.0
2013-10-15 00:00:00-04:00,8.45805244797404,8.51039891088001,8.342339636507615,8.367135047912598,3295012,0.0,0.0
2013-10-16 00:00:00-04:00,8.405705748121191,8.51315364231792,8.40019647413163,8.507643699645996,5892184,0.0,0.0
2013-10-17 00:00:00-04:00,8.482845972111296,8.639883976147617,8.45804989949519,8.62610912322998,4098468,0.0,0.0
2013-10-18 00:00:00-04:00,8.65641734455804,8.772130828289026,8.634376903884366,8.728049278259277,4405904,0.0,0.0
2013-10-21 00:00:00-04:00,8.711514256444199,8.739064625807991,8.656412849034558,8.694984436035156,4509486,0.0,0.0
2013-10-22 00:00:00-04:00,8.725293700252436,8.923658989891633,8.70876320372564,8.876822471618652,6968719,0.0,0.0
2013-10-23 00:00:00-04:00,8.857538416619857,8.95947571466535,8.802436975635613,8.8602933883667,6140831,0.0,0.0
2013-10-24 00:00:00-04:00,8.871310496913729,8.8878409909,8.791413666548639,8.852025032043457,4220374,0.0,0.0
2013-10-25 00:00:00-04:00,8.843760180673916,8.90712651749183,8.777638872952908,8.904372215270996,4454514,0.0,0.0
2013-10-28 00:00:00-04:00,8.912640890549305,8.945702563871038,8.802438656223147,8.824479103088379,7043542,0.0,0.0
2013-10-29 00:00:00-04:00,8.893893124721494,8.913330300319124,8.805037849956612,8.871679306030273,6675026,0.098232,0.0
2013-10-30 00:00:00-04:00,8.871680414050541,8.943875839270662,8.793931701949665,8.802262306213379,6544468,0.0,0.0
2013-10-31 00:00:00-04:00,8.788379187246374,8.863351942186156,8.638436373137585,8.75228214263916,6432233,0.0,0.0
2013-11-01 00:00:00-04:00,8.757832721830903,8.846688668775872,8.741172863599802,8.80781364440918,4425246,0.0,0.0
2013-11-04 00:00:00-05:00,8.83002991613124,8.835583877693958,8.716184150206958,8.79948616027832,3395285,0.0,0.0
2013-11-05 00:00:00-05:00,8.774494886651075,8.860573532631463,8.73562052899362,8.768940925598145,6677062,0.0,0.0
2013-11-06 00:00:00-05:00,8.791153350466137,8.85501815901418,8.76616221647314,8.852241516113281,4525010,0.0,0.0
2013-11-07 00:00:00-05:00,8.849464119615895,8.90222303002791,8.699521360662247,8.72451114654541,4776456,0.0,0.0
2013-11-08 00:00:00-05:00,8.69396922903781,8.710629763738886,8.530141873371967,8.696745872497559,5337629,0.0,0.0
2013-11-11 00:00:00-05:00,8.716183549454291,8.727290123928872,8.63288154512442,8.6939697265625,4100759,0.0,0.0
2013-11-12 00:00:00-05:00,8.65787249680449,8.68286296471534,8.549580019895693,8.596783638000488,4143260,0.0,0.0
2013-11-13 00:00:00-05:00,8.557909164961217,8.755057594246113,8.510704877250648,8.746726989746094,10350770,0.0,0.0
2013-11-14 00:00:00-05:00,8.782826781809117,8.943877523214077,8.782826781809117,8.929993629455566,6224052,0.0,0.0
2013-11-15 00:00:00-05:00,8.95775508187821,9.016067264023084,8.913327458659746,9.010513305664062,5937231,0.0,0.0
2013-11-18 00:00:00-05:00,8.999406607989243,9.052164834970702,8.913327998546837,8.94942569732666,3451529,0.0,0.0
2013-11-19 00:00:00-05:00,8.932773056746228,8.968870110733976,8.85780028232329,8.893898010253906,2247744,0.0,0.0
2013-11-20 00:00:00-05:00,8.891117285680828,8.935545604391212,8.755057707822347,8.768940925598145,4104067,0.0,0.0
2013-11-21 00:00:00-05:00,8.788376395730015,8.791153712687802,8.710628369474026,8.741172790527344,5507380,0.0,0.0
2013-11-22 00:00:00-05:00,8.741174354741649,8.905001713501058,8.718959858759009,8.84669017791748,5390565,0.0,0.0
2013-11-25 00:00:00-05:00,8.852241516113281,8.907776395958626,8.810589850772434,8.852241516113281,5757554,0.0,0.0
2013-11-26 00:00:00-05:00,8.846688868068036,8.877232616122276,8.771716808569218,8.818921089172363,6817801,0.0,0.0
2013-11-27 00:00:00-05:00,8.818922426701876,8.857796783897733,8.760611564850695,8.79393196105957,7081208,0.0,0.0
2013-11-29 00:00:00-05:00,8.78837734663423,8.82447573156649,8.768940169481505,8.780047416687012,2014113,0.0,0.0
2013-12-02 00:00:00-05:00,8.774494886651075,8.81059192681076,8.696746171336166,8.768940925598145,4139952,0.0,0.0
2013-12-03 00:00:00-05:00,8.735619972059764,8.835582503385513,8.718959437848378,8.791154861450195,5902110,0.0,0.0
2013-12-04 00:00:00-05:00,8.763388558010103,8.830029353086653,8.693969771415324,8.821700096130371,8045763,0.0,0.0
2013-12-05 00:00:00-05:00,8.79948555378416,8.852243804366305,8.688415765382583,8.6939697265625,8211188,0.0,0.0
2013-12-06 00:00:00-05:00,8.732840404214887,8.799481844800876,8.70229598939901,8.763384819030762,4762459,0.0,0.0
2013-12-09 00:00:00-05:00,8.774493898261422,8.802261678570378,8.713405725101266,8.73561954498291,4756351,0.0,0.0
2013-12-10 00:00:00-05:00,8.730064163400819,8.738394091128916,8.613441131553234,8.632878303527832,4266947,0.0,0.0
2013-12-11 00:00:00-05:00,8.666198619700355,8.666198619700355,8.532915059510518,8.552352905273438,3881889,0.0,0.0
2013-12-12 00:00:00-05:00,8.549577412688844,8.671753745153659,8.524586278456415,8.602334976196289,4986164,0.0,0.0
2013-12-13 00:00:00-05:00,8.607887105723776,8.630100918362988,8.560682164165925,8.591226577758789,3675489,0.0,0.0
2013-12-16 00:00:00-05:00,8.613444482735142,8.682862595971157,8.596783272911924,8.630105018615723,3775762,0.0,0.0
2013-12-17 00:00:00-05:00,8.627326508995337,8.660647576152591,8.58289886874736,8.624549865722656,5019758,0.0,0.0
2013-12-18 00:00:00-05:00,8.660649142229847,8.799486048567113,8.527366197384788,8.77727222442627,5420087,0.0,0.0
2013-12-19 00:00:00-05:00,8.738397059188676,8.763388198746132,8.63565787926752,8.746726989746094,5404817,0.0,0.0
2013-12-20 00:00:00-05:00,8.89111774133283,9.296521873957095,8.84113748083596,9.124363899230957,27590091,0.0,0.0
2013-12-23 00:00:00-05:00,9.215997446859944,9.215997446859944,8.99385918907843,9.043839454650879,7729420,0.0,0.0
2013-12-24 00:00:00-05:00,9.049391757012796,9.102150004774932,8.974420361488823,9.096596717834473,2281593,0.0,0.0
2013-12-26 00:00:00-05:00,9.099372356585112,9.116032889509485,9.004963119308675,9.016070365905762,4342025,0.0,0.0
2013-12-27 00:00:00-05:00,9.049387358244923,9.171563655202554,9.03272683157938,9.063270568847656,4716649,0.0,0.0
2013-12-30 00:00:00-05:00,9.074377811272106,9.146573202175372,9.03272683157938,9.063270568847656,4272801,0.0,0.0
2013-12-31 00:00:00-05:00,9.085487603146785,9.149352411667053,9.074380357605566,9.129915237426758,3470362,0.0,0.0
2014-01-02 00:00:00-05:00,9.118810022399595,9.138247199531486,8.91610764719984,8.966089248657227,5713016,0.0,0.0
2014-01-03 00:00:00-05:00,8.982749793316712,9.043837972682091,8.93276953593428,9.013294219970703,4442552,0.0,0.0
2014-01-06 00:00:00-05:00,9.021624608486492,9.249318150301846,8.993858171832704,9.149354934692383,10149969,0.0,0.0
2014-01-07 00:00:00-05:00,9.163238680030481,9.246540684426659,9.143801500741864,9.179899215698242,10948081,0.0,0.0
2014-01-08 00:00:00-05:00,9.15490661282925,9.19378096519673,9.093818441100709,9.135469436645508,6674263,0.0,0.0
2014-01-09 00:00:00-05:00,9.149352351603714,9.21044051682326,9.110478003378326,9.188226699829102,4770348,0.0,0.0
2014-01-10 00:00:00-05:00,9.238208409967115,9.440909408350974,9.238208409967115,9.34927749633789,7743672,0.0,0.0
2014-01-13 00:00:00-05:00,9.30762808994509,9.343725801892035,9.207666232157504,9.229879379272461,6427143,0.0,0.0
2014-01-14 00:00:00-05:00,9.240982931311276,9.28541055565976,9.188224706183512,9.252089500427246,3384596,0.0,0.0
2014-01-15 00:00:00-05:00,9.285414124336176,9.318734518432462,9.188228237508339,9.26042366027832,4857896,0.0,0.0
2014-01-16 00:00:00-05:00,9.26042532300838,9.388154983520508,9.246541429842217,9.388154983520508,4864004,0.0,0.0
2014-01-17 00:00:00-05:00,9.393706200149728,9.47145422690996,9.349277889789258,9.41036605834961,5529522,0.0,0.0
2014-01-21 00:00:00-05:00,9.49089268084886,9.549204214232551,9.46034892942459,9.529767036437988,3793323,0.0,0.0
2014-01-22 00:00:00-05:00,9.538097640602844,9.629730242760806,9.521437106215707,9.529767036437988,5254662,0.0,0.0
2014-01-23 00:00:00-05:00,9.485342631245633,9.540877540175165,9.43258504061396,9.504779815673828,4335917,0.0,0.0
2014-01-24 00:00:00-05:00,9.457571460515986,9.46867803317626,9.324287870995088,9.327064514160156,6930035,0.0,0.0
2014-01-27 00:00:00-05:00,9.327063679063736,9.379821242361434,9.28818933034835,9.34927749633789,4612558,0.0,0.0
2014-01-28 00:00:00-05:00,9.357608812923512,9.493669727549145,9.335394992354804,9.49089241027832,3392485,0.0,0.0
2014-01-29 00:00:00-05:00,9.457571011743392,9.49644536209475,9.368715064964936,9.41036605834961,4755842,0.0,0.0
2014-01-30 00:00:00-05:00,9.446466108382353,9.563089862301492,9.446466108382353,9.513108253479004,4890727,0.0,0.0
2014-01-31 00:00:00-05:00,9.410363544578301,9.607512560646873,9.396480333120326,9.543647766113281,7163412,0.0,0.0
2014-02-03 00:00:00-05:00,9.538096515508187,9.646389639279246,9.377045151391545,9.427026748657227,6975845,0.0,0.0
2014-02-04 00:00:00-05:00,9.46034884123294,9.488115948990933,9.321511954557842,9.3687162399292,5704872,0.0,0.0
2014-02-05 00:00:00-05:00,9.332618985214957,9.393707160017419,9.232655782146324,9.371493339538574,4906251,0.0,0.0
2014-02-06 00:00:00-05:00,9.368697552390458,9.46660872574798,9.343519908547014,9.444229125976562,4217829,0.098232,0.0
2014-02-07 00:00:00-05:00,9.466604566177633,9.553326241030508,9.463807202306864,9.514161109924316,4258803,0.0,0.0
2014-02-10 00:00:00-05:00,9.497377268066888,9.668022593263128,9.424643762697446,9.659629821777344,4744389,0.0,0.0
2014-02-11 00:00:00-05:00,9.64844451961952,9.737963606506591,9.609280046413712,9.698799133300781,3878835,0.0,0.0
2014-02-12 00:00:00-05:00,9.662429647071678,9.73236648505536,9.642847413912893,9.693202018737793,4282217,0.0,0.0
2014-02-13 00:00:00-05:00,9.642846071311176,9.771529590854227,9.623263840878883,9.726770401000977,6101129,0.0,0.0
2014-02-14 00:00:00-05:00,9.718377807639042,9.838667869567871,9.645643618639726,9.838667869567871,6969992,0.0,0.0
2014-02-18 00:00:00-05:00,10.059669100321752,10.30024993422712,9.872238874912243,9.875036239624023,8453472,0.0,0.0
