Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-15 00:00:00-05:00,29.375602428428135,29.49317815952561,29.19471748445356,29.39821434020996,5313000,0.0,0.0
2012-11-16 00:00:00-05:00,29.384649191801035,29.818770996423396,29.37560304686052,29.72832679748535,5934400,0.0,0.0
2012-11-19 00:00:00-05:00,30.035831705560426,30.207673967260217,29.832338285234837,29.91373634338379,4579800,0.0,0.0
2012-11-20 00:00:00-05:00,29.750934499086263,29.89111867498316,29.172105508178255,29.54743766784668,6865600,0.0,0.0
2012-11-21 00:00:00-05:00,29.69215327217559,29.841380166298915,29.520311015164644,29.62432098388672,2374800,0.0,0.0
2012-11-23 00:00:00-05:00,29.863993498667792,30.07200999590643,29.52935856398769,30.06296730041504,2174000,0.0,0.0
2012-11-26 00:00:00-05:00,29.89112070152563,30.058439869654045,29.438910090458393,29.84137725830078,3896400,0.0,0.0
2012-11-27 00:00:00-05:00,29.65144990645839,29.918255963527024,29.4886538089471,29.63788414001465,3561600,0.0,0.0
2012-11-28 00:00:00-05:00,29.438906094299707,29.782587078084216,29.22184696250411,29.701189041137695,3570200,0.0,0.0
2012-11-29 00:00:00-05:00,29.913732100616546,30.460906516640495,29.904685956497712,30.35237693786621,6077400,0.0,0.0
2012-11-30 00:00:00-05:00,30.261931057591035,30.492559418441658,30.026783075026433,30.402118682861328,5776800,0.0,0.0
2012-12-03 00:00:00-05:00,30.537787756900958,30.899557693833682,30.27098510223578,30.289073944091797,5570800,0.0,0.0
2012-12-04 00:00:00-05:00,30.32073190337733,30.43378458989239,29.990616540711905,30.36142921447754,3035600,0.0,0.0
2012-12-05 00:00:00-05:00,31.021647922055024,31.722575764901563,30.60109190636575,31.541690826416016,7571400,0.0,0.0
2012-12-06 00:00:00-05:00,31.532654249041762,31.677361537883268,31.26132506363177,31.641183853149414,5650000,0.0,0.0
2012-12-07 00:00:00-05:00,31.79492303437874,31.82205801375576,31.40602168087123,31.79944610595703,4345600,0.0,0.0
2012-12-10 00:00:00-05:00,31.64117323196728,32.106949553760515,31.64117323196728,32.0933837890625,4846800,0.0,0.0
2012-12-11 00:00:00-05:00,32.1069569482336,32.87119406976374,32.061736572128034,32.6812629699707,5973600,0.0,0.0
2012-12-12 00:00:00-05:00,32.7174332565406,32.80335436678793,32.50037412025325,32.649600982666016,3381000,0.0,0.0
2012-12-13 00:00:00-05:00,32.455157685915246,33.00233562288634,32.38280577406124,32.5998649597168,4343800,0.0,0.0
2012-12-14 00:00:00-05:00,32.58178037804853,32.902849541949685,32.53655655066201,32.7988395690918,3685600,0.0,0.0
2012-12-17 00:00:00-05:00,32.83953803299366,33.01137683475741,32.708396532926564,32.98424530029297,4403200,0.0,0.0
2012-12-18 00:00:00-05:00,33.07016504865978,33.73943835817132,32.97068159935769,33.5811653137207,4816000,0.0,0.0
2012-12-19 00:00:00-05:00,33.789183838152724,33.85701613273413,33.10634471952918,33.13347625732422,4389400,0.0,0.0
2012-12-20 00:00:00-05:00,32.92092699157868,33.364091365836124,32.35566384577611,33.33695983886719,5648200,0.0,0.0
2012-12-21 00:00:00-05:00,33.01138397086323,33.513338167523614,32.495864004038104,33.34149932861328,9828400,0.0,0.0
2012-12-24 00:00:00-05:00,33.11086488806364,33.26913792814077,32.88023648675495,33.16965103149414,1605600,0.0,0.0
2012-12-26 00:00:00-05:00,33.151567927074346,33.33245291135646,32.91641986257348,33.07921600341797,1933400,0.0,0.0
2012-12-27 00:00:00-05:00,33.065649585890874,33.21487650366449,32.495863104092386,33.011383056640625,3154600,0.0,0.0
2012-12-28 00:00:00-05:00,32.77623069995398,32.91189183015408,32.62247727894821,32.6993522644043,2277600,0.0,0.0
2012-12-31 00:00:00-05:00,32.685780765447774,33.4861954386718,32.62699463101099,33.40931701660156,4402600,0.0,0.0
2013-01-02 00:00:00-05:00,34.12380923509883,34.45392446959676,33.6715986646097,34.431312561035156,4879200,0.0,0.0
2013-01-03 00:00:00-05:00,34.62576091788586,34.62576091788586,33.95196817915438,34.07858657836914,4884800,0.0,0.0
2013-01-04 00:00:00-05:00,34.24138651606012,34.24138651606012,33.852485131639064,33.9971923828125,3537400,0.0,0.0
2013-01-07 00:00:00-05:00,33.94293408390657,34.205217118284054,33.64447681555146,34.14643096923828,3521400,0.0,0.0
2013-01-08 00:00:00-05:00,34.20069411634499,34.20974026242859,33.59473343231034,33.689697265625,3699800,0.0,0.0
2013-01-09 00:00:00-05:00,34.105716962523296,34.14189463254024,33.51332227888896,33.64898681640625,4009600,0.0,0.0
2013-01-10 00:00:00-05:00,33.789188961354,34.04694895977051,33.5314289629375,33.938419342041016,4474400,0.0,0.0
2013-01-11 00:00:00-05:00,35.11415372466445,35.53018664798627,34.94231148887577,35.48496627807617,7848000,0.0,0.0
2013-01-14 00:00:00-05:00,35.30408663413303,35.69751115645055,35.28599779344208,35.47592544555664,4209600,0.0,0.0
2013-01-15 00:00:00-05:00,35.281474929815964,35.42166258347813,35.150336871693284,35.34478759765625,2598200,0.0,0.0
2013-01-16 00:00:00-05:00,35.25434734264642,35.367400022728056,35.11416312337527,35.28147888183594,2786600,0.0,0.0
2013-01-17 00:00:00-05:00,35.30860566413758,35.57993134324892,35.22720761539486,35.50757598876953,2834800,0.0,0.0
2013-01-18 00:00:00-05:00,35.37644621825242,35.96884115867174,35.28600200400527,35.869354248046875,6229000,0.0,0.0
2013-01-22 00:00:00-05:00,35.806037190325576,35.919089845833035,35.145810096173214,35.36286926269531,4705600,0.0,0.0
2013-01-23 00:00:00-05:00,35.534707180228914,35.68393749535005,34.98300973651526,35.16389465332031,4352400,0.0,0.0
2013-01-24 00:00:00-05:00,35.05084191610924,35.39904253368399,34.71620361339886,34.78855895996094,5709800,0.0,0.0
2013-01-25 00:00:00-05:00,35.03727752631166,35.2226820714914,34.72072804781772,35.105106353759766,5113000,0.0,0.0
2013-01-28 00:00:00-05:00,35.15937689317974,35.3493045319758,35.109633447291245,35.15485382080078,3642800,0.0,0.0
2013-01-29 00:00:00-05:00,35.082503725772206,35.263388679249275,34.8292634108669,35.227210998535156,2964400,0.0,0.0
2013-01-30 00:00:00-05:00,35.19556119103781,35.439755394025426,35.02371890925356,35.28147888183594,2891000,0.0,0.0
2013-01-31 00:00:00-05:00,35.23625649824067,35.516628370950556,35.04632883451484,35.35383224487305,3228400,0.0,0.0
2013-02-01 00:00:00-05:00,35.706537659979396,35.747238395600945,35.313113316067195,35.71558380126953,3117000,0.0,0.0
2013-02-04 00:00:00-05:00,35.65680718863384,35.73368216707146,35.168418884277344,35.168418884277344,3278400,0.0,0.0
2013-02-05 00:00:00-05:00,35.2407772148567,35.50306022823236,34.91518498447224,35.42618179321289,5332600,0.0,0.0
2013-02-06 00:00:00-05:00,35.15484710478347,35.27242281352116,34.27303791448252,34.49009704589844,7431400,0.0,0.0
2013-02-07 00:00:00-05:00,34.698128703863745,35.557326278117635,34.03337841949946,35.5030632019043,10421600,0.0,0.0
2013-02-08 00:00:00-05:00,35.715599356615265,35.828652021336,35.31765176873843,35.60254669189453,4520200,0.0,0.0
2013-02-11 00:00:00-05:00,35.516634937040145,35.56637839865418,34.8157068507292,34.87449645996094,3191800,0.0,0.0
2013-02-12 00:00:00-05:00,34.874490946584,34.88805671577148,34.59411906636528,34.639339447021484,3078400,0.0,0.0
2013-02-13 00:00:00-05:00,34.580549080329874,34.756910958448756,34.32278914691816,34.53984832763672,3159400,0.0,0.0
2013-02-14 00:00:00-05:00,34.46297525314766,34.56246215402468,34.304702206340444,34.44940948486328,3294400,0.0,0.0
2013-02-15 00:00:00-05:00,34.46749653107081,34.92423025672498,34.37705233039531,34.75238800048828,3725600,0.0,0.0
2013-02-19 00:00:00-05:00,34.79760732787617,35.47592328709476,34.634811221656236,35.417137145996094,3590800,0.0,0.0
2013-02-20 00:00:00-05:00,35.35835437478744,35.3809628388601,34.83378832695222,34.84283447265625,3048200,0.0,0.0
2013-02-21 00:00:00-05:00,34.811175546594896,34.820218241084,33.97458312748124,33.992671966552734,3601800,0.0,0.0
2013-02-22 00:00:00-05:00,34.13286150126605,34.566983312796644,34.096683821115136,34.53984832763672,3045200,0.0,0.0
2013-02-25 00:00:00-05:00,34.761438516597494,35.091550402815116,34.12381975950994,34.13286590576172,3601800,0.0,0.0
2013-02-26 00:00:00-05:00,34.169026774739244,34.48105314658716,34.03788530613783,34.304691314697266,3121200,0.0,0.0
2013-02-27 00:00:00-05:00,34.4222767608409,35.06441507150351,34.23234566113057,34.90161895751953,2392800,0.0,0.0
2013-02-28 00:00:00-05:00,34.8925670676457,35.01013932446828,34.689070253743296,34.71620178222656,2436200,0.0,0.0
2013-03-01 00:00:00-05:00,34.571507660608674,35.30409025837626,34.25496154125511,35.245304107666016,2909000,0.0,0.0
2013-03-04 00:00:00-05:00,35.17746770294425,35.58445798751289,34.91066161913509,35.53923416137695,2570800,0.0,0.0
2013-03-05 00:00:00-05:00,35.652277826349234,36.15875488041051,35.64775820495142,36.104488372802734,4043000,0.0,0.0
2013-03-06 00:00:00-05:00,36.38938644151061,36.516004853694305,36.02761659233465,36.49339294433594,3400400,0.0,0.0
2013-03-07 00:00:00-05:00,36.45721991319817,36.55670334739058,36.19041386442405,36.41651916503906,2016400,0.0,0.0
2013-03-08 00:00:00-05:00,36.47079136525187,36.66524209210063,36.122587215965346,36.4074821472168,2800800,0.0,0.0
2013-03-11 00:00:00-04:00,35.815082864621914,36.08188894786688,35.72916518535111,36.07736587524414,2921400,0.0,0.0
2013-03-12 00:00:00-04:00,36.05023406923454,36.05927676431864,35.516625356841445,35.73368453979492,2338600,0.0,0.0
2013-03-13 00:00:00-04:00,35.83769748608616,35.83769748608616,35.32670064409118,35.81056594848633,3773400,0.0,0.0
2013-03-14 00:00:00-04:00,35.85577424338438,35.92360651461625,35.41712946618994,35.579925537109375,3412400,0.0,0.0
2013-03-15 00:00:00-04:00,35.47591992338193,35.73820289743337,35.380956112106695,35.43522262573242,6012000,0.0,0.0
2013-03-18 00:00:00-04:00,35.2000758549067,35.40357272043979,34.86996400762974,35.0960693359375,2725000,0.0,0.0
2013-03-19 00:00:00-04:00,35.16389335851012,35.40356439816217,34.65289322859499,34.86543273925781,2560600,0.0,0.0
2013-03-20 00:00:00-04:00,35.18199046472437,35.3538292722046,34.93779629614077,35.0960693359375,2628400,0.0,0.0
2013-03-21 00:00:00-04:00,34.76142779553308,34.770470488902006,34.38156912227392,34.431312561035156,3640600,0.0,0.0
2013-03-22 00:00:00-04:00,34.54889085760352,34.666466580744405,33.680647325393366,33.870574951171875,8047600,0.0,0.0
2013-03-25 00:00:00-04:00,33.970057385106195,34.22329418629647,33.47714609696923,33.63994216918945,5473600,0.0,0.0
2013-03-26 00:00:00-04:00,33.9112809071689,34.10121203153053,33.66708670449879,33.74396514892578,2852200,0.0,0.0
2013-03-27 00:00:00-04:00,33.61734557332073,33.88867478399633,33.4952501885921,33.55855941772461,3744000,0.0,0.0
2013-03-28 00:00:00-04:00,33.5766435235733,34.69812754583626,33.495245461876046,34.64838409423828,5644400,0.0,0.0
2013-04-01 00:00:00-04:00,34.61220359809546,34.910660833332145,34.49010479042642,34.70264434814453,3541000,0.0,0.0
2013-04-02 00:00:00-04:00,34.77500167416666,35.222689277377185,34.48558711753625,34.53080749511719,3045400,0.0,0.0
2013-04-03 00:00:00-04:00,34.49462633168283,34.56245861625517,33.84796499226736,33.87961959838867,3642200,0.0,0.0
2013-04-04 00:00:00-04:00,33.866038022772976,34.042399810279115,33.4680940958525,33.680633544921875,3225600,0.0,0.0
2013-04-05 00:00:00-04:00,33.2646097077933,33.36409658904419,32.6269945735563,33.30983352661133,3829200,0.0,0.0
2013-04-08 00:00:00-04:00,33.29627062381823,33.73039245605469,33.1108660418653,33.73039245605469,2389200,0.0,0.0
2013-04-09 00:00:00-04:00,33.74395905974377,33.97458400112592,33.32340302827354,33.65351486206055,2151800,0.0,0.0
2013-04-10 00:00:00-04:00,33.83440402230592,34.79761155949508,33.71230865284006,34.50367736816406,4010800,0.0,0.0
2013-04-11 00:00:00-04:00,34.589601261175076,35.136775885664385,34.48107164105262,35.118690490722656,5391600,0.0,0.0
2013-04-12 00:00:00-04:00,34.178071563497454,34.26851228649164,33.51332155420364,34.16902542114258,9172000,0.0,0.0
2013-04-15 00:00:00-04:00,34.14190841384611,34.14190841384611,33.03399356058667,33.03851318359375,8525800,0.0,0.0
2013-04-16 00:00:00-04:00,33.28722695527531,33.554029588603704,32.825970150069104,32.844058990478516,8952800,0.0,0.0
2013-04-17 00:00:00-04:00,32.64508274285601,32.64508274285601,31.95320111025522,32.0843391418457,9982200,0.0,0.0
2013-04-18 00:00:00-04:00,32.215480841365334,32.233569678626004,31.79040524106486,31.871803283691406,4885400,0.0,0.0
2013-04-19 00:00:00-04:00,31.785874036534562,31.817528631118396,30.619170207429658,30.664390563964844,11732400,0.0,0.0
2013-04-22 00:00:00-04:00,30.822669720632707,30.994508470743583,30.02677826467616,30.162439346313477,9909000,0.0,0.0
2013-04-23 00:00:00-04:00,30.320725994397268,30.3795121378948,29.33490662210114,29.389169692993164,17676400,0.0,0.0
2013-04-24 00:00:00-04:00,29.389166896236787,29.47961108927243,27.93304988929484,28.005403518676758,31609800,0.0,0.0
2013-04-25 00:00:00-04:00,28.3943104313257,28.83295363983217,27.715994377400367,27.743125915527344,18130600,0.0,0.0
2013-04-26 00:00:00-04:00,27.72503838688978,28.199859272579573,27.72051531390447,28.01897430419922,12816000,0.0,0.0
2013-04-29 00:00:00-04:00,28.159159728515412,28.561626964538487,28.10489492900756,28.457618713378906,10228000,0.0,0.0
2013-04-30 00:00:00-04:00,28.44404849688571,29.493176990232246,28.412393891702145,29.30324935913086,14370400,0.0,0.0
2013-05-01 00:00:00-04:00,29.149498649979016,29.325860530889873,28.674677803285146,28.71085548400879,5536800,0.0,0.0
2013-05-02 00:00:00-04:00,28.76059143356198,29.126884339689575,28.46213252769649,29.095226287841797,7686000,0.0,0.0
2013-05-03 00:00:00-04:00,29.438912735195714,30.148883320349988,29.28063969712186,30.12175178527832,9763600,0.0,0.0
2013-05-06 00:00:00-04:00,30.198624549192225,30.198624549192225,29.64240742053037,29.6876277923584,7358000,0.0,0.0
2013-05-07 00:00:00-04:00,29.72832747977507,30.026788167980413,29.013837267280174,29.339426040649414,9751400,0.0,0.0
2013-05-08 00:00:00-04:00,30.75032490696673,30.8543348768991,29.46604828748537,30.818157196044922,13004800,0.0,0.0
2013-05-09 00:00:00-04:00,30.967396125948643,31.053313829176183,30.61014919119772,30.953826904296875,11530400,0.0,0.0
2013-05-10 00:00:00-04:00,31.07138832646648,31.080434470056993,29.03644073030654,29.40725326538086,11786600,0.0,0.0
2013-05-13 00:00:00-04:00,29.41630710848362,29.475093256837212,28.321956328863692,28.435009002685547,15485200,0.0,0.0
2013-05-14 00:00:00-04:00,28.54353442009155,28.77416280691272,27.987315553414977,28.213420867919922,11703200,0.0,0.0
2013-05-15 00:00:00-04:00,28.190808160256235,29.348467888003984,28.041577838006873,29.140451431274414,16701200,0.0,0.0
2013-05-16 00:00:00-04:00,29.045492201116932,29.199242169425855,28.552580787816346,28.58875846862793,5756400,0.0,0.0
2013-05-17 00:00:00-04:00,28.814856803738728,29.65144563138637,28.412389690166194,29.61979103088379,11365400,0.0,0.0
2013-05-20 00:00:00-04:00,29.61979528500335,30.04035129499262,28.96409127323521,29.181150436401367,9405400,0.0,0.0
2013-05-21 00:00:00-04:00,29.276120898583052,29.343953196258497,28.973140545739245,29.217334747314453,11978400,0.0,0.0
2013-05-22 00:00:00-04:00,28.891744181498026,30.026794115881557,28.87365533771211,29.461530685424805,16925200,0.0,0.0
2013-05-23 00:00:00-04:00,29.343951895805365,29.48413610805307,28.7967773656358,28.991228103637695,9318400,0.0,0.0
2013-05-24 00:00:00-04:00,28.837472915649414,28.873648870070816,28.448571486600798,28.837472915649414,5861000,0.0,0.0
2013-05-28 00:00:00-04:00,29.253510254365743,29.253510254365743,28.71537843633205,28.823909759521484,6430000,0.0,0.0
2013-05-29 00:00:00-04:00,28.620418032868674,29.262556453049232,28.425967277451278,29.068105697631836,7384200,0.0,0.0
2013-05-30 00:00:00-04:00,29.108798655833766,29.39369010248584,28.841992597778116,29.30324935913086,5071800,0.0,0.0
2013-05-31 00:00:00-04:00,29.267076745059338,29.47057017785973,29.00027064084529,29.235422134399414,4702600,0.0,0.0
2013-06-03 00:00:00-04:00,29.330376830774345,29.48412676320687,29.03191620886264,29.33489990234375,5266200,0.0,0.0
2013-06-04 00:00:00-04:00,29.529358556464683,29.796161199563553,29.271598608854898,29.31229591369629,5869200,0.0,0.0
2013-06-05 00:00:00-04:00,29.163063613190584,29.2851624197411,28.62493356512277,28.887216567993164,4851400,0.0,0.0
2013-06-06 00:00:00-04:00,29.031924642269292,29.55649069373291,28.68824528015357,29.55196762084961,8197400,0.0,0.0
2013-06-07 00:00:00-04:00,29.750941769316203,30.144366312446103,29.665020634012325,30.10818862915039,7185400,0.0,0.0
2013-06-10 00:00:00-04:00,30.12175484781295,30.13532061672804,28.94148465088648,28.991228103637695,7069200,0.0,0.0
2013-06-11 00:00:00-04:00,28.670156495208754,29.27159750021705,28.60232420628187,29.13593292236328,4157400,0.0,0.0
2013-06-12 00:00:00-04:00,29.27159784725336,29.457002425751853,28.873650254214226,28.941482543945312,5435200,0.0,0.0
2013-06-13 00:00:00-04:00,28.873646466778446,29.0635740930373,28.570666189161734,28.900779724121094,6217400,0.0,0.0
2013-06-14 00:00:00-04:00,28.828432785403166,29.009317759565658,28.258648049371153,28.4802303314209,6040800,0.0,0.0
2013-06-17 00:00:00-04:00,28.760595818998283,29.036444583535634,28.65658757950901,28.69728660583496,6664000,0.0,0.0
2013-06-18 00:00:00-04:00,28.778683088755635,29.14497258066325,28.602321225978397,28.95956802368164,6617600,0.0,0.0
2013-06-19 00:00:00-04:00,29.018356662958634,29.244461988585726,28.665632906995324,28.73346519470215,6154200,0.0,0.0
2013-06-20 00:00:00-04:00,28.29934335876478,28.67015595446524,28.222466651094486,28.358129501342773,6857400,0.0,0.0
2013-06-21 00:00:00-04:00,28.380735663036024,28.60231960954545,28.032535029308555,28.177242279052734,8958400,0.0,0.0
2013-06-24 00:00:00-04:00,27.978270775654636,28.086802084248134,27.5486703385856,27.901395797729492,4097000,0.0,0.0
2013-06-25 00:00:00-04:00,28.091327012820933,28.439529444098806,27.792868032446595,28.39883041381836,4826400,0.0,0.0
2013-06-26 00:00:00-04:00,28.633978502319827,29.00931417354297,28.466661043183205,28.87364959716797,5124000,0.0,0.0
2013-06-27 00:00:00-04:00,29.0002650522558,29.072620405588616,28.425959098072433,28.534488677978516,6733000,0.0,0.0
2013-06-28 00:00:00-04:00,27.829042239268336,28.656586784886606,27.79738763356443,28.326473236083984,9464600,0.0,0.0
2013-07-01 00:00:00-04:00,28.67015658711679,29.31681797011817,28.552580849272847,28.97313690185547,6092800,0.0,0.0
2013-07-02 00:00:00-04:00,29.077145871288344,29.199241227471774,28.79677402918355,29.099754333496094,4322400,0.0,0.0
2013-07-03 00:00:00-04:00,28.94148092009364,29.484132307308045,28.918870733134153,29.2851619720459,2107400,0.0,0.0
2013-07-05 00:00:00-04:00,29.493183587683916,29.619802036741973,29.217334773624295,29.511272430419922,2007200,0.0,0.0
2013-07-08 00:00:00-04:00,29.411783210794635,30.013224246684928,29.371082455311242,29.877559661865234,4407000,0.0,0.0
2013-07-09 00:00:00-04:00,29.986088612773344,30.212193949199246,29.832338640048675,30.094621658325195,3668400,0.0,0.0
2013-07-10 00:00:00-04:00,30.180540890654537,31.55526182076273,30.13984358405196,31.514564514160156,9873400,0.0,0.0
2013-07-11 00:00:00-04:00,31.849190582501564,32.192871581721064,31.65926297112744,32.12956237792969,10913800,0.0,0.0
2013-07-12 00:00:00-04:00,32.794318685605745,32.88023982326365,32.11148300768344,32.30141067504883,7590000,0.0,0.0
2013-07-15 00:00:00-04:00,32.29235904389034,32.42349707548083,31.957720731970124,32.0843391418457,5550400,0.0,0.0
2013-07-16 00:00:00-04:00,32.17478610860336,32.450634861144,31.939634655572043,32.11147689819336,5490000,0.0,0.0
2013-07-17 00:00:00-04:00,32.156702990608466,32.41446295030296,32.079828000019226,32.20192337036133,5977200,0.0,0.0
2013-07-18 00:00:00-04:00,32.5410715996239,33.15607823942431,32.53654852798179,32.78074264526367,6752600,0.0,0.0
2013-07-19 00:00:00-04:00,32.70386551042629,32.898316177036534,32.396362210905274,32.721954345703125,7941800,0.0,0.0
2013-07-22 00:00:00-04:00,33.87508930770164,33.87960892851465,32.88022416417619,32.952579498291016,4741000,0.0,0.0
2013-07-23 00:00:00-04:00,33.03398984055228,33.03398984055228,32.667696862688324,32.69483184814453,3871800,0.0,0.0
2013-07-24 00:00:00-04:00,32.96164119327668,33.106348494841725,32.418989674931304,32.44612121582031,4038600,0.0,0.0
2013-07-25 00:00:00-04:00,32.423505921414616,33.07921350872484,32.382808614319764,32.839542388916016,4395400,0.0,0.0
2013-07-26 00:00:00-04:00,32.60438809466611,32.90284878812977,32.568210413623206,32.893802642822266,3098000,0.0,0.0
2013-07-29 00:00:00-04:00,32.825975374819876,33.11087034399657,32.69483729864271,32.816932678222656,3353000,0.0,0.0
2013-07-30 00:00:00-04:00,32.96614961490859,33.056590344404825,32.66316937599426,32.726478576660156,5170600,0.0,0.0
2013-07-31 00:00:00-04:00,32.93450465652626,33.242008056968324,32.70387624367129,32.735530853271484,4185000,0.0,0.0
2013-08-01 00:00:00-04:00,32.889281351199486,33.55402809363724,32.889281351199486,33.22843933105469,4023400,0.0,0.0
2013-08-02 00:00:00-04:00,33.41837776912226,33.41837776912226,33.01138737178004,33.24201583862305,3794800,0.0,0.0
2013-08-05 00:00:00-04:00,33.58115947097657,33.58115947097657,33.02946199765763,33.196781158447266,6487600,0.0,0.0
2013-08-06 00:00:00-04:00,34.24138497833976,34.40418105986062,33.37766113193227,33.46810531616211,15187800,0.0,0.0
2013-08-07 00:00:00-04:00,33.6354225578744,33.6354225578744,32.934498211018976,33.377662658691406,6501400,0.0,0.0
2013-08-08 00:00:00-04:00,33.37313736999201,33.45001232948056,32.9525814532531,32.96162414550781,3658400,0.0,0.0
2013-08-09 00:00:00-04:00,32.8938015110867,33.32792331838465,32.8938015110867,33.08373260498047,2518400,0.0,0.0
2013-08-12 00:00:00-04:00,32.91188776213111,33.29626609199464,32.91188776213111,33.18773651123047,3178000,0.0,0.0
2013-08-13 00:00:00-04:00,33.23297055429742,33.39124364346088,32.87120398622301,33.165138244628906,2700800,0.0,0.0
2013-08-14 00:00:00-04:00,33.0068515565493,33.11990420938728,32.72648318557075,32.73100280761719,2954600,0.0,0.0
2013-08-15 00:00:00-04:00,32.40089846011669,32.486816150009794,31.822069296210927,32.04365158081055,3787000,0.0,0.0
2013-08-16 00:00:00-04:00,32.016522254375275,32.473252624588255,31.822071495242053,32.314979553222656,4347400,0.0,0.0
2013-08-19 00:00:00-04:00,32.21548491056595,32.68578438846901,32.0119915033424,32.10243225097656,3453000,0.0,0.0
2013-08-20 00:00:00-04:00,32.13860659069016,32.18835003174834,31.85371516016029,31.948678970336914,2366000,0.0,0.0
2013-08-21 00:00:00-04:00,31.77232354208867,32.97972523723849,31.654747798525054,32.785274505615234,5787800,0.0,0.0
2013-08-22 00:00:00-04:00,32.676730603506904,32.997799633761154,32.676730603506904,32.902835845947266,2584200,0.0,0.0
2013-08-23 00:00:00-04:00,32.90285628374027,33.46359666727357,32.45968821524027,33.35054397583008,3345800,0.0,0.0
2013-08-26 00:00:00-04:00,33.27818264294768,33.37314992285117,33.052077300516686,33.291751861572266,3672400,0.0,0.0
2013-08-27 00:00:00-04:00,32.961626569991054,33.04754767814666,32.56368252975692,32.64508056640625,3561400,0.0,0.0
2013-08-28 00:00:00-04:00,32.744578767530186,33.46359213161026,32.64509186052929,33.364105224609375,6092800,0.0,0.0
2013-08-29 00:00:00-04:00,33.28270949532641,33.57664716388429,33.024949513688235,33.47263717651367,3337600,0.0,0.0
2013-08-30 00:00:00-04:00,33.55854348539829,33.55854348539829,33.079201420941544,33.14703369140625,3742400,0.0,0.0
2013-09-03 00:00:00-04:00,33.46357939573842,33.87056956489429,33.2736518001632,33.68516159057617,4129600,0.0,0.0
2013-09-04 00:00:00-04:00,33.68969041487984,34.49914782006732,33.5404600856909,34.23234176635742,6542800,0.0,0.0
2013-09-05 00:00:00-04:00,34.15998360223871,34.50366456856979,34.10571709699932,34.36800003051758,5453600,0.0,0.0
2013-09-06 00:00:00-04:00,34.621239027963775,35.2679002603869,34.41774565800874,35.04631805419922,8171400,0.0,0.0
2013-09-09 00:00:00-04:00,35.18650875383563,35.49853519910606,35.059890326796435,35.417137145996094,4956200,0.0,0.0
2013-09-10 00:00:00-04:00,35.72462554988479,35.946207704358336,35.58444141441466,35.842201232910156,3539200,0.0,0.0
2013-09-11 00:00:00-04:00,35.738208779137615,36.2808636544245,35.738208779137615,36.11354446411133,5789000,0.0,0.0
2013-09-12 00:00:00-04:00,35.995968306041604,36.041188682600854,35.6025472348732,35.63872146606445,3493400,0.0,0.0
2013-09-13 00:00:00-04:00,35.620634231468,36.08189106341258,35.61159153578587,36.03667068481445,3280400,0.0,0.0
2013-09-16 00:00:00-04:00,36.37130206424424,36.692371205966346,36.37130206424424,36.56122970581055,4256400,0.0,0.0
2013-09-17 00:00:00-04:00,36.64715816345839,37.00440505602426,36.46175010715073,36.67428970336914,3937200,0.0,0.0
2013-09-18 00:00:00-04:00,37.04509440661321,37.87264069703043,36.990831338450334,37.80028533935547,7063600,0.0,0.0
2013-09-19 00:00:00-04:00,37.99925418796809,38.06256339266514,37.35711599741636,37.37068176269531,5210000,0.0,0.0
2013-09-20 00:00:00-04:00,37.38878065673953,37.69176099644261,37.19432991855366,37.216941833496094,5392000,0.0,0.0
2013-09-23 00:00:00-04:00,37.094841357175504,37.38877898783758,36.90943677327995,37.275726318359375,3342400,0.0,0.0
2013-09-24 00:00:00-04:00,37.3661660212825,37.70080439757854,37.158149529313754,37.483741760253906,3623000,0.0,0.0
2013-09-25 00:00:00-04:00,37.41137816355906,37.709835315311054,37.185272901589286,37.59678268432617,2988600,0.0,0.0
2013-09-26 00:00:00-04:00,37.746039160484926,37.746039160484926,37.25765062793181,37.52897644042969,2328800,0.0,0.0
2013-09-27 00:00:00-04:00,37.15362880318443,37.45208603928568,37.04057614024888,37.39781951904297,2437400,0.0,0.0
2013-09-30 00:00:00-04:00,36.877783862959426,37.298339950799075,35.950750550487925,37.13554382324219,4924400,0.0,0.0
2013-10-01 00:00:00-04:00,36.98178938288628,37.646539643929216,36.91848016279588,37.63749694824219,2856200,0.0,0.0
2013-10-02 00:00:00-04:00,37.60583724824417,37.9404721448711,37.46564960836663,37.87716293334961,2589800,0.0,0.0
2013-10-03 00:00:00-04:00,37.836460606588815,37.91785865373835,37.50182572390433,37.77315139770508,3332600,0.0,0.0
2013-10-04 00:00:00-04:00,37.831950627848194,38.424345569157126,37.62845373305701,38.370079040527344,4035800,0.0,0.0
2013-10-07 00:00:00-04:00,37.96307440452732,38.37006459074726,37.836456002168376,38.030906677246094,2864600,0.0,0.0
2013-10-08 00:00:00-04:00,38.030913726983904,38.12135792407203,37.094837850205295,37.16267013549805,3317800,0.0,0.0
2013-10-09 00:00:00-04:00,37.4385169696012,37.542523478275996,36.73758914118654,37.072227478027344,5343600,0.0,0.0
2013-10-10 00:00:00-04:00,37.23502540927843,38.130404065883404,37.126495813054504,38.07613754272461,3367000,0.0,0.0
2013-10-11 00:00:00-04:00,38.550959225715616,40.19700577177974,38.48312693588626,40.178916931152344,9412000,0.0,0.0
2013-10-14 00:00:00-04:00,39.92115543009791,40.01159962970113,39.33780328050757,39.89402389526367,4874600,0.0,0.0
