Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-22 00:00:00-05:00,54.83192394429671,55.48387316128954,54.61966248456714,55.33983612060547,2214000,0.0,0.0
2013-11-25 00:00:00-05:00,55.39288107824956,55.67337263737975,54.96835831518882,55.16545486450195,2114300,0.0,0.0
2013-11-26 00:00:00-05:00,55.18821891662225,55.438380887487675,55.01385799516755,55.210960388183594,1903800,0.0,0.0
2013-11-27 00:00:00-05:00,55.271597268868575,55.64305472639919,55.09723638179694,55.22610855102539,1129800,0.0,0.0
2013-11-29 00:00:00-05:00,55.1275599602688,55.39288671417732,54.884974673311085,55.08207702636719,1083400,0.0,0.0
2013-12-02 00:00:00-05:00,55.08208054505555,55.514185795792514,54.3770661060963,54.498355865478516,1936400,0.0,0.0
2013-12-03 00:00:00-05:00,54.64238971438339,54.740937999658314,53.71753149490201,53.9449577331543,2457000,0.0,0.0
2013-12-04 00:00:00-05:00,53.67205828436167,54.35432555534422,53.133816475231946,53.29301834106445,3904700,0.0,0.0
2013-12-05 00:00:00-05:00,53.18687280207447,54.35431041254069,53.15654892101588,54.06624221801758,2449400,0.0,0.0
2013-12-06 00:00:00-05:00,54.816749612573346,55.33982653609255,54.3619028799736,54.90013885498047,2221500,0.0,0.0
2013-12-09 00:00:00-05:00,54.77884588439743,55.119979467949435,54.43012988370059,54.80916976928711,2215500,0.0,0.0
2013-12-10 00:00:00-05:00,54.70304596601833,55.14272789317017,54.4225543331658,54.64997482299805,2106900,0.0,0.0
2013-12-11 00:00:00-05:00,54.649978443862814,54.89256956966151,53.641736549793144,53.79335021972656,1833600,0.0,0.0
2013-12-12 00:00:00-05:00,53.573506572831214,54.013194314636145,53.338503648348585,53.49769973754883,1638700,0.0,0.0
2013-12-13 00:00:00-05:00,53.70995835544077,53.944967051212345,53.37640714106225,53.80093002319336,2078900,0.0,0.0
2013-12-16 00:00:00-05:00,54.642384518947104,55.37772273119827,54.52867141063288,55.241268157958984,3110900,0.0,0.0
2013-12-17 00:00:00-05:00,55.23367836179758,55.88562725975516,54.91528632801034,55.68094253540039,3607500,0.0,0.0
2013-12-18 00:00:00-05:00,55.68095402095622,56.855979919433594,55.27917268824919,56.855979919433594,3080200,0.0,0.0
2013-12-19 00:00:00-05:00,56.4617919921875,56.55275787620136,55.953874077117995,56.4617919921875,2104800,0.0,0.0
2013-12-20 00:00:00-05:00,56.72711528903973,57.780845794169274,56.681626566152396,57.40180587768555,3619200,0.0,0.0
2013-12-23 00:00:00-05:00,57.67471146301218,57.7656773357014,56.7801770848663,57.18954086303711,2352100,0.0,0.0
2013-12-24 00:00:00-05:00,57.11373303381536,57.689875338350696,56.984860847601865,57.40938949584961,610100,0.0,0.0
2013-12-26 00:00:00-05:00,57.462455352053276,58.167469848913775,57.462455352053276,58.05375671386719,1441200,0.0,0.0
2013-12-27 00:00:00-05:00,58.076497915024184,58.37214859456115,58.00069108657449,58.1826286315918,964400,0.0,0.0
2013-12-30 00:00:00-05:00,58.015845829979085,58.182624310396,57.57615816045991,57.621646881103516,1728100,0.0,0.0
2013-12-31 00:00:00-05:00,57.75810151771138,57.81874350579727,57.44728602512811,57.70503616333008,2722600,0.0,0.0
2014-01-02 00:00:00-05:00,57.4169636490838,57.606483603099235,56.992440802870014,57.22744369506836,3774100,0.0,0.0
2014-01-03 00:00:00-05:00,57.27292868966658,57.68228667405204,57.14405073371895,57.39421844482422,1936400,0.0,0.0
2014-01-06 00:00:00-05:00,57.75811070771086,57.95520732180765,56.9924483723633,57.14406204223633,2077100,0.0,0.0
2014-01-07 00:00:00-05:00,57.18956256471257,57.59892649822435,56.9393947525067,57.2653694152832,1940800,0.0,0.0
2014-01-08 00:00:00-05:00,57.295659691943534,57.295659691943534,56.818065824579314,57.068233489990234,2330000,0.0,0.0
2014-01-09 00:00:00-05:00,57.416969020274436,57.77326749254455,56.86357394164726,57.2729377746582,2436600,0.0,0.0
2014-01-10 00:00:00-05:00,57.36390205138973,57.93246195068412,57.128899143795635,57.85665512084961,2360600,0.0,0.0
2014-01-13 00:00:00-05:00,56.909054123891295,57.28809404899612,55.77193434857681,56.15097427368164,6969400,0.0,0.0
2014-01-14 00:00:00-05:00,56.22677373323399,57.38663482666015,56.01451232838338,57.386634826660156,3925200,0.0,0.0
2014-01-15 00:00:00-05:00,57.515518933667856,58.04617250257058,57.341158027491176,57.94762420654297,2636700,0.0,0.0
2014-01-16 00:00:00-05:00,57.81875268368859,58.463125239633406,57.77326973948195,58.0234375,2381600,0.0,0.0
2014-01-17 00:00:00-05:00,58.09164059107697,58.49342765760718,57.84905533820912,58.258419036865234,3159800,0.0,0.0
2014-01-21 00:00:00-05:00,58.85732444579031,59.27427071469768,58.470702067684456,58.88006591796875,3205400,0.0,0.0
2014-01-22 00:00:00-05:00,58.63747170697231,58.78909113804912,58.03858796752124,58.51618194580078,2863800,0.0,0.0
2014-01-23 00:00:00-05:00,57.917281282698,57.977929037407215,57.07581248309436,57.568565368652344,2733600,0.0,0.0
2014-01-24 00:00:00-05:00,56.94694477298929,57.04549304429337,55.32465480226528,55.43836212158203,4556600,0.0,0.0
2014-01-27 00:00:00-05:00,55.58998967619464,56.08274267238804,54.672713869097166,55.180625915527344,2676100,0.0,0.0
2014-01-28 00:00:00-05:00,55.50659577271212,56.10547942126701,55.332234899360074,55.75676345825195,1748900,0.0,0.0
2014-01-29 00:00:00-05:00,55.22610330657202,56.24950971367045,55.097231149581695,55.703697204589844,2793300,0.0,0.0
2014-01-30 00:00:00-05:00,56.18887822726011,56.27984410391512,55.643059832569996,56.02968215942383,2833800,0.0,0.0
2014-01-31 00:00:00-05:00,55.0821007324254,55.69614373912492,54.92289882787402,55.4080696105957,3121200,0.0,0.0
2014-02-03 00:00:00-05:00,55.67338097351213,55.97660825899352,53.20203926774861,53.270263671875,4858500,0.0,0.0
2014-02-04 00:00:00-05:00,51.928477400711465,52.307517381738556,51.01878375972289,52.04219055175781,9149500,0.0,0.0
2014-02-05 00:00:00-05:00,51.48121620600439,52.42123379807118,50.70797135767715,52.38332748413086,6970500,0.0,0.0
2014-02-06 00:00:00-05:00,52.330245115680704,53.202037999888304,52.21653199449022,52.36056900024414,4986200,0.0,0.0
2014-02-07 00:00:00-05:00,52.55008144595241,53.70235997656928,52.155882570230226,53.535587310791016,5031500,0.0,0.0
2014-02-10 00:00:00-05:00,53.44462525948334,53.5507559675162,52.56524992585123,52.71686935424805,2816500,0.0,0.0
2014-02-11 00:00:00-05:00,53.004924277901196,53.29299822764646,52.618307845908916,53.07315444946289,3340900,0.0,0.0
2014-02-12 00:00:00-05:00,53.315748622912736,54.111728866570445,53.19445309034242,53.89946746826172,4603600,0.0,0.0
2014-02-13 00:00:00-05:00,53.391556816501115,54.354315550438855,53.255102230683455,54.24060821533203,2169300,0.0,0.0
2014-02-14 00:00:00-05:00,54.1951265364523,55.39289408045206,53.9980299408753,55.127567291259766,2825300,0.0,0.0
2014-02-18 00:00:00-05:00,55.3170815708369,55.385305973754406,54.665132507962426,54.93804168701172,1773700,0.0,0.0
2014-02-19 00:00:00-05:00,54.665150240207446,55.46113656791769,54.64998540106908,54.6803092956543,2146000,0.0,0.0
2014-02-20 00:00:00-05:00,54.70305000878312,55.461129931629735,54.39223446424442,55.31709289550781,2619300,0.0,0.0
2014-02-21 00:00:00-05:00,55.635479010496645,56.07516670590551,55.49144199007542,55.718868255615234,2663100,0.0,0.0
2014-02-24 00:00:00-05:00,55.93110991155484,57.15161848549253,55.93110991155484,56.8408088684082,3503600,0.0,0.0
2014-02-25 00:00:00-05:00,56.65129904327944,57.53066849579331,56.52242109749853,57.12888717651367,3374000,0.0,0.0
2014-02-26 00:00:00-05:00,57.204722192207896,57.73538171888184,57.09100902337119,57.44730758666992,3933300,0.0,0.0
2014-02-27 00:00:00-05:00,57.37149305061583,57.61407841258433,57.022776954266824,57.1971321105957,2607300,0.0,0.0
2014-02-28 00:00:00-05:00,57.19711247383513,57.720189330622915,56.28741912468959,56.63613510131836,4705000,0.0,0.0
2014-03-03 00:00:00-05:00,56.059996263865884,56.17370938526373,54.99868922065829,55.69612121582031,5792100,0.0,0.0
2014-03-04 00:00:00-05:00,56.476950537708134,56.628564198829835,55.99936229985339,56.00693893432617,4624000,0.0,0.0
2014-03-05 00:00:00-05:00,56.30258042202045,56.583072011321576,56.059995133650915,56.4011344909668,3526900,0.0,0.0
2014-03-06 00:00:00-05:00,56.546121332850014,57.52289552678335,56.49270417605783,57.49237060546875,3215300,0.49,0.0
2014-03-07 00:00:00-05:00,57.78998975102494,58.49204550696785,57.65263050990274,58.11049270629883,4176600,0.0,0.0
2014-03-10 00:00:00-04:00,57.89684148765594,57.95025866293876,57.01926861769354,57.13373565673828,2467600,0.0,0.0
2014-03-11 00:00:00-04:00,57.26344927920612,57.59921763180192,56.59191839604866,56.874263763427734,2721600,0.0,0.0
2014-03-12 00:00:00-04:00,56.48506658253353,56.66058340933437,55.767751371081246,56.31718826293945,2409500,0.0,0.0
2014-03-13 00:00:00-04:00,56.51558531111249,56.614792741407605,55.019899392670766,55.36330032348633,2776900,0.0,0.0
2014-03-14 00:00:00-04:00,54.95121487630559,55.622745451622706,54.31783607318144,54.386512756347656,3474000,0.0,0.0
2014-03-17 00:00:00-04:00,54.9283563765454,55.82118873812577,54.92072368860748,55.24885940551758,3343100,0.0,0.0
2014-03-18 00:00:00-04:00,55.5388276240293,56.03484745511803,55.47777777545721,55.95853805541992,1962100,0.0,0.0
2014-03-19 00:00:00-04:00,55.90512160097329,55.9890636883138,54.65362879957634,54.9893913269043,3096500,0.0,0.0
2014-03-20 00:00:00-04:00,54.95884846946935,55.69143477849939,54.85964686317862,55.53117752075195,1731100,0.0,0.0
2014-03-21 00:00:00-04:00,56.057742336422436,56.80558846161282,55.38621143656307,55.43962860107422,2526800,0.0,0.0
2014-03-24 00:00:00-04:00,55.75248715552356,56.02720560714285,54.72229587296774,55.46250915527344,2570300,0.0,0.0
2014-03-25 00:00:00-04:00,56.118809144702915,56.62245601627054,55.84409055219838,56.416419982910156,2663300,0.0,0.0
2014-03-26 00:00:00-04:00,56.85899493171174,56.93530432065572,55.6838117114683,55.691444396972656,2554500,0.0,0.0
2014-03-27 00:00:00-04:00,55.546460548358546,56.08063217056568,55.01991579073007,55.935646057128906,2374000,0.0,0.0
2014-03-28 00:00:00-04:00,56.05773397768745,56.858997147913115,55.94326697879329,56.645328521728516,1705500,0.0,0.0
2014-03-31 00:00:00-04:00,57.01923862788281,57.6449848472367,57.01160594341819,57.32448196411133,2315700,0.0,0.0
2014-04-01 00:00:00-04:00,57.05743158681883,57.84343563705901,56.92007227747979,57.82053756713867,2587100,0.0,0.0
2014-04-02 00:00:00-04:00,58.034187181673886,58.881234921423136,57.76709554576258,58.50730895996094,2521100,0.0,0.0
2014-04-03 00:00:00-04:00,58.759143065021725,59.23227072849081,58.507316768883264,58.7744026184082,2750300,0.0,0.0
2014-04-04 00:00:00-04:00,58.99569852990776,59.30094196772277,57.51527746286162,57.66789627075195,3811700,0.0,0.0
2014-04-07 00:00:00-04:00,57.37793015599434,57.50765675192034,55.699093809408545,56.004337310791016,3325600,0.0,0.0
2014-04-08 00:00:00-04:00,56.095903943348574,56.332464857022885,55.53883419775151,55.99669647216797,3352200,0.0,0.0
2014-04-09 00:00:00-04:00,56.088266783979186,57.110825587913396,55.99669200758323,57.07267379760742,2353600,0.0,0.0
2014-04-10 00:00:00-04:00,57.12609834344194,57.18714820226138,55.47016022170063,55.58462142944336,2393800,0.0,0.0
2014-04-11 00:00:00-04:00,55.393822900434,55.393822900434,53.84471973827043,54.11943817138672,4130200,0.0,0.0
2014-04-14 00:00:00-04:00,54.729921370139635,54.85964789357922,53.722622453843975,54.20337677001953,3497900,0.0,0.0
2014-04-15 00:00:00-04:00,54.233910972172474,54.89018220811026,53.61579734238376,54.859657287597656,3159700,0.0,0.0
2014-04-16 00:00:00-04:00,55.241211331049236,55.73723111222519,55.01227733295774,55.668548583984375,2137600,0.0,0.0
2014-04-17 00:00:00-04:00,56.111164759763,56.66823451790386,55.69908695689883,56.33246612548828,2757100,0.0,0.0
2014-04-21 00:00:00-04:00,56.317218310853086,56.52325434421347,55.89750773285004,56.416419982910156,1686200,0.0,0.0
2014-04-22 00:00:00-04:00,56.46218241341783,57.14897862633423,56.33245585709856,56.797950744628906,1662500,0.0,0.0
2014-04-23 00:00:00-04:00,56.721651977570616,57.248190987783666,56.538502405115345,56.759803771972656,1960700,0.0,0.0
2014-04-24 00:00:00-04:00,57.01161998843504,57.477114880902576,56.515600172621475,57.202396392822266,2031600,0.0,0.0
2014-04-25 00:00:00-04:00,57.03451385218878,57.21003071092605,56.25614866178305,56.43165969848633,1966900,0.0,0.0
2014-04-28 00:00:00-04:00,56.54612833621909,57.27108220765274,56.05774117876454,56.85137176513672,3172000,0.0,0.0
2014-04-29 00:00:00-04:00,56.38587327278329,56.85136816242626,54.77571996376261,55.05807113647461,5955600,0.0,0.0
2014-04-30 00:00:00-04:00,55.004658079782935,55.69908121188494,54.4170634536624,55.4319953918457,3968200,0.0,0.0
2014-05-01 00:00:00-04:00,55.52417607704551,56.27710096253043,55.4012530342237,56.192588806152344,3201600,0.49,0.0
2014-05-02 00:00:00-04:00,56.02357726090752,56.61516249037364,55.86992195696974,55.977481842041016,2735200,0.0,0.0
2014-05-05 00:00:00-04:00,55.63173861914151,56.215633296920736,55.17076111558508,55.95441818237305,1877100,0.0,0.0
2014-05-06 00:00:00-04:00,55.75466846249199,55.93137730864081,55.46272108795607,55.60101318359375,2316800,0.0,0.0
2014-05-07 00:00:00-04:00,55.80845327905364,55.862233217530644,55.01711738650318,55.70089340209961,2355800,0.0,0.0
2014-05-08 00:00:00-04:00,55.6701673543976,56.123460481826875,55.047855731249506,55.25529098510742,2947000,0.0,0.0
2014-05-09 00:00:00-04:00,55.316746733405935,55.32443125613724,54.68675068562731,55.02479934692383,1939700,0.0,0.0
2014-05-12 00:00:00-04:00,55.44734430924559,56.32319217226196,55.33978445670479,56.11575698852539,2389000,0.0,0.0
2014-05-13 00:00:00-04:00,56.315542025300346,56.78419841789907,56.08505316083119,56.23870849609375,2469700,0.0,0.0
2014-05-14 00:00:00-04:00,56.34625234512274,56.43076451390485,55.77003620973948,55.88528060913086,1503400,0.0,0.0
2014-05-15 00:00:00-04:00,55.58566180510709,55.88529379728951,54.97103463259892,55.61639404296875,2763200,0.0,0.0
2014-05-16 00:00:00-04:00,55.862240148390036,55.90065690702872,55.00175516442333,55.47809600830078,3956900,0.0,0.0
2014-05-19 00:00:00-04:00,55.232240249816826,56.0543084194303,55.14772807579893,55.80845642089844,1705000,0.0,0.0
2014-05-20 00:00:00-04:00,55.72393195278842,55.885271741706795,55.10162050102142,55.38588333129883,2350500,0.0,0.0
2014-05-21 00:00:00-04:00,55.57797040971802,56.08504347938871,55.57797040971802,56.03894805908203,2250800,0.0,0.0
2014-05-22 00:00:00-04:00,56.09271698323406,56.830272871111056,55.8852759094596,56.315521240234375,1969800,0.0,0.0
2014-05-23 00:00:00-04:00,56.39235829296565,56.699674762940695,55.96979741405319,56.63821029663086,1629600,0.0,0.0
2014-05-27 00:00:00-04:00,56.853332548407764,57.58320406757514,56.661260478987465,57.0530891418457,1945200,0.0,0.0
2014-05-28 00:00:00-04:00,57.05307137305753,57.30660197093542,56.77648721030659,56.83795166015625,2141100,0.0,0.0
2014-05-29 00:00:00-04:00,57.03004209467824,57.20674511811848,56.50760582531565,56.876380920410156,1619300,0.0,0.0
2014-05-30 00:00:00-04:00,56.64588267822759,56.80722247152702,56.300149525523516,56.615150451660156,2048000,0.0,0.0
2014-06-02 00:00:00-04:00,56.66124964094679,56.79954173894017,56.046616791737726,56.54600524902344,1776700,0.0,0.0
2014-06-03 00:00:00-04:00,56.392352387970625,56.59978761307756,56.192595824167775,56.49991226196289,2131400,0.0,0.0
2014-06-04 00:00:00-04:00,56.42308491851579,56.59978791462729,56.16186389344749,56.376983642578125,1808200,0.0,0.0
2014-06-05 00:00:00-04:00,56.53063546175719,57.19136364592195,56.323194408213155,56.51526641845703,5181200,0.0,0.0
2014-06-06 00:00:00-04:00,56.7073528581375,57.537105560302734,56.58442978832084,57.537105560302734,2589000,0.0,0.0
2014-06-09 00:00:00-04:00,57.56015299456313,58.49746557643041,57.44490858732839,58.051856994628906,2841000,0.0,0.0
2014-06-10 00:00:00-04:00,57.928926587091276,58.044170979727106,57.49100258433375,57.736854553222656,1529900,0.0,0.0
2014-06-11 00:00:00-04:00,57.406489069662825,57.99038968012409,57.406489069662825,57.82136535644531,1981500,0.0,0.0
2014-06-12 00:00:00-04:00,57.92124480241247,58.05185238483931,57.42185631843347,57.567832946777344,2860500,0.0,0.0
2014-06-13 00:00:00-04:00,57.690766803102626,58.00576782604494,57.56784372062918,57.74455261230469,1577700,0.0,0.0
2014-06-16 00:00:00-04:00,57.61393674943588,58.566618441491556,57.606258086933,58.251617431640625,2216800,0.0,0.0
2014-06-17 00:00:00-04:00,58.11331191429413,58.658795766591325,57.852096771605225,58.51282501220703,2207900,0.0,0.0
2014-06-18 00:00:00-04:00,58.49745810880909,58.91233440494778,58.11331404144808,58.84318542480469,1958200,0.0,0.0
2014-06-19 00:00:00-04:00,59.503926701605515,59.63454016786584,58.58198308296249,59.027591705322266,2314900,0.0,0.0
2014-06-20 00:00:00-04:00,59.2042692524873,59.726705307961986,58.92000645422523,59.58841323852539,4811200,0.0,0.0
2014-06-23 00:00:00-04:00,60.856087431333165,61.19413600289877,60.3566990946763,60.87913513183594,4317100,0.0,0.0
2014-06-24 00:00:00-04:00,60.58720121291495,60.75622553605295,59.40403681252207,59.5115966796875,2998100,0.0,0.0
2014-06-25 00:00:00-04:00,59.25039774368364,59.626857381753176,58.98149214063066,59.150516510009766,2617200,0.0,0.0
2014-06-26 00:00:00-04:00,59.19661537970341,59.211978566486046,58.55125016491682,59.13515090942383,2107100,0.0,0.0
2014-06-27 00:00:00-04:00,58.94307954559708,59.38868816812696,58.720275234332135,59.35795593261719,2189800,0.0,0.0
2014-06-30 00:00:00-04:00,59.211985154327195,59.411741774173215,58.9046686303122,59.2964973449707,2187000,0.0,0.0
2014-07-01 00:00:00-04:00,59.53465166313725,59.82660493391042,59.15819208203769,59.434776306152344,2435700,0.0,0.0
2014-07-02 00:00:00-04:00,59.4424414916265,60.19536040888552,59.41170926988115,59.619144439697266,2747300,0.0,0.0
2014-07-03 00:00:00-04:00,59.818920199685955,60.295260997664904,59.772824783020646,60.14928436279297,1563600,0.0,0.0
2014-07-07 00:00:00-04:00,59.9879538678194,60.37209803060784,59.4271008110554,60.272216796875,2797100,0.0,0.0
2014-07-08 00:00:00-04:00,59.84197929095943,59.96490824088184,59.31185845217519,59.48856735229492,2622100,0.0,0.0
2014-07-09 00:00:00-04:00,59.96491484801278,60.18003467250466,59.580770629541405,59.84967041015625,2039600,0.0,0.0
2014-07-10 00:00:00-04:00,59.042931605217284,59.7267074560313,58.843175084053065,59.66524887084961,2644500,0.0,0.0
2014-07-11 00:00:00-04:00,59.69597700267249,59.926465754047804,59.2350053614943,59.78817367553711,1869100,0.0,0.0
2014-07-14 00:00:00-04:00,60.41049551984741,61.447689218396754,60.372084629039975,60.73318099975586,3857400,0.0,0.0
2014-07-15 00:00:00-04:00,60.85606937980808,61.02509361545381,59.95717415740501,60.40278244018555,2790900,0.0,0.0
2014-07-16 00:00:00-04:00,60.76392366900894,61.370872177698566,60.62563739111576,61.03282928466797,3057700,0.0,0.0
2014-07-17 00:00:00-04:00,60.810029165611745,60.96368450384524,60.01100851133162,60.118568420410156,1985500,0.0,0.0
2014-07-18 00:00:00-04:00,60.272209887027024,60.58721087795644,60.11855458415721,60.36440658569336,2435200,0.0,0.0
2014-07-21 00:00:00-04:00,59.765122536754134,59.964879052357034,59.16585885151755,59.86499786376953,3528200,0.0,0.0
2014-07-22 00:00:00-04:00,60.41047725583852,60.51035843720218,60.01865463556652,60.17230987548828,1729100,0.0,0.0
2014-07-23 00:00:00-04:00,60.310616459585425,60.40281314268359,59.66525726261756,59.949520111083984,1715400,0.0,0.0
2014-07-24 00:00:00-04:00,60.04173483939078,60.064782551698904,59.38869092383608,59.45014953613281,2242000,0.0,0.0
2014-07-25 00:00:00-04:00,59.235010775512045,59.6498870489634,59.17354632131785,59.51927947998047,2404900,0.0,0.0
2014-07-28 00:00:00-04:00,59.51160176370387,59.56538170188095,58.54355701494276,58.96611785888672,2612300,0.0,0.0
2014-07-29 00:00:00-04:00,57.65233726192921,57.70611719216643,53.90309360442913,54.171993255615234,10518500,0.0,0.0
2014-07-30 00:00:00-04:00,53.303821747746845,53.88003777388456,52.82748691754609,53.70333480834961,11758100,0.0,0.0
2014-07-31 00:00:00-04:00,53.316493301729174,53.57181375895471,52.42672337874171,52.550514221191406,6087800,0.49,0.0
2014-08-01 00:00:00-04:00,52.25649539793005,52.51182170725874,51.82321868121655,51.97795867919922,4525600,0.0,0.0
2014-08-04 00:00:00-04:00,52.287452377163696,52.589199550304414,51.730378856610535,52.36482238769531,4326200,0.0,0.0
2014-08-05 00:00:00-04:00,52.086294645066715,52.96832590432993,51.97023665769957,52.225563049316406,4262300,0.0,0.0
2014-08-06 00:00:00-04:00,51.68396814227421,51.954766183590216,51.50601177057822,51.653018951416016,4946600,0.0,0.0
2014-08-07 00:00:00-04:00,52.10949909064611,52.30292707977468,51.48279429481475,51.62206268310547,3454600,0.0,0.0
2014-08-08 00:00:00-04:00,51.838692501367625,52.42671514376216,51.823220862099284,52.38802719116211,3209800,0.0,0.0
2014-08-11 00:00:00-04:00,52.50409464028134,52.96832064066355,52.38029789193735,52.55825424194336,2178200,0.0,0.0
2014-08-12 00:00:00-04:00,52.457668213230086,52.75941537642596,52.39576984566344,52.581459045410156,2100700,0.0,0.0
2014-08-13 00:00:00-04:00,52.9064160559311,53.35517036156904,52.720726858166614,53.146270751953125,3316900,0.0,0.0
2014-08-14 00:00:00-04:00,53.21589214698127,53.28552927261159,52.859985457515386,53.05341339111328,2500300,0.0,0.0
2014-08-15 00:00:00-04:00,53.30101558421697,53.308754356518016,52.372563608517275,52.6975212097168,3389700,0.0,0.0
2014-08-18 00:00:00-04:00,53.01472417749734,53.40158003545704,53.00699131046354,53.3861083984375,3310600,0.0,0.0
2014-08-19 00:00:00-04:00,53.81165543219977,53.912235836241656,53.41706078057774,53.54085159301758,2188900,0.0,0.0
2014-08-20 00:00:00-04:00,53.32423339567555,54.56217150266177,53.32423339567555,54.469329833984375,3673800,0.0,0.0
2014-08-21 00:00:00-04:00,54.62405866130607,54.62405866130607,54.066985151873695,54.19852066040039,1518700,0.0,0.0
2014-08-22 00:00:00-04:00,54.090200923369444,54.23720216808089,53.881295407956124,54.01282501220703,2038200,0.0,0.0
2014-08-25 00:00:00-04:00,54.33781072405459,54.64729088351694,54.20627516303186,54.38423156738281,1585400,0.0,0.0
2014-08-26 00:00:00-04:00,54.59311645822267,54.69370279542636,54.15983963012695,54.15983963012695,1838700,0.0,0.0
2014-08-27 00:00:00-04:00,54.1598365338993,54.36100329385226,53.88903853182055,53.98188018798828,1826100,0.0,0.0
2014-08-28 00:00:00-04:00,54.00509332885331,54.00509332885331,53.39386021556393,53.8271369934082,1768000,0.0,0.0
2014-08-29 00:00:00-04:00,54.14436051941119,54.14436051941119,53.62596906820795,54.01282501220703,1271900,0.0,0.0
2014-09-02 00:00:00-04:00,54.15983283731952,54.53895001435382,53.943194450442775,54.36873245239258,1936900,0.0,0.0
2014-09-03 00:00:00-04:00,54.59310892820566,54.62405811207997,53.935455003997866,54.01282501220703,2682200,0.0,0.0
2014-09-04 00:00:00-04:00,54.01283068066047,54.42289707986198,53.618241826497055,53.672401428222656,2198600,0.0,0.0
2014-09-05 00:00:00-04:00,53.571814019584366,53.67240035145243,52.852261666549076,53.51765441894531,3128800,0.0,0.0
2014-09-08 00:00:00-04:00,53.37064017090993,53.749757283103136,53.15399591813293,53.27005386352539,1559700,0.0,0.0
2014-09-09 00:00:00-04:00,53.30102162952476,53.33970959246421,52.69752718657732,52.790374755859375,1924100,0.0,0.0
2014-09-10 00:00:00-04:00,52.813581754693544,52.92190096036905,52.465407819633135,52.68978500366211,2166800,0.0,0.0
2014-09-11 00:00:00-04:00,52.535035810028035,52.612405814458704,52.30291989378306,52.44218826293945,3338800,0.0,0.0
2014-09-12 00:00:00-04:00,52.45766194847271,52.45766194847271,51.846428923393326,51.908321380615234,2836100,0.0,0.0
2014-09-15 00:00:00-04:00,51.84643811295191,52.109497335890595,51.405422548707854,51.83869934082031,2666500,0.0,0.0
2014-09-16 00:00:00-04:00,51.66074730780454,51.776805287643,50.96441123468188,51.61432647705078,3621200,0.0,0.0
2014-09-17 00:00:00-04:00,51.6143382711828,51.7303962775411,51.27390302665325,51.34354019165039,2808500,0.0,0.0
2014-09-18 00:00:00-04:00,51.560147406892966,51.77678573922373,51.41314029440344,51.49824905395508,2701400,0.0,0.0
2014-09-19 00:00:00-04:00,51.75359642043796,51.8773931767567,51.1578407637782,51.35126876831055,2639600,0.0,0.0
2014-09-22 00:00:00-04:00,51.196502539567035,51.250662123260646,50.121043732685415,50.345420837402344,3670300,0.0,0.0
2014-09-23 00:00:00-04:00,50.05915822387162,50.6007601027308,49.602671030315825,50.399593353271484,4035800,0.0,0.0
2014-09-24 00:00:00-04:00,50.30674846390466,50.9179816136364,50.213906807661786,50.77871322631836,3101900,0.0,0.0
2014-09-25 00:00:00-04:00,50.45375685031019,50.47696726493526,49.858001230769354,49.8657341003418,3833400,0.0,0.0
2014-09-26 00:00:00-04:00,50.02049241677498,50.60851531228615,49.85801357123018,50.5311393737793,2890600,0.0,0.0
2014-09-29 00:00:00-04:00,49.927625388106364,50.20616212998042,49.8270449713558,50.051422119140625,2529600,0.0,0.0
2014-09-30 00:00:00-04:00,50.10559453366418,50.2139137495581,48.62006584739497,49.03013229370117,5353300,0.0,0.0
2014-10-01 00:00:00-04:00,48.767059578121525,49.03012173929787,48.30283362379934,48.49626159667969,5457900,0.0,0.0
2014-10-02 00:00:00-04:00,47.970134191996834,48.41888847695324,46.71672183468387,48.00108337402344,6621300,0.0,0.0
2014-10-03 00:00:00-04:00,48.44984729729299,48.91407629389354,48.36473850034237,48.85991668701172,3790700,0.0,0.0
2014-10-06 00:00:00-04:00,48.952754105391456,49.36282048331723,48.61232191913956,49.061073303222656,2843300,0.0,0.0
2014-10-07 00:00:00-04:00,48.72838637883836,48.72838637883836,47.73029708862305,47.73029708862305,3266300,0.0,0.0
2014-10-08 00:00:00-04:00,47.83086391335049,48.63552490503459,47.149996693350374,48.596839904785156,3739600,0.0,0.0
2014-10-09 00:00:00-04:00,48.3802099970045,48.465318788504575,46.02812778047422,46.05133819580078,6368900,0.0,0.0
2014-10-10 00:00:00-04:00,45.943010678329095,46.144174461550406,45.23119423847943,45.587100982666016,5005800,0.0,0.0
2014-10-13 00:00:00-04:00,45.52521359609734,46.221555567480706,45.03777421612898,45.084197998046875,3723300,0.0,0.0
2014-10-14 00:00:00-04:00,45.68769454956055,46.67804794994377,45.47879194834246,45.68769454956055,4858900,0.0,0.0
2014-10-15 00:00:00-04:00,45.16931085332934,45.86564993588978,44.1866961837327,45.62580108642578,4671100,0.0,0.0
2014-10-16 00:00:00-04:00,44.74376923507651,46.848264002513616,44.65092166408165,46.36082458496094,3940600,0.0,0.0
2014-10-17 00:00:00-04:00,47.13452328435695,48.774794489627766,47.05715328191884,47.5368537902832,5617300,0.0,0.0
2014-10-20 00:00:00-04:00,47.173215659239936,47.34343027085559,46.708986746663584,47.27379608154297,2708400,0.0,0.0
2014-10-21 00:00:00-04:00,47.738022380524804,48.73611138886938,47.6838627864109,48.66647720336914,2389700,0.0,0.0
