Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-09 00:00:00-05:00,63.540357346841674,63.66084460623711,62.79842018103181,63.2613410949707,11674300,0.0,0.0
2014-01-10 00:00:00-05:00,63.40715721038076,63.81300322279167,62.855462857482294,63.743247985839844,10535400,0.0,0.0
2014-01-13 00:00:00-05:00,63.35647751849715,63.4769599686486,62.31649089029548,62.49405288696289,12110900,0.0,0.0
2014-01-14 00:00:00-05:00,62.6525723414442,62.9506118816257,62.557451074630755,62.85549545288086,9265000,0.0,0.0
2014-01-15 00:00:00-05:00,62.8808364858948,63.001318860502074,62.544740831492,62.639862060546875,9425500,0.0,0.0
2014-01-16 00:00:00-05:00,62.64620795921177,62.8047417363619,62.30377441999947,62.741329193115234,9421700,0.0,0.0
2014-01-17 00:00:00-05:00,62.89353232145894,63.629126672657065,62.57012199941491,62.88085174560547,15998000,0.0,0.0
2014-01-21 00:00:00-05:00,62.5066771524891,62.709600127787866,62.17058642821914,62.46228790283203,13847300,0.0,0.0
2014-01-22 00:00:00-05:00,62.70327648325661,62.747665746406135,62.04377540355874,62.06914138793945,11642800,0.0,0.0
2014-01-23 00:00:00-05:00,61.66965686883106,61.758435422265144,60.88333046495702,61.49209976196289,15393200,0.0,0.0
2014-01-24 00:00:00-05:00,60.991125148367715,61.03551441987764,60.12870086925961,60.14772415161133,14584300,0.0,0.0
2014-01-27 00:00:00-05:00,60.29357210204821,60.61063968167017,60.084306338361564,60.192108154296875,12474600,0.0,0.0
2014-01-28 00:00:00-05:00,60.46479441824991,60.82625131303283,60.09699481638155,60.65503692626953,10773600,0.0,0.0
2014-01-29 00:00:00-05:00,60.19845465275177,61.00380422697496,60.02089757106903,60.312599182128906,13191500,0.0,0.0
2014-01-30 00:00:00-05:00,59.60871392302437,60.21114047957239,59.01262523561235,59.60237121582031,14628400,0.0,0.0
2014-01-31 00:00:00-05:00,58.87944447079365,59.15212276381568,58.15018812079826,58.44189453125,17361400,0.0,0.0
2014-02-03 00:00:00-05:00,58.28970388249921,58.53701621267551,56.84387646360165,57.10387420654297,20377900,0.0,0.0
2014-02-04 00:00:00-05:00,57.30679384942491,57.47800820699921,56.685339288833326,57.084842681884766,17414400,0.0,0.0
2014-02-05 00:00:00-05:00,57.26873635469763,57.45897881003128,56.67899054884325,56.80582046508789,16393600,0.0,0.0
2014-02-06 00:00:00-05:00,57.1634534502129,57.59133199147294,56.99740921318176,57.348655700683594,13646100,0.63,0.0
2014-02-07 00:00:00-05:00,57.55303029511785,57.87872634935355,57.316736701749974,57.846797943115234,12573800,0.0,0.0
2014-02-10 00:00:00-05:00,57.76375689375449,57.814848175965835,57.067656444873045,57.16983413696289,12237700,0.0,0.0
2014-02-11 00:00:00-05:00,57.19540649253511,58.11503051254013,57.093228752720734,58.012847900390625,13422800,0.0,0.0
2014-02-12 00:00:00-05:00,58.121407326020496,58.66423895310845,57.885113733656326,58.16611099243164,10752400,0.0,0.0
2014-02-13 00:00:00-05:00,57.85317293508235,58.53012034574386,57.73183721192939,58.38962173461914,9775300,0.0,0.0
2014-02-14 00:00:00-05:00,58.63229619988182,60.30549934950681,58.49818522232029,60.101139068603516,18260400,0.0,0.0
2014-02-18 00:00:00-05:00,60.07559585571289,60.49070406344095,59.622171616369,60.07559585571289,12979300,0.0,0.0
2014-02-19 00:00:00-05:00,59.90316089192379,60.8547129053364,59.90316089192379,59.99895095825195,12227800,0.0,0.0
2014-02-20 00:00:00-05:00,59.93506626612098,61.16122736742669,59.87120462232338,60.90578079223633,14424300,0.0,0.0
2014-02-21 00:00:00-05:00,60.97606743789307,61.039929120835204,60.63120850320465,60.688682556152344,11282200,0.0,0.0
2014-02-24 00:00:00-05:00,61.05907689408424,62.106423910082,60.93135354962921,61.58913803100586,16012500,0.0,0.0
2014-02-25 00:00:00-05:00,61.653012665914986,61.92762229933054,61.282608067850425,61.506126403808594,10663000,0.0,0.0
2014-02-26 00:00:00-05:00,61.66575131649199,61.857341147184144,61.007967035357666,61.17401123046875,9087600,0.0,0.0
2014-02-27 00:00:00-05:00,61.03992755254619,61.340082814229866,60.77170556768016,61.20596694946289,9101200,0.0,0.0
2014-02-28 00:00:00-05:00,61.28258768136319,61.8381943936299,61.16763473649189,61.480560302734375,12651400,0.0,0.0
2014-03-03 00:00:00-05:00,61.154878645242704,61.65300656532648,60.56095576998887,60.988834381103516,11896700,0.0,0.0
2014-03-04 00:00:00-05:00,61.6849357495156,61.857367645470795,61.2251287290808,61.64023208618164,12566100,0.0,0.0
2014-03-05 00:00:00-05:00,60.79724867113763,60.85472759714432,59.64772374667963,59.903175354003906,19829600,0.0,0.0
2014-03-06 00:00:00-05:00,59.8201455906983,59.992577481425926,59.56469400553418,59.87762451171875,12610400,0.0,0.0
2014-03-07 00:00:00-05:00,60.267171230935,60.70782010529856,60.02449009631056,60.663116455078125,12659100,0.0,0.0
2014-03-10 00:00:00-04:00,60.76531606726257,61.02076765693814,60.45239042788524,60.988834381103516,9964500,0.0,0.0
2014-03-11 00:00:00-04:00,60.89942587147692,61.04630724385918,59.724350530750236,60.03728103637695,12143600,0.0,0.0
2014-03-12 00:00:00-04:00,59.800995386714504,60.33105664251747,59.74352133051952,60.16501235961914,9705400,0.0,0.0
2014-03-13 00:00:00-04:00,60.311882716578864,60.39490239996447,59.60300697646662,59.80097961425781,9872500,0.0,0.0
2014-03-14 00:00:00-04:00,59.76268936163392,60.17141007083252,59.57748702897593,59.692440032958984,11723300,0.0,0.0
2014-03-17 00:00:00-04:00,59.99895881703447,60.36936336312963,59.871235463645476,60.235252380371094,8676100,0.0,0.0
2014-03-18 00:00:00-04:00,60.292732744866434,60.829176688755744,60.075597192101434,60.484317779541016,8757300,0.0,0.0
2014-03-19 00:00:00-04:00,60.44598693468801,60.8610950499273,59.47527212314389,59.85845184326172,9914700,0.0,0.0
2014-03-20 00:00:00-04:00,59.67326466677386,60.50347623438297,59.39865506331588,60.40129852294922,10405000,0.0,0.0
2014-03-21 00:00:00-04:00,60.73337442799588,61.30175157877906,60.228858947753906,60.228858947753906,24479800,0.0,0.0
2014-03-24 00:00:00-04:00,60.51626173717501,60.73339245593428,60.337447057647466,60.43962478637695,9539800,0.0,0.0
2014-03-25 00:00:00-04:00,60.73339248057231,61.193204440878006,60.54180741200133,60.612056732177734,9796600,0.0,0.0
2014-03-26 00:00:00-04:00,61.02716659319703,61.03994185585127,60.29274977763695,60.47794723510742,11033300,0.0,0.0
2014-03-27 00:00:00-04:00,60.42045487347906,61.627458595035556,60.0692083418796,61.4614143371582,15427500,0.0,0.0
2014-03-28 00:00:00-04:00,61.60827976576789,62.56621921304987,61.60827976576789,62.3937873840332,12321800,0.0,0.0
2014-03-31 00:00:00-04:00,62.89833612679244,63.12824210594641,62.1511441307093,62.38105010986328,12375200,0.0,0.0
2014-04-01 00:00:00-04:00,62.36188782913684,62.54070249574163,62.12559423550381,62.41297912597656,9475300,0.0,0.0
2014-04-02 00:00:00-04:00,62.28525621808865,62.62372756205413,62.06173786569018,62.5534782409668,9551000,0.0,0.0
2014-04-03 00:00:00-04:00,62.47682208060078,62.93024624136684,62.304390223544544,62.54068374633789,10113000,0.0,0.0
2014-04-04 00:00:00-04:00,62.77699203683303,63.03882638964908,62.12559022501314,62.17668151855469,12496100,0.0,0.0
2014-04-07 00:00:00-04:00,62.10641432799996,62.28522893158192,61.7871011437943,61.80625915527344,10120700,0.0,0.0
2014-04-08 00:00:00-04:00,61.95318037334229,62.50878250953598,61.78713605947123,62.23417282104492,10243000,0.0,0.0
2014-04-09 00:00:00-04:00,62.42575758757499,62.45130323929869,61.71049395631619,62.157535552978516,10463900,0.0,0.0
2014-04-10 00:00:00-04:00,61.93398735235521,62.444885523684746,61.461400331651426,61.80625915527344,13443400,0.0,0.0
2014-04-11 00:00:00-04:00,61.63387905761496,62.22780222686159,61.486992737334084,61.76799011230469,13352500,0.0,0.0
2014-04-14 00:00:00-04:00,62.25970099034947,62.62371792892748,61.78073107788715,62.495994567871094,9610200,0.0,0.0
2014-04-15 00:00:00-04:00,62.317180343772755,63.032438966361816,61.99147943679584,63.01966857910156,12961600,0.0,0.0
2014-04-16 00:00:00-04:00,63.25597868699165,63.92653382088441,63.20488737993261,63.82435607910156,12508100,0.0,0.0
2014-04-17 00:00:00-04:00,63.66468757179679,64.48212884354432,63.66468757179679,64.1308822631836,15435700,0.0,0.0
2014-04-21 00:00:00-04:00,63.88181621745967,64.45658111572266,63.792408885767,64.45658111572266,8002100,0.0,0.0
2014-04-22 00:00:00-04:00,64.2011309689002,64.41187891511308,64.00315828312499,64.09895324707031,8212100,0.0,0.0
2014-04-23 00:00:00-04:00,64.23943510388872,64.46934102582908,64.07339572763553,64.18196105957031,8686000,0.0,0.0
2014-04-24 00:00:00-04:00,64.16919286274212,64.24582492444736,63.77324267870875,63.86903762817383,9057800,0.0,0.0
2014-04-25 00:00:00-04:00,63.85627719411674,64.2266818194612,63.81796115436892,64.12450408935547,10391500,0.0,0.0
2014-04-28 00:00:00-04:00,64.32246042341629,64.79504265861134,64.06062122554239,64.6098403930664,12710800,0.0,0.0
2014-04-29 00:00:00-04:00,64.86528743968145,65.50391388090007,64.64815678838701,64.78865051269531,10094600,0.0,0.0
2014-04-30 00:00:00-04:00,64.58427996169723,65.40172576904297,64.31605806845825,65.40172576904297,13966700,0.0,0.0
2014-05-01 00:00:00-04:00,65.11435657659851,65.38896616320771,64.62899907814965,64.76311492919922,11161700,0.0,0.0
2014-05-02 00:00:00-04:00,64.6800941297635,65.72105849116748,64.48850909430908,65.14629364013672,11168100,0.0,0.0
2014-05-05 00:00:00-04:00,64.94192898389437,65.86154781144553,64.8716796805791,65.72105407714844,7614200,0.0,0.0
2014-05-06 00:00:00-04:00,65.52307588230298,65.97011734176283,65.40174016427343,65.56777954101562,9669800,0.0,0.0
2014-05-07 00:00:00-04:00,65.85518066041844,66.06592374797077,65.64443270053152,65.84879302978516,11007400,0.0,0.0
2014-05-08 00:00:00-04:00,65.8360014146856,65.96372963395022,65.24846622306848,65.3442611694336,8922500,0.0,0.0
2014-05-09 00:00:00-04:00,65.39570108817087,65.6978941824275,65.1063699881539,65.55001068115234,8948800,0.69,0.0
2014-05-12 00:00:00-04:00,65.79435202988036,65.80720912115159,65.27998008157108,65.73005676269531,8830500,0.0,0.0
2014-05-13 00:00:00-04:00,65.69789572658095,66.03866500073899,65.54358612997261,65.81362915039062,7528800,0.0,0.0
2014-05-14 00:00:00-04:00,65.81364579229022,66.01939360826543,65.65290515776536,65.76863861083984,6999200,0.0,0.0
2014-05-15 00:00:00-04:00,65.58216732341941,65.8522103645106,64.50842125140397,64.7977523803711,13658700,0.0,0.0
2014-05-16 00:00:00-04:00,64.67558072798751,64.9391976472928,64.50198305107469,64.77202606201172,10369200,0.0,0.0
2014-05-19 00:00:00-04:00,64.56627770909512,65.00992329826191,64.56627770909512,64.8556137084961,5851400,0.0,0.0
2014-05-20 00:00:00-04:00,64.73988988894513,64.99064484902459,64.58557537088535,64.7270278930664,6134100,0.0,0.0
2014-05-21 00:00:00-04:00,64.84276736902068,65.72362776302786,64.75918400967976,65.6014633178711,7747900,0.0,0.0
2014-05-22 00:00:00-04:00,65.45999026643985,65.5628665891531,65.24138543879374,65.26067352294922,5304300,0.0,0.0
2014-05-23 00:00:00-04:00,65.29281143851746,65.5371353013334,65.11277790730284,65.14492797851562,5410900,0.0,0.0
2014-05-27 00:00:00-04:00,65.33141015640211,65.5178698419079,64.89419552617808,65.17066955566406,8359700,0.0,0.0
2014-05-28 00:00:00-04:00,65.08709054702628,65.62717664690206,64.97135711056517,64.977783203125,7586700,0.0,0.0
2014-05-29 00:00:00-04:00,65.28640319453208,65.35712945151757,64.95205999688915,65.11280059814453,6113700,0.0,0.0
2014-05-30 00:00:00-04:00,64.81060361047273,65.03563944066893,64.53412961754219,64.63700103759766,11499000,0.0,0.0
2014-06-02 00:00:00-04:00,64.63702069927606,64.86205659792505,64.08407254521588,64.25767517089844,7761300,0.0,0.0
2014-06-03 00:00:00-04:00,64.03261760260278,64.73988010663952,64.03261760260278,64.54698944091797,9384200,0.0,0.0
2014-06-04 00:00:00-04:00,64.43125523987906,64.59199582422326,64.27051465553487,64.32195281982422,7148800,0.0,0.0
2014-06-05 00:00:00-04:00,64.36052820523922,64.82989286418065,64.27051387153756,64.64986419677734,12296100,0.0,0.0
2014-06-06 00:00:00-04:00,64.68844270433489,65.34426214577546,64.68201170729145,65.3249740600586,9340900,0.0,0.0
2014-06-09 00:00:00-04:00,65.22852951310868,65.55644169049228,65.06136283126989,65.2735366821289,6404800,0.0,0.0
2014-06-10 00:00:00-04:00,65.24782445800606,65.40856505294997,64.93920035733179,65.2349624633789,7917500,0.0,0.0
2014-06-11 00:00:00-04:00,65.06136281914206,65.794339517571,64.93919840093274,65.55001068115234,10270300,0.0,0.0
2014-06-12 00:00:00-04:00,65.87791516380565,66.19296531008997,65.30567912231632,65.3635482788086,11421000,0.0,0.0
2014-06-13 00:00:00-04:00,65.53714268662179,66.006507289995,65.34425204843275,66.00007629394531,8240300,0.0,0.0
2014-06-16 00:00:00-04:00,65.94864732752896,66.38586191700031,65.69146140923756,66.1736831665039,8977600,0.0,0.0
2014-06-17 00:00:00-04:00,65.95509498339608,65.96152107655176,65.22854421280488,65.85221862792969,9355400,0.0,0.0
2014-06-18 00:00:00-04:00,65.94865259296836,66.19297653687501,65.62074039833048,66.05152893066406,9575100,0.0,0.0
2014-06-19 00:00:00-04:00,65.97437130412236,66.12224990695606,65.37641608453701,65.98722839355469,11105600,0.0,0.0
2014-06-20 00:00:00-04:00,66.40515018132542,66.90666002536739,66.1865453387075,66.75878143310547,17674400,0.0,0.0
2014-06-23 00:00:00-04:00,66.9388138147005,67.26029500489486,66.79093030882909,67.11241149902344,8553700,0.0,0.0
2014-06-24 00:00:00-04:00,66.98382244031603,67.17028212332917,65.88435733461542,66.05152893066406,9708400,0.0,0.0
2014-06-25 00:00:00-04:00,65.80075540697007,65.98078896051697,65.27995754552305,65.67216491699219,10714800,0.0,0.0
2014-06-26 00:00:00-04:00,65.54359904726921,65.8264992125694,64.84276736902068,65.6014633178711,8424200,0.0,0.0
2014-06-27 00:00:00-04:00,65.36999617001405,65.44715343593062,64.72060757718758,65.07423400878906,15147400,0.0,0.0
2014-06-30 00:00:00-04:00,65.07420577662073,65.11278194013562,64.63056027454968,64.73343658447266,9454800,0.0,0.0
2014-07-01 00:00:00-04:00,65.03564803969377,65.31854816131131,64.8041811821979,65.17066955566406,8399600,0.0,0.0
2014-07-02 00:00:00-04:00,65.03565913147644,65.3507093891387,64.96493286265627,65.30570220947266,6954400,0.0,0.0
2014-07-03 00:00:00-04:00,65.54999141909906,66.39870128922165,65.37639379118374,65.96148681640625,6922600,0.0,0.0
2014-07-07 00:00:00-04:00,65.7943285690696,66.00007629394531,65.59500693483088,66.00007629394531,7979600,0.0,0.0
2014-07-08 00:00:00-04:00,65.79432546803538,66.37299244991591,65.69144915773997,66.11580657958984,9613600,0.0,0.0
2014-07-09 00:00:00-04:00,66.19940787431216,66.66877258298524,66.10296253358057,66.5787582397461,7655300,0.0,0.0
2014-07-10 00:00:00-04:00,66.1479709521037,66.27013537969414,65.6078848824881,65.94865417480469,8533700,0.0,0.0
2014-07-11 00:00:00-04:00,65.83932010972354,65.9036153387278,65.14491986348989,65.41496276855469,7680800,0.0,0.0
2014-07-14 00:00:00-04:00,65.69145128539863,66.27654928197629,65.68502519485638,66.01936340332031,8253100,0.0,0.0
2014-07-15 00:00:00-04:00,65.92292295874275,65.96793012292856,65.41498215983813,65.8329086303711,8755800,0.0,0.0
2014-07-16 00:00:00-04:00,65.9422006645919,66.73304631700816,65.92934357916782,66.72018432617188,8870200,0.0,0.0
2014-07-17 00:00:00-04:00,66.46942529790327,66.79733736790308,65.7685989090342,65.78145599365234,8145700,0.0,0.0
2014-07-18 00:00:00-04:00,66.02580984624014,66.19940753433444,65.49214988162463,66.05152893066406,8208300,0.0,0.0
2014-07-21 00:00:00-04:00,65.81363183761715,66.34729180838563,65.62074115492061,66.27656555175781,6632400,0.0,0.0
2014-07-22 00:00:00-04:00,66.6365990079883,66.99023016419241,66.54658469648399,66.57230377197266,7426300,0.0,0.0
2014-07-23 00:00:00-04:00,66.63660884849455,67.1574067141653,66.56588260680928,67.02881622314453,7007200,0.0,0.0
2014-07-24 00:00:00-04:00,67.1381252956466,67.33101595673821,66.83593221579595,67.04811096191406,7943000,0.0,0.0
2014-07-25 00:00:00-04:00,66.82308024370839,66.86165641671488,66.19940595123066,66.34085845947266,7775500,0.0,0.0
2014-07-28 00:00:00-04:00,66.4116020794409,67.20244326535143,66.11583989642098,67.10600280761719,9197800,0.0,0.0
2014-07-29 00:00:00-04:00,67.0031108713858,67.35674215226372,66.55946524726873,66.5787582397461,8055400,0.0,0.0
2014-07-30 00:00:00-04:00,66.69448835172716,66.964531368019,65.94864965292466,66.3858642578125,11072100,0.0,0.0
2014-07-31 00:00:00-04:00,65.56931049988417,65.56931049988417,63.60827313429061,63.61470413208008,18291800,0.0,0.0
2014-08-01 00:00:00-04:00,63.408947674006576,64.00690284583145,63.126042674954235,63.524681091308594,14915000,0.0,0.0
2014-08-04 00:00:00-04:00,63.48611197903725,64.57272010706245,63.209637924793554,64.37982940673828,12148200,0.0,0.0
2014-08-05 00:00:00-04:00,63.96190054913912,64.00047672270634,62.86886154573521,63.1389045715332,13069400,0.0,0.0
2014-08-06 00:00:00-04:00,63.13890044101676,64.07119878634845,63.13890044101676,63.64041519165039,9911300,0.0,0.0
2014-08-07 00:00:00-04:00,64.14834618556135,64.19335335011536,62.77240726300955,63.183902740478516,10017100,0.0,0.0
2014-08-08 00:00:00-04:00,63.5311036988567,64.1612089152611,63.21605354336104,64.12905883789062,11199300,0.0,0.0
2014-08-11 00:00:00-04:00,64.27797622164377,64.3686176151723,63.79887100733786,63.9218864440918,8589600,0.69,0.0
2014-08-12 00:00:00-04:00,63.585204362506445,63.89597833491082,63.332702670996206,63.76648712158203,9583700,0.0,0.0
2014-08-13 00:00:00-04:00,63.98015364224502,64.29739851884047,63.76002595550934,64.15496063232422,7645800,0.0,0.0
2014-08-14 00:00:00-04:00,64.161436428871,64.2779760687856,63.83771575572877,64.15496063232422,6547300,0.0,0.0
2014-08-15 00:00:00-04:00,64.25206619133431,64.37508160552757,63.539881827257474,64.11610412597656,9226900,0.0,0.0
2014-08-18 00:00:00-04:00,64.27798031786807,64.43984066513892,64.16144067024962,64.43336486816406,7135400,0.0,0.0
2014-08-19 00:00:00-04:00,64.42040859630103,64.71175520205833,64.37508790341468,64.41393280029297,8888100,0.0,0.0
2014-08-20 00:00:00-04:00,64.45279161390714,64.67939510990084,64.12259512569588,64.5499038696289,6751800,0.0,0.0
2014-08-21 00:00:00-04:00,64.6146415914502,64.78944856328549,64.26502270819466,64.27796936035156,6826200,0.0,0.0
2014-08-22 00:00:00-04:00,64.02548149443199,64.08375379069457,63.501055525998744,63.772979736328125,8095000,0.0,0.0
2014-08-25 00:00:00-04:00,63.97369751214887,64.03196981981266,63.77299221376829,63.934852600097656,7569800,0.0,0.0
2014-08-26 00:00:00-04:00,64.17440284704023,64.94485486818448,64.1096547457858,64.51107025146484,8536500,0.0,0.0
2014-08-27 00:00:00-04:00,64.60170257530781,64.71824222574568,64.15496642536499,64.4398422241211,5848700,0.0,0.0
2014-08-28 00:00:00-04:00,64.1226160230688,64.57582316275509,64.10319356559472,64.46575927734375,6072700,0.0,0.0
2014-08-29 00:00:00-04:00,64.3427347442959,64.53049337278325,63.91542592120375,64.39453125,8873700,0.0,0.0
2014-09-02 00:00:00-04:00,64.37508347526554,64.47867150634386,63.32622687543358,63.76648712158203,8957100,0.0,0.0
2014-09-03 00:00:00-04:00,64.00606260994986,64.47869210573573,64.00606260994986,64.16792297363281,8475100,0.0,0.0
2014-09-04 00:00:00-04:00,64.0967008298479,64.38804749414915,63.42983695498224,63.68233871459961,9662900,0.0,0.0
2014-09-05 00:00:00-04:00,63.92835004898797,64.29092052155733,63.520463824380485,64.26502227783203,9476900,0.0,0.0
2014-09-08 00:00:00-04:00,64.04488956791816,64.04488956791816,63.09315010585463,63.300331115722656,10080100,0.0,0.0
2014-09-09 00:00:00-04:00,63.248551869964025,63.46867957469585,62.77591747511942,63.054317474365234,9756400,0.0,0.0
2014-09-10 00:00:00-04:00,63.03488190273077,63.14494573218815,62.044297558444654,62.67878723144531,12113700,0.0,0.0
2014-09-11 00:00:00-04:00,62.361552874476494,62.87950794891591,62.037832187848274,62.82123565673828,10181100,0.0,0.0
2014-09-12 00:00:00-04:00,62.49751339071795,62.53635829146426,61.91481518159555,62.011932373046875,10257500,0.0,0.0
2014-09-15 00:00:00-04:00,61.97955558999396,62.41334005986918,61.76589878318917,62.34212112426758,10689400,0.0,0.0
2014-09-16 00:00:00-04:00,62.303295289618106,63.4816385760987,62.16732823308234,63.080223083496094,11574100,0.0,0.0
2014-09-17 00:00:00-04:00,63.39098468146269,63.403931334990325,62.67232439083458,62.853607177734375,8774200,0.0,0.0
2014-09-18 00:00:00-04:00,62.898931532155714,63.008995382090234,62.465146989764996,62.549312591552734,8636600,0.0,0.0
2014-09-19 00:00:00-04:00,62.85360691093988,63.16437599013885,62.717644821342155,62.8795051574707,18178100,0.0,0.0
2014-09-22 00:00:00-04:00,62.73705797389835,62.80180111083794,62.32916682596797,62.50397872924805,8816900,0.0,0.0
2014-09-23 00:00:00-04:00,62.33567325790246,62.90542499799236,62.17381286621094,62.17381286621094,10300700,0.0,0.0
2014-09-24 00:00:00-04:00,62.07018912957091,62.31621500536773,61.4033205496133,62.03781509399414,12200000,0.0,0.0
2014-09-25 00:00:00-04:00,61.934230102234785,62.083138818172635,60.9889615646456,61.02133560180664,12854200,0.0,0.0
2014-09-26 00:00:00-04:00,61.07314341794466,61.99898474128229,60.730000294537255,61.78532791137695,11256800,0.0,0.0
2014-09-29 00:00:00-04:00,61.31918413660001,61.36450484421192,60.730014937645116,61.137901306152344,14015000,0.0,0.0
2014-09-30 00:00:00-04:00,60.93071731365091,61.383924368131275,60.61347237551465,60.89187240600586,15576500,0.0,0.0
2014-10-01 00:00:00-04:00,60.9307160070639,61.20911603158515,60.03077277561794,60.12141418457031,14028600,0.0,0.0
2014-10-02 00:00:00-04:00,59.81709517988268,60.79473282574724,59.60343838728457,60.40626907348633,13756500,0.0,0.0
2014-10-03 00:00:00-04:00,60.60051623825194,60.93071274724785,59.94012815984616,60.80769729614258,11563000,0.0,0.0
2014-10-06 00:00:00-04:00,60.8659526266339,61.720574869657746,60.80120949026241,61.196144104003906,10595400,0.0,0.0
2014-10-07 00:00:00-04:00,61.03427696403408,61.62992659492352,60.425685622736964,60.45158386230469,10787900,0.0,0.0
2014-10-08 00:00:00-04:00,60.48395321328401,61.396847638472856,59.83651204010071,61.25440979003906,15583700,0.0,0.0
2014-10-09 00:00:00-04:00,60.891874869639416,61.17674576987281,59.325062690215915,59.44807815551758,17915600,0.0,0.0
2014-10-10 00:00:00-04:00,59.84947151181518,60.38684400224451,58.85241138105151,59.30561828613281,18173100,0.0,0.0
2014-10-13 00:00:00-04:00,59.124353631979695,59.907757201885616,58.761787996872506,58.81357955932617,14451100,0.0,0.0
2014-10-14 00:00:00-04:00,59.23441171091129,59.71352189862476,58.30857032058096,58.62582015991211,23120500,0.0,0.0
2014-10-15 00:00:00-04:00,57.62226844508849,58.66464920201471,56.269118669457185,58.412147521972656,24703500,0.0,0.0
2014-10-16 00:00:00-04:00,57.35036591519658,59.09198008983941,57.091388342363096,58.65819549560547,25212600,0.0,0.0
2014-10-17 00:00:00-04:00,59.00133841596097,59.72647462872887,58.593452074796346,59.05313491821289,18189200,0.0,0.0
2014-10-20 00:00:00-04:00,58.67760862122038,59.49338611710731,58.67760862122038,59.41569137573242,10821700,0.0,0.0
2014-10-21 00:00:00-04:00,60.12140948932353,60.87891475051862,59.79768878560742,60.63288879394531,15757000,0.0,0.0
2014-10-22 00:00:00-04:00,60.83358874952677,61.24147502242152,60.199098991690484,60.29621124267578,12733600,0.0,0.0
2014-10-23 00:00:00-04:00,61.06017702750319,61.49396637873996,60.775306262917205,60.93069076538086,11345100,0.0,0.0
2014-10-24 00:00:00-04:00,60.98249786790778,61.20262553977412,60.354479014100086,61.176727294921875,9734100,0.0,0.0
2014-10-27 00:00:00-04:00,60.76235233593385,60.76235233593385,60.06311469236485,60.67171096801758,11387700,0.0,0.0
2014-10-28 00:00:00-04:00,61.14435802758996,61.63640985969161,60.81416158110152,61.5716667175293,12564100,0.0,0.0
2014-10-29 00:00:00-04:00,61.77885934716161,62.141429902666694,60.613467750456394,61.24148178100586,12409100,0.0,0.0
2014-10-30 00:00:00-04:00,60.77534744234008,61.29329778136018,60.354509395919756,61.15085983276367,9767900,0.0,0.0
2014-10-31 00:00:00-04:00,61.50047439735467,62.73061438919711,61.06021392468224,62.61407470703125,17493700,0.0,0.0
2014-11-03 00:00:00-05:00,62.51692161577531,62.86654046169527,61.37742864342628,61.67525100708008,13410000,0.0,0.0
2014-11-04 00:00:00-05:00,61.18319745256348,61.43569914212157,60.7882578992373,61.196144104003906,13498500,0.0,0.0
2014-11-05 00:00:00-05:00,61.74000084296339,62.0054491991233,61.2803181270104,61.552242279052734,12480000,0.0,0.0
2014-11-06 00:00:00-05:00,61.623477803297845,62.426303823356,61.040779506648256,62.322715759277344,14731400,0.0,0.0
2014-11-07 00:00:00-05:00,62.47270210551611,63.35958008346263,62.42053164204885,62.98786926269531,13233500,0.69,0.0
2014-11-10 00:00:00-05:00,63.17047948644239,63.32046338214315,62.64878468993903,62.785728454589844,9087600,0.0,0.0
2014-11-11 00:00:00-05:00,62.45966244070979,62.93570925461425,62.34880392762576,62.87049865722656,7990000,0.0,0.0
2014-11-12 00:00:00-05:00,62.53790978418775,62.86396770279639,62.02273767575621,62.19880676269531,11592800,0.0,0.0
2014-11-13 00:00:00-05:00,61.9249141288133,62.08794307449001,61.18802508544404,61.72928237915039,12355400,0.0,0.0
2014-11-14 00:00:00-05:00,61.86623564531978,62.02274206425603,61.722769354941,62.00969696044922,9352500,0.0,0.0
2014-11-17 00:00:00-05:00,61.85318028637412,62.04229445822327,61.42278646184558,62.02273178100586,8704400,0.0,0.0
2014-11-18 00:00:00-05:00,62.00315462128349,62.44007089458046,61.6444890385786,61.8662109375,9263200,0.0,0.0
2014-11-19 00:00:00-05:00,62.00316865276507,62.43356247416284,61.383655685645316,62.34878921508789,8333200,0.0,0.0
2014-11-20 00:00:00-05:00,62.192279128339884,62.53789967012908,62.120545999827236,62.4857292175293,8422400,0.0,0.0
2014-11-21 00:00:00-05:00,63.3856495149743,63.3856495149743,62.668323178176436,63.131324768066406,12374900,0.0,0.0
2014-11-24 00:00:00-05:00,62.824817847662345,63.12479541778855,62.11401419408504,62.420509338378906,10172400,0.0,0.0
2014-11-25 00:00:00-05:00,62.609641732475524,62.62268185986208,61.540172177817325,61.80753707885742,13747400,0.0,0.0
2014-11-26 00:00:00-05:00,61.71623244482666,62.03576776026302,61.53364083600587,61.61189651489258,9822100,0.0,0.0
2014-11-28 00:00:00-05:00,59.66861037582478,59.89684996691182,58.76216958890055,59.042579650878906,19556700,0.0,0.0
2014-12-01 00:00:00-05:00,58.925176255360164,60.56198808891129,58.873005804233486,60.22288513183594,27584200,0.0,0.0
2014-12-02 00:00:00-05:00,60.2033246779186,61.73579566576304,60.001170391403505,61.42278289794922,20885300,0.0,0.0
2014-12-03 00:00:00-05:00,61.73578914615451,62.16618787550655,61.298872842295474,61.91838073730469,16220400,0.0,0.0
2014-12-04 00:00:00-05:00,61.38366119575721,61.69667898280244,60.692420009062225,61.5401725769043,12868600,0.0,0.0
