Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00-04:00,8.610015323713332,8.610015323713332,8.457055367081018,8.501299858093262,3272500,0.0,0.0
2014-04-21 00:00:00-04:00,8.496241569519043,8.545542819826291,8.435562736657305,8.496241569519043,5735500,0.0,0.0
2014-04-22 00:00:00-04:00,8.448203454650983,8.606220126500046,8.448203454650983,8.531636238098145,5108000,0.0,0.0
2014-04-23 00:00:00-04:00,8.56197593266223,8.594843432734699,8.488656681225951,8.512675285339355,5287500,0.0,0.0
2014-04-24 00:00:00-04:00,8.216867021924283,8.468429416643094,8.186527608431971,8.430505752563477,14745500,0.0,0.0
2014-04-25 00:00:00-04:00,8.527844522426745,8.527844522426745,8.288923725055925,8.302828788757324,4899000,0.0,0.0
2014-04-28 00:00:00-04:00,8.348339498048494,8.484865693880977,8.25732183323152,8.398904800415039,6029500,0.0,0.0
2014-04-29 00:00:00-04:00,8.460844280976138,8.531636042500994,8.342015920072212,8.438090324401855,4441500,0.0,0.0
2014-04-30 00:00:00-04:00,8.400167782288706,8.508883228933332,8.400167782288706,8.50003433227539,4673000,0.0,0.0
2014-05-01 00:00:00-04:00,8.512674067760086,8.565767435920444,8.406486728653627,8.431769371032715,4017000,0.0,0.0
2014-05-02 00:00:00-04:00,8.46969248009103,8.583464664759841,8.398901327166937,8.478541374206543,3384000,0.0,0.0
2014-05-05 00:00:00-04:00,8.410279243424828,8.505089608828493,8.386260641633996,8.446939468383789,2416000,0.0,0.0
2014-05-06 00:00:00-04:00,8.435561457467802,8.444410352120633,8.254790836539565,8.256054878234863,4037500,0.0,0.0
2014-05-07 00:00:00-04:00,8.253528208867161,8.278810857308349,8.06643673095955,8.134699821472168,5716000,0.0,0.0
2014-05-08 00:00:00-04:00,8.139756416016121,8.250999946191296,8.118265894052819,8.14481258392334,4073500,0.0,0.0
2014-05-09 00:00:00-04:00,8.171359909422474,8.286395565990421,8.110681072004974,8.272490501403809,3502500,0.0,0.0
2014-05-12 00:00:00-04:00,8.314206725205102,8.417865398961753,8.288924077743538,8.406488418579102,3040000,0.0,0.0
2014-05-13 00:00:00-04:00,8.307886017219367,8.336960790912508,8.14986931789908,8.181472778320312,5379000,0.0,0.0
2014-05-14 00:00:00-04:00,8.156190131320688,8.165039027905175,8.084134313887693,8.109416961669922,6548500,0.0,0.0
2014-05-15 00:00:00-04:00,8.122091686008075,8.122091686008075,7.939601180286321,8.004233360290527,7532000,0.032,0.0
2014-05-16 00:00:00-04:00,8.002964838567596,8.091675671097068,7.962411332391068,8.087873458862305,5825000,0.0,0.0
2014-05-19 00:00:00-04:00,8.004233594169294,8.11575530457198,7.9712839017763955,8.068865776062012,3751000,0.0,0.0
2014-05-20 00:00:00-04:00,8.013105284378511,8.081539080635391,7.926929437558239,8.058728218078613,6539000,0.0,0.0
2014-05-21 00:00:00-04:00,8.063795135723318,8.162644197891954,8.034647660728869,8.10688304901123,4705000,0.0,0.0
2014-05-22 00:00:00-04:00,8.113221572767138,8.168982734747283,8.049857192796917,8.058728218078613,3699500,0.0,0.0
2014-05-23 00:00:00-04:00,8.072664579426403,8.086605014992287,8.020705653107042,8.077733993530273,2871000,0.0,0.0
2014-05-27 00:00:00-04:00,8.110685092283347,8.220939580751994,8.051122336542656,8.212068557739258,5805000,0.0,0.0
2014-05-28 00:00:00-04:00,8.193057876829453,8.194325079282168,8.070130174520976,8.077733993530273,3535000,0.0,0.0
2014-05-29 00:00:00-04:00,8.077735297027818,8.103081163051183,8.008033712243726,8.062527656555176,4646500,0.0,0.0
2014-05-30 00:00:00-04:00,8.094208765225732,8.260224370980938,8.076466722452459,8.239947319030762,5263000,0.0,0.0
2014-06-02 00:00:00-04:00,8.237415860783784,8.31345347313737,8.19559514377465,8.243752479553223,5923500,0.0,0.0
2014-06-03 00:00:00-04:00,8.274166424421404,8.288106863612978,8.189257795076015,8.27923583984375,4316500,0.0,0.0
2014-06-04 00:00:00-04:00,8.243749502071976,8.289371811288952,8.20826541664844,8.260224342346191,2373500,0.0,0.0
2014-06-05 00:00:00-04:00,8.260224855915265,8.327391423625674,8.196859895753878,8.30584716796875,2976500,0.0,0.0
2014-06-06 00:00:00-04:00,8.351470510892849,8.423705892358269,8.337530073914962,8.362875938415527,2441000,0.0,0.0
2014-06-09 00:00:00-04:00,8.345134780596036,8.449052654804582,8.343867577880292,8.388222694396973,2842500,0.0,0.0
2014-06-10 00:00:00-04:00,8.362877805315058,8.414836748496388,8.300780634928895,8.31978988647461,2419500,0.0,0.0
2014-06-11 00:00:00-04:00,8.294441650924181,8.359073812899796,8.277966809804635,8.351469993591309,3398000,0.0,0.0
2014-06-12 00:00:00-04:00,8.309651864451642,8.328661116466732,8.218406608768694,8.243752479553223,2388000,0.0,0.0
2014-06-13 00:00:00-04:00,8.232345898183176,8.260226777199792,8.16264490922801,8.237415313720703,2052000,0.0,0.0
2014-06-16 00:00:00-04:00,8.204461668803942,8.212065486298501,8.092940019371905,8.156304359436035,4569500,0.0,0.0
2014-06-17 00:00:00-04:00,8.136031632305976,8.200663808388217,8.108150753991895,8.16771411895752,4021000,0.0,0.0
2014-06-18 00:00:00-04:00,8.144900779789682,8.204463526741229,8.11068389546205,8.181652069091797,2286000,0.0,0.0
2014-06-19 00:00:00-04:00,8.189257058145305,8.223473947360826,8.129694302685206,8.134763717651367,2967500,0.0,0.0
2014-06-20 00:00:00-04:00,8.15250610651928,8.15250610651928,7.973817228329517,7.990292072296143,16534500,0.0,0.0
2014-06-23 00:00:00-04:00,7.978883585878265,8.056188360907619,7.91932085073808,7.98395299911499,6366500,0.0,0.0
2014-06-24 00:00:00-04:00,7.942133049999998,8.001695790735898,7.923123201796054,7.928192615509033,4418500,0.0,0.0
2014-06-25 00:00:00-04:00,7.92692867796798,7.961145572817618,7.887642367317454,7.890176773071289,14628000,0.0,0.0
2014-06-26 00:00:00-04:00,7.912986786226605,7.937065449350848,7.684873994308191,7.710219860076904,12141500,0.0,0.0
2014-06-27 00:00:00-04:00,7.673465188436939,7.689940025446619,7.57208176200595,7.630377292633057,14243500,0.0,0.0
2014-06-30 00:00:00-04:00,7.5898258823846225,7.710219187503761,7.57588605021834,7.654458045959473,11108000,0.0,0.0
2014-07-01 00:00:00-04:00,7.673469285797457,7.755843514830775,7.648123415655913,7.740635871887207,6429000,0.0,0.0
2014-07-02 00:00:00-04:00,7.734298594845401,7.77231709170409,7.711487134154321,7.716556549072266,4634000,0.0,0.0
2014-07-03 00:00:00-04:00,7.743169995472474,7.872433737108334,7.674736214353892,7.812870979309082,3499000,0.0,0.0
2014-07-07 00:00:00-04:00,7.814138286394735,7.83061313053541,7.784990810611393,7.798930644989014,3931000,0.0,0.0
2014-07-08 00:00:00-04:00,7.782457581449727,7.798932429359795,7.689945113407035,7.703885555267334,5133000,0.0,0.0
2014-07-09 00:00:00-04:00,7.719089921078995,7.795127508910812,7.7051494851406,7.778652667999268,5404500,0.0,0.0
2014-07-10 00:00:00-04:00,7.375651997508028,7.645585417911074,7.248922102046838,7.593626499176025,46466000,0.0,0.0
2014-07-11 00:00:00-04:00,7.603765773157299,7.650655889305941,7.4897090931861765,7.648120880126953,11662500,0.0,0.0
2014-07-14 00:00:00-04:00,7.702614900953035,7.730495167888111,7.6189734958547914,7.686140060424805,9565000,0.0,0.0
2014-07-15 00:00:00-04:00,7.6557260266455485,7.754575085856049,7.629112957848824,7.727962017059326,9178000,0.0,0.0
2014-07-16 00:00:00-04:00,7.697546173869347,7.739366880151139,7.663329287301797,7.724159240722656,17024500,0.0,0.0
2014-07-17 00:00:00-04:00,7.691207876283182,7.867362289500107,7.668397026417442,7.743167400360107,12614000,0.0,0.0
2014-07-18 00:00:00-04:00,7.781186678614716,7.910450994382694,7.7419009863497825,7.885105133056641,7067000,0.0,0.0
2014-07-21 00:00:00-04:00,7.854690515462304,7.8698981543899516,7.748237647261822,7.809068202972412,7136000,0.0,0.0
2014-07-22 00:00:00-04:00,7.849621972030181,7.857225792337705,7.788792013863099,7.805266857147217,5821500,0.0,0.0
2014-07-23 00:00:00-04:00,7.800197086344637,7.853423217652589,7.695011421948777,7.73936653137207,8819000,0.0,0.0
2014-07-24 00:00:00-04:00,8.098012160308134,8.338798201932379,8.028311176269462,8.251355171203613,21335500,0.0,0.0
2014-07-25 00:00:00-04:00,8.215867758107905,8.237412010135664,8.008031473112313,8.043516159057617,8152000,0.0,0.0
2014-07-28 00:00:00-04:00,8.047317446452473,8.09674196006001,7.999160135097502,8.038446426391602,5065500,0.0,0.0
2014-07-29 00:00:00-04:00,8.030845838733931,8.124625490365688,8.030845838733931,8.052390098571777,5471500,0.0,0.0
2014-07-30 00:00:00-04:00,8.090407633529086,8.109417485574784,8.024508263407416,8.0866060256958,4923500,0.0,0.0
2014-07-31 00:00:00-04:00,8.054924706789837,8.101814835932236,7.873701412777315,7.87877082824707,6570000,0.0,0.0
2014-08-01 00:00:00-04:00,7.867364148072948,7.912986462875105,7.740634220114893,7.771049499511719,8014500,0.0,0.0
2014-08-04 00:00:00-04:00,7.7748500813469725,7.866094691819055,7.758375242510327,7.833145618438721,3850000,0.0,0.0
2014-08-05 00:00:00-04:00,7.790057817233748,7.919322134949298,7.778652390967733,7.834413528442383,4521000,0.0,0.0
2014-08-06 00:00:00-04:00,7.774850265146,7.861026068347377,7.719089131390008,7.773582458496094,5237500,0.0,0.0
2014-08-07 00:00:00-04:00,7.791326324168856,7.833147637496699,7.706417703445779,7.719090938568115,3195500,0.0,0.0
2014-08-08 00:00:00-04:00,7.743168720746101,7.829344534316568,7.743168720746101,7.82554292678833,3847000,0.0,0.0
2014-08-11 00:00:00-04:00,7.849620774460709,7.888907072673726,7.807800071296214,7.872432231903076,2890000,0.0,0.0
2014-08-12 00:00:00-04:00,7.84201873920576,7.91932354049125,7.733031454089016,7.8737006187438965,2845500,0.0,0.0
2014-08-13 00:00:00-04:00,7.86989627618366,7.892707729131017,7.759641826710794,7.82047176361084,3850500,0.0,0.0
2014-08-14 00:00:00-04:00,7.8433441681184375,7.892897172950864,7.796332762465265,7.881462097167969,2971000,0.032,0.0
2014-08-15 00:00:00-04:00,7.929745077589506,7.936097561256136,7.706121294197099,7.78870964050293,5207500,0.0,0.0
2014-08-18 00:00:00-04:00,7.849696795374245,7.8789206402366005,7.788708718347619,7.859861373901367,4394500,0.0,0.0
2014-08-19 00:00:00-04:00,7.8662156853883225,7.988192464265289,7.8662156853883225,7.918309688568115,4539500,0.0,0.0
2014-08-20 00:00:00-04:00,7.900521381004851,8.058074490378564,7.876380125016107,8.036474227905273,4344500,0.0,0.0
2014-08-21 00:00:00-04:00,8.011063304357673,8.093651660798148,7.956428302936459,8.072052001953125,7170000,0.0,0.0
2014-08-22 00:00:00-04:00,8.086025797026922,8.230873307171139,8.072049729316207,8.202919960021973,6353500,0.0,0.0
2014-08-25 00:00:00-04:00,8.244850273339575,8.298215374526276,8.210544439794377,8.293132781982422,6696000,0.0,0.0
2014-08-26 00:00:00-04:00,8.38588507046285,8.526920489872754,8.354120232655088,8.484991073608398,9477500,0.0,0.0
2014-08-27 00:00:00-04:00,8.476100120575456,8.511676461238055,8.402405839299988,8.450688362121582,6118000,0.0,0.0
2014-08-28 00:00:00-04:00,8.420192159069654,8.563768593072497,8.355392583065383,8.532004356384277,5674500,0.0,0.0
2014-08-29 00:00:00-04:00,8.57901399066513,8.582826086031806,8.468472918853196,8.506590843200684,4434000,0.0,0.0
2014-09-02 00:00:00-04:00,8.526918702148418,8.608236524480139,8.483718798367116,8.533271789550781,5183500,0.0,0.0
2014-09-03 00:00:00-04:00,8.557415501389588,8.61967407944371,8.468474069734054,8.478638648986816,4797000,0.0,0.0
2014-09-04 00:00:00-04:00,8.501510732373672,8.53454607449442,8.355393292437764,8.364287376403809,7310500,0.0,0.0
2014-09-05 00:00:00-04:00,8.354121092068256,8.396050512646015,8.285509423098095,8.363015174865723,6254500,0.0,0.0
2014-09-08 00:00:00-04:00,8.33760540033042,8.384617424739558,8.188946950930678,8.201652526855469,7123500,0.0,0.0
2014-09-09 00:00:00-04:00,8.192757688526719,8.200381275726151,8.032663569066735,8.072052001953125,7614500,0.0,0.0
2014-09-10 00:00:00-04:00,7.9411792131506145,7.9576968804547015,7.777273036692541,7.829367637634277,14180500,0.0,0.0
2014-09-11 00:00:00-04:00,7.807766287614473,7.858589779010943,7.728990057709085,7.854778289794922,9832000,0.0,0.0
2014-09-12 00:00:00-04:00,7.816662723298443,7.868756726794993,7.732803876643121,7.7569451332092285,5366500,0.0,0.0
2014-09-15 00:00:00-04:00,7.739157959204279,7.774734297291016,7.615910666987718,7.647675514221191,8214500,0.0,0.0
2014-09-16 00:00:00-04:00,7.6032064416308796,7.732806241614498,7.53078264978275,7.7162885665893555,6863000,0.0,0.0
2014-09-17 00:00:00-04:00,7.716284046622491,7.76456654623881,7.661649064843883,7.734072208404541,7346000,0.0,0.0
2014-09-18 00:00:00-04:00,7.741697194679969,7.828097026370031,7.727720519664485,7.807767868041992,6727500,0.0,0.0
2014-09-19 00:00:00-04:00,7.8446165676599735,7.8446165676599735,7.713746292216303,7.753134727478027,9549500,0.0,0.0
2014-09-22 00:00:00-04:00,7.739157372242833,7.742968862807022,7.624804173220854,7.661651611328125,6688000,0.0,0.0
2014-09-23 00:00:00-04:00,7.6159085074168305,7.688332265868944,7.5968498468266565,7.624802589416504,7679500,0.0,0.0
2014-09-24 00:00:00-04:00,7.647673297289324,7.838261719577718,7.647673297289324,7.829367637634277,7273000,0.0,0.0
2014-09-25 00:00:00-04:00,7.829366780347653,7.856049023256365,7.697225456383944,7.706119537353516,5982000,0.0,0.0
2014-09-26 00:00:00-04:00,7.722638049125486,7.868755455845586,7.706120381819952,7.859861373901367,4874500,0.0,0.0
2014-09-29 00:00:00-04:00,7.759487658426833,7.820476363206681,7.720099826764643,7.805229187011719,4837500,0.0,0.0
2014-09-30 00:00:00-04:00,7.7937927059912,7.840804726813872,7.769651447125292,7.815392971038818,4662000,0.0,0.0
2014-10-01 00:00:00-04:00,7.801413957949156,7.811578536043592,7.648943468941024,7.668002128601074,8533500,0.0,0.0
2014-10-02 00:00:00-04:00,7.678169396936096,7.772192830095737,7.618451196958994,7.745510578155518,4093500,0.0,0.0
2014-10-03 00:00:00-04:00,7.7976029728249845,7.936096797248145,7.781085305153974,7.87510871887207,4116500,0.0,0.0
2014-10-06 00:00:00-04:00,7.8852740842033455,7.932286098683933,7.796333253921108,7.802685737609863,2933500,0.0,0.0
2014-10-07 00:00:00-04:00,7.734073524902311,7.762026874629898,7.534591010318735,7.5409440994262695,8623000,0.0,0.0
2014-10-08 00:00:00-04:00,7.528242646542127,7.558736400389467,7.445654260543434,7.52570104598999,10132000,0.0,0.0
2014-10-09 00:00:00-04:00,7.521886157632715,7.560003484197,7.368144537013355,7.408803462982178,7743000,0.0,0.0
2014-10-10 00:00:00-04:00,7.392284764987682,7.465979020188943,7.260144031299512,7.261414527893066,8142000,0.0,0.0
2014-10-13 00:00:00-04:00,7.272849197795102,7.399907938028279,7.178825790608937,7.263955116271973,7346500,0.0,0.0
2014-10-14 00:00:00-04:00,7.32748686064216,7.446922049636698,7.265227666517067,7.331298351287842,5183000,0.0,0.0
2014-10-15 00:00:00-04:00,7.244897119560202,7.370685374779369,7.108943679501246,7.314779281616211,6681500,0.0,0.0
2014-10-16 00:00:00-04:00,7.192802139376029,7.471061488106759,7.178826071215593,7.436755657196045,4922000,0.0,0.0
2014-10-17 00:00:00-04:00,7.490121192344591,7.556191870229689,7.382121092406563,7.474874019622803,4097000,0.0,0.0
2014-10-20 00:00:00-04:00,7.5625435331630895,7.7239081013218875,7.560001934279618,7.676896095275879,6510500,0.0,0.0
2014-10-21 00:00:00-04:00,7.655295762154875,7.821742907415895,7.568895342668482,7.809036731719971,5544500,0.0,0.0
2014-10-22 00:00:00-04:00,7.823015475758588,7.924662484792238,7.751862205916655,7.78870964050293,8622000,0.0,0.0
2014-10-23 00:00:00-04:00,8.640004798491129,9.139345792364223,8.620945528689314,9.021181106567383,32561500,0.0,0.0
2014-10-24 00:00:00-04:00,9.016097619644682,9.21939161680436,8.892850361227872,9.106308937072754,13130500,0.0,0.0
2014-10-27 00:00:00-04:00,9.093603423548936,9.207956600617175,9.050403509461619,9.130450248718262,7165000,0.0,0.0
2014-10-28 00:00:00-04:00,9.154593091202356,9.355346131297042,9.129181336982676,9.352805137634277,6729500,0.0,0.0
2014-10-29 00:00:00-04:00,9.331203226510777,9.415062061217082,9.150779985163464,9.204144477844238,6604500,0.0,0.0
2014-10-30 00:00:00-04:00,9.160942892050226,9.265130865183746,9.138072139704894,9.186354637145996,4464500,0.0,0.0
2014-10-31 00:00:00-04:00,9.304522716998045,9.351534735418914,9.234640543652878,9.303252220153809,5056000,0.0,0.0
2014-11-03 00:00:00-05:00,9.303253974069806,9.382030246040115,9.274030117686797,9.328665733337402,5293500,0.0,0.0
2014-11-04 00:00:00-05:00,9.286735235297904,9.31977057914387,9.173652525713155,9.209229469299316,3500000,0.0,0.0
2014-11-05 00:00:00-05:00,9.282924725226716,9.345183322818022,9.225748115924587,9.32104206085205,2348500,0.0,0.0
2014-11-06 00:00:00-05:00,9.338827132454782,9.45699180306237,9.29308622371091,9.453180313110352,3604000,0.0,0.0
2014-11-07 00:00:00-05:00,9.444289399174702,9.516712579471887,9.38330129843388,9.473512649536133,4191500,0.0,0.0
2014-11-10 00:00:00-05:00,9.441746929229444,9.511629104449872,9.310876056936898,9.356616973876953,3920500,0.0,0.0
2014-11-11 00:00:00-05:00,9.351536617617953,9.35661860601776,9.26640725327978,9.319771766662598,2722000,0.0,0.0
2014-11-12 00:00:00-05:00,9.27656847019734,9.462074308495723,9.260050802162665,9.38838005065918,3356500,0.0,0.0
2014-11-13 00:00:00-05:00,9.492424381352812,9.523252498070049,9.446182818772323,9.498847007751465,3050500,0.16,0.0
2014-11-14 00:00:00-05:00,9.511691091624803,9.620872664507365,9.465448922231804,9.615735054016113,3940000,0.0,0.0
2014-11-17 00:00:00-05:00,9.583623712507602,9.631150290345662,9.491139974887163,9.578485488891602,4066500,0.0,0.0
2014-11-18 00:00:00-05:00,9.56307185718854,9.664547024793416,9.545088993625061,9.55279541015625,4825500,0.0,0.0
2014-11-19 00:00:00-05:00,9.59004988224179,9.706939153359663,9.471876207869196,9.674826622009277,4696000,0.0,0.0
2014-11-20 00:00:00-05:00,9.664549634820778,9.787860907556412,9.61702304507121,9.673541069030762,4278500,0.0,0.0
2014-11-21 00:00:00-05:00,9.794281999031456,9.822540700330237,9.677392760143785,9.721065521240234,3225500,0.0,0.0
2014-11-24 00:00:00-05:00,9.755746600148044,9.868782627444434,9.726203496703915,9.862360000610352,3032000,0.0,0.0
2014-11-25 00:00:00-05:00,9.86235847643195,9.863642879101187,9.715926159718611,9.775012969970703,4000500,0.0,0.0
2014-11-26 00:00:00-05:00,9.821255532455197,9.821255532455197,9.683814632872807,9.722349166870117,2416500,0.0,0.0
2014-11-28 00:00:00-05:00,9.749322520692804,9.975393302408108,9.73776167234121,9.881625175476074,2367500,0.0,0.0
2014-12-01 00:00:00-05:00,9.850799567079598,9.888049699487311,9.685099350517515,9.816118240356445,2926000,0.0,0.0
2014-12-02 00:00:00-05:00,9.84052540382808,9.931724764251266,9.769878331138777,9.832818984985352,2924500,0.0,0.0
2014-12-03 00:00:00-05:00,9.846946247129829,10.157794413109166,9.809696112826602,10.101276397705078,8916500,0.0,0.0
2014-12-04 00:00:00-05:00,10.044759016399725,10.14623419626654,9.954844075221947,10.042189598083496,5170000,0.0,0.0
2014-12-05 00:00:00-05:00,10.044759185288935,10.121828873667672,9.981818541657601,10.09228515625,4027500,0.0,0.0
2014-12-08 00:00:00-05:00,10.097424503476091,10.13852846434862,10.017785387880721,10.087148666381836,4001000,0.0,0.0
2014-12-09 00:00:00-05:00,10.026777642876509,10.079441845013152,9.970259618939698,10.053751945495605,3363000,0.0,0.0
2014-12-10 00:00:00-05:00,10.013929598065062,10.079439037964345,9.84822939420107,9.907316207885742,5460500,0.0,0.0
2014-12-11 00:00:00-05:00,9.844375013694457,10.165498936241258,9.83923679083556,9.968971252441406,4976000,0.0,0.0
2014-12-12 00:00:00-05:00,9.875202773707226,10.124394629819662,9.875202773707226,9.983099937438965,4791500,0.0,0.0
2014-12-15 00:00:00-05:00,10.037051607879283,10.061457099742697,9.807126958212905,9.970257759094238,4266000,0.0,0.0
2014-12-16 00:00:00-05:00,10.020353210954195,10.035767270388902,9.799419992377796,9.80327320098877,3845500,0.0,0.0
2014-12-17 00:00:00-05:00,9.82254157514909,9.894473656446186,9.713359356436227,9.877775192260742,5751500,0.0,0.0
2014-12-18 00:00:00-05:00,9.98952484775028,10.04475845729112,9.877773838325083,9.954843521118164,7387000,0.0,0.0
2014-12-19 00:00:00-05:00,9.95484143603774,10.015212644289232,9.799417700166778,9.810977935791016,12114500,0.0,0.0
2014-12-22 00:00:00-05:00,9.808411773957536,9.936861252991438,9.804557952714031,9.924015998840332,4753500,0.0,0.0
2014-12-23 00:00:00-05:00,9.983104245626063,10.164218557540726,9.983104245626063,10.078157424926758,3695000,0.0,0.0
2014-12-24 00:00:00-05:00,10.103846209697146,10.115406448811747,9.912456081606944,9.993379592895508,2096000,0.0,0.0
2014-12-26 00:00:00-05:00,9.995949187785477,10.116691650274166,9.939431165718315,10.008793830871582,2489500,0.0,0.0
2014-12-29 00:00:00-05:00,9.999800640105654,10.135957140372842,9.975395148784784,10.107698440551758,3579000,0.0,0.0
2014-12-30 00:00:00-05:00,10.09613824581984,10.125681348600928,9.945852088750406,9.954843521118164,4141500,0.0,0.0
2014-12-31 00:00:00-05:00,10.028059379704981,10.236147326721772,10.028059379704981,10.124396324157715,7316500,0.0,0.0
2015-01-02 00:00:00-05:00,10.121828103764845,10.19761338344708,9.900894891385025,10.028059959411621,2785500,0.0,0.0
2015-01-05 00:00:00-05:00,10.011360616955853,10.04861074585553,9.737762624968205,9.822539329528809,4990000,0.0,0.0
2015-01-06 00:00:00-05:00,9.799419629259043,9.880342519549542,9.574632597905778,9.67225456237793,6737500,0.0,0.0
2015-01-07 00:00:00-05:00,9.697942147415159,9.98823794108124,9.672252259590685,9.985669136047363,7159500,0.0,0.0
2015-01-08 00:00:00-05:00,10.201463874958268,10.494329080517604,10.189903640033053,10.39413833618164,9713000,0.0,0.0
2015-01-09 00:00:00-05:00,10.360744305533874,10.363313111233397,10.171923611720183,10.265691757202148,4411000,0.0,0.0
2015-01-12 00:00:00-05:00,10.296519095886726,10.35303772032166,10.159078193267662,10.180914878845215,4297500,0.0,0.0
2015-01-13 00:00:00-05:00,10.292666101036538,10.408270939852361,9.99594819890044,10.09228515625,3746000,0.0,0.0
2015-01-14 00:00:00-05:00,9.976680590221225,10.017783932627289,9.84437729280353,9.936861038208008,3913500,0.0,0.0
2015-01-15 00:00:00-05:00,10.012645043338308,10.048610769601655,9.646563929597031,9.659408569335938,4073000,0.0,0.0
2015-01-16 00:00:00-05:00,9.646566142299678,9.841809488579093,9.572065254740123,9.828964233398438,3920000,0.0,0.0
2015-01-20 00:00:00-05:00,9.844376620350808,9.880342348747064,9.578485640789719,9.722349166870117,4017000,0.0,0.0
2015-01-21 00:00:00-05:00,9.721066371962502,9.922732344890385,9.721066371962502,9.902180671691895,3689500,0.0,0.0
2015-01-22 00:00:00-05:00,9.92530143827306,10.279822383049467,9.884197480727114,10.241287231445312,4785000,0.0,0.0
2015-01-23 00:00:00-05:00,10.250275604312732,10.329914077189724,10.214309881884109,10.239999771118164,3870000,0.0,0.0
2015-01-26 00:00:00-05:00,10.257982576645803,10.553415994986015,10.162930048245327,10.504606246948242,5731000,0.0,0.0
2015-01-27 00:00:00-05:00,10.399279227824676,10.467358093852908,10.278536780520335,10.347899436950684,4601000,0.0,0.0
2015-01-28 00:00:00-05:00,10.329915616956228,10.568831683695059,10.222018433587316,10.257984161376953,7065500,0.0,0.0
2015-01-29 00:00:00-05:00,10.397994146232946,11.004276338254384,10.308078604625752,10.698566436767578,18778000,0.0,0.0
2015-01-30 00:00:00-05:00,10.638196078110612,10.740956892204965,10.386435942300878,10.426254272460938,6046500,0.0,0.0
2015-02-02 00:00:00-05:00,10.419831904336418,10.513600051327968,10.141095656607234,10.450658798217773,5238500,0.0,0.0
2015-02-03 00:00:00-05:00,10.481487577267709,10.69214558616867,10.38771942437016,10.675446510314941,7882500,0.0,0.0
2015-02-04 00:00:00-05:00,10.657465481711393,10.753802457123358,10.606085679825606,10.707561492919922,4313500,0.0,0.0
2015-02-05 00:00:00-05:00,10.662600814014807,10.81802520210025,10.577824097784719,10.725542068481445,4266000,0.0,0.0
2015-02-06 00:00:00-05:00,10.729391822600958,10.800039475742647,10.597089171708637,10.652322769165039,3354500,0.0,0.0
2015-02-09 00:00:00-05:00,10.62278046011081,10.703703339712941,10.555986622187923,10.588098526000977,3732500,0.0,0.0
2015-02-10 00:00:00-05:00,10.58296204960273,10.751230452601655,10.572685602286072,10.693428039550781,3253000,0.0,0.0
2015-02-11 00:00:00-05:00,10.640764820985853,10.7345329653166,10.557271899327045,10.589385032653809,3149000,0.0,0.0
2015-02-12 00:00:00-05:00,10.625349847229636,10.703703925816033,10.57397006332098,10.695996284484863,2902500,0.0,0.0
2015-02-13 00:00:00-05:00,10.789764205060534,10.853989239910193,10.722970364815394,10.823161125183105,4437500,0.0,0.0
2015-02-17 00:00:00-05:00,10.823160345677298,10.886101585791387,10.7191169972051,10.862979888916016,4990500,0.0,0.0
2015-02-18 00:00:00-05:00,10.86298481340481,10.916933422252786,10.780776884449793,10.902804374694824,2923500,0.0,0.0
2015-02-19 00:00:00-05:00,11.022101850453572,11.197159058991234,11.006541127251566,11.096014976501465,3234000,0.16,0.0
2015-02-20 00:00:00-05:00,11.143988036491471,11.470760600449523,11.127131315470464,11.42667293548584,6705000,0.0,0.0
2015-02-23 00:00:00-05:00,11.411114685545707,11.534303199037396,11.387772988088942,11.460390090942383,5614000,0.0,0.0
2015-02-24 00:00:00-05:00,11.503180951374606,11.733996006060131,11.4668730208239,11.548565864562988,6730500,0.0,0.0
2015-02-25 00:00:00-05:00,11.606922009262062,11.706768850622463,11.54727236357196,11.667867660522461,6742500,0.0,0.0
2015-02-26 00:00:00-05:00,11.628962262467608,11.696391627119695,11.505773762305893,11.525223731994629,4445500,0.0,0.0
2015-02-27 00:00:00-05:00,11.57320187812088,11.599135580456112,11.405924489642507,11.42667293548584,3436000,0.0,0.0
2015-03-02 00:00:00-05:00,11.465577524364333,11.586172800604798,11.450016803667294,11.580985069274902,3779000,0.0,0.0
2015-03-03 00:00:00-05:00,11.530415312631524,11.544678793385673,11.160850925385699,11.226983070373535,7853500,0.0,0.0
2015-03-04 00:00:00-05:00,11.015615228108908,11.212716845955596,10.937812869119256,11.038955688476562,5589000,0.0,0.0
2015-03-05 00:00:00-05:00,11.064891608343006,11.119353511767798,11.041551145917039,11.067484855651855,3571500,0.0,0.0
2015-03-06 00:00:00-05:00,10.997461850673858,11.085638439351076,10.945593196355127,10.980605125427246,3457000,0.0,0.0
2015-03-09 00:00:00-04:00,11.005243709226896,11.103793294662548,10.967638529927944,11.071375846862793,2826000,0.0,0.0
2015-03-10 00:00:00-04:00,10.954669417277325,11.0091313150234,10.897614272492795,10.90020751953125,2667000,0.0,0.0
2015-03-11 00:00:00-04:00,10.91965787778074,11.053220616488893,10.900207905979679,10.98708724975586,2923000,0.0,0.0
2015-03-12 00:00:00-04:00,11.058410616599913,11.332018680261111,11.02599316222335,11.313864707946777,4034000,0.0,0.0
2015-03-13 00:00:00-04:00,11.453906079293525,11.47854378139925,11.107682244602993,11.18548583984375,3257500,0.0,0.0
