Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11 00:00:00-05:00,43.26212516318314,43.818374141437154,42.604026812313755,42.69804000854492,3778100,0.0,0.0
2016-02-12 00:00:00-05:00,43.72435667320352,44.60965324608325,42.909567749139136,44.53914260864258,2089000,0.0,0.0
2016-02-16 00:00:00-05:00,45.338266756241175,46.09038129456285,44.90736970101691,45.63597869873047,2177000,0.0,0.0
2016-02-17 00:00:00-05:00,46.18438860855595,47.28121706500188,46.18438860855595,46.70146560668945,1705100,0.0,0.0
2016-02-18 00:00:00-05:00,46.85816177783532,46.85816177783532,45.808338295297716,46.2862434387207,1587200,0.0,0.0
2016-02-19 00:00:00-05:00,45.91802507340498,46.67797286234278,45.494961170988525,46.52128219604492,1118100,0.0,0.0
2016-02-22 00:00:00-05:00,47.07752429589302,47.90798261305178,47.07752429589302,47.712120056152344,1217100,0.0,0.0
2016-02-23 00:00:00-05:00,47.430081475315745,47.453584027755355,46.20006475388166,46.803321838378906,1654600,0.0,0.0
2016-02-24 00:00:00-05:00,45.90235441786163,46.10605018628601,44.484308261226644,46.00420379638672,1707000,0.0,0.0
2016-02-25 00:00:00-05:00,46.043374644845436,46.70147301860889,45.64381331686813,46.63096237182617,1286000,0.0,0.0
2016-02-26 00:00:00-05:00,47.00701989132799,47.90015279108309,46.48210960374856,47.19504928588867,1718700,0.0,0.0
2016-02-29 00:00:00-05:00,47.054028668282115,47.414415108729074,46.513446018985796,46.52128219604492,1075500,0.0,0.0
2016-03-01 00:00:00-05:00,47.038354108383416,49.09099294319912,47.038354108383416,48.965641021728516,1841500,0.0,0.0
2016-03-02 00:00:00-05:00,48.79228382145526,49.84818933985452,48.5322489805191,49.82455062866211,2184000,0.36,0.0
2016-03-03 00:00:00-05:00,49.67484835200915,50.95926880254543,48.89473758849614,50.7701530456543,1997400,0.0,0.0
2016-03-04 00:00:00-05:00,51.29021643265281,52.02304666185244,51.10898227521291,51.739376068115234,2079900,0.0,0.0
2016-03-07 00:00:00-05:00,51.06957873160131,52.14912611263348,50.95138515970921,51.92060852050781,1591000,0.0,0.0
2016-03-08 00:00:00-05:00,51.22716732564279,51.566002841094054,50.02942366734012,50.399776458740234,1809100,0.0,0.0
2016-03-09 00:00:00-05:00,50.57314364456146,51.02229721742887,49.91123264150316,50.14762878417969,1081800,0.0,0.0
2016-03-10 00:00:00-05:00,50.73073464451789,50.87257291894124,49.37539547527445,50.11610412597656,1390600,0.0,0.0
2016-03-11 00:00:00-05:00,50.8016655063241,51.81029073671205,49.99791614863109,51.778770446777344,1124100,0.0,0.0
2016-03-14 00:00:00-04:00,51.55023672016334,51.84179480190093,51.05380583578943,51.573875427246094,1058300,0.0,0.0
2016-03-15 00:00:00-04:00,51.101095925098235,51.23505263971299,50.32886690747759,51.219295501708984,1013100,0.0,0.0
2016-03-16 00:00:00-04:00,50.990786132239904,51.66057582502077,50.38403401944355,50.97502899169922,1007900,0.0,0.0
2016-03-17 00:00:00-04:00,50.93560977456646,51.47932412219678,50.31309772730776,51.345367431640625,1176500,0.0,0.0
2016-03-18 00:00:00-04:00,51.58963818962541,52.43278613662034,50.55737457549594,52.03879165649414,1733600,0.0,0.0
2016-03-21 00:00:00-04:00,51.87332139657399,52.550992470873915,51.63692227321191,52.10971450805664,642600,0.0,0.0
2016-03-22 00:00:00-04:00,51.7393709073339,52.377640200369314,51.48720860582048,52.093963623046875,648900,0.0,0.0
2016-03-23 00:00:00-04:00,51.92848537890879,52.08608080170316,51.54237238474656,51.71572494506836,627900,0.0,0.0
2016-03-24 00:00:00-04:00,51.227169810519285,51.39264678955078,50.644053585117625,51.39264678955078,681300,0.0,0.0
2016-03-28 00:00:00-04:00,51.62116592064947,51.95211988887571,51.01441096702183,51.26656723022461,877200,0.0,0.0
2016-03-29 00:00:00-04:00,50.943495740377756,51.19565200805664,50.03730708682314,51.19565200805664,1272400,0.0,0.0
2016-03-30 00:00:00-04:00,51.80239554851343,52.188514489837864,51.41628261906801,51.5975227355957,782500,0.0,0.0
2016-03-31 00:00:00-04:00,51.534481079481296,51.97575298949013,51.21928428152689,51.353240966796875,891500,0.0,0.0
2016-04-01 00:00:00-04:00,50.84105312165111,51.96787775373565,50.502217574608075,51.88908004760742,934400,0.0,0.0
2016-04-04 00:00:00-04:00,51.904842987786616,52.42491265565077,51.36901017163226,51.755123138427734,927500,0.0,0.0
2016-04-05 00:00:00-04:00,51.14837484422556,51.5266062417093,50.53373830252505,50.87257385253906,930600,0.0,0.0
2016-04-06 00:00:00-04:00,50.57314817335762,51.43205353394414,50.47858730306711,51.36113739013672,1137500,0.0,0.0
2016-04-07 00:00:00-04:00,50.81741089203937,50.81741089203937,49.38327109704911,49.6590690612793,1402800,0.0,0.0
2016-04-08 00:00:00-04:00,50.18703355026025,50.651947321512395,49.619683342214195,49.84819793701172,953200,0.0,0.0
2016-04-11 00:00:00-04:00,50.17125861051539,50.96712919055739,50.02942335478284,50.33673858642578,920700,0.0,0.0
2016-04-12 00:00:00-04:00,50.494337847144244,51.416283557742425,50.423418715102876,51.345367431640625,909300,0.0,0.0
2016-04-13 00:00:00-04:00,51.70783971899736,53.3153379809841,51.408400055015804,53.275936126708984,1204700,0.0,0.0
2016-04-14 00:00:00-04:00,51.84179934268018,54.39488213317775,51.84179934268018,53.56749725341797,2131500,0.0,0.0
2016-04-15 00:00:00-04:00,53.52809905592083,53.7329779023859,52.82678924766546,53.25230407714844,896000,0.0,0.0
2016-04-18 00:00:00-04:00,53.18138907629147,53.94573955718522,52.81891476809163,53.81178283691406,1392600,0.0,0.0
2016-04-19 00:00:00-04:00,54.410650351612084,56.656418108664816,54.12697379157597,56.609134674072266,2271700,0.0,0.0
2016-04-20 00:00:00-04:00,56.08118315343826,57.074051108948446,55.6793130384887,56.932212829589844,1924600,0.0,0.0
2016-04-21 00:00:00-04:00,56.86918208331069,57.5232145962288,56.317592019332054,56.561866760253906,2347800,0.0,0.0
2016-04-22 00:00:00-04:00,56.467300428923316,57.36560750029324,56.38062114906485,57.018890380859375,1780500,0.0,0.0
2016-04-25 00:00:00-04:00,56.86916079382751,56.93220135236264,56.04177600759851,56.47516632080078,1741500,0.0,0.0
2016-04-26 00:00:00-04:00,56.727341907771574,57.17649551987207,56.58550360858823,57.1055793762207,1335300,0.0,0.0
2016-04-27 00:00:00-04:00,56.87705901848621,57.523209902948224,56.64065986070827,56.947975158691406,1733900,0.0,0.0
2016-04-28 00:00:00-04:00,56.490954251965874,57.13710523075544,56.191514473483096,56.427913665771484,1225500,0.0,0.0
2016-04-29 00:00:00-04:00,56.120594807422655,56.51458942863525,55.482325444860116,56.010276794433594,1673700,0.0,0.0
2016-05-02 00:00:00-04:00,56.53822533925112,56.7037023505257,55.76599327475587,56.62490463256836,1004700,0.0,0.0
2016-05-03 00:00:00-04:00,55.671425656387775,55.671425656387775,54.520962404665966,55.37986755371094,1339000,0.0,0.0
2016-05-04 00:00:00-04:00,54.78887821316512,55.222274599597974,54.19788641996363,54.631282806396484,1490100,0.0,0.0
2016-05-05 00:00:00-04:00,54.875563130496985,55.13560098908308,54.21365513978331,54.36336898803711,1332500,0.0,0.0
2016-05-06 00:00:00-04:00,53.81177240354791,54.599761445605644,53.61477514303348,54.387001037597656,1456000,0.0,0.0
2016-05-09 00:00:00-04:00,54.35549838489013,54.67068925958203,53.92210191436791,54.15061950683594,1168800,0.0,0.0
2016-05-10 00:00:00-04:00,54.48944212233232,55.41138783604458,54.48944212233232,55.37986755371094,950800,0.0,0.0
2016-05-11 00:00:00-04:00,55.25378240737486,55.687172684071534,54.678547879982766,54.702186584472656,1215300,0.0,0.0
2016-05-12 00:00:00-04:00,55.12770955621266,55.624140460474145,54.323963423806596,54.73371505737305,1064000,0.0,0.0
2016-05-13 00:00:00-04:00,54.61551736139562,55.30895155052148,53.78813249284201,53.953609466552734,1151500,0.0,0.0
2016-05-16 00:00:00-04:00,54.10333714133104,54.69432899527396,54.02453341796796,54.36336898803711,696600,0.0,0.0
2016-05-17 00:00:00-04:00,54.13483047963266,54.93858245679467,53.748717634379844,54.316070556640625,1065000,0.0,0.0
2016-05-18 00:00:00-04:00,54.339725068338936,56.380619867884725,54.040291388646416,56.3648567199707,1607500,0.0,0.0
2016-05-19 00:00:00-04:00,56.53821931758397,56.577621178306366,55.15923835861851,55.947227478027344,1922100,0.0,0.0
2016-05-20 00:00:00-04:00,56.2230222478236,57.04253165023317,56.2230222478236,56.640655517578125,1368000,0.0,0.0
2016-05-23 00:00:00-04:00,56.522468874298646,57.08981605748403,55.852673233974286,56.19939041137695,1021300,0.0,0.0
2016-05-24 00:00:00-04:00,56.703700004611655,57.523209463600914,56.47518242367308,57.231651306152344,1106000,0.0,0.0
2016-05-25 00:00:00-04:00,57.5232043931963,58.47667048431549,57.27892969560205,58.35847091674805,1506700,0.0,0.0
2016-05-26 00:00:00-04:00,58.224508509521556,58.43726891267987,57.78323657982899,58.129947662353516,1273100,0.0,0.0
2016-05-27 00:00:00-04:00,58.31120089489183,58.53971848468937,57.96448372252585,58.50031661987305,1031600,0.0,0.0
2016-05-31 00:00:00-04:00,58.815510442932215,58.98886902009637,58.13783928413428,58.38999557495117,1413300,0.0,0.0
2016-06-01 00:00:00-04:00,57.629830702277154,58.6671340656791,57.47937990927197,58.6117057800293,869300,0.36,0.0
2016-06-02 00:00:00-04:00,58.25539645301169,58.880947856072595,58.16037392199925,58.87302780151367,838400,0.0,0.0
2016-06-03 00:00:00-04:00,57.67732744297274,57.79610404319289,56.30745463862295,57.26557540893555,2163500,0.0,0.0
2016-06-06 00:00:00-04:00,57.42395207418574,58.36623897885578,57.28934138529862,58.049503326416016,1085100,0.0,0.0
2016-06-07 00:00:00-04:00,58.192037644230574,58.192037644230574,57.44771576266832,57.49522399902344,805300,0.0,0.0
2016-06-08 00:00:00-04:00,57.400200748791015,57.85946716510091,57.2735101063923,57.55065155029297,895500,0.0,0.0
2016-06-09 00:00:00-04:00,57.20225060924253,57.40812973154872,56.457928621450094,56.90927505493164,1190600,0.0,0.0
2016-06-10 00:00:00-04:00,56.22827910859128,56.616277078141955,55.927377545845,56.204524993896484,1528300,0.0,0.0
2016-06-13 00:00:00-04:00,55.87987064161384,56.63211248385937,55.8165223067724,55.95905303955078,1021100,0.0,0.0
2016-06-14 00:00:00-04:00,55.792770694635145,56.2837112498376,54.70003905512903,54.97718048095703,901100,0.0,0.0
2016-06-15 00:00:00-04:00,55.08804786762757,56.07784318366316,54.9851113296031,55.214744567871094,1190800,0.0,0.0
2016-06-16 00:00:00-04:00,54.55751051262762,54.89800028984844,53.96363341570039,54.85840606689453,1410400,0.0,0.0
2016-06-17 00:00:00-04:00,54.89800028984844,55.40477492926126,54.517916289673714,54.85840606689453,1305800,0.0,0.0
2016-06-20 00:00:00-04:00,56.006565948466545,56.259953240436815,54.993010739355874,55.02468490600586,1299600,0.0,0.0
2016-06-21 00:00:00-04:00,55.09596400781536,55.388939534161665,54.78714837444827,55.05636978149414,1130200,0.0,0.0
2016-06-22 00:00:00-04:00,55.2543341567872,55.54731575260572,54.89801025047201,54.945518493652344,1039300,0.0,0.0
2016-06-23 00:00:00-04:00,55.73734034694055,56.647953033447266,55.57105549759703,56.647953033447266,1225900,0.0,0.0
2016-06-24 00:00:00-04:00,54.185336951872884,54.185336951872884,51.84150315011773,51.865257263183594,3729500,0.0,0.0
2016-06-27 00:00:00-04:00,51.25555756021622,51.4693506663813,48.555393340850806,48.83253479003906,2063600,0.0,0.0
2016-06-28 00:00:00-04:00,49.75898088075647,50.39244915963705,48.91171649138837,50.33702087402344,2125600,0.0,0.0
2016-06-29 00:00:00-04:00,50.96257208850697,51.865264762914244,50.40828621210854,51.68313980102539,2037300,0.0,0.0
2016-06-30 00:00:00-04:00,51.263465870461175,52.4987342571,50.92297611612025,52.46706008911133,2474500,0.0,0.0
2016-07-01 00:00:00-04:00,52.071142340355145,52.474974391686885,51.62771002728031,51.65147018432617,1254200,0.0,0.0
2016-07-05 00:00:00-04:00,51.13678321997616,51.21596563168987,49.83816931531745,50.321189880371094,1293100,0.0,0.0
2016-07-06 00:00:00-04:00,49.703549545442215,50.30534361830025,48.982978856062864,50.257835388183594,1329900,0.0,0.0
2016-07-07 00:00:00-04:00,49.85399883917282,51.06550707418189,49.71146810321705,50.297428131103516,1426800,0.0,0.0
2016-07-08 00:00:00-04:00,51.06550905818164,51.7860828182954,50.812121744552314,51.09718322753906,1420700,0.0,0.0
2016-07-11 00:00:00-04:00,51.8177702595797,52.26119666169694,51.27140127037693,51.49311447143555,1037000,0.0,0.0
2016-07-12 00:00:00-04:00,52.094907528712554,52.64127647352831,52.094907528712554,52.49082565307617,1134400,0.0,0.0
2016-07-13 00:00:00-04:00,52.356207937068284,52.71253178483812,51.86526735368665,52.15824890136719,1183300,0.0,0.0
2016-07-14 00:00:00-04:00,53.20347424173573,53.47269563997906,52.79171604988874,52.87881851196289,975800,0.0,0.0
2016-07-15 00:00:00-04:00,53.30640471165179,53.34599893217916,52.712527651120354,53.068851470947266,964900,0.0,0.0
2016-07-18 00:00:00-04:00,53.171781308312745,53.559779203500476,53.12426704680007,53.38557434082031,784100,0.0,0.0
2016-07-19 00:00:00-04:00,53.34600053868956,53.34600053868956,52.72044929114378,53.14012145996094,2290900,0.0,0.0
2016-07-20 00:00:00-04:00,53.64689968763903,53.64689968763903,51.58812688573218,52.63335037231445,2774700,0.0,0.0
2016-07-21 00:00:00-04:00,53.08470835725743,53.41727816639478,52.62544183536391,52.83924102783203,1950800,0.0,0.0
2016-07-22 00:00:00-04:00,53.068845443211366,53.20346215297631,52.736275776983305,53.11635971069336,924200,0.0,0.0
2016-07-25 00:00:00-04:00,52.92632232864236,53.23514396735031,52.8471399264329,53.14012145996094,833700,0.0,0.0
2016-07-26 00:00:00-04:00,53.013413211686256,53.93986584312417,53.013413211686256,53.9081916809082,1449000,0.0,0.0
2016-07-27 00:00:00-04:00,54.16158910264348,54.858402678488886,54.03489243000076,54.224937438964844,1559900,0.0,0.0
2016-07-28 00:00:00-04:00,53.92403470216869,54.09031955051315,53.472688387739524,53.638973236083984,1142700,0.0,0.0
2016-07-29 00:00:00-04:00,53.35391776967547,53.670653438856654,53.1005304425766,53.52020263671875,835200,0.0,0.0
2016-08-01 00:00:00-04:00,53.5043553098757,53.852765063738936,52.98174672030975,53.124271392822266,747200,0.0,0.0
2016-08-02 00:00:00-04:00,52.91048399963512,53.25097373879631,52.19783035473617,52.42746353149414,826300,0.0,0.0
2016-08-03 00:00:00-04:00,52.538313721446194,53.20345905641859,52.538313721446194,53.06092834472656,853900,0.0,0.0
2016-08-04 00:00:00-04:00,52.94216685551328,53.187634135232855,52.736287759589786,52.87881851196289,839900,0.0,0.0
2016-08-05 00:00:00-04:00,53.46476677502168,54.76338343885315,53.179711358486955,54.74754333496094,837800,0.0,0.0
2016-08-08 00:00:00-04:00,54.87424383193437,55.20681354213277,54.61293647053707,54.7950553894043,544700,0.0,0.0
2016-08-09 00:00:00-04:00,54.7158715044795,55.28599444434924,54.692117388856566,54.787139892578125,645400,0.0,0.0
2016-08-10 00:00:00-04:00,54.64461182625079,55.01677576579807,54.02698062497235,54.12991714477539,618600,0.0,0.0
2016-08-11 00:00:00-04:00,54.19327470345802,54.502090356635314,53.963641466771875,54.343719482421875,515100,0.0,0.0
2016-08-12 00:00:00-04:00,53.781501753370755,53.82109597139616,53.45685212223442,53.71023941040039,941700,0.0,0.0
2016-08-15 00:00:00-04:00,53.876527508209804,54.240771379386565,53.84485334012097,54.11407470703125,899600,0.0,0.0
2016-08-16 00:00:00-04:00,53.76568305488646,54.32788607237045,53.67066052920969,53.987396240234375,892000,0.0,0.0
2016-08-17 00:00:00-04:00,53.84484880186009,54.224932745661185,53.83692875019795,54.098236083984375,958100,0.0,0.0
2016-08-18 00:00:00-04:00,54.145752687164276,54.28036942132674,53.900285418731436,54.06657028198242,661100,0.0,0.0
2016-08-19 00:00:00-04:00,54.12992255265463,54.49416647592086,53.868615159475354,54.296207427978516,839500,0.0,0.0
2016-08-22 00:00:00-04:00,54.0190697624388,54.41498788612571,53.91612718389228,54.343719482421875,724500,0.0,0.0
2016-08-23 00:00:00-04:00,54.628764937969834,54.82672394155555,54.28827521015323,54.3753776550293,620000,0.0,0.0
2016-08-24 00:00:00-04:00,54.407063156896896,54.66045049263364,53.995311001786156,54.145755767822266,576700,0.0,0.0
2016-08-25 00:00:00-04:00,54.161593043741114,54.509996836400674,53.45685936426774,54.50208282470703,626600,0.0,0.0
2016-08-26 00:00:00-04:00,54.54958214975703,55.09595092889043,54.462479705511726,54.91382598876953,888000,0.0,0.0
2016-08-29 00:00:00-04:00,54.96134888863277,55.54730593547964,54.96134888863277,55.341426849365234,830100,0.0,0.0
2016-08-30 00:00:00-04:00,55.27015736042458,56.077827453613274,55.26223730857316,56.07782745361328,861900,0.0,0.0
2016-08-31 00:00:00-04:00,56.04598259121529,56.6430633587201,55.703656041559746,56.19723892211914,1832700,0.38,0.0
2016-09-01 00:00:00-04:00,56.49976967309137,57.04908598058428,55.56036225714278,56.053951263427734,1293900,0.0,0.0
2016-09-02 00:00:00-04:00,56.15742280779632,56.55547655091326,55.942470385175035,56.2449951171875,780700,0.0,0.0
2016-09-06 00:00:00-04:00,56.34850268726214,56.35646546502395,55.361330828490445,55.616085052490234,866000,0.0,0.0
2016-09-07 00:00:00-04:00,55.41706095988488,55.88676161692138,55.27376132194117,55.480751037597656,729000,0.0,0.0
2016-09-08 00:00:00-04:00,55.57628711864685,55.81512190340627,55.33745840770831,55.59221267700195,1028600,0.0,0.0
2016-09-09 00:00:00-04:00,55.56037739468361,55.91066685418231,54.89164352416992,54.89164352416992,1149200,0.0,0.0
2016-09-12 00:00:00-04:00,54.81998168708658,55.67977953889691,54.398045539574184,55.504634857177734,1211600,0.0,0.0
2016-09-13 00:00:00-04:00,54.8597921531289,55.40113963356041,54.334358082610436,54.75629425048828,835700,0.0,0.0
2016-09-14 00:00:00-04:00,54.60502914674617,54.85182668617673,54.183092999546545,54.50153732299805,1156000,0.0,0.0
2016-09-15 00:00:00-04:00,54.52541994765567,55.337453281558815,54.37416360021906,55.23395538330078,637100,0.0,0.0
2016-09-16 00:00:00-04:00,54.700568748630666,54.756296054265,54.222905261219104,54.421932220458984,1273000,0.0,0.0
2016-09-19 00:00:00-04:00,54.66076106630724,55.29764362243315,54.35027345568896,54.541343688964844,871900,0.0,0.0
2016-09-20 00:00:00-04:00,54.867758631776724,55.21008529432452,54.58115928295431,54.63688659667969,527700,0.0,0.0
2016-09-21 00:00:00-04:00,54.8120174693089,55.249879162108414,54.62891608782556,55.058815002441406,677000,0.0,0.0
2016-09-22 00:00:00-04:00,55.53647336521974,55.584237882318135,54.92346705129902,55.249874114990234,795600,0.0,0.0
2016-09-23 00:00:00-04:00,55.241924187167434,55.36134158151025,54.89163478344741,55.1782341003418,993000,0.0,0.0
2016-09-26 00:00:00-04:00,54.71649322615732,54.71649322615732,53.689513407902034,53.7054328918457,1077100,0.0,0.0
2016-09-27 00:00:00-04:00,53.49845314616357,53.880587644185816,53.020789579002106,53.777095794677734,1004100,0.0,0.0
2016-09-28 00:00:00-04:00,54.047760408585866,54.047760408585866,53.37903274291256,53.80892562866211,1170900,0.0,0.0
2016-09-29 00:00:00-04:00,53.97611100805639,54.350276570234634,52.86155887869142,53.10038757324219,1036300,0.0,0.0
2016-09-30 00:00:00-04:00,53.46661535755341,54.358252416334366,53.203898263953185,54.12738037109375,1631300,0.0,0.0
2016-10-03 00:00:00-04:00,53.92037030573474,54.49356267450702,53.84871746350136,54.25473403930664,940600,0.0,0.0
2016-10-04 00:00:00-04:00,53.90446184679355,55.71958677473833,53.80097001276894,55.59221267700195,1985100,0.0,0.0
2016-10-05 00:00:00-04:00,55.9265639489151,57.39139914972378,55.76734484406878,57.240142822265625,1686500,0.0,0.0
2016-10-06 00:00:00-04:00,57.15256611485492,57.38343805087213,56.770431789145974,57.351593017578125,1188100,0.0,0.0
2016-10-07 00:00:00-04:00,57.35161732075119,57.383462367539764,56.77045584604755,57.279964447021484,1168100,0.0,0.0
2016-10-10 00:00:00-04:00,57.598393661505256,57.90887519359198,57.31975716781461,57.375484466552734,643900,0.0,0.0
2016-10-11 00:00:00-04:00,57.22422539760967,57.35160555863986,56.20520840464969,56.57938003540039,887700,0.0,0.0
2016-10-12 00:00:00-04:00,56.651029129608105,57.080921959964876,56.34850430417632,56.61122131347656,639500,0.0,0.0
2016-10-13 00:00:00-04:00,56.006189122188125,56.006189122188125,54.75629997169371,55.576290130615234,994000,0.0,0.0
2016-10-14 00:00:00-04:00,56.18131944079966,56.76248072698499,55.97432974072849,56.19723892211914,951800,0.0,0.0
2016-10-17 00:00:00-04:00,56.364431838842236,57.0251966635543,55.73550597956915,55.94248962402344,935600,0.0,0.0
2016-10-18 00:00:00-04:00,56.68286787463057,56.8102480267027,56.39626860628821,56.48384094238281,814700,0.0,0.0
2016-10-19 00:00:00-04:00,55.67182445989409,56.99336038630794,55.29765278334994,56.62715148925781,1697000,0.0,0.0
2016-10-20 00:00:00-04:00,56.635102653335366,57.30383629579483,56.436075723551696,56.507728576660156,1044600,0.0,0.0
2016-10-21 00:00:00-04:00,55.94248675111304,56.53956754046405,55.72754033942742,56.507728576660156,1652300,0.0,0.0
2016-10-24 00:00:00-04:00,56.88985688050567,57.04111929076362,56.47588353903638,56.507728576660156,885600,0.0,0.0
2016-10-25 00:00:00-04:00,56.499767235348855,56.7465586909331,55.94248817349341,55.982295989990234,1124600,0.0,0.0
2016-10-26 00:00:00-04:00,55.82309176470102,56.993365351793,55.663866530053994,56.88987350463867,927600,0.0,0.0
2016-10-27 00:00:00-04:00,57.27996569720102,57.93277398606077,56.77841986543301,57.63821792602539,1915800,0.0,0.0
2016-10-28 00:00:00-04:00,57.88500945174623,57.94869954671346,57.13666602043562,57.63821792602539,1394500,0.0,0.0
2016-10-31 00:00:00-04:00,57.892963812803245,58.044226247897164,57.614327280120406,57.65412902832031,1170900,0.0,0.0
2016-11-01 00:00:00-04:00,58.02035279848617,58.0601606307217,57.40735226928723,57.89297866821289,1513200,0.0,0.0
2016-11-02 00:00:00-04:00,57.670040301406075,57.717804816942724,57.01723226918791,57.335670471191406,1060600,0.0,0.0
2016-11-03 00:00:00-04:00,57.598401671883444,58.24325315990036,57.40733748875515,57.622283935546875,1060200,0.0,0.0
2016-11-04 00:00:00-04:00,57.78149959852821,58.020328269505555,57.27199114519269,57.383445739746094,953500,0.0,0.0
2016-11-07 00:00:00-05:00,58.56166753286143,58.911956787109375,58.044202501218564,58.911956787109375,1538500,0.0,0.0
2016-11-08 00:00:00-05:00,58.80848859489947,59.270226528096146,58.243252754786674,58.896060943603516,1155500,0.0,0.0
2016-11-09 00:00:00-05:00,59.684193280016906,61.52320006297803,59.16672207725335,61.419708251953125,2389800,0.0,0.0
2016-11-10 00:00:00-05:00,61.69039728451954,63.51348503978255,61.19681429125375,62.5103874206543,3109600,0.0,0.0
2016-11-11 00:00:00-05:00,62.19193348458169,63.696576497821454,62.144162894094094,63.59307861328125,2266000,0.0,0.0
2016-11-14 00:00:00-05:00,64.1821975876952,66.00528474012785,63.85579055275748,65.93363189697266,3620100,0.0,0.0
2016-11-15 00:00:00-05:00,65.47191622076546,66.14860676467356,64.2220269800528,66.0530776977539,2310400,0.0,0.0
2016-11-16 00:00:00-05:00,65.2649374069851,65.55153070299681,64.12650270842914,64.51659393310547,1595300,0.0,0.0
2016-11-17 00:00:00-05:00,64.56433007395412,65.25694592540192,64.42899322933931,64.88277435302734,1472400,0.0,0.0
2016-11-18 00:00:00-05:00,64.99422893963005,65.4002455472939,64.74743750841253,64.88277435302734,1300100,0.0,0.0
2016-11-21 00:00:00-05:00,65.04998339931743,65.50376471251509,64.49271023357363,65.19328308105469,1150100,0.0,0.0
2016-11-22 00:00:00-05:00,65.38432897607694,65.38432897607694,64.643948506882,65.20919036865234,1033200,0.0,0.0
2016-11-23 00:00:00-05:00,65.46394854582215,65.75054177238367,64.48473325721302,65.29676055908203,1191500,0.0,0.0
2016-11-25 00:00:00-05:00,65.479862856644,65.678889795418,65.09772846171707,65.40025329589844,471200,0.0,0.0
2016-11-28 00:00:00-05:00,64.91461581694045,65.37635969250212,64.07870038958983,64.15830993652344,1326900,0.0,0.0
2016-11-29 00:00:00-05:00,64.3732821768067,65.02609038038537,64.3732821768067,64.59619140625,1181200,0.0,0.0
2016-11-30 00:00:00-05:00,65.38803462064078,66.30786752079932,65.04409731370843,65.70797729492188,1475800,0.38,0.0
2016-12-01 00:00:00-05:00,66.03592689075613,68.76343124137642,65.28406847845855,68.3235092163086,2831400,0.0,0.0
2016-12-02 00:00:00-05:00,67.95555849617828,68.42747527517872,67.00373079621357,67.59562683105469,1719000,0.0,0.0
2016-12-05 00:00:00-05:00,68.02756278844218,68.93939556063974,67.94757253280402,68.30751037597656,1576000,0.0,0.0
2016-12-06 00:00:00-05:00,68.45948438929756,69.10737012238509,67.98757357247602,69.09136962890625,991300,0.0,0.0
2016-12-07 00:00:00-05:00,69.05136101400483,71.49891101561299,69.05136101400483,71.43492126464844,3020400,0.0,0.0
2016-12-08 00:00:00-05:00,71.03502789722815,72.41077767827394,70.69909070020107,71.80288696289062,1841900,0.0,0.0
2016-12-09 00:00:00-05:00,71.48294830322266,71.58692711781426,70.95504177744708,71.48294830322266,1833500,0.0,0.0
2016-12-12 00:00:00-05:00,71.52291489712121,71.95483661839724,70.45910803374134,71.03500366210938,1441300,0.0,0.0
2016-12-13 00:00:00-05:00,71.01099718501791,71.64288222173809,70.41910726675277,71.18696594238281,2055800,0.0,0.0
2016-12-14 00:00:00-05:00,70.66708430425675,72.30678708846207,69.99521001959141,70.78706359863281,2419200,0.0,0.0
2016-12-15 00:00:00-05:00,71.10701605332483,72.7547132069193,70.70708908576103,72.03484344482422,1801500,0.0,0.0
2016-12-16 00:00:00-05:00,72.22679228477456,72.38676058544003,70.65907364673522,70.75505828857422,2301900,0.0,0.0
2016-12-19 00:00:00-05:00,70.81904063487391,71.16297793745318,69.9631975008835,70.92301940917969,874100,0.0,0.0
2016-12-20 00:00:00-05:00,71.45092418037606,72.53872557412588,71.11498713000005,72.10680389404297,1203800,0.0,0.0
2016-12-21 00:00:00-05:00,71.71488232323134,72.20278744324659,71.18697597672426,72.05081939697266,877300,0.0,0.0
2016-12-22 00:00:00-05:00,72.21080390010053,72.32278294982062,71.40294981077652,71.74688720703125,866300,0.0,0.0
2016-12-23 00:00:00-05:00,71.71490104652489,71.71490104652489,71.03502037384177,71.61091613769531,434100,0.0,0.0
2016-12-27 00:00:00-05:00,71.60290325157125,71.97084133762185,70.73906586066894,71.85885620117188,393000,0.0,0.0
2016-12-28 00:00:00-05:00,72.25878246199,72.37876174101177,71.2269765286417,71.35494995117188,661400,0.0,0.0
2016-12-29 00:00:00-05:00,71.35493059756404,71.66687297697273,70.27512958404185,70.8910140991211,773400,0.0,0.0
2016-12-30 00:00:00-05:00,71.24297650737046,71.38695043301203,70.69907568854674,71.22698211669922,770300,0.0,0.0
2017-01-03 00:00:00-05:00,72.25877818910108,72.38675770646304,71.14698206721584,71.69888305664062,1445300,0.0,0.0
2017-01-04 00:00:00-05:00,71.97884960665851,72.53075074164235,71.09901155114287,72.37877655029297,1338300,0.0,0.0
2017-01-05 00:00:00-05:00,72.29076864719724,72.66670082845724,71.1869728382542,72.06681060791016,1261500,0.0,0.0
2017-01-06 00:00:00-05:00,72.33877332127277,72.73069994044879,71.6588927685964,71.85885620117188,1203200,0.0,0.0
2017-01-09 00:00:00-05:00,71.56290556910287,72.1547955492499,70.97900973156399,71.21096801757812,830200,0.0,0.0
