Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-12 00:00:00-04:00,73.80112506932785,75.26987408306742,72.66684354292762,72.88497161865234,2484700,0.0,0.0
2013-04-15 00:00:00-04:00,72.71047968227714,73.05221982436294,71.51802825927734,71.51802825927734,1471400,0.0,0.0
2013-04-16 00:00:00-04:00,71.32172485741218,71.72890741860671,71.00907504134805,71.60530090332031,1470400,0.0,0.0
2013-04-17 00:00:00-04:00,70.92906236844397,71.11810558744862,70.11470314568724,70.20195770263672,882800,0.0,0.0
2013-04-18 00:00:00-04:00,70.25284873239174,71.22716623758473,69.56936863047746,70.94359588623047,1261500,0.0,0.0
2013-04-19 00:00:00-04:00,71.21265206071018,71.9397569237442,70.87818448939892,71.80160522460938,914500,0.0,0.0
2013-04-22 00:00:00-04:00,71.9034008922822,71.96157061385108,71.27081765180317,71.7507095336914,615800,0.0,0.0
2013-04-23 00:00:00-04:00,72.11425089211058,72.49234292947459,71.66344394027313,72.39054870605469,598400,0.0,0.0
2013-04-24 00:00:00-04:00,72.59412064483507,72.73227229407571,72.2451135431516,72.65229034423828,565900,0.0,0.0
2013-04-25 00:00:00-04:00,72.84136700636519,73.07404034577036,72.59414846285159,72.77592468261719,755000,0.0,0.0
2013-04-26 00:00:00-04:00,72.82681597805612,72.98677436668228,72.4778032497601,72.57959747314453,598800,0.0,0.0
2013-04-29 00:00:00-04:00,72.80502293052795,73.03769631271608,72.33240911013127,72.57234954833984,422700,0.0,0.0
2013-04-30 00:00:00-04:00,72.52872385276213,72.98679800635762,72.0124799677152,72.85591888427734,657400,0.0,0.0
2013-05-01 00:00:00-04:00,72.61595297761856,72.81226881818958,72.23058280246165,72.37600708007812,731900,0.0,0.0
2013-05-02 00:00:00-04:00,72.49964807902091,73.54668118696868,72.3178718059673,73.0158920288086,717300,0.0,0.0
2013-05-03 00:00:00-04:00,73.48848125219787,73.73569976660326,73.07403174182558,73.27034759521484,420100,0.0,0.0
2013-05-06 00:00:00-04:00,73.26308011296219,73.75751159151233,73.20491039845763,73.60482025146484,282200,0.0,0.0
2013-05-07 00:00:00-04:00,73.8011340949204,74.42644464040089,73.63389755711411,74.38282012939453,501500,0.0,0.0
2013-05-08 00:00:00-04:00,74.41191699461595,75.13902193557114,74.164703977429,75.02996063232422,407000,0.0,0.0
2013-05-09 00:00:00-04:00,75.01538971859006,75.24806299806185,74.69546742642167,74.94268035888672,472300,0.0,0.0
2013-05-10 00:00:00-04:00,75.11721371021333,75.3935171529364,74.76820642633365,75.26990509033203,374400,0.0,0.0
2013-05-13 00:00:00-04:00,75.01539346655662,75.54618235891083,74.90632664786807,75.13899993896484,381700,0.0,0.0
2013-05-14 00:00:00-04:00,75.19716098721341,75.61888301230425,75.07355452904244,75.61161041259766,612400,0.0,0.0
2013-05-15 00:00:00-04:00,75.24806792107165,76.95676294904774,75.24806792107165,76.61502838134766,578800,0.0,0.0
2013-05-16 00:00:00-04:00,76.36782609926986,76.8113605282254,75.86612194744832,76.12061309814453,602200,0.0,0.0
2013-05-17 00:00:00-04:00,76.17148859812812,77.13126656351118,76.17148859812812,77.02947235107422,530900,0.0,0.0
2013-05-20 00:00:00-04:00,76.9131334948207,77.3057706945047,76.66592056207628,77.09490966796875,400800,0.0,0.0
2013-05-21 00:00:00-04:00,77.07310661764706,77.56753808954183,76.92041527965489,77.2548828125,486300,0.0,0.0
2013-05-22 00:00:00-04:00,77.17490886722075,78.09833513961352,75.97518474697642,76.10606384277344,622200,0.0,0.0
2013-05-23 00:00:00-04:00,75.53892209048945,76.26602693729164,75.44440045745827,75.80795288085938,465900,0.0,0.0
2013-05-24 00:00:00-04:00,75.47348457527157,76.15695935233711,75.06630209285267,76.13514709472656,385900,0.0,0.0
2013-05-28 00:00:00-04:00,76.79677346576365,77.49479306716886,76.70951893532549,77.13124084472656,486300,0.0,0.0
2013-05-29 00:00:00-04:00,76.82590128975598,77.45847896038865,76.71683445253213,77.06584167480469,741400,0.0,0.0
2013-05-30 00:00:00-04:00,77.43912037905666,77.92951799117509,76.93408086506193,77.59282684326172,439000,0.7,0.0
2013-05-31 00:00:00-04:00,77.43913397225003,77.79778245168346,76.78038787841797,76.78038787841797,664700,0.0,0.0
2013-06-03 00:00:00-04:00,76.97066778519932,77.38055162451087,76.43635013674091,77.29271697998047,818100,0.0,0.0
2013-06-04 00:00:00-04:00,77.27807130752406,77.77578973110013,76.12160709035496,76.33386993408203,1270800,0.0,0.0
2013-06-05 00:00:00-04:00,75.99719406596806,76.39975698720106,75.14082715530535,75.23597717285156,691100,0.0,0.0
2013-06-06 00:00:00-04:00,74.87733708439202,75.22866456061729,73.68427333640948,75.15547180175781,1030700,0.0,0.0
2013-06-07 00:00:00-04:00,75.49949420409925,75.99721285014817,75.19208122442942,75.93133544921875,405500,0.0,0.0
2013-06-10 00:00:00-04:00,76.15091802356773,76.42905277404421,75.83618409717977,76.11431884765625,635600,0.0,0.0
2013-06-11 00:00:00-04:00,75.50681108825509,75.88741681625744,74.9944505654923,75.3165054321289,892100,0.0,0.0
2013-06-12 00:00:00-04:00,75.67513994428937,75.93131736633947,74.70166015625,74.70166015625,666100,0.0,0.0
2013-06-13 00:00:00-04:00,74.71630957365991,75.8654531975323,74.34301924440533,75.79957580566406,552300,0.0,0.0
2013-06-14 00:00:00-04:00,76.48760057816982,76.48760057816982,74.89197385470021,75.03104400634766,544900,0.0,0.0
2013-06-17 00:00:00-04:00,75.64588272710004,75.68980285753639,75.05301401658949,75.41898345947266,531800,0.0,0.0
2013-06-18 00:00:00-04:00,75.41164254247482,76.633978817882,74.92124495905983,76.2167739868164,1459200,0.0,0.0
2013-06-19 00:00:00-04:00,76.20946066090647,76.42903892383345,75.62390745793613,75.76297760009766,634300,0.0,0.0
2013-06-20 00:00:00-04:00,75.31650915843647,76.795023185759,74.93589782735326,76.34122467041016,1070900,0.0,0.0
2013-06-21 00:00:00-04:00,77.23416074375787,78.06857590826557,76.48026485845776,77.76847839355469,1407100,0.0,0.0
2013-06-24 00:00:00-04:00,77.02191694836391,77.57087100964368,76.39976454484724,76.97799682617188,784500,0.0,0.0
2013-06-25 00:00:00-04:00,77.37324404803044,78.69073602246102,77.00727467560522,78.48579406738281,953300,0.0,0.0
2013-06-26 00:00:00-04:00,79.48123661391148,80.60842310696377,79.40804384615488,80.30101013183594,1109900,0.0,0.0
2013-06-27 00:00:00-04:00,80.66696628154257,81.81610985741128,80.65232996409968,81.61116790771484,974300,0.0,0.0
2013-06-28 00:00:00-04:00,81.4794174356983,81.98445693542087,81.01097710538286,81.79415130615234,1063000,0.0,0.0
2013-07-01 00:00:00-04:00,81.97714114494572,83.33122673450785,81.82343467540889,82.6358871459961,861500,0.0,0.0
2013-07-02 00:00:00-04:00,82.5480402452769,83.48492082597345,82.47484749695661,83.2433853149414,947100,0.0,0.0
2013-07-03 00:00:00-04:00,82.8408292076238,83.33854778855955,82.33578967548692,83.11164855957031,456300,0.0,0.0
2013-07-05 00:00:00-04:00,83.76307823146028,85.19767761230469,83.70452178711973,85.19767761230469,634300,0.0,0.0
2013-07-08 00:00:00-04:00,85.05129258646438,85.72468057605873,84.83171428085235,85.54901123046875,859400,0.0,0.0
2013-07-09 00:00:00-04:00,85.86374858706317,86.63228664799655,85.30747905658333,86.0540542602539,1076600,0.0,0.0
2013-07-10 00:00:00-04:00,85.95890518740973,86.36146822710332,85.27820179508178,86.0174560546875,876200,0.0,0.0
2013-07-11 00:00:00-04:00,86.76400906198691,86.76400906198691,84.97075600197165,85.52703094482422,725900,0.0,0.0
2013-07-12 00:00:00-04:00,85.68074401648455,86.31753270756771,85.19034641865288,86.2077407836914,752700,0.0,0.0
2013-07-15 00:00:00-04:00,86.47857411108134,86.67619513863627,85.95889821051084,86.39073944091797,496600,0.0,0.0
2013-07-16 00:00:00-04:00,86.3102286017838,86.42734149924159,84.868308161274,86.06868743896484,874600,0.0,0.0
2013-07-17 00:00:00-04:00,86.56640281798923,86.90309959334964,85.3879864412282,86.32486724853516,867800,0.0,0.0
2013-07-18 00:00:00-04:00,85.9222915141295,87.4959609819111,84.19491557520405,87.32029724121094,1500900,0.0,0.0
2013-07-19 00:00:00-04:00,87.07877312305267,87.1739231711392,86.22972130597029,86.53713989257812,1373500,0.0,0.0
2013-07-22 00:00:00-04:00,86.63960249620574,87.46669137502866,86.50785328164321,87.28370666503906,760300,0.0,0.0
2013-07-23 00:00:00-04:00,87.28368728068703,87.31296549789316,86.68349778858392,86.88111877441406,625300,0.0,0.0
2013-07-24 00:00:00-04:00,86.91773766259652,87.35689985183117,86.52249001701027,86.68351745605469,702400,0.0,0.0
2013-07-25 00:00:00-04:00,86.51516110352117,86.83721595197326,85.79786423010475,86.16383361816406,670300,0.0,0.0
2013-07-26 00:00:00-04:00,85.98083636065775,85.98083636065775,85.16106304085986,85.81980895996094,434700,0.0,0.0
2013-07-29 00:00:00-04:00,85.91499124670379,85.91499124670379,84.76584732785587,85.01470947265625,504700,0.0,0.0
2013-07-30 00:00:00-04:00,85.47580282850704,85.88568672474914,85.21962539335574,85.48312377929688,536100,0.0,0.0
2013-07-31 00:00:00-04:00,85.63684904832346,86.83722836602145,85.4099497822496,85.53437805175781,886900,0.0,0.0
2013-08-01 00:00:00-04:00,86.4346587565388,87.22515407890758,86.27363689538998,87.18856048583984,645900,0.0,0.0
2013-08-02 00:00:00-04:00,86.95434027005469,87.38618152430682,86.66888455657437,87.18856048583984,815000,0.0,0.0
2013-08-05 00:00:00-04:00,86.83723739785611,87.42279079706293,86.43466873787004,86.9909439086914,515500,0.0,0.0
2013-08-06 00:00:00-04:00,86.94700102912886,86.94700102912886,86.28093411494305,86.55907440185547,551300,0.0,0.0
2013-08-07 00:00:00-04:00,86.24435262556527,86.4932091442852,85.49045653335483,85.90766143798828,1192900,0.0,0.0
2013-08-08 00:00:00-04:00,86.2516843881754,86.9031152002542,85.65881561738304,86.3687973022461,433800,0.0,0.0
2013-08-09 00:00:00-04:00,86.18578422098284,86.53711726341194,85.71002293645878,86.12722778320312,587500,0.0,0.0
2013-08-12 00:00:00-04:00,85.82715367741224,86.42002237665538,85.49777783452683,86.2370376586914,532300,0.0,0.0
2013-08-13 00:00:00-04:00,86.31753128806442,86.31753128806442,85.57095626963171,85.91496276855469,512300,0.0,0.0
2013-08-14 00:00:00-04:00,85.95156533565957,86.20774277445392,85.5782750195596,85.94424438476562,550400,0.0,0.0
2013-08-15 00:00:00-04:00,85.51241059836033,85.88569536244455,85.20499764526164,85.446533203125,623600,0.0,0.0
2013-08-16 00:00:00-04:00,85.27088480659317,86.09065841334737,85.22697025803073,85.468505859375,614800,0.0,0.0
2013-08-19 00:00:00-04:00,85.5124027089619,85.59291641557141,84.82437851948036,84.94880676269531,570900,0.0,0.0
2013-08-20 00:00:00-04:00,85.0000423742992,85.8417730273785,84.85365686256772,85.42456817626953,398700,0.0,0.0
2013-08-21 00:00:00-04:00,85.06592123651187,85.64415351108742,84.39985430282692,85.0732421875,650200,0.0,0.0
2013-08-22 00:00:00-04:00,85.21230601997752,87.23977943909796,85.19766970237619,86.917724609375,658700,0.0,0.0
2013-08-23 00:00:00-04:00,87.40080504486806,87.40812041139263,86.13454860496228,86.55907440185547,562600,0.0,0.0
2013-08-26 00:00:00-04:00,86.47123859742965,87.04947084740152,86.222382116916,86.7640151977539,804600,0.0,0.0
2013-08-27 00:00:00-04:00,85.87835583237973,86.01010500153154,83.70449733349886,83.74109649658203,1078200,0.0,0.0
2013-08-28 00:00:00-04:00,83.65328183959241,84.29007057332282,83.44833987956412,83.79966735839844,593700,0.0,0.0
2013-08-29 00:00:00-04:00,83.54193518752535,84.26364479429664,83.21789909222203,83.81441497802734,396800,0.7,0.0
2013-08-30 00:00:00-04:00,84.18261843737783,84.189984424919,82.80547655309721,83.46826934814453,511100,0.0,0.0
2013-09-03 00:00:00-04:00,84.21944685628189,85.15472504985952,83.18106168791529,84.07952117919922,996800,0.0,0.0
2013-09-04 00:00:00-04:00,84.03534320658586,85.27256519832608,84.03534320658586,85.07372283935547,759000,0.0,0.0
2013-09-05 00:00:00-04:00,85.02214818596907,85.78804783335626,84.94850517765522,85.36091613769531,489800,0.0,0.0
2013-09-06 00:00:00-04:00,84.93379403397354,85.35356543699967,83.29889311104996,84.67604064941406,559900,0.0,0.0
2013-09-09 00:00:00-04:00,84.69814691014105,84.88961767378589,83.16634708936238,83.32099914550781,1461400,0.0,0.0
2013-09-10 00:00:00-04:00,83.77021764238295,83.98378634401121,83.06323450178722,83.32835388183594,1139400,0.0,0.0
2013-09-11 00:00:00-04:00,83.35043418050009,83.57872920642352,82.50352548433656,82.96012115478516,768500,0.0,0.0
2013-09-12 00:00:00-04:00,83.15159338096734,83.21050441731082,82.15739308922626,82.26786041259766,634600,0.0,0.0
2013-09-13 00:00:00-04:00,82.26789831539247,82.86441427038517,82.09115388772872,82.42991638183594,454200,0.0,0.0
2013-09-16 00:00:00-04:00,82.93065305045663,83.431433345964,82.4225067689356,82.69499206542969,829000,0.0,0.0
2013-09-17 00:00:00-04:00,82.89387004044927,83.64504366727941,82.2531694030632,83.61558532714844,583700,0.0,0.0
2013-09-18 00:00:00-04:00,83.60818004145575,84.46245464793161,83.07058103789873,83.56399536132812,969500,0.0,0.0
2013-09-19 00:00:00-04:00,83.67445198636847,83.99848229689435,82.03218562209668,82.92327880859375,1005300,0.0,0.0
2013-09-20 00:00:00-04:00,82.90856531758283,83.38725330024721,82.06902266061513,82.13529968261719,1792200,0.0,0.0
2013-09-23 00:00:00-04:00,82.1352998950444,82.26785955799274,80.61823256688116,81.54615020751953,921600,0.0,0.0
2013-09-24 00:00:00-04:00,81.54616527886876,81.87019570038419,81.02328689827766,81.36941528320312,796200,0.0,0.0
2013-09-25 00:00:00-04:00,81.61245343243918,82.00276656015738,80.9128361980692,81.7818374633789,638600,0.0,0.0
2013-09-26 00:00:00-04:00,81.81864562979987,82.54772110687007,81.73027624991408,82.51090240478516,813700,0.0,0.0
2013-09-27 00:00:00-04:00,82.00275476356761,82.86438991611898,81.88492705262328,82.54035949707031,836300,0.0,0.0
2013-09-30 00:00:00-04:00,81.89227718963652,82.58453386772263,81.39886282566529,82.42251586914062,854000,0.0,0.0
2013-10-01 00:00:00-04:00,82.45197155482641,82.80546586936502,82.15739389581115,82.64344787597656,656400,0.0,0.0
2013-10-02 00:00:00-04:00,82.28997874154281,82.334169056008,81.75237954654513,82.06168365478516,571600,0.0,0.0
2013-10-03 00:00:00-04:00,81.8480887397883,82.29731839933093,81.33994242554466,81.82599639892578,644200,0.0,0.0
2013-10-04 00:00:00-04:00,81.85546766291274,83.19579086688057,81.66399131417383,83.09268951416016,501600,0.0,0.0
2013-10-07 00:00:00-04:00,82.36362545962027,82.48145881199565,81.39888876611164,81.450439453125,538500,0.0,0.0
2013-10-08 00:00:00-04:00,81.619793039137,81.98064771359105,80.90544405805346,80.94226837158203,1054800,0.0,0.0
2013-10-09 00:00:00-04:00,81.28102534707254,81.71552300133895,80.44148274509926,81.47249603271484,931400,0.0,0.0
2013-10-10 00:00:00-04:00,82.23104984047264,83.31361398437022,82.2015915100901,83.23260498046875,877900,0.0,0.0
2013-10-11 00:00:00-04:00,83.05586496499842,84.58029852584066,82.40043253082871,84.28572082519531,975800,0.0,0.0
2013-10-14 00:00:00-04:00,83.69659688487747,84.64660731302013,83.69659688487747,84.6024169921875,598900,0.0,0.0
2013-10-15 00:00:00-04:00,84.24151860497953,84.58028092371055,83.54190162782217,83.7554702758789,532000,0.0,0.0
2013-10-16 00:00:00-04:00,84.49191940591747,85.55239113991468,84.25625839629568,85.47138214111328,858100,0.0,0.0
2013-10-17 00:00:00-04:00,84.71287832145133,84.94117342481375,82.2973507161855,82.93805694580078,2118200,0.0,0.0
2013-10-18 00:00:00-04:00,82.82019654694034,84.60974931701118,81.27367077963756,84.54347229003906,1972500,0.0,0.0
2013-10-21 00:00:00-04:00,84.63185527138698,85.02953435298721,83.77758605871452,83.95433044433594,1289600,0.0,0.0
2013-10-22 00:00:00-04:00,83.93223277960227,83.9543251240796,83.24734200779332,83.3725357055664,782700,0.0,0.0
2013-10-23 00:00:00-04:00,82.99693967473273,83.15159730591375,82.42251630840913,83.12213897705078,1347400,0.0,0.0
2013-10-24 00:00:00-04:00,83.65975226359762,83.97642232950852,82.52563169309356,82.7318344116211,1184600,0.0,0.0
2013-10-25 00:00:00-04:00,82.8864974975586,83.10006059958981,82.25315732425781,82.8864974975586,1026300,0.0,0.0
2013-10-28 00:00:00-04:00,82.78338776950548,82.94540017216359,82.38570870421196,82.51090240478516,1157300,0.0,0.0
2013-10-29 00:00:00-04:00,82.87911853913383,83.01904420765993,82.4298888209626,82.98958587646484,1129000,0.0,0.0
2013-10-30 00:00:00-04:00,82.98959320051739,84.6834052542018,82.85703350774185,84.18262481689453,1340800,0.0,0.0
2013-10-31 00:00:00-04:00,84.1457959726512,84.16788831568418,82.87174987792969,82.87174987792969,953400,0.0,0.0
2013-11-01 00:00:00-04:00,82.90859452563168,83.65976246595918,81.95121822302674,82.4078140258789,927300,0.0,0.0
2013-11-04 00:00:00-05:00,82.54034457281158,82.82755623839749,81.82599559275384,82.21630859375,629700,0.0,0.0
2013-11-05 00:00:00-05:00,81.88493925273417,82.29734473038755,81.67137052506274,82.06168365478516,731900,0.0,0.0
2013-11-06 00:00:00-05:00,82.4814435878962,82.80547962851573,81.97329718212512,82.57717895507812,665300,0.0,0.0
2013-11-07 00:00:00-05:00,82.76865052747111,83.18105592363798,81.79654808036194,81.84809875488281,374400,0.0,0.0
2013-11-08 00:00:00-05:00,81.97331017258475,84.24155157916883,81.97331017258475,83.85860443115234,1039100,0.0,0.0
2013-11-11 00:00:00-05:00,83.59347534179688,83.91750577767228,83.32098996702187,83.59347534179688,478400,0.0,0.0
2013-11-12 00:00:00-05:00,83.31359458650738,83.77019017322472,81.83335175499279,82.03218841552734,851300,0.0,0.0
2013-11-13 00:00:00-05:00,81.88492981573812,82.297335245863,81.29577438532894,82.23841857910156,827300,0.0,0.0
2013-11-14 00:00:00-05:00,82.48144604656528,83.02641117044992,82.12795166275198,82.8570327758789,658900,0.0,0.0
2013-11-15 00:00:00-05:00,83.07059041694065,83.51982011096244,82.68027176353995,83.38726043701172,1469700,0.0,0.0
2013-11-18 00:00:00-05:00,83.40201234922304,84.38884140989119,83.21790194668613,83.77023315429688,743700,0.0,0.0
2013-11-19 00:00:00-05:00,83.82912711446163,84.06478814110223,83.1442363778808,83.60819244384766,538500,0.0,0.0
2013-11-20 00:00:00-05:00,83.93224334716797,84.26363979325737,83.28417119502433,83.93224334716797,550600,0.0,0.0
2013-11-21 00:00:00-05:00,84.24152657342724,85.36092058508441,84.1678835612765,84.96324157714844,602700,0.0,0.0
2013-11-22 00:00:00-05:00,84.9706161113327,85.54504518651916,84.40355864277247,85.51558685302734,493700,0.0,0.0
2013-11-25 00:00:00-05:00,85.53766966540884,86.23728674740933,85.29464265513845,85.77333068847656,493800,0.0,0.0
2013-11-26 00:00:00-05:00,85.82487437281489,86.16363671472608,85.49347239890503,85.54502868652344,695600,0.0,0.0
2013-11-27 00:00:00-05:00,85.84140982612396,86.18222606746559,85.52281987076834,85.90808868408203,535300,0.7,0.0
2013-11-29 00:00:00-05:00,85.93772384912823,86.20445058080942,85.41909167789635,85.47095489501953,228200,0.0,0.0
2013-12-02 00:00:00-05:00,85.2560957340733,86.13036547641367,84.84859496967722,84.95973205566406,738300,0.0,0.0
2013-12-03 00:00:00-05:00,84.89303940192646,85.67839821733587,83.98913287334864,84.5522232055664,805700,0.0,0.0
2013-12-04 00:00:00-05:00,83.93727329330846,85.0338114242244,83.60386207509781,84.02618408203125,553700,0.0,0.0
2013-12-05 00:00:00-05:00,83.89282253342877,84.24845439065217,83.43345859412655,83.52236938476562,925200,0.0,0.0
2013-12-06 00:00:00-05:00,84.38180314995557,84.89303021550793,84.10766583241805,84.68557739257812,994700,0.0,0.0
2013-12-09 00:00:00-05:00,85.04120963237737,85.50057349459622,84.64853026511449,85.07084655761719,1026500,0.0,0.0
2013-12-10 00:00:00-05:00,84.77448174370049,85.0486190587433,84.14471263620449,84.64852905273438,926200,0.0,0.0
2013-12-11 00:00:00-05:00,84.81894410289651,85.06343885240857,84.07803790429654,84.3225326538086,1057200,0.0,0.0
2013-12-12 00:00:00-05:00,84.30032519597292,84.86341561538958,83.95950894683483,84.46332550048828,759200,0.0,0.0
2013-12-13 00:00:00-05:00,84.55223645020307,85.00418978528795,84.04100924924906,84.2780990600586,1084700,0.0,0.0
2013-12-16 00:00:00-05:00,84.41885505842116,85.64875642300446,84.33735492341475,85.32276153564453,986200,0.0,0.0
2013-12-17 00:00:00-05:00,85.50058729851452,85.57467679724292,83.46309499381826,84.26327514648438,3079100,0.0,0.0
2013-12-18 00:00:00-05:00,84.48553934948642,84.79671861993278,82.66291064058696,84.5670394897461,2252600,0.0,0.0
2013-12-19 00:00:00-05:00,84.5003649340151,84.5151805726942,83.76686363440463,84.26327514648438,1590300,0.0,0.0
2013-12-20 00:00:00-05:00,84.60410903354484,85.0264254824366,83.97433403114991,84.71524047851562,947300,0.0,0.0
2013-12-23 00:00:00-05:00,85.43388629208347,85.78211308678344,84.81152783976759,85.4487075805664,586300,0.0,0.0
2013-12-24 00:00:00-05:00,85.4413079164693,85.93771374380036,85.32276585669841,85.75248718261719,167300,0.0,0.0
2013-12-26 00:00:00-05:00,85.86363034392508,86.32299428322192,85.15236097682015,85.88585662841797,740800,0.0,0.0
2013-12-27 00:00:00-05:00,86.24149445420505,86.27853637760676,85.66358844460709,85.99699401855469,379100,0.0,0.0
2013-12-30 00:00:00-05:00,86.03401611428431,86.25628454686557,85.70060498641523,86.18960571289062,562600,0.0,0.0
2013-12-31 00:00:00-05:00,86.17479412024049,86.90088464808485,86.15997848413427,86.25629425048828,549200,0.0,0.0
2014-01-02 00:00:00-05:00,86.22666852265834,86.24148981335463,85.10049349438569,85.24867248535156,1069000,0.0,0.0
2014-01-03 00:00:00-05:00,85.38203615895002,85.68581044003693,85.23385716742764,85.35980987548828,741600,0.0,0.0
2014-01-06 00:00:00-05:00,85.56727348778614,86.1674114800725,85.0634569395047,85.09309387207031,877700,0.0,0.0
2014-01-07 00:00:00-05:00,85.30053850775907,85.81176565296664,84.94490665665789,85.55986022949219,941700,0.0,0.0
2014-01-08 00:00:00-05:00,85.55245085975054,86.04144607547366,85.45612942361332,85.79695129394531,2240700,0.0,0.0
2014-01-09 00:00:00-05:00,86.22667213102028,86.57489899229526,85.93771912967858,86.33039855957031,1795800,0.0,0.0
2014-01-10 00:00:00-05:00,86.22665644019284,86.28593028933994,85.69320875586509,85.94511413574219,837300,0.0,0.0
2014-01-13 00:00:00-05:00,85.70806324123681,86.05629019698725,84.38183994191836,84.72265625,1118500,0.0,0.0
2014-01-14 00:00:00-05:00,84.47070614601454,85.20420160315638,84.35215845659182,85.05602264404297,834200,0.0,0.0
2014-01-15 00:00:00-05:00,85.27831377747783,85.80435657078851,85.1819979936885,85.21903991699219,1001800,0.0,0.0
2014-01-16 00:00:00-05:00,85.15977994097376,85.41168539338807,84.30773648529735,84.95973205566406,1090800,0.0,0.0
2014-01-17 00:00:00-05:00,84.45591862927664,85.02641972058183,81.6923409333715,82.97410583496094,2671900,0.0,0.0
2014-01-21 00:00:00-05:00,81.7441949435388,83.40382350340663,81.49969450338865,82.81109619140625,2490900,0.0,0.0
2014-01-22 00:00:00-05:00,82.85556806922553,83.47792676199512,82.72220468467954,83.42606353759766,939900,0.0,0.0
2014-01-23 00:00:00-05:00,83.0630061792728,83.2630483941449,82.47027887510882,82.87036895751953,1290900,0.0,0.0
2014-01-24 00:00:00-05:00,82.35915643807662,82.99633072847682,82.14429290818954,82.4406509399414,1298500,0.0,0.0
2014-01-27 00:00:00-05:00,82.35913872057341,83.15190815556613,81.95163803557747,81.98868560791016,1885800,0.0,0.0
2014-01-28 00:00:00-05:00,82.22574675535375,82.49987834560727,81.6848829119393,82.42578887939453,986100,0.0,0.0
2014-01-29 00:00:00-05:00,81.8182950253858,83.4779237998823,81.70715793342978,82.75183868408203,1452100,0.0,0.0
2014-01-30 00:00:00-05:00,83.12225035504044,83.74460871475192,82.8036605320459,83.57420349121094,692100,0.0,0.0
2014-01-31 00:00:00-05:00,82.41841374599369,83.18895696244644,82.41100875304681,82.61846160888672,840300,0.0,0.0
2014-02-03 00:00:00-05:00,82.50732129511827,82.85554814060238,80.87732978953251,80.9810562133789,1396700,0.0,0.0
2014-02-04 00:00:00-05:00,81.57377837279896,82.29245835186889,81.09959881700014,82.1220474243164,1261300,0.0,0.0
2014-02-05 00:00:00-05:00,81.93681812379954,82.90740913911594,81.84050234784674,82.49990844726562,683200,0.0,0.0
2014-02-06 00:00:00-05:00,82.61103887625164,83.34453440998502,82.49990181897918,83.29267120361328,567100,0.0,0.0
2014-02-07 00:00:00-05:00,83.5816304866035,84.34476300354314,83.28527251500184,83.72240447998047,764900,0.0,0.0
2014-02-10 00:00:00-05:00,83.6186817694248,83.98172425761068,83.12227592703464,83.6779556274414,537100,0.0,0.0
2014-02-11 00:00:00-05:00,83.65571252909551,84.65593465825032,83.27784882602278,84.45588684082031,565500,0.0,0.0
2014-02-12 00:00:00-05:00,84.37439587175939,85.04862322584604,83.62608468100267,83.86317443847656,942200,0.0,0.0
2014-02-13 00:00:00-05:00,83.418627167672,84.12249145621527,82.75922109538,83.98912811279297,822800,0.0,0.0
2014-02-14 00:00:00-05:00,84.04839328148256,84.55961466788986,84.04839328148256,84.50775146484375,343600,0.0,0.0
2014-02-18 00:00:00-05:00,84.69299650017565,84.9819495020829,84.10767985068838,84.26327514648438,384300,0.0,0.0
2014-02-19 00:00:00-05:00,84.40400878480011,84.64109847482119,83.07778638814143,83.15928649902344,942100,0.0,0.0
2014-02-20 00:00:00-05:00,83.31491787390492,83.79650813816646,82.4628800825194,83.30010223388672,710100,0.0,0.0
2014-02-21 00:00:00-05:00,83.27044851254225,84.27808141063207,83.15190645829591,84.10026550292969,770200,0.0,0.0
2014-02-24 00:00:00-05:00,84.01132684661673,85.61168644291395,83.75942153201285,85.13009643554688,724000,0.0,0.0
2014-02-25 00:00:00-05:00,84.9745319793472,85.23384801299294,84.45589425939013,84.82634735107422,750800,0.0,0.0
2014-02-26 00:00:00-05:00,84.97455349951723,86.14518126967958,84.32255227532518,85.73768615722656,658800,0.0,0.0
2014-02-27 00:00:00-05:00,85.73022545918018,86.22965240478516,84.96989857783795,86.22965240478516,791600,0.7,0.0
2014-02-28 00:00:00-05:00,86.27437989725249,87.75030494448629,86.18493368576875,86.9079818725586,813700,0.0,0.0
2014-03-03 00:00:00-05:00,86.05820436304937,86.43836780372048,85.55132167117725,86.22965240478516,532400,0.0,0.0
2014-03-04 00:00:00-05:00,86.75890209052278,87.94411559034779,86.75890209052278,87.83975219726562,702400,0.0,0.0
2014-03-05 00:00:00-05:00,87.69812764195356,87.76521230175193,87.15397186851453,87.4819564819336,687000,0.0,0.0
2014-03-06 00:00:00-05:00,87.75777665748232,88.92807886288513,87.75777665748232,88.63736724853516,730700,0.0,0.0
2014-03-07 00:00:00-05:00,89.40510730752312,89.94180719987104,88.48824404358427,88.9876708984375,968700,0.0,0.0
2014-03-10 00:00:00-04:00,88.7491304267931,89.39764368742942,88.70440733539286,88.96530151367188,590900,0.0,0.0
2014-03-11 00:00:00-04:00,88.98767971544018,89.07713160205017,87.45958170689244,88.10063934326172,901100,0.0,0.0
2014-03-12 00:00:00-04:00,87.74285004634719,88.28700581543174,87.37014232937838,88.22737121582031,566300,0.0,0.0
2014-03-13 00:00:00-04:00,88.60005603962347,88.70441371844451,87.1241313594777,87.43721008300781,700600,0.0,0.0
