Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-26 00:00:00-05:00,39.96228611853301,40.04050443735783,38.822529413201124,39.016212463378906,4547600,0.0,0.0
2012-01-27 00:00:00-05:00,38.859781134686656,39.20617821778884,38.546904974923635,38.78156280517578,3197800,0.0,0.0
2012-01-30 00:00:00-05:00,38.3681323296776,39.269508973286214,38.05525607780035,39.22481155395508,4345600,0.0,0.0
2012-01-31 00:00:00-05:00,39.32165448126957,39.58238232266665,38.99760458548718,39.53396224975586,5577800,0.0,0.0
2012-02-01 00:00:00-05:00,39.83565267503755,39.84682915852296,38.9901472947012,39.44456100463867,6657200,0.0,0.0
2012-02-02 00:00:00-05:00,39.35146317582156,40.27518735129678,39.09445792005188,39.660614013671875,4281400,0.0,0.0
2012-02-03 00:00:00-05:00,40.237930391424555,41.01639410616763,39.89153320576766,40.632747650146484,4429800,0.0,0.0
2012-02-06 00:00:00-05:00,40.77429692098873,41.17656525791743,40.51356618036266,40.99405288696289,6138400,0.0,0.0
2012-02-07 00:00:00-05:00,40.97168439364162,41.53038918082764,40.617839165111604,41.392574310302734,3658800,0.0,0.0
2012-02-08 00:00:00-05:00,41.50804989743193,41.60116737990699,40.804081957258106,41.5005989074707,3084400,0.0,0.0
2012-02-09 00:00:00-05:00,41.362787376380886,42.334934133080026,41.299465327788006,41.88424301147461,3964600,0.0,0.0
2012-02-10 00:00:00-05:00,41.258500184580384,41.6533203125,41.03129610152435,41.6533203125,3686800,0.0,0.0
2012-02-13 00:00:00-05:00,41.91776702849051,42.33120888567623,41.783677623904865,42.23064041137695,3973600,0.0,0.0
2012-02-14 00:00:00-05:00,42.14870567753461,42.39453439466952,41.854454042716974,42.36846160888672,4835800,0.0,0.0
2012-02-15 00:00:00-05:00,42.647806170322845,43.169264630705726,42.2194651906612,42.774444580078125,5980600,0.0,0.0
2012-02-16 00:00:00-05:00,42.83033083064852,44.25316632714215,42.65899494634752,43.80992889404297,6609800,0.0,0.0
2012-02-17 00:00:00-05:00,44.35000060156607,44.68522415339645,42.27161742193823,42.591941833496094,12338800,0.0,0.0
2012-02-21 00:00:00-05:00,43.199060923040214,43.575253481842495,42.83031367027699,43.07614517211914,6828600,0.0,0.0
2012-02-22 00:00:00-05:00,43.19161140184911,43.76894091212649,43.04634836099324,43.079872131347656,5726800,0.0,0.0
2012-02-23 00:00:00-05:00,43.15064754053529,43.430000031529325,42.647813625090116,43.39275360107422,4004000,0.0,0.0
2012-02-24 00:00:00-05:00,43.45234975001463,43.98125644592135,43.27728840264765,43.78384780883789,3351800,0.0,0.0
2012-02-27 00:00:00-05:00,43.701891256424545,43.87695255291315,43.06496810913086,43.06496810913086,4582600,0.0,0.0
2012-02-28 00:00:00-05:00,43.17672205305922,43.65348320208383,43.02028533385814,43.4337272644043,4872000,0.0,0.0
2012-02-29 00:00:00-05:00,43.47841739482835,43.6534758797778,42.23064082106691,42.409427642822266,6444600,0.0,0.0
2012-03-01 00:00:00-05:00,42.55469585107391,43.58271380692163,42.55469585107391,43.545467376708984,5143200,0.0,0.0
2012-03-02 00:00:00-05:00,43.35550662326327,43.497044193893984,42.11890639241034,42.42433166503906,4699200,0.0,0.0
2012-03-05 00:00:00-05:00,42.279057073251295,42.32002898758149,41.478246259142445,42.16358947753906,3162600,0.0,0.0
2012-03-06 00:00:00-05:00,41.38883976853835,42.01831171557865,41.05361642417799,41.98479080200195,5257800,0.0,0.0
2012-03-07 00:00:00-05:00,41.984821511858286,42.33866689756462,41.72781628624206,42.141258239746094,3895400,0.0,0.0
2012-03-08 00:00:00-05:00,42.72975693022453,42.95323835181532,42.20829838536572,42.61429214477539,3130000,0.0,0.0
2012-03-09 00:00:00-05:00,42.64781228213047,43.1133997524594,42.48392458322415,42.82659912109375,2713400,0.0,0.0
2012-03-12 00:00:00-04:00,42.92343912131198,42.92343912131198,41.91032033468407,42.36101150512695,2890600,0.0,0.0
2012-03-13 00:00:00-04:00,42.40571083010202,43.556644659322465,42.09656003424882,43.52312088012695,5206400,0.0,0.0
2012-03-14 00:00:00-04:00,43.508203530481026,43.560349083655204,42.49136240186502,42.71484375,3395400,0.0,0.0
2012-03-15 00:00:00-04:00,42.77445865027206,43.3070909288699,42.48020981511661,43.06871032714844,3907200,0.0,0.0
2012-03-16 00:00:00-04:00,43.34061070172947,43.903041213948995,43.128302909155565,43.497047424316406,5474600,0.0,0.0
2012-03-19 00:00:00-04:00,43.44861622220565,43.940276397118915,43.247482126779325,43.7242431640625,3386200,0.0,0.0
2012-03-20 00:00:00-04:00,43.258652870255816,43.258652870255816,42.51743858358664,42.72602081298828,3449600,0.0,0.0
2012-03-21 00:00:00-04:00,42.726039350213824,42.87130244324557,42.11518869189549,42.39081573486328,3303400,0.0,0.0
2012-03-22 00:00:00-04:00,41.85072380576223,42.14124991206218,40.91954893084178,41.10205841064453,4562200,0.0,0.0
2012-03-23 00:00:00-04:00,41.150497432758144,41.95875685859993,41.03130711577558,41.616085052490234,4599000,0.0,0.0
2012-03-26 00:00:00-04:00,41.99969974887084,42.16358454530093,41.57135886661984,41.77621841430664,2741400,0.0,0.0
2012-03-27 00:00:00-04:00,41.887982033089955,41.914054823264145,41.31437780753686,41.44846725463867,2920800,0.0,0.0
2012-03-28 00:00:00-04:00,41.24731556141923,41.325533898713296,40.412983788562705,40.8338737487793,3495600,0.0,0.0
2012-03-29 00:00:00-04:00,40.40925417978334,40.69605756238147,39.91014593308769,40.60666275024414,2885200,0.0,0.0
2012-03-30 00:00:00-04:00,40.77800546389762,41.52294525588778,40.509826684106,41.381404876708984,3541200,0.0,0.0
2012-04-02 00:00:00-04:00,41.340430406126195,42.584481259566296,41.090876273243765,42.219459533691406,3899200,0.0,0.0
2012-04-03 00:00:00-04:00,41.9512865723751,42.34982927791142,41.77995074811575,42.29768371582031,4647400,0.0,0.0
2012-04-04 00:00:00-04:00,41.73897104420214,41.86188677837144,40.85994195901714,41.165367126464844,3127600,0.0,0.0
2012-04-05 00:00:00-04:00,41.01639388889956,41.51922777722947,40.543355438294725,40.6662712097168,4629800,0.0,0.0
2012-04-09 00:00:00-04:00,39.83567608141727,40.237944471663724,39.709037611370064,40.0181884765625,5445200,0.0,0.0
2012-04-10 00:00:00-04:00,40.01817112525056,40.12246225341649,38.66610342900206,38.736873626708984,6604200,0.0,0.0
2012-04-11 00:00:00-04:00,39.17638864054125,39.30302705688387,38.18189457672075,38.34577941894531,6017200,0.0,0.0
2012-04-12 00:00:00-04:00,38.42785226383174,39.41653058553469,38.405468018027555,39.256103515625,6345200,0.085,0.0
2012-04-13 00:00:00-04:00,39.073292885342575,39.28595176347244,38.46516096374215,38.55097198486328,3018600,0.0,0.0
2012-04-16 00:00:00-04:00,38.74872544842013,39.21881476629321,37.991361064659834,38.34206008911133,3074000,0.0,0.0
2012-04-17 00:00:00-04:00,38.77109353361814,39.28968280707173,38.62559023222728,39.09941101074219,4108400,0.0,0.0
2012-04-18 00:00:00-04:00,38.946436346946776,39.166558505110096,38.640506026938034,38.864356994628906,3813400,0.0,0.0
2012-04-19 00:00:00-04:00,38.91286525850708,39.282219547595226,38.54350812299906,38.786014556884766,3121600,0.0,0.0
2012-04-20 00:00:00-04:00,39.132992813860824,39.36057551612266,38.34951273306096,38.43905258178711,3376600,0.0,0.0
2012-04-23 00:00:00-04:00,37.53618782915202,38.71513827049766,37.52872451413438,38.65171432495117,3771600,0.0,0.0
2012-04-24 00:00:00-04:00,38.8419670305333,39.14789730547984,38.577076425700724,38.968814849853516,4512400,0.0,0.0
2012-04-25 00:00:00-04:00,39.315816095770025,39.73740525232637,39.02107770594382,39.707557678222656,5718200,0.0,0.0
2012-04-26 00:00:00-04:00,39.70382814183995,40.621619746420976,39.55086429762053,40.487308502197266,4686400,0.0,0.0
2012-04-27 00:00:00-04:00,40.67009931500407,40.755907487627994,40.3305897416646,40.673828125,4275000,0.0,0.0
2012-04-30 00:00:00-04:00,40.62161197981788,41.01708516616297,40.23360210918133,40.96858215332031,3000800,0.0,0.0
2012-05-01 00:00:00-04:00,41.15139334698334,41.87517836413098,40.96485031793341,41.49836349487305,3552800,0.0,0.0
2012-05-02 00:00:00-04:00,41.00216172027835,41.00216172027835,40.375376977361725,40.77084732055664,4145600,0.0,0.0
2012-05-03 00:00:00-04:00,40.66637421008212,41.017075962748336,40.00228158207867,40.18509292602539,3882200,0.0,0.0
2012-05-04 00:00:00-04:00,39.69636768336965,39.99483490118657,38.94273205205733,39.28224182128906,4330600,0.0,0.0
2012-05-07 00:00:00-04:00,38.97629459761478,39.49115224923371,38.53605300689589,39.088218688964844,3265000,0.0,0.0
2012-05-08 00:00:00-04:00,38.65916309868853,38.87182195397059,37.46155766668749,38.797203063964844,4339600,0.0,0.0
2012-05-09 00:00:00-04:00,38.730060529364614,39.42773244217167,37.59214982615185,39.211341857910156,7535400,0.0,0.0
2012-05-10 00:00:00-04:00,39.823196792426046,40.04331900123006,39.36430263005079,39.737388610839844,5334600,0.0,0.0
2012-05-11 00:00:00-04:00,39.35309511710455,39.75229684658499,38.76735047017682,38.88673782348633,4469800,0.0,0.0
2012-05-14 00:00:00-04:00,38.39055356446704,38.39055356446704,37.63691817989554,37.69661331176758,3667400,0.0,0.0
2012-05-15 00:00:00-04:00,37.67796689984847,37.94285770655756,36.80121507693954,37.01387405395508,3836800,0.0,0.0
2012-05-16 00:00:00-04:00,37.181763764954624,37.905548895948776,36.76763794761093,36.9168701171875,3981400,0.0,0.0
2012-05-17 00:00:00-04:00,36.901936547698895,37.05490032308946,36.2490360667821,36.31618881225586,3874400,0.0,0.0
2012-05-18 00:00:00-04:00,36.52139190432154,36.79374596353365,35.73418013918227,35.931915283203125,4443200,0.0,0.0
2012-05-21 00:00:00-04:00,36.3124803639767,37.40562303886149,36.29755657447396,37.383235931396484,4474000,0.0,0.0
2012-05-22 00:00:00-04:00,37.90180606796939,38.603209582526055,37.483951562024494,37.804805755615234,5602000,0.0,0.0
2012-05-23 00:00:00-04:00,37.41679085849527,37.97641979234099,36.48034431219585,37.942840576171875,5439800,0.0,0.0
2012-05-24 00:00:00-04:00,38.05477388977323,38.2002772092852,36.987747649071835,37.60334014892578,3806200,0.0,0.0
2012-05-25 00:00:00-04:00,37.51752503583533,38.215196839388156,37.51752503583533,37.96149826049805,3559600,0.0,0.0
2012-05-29 00:00:00-04:00,38.968836637484344,39.293422524475965,38.487558139643205,39.121803283691406,4652600,0.0,0.0
2012-05-30 00:00:00-04:00,38.55471499497337,38.55471499497337,37.27130078690968,37.67796325683594,5560600,0.0,0.0
2012-05-31 00:00:00-04:00,37.58842472791951,37.62573276878708,35.96550075560124,37.04745101928711,7350600,0.0,0.0
2012-06-01 00:00:00-04:00,35.771493977106935,35.86849715938301,34.07768275414033,34.200801849365234,13415000,0.0,0.0
2012-06-04 00:00:00-04:00,34.30898772813286,34.387335445442794,33.148690057000614,33.72697448730469,10072600,0.0,0.0
2012-06-05 00:00:00-04:00,33.432245756852915,34.40973236672625,33.41732197123412,34.275421142578125,6586000,0.0,0.0
2012-06-06 00:00:00-04:00,34.71192553234955,35.42825004661075,34.63357780545416,35.413326263427734,5499000,0.0,0.0
2012-06-07 00:00:00-04:00,36.032630840455575,36.33856111310739,35.22303525686004,35.61104202270508,6559000,0.0,0.0
2012-06-08 00:00:00-04:00,35.002926268578875,35.1185820106615,34.23437006636768,35.02531051635742,4717600,0.0,0.0
2012-06-11 00:00:00-04:00,35.573743757116354,35.85355821170262,34.249290379926606,34.29779052734375,4168200,0.0,0.0
2012-06-12 00:00:00-04:00,34.551504799517254,35.2081371486842,34.40973310273782,35.13351821899414,3856800,0.0,0.0
2012-06-13 00:00:00-04:00,34.99173293021335,35.52897762961287,34.33136917946478,34.58506774902344,4524600,0.0,0.0
2012-06-14 00:00:00-04:00,34.6596860356588,35.424510541004544,34.40598747059496,35.24169921875,5099200,0.0,0.0
2012-06-15 00:00:00-04:00,35.40212657694532,36.10725881483195,35.036503929518176,36.05502700805664,5798600,0.0,0.0
2012-06-18 00:00:00-04:00,35.82743623119133,35.87966802613869,35.204383501162624,35.34242630004883,4492600,0.0,0.0
2012-06-19 00:00:00-04:00,35.700603288347324,35.93564646363405,35.28647756539889,35.797603607177734,4502200,0.0,0.0
2012-06-20 00:00:00-04:00,35.86848802101612,36.10353117767261,34.376144012331714,34.67461395263672,6199000,0.0,0.0
2012-06-21 00:00:00-04:00,34.641028549364854,34.79772395916791,32.2122383117383,32.26447296142578,11919000,0.0,0.0
2012-06-22 00:00:00-04:00,32.71590471848975,32.82036831901127,32.03688846868025,32.689788818359375,6630400,0.0,0.0
2012-06-25 00:00:00-04:00,31.969735568110778,32.04061996216224,31.212371554472366,31.674997329711914,6179200,0.0,0.0
2012-06-26 00:00:00-04:00,31.68245334489526,31.921228088660072,30.772125701699224,31.324291229248047,7419800,0.0,0.0
2012-06-27 00:00:00-04:00,31.432496369296498,32.14882082596628,31.369072430683318,31.984664916992188,10073800,0.0,0.0
2012-06-28 00:00:00-04:00,31.786929832794467,32.0257046734103,31.298188025662153,31.772008895874023,8044200,0.0,0.0
2012-06-29 00:00:00-04:00,32.81292603047479,33.67475697980477,32.67115431699167,33.61879348754883,9941400,0.0,0.0
2012-07-02 00:00:00-04:00,33.406124923214776,33.55535991100077,32.65995283070541,33.182273864746094,3431400,0.0,0.0
2012-07-03 00:00:00-04:00,33.57773620610445,35.44316599533248,33.57773620610445,35.40212631225586,5677200,0.0,0.0
2012-07-05 00:00:00-04:00,35.09992927200801,35.256624698638916,34.23436992236384,34.323909759521484,4101600,0.0,0.0
2012-07-06 00:00:00-04:00,33.491931011698846,34.08140761081743,33.23077193432756,33.8165168762207,3424200,0.0,0.0
2012-07-09 00:00:00-04:00,33.7307095378064,34.64850083545671,33.64863015529433,34.13364028930664,4715000,0.0,0.0
2012-07-10 00:00:00-04:00,34.12618289461866,34.30899426986533,33.1113883402015,33.33523941040039,4704200,0.0,0.0
2012-07-11 00:00:00-04:00,33.46955198907756,34.55523385120382,33.46955198907756,34.27914810180664,5386200,0.0,0.0
2012-07-12 00:00:00-04:00,33.637432322567754,34.26421401776139,33.23822760327839,33.969478607177734,5869600,0.0,0.0
2012-07-13 00:00:00-04:00,34.15264239517078,34.791812642216094,34.08909695288914,34.73574447631836,3690400,0.085,0.0
2012-07-16 00:00:00-04:00,34.54884802678311,35.07588187393008,34.12273458381492,34.85161209106445,3599000,0.0,0.0
2012-07-17 00:00:00-04:00,35.202964515221176,35.67019434641081,34.51146493540944,35.59917449951172,5095000,0.0,0.0
2012-07-18 00:00:00-04:00,35.45340164463713,36.41776477201491,35.341268187898066,36.144901275634766,5117400,0.0,0.0
2012-07-19 00:00:00-04:00,36.328059827247706,36.86630672885907,36.17106841468879,36.72426986694336,6149800,0.0,0.0
2012-07-20 00:00:00-04:00,36.432723229709765,37.11300992642936,35.97670633982443,37.09058380126953,5496200,0.0,0.0
2012-07-23 00:00:00-04:00,36.118745609805366,36.43646427991096,35.22166632308171,36.33180236816406,6470400,0.0,0.0
2012-07-24 00:00:00-04:00,36.36543504793364,36.59344344927182,35.28893846995197,35.69636154174805,3716000,0.0,0.0
2012-07-25 00:00:00-04:00,36.06641284161505,36.156123043629265,35.21418588469668,35.76738739013672,3024400,0.0,0.0
2012-07-26 00:00:00-04:00,36.38412858179128,36.847622736329754,35.98044408025924,36.414031982421875,4041800,0.0,0.0
2012-07-27 00:00:00-04:00,36.61960567534079,37.927849201590824,36.42523646874954,37.75590896606445,4790200,0.0,0.0
2012-07-30 00:00:00-04:00,37.632563405247836,37.983921186039275,36.79154962490268,37.213924407958984,3378400,0.0,0.0
2012-07-31 00:00:00-04:00,37.16159729966494,37.34101483920806,36.61213447126138,36.63456344604492,3237800,0.0,0.0
2012-08-01 00:00:00-04:00,36.97843490860626,37.823187174148686,36.27198368863428,37.54658508300781,4492600,0.0,0.0
2012-08-02 00:00:00-04:00,36.679423457726664,37.05320746347776,35.61413961168517,35.92811965942383,4967400,0.0,0.0
2012-08-03 00:00:00-04:00,38.52217587484243,40.649007623033725,38.17829529936993,39.90143966674805,10517400,0.0,0.0
2012-08-06 00:00:00-04:00,39.98365441719685,40.11821681628086,39.43793039946467,39.52389907836914,5040200,0.0,0.0
2012-08-07 00:00:00-04:00,39.520183516193896,40.92934793933726,39.460376707444645,40.64527130126953,4976200,0.0,0.0
2012-08-08 00:00:00-04:00,40.151869839454704,40.764875268168126,40.14813405334014,40.3312873840332,3798400,0.0,0.0
2012-08-09 00:00:00-04:00,40.192994226016836,41.415269538339984,40.15561639528507,40.89570999145508,4150800,0.0,0.0
2012-08-10 00:00:00-04:00,40.409790129495796,41.250804164072164,40.36867365966574,41.11250305175781,3002200,0.0,0.0
2012-08-13 00:00:00-04:00,41.452637443986546,41.452637443986546,40.67516620323622,40.854583740234375,2663200,0.0,0.0
2012-08-14 00:00:00-04:00,41.21342349287843,41.53113931369775,41.00784115789476,41.24706268310547,3886600,0.0,0.0
2012-08-15 00:00:00-04:00,40.99663210388082,41.38910647205271,40.73124578751295,41.0489616394043,2989200,0.0,0.0
2012-08-16 00:00:00-04:00,41.026529658999195,41.519924389097326,40.891967200631946,41.48628234863281,3037200,0.0,0.0
2012-08-17 00:00:00-04:00,41.30311954675675,41.62457391797516,41.15360542148741,41.561031341552734,2636600,0.0,0.0
2012-08-20 00:00:00-04:00,41.68063934824481,41.69932683034207,40.80598362619828,40.95549774169922,2584200,0.0,0.0
2012-08-21 00:00:00-04:00,41.22088570805859,41.433942404957904,40.46957931299483,40.656471252441406,3073800,0.0,0.0
2012-08-22 00:00:00-04:00,40.574246456932244,40.817203728328025,40.03225805119576,40.70880889892578,3105400,0.0,0.0
2012-08-23 00:00:00-04:00,40.64899456474273,40.809721737781146,39.78555476516713,39.99861145019531,2864600,0.0,0.0
2012-08-24 00:00:00-04:00,39.97992852950328,40.809729304548405,39.834153025967794,40.70880889892578,4370400,0.0,0.0
2012-08-27 00:00:00-04:00,40.73498654108542,41.10129330876717,40.42848373778711,40.80600357055664,2816200,0.0,0.0
2012-08-28 00:00:00-04:00,40.83216330851205,41.08633654225197,40.38362364979249,40.675174713134766,3514600,0.0,0.0
2012-08-29 00:00:00-04:00,40.697586618907664,40.73496728719308,40.1705528466697,40.38734817504883,2580200,0.0,0.0
2012-08-30 00:00:00-04:00,40.16309255646637,40.16309255646637,39.41552450254055,39.57999038696289,2562800,0.0,0.0
2012-08-31 00:00:00-04:00,39.99113797420608,40.59666890841216,39.65847053707136,40.480796813964844,3420200,0.0,0.0
2012-09-04 00:00:00-04:00,40.465846702026425,41.022783926780704,40.06589803430437,40.862056732177734,4144200,0.0,0.0
2012-09-05 00:00:00-04:00,40.772358376073726,40.93308560608975,40.53687263689587,40.57051467895508,3174200,0.0,0.0
2012-09-06 00:00:00-04:00,41.04895359062179,42.31608096272716,40.96672066471014,42.01705551147461,4160800,0.0,0.0
2012-09-07 00:00:00-04:00,41.471338083021536,42.34225558034067,41.389107989716415,42.19274139404297,4704400,0.0,0.0
2012-09-10 00:00:00-04:00,42.23758691078285,42.78704978085724,41.89744214292909,42.0133171081543,3535000,0.0,0.0
2012-09-11 00:00:00-04:00,42.1665730292217,42.4095332047668,41.837644128815604,42.0245361328125,3332600,0.0,0.0
2012-09-12 00:00:00-04:00,42.18152024216994,42.58894625042663,41.71055164373641,42.2301139831543,3305000,0.0,0.0
2012-09-13 00:00:00-04:00,42.39831489554807,43.40379466521824,41.78904806452136,43.05243682861328,3997000,0.0,0.0
2012-09-14 00:00:00-04:00,43.26176175506597,44.73821034780119,43.26176175506597,43.9644775390625,3856600,0.0,0.0
2012-09-17 00:00:00-04:00,43.885964422577224,44.1924670740646,43.31407272064539,43.50844192504883,2922200,0.0,0.0
2012-09-18 00:00:00-04:00,43.44491358948064,43.66544477056521,42.82443080899674,43.3140869140625,2282400,0.0,0.0
2012-09-19 00:00:00-04:00,43.23183600411187,43.280426871851844,42.424461621162706,42.450626373291016,3288000,0.0,0.0
2012-09-20 00:00:00-04:00,42.203939554013175,42.641266012244834,41.67316427338501,42.44316101074219,4148000,0.0,0.0
2012-09-21 00:00:00-04:00,42.824417464497586,42.88796003737448,42.33102287486039,42.59267044067383,4015200,0.0,0.0
2012-09-24 00:00:00-04:00,42.08805458503213,42.514167881556325,41.92359165504962,42.316062927246094,2492600,0.0,0.0
2012-09-25 00:00:00-04:00,42.49922537359989,42.764614433928074,41.96097853371335,42.020782470703125,3068400,0.0,0.0
2012-09-26 00:00:00-04:00,41.815199323631205,41.893693588040016,41.26573662102516,41.340492248535156,2732400,0.0,0.0
2012-09-27 00:00:00-04:00,41.77407779741335,42.52538117336164,41.6768932120628,42.31232452392578,1953800,0.0,0.0
2012-09-28 00:00:00-04:00,42.08808685726683,42.23760105968576,41.54236244242203,41.88250732421875,2295400,0.0,0.0
2012-10-01 00:00:00-04:00,42.23383832491755,42.86927260973004,42.20393778288976,42.68238067626953,3422000,0.0,0.0
2012-10-02 00:00:00-04:00,42.90666701108488,43.089820378183234,42.56278640501368,43.03749084472656,3617200,0.0,0.0
2012-10-03 00:00:00-04:00,42.92160616745875,42.985148746404235,41.41525749810307,41.51991653442383,4238000,0.0,0.0
2012-10-04 00:00:00-04:00,41.83764143350728,41.95725219428977,41.35919839037728,41.647010803222656,4041200,0.0,0.0
2012-10-05 00:00:00-04:00,41.68066119298501,42.01332877715904,40.929354436349435,41.08260726928711,3295800,0.0,0.0
2012-10-08 00:00:00-04:00,40.690129316495096,41.10502981367825,40.6078963744594,41.0489616394043,2263000,0.0,0.0
2012-10-09 00:00:00-04:00,41.08259170175949,41.7890430770156,40.847106008844136,41.508705139160156,2638800,0.0,0.0
2012-10-10 00:00:00-04:00,41.43394423631173,41.62083618401881,40.813464452831504,40.92933654785156,2658400,0.0,0.0
2012-10-11 00:00:00-04:00,41.26948395654924,41.59093550399204,40.96671704230561,41.05268859863281,1995000,0.0,0.0
2012-10-12 00:00:00-04:00,41.10502880735659,41.23211400430355,40.32008294197543,40.66022491455078,2558200,0.0,0.0
2012-10-15 00:00:00-04:00,40.67893979937902,41.39772764492628,40.34200710421344,41.27418518066406,2979000,0.085,0.0
2012-10-16 00:00:00-04:00,41.820761804201744,42.6368863610277,41.745889144613955,42.58073043823242,3286200,0.0,0.0
2012-10-17 00:00:00-04:00,42.880223434348686,43.29577323183159,42.51708506571871,43.14228057861328,2874200,0.0,0.0
2012-10-18 00:00:00-04:00,42.880233698497904,43.08239333941053,42.58073729946971,42.9588508605957,2171600,0.0,0.0
2012-10-19 00:00:00-04:00,42.876481045317846,43.220899839284,42.14271814922129,42.32990264892578,3024000,0.0,0.0
2012-10-22 00:00:00-04:00,42.22133511849677,42.2812355291301,41.341568544833386,41.97050857543945,3717400,0.0,0.0
2012-10-23 00:00:00-04:00,41.206791453276374,41.51751837662455,40.817447390805484,41.24048614501953,4001000,0.0,0.0
2012-10-24 00:00:00-04:00,41.51003255902081,41.75711746325847,41.09448275186381,41.44264602661133,3774200,0.0,0.0
2012-10-25 00:00:00-04:00,41.94804080135533,42.094044459221536,41.521260438945134,42.08655548095703,2301600,0.0,0.0
2012-10-26 00:00:00-04:00,42.0378914219503,42.86524649184258,41.93306856874527,42.711753845214844,4463600,0.0,0.0
2012-10-31 00:00:00-04:00,42.77165149378361,43.640187322341205,42.76790700463662,43.61023712158203,4601800,0.0,0.0
2012-11-01 00:00:00-04:00,43.610240988038704,44.40015975179343,43.44177609219697,43.75624465942383,3662000,0.0,0.0
2012-11-02 00:00:00-04:00,44.089428313226115,44.366463382193075,42.93637416165973,43.12730026245117,5006800,0.0,0.0
2012-11-05 00:00:00-05:00,42.88397711129469,43.827385888970326,42.88397711129469,43.73004913330078,4379000,0.0,0.0
2012-11-06 00:00:00-05:00,46.193386096123604,46.60519138400405,45.410956334771605,45.66552734375,8548400,0.0,0.0
2012-11-07 00:00:00-05:00,44.924278259277344,45.27992765301315,44.67345172448646,44.924278259277344,6031800,0.0,0.0
2012-11-08 00:00:00-05:00,44.875625289605324,45.21255519647242,43.31824845414405,43.3407096862793,4513600,0.0,0.0
2012-11-09 00:00:00-05:00,43.28828771524306,43.715068159301616,42.8465321679989,42.872737884521484,4984600,0.0,0.0
2012-11-12 00:00:00-05:00,43.086125043351394,43.27705402513266,42.46841850406213,42.96258544921875,2177600,0.0,0.0
2012-11-13 00:00:00-05:00,42.640640204782116,43.85359526468059,42.56202303810633,43.15726852416992,3884800,0.0,0.0
2012-11-14 00:00:00-05:00,43.19468138812413,43.38935480989653,42.303684460465995,42.43845748901367,3100000,0.0,0.0
2012-11-15 00:00:00-05:00,42.46841043486117,43.63269798361452,42.42348513703434,43.4866943359375,4758000,0.0,0.0
2012-11-16 00:00:00-05:00,43.894762254147054,43.973379396036314,42.97381491974751,43.67762756347656,5257800,0.0,0.0
2012-11-19 00:00:00-05:00,44.25415580126212,45.223772923179354,44.108152130797954,44.40390396118164,3986000,0.0,0.0
2012-11-20 00:00:00-05:00,44.32155614684683,44.37771208134831,43.632718395176546,43.950931549072266,2629400,0.0,0.0
2012-11-21 00:00:00-05:00,44.09693008489429,44.37770686820876,43.95092638606749,44.22795867919922,2230200,0.0,0.0
2012-11-23 00:00:00-05:00,44.36271786236916,44.6060582362314,44.0445048455685,44.54615783691406,1168800,0.0,0.0
2012-11-26 00:00:00-05:00,43.96964812741947,44.1119102084592,43.27706588768375,43.6701545715332,2502400,0.0,0.0
2012-11-27 00:00:00-05:00,43.254591587398394,43.44926219709572,42.84278628734776,43.08238220214844,5118400,0.0,0.0
2012-11-28 00:00:00-05:00,42.71175610515445,43.64767856716108,42.19887242394837,43.557830810546875,3223200,0.0,0.0
2012-11-29 00:00:00-05:00,44.025804007562215,44.332786544288496,43.73005208643906,44.04077911376953,2838000,0.0,0.0
2012-11-30 00:00:00-05:00,43.95092921097767,44.32904276988266,43.81990060825099,44.03329086303711,2897200,0.0,0.0
2012-12-03 00:00:00-05:00,44.265386889539585,44.58734443715653,43.849837097992335,43.89101791381836,2572400,0.0,0.0
2012-12-04 00:00:00-05:00,43.778709221295756,44.17553942417018,43.68511697675302,43.86855697631836,1801400,0.0,0.0
2012-12-05 00:00:00-05:00,43.98835302760746,44.75581054206189,43.92845262271744,44.44508361816406,3441200,0.0,0.0
2012-12-06 00:00:00-05:00,44.28410846324152,44.45631785703742,43.801172120196874,44.3103141784668,2416600,0.0,0.0
2012-12-07 00:00:00-05:00,44.44133959284819,44.44133959284819,43.77496329063546,43.93219757080078,2670400,0.0,0.0
2012-12-10 00:00:00-05:00,43.87604492472347,44.123129831577025,43.6401934868977,44.074462890625,2132400,0.0,0.0
2012-12-11 00:00:00-05:00,44.29532939712666,44.73708482597456,44.16430084963112,44.448822021484375,2716000,0.0,0.0
2012-12-12 00:00:00-05:00,44.62478064033687,45.43716348612857,44.44508513196341,45.20130920410156,3622600,0.0,0.0
2012-12-13 00:00:00-05:00,45.04032894063633,45.16761587304763,44.3065661172683,44.3664665222168,3789200,0.0,0.0
2012-12-14 00:00:00-05:00,44.31779256288116,44.84939861009364,44.19050849864419,44.54615783691406,2401800,0.0,0.0
2012-12-17 00:00:00-05:00,44.69591089539631,45.29115904020253,44.467545596244,45.28741455078125,2499600,0.0,0.0
2012-12-18 00:00:00-05:00,45.328593472215076,46.515342366621965,45.29864327051314,46.39179992675781,3696200,0.0,0.0
2012-12-19 00:00:00-05:00,46.272012852505284,46.429247164086085,45.83774625058559,45.841487884521484,3038800,0.0,0.0
2012-12-20 00:00:00-05:00,45.96876476211326,46.60893533847501,45.82276109677857,46.56026840209961,3053600,0.0,0.0
2012-12-21 00:00:00-05:00,45.83024026742311,46.48164421294754,45.62808071773016,46.260765075683594,4666400,0.0,0.0
