Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11 00:00:00-05:00,127.35168623618836,127.92167703993618,126.14157805758911,126.71155548095703,1428600,0.0,0.0
2018-01-12 00:00:00-05:00,126.88695000627608,127.86908341042454,125.98374747433742,127.71123504638672,1357400,0.0,0.0
2018-01-16 00:00:00-05:00,127.99186402493748,128.17600486166302,126.86942380037738,127.73755645751953,1867800,0.0,0.0
2018-01-17 00:00:00-05:00,128.48298535167302,129.6229544220092,127.83407658723186,129.37741088867188,1729100,0.0,0.0
2018-01-18 00:00:00-05:00,129.38614609650057,130.0525829535674,128.40401242561975,129.5089111328125,1327400,0.0,0.0
2018-01-19 00:00:00-05:00,129.78951841281747,130.04382603242402,128.8600097461423,129.9561309814453,1475000,0.0,0.0
2018-01-22 00:00:00-05:00,130.2542815228701,131.37672205340724,130.12275231792557,131.35040283203125,1436600,0.0,0.0
2018-01-23 00:00:00-05:00,131.35920814395863,135.2087864605721,131.3153606062425,134.41957092285156,3036100,0.0,0.0
2018-01-24 00:00:00-05:00,134.30549848444386,136.25221018105876,133.78813265544318,135.9014434814453,2113600,0.0,0.0
2018-01-25 00:00:00-05:00,135.8400753960791,136.17328705418262,134.41949359753312,135.75238037109375,1641700,0.0,0.0
2018-01-26 00:00:00-05:00,135.88395422334375,136.717003631154,135.26135151538477,136.62054443359375,1311400,0.0,0.0
2018-01-29 00:00:00-05:00,136.3574915983592,136.6293275436419,134.98075680400856,135.14736938476562,1334700,0.0,0.0
2018-01-30 00:00:00-05:00,134.98952335622144,136.40132803043085,134.10384884222537,134.2178497314453,2203700,0.0,0.0
2018-01-31 00:00:00-05:00,135.34905583817846,138.1112760061469,134.91060734292083,136.92745971679688,3363800,0.0,0.0
2018-02-01 00:00:00-05:00,136.65566462523316,137.58517357206784,135.55077890396765,136.33998107910156,2088100,0.0,0.0
2018-02-02 00:00:00-05:00,135.96289310691995,137.18177949656013,134.25294649992654,134.3844757080078,1469100,0.0,0.0
2018-02-05 00:00:00-05:00,134.1564837098979,134.74400312430691,128.52680628755041,129.21078491210938,2327600,0.0,0.0
2018-02-06 00:00:00-05:00,127.15004128491803,128.98275246180162,124.03705483945188,127.92171478271484,3348700,0.0,0.0
2018-02-07 00:00:00-05:00,127.67619234306427,131.21884988593732,127.05358966473659,129.35983276367188,3102300,0.0,0.0
2018-02-08 00:00:00-05:00,129.4738501571438,129.7983111795355,123.03742871934608,123.10758209228516,2266000,0.0,0.0
2018-02-09 00:00:00-05:00,124.22120813718213,127.66740625616751,122.84447369162993,126.72913360595703,3508400,0.0,0.0
2018-02-12 00:00:00-05:00,127.13250725968919,128.27247589181562,124.94026503651708,126.80805969238281,2205800,0.0,0.0
2018-02-13 00:00:00-05:00,126.06269916843165,127.60604634494351,125.71194574488918,127.25527954101562,1387800,0.0,0.0
2018-02-14 00:00:00-05:00,126.7116504677349,129.21957709525307,126.0978250792633,129.15818786621094,1989100,0.0,0.0
2018-02-15 00:00:00-05:00,129.53520281595226,130.2893346367156,128.2724692202198,128.96522521972656,1783100,0.0,0.0
2018-02-16 00:00:00-05:00,128.64081305878548,129.86847713356838,128.0708352464717,128.9038848876953,1514300,0.0,0.0
2018-02-20 00:00:00-05:00,128.80737110379093,129.48258538989958,126.7466582606466,127.53587341308594,1270500,0.0,0.0
2018-02-21 00:00:00-05:00,127.61485367008126,128.67590521289173,125.98382427609185,126.02767181396484,1581300,0.0,0.0
2018-02-22 00:00:00-05:00,126.27314158901291,127.40433259504572,125.15071473420792,125.45763397216797,1996700,0.0,0.0
2018-02-23 00:00:00-05:00,125.6417751963609,126.28190612792969,124.68596087463507,126.28190612792969,1386400,0.0,0.0
2018-02-26 00:00:00-05:00,126.43975781333769,128.5969165520606,126.29945110729835,128.1497039794922,1803200,0.0,0.0
2018-02-27 00:00:00-05:00,128.12342956253462,128.53557224984905,126.43978881835938,126.43978881835938,1739400,0.0,0.0
2018-02-28 00:00:00-05:00,126.86944961641487,127.73758245020909,124.37030123248765,124.44921875,1315300,0.0,0.0
2018-03-01 00:00:00-05:00,124.5456654323084,125.70317576099474,122.04650391925321,122.59895324707031,1377000,0.0,0.0
2018-03-02 00:00:00-05:00,121.92374509085231,122.7831137290355,120.5645655332487,122.64280700683594,1784600,0.0,0.0
2018-03-05 00:00:00-05:00,122.33588072694313,124.94026556961481,121.98512732189286,124.1335220336914,1357000,0.0,0.0
2018-03-06 00:00:00-05:00,124.30013464729007,124.71227725764483,123.1163184889715,124.45796966552734,1176300,0.0,0.0
2018-03-07 00:00:00-05:00,123.46708894497868,123.76523068632423,122.38850948047268,123.3267822265625,1462700,0.0,0.0
2018-03-08 00:00:00-05:00,123.43202059666953,124.80875535045271,122.95850208986985,124.44046020507812,1247700,0.0,0.0
2018-03-09 00:00:00-05:00,125.15951507499591,126.27317810058594,123.80032194019684,126.27317810058594,1569000,0.0,0.0
2018-03-12 00:00:00-04:00,126.43979664253662,127.22023453652209,124.66846073087517,125.47520446777344,1149000,0.0,0.0
2018-03-13 00:00:00-04:00,126.40470129725435,126.54500803309733,124.31769546823374,124.46676635742188,1307400,0.0,0.0
2018-03-14 00:00:00-04:00,125.1332044871417,125.1332044871417,122.93219774150438,123.43202209472656,1354000,0.0,0.0
2018-03-15 00:00:00-04:00,123.67756481731132,124.87892297911641,123.36188131659887,123.69510650634766,1378700,0.0,0.0
2018-03-16 00:00:00-04:00,123.79156681998033,124.99291161201894,122.96728137303269,123.62495422363281,2699500,0.0,0.0
2018-03-19 00:00:00-04:00,123.47585336004047,124.08091437666108,122.30081469667054,123.02864074707031,1414900,0.0,0.0
2018-03-20 00:00:00-04:00,123.51096823330661,124.5457004418863,122.4411526459071,123.92311096191406,1197200,0.0,0.0
2018-03-21 00:00:00-04:00,124.2387682615743,124.30015747797643,122.95850605499432,122.99357604980469,1068000,0.0,0.0
2018-03-22 00:00:00-04:00,122.44116681210745,123.31806405861882,120.46814800745686,120.69613647460938,1543100,0.0,0.0
2018-03-23 00:00:00-04:00,120.76624834512079,121.14330760891474,117.837415759888,118.0040283203125,1940000,0.0,0.0
2018-03-26 00:00:00-04:00,119.33689137076874,120.62593083517135,118.56523122678026,120.15241241455078,1435100,0.0,0.0
2018-03-27 00:00:00-04:00,120.4944289757198,121.5817727734384,119.2930708973805,119.871826171875,1621800,0.0,0.0
2018-03-28 00:00:00-04:00,120.35661852992574,122.51624354160553,119.45752350532031,121.87275695800781,1599300,0.71,0.0
2018-03-29 00:00:00-04:00,122.11077125107336,122.31350680237436,120.53293639486901,120.55937957763672,1664600,0.0,0.0
2018-04-02 00:00:00-04:00,120.44475683866455,120.76208841191723,115.59664380022991,117.5006332397461,3329800,0.0,0.0
2018-04-03 00:00:00-04:00,117.64170118672014,119.23716935115156,117.32436953604208,119.06968688964844,1589000,0.0,0.0
2018-04-04 00:00:00-04:00,117.48304097405881,120.25968312140398,116.62800875466736,120.03931427001953,1565400,0.0,0.0
2018-04-05 00:00:00-04:00,120.41829984391852,120.89429042405702,119.36053253786767,119.67786407470703,1573300,0.0,0.0
2018-04-06 00:00:00-04:00,118.98154582516406,120.48887467852998,117.60644635205675,118.2322998046875,1721800,0.0,0.0
2018-04-09 00:00:00-04:00,118.59364888705848,120.18913004699323,117.70336391679822,118.25869750976562,1115300,0.0,0.0
2018-04-10 00:00:00-04:00,119.44870246309998,120.03047933754212,118.56722724130684,119.1578140258789,1566200,0.0,0.0
2018-04-11 00:00:00-04:00,118.24106710602686,118.99913621548333,117.71217667608332,118.17054748535156,1484700,0.0,0.0
2018-04-12 00:00:00-04:00,118.8228777185505,119.70435305258982,118.24110077002545,118.80524444580078,1126400,0.0,0.0
2018-04-13 00:00:00-04:00,119.69548726360637,119.80127341236133,117.57995259188681,118.1176528930664,1194200,0.0,0.0
2018-04-16 00:00:00-04:00,118.99915896301358,120.57699374523023,118.47909179264143,119.69551849365234,1272700,0.0,0.0
2018-04-17 00:00:00-04:00,120.31256157546078,121.36150582354207,119.88063386137209,120.18915557861328,1536800,0.0,0.0
2018-04-18 00:00:00-04:00,120.27729094602647,120.5769892924366,119.16663701214192,120.3301773071289,1944400,0.0,0.0
2018-04-19 00:00:00-04:00,120.55053982197053,121.60832078980569,120.03928260758187,121.30860900878906,1892800,0.0,0.0
2018-04-20 00:00:00-04:00,121.83750775894396,121.89039412087511,120.31255937220202,121.36150360107422,1957900,0.0,0.0
2018-04-23 00:00:00-04:00,121.63476102474424,121.96971243622356,120.60343671128807,121.8991928100586,1357800,0.0,0.0
2018-04-24 00:00:00-04:00,120.15388277808555,121.9080232742777,118.99915241410626,119.96878051757812,2451900,0.0,0.0
2018-04-25 00:00:00-04:00,121.22925873594608,122.53383800282916,120.47999958692512,120.99125671386719,2880600,0.0,0.0
2018-04-26 00:00:00-04:00,120.85905332178797,121.43200676533212,120.00402138587309,120.23320007324219,1809300,0.0,0.0
2018-04-27 00:00:00-04:00,120.12742868420943,121.34386865800478,119.43987916430152,121.03534698486328,1505000,0.0,0.0
2018-04-30 00:00:00-04:00,121.28217541989352,121.92566203126655,119.5897445678711,119.5897445678711,1255600,0.0,0.0
2018-05-01 00:00:00-04:00,119.59852467684449,120.06571881330474,118.47023772330758,119.81889343261719,1047800,0.0,0.0
2018-05-02 00:00:00-04:00,119.37820886974355,119.78369347831904,116.26660173413892,116.98941802978516,1977600,0.0,0.0
2018-05-03 00:00:00-04:00,116.1784377400458,116.61035199360778,113.55164532668338,114.75926208496094,2858000,0.0,0.0
2018-05-04 00:00:00-04:00,115.24409325271951,117.57118766196423,113.87780375651693,117.01585388183594,1919400,0.0,0.0
2018-05-07 00:00:00-04:00,117.06871500825119,117.2979071602794,116.24012619759709,116.98057556152344,1473500,0.0,0.0
2018-05-08 00:00:00-04:00,116.35473308490131,117.6769459608661,116.35473308490131,117.09516906738281,1555600,0.0,0.0
2018-05-09 00:00:00-04:00,117.57115325382799,118.87573263700004,117.10397252640334,118.72588348388672,1834500,0.0,0.0
2018-05-10 00:00:00-04:00,118.53199466437847,119.79249799357535,117.84444494840804,119.47516632080078,1246600,0.0,0.0
2018-05-11 00:00:00-04:00,119.79247735501413,120.38307759029126,119.21952384049953,120.03047943115234,1566500,0.0,0.0
2018-05-14 00:00:00-04:00,120.13624108705203,120.60343528615464,118.84048500359306,119.04322052001953,1295500,0.0,0.0
2018-05-15 00:00:00-04:00,118.61130637653267,119.9952289621824,118.11768239319727,118.54078674316406,1824600,0.0,0.0
2018-05-16 00:00:00-04:00,118.51431577833536,119.16661214639187,117.95899565239046,118.62010192871094,1077900,0.0,0.0
2018-05-17 00:00:00-04:00,118.25870613449169,119.04321845863706,118.05595717133282,118.51432800292969,1211800,0.0,0.0
2018-05-18 00:00:00-04:00,118.29397323022327,118.38212613336155,117.50946081317313,117.71219635009766,1976600,0.0,0.0
2018-05-21 00:00:00-04:00,118.16174542747929,118.65536935476123,117.50944898057487,118.02070617675781,1490200,0.0,0.0
2018-05-22 00:00:00-04:00,117.99425517742856,119.88942122624802,117.80032958310144,119.19306182861328,1509600,0.0,0.0
2018-05-23 00:00:00-04:00,118.75233329775666,119.29003367732861,117.14804206845426,117.95018768310547,1316200,0.0,0.0
2018-05-24 00:00:00-04:00,117.87970643129317,117.98549262990825,116.4517205273434,117.62408447265625,1149100,0.0,0.0
2018-05-25 00:00:00-04:00,117.20976946433,118.17939765579268,117.12161655592595,117.65931701660156,1094200,0.0,0.0
2018-05-29 00:00:00-04:00,116.33708448885706,116.35471775761569,113.87777478163262,114.52124786376953,1844100,0.0,0.0
2018-05-30 00:00:00-04:00,115.09421730419231,117.0334599527801,114.98843113955569,116.62797546386719,1257000,0.0,0.0
2018-05-31 00:00:00-04:00,117.02465913297243,117.02465913297243,114.64467844901844,115.20001220703125,1972200,0.0,0.0
2018-06-01 00:00:00-04:00,116.1431539629621,116.44286571818924,115.00605700570064,115.27931213378906,1339400,0.0,0.0
2018-06-04 00:00:00-04:00,115.0766090979302,116.354745659443,115.0766090979302,116.16082000732422,994400,0.0,0.0
2018-06-05 00:00:00-04:00,115.9492434776293,115.99331992828168,114.41548521678321,115.4291763305664,1310900,0.0,0.0
2018-06-06 00:00:00-04:00,115.56142285125436,116.3459353685407,113.83372526080834,115.78179168701172,1408800,0.0,0.0
2018-06-07 00:00:00-04:00,115.8875406888088,116.80426893969305,114.54769467575315,116.55745697021484,2225500,0.0,0.0
2018-06-08 00:00:00-04:00,116.95411547728328,117.88849042674934,116.59272089096127,117.69456481933594,1848200,0.0,0.0
2018-06-11 00:00:00-04:00,117.69457694217283,117.87967920906954,117.03347051705241,117.2362060546875,1651800,0.0,0.0
2018-06-12 00:00:00-04:00,117.4565450883815,118.11765134591461,116.15196583958372,116.63677978515625,1259800,0.0,0.0
2018-06-13 00:00:00-04:00,116.8924551962289,117.78274052233832,116.39883111639605,116.98941802978516,1803300,0.0,0.0
2018-06-14 00:00:00-04:00,117.01582781155197,117.01582781155197,114.26562960887254,114.67992401123047,2356500,0.0,0.0
2018-06-15 00:00:00-04:00,114.55650670296419,115.71123689955704,114.265618314089,115.36746215820312,3670300,0.0,0.0
2018-06-18 00:00:00-04:00,114.00120459635411,114.22157342605783,112.78476435231092,114.0981674194336,1923100,0.0,0.0
2018-06-19 00:00:00-04:00,113.4194145839675,114.49481542497932,113.41060467388341,114.28325653076172,2130000,0.0,0.0
2018-06-20 00:00:00-04:00,114.5829789433917,114.62704194813914,111.57714494615477,111.69173431396484,2091200,0.0,0.0
2018-06-21 00:00:00-04:00,110.99132959119898,112.09069063366276,110.53030263642633,110.76968383789062,2327600,0.73,0.0
2018-06-22 00:00:00-04:00,111.14206135272144,112.321218535129,110.83175861105958,111.1597900390625,2458700,0.0,0.0
2018-06-25 00:00:00-04:00,111.17751241516594,111.91337794749329,109.90083069778754,110.92040252685547,2345700,0.0,0.0
2018-06-26 00:00:00-04:00,111.03563640011542,111.33707809230658,110.07813204419703,110.4416275024414,1547700,0.0,0.0
2018-06-27 00:00:00-04:00,110.65441629462855,111.82470552303182,109.94515399007297,111.00018310546875,2193100,0.0,0.0
2018-06-28 00:00:00-04:00,110.78742892451473,112.79110872502136,110.78742892451473,112.29462432861328,2216500,0.0,0.0
2018-06-29 00:00:00-04:00,112.48964845254545,114.06777187224455,112.0818210847889,112.61376953125,3039400,0.0,0.0
2018-07-02 00:00:00-04:00,112.26801182258755,112.94181685035487,111.97544454992762,112.42759704589844,1195100,0.0,0.0
2018-07-03 00:00:00-04:00,112.6492178683504,113.98796666686809,112.6492178683504,113.11024475097656,1171200,0.0,0.0
2018-07-05 00:00:00-04:00,113.61560569817226,113.96137252600852,112.65810120175183,113.70426940917969,1642500,0.0,0.0
2018-07-06 00:00:00-04:00,113.6333553916449,115.37992519762287,113.29645624549234,114.53767395019531,1393300,0.0,0.0
2018-07-09 00:00:00-04:00,114.14755787458198,117.15307361457958,114.14755787458198,117.1087417602539,1882400,0.0,0.0
2018-07-10 00:00:00-04:00,117.72935778829867,118.50069424444392,117.34813356860677,118.3676986694336,2781900,0.0,0.0
2018-07-11 00:00:00-04:00,118.02191616511422,118.43861122747877,116.7895664246396,116.89596557617188,2476800,0.0,0.0
2018-07-12 00:00:00-04:00,117.25059379393795,117.5697641934079,116.62998844168585,117.48997497558594,1707600,0.0,0.0
2018-07-13 00:00:00-04:00,117.18855643431087,117.47226954107119,116.59454733624017,117.1530990600586,1134200,0.0,0.0
2018-07-16 00:00:00-04:00,117.1707879034479,118.36766658501533,117.1707879034479,118.24354553222656,1388400,0.0,0.0
2018-07-17 00:00:00-04:00,118.58046512706733,118.75777900479856,117.74707502073065,118.25243377685547,1332200,0.0,0.0
2018-07-18 00:00:00-04:00,118.36769189928589,119.77736915593829,118.04852147697368,119.68870544433594,1439100,0.0,0.0
2018-07-19 00:00:00-04:00,118.80212751835646,119.68871055953822,117.80915884125163,118.01306915283203,2104100,0.0,0.0
2018-07-20 00:00:00-04:00,117.68503640303078,118.28790637057219,117.1974130303526,118.11945343017578,1371700,0.0,0.0
2018-07-23 00:00:00-04:00,118.05742096618974,118.78441214818919,117.64958674590768,118.74895477294922,1703400,0.0,0.0
2018-07-24 00:00:00-04:00,118.70459788316681,119.95468316576803,118.52728398797544,119.2986068725586,1506200,0.0,0.0
2018-07-25 00:00:00-04:00,117.02891721774728,120.35360236597873,117.02891721774728,120.23834228515625,2341200,0.0,0.0
2018-07-26 00:00:00-04:00,120.88556463601937,122.25975709032491,120.36247052664122,121.69234466552734,2133600,0.0,0.0
2018-07-27 00:00:00-04:00,121.81650024080842,123.09318194053604,121.75444646472387,122.25093078613281,1817600,0.0,0.0
2018-07-30 00:00:00-04:00,122.05588933819982,124.14822591963613,122.02043196788368,123.9886474609375,2249100,0.0,0.0
2018-07-31 00:00:00-04:00,124.1570897513958,124.33441719162934,122.90701787812898,123.8733901977539,2368700,0.0,0.0
2018-08-01 00:00:00-04:00,123.82900749431005,124.47620909523587,122.65872533274799,122.74737548828125,1325200,0.0,0.0
2018-08-02 00:00:00-04:00,122.15342560455144,122.53466339458105,121.19591417697592,122.02930450439453,1213500,0.0,0.0
2018-08-03 00:00:00-04:00,122.0115382476319,123.07544858399794,121.18702261794832,123.06657409667969,1115100,0.0,0.0
2018-08-06 00:00:00-04:00,123.08432292739133,123.38575790898835,122.56124218964646,122.96906280517578,893100,0.0,0.0
2018-08-07 00:00:00-04:00,123.07548232565313,123.55423128572335,122.25981390330512,122.92475128173828,1081600,0.0,0.0
2018-08-08 00:00:00-04:00,122.82715797936596,122.91582165823627,121.8696605940926,121.88738250732422,1052300,0.0,0.0
2018-08-09 00:00:00-04:00,121.83424138741252,122.11795445759228,121.48847453824581,121.53280639648438,1142600,0.0,0.0
2018-08-10 00:00:00-04:00,120.7969077792651,120.92988978940143,119.99898866208693,120.47773742675781,1527100,0.0,0.0
2018-08-13 00:00:00-04:00,120.3536244401314,120.5220773497131,119.43158420897497,119.67095184326172,1363700,0.0,0.0
2018-08-14 00:00:00-04:00,117.74709153484078,118.64254906447186,117.4722529565838,118.01306915283203,2080500,0.0,0.0
2018-08-15 00:00:00-04:00,117.57864311749135,118.18152664335226,116.86051299100644,117.6318359375,2140800,0.0,0.0
2018-08-16 00:00:00-04:00,118.01307345409266,119.83057146039495,118.01307345409266,119.16563415527344,1371700,0.0,0.0
2018-08-17 00:00:00-04:00,118.81984064383323,119.42271050504472,118.41200656911052,118.83756256103516,1124700,0.0,0.0
2018-08-20 00:00:00-04:00,119.13904520356219,119.83057896192463,118.84647114761117,119.55574035644531,954200,0.0,0.0
2018-08-21 00:00:00-04:00,119.46702890141012,120.12310502489089,119.20105136334064,119.71527099609375,1327800,0.0,0.0
2018-08-22 00:00:00-04:00,119.30747384639069,119.83055453912455,117.78255009305843,118.03079223632812,1265300,0.0,0.0
2018-08-23 00:00:00-04:00,118.14606257042706,118.40317925290255,117.84462755417331,118.2081298828125,929300,0.0,0.0
2018-08-24 00:00:00-04:00,118.29676983251393,119.89262202767235,118.29676983251393,119.79509735107422,1174000,0.0,0.0
2018-08-27 00:00:00-04:00,120.12313799394806,121.39094521631822,119.96354601603286,121.0274429321289,973000,0.0,0.0
2018-08-28 00:00:00-04:00,121.08951193442252,121.68352094150175,120.77034150230108,120.89446258544922,1039200,0.0,0.0
2018-08-29 00:00:00-04:00,120.88561654037858,121.51508299394338,120.22954014668564,120.92107391357422,850700,0.0,0.0
2018-08-30 00:00:00-04:00,120.92104587031925,121.13383064470075,119.3251938829129,119.8216781616211,1007600,0.0,0.0
2018-08-31 00:00:00-04:00,119.35180619550599,120.04333989418376,118.78439358304773,119.90149688720703,1478500,0.0,0.0
2018-09-04 00:00:00-04:00,119.8482756054143,120.76146848159712,119.60003346391015,120.75259399414062,1066700,0.0,0.0
2018-09-05 00:00:00-04:00,120.79694925919068,122.18001675225425,120.47777879708488,121.71012878417969,1055500,0.0,0.0
2018-09-06 00:00:00-04:00,121.68351644102901,122.14454338774965,121.28455679767863,121.7633056640625,1140100,0.0,0.0
2018-09-07 00:00:00-04:00,121.355500612726,122.04703435733632,120.73488161222242,121.11611938476562,1036100,0.0,0.0
2018-09-10 00:00:00-04:00,121.15155709664731,121.15155709664731,119.6177723507755,120.0965347290039,1164300,0.0,0.0
2018-09-11 00:00:00-04:00,119.1922423700013,120.67283462599401,118.92626471597349,120.18521118164062,1154800,0.0,0.0
2018-09-12 00:00:00-04:00,120.22064287192714,120.59300605483949,119.15673260282786,119.38725280761719,1270300,0.0,0.0
2018-09-13 00:00:00-04:00,120.2738657783705,121.0540497019223,119.8837670525024,120.81468200683594,1060800,0.0,0.0
2018-09-14 00:00:00-04:00,121.01859973570288,122.52578838208558,120.85902126254736,122.44599914550781,1195600,0.0,0.0
2018-09-17 00:00:00-04:00,122.74742702550884,123.08433293125474,122.28640002735936,122.64990234375,1248600,0.0,0.0
2018-09-18 00:00:00-04:00,122.96020252361478,123.26163750687525,121.8874311055387,122.9158706665039,1072200,0.0,0.0
2018-09-19 00:00:00-04:00,123.22618244207762,125.20325884690082,123.22618244207762,124.22801208496094,1665000,0.0,0.0
2018-09-20 00:00:00-04:00,124.67360918471573,125.19052191562452,123.87151119480592,124.77164459228516,1443800,0.73,0.0
2018-09-21 00:00:00-04:00,125.02120973287828,125.19054488602568,123.96064838340352,124.64689636230469,2027500,0.0,0.0
2018-09-24 00:00:00-04:00,124.65579595497722,124.87860249016467,122.04450989011568,122.16928100585938,1391200,0.0,0.0
2018-09-25 00:00:00-04:00,122.17815735183557,122.49009186151368,120.43136217491715,120.68981170654297,1286700,0.0,0.0
2018-09-26 00:00:00-04:00,121.1354505944796,121.17110725414727,118.99651338147822,119.24605560302734,1682800,0.0,0.0
2018-09-27 00:00:00-04:00,119.23712151867623,119.7362195058888,118.72022240165083,118.86280822753906,1239600,0.0,0.0
2018-09-28 00:00:00-04:00,118.50634992137998,119.34410473243202,117.87357333036213,119.10346984863281,1193600,0.0,0.0
2018-10-01 00:00:00-04:00,119.6292908109953,119.86101832984876,118.36375121991426,118.6845932006836,1377000,0.0,0.0
2018-10-02 00:00:00-04:00,118.7826134757952,119.13909847604988,118.18549362090154,119.04107666015625,1161500,0.0,0.0
2018-10-03 00:00:00-04:00,119.43319538308542,120.14617892688209,118.64000476035702,118.9162826538086,848400,0.0,0.0
2018-10-04 00:00:00-04:00,118.8806292467505,119.95009766982541,118.5954440134773,119.84315490722656,990400,0.0,0.0
2018-10-05 00:00:00-04:00,119.84318165785407,120.82353586393461,119.5758110926474,119.83427429199219,796200,0.0,0.0
2018-10-08 00:00:00-04:00,119.72726676905314,122.04445921242514,119.31731052999606,121.34930419921875,1197100,0.0,0.0
2018-10-09 00:00:00-04:00,120.9839477735841,122.00885238877531,119.65601593736079,121.73257446289062,1414800,0.0,0.0
2018-10-10 00:00:00-04:00,120.27093051170266,121.27802011386657,117.98048705778046,118.0339584350586,2117700,0.0,0.0
2018-10-11 00:00:00-04:00,117.69532215313427,117.69532215313427,112.1518944611965,113.02529907226562,3161100,0.0,0.0
2018-10-12 00:00:00-04:00,113.22137295393696,113.96109230366194,109.82580343704154,112.51730346679688,2764800,0.0,0.0
2018-10-15 00:00:00-04:00,112.44597974551358,113.64913345305527,111.06458356260075,111.08240509033203,1625900,0.0,0.0
2018-10-16 00:00:00-04:00,111.49237057115796,111.70626290601051,110.74374399941671,111.30521392822266,2430800,0.0,0.0
2018-10-17 00:00:00-04:00,111.25174371861452,114.11257157618851,111.05567290979909,113.30155944824219,1716000,0.0,0.0
2018-10-18 00:00:00-04:00,114.68295266983617,115.54744295904425,112.96289305460579,113.62239837646484,4130300,0.0,0.0
2018-10-19 00:00:00-04:00,112.74010328706292,115.39595329589898,112.74010328706292,114.32648468017578,2094800,0.0,0.0
2018-10-22 00:00:00-04:00,114.21060698059622,114.89685481145023,112.98071754281963,113.30155944824219,2138300,0.0,0.0
2018-10-23 00:00:00-04:00,112.3925369170621,113.95218277110165,111.60826030685666,112.96292114257812,2583000,0.0,0.0
2018-10-24 00:00:00-04:00,107.46404166118056,113.08767601365597,107.39274194335937,111.40325927734375,3877500,0.0,0.0
2018-10-25 00:00:00-04:00,112.24103322361937,112.50839701205567,109.13956296133621,110.22686004638672,3406600,0.0,0.0
2018-10-26 00:00:00-04:00,109.79014056739746,111.10024396423768,108.09680969256665,110.01294708251953,2558700,0.0,0.0
2018-10-29 00:00:00-04:00,110.82397380530679,111.85779943491002,108.80089337429511,109.63864135742188,1939800,0.0,0.0
2018-10-30 00:00:00-04:00,110.37836458168186,111.87562488419834,109.52278823731764,111.7330322265625,1967300,0.0,0.0
2018-10-31 00:00:00-04:00,112.02712941829782,112.74011309045501,111.18938142295679,111.32306671142578,2566600,0.0,0.0
2018-11-01 00:00:00-04:00,111.66172863497503,112.67772593372823,110.81505968633662,111.86670684814453,1745000,0.0,0.0
2018-11-02 00:00:00-04:00,112.84705120674501,113.26592176206628,111.18045595226029,112.49947357177734,1365800,0.0,0.0
2018-11-05 00:00:00-05:00,113.52437755572005,115.09293738709452,113.26592117217709,114.6027603149414,1611700,0.0,0.0
2018-11-06 00:00:00-05:00,114.43343289956066,116.27827756854526,113.9076127317075,116.20697784423828,1410400,0.0,0.0
2018-11-07 00:00:00-05:00,116.73280112703904,117.5616485450722,115.5742043744398,117.3655776977539,1406100,0.0,0.0
2018-11-08 00:00:00-05:00,117.12491916334768,117.98940947034914,116.67039879948251,117.42793273925781,1021200,0.0,0.0
2018-11-09 00:00:00-05:00,117.45469364267439,117.96269909870955,116.4654320274244,116.90213775634766,1388700,0.0,0.0
2018-11-12 00:00:00-05:00,116.50107615890781,116.59020420796863,113.2926635786675,113.35504913330078,2099800,0.0,0.0
2018-11-13 00:00:00-05:00,113.48873295336962,115.34248494909546,113.18571933073996,113.69371795654297,1275400,0.0,0.0
2018-11-14 00:00:00-05:00,114.00564108559676,114.7364530151668,112.1073319403311,112.93617248535156,1378600,0.0,0.0
2018-11-15 00:00:00-05:00,112.3479707017465,116.55455938273774,111.70628676064395,115.94853210449219,1918000,0.0,0.0
2018-11-16 00:00:00-05:00,115.618749669794,118.47959122465257,114.8879513928616,118.12309265136719,2100500,0.0,0.0
2018-11-19 00:00:00-05:00,118.15875343273994,119.84317015309927,117.72204776485769,119.71839904785156,1924200,0.0,0.0
2018-11-20 00:00:00-05:00,119.63820714743346,120.04816357425653,117.62402727980202,118.48851776123047,2008300,0.0,0.0
2018-11-21 00:00:00-05:00,118.40830680446753,119.2371405962328,117.42795260009072,117.99833679199219,1338500,0.0,0.0
2018-11-23 00:00:00-05:00,117.06252737898694,118.31914556245059,116.65255748150436,117.02687072753906,507600,0.0,0.0
2018-11-26 00:00:00-05:00,117.63292859381059,119.38864496081001,117.63292859381059,118.9162826538086,1047100,0.0,0.0
2018-11-27 00:00:00-05:00,118.47066429928825,119.19256877422744,117.63292329204178,118.7647705078125,971900,0.0,0.0
2018-11-28 00:00:00-05:00,118.65788001418647,120.55619656047638,118.3192096371677,120.53836822509766,1470300,0.0,0.0
2018-11-29 00:00:00-05:00,119.8966660407181,120.52944266029466,119.10347522405733,119.61148071289062,1013900,0.0,0.0
2018-11-30 00:00:00-05:00,119.62925028179056,120.0659558740351,118.54195358193944,119.19255828857422,2956000,0.0,0.0
2018-12-03 00:00:00-05:00,119.58471447410716,120.42246920429369,118.09636848285228,118.98759460449219,1893500,0.0,0.0
2018-12-04 00:00:00-05:00,119.41539754511942,120.46703788172599,117.39231036315142,117.93595886230469,2730800,0.0,0.0
2018-12-06 00:00:00-05:00,116.67044433307667,117.33886409323236,114.27304328413936,117.17843627929688,2458100,0.0,0.0
2018-12-07 00:00:00-05:00,117.12492217496039,118.73803909887506,115.36920582376389,116.7149658203125,1552400,0.0,0.0
