Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00-05:00,101.65187179792613,101.99917188674908,101.38726130518316,101.44514465332031,1980200,0.0,0.0
2016-12-29 00:00:00-05:00,101.51131893025656,102.00746291367376,101.51131893025656,101.53612518310547,1943300,0.0,0.0
2016-12-30 00:00:00-05:00,101.53612110655551,101.8420795999719,100.41979561148264,100.65132904052734,3574600,0.0,0.0
2017-01-03 00:00:00-05:00,100.7670992447707,100.88286596330224,98.36906264453617,98.91482543945312,5123800,0.0,0.0
2017-01-04 00:00:00-05:00,98.40213804389046,99.0140487324857,97.7240731433355,98.79905700683594,3780800,0.0,0.0
2017-01-05 00:00:00-05:00,98.68327703658865,99.39441899307631,98.48482072348888,98.98096466064453,4261100,0.0,0.0
2017-01-06 00:00:00-05:00,98.3442461929189,100.46940117530328,98.00521061751306,99.85749053955078,4089200,0.0,0.0
2017-01-09 00:00:00-05:00,99.85749135674371,100.10556016898097,99.50192038127247,99.58460998535156,3021800,0.0,0.0
2017-01-10 00:00:00-05:00,99.60940290662546,99.93189673554859,99.00576319969201,99.43575286865234,3108400,0.0,0.0
2017-01-11 00:00:00-05:00,99.99804350448166,100.46938108933846,99.74170389253828,99.95669555664062,3565200,0.0,0.0
2017-01-12 00:00:00-05:00,99.47711385851218,101.13919571503114,99.39441794584715,100.96554565429688,3480700,0.0,0.0
2017-01-13 00:00:00-05:00,101.08133982143072,101.08133982143072,100.13866420203405,100.46942901611328,2877400,0.0,0.0
2017-01-17 00:00:00-05:00,99.84922670881035,101.54439208743328,99.80787874979504,101.50304412841797,4077600,0.0,0.0
2017-01-18 00:00:00-05:00,101.55263740850627,101.70975205244766,100.71746431204598,101.4699478149414,3395000,0.0,0.0
2017-01-19 00:00:00-05:00,101.08134316752475,101.70979570419755,100.91596390941763,101.03173065185547,3155200,0.0,0.0
2017-01-20 00:00:00-05:00,101.09786224365234,101.66842497254767,100.89939960778077,101.09786224365234,4887100,0.0,0.0
2017-01-23 00:00:00-05:00,100.62650126936268,100.94899509211041,99.08018004348175,100.37015533447266,7022600,0.0,0.0
2017-01-24 00:00:00-05:00,100.85803676085888,100.9324555020614,99.65901557916625,100.09728240966797,3495200,0.0,0.0
2017-01-25 00:00:00-05:00,100.46115333976702,100.81672439379611,100.01462180851095,100.709228515625,3968300,0.0,0.0
2017-01-26 00:00:00-05:00,100.76710260106717,101.19709238296146,100.68441298633518,100.78363800048828,2497300,0.0,0.0
2017-01-27 00:00:00-05:00,101.10611477144434,101.70148999066922,100.45286250965208,101.593994140625,3592700,0.0,0.0
2017-01-30 00:00:00-05:00,101.55266065110703,101.88342540988106,101.13094173476289,101.72631072998047,3778000,0.0,0.0
2017-01-31 00:00:00-05:00,101.726293358789,101.99090385885964,100.96553895968736,101.35418701171875,3733300,0.0,0.0
2017-02-01 00:00:00-05:00,100.80016622046764,101.29631015128288,100.63478070432099,101.23015594482422,3233400,0.0,0.0
2017-02-02 00:00:00-05:00,101.3293873480469,102.5201378301525,101.09785393404022,101.89168548583984,3236600,0.0,0.0
2017-02-03 00:00:00-05:00,101.96612014729162,102.95841447348738,101.94131389317906,102.73514556884766,3183000,0.0,0.0
2017-02-06 00:00:00-05:00,102.61110293606208,103.28090330818145,102.49533621669589,102.9087905883789,2760300,0.0,0.0
2017-02-07 00:00:00-05:00,103.32223137538426,103.71087944307742,103.02454376220703,103.02454376220703,2847200,0.0,0.0
2017-02-08 00:00:00-05:00,103.01630998864891,103.66129790691676,102.94188490871812,103.09072875976562,2835200,0.0,0.0
2017-02-09 00:00:00-05:00,103.09074031209595,103.3636217877311,102.83440054888311,102.93363189697266,2493600,0.0,0.0
2017-02-10 00:00:00-05:00,103.09898104358416,104.28146078367699,102.96667261812426,104.04165649414062,3681400,0.0,0.0
2017-02-13 00:00:00-05:00,104.20703227454756,104.7527950483203,103.76877167011277,103.81011962890625,2993800,0.0,0.0
2017-02-14 00:00:00-05:00,103.77706176189352,104.24839955897745,103.58686994852347,104.03340148925781,2663100,0.0,0.0
2017-02-15 00:00:00-05:00,103.90936786486608,104.84377258291323,103.73571145670623,104.58743286132812,2974900,0.0,0.0
2017-02-16 00:00:00-05:00,104.8106732130928,105.69546523165161,104.44683138193545,104.76932525634766,3006000,0.0,0.0
2017-02-17 00:00:00-05:00,104.83547423201144,105.74507245570068,104.75278463146007,105.67892456054688,3677400,0.0,0.0
2017-02-21 00:00:00-05:00,105.14970932274299,106.10892640650644,105.14970932274299,105.87738037109375,4495200,0.0,0.0
2017-02-22 00:00:00-05:00,105.44739449418955,105.93527390705997,104.52126078918167,105.72027587890625,3670700,0.0,0.0
2017-02-23 00:00:00-05:00,105.78643655080619,106.58853273822803,105.38125303011492,106.06758880615234,3178000,0.0,0.0
2017-02-24 00:00:00-05:00,106.1420074346745,106.45623679666348,105.63759259351508,106.38180541992188,3537200,0.0,0.0
2017-02-27 00:00:00-05:00,106.35680442521,106.41511382240964,105.60710763603781,105.78203582763672,5184000,0.94,0.0
2017-02-28 00:00:00-05:00,105.85701071059613,106.56505522021652,105.44051319255499,106.33181762695312,4619300,0.0,0.0
2017-03-01 00:00:00-05:00,106.64003245190757,108.28935913205692,106.30683315275932,107.49801635742188,5471600,0.0,0.0
2017-03-02 00:00:00-05:00,107.49801106062806,108.13108270704329,106.74830790804891,106.81494903564453,6738100,0.0,0.0
2017-03-03 00:00:00-05:00,106.81493782207987,107.17313225649069,106.15687741071221,106.54005432128906,4067700,0.0,0.0
2017-03-06 00:00:00-05:00,106.54008937467658,106.90660294806882,106.12359176676561,106.64837646484375,3271500,0.0,0.0
2017-03-07 00:00:00-05:00,106.6733559446162,106.88160473029927,106.0735984250092,106.68169403076172,3332400,0.0,0.0
2017-03-08 00:00:00-05:00,106.68169824706868,106.92326125538942,106.1818960574771,106.69834899902344,3571700,0.0,0.0
2017-03-09 00:00:00-05:00,106.58171913372875,107.22312891142808,106.36514498628965,106.739990234375,3265700,0.0,0.0
2017-03-10 00:00:00-05:00,107.08985998206498,107.114848821016,106.39014707044053,106.60672760009766,3178900,0.0,0.0
2017-03-13 00:00:00-04:00,106.63170830728535,106.84829518858305,106.08193479377539,106.29851531982422,3130800,0.0,0.0
2017-03-14 00:00:00-04:00,106.33181369934483,106.81494597243866,106.20686317749828,106.4567642211914,2492700,0.0,0.0
2017-03-15 00:00:00-04:00,106.79831088438662,106.87327739533883,106.18188991428661,106.5234146118164,3529300,0.0,0.0
2017-03-16 00:00:00-04:00,106.87328580765683,107.37307529717516,106.56507529834664,106.60672760009766,3945700,0.0,0.0
2017-03-17 00:00:00-04:00,107.09818346512743,108.27269686716608,106.97322657691313,107.15648651123047,12532700,0.0,0.0
2017-03-20 00:00:00-04:00,107.44804400205877,107.85620347195268,107.01488298516429,107.27310943603516,3415500,0.0,0.0
2017-03-21 00:00:00-04:00,107.6396201704423,108.08110652515046,106.77329821028223,107.05652618408203,4062400,0.0,0.0
2017-03-22 00:00:00-04:00,107.1065042405201,107.58130480595501,106.96489660835545,107.53966522216797,3174200,0.0,0.0
2017-03-23 00:00:00-04:00,107.57298629781386,107.94783154929367,107.29809639059627,107.45636749267578,2774500,0.0,0.0
2017-03-24 00:00:00-04:00,107.77292043093044,108.02280881647468,107.58966047453283,107.73959350585938,3568200,0.0,0.0
2017-03-27 00:00:00-04:00,107.52301666373594,108.1394376572596,107.47303898786868,107.86454772949219,2540400,0.0,0.0
2017-03-28 00:00:00-04:00,107.83954536065391,108.09777179389944,107.40638437332503,107.83120727539062,3487400,0.0,0.0
2017-03-29 00:00:00-04:00,107.45636423218468,108.01446940487526,107.14816012306352,107.32308197021484,3197800,0.0,0.0
2017-03-30 00:00:00-04:00,107.2481252026521,107.89786040063227,107.12318101477024,107.72293853759766,2018000,0.0,0.0
2017-03-31 00:00:00-04:00,107.78124047990605,108.4476391329156,107.70627396794796,107.9645004272461,3041700,0.0,0.0
2017-04-03 00:00:00-04:00,107.87287045357607,108.0478050253087,107.33975407326786,107.9645004272461,3287100,0.0,0.0
2017-04-04 00:00:00-04:00,107.57300044435453,107.89786806642542,107.16482821744574,107.69794464111328,3414000,0.0,0.0
2017-04-05 00:00:00-04:00,108.19774409612813,109.60550799278172,107.9978206759029,108.63090515136719,4052200,0.0,0.0
2017-04-06 00:00:00-04:00,108.54758890648009,108.83914227422602,108.2560482492306,108.414306640625,3856900,0.0,0.0
2017-04-07 00:00:00-04:00,108.30603541571054,108.62256493674364,107.97282972186309,108.25605773925781,2176600,0.0,0.0
2017-04-10 00:00:00-04:00,108.24770098541893,108.83079496097481,107.88951922561152,108.27268981933594,2709300,0.0,0.0
2017-04-11 00:00:00-04:00,108.80580180897357,109.32226734725114,108.12275252485723,109.2889404296875,3677600,0.0,0.0
2017-04-12 00:00:00-04:00,109.38059578282311,109.5888445792143,109.01407586749498,109.33894348144531,3195500,0.0,0.0
2017-04-13 00:00:00-04:00,109.12234005372784,109.23895884002198,108.76415832100102,108.92241668701172,2429200,0.0,0.0
2017-04-17 00:00:00-04:00,109.33059007192483,109.84704288719205,109.0473748319715,109.41389465332031,3236400,0.0,0.0
2017-04-18 00:00:00-04:00,109.9636779056671,110.62175114853822,109.78875605361023,110.20525360107422,3617400,0.0,0.0
2017-04-19 00:00:00-04:00,110.48847961425781,110.7883583859781,110.23857851940794,110.48847961425781,3132800,0.0,0.0
2017-04-20 00:00:00-04:00,110.4967866916731,111.15485988948231,110.48846131707262,111.01325225830078,2697300,0.0,0.0
2017-04-21 00:00:00-04:00,111.24647107211953,111.52136091347688,110.91326548691663,111.12985229492188,3466100,0.0,0.0
2017-04-24 00:00:00-04:00,111.82126533170205,112.25441362645786,111.00492099286217,111.81292724609375,5041000,0.0,0.0
2017-04-25 00:00:00-04:00,115.06991762392165,118.27695314687344,114.27023690891373,118.0353775024414,10893800,0.0,0.0
2017-04-26 00:00:00-04:00,118.03541475610663,118.28531585282484,116.9025408000822,117.31903839111328,7132200,0.0,0.0
2017-04-27 00:00:00-04:00,118.18536559246286,118.94338158083376,117.32738153479711,117.34403228759766,5183700,0.0,0.0
2017-04-28 00:00:00-04:00,116.94418034384347,117.25238446022519,116.43605282979729,116.56099700927734,4779900,0.0,0.0
2017-05-01 00:00:00-04:00,116.50268958498577,117.82714867969584,116.48602612484906,117.5772476196289,3747200,0.0,0.0
2017-05-02 00:00:00-04:00,117.4356416129988,118.12702904755544,117.21906747020238,117.64389038085938,3774100,0.0,0.0
2017-05-03 00:00:00-04:00,118.45186335901101,118.8683607777913,117.78546494686408,118.80171966552734,4278400,0.0,0.0
2017-05-04 00:00:00-04:00,118.80175373560532,119.67640110797458,118.50187499966431,119.4931411743164,4178800,0.0,0.0
2017-05-05 00:00:00-04:00,119.46814432102936,119.93461949885423,118.76843155429205,119.91796875,2452700,0.0,0.0
2017-05-08 00:00:00-04:00,119.89297544867038,120.36778874406228,119.66807592921796,120.15121459960938,2813000,0.0,0.0
2017-05-09 00:00:00-04:00,120.02624745723546,120.7676125047314,119.95128095715606,120.25115966796875,3053800,0.0,0.0
2017-05-10 00:00:00-04:00,119.83470339334673,120.48443870523083,119.72640993786622,120.38448333740234,2273300,0.0,0.0
2017-05-11 00:00:00-04:00,120.01795777027955,120.29284772947096,119.45151438787029,120.12625122070312,1941900,0.0,0.0
2017-05-12 00:00:00-04:00,120.36781394333778,121.20080919554081,120.33449972586915,121.08419036865234,2747900,0.0,0.0
2017-05-15 00:00:00-04:00,121.14248913763022,121.95049552049849,121.14248913763022,121.85054016113281,3332800,0.0,0.0
2017-05-16 00:00:00-04:00,122.07543289404805,123.00838332682011,121.85052066097036,122.69184112548828,3540900,0.0,0.0
2017-05-17 00:00:00-04:00,122.69185125376336,122.83347161588944,121.81721650608618,121.95882415771484,3875600,0.0,0.0
2017-05-18 00:00:00-04:00,121.95878308740059,122.6501703611101,121.45898107661274,122.45857238769531,2730900,0.0,0.0
2017-05-19 00:00:00-04:00,122.65854304770815,123.97467698733381,122.31701196561266,123.40823364257812,4071200,0.0,0.0
2017-05-22 00:00:00-04:00,123.53315827668108,124.01629689112491,123.22494149044422,123.4415283203125,3294500,0.0,0.0
2017-05-23 00:00:00-04:00,123.46651657622044,123.72474298555443,122.99170333802981,123.1333236694336,3262300,0.0,0.0
2017-05-24 00:00:00-04:00,123.23331301841561,124.94095573571268,122.45029548976733,124.53278350830078,3348900,0.0,0.0
2017-05-25 00:00:00-04:00,124.79097241340119,124.90759119890433,124.34116072945889,124.76598358154297,3408100,0.0,0.0
2017-05-26 00:00:00-04:00,124.84092882696068,125.14914555157195,124.32447610914117,124.83260345458984,3258200,0.0,0.0
2017-05-30 00:00:00-04:00,124.9076241558263,125.2241663902093,124.54944233102252,124.89096069335938,3113900,0.0,0.0
2017-05-31 00:00:00-04:00,125.04921068596609,125.90719455585656,124.61606241897952,125.69062042236328,6415700,0.0,0.0
2017-06-01 00:00:00-04:00,126.39469558382538,127.73584747314453,126.02589096492632,127.73584747314453,4349800,0.94,0.0
2017-06-02 00:00:00-04:00,127.8448819987586,129.00161295667036,127.53473295909207,128.8675079345703,4316700,0.0,0.0
2017-06-05 00:00:00-04:00,128.77524829191373,128.80039377215604,128.04599099436706,128.07113647460938,2633700,0.0,0.0
2017-06-06 00:00:00-04:00,127.71913202032802,127.90354080061317,126.7468099308525,126.76356506347656,3661900,0.0,0.0
2017-06-07 00:00:00-04:00,126.76358664736034,127.4173950559936,126.34447803720161,127.35872650146484,2922900,0.0,0.0
2017-06-08 00:00:00-04:00,127.3587046442215,127.53472306777931,126.57915611221856,126.93120574951172,3709900,0.0,0.0
2017-06-09 00:00:00-04:00,127.30840085522897,127.40898280142632,126.4869389940297,126.97310638427734,4143100,0.0,0.0
2017-06-12 00:00:00-04:00,126.97305498631492,126.97305498631492,124.08958765422332,124.45002746582031,5902600,0.0,0.0
2017-06-13 00:00:00-04:00,124.77698632955023,125.94210747780437,124.57580963993071,125.58168029785156,4267700,0.0,0.0
2017-06-14 00:00:00-04:00,126.00078254717826,126.63782284738491,125.65711051580612,126.30252838134766,2675500,0.0,0.0
2017-06-15 00:00:00-04:00,125.6487252763549,127.00664553628826,125.4391710228652,126.71326446533203,2517500,0.0,0.0
2017-06-16 00:00:00-04:00,126.55398174947246,128.1549790698872,126.50369078278712,127.40058898925781,5443900,0.0,0.0
2017-06-19 00:00:00-04:00,127.73586981080544,128.39805551822087,127.27484796884555,128.36453247070312,3263800,0.0,0.0
2017-06-20 00:00:00-04:00,129.3117295733427,130.15832406949548,128.95128964199128,129.1440887451172,3614400,0.0,0.0
2017-06-21 00:00:00-04:00,129.23626484006326,129.4374414839281,128.75848789737321,128.85906982421875,2448500,0.0,0.0
2017-06-22 00:00:00-04:00,128.9010117660757,129.84820108751785,128.81718494836028,129.75599670410156,2003800,0.0,0.0
2017-06-23 00:00:00-04:00,129.92363056955918,130.3008256486614,129.4458407565673,129.6218719482422,2214700,0.0,0.0
2017-06-26 00:00:00-04:00,130.07446197707478,130.3091744211342,128.68303196907627,129.05184936523438,2360900,0.0,0.0
2017-06-27 00:00:00-04:00,129.0853924393356,129.7727363825168,128.63276097664038,128.85069274902344,2139000,0.0,0.0
2017-06-28 00:00:00-04:00,129.11889324354,129.65535141329886,128.86743846878713,129.3368377685547,1302800,0.0,0.0
2017-06-29 00:00:00-04:00,129.57153651135596,129.57153651135596,127.53466331891555,128.3561248779297,1975900,0.0,0.0
2017-06-30 00:00:00-04:00,128.49866700555572,128.8926300137035,128.01249961698662,128.38131713867188,2508200,0.0,0.0
2017-07-03 00:00:00-04:00,128.6160128446479,128.97643999944088,127.81131893251869,127.82808685302734,1100700,0.0,0.0
2017-07-05 00:00:00-04:00,128.09627774152779,128.72494024448346,127.40055637010296,128.3058319091797,2497300,0.0,0.0
2017-07-06 00:00:00-04:00,127.99575817170694,128.63281140100102,127.68562191440043,128.32266235351562,2019800,0.0,0.0
2017-07-07 00:00:00-04:00,128.5573374594116,131.23125174129484,128.3729286958213,130.98817443847656,4117800,0.0,0.0
2017-07-10 00:00:00-04:00,130.99655264907454,131.20610690053394,130.057753695393,130.35951232910156,2402200,0.0,0.0
2017-07-11 00:00:00-04:00,129.9990632187676,130.66126176928475,129.09378738133847,129.8481903076172,2008800,0.0,0.0
2017-07-12 00:00:00-04:00,130.26725859062242,131.39046588323663,130.14990876587424,131.2479705810547,2094900,0.0,0.0
2017-07-13 00:00:00-04:00,131.17257815819747,131.21447877453068,129.37040399971255,129.9571533203125,3169700,0.0,0.0
2017-07-14 00:00:00-04:00,129.9152174502243,130.34270338419267,129.69727291158858,130.15829467773438,2440200,0.0,0.0
2017-07-17 00:00:00-04:00,130.28405112923525,130.2924414842371,129.67215635234228,130.1415557861328,2408700,0.0,0.0
2017-07-18 00:00:00-04:00,129.9235891096493,130.1499112009594,128.55729178938316,129.05184936523438,3890300,0.0,0.0
2017-07-19 00:00:00-04:00,129.19440180002272,129.47101496946001,128.64955302743013,128.99322509765625,3072200,0.0,0.0
2017-07-20 00:00:00-04:00,129.11054314588756,130.10802326516642,128.70820263052426,129.2614288330078,2240200,0.0,0.0
2017-07-21 00:00:00-04:00,129.1356756437691,129.67213387370268,128.49024513910476,129.01832580566406,3522400,0.0,0.0
2017-07-24 00:00:00-04:00,129.08543343902443,129.26984222429442,127.21621288670916,127.28327178955078,5307400,0.0,0.0
2017-07-25 00:00:00-04:00,132.22866153365644,134.09788086981024,131.21441387456676,133.33511352539062,9511400,0.0,0.0
2017-07-26 00:00:00-04:00,133.07531920389897,133.27649587761147,130.49360944704617,131.1893310546875,4679000,0.0,0.0
2017-07-27 00:00:00-04:00,131.11392768753444,131.96052242148312,130.376292487941,131.5581817626953,4624100,0.0,0.0
2017-07-28 00:00:00-04:00,131.06359441106798,131.31506203798142,129.98230024256745,130.6361083984375,3964500,0.0,0.0
2017-07-31 00:00:00-04:00,130.69479334540952,131.1139018461799,129.79790780465268,130.04098510742188,4272400,0.0,0.0
2017-08-01 00:00:00-04:00,129.9068375907382,130.6779955208692,128.84231145130576,129.11891174316406,4185100,0.0,0.0
2017-08-02 00:00:00-04:00,128.88420788550823,131.30665387556635,128.84230727851755,131.25636291503906,3326000,0.0,0.0
2017-08-03 00:00:00-04:00,131.23123508513274,131.40726626082719,129.42907387626107,129.6889190673828,3666100,0.0,0.0
2017-08-04 00:00:00-04:00,129.59671023294908,129.77274140257964,128.4399668643967,128.9345245361328,4435400,0.0,0.0
2017-08-07 00:00:00-04:00,129.20277684201457,130.25054816478627,129.08542696547124,129.89849853515625,3252100,0.0,0.0
2017-08-08 00:00:00-04:00,129.6470283810535,130.13319580034624,129.16925131789597,129.85658264160156,4234300,0.0,0.0
2017-08-09 00:00:00-04:00,130.17510921049126,130.49362298920394,129.37880557844403,129.85658264160156,3006500,0.0,0.0
2017-08-10 00:00:00-04:00,129.362028651664,131.7677073024436,129.29496975813524,131.2815399169922,3874500,0.0,0.0
2017-08-11 00:00:00-04:00,131.49946717167973,132.7735476101267,131.28991295336186,131.8515167236328,2925000,0.0,0.0
2017-08-14 00:00:00-04:00,131.97725643124616,132.3544515013163,131.14742983512696,131.8179931640625,2809100,0.0,0.0
2017-08-15 00:00:00-04:00,132.30417500804043,132.92446022437372,131.885066486507,132.11976623535156,2160100,0.0,0.0
2017-08-16 00:00:00-04:00,132.34606302411098,133.59501078310052,132.1029857559403,133.19265747070312,2921800,0.0,0.0
2017-08-17 00:00:00-04:00,133.0669210587429,133.72072915947118,132.27899519628224,132.34605407714844,3071600,0.0,0.0
2017-08-18 00:00:00-04:00,132.4298901567704,132.6729674255438,131.6168187557747,132.23709106445312,2595700,0.0,0.0
2017-08-21 00:00:00-04:00,132.58075750417603,132.97472044651704,132.0526767963202,132.74002075195312,2195100,0.0,0.0
2017-08-22 00:00:00-04:00,132.8573606213703,134.06439484000478,132.76515626327537,133.81292724609375,2122600,0.0,0.0
2017-08-23 00:00:00-04:00,133.5279948026775,133.5866633523943,132.75683655805722,133.1172637939453,2190700,0.0,0.0
2017-08-24 00:00:00-04:00,133.36867056671812,133.84644747394157,132.71486251040844,132.78192138671875,1634800,0.0,0.0
2017-08-25 00:00:00-04:00,133.18427888197675,133.5614739180454,132.88252029508695,133.1256103515625,2019600,0.0,0.0
2017-08-28 00:00:00-04:00,133.30999305831142,134.08116376280313,132.991479374463,133.83807373046875,2027300,0.0,0.0
2017-08-29 00:00:00-04:00,133.44411554181048,133.9135149158344,133.05015261214604,133.59500122070312,3283400,0.0,0.0
2017-08-30 00:00:00-04:00,133.56130545855413,134.60686580466756,133.49386157331048,134.5141143798828,2236500,0.94,0.0
2017-08-31 00:00:00-04:00,134.71646589658556,134.91039598832256,134.3623276510432,134.88510131835938,2717000,0.0,0.0
2017-09-01 00:00:00-04:00,134.80078770813734,135.07904196553375,134.48881151017426,134.7501983642578,1878300,0.0,0.0
2017-09-05 00:00:00-04:00,134.0672413855939,134.72492871027606,133.28308067772724,134.1515655517578,4000500,0.0,0.0
2017-09-06 00:00:00-04:00,134.26113260153147,134.37917868029848,133.40951538085938,133.40951538085938,4143300,0.0,0.0
2017-09-07 00:00:00-04:00,133.62032475800993,134.96943394914828,133.50227866873973,134.82608032226562,2965400,0.0,0.0
2017-09-08 00:00:00-04:00,134.51411264969215,135.23082936526993,134.21899097479314,134.6658935546875,2984200,0.0,0.0
2017-09-11 00:00:00-04:00,134.9104055061246,136.36069339460013,134.84294875944445,136.2004852294922,2333600,0.0,0.0
2017-09-12 00:00:00-04:00,135.08743732471518,135.51745947121688,131.34367272581432,131.81585693359375,10324100,0.0,0.0
2017-09-13 00:00:00-04:00,132.1616193246153,133.03853135705765,131.53765402629878,132.38084411621094,4705600,0.0,0.0
2017-09-14 00:00:00-04:00,132.38084411621094,132.6759657941041,131.5798161040063,132.38084411621094,3109700,0.0,0.0
2017-09-15 00:00:00-04:00,133.04694091440496,133.22401647077976,132.27964781293556,132.31336975097656,7425100,0.0,0.0
2017-09-18 00:00:00-04:00,132.9878864461742,133.0469030374591,131.83272062277686,132.1109619140625,3831900,0.0,0.0
2017-09-19 00:00:00-04:00,132.60849232516216,133.13969326591825,131.81589168199756,132.74339294433594,3554600,0.0,0.0
2017-09-20 00:00:00-04:00,133.13967885120434,134.81763136870532,133.02163278092152,134.8092041015625,3641100,0.0,0.0
2017-09-21 00:00:00-04:00,134.80075992093842,134.98626272096402,133.6540211871695,134.0924835205078,2503400,0.0,0.0
2017-09-22 00:00:00-04:00,133.96603833577194,134.6911822884054,133.6962113459274,133.9913330078125,2442700,0.0,0.0
2017-09-25 00:00:00-04:00,133.6202756162126,133.80577838342288,131.62192010205678,131.75682067871094,3661500,0.0,0.0
2017-09-26 00:00:00-04:00,131.74842245421019,132.24590140954365,129.23572014365942,129.3031768798828,6420000,0.0,0.0
2017-09-27 00:00:00-04:00,129.43813318583534,130.43310439071317,129.3791165575295,129.89346313476562,3915900,0.0,0.0
2017-09-28 00:00:00-04:00,131.6725166411821,133.4853694874578,131.09914091128277,132.79396057128906,4210200,0.0,0.0
2017-09-29 00:00:00-04:00,132.8108109402108,133.25770047186325,131.6387777195659,132.1109619140625,3670100,0.0,0.0
2017-10-02 00:00:00-04:00,131.53759338303652,132.5325510547152,131.3689580160126,132.34706115722656,2407000,0.0,0.0
2017-10-03 00:00:00-04:00,132.1700354485229,132.76870602294403,131.8411918558292,132.26278686523438,2188400,0.0,0.0
2017-10-04 00:00:00-04:00,132.23747556171696,132.73495452239032,132.0856946870709,132.55789184570312,1823100,0.0,0.0
2017-10-05 00:00:00-04:00,132.63378982668445,133.99975351215625,132.63378982668445,133.89857482910156,2796000,0.0,0.0
2017-10-06 00:00:00-04:00,133.71306277239705,135.0200097579186,133.71306277239705,134.5731201171875,3548500,0.0,0.0
2017-10-09 00:00:00-04:00,134.58154393376992,135.3235551820957,134.4887925277292,135.01156616210938,2120000,0.0,0.0
2017-10-10 00:00:00-04:00,134.6490060344254,136.24263453546578,134.56468189246357,135.39944458007812,2909600,0.0,0.0
2017-10-11 00:00:00-04:00,135.66924431005032,137.6423183749414,135.39943024324563,137.56642150878906,3572500,0.0,0.0
2017-10-12 00:00:00-04:00,137.43151179161583,138.62039964575536,137.2460090040937,138.20724487304688,3023600,0.0,0.0
2017-10-13 00:00:00-04:00,138.66254520912065,139.5563242429769,138.35056913361905,139.4382781982422,2957400,0.0,0.0
2017-10-16 00:00:00-04:00,139.49737458211413,139.75033418964108,138.654184467731,139.13479614257812,2132300,0.0,0.0
2017-10-17 00:00:00-04:00,139.05888022849874,139.98639428802895,138.91553948585445,139.46360778808594,2379700,0.0,0.0
2017-10-18 00:00:00-04:00,139.3708485862531,140.1803165262061,138.1903879092971,139.7755889892578,2798300,0.0,0.0
2017-10-19 00:00:00-04:00,139.81778073860139,140.77057674939692,139.05890197140465,140.39114379882812,2478100,0.0,0.0
2017-10-20 00:00:00-04:00,141.00663352102723,141.57156917062298,139.54791869845744,140.22247314453125,5577700,0.0,0.0
2017-10-23 00:00:00-04:00,140.05386672994086,140.05386672994086,137.51585654884587,137.72665405273438,6214800,0.0,0.0
2017-10-24 00:00:00-04:00,139.34555434006708,140.38268715158472,137.93742879042622,138.1819610595703,7855200,0.0,0.0
2017-10-25 00:00:00-04:00,137.78567536305982,139.2275229992069,137.4399643893187,137.92901611328125,3716200,0.0,0.0
2017-10-26 00:00:00-04:00,138.40118374084724,138.83120593964028,138.07234020858053,138.29156494140625,2934400,0.0,0.0
2017-10-27 00:00:00-04:00,138.35902029244207,139.8430426723047,138.08920622904824,139.45516967773438,2298100,0.0,0.0
2017-10-30 00:00:00-04:00,139.1263018919779,140.44167577856982,138.8480477442675,140.16342163085938,2051000,0.0,0.0
2017-10-31 00:00:00-04:00,140.180292836917,141.15839601313587,140.07911418629237,140.73680114746094,2873000,0.0,0.0
2017-11-01 00:00:00-04:00,139.733456271514,141.64750128965056,139.60698291029624,140.28152465820312,2186100,0.0,0.0
2017-11-02 00:00:00-04:00,140.80429302488048,142.052210536354,140.39112532158282,141.740234375,2291000,0.0,0.0
2017-11-03 00:00:00-04:00,141.65591117276352,142.87853402336455,141.31864034020376,142.2039794921875,1959500,0.0,0.0
2017-11-06 00:00:00-05:00,142.4147778444825,143.69643017490154,142.16183115155434,143.4013214111328,3087700,0.0,0.0
2017-11-07 00:00:00-05:00,143.42664132470188,144.03373922669894,142.9375895222009,143.9915771484375,2506000,0.0,0.0
2017-11-08 00:00:00-05:00,143.48560656140546,144.11799891069734,142.87850887680085,143.4265899658203,2605000,0.0,0.0
2017-11-09 00:00:00-05:00,142.26306294744086,142.6677906733023,140.05390856395513,140.81277465820312,4219000,0.0,0.0
2017-11-10 00:00:00-05:00,140.30679156197664,140.64407523523656,137.8784134447882,139.62380981445312,4226800,0.0,0.0
2017-11-13 00:00:00-05:00,139.52266927072688,141.613777152117,139.19382564072575,141.12472534179688,2605600,0.0,0.0
2017-11-14 00:00:00-05:00,140.6777872877365,142.0100287549036,140.45013529859094,141.74864196777344,2180900,0.0,0.0
2017-11-15 00:00:00-05:00,141.39454150890288,142.23773155869912,140.9392116770198,141.0825653076172,2019300,0.0,0.0
2017-11-16 00:00:00-05:00,141.38611573883196,142.40638146380954,141.25964236493658,141.73182678222656,2293400,0.0,0.0
2017-11-17 00:00:00-05:00,141.26803870803698,141.40295218803035,140.10444532475273,140.57662963867188,2221400,0.0,0.0
2017-11-20 00:00:00-05:00,141.09096103231076,141.52942336267336,140.6103366356728,140.75367736816406,2442300,0.0,0.0
2017-11-21 00:00:00-05:00,141.27643646190174,142.71828364037725,141.24270166899433,141.90882873535156,2653100,0.0,0.0
2017-11-22 00:00:00-05:00,142.72680841483304,143.63745537258046,142.22088914961955,142.5413055419922,2719200,0.0,0.0
