Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-24 00:00:00-05:00,42.04699010495749,42.216098489316266,41.82407117524024,41.93168640136719,1220200,0.0,0.0
2017-01-25 00:00:00-05:00,41.79331718793281,42.10079173226116,41.60114633080123,41.73950958251953,1134900,0.0,0.0
2017-01-26 00:00:00-05:00,41.739516306221304,42.03930242247114,41.60115303221445,41.91631317138672,1541600,0.0,0.0
2017-01-27 00:00:00-05:00,42.05467403230734,42.07773653151519,41.585776623110995,41.701080322265625,1319100,0.0,0.0
2017-01-30 00:00:00-05:00,41.816383640084425,41.985492016395554,41.601150265778216,41.83944320678711,1240500,0.0,0.0
2017-01-31 00:00:00-05:00,41.831747185742906,42.577370985808926,41.831747185742906,42.523563385009766,1572000,0.0,0.0
2017-02-01 00:00:00-05:00,42.20841610690136,42.46208310088974,41.89325595007335,42.046993255615234,1298400,0.0,0.0
2017-02-02 00:00:00-05:00,42.10078085205203,42.592737650004125,41.93166960314582,42.54661560058594,1099900,0.0,0.0
2017-02-03 00:00:00-05:00,42.74648759381108,43.153888888457566,42.53125716377817,42.8310432434082,1933100,0.0,0.0
2017-02-06 00:00:00-05:00,42.977085972642186,43.04626759142016,42.68498547865801,42.800289154052734,900000,0.0,0.0
2017-02-07 00:00:00-05:00,42.784925544665555,42.96941088372317,42.684995863830395,42.877166748046875,784400,0.0,0.0
2017-02-08 00:00:00-05:00,42.78491544919143,43.592032385995374,42.78491544919143,43.42292404174805,1341600,0.0,0.0
2017-02-09 00:00:00-05:00,43.31530979365297,43.52285467012413,43.04627176802067,43.0847053527832,1087700,0.0,0.0
2017-02-10 00:00:00-05:00,42.961724014753315,43.39218786714096,42.961724014753315,43.36912536621094,700100,0.0,0.0
2017-02-13 00:00:00-05:00,43.30762036550708,43.47673164204869,43.06932746967973,43.42292404174805,1003900,0.0,0.0
2017-02-14 00:00:00-05:00,43.30762143506069,43.38448859959017,42.78491650583598,43.007835388183594,1048900,0.0,0.0
2017-02-15 00:00:00-05:00,42.738792855931564,42.877156092766775,42.43132127697107,42.86178207397461,995600,0.0,0.0
2017-02-16 00:00:00-05:00,42.846412657017765,43.27687347079452,42.77723103590445,43.269187927246094,1009400,0.0,0.0
2017-02-17 00:00:00-05:00,43.27687607130385,43.39986530152969,42.94634196526668,43.16157531738281,1529500,0.0,0.0
2017-02-21 00:00:00-05:00,43.06164682192136,43.75346016113511,42.93096911183883,43.69196701049805,1333300,0.0,0.0
2017-02-22 00:00:00-05:00,43.24612162887649,44.32996497614055,43.1154468739844,44.27615737915039,1857000,0.0,0.0
2017-02-23 00:00:00-05:00,44.4760126362925,45.167825791371996,44.42989058636966,44.67586898803711,1902100,0.0,0.0
2017-02-24 00:00:00-05:00,44.737383276276226,45.436885190732426,44.71432077577445,45.375389099121094,2113200,0.0,0.0
2017-02-27 00:00:00-05:00,45.3369489947668,45.42919018663711,45.09865607244933,45.13709259033203,1333600,0.0,0.0
2017-02-28 00:00:00-05:00,45.218469603184836,45.528451733642044,45.07897794009996,45.45870590209961,1927600,0.475,0.0
2017-03-01 00:00:00-05:00,44.93173551348606,45.41220512793987,44.63725280182343,45.09447479248047,1787800,0.0,0.0
2017-03-02 00:00:00-05:00,44.947235099746294,45.69118862638998,44.86974104929911,45.404457092285156,1258900,0.0,0.0
2017-03-03 00:00:00-05:00,45.319209953158925,45.41220340101819,44.869739158332166,45.16421890258789,1674100,0.0,0.0
2017-03-06 00:00:00-05:00,45.14871045733607,45.31920087443096,44.9162254061571,45.21845626831055,1538800,0.0,0.0
2017-03-07 00:00:00-05:00,45.09446825021984,45.543941953138265,45.09446825021984,45.381202697753906,1652800,0.0,0.0
2017-03-08 00:00:00-05:00,44.89297514458277,45.10221256518619,44.49774792026265,44.57524490356445,1324200,0.0,0.0
2017-03-09 00:00:00-05:00,44.69925146954204,44.947235983298036,44.38926934924276,44.466766357421875,1025200,0.0,0.0
2017-03-10 00:00:00-05:00,44.78448217505807,45.04021482858348,44.505498948515715,44.72248458862305,1221200,0.0,0.0
2017-03-13 00:00:00-04:00,44.69924623832724,45.078971187235105,44.660499216876595,44.97822952270508,2299300,0.0,0.0
2017-03-14 00:00:00-04:00,44.94722912903526,45.21071300424689,44.73024345164031,45.202964782714844,1630800,0.0,0.0
2017-03-15 00:00:00-04:00,45.2494596244547,46.07091004137492,45.2107126047206,45.82292556762695,2074100,0.0,0.0
2017-03-16 00:00:00-04:00,45.60594071343551,45.683437715530815,45.25721455073586,45.36570739746094,1047600,0.0,0.0
2017-03-17 00:00:00-04:00,45.551690402606305,46.039911127411834,45.48194458477694,45.66793441772461,3335900,0.0,0.0
2017-03-20 00:00:00-04:00,45.706682354350235,45.95466683245023,45.21846161974979,45.31920623779297,1318400,0.0,0.0
2017-03-21 00:00:00-04:00,45.26496008381768,46.28014857939497,45.21071366367772,46.06315994262695,1782300,0.0,0.0
2017-03-22 00:00:00-04:00,46.31114310718793,46.659872195477135,46.12515623090575,46.272396087646484,1514200,0.0,0.0
2017-03-23 00:00:00-04:00,46.1871438179555,46.71411148063161,46.13289740763951,46.241390228271484,1245500,0.0,0.0
2017-03-24 00:00:00-04:00,46.17165985500753,46.6211306556928,46.11741047382342,46.504886627197266,1310600,0.0,0.0
2017-03-27 00:00:00-04:00,46.698622383381945,46.776119383930876,45.94692069341125,46.148406982421875,1370500,0.0,0.0
2017-03-28 00:00:00-04:00,46.11740226466697,46.28789268778991,45.90816778055344,46.101905822753906,1749700,0.0,0.0
2017-03-29 00:00:00-04:00,46.05540382397821,46.05540382397821,45.62918075758699,45.77642059326172,1453800,0.0,0.0
2017-03-30 00:00:00-04:00,45.59044226185496,45.67568452609401,45.233961980329255,45.42770004272461,1185900,0.0,0.0
2017-03-31 00:00:00-04:00,45.38120167500181,45.79192539301297,45.38120167500181,45.55168914794922,1670700,0.0,0.0
2017-04-03 00:00:00-04:00,45.536199183020265,45.66019144185498,45.156474183680245,45.63694381713867,1205300,0.0,0.0
2017-04-04 00:00:00-04:00,45.590434175835334,45.75317340989367,45.38119675081417,45.61368179321289,2147800,0.0,0.0
2017-04-05 00:00:00-04:00,45.520689044226565,46.09415196025493,45.435443837631276,46.0399055480957,1729200,0.0,0.0
2017-04-06 00:00:00-04:00,45.89267104566718,46.16390313800475,45.621435997121516,46.140655517578125,1714000,0.0,0.0
2017-04-07 00:00:00-04:00,46.24140003653893,46.37314345825589,45.985667327406894,46.03216552734375,1645200,0.0,0.0
2017-04-10 00:00:00-04:00,45.96240996645649,46.02440459702784,45.66017616522038,45.93915939331055,1036400,0.0,0.0
2017-04-11 00:00:00-04:00,45.846163571889264,46.00115457452406,45.60592736999496,45.884910583496094,1214900,0.0,0.0
2017-04-12 00:00:00-04:00,45.78417927815376,46.42738809338175,45.714433459036684,46.40414047241211,1280400,0.0,0.0
2017-04-13 00:00:00-04:00,46.27240161823035,46.43514089348025,45.95467129008168,46.20265579223633,1058000,0.0,0.0
2017-04-17 00:00:00-04:00,46.32663934913652,46.76061362456689,46.287892332235636,46.721866607666016,1513600,0.0,0.0
2017-04-18 00:00:00-04:00,46.65213098614598,46.88461609454665,46.41189469894711,46.60563278198242,1385700,0.0,0.0
2017-04-19 00:00:00-04:00,46.59012396735932,46.605623365615614,45.977913995379296,46.21814727783203,1414700,0.0,0.0
2017-04-20 00:00:00-04:00,46.21815098140177,46.21815098140177,45.74542964343225,46.06315994262695,1125200,0.0,0.0
2017-04-21 00:00:00-04:00,46.07091949186129,46.47389508341579,46.07091949186129,46.3421516418457,1286800,0.0,0.0
2017-04-24 00:00:00-04:00,46.497130493532744,46.6443703425274,46.11740262710406,46.52037811279297,1026100,0.0,0.0
2017-04-25 00:00:00-04:00,46.349899101191845,46.621131229407915,46.22590684883471,46.49713897705078,1340300,0.0,0.0
2017-04-26 00:00:00-04:00,46.45838209518369,46.62112133758418,46.272392278006095,46.2956428527832,1105400,0.0,0.0
2017-04-27 00:00:00-04:00,46.303390220423374,46.729613304850986,46.26464320478592,46.31888961791992,1489500,0.0,0.0
2017-04-28 00:00:00-04:00,46.28015001459045,46.2956494145694,45.861675083783545,46.03216552734375,2029100,0.0,0.0
2017-05-01 00:00:00-04:00,46.17165023900371,46.17165023900371,45.67567838276437,45.83066940307617,860600,0.0,0.0
2017-05-02 00:00:00-04:00,45.93916491720172,46.148402363428815,45.582687618981346,45.892669677734375,1160900,0.0,0.0
2017-05-03 00:00:00-04:00,45.830666440113255,46.09415027074668,45.74542123664249,45.80741882324219,952000,0.0,0.0
2017-05-04 00:00:00-04:00,45.03247100206913,46.12515344183143,45.03247100206913,46.101905822753906,1308700,0.0,0.0
2017-05-05 00:00:00-04:00,46.27239922709187,46.41189087187165,46.101911738300814,46.148406982421875,926500,0.0,0.0
2017-05-08 00:00:00-04:00,46.249151138864725,46.349895760458736,46.00891487389694,46.3111457824707,1133300,0.0,0.0
2017-05-09 00:00:00-04:00,46.18715389913707,46.357644343747154,45.939169410363284,45.99341583251953,899700,0.0,0.0
2017-05-10 00:00:00-04:00,46.016665161877185,46.109658603591505,45.69893485949572,45.900421142578125,1168200,0.0,0.0
2017-05-11 00:00:00-04:00,45.75317647000028,46.094154357910156,45.62143306489807,46.094154357910156,1279100,0.0,0.0
2017-05-12 00:00:00-04:00,46.0631595984139,46.47388629152918,46.0631595984139,46.40414047241211,806000,0.0,0.0
2017-05-15 00:00:00-04:00,46.411894983756206,46.6521312724293,46.24140452365217,46.61338424682617,833400,0.0,0.0
2017-05-16 00:00:00-04:00,46.613375118703736,46.7063685531824,46.1871490519099,46.21039962768555,1076400,0.0,0.0
2017-05-17 00:00:00-04:00,46.287886165392344,46.84585259429351,46.23363975771668,46.64436340332031,1180200,0.0,0.0
2017-05-18 00:00:00-04:00,46.81486883037642,47.101600356734906,46.38089447345424,46.683128356933594,1495000,0.0,0.0
2017-05-19 00:00:00-04:00,46.62886981014347,46.65986860587509,46.287891925719265,46.582374572753906,1683400,0.0,0.0
2017-05-22 00:00:00-04:00,46.57461538047491,47.148081177988,46.458374350797605,47.070587158203125,1060000,0.0,0.0
2017-05-23 00:00:00-04:00,47.0783386213332,47.52006106819726,47.06283922506687,47.38056945800781,2430500,0.0,0.0
2017-05-24 00:00:00-04:00,47.489068621332606,47.62856025016145,47.380575789178614,47.589813232421875,1023300,0.0,0.0
2017-05-25 00:00:00-04:00,47.58205683178498,48.00052869012632,47.41931465532215,47.92303466796875,909800,0.0,0.0
2017-05-26 00:00:00-04:00,47.903531732254955,48.09096127238585,47.82543782833711,47.95038986206055,825500,0.475,0.0
2017-05-30 00:00:00-04:00,47.95037720426374,48.15342308830558,47.872280341870194,48.01285171508789,908400,0.0,0.0
2017-05-31 00:00:00-04:00,48.05970700480112,48.5673231745841,48.03627645791631,48.473609924316406,1565200,0.0,0.0
2017-06-01 00:00:00-04:00,48.4970421211778,48.69227981567383,48.270568659671405,48.69227981567383,1278600,0.0,0.0
2017-06-02 00:00:00-04:00,48.93437361756574,48.949992989974184,48.333041185748634,48.7078971862793,2205300,0.0,0.0
2017-06-05 00:00:00-04:00,48.78599909097259,48.78599909097259,48.48923694271935,48.64542770385742,1486600,0.0,0.0
2017-06-06 00:00:00-04:00,48.62198960032797,48.723514026160544,48.48142121413971,48.54389572143555,1771100,0.0,0.0
2017-06-07 00:00:00-04:00,48.504850850675254,49.18427715910592,48.504850850675254,48.87189865112305,1744200,0.0,0.0
2017-06-08 00:00:00-04:00,48.84846955766153,48.84846955766153,48.02066365672263,48.504852294921875,1507100,0.0,0.0
2017-06-09 00:00:00-04:00,48.364289206608426,48.70790652822639,48.130004533728396,48.65324020385742,1226700,0.0,0.0
2017-06-12 00:00:00-04:00,48.684471021572094,48.94999440199365,48.16123245761311,48.61418533325195,1207900,0.0,0.0
2017-06-13 00:00:00-04:00,48.53608752518251,48.62198960032797,48.30961110566775,48.54389572143555,1011800,0.0,0.0
2017-06-14 00:00:00-04:00,48.942185263211876,49.16866171045827,48.54390166554658,48.77037811279297,1060300,0.0,0.0
2017-06-15 00:00:00-04:00,48.754761433827355,48.96561851921809,48.55952372280902,48.903141021728516,1008000,0.0,0.0
2017-06-16 00:00:00-04:00,48.973426941222726,49.41856868605661,48.91095242253799,49.387332916259766,2929900,0.0,0.0
2017-06-19 00:00:00-04:00,49.37171303000016,49.465426296601315,48.85628559505725,49.03590393066406,966300,0.0,0.0
2017-06-20 00:00:00-04:00,49.05933609780307,49.20771569874415,48.91095649686198,49.082763671875,905300,0.0,0.0
2017-06-21 00:00:00-04:00,49.160853832034064,49.25456709460578,48.73133148456521,48.98123550415039,1168200,0.0,0.0
2017-06-22 00:00:00-04:00,48.817238589559,48.96562116456752,48.55171516906561,48.57514572143555,842600,0.0,0.0
2017-06-23 00:00:00-04:00,48.512660899213806,48.8640893408145,48.504852702329686,48.61418533325195,1485200,0.0,0.0
2017-06-26 00:00:00-04:00,48.739126669478,49.07493566472102,48.512650281227565,48.934364318847656,1050300,0.0,0.0
2017-06-27 00:00:00-04:00,48.70009523547974,48.817236074930555,48.17685661950806,48.4111442565918,1779900,0.0,0.0
2017-06-28 00:00:00-04:00,48.62199385251527,48.6532325984404,47.78637676310807,47.8176155090332,985500,0.0,0.0
2017-06-29 00:00:00-04:00,47.66923277621096,48.16122958602613,47.263138043362304,47.403709411621094,1076700,0.0,0.0
2017-06-30 00:00:00-04:00,47.40370990042475,47.76294652119455,47.31780484348184,47.41151809692383,1799300,0.0,0.0
2017-07-03 00:00:00-04:00,47.434965169053726,47.48963150086268,47.13820295416825,47.177249908447266,798700,0.0,0.0
2017-07-05 00:00:00-04:00,47.270949286705076,47.270949286705076,46.77895244517746,46.911712646484375,1414900,0.0,0.0
2017-07-06 00:00:00-04:00,46.78676185600631,46.92733323697304,46.59152415789593,46.849239349365234,1334900,0.0,0.0
2017-07-07 00:00:00-04:00,46.911712646484375,47.12256971246369,46.78676064209932,46.911712646484375,1164100,0.0,0.0
2017-07-10 00:00:00-04:00,46.97418791008415,47.16942559386822,46.778950226300076,46.78675842285156,1321000,0.0,0.0
2017-07-11 00:00:00-04:00,46.84142844879199,46.935141710290985,46.50561936773878,46.71647644042969,1244600,0.0,0.0
2017-07-12 00:00:00-04:00,47.099145675874226,47.294383383565325,46.81800290014448,46.8726692199707,1616800,0.0,0.0
2017-07-13 00:00:00-04:00,46.86486328018722,47.02105405961151,46.66962555067969,46.778961181640625,1325300,0.0,0.0
2017-07-14 00:00:00-04:00,47.146002841697204,47.22409971557865,46.91171817823511,47.02886199951172,932500,0.0,0.0
2017-07-17 00:00:00-04:00,47.02105140913795,47.192861554729234,46.825813690635535,47.106956481933594,902500,0.0,0.0
2017-07-18 00:00:00-04:00,47.1928639513217,47.349054729873686,47.10695887416354,47.2006721496582,979400,0.0,0.0
2017-07-19 00:00:00-04:00,47.29438507838416,47.427145294407964,47.14600250860332,47.380287170410156,862800,0.0,0.0
2017-07-20 00:00:00-04:00,47.40371075510309,47.80980549946099,47.31780569661133,47.80199432373047,1004400,0.0,0.0
2017-07-21 00:00:00-04:00,47.73171815867025,48.07533846117934,47.614577311162265,48.05971908569336,1223700,0.0,0.0
2017-07-24 00:00:00-04:00,48.06751227752878,48.0753234523788,47.33341973341403,47.43494415283203,1071400,0.0,0.0
2017-07-25 00:00:00-04:00,47.46619538287839,47.49743413427767,47.15381680615951,47.231910705566406,886400,0.0,0.0
2017-07-26 00:00:00-04:00,47.16942579768613,47.60675630463414,47.09132893638067,47.59113693237305,944800,0.0,0.0
2017-07-27 00:00:00-04:00,47.489614957367664,47.70828020842917,47.16942527727447,47.41151809692383,2204700,0.0,0.0
2017-07-28 00:00:00-04:00,47.35684773759074,47.614562886398126,47.02884988902537,47.27094268798828,1116300,0.0,0.0
2017-07-31 00:00:00-04:00,47.1694286933755,47.598951030106285,47.060093080835834,47.4739990234375,1190300,0.0,0.0
2017-08-01 00:00:00-04:00,47.58333606989371,47.68486051569364,47.27876571158504,47.55209732055664,1807300,0.0,0.0
2017-08-02 00:00:00-04:00,47.35685174468815,47.684852600097656,47.14599469030146,47.684852600097656,1153800,0.0,0.0
2017-08-03 00:00:00-04:00,47.598952777775054,48.32523727416992,47.598952777775054,48.32523727416992,1955000,0.0,0.0
2017-08-04 00:00:00-04:00,48.215898192065005,48.28618387519548,47.739517781857366,48.090946197509766,1175000,0.0,0.0
2017-08-07 00:00:00-04:00,48.09875593027556,48.48142310156326,47.95037636296719,48.45799255371094,1525800,0.0,0.0
2017-08-08 00:00:00-04:00,48.379898519149876,48.69227702498578,48.239327148842,48.661041259765625,1030300,0.0,0.0
2017-08-09 00:00:00-04:00,48.84066681069016,48.84066681069016,48.13000165727474,48.20809555053711,1427600,0.0,0.0
2017-08-10 00:00:00-04:00,48.223715237330325,48.67666816264063,48.02066932607848,48.590763092041016,2116600,0.0,0.0
2017-08-11 00:00:00-04:00,48.418956368891706,48.645432847534565,48.09876661529333,48.30962371826172,1416400,0.0,0.0
2017-08-14 00:00:00-04:00,48.333035362847724,48.61417807414785,48.3017966217943,48.551700592041016,892400,0.0,0.0
2017-08-15 00:00:00-04:00,48.372090141286314,48.88751753586309,48.34085437425954,48.86408996582031,961900,0.0,0.0
2017-08-16 00:00:00-04:00,48.887518048135796,49.10618629415936,48.700091527647984,49.04370880126953,836100,0.0,0.0
2017-08-17 00:00:00-04:00,49.08275713684462,49.176473378837294,48.7235204798121,48.7781867980957,1114000,0.0,0.0
2017-08-18 00:00:00-04:00,48.70790333274878,49.3404745892072,48.465810477594765,49.246761322021484,1481000,0.0,0.0
2017-08-21 00:00:00-04:00,49.29361254008479,49.34047065949116,48.99685338778354,49.17647171020508,1275300,0.0,0.0
2017-08-22 00:00:00-04:00,49.12961959838867,49.23114404663819,48.91876250391253,49.12961959838867,2193400,0.0,0.0
2017-08-23 00:00:00-04:00,49.153047660919576,49.34828538229466,49.01247626320222,49.30923843383789,1531600,0.0,0.0
2017-08-24 00:00:00-04:00,49.309231913220245,49.51228078489038,49.14523296393416,49.17647171020508,1394400,0.0,0.0
2017-08-25 00:00:00-04:00,49.23894814246529,49.5044715379337,49.16866245016215,49.26237869262695,1325400,0.0,0.0
2017-08-28 00:00:00-04:00,49.285810764592185,49.473237308456156,49.192097492660196,49.410762786865234,1147000,0.0,0.0
2017-08-29 00:00:00-04:00,49.520093425602,49.72313933640166,49.363902659322456,49.4263801574707,647300,0.0,0.0
2017-08-30 00:00:00-04:00,49.457618611712014,49.54352070251715,49.19990340202342,49.387332916259766,883100,0.0,0.0
2017-08-31 00:00:00-04:00,49.43418623061526,49.55913824245051,49.12180769057262,49.19990158081055,1782200,0.0,0.0
2017-09-01 00:00:00-04:00,49.34047041729552,49.34047041729552,48.81723184664395,48.86408996582031,1102500,0.0,0.0
2017-09-05 00:00:00-04:00,48.903135346303415,49.16865872163684,48.700089461208776,49.160850524902344,1315800,0.0,0.0
2017-09-06 00:00:00-04:00,49.30142712878463,49.30142712878463,48.7781885193467,48.89533233642578,1769600,0.0,0.0
2017-09-07 00:00:00-04:00,49.020277678735646,49.41075304372883,48.864086936920245,49.35608673095703,1582200,0.0,0.0
2017-09-08 00:00:00-04:00,49.27799579854411,49.715329332419415,49.16866315984803,49.58256912231445,1127800,0.0,0.0
2017-09-11 00:00:00-04:00,49.54351483239304,50.129230877824384,49.395135261392745,50.06675338745117,1393900,0.0,0.0
2017-09-12 00:00:00-04:00,50.09799578687287,50.09799578687287,48.70009311825935,48.918758392333984,1288600,0.0,0.0
2017-09-13 00:00:00-04:00,48.864087931273076,49.043706245334185,48.62980330332774,48.7078971862793,1104500,0.0,0.0
2017-09-14 00:00:00-04:00,48.68448199584227,49.27800340281996,48.5361023888707,49.238956451416016,1446000,0.0,0.0
2017-09-15 00:00:00-04:00,49.05151016269086,49.332649887169225,48.80941439482007,49.09055709838867,2129600,0.0,0.0
2017-09-18 00:00:00-04:00,49.22041023185212,49.2282808834023,48.165968057182326,48.543678283691406,1450300,0.475,0.0
2017-09-19 00:00:00-04:00,48.583033906891714,48.732543292585255,48.331224044067746,48.60663986206055,1447300,0.0,0.0
2017-09-20 00:00:00-04:00,48.75613578542699,48.77187408511881,48.11088050693107,48.37842559814453,1573600,0.0,0.0
2017-09-21 00:00:00-04:00,48.378430948567924,48.66958202063216,48.23678923745039,48.346954345703125,1125400,0.0,0.0
2017-09-22 00:00:00-04:00,48.464988387567516,48.51220329019104,47.74104155620997,47.772518157958984,1678500,0.0,0.0
2017-09-25 00:00:00-04:00,47.82759883965568,48.433509891644974,47.733172039875505,48.37055969238281,1283600,0.0,0.0
2017-09-26 00:00:00-04:00,48.3862967037219,48.504329449859476,48.1423575588662,48.26826095581055,1218900,0.0,0.0
2017-09-27 00:00:00-04:00,48.03218884667388,48.15022158392787,47.41053955777287,47.552181243896484,1153200,0.0,0.0
2017-09-28 00:00:00-04:00,47.5915326618902,47.95350458019075,47.221690092189114,47.662353515625,2710200,0.0,0.0
2017-09-29 00:00:00-04:00,47.607273499346725,47.78825946813961,47.41054922868827,47.56005859375,3067600,0.0,0.0
2017-10-02 00:00:00-04:00,47.61515000828225,47.78040070772892,47.43416400581658,47.512855529785156,1300900,0.0,0.0
2017-10-03 00:00:00-04:00,47.45775414535274,47.520704337791095,46.891187404539906,47.37906265258789,1625000,0.0,0.0
2017-10-04 00:00:00-04:00,47.49710234957956,47.88268019005668,47.26890150420198,47.83546829223633,1585700,0.0,0.0
2017-10-05 00:00:00-04:00,47.85906972623682,47.87480802461681,47.46562127205745,47.70956039428711,1113600,0.0,0.0
2017-10-06 00:00:00-04:00,47.544329137597884,47.693841532250836,47.31613122252577,47.512855529785156,1593600,0.0,0.0
2017-10-09 00:00:00-04:00,47.56005256037996,47.748909157034745,47.41054321428467,47.46562576293945,1774300,0.0,0.0
2017-10-10 00:00:00-04:00,47.42628022101978,47.7567755039371,47.27677087900104,47.73316955566406,1636800,0.0,0.0
2017-10-11 00:00:00-04:00,47.73316851002395,48.331208866771945,47.63874171722661,48.23678207397461,1832900,0.0,0.0
2017-10-12 00:00:00-04:00,48.205303598923585,48.74826439035892,48.08727086296589,48.527931213378906,1757400,0.0,0.0
2017-10-13 00:00:00-04:00,48.764010026614706,48.94499598373588,48.40203511059841,48.512203216552734,1482700,0.0,0.0
2017-10-16 00:00:00-04:00,48.42564524562157,48.56728695496295,47.99285246786688,48.15810012817383,2079200,0.0,0.0
2017-10-17 00:00:00-04:00,48.19744599722789,48.59876218597521,48.07941023489237,48.58302688598633,1393900,0.0,0.0
2017-10-18 00:00:00-04:00,48.47285775538826,48.52007265968546,48.19744498475642,48.346954345703125,1050000,0.0,0.0
2017-10-19 00:00:00-04:00,48.44137893499985,48.8348274230957,48.33908148759828,48.8348274230957,1630200,0.0,0.0
2017-10-20 00:00:00-04:00,48.70105505005395,48.95286185094788,48.62236655043979,48.88991165161133,1017100,0.0,0.0
2017-10-23 00:00:00-04:00,48.9921991014725,49.11810248393225,48.70104809236685,49.078758239746094,1401200,0.0,0.0
2017-10-24 00:00:00-04:00,48.8426978998356,49.181063859329704,48.65384429560917,49.11811065673828,1710000,0.0,0.0
2017-10-25 00:00:00-04:00,48.905649103733836,49.07089675112204,48.464985708924814,49.04729080200195,2062600,0.0,0.0
2017-10-26 00:00:00-04:00,49.1967973163983,49.44860409842499,48.9056462875125,48.97646713256836,1615900,0.0,0.0
2017-10-27 00:00:00-04:00,48.89776803181184,49.4485964074878,48.88202973516131,49.40925216674805,1266400,0.0,0.0
2017-10-30 00:00:00-04:00,49.27548551141552,49.306962109421455,48.87416939304747,49.17319107055664,1925100,0.0,0.0
2017-10-31 00:00:00-04:00,49.141723696812356,49.44074543045009,49.03155858488639,49.29123306274414,1965400,0.0,0.0
2017-11-01 00:00:00-04:00,49.40927492984692,49.621737529851934,48.7718871298319,49.322715759277344,2622800,0.0,0.0
2017-11-02 00:00:00-04:00,49.67681228808779,49.786977396314356,48.98434203409698,49.75550079345703,1998000,0.0,0.0
2017-11-03 00:00:00-04:00,49.67680777923517,50.392883919488185,49.60598693012119,49.99943542480469,1381900,0.0,0.0
2017-11-06 00:00:00-05:00,50.03091651604989,50.377147140039924,49.78697734680929,50.125343322753906,2325900,0.0,0.0
2017-11-07 00:00:00-05:00,50.361407937905334,50.841415587597304,50.03091263916427,50.770591735839844,1990200,0.0,0.0
2017-11-08 00:00:00-05:00,50.699777835549796,51.156179571377855,50.440100364797814,50.857154846191406,2110800,0.0,0.0
2017-11-09 00:00:00-05:00,50.78632311164861,51.04600051142607,50.64468143936514,50.896488189697266,1301000,0.0,0.0
2017-11-10 00:00:00-05:00,50.59747759219255,50.691901386359085,50.243370353425696,50.41648864746094,1555600,0.0,0.0
2017-11-13 00:00:00-05:00,50.44009488300555,51.01453231615945,50.36927703697769,50.959449768066406,1423800,0.0,0.0
2017-11-14 00:00:00-05:00,50.841420042163456,51.81717072545925,50.72338428125753,51.78569412231445,1761200,0.0,0.0
2017-11-15 00:00:00-05:00,51.86438312309687,52.053236718358065,51.116827385794245,51.1483039855957,1607800,0.0,0.0
2017-11-16 00:00:00-05:00,51.148296195931415,51.32928511633907,50.80205965439326,51.061737060546875,1677300,0.0,0.0
2017-11-17 00:00:00-05:00,50.849291604540696,51.06175117513793,50.40862515616952,50.52666091918945,1602400,0.0,0.0
2017-11-20 00:00:00-05:00,50.55812795823528,50.565998608560506,50.046643750944476,50.23550033569336,1486000,0.0,0.0
2017-11-21 00:00:00-05:00,50.25910910584459,50.51091890024345,50.219764857329494,50.30632400512695,1302300,0.0,0.0
2017-11-22 00:00:00-05:00,50.25123923578979,50.32992772934202,49.92074095896847,50.21189498901367,1466000,0.0,0.0
2017-11-24 00:00:00-05:00,50.400755918257964,50.62108612060547,50.337802716573606,50.62108612060547,621500,0.0,0.0
2017-11-27 00:00:00-05:00,50.51878386396502,50.86502045732405,50.36927751973524,50.69190216064453,1058900,0.0,0.0
2017-11-28 00:00:00-05:00,50.80993363843635,51.11682295546783,50.71550384721626,50.80206298828125,1217700,0.0,0.0
2017-11-29 00:00:00-05:00,50.73912857108753,51.17191838181882,50.5660102453756,50.84142303466797,1599400,0.0,0.0
2017-11-30 00:00:00-05:00,50.80993562353088,51.101089655174306,50.699770531243594,51.03026580810547,3708400,0.0,0.0
2017-12-01 00:00:00-05:00,51.266333649446494,52.02962459428528,51.18764516105573,51.486663818359375,3423600,0.0,0.0
2017-12-04 00:00:00-05:00,51.56536511694146,52.02176686795566,51.40011744920494,51.526023864746094,2108900,0.0,0.0
2017-12-05 00:00:00-05:00,51.54174556626678,51.54174556626678,50.61320700905324,51.05386734008789,2019600,0.0,0.0
2017-12-06 00:00:00-05:00,51.12469818340241,51.423716877053366,51.0223977328671,51.23486328125,1596500,0.0,0.0
2017-12-07 00:00:00-05:00,51.226994295467875,51.226994295467875,50.73125133904013,51.07748794555664,2395000,0.0,0.0
2017-12-08 00:00:00-05:00,51.02239787885022,51.329293227786664,50.809938333407004,51.3214225769043,1741400,0.0,0.0
2017-12-11 00:00:00-05:00,51.3214200233713,51.76995104458786,51.11682513544263,51.699127197265625,1545000,0.0,0.0
2017-12-12 00:00:00-05:00,51.51028227177501,51.628318034794944,50.463707711772386,50.52666091918945,1701900,0.0,0.0
2017-12-13 00:00:00-05:00,50.990931534568574,51.557492370845395,50.699777463117414,51.21126174926758,1931800,0.0,0.0
2017-12-14 00:00:00-05:00,51.077478199232644,51.30567300611445,50.55812338855831,50.97517776489258,1749100,0.0,0.0
2017-12-15 00:00:00-05:00,51.16939842722024,51.454774318687676,51.010852905353175,51.22488784790039,2786500,0.475,0.0
2017-12-18 00:00:00-05:00,51.19317667693661,51.39135403535037,50.6144961292955,50.66205978393555,1426300,0.0,0.0
